year month day temperature_mean
2003 04 24 26.042
2003 04 25 26.151
2003 04 26 27.223
2003 04 27 26.446
2003 04 28 27.629
2003 04 29 27.292
2003 04 30 27.413
2003 05 01 26.911
2003 05 02 27.487
2003 05 03 27.800
2003 05 04 26.373
2003 05 05 26.001
2003 05 06 25.953
2003 05 07 24.870
2003 05 08 25.394
2003 05 09 25.041
2003 05 10 24.373
2003 05 11 25.587
2003 05 12 25.106
2003 05 13 24.834
2003 05 14 25.275
2003 05 15 26.256
2003 05 16 26.384
2003 05 17 24.830
2003 05 18 25.023
2003 05 19 25.190
2003 05 20 26.053
2003 05 21 26.353
2003 05 22 27.139
2003 05 23 27.312
2003 05 24 26.981
2003 05 25 26.837
2003 05 26 26.824
2003 05 27 26.652
2003 05 28 22.972
2003 05 29 24.309
2003 05 30 25.169
2003 05 31 24.735
2003 06 01 24.750
2003 06 02 25.384
2003 06 03 26.148
2003 06 04 26.444
2003 06 05 25.894
2003 06 06 25.591
2003 06 07 25.295
2003 06 08 24.803
2003 06 09 24.846
2003 06 10 25.311
2003 06 11 24.551
2003 06 12 25.117
2003 06 13 26.272
2003 06 14 25.061
2003 06 15 23.904
2003 06 16 23.805
2003 06 17 24.448
2003 06 18 24.824
2003 06 19 24.846
2003 06 20 24.972
2003 06 21 25.376
2003 06 22 25.390
2003 06 23 25.262
2003 06 24 24.777
2003 06 25 24.667
2003 06 26 25.336
2003 06 27 24.717
2003 06 28 23.485
2003 06 29 22.484
2003 06 30 23.767
2003 07 01 22.742
2003 07 02 23.479
2003 07 03 23.939
2003 07 04 23.689
2003 07 05 24.319
2003 07 06 24.002
2003 07 07 24.211
2003 07 08 25.204
2003 07 09 25.985
2003 07 10 25.738
2003 07 11 24.727
2003 07 12 25.047
2003 07 13 23.834
2003 07 14 23.351
2003 07 15 23.231
2003 07 16 22.805
2003 07 17 23.082
2003 07 18 24.252
2003 07 19 24.074
2003 07 20 24.341
2003 07 21 23.291
2003 07 22 23.137
2003 07 23 23.806
2003 07 24 23.561
2003 07 25 25.082
2003 07 26 24.592
2003 07 27 24.343
2003 07 28 23.948
2003 07 29 24.152
2003 07 30 24.841
2003 07 31 24.826
2003 08 01 26.784
2003 08 02 25.824
2003 08 03 24.948
2003 08 04 24.356
2003 08 05 24.824
2003 08 06 25.504
2003 08 07 26.548
2003 08 08 26.818
2003 08 09 25.869
2003 08 10 27.796
2003 08 11 26.814
2003 08 12 27.346
2003 08 13 27.596
2003 08 14 27.381
2003 08 15 28.264
2003 08 16 27.202
2003 08 17 28.090
2003 08 18 23.980
2003 08 19 24.272
2003 08 20 24.295
2003 08 21 24.284
2003 08 22 26.639
2003 08 23 26.531
2003 08 24 26.809
2003 08 25 28.387
2003 08 26 28.420
2003 08 27 29.090
2003 08 28 26.682
2003 08 29 25.901
2003 08 30 27.536
2003 08 31 24.853
2003 09 01 27.460
2003 09 02 26.709
2003 09 03 26.189
2003 09 04 26.273
2003 09 05 26.354
2003 09 06 25.943
2003 09 07 25.039
2003 09 08 25.442
2003 09 09 26.812
2003 09 10 27.743
2003 09 11 29.426
2003 09 12 30.429
2003 09 13 28.565
2003 09 14 29.442
2003 09 15 25.416
2003 09 16 25.148
2003 09 17 28.426
2003 09 18 29.843
2003 09 19 28.565
2003 09 20 28.710
2003 09 21 28.442
2003 09 22 28.046
2003 09 23 28.359
2003 09 24 28.969
2003 09 25 29.738
2003 09 26 29.874
2003 09 27 29.342
2003 09 28 26.530
2003 09 29 26.885
2003 09 30 27.382
2003 10 01 25.383
2003 10 02 27.374
2003 10 03 28.837
2003 10 04 27.995
2003 10 05 28.934
2003 10 06 29.186
2003 10 07 30.078
2003 10 08 30.191
2003 10 09 29.020
2003 10 10 28.359
2003 10 11 29.654
2003 10 12 30.366
2003 10 13 28.833
2003 10 14 23.673
2003 10 15 25.872
2003 10 16 28.783
2003 10 17 27.578
2003 10 18 28.563
2003 10 19 29.571
2003 10 20 31.073
2003 10 21 30.822
2003 10 22 28.496
2003 10 23 26.328
2003 10 24 26.290
2003 10 25 26.951
2003 10 26 25.680
2003 10 27 28.639
2003 10 28 27.802
2003 10 29 28.347
2003 10 30 26.115
2003 10 31 28.297
2003 11 01 25.558
2003 11 02 26.791
2003 11 03 27.791
2003 11 04 24.461
2003 11 05 23.994
2003 11 06 23.292
2003 11 07 25.162
2003 11 08 24.242
2003 11 09 27.316
2003 11 10 23.819
2003 11 11 26.511
2003 11 12 27.374
2003 11 13 25.765
2003 11 14 24.343
2003 11 15 26.306
2003 11 16 27.122
2003 11 17 28.703
2003 11 18 26.719
2003 11 19 28.135
2003 11 20 26.490
2003 11 21 26.894
2003 11 22 27.650
2003 11 23 27.843
2003 11 24 28.336
2003 11 25 27.155
2003 11 26 25.991
2003 11 27 27.925
2003 11 28 25.011
2003 11 29 24.200
2003 11 30 24.592
2003 12 01 26.608
2003 12 02 26.303
2003 12 03 23.906
2003 12 04 26.431
2003 12 05 25.381
2003 12 06 25.854
2003 12 07 24.996
2003 12 08 25.003
2003 12 09 24.759
2003 12 10 28.499
2003 12 11 27.068
2003 12 12 27.144
2003 12 13 24.971
2003 12 14 25.926
2003 12 15 27.511
2003 12 16 26.228
2003 12 17 26.247
2003 12 18 24.762
2003 12 19 27.947
2003 12 20 28.623
2003 12 21 26.913
2003 12 22 25.999
2003 12 23 24.598
2003 12 24 26.131
2003 12 25 23.664
2003 12 26 23.787
2003 12 27 22.597
2003 12 28 23.274
2003 12 29 23.754
2003 12 30 26.463
2003 12 31 27.784
2004 01 01 28.607
2004 01 02 27.729
2004 01 03 26.033
2004 01 04 25.890
2004 01 05 26.552
2004 01 06 27.921
2004 01 07 28.526
2004 01 08 28.008
2004 01 09 25.351
2004 01 10 26.549
2004 01 11 23.518
2004 01 12 24.642
2004 01 13 24.060
2004 01 14 23.691
2004 01 15 24.311
2004 01 16 23.973
2004 01 17 24.781
2004 01 18 23.829
2004 01 19 23.386
2004 01 20 23.694
2004 01 21 25.040
2004 01 22 23.501
2004 01 23 25.588
2004 01 24 21.787
2004 01 25 24.572
2004 01 26 24.260
2004 01 27 22.737
2004 01 28 21.975
2004 01 29 26.446
2004 01 30 25.275
2004 01 31 25.576
2004 02 01 25.013
2004 02 02 24.793
2004 02 03 23.197
2004 02 04 24.231
2004 02 05 25.220
2004 02 06 26.598
2004 02 07 25.763
2004 02 08 24.556
2004 02 09 23.134
2004 02 10 22.392
2004 02 11 25.063
2004 02 12 25.902
2004 02 13 26.317
2004 02 14 26.423
2004 02 15 25.459
2004 02 16 26.319
2004 02 17 25.103
2004 02 18 24.937
2004 02 19 24.403
2004 02 20 22.773
2004 02 21 23.817
2004 02 22 24.478
2004 02 23 24.745
2004 02 24 25.860
2004 02 25 24.564
2004 02 26 22.301
2004 02 27 22.610
2004 02 28 25.371
2004 02 29 26.403
2004 03 01 26.217
2004 03 02 25.960
2004 03 03 24.897
2004 03 04 24.529
2004 03 05 25.485
2004 03 06 25.634
2004 03 07 26.098
2004 03 08 26.431
2004 03 09 26.434
2004 03 10 26.787
2004 03 11 27.046
2004 03 12 26.608
2004 03 13 27.135
2004 03 14 27.383
2004 03 15 24.884
2004 03 16 26.032
2004 03 17 23.325
2004 03 18 25.137
2004 03 19 24.605
2004 03 20 24.955
2004 03 21 22.333
2004 03 22 24.544
2004 03 23 25.547
2004 03 24 21.226
2004 03 25 25.679
2004 03 26 26.264
2004 03 27 25.564
2004 03 28 25.296
2004 03 29 26.134
2004 03 30 26.517
2004 03 31 25.461
2004 04 01 23.957
2004 04 02 26.450
2004 04 03 26.357
2004 04 04 26.798
2004 04 05 27.080
2004 04 06 26.314
2004 04 07 24.725
2004 04 08 26.813
2004 04 09 24.568
2004 04 10 24.819
2004 04 11 23.741
2004 04 12 23.808
2004 04 13 22.476
2004 04 14 24.049
2004 04 15 25.254
2004 04 16 23.895
2004 04 17 25.819
2004 04 18 26.262
2004 04 19 26.791
2004 04 20 27.003
2004 04 21 27.151
2004 04 22 26.106
2004 04 23 26.197
2004 04 24 27.381
2004 04 25 25.917
2004 04 26 25.703
2004 04 27 26.807
2004 04 28 25.238
2004 04 29 24.870
2004 04 30 24.546
2004 05 01 25.045
2004 05 02 25.760
2004 05 03 26.239
2004 05 04 24.771
2004 05 05 24.389
2004 05 06 25.664
2004 05 07 26.172
2004 05 08 26.246
2004 05 09 26.000
2004 05 10 27.072
2004 05 11 26.907
2004 05 12 26.840
2004 05 13 26.302
2004 05 14 26.387
2004 05 15 26.832
2004 05 16 26.270
2004 05 17 26.158
2004 05 18 26.649
2004 05 19 26.352
2004 05 20 25.389
2004 05 21 25.523
2004 05 22 24.260
2004 05 23 22.730
2004 05 24 25.221
2004 05 25 25.542
2004 05 26 25.926
2004 05 27 26.592
2004 05 28 26.054
2004 05 29 26.144
2004 05 30 24.921
2004 05 31 24.647
2004 06 01 25.453
2004 06 02 24.808
2004 06 03 26.248
2004 06 04 24.630
2004 06 05 24.671
2004 06 06 25.081
2004 06 07 25.720
2004 06 08 25.290
2004 06 09 24.770
2004 06 10 24.265
2004 06 11 25.049
2004 06 12 24.297
2004 06 13 25.233
2004 06 14 23.789
2004 06 15 22.892
2004 06 16 23.774
2004 06 17 23.307
2004 06 18 23.673
2004 06 19 23.586
2004 06 20 23.632
2004 06 21 23.271
2004 06 22 23.428
2004 06 23 20.484
2004 06 24 23.852
2004 06 25 23.083
2004 06 26 23.608
2004 06 27 23.681
2004 06 28 24.227
2004 06 29 24.608
2004 06 30 24.265
2004 07 01 24.363
2004 07 02 25.162
2004 07 03 25.491
2004 07 04 24.525
2004 07 05 24.969
2004 07 06 25.154
2004 07 07 25.498
2004 07 08 25.934
2004 07 09 25.780
2004 07 10 25.528
2004 07 11 26.858
2004 07 12 25.987
2004 07 13 24.508
2004 07 14 24.410
2004 07 15 24.426
2004 07 16 24.237
2004 07 17 24.381
2004 07 18 24.852
2004 07 19 24.910
2004 07 20 25.090
2004 07 21 24.899
2004 07 22 22.440
2004 07 23 21.472
2004 07 24 20.792
2004 07 25 21.726
2004 07 26 21.389
2004 07 27 21.829
2004 07 28 21.492
2004 07 29 21.557
2004 07 30 22.696
2004 07 31 23.611
2004 08 01 26.097
2004 08 02 26.628
2004 08 03 25.655
2004 08 04 24.770
2004 08 05 23.796
2004 08 06 24.205
2004 08 07 24.602
2004 08 08 25.463
2004 08 09 25.839
2004 08 10 25.381
2004 08 11 24.139
2004 08 12 23.696
2004 08 13 23.001
2004 08 14 22.415
2004 08 15 22.864
2004 08 16 24.494
2004 08 17 24.830
2004 08 18 25.839
2004 08 19 26.790
2004 08 20 26.975
2004 08 21 26.743
2004 08 22 27.019
2004 08 23 27.595
2004 08 24 28.310
2004 08 25 29.122
2004 08 26 28.343
2004 08 27 26.790
2004 08 28 27.497
2004 08 29 28.381
2004 08 30 29.423
2004 08 31 28.244
2004 09 01 25.697
2004 09 02 25.080
2004 09 03 25.321
2004 09 04 25.885
2004 09 05 28.633
2004 09 06 28.607
2004 09 07 25.594
2004 09 08 26.700
2004 09 09 25.825
2004 09 10 26.297
2004 09 11 26.247
2004 09 12 27.743
2004 09 13 28.387
2004 09 14 26.343
2004 09 15 27.514
2004 09 16 28.293
2004 09 17 28.897
2004 09 18 28.576
2004 09 19 28.419
2004 09 20 28.122
2004 09 21 27.791
2004 09 22 28.194
2004 09 23 28.690
2004 09 24 29.328
2004 09 25 28.925
2004 09 26 27.462
2004 09 27 27.495
2004 09 28 28.390
2004 09 29 29.469
2004 09 30 29.728
2004 10 01 29.314
2004 10 02 28.270
2004 10 03 29.928
2004 10 04 29.422
2004 10 05 30.522
2004 10 06 25.597
2004 10 07 28.262
2004 10 08 28.517
2004 10 09 25.683
2004 10 10 26.631
2004 10 11 27.873
2004 10 12 29.461
2004 10 13 29.992
2004 10 14 30.326
2004 10 15 30.366
2004 10 16 29.173
2004 10 17 29.580
2004 10 18 29.399
2004 10 19 28.877
2004 10 20 28.887
2004 10 21 26.776
2004 10 22 27.961
2004 10 23 28.815
2004 10 24 28.726
2004 10 25 28.748
2004 10 26 26.317
2004 10 27 25.301
2004 10 28 25.824
2004 10 29 24.669
2004 10 30 27.059
2004 10 31 28.045
2004 11 01 29.144
2004 11 02 29.961
2004 11 03 29.588
2004 11 04 29.672
2004 11 05 30.080
2004 11 06 30.783
2004 11 07 30.235
2004 11 08 29.963
2004 11 09 27.758
2004 11 10 28.730
2004 11 11 28.209
2004 11 12 29.929
2004 11 13 27.754
2004 11 14 28.782
2004 11 15 28.733
2004 11 16 27.629
2004 11 17 28.033
2004 11 18 29.044
2004 11 19 28.513
2004 11 20 27.146
2004 11 21 26.501
2004 11 22 24.435
2004 11 23 24.429
2004 11 24 25.577
2004 11 25 25.688
2004 11 26 25.889
2004 11 27 25.067
2004 11 28 26.047
2004 11 29 26.682
2004 11 30 27.213
2004 12 01 26.355
2004 12 02 24.581
2004 12 03 27.537
2004 12 04 28.072
2004 12 05 28.072
2004 12 06 28.939
2004 12 07 28.473
2004 12 08 27.854
2004 12 09 27.772
2004 12 10 25.140
2004 12 11 25.716
2004 12 12 24.664
2004 12 13 27.146
2004 12 14 24.642
2004 12 15 25.498
2004 12 16 24.952
2004 12 17 25.922
2004 12 18 26.237
2004 12 19 25.839
2004 12 20 26.594
2004 12 21 24.743
2004 12 22 24.176
2004 12 23 25.759
2004 12 24 25.695
2004 12 25 25.555
2004 12 26 27.227
2004 12 27 26.891
2004 12 28 26.124
2004 12 29 24.599
2004 12 30 26.004
2004 12 31 27.972
2005 01 01 26.101
2005 01 02 24.544
2005 01 03 25.031
2005 01 04 25.854
2005 01 05 25.260
2005 01 06 28.055
2005 01 07 27.911
2005 01 08 28.655
2005 01 09 27.904
2005 01 10 28.918
2005 01 11 25.898
2005 01 12 25.766
2005 01 13 24.412
2005 01 14 25.343
2005 01 15 23.617
2005 01 16 25.011
2005 01 17 25.556
2005 01 18 26.490
2005 01 19 26.354
2005 01 20 25.816
2005 01 21 25.323
2005 01 22 24.830
2005 01 23 25.236
2005 01 24 23.860
2005 01 25 26.568
2005 01 26 25.004
2005 01 27 25.419
2005 01 28 26.815
2005 01 29 25.241
2005 01 30 25.984
2005 01 31 24.926
2005 02 01 25.238
2005 02 02 24.758
2005 02 03 24.880
2005 02 04 26.453
2005 02 05 26.875
2005 02 06 27.111
2005 02 07 27.036
2005 02 08 26.817
2005 02 09 27.214
2005 02 10 27.557
2005 02 11 25.191
2005 02 12 24.907
2005 02 13 24.164
2005 02 14 24.091
2005 02 15 25.221
2005 02 16 26.516
2005 02 17 25.234
2005 02 18 24.935
2005 02 19 26.187
2005 02 20 27.259
2005 02 21 26.242
2005 02 22 25.686
2005 02 23 27.561
2005 02 24 26.880
2005 02 25 26.531
2005 02 26 26.038
2005 02 27 25.872
2005 02 28 25.427
2005 03 01 26.758
2005 03 02 26.477
2005 03 03 25.105
2005 03 04 26.767
2005 03 05 24.020
2005 03 06 24.810
2005 03 07 23.867
2005 03 08 24.687
2005 03 09 25.435
2005 03 10 25.072
2005 03 11 26.024
2005 03 12 26.421
2005 03 13 24.834
2005 03 14 24.682
2005 03 15 24.898
2005 03 16 25.623
2005 03 17 25.978
2005 03 18 23.722
2005 03 19 25.658
2005 03 20 25.274
2005 03 21 25.114
2005 03 22 25.054
2005 03 23 26.097
2005 03 24 26.473
2005 03 25 25.747
2005 03 26 25.377
2005 03 27 25.983
2005 03 28 25.953
2005 03 29 25.276
2005 03 30 26.272
2005 03 31 25.700
2005 04 01 25.710
2005 04 02 26.086
2005 04 03 26.790
2005 04 04 26.550
2005 04 05 26.595
2005 04 06 26.605
2005 04 07 26.965
2005 04 08 26.713
2005 04 09 26.443
2005 04 10 26.257
2005 04 11 25.635
2005 04 12 26.120
2005 04 13 26.697
2005 04 14 26.744
2005 04 15 27.030
2005 04 16 26.981
2005 04 17 27.484
2005 04 18 24.151
2005 04 19 26.591
2005 04 20 25.174
2005 04 21 26.564
2005 04 22 27.100
2005 04 23 26.524
2005 04 24 27.514
2005 04 25 26.586
2005 04 26 24.086
2005 04 27 26.077
2005 04 28 25.841
2005 04 29 23.817
2005 04 30 25.647
2005 05 01 25.218
2005 05 02 23.654
2005 05 03 24.563
2005 05 04 24.055
2005 05 05 24.289
2005 05 06 24.390
2005 05 07 25.541
2005 05 08 25.680
2005 05 09 26.286
2005 05 10 25.653
2005 05 11 25.381
2005 05 12 24.964
2005 05 13 25.192
2005 05 14 25.977
2005 05 15 24.682
2005 05 16 24.979
2005 05 17 26.533
2005 05 18 24.871
2005 05 19 25.407
2005 05 20 25.589
2005 05 21 25.435
2005 05 22 25.228
2005 05 23 25.770
2005 05 24 26.342
2005 05 25 26.347
2005 05 26 22.807
2005 05 27 24.821
2005 05 28 24.600
2005 05 29 24.610
2005 05 30 24.047
2005 05 31 23.701
2005 06 01 23.219
2005 06 02 23.443
2005 06 03 25.222
2005 06 04 24.260
2005 06 05 24.306
2005 06 06 20.819
2005 06 07 23.994
2005 06 08 25.047
2005 06 09 23.997
2005 06 10 23.541
2005 06 11 23.825
2005 06 12 23.569
2005 06 13 24.200
2005 06 14 25.194
2005 06 15 25.103
2005 06 16 27.540
2005 06 17 27.692
2005 06 18 24.046
2005 06 19 25.071
2005 06 20 27.286
2005 06 21 26.666
2005 06 22 26.006
2005 06 23 26.282
2005 06 24 23.848
2005 06 25 24.881
2005 06 26 24.770
2005 06 27 25.289
2005 06 28 26.089
2005 06 29 24.748
2005 06 30 22.982
2005 07 01 23.956
2005 07 02 22.169
2005 07 03 26.706
2005 07 04 26.051
2005 07 05 24.069
2005 07 06 25.371
2005 07 07 23.456
2005 07 08 25.257
2005 07 09 22.348
2005 07 10 21.459
2005 07 11 22.642
2005 07 12 23.582
2005 07 13 24.022
2005 07 14 23.466
2005 07 15 23.115
2005 07 16 23.706
2005 07 17 25.247
2005 07 18 26.854
2005 07 19 25.507
2005 07 20 25.829
2005 07 21 25.340
2005 07 22 25.523
2005 07 23 24.568
2005 07 24 24.848
2005 07 25 24.186
2005 07 26 25.282
2005 07 27 25.024
2005 07 28 24.315
2005 07 29 24.114
2005 07 30 23.785
2005 07 31 24.006
2005 08 01 23.585
2005 08 02 23.467
2005 08 03 23.398
2005 08 04 25.035
2005 08 05 23.823
2005 08 06 23.574
2005 08 07 24.517
2005 08 08 24.261
2005 08 09 25.630
2005 08 10 27.679
2005 08 11 26.341
2005 08 12 27.060
2005 08 13 27.005
2005 08 14 27.175
2005 08 15 26.761
2005 08 16 26.724
2005 08 17 26.150
2005 08 18 28.162
2005 08 19 26.139
2005 08 20 25.596
2005 08 21 24.949
2005 08 22 27.102
2005 08 23 26.290
2005 08 24 25.490
2005 08 25 27.891
2005 08 26 28.285
2005 08 27 27.295
2005 08 28 27.098
2005 08 29 27.765
2005 08 30 28.845
2005 08 31 29.093
2005 09 01 28.226
2005 09 02 28.100
2005 09 03 27.991
2005 09 04 28.348
2005 09 05 27.655
2005 09 06 29.733
2005 09 07 29.639
2005 09 08 28.287
2005 09 09 26.985
2005 09 10 26.012
2005 09 11 25.544
2005 09 12 27.107
2005 09 13 27.700
2005 09 14 29.635
2005 09 15 28.590
2005 09 16 28.242
2005 09 17 28.393
2005 09 18 30.769
2005 09 19 29.868
2005 09 20 30.483
2005 09 21 30.684
2005 09 22 29.957
2005 09 23 27.710
2005 09 24 26.954
2005 09 25 25.263
2005 09 26 25.333
2005 09 27 27.779
2005 09 28 27.621
2005 09 29 28.116
2005 09 30 28.225
2005 10 01 28.820
2005 10 02 30.484
2005 10 03 29.912
2005 10 04 29.981
2005 10 05 29.077
2005 10 06 29.396
2005 10 07 29.372
2005 10 08 28.453
2005 10 09 29.215
2005 10 10 29.725
2005 10 11 30.182
2005 10 12 29.846
2005 10 13 28.184
2005 10 14 29.260
2005 10 15 30.588
2005 10 16 29.543
2005 10 17 28.806
2005 10 18 30.013
2005 10 19 29.083
2005 10 20 29.367
2005 10 21 28.589
2005 10 22 28.945
2005 10 23 29.540
2005 10 24 28.237
2005 10 25 29.603
2005 10 26 31.249
2005 10 27 31.098
2005 10 28 29.681
2005 10 29 25.924
2005 10 30 27.238
2005 10 31 26.659
2005 11 01 28.590
2005 11 02 23.952
2005 11 03 27.390
2005 11 04 28.974
2005 11 05 29.232
2005 11 06 29.244
2005 11 07 29.481
2005 11 08 29.431
2005 11 09 30.446
2005 11 10 29.331
2005 11 11 25.120
2005 11 12 26.808
2005 11 13 26.038
2005 11 14 24.172
2005 11 15 23.340
2005 11 16 24.959
2005 11 17 26.351
2005 11 18 28.205
2005 11 19 26.859
2005 11 20 28.867
2005 11 21 29.490
2005 11 22 28.346
2005 11 23 24.809
2005 11 24 23.778
2005 11 25 25.114
2005 11 26 24.040
2005 11 27 23.120
2005 11 28 24.094
2005 11 29 23.671
2005 11 30 26.075
2005 12 01 26.997
2005 12 02 28.160
2005 12 03 27.683
2005 12 04 26.049
2005 12 05 26.288
2005 12 06 22.791
2005 12 07 22.932
2005 12 08 23.741
2005 12 09 24.971
2005 12 10 25.877
2005 12 11 25.754
2005 12 12 23.550
2005 12 13 23.453
2005 12 14 24.885
2005 12 15 22.046
2005 12 16 24.334
2005 12 17 24.036
2005 12 18 26.710
2005 12 19 27.319
2005 12 20 26.942
2005 12 21 27.540
2005 12 22 27.496
2005 12 23 27.295
2005 12 24 27.531
2005 12 25 27.307
2005 12 26 26.688
2005 12 27 26.321
2005 12 28 22.343
2005 12 29 23.764
2005 12 30 20.907
2005 12 31 23.209
2006 01 01 24.678
2006 01 02 25.513
2006 01 03 25.800
2006 01 04 26.345
2006 01 05 25.303
2006 01 06 24.785
2006 01 07 24.942
2006 01 08 24.892
2006 01 09 25.620
2006 01 10 25.642
2006 01 11 25.331
2006 01 12 26.523
2006 01 13 27.003
2006 01 14 27.074
2006 01 15 27.231
2006 01 16 26.611
2006 01 17 26.771
2006 01 18 28.321
2006 01 19 27.490
2006 01 20 26.928
2006 01 21 26.776
2006 01 22 27.625
2006 01 23 28.809
2006 01 24 29.641
2006 01 25 28.441
2006 01 26 29.113
2006 01 27 28.582
2006 01 28 26.717
2006 01 29 28.581
2006 01 30 26.573
2006 01 31 27.480
2006 02 01 24.961
2006 02 02 24.512
2006 02 03 25.271
2006 02 04 25.215
2006 02 05 25.813
2006 02 06 25.437
2006 02 07 25.651
2006 02 08 26.287
2006 02 09 25.695
2006 02 10 25.828
2006 02 11 25.215
2006 02 12 25.836
2006 02 13 24.990
2006 02 14 24.344
2006 02 15 24.969
2006 02 16 25.368
2006 02 17 27.005
2006 02 18 25.757
2006 02 19 25.562
2006 02 20 26.426
2006 02 21 26.059
2006 02 22 26.048
2006 02 23 26.880
2006 02 24 26.214
2006 02 25 26.390
2006 02 26 26.220
2006 02 27 26.635
2006 02 28 24.646
2006 03 01 26.908
2006 03 02 27.041
2006 03 03 27.276
2006 03 04 27.942
2006 03 05 26.722
2006 03 06 27.264
2006 03 07 25.601
2006 03 08 25.023
2006 03 09 24.630
2006 03 10 24.174
2006 03 11 25.159
2006 03 12 25.278
2006 03 13 25.375
2006 03 14 25.206
2006 03 15 24.994
2006 03 16 24.838
2006 03 17 25.878
2006 03 18 24.532
2006 03 19 25.095
2006 03 20 26.414
2006 03 21 26.248
2006 03 22 26.722
2006 03 23 26.683
2006 03 24 26.367
2006 03 25 25.029
2006 03 26 24.892
2006 03 27 26.123
2006 03 28 26.095
2006 03 29 23.584
2006 03 30 24.908
2006 03 31 24.867
2006 04 01 22.398
2006 04 02 23.968
2006 04 03 24.904
2006 04 04 23.774
2006 04 05 22.868
2006 04 06 25.829
2006 04 07 23.480
2006 04 08 23.719
2006 04 09 25.750
2006 04 10 24.372
2006 04 11 25.948
2006 04 12 23.903
2006 04 13 25.025
2006 04 14 25.461
2006 04 15 26.927
2006 04 16 25.442
2006 04 17 25.540
2006 04 18 24.965
2006 04 19 24.686
2006 04 20 23.160
2006 04 21 24.941
2006 04 22 25.721
2006 04 23 25.964
2006 04 24 26.422
2006 04 25 27.225
2006 04 26 25.369
2006 04 27 26.099
2006 04 28 26.357
2006 04 29 25.825
2006 04 30 26.003
2006 05 01 25.182
2006 05 02 27.927
2006 05 03 26.966
2006 05 04 26.433
2006 05 05 26.151
2006 05 06 26.835
2006 05 07 23.727
2006 05 08 24.817
2006 05 09 25.395
2006 05 10 24.350
2006 05 11 25.545
2006 05 12 25.897
2006 05 13 25.226
2006 05 14 25.028
2006 05 15 24.776
2006 05 16 24.604
2006 05 17 23.352
2006 05 18 22.386
2006 05 19 22.889
2006 05 20 22.822
2006 05 21 23.437
2006 05 22 25.251
2006 05 23 24.367
2006 05 24 24.671
2006 05 25 25.065
2006 05 26 24.860
2006 05 27 24.007
2006 05 28 24.382
2006 05 29 26.207
2006 05 30 24.841
2006 05 31 23.160
2006 06 01 23.238
2006 06 02 22.629
2006 06 03 22.707
2006 06 04 22.529
2006 06 05 22.613
2006 06 06 22.624
2006 06 07 24.071
2006 06 08 23.649
2006 06 09 23.061
2006 06 10 23.605
2006 06 11 23.325
2006 06 12 24.450
2006 06 13 24.039
2006 06 14 23.834
2006 06 15 23.801
2006 06 16 24.047
2006 06 17 24.877
2006 06 18 24.174
2006 06 19 22.416
2006 06 20 22.349
2006 06 21 22.332
2006 06 22 22.780
2006 06 23 22.648
2006 06 24 21.863
2006 06 25 24.046
2006 06 26 23.813
2006 06 27 24.696
2006 06 28 25.988
2006 06 29 24.910
2006 06 30 23.671
2006 07 01 23.260
2006 07 02 22.219
2006 07 03 22.558
2006 07 04 22.341
2006 07 05 21.084
2006 07 06 22.491
2006 07 07 24.130
2006 07 08 25.632
2006 07 09 25.047
2006 07 10 24.575
2006 07 11 23.916
2006 07 12 23.427
2006 07 13 22.585
2006 07 14 22.487
2006 07 15 22.532
2006 07 16 23.136
2006 07 17 23.602
2006 07 18 23.242
2006 07 19 23.217
2006 07 20 24.079
2006 07 21 24.816
2006 07 22 24.330
2006 07 23 22.285
2006 07 24 23.907
2006 07 25 27.233
2006 07 26 24.445
2006 07 27 26.128
2006 07 28 26.112
2006 07 29 26.584
2006 07 30 27.698
2006 07 31 27.270
2006 08 01 26.860
2006 08 02 26.152
2006 08 03 25.905
2006 08 04 24.656
2006 08 05 24.226
2006 08 06 23.565
2006 08 07 23.212
2006 08 08 23.722
2006 08 09 25.109
2006 08 10 24.986
2006 08 11 25.641
2006 08 12 24.727
2006 08 13 25.404
2006 08 14 25.516
2006 08 15 24.949
2006 08 16 25.944
2006 08 17 27.361
2006 08 18 26.164
2006 08 19 25.670
2006 08 20 25.917
2006 08 21 26.640
2006 08 22 27.290
2006 08 23 26.282
2006 08 24 26.144
2006 08 25 25.868
2006 08 26 25.352
2006 08 27 26.402
2006 08 28 28.041
2006 08 29 28.259
2006 08 30 29.128
2006 08 31 27.479
2006 09 01 27.760
2006 09 02 28.393
2006 09 03 27.649
2006 09 04 28.679
