year month day temperature_mean
2002 11 27 26.260
2002 11 28 25.879
2002 11 29 26.980
2002 11 30 27.264
2002 12 01 24.496
2002 12 02 28.290
2002 12 03 27.183
2002 12 04 26.692
2002 12 05 27.613
2002 12 06 28.224
2002 12 07 27.502
2002 12 08 28.497
2002 12 09 26.191
2002 12 10 23.604
2002 12 11 23.809
2002 12 12 22.753
2002 12 13 22.695
2002 12 14 23.800
2002 12 15 24.978
2002 12 16 22.834
2002 12 17 26.376
2002 12 18 24.902
2002 12 19 23.682
2002 12 20 25.902
2002 12 21 26.930
2002 12 22 26.159
2002 12 23 25.819
2002 12 24 27.931
2002 12 25 27.091
2002 12 26 23.555
2002 12 27 22.199
2002 12 28 23.260
2002 12 29 24.636
2002 12 30 25.576
2002 12 31 27.585
2003 01 01 27.484
2003 01 02 27.205
2003 01 03 25.178
2003 01 04 26.404
2003 01 05 26.922
2003 01 06 26.972
2003 01 07 22.870
2003 01 08 21.571
2003 01 09 25.619
2003 01 10 28.591
2003 01 11 26.808
2003 01 12 25.864
2003 01 13 25.807
2003 01 14 26.579
2003 01 15 24.579
2003 01 16 25.373
2003 01 17 23.428
2003 01 18 24.293
2003 01 19 25.124
2003 01 20 26.178
2003 01 21 27.354
2003 01 22 26.809
2003 01 23 27.109
2003 01 24 26.810
2003 01 25 26.015
2003 01 26 25.891
2003 01 27 25.986
2003 01 28 26.272
2003 01 29 25.620
2003 01 30 25.211
2003 01 31 26.291
2003 02 01 26.030
2003 02 02 26.217
2003 02 03 25.805
2003 02 04 26.364
2003 02 05 26.655
2003 02 06 26.029
2003 02 07 26.061
2003 02 08 26.567
2003 02 09 26.302
2003 02 10 26.297
2003 02 11 27.733
2003 02 12 26.879
2003 02 13 27.199
2003 02 14 26.972
2003 02 15 26.472
2003 02 16 27.496
2003 02 17 27.149
2003 02 18 26.415
2003 02 19 25.008
2003 02 20 26.662
2003 02 21 26.970
2003 02 22 26.602
2003 02 23 26.517
2003 02 24 28.287
2003 02 25 27.137
2003 02 26 27.765
2003 02 27 27.555
2003 02 28 27.842
2003 03 01 28.224
2003 03 02 28.167
2003 03 03 28.857
2003 03 04 28.623
2003 03 05 28.243
2003 03 06 27.472
2003 03 07 27.544
2003 03 08 26.843
2003 03 09 25.616
2003 03 10 27.141
2003 03 11 26.842
2003 03 12 27.389
2003 03 13 26.098
2003 03 14 27.754
2003 03 15 26.724
2003 03 16 27.634
2003 03 17 25.663
2003 03 18 24.348
2003 03 19 25.275
2003 03 20 26.022
2003 03 21 26.025
2003 03 22 20.797
2003 03 23 23.984
2003 03 24 22.345
2003 03 25 23.199
2003 03 26 23.725
2003 03 27 23.767
2003 03 28 23.819
2003 03 29 23.954
2003 03 30 24.103
2003 03 31 24.784
2003 04 01 25.369
2003 04 02 25.393
2003 04 03 24.643
2003 04 04 24.620
2003 04 05 26.136
2003 04 06 25.381
2003 04 07 22.780
2003 04 08 22.517
2003 04 09 24.534
2003 04 10 25.981
2003 04 11 25.605
2003 04 12 25.494
2003 04 13 21.486
2003 04 14 19.257
2003 04 15 21.759
2003 04 16 22.470
2003 04 17 21.663
2003 04 18 22.823
2003 04 19 22.977
2003 04 20 23.497
2003 04 21 25.467
2003 04 22 24.237
2003 04 23 22.466
2003 04 24 23.911
2003 04 25 23.652
2003 04 26 24.409
2003 04 27 24.835
2003 04 28 24.203
2003 04 29 24.203
2003 04 30 24.611
2003 05 01 24.558
2003 05 02 24.689
2003 05 03 20.880
2003 05 04 19.416
2003 05 05 20.498
2003 05 06 22.651
2003 05 07 22.343
2003 05 08 20.283
2003 05 09 18.367
2003 05 10 18.998
2003 05 11 20.837
2003 05 12 21.066
2003 05 13 20.645
2003 05 14 20.617
2003 05 15 20.561
2003 05 16 21.712
2003 05 17 22.289
2003 05 18 20.481
2003 05 19 21.080
2003 05 20 21.114
2003 05 21 23.355
2003 05 22 20.544
2003 05 23 23.407
2003 05 24 23.586
2003 05 25 22.602
2003 05 26 18.777
2003 05 27 20.119
2003 05 28 20.729
2003 05 29 21.482
2003 05 30 21.625
2003 05 31 21.039
2003 06 01 20.934
2003 06 02 19.999
2003 06 03 21.859
2003 06 04 23.448
2003 06 05 23.670
2003 06 06 24.862
2003 06 07 23.004
2003 06 08 23.809
2003 06 09 23.400
2003 06 10 23.221
2003 06 11 23.271
2003 06 12 23.142
2003 06 13 22.861
2003 06 14 23.183
2003 06 15 21.484
2003 06 16 21.505
2003 06 17 19.200
2003 06 18 20.266
2003 06 19 19.856
2003 06 20 20.518
2003 06 21 20.697
2003 06 22 20.542
2003 06 23 19.710
2003 06 24 20.945
2003 06 25 19.880
2003 06 26 19.838
2003 06 27 19.721
2003 06 28 20.767
2003 06 29 23.129
2003 06 30 18.819
2003 07 01 19.012
2003 07 02 18.888
2003 07 03 17.984
2003 07 04 19.345
2003 07 05 20.120
2003 07 06 20.578
2003 07 07 21.160
2003 07 08 22.061
2003 07 09 21.777
2003 07 10 21.164
2003 07 11 22.004
2003 07 12 18.950
2003 07 13 16.858
2003 07 14 18.226
2003 07 15 16.857
2003 07 16 17.628
2003 07 17 18.888
2003 07 18 19.839
2003 07 19 20.926
2003 07 20 20.658
2003 07 21 21.064
2003 07 22 20.762
2003 07 23 20.402
2003 07 24 21.527
2003 07 25 22.121
2003 07 26 21.857
2003 07 27 20.709
2003 07 28 18.833
2003 07 29 19.614
2003 07 30 21.765
2003 07 31 21.263
2003 08 01 21.558
2003 08 02 20.927
2003 08 03 21.941
2003 08 04 19.621
2003 08 05 22.351
2003 08 06 22.646
2003 08 07 22.797
2003 08 08 21.953
2003 08 09 23.177
2003 08 10 20.480
2003 08 11 17.537
2003 08 12 18.899
2003 08 13 18.177
2003 08 14 18.712
2003 08 15 20.158
2003 08 16 20.040
2003 08 17 20.212
2003 08 18 18.674
2003 08 19 20.191
2003 08 20 20.409
2003 08 21 18.956
2003 08 22 20.307
2003 08 23 22.755
2003 08 24 23.210
2003 08 25 24.011
2003 08 26 18.399
2003 08 27 18.767
2003 08 28 20.784
2003 08 29 19.071
2003 08 30 17.825
2003 08 31 21.878
2003 09 01 21.094
2003 09 02 19.874
2003 09 03 18.816
2003 09 04 21.009
2003 09 05 19.988
2003 09 06 19.741
2003 09 07 20.209
2003 09 08 20.745
2003 09 09 22.041
2003 09 10 24.114
2003 09 11 21.534
2003 09 12 19.244
2003 09 13 21.658
2003 09 14 19.958
2003 09 15 18.374
2003 09 16 20.367
2003 09 17 20.481
2003 09 18 19.391
2003 09 19 21.335
2003 09 20 23.006
2003 09 21 20.948
2003 09 22 21.128
2003 09 23 22.744
2003 09 24 24.283
2003 09 25 24.015
2003 09 26 24.150
2003 09 27 26.167
2003 09 28 22.739
2003 09 29 21.700
2003 09 30 22.181
2003 10 01 21.722
2003 10 02 22.482
2003 10 03 22.983
2003 10 04 23.113
2003 10 05 23.511
2003 10 06 24.836
2003 10 07 25.293
2003 10 08 25.118
2003 10 09 26.098
2003 10 10 24.213
2003 10 11 23.691
2003 10 12 20.185
2003 10 13 20.116
2003 10 14 19.849
2003 10 15 19.835
2003 10 16 21.090
2003 10 17 18.885
2003 10 18 19.631
2003 10 19 22.171
2003 10 20 24.901
2003 10 21 24.599
2003 10 22 25.832
2003 10 23 23.362
2003 10 24 20.202
2003 10 25 23.734
2003 10 26 24.362
2003 10 27 24.270
2003 10 28 24.959
2003 10 29 24.578
2003 10 30 24.701
2003 10 31 24.332
2003 11 01 25.558
2003 11 02 24.474
2003 11 03 21.668
2003 11 04 19.887
2003 11 05 19.755
2003 11 06 20.604
2003 11 07 21.428
2003 11 08 23.652
2003 11 09 24.880
2003 11 10 26.974
2003 11 11 25.507
2003 11 12 26.767
2003 11 13 27.249
2003 11 14 23.890
2003 11 15 22.645
2003 11 16 24.362
2003 11 17 26.508
2003 11 18 27.729
2003 11 19 26.956
2003 11 20 24.328
2003 11 21 22.648
2003 11 22 22.242
2003 11 23 23.052
2003 11 24 25.730
2003 11 25 26.503
2003 11 26 26.788
2003 11 27 27.367
2003 11 28 27.516
2003 11 29 25.211
2003 11 30 25.417
2003 12 01 25.351
2003 12 02 26.820
2003 12 03 27.741
2003 12 04 25.756
2003 12 05 26.776
2003 12 06 26.386
2003 12 07 20.152
2003 12 08 23.641
2003 12 09 26.123
2003 12 10 24.810
2003 12 11 25.773
2003 12 12 27.533
2003 12 13 23.857
2003 12 14 26.350
2003 12 15 27.056
2003 12 16 27.515
2003 12 17 26.347
2003 12 18 21.662
2003 12 19 23.159
2003 12 20 24.004
2003 12 21 26.198
2003 12 22 25.394
2003 12 23 26.704
2003 12 24 24.416
2003 12 25 23.638
2003 12 26 23.833
2003 12 27 22.725
2003 12 28 23.658
2003 12 29 24.248
2003 12 30 26.082
2003 12 31 26.734
2004 01 01 26.601
2004 01 02 22.902
2004 01 03 20.453
2004 01 04 20.719
2004 01 05 23.006
2004 01 06 24.729
2004 01 07 24.626
2004 01 08 22.811
2004 01 09 22.007
2004 01 10 24.691
2004 01 11 25.565
2004 01 12 26.017
2004 01 13 25.105
2004 01 14 25.741
2004 01 15 26.764
2004 01 16 25.600
2004 01 17 23.614
2004 01 18 23.146
2004 01 19 22.067
2004 01 20 22.371
2004 01 21 23.620
2004 01 22 22.909
2004 01 23 25.331
2004 01 24 25.754
2004 01 25 26.090
2004 01 26 25.913
2004 01 27 25.407
2004 01 28 26.212
2004 01 29 26.068
2004 01 30 25.581
2004 01 31 25.507
2004 02 01 24.923
2004 02 02 25.913
2004 02 03 26.846
2004 02 04 26.784
2004 02 05 26.908
2004 02 06 26.187
2004 02 07 23.387
2004 02 08 21.316
2004 02 09 20.568
2004 02 10 21.478
2004 02 11 21.532
2004 02 12 23.044
2004 02 13 23.862
2004 02 14 25.049
2004 02 15 23.228
2004 02 16 25.721
2004 02 17 25.350
2004 02 18 25.979
2004 02 19 25.321
2004 02 20 25.795
2004 02 21 25.775
2004 02 22 25.748
2004 02 23 25.780
2004 02 24 25.816
2004 02 25 24.956
2004 02 26 24.475
2004 02 27 24.707
2004 02 28 23.252
2004 02 29 24.574
2004 03 01 25.537
2004 03 02 25.117
2004 03 03 26.334
2004 03 04 25.729
2004 03 05 24.976
2004 03 06 24.876
2004 03 07 24.807
2004 03 08 25.145
2004 03 09 24.993
2004 03 10 25.573
2004 03 11 25.183
2004 03 12 24.475
2004 03 13 23.926
2004 03 14 23.911
2004 03 15 23.336
2004 03 16 25.081
2004 03 17 24.983
2004 03 18 24.753
2004 03 19 24.501
2004 03 20 24.775
2004 03 21 20.667
2004 03 22 23.363
2004 03 23 21.845
2004 03 24 19.973
2004 03 25 22.597
2004 03 26 23.089
2004 03 27 23.791
2004 03 28 23.551
2004 03 29 24.791
2004 03 30 23.499
2004 03 31 22.991
2004 04 01 22.729
2004 04 02 24.473
2004 04 03 25.825
2004 04 04 25.634
2004 04 05 24.584
2004 04 06 25.178
2004 04 07 25.079
2004 04 08 25.381
2004 04 09 25.171
2004 04 10 23.906
2004 04 11 23.020
2004 04 12 23.735
2004 04 13 23.795
2004 04 14 24.899
2004 04 15 24.714
2004 04 16 25.200
2004 04 17 25.603
2004 04 18 25.225
2004 04 19 25.105
2004 04 20 24.514
2004 04 21 25.189
2004 04 22 24.451
2004 04 23 24.570
2004 04 24 24.696
2004 04 25 23.524
2004 04 26 18.998
2004 04 27 19.563
2004 04 28 20.407
2004 04 29 19.876
2004 04 30 19.786
2004 05 01 21.337
2004 05 02 22.448
2004 05 03 24.735
2004 05 04 23.672
2004 05 05 23.447
2004 05 06 23.939
2004 05 07 23.362
2004 05 08 24.445
2004 05 09 22.541
2004 05 10 20.758
2004 05 11 20.874
2004 05 12 21.165
2004 05 13 21.224
2004 05 14 23.936
2004 05 15 23.380
2004 05 16 21.205
2004 05 17 20.035
2004 05 18 21.983
2004 05 19 21.170
2004 05 20 22.084
2004 05 21 19.840
2004 05 22 19.593
2004 05 23 20.887
2004 05 24 20.844
2004 05 25 21.207
2004 05 26 21.906
2004 05 27 18.972
2004 05 28 16.432
2004 05 29 17.898
2004 05 30 19.221
2004 05 31 20.734
2004 06 01 21.295
2004 06 02 21.360
2004 06 03 20.289
2004 06 04 19.076
2004 06 05 18.741
2004 06 06 18.517
2004 06 07 18.050
2004 06 08 18.713
2004 06 09 18.822
2004 06 10 21.136
2004 06 11 20.711
2004 06 12 21.237
2004 06 13 17.988
2004 06 14 16.713
2004 06 15 17.605
2004 06 16 19.349
2004 06 17 20.414
2004 06 18 20.588
2004 06 19 19.260
2004 06 20 19.025
2004 06 21 19.963
2004 06 22 19.091
2004 06 23 17.417
2004 06 24 20.493
2004 06 25 19.906
2004 06 26 19.744
2004 06 27 21.820
2004 06 28 20.856
2004 06 29 20.705
2004 06 30 20.046
2004 07 01 21.907
2004 07 02 20.954
2004 07 03 21.561
2004 07 04 21.424
2004 07 05 20.425
2004 07 06 20.396
2004 07 07 21.299
2004 07 08 20.621
2004 07 09 20.615
2004 07 10 23.462
2004 07 11 20.274
2004 07 12 18.102
2004 07 13 18.589
2004 07 14 21.416
2004 07 15 20.815
2004 07 16 20.559
2004 07 17 19.977
2004 07 18 18.697
2004 07 19 16.619
2004 07 20 14.828
2004 07 21 15.991
2004 07 22 15.232
2004 07 23 15.812
2004 07 24 14.972
2004 07 25 15.204
2004 07 26 15.801
2004 07 27 17.522
2004 07 28 17.013
2004 07 29 17.528
2004 07 30 16.381
2004 07 31 20.309
2004 08 01 19.641
2004 08 02 20.658
2004 08 03 21.327
2004 08 04 19.846
2004 08 05 16.931
2004 08 06 20.053
2004 08 07 19.835
2004 08 08 20.577
2004 08 09 18.084
2004 08 10 20.217
2004 08 11 17.084
2004 08 12 16.733
2004 08 13 16.112
2004 08 14 17.690
2004 08 15 18.705
2004 08 16 17.737
2004 08 17 19.809
2004 08 18 21.303
2004 08 19 21.609
2004 08 20 21.955
2004 08 21 21.994
2004 08 22 22.234
2004 08 23 22.628
2004 08 24 21.541
2004 08 25 22.877
2004 08 26 24.555
2004 08 27 24.115
2004 08 28 25.030
2004 08 29 23.970
2004 08 30 23.107
2004 08 31 22.147
2004 09 01 21.138
2004 09 02 23.056
2004 09 03 23.059
2004 09 04 22.760
2004 09 05 22.483
2004 09 06 20.809
2004 09 07 20.079
2004 09 08 20.717
2004 09 09 21.452
2004 09 10 24.879
2004 09 11 22.342
2004 09 12 22.592
2004 09 13 21.302
2004 09 14 21.740
2004 09 15 23.306
2004 09 16 23.173
2004 09 17 22.431
2004 09 18 23.572
2004 09 19 23.132
2004 09 20 22.600
2004 09 21 23.388
2004 09 22 24.453
2004 09 23 26.285
2004 09 24 25.605
2004 09 25 25.409
2004 09 26 24.872
2004 09 27 25.750
2004 09 28 25.472
2004 09 29 25.978
2004 09 30 23.110
2004 10 01 20.831
2004 10 02 24.585
2004 10 03 21.817
2004 10 04 18.895
2004 10 05 20.244
2004 10 06 21.491
2004 10 07 19.269
2004 10 08 21.219
2004 10 09 22.123
2004 10 10 24.848
2004 10 11 25.128
2004 10 12 24.029
2004 10 13 25.265
2004 10 14 26.470
2004 10 15 23.634
2004 10 16 25.485
2004 10 17 25.577
2004 10 18 26.334
2004 10 19 27.482
2004 10 20 22.021
2004 10 21 20.121
2004 10 22 19.859
2004 10 23 22.967
2004 10 24 24.333
2004 10 25 27.321
2004 10 26 25.728
2004 10 27 25.488
2004 10 28 21.384
2004 10 29 21.845
2004 10 30 23.460
2004 10 31 26.564
2004 11 01 26.318
2004 11 02 26.070
2004 11 03 25.606
2004 11 04 25.702
2004 11 05 26.001
2004 11 06 28.168
2004 11 07 24.462
2004 11 08 20.603
2004 11 09 21.405
2004 11 10 24.688
2004 11 11 25.913
2004 11 12 27.889
2004 11 13 25.176
2004 11 14 22.050
2004 11 15 21.197
2004 11 16 22.749
2004 11 17 25.062
2004 11 18 26.491
2004 11 19 21.855
2004 11 20 22.437
2004 11 21 22.041
2004 11 22 21.279
2004 11 23 22.474
2004 11 24 23.112
2004 11 25 25.660
2004 11 26 27.029
2004 11 27 26.983
2004 11 28 27.697
2004 11 29 25.124
2004 11 30 20.919
2004 12 01 20.667
2004 12 02 20.321
2004 12 03 21.429
2004 12 04 24.669
2004 12 05 26.478
2004 12 06 25.950
2004 12 07 26.828
2004 12 08 27.109
2004 12 09 26.968
2004 12 10 24.361
2004 12 11 22.707
2004 12 12 23.308
2004 12 13 23.519
2004 12 14 24.382
2004 12 15 23.324
2004 12 16 24.814
2004 12 17 25.608
2004 12 18 26.174
2004 12 19 25.697
2004 12 20 25.098
2004 12 21 24.974
2004 12 22 22.254
2004 12 23 20.944
2004 12 24 22.620
2004 12 25 25.870
2004 12 26 27.122
2004 12 27 26.831
2004 12 28 25.019
2004 12 29 24.984
2004 12 30 26.610
2004 12 31 27.286
2005 01 01 25.456
2005 01 02 23.639
2005 01 03 24.800
2005 01 04 24.350
2005 01 05 25.343
2005 01 06 25.356
2005 01 07 26.610
2005 01 08 26.975
2005 01 09 27.685
2005 01 10 27.918
2005 01 11 26.997
2005 01 12 23.876
2005 01 13 23.953
2005 01 14 23.928
2005 01 15 26.631
2005 01 16 27.795
2005 01 17 24.879
2005 01 18 26.619
2005 01 19 25.511
2005 01 20 27.886
2005 01 21 28.876
2005 01 22 27.604
2005 01 23 26.543
2005 01 24 25.888
2005 01 25 28.525
2005 01 26 26.766
2005 01 27 22.313
2005 01 28 21.069
2005 01 29 22.944
2005 01 30 23.352
2005 01 31 24.927
2005 02 01 23.988
2005 02 02 25.563
2005 02 03 26.268
2005 02 04 26.474
2005 02 05 23.160
2005 02 06 22.540
2005 02 07 21.722
2005 02 08 21.612
2005 02 09 21.244
2005 02 10 22.777
2005 02 11 24.055
2005 02 12 25.822
2005 02 13 25.950
2005 02 14 26.706
2005 02 15 25.027
2005 02 16 25.278
2005 02 17 25.441
2005 02 18 25.806
2005 02 19 24.606
2005 02 20 25.889
2005 02 21 23.992
2005 02 22 24.778
2005 02 23 25.374
2005 02 24 27.771
2005 02 25 27.567
2005 02 26 26.726
2005 02 27 27.822
2005 02 28 26.909
2005 03 01 26.314
2005 03 02 23.481
2005 03 03 20.617
2005 03 04 19.601
2005 03 05 21.563
2005 03 06 23.403
2005 03 07 24.233
2005 03 08 25.635
2005 03 09 26.269
2005 03 10 27.216
2005 03 11 26.981
2005 03 12 27.090
2005 03 13 26.419
2005 03 14 27.447
2005 03 15 27.955
2005 03 16 27.663
2005 03 17 27.418
2005 03 18 27.326
2005 03 19 27.070
2005 03 20 25.102
2005 03 21 26.772
2005 03 22 25.275
2005 03 23 26.855
2005 03 24 27.181
2005 03 25 25.424
2005 03 26 24.037
2005 03 27 23.983
2005 03 28 24.787
2005 03 29 24.901
2005 03 30 25.237
2005 03 31 25.438
2005 04 01 25.404
2005 04 02 25.373
2005 04 03 25.636
2005 04 04 26.040
2005 04 05 26.746
2005 04 06 26.262
2005 04 07 26.012
2005 04 08 26.337
2005 04 09 25.578
2005 04 10 26.334
2005 04 11 25.596
2005 04 12 25.445
2005 04 13 24.905
2005 04 14 24.830
2005 04 15 25.397
2005 04 16 25.010
2005 04 17 25.120
2005 04 18 26.393
2005 04 19 25.801
2005 04 20 25.774
2005 04 21 25.584
2005 04 22 25.098
2005 04 23 21.391
2005 04 24 25.856
2005 04 25 24.204
2005 04 26 21.642
2005 04 27 19.773
2005 04 28 20.691
2005 04 29 22.748
2005 04 30 24.035
2005 05 01 20.269
2005 05 02 21.279
2005 05 03 18.517
2005 05 04 19.591
2005 05 05 20.367
2005 05 06 20.973
2005 05 07 20.688
2005 05 08 23.168
2005 05 09 22.954
2005 05 10 22.751
2005 05 11 24.104
2005 05 12 23.783
2005 05 13 23.367
2005 05 14 23.511
2005 05 15 23.866
2005 05 16 23.128
2005 05 17 24.147
2005 05 18 24.040
2005 05 19 24.352
2005 05 20 24.304
2005 05 21 24.642
2005 05 22 22.363
2005 05 23 19.755
2005 05 24 22.066
2005 05 25 22.917
2005 05 26 21.231
2005 05 27 20.113
2005 05 28 19.588
2005 05 29 21.789
2005 05 30 20.898
2005 05 31 21.365
2005 06 01 21.859
2005 06 02 21.158
2005 06 03 20.267
2005 06 04 19.957
2005 06 05 21.135
2005 06 06 18.112
2005 06 07 20.867
2005 06 08 20.274
2005 06 09 21.123
2005 06 10 19.646
2005 06 11 20.102
2005 06 12 20.612
2005 06 13 21.068
2005 06 14 21.402
2005 06 15 21.122
2005 06 16 22.298
2005 06 17 21.980
2005 06 18 22.284
2005 06 19 22.629
2005 06 20 21.550
2005 06 21 19.411
2005 06 22 18.313
2005 06 23 18.109
2005 06 24 18.608
2005 06 25 18.742
2005 06 26 18.641
2005 06 27 19.237
2005 06 28 20.707
2005 06 29 20.818
2005 06 30 21.768
2005 07 01 21.096
2005 07 02 21.776
2005 07 03 21.231
2005 07 04 20.142
2005 07 05 20.617
2005 07 06 20.385
2005 07 07 18.364
2005 07 08 16.053
2005 07 09 15.457
2005 07 10 16.086
2005 07 11 17.771
2005 07 12 18.006
2005 07 13 17.233
2005 07 14 18.555
2005 07 15 18.841
2005 07 16 19.057
2005 07 17 20.882
2005 07 18 20.248
2005 07 19 19.017
2005 07 20 17.193
2005 07 21 18.515
2005 07 22 19.768
2005 07 23 20.887
2005 07 24 21.286
2005 07 25 21.131
2005 07 26 19.535
2005 07 27 17.992
2005 07 28 20.705
2005 07 29 20.588
2005 07 30 20.932
2005 07 31 21.267
2005 08 01 19.386
2005 08 02 19.286
2005 08 03 20.283
2005 08 04 20.474
2005 08 05 20.801
2005 08 06 19.961
2005 08 07 20.267
2005 08 08 20.312
2005 08 09 21.544
2005 08 10 21.971
2005 08 11 21.496
2005 08 12 21.569
2005 08 13 22.710
2005 08 14 22.990
2005 08 15 23.091
2005 08 16 23.322
2005 08 17 21.733
2005 08 18 21.551
2005 08 19 21.401
2005 08 20 22.635
2005 08 21 21.548
2005 08 22 21.927
2005 08 23 21.239
2005 08 24 23.280
2005 08 25 22.577
2005 08 26 21.272
2005 08 27 22.830
2005 08 28 23.303
2005 08 29 23.183
2005 08 30 25.006
2005 08 31 25.247
2005 09 01 24.772
2005 09 02 22.862
2005 09 03 24.034
2005 09 04 24.168
2005 09 05 22.627
2005 09 06 23.407
2005 09 07 20.610
2005 09 08 19.140
2005 09 09 20.009
2005 09 10 22.412
2005 09 11 22.628
2005 09 12 23.000
2005 09 13 22.848
2005 09 14 20.454
2005 09 15 21.846
2005 09 16 24.403
2005 09 17 22.610
2005 09 18 20.759
2005 09 19 20.543
2005 09 20 23.145
2005 09 21 23.314
2005 09 22 21.511
2005 09 23 21.018
2005 09 24 23.141
2005 09 25 24.744
2005 09 26 22.481
2005 09 27 19.124
2005 09 28 18.259
2005 09 29 19.273
2005 09 30 20.465
2005 10 01 21.084
2005 10 02 21.413
2005 10 03 22.786
2005 10 04 23.062
2005 10 05 24.479
2005 10 06 26.141
2005 10 07 25.322
2005 10 08 25.917
2005 10 09 25.404
2005 10 10 24.783
2005 10 11 25.426
2005 10 12 25.383
2005 10 13 25.932
2005 10 14 26.026
2005 10 15 26.794
2005 10 16 26.217
2005 10 17 26.860
2005 10 18 27.705
2005 10 19 22.897
2005 10 20 22.955
2005 10 21 25.395
2005 10 22 25.456
2005 10 23 25.607
2005 10 24 26.040
2005 10 25 26.668
2005 10 26 27.257
2005 10 27 26.228
2005 10 28 27.398
2005 10 29 25.729
2005 10 30 22.155
2005 10 31 20.176
2005 11 01 21.562
2005 11 02 19.223
2005 11 03 20.128
2005 11 04 22.997
2005 11 05 24.921
2005 11 06 25.251
2005 11 07 25.589
2005 11 08 23.407
2005 11 09 21.194
2005 11 10 19.267
2005 11 11 17.366
2005 11 12 17.924
2005 11 13 20.993
2005 11 14 22.201
2005 11 15 23.201
2005 11 16 24.452
2005 11 17 26.541
2005 11 18 25.008
2005 11 19 26.891
2005 11 20 25.694
2005 11 21 23.636
2005 11 22 22.382
2005 11 23 24.144
2005 11 24 26.381
2005 11 25 25.555
2005 11 26 22.639
2005 11 27 21.364
2005 11 28 22.923
2005 11 29 23.866
2005 11 30 25.219
2005 12 01 26.450
2005 12 02 25.911
2005 12 03 21.094
2005 12 04 20.248
2005 12 05 22.417
2005 12 06 23.907
2005 12 07 23.123
2005 12 08 17.518
2005 12 09 21.476
2005 12 10 26.174
2005 12 11 23.958
2005 12 12 20.534
2005 12 13 21.147
2005 12 14 20.237
2005 12 15 22.441
2005 12 16 24.996
2005 12 17 26.680
2005 12 18 26.836
2005 12 19 26.812
2005 12 20 26.726
2005 12 21 25.860
2005 12 22 25.990
2005 12 23 26.148
2005 12 24 26.371
2005 12 25 24.616
2005 12 26 21.626
2005 12 27 21.978
2005 12 28 22.363
2005 12 29 23.299
2005 12 30 24.398
2005 12 31 25.518
2006 01 01 25.945
2006 01 02 25.943
2006 01 03 26.313
2006 01 04 26.969
2006 01 05 25.172
2006 01 06 25.187
2006 01 07 24.400
2006 01 08 25.379
2006 01 09 25.381
2006 01 10 24.668
2006 01 11 23.430
2006 01 12 25.891
2006 01 13 24.429
2006 01 14 25.149
2006 01 15 26.245
2006 01 16 26.117
2006 01 17 25.656
2006 01 18 25.711
2006 01 19 25.873
2006 01 20 26.435
2006 01 21 26.758
2006 01 22 26.696
2006 01 23 27.091
2006 01 24 28.233
2006 01 25 29.437
2006 01 26 30.595
2006 01 27 27.609
2006 01 28 24.624
2006 01 29 27.724
2006 01 30 26.565
2006 01 31 27.908
2006 02 01 26.441
2006 02 02 26.954
2006 02 03 26.629
2006 02 04 26.692
2006 02 05 26.718
2006 02 06 27.783
2006 02 07 28.062
2006 02 08 28.887
2006 02 09 28.427
2006 02 10 28.089
2006 02 11 26.350
2006 02 12 25.309
2006 02 13 26.774
2006 02 14 27.628
2006 02 15 27.078
2006 02 16 26.501
2006 02 17 26.659
2006 02 18 27.130
2006 02 19 28.618
2006 02 20 27.216
2006 02 21 26.527
2006 02 22 27.500
2006 02 23 25.832
2006 02 24 26.897
2006 02 25 28.740
2006 02 26 27.808
2006 02 27 25.703
2006 02 28 25.847
2006 03 01 26.618
2006 03 02 27.413
2006 03 03 27.401
2006 03 04 27.896
2006 03 05 28.420
2006 03 06 25.924
2006 03 07 26.001
2006 03 08 25.732
2006 03 09 26.357
2006 03 10 26.854
2006 03 11 24.951
2006 03 12 24.960
2006 03 13 24.945
2006 03 14 25.177
2006 03 15 25.811
2006 03 16 25.469
2006 03 17 25.711
2006 03 18 25.178
2006 03 19 23.850
2006 03 20 26.111
2006 03 21 25.906
2006 03 22 26.424
2006 03 23 25.353
2006 03 24 26.098
2006 03 25 26.612
2006 03 26 27.157
2006 03 27 25.004
2006 03 28 24.099
2006 03 29 24.893
2006 03 30 25.609
2006 03 31 23.570
2006 04 01 23.383
2006 04 02 23.698
2006 04 03 23.072
2006 04 04 23.225
2006 04 05 23.167
2006 04 06 23.761
2006 04 07 22.678
2006 04 08 24.886
2006 04 09 24.780
