year month day temperature_mean
2003 04 23 20.337
2003 04 24 19.609
2003 04 25 19.981
2003 04 26 20.221
2003 04 27 20.618
2003 04 28 20.702
2003 04 29 20.612
2003 04 30 21.418
2003 05 01 20.991
2003 05 02 18.458
2003 05 03 15.822
2003 05 04 14.785
2003 05 05 14.453
2003 05 06 15.150
2003 05 07 14.392
2003 05 08 12.881
2003 05 09 12.388
2003 05 10 13.414
2003 05 11 15.196
2003 05 12 15.643
2003 05 13 16.746
2003 05 14 17.452
2003 05 15 18.622
2003 05 16 17.727
2003 05 17 17.291
2003 05 18 17.449
2003 05 19 16.684
2003 05 20 17.451
2003 05 21 17.964
2003 05 22 19.001
2003 05 23 19.490
2003 05 24 17.469
2003 05 25 15.116
2003 05 26 12.302
2003 05 27 12.172
2003 05 28 12.514
2003 05 29 14.716
2003 05 30 16.006
2003 05 31 16.482
2003 06 01 15.622
2003 06 02 15.871
2003 06 03 17.156
2003 06 04 17.699
2003 06 05 16.444
2003 06 06 18.537
2003 06 07 18.288
2003 06 08 17.084
2003 06 09 16.925
2003 06 10 17.910
2003 06 11 18.120
2003 06 12 17.141
2003 06 13 17.178
2003 06 14 16.170
2003 06 15 16.499
2003 06 16 17.187
2003 06 17 16.178
2003 06 18 15.408
2003 06 19 15.515
2003 06 20 15.369
2003 06 21 15.965
2003 06 22 15.785
2003 06 23 13.356
2003 06 24 15.734
2003 06 25 14.854
2003 06 26 15.173
2003 06 27 14.934
2003 06 28 15.879
2003 06 29 15.601
2003 06 30 13.930
2003 07 01 14.224
2003 07 02 13.888
2003 07 03 12.588
2003 07 04 13.352
2003 07 05 10.828
2003 07 06 14.887
2003 07 07 14.555
2003 07 08 16.431
2003 07 09 16.204
2003 07 10 13.154
2003 07 11 11.261
2003 07 12 9.055
2003 07 13 9.541
2003 07 14 12.319
2003 07 15 13.304
2003 07 16 13.545
2003 07 17 12.715
2003 07 18 13.746
2003 07 19 11.914
2003 07 20 12.624
2003 07 21 15.388
2003 07 22 15.378
2003 07 23 15.044
2003 07 24 15.200
2003 07 25 16.172
2003 07 26 13.583
2003 07 27 13.126
2003 07 28 14.658
2003 07 29 15.703
2003 07 30 16.661
2003 07 31 14.966
2003 08 01 14.848
2003 08 02 15.155
2003 08 03 14.810
2003 08 04 15.239
2003 08 05 15.826
2003 08 06 18.113
2003 08 07 15.932
2003 08 08 15.946
2003 08 09 14.445
2003 08 10 10.692
2003 08 11 10.622
2003 08 12 11.962
2003 08 13 13.091
2003 08 14 14.070
2003 08 15 13.482
2003 08 16 13.196
2003 08 17 10.036
2003 08 18 10.902
2003 08 19 12.859
2003 08 20 13.227
2003 08 21 15.457
2003 08 22 15.501
2003 08 23 16.901
2003 08 24 16.588
2003 08 25 15.137
2003 08 26 11.026
2003 08 27 12.200
2003 08 28 11.812
2003 08 29 10.412
2003 08 30 10.561
2003 08 31 12.348
2003 09 01 13.888
2003 09 02 14.445
2003 09 03 13.369
2003 09 04 16.199
2003 09 05 15.598
2003 09 06 14.265
2003 09 07 15.509
2003 09 08 18.732
2003 09 09 18.078
2003 09 10 18.046
2003 09 11 12.127
2003 09 12 12.687
2003 09 13 14.190
2003 09 14 13.318
2003 09 15 13.335
2003 09 16 14.399
2003 09 17 14.567
2003 09 18 15.268
2003 09 19 18.434
2003 09 20 19.264
2003 09 21 15.326
2003 09 22 18.587
2003 09 23 19.301
2003 09 24 21.323
2003 09 25 17.954
2003 09 26 17.881
2003 09 27 17.249
2003 09 28 17.235
2003 09 29 17.878
2003 09 30 16.359
2003 10 01 16.858
2003 10 02 18.299
2003 10 03 19.320
2003 10 04 18.150
2003 10 05 18.372
2003 10 06 21.197
2003 10 07 18.934
2003 10 08 17.736
2003 10 09 21.894
2003 10 10 17.500
2003 10 11 15.304
2003 10 12 14.154
2003 10 13 14.608
2003 10 14 14.718
2003 10 15 14.745
2003 10 16 15.704
2003 10 17 16.789
2003 10 18 15.879
2003 10 19 19.084
2003 10 20 18.243
2003 10 21 20.855
2003 10 22 19.742
2003 10 23 15.874
2003 10 24 18.012
2003 10 25 18.429
2003 10 26 20.144
2003 10 27 19.844
2003 10 28 19.406
2003 10 29 18.243
2003 10 30 18.392
2003 10 31 19.093
2003 11 01 18.888
2003 11 02 15.907
2003 11 03 14.416
2003 11 04 14.617
2003 11 05 15.582
2003 11 06 16.490
2003 11 07 17.588
2003 11 08 16.171
2003 11 09 18.096
2003 11 10 21.025
2003 11 11 20.158
2003 11 12 22.985
2003 11 13 20.501
2003 11 14 16.918
2003 11 15 17.504
2003 11 16 19.073
2003 11 17 19.938
2003 11 18 22.812
2003 11 19 20.712
2003 11 20 19.527
2003 11 21 16.632
2003 11 22 17.125
2003 11 23 18.323
2003 11 24 21.242
2003 11 25 22.236
2003 11 26 21.518
2003 11 27 22.604
2003 11 28 20.714
2003 11 29 19.273
2003 11 30 19.918
2003 12 01 19.604
2003 12 02 22.083
2003 12 03 22.375
2003 12 04 20.705
2003 12 05 23.548
2003 12 06 20.661
2003 12 07 18.402
2003 12 08 20.221
2003 12 09 21.055
2003 12 10 19.282
2003 12 11 22.785
2003 12 12 20.799
2003 12 13 19.512
2003 12 14 21.494
2003 12 15 24.085
2003 12 16 25.124
2003 12 17 18.972
2003 12 18 17.027
2003 12 19 19.485
2003 12 20 21.206
2003 12 21 21.210
2003 12 22 22.626
2003 12 23 20.677
2003 12 24 18.450
2003 12 25 17.731
2003 12 26 19.174
2003 12 27 20.204
2003 12 28 20.772
2003 12 29 20.226
2003 12 30 21.469
2003 12 31 23.100
2004 01 01 19.220
2004 01 02 15.811
2004 01 03 16.159
2004 01 04 16.689
2004 01 05 18.578
2004 01 06 20.374
2004 01 07 19.246
2004 01 08 19.728
2004 01 09 18.451
2004 01 10 20.084
2004 01 11 21.193
2004 01 12 21.437
2004 01 13 20.755
2004 01 14 20.109
2004 01 15 22.028
2004 01 16 20.492
2004 01 17 18.419
2004 01 18 12.865
2004 01 19 18.926
2004 01 20 19.076
2004 01 21 20.342
2004 01 22 21.893
2004 01 23 20.329
2004 01 24 20.693
2004 01 25 22.169
2004 01 26 19.912
2004 01 27 20.269
2004 01 28 22.744
2004 01 29 23.154
2004 01 30 22.505
2004 01 31 22.203
2004 02 01 21.906
2004 02 02 22.231
2004 02 03 21.427
2004 02 04 22.636
2004 02 05 21.615
2004 02 06 20.277
2004 02 07 17.569
2004 02 08 16.769
2004 02 09 17.835
2004 02 10 17.345
2004 02 11 18.358
2004 02 12 19.123
2004 02 13 20.168
2004 02 14 20.041
2004 02 15 20.436
2004 02 16 20.236
2004 02 17 20.460
2004 02 18 21.927
2004 02 19 21.713
2004 02 20 19.050
2004 02 21 19.034
2004 02 22 19.537
2004 02 23 18.157
2004 02 24 18.509
2004 02 25 17.204
2004 02 26 16.749
2004 02 27 20.472
2004 02 28 19.381
2004 02 29 19.964
2004 03 01 20.389
2004 03 02 21.455
2004 03 03 22.286
2004 03 04 19.393
2004 03 05 17.978
2004 03 06 18.464
2004 03 07 19.063
2004 03 08 21.349
2004 03 09 21.898
2004 03 10 21.157
2004 03 11 20.693
2004 03 12 19.926
2004 03 13 18.959
2004 03 14 14.129
2004 03 15 19.585
2004 03 16 19.922
2004 03 17 19.896
2004 03 18 19.583
2004 03 19 19.280
2004 03 20 18.099
2004 03 21 16.407
2004 03 22 17.420
2004 03 23 17.515
2004 03 24 15.782
2004 03 25 18.309
2004 03 26 18.807
2004 03 27 17.181
2004 03 28 18.485
2004 03 29 19.000
2004 03 30 18.908
2004 03 31 18.672
2004 04 01 18.460
2004 04 02 20.858
2004 04 03 21.273
2004 04 04 21.452
2004 04 05 20.022
2004 04 06 19.464
2004 04 07 19.698
2004 04 08 20.229
2004 04 09 19.729
2004 04 10 19.032
2004 04 11 19.283
2004 04 12 19.170
2004 04 13 19.072
2004 04 14 18.394
2004 04 15 20.134
2004 04 16 19.195
2004 04 17 20.386
2004 04 18 20.814
2004 04 19 21.533
2004 04 20 19.237
2004 04 21 19.185
2004 04 22 20.375
2004 04 23 19.798
2004 04 24 19.475
2004 04 25 16.467
2004 04 26 15.484
2004 04 27 15.271
2004 04 28 16.178
2004 04 29 15.524
2004 04 30 16.451
2004 05 01 16.326
2004 05 02 17.076
2004 05 03 18.602
2004 05 04 19.173
2004 05 05 18.123
2004 05 06 17.213
2004 05 07 17.509
2004 05 08 17.653
2004 05 09 14.809
2004 05 10 14.496
2004 05 11 15.598
2004 05 12 16.068
2004 05 13 15.884
2004 05 14 16.826
2004 05 15 15.517
2004 05 16 13.728
2004 05 17 13.532
2004 05 18 13.718
2004 05 19 14.701
2004 05 20 14.391
2004 05 21 13.569
2004 05 22 13.874
2004 05 23 15.593
2004 05 24 15.918
2004 05 25 16.219
2004 05 26 15.008
2004 05 27 10.745
2004 05 28 11.595
2004 05 29 11.854
2004 05 30 15.045
2004 05 31 14.108
2004 06 01 14.408
2004 06 02 14.462
2004 06 03 13.192
2004 06 04 12.394
2004 06 05 11.939
2004 06 06 12.090
2004 06 07 11.483
2004 06 08 12.607
2004 06 09 12.265
2004 06 10 15.454
2004 06 11 16.702
2004 06 12 15.244
2004 06 13 9.594
2004 06 14 10.006
2004 06 15 12.561
2004 06 16 12.968
2004 06 17 13.654
2004 06 18 13.451
2004 06 19 13.465
2004 06 20 13.486
2004 06 21 13.509
2004 06 22 13.925
2004 06 23 10.836
2004 06 24 14.527
2004 06 25 15.139
2004 06 26 15.735
2004 06 27 15.289
2004 06 28 15.091
2004 06 29 15.135
2004 06 30 15.760
2004 07 01 15.493
2004 07 02 15.799
2004 07 03 16.115
2004 07 04 15.076
2004 07 05 15.124
2004 07 06 14.005
2004 07 07 15.977
2004 07 08 15.964
2004 07 09 13.962
2004 07 10 14.597
2004 07 11 10.592
2004 07 12 10.992
2004 07 13 13.952
2004 07 14 15.211
2004 07 15 15.765
2004 07 16 15.130
2004 07 17 12.625
2004 07 18 10.910
2004 07 19 9.760
2004 07 20 10.457
2004 07 21 10.238
2004 07 22 9.210
2004 07 23 10.002
2004 07 24 9.777
2004 07 25 9.897
2004 07 26 10.159
2004 07 27 10.663
2004 07 28 10.883
2004 07 29 10.628
2004 07 30 11.520
2004 07 31 12.772
2004 08 01 13.548
2004 08 02 13.988
2004 08 03 16.322
2004 08 04 15.101
2004 08 05 14.771
2004 08 06 14.138
2004 08 07 14.026
2004 08 08 11.585
2004 08 09 10.170
2004 08 10 11.534
2004 08 11 10.391
2004 08 12 10.988
2004 08 13 10.479
2004 08 14 10.426
2004 08 15 12.531
2004 08 16 14.251
2004 08 17 14.621
2004 08 18 15.306
2004 08 19 15.598
2004 08 20 16.171
2004 08 21 17.553
2004 08 22 17.014
2004 08 23 18.746
2004 08 24 15.324
2004 08 25 16.708
2004 08 26 16.169
2004 08 27 16.030
2004 08 28 17.287
2004 08 29 16.833
2004 08 30 16.412
2004 08 31 14.842
2004 09 01 16.967
2004 09 02 18.194
2004 09 03 18.540
2004 09 04 16.902
2004 09 05 17.197
2004 09 06 17.594
2004 09 07 18.247
2004 09 08 19.926
2004 09 09 18.808
2004 09 10 18.042
2004 09 11 17.139
2004 09 12 15.249
2004 09 13 17.433
2004 09 14 18.320
2004 09 15 19.741
2004 09 16 17.132
2004 09 17 16.635
2004 09 18 19.464
2004 09 19 19.439
2004 09 20 21.210
2004 09 21 21.587
2004 09 22 24.038
2004 09 23 21.884
2004 09 24 23.388
2004 09 25 20.547
2004 09 26 23.335
2004 09 27 23.406
2004 09 28 24.503
2004 09 29 22.229
2004 09 30 14.751
2004 10 01 14.993
2004 10 02 17.166
2004 10 03 15.936
2004 10 04 15.581
2004 10 05 16.493
2004 10 06 14.619
2004 10 07 13.705
2004 10 08 15.139
2004 10 09 19.372
2004 10 10 21.544
2004 10 11 18.809
2004 10 12 19.424
2004 10 13 22.185
2004 10 14 20.969
2004 10 15 19.004
2004 10 16 20.975
2004 10 17 19.658
2004 10 18 18.497
2004 10 19 19.804
2004 10 20 15.658
2004 10 21 16.518
2004 10 22 17.559
2004 10 23 19.204
2004 10 24 21.724
2004 10 25 21.293
2004 10 26 19.664
2004 10 27 20.367
2004 10 28 16.324
2004 10 29 17.710
2004 10 30 20.439
2004 10 31 23.107
2004 11 01 19.354
2004 11 02 21.277
2004 11 03 23.490
2004 11 04 23.668
2004 11 05 22.420
2004 11 06 22.116
2004 11 07 16.383
2004 11 08 17.038
2004 11 09 18.875
2004 11 10 21.871
2004 11 11 23.617
2004 11 12 22.488
2004 11 13 18.690
2004 11 14 18.106
2004 11 15 18.796
2004 11 16 18.013
2004 11 17 20.073
2004 11 18 20.818
2004 11 19 20.212
2004 11 20 16.676
2004 11 21 16.819
2004 11 22 18.417
2004 11 23 20.076
2004 11 24 21.337
2004 11 25 22.018
2004 11 26 22.200
2004 11 27 24.280
2004 11 28 20.809
2004 11 29 20.059
2004 11 30 18.463
2004 12 01 19.512
2004 12 02 18.691
2004 12 03 17.432
2004 12 04 21.623
2004 12 05 22.689
2004 12 06 23.403
2004 12 07 22.507
2004 12 08 23.449
2004 12 09 22.259
2004 12 10 18.208
2004 12 11 18.047
2004 12 12 18.336
2004 12 13 19.459
2004 12 14 20.164
2004 12 15 21.184
2004 12 16 23.218
2004 12 17 22.629
2004 12 18 20.799
2004 12 19 21.467
2004 12 20 23.252
2004 12 21 18.433
2004 12 22 16.362
2004 12 23 16.588
2004 12 24 21.811
2004 12 25 22.006
2004 12 26 22.764
2004 12 27 20.571
2004 12 28 21.482
2004 12 29 22.092
2004 12 30 22.617
2004 12 31 22.493
2005 01 01 22.031
2005 01 02 19.928
2005 01 03 20.480
2005 01 04 19.472
2005 01 05 21.055
2005 01 06 21.763
2005 01 07 23.429
2005 01 08 23.416
2005 01 09 23.119
2005 01 10 24.193
2005 01 11 22.564
2005 01 12 21.933
2005 01 13 21.371
2005 01 14 20.966
2005 01 15 24.016
2005 01 16 25.230
2005 01 17 20.024
2005 01 18 21.882
2005 01 19 22.318
2005 01 20 20.891
2005 01 21 21.434
2005 01 22 23.222
2005 01 23 22.844
2005 01 24 23.634
2005 01 25 23.244
2005 01 26 16.550
2005 01 27 16.180
2005 01 28 17.896
2005 01 29 19.742
2005 01 30 20.497
2005 01 31 19.984
2005 02 01 20.828
2005 02 02 21.582
2005 02 03 21.668
2005 02 04 19.633
2005 02 05 20.624
2005 02 06 20.141
2005 02 07 17.193
2005 02 08 18.286
2005 02 09 18.919
2005 02 10 20.974
2005 02 11 20.874
2005 02 12 19.305
2005 02 13 19.078
2005 02 14 19.600
2005 02 15 20.566
2005 02 16 20.898
2005 02 17 22.185
2005 02 18 21.874
2005 02 19 22.060
2005 02 20 20.210
2005 02 21 19.510
2005 02 22 22.085
2005 02 23 23.420
2005 02 24 23.650
2005 02 25 24.167
2005 02 26 22.721
2005 02 27 21.200
2005 02 28 22.168
2005 03 01 23.164
2005 03 02 20.087
2005 03 03 17.004
2005 03 04 18.416
2005 03 05 19.577
2005 03 06 20.101
2005 03 07 21.782
2005 03 08 20.025
2005 03 09 23.464
2005 03 10 23.359
2005 03 11 23.763
2005 03 12 22.711
2005 03 13 22.309
2005 03 14 24.057
2005 03 15 23.475
2005 03 16 21.657
2005 03 17 20.698
2005 03 18 21.462
2005 03 19 20.856
2005 03 20 21.386
2005 03 21 21.644
2005 03 22 20.102
2005 03 23 22.561
2005 03 24 20.888
2005 03 25 19.720
2005 03 26 19.033
2005 03 27 19.244
2005 03 28 20.183
2005 03 29 20.427
2005 03 30 21.347
2005 03 31 21.150
2005 04 01 22.087
2005 04 02 22.864
2005 04 03 23.513
2005 04 04 23.689
2005 04 05 22.237
2005 04 06 22.531
2005 04 07 22.503
2005 04 08 23.096
2005 04 09 22.683
2005 04 10 21.910
2005 04 11 22.418
2005 04 12 22.348
2005 04 13 22.610
2005 04 14 20.696
2005 04 15 21.577
2005 04 16 21.649
2005 04 17 21.731
2005 04 18 20.523
2005 04 19 20.490
2005 04 20 20.209
2005 04 21 18.014
2005 04 22 18.960
2005 04 23 19.814
2005 04 24 17.230
2005 04 25 19.893
2005 04 26 15.534
2005 04 27 16.032
2005 04 28 14.973
2005 04 29 16.889
2005 04 30 15.341
2005 05 01 15.137
2005 05 02 14.646
2005 05 03 14.071
2005 05 04 15.425
2005 05 05 15.656
2005 05 06 16.941
2005 05 07 17.654
2005 05 08 16.636
2005 05 09 17.906
2005 05 10 17.796
2005 05 11 18.248
2005 05 12 18.454
2005 05 13 19.729
2005 05 14 19.665
2005 05 15 18.904
2005 05 16 18.090
2005 05 17 19.205
2005 05 18 18.821
2005 05 19 19.629
2005 05 20 19.534
2005 05 21 20.964
2005 05 22 14.514
2005 05 23 16.476
2005 05 24 17.141
2005 05 25 16.298
2005 05 26 15.849
2005 05 27 15.448
2005 05 28 15.749
2005 05 29 15.745
2005 05 30 17.287
2005 05 31 17.842
2005 06 01 17.507
2005 06 02 18.018
2005 06 03 16.716
2005 06 04 17.117
2005 06 05 16.262
2005 06 06 13.318
2005 06 07 16.298
2005 06 08 15.280
2005 06 09 16.053
2005 06 10 15.980
2005 06 11 15.549
2005 06 12 16.712
2005 06 13 15.947
2005 06 14 16.862
2005 06 15 16.220
2005 06 16 16.505
2005 06 17 16.502
2005 06 18 17.190
2005 06 19 18.317
2005 06 20 13.270
2005 06 21 13.656
2005 06 22 13.455
2005 06 23 13.124
2005 06 24 13.341
2005 06 25 13.072
2005 06 26 14.239
2005 06 27 14.597
2005 06 28 14.934
2005 06 29 15.733
2005 06 30 18.008
2005 07 01 16.450
2005 07 02 16.341
2005 07 03 16.792
2005 07 04 16.144
2005 07 05 15.552
2005 07 06 14.894
2005 07 07 10.657
2005 07 08 11.013
2005 07 09 9.964
2005 07 10 10.995
2005 07 11 13.842
2005 07 12 12.723
2005 07 13 11.785
2005 07 14 13.328
2005 07 15 12.965
2005 07 16 15.789
2005 07 17 18.602
2005 07 18 14.485
2005 07 19 10.488
2005 07 20 11.233
2005 07 21 14.323
2005 07 22 15.877
2005 07 23 17.938
2005 07 24 17.453
2005 07 25 13.746
2005 07 26 14.355
2005 07 27 12.338
2005 07 28 13.396
2005 07 29 15.396
2005 07 30 15.388
2005 07 31 15.214
2005 08 01 15.378
2005 08 02 14.387
2005 08 03 14.938
2005 08 04 14.195
2005 08 05 14.622
2005 08 06 15.328
2005 08 07 15.225
2005 08 08 15.381
2005 08 09 16.362
2005 08 10 14.429
2005 08 11 13.039
2005 08 12 13.751
2005 08 13 16.346
2005 08 14 18.180
2005 08 15 17.723
2005 08 16 16.691
2005 08 17 18.689
2005 08 18 17.590
2005 08 19 16.901
2005 08 20 17.432
2005 08 21 18.315
2005 08 22 17.737
2005 08 23 18.448
2005 08 24 19.585
2005 08 25 15.610
2005 08 26 14.776
2005 08 27 15.044
2005 08 28 19.113
2005 08 29 20.998
2005 08 30 23.184
2005 08 31 20.946
2005 09 01 20.649
2005 09 02 17.612
2005 09 03 16.920
2005 09 04 18.809
2005 09 05 18.406
2005 09 06 16.874
2005 09 07 15.049
2005 09 08 15.434
2005 09 09 17.532
2005 09 10 19.368
2005 09 11 20.898
2005 09 12 19.136
2005 09 13 14.624
2005 09 14 14.449
2005 09 15 17.950
2005 09 16 20.388
2005 09 17 17.183
2005 09 18 16.247
2005 09 19 19.568
2005 09 20 19.320
2005 09 21 16.639
2005 09 22 17.881
2005 09 23 18.395
2005 09 24 19.511
2005 09 25 16.956
2005 09 26 14.213
2005 09 27 12.788
2005 09 28 14.207
2005 09 29 15.633
2005 09 30 17.227
2005 10 01 19.232
2005 10 02 15.839
2005 10 03 18.139
2005 10 04 20.258
2005 10 05 21.022
2005 10 06 19.912
2005 10 07 20.962
2005 10 08 23.145
2005 10 09 23.154
2005 10 10 20.244
2005 10 11 21.067
2005 10 12 23.787
2005 10 13 23.549
2005 10 14 24.463
2005 10 15 20.282
2005 10 16 21.776
2005 10 17 23.040
2005 10 18 20.237
2005 10 19 16.154
2005 10 20 18.610
2005 10 21 21.659
2005 10 22 18.335
2005 10 23 19.901
2005 10 24 20.598
2005 10 25 18.997
2005 10 26 21.988
2005 10 27 21.642
2005 10 28 24.451
2005 10 29 19.199
2005 10 30 17.371
2005 10 31 17.647
2005 11 01 18.779
2005 11 02 17.732
2005 11 03 19.202
2005 11 04 20.145
2005 11 05 21.325
2005 11 06 20.154
2005 11 07 20.606
2005 11 08 18.659
2005 11 09 17.208
2005 11 10 14.585
2005 11 11 15.697
2005 11 12 18.233
2005 11 13 19.325
2005 11 14 20.738
2005 11 15 19.878
2005 11 16 21.261
2005 11 17 21.598
2005 11 18 21.703
2005 11 19 22.719
2005 11 20 20.026
2005 11 21 19.829
2005 11 22 21.109
2005 11 23 21.490
2005 11 24 23.278
2005 11 25 22.198
2005 11 26 17.180
2005 11 27 18.290
2005 11 28 18.390
2005 11 29 21.652
2005 11 30 22.462
2005 12 01 22.529
2005 12 02 19.608
2005 12 03 16.045
2005 12 04 18.450
2005 12 05 21.194
2005 12 06 22.743
2005 12 07 18.303
2005 12 08 17.554
2005 12 09 20.195
2005 12 10 23.378
2005 12 11 18.841
2005 12 12 17.183
2005 12 13 19.521
2005 12 14 18.911
2005 12 15 19.002
2005 12 16 22.177
2005 12 17 22.021
2005 12 18 19.756
2005 12 19 22.588
2005 12 20 23.978
2005 12 21 21.543
2005 12 22 22.239
2005 12 23 22.693
2005 12 24 23.642
2005 12 25 20.964
2005 12 26 19.906
2005 12 27 19.915
2005 12 28 19.416
2005 12 29 19.395
2005 12 30 21.899
2005 12 31 22.240
2006 01 01 20.236
2006 01 02 19.242
2006 01 03 20.946
2006 01 04 20.625
2006 01 05 18.873
2006 01 06 19.774
2006 01 07 21.749
2006 01 08 21.847
2006 01 09 22.830
2006 01 10 23.018
2006 01 11 21.526
2006 01 12 22.454
2006 01 13 22.983
2006 01 14 23.324
2006 01 15 22.641
2006 01 16 24.391
2006 01 17 22.894
2006 01 18 22.379
2006 01 19 22.767
2006 01 20 23.509
2006 01 21 24.000
2006 01 22 25.252
2006 01 23 23.632
2006 01 24 23.966
2006 01 25 25.034
2006 01 26 23.203
2006 01 27 22.115
2006 01 28 21.267
2006 01 29 20.090
2006 01 30 21.342
2006 01 31 21.678
2006 02 01 21.308
2006 02 02 20.774
2006 02 03 21.432
2006 02 04 22.475
2006 02 05 23.630
2006 02 06 24.328
2006 02 07 24.402
2006 02 08 23.700
2006 02 09 22.682
2006 02 10 21.410
2006 02 11 18.618
2006 02 12 19.799
2006 02 13 22.138
2006 02 14 21.900
2006 02 15 21.644
2006 02 16 20.510
2006 02 17 23.000
2006 02 18 21.996
2006 02 19 19.980
2006 02 20 22.728
2006 02 21 22.087
2006 02 22 20.761
2006 02 23 21.517
2006 02 24 22.522
2006 02 25 22.407
2006 02 26 23.368
2006 02 27 23.040
2006 02 28 19.974
2006 03 01 22.432
2006 03 02 23.299
2006 03 03 24.036
2006 03 04 20.078
2006 03 05 23.102
2006 03 06 19.510
2006 03 07 20.463
2006 03 08 21.222
2006 03 09 21.448
2006 03 10 22.550
2006 03 11 19.895
2006 03 12 20.032
2006 03 13 20.349
2006 03 14 20.841
2006 03 15 20.215
2006 03 16 22.970
2006 03 17 21.997
2006 03 18 23.153
2006 03 19 21.103
2006 03 20 21.010
2006 03 21 22.461
2006 03 22 21.810
2006 03 23 22.197
2006 03 24 22.980
2006 03 25 21.575
2006 03 26 20.058
2006 03 27 19.708
2006 03 28 20.464
2006 03 29 17.551
2006 03 30 19.398
2006 03 31 20.892
2006 04 01 18.795
2006 04 02 19.038
2006 04 03 19.529
2006 04 04 17.271
2006 04 05 18.406
2006 04 06 20.485
2006 04 07 19.822
2006 04 08 20.920
2006 04 09 19.212
2006 04 10 21.088
2006 04 11 20.780
2006 04 12 19.638
2006 04 13 20.875
2006 04 14 19.365
2006 04 15 19.840
2006 04 16 20.305
2006 04 17 17.769
2006 04 18 15.145
2006 04 19 15.787
2006 04 20 15.338
2006 04 21 17.553
2006 04 22 19.438
2006 04 23 20.637
2006 04 24 18.113
2006 04 25 20.001
2006 04 26 21.234
2006 04 27 18.485
2006 04 28 17.548
2006 04 29 18.699
2006 04 30 17.849
2006 05 01 19.098
2006 05 02 18.313
2006 05 03 15.884
2006 05 04 12.499
2006 05 05 12.850
2006 05 06 14.544
2006 05 07 15.812
2006 05 08 15.567
2006 05 09 16.049
2006 05 10 14.647
2006 05 11 15.578
2006 05 12 14.463
2006 05 13 15.293
2006 05 14 13.325
2006 05 15 15.325
2006 05 16 14.647
2006 05 17 14.544
2006 05 18 14.121
2006 05 19 14.824
2006 05 20 15.593
2006 05 21 16.568
2006 05 22 16.714
2006 05 23 14.007
2006 05 24 13.649
2006 05 25 13.388
2006 05 26 15.083
2006 05 27 14.055
2006 05 28 16.171
2006 05 29 15.818
2006 05 30 16.770
2006 05 31 16.491
2006 06 01 16.786
2006 06 02 14.919
2006 06 03 14.216
2006 06 04 13.370
2006 06 05 15.058
2006 06 06 14.791
2006 06 07 15.579
2006 06 08 14.432
2006 06 09 14.871
2006 06 10 15.834
2006 06 11 14.426
2006 06 12 16.849
2006 06 13 15.411
2006 06 14 14.208
2006 06 15 14.008
2006 06 16 12.939
2006 06 17 14.404
2006 06 18 15.333
2006 06 19 15.830
2006 06 20 16.003
2006 06 21 15.099
2006 06 22 14.488
2006 06 23 15.474
2006 06 24 16.544
2006 06 25 16.437
2006 06 26 15.516
2006 06 27 14.210
2006 06 28 10.942
2006 06 29 13.776
2006 06 30 14.250
2006 07 01 14.861
2006 07 02 13.812
2006 07 03 13.223
2006 07 04 13.955
2006 07 05 13.425
2006 07 06 10.439
2006 07 07 11.895
2006 07 08 15.599
2006 07 09 16.597
2006 07 10 11.721
2006 07 11 14.007
2006 07 12 16.457
2006 07 13 14.965
2006 07 14 11.970
2006 07 15 13.763
2006 07 16 13.734
2006 07 17 13.223
2006 07 18 13.969
2006 07 19 13.792
2006 07 20 13.391
2006 07 21 13.948
2006 07 22 16.030
2006 07 23 14.810
2006 07 24 17.822
2006 07 25 16.423
2006 07 26 15.855
2006 07 27 17.427
2006 07 28 17.886
2006 07 29 17.825
2006 07 30 11.325
2006 07 31 9.751
2006 08 01 13.254
2006 08 02 13.903
2006 08 03 13.527
2006 08 04 15.342
2006 08 05 16.207
2006 08 06 17.127
2006 08 07 14.086
2006 08 08 17.810
2006 08 09 16.343
2006 08 10 19.523
2006 08 11 18.193
2006 08 12 17.866
2006 08 13 17.702
2006 08 14 19.144
2006 08 15 18.809
2006 08 16 19.326
2006 08 17 18.066
2006 08 18 18.918
2006 08 19 18.342
2006 08 20 17.379
2006 08 21 13.917
2006 08 22 11.401
2006 08 23 14.356
2006 08 24 15.254
2006 08 25 17.645
2006 08 26 17.676
2006 08 27 20.326
2006 08 28 16.383
2006 08 29 13.587
2006 08 30 11.912
2006 08 31 14.054
2006 09 01 15.532
2006 09 02 16.164
2006 09 03 19.201
