year month day temperature_mean
2003 05 23 16.337
2003 05 24 12.681
2003 05 25 12.238
2003 05 26 13.015
2003 05 27 12.818
2003 05 28 12.850
2003 05 29 13.544
2003 05 30 18.079
2003 05 31 17.317
2003 06 01 16.619
2003 06 02 18.232
2003 06 03 15.119
2003 06 04 13.491
2003 06 05 15.598
2003 06 06 15.557
2003 06 07 12.897
2003 06 08 9.444
2003 06 09 10.898
2003 06 10 14.887
2003 06 11 14.594
2003 06 12 13.627
2003 06 13 14.931
2003 06 14 13.167
2003 06 15 17.502
2003 06 16 13.098
2003 06 17 13.300
2003 06 18 15.077
2003 06 19 15.334
2003 06 20 16.247
2003 06 21 14.897
2003 06 22 12.253
2003 06 23 17.624
2003 06 24 16.678
2003 06 25 15.694
2003 06 26 14.744
2003 06 27 16.111
2003 06 28 17.200
2003 06 29 14.455
2003 06 30 14.171
2003 07 01 17.588
2003 07 02 12.477
2003 07 03 14.578
2003 07 04 18.665
2003 07 05 14.626
2003 07 06 13.968
2003 07 07 12.911
2003 07 08 14.044
2003 07 09 9.430
2003 07 10 8.333
2003 07 11 7.669
2003 07 12 8.200
2003 07 13 10.240
2003 07 14 14.625
2003 07 15 15.508
2003 07 16 10.543
2003 07 17 9.071
2003 07 18 12.682
2003 07 19 18.762
2003 07 20 21.373
2003 07 21 16.756
2003 07 22 10.720
2003 07 23 13.646
2003 07 24 13.253
2003 07 25 12.182
2003 07 26 14.355
2003 07 27 15.750
2003 07 28 17.105
2003 07 29 17.627
2003 07 30 14.210
2003 07 31 13.189
2003 08 01 12.864
2003 08 02 17.103
2003 08 03 16.983
2003 08 04 16.912
2003 08 05 17.544
2003 08 06 12.881
2003 08 07 13.433
2003 08 08 14.504
2003 08 09 9.230
2003 08 10 10.850
2003 08 11 11.350
2003 08 12 14.222
2003 08 13 14.603
2003 08 14 13.433
2003 08 15 13.996
2003 08 16 9.998
2003 08 17 10.217
2003 08 18 14.046
2003 08 19 17.332
2003 08 20 17.914
2003 08 21 22.328
2003 08 22 14.701
2003 08 23 13.425
2003 08 24 12.635
2003 08 25 9.161
2003 08 26 6.365
2003 08 27 9.300
2003 08 28 10.211
2003 08 29 11.213
2003 08 30 11.510
2003 08 31 12.706
2003 09 01 12.182
2003 09 02 13.084
2003 09 03 15.618
2003 09 04 17.477
2003 09 05 18.501
2003 09 06 23.912
2003 09 07 21.267
2003 09 08 17.792
2003 09 09 12.896
2003 09 10 10.011
2003 09 11 10.892
2003 09 12 14.458
2003 09 13 11.376
2003 09 14 8.854
2003 09 15 7.454
2003 09 16 11.335
2003 09 17 11.209
2003 09 18 14.529
2003 09 19 17.221
2003 09 20 14.487
2003 09 21 15.182
2003 09 22 17.399
2003 09 23 17.606
2003 09 24 16.168
2003 09 25 14.315
2003 09 26 15.791
2003 09 27 17.868
2003 09 28 14.216
2003 09 29 14.240
2003 09 30 16.319
2003 10 01 18.757
2003 10 02 19.845
2003 10 03 16.664
2003 10 04 19.581
2003 10 05 19.701
2003 10 06 18.270
2003 10 07 18.047
2003 10 08 20.987
2003 10 09 18.238
2003 10 10 14.389
2003 10 11 11.024
2003 10 12 10.646
2003 10 13 13.300
2003 10 14 16.539
2003 10 15 18.855
2003 10 16 20.882
2003 10 17 22.759
2003 10 18 23.541
2003 10 19 20.815
2003 10 20 15.663
2003 10 21 20.562
2003 10 22 17.545
2003 10 23 19.309
2003 10 24 22.326
2003 10 25 21.304
2003 10 26 22.461
2003 10 27 14.822
2003 10 28 17.861
2003 10 29 19.364
2003 10 30 22.933
2003 10 31 22.252
2003 11 01 15.625
2003 11 02 13.697
2003 11 03 14.340
2003 11 04 16.353
2003 11 05 18.729
2003 11 06 20.055
2003 11 07 20.883
2003 11 08 21.950
2003 11 09 22.844
2003 11 10 21.202
2003 11 11 22.483
2003 11 12 21.227
2003 11 13 17.655
2003 11 14 15.762
2003 11 15 19.987
2003 11 16 21.310
2003 11 17 22.168
2003 11 18 22.343
2003 11 19 19.854
2003 11 20 17.158
2003 11 21 16.804
2003 11 22 23.168
2003 11 23 25.187
2003 11 24 20.327
2003 11 25 20.246
2003 11 26 23.675
2003 11 27 23.901
2003 11 28 22.237
2003 11 29 23.131
2003 11 30 23.051
2003 12 01 22.217
2003 12 02 20.159
2003 12 03 22.937
2003 12 04 22.404
2003 12 05 22.610
2003 12 06 19.081
2003 12 07 22.195
2003 12 08 23.071
2003 12 09 18.269
2003 12 10 19.593
2003 12 11 21.354
2003 12 12 17.704
2003 12 13 20.016
2003 12 14 22.496
2003 12 15 23.159
2003 12 16 17.958
2003 12 17 16.348
2003 12 18 18.376
2003 12 19 23.426
2003 12 20 23.343
2003 12 21 23.092
2003 12 22 23.920
2003 12 23 18.671
2003 12 24 20.059
2003 12 25 22.629
2003 12 26 22.724
2003 12 27 24.195
2003 12 28 24.919
2003 12 29 17.899
2003 12 30 21.315
2003 12 31 21.327
2004 01 01 16.307
2004 01 02 16.255
2004 01 03 20.756
2004 01 04 23.904
2004 01 05 25.564
2004 01 06 26.065
2004 01 07 26.172
2004 01 08 24.478
2004 01 09 25.870
2004 01 10 25.326
2004 01 11 23.429
2004 01 12 22.784
2004 01 13 22.450
2004 01 14 21.589
2004 01 15 22.985
2004 01 16 22.961
2004 01 17 22.826
2004 01 18 23.979
2004 01 19 23.072
2004 01 20 24.754
2004 01 21 23.955
2004 01 22 23.885
2004 01 23 23.714
2004 01 24 25.346
2004 01 25 23.953
2004 01 26 23.387
2004 01 27 22.973
2004 01 28 24.621
2004 01 29 27.916
2004 01 30 26.048
2004 01 31 25.804
2004 02 01 26.640
2004 02 02 24.387
2004 02 03 25.008
2004 02 04 26.838
2004 02 05 24.075
2004 02 06 23.879
2004 02 07 22.706
2004 02 08 23.741
2004 02 09 24.230
2004 02 10 25.269
2004 02 11 25.077
2004 02 12 26.355
2004 02 13 26.251
2004 02 14 22.363
2004 02 15 20.659
2004 02 16 22.403
2004 02 17 25.645
2004 02 18 22.889
2004 02 19 21.993
2004 02 20 19.525
2004 02 21 21.626
2004 02 22 20.141
2004 02 23 20.498
2004 02 24 20.705
2004 02 25 22.068
2004 02 26 23.964
2004 02 27 23.204
2004 02 28 21.508
2004 02 29 21.235
2004 03 01 20.296
2004 03 02 23.831
2004 03 03 21.032
2004 03 04 19.803
2004 03 05 24.115
2004 03 06 25.888
2004 03 07 25.250
2004 03 08 23.619
2004 03 09 25.016
2004 03 10 22.562
2004 03 11 20.960
2004 03 12 21.935
2004 03 13 21.065
2004 03 14 23.481
2004 03 15 23.732
2004 03 16 23.048
2004 03 17 23.304
2004 03 18 22.258
2004 03 19 20.606
2004 03 20 20.300
2004 03 21 18.307
2004 03 22 19.510
2004 03 23 20.257
2004 03 24 20.199
2004 03 25 22.407
2004 03 26 21.890
2004 03 27 22.548
2004 03 28 24.252
2004 03 29 24.761
2004 03 30 24.960
2004 03 31 23.617
2004 04 01 23.917
2004 04 02 24.042
2004 04 03 26.606
2004 04 04 26.070
2004 04 05 23.727
2004 04 06 25.339
2004 04 07 24.644
2004 04 08 21.969
2004 04 09 21.305
2004 04 10 21.093
2004 04 11 22.038
2004 04 12 23.302
2004 04 13 25.979
2004 04 14 26.793
2004 04 15 23.890
2004 04 16 23.096
2004 04 17 21.880
2004 04 18 17.860
2004 04 19 20.381
2004 04 20 14.863
2004 04 21 18.751
2004 04 22 21.495
2004 04 23 20.992
2004 04 24 15.971
2004 04 25 13.712
2004 04 26 13.020
2004 04 27 14.157
2004 04 28 17.935
2004 04 29 20.898
2004 04 30 17.911
2004 05 01 14.848
2004 05 02 17.562
2004 05 03 18.208
2004 05 04 16.963
2004 05 05 16.724
2004 05 06 16.848
2004 05 07 18.996
2004 05 08 19.610
2004 05 09 19.096
2004 05 10 19.639
2004 05 11 19.162
2004 05 12 19.157
2004 05 13 17.806
2004 05 14 15.982
2004 05 15 14.861
2004 05 16 13.072
2004 05 17 12.536
2004 05 18 11.622
2004 05 19 10.543
2004 05 20 11.938
2004 05 21 14.062
2004 05 22 16.898
2004 05 23 16.420
2004 05 24 17.405
2004 05 25 17.158
2004 05 26 14.469
2004 05 27 11.029
2004 05 28 11.210
2004 05 29 11.572
2004 05 30 10.562
2004 05 31 12.585
2004 06 01 15.905
2004 06 02 15.980
2004 06 03 16.021
2004 06 04 15.364
2004 06 05 15.383
2004 06 06 14.810
2004 06 07 12.815
2004 06 08 12.612
2004 06 09 16.376
2004 06 10 16.035
2004 06 11 10.208
2004 06 12 9.051
2004 06 13 9.164
2004 06 14 9.530
2004 06 15 11.567
2004 06 16 16.120
2004 06 17 18.096
2004 06 18 11.976
2004 06 19 16.120
2004 06 20 18.680
2004 06 21 19.005
2004 06 22 14.168
2004 06 23 14.284
2004 06 24 14.525
2004 06 25 15.455
2004 06 26 17.118
2004 06 27 15.622
2004 06 28 15.426
2004 06 29 18.451
2004 06 30 20.426
2004 07 01 17.898
2004 07 02 20.966
2004 07 03 15.238
2004 07 04 13.343
2004 07 05 12.444
2004 07 06 14.097
2004 07 07 14.344
2004 07 08 10.323
2004 07 09 8.260
2004 07 10 8.062
2004 07 11 9.631
2004 07 12 9.883
2004 07 13 12.743
2004 07 14 16.356
2004 07 15 11.112
2004 07 16 10.440
2004 07 17 7.296
2004 07 18 8.763
2004 07 19 13.169
2004 07 20 14.752
2004 07 21 14.774
2004 07 22 15.526
2004 07 23 15.793
2004 07 24 16.438
2004 07 25 15.503
2004 07 26 16.881
2004 07 27 14.707
2004 07 28 17.048
2004 07 29 16.375
2004 07 30 11.499
2004 07 31 14.051
2004 08 01 14.146
2004 08 02 14.194
2004 08 03 16.621
2004 08 04 20.139
2004 08 05 21.936
2004 08 06 11.712
2004 08 07 9.612
2004 08 08 8.458
2004 08 09 11.414
2004 08 10 14.248
2004 08 11 12.389
2004 08 12 16.811
2004 08 13 17.173
2004 08 14 17.573
2004 08 15 18.751
2004 08 16 18.164
2004 08 17 16.506
2004 08 18 16.151
2004 08 19 15.879
2004 08 20 17.761
2004 08 21 12.909
2004 08 22 11.015
2004 08 23 11.598
2004 08 24 13.146
2004 08 25 14.115
2004 08 26 10.894
2004 08 27 13.778
2004 08 28 14.575
2004 08 29 17.921
2004 08 30 15.012
2004 08 31 14.025
2004 09 01 16.993
2004 09 02 16.872
2004 09 03 16.657
2004 09 04 17.548
2004 09 05 21.453
2004 09 06 21.750
2004 09 07 24.704
2004 09 08 16.420
2004 09 09 12.697
2004 09 10 14.298
2004 09 11 11.303
2004 09 12 12.153
2004 09 13 14.972
2004 09 14 17.406
2004 09 15 16.655
2004 09 16 12.150
2004 09 17 12.768
2004 09 18 19.389
2004 09 19 20.548
2004 09 20 14.374
2004 09 21 17.724
2004 09 22 17.151
2004 09 23 14.214
2004 09 24 17.184
2004 09 25 16.975
2004 09 26 18.089
2004 09 27 18.851
2004 09 28 20.820
2004 09 29 13.726
2004 09 30 12.073
2004 10 01 19.037
2004 10 02 17.459
2004 10 03 14.106
2004 10 04 14.711
2004 10 05 15.947
2004 10 06 14.336
2004 10 07 16.448
2004 10 08 18.321
2004 10 09 20.076
2004 10 10 17.446
2004 10 11 16.395
2004 10 12 16.707
2004 10 13 19.110
2004 10 14 16.585
2004 10 15 18.635
2004 10 16 19.868
2004 10 17 19.413
2004 10 18 19.509
2004 10 19 17.325
2004 10 20 13.876
2004 10 21 17.341
2004 10 22 20.358
2004 10 23 20.316
2004 10 24 15.733
2004 10 25 15.477
2004 10 26 18.729
2004 10 27 14.065
2004 10 28 16.779
2004 10 29 19.966
2004 10 30 21.290
2004 10 31 20.045
2004 11 01 20.231
2004 11 02 22.937
2004 11 03 22.640
2004 11 04 19.260
2004 11 05 20.763
2004 11 06 14.958
2004 11 07 15.282
2004 11 08 19.582
2004 11 09 18.660
2004 11 10 21.449
2004 11 11 19.318
2004 11 12 17.145
2004 11 13 15.959
2004 11 14 19.068
2004 11 15 20.620
2004 11 16 22.494
2004 11 17 20.813
2004 11 18 17.495
2004 11 19 15.250
2004 11 20 17.118
2004 11 21 17.274
2004 11 22 19.876
2004 11 23 22.413
2004 11 24 24.120
2004 11 25 22.170
2004 11 26 21.035
2004 11 27 21.261
2004 11 28 21.539
2004 11 29 21.802
2004 11 30 20.748
2004 12 01 22.512
2004 12 02 23.520
2004 12 03 24.718
2004 12 04 25.986
2004 12 05 21.036
2004 12 06 22.219
2004 12 07 22.368
2004 12 08 22.099
2004 12 09 20.934
2004 12 10 20.830
2004 12 11 20.437
2004 12 12 21.021
2004 12 13 21.091
2004 12 14 22.448
2004 12 15 24.068
2004 12 16 23.620
2004 12 17 19.115
2004 12 18 23.145
2004 12 19 23.280
2004 12 20 19.500
2004 12 21 19.991
2004 12 22 20.510
2004 12 23 21.330
2004 12 24 22.884
2004 12 25 22.705
2004 12 26 21.345
2004 12 27 22.613
2004 12 28 20.476
2004 12 29 23.385
2004 12 30 23.817
2004 12 31 20.405
2005 01 01 24.241
2005 01 02 25.096
2005 01 03 24.791
2005 01 04 26.183
2005 01 05 25.568
2005 01 06 25.073
2005 01 07 26.079
2005 01 08 26.281
2005 01 09 28.193
2005 01 10 24.472
2005 01 11 25.364
2005 01 12 25.854
2005 01 13 25.107
2005 01 14 27.030
2005 01 15 26.441
2005 01 16 20.787
2005 01 17 24.307
2005 01 18 25.403
2005 01 19 24.480
2005 01 20 22.150
2005 01 21 18.818
2005 01 22 23.088
2005 01 23 24.728
2005 01 24 26.544
2005 01 25 21.520
2005 01 26 18.707
2005 01 27 20.506
2005 01 28 25.128
2005 01 29 27.367
2005 01 30 27.730
2005 01 31 26.516
2005 02 01 20.320
2005 02 02 18.485
2005 02 03 20.937
2005 02 04 22.156
2005 02 05 24.439
2005 02 06 24.797
2005 02 07 25.046
2005 02 08 24.759
2005 02 09 24.441
2005 02 10 26.038
2005 02 11 23.163
2005 02 12 22.699
2005 02 13 23.674
2005 02 14 23.453
2005 02 15 22.228
2005 02 16 22.864
2005 02 17 21.432
2005 02 18 23.650
2005 02 19 25.528
2005 02 20 25.759
2005 02 21 25.062
2005 02 22 24.748
2005 02 23 25.263
2005 02 24 25.726
2005 02 25 25.482
2005 02 26 24.203
2005 02 27 23.174
2005 02 28 21.844
2005 03 01 20.672
2005 03 02 19.137
2005 03 03 19.997
2005 03 04 24.226
2005 03 05 25.144
2005 03 06 26.840
2005 03 07 27.829
2005 03 08 29.628
2005 03 09 22.471
2005 03 10 24.365
2005 03 11 29.536
2005 03 12 22.384
2005 03 13 20.899
2005 03 14 22.066
2005 03 15 23.633
2005 03 16 25.058
2005 03 17 24.457
2005 03 18 26.310
2005 03 19 19.454
2005 03 20 19.975
2005 03 21 24.419
2005 03 22 20.405
2005 03 23 18.969
2005 03 24 20.694
2005 03 25 20.535
2005 03 26 22.934
2005 03 27 24.441
2005 03 28 24.654
2005 03 29 23.977
2005 03 30 20.861
2005 03 31 20.475
2005 04 01 22.444
2005 04 02 22.014
2005 04 03 17.618
2005 04 04 16.095
2005 04 05 18.178
2005 04 06 21.473
2005 04 07 27.626
2005 04 08 19.540
2005 04 09 19.599
2005 04 10 21.970
2005 04 11 22.403
2005 04 12 18.564
2005 04 13 18.796
2005 04 14 21.729
2005 04 15 19.456
2005 04 16 17.969
2005 04 17 17.985
2005 04 18 18.389
2005 04 19 18.433
2005 04 20 20.098
2005 04 21 18.087
2005 04 22 17.146
2005 04 23 19.917
2005 04 24 20.756
2005 04 25 14.321
2005 04 26 15.123
2005 04 27 13.472
2005 04 28 14.520
2005 04 29 14.639
2005 04 30 14.966
2005 05 01 16.241
2005 05 02 18.908
2005 05 03 20.391
2005 05 04 20.797
2005 05 05 21.377
2005 05 06 17.929
2005 05 07 16.741
2005 05 08 16.762
2005 05 09 18.362
2005 05 10 17.798
2005 05 11 19.348
2005 05 12 17.220
2005 05 13 20.150
2005 05 14 19.501
2005 05 15 20.615
2005 05 16 19.508
2005 05 17 16.519
2005 05 18 17.720
2005 05 19 20.557
2005 05 20 17.943
2005 05 21 11.363
2005 05 22 10.249
2005 05 23 11.510
2005 05 24 15.717
2005 05 25 11.597
2005 05 26 11.516
2005 05 27 14.012
2005 05 28 17.061
2005 05 29 18.536
2005 05 30 17.225
2005 05 31 18.207
2005 06 01 18.991
2005 06 02 21.657
2005 06 03 22.354
2005 06 04 21.078
2005 06 05 21.217
2005 06 06 18.284
2005 06 07 21.714
2005 06 08 20.898
2005 06 09 17.907
2005 06 10 19.667
2005 06 11 20.299
2005 06 12 17.853
2005 06 13 18.063
2005 06 14 15.523
2005 06 15 18.513
2005 06 16 18.023
2005 06 17 18.208
2005 06 18 18.593
2005 06 19 14.833
2005 06 20 10.389
2005 06 21 8.828
2005 06 22 10.776
2005 06 23 14.735
2005 06 24 11.691
2005 06 25 13.086
2005 06 26 17.265
2005 06 27 17.131
2005 06 28 18.826
2005 06 29 19.213
2005 06 30 17.719
2005 07 01 18.276
2005 07 02 22.981
2005 07 03 19.056
2005 07 04 14.175
2005 07 05 8.649
2005 07 06 8.830
2005 07 07 11.877
2005 07 08 14.205
2005 07 09 14.704
2005 07 10 14.920
2005 07 11 16.390
2005 07 12 15.009
2005 07 13 17.853
2005 07 14 18.619
2005 07 15 19.365
2005 07 16 15.066
2005 07 17 12.002
2005 07 18 8.972
2005 07 19 8.102
2005 07 20 8.438
2005 07 21 12.229
2005 07 22 13.916
2005 07 23 11.169
2005 07 24 10.015
2005 07 25 10.435
2005 07 26 10.619
2005 07 27 9.359
2005 07 28 12.500
2005 07 29 13.725
2005 07 30 22.631
2005 07 31 24.569
2005 08 01 19.086
2005 08 02 22.108
2005 08 03 21.781
2005 08 04 23.594
2005 08 05 22.758
2005 08 06 12.269
2005 08 07 11.071
2005 08 08 8.901
2005 08 09 14.455
2005 08 10 14.042
2005 08 11 13.092
2005 08 12 13.443
2005 08 13 12.668
2005 08 14 16.252
2005 08 15 14.387
2005 08 16 16.798
2005 08 17 19.609
2005 08 18 13.415
2005 08 19 14.195
2005 08 20 16.676
2005 08 21 17.924
2005 08 22 20.451
2005 08 23 19.735
2005 08 24 13.796
2005 08 25 11.837
2005 08 26 11.775
2005 08 27 15.327
2005 08 28 16.092
2005 08 29 14.317
2005 08 30 13.282
2005 08 31 9.581
2005 09 01 12.608
2005 09 02 11.885
2005 09 03 12.358
2005 09 04 12.763
2005 09 05 13.884
2005 09 06 12.112
2005 09 07 12.648
2005 09 08 15.286
2005 09 09 16.101
2005 09 10 17.244
2005 09 11 13.436
2005 09 12 9.736
2005 09 13 9.410
2005 09 14 10.829
2005 09 15 13.494
2005 09 16 13.021
2005 09 17 13.812
2005 09 18 14.512
2005 09 19 16.565
2005 09 20 17.063
2005 09 21 17.871
2005 09 22 19.467
2005 09 23 20.342
2005 09 24 19.002
2005 09 25 16.262
2005 09 26 12.726
2005 09 27 14.946
2005 09 28 17.192
2005 09 29 18.933
2005 09 30 19.476
2005 10 01 16.160
2005 10 02 17.469
2005 10 03 19.960
2005 10 04 19.972
2005 10 05 15.180
2005 10 06 13.359
2005 10 07 14.257
2005 10 08 17.689
2005 10 09 17.476
2005 10 10 16.256
2005 10 11 19.236
2005 10 12 21.895
2005 10 13 21.705
2005 10 14 17.549
2005 10 15 13.392
2005 10 16 15.826
2005 10 17 16.084
2005 10 18 16.585
2005 10 19 20.243
2005 10 20 21.830
2005 10 21 22.525
2005 10 22 23.326
2005 10 23 16.446
2005 10 24 17.126
2005 10 25 20.257
2005 10 26 17.279
2005 10 27 18.157
2005 10 28 18.345
2005 10 29 14.644
2005 10 30 14.500
2005 10 31 13.797
2005 11 01 15.472
2005 11 02 18.362
2005 11 03 19.903
2005 11 04 23.195
2005 11 05 16.189
2005 11 06 15.901
2005 11 07 15.523
2005 11 08 15.159
2005 11 09 17.821
2005 11 10 18.717
2005 11 11 19.789
2005 11 12 20.751
2005 11 13 21.708
2005 11 14 21.975
2005 11 15 25.042
2005 11 16 20.804
2005 11 17 20.676
2005 11 18 20.591
2005 11 19 22.113
2005 11 20 20.639
2005 11 21 25.096
2005 11 22 25.002
2005 11 23 27.313
2005 11 24 21.180
2005 11 25 19.896
2005 11 26 21.892
2005 11 27 25.129
2005 11 28 24.473
2005 11 29 24.635
2005 11 30 23.975
2005 12 01 20.435
2005 12 02 17.451
2005 12 03 21.215
2005 12 04 23.879
2005 12 05 22.734
2005 12 06 18.224
2005 12 07 17.895
2005 12 08 23.102
2005 12 09 21.139
2005 12 10 19.556
2005 12 11 17.973
2005 12 12 20.768
2005 12 13 21.769
2005 12 14 22.390
2005 12 15 22.905
2005 12 16 23.414
2005 12 17 22.862
2005 12 18 20.457
2005 12 19 20.489
2005 12 20 18.266
2005 12 21 22.348
2005 12 22 26.834
2005 12 23 25.993
2005 12 24 21.242
2005 12 25 18.501
2005 12 26 20.609
2005 12 27 22.641
2005 12 28 23.350
2005 12 29 24.321
2005 12 30 25.569
2005 12 31 23.580
2006 01 01 23.516
2006 01 02 23.955
2006 01 03 21.868
2006 01 04 21.832
2006 01 05 20.179
2006 01 06 23.912
2006 01 07 28.618
2006 01 08 28.621
2006 01 09 24.914
2006 01 10 30.440
2006 01 11 26.238
2006 01 12 28.863
2006 01 13 25.121
2006 01 14 26.346
2006 01 15 29.515
2006 01 16 25.492
2006 01 17 20.903
2006 01 18 21.263
2006 01 19 22.555
2006 01 20 25.181
2006 01 21 23.750
2006 01 22 22.977
2006 01 23 23.081
2006 01 24 23.030
2006 01 25 24.927
2006 01 26 21.543
2006 01 27 22.032
2006 01 28 24.296
2006 01 29 26.683
2006 01 30 27.098
2006 01 31 21.576
2006 02 01 22.604
2006 02 02 24.012
2006 02 03 25.938
2006 02 04 25.630
2006 02 05 26.526
2006 02 06 24.739
2006 02 07 19.978
2006 02 08 20.672
2006 02 09 20.601
2006 02 10 20.683
2006 02 11 22.340
2006 02 12 21.849
2006 02 13 22.782
2006 02 14 22.052
2006 02 15 25.692
2006 02 16 25.062
2006 02 17 24.147
2006 02 18 23.514
2006 02 19 25.725
2006 02 20 25.315
2006 02 21 24.276
2006 02 22 22.730
2006 02 23 23.099
2006 02 24 22.436
2006 02 25 21.739
2006 02 26 22.016
2006 02 27 22.443
2006 02 28 25.597
2006 03 01 23.410
2006 03 02 25.661
2006 03 03 24.218
2006 03 04 23.907
2006 03 05 21.272
2006 03 06 21.989
2006 03 07 21.650
2006 03 08 25.162
2006 03 09 25.336
2006 03 10 20.029
2006 03 11 19.193
2006 03 12 23.910
2006 03 13 26.014
2006 03 14 26.004
2006 03 15 26.030
2006 03 16 27.040
2006 03 17 28.218
2006 03 18 22.711
2006 03 19 23.892
2006 03 20 24.122
2006 03 21 22.873
2006 03 22 23.441
2006 03 23 23.677
2006 03 24 23.940
2006 03 25 20.537
2006 03 26 17.587
2006 03 27 20.916
2006 03 28 21.423
2006 03 29 17.551
2006 03 30 17.642
2006 03 31 19.133
2006 04 01 21.688
2006 04 02 23.394
2006 04 03 22.966
2006 04 04 24.181
2006 04 05 25.431
2006 04 06 22.539
2006 04 07 23.380
2006 04 08 23.803
2006 04 09 21.872
2006 04 10 21.860
2006 04 11 21.454
2006 04 12 19.123
2006 04 13 20.532
2006 04 14 20.113
2006 04 15 18.383
2006 04 16 15.221
2006 04 17 14.072
2006 04 18 15.515
2006 04 19 19.587
2006 04 20 21.253
2006 04 21 17.899
2006 04 22 14.893
2006 04 23 17.374
2006 04 24 17.003
2006 04 25 18.176
2006 04 26 19.352
2006 04 27 18.264
2006 04 28 17.838
2006 04 29 19.568
2006 04 30 16.798
2006 05 01 13.634
2006 05 02 15.894
2006 05 03 17.345
2006 05 04 15.836
2006 05 05 14.099
2006 05 06 14.384
2006 05 07 14.859
2006 05 08 16.169
2006 05 09 14.682
2006 05 10 17.064
2006 05 11 14.512
2006 05 12 14.198
2006 05 13 13.156
2006 05 14 13.963
2006 05 15 16.791
2006 05 16 17.778
2006 05 17 16.961
2006 05 18 18.258
2006 05 19 14.253
2006 05 20 13.571
2006 05 21 9.667
2006 05 22 8.561
2006 05 23 9.716
2006 05 24 12.803
2006 05 25 14.991
2006 05 26 15.639
2006 05 27 20.658
2006 05 28 14.180
2006 05 29 9.937
2006 05 30 14.517
2006 05 31 16.492
2006 06 01 12.704
2006 06 02 15.204
2006 06 03 16.124
2006 06 04 15.309
2006 06 05 12.112
2006 06 06 13.699
2006 06 07 18.528
2006 06 08 21.843
2006 06 09 20.049
2006 06 10 14.090
2006 06 11 8.911
2006 06 12 8.909
2006 06 13 14.415
2006 06 14 15.539
2006 06 15 15.058
2006 06 16 10.745
2006 06 17 11.174
2006 06 18 14.240
2006 06 19 19.140
2006 06 20 18.507
2006 06 21 14.307
2006 06 22 11.139
2006 06 23 11.030
2006 06 24 16.259
2006 06 25 18.483
2006 06 26 12.818
2006 06 27 11.651
2006 06 28 10.122
2006 06 29 12.964
2006 06 30 13.215
2006 07 01 15.121
2006 07 02 14.300
2006 07 03 15.229
2006 07 04 16.693
2006 07 05 17.367
2006 07 06 16.560
2006 07 07 18.172
2006 07 08 19.683
2006 07 09 15.979
2006 07 10 11.054
2006 07 11 15.303
2006 07 12 21.902
2006 07 13 21.494
2006 07 14 14.297
2006 07 15 15.496
2006 07 16 16.640
2006 07 17 18.254
2006 07 18 20.286
2006 07 19 17.962
2006 07 20 14.226
2006 07 21 19.814
2006 07 22 21.546
2006 07 23 15.562
2006 07 24 14.161
2006 07 25 18.179
2006 07 26 18.550
2006 07 27 18.657
2006 07 28 13.943
2006 07 29 9.518
2006 07 30 7.557
2006 07 31 7.208
2006 08 01 7.284
2006 08 02 7.369
2006 08 03 10.216
2006 08 04 15.372
2006 08 05 16.266
2006 08 06 14.603
2006 08 07 18.554
2006 08 08 17.123
2006 08 09 17.627
2006 08 10 13.787
2006 08 11 13.004
2006 08 12 17.867
2006 08 13 17.775
2006 08 14 18.653
2006 08 15 14.870
2006 08 16 12.689
2006 08 17 11.536
2006 08 18 11.879
2006 08 19 10.853
2006 08 20 11.175
2006 08 21 8.234
2006 08 22 10.259
2006 08 23 16.081
2006 08 24 16.428
2006 08 25 17.958
2006 08 26 18.001
2006 08 27 12.116
2006 08 28 10.068
2006 08 29 9.789
2006 08 30 12.752
2006 08 31 14.880
2006 09 01 14.471
2006 09 02 14.860
2006 09 03 10.143
2006 09 04 7.992
2006 09 05 7.564
2006 09 06 8.562
2006 09 07 13.741
2006 09 08 16.629
2006 09 09 16.143
2006 09 10 15.588
2006 09 11 23.088
2006 09 12 14.937
2006 09 13 11.807
2006 09 14 14.076
2006 09 15 16.792
2006 09 16 12.979
2006 09 17 15.427
2006 09 18 16.422
2006 09 19 17.649
2006 09 20 17.352
2006 09 21 16.204
2006 09 22 16.566
2006 09 23 17.139
2006 09 24 11.550
2006 09 25 12.892
2006 09 26 16.274
2006 09 27 18.219
2006 09 28 16.275
2006 09 29 14.058
2006 09 30 16.962
2006 10 01 18.158
2006 10 02 17.518
2006 10 03 19.429
2006 10 04 19.563
2006 10 05 18.765
2006 10 06 13.514
2006 10 07 14.836
2006 10 08 15.250
2006 10 09 18.785
