year month day temperature_mean
2003 11 06 25.905
2003 11 07 27.375
2003 11 08 27.147
2003 11 09 27.729
2003 11 10 27.516
2003 11 11 27.738
2003 11 12 28.613
2003 11 13 27.765
2003 11 14 27.159
2003 11 15 26.949
2003 11 16 27.606
2003 11 17 27.328
2003 11 18 26.534
2003 11 19 26.302
2003 11 20 25.612
2003 11 21 27.092
2003 11 22 28.197
2003 11 23 27.370
2003 11 24 27.505
2003 11 25 26.074
2003 11 26 27.467
2003 11 27 28.852
2003 11 28 27.048
2003 11 29 27.288
2003 11 30 27.136
2003 12 01 26.609
2003 12 02 27.326
2003 12 03 26.511
2003 12 04 27.405
2003 12 05 28.026
2003 12 06 26.635
2003 12 07 26.904
2003 12 08 27.743
2003 12 09 26.663
2003 12 10 27.858
2003 12 11 27.691
2003 12 12 26.973
2003 12 13 28.772
2003 12 14 28.101
2003 12 15 28.584
2003 12 16 27.733
2003 12 17 27.921
2003 12 18 28.117
2003 12 19 27.731
2003 12 20 28.650
2003 12 21 27.742
2003 12 22 28.304
2003 12 23 27.102
2003 12 24 27.268
2003 12 25 26.951
2003 12 26 26.618
2003 12 27 25.470
2003 12 28 24.831
2003 12 29 26.033
2003 12 30 27.299
2003 12 31 28.908
2004 01 01 28.908
2004 01 02 26.793
2004 01 03 27.396
2004 01 04 27.226
2004 01 05 27.309
2004 01 06 26.950
2004 01 07 27.710
2004 01 08 26.959
2004 01 09 27.292
2004 01 10 26.338
2004 01 11 25.847
2004 01 12 26.131
2004 01 13 25.817
2004 01 14 26.044
2004 01 15 26.823
2004 01 16 25.466
2004 01 17 25.902
2004 01 18 25.771
2004 01 19 25.747
2004 01 20 25.842
2004 01 21 25.910
2004 01 22 26.545
2004 01 23 25.189
2004 01 24 24.725
2004 01 25 25.386
2004 01 26 24.848
2004 01 27 25.127
2004 01 28 24.861
2004 01 29 25.760
2004 01 30 25.204
2004 01 31 25.915
2004 02 01 25.832
2004 02 02 25.600
2004 02 03 25.153
2004 02 04 26.177
2004 02 05 26.161
2004 02 06 27.012
2004 02 07 26.127
2004 02 08 25.925
2004 02 09 24.265
2004 02 10 24.629
2004 02 11 25.748
2004 02 12 26.332
2004 02 13 26.814
2004 02 14 26.725
2004 02 15 26.023
2004 02 16 26.297
2004 02 17 26.293
2004 02 18 25.991
2004 02 19 26.263
2004 02 20 25.790
2004 02 21 26.706
2004 02 22 25.527
2004 02 23 25.440
2004 02 24 25.649
2004 02 25 26.424
2004 02 26 25.214
2004 02 27 26.260
2004 02 28 27.046
2004 02 29 27.466
2004 03 01 27.355
2004 03 02 26.743
2004 03 03 27.630
2004 03 04 26.329
2004 03 05 26.437
2004 03 06 26.509
2004 03 07 26.650
2004 03 08 27.412
2004 03 09 27.809
2004 03 10 27.929
2004 03 11 27.893
2004 03 12 27.964
2004 03 13 26.995
2004 03 14 27.760
2004 03 15 27.229
2004 03 16 27.138
2004 03 17 25.876
2004 03 18 26.154
2004 03 19 26.196
2004 03 20 26.440
2004 03 21 23.672
2004 03 22 26.747
2004 03 23 26.945
2004 03 24 23.211
2004 03 25 26.161
2004 03 26 25.279
2004 03 27 26.992
2004 03 28 26.501
2004 03 29 26.458
2004 03 30 27.552
2004 03 31 27.271
2004 04 01 26.613
2004 04 02 27.989
2004 04 03 28.999
2004 04 04 26.601
2004 04 05 26.913
2004 04 06 27.478
2004 04 07 27.254
2004 04 08 27.663
2004 04 09 26.905
2004 04 10 26.751
2004 04 11 25.842
2004 04 12 26.200
2004 04 13 25.255
2004 04 14 25.902
2004 04 15 26.067
2004 04 16 26.256
2004 04 17 26.979
2004 04 18 27.502
2004 04 19 27.990
2004 04 20 27.897
2004 04 21 27.773
2004 04 22 27.882
2004 04 23 28.504
2004 04 24 27.353
2004 04 25 27.382
2004 04 26 27.618
2004 04 27 26.958
2004 04 28 26.499
2004 04 29 26.668
2004 04 30 26.420
2004 05 01 26.617
2004 05 02 27.095
2004 05 03 27.344
2004 05 04 26.833
2004 05 05 27.047
2004 05 06 27.359
2004 05 07 27.192
2004 05 08 27.379
2004 05 09 27.158
2004 05 10 27.485
2004 05 11 27.665
2004 05 12 27.179
2004 05 13 27.114
2004 05 14 27.009
2004 05 15 27.100
2004 05 16 26.092
2004 05 17 27.177
2004 05 18 27.745
2004 05 19 27.378
2004 05 20 27.176
2004 05 21 26.958
2004 05 22 26.565
2004 05 23 26.530
2004 05 24 27.114
2004 05 25 26.991
2004 05 26 26.512
2004 05 27 26.345
2004 05 28 26.446
2004 05 29 26.657
2004 05 30 26.769
2004 05 31 26.184
2004 06 01 26.513
2004 06 02 26.847
2004 06 03 26.695
2004 06 04 26.017
2004 06 05 25.554
2004 06 06 25.721
2004 06 07 25.911
2004 06 08 26.083
2004 06 09 25.962
2004 06 10 25.623
2004 06 11 25.553
2004 06 12 25.544
2004 06 13 24.062
2004 06 14 24.614
2004 06 15 25.198
2004 06 16 25.238
2004 06 17 25.487
2004 06 18 25.752
2004 06 19 24.716
2004 06 20 25.261
2004 06 21 25.182
2004 06 22 25.250
2004 06 23 20.581
2004 06 24 25.437
2004 06 25 25.120
2004 06 26 25.837
2004 06 27 25.735
2004 06 28 26.105
2004 06 29 26.211
2004 06 30 26.309
2004 07 01 26.307
2004 07 02 26.562
2004 07 03 26.351
2004 07 04 26.603
2004 07 05 27.549
2004 07 06 26.238
2004 07 07 25.766
2004 07 08 25.970
2004 07 09 26.103
2004 07 10 26.863
2004 07 11 26.956
2004 07 12 26.638
2004 07 13 26.537
2004 07 14 26.414
2004 07 15 25.827
2004 07 16 26.308
2004 07 17 26.355
2004 07 18 25.119
2004 07 19 25.797
2004 07 20 26.000
2004 07 21 25.910
2004 07 22 25.202
2004 07 23 24.250
2004 07 24 23.567
2004 07 25 23.580
2004 07 26 23.844
2004 07 27 23.509
2004 07 28 23.167
2004 07 29 23.334
2004 07 30 23.678
2004 07 31 25.409
2004 08 01 25.345
2004 08 02 26.687
2004 08 03 25.452
2004 08 04 26.992
2004 08 05 25.279
2004 08 06 25.226
2004 08 07 25.356
2004 08 08 25.779
2004 08 09 26.031
2004 08 10 26.624
2004 08 11 26.460
2004 08 12 25.662
2004 08 13 25.108
2004 08 14 24.735
2004 08 15 24.548
2004 08 16 25.346
2004 08 17 26.288
2004 08 18 26.642
2004 08 19 27.322
2004 08 20 27.607
2004 08 21 27.592
2004 08 22 28.102
2004 08 23 28.016
2004 08 24 28.391
2004 08 25 29.068
2004 08 26 27.580
2004 08 27 27.925
2004 08 28 28.163
2004 08 29 28.913
2004 08 30 29.401
2004 08 31 27.684
2004 09 01 27.719
2004 09 02 27.844
2004 09 03 27.632
2004 09 04 27.507
2004 09 05 27.584
2004 09 06 26.098
2004 09 07 22.607
2004 09 08 27.258
2004 09 09 27.892
2004 09 10 27.597
2004 09 11 29.048
2004 09 12 27.824
2004 09 13 26.937
2004 09 14 27.985
2004 09 15 28.830
2004 09 16 28.823
2004 09 17 28.895
2004 09 18 28.996
2004 09 19 28.658
2004 09 20 29.179
2004 09 21 29.380
2004 09 22 29.427
2004 09 23 29.150
2004 09 24 29.329
2004 09 25 29.591
2004 09 26 28.867
2004 09 27 28.628
2004 09 28 28.685
2004 09 29 28.970
2004 09 30 29.075
2004 10 01 28.552
2004 10 02 28.570
2004 10 03 28.658
2004 10 04 28.348
2004 10 05 28.984
2004 10 06 28.034
2004 10 07 27.966
2004 10 08 29.093
2004 10 09 27.616
2004 10 10 28.042
2004 10 11 28.051
2004 10 12 28.588
2004 10 13 28.651
2004 10 14 29.364
2004 10 15 29.623
2004 10 16 29.187
2004 10 17 28.096
2004 10 18 28.104
2004 10 19 29.984
2004 10 20 29.164
2004 10 21 26.403
2004 10 22 27.227
2004 10 23 28.455
2004 10 24 27.514
2004 10 25 27.195
2004 10 26 26.150
2004 10 27 24.466
2004 10 28 26.891
2004 10 29 26.965
2004 10 30 26.518
2004 10 31 28.452
2004 11 01 28.030
2004 11 02 28.926
2004 11 03 28.343
2004 11 04 28.877
2004 11 05 28.919
2004 11 06 28.938
2004 11 07 28.582
2004 11 08 28.191
2004 11 09 26.989
2004 11 10 27.630
2004 11 11 27.145
2004 11 12 27.859
2004 11 13 28.240
2004 11 14 27.073
2004 11 15 26.923
2004 11 16 27.146
2004 11 17 27.772
2004 11 18 28.477
2004 11 19 27.303
2004 11 20 26.741
2004 11 21 27.114
2004 11 22 26.368
2004 11 23 26.355
2004 11 24 27.635
2004 11 25 27.859
2004 11 26 26.903
2004 11 27 26.563
2004 11 28 27.302
2004 11 29 27.631
2004 11 30 27.678
2004 12 01 27.221
2004 12 02 26.555
2004 12 03 27.437
2004 12 04 27.678
2004 12 05 28.484
2004 12 06 28.728
2004 12 07 28.941
2004 12 08 28.481
2004 12 09 28.300
2004 12 10 26.587
2004 12 11 25.994
2004 12 12 26.797
2004 12 13 28.176
2004 12 14 26.435
2004 12 15 27.187
2004 12 16 26.681
2004 12 17 26.846
2004 12 18 26.251
2004 12 19 26.866
2004 12 20 27.017
2004 12 21 25.587
2004 12 22 25.866
2004 12 23 25.844
2004 12 24 26.134
2004 12 25 25.920
2004 12 26 27.715
2004 12 27 27.204
2004 12 28 25.389
2004 12 29 26.480
2004 12 30 27.784
2004 12 31 27.596
2005 01 01 26.668
2005 01 02 25.676
2005 01 03 25.743
2005 01 04 26.663
2005 01 05 26.788
2005 01 06 27.466
2005 01 07 28.723
2005 01 08 28.839
2005 01 09 27.587
2005 01 10 27.771
2005 01 11 27.244
2005 01 12 26.767
2005 01 13 26.339
2005 01 14 26.245
2005 01 15 25.519
2005 01 16 26.081
2005 01 17 26.247
2005 01 18 26.177
2005 01 19 26.271
2005 01 20 26.522
2005 01 21 26.938
2005 01 22 27.120
2005 01 23 24.749
2005 01 24 25.490
2005 01 25 27.495
2005 01 26 26.412
2005 01 27 26.967
2005 01 28 28.182
2005 01 29 26.735
2005 01 30 27.213
2005 01 31 26.099
2005 02 01 26.062
2005 02 02 25.403
2005 02 03 26.242
2005 02 04 27.015
2005 02 05 26.806
2005 02 06 28.209
2005 02 07 28.502
2005 02 08 28.274
2005 02 09 28.008
2005 02 10 27.094
2005 02 11 27.564
2005 02 12 26.172
2005 02 13 26.341
2005 02 14 26.477
2005 02 15 26.345
2005 02 16 26.900
2005 02 17 26.638
2005 02 18 26.491
2005 02 19 27.716
2005 02 20 28.049
2005 02 21 27.745
2005 02 22 26.527
2005 02 23 27.589
2005 02 24 28.056
2005 02 25 27.677
2005 02 26 28.105
2005 02 27 25.411
2005 02 28 27.439
2005 03 01 27.942
2005 03 02 27.435
2005 03 03 26.786
2005 03 04 26.773
2005 03 05 27.072
2005 03 06 26.810
2005 03 07 25.377
2005 03 08 27.152
2005 03 09 26.852
2005 03 10 27.096
2005 03 11 27.383
2005 03 12 27.635
2005 03 13 26.023
2005 03 14 26.243
2005 03 15 26.213
2005 03 16 26.498
2005 03 17 26.483
2005 03 18 24.500
2005 03 19 26.279
2005 03 20 26.504
2005 03 21 25.060
2005 03 22 26.007
2005 03 23 26.638
2005 03 24 26.976
2005 03 25 26.969
2005 03 26 26.630
2005 03 27 26.627
2005 03 28 26.925
2005 03 29 26.471
2005 03 30 26.367
2005 03 31 26.094
2005 04 01 25.917
2005 04 02 27.320
2005 04 03 27.513
2005 04 04 27.292
2005 04 05 27.681
2005 04 06 27.360
2005 04 07 28.056
2005 04 08 28.148
2005 04 09 27.185
2005 04 10 26.396
2005 04 11 27.507
2005 04 12 28.003
2005 04 13 28.122
2005 04 14 28.476
2005 04 15 28.025
2005 04 16 27.142
2005 04 17 27.924
2005 04 18 27.571
2005 04 19 27.680
2005 04 20 26.701
2005 04 21 27.646
2005 04 22 27.837
2005 04 23 28.358
2005 04 24 28.575
2005 04 25 27.296
2005 04 26 25.978
2005 04 27 26.570
2005 04 28 26.309
2005 04 29 25.513
2005 04 30 26.242
2005 05 01 25.746
2005 05 02 26.296
2005 05 03 26.159
2005 05 04 25.877
2005 05 05 26.101
2005 05 06 25.859
2005 05 07 25.912
2005 05 08 26.885
2005 05 09 26.975
2005 05 10 26.977
2005 05 11 27.241
2005 05 12 26.881
2005 05 13 26.643
2005 05 14 26.465
2005 05 15 26.671
2005 05 16 26.638
2005 05 17 26.593
2005 05 18 26.733
2005 05 19 26.435
2005 05 20 26.414
2005 05 21 26.746
2005 05 22 26.256
2005 05 23 26.485
2005 05 24 26.902
2005 05 25 27.115
2005 05 26 24.791
2005 05 27 25.909
2005 05 28 26.438
2005 05 29 26.025
2005 05 30 25.717
2005 05 31 25.744
2005 06 01 25.450
2005 06 02 26.131
2005 06 03 26.767
2005 06 04 25.479
2005 06 05 25.827
2005 06 06 22.309
2005 06 07 25.431
2005 06 08 25.836
2005 06 09 25.904
2005 06 10 25.090
2005 06 11 25.514
2005 06 12 25.497
2005 06 13 26.166
2005 06 14 26.145
2005 06 15 26.230
2005 06 16 27.933
2005 06 17 28.180
2005 06 18 24.983
2005 06 19 27.431
2005 06 20 27.264
2005 06 21 26.807
2005 06 22 26.912
2005 06 23 26.425
2005 06 24 25.344
2005 06 25 26.437
2005 06 26 25.892
2005 06 27 25.962
2005 06 28 26.838
2005 06 29 26.633
2005 06 30 25.521
2005 07 01 25.027
2005 07 02 23.094
2005 07 03 26.723
2005 07 04 25.860
2005 07 05 25.837
2005 07 06 25.812
2005 07 07 24.957
2005 07 08 25.407
2005 07 09 24.796
2005 07 10 24.011
2005 07 11 23.728
2005 07 12 24.157
2005 07 13 25.501
2005 07 14 25.366
2005 07 15 24.814
2005 07 16 25.004
2005 07 17 25.501
2005 07 18 26.058
2005 07 19 25.855
2005 07 20 26.278
2005 07 21 26.669
2005 07 22 27.035
2005 07 23 26.814
2005 07 24 26.272
2005 07 25 26.209
2005 07 26 26.304
2005 07 27 26.443
2005 07 28 25.947
2005 07 29 25.684
2005 07 30 25.105
2005 07 31 25.925
2005 08 01 25.690
2005 08 02 25.384
2005 08 03 25.495
2005 08 04 26.469
2005 08 05 26.385
2005 08 06 25.733
2005 08 07 25.721
2005 08 08 25.931
2005 08 09 26.122
2005 08 10 25.784
2005 08 11 26.290
2005 08 12 26.773
2005 08 13 26.856
2005 08 14 27.761
2005 08 15 27.796
2005 08 16 27.649
2005 08 17 27.761
2005 08 18 28.082
2005 08 19 27.428
2005 08 20 27.627
2005 08 21 27.117
2005 08 22 27.274
2005 08 23 27.618
2005 08 24 28.122
2005 08 25 28.386
2005 08 26 28.785
2005 08 27 28.159
2005 08 28 28.584
2005 08 29 28.253
2005 08 30 28.843
2005 08 31 29.096
2005 09 01 29.378
2005 09 02 27.215
2005 09 03 27.612
2005 09 04 28.515
2005 09 05 28.468
2005 09 06 28.795
2005 09 07 28.917
2005 09 08 29.280
2005 09 09 29.529
2005 09 10 29.080
2005 09 11 28.383
2005 09 12 28.418
2005 09 13 27.935
2005 09 14 28.633
2005 09 15 29.650
2005 09 16 29.206
2005 09 17 29.421
2005 09 18 29.587
2005 09 19 30.241
2005 09 20 30.226
2005 09 21 30.523
2005 09 22 29.503
2005 09 23 27.958
2005 09 24 27.541
2005 09 25 27.490
2005 09 26 25.816
2005 09 27 27.673
2005 09 28 29.388
2005 09 29 27.610
2005 09 30 27.415
2005 10 01 28.974
2005 10 02 29.857
2005 10 03 30.066
2005 10 04 28.809
2005 10 05 27.918
2005 10 06 29.144
2005 10 07 29.838
2005 10 08 29.363
2005 10 09 29.640
2005 10 10 29.465
2005 10 11 29.002
2005 10 12 27.892
2005 10 13 27.645
2005 10 14 28.709
2005 10 15 29.201
2005 10 16 30.080
2005 10 17 29.777
2005 10 18 29.431
2005 10 19 29.248
2005 10 20 29.315
2005 10 21 28.818
2005 10 22 28.580
2005 10 23 27.879
2005 10 24 28.376
2005 10 25 28.788
2005 10 26 29.521
2005 10 27 29.909
2005 10 28 30.033
2005 10 29 28.920
2005 10 30 27.804
2005 10 31 28.609
2005 11 01 28.823
2005 11 02 26.057
2005 11 03 27.957
2005 11 04 29.224
2005 11 05 28.472
2005 11 06 29.031
2005 11 07 29.552
2005 11 08 29.908
2005 11 09 28.730
2005 11 10 28.609
2005 11 11 26.885
2005 11 12 27.281
2005 11 13 27.428
2005 11 14 26.625
2005 11 15 26.555
2005 11 16 26.790
2005 11 17 27.555
2005 11 18 28.460
2005 11 19 26.291
2005 11 20 28.482
2005 11 21 29.393
2005 11 22 27.676
2005 11 23 26.773
2005 11 24 26.815
2005 11 25 26.604
2005 11 26 25.461
2005 11 27 24.766
2005 11 28 26.131
2005 11 29 25.612
2005 11 30 26.125
2005 12 01 27.466
2005 12 02 28.253
2005 12 03 28.175
2005 12 04 26.447
2005 12 05 27.636
2005 12 06 24.331
2005 12 07 24.916
2005 12 08 24.969
2005 12 09 26.062
2005 12 10 26.794
2005 12 11 25.533
2005 12 12 24.714
2005 12 13 24.568
2005 12 14 25.933
2005 12 15 24.643
2005 12 16 25.408
2005 12 17 25.024
2005 12 18 27.032
2005 12 19 26.681
2005 12 20 27.058
2005 12 21 27.363
2005 12 22 27.386
2005 12 23 27.253
2005 12 24 26.844
2005 12 25 27.102
2005 12 26 27.793
2005 12 27 26.712
2005 12 28 25.332
2005 12 29 25.032
2005 12 30 24.503
2005 12 31 24.354
2006 01 01 25.744
2006 01 02 26.530
2006 01 03 26.119
2006 01 04 26.069
2006 01 05 25.752
2006 01 06 25.473
2006 01 07 26.179
2006 01 08 25.323
2006 01 09 25.734
2006 01 10 25.252
2006 01 11 25.213
2006 01 12 25.867
2006 01 13 26.945
2006 01 14 27.973
2006 01 15 28.025
2006 01 16 28.095
2006 01 17 28.414
2006 01 18 28.340
2006 01 19 27.489
2006 01 20 27.588
2006 01 21 27.485
2006 01 22 28.071
2006 01 23 28.575
2006 01 24 29.112
2006 01 25 28.532
2006 01 26 29.140
2006 01 27 28.799
2006 01 28 27.697
2006 01 29 28.113
2006 01 30 26.929
2006 01 31 27.295
2006 02 01 26.604
2006 02 02 25.860
2006 02 03 26.599
2006 02 04 26.518
2006 02 05 26.800
2006 02 06 26.681
2006 02 07 26.682
2006 02 08 27.523
2006 02 09 28.409
2006 02 10 27.490
2006 02 11 26.230
2006 02 12 25.677
2006 02 13 26.218
2006 02 14 26.119
2006 02 15 26.480
2006 02 16 27.438
2006 02 17 26.990
2006 02 18 26.548
2006 02 19 27.464
2006 02 20 27.833
2006 02 21 26.088
2006 02 22 26.600
2006 02 23 26.992
2006 02 24 27.166
2006 02 25 27.097
2006 02 26 26.904
2006 02 27 26.945
2006 02 28 26.815
2006 03 01 26.212
2006 03 02 27.585
2006 03 03 28.006
2006 03 04 27.312
2006 03 05 27.904
2006 03 06 27.490
2006 03 07 26.737
2006 03 08 27.004
2006 03 09 26.575
2006 03 10 25.980
2006 03 11 26.103
2006 03 12 26.082
2006 03 13 26.327
2006 03 14 25.554
2006 03 15 26.342
2006 03 16 26.458
2006 03 17 25.609
2006 03 18 25.503
2006 03 19 25.745
2006 03 20 26.465
2006 03 21 27.180
2006 03 22 27.242
2006 03 23 27.186
2006 03 24 26.957
2006 03 25 27.160
2006 03 26 26.104
2006 03 27 26.554
2006 03 28 26.540
2006 03 29 24.645
2006 03 30 25.829
2006 03 31 25.947
2006 04 01 25.303
2006 04 02 25.288
2006 04 03 26.433
2006 04 04 24.721
2006 04 05 25.450
2006 04 06 26.391
2006 04 07 25.339
2006 04 08 25.145
2006 04 09 25.449
2006 04 10 25.912
2006 04 11 26.642
2006 04 12 26.525
2006 04 13 26.925
2006 04 14 27.100
2006 04 15 25.771
2006 04 16 25.510
2006 04 17 26.050
2006 04 18 25.578
2006 04 19 26.363
2006 04 20 25.197
2006 04 21 25.852
2006 04 22 26.220
2006 04 23 26.804
2006 04 24 26.880
2006 04 25 26.734
2006 04 26 26.132
2006 04 27 26.855
2006 04 28 27.178
2006 04 29 26.127
2006 04 30 26.255
2006 05 01 26.296
2006 05 02 28.393
2006 05 03 26.385
2006 05 04 25.920
2006 05 05 26.259
2006 05 06 26.148
2006 05 07 25.023
2006 05 08 25.446
2006 05 09 25.612
2006 05 10 25.691
2006 05 11 24.850
2006 05 12 24.833
2006 05 13 25.015
2006 05 14 25.063
2006 05 15 26.078
2006 05 16 26.130
2006 05 17 25.596
2006 05 18 24.601
2006 05 19 24.511
2006 05 20 24.385
2006 05 21 24.611
2006 05 22 26.087
2006 05 23 26.363
2006 05 24 26.294
2006 05 25 26.257
2006 05 26 26.582
2006 05 27 26.672
2006 05 28 25.891
2006 05 29 25.968
2006 05 30 26.647
2006 05 31 25.582
2006 06 01 25.091
2006 06 02 24.889
2006 06 03 24.514
2006 06 04 23.924
2006 06 05 24.406
2006 06 06 24.656
2006 06 07 25.547
2006 06 08 25.290
2006 06 09 25.378
2006 06 10 25.116
2006 06 11 24.056
2006 06 12 25.196
2006 06 13 25.170
2006 06 14 25.679
2006 06 15 25.173
2006 06 16 25.402
2006 06 17 25.727
2006 06 18 25.657
2006 06 19 25.190
2006 06 20 24.003
2006 06 21 24.276
2006 06 22 24.463
2006 06 23 24.814
2006 06 24 24.168
2006 06 25 25.120
2006 06 26 26.812
2006 06 27 25.773
2006 06 28 26.058
2006 06 29 26.699
2006 06 30 25.987
2006 07 01 25.536
2006 07 02 24.337
2006 07 03 24.261
2006 07 04 24.428
2006 07 05 24.624
2006 07 06 24.884
2006 07 07 24.920
2006 07 08 27.122
2006 07 09 26.517
2006 07 10 26.516
2006 07 11 26.077
2006 07 12 25.650
2006 07 13 24.899
2006 07 14 24.736
2006 07 15 23.709
2006 07 16 23.728
2006 07 17 24.648
2006 07 18 24.851
2006 07 19 25.155
2006 07 20 24.964
2006 07 21 24.578
2006 07 22 25.339
2006 07 23 24.829
2006 07 24 24.732
2006 07 25 26.195
2006 07 26 26.347
2006 07 27 26.931
2006 07 28 27.563
2006 07 29 27.515
2006 07 30 27.233
2006 07 31 27.040
2006 08 01 26.718
2006 08 02 27.214
2006 08 03 27.414
2006 08 04 27.558
2006 08 05 26.402
2006 08 06 25.919
2006 08 07 25.609
2006 08 08 25.494
2006 08 09 26.448
2006 08 10 26.898
2006 08 11 27.793
2006 08 12 27.090
2006 08 13 27.070
2006 08 14 26.944
2006 08 15 26.926
2006 08 16 27.292
2006 08 17 28.014
2006 08 18 27.987
2006 08 19 27.377
2006 08 20 27.743
2006 08 21 27.647
2006 08 22 27.564
2006 08 23 26.450
2006 08 24 27.416
2006 08 25 27.764
2006 08 26 27.505
2006 08 27 27.249
2006 08 28 28.571
2006 08 29 29.157
2006 08 30 28.982
2006 08 31 29.166
2006 09 01 28.640
2006 09 02 28.551
2006 09 03 28.444
2006 09 04 28.576
2006 09 05 26.634
2006 09 06 27.588
2006 09 07 27.369
2006 09 08 27.648
2006 09 09 27.808
2006 09 10 27.755
2006 09 11 28.122
2006 09 12 28.456
2006 09 13 28.488
2006 09 14 28.781
2006 09 15 28.709
2006 09 16 29.022
2006 09 17 29.307
2006 09 18 30.466
2006 09 19 29.906
2006 09 20 27.096
2006 09 21 26.482
2006 09 22 27.376
2006 09 23 29.227
2006 09 24 28.016
2006 09 25 28.341
2006 09 26 29.131
2006 09 27 27.012
2006 09 28 27.346
2006 09 29 28.378
2006 09 30 28.519
2006 10 01 28.690
2006 10 02 28.455
2006 10 03 28.368
2006 10 04 28.853
2006 10 05 28.511
2006 10 06 28.803
2006 10 07 28.825
2006 10 08 28.225
2006 10 09 28.665
2006 10 10 26.180
2006 10 11 27.397
2006 10 12 28.542
2006 10 13 27.956
2006 10 14 26.092
2006 10 15 27.693
2006 10 16 26.471
2006 10 17 26.903
2006 10 18 27.137
2006 10 19 26.958
2006 10 20 26.838
2006 10 21 28.115
2006 10 22 25.567
2006 10 23 27.172
2006 10 24 26.831
2006 10 25 26.122
2006 10 26 27.485
2006 10 27 28.315
2006 10 28 29.019
2006 10 29 28.203
2006 10 30 26.894
2006 10 31 26.201
2006 11 01 26.998
2006 11 02 27.236
2006 11 03 26.988
2006 11 04 28.170
2006 11 05 28.087
2006 11 06 28.354
2006 11 07 26.864
2006 11 08 27.127
2006 11 09 27.469
2006 11 10 26.316
2006 11 11 24.280
2006 11 12 25.672
2006 11 13 26.215
2006 11 14 25.397
2006 11 15 26.705
2006 11 16 27.638
2006 11 17 27.782
2006 11 18 27.993
2006 11 19 27.976
2006 11 20 27.930
2006 11 21 27.143
2006 11 22 25.982
2006 11 23 26.706
2006 11 24 27.088
2006 11 25 27.423
2006 11 26 27.262
2006 11 27 26.803
2006 11 28 26.663
2006 11 29 27.648
2006 11 30 25.605
2006 12 01 27.165
2006 12 02 26.086
2006 12 03 27.141
2006 12 04 27.732
2006 12 05 27.877
2006 12 06 28.345
2006 12 07 27.407
2006 12 08 26.203
2006 12 09 26.556
2006 12 10 26.787
2006 12 11 25.941
2006 12 12 26.341
2006 12 13 25.054
2006 12 14 26.185
2006 12 15 26.528
2006 12 16 26.371
2006 12 17 27.911
2006 12 18 26.624
2006 12 19 25.450
2006 12 20 26.301
2006 12 21 28.050
2006 12 22 28.518
2006 12 23 28.571
2006 12 24 28.029
2006 12 25 28.321
2006 12 26 28.163
2006 12 27 27.309
2006 12 28 27.640
2006 12 29 27.044
2006 12 30 26.763
2006 12 31 26.125
2007 01 01 26.627
2007 01 02 27.074
2007 01 03 27.475
2007 01 04 26.095
2007 01 05 26.732
2007 01 06 26.488
2007 01 07 26.199
2007 01 08 27.366
2007 01 09 28.008
2007 01 10 27.112
2007 01 11 27.251
2007 01 12 27.687
2007 01 13 26.744
2007 01 14 25.816
2007 01 15 27.297
2007 01 16 27.699
2007 01 17 28.171
2007 01 18 28.589
2007 01 19 28.526
2007 01 20 28.231
2007 01 21 28.489
2007 01 22 28.437
2007 01 23 27.283
2007 01 24 27.777
2007 01 25 27.231
2007 01 26 27.470
2007 01 27 26.641
2007 01 28 26.976
2007 01 29 26.012
2007 01 30 26.278
2007 01 31 26.660
2007 02 01 26.341
2007 02 02 25.994
2007 02 03 26.103
2007 02 04 25.813
2007 02 05 25.010
2007 02 06 25.936
2007 02 07 25.750
2007 02 08 26.199
2007 02 09 27.013
2007 02 10 27.949
2007 02 11 26.464
2007 02 12 26.672
2007 02 13 25.727
2007 02 14 25.364
2007 02 15 25.941
2007 02 16 25.284
2007 02 17 26.505
2007 02 18 25.836
2007 02 19 25.023
2007 02 20 24.448
2007 02 21 25.478
2007 02 22 25.453
2007 02 23 25.588
2007 02 24 26.497
2007 02 25 27.630
2007 02 26 27.162
2007 02 27 26.190
2007 02 28 26.056
2007 03 01 27.220
2007 03 02 27.306
2007 03 03 26.974
2007 03 04 26.992
2007 03 05 27.310
2007 03 06 27.016
2007 03 07 27.935
2007 03 08 26.826
2007 03 09 27.146
2007 03 10 27.505
2007 03 11 26.714
2007 03 12 25.941
2007 03 13 26.171
2007 03 14 27.146
2007 03 15 25.699
2007 03 16 25.848
2007 03 17 26.852
2007 03 18 27.103
