year month day temperature_mean
1990 07 16 18.849
1990 07 17 19.099
1990 07 18 20.175
1990 07 19 21.750
1990 07 20 21.106
1990 07 21 14.540
1990 07 22 11.851
1990 07 23 16.214
1990 07 24 19.524
1990 07 25 19.831
1990 07 26 20.358
1990 07 27 20.303
1990 07 28 14.475
1990 07 29 14.813
1990 07 30 12.574
1990 07 31 12.439
1990 08 01 13.463
1990 08 02 16.806
1990 08 03 18.326
1990 08 04 17.504
1990 08 05 16.897
1990 08 06 17.055
1990 08 07 16.633
1990 08 08 16.988
1990 08 09 18.538
1990 08 10 18.669
1990 08 11 18.608
1990 08 12 18.560
1990 08 13 18.908
1990 08 14 19.345
1990 08 15 20.179
1990 08 16 20.418
1990 08 17 17.266
1990 08 18 18.161
1990 08 19 21.221
1990 08 20 20.108
1990 08 21 20.451
1990 08 22 19.131
1990 08 23 14.888
1990 08 24 13.165
1990 08 25 15.745
1990 08 26 17.789
1990 08 27 19.789
1990 08 28 15.097
1990 08 29 15.752
1990 08 30 17.289
1990 08 31 16.745
1990 09 01 20.064
1990 09 02 17.122
1990 09 03 18.512
1990 09 04 18.908
1990 09 05 20.443
1990 09 06 21.257
1990 09 07 21.742
1990 09 08 20.014
1990 09 09 19.669
1990 09 10 21.277
1990 09 11 23.022
1990 09 12 24.444
1990 09 13 17.862
1990 09 14 12.497
1990 09 15 13.148
1990 09 16 16.533
1990 09 17 19.673
1990 09 18 21.380
1990 09 19 23.037
1990 09 20 23.612
1990 09 21 23.252
1990 09 22 23.461
1990 09 23 18.409
1990 09 24 15.772
1990 09 25 16.233
1990 09 26 16.092
1990 09 27 18.213
1990 09 28 18.941
1990 09 29 18.953
1990 09 30 17.491
1990 10 01 16.446
1990 10 02 19.253
1990 10 03 21.848
1990 10 04 23.023
1990 10 05 22.443
1990 10 06 22.356
1990 10 07 22.277
1990 10 08 23.469
1990 10 09 24.934
1990 10 10 25.316
1990 10 11 27.088
1990 10 12 26.747
1990 10 13 23.698
1990 10 14 25.032
1990 10 15 23.999
1990 10 16 20.077
1990 10 17 19.374
1990 10 18 21.124
1990 10 19 21.119
1990 10 20 22.032
1990 10 21 22.077
1990 10 22 19.845
1990 10 23 21.165
1990 10 24 23.074
1990 10 25 22.632
1990 10 26 21.029
1990 10 27 21.430
1990 10 28 22.707
1990 10 29 24.001
1990 10 30 24.886
1990 10 31 25.830
1990 11 01 25.493
1990 11 02 24.254
1990 11 03 25.502
1990 11 04 23.227
1990 11 05 22.273
1990 11 06 20.263
1990 11 07 22.806
1990 11 08 24.139
1990 11 09 24.688
1990 11 10 25.425
1990 11 11 25.540
1990 11 12 25.716
1990 11 13 26.610
1990 11 14 26.842
1990 11 15 26.888
1990 11 16 26.023
1990 11 17 24.422
1990 11 18 24.072
1990 11 19 25.389
1990 11 20 25.236
1990 11 21 23.096
1990 11 22 24.904
1990 11 23 23.306
1990 11 24 21.835
1990 11 25 22.375
1990 11 26 23.233
1990 11 27 23.178
1990 11 28 22.463
1990 11 29 22.119
1990 11 30 23.380
1990 12 01 24.936
1990 12 02 25.094
1990 12 03 25.551
1990 12 04 24.958
1990 12 05 24.724
1990 12 06 24.810
1990 12 07 25.623
1990 12 08 22.676
1990 12 09 21.532
1990 12 10 22.568
1990 12 11 22.940
1990 12 12 23.770
1990 12 13 24.133
1990 12 14 23.268
1990 12 15 23.399
1990 12 16 24.388
1990 12 17 23.670
1990 12 18 24.403
1990 12 19 24.148
1990 12 20 22.254
1990 12 21 23.424
1990 12 22 24.035
1990 12 23 24.749
1990 12 24 25.014
1990 12 25 23.791
1990 12 26 20.884
1990 12 27 22.292
1990 12 28 23.656
1990 12 29 20.829
1990 12 30 19.238
1990 12 31 20.737
1991 01 01 22.494
1991 01 02 22.716
1991 01 03 23.186
1991 01 04 21.267
1991 01 05 21.093
1991 01 06 21.682
1991 01 07 23.075
1991 01 08 23.118
1991 01 09 23.518
1991 01 10 23.346
1991 01 11 21.367
1991 01 12 21.847
1991 01 13 21.457
1991 01 14 22.252
1991 01 15 22.048
1991 01 16 22.138
1991 01 17 22.610
1991 01 18 21.785
1991 01 19 21.898
1991 01 20 22.224
1991 01 21 22.512
1991 01 22 24.062
1991 01 23 24.586
1991 01 24 22.702
1991 01 25 22.704
1991 01 26 21.173
1991 01 27 18.884
1991 01 28 21.925
1991 01 29 22.485
1991 01 30 22.613
1991 01 31 22.546
1991 02 01 21.994
1991 02 02 22.401
1991 02 03 23.778
1991 02 04 23.582
1991 02 05 22.766
1991 02 06 22.280
1991 02 07 22.817
1991 02 08 22.532
1991 02 09 23.216
1991 02 10 23.387
1991 02 11 22.445
1991 02 12 22.829
1991 02 13 23.219
1991 02 14 24.540
1991 02 15 24.548
1991 02 16 23.709
1991 02 17 23.945
1991 02 18 23.515
1991 02 19 22.336
1991 02 20 23.504
1991 02 21 23.758
1991 02 22 24.874
1991 02 23 25.109
1991 02 24 23.374
1991 02 25 23.311
1991 02 26 23.629
1991 02 27 23.253
1991 02 28 23.797
1991 03 01 23.576
1991 03 02 22.279
1991 03 03 23.337
1991 03 04 22.545
1991 03 05 21.170
1991 03 06 21.881
1991 03 07 21.306
1991 03 08 23.054
1991 03 09 24.139
1991 03 10 24.792
1991 03 11 25.107
1991 03 12 24.106
1991 03 13 24.265
1991 03 14 23.907
1991 03 15 22.393
1991 03 16 21.862
1991 03 17 22.882
1991 03 18 23.575
1991 03 19 24.488
1991 03 20 24.508
1991 03 21 24.121
1991 03 22 21.628
1991 03 23 22.481
1991 03 24 21.953
1991 03 25 22.146
1991 03 26 20.741
1991 03 27 18.762
1991 03 28 17.491
1991 03 29 18.542
1991 03 30 19.730
1991 03 31 21.744
1991 04 01 20.698
1991 04 02 22.672
1991 04 03 22.631
1991 04 04 22.943
1991 04 05 22.077
1991 04 06 21.515
1991 04 07 22.492
1991 04 08 21.902
1991 04 09 23.210
1991 04 10 23.548
1991 04 11 24.320
1991 04 12 24.190
1991 04 13 23.621
1991 04 14 23.161
1991 04 15 24.122
1991 04 16 23.992
1991 04 17 23.841
1991 04 18 23.689
1991 04 19 21.085
1991 04 20 20.828
1991 04 21 19.848
1991 04 22 20.434
1991 04 23 20.182
1991 04 24 20.270
1991 04 25 20.510
1991 04 26 19.742
1991 04 27 19.246
1991 04 28 18.144
1991 04 29 18.365
1991 04 30 20.335
1991 05 01 19.798
1991 05 02 19.835
1991 05 03 20.511
1991 05 04 20.445
1991 05 05 20.012
1991 05 06 20.714
1991 05 07 20.109
1991 05 08 19.810
1991 05 09 18.818
1991 05 10 18.557
1991 05 11 18.368
1991 05 12 18.683
1991 05 13 18.698
1991 05 14 19.552
1991 05 15 17.346
1991 05 16 18.739
1991 05 17 18.421
1991 05 18 19.025
1991 05 19 20.112
1991 05 20 20.001
1991 05 21 19.849
1991 05 22 20.476
1991 05 23 19.542
1991 05 24 18.278
1991 05 25 19.348
1991 05 26 20.175
1991 05 27 19.248
1991 05 28 18.990
1991 05 29 18.661
1991 05 30 18.416
1991 05 31 18.482
1991 06 01 17.579
1991 06 02 17.811
1991 06 03 20.187
1991 06 04 20.105
1991 06 05 19.099
1991 06 06 19.259
1991 06 07 20.076
1991 06 08 19.497
1991 06 09 16.990
1991 06 10 16.616
1991 06 11 17.000
1991 06 12 15.436
1991 06 13 15.587
1991 06 14 16.550
1991 06 15 18.447
1991 06 16 18.086
1991 06 17 19.235
1991 06 18 20.265
1991 06 19 21.745
1991 06 20 22.273
1991 06 21 18.508
1991 06 22 18.973
1991 06 23 18.933
1991 06 24 18.248
1991 06 25 19.543
1991 06 26 19.678
1991 06 27 18.917
1991 06 28 18.721
1991 06 29 16.612
1991 06 30 15.966
1991 07 01 17.043
1991 07 02 18.195
1991 07 03 17.381
1991 07 04 16.303
1991 07 05 16.262
1991 07 06 16.606
1991 07 07 16.566
1991 07 08 15.990
1991 07 09 16.389
1991 07 10 17.423
1991 07 11 16.629
1991 07 12 18.103
1991 07 13 15.727
1991 07 14 16.387
1991 07 15 17.614
1991 07 16 16.798
1991 07 17 17.544
1991 07 18 17.970
1991 07 19 18.559
1991 07 20 17.960
1991 07 21 18.279
1991 07 22 15.411
1991 07 23 11.214
1991 07 24 14.139
1991 07 25 15.467
1991 07 26 17.079
1991 07 27 16.019
1991 07 28 16.407
1991 07 29 16.774
1991 07 30 18.289
1991 07 31 17.743
1991 08 01 19.697
1991 08 02 17.351
1991 08 03 14.276
1991 08 04 15.409
1991 08 05 18.185
1991 08 06 19.231
1991 08 07 21.235
1991 08 08 22.552
1991 08 09 22.261
1991 08 10 23.283
1991 08 11 21.676
1991 08 12 20.834
1991 08 13 19.735
1991 08 14 19.985
1991 08 15 17.525
1991 08 16 15.152
1991 08 17 14.339
1991 08 18 15.345
1991 08 19 15.643
1991 08 20 17.209
1991 08 21 18.162
1991 08 22 17.182
1991 08 23 19.146
1991 08 24 19.539
1991 08 25 20.380
1991 08 26 20.875
1991 08 27 22.788
1991 08 28 22.632
1991 08 29 21.888
1991 08 30 22.110
1991 08 31 21.700
1991 09 01 19.579
1991 09 02 18.142
1991 09 03 17.324
1991 09 04 18.024
1991 09 05 19.260
1991 09 06 18.072
1991 09 07 18.452
1991 09 08 20.372
1991 09 09 19.412
1991 09 10 21.857
1991 09 11 21.982
1991 09 12 21.449
1991 09 13 21.014
1991 09 14 22.229
1991 09 15 22.103
1991 09 16 22.474
1991 09 17 22.925
1991 09 18 25.028
1991 09 19 16.548
1991 09 20 18.425
1991 09 21 18.498
1991 09 22 20.585
1991 09 23 22.876
1991 09 24 23.597
1991 09 25 21.106
1991 09 26 20.259
1991 09 27 20.953
1991 09 28 23.988
1991 09 29 19.774
1991 09 30 20.822
1991 10 01 20.756
1991 10 02 21.956
1991 10 03 20.478
1991 10 04 21.120
1991 10 05 21.865
1991 10 06 23.257
1991 10 07 18.641
1991 10 08 16.593
1991 10 09 17.719
1991 10 10 21.200
1991 10 11 21.137
1991 10 12 20.493
1991 10 13 21.096
1991 10 14 23.320
1991 10 15 24.583
1991 10 16 25.989
1991 10 17 23.349
1991 10 18 21.652
1991 10 19 22.853
1991 10 20 22.926
1991 10 21 21.938
1991 10 22 22.223
1991 10 23 22.182
1991 10 24 23.147
1991 10 25 22.676
1991 10 26 22.316
1991 10 27 23.590
1991 10 28 24.334
1991 10 29 24.494
1991 10 30 25.977
1991 10 31 25.545
1991 11 01 21.969
1991 11 02 20.038
1991 11 03 20.249
1991 11 04 21.737
1991 11 05 21.671
1991 11 06 22.534
1991 11 07 23.784
1991 11 08 25.684
1991 11 09 20.669
1991 11 10 22.237
1991 11 11 22.979
1991 11 12 22.445
1991 11 13 21.964
1991 11 14 22.833
1991 11 15 23.796
1991 11 16 24.285
1991 11 17 24.476
1991 11 18 24.446
1991 11 19 25.677
1991 11 20 23.945
1991 11 21 22.509
1991 11 22 22.297
1991 11 23 23.436
1991 11 24 23.469
1991 11 25 24.123
1991 11 26 24.645
1991 11 27 24.769
1991 11 28 24.713
1991 11 29 24.975
1991 11 30 21.834
1991 12 01 23.817
1991 12 02 21.928
1991 12 03 22.415
1991 12 04 22.978
1991 12 05 25.568
1991 12 06 23.426
1991 12 07 22.602
1991 12 08 23.526
1991 12 09 24.449
1991 12 10 22.852
1991 12 11 23.561
1991 12 12 23.884
1991 12 13 23.507
1991 12 14 24.963
1991 12 15 23.305
1991 12 16 23.418
1991 12 17 22.400
1991 12 18 21.948
1991 12 19 21.128
1991 12 20 22.899
1991 12 21 24.273
1991 12 22 23.804
1991 12 23 24.061
1991 12 24 24.370
1991 12 25 24.466
1991 12 26 24.688
1991 12 27 22.613
1991 12 28 21.816
1991 12 29 22.983
1991 12 30 23.409
1991 12 31 22.591
1992 01 01 22.451
1992 01 02 22.554
1992 01 03 23.188
1992 01 04 22.568
1992 01 05 22.996
1992 01 06 23.401
1992 01 07 22.377
1992 01 08 23.172
1992 01 09 22.984
1992 01 10 23.964
1992 01 11 23.923
1992 01 12 23.188
1992 01 13 22.990
1992 01 14 22.880
1992 01 15 24.306
1992 01 16 24.547
1992 01 17 21.616
1992 01 18 22.353
1992 01 19 22.915
1992 01 20 22.995
1992 01 21 22.836
1992 01 22 18.025
1992 01 23 19.065
1992 01 24 22.563
1992 01 25 22.657
1992 01 26 25.300
1992 01 27 24.270
1992 01 28 24.716
1992 01 29 24.408
1992 01 30 23.180
1992 01 31 21.889
1992 02 01 21.412
1992 02 02 21.578
1992 02 03 17.922
1992 02 04 19.594
1992 02 05 21.702
1992 02 06 21.184
1992 02 07 19.846
1992 02 08 21.084
1992 02 09 20.247
1992 02 10 21.273
1992 02 11 20.711
1992 02 12 22.737
1992 02 13 22.524
1992 02 14 23.432
1992 02 15 23.393
1992 02 16 24.203
1992 02 17 23.741
1992 02 18 24.733
1992 02 19 24.292
1992 02 20 24.278
1992 02 21 24.841
1992 02 22 24.187
1992 02 23 23.294
1992 02 24 24.127
1992 02 25 23.403
1992 02 26 22.119
1992 02 27 23.590
1992 02 28 21.730
1992 02 29 21.785
1992 03 01 18.806
1992 03 02 19.055
1992 03 03 21.316
1992 03 04 23.260
1992 03 05 23.718
1992 03 06 22.804
1992 03 07 23.807
1992 03 08 24.191
1992 03 09 23.138
1992 03 10 23.300
1992 03 11 21.539
1992 03 12 22.243
1992 03 13 23.116
1992 03 14 22.474
1992 03 15 21.302
1992 03 16 22.536
1992 03 17 21.365
1992 03 18 23.377
1992 03 19 22.476
1992 03 20 22.640
1992 03 21 22.127
1992 03 22 23.270
1992 03 23 23.241
1992 03 24 22.821
1992 03 25 20.496
1992 03 26 21.494
1992 03 27 22.474
1992 03 28 22.641
1992 03 29 22.984
1992 03 30 22.152
1992 03 31 20.654
1992 04 01 22.104
1992 04 02 22.571
1992 04 03 23.346
1992 04 04 23.632
1992 04 05 24.993
1992 04 06 24.495
1992 04 07 22.542
1992 04 08 22.570
1992 04 09 21.754
1992 04 10 20.044
1992 04 11 22.201
1992 04 12 22.756
1992 04 13 21.119
1992 04 14 21.696
1992 04 15 20.398
1992 04 16 20.370
1992 04 17 20.091
1992 04 18 19.552
1992 04 19 20.015
1992 04 20 18.698
1992 04 21 19.291
1992 04 22 21.328
1992 04 23 22.857
1992 04 24 22.012
1992 04 25 20.316
1992 04 26 21.602
1992 04 27 21.578
1992 04 28 20.177
1992 04 29 21.429
1992 04 30 21.562
1992 05 01 22.352
1992 05 02 20.343
1992 05 03 19.508
1992 05 04 20.378
1992 05 05 20.393
1992 05 06 20.873
1992 05 07 20.098
1992 05 08 19.239
1992 05 09 19.015
1992 05 10 20.102
1992 05 11 21.446
1992 05 12 21.766
1992 05 13 20.339
1992 05 14 19.135
1992 05 15 20.073
1992 05 16 20.084
1992 05 17 20.911
1992 05 18 21.777
1992 05 19 20.668
1992 05 20 18.738
1992 05 21 19.980
1992 05 22 21.099
1992 05 23 15.789
1992 05 24 16.839
1992 05 25 17.594
1992 05 26 18.402
1992 05 27 20.560
1992 05 28 20.062
1992 05 29 21.464
1992 05 30 19.905
1992 05 31 19.158
1992 06 01 19.028
1992 06 02 19.888
1992 06 03 19.841
1992 06 04 19.682
1992 06 05 21.306
1992 06 06 22.735
1992 06 07 26.070
1992 06 08 21.062
1992 06 09 19.242
1992 06 10 19.445
1992 06 11 20.090
1992 06 12 18.196
1992 06 13 17.309
1992 06 14 16.052
1992 06 15 14.907
1992 06 16 15.510
1992 06 17 14.440
1992 06 18 14.198
1992 06 19 14.802
1992 06 20 18.134
1992 06 21 18.465
1992 06 22 18.440
1992 06 23 18.609
1992 06 24 18.749
1992 06 25 17.561
1992 06 26 17.773
1992 06 27 18.187
1992 06 28 17.638
1992 06 29 20.204
1992 06 30 20.448
1992 07 01 20.557
1992 07 02 20.369
1992 07 03 19.719
1992 07 04 18.975
1992 07 05 19.233
1992 07 06 18.948
1992 07 07 15.688
1992 07 08 15.251
1992 07 09 14.301
1992 07 10 15.015
1992 07 11 15.740
1992 07 12 17.488
1992 07 13 16.686
1992 07 14 18.099
1992 07 15 18.849
1992 07 16 19.743
1992 07 17 18.289
1992 07 18 19.772
1992 07 19 17.345
1992 07 20 18.071
1992 07 21 17.555
1992 07 22 17.377
1992 07 23 16.078
1992 07 24 13.842
1992 07 25 14.601
1992 07 26 14.844
1992 07 27 15.401
1992 07 28 15.168
1992 07 29 16.964
1992 07 30 18.758
1992 07 31 nan
1992 08 01 20.069
1992 08 02 17.017
1992 08 03 16.874
1992 08 04 18.684
1992 08 05 18.831
1992 08 06 17.810
1992 08 07 17.895
1992 08 08 18.327
1992 08 09 18.229
1992 08 10 18.410
1992 08 11 17.990
1992 08 12 18.216
1992 08 13 17.124
1992 08 14 15.728
1992 08 15 17.043
1992 08 16 18.325
1992 08 17 18.983
1992 08 18 19.720
1992 08 19 18.238
1992 08 20 19.318
1992 08 21 18.698
1992 08 22 18.984
1992 08 23 17.505
1992 08 24 17.744
1992 08 25 16.887
1992 08 26 17.341
1992 08 27 19.524
1992 08 28 20.838
1992 08 29 22.111
1992 08 30 21.363
1992 08 31 20.347
1992 09 01 21.133
1992 09 02 19.901
1992 09 03 21.301
1992 09 04 18.848
1992 09 05 17.606
1992 09 06 17.001
1992 09 07 17.742
1992 09 08 17.975
1992 09 09 18.052
1992 09 10 18.242
1992 09 11 16.511
1992 09 12 14.902
1992 09 13 18.341
1992 09 14 19.414
1992 09 15 18.721
1992 09 16 19.402
1992 09 17 20.334
1992 09 18 19.686
1992 09 19 19.320
1992 09 20 20.700
1992 09 21 20.363
1992 09 22 21.546
1992 09 23 21.875
1992 09 24 22.316
1992 09 25 20.863
1992 09 26 18.217
1992 09 27 16.394
1992 09 28 18.640
1992 09 29 19.297
1992 09 30 20.760
1992 10 01 22.441
1992 10 02 20.212
1992 10 03 20.125
1992 10 04 21.816
1992 10 05 19.589
1992 10 06 20.924
1992 10 07 20.679
1992 10 08 19.040
1992 10 09 19.096
1992 10 10 18.789
1992 10 11 21.336
1992 10 12 20.726
1992 10 13 21.800
1992 10 14 22.572
1992 10 15 23.721
1992 10 16 24.135
1992 10 17 21.476
1992 10 18 20.917
1992 10 19 23.319
1992 10 20 24.013
1992 10 21 23.567
1992 10 22 21.026
1992 10 23 21.715
1992 10 24 21.942
1992 10 25 22.962
1992 10 26 23.920
1992 10 27 23.395
1992 10 28 23.836
1992 10 29 22.020
1992 10 30 21.592
1992 10 31 22.311
1992 11 01 22.009
1992 11 02 23.570
1992 11 03 23.123
1992 11 04 21.142
1992 11 05 19.171
1992 11 06 16.982
1992 11 07 19.216
1992 11 08 19.748
1992 11 09 21.781
1992 11 10 22.244
1992 11 11 23.112
1992 11 12 24.067
1992 11 13 23.437
1992 11 14 23.516
1992 11 15 24.743
1992 11 16 24.615
1992 11 17 22.094
1992 11 18 22.664
1992 11 19 22.607
1992 11 20 24.071
1992 11 21 22.468
1992 11 22 22.351
1992 11 23 22.675
1992 11 24 23.815
1992 11 25 21.624
1992 11 26 21.200
1992 11 27 19.925
1992 11 28 19.723
1992 11 29 20.749
1992 11 30 21.574
1992 12 01 20.729
1992 12 02 22.302
1992 12 03 22.956
1992 12 04 22.777
1992 12 05 21.620
1992 12 06 21.785
1992 12 07 22.998
1992 12 08 23.299
1992 12 09 22.607
1992 12 10 23.258
1992 12 11 21.118
1992 12 12 22.727
1992 12 13 21.255
1992 12 14 21.376
1992 12 15 22.478
1992 12 16 22.988
1992 12 17 23.459
1992 12 18 21.252
1992 12 19 23.390
1992 12 20 23.085
1992 12 21 22.767
1992 12 22 24.623
1992 12 23 23.767
1992 12 24 24.275
1992 12 25 23.607
1992 12 26 21.820
1992 12 27 20.825
1992 12 28 21.102
1992 12 29 22.428
1992 12 30 22.819
1992 12 31 23.909
1993 01 01 25.096
1993 01 02 25.998
1993 01 03 26.352
1993 01 04 23.326
1993 01 05 23.380
1993 01 06 23.227
1993 01 07 22.638
1993 01 08 22.342
1993 01 09 23.684
1993 01 10 21.577
1993 01 11 19.299
1993 01 12 21.413
1993 01 13 22.790
1993 01 14 23.324
1993 01 15 23.310
1993 01 16 24.731
1993 01 17 24.604
1993 01 18 21.432
1993 01 19 20.213
1993 01 20 22.353
1993 01 21 22.942
1993 01 22 22.610
1993 01 23 22.118
1993 01 24 22.780
1993 01 25 23.283
1993 01 26 24.034
1993 01 27 22.931
1993 01 28 24.381
1993 01 29 23.788
1993 01 30 26.274
1993 01 31 23.864
1993 02 01 22.735
1993 02 02 22.684
1993 02 03 22.161
1993 02 04 22.157
1993 02 05 21.353
1993 02 06 20.969
1993 02 07 22.975
1993 02 08 21.666
1993 02 09 22.540
1993 02 10 22.567
1993 02 11 22.834
1993 02 12 21.837
1993 02 13 21.381
1993 02 14 22.555
1993 02 15 21.161
1993 02 16 21.968
1993 02 17 22.029
1993 02 18 22.770
1993 02 19 23.108
1993 02 20 20.929
1993 02 21 22.571
1993 02 22 20.934
1993 02 23 20.602
1993 02 24 21.843
1993 02 25 21.456
1993 02 26 22.034
1993 02 27 22.092
1993 02 28 21.614
1993 03 01 22.646
1993 03 02 22.022
1993 03 03 23.384
1993 03 04 23.918
1993 03 05 23.312
1993 03 06 23.231
1993 03 07 23.870
1993 03 08 24.262
1993 03 09 25.395
1993 03 10 25.761
1993 03 11 24.226
1993 03 12 24.950
1993 03 13 23.462
1993 03 14 23.584
1993 03 15 23.491
1993 03 16 23.507
1993 03 17 23.069
1993 03 18 23.282
1993 03 19 21.856
1993 03 20 22.609
1993 03 21 21.683
1993 03 22 21.390
1993 03 23 22.755
1993 03 24 23.474
1993 03 25 21.301
1993 03 26 23.230
1993 03 27 23.377
1993 03 28 22.329
1993 03 29 21.188
1993 03 30 22.424
1993 03 31 22.217
1993 04 01 21.285
1993 04 02 20.698
1993 04 03 20.671
1993 04 04 21.907
1993 04 05 23.181
1993 04 06 23.702
1993 04 07 24.410
1993 04 08 24.000
1993 04 09 20.848
1993 04 10 20.098
1993 04 11 20.711
1993 04 12 21.639
1993 04 13 22.028
1993 04 14 22.426
1993 04 15 23.014
1993 04 16 22.098
1993 04 17 22.275
1993 04 18 22.552
1993 04 19 21.820
1993 04 20 23.017
1993 04 21 22.700
1993 04 22 22.787
1993 04 23 22.226
1993 04 24 20.948
1993 04 25 20.522
1993 04 26 20.970
1993 04 27 20.450
1993 04 28 21.169
1993 04 29 20.743
1993 04 30 20.889
1993 05 01 20.306
1993 05 02 20.611
1993 05 03 20.543
1993 05 04 21.001
1993 05 05 20.905
1993 05 06 19.597
1993 05 07 20.034
1993 05 08 19.043
1993 05 09 18.671
1993 05 10 18.559
1993 05 11 19.054
1993 05 12 19.563
1993 05 13 21.912
1993 05 14 19.573
1993 05 15 14.704
1993 05 16 16.057
1993 05 17 18.207
1993 05 18 19.154
1993 05 19 17.995
1993 05 20 16.496
1993 05 21 15.576
1993 05 22 15.745
1993 05 23 17.121
1993 05 24 16.136
1993 05 25 16.419
1993 05 26 17.625
1993 05 27 17.679
1993 05 28 17.830
1993 05 29 17.792
1993 05 30 18.191
1993 05 31 17.796
1993 06 01 18.208
1993 06 02 17.627
1993 06 03 17.487
1993 06 04 18.629
1993 06 05 18.896
1993 06 06 18.806
1993 06 07 18.855
1993 06 08 19.284
1993 06 09 20.551
1993 06 10 19.803
1993 06 11 17.520
1993 06 12 16.765
1993 06 13 16.017
1993 06 14 14.737
1993 06 15 15.706
1993 06 16 16.163
1993 06 17 16.465
1993 06 18 14.470
1993 06 19 14.027
1993 06 20 12.998
1993 06 21 15.346
1993 06 22 17.509
1993 06 23 16.627
1993 06 24 16.879
1993 06 25 17.177
1993 06 26 16.396
1993 06 27 16.856
1993 06 28 17.028
1993 06 29 18.874
1993 06 30 18.866
1993 07 01 19.404
1993 07 02 21.192
1993 07 03 20.025
1993 07 04 19.139
1993 07 05 19.985
1993 07 06 19.831
1993 07 07 16.192
1993 07 08 16.433
1993 07 09 18.712
1993 07 10 20.031
1993 07 11 19.423
1993 07 12 19.276
1993 07 13 16.764
1993 07 14 15.161
1993 07 15 13.865
1993 07 16 17.489
1993 07 17 18.459
1993 07 18 18.314
1993 07 19 18.513
1993 07 20 17.747
1993 07 21 18.735
1993 07 22 18.171
1993 07 23 18.098
1993 07 24 16.990
1993 07 25 18.228
1993 07 26 15.761
1993 07 27 16.915
1993 07 28 19.097
1993 07 29 19.379
1993 07 30 19.348
1993 07 31 11.038
1993 08 01 6.976
1993 08 02 15.663
1993 08 03 20.092
1993 08 04 20.377
1993 08 05 19.877
1993 08 06 19.201
1993 08 07 19.114
1993 08 08 20.434
1993 08 09 20.390
1993 08 10 18.110
1993 08 11 15.413
1993 08 12 14.921
1993 08 13 16.855
1993 08 14 17.503
1993 08 15 16.204
1993 08 16 16.821
1993 08 17 17.476
1993 08 18 17.941
1993 08 19 15.135
1993 08 20 16.862
1993 08 21 16.342
1993 08 22 15.876
1993 08 23 14.819
1993 08 24 15.629
1993 08 25 18.285
1993 08 26 19.314
1993 08 27 20.431
1993 08 28 20.868
1993 08 29 21.723
1993 08 30 22.780
1993 08 31 23.329
1993 09 01 24.981
1993 09 02 23.613
1993 09 03 22.177
1993 09 04 20.320
1993 09 05 22.060
1993 09 06 23.007
1993 09 07 24.084
1993 09 08 19.136
1993 09 09 21.791
1993 09 10 20.084
1993 09 11 16.926
1993 09 12 17.834
1993 09 13 17.960
1993 09 14 19.413
1993 09 15 18.902
1993 09 16 18.905
1993 09 17 21.178
1993 09 18 20.940
1993 09 19 23.778
1993 09 20 24.470
1993 09 21 23.012
1993 09 22 20.605
1993 09 23 22.572
1993 09 24 20.642
1993 09 25 20.102
1993 09 26 19.341
1993 09 27 19.494
1993 09 28 20.037
1993 09 29 20.976
1993 09 30 22.677
1993 10 01 23.724
1993 10 02 22.776
1993 10 03 23.990
1993 10 04 24.823
1993 10 05 21.452
1993 10 06 18.745
1993 10 07 15.717
1993 10 08 18.117
1993 10 09 20.495
1993 10 10 20.961
1993 10 11 22.744
1993 10 12 22.970
1993 10 13 24.021
1993 10 14 24.228
1993 10 15 24.069
1993 10 16 21.507
1993 10 17 22.054
1993 10 18 22.367
1993 10 19 23.567
1993 10 20 23.418
1993 10 21 24.240
1993 10 22 25.226
1993 10 23 22.640
1993 10 24 22.169
1993 10 25 20.200
1993 10 26 20.938
1993 10 27 21.766
1993 10 28 21.516
1993 10 29 21.909
1993 10 30 22.646
1993 10 31 23.836
1993 11 01 25.115
1993 11 02 24.252
1993 11 03 22.942
1993 11 04 23.611
1993 11 05 24.145
1993 11 06 24.810
1993 11 07 21.682
1993 11 08 23.855
1993 11 09 22.386
1993 11 10 22.652
1993 11 11 22.510
1993 11 12 22.168
1993 11 13 23.344
1993 11 14 24.530
1993 11 15 25.366
1993 11 16 25.954
1993 11 17 26.591
1993 11 18 24.236
1993 11 19 23.977
1993 11 20 25.316
1993 11 21 24.259
1993 11 22 24.452
1993 11 23 23.883
1993 11 24 24.463
1993 11 25 23.203
1993 11 26 23.329
