year month day temperature_mean
2002 10 30 20.479
2002 10 31 19.062
2002 11 01 18.476
2002 11 02 20.943
2002 11 03 23.067
2002 11 04 18.935
2002 11 05 17.090
2002 11 06 18.851
2002 11 07 18.914
2002 11 08 19.886
2002 11 09 24.128
2002 11 10 17.292
2002 11 11 15.945
2002 11 12 17.058
2002 11 13 19.485
2002 11 14 20.917
2002 11 15 19.860
2002 11 16 22.525
2002 11 17 24.239
2002 11 18 20.318
2002 11 19 22.167
2002 11 20 25.507
2002 11 21 18.953
2002 11 22 21.235
2002 11 23 23.372
2002 11 24 27.725
2002 11 25 24.364
2002 11 26 24.947
2002 11 27 26.960
2002 11 28 21.562
2002 11 29 21.492
2002 11 30 24.565
2002 12 01 22.916
2002 12 02 20.249
2002 12 03 23.846
2002 12 04 23.599
2002 12 05 25.164
2002 12 06 21.775
2002 12 07 19.914
2002 12 08 20.877
2002 12 09 19.779
2002 12 10 22.101
2002 12 11 22.268
2002 12 12 23.124
2002 12 13 22.645
2002 12 14 23.092
2002 12 15 24.742
2002 12 16 23.499
2002 12 17 24.666
2002 12 18 22.268
2002 12 19 23.816
2002 12 20 20.427
2002 12 21 22.954
2002 12 22 26.543
2002 12 23 14.212
2002 12 24 15.323
2002 12 25 21.040
2002 12 26 22.273
2002 12 27 24.466
2002 12 28 24.014
2002 12 29 25.795
2002 12 30 26.123
2002 12 31 25.098
2003 01 01 25.426
2003 01 02 25.291
2003 01 03 24.180
2003 01 04 22.600
2003 01 05 24.716
2003 01 06 23.578
2003 01 07 24.110
2003 01 08 23.673
2003 01 09 25.958
2003 01 10 22.275
2003 01 11 19.717
2003 01 12 23.226
2003 01 13 22.589
2003 01 14 23.250
2003 01 15 22.666
2003 01 16 23.260
2003 01 17 24.410
2003 01 18 25.189
2003 01 19 25.458
2003 01 20 23.423
2003 01 21 22.200
2003 01 22 24.226
2003 01 23 21.399
2003 01 24 20.694
2003 01 25 21.728
2003 01 26 23.376
2003 01 27 23.143
2003 01 28 22.810
2003 01 29 24.177
2003 01 30 24.584
2003 01 31 24.823
2003 02 01 26.135
2003 02 02 25.081
2003 02 03 26.202
2003 02 04 26.643
2003 02 05 25.641
2003 02 06 25.481
2003 02 07 25.913
2003 02 08 24.384
2003 02 09 24.652
2003 02 10 23.890
2003 02 11 22.421
2003 02 12 21.989
2003 02 13 21.696
2003 02 14 21.879
2003 02 15 22.347
2003 02 16 22.549
2003 02 17 21.888
2003 02 18 20.103
2003 02 19 22.663
2003 02 20 22.413
2003 02 21 19.473
2003 02 22 21.685
2003 02 23 24.129
2003 02 24 25.615
2003 02 25 24.653
2003 02 26 25.044
2003 02 27 26.373
2003 02 28 26.821
2003 03 01 26.849
2003 03 02 24.407
2003 03 03 23.461
2003 03 04 24.985
2003 03 05 25.673
2003 03 06 23.913
2003 03 07 24.196
2003 03 08 23.910
2003 03 09 23.352
2003 03 10 22.857
2003 03 11 22.281
2003 03 12 22.007
2003 03 13 21.124
2003 03 14 21.118
2003 03 15 20.675
2003 03 16 20.062
2003 03 17 20.210
2003 03 18 22.284
2003 03 19 24.036
2003 03 20 23.340
2003 03 21 17.663
2003 03 22 18.242
2003 03 23 21.154
2003 03 24 21.004
2003 03 25 20.785
2003 03 26 21.386
2003 03 27 22.267
2003 03 28 23.054
2003 03 29 22.980
2003 03 30 22.129
2003 03 31 23.419
2003 04 01 22.723
2003 04 02 22.035
2003 04 03 21.828
2003 04 04 21.252
2003 04 05 18.500
2003 04 06 17.662
2003 04 07 16.735
2003 04 08 17.292
2003 04 09 17.823
2003 04 10 19.449
2003 04 11 13.655
2003 04 12 11.775
2003 04 13 13.060
2003 04 14 10.221
2003 04 15 17.377
2003 04 16 18.415
2003 04 17 19.284
2003 04 18 20.000
2003 04 19 15.831
2003 04 20 13.553
2003 04 21 17.041
2003 04 22 21.615
2003 04 23 22.196
2003 04 24 22.729
2003 04 25 22.822
2003 04 26 23.766
2003 04 27 23.480
2003 04 28 23.419
2003 04 29 23.393
2003 04 30 21.266
2003 05 01 18.852
2003 05 02 16.837
2003 05 03 12.292
2003 05 04 12.385
2003 05 05 15.838
2003 05 06 12.824
2003 05 07 9.603
2003 05 08 10.381
2003 05 09 12.626
2003 05 10 14.317
2003 05 11 15.983
2003 05 12 16.249
2003 05 13 16.957
2003 05 14 18.477
2003 05 15 19.791
2003 05 16 19.495
2003 05 17 18.648
2003 05 18 18.618
2003 05 19 18.987
2003 05 20 18.564
2003 05 21 18.783
2003 05 22 20.918
2003 05 23 17.408
2003 05 24 11.895
2003 05 25 10.308
2003 05 26 10.796
2003 05 27 12.926
2003 05 28 12.743
2003 05 29 13.525
2003 05 30 13.741
2003 05 31 15.156
2003 06 01 18.960
2003 06 02 19.949
2003 06 03 16.757
2003 06 04 13.312
2003 06 05 13.799
2003 06 06 15.879
2003 06 07 17.221
2003 06 08 14.172
2003 06 09 15.527
2003 06 10 20.608
2003 06 11 18.693
2003 06 12 21.044
2003 06 13 20.525
2003 06 14 20.323
2003 06 15 20.529
2003 06 16 20.021
2003 06 17 17.379
2003 06 18 16.160
2003 06 19 17.244
2003 06 20 16.131
2003 06 21 16.061
2003 06 22 18.165
2003 06 23 18.928
2003 06 24 17.914
2003 06 25 17.038
2003 06 26 16.927
2003 06 27 16.722
2003 06 28 17.486
2003 06 29 16.607
2003 06 30 16.702
2003 07 01 15.077
2003 07 02 15.291
2003 07 03 15.862
2003 07 04 16.285
2003 07 05 14.645
2003 07 06 15.816
2003 07 07 15.554
2003 07 08 19.325
2003 07 09 17.606
2003 07 10 6.607
2003 07 11 6.027
2003 07 12 6.132
2003 07 13 10.630
2003 07 14 8.448
2003 07 15 15.998
2003 07 16 13.359
2003 07 17 9.478
2003 07 18 17.845
2003 07 19 18.853
2003 07 20 20.123
2003 07 21 20.343
2003 07 22 17.072
2003 07 23 19.784
2003 07 24 18.769
2003 07 25 18.862
2003 07 26 17.160
2003 07 27 17.878
2003 07 28 18.327
2003 07 29 17.664
2003 07 30 18.347
2003 07 31 15.863
2003 08 01 17.229
2003 08 02 19.222
2003 08 03 19.319
2003 08 04 20.801
2003 08 05 16.621
2003 08 06 13.752
2003 08 07 10.696
2003 08 08 10.884
2003 08 09 8.326
2003 08 10 9.958
2003 08 11 10.616
2003 08 12 11.972
2003 08 13 16.555
2003 08 14 15.460
2003 08 15 16.269
2003 08 16 11.679
2003 08 17 8.948
2003 08 18 12.740
2003 08 19 18.321
2003 08 20 17.832
2003 08 21 20.620
2003 08 22 21.354
2003 08 23 20.748
2003 08 24 15.337
2003 08 25 10.639
2003 08 26 7.889
2003 08 27 8.922
2003 08 28 7.912
2003 08 29 8.178
2003 08 30 12.801
2003 08 31 14.168
2003 09 01 15.091
2003 09 02 16.596
2003 09 03 17.178
2003 09 04 19.791
2003 09 05 22.157
2003 09 06 23.257
2003 09 07 23.384
2003 09 08 18.448
2003 09 09 14.443
2003 09 10 10.268
2003 09 11 8.597
2003 09 12 12.225
2003 09 13 15.129
2003 09 14 15.136
2003 09 15 11.737
2003 09 16 16.172
2003 09 17 15.732
2003 09 18 17.214
2003 09 19 20.065
2003 09 20 19.108
2003 09 21 23.135
2003 09 22 25.217
2003 09 23 24.859
2003 09 24 20.528
2003 09 25 17.667
2003 09 26 18.525
2003 09 27 20.209
2003 09 28 18.208
2003 09 29 16.348
2003 09 30 18.250
2003 10 01 20.792
2003 10 02 21.015
2003 10 03 23.167
2003 10 04 24.737
2003 10 05 20.874
2003 10 06 21.646
2003 10 07 21.676
2003 10 08 24.229
2003 10 09 17.317
2003 10 10 18.116
2003 10 11 16.195
2003 10 12 16.176
2003 10 13 19.410
2003 10 14 17.979
2003 10 15 18.811
2003 10 16 23.407
2003 10 17 20.651
2003 10 18 21.662
2003 10 19 20.006
2003 10 20 21.133
2003 10 21 19.693
2003 10 22 20.559
2003 10 23 18.143
2003 10 24 22.937
2003 10 25 25.645
2003 10 26 18.271
2003 10 27 19.806
2003 10 28 20.789
2003 10 29 21.685
2003 10 30 22.561
2003 10 31 22.988
2003 11 01 19.583
2003 11 02 16.823
2003 11 03 16.915
2003 11 04 17.877
2003 11 05 17.473
2003 11 06 18.186
2003 11 07 19.780
2003 11 08 20.953
2003 11 09 21.458
2003 11 10 23.780
2003 11 11 25.543
2003 11 12 26.472
2003 11 13 17.256
2003 11 14 17.363
2003 11 15 21.644
2003 11 16 21.465
2003 11 17 19.171
2003 11 18 18.979
2003 11 19 17.866
2003 11 20 18.776
2003 11 21 20.021
2003 11 22 22.459
2003 11 23 23.949
2003 11 24 23.150
2003 11 25 19.379
2003 11 26 21.371
2003 11 27 22.598
2003 11 28 22.814
2003 11 29 21.784
2003 11 30 25.004
2003 12 01 21.002
2003 12 02 22.024
2003 12 03 22.425
2003 12 04 23.664
2003 12 05 25.080
2003 12 06 18.839
2003 12 07 19.671
2003 12 08 21.319
2003 12 09 18.467
2003 12 10 20.137
2003 12 11 24.047
2003 12 12 19.629
2003 12 13 18.548
2003 12 14 20.991
2003 12 15 26.117
2003 12 16 18.987
2003 12 17 17.581
2003 12 18 20.961
2003 12 19 22.485
2003 12 20 23.155
2003 12 21 19.900
2003 12 22 19.353
2003 12 23 20.864
2003 12 24 20.971
2003 12 25 22.128
2003 12 26 23.415
2003 12 27 24.715
2003 12 28 21.716
2003 12 29 23.780
2003 12 30 23.175
2003 12 31 21.653
2004 01 01 20.688
2004 01 02 20.146
2004 01 03 21.223
2004 01 04 21.818
2004 01 05 22.807
2004 01 06 24.995
2004 01 07 23.936
2004 01 08 24.315
2004 01 09 23.957
2004 01 10 25.208
2004 01 11 24.755
2004 01 12 22.247
2004 01 13 22.655
2004 01 14 22.678
2004 01 15 22.414
2004 01 16 22.676
2004 01 17 23.741
2004 01 18 24.316
2004 01 19 24.620
2004 01 20 22.795
2004 01 21 21.586
2004 01 22 24.752
2004 01 23 24.920
2004 01 24 23.498
2004 01 25 22.395
2004 01 26 23.817
2004 01 27 21.552
2004 01 28 25.119
2004 01 29 22.736
2004 01 30 22.063
2004 01 31 24.592
2004 02 01 24.958
2004 02 02 25.161
2004 02 03 26.303
2004 02 04 25.764
2004 02 05 21.015
2004 02 06 22.935
2004 02 07 20.247
2004 02 08 20.662
2004 02 09 20.844
2004 02 10 21.475
2004 02 11 21.995
2004 02 12 23.241
2004 02 13 23.043
2004 02 14 22.513
2004 02 15 21.738
2004 02 16 19.963
2004 02 17 19.115
2004 02 18 21.711
2004 02 19 22.509
2004 02 20 20.629
2004 02 21 19.643
2004 02 22 19.167
2004 02 23 19.615
2004 02 24 20.770
2004 02 25 21.918
2004 02 26 22.093
2004 02 27 22.229
2004 02 28 21.471
2004 02 29 22.287
2004 03 01 23.463
2004 03 02 24.519
2004 03 03 21.634
2004 03 04 23.392
2004 03 05 24.427
2004 03 06 24.290
2004 03 07 23.658
2004 03 08 22.673
2004 03 09 23.950
2004 03 10 24.071
2004 03 11 23.435
2004 03 12 22.079
2004 03 13 21.623
2004 03 14 22.375
2004 03 15 22.994
2004 03 16 22.337
2004 03 17 22.625
2004 03 18 22.596
2004 03 19 22.430
2004 03 20 19.943
2004 03 21 16.813
2004 03 22 20.043
2004 03 23 19.964
2004 03 24 15.233
2004 03 25 20.725
2004 03 26 19.975
2004 03 27 20.659
2004 03 28 21.289
2004 03 29 22.769
2004 03 30 22.350
2004 03 31 22.942
2004 04 01 23.155
2004 04 02 23.492
2004 04 03 22.703
2004 04 04 22.731
2004 04 05 24.167
2004 04 06 25.182
2004 04 07 24.606
2004 04 08 24.262
2004 04 09 23.054
2004 04 10 21.389
2004 04 11 22.960
2004 04 12 23.332
2004 04 13 23.904
2004 04 14 23.378
2004 04 15 23.330
2004 04 16 23.019
2004 04 17 20.823
2004 04 18 22.864
2004 04 19 20.476
2004 04 20 18.561
2004 04 21 20.657
2004 04 22 25.012
2004 04 23 22.595
2004 04 24 18.311
2004 04 25 13.961
2004 04 26 14.634
2004 04 27 17.594
2004 04 28 18.314
2004 04 29 20.096
2004 04 30 17.913
2004 05 01 18.178
2004 05 02 18.468
2004 05 03 16.535
2004 05 04 18.170
2004 05 05 15.705
2004 05 06 16.188
2004 05 07 15.448
2004 05 08 13.618
2004 05 09 15.410
2004 05 10 16.871
2004 05 11 15.642
2004 05 12 15.298
2004 05 13 16.577
2004 05 14 14.097
2004 05 15 12.172
2004 05 16 10.156
2004 05 17 10.160
2004 05 18 10.468
2004 05 19 11.575
2004 05 20 14.240
2004 05 21 13.543
2004 05 22 14.665
2004 05 23 16.266
2004 05 24 16.373
2004 05 25 13.444
2004 05 26 9.961
2004 05 27 11.468
2004 05 28 9.065
2004 05 29 11.064
2004 05 30 14.498
2004 05 31 13.683
2004 06 01 14.259
2004 06 02 15.455
2004 06 03 13.852
2004 06 04 12.952
2004 06 05 13.045
2004 06 06 13.752
2004 06 07 14.700
2004 06 08 12.602
2004 06 09 17.100
2004 06 10 19.071
2004 06 11 15.404
2004 06 12 8.770
2004 06 13 6.234
2004 06 14 8.903
2004 06 15 11.649
2004 06 16 16.066
2004 06 17 18.860
2004 06 18 19.059
2004 06 19 18.343
2004 06 20 19.132
2004 06 21 19.427
2004 06 22 19.224
2004 06 23 15.322
2004 06 24 17.080
2004 06 25 16.577
2004 06 26 15.828
2004 06 27 18.317
2004 06 28 17.293
2004 06 29 18.384
2004 06 30 19.934
2004 07 01 18.626
2004 07 02 20.342
2004 07 03 19.183
2004 07 04 16.763
2004 07 05 16.484
2004 07 06 13.808
2004 07 07 15.739
2004 07 08 15.461
2004 07 09 7.304
2004 07 10 10.946
2004 07 11 9.299
2004 07 12 10.031
2004 07 13 18.598
2004 07 14 21.613
2004 07 15 18.418
2004 07 16 13.801
2004 07 17 10.521
2004 07 18 10.995
2004 07 19 11.159
2004 07 20 13.825
2004 07 21 14.387
2004 07 22 13.035
2004 07 23 13.951
2004 07 24 14.301
2004 07 25 13.534
2004 07 26 15.253
2004 07 27 13.694
2004 07 28 16.930
2004 07 29 13.926
2004 07 30 11.350
2004 07 31 7.719
2004 08 01 12.095
2004 08 02 13.786
2004 08 03 19.255
2004 08 04 20.875
2004 08 05 21.084
2004 08 06 19.054
2004 08 07 10.664
2004 08 08 6.438
2004 08 09 8.672
2004 08 10 11.308
2004 08 11 13.643
2004 08 12 15.532
2004 08 13 16.449
2004 08 14 18.004
2004 08 15 18.643
2004 08 16 17.946
2004 08 17 19.335
2004 08 18 18.192
2004 08 19 19.949
2004 08 20 19.089
2004 08 21 12.240
2004 08 22 10.382
2004 08 23 14.054
2004 08 24 13.127
2004 08 25 16.963
2004 08 26 16.124
2004 08 27 16.751
2004 08 28 18.601
2004 08 29 16.456
2004 08 30 16.805
2004 08 31 18.945
2004 09 01 20.105
2004 09 02 21.092
2004 09 03 20.032
2004 09 04 22.162
2004 09 05 24.439
2004 09 06 23.199
2004 09 07 24.583
2004 09 08 23.587
2004 09 09 19.196
2004 09 10 20.933
2004 09 11 15.827
2004 09 12 9.795
2004 09 13 11.563
2004 09 14 11.683
2004 09 15 13.372
2004 09 16 14.528
2004 09 17 16.683
2004 09 18 20.610
2004 09 19 24.008
2004 09 20 21.396
2004 09 21 23.440
2004 09 22 19.281
2004 09 23 18.048
2004 09 24 19.259
2004 09 25 21.276
2004 09 26 24.203
2004 09 27 19.099
2004 09 28 18.414
2004 09 29 18.795
2004 09 30 16.995
2004 10 01 18.933
2004 10 02 20.691
2004 10 03 19.491
2004 10 04 14.825
2004 10 05 18.109
2004 10 06 15.776
2004 10 07 16.213
2004 10 08 18.805
2004 10 09 16.768
2004 10 10 19.806
2004 10 11 21.261
2004 10 12 24.012
2004 10 13 18.742
2004 10 14 18.855
2004 10 15 21.060
2004 10 16 23.942
2004 10 17 20.467
2004 10 18 20.459
2004 10 19 19.317
2004 10 20 16.572
2004 10 21 17.676
2004 10 22 20.379
2004 10 23 19.048
2004 10 24 19.883
2004 10 25 17.115
2004 10 26 16.585
2004 10 27 15.824
2004 10 28 16.264
2004 10 29 19.741
2004 10 30 21.817
2004 10 31 20.189
2004 11 01 21.068
2004 11 02 23.320
2004 11 03 24.323
2004 11 04 20.794
2004 11 05 18.095
2004 11 06 15.174
2004 11 07 16.968
2004 11 08 19.954
2004 11 09 21.619
2004 11 10 17.707
2004 11 11 17.296
2004 11 12 16.802
2004 11 13 17.432
2004 11 14 20.859
2004 11 15 19.673
2004 11 16 19.709
2004 11 17 22.015
2004 11 18 17.175
2004 11 19 17.022
2004 11 20 16.218
2004 11 21 21.635
2004 11 22 20.660
2004 11 23 22.608
2004 11 24 23.545
2004 11 25 22.542
2004 11 26 23.886
2004 11 27 20.932
2004 11 28 23.037
2004 11 29 24.778
2004 11 30 23.018
2004 12 01 24.365
2004 12 02 23.401
2004 12 03 23.394
2004 12 04 23.553
2004 12 05 22.730
2004 12 06 21.149
2004 12 07 21.750
2004 12 08 23.374
2004 12 09 22.450
2004 12 10 20.492
2004 12 11 19.477
2004 12 12 20.790
2004 12 13 21.733
2004 12 14 23.188
2004 12 15 25.283
2004 12 16 23.528
2004 12 17 25.732
2004 12 18 25.402
2004 12 19 24.636
2004 12 20 21.885
2004 12 21 22.316
2004 12 22 18.464
2004 12 23 17.382
2004 12 24 20.188
2004 12 25 21.700
2004 12 26 21.318
2004 12 27 21.383
2004 12 28 21.013
2004 12 29 23.518
2004 12 30 23.937
2004 12 31 25.938
2005 01 01 25.829
2005 01 02 24.892
2005 01 03 20.302
2005 01 04 23.286
2005 01 05 24.828
2005 01 06 25.847
2005 01 07 25.845
2005 01 08 27.190
2005 01 09 26.693
2005 01 10 23.546
2005 01 11 25.051
2005 01 12 25.651
2005 01 13 25.497
2005 01 14 25.089
2005 01 15 24.162
2005 01 16 21.600
2005 01 17 20.269
2005 01 18 23.390
2005 01 19 24.628
2005 01 20 24.703
2005 01 21 22.927
2005 01 22 24.910
2005 01 23 25.850
2005 01 24 20.302
2005 01 25 23.372
2005 01 26 19.247
2005 01 27 19.781
2005 01 28 20.118
2005 01 29 24.323
2005 01 30 24.328
2005 01 31 25.917
2005 02 01 22.578
2005 02 02 23.099
2005 02 03 22.502
2005 02 04 25.080
2005 02 05 25.564
2005 02 06 25.800
2005 02 07 24.191
2005 02 08 23.471
2005 02 09 22.734
2005 02 10 23.535
2005 02 11 24.009
2005 02 12 21.244
2005 02 13 21.780
2005 02 14 23.712
2005 02 15 21.837
2005 02 16 24.098
2005 02 17 23.883
2005 02 18 24.659
2005 02 19 25.554
2005 02 20 26.486
2005 02 21 26.642
2005 02 22 26.026
2005 02 23 26.222
2005 02 24 25.769
2005 02 25 23.924
2005 02 26 23.729
2005 02 27 24.333
2005 02 28 23.893
2005 03 01 23.435
2005 03 02 22.283
2005 03 03 22.437
2005 03 04 22.282
2005 03 05 24.324
2005 03 06 23.148
2005 03 07 24.192
2005 03 08 25.075
2005 03 09 23.464
2005 03 10 25.692
2005 03 11 26.413
2005 03 12 28.180
2005 03 13 23.579
2005 03 14 19.120
2005 03 15 20.023
2005 03 16 21.355
2005 03 17 23.046
2005 03 18 23.154
2005 03 19 23.280
2005 03 20 23.153
2005 03 21 24.944
2005 03 22 24.146
2005 03 23 19.133
2005 03 24 21.528
2005 03 25 21.763
2005 03 26 20.923
2005 03 27 23.553
2005 03 28 23.253
2005 03 29 23.597
2005 03 30 24.592
2005 03 31 22.807
2005 04 01 23.540
2005 04 02 20.290
2005 04 03 19.291
2005 04 04 19.977
2005 04 05 21.602
2005 04 06 22.652
2005 04 07 26.169
2005 04 08 20.531
2005 04 09 19.887
2005 04 10 24.530
2005 04 11 26.363
2005 04 12 24.467
2005 04 13 20.669
2005 04 14 24.590
2005 04 15 19.719
2005 04 16 16.859
2005 04 17 18.635
2005 04 18 20.849
2005 04 19 20.114
2005 04 20 18.395
2005 04 21 19.460
2005 04 22 17.974
2005 04 23 18.109
2005 04 24 16.422
2005 04 25 12.564
2005 04 26 13.490
2005 04 27 15.033
2005 04 28 15.196
2005 04 29 15.366
2005 04 30 15.435
2005 05 01 16.033
2005 05 02 17.913
2005 05 03 16.461
2005 05 04 19.290
2005 05 05 19.481
2005 05 06 18.043
2005 05 07 17.001
2005 05 08 16.517
2005 05 09 17.950
2005 05 10 20.690
2005 05 11 20.077
2005 05 12 21.624
2005 05 13 22.149
2005 05 14 21.837
2005 05 15 20.165
2005 05 16 17.668
2005 05 17 20.419
2005 05 18 22.537
2005 05 19 22.010
2005 05 20 17.205
2005 05 21 13.935
2005 05 22 8.387
2005 05 23 11.280
2005 05 24 16.041
2005 05 25 14.152
2005 05 26 11.911
2005 05 27 12.970
2005 05 28 17.312
2005 05 29 18.501
2005 05 30 18.215
2005 05 31 16.705
2005 06 01 18.812
2005 06 02 20.474
2005 06 03 21.687
2005 06 04 21.273
2005 06 05 21.094
2005 06 06 14.487
2005 06 07 18.443
2005 06 08 19.789
2005 06 09 18.729
2005 06 10 19.293
2005 06 11 17.685
2005 06 12 16.004
2005 06 13 16.335
2005 06 14 18.143
2005 06 15 17.218
2005 06 16 18.469
2005 06 17 16.529
2005 06 18 16.914
2005 06 19 16.890
2005 06 20 13.994
2005 06 21 10.127
2005 06 22 13.032
2005 06 23 15.036
2005 06 24 15.765
2005 06 25 15.346
2005 06 26 15.775
2005 06 27 14.813
2005 06 28 17.615
2005 06 29 18.226
2005 06 30 21.568
2005 07 01 21.969
2005 07 02 20.973
2005 07 03 19.039
2005 07 04 18.969
2005 07 05 11.743
2005 07 06 5.994
2005 07 07 7.841
2005 07 08 11.470
2005 07 09 12.355
2005 07 10 13.344
2005 07 11 13.478
2005 07 12 14.524
2005 07 13 17.572
2005 07 14 17.637
2005 07 15 18.166
2005 07 16 17.691
2005 07 17 10.800
2005 07 18 7.903
2005 07 19 6.751
2005 07 20 9.746
2005 07 21 12.736
2005 07 22 13.268
2005 07 23 9.144
2005 07 24 8.785
2005 07 25 8.596
2005 07 26 10.488
2005 07 27 11.454
2005 07 28 15.257
2005 07 29 19.533
2005 07 30 20.909
2005 07 31 19.970
2005 08 01 20.250
2005 08 02 20.114
2005 08 03 20.283
2005 08 04 19.034
2005 08 05 19.655
2005 08 06 21.461
2005 08 07 17.156
2005 08 08 8.268
2005 08 09 8.611
2005 08 10 11.688
2005 08 11 11.530
2005 08 12 13.162
2005 08 13 14.948
2005 08 14 16.154
2005 08 15 17.751
2005 08 16 19.745
2005 08 17 21.295
2005 08 18 17.007
2005 08 19 19.203
2005 08 20 20.339
2005 08 21 19.565
2005 08 22 22.500
2005 08 23 22.686
2005 08 24 12.800
2005 08 25 9.861
2005 08 26 12.675
2005 08 27 16.963
2005 08 28 23.671
2005 08 29 25.852
2005 08 30 17.980
2005 08 31 11.411
2005 09 01 10.102
2005 09 02 10.564
2005 09 03 10.055
2005 09 04 13.172
2005 09 05 13.777
2005 09 06 12.753
2005 09 07 13.585
2005 09 08 16.229
2005 09 09 20.575
2005 09 10 23.978
2005 09 11 13.459
2005 09 12 8.780
2005 09 13 7.027
2005 09 14 9.087
2005 09 15 9.485
2005 09 16 10.330
2005 09 17 11.877
2005 09 18 13.632
2005 09 19 14.436
2005 09 20 15.597
2005 09 21 18.128
2005 09 22 20.173
2005 09 23 18.790
2005 09 24 17.344
2005 09 25 18.132
2005 09 26 13.803
2005 09 27 15.025
2005 09 28 17.113
2005 09 29 20.069
2005 09 30 17.905
2005 10 01 15.975
2005 10 02 22.443
2005 10 03 24.257
2005 10 04 21.762
2005 10 05 16.637
2005 10 06 15.743
2005 10 07 19.362
2005 10 08 18.624
2005 10 09 19.735
2005 10 10 18.962
2005 10 11 22.937
2005 10 12 23.691
2005 10 13 25.227
2005 10 14 21.915
2005 10 15 18.418
2005 10 16 19.044
2005 10 17 18.336
2005 10 18 18.163
2005 10 19 19.042
2005 10 20 20.723
2005 10 21 19.364
2005 10 22 19.510
2005 10 23 21.746
2005 10 24 22.366
2005 10 25 21.191
2005 10 26 22.387
2005 10 27 22.706
2005 10 28 19.479
2005 10 29 18.608
2005 10 30 16.472
2005 10 31 14.115
2005 11 01 15.229
2005 11 02 18.953
2005 11 03 21.100
2005 11 04 22.532
2005 11 05 21.819
2005 11 06 18.387
2005 11 07 18.421
2005 11 08 20.002
2005 11 09 20.731
2005 11 10 20.703
2005 11 11 20.778
2005 11 12 21.649
2005 11 13 22.429
2005 11 14 23.363
2005 11 15 24.465
2005 11 16 24.828
2005 11 17 21.676
2005 11 18 23.423
2005 11 19 23.221
2005 11 20 22.956
2005 11 21 22.601
2005 11 22 24.246
2005 11 23 24.278
2005 11 24 21.356
2005 11 25 20.437
2005 11 26 20.911
2005 11 27 21.508
2005 11 28 22.801
2005 11 29 24.680
2005 11 30 25.423
2005 12 01 23.684
2005 12 02 22.975
2005 12 03 21.602
2005 12 04 23.486
2005 12 05 20.925
2005 12 06 20.115
2005 12 07 18.120
2005 12 08 20.159
2005 12 09 23.247
2005 12 10 23.611
2005 12 11 21.117
2005 12 12 22.656
2005 12 13 23.348
2005 12 14 24.143
2005 12 15 24.011
2005 12 16 23.721
2005 12 17 22.121
2005 12 18 23.260
2005 12 19 23.460
2005 12 20 23.836
2005 12 21 24.080
2005 12 22 25.718
2005 12 23 25.368
2005 12 24 22.246
2005 12 25 21.475
2005 12 26 20.448
2005 12 27 22.848
2005 12 28 25.349
2005 12 29 26.000
2005 12 30 23.442
2005 12 31 23.698
2006 01 01 22.909
2006 01 02 23.152
2006 01 03 23.160
2006 01 04 23.237
2006 01 05 22.937
2006 01 06 24.799
2006 01 07 26.161
2006 01 08 27.612
2006 01 09 27.032
2006 01 10 27.843
2006 01 11 27.180
2006 01 12 26.312
2006 01 13 24.973
2006 01 14 25.128
2006 01 15 27.731
2006 01 16 27.083
2006 01 17 24.820
2006 01 18 22.551
2006 01 19 21.418
2006 01 20 24.265
2006 01 21 25.289
2006 01 22 24.331
2006 01 23 22.590
2006 01 24 22.566
2006 01 25 21.351
2006 01 26 22.912
2006 01 27 23.448
2006 01 28 25.145
2006 01 29 22.969
2006 01 30 23.896
2006 01 31 24.374
2006 02 01 25.626
2006 02 02 26.046
2006 02 03 26.604
2006 02 04 26.997
2006 02 05 26.157
2006 02 06 24.525
2006 02 07 24.879
2006 02 08 24.353
2006 02 09 24.091
2006 02 10 22.143
2006 02 11 21.503
2006 02 12 23.154
2006 02 13 23.399
2006 02 14 23.949
2006 02 15 24.058
2006 02 16 23.671
2006 02 17 23.779
2006 02 18 23.586
2006 02 19 24.031
2006 02 20 23.683
2006 02 21 23.269
2006 02 22 23.144
2006 02 23 22.539
2006 02 24 21.057
2006 02 25 17.160
2006 02 26 19.816
2006 02 27 20.989
2006 02 28 22.951
2006 03 01 21.718
2006 03 02 20.535
2006 03 03 20.803
2006 03 04 22.512
2006 03 05 22.026
2006 03 06 20.015
2006 03 07 21.431
2006 03 08 22.894
2006 03 09 21.596
2006 03 10 23.045
2006 03 11 21.487
2006 03 12 23.040
2006 03 13 23.761
2006 03 14 23.496
2006 03 15 24.182
2006 03 16 25.066
2006 03 17 25.352
2006 03 18 24.982
