year month day temperature_mean
2003 08 02 19.028
2003 08 03 18.617
2003 08 04 17.704
2003 08 05 17.606
2003 08 06 19.881
2003 08 07 20.131
2003 08 08 21.047
2003 08 09 18.778
2003 08 10 18.206
2003 08 11 16.691
2003 08 12 16.997
2003 08 13 17.087
2003 08 14 19.115
2003 08 15 18.895
2003 08 16 18.619
2003 08 17 15.573
2003 08 18 15.155
2003 08 19 17.330
2003 08 20 18.188
2003 08 21 17.941
2003 08 22 18.919
2003 08 23 20.334
2003 08 24 19.069
2003 08 25 20.513
2003 08 26 14.994
2003 08 27 17.335
2003 08 28 17.116
2003 08 29 16.186
2003 08 30 16.919
2003 08 31 20.239
2003 09 01 21.317
2003 09 02 21.323
2003 09 03 17.796
2003 09 04 19.295
2003 09 05 18.314
2003 09 06 18.554
2003 09 07 19.366
2003 09 08 19.957
2003 09 09 20.442
2003 09 10 22.018
2003 09 11 20.023
2003 09 12 19.067
2003 09 13 19.612
2003 09 14 19.012
2003 09 15 15.734
2003 09 16 18.100
2003 09 17 19.390
2003 09 18 20.138
2003 09 19 21.134
2003 09 20 22.073
2003 09 21 21.961
2003 09 22 22.425
2003 09 23 22.827
2003 09 24 24.141
2003 09 25 25.246
2003 09 26 24.999
2003 09 27 22.688
2003 09 28 23.043
2003 09 29 22.403
2003 09 30 22.333
2003 10 01 21.739
2003 10 02 23.572
2003 10 03 23.001
2003 10 04 22.640
2003 10 05 23.084
2003 10 06 24.217
2003 10 07 24.498
2003 10 08 19.753
2003 10 09 22.808
2003 10 10 22.516
2003 10 11 20.597
2003 10 12 17.414
2003 10 13 18.658
2003 10 14 19.467
2003 10 15 18.768
2003 10 16 21.132
2003 10 17 19.587
2003 10 18 20.570
2003 10 19 23.424
2003 10 20 25.338
2003 10 21 26.352
2003 10 22 23.185
2003 10 23 18.911
2003 10 24 19.747
2003 10 25 21.615
2003 10 26 23.165
2003 10 27 24.588
2003 10 28 23.253
2003 10 29 20.959
2003 10 30 22.737
2003 10 31 23.255
2003 11 01 23.203
2003 11 02 22.595
2003 11 03 19.519
2003 11 04 18.941
2003 11 05 19.766
2003 11 06 18.714
2003 11 07 19.197
2003 11 08 20.698
2003 11 09 23.239
2003 11 10 25.435
2003 11 11 24.528
2003 11 12 25.458
2003 11 13 24.000
2003 11 14 22.232
2003 11 15 22.837
2003 11 16 22.898
2003 11 17 20.976
2003 11 18 23.161
2003 11 19 23.823
2003 11 20 21.261
2003 11 21 20.502
2003 11 22 21.846
2003 11 23 22.312
2003 11 24 23.508
2003 11 25 24.748
2003 11 26 24.251
2003 11 27 24.551
2003 11 28 23.993
2003 11 29 23.273
2003 11 30 23.133
2003 12 01 22.844
2003 12 02 23.718
2003 12 03 25.022
2003 12 04 22.318
2003 12 05 24.059
2003 12 06 23.377
2003 12 07 20.404
2003 12 08 22.476
2003 12 09 23.701
2003 12 10 23.713
2003 12 11 25.545
2003 12 12 22.075
2003 12 13 24.035
2003 12 14 24.602
2003 12 15 26.803
2003 12 16 26.653
2003 12 17 25.316
2003 12 18 19.917
2003 12 19 23.189
2003 12 20 24.248
2003 12 21 25.242
2003 12 22 23.012
2003 12 23 23.635
2003 12 24 23.272
2003 12 25 21.938
2003 12 26 23.072
2003 12 27 21.706
2003 12 28 21.258
2003 12 29 21.581
2003 12 30 23.592
2003 12 31 25.169
2004 01 01 23.600
2004 01 02 21.108
2004 01 03 20.055
2004 01 04 20.564
2004 01 05 22.705
2004 01 06 24.193
2004 01 07 21.714
2004 01 08 20.655
2004 01 09 20.459
2004 01 10 23.459
2004 01 11 25.077
2004 01 12 24.909
2004 01 13 24.608
2004 01 14 24.027
2004 01 15 25.121
2004 01 16 25.226
2004 01 17 22.518
2004 01 18 22.002
2004 01 19 21.902
2004 01 20 22.109
2004 01 21 22.846
2004 01 22 25.280
2004 01 23 22.372
2004 01 24 23.002
2004 01 25 23.450
2004 01 26 22.659
2004 01 27 23.348
2004 01 28 24.681
2004 01 29 25.013
2004 01 30 24.504
2004 01 31 24.970
2004 02 01 24.077
2004 02 02 23.953
2004 02 03 23.847
2004 02 04 24.723
2004 02 05 25.160
2004 02 06 24.255
2004 02 07 19.943
2004 02 08 17.881
2004 02 09 19.158
2004 02 10 19.701
2004 02 11 21.113
2004 02 12 21.848
2004 02 13 22.534
2004 02 14 22.393
2004 02 15 20.706
2004 02 16 23.829
2004 02 17 24.300
2004 02 18 24.839
2004 02 19 24.165
2004 02 20 23.379
2004 02 21 21.654
2004 02 22 22.878
2004 02 23 22.729
2004 02 24 23.126
2004 02 25 22.171
2004 02 26 21.853
2004 02 27 23.562
2004 02 28 21.398
2004 02 29 22.677
2004 03 01 23.252
2004 03 02 23.939
2004 03 03 24.808
2004 03 04 23.747
2004 03 05 20.459
2004 03 06 21.503
2004 03 07 20.773
2004 03 08 23.004
2004 03 09 23.685
2004 03 10 23.251
2004 03 11 23.548
2004 03 12 22.599
2004 03 13 22.319
2004 03 14 21.082
2004 03 15 22.139
2004 03 16 23.887
2004 03 17 22.961
2004 03 18 23.530
2004 03 19 21.529
2004 03 20 20.637
2004 03 21 17.605
2004 03 22 21.216
2004 03 23 20.476
2004 03 24 16.693
2004 03 25 21.337
2004 03 26 21.788
2004 03 27 19.525
2004 03 28 21.242
2004 03 29 21.935
2004 03 30 21.911
2004 03 31 21.621
2004 04 01 21.267
2004 04 02 22.939
2004 04 03 23.880
2004 04 04 23.632
2004 04 05 22.031
2004 04 06 22.429
2004 04 07 22.947
2004 04 08 23.182
2004 04 09 23.058
2004 04 10 22.470
2004 04 11 22.202
2004 04 12 21.632
2004 04 13 21.053
2004 04 14 20.875
2004 04 15 22.715
2004 04 16 22.218
2004 04 17 23.233
2004 04 18 23.510
2004 04 19 23.550
2004 04 20 23.594
2004 04 21 23.561
2004 04 22 22.496
2004 04 23 21.174
2004 04 24 21.403
2004 04 25 21.848
2004 04 26 18.019
2004 04 27 18.688
2004 04 28 19.372
2004 04 29 18.746
2004 04 30 18.314
2004 05 01 17.678
2004 05 02 19.039
2004 05 03 21.023
2004 05 04 21.737
2004 05 05 21.364
2004 05 06 20.924
2004 05 07 21.523
2004 05 08 20.350
2004 05 09 17.203
2004 05 10 17.747
2004 05 11 18.941
2004 05 12 19.032
2004 05 13 20.135
2004 05 14 19.336
2004 05 15 20.015
2004 05 16 18.211
2004 05 17 17.700
2004 05 18 18.622
2004 05 19 19.251
2004 05 20 19.835
2004 05 21 17.334
2004 05 22 18.246
2004 05 23 18.345
2004 05 24 18.676
2004 05 25 19.839
2004 05 26 17.971
2004 05 27 13.258
2004 05 28 14.039
2004 05 29 13.545
2004 05 30 18.313
2004 05 31 18.669
2004 06 01 18.201
2004 06 02 18.591
2004 06 03 15.366
2004 06 04 16.036
2004 06 05 14.097
2004 06 06 15.123
2004 06 07 14.600
2004 06 08 16.153
2004 06 09 16.424
2004 06 10 18.016
2004 06 11 17.762
2004 06 12 17.526
2004 06 13 15.232
2004 06 14 14.436
2004 06 15 17.086
2004 06 16 15.456
2004 06 17 16.760
2004 06 18 16.539
2004 06 19 15.576
2004 06 20 16.629
2004 06 21 15.928
2004 06 22 16.840
2004 06 23 12.876
2004 06 24 17.401
2004 06 25 17.414
2004 06 26 17.708
2004 06 27 17.361
2004 06 28 16.919
2004 06 29 16.624
2004 06 30 18.027
2004 07 01 17.930
2004 07 02 18.666
2004 07 03 18.563
2004 07 04 18.445
2004 07 05 18.111
2004 07 06 18.488
2004 07 07 19.399
2004 07 08 17.463
2004 07 09 17.146
2004 07 10 18.859
2004 07 11 17.057
2004 07 12 14.763
2004 07 13 17.954
2004 07 14 17.848
2004 07 15 18.136
2004 07 16 18.474
2004 07 17 17.523
2004 07 18 16.297
2004 07 19 14.540
2004 07 20 18.197
2004 07 21 13.094
2004 07 22 11.888
2004 07 23 11.929
2004 07 24 12.826
2004 07 25 12.533
2004 07 26 13.146
2004 07 27 13.614
2004 07 28 13.806
2004 07 29 13.025
2004 07 30 14.403
2004 07 31 15.739
2004 08 01 17.396
2004 08 02 18.340
2004 08 03 19.544
2004 08 04 18.761
2004 08 05 16.716
2004 08 06 17.509
2004 08 07 17.287
2004 08 08 16.767
2004 08 09 14.982
2004 08 10 13.777
2004 08 11 14.723
2004 08 12 14.745
2004 08 13 13.141
2004 08 14 14.540
2004 08 15 15.178
2004 08 16 17.343
2004 08 17 17.621
2004 08 18 17.898
2004 08 19 18.967
2004 08 20 19.190
2004 08 21 19.912
2004 08 22 20.427
2004 08 23 21.172
2004 08 24 21.230
2004 08 25 22.149
2004 08 26 22.098
2004 08 27 22.398
2004 08 28 22.646
2004 08 29 20.071
2004 08 30 20.092
2004 08 31 20.147
2004 09 01 21.335
2004 09 02 20.821
2004 09 03 21.886
2004 09 04 21.979
2004 09 05 21.625
2004 09 06 22.195
2004 09 07 21.271
2004 09 08 22.015
2004 09 09 20.496
2004 09 10 21.508
2004 09 11 21.831
2004 09 12 20.623
2004 09 13 20.788
2004 09 14 21.288
2004 09 15 22.117
2004 09 16 22.355
2004 09 17 21.706
2004 09 18 19.522
2004 09 19 22.089
2004 09 20 22.273
2004 09 21 22.067
2004 09 22 22.665
2004 09 23 23.998
2004 09 24 24.422
2004 09 25 24.845
2004 09 26 24.729
2004 09 27 24.588
2004 09 28 24.925
2004 09 29 24.188
2004 09 30 21.121
2004 10 01 19.196
2004 10 02 21.366
2004 10 03 18.016
2004 10 04 17.224
2004 10 05 20.372
2004 10 06 19.918
2004 10 07 18.581
2004 10 08 18.473
2004 10 09 21.922
2004 10 10 23.317
2004 10 11 20.609
2004 10 12 19.970
2004 10 13 22.363
2004 10 14 23.146
2004 10 15 22.825
2004 10 16 22.634
2004 10 17 22.965
2004 10 18 23.803
2004 10 19 24.193
2004 10 20 21.248
2004 10 21 17.955
2004 10 22 19.583
2004 10 23 20.929
2004 10 24 22.928
2004 10 25 23.488
2004 10 26 22.271
2004 10 27 23.302
2004 10 28 21.710
2004 10 29 19.729
2004 10 30 22.499
2004 10 31 24.218
2004 11 01 23.605
2004 11 02 23.605
2004 11 03 24.832
2004 11 04 24.408
2004 11 05 24.488
2004 11 06 24.319
2004 11 07 21.612
2004 11 08 19.805
2004 11 09 22.465
2004 11 10 24.101
2004 11 11 24.346
2004 11 12 23.872
2004 11 13 22.208
2004 11 14 21.241
2004 11 15 22.044
2004 11 16 20.827
2004 11 17 21.593
2004 11 18 22.612
2004 11 19 20.380
2004 11 20 22.275
2004 11 21 20.915
2004 11 22 21.002
2004 11 23 22.163
2004 11 24 22.824
2004 11 25 23.515
2004 11 26 23.714
2004 11 27 24.845
2004 11 28 21.947
2004 11 29 24.064
2004 11 30 22.583
2004 12 01 19.965
2004 12 02 19.980
2004 12 03 18.910
2004 12 04 23.251
2004 12 05 24.686
2004 12 06 24.386
2004 12 07 24.457
2004 12 08 24.572
2004 12 09 23.213
2004 12 10 22.589
2004 12 11 21.726
2004 12 12 20.217
2004 12 13 23.048
2004 12 14 23.932
2004 12 15 24.109
2004 12 16 25.082
2004 12 17 24.705
2004 12 18 24.586
2004 12 19 21.712
2004 12 20 23.587
2004 12 21 21.662
2004 12 22 18.671
2004 12 23 18.733
2004 12 24 22.679
2004 12 25 23.731
2004 12 26 24.931
2004 12 27 22.109
2004 12 28 23.775
2004 12 29 25.104
2004 12 30 25.321
2004 12 31 25.282
2005 01 01 24.914
2005 01 02 23.712
2005 01 03 23.173
2005 01 04 22.709
2005 01 05 22.920
2005 01 06 23.702
2005 01 07 25.383
2005 01 08 24.569
2005 01 09 24.005
2005 01 10 25.213
2005 01 11 24.593
2005 01 12 24.173
2005 01 13 23.566
2005 01 14 26.342
2005 01 15 25.405
2005 01 16 27.444
2005 01 17 22.837
2005 01 18 24.270
2005 01 19 22.711
2005 01 20 22.863
2005 01 21 24.136
2005 01 22 25.659
2005 01 23 25.366
2005 01 24 25.950
2005 01 25 25.107
2005 01 26 21.635
2005 01 27 20.196
2005 01 28 21.490
2005 01 29 21.670
2005 01 30 22.689
2005 01 31 23.148
2005 02 01 23.417
2005 02 02 21.598
2005 02 03 24.123
2005 02 04 24.631
2005 02 05 23.182
2005 02 06 21.768
2005 02 07 19.549
2005 02 08 20.226
2005 02 09 20.300
2005 02 10 21.790
2005 02 11 22.391
2005 02 12 23.043
2005 02 13 22.867
2005 02 14 23.025
2005 02 15 23.701
2005 02 16 23.586
2005 02 17 25.001
2005 02 18 24.308
2005 02 19 23.363
2005 02 20 23.346
2005 02 21 21.951
2005 02 22 23.060
2005 02 23 24.795
2005 02 24 26.111
2005 02 25 25.385
2005 02 26 23.729
2005 02 27 24.196
2005 02 28 24.249
2005 03 01 25.621
2005 03 02 21.931
2005 03 03 18.809
2005 03 04 21.211
2005 03 05 23.062
2005 03 06 22.070
2005 03 07 24.297
2005 03 08 24.769
2005 03 09 25.135
2005 03 10 25.247
2005 03 11 25.467
2005 03 12 24.846
2005 03 13 24.591
2005 03 14 24.803
2005 03 15 24.744
2005 03 16 22.642
2005 03 17 22.006
2005 03 18 23.753
2005 03 19 23.350
2005 03 20 23.643
2005 03 21 23.431
2005 03 22 22.106
2005 03 23 24.400
2005 03 24 24.275
2005 03 25 23.548
2005 03 26 21.302
2005 03 27 22.935
2005 03 28 22.873
2005 03 29 22.573
2005 03 30 24.013
2005 03 31 23.679
2005 04 01 23.851
2005 04 02 24.055
2005 04 03 24.819
2005 04 04 25.803
2005 04 05 24.215
2005 04 06 25.481
2005 04 07 24.814
2005 04 08 25.074
2005 04 09 25.043
2005 04 10 24.125
2005 04 11 23.734
2005 04 12 23.160
2005 04 13 23.470
2005 04 14 23.390
2005 04 15 23.517
2005 04 16 23.754
2005 04 17 24.365
2005 04 18 23.055
2005 04 19 23.157
2005 04 20 23.195
2005 04 21 22.360
2005 04 22 21.993
2005 04 23 22.025
2005 04 24 21.554
2005 04 25 22.027
2005 04 26 19.683
2005 04 27 17.081
2005 04 28 17.954
2005 04 29 21.615
2005 04 30 20.377
2005 05 01 17.011
2005 05 02 18.680
2005 05 03 16.421
2005 05 04 17.270
2005 05 05 17.424
2005 05 06 18.853
2005 05 07 20.476
2005 05 08 20.285
2005 05 09 20.290
2005 05 10 20.111
2005 05 11 21.300
2005 05 12 20.814
2005 05 13 21.375
2005 05 14 19.761
2005 05 15 20.716
2005 05 16 20.372
2005 05 17 21.271
2005 05 18 21.177
2005 05 19 21.812
2005 05 20 21.654
2005 05 21 21.521
2005 05 22 17.827
2005 05 23 18.647
2005 05 24 18.524
2005 05 25 17.398
2005 05 26 18.543
2005 05 27 18.162
2005 05 28 17.306
2005 05 29 17.213
2005 05 30 19.098
2005 05 31 19.785
2005 06 01 19.274
2005 06 02 19.230
2005 06 03 18.941
2005 06 04 18.976
2005 06 05 17.877
2005 06 06 14.635
2005 06 07 17.513
2005 06 08 18.028
2005 06 09 18.096
2005 06 10 17.902
2005 06 11 18.254
2005 06 12 17.874
2005 06 13 18.297
2005 06 14 18.983
2005 06 15 18.274
2005 06 16 18.285
2005 06 17 18.895
2005 06 18 18.879
2005 06 19 18.903
2005 06 20 17.786
2005 06 21 17.432
2005 06 22 15.075
2005 06 23 15.909
2005 06 24 15.442
2005 06 25 15.118
2005 06 26 16.485
2005 06 27 16.266
2005 06 28 17.934
2005 06 29 19.211
2005 06 30 19.138
2005 07 01 20.194
2005 07 02 19.585
2005 07 03 18.791
2005 07 04 17.494
2005 07 05 17.768
2005 07 06 19.105
2005 07 07 14.830
2005 07 08 14.236
2005 07 09 13.111
2005 07 10 12.984
2005 07 11 15.310
2005 07 12 15.638
2005 07 13 15.718
2005 07 14 15.196
2005 07 15 16.413
2005 07 16 17.760
2005 07 17 19.027
2005 07 18 17.604
2005 07 19 15.784
2005 07 20 15.349
2005 07 21 17.182
2005 07 22 18.248
2005 07 23 20.016
2005 07 24 19.584
2005 07 25 17.092
2005 07 26 17.746
2005 07 27 17.380
2005 07 28 18.847
2005 07 29 18.749
2005 07 30 18.001
2005 07 31 17.760
2005 08 01 17.273
2005 08 02 16.955
2005 08 03 17.123
2005 08 04 17.749
2005 08 05 17.377
2005 08 06 21.249
2005 08 07 18.430
2005 08 08 17.288
2005 08 09 17.919
2005 08 10 17.975
2005 08 11 16.403
2005 08 12 18.109
2005 08 13 21.436
2005 08 14 21.168
2005 08 15 20.739
2005 08 16 20.201
2005 08 17 20.474
2005 08 18 20.404
2005 08 19 19.651
2005 08 20 20.335
2005 08 21 20.284
2005 08 22 20.040
2005 08 23 19.538
2005 08 24 19.992
2005 08 25 21.569
2005 08 26 17.523
2005 08 27 20.865
2005 08 28 21.214
2005 08 29 22.225
2005 08 30 23.383
2005 08 31 23.763
2005 09 01 23.484
2005 09 02 20.977
2005 09 03 21.650
2005 09 04 21.546
2005 09 05 20.029
2005 09 06 20.314
2005 09 07 21.271
2005 09 08 19.947
2005 09 09 21.235
2005 09 10 21.343
2005 09 11 21.679
2005 09 12 22.880
2005 09 13 21.655
2005 09 14 19.176
2005 09 15 21.722
2005 09 16 23.467
2005 09 17 23.119
2005 09 18 17.942
2005 09 19 21.765
2005 09 20 22.868
2005 09 21 19.747
2005 09 22 20.012
2005 09 23 21.473
2005 09 24 22.160
2005 09 25 21.391
2005 09 26 18.941
2005 09 27 16.506
2005 09 28 15.938
2005 09 29 19.091
2005 09 30 20.494
2005 10 01 22.091
2005 10 02 20.743
2005 10 03 21.246
2005 10 04 22.887
2005 10 05 23.040
2005 10 06 24.627
2005 10 07 23.950
2005 10 08 24.519
2005 10 09 23.557
2005 10 10 24.252
2005 10 11 24.196
2005 10 12 25.040
2005 10 13 25.381
2005 10 14 25.436
2005 10 15 26.035
2005 10 16 25.754
2005 10 17 26.104
2005 10 18 27.911
2005 10 19 20.123
2005 10 20 21.595
2005 10 21 24.220
2005 10 22 21.324
2005 10 23 22.926
2005 10 24 23.926
2005 10 25 23.512
2005 10 26 25.089
2005 10 27 25.173
2005 10 28 26.561
2005 10 29 22.876
2005 10 30 21.494
2005 10 31 21.937
2005 11 01 21.616
2005 11 02 20.171
2005 11 03 22.599
2005 11 04 22.701
2005 11 05 23.462
2005 11 06 23.208
2005 11 07 23.227
2005 11 08 22.217
2005 11 09 19.182
2005 11 10 16.679
2005 11 11 16.638
2005 11 12 18.034
2005 11 13 21.733
2005 11 14 22.338
2005 11 15 22.948
2005 11 16 23.578
2005 11 17 23.773
2005 11 18 23.487
2005 11 19 24.516
2005 11 20 22.321
2005 11 21 23.014
2005 11 22 23.232
2005 11 23 23.294
2005 11 24 23.954
2005 11 25 24.293
2005 11 26 21.511
2005 11 27 21.109
2005 11 28 20.888
2005 11 29 21.922
2005 11 30 22.397
2005 12 01 23.981
2005 12 02 23.565
2005 12 03 19.991
2005 12 04 21.582
2005 12 05 23.276
2005 12 06 22.769
2005 12 07 20.439
2005 12 08 16.503
2005 12 09 19.959
2005 12 10 24.503
2005 12 11 21.714
2005 12 12 18.210
2005 12 13 20.847
2005 12 14 20.244
2005 12 15 22.951
2005 12 16 23.850
2005 12 17 23.452
2005 12 18 23.178
2005 12 19 23.011
2005 12 20 24.155
2005 12 21 24.834
2005 12 22 23.505
2005 12 23 24.143
2005 12 24 24.049
2005 12 25 23.962
2005 12 26 20.269
2005 12 27 22.511
2005 12 28 21.713
2005 12 29 24.355
2005 12 30 23.040
2005 12 31 22.931
2006 01 01 23.063
2006 01 02 22.306
2006 01 03 21.756
2006 01 04 22.845
2006 01 05 19.782
2006 01 06 20.647
2006 01 07 24.076
2006 01 08 24.633
2006 01 09 24.242
2006 01 10 23.824
2006 01 11 22.604
2006 01 12 24.793
2006 01 13 24.380
2006 01 14 24.303
2006 01 15 25.384
2006 01 16 25.684
2006 01 17 25.985
2006 01 18 24.934
2006 01 19 24.603
2006 01 20 24.896
2006 01 21 24.287
2006 01 22 23.897
2006 01 23 25.135
2006 01 24 26.896
2006 01 25 27.464
2006 01 26 26.555
2006 01 27 25.523
2006 01 28 24.079
2006 01 29 22.281
2006 01 30 22.036
2006 01 31 23.483
2006 02 01 23.224
2006 02 02 22.192
2006 02 03 24.007
2006 02 04 25.088
2006 02 05 25.062
2006 02 06 25.008
2006 02 07 25.186
2006 02 08 28.090
2006 02 09 25.592
2006 02 10 24.706
2006 02 11 22.923
2006 02 12 22.429
2006 02 13 23.349
2006 02 14 24.778
2006 02 15 24.916
2006 02 16 23.304
2006 02 17 25.145
2006 02 18 25.523
2006 02 19 25.033
2006 02 20 25.027
2006 02 21 25.485
2006 02 22 23.302
2006 02 23 23.383
2006 02 24 24.275
2006 02 25 25.007
2006 02 26 24.350
2006 02 27 24.633
2006 02 28 25.013
2006 03 01 25.604
2006 03 02 26.550
2006 03 03 26.065
2006 03 04 25.913
2006 03 05 24.034
2006 03 06 23.015
2006 03 07 22.034
2006 03 08 23.916
2006 03 09 24.245
2006 03 10 25.063
2006 03 11 22.800
2006 03 12 22.195
2006 03 13 22.272
2006 03 14 22.989
2006 03 15 21.579
2006 03 16 22.579
2006 03 17 23.389
2006 03 18 23.530
2006 03 19 22.657
2006 03 20 23.952
2006 03 21 24.194
2006 03 22 24.206
2006 03 23 23.935
2006 03 24 24.117
2006 03 25 24.381
2006 03 26 23.633
2006 03 27 22.686
2006 03 28 22.701
2006 03 29 22.349
2006 03 30 23.121
2006 03 31 22.987
2006 04 01 21.682
2006 04 02 22.516
2006 04 03 22.203
2006 04 04 21.346
2006 04 05 21.090
2006 04 06 21.855
2006 04 07 21.472
2006 04 08 22.570
2006 04 09 23.760
2006 04 10 23.589
2006 04 11 22.617
2006 04 12 23.017
2006 04 13 23.250
2006 04 14 22.822
2006 04 15 23.819
2006 04 16 23.026
2006 04 17 21.867
2006 04 18 17.710
2006 04 19 17.230
2006 04 20 19.034
2006 04 21 20.125
2006 04 22 20.180
2006 04 23 22.381
2006 04 24 21.950
2006 04 25 22.825
2006 04 26 21.897
2006 04 27 21.274
2006 04 28 21.479
2006 04 29 21.883
2006 04 30 22.220
2006 05 01 21.058
2006 05 02 23.206
2006 05 03 20.168
2006 05 04 16.661
2006 05 05 16.661
2006 05 06 17.022
2006 05 07 17.812
2006 05 08 19.115
2006 05 09 19.529
2006 05 10 19.924
2006 05 11 18.931
2006 05 12 16.719
2006 05 13 18.431
2006 05 14 17.672
2006 05 15 17.733
2006 05 16 17.487
2006 05 17 17.464
2006 05 18 16.681
2006 05 19 16.031
2006 05 20 16.239
2006 05 21 18.860
2006 05 22 18.351
2006 05 23 18.363
2006 05 24 17.365
2006 05 25 17.098
2006 05 26 18.030
2006 05 27 16.925
2006 05 28 18.828
2006 05 29 19.036
2006 05 30 19.316
2006 05 31 18.874
2006 06 01 18.563
2006 06 02 18.355
2006 06 03 16.235
2006 06 04 15.731
2006 06 05 15.415
2006 06 06 16.949
2006 06 07 17.895
2006 06 08 16.950
2006 06 09 17.320
2006 06 10 18.089
2006 06 11 16.717
2006 06 12 18.864
2006 06 13 17.881
2006 06 14 16.419
2006 06 15 16.438
2006 06 16 15.965
2006 06 17 17.303
2006 06 18 17.204
2006 06 19 16.703
2006 06 20 18.086
2006 06 21 16.563
2006 06 22 16.681
2006 06 23 18.808
2006 06 24 17.147
2006 06 25 17.389
2006 06 26 18.194
2006 06 27 16.515
2006 06 28 14.132
2006 06 29 15.888
2006 06 30 16.497
2006 07 01 17.243
2006 07 02 17.423
2006 07 03 17.790
2006 07 04 17.010
2006 07 05 16.384
2006 07 06 16.531
2006 07 07 16.684
2006 07 08 18.184
2006 07 09 18.792
2006 07 10 19.038
2006 07 11 18.918
2006 07 12 18.997
2006 07 13 17.664
2006 07 14 15.992
2006 07 15 16.561
2006 07 16 16.093
2006 07 17 17.157
2006 07 18 16.909
2006 07 19 16.661
2006 07 20 16.611
2006 07 21 17.641
2006 07 22 18.530
2006 07 23 17.658
2006 07 24 18.181
2006 07 25 18.944
2006 07 26 18.435
2006 07 27 18.484
2006 07 28 20.314
2006 07 29 19.263
2006 07 30 17.798
2006 07 31 16.774
2006 08 01 19.804
2006 08 02 19.864
2006 08 03 19.748
2006 08 04 20.590
2006 08 05 21.001
2006 08 06 20.407
2006 08 07 19.677
2006 08 08 19.706
2006 08 09 18.767
2006 08 10 20.186
2006 08 11 20.508
2006 08 12 19.939
2006 08 13 19.944
2006 08 14 20.201
2006 08 15 21.005
2006 08 16 21.284
2006 08 17 22.256
2006 08 18 22.547
2006 08 19 22.001
2006 08 20 19.026
2006 08 21 18.411
2006 08 22 17.373
2006 08 23 19.260
2006 08 24 20.266
2006 08 25 20.395
2006 08 26 20.213
2006 08 27 20.944
2006 08 28 17.738
2006 08 29 20.260
2006 08 30 15.890
2006 08 31 17.188
2006 09 01 19.915
2006 09 02 18.856
2006 09 03 20.084
2006 09 04 18.925
2006 09 05 16.819
2006 09 06 13.767
2006 09 07 17.147
2006 09 08 17.923
2006 09 09 18.528
2006 09 10 21.676
2006 09 11 21.391
2006 09 12 22.259
2006 09 13 22.304
2006 09 14 22.093
2006 09 15 23.266
2006 09 16 23.473
2006 09 17 22.331
2006 09 18 19.214
2006 09 19 19.664
2006 09 20 23.131
2006 09 21 21.709
2006 09 22 21.845
2006 09 23 23.551
2006 09 24 21.568
2006 09 25 20.921
2006 09 26 19.297
2006 09 27 19.070
2006 09 28 19.238
2006 09 29 21.434
2006 09 30 21.312
2006 10 01 20.479
2006 10 02 18.965
2006 10 03 22.135
2006 10 04 23.430
2006 10 05 23.552
2006 10 06 23.375
2006 10 07 21.586
2006 10 08 23.212
2006 10 09 21.480
2006 10 10 21.251
2006 10 11 22.267
2006 10 12 22.692
2006 10 13 21.909
2006 10 14 23.187
2006 10 15 24.657
2006 10 16 24.913
2006 10 17 22.856
2006 10 18 21.730
2006 10 19 21.291
2006 10 20 21.185
2006 10 21 18.774
2006 10 22 19.519
2006 10 23 17.901
2006 10 24 18.374
2006 10 25 21.459
2006 10 26 23.756
2006 10 27 23.643
2006 10 28 24.536
2006 10 29 21.337
2006 10 30 23.696
2006 10 31 24.780
2006 11 01 24.736
2006 11 02 23.000
2006 11 03 23.472
2006 11 04 23.931
2006 11 05 23.005
2006 11 06 23.870
2006 11 07 24.719
2006 11 08 22.928
2006 11 09 20.069
2006 11 10 16.614
2006 11 11 14.750
2006 11 12 17.685
2006 11 13 18.130
2006 11 14 19.674
2006 11 15 22.117
2006 11 16 23.604
2006 11 17 24.843
2006 11 18 26.080
2006 11 19 25.667
2006 11 20 24.393
2006 11 21 23.696
2006 11 22 24.419
2006 11 23 23.732
2006 11 24 24.115
2006 11 25 25.438
2006 11 26 22.289
2006 11 27 23.838
2006 11 28 24.098
2006 11 29 24.393
2006 11 30 24.829
2006 12 01 23.741
2006 12 02 21.335
2006 12 03 23.977
2006 12 04 24.779
2006 12 05 21.667
2006 12 06 23.772
2006 12 07 24.227
2006 12 08 23.873
2006 12 09 23.085
2006 12 10 23.427
2006 12 11 22.127
2006 12 12 21.898
2006 12 13 23.246
