year month day temperature_mean
2002 09 08 24.464
2002 09 09 25.452
2002 09 10 25.249
2002 09 11 24.695
2002 09 12 24.629
2002 09 13 25.898
2002 09 14 28.883
2002 09 15 28.863
2002 09 16 28.714
2002 09 17 27.125
2002 09 18 28.200
2002 09 19 26.882
2002 09 20 28.484
2002 09 21 28.780
2002 09 22 28.126
2002 09 23 26.030
2002 09 24 22.687
2002 09 25 24.294
2002 09 26 24.644
2002 09 27 26.069
2002 09 28 25.793
2002 09 29 26.470
2002 09 30 27.750
2002 10 01 28.587
2002 10 02 29.114
2002 10 03 28.814
2002 10 04 28.764
2002 10 05 27.708
2002 10 06 26.963
2002 10 07 27.872
2002 10 08 28.428
2002 10 09 28.543
2002 10 10 27.856
2002 10 11 29.170
2002 10 12 29.630
2002 10 13 30.347
2002 10 14 29.494
2002 10 15 29.394
2002 10 16 29.182
2002 10 17 29.879
2002 10 18 29.299
2002 10 19 28.632
2002 10 20 28.390
2002 10 21 29.248
2002 10 22 31.585
2002 10 23 30.366
2002 10 24 29.626
2002 10 25 28.542
2002 10 26 29.578
2002 10 27 30.191
2002 10 28 29.894
2002 10 29 26.508
2002 10 30 26.467
2002 10 31 26.292
2002 11 01 26.005
2002 11 02 26.083
2002 11 03 27.045
2002 11 04 25.191
2002 11 05 25.981
2002 11 06 25.230
2002 11 07 24.957
2002 11 08 23.866
2002 11 09 25.402
2002 11 10 25.933
2002 11 11 26.121
2002 11 12 28.183
2002 11 13 27.633
2002 11 14 27.537
2002 11 15 27.884
2002 11 16 29.066
2002 11 17 29.763
2002 11 18 30.675
2002 11 19 27.249
2002 11 20 28.600
2002 11 21 28.244
2002 11 22 25.895
2002 11 23 24.787
2002 11 24 26.849
2002 11 25 26.764
2002 11 26 27.457
2002 11 27 28.278
2002 11 28 28.973
2002 11 29 28.916
2002 11 30 28.935
2002 12 01 25.575
2002 12 02 29.759
2002 12 03 30.111
2002 12 04 30.219
2002 12 05 29.967
2002 12 06 30.445
2002 12 07 29.364
2002 12 08 25.268
2002 12 09 24.460
2002 12 10 23.677
2002 12 11 24.919
2002 12 12 24.482
2002 12 13 24.458
2002 12 14 23.367
2002 12 15 24.016
2002 12 16 24.743
2002 12 17 25.492
2002 12 18 25.977
2002 12 19 25.505
2002 12 20 28.589
2002 12 21 27.778
2002 12 22 30.124
2002 12 23 26.658
2002 12 24 27.778
2002 12 25 28.885
2002 12 26 26.446
2002 12 27 24.198
2002 12 28 24.129
2002 12 29 23.053
2002 12 30 23.207
2002 12 31 25.499
2003 01 01 25.349
2003 01 02 26.370
2003 01 03 25.924
2003 01 04 26.006
2003 01 05 25.620
2003 01 06 26.407
2003 01 07 26.611
2003 01 08 26.936
2003 01 09 27.346
2003 01 10 27.625
2003 01 11 26.791
2003 01 12 26.821
2003 01 13 26.479
2003 01 14 27.427
2003 01 15 24.749
2003 01 16 26.289
2003 01 17 23.875
2003 01 18 25.043
2003 01 19 24.027
2003 01 20 26.039
2003 01 21 22.953
2003 01 22 24.942
2003 01 23 24.692
2003 01 24 25.745
2003 01 25 27.135
2003 01 26 25.488
2003 01 27 26.751
2003 01 28 25.061
2003 01 29 25.630
2003 01 30 22.457
2003 01 31 25.829
2003 02 01 26.161
2003 02 02 25.943
2003 02 03 26.396
2003 02 04 26.806
2003 02 05 27.141
2003 02 06 27.189
2003 02 07 27.486
2003 02 08 27.099
2003 02 09 27.643
2003 02 10 27.398
2003 02 11 26.750
2003 02 12 25.718
2003 02 13 25.890
2003 02 14 24.951
2003 02 15 22.644
2003 02 16 18.482
2003 02 17 24.917
2003 02 18 26.047
2003 02 19 20.489
2003 02 20 25.593
2003 02 21 25.623
2003 02 22 24.978
2003 02 23 25.260
2003 02 24 26.432
2003 02 25 26.291
2003 02 26 26.996
2003 02 27 28.602
2003 02 28 28.783
2003 03 01 29.159
2003 03 02 26.076
2003 03 03 26.169
2003 03 04 26.643
2003 03 05 26.109
2003 03 06 27.316
2003 03 07 27.380
2003 03 08 25.847
2003 03 09 24.534
2003 03 10 24.924
2003 03 11 25.650
2003 03 12 24.931
2003 03 13 25.554
2003 03 14 26.197
2003 03 15 26.879
2003 03 16 26.222
2003 03 17 25.477
2003 03 18 26.182
2003 03 19 24.025
2003 03 20 25.444
2003 03 21 24.508
2003 03 22 20.964
2003 03 23 24.002
2003 03 24 22.738
2003 03 25 24.018
2003 03 26 24.237
2003 03 27 24.095
2003 03 28 26.616
2003 03 29 24.768
2003 03 30 24.090
2003 03 31 25.493
2003 04 01 25.874
2003 04 02 25.687
2003 04 03 26.726
2003 04 04 29.050
2003 04 05 25.053
2003 04 06 24.113
2003 04 07 27.265
2003 04 08 25.682
2003 04 09 25.712
2003 04 10 26.652
2003 04 11 28.168
2003 04 12 26.184
2003 04 13 26.228
2003 04 14 22.378
2003 04 15 24.511
2003 04 16 25.685
2003 04 17 25.714
2003 04 18 25.942
2003 04 19 25.723
2003 04 20 25.845
2003 04 21 26.015
2003 04 22 25.509
2003 04 23 25.895
2003 04 24 25.473
2003 04 25 26.192
2003 04 26 26.420
2003 04 27 26.600
2003 04 28 26.643
2003 04 29 26.035
2003 04 30 26.318
2003 05 01 26.823
2003 05 02 26.738
2003 05 03 26.225
2003 05 04 25.784
2003 05 05 25.627
2003 05 06 25.373
2003 05 07 24.297
2003 05 08 23.625
2003 05 09 22.475
2003 05 10 22.478
2003 05 11 23.686
2003 05 12 22.765
2003 05 13 22.703
2003 05 14 23.507
2003 05 15 24.215
2003 05 16 24.088
2003 05 17 22.849
2003 05 18 23.506
2003 05 19 23.839
2003 05 20 24.918
2003 05 21 24.626
2003 05 22 25.281
2003 05 23 25.603
2003 05 24 25.417
2003 05 25 24.889
2003 05 26 25.197
2003 05 27 24.580
2003 05 28 23.432
2003 05 29 23.231
2003 05 30 23.749
2003 05 31 22.951
2003 06 01 23.788
2003 06 02 24.298
2003 06 03 25.888
2003 06 04 25.190
2003 06 05 24.460
2003 06 06 24.006
2003 06 07 23.809
2003 06 08 23.300
2003 06 09 23.373
2003 06 10 23.344
2003 06 11 23.880
2003 06 12 24.342
2003 06 13 24.948
2003 06 14 23.872
2003 06 15 23.591
2003 06 16 22.584
2003 06 17 22.543
2003 06 18 23.027
2003 06 19 23.352
2003 06 20 22.587
2003 06 21 23.867
2003 06 22 23.343
2003 06 23 22.214
2003 06 24 22.740
2003 06 25 22.697
2003 06 26 23.736
2003 06 27 23.166
2003 06 28 21.846
2003 06 29 21.720
2003 06 30 21.910
2003 07 01 21.753
2003 07 02 21.320
2003 07 03 22.021
2003 07 04 22.494
2003 07 05 21.950
2003 07 06 22.468
2003 07 07 22.617
2003 07 08 23.881
2003 07 09 24.171
2003 07 10 25.161
2003 07 11 24.016
2003 07 12 23.084
2003 07 13 23.665
2003 07 14 21.876
2003 07 15 22.114
2003 07 16 22.197
2003 07 17 22.431
2003 07 18 22.243
2003 07 19 22.512
2003 07 20 22.583
2003 07 21 21.660
2003 07 22 22.193
2003 07 23 22.175
2003 07 24 22.295
2003 07 25 23.670
2003 07 26 23.121
2003 07 27 21.940
2003 07 28 22.612
2003 07 29 22.837
2003 07 30 23.285
2003 07 31 24.257
2003 08 01 25.600
2003 08 02 25.671
2003 08 03 23.716
2003 08 04 22.889
2003 08 05 24.009
2003 08 06 24.697
2003 08 07 25.390
2003 08 08 25.845
2003 08 09 24.732
2003 08 10 25.772
2003 08 11 25.640
2003 08 12 26.142
2003 08 13 26.074
2003 08 14 27.037
2003 08 15 26.542
2003 08 16 24.808
2003 08 17 25.587
2003 08 18 24.349
2003 08 19 24.217
2003 08 20 22.676
2003 08 21 23.396
2003 08 22 24.458
2003 08 23 24.924
2003 08 24 25.853
2003 08 25 27.066
2003 08 26 26.620
2003 08 27 26.337
2003 08 28 24.264
2003 08 29 24.984
2003 08 30 25.538
2003 08 31 25.235
2003 09 01 26.483
2003 09 02 26.544
2003 09 03 24.988
2003 09 04 24.443
2003 09 05 24.344
2003 09 06 24.600
2003 09 07 24.421
2003 09 08 24.372
2003 09 09 25.579
2003 09 10 27.322
2003 09 11 28.241
2003 09 12 29.564
2003 09 13 27.345
2003 09 14 27.130
2003 09 15 23.503
2003 09 16 24.547
2003 09 17 26.773
2003 09 18 27.483
2003 09 19 27.091
2003 09 20 27.303
2003 09 21 26.394
2003 09 22 26.141
2003 09 23 27.830
2003 09 24 28.366
2003 09 25 29.450
2003 09 26 30.235
2003 09 27 29.778
2003 09 28 26.695
2003 09 29 25.361
2003 09 30 25.445
2003 10 01 26.025
2003 10 02 26.625
2003 10 03 28.000
2003 10 04 27.903
2003 10 05 28.073
2003 10 06 28.580
2003 10 07 29.897
2003 10 08 30.213
2003 10 09 26.687
2003 10 10 27.618
2003 10 11 29.176
2003 10 12 29.422
2003 10 13 25.510
2003 10 14 21.797
2003 10 15 24.344
2003 10 16 26.839
2003 10 17 25.827
2003 10 18 27.325
2003 10 19 28.716
2003 10 20 29.565
2003 10 21 29.368
2003 10 22 29.470
2003 10 23 27.069
2003 10 24 23.008
2003 10 25 26.772
2003 10 26 26.605
2003 10 27 28.088
2003 10 28 26.836
2003 10 29 27.013
2003 10 30 25.824
2003 10 31 25.427
2003 11 01 26.442
2003 11 02 26.419
2003 11 03 25.893
2003 11 04 25.612
2003 11 05 24.557
2003 11 06 21.984
2003 11 07 21.765
2003 11 08 24.330
2003 11 09 27.746
2003 11 10 27.168
2003 11 11 26.380
2003 11 12 26.838
2003 11 13 28.320
2003 11 14 27.067
2003 11 15 25.982
2003 11 16 26.441
2003 11 17 27.894
2003 11 18 27.156
2003 11 19 23.040
2003 11 20 24.556
2003 11 21 25.618
2003 11 22 26.457
2003 11 23 26.897
2003 11 24 27.354
2003 11 25 27.873
2003 11 26 27.266
2003 11 27 27.735
2003 11 28 25.771
2003 11 29 25.266
2003 11 30 25.633
2003 12 01 26.092
2003 12 02 25.930
2003 12 03 24.946
2003 12 04 25.903
2003 12 05 27.699
2003 12 06 26.109
2003 12 07 26.535
2003 12 08 25.324
2003 12 09 24.636
2003 12 10 28.747
2003 12 11 27.774
2003 12 12 27.258
2003 12 13 27.603
2003 12 14 29.371
2003 12 15 28.416
2003 12 16 29.928
2003 12 17 29.036
2003 12 18 27.657
2003 12 19 27.883
2003 12 20 28.484
2003 12 21 29.812
2003 12 22 28.269
2003 12 23 26.346
2003 12 24 24.541
2003 12 25 24.125
2003 12 26 23.895
2003 12 27 23.205
2003 12 28 22.937
2003 12 29 22.480
2003 12 30 25.740
2003 12 31 27.795
2004 01 01 28.286
2004 01 02 26.079
2004 01 03 24.994
2004 01 04 24.661
2004 01 05 25.386
2004 01 06 26.981
2004 01 07 27.070
2004 01 08 26.248
2004 01 09 25.982
2004 01 10 26.443
2004 01 11 25.307
2004 01 12 22.944
2004 01 13 25.001
2004 01 14 23.559
2004 01 15 24.770
2004 01 16 24.153
2004 01 17 25.556
2004 01 18 25.429
2004 01 19 24.662
2004 01 20 25.172
2004 01 21 24.259
2004 01 22 26.445
2004 01 23 24.097
2004 01 24 23.825
2004 01 25 24.434
2004 01 26 24.746
2004 01 27 23.414
2004 01 28 23.806
2004 01 29 26.626
2004 01 30 25.130
2004 01 31 25.974
2004 02 01 24.242
2004 02 02 23.144
2004 02 03 23.709
2004 02 04 23.805
2004 02 05 26.518
2004 02 06 26.321
2004 02 07 25.718
2004 02 08 25.997
2004 02 09 24.959
2004 02 10 23.335
2004 02 11 24.162
2004 02 12 22.570
2004 02 13 24.746
2004 02 14 25.943
2004 02 15 25.085
2004 02 16 25.226
2004 02 17 25.364
2004 02 18 24.257
2004 02 19 24.869
2004 02 20 23.320
2004 02 21 24.857
2004 02 22 24.036
2004 02 23 23.940
2004 02 24 24.677
2004 02 25 23.245
2004 02 26 23.570
2004 02 27 24.022
2004 02 28 25.780
2004 02 29 25.751
2004 03 01 26.439
2004 03 02 26.347
2004 03 03 25.845
2004 03 04 25.319
2004 03 05 25.232
2004 03 06 25.031
2004 03 07 25.272
2004 03 08 26.394
2004 03 09 26.023
2004 03 10 25.915
2004 03 11 26.500
2004 03 12 27.113
2004 03 13 26.233
2004 03 14 27.215
2004 03 15 25.260
2004 03 16 25.092
2004 03 17 24.290
2004 03 18 24.561
2004 03 19 23.689
2004 03 20 23.993
2004 03 21 21.723
2004 03 22 25.059
2004 03 23 25.370
2004 03 24 21.756
2004 03 25 24.726
2004 03 26 24.604
2004 03 27 23.500
2004 03 28 23.643
2004 03 29 25.243
2004 03 30 25.209
2004 03 31 25.088
2004 04 01 25.162
2004 04 02 26.650
2004 04 03 27.781
2004 04 04 26.967
2004 04 05 26.405
2004 04 06 27.871
2004 04 07 26.288
2004 04 08 27.072
2004 04 09 26.252
2004 04 10 25.055
2004 04 11 25.165
2004 04 12 24.435
2004 04 13 22.550
2004 04 14 24.266
2004 04 15 24.440
2004 04 16 25.254
2004 04 17 25.810
2004 04 18 26.163
2004 04 19 26.290
2004 04 20 24.963
2004 04 21 25.671
2004 04 22 25.838
2004 04 23 25.269
2004 04 24 25.438
2004 04 25 25.816
2004 04 26 26.214
2004 04 27 24.973
2004 04 28 24.929
2004 04 29 24.600
2004 04 30 23.686
2004 05 01 23.912
2004 05 02 25.341
2004 05 03 25.522
2004 05 04 25.106
2004 05 05 25.236
2004 05 06 24.614
2004 05 07 25.904
2004 05 08 26.832
2004 05 09 26.140
2004 05 10 26.355
2004 05 11 26.382
2004 05 12 24.629
2004 05 13 25.584
2004 05 14 25.919
2004 05 15 26.485
2004 05 16 24.804
2004 05 17 24.950
2004 05 18 26.226
2004 05 19 25.207
2004 05 20 25.121
2004 05 21 24.943
2004 05 22 23.809
2004 05 23 23.132
2004 05 24 24.482
2004 05 25 25.230
2004 05 26 26.015
2004 05 27 24.378
2004 05 28 24.120
2004 05 29 24.868
2004 05 30 24.103
2004 05 31 23.045
2004 06 01 24.072
2004 06 02 23.940
2004 06 03 23.952
2004 06 04 24.493
2004 06 05 23.005
2004 06 06 23.187
2004 06 07 23.457
2004 06 08 23.961
2004 06 09 23.278
2004 06 10 22.853
2004 06 11 23.141
2004 06 12 23.300
2004 06 13 23.095
2004 06 14 21.590
2004 06 15 21.507
2004 06 16 22.213
2004 06 17 22.983
2004 06 18 22.606
2004 06 19 22.467
2004 06 20 22.610
2004 06 21 21.998
2004 06 22 22.222
2004 06 23 19.264
2004 06 24 23.092
2004 06 25 22.570
2004 06 26 21.948
2004 06 27 23.104
2004 06 28 24.199
2004 06 29 23.256
2004 06 30 22.488
2004 07 01 23.051
2004 07 02 23.707
2004 07 03 23.602
2004 07 04 23.391
2004 07 05 23.681
2004 07 06 24.017
2004 07 07 24.267
2004 07 08 24.810
2004 07 09 24.469
2004 07 10 26.302
2004 07 11 26.315
2004 07 12 25.055
2004 07 13 22.436
2004 07 14 23.507
2004 07 15 23.385
2004 07 16 23.123
2004 07 17 23.153
2004 07 18 21.802
2004 07 19 24.178
2004 07 20 23.972
2004 07 21 22.364
2004 07 22 20.155
2004 07 23 19.078
2004 07 24 18.555
2004 07 25 19.380
2004 07 26 19.221
2004 07 27 18.957
2004 07 28 20.171
2004 07 29 20.002
2004 07 30 21.250
2004 07 31 22.212
2004 08 01 24.218
2004 08 02 24.980
2004 08 03 25.041
2004 08 04 23.075
2004 08 05 21.300
2004 08 06 22.321
2004 08 07 23.477
2004 08 08 24.235
2004 08 09 24.337
2004 08 10 25.165
2004 08 11 22.523
2004 08 12 21.725
2004 08 13 21.150
2004 08 14 20.031
2004 08 15 21.428
2004 08 16 22.516
2004 08 17 23.531
2004 08 18 24.437
2004 08 19 24.654
2004 08 20 25.839
2004 08 21 25.413
2004 08 22 25.447
2004 08 23 26.218
2004 08 24 26.357
2004 08 25 27.610
2004 08 26 26.508
2004 08 27 26.696
2004 08 28 26.917
2004 08 29 28.635
2004 08 30 28.114
2004 08 31 27.403
2004 09 01 25.562
2004 09 02 24.018
2004 09 03 24.747
2004 09 04 26.175
2004 09 05 25.893
2004 09 06 26.395
2004 09 07 24.044
2004 09 08 24.912
2004 09 09 24.017
2004 09 10 24.825
2004 09 11 26.194
2004 09 12 25.996
2004 09 13 25.383
2004 09 14 25.502
2004 09 15 27.198
2004 09 16 28.111
2004 09 17 28.119
2004 09 18 26.952
2004 09 19 26.575
2004 09 20 26.274
2004 09 21 26.791
2004 09 22 27.199
2004 09 23 28.071
2004 09 24 28.570
2004 09 25 28.134
2004 09 26 26.999
2004 09 27 27.891
2004 09 28 27.728
2004 09 29 28.837
2004 09 30 29.784
2004 10 01 28.100
2004 10 02 27.962
2004 10 03 29.152
2004 10 04 27.642
2004 10 05 29.415
2004 10 06 28.818
2004 10 07 28.529
2004 10 08 29.439
2004 10 09 27.816
2004 10 10 27.046
2004 10 11 26.501
2004 10 12 28.251
2004 10 13 28.518
2004 10 14 30.168
2004 10 15 30.447
2004 10 16 28.850
2004 10 17 28.829
2004 10 18 29.808
2004 10 19 31.446
2004 10 20 30.087
2004 10 21 26.850
2004 10 22 26.534
2004 10 23 27.945
2004 10 24 27.174
2004 10 25 26.342
2004 10 26 25.815
2004 10 27 24.469
2004 10 28 25.800
2004 10 29 22.829
2004 10 30 25.261
2004 10 31 27.605
2004 11 01 28.304
2004 11 02 29.169
2004 11 03 28.181
2004 11 04 28.758
2004 11 05 28.783
2004 11 06 28.671
2004 11 07 28.247
2004 11 08 28.026
2004 11 09 27.073
2004 11 10 27.754
2004 11 11 28.084
2004 11 12 28.580
2004 11 13 27.856
2004 11 14 27.862
2004 11 15 26.994
2004 11 16 26.373
2004 11 17 28.894
2004 11 18 29.100
2004 11 19 25.066
2004 11 20 26.108
2004 11 21 25.785
2004 11 22 25.502
2004 11 23 25.241
2004 11 24 25.220
2004 11 25 25.537
2004 11 26 25.118
2004 11 27 26.136
2004 11 28 26.497
2004 11 29 24.922
2004 11 30 27.507
2004 12 01 26.240
2004 12 02 24.735
2004 12 03 25.992
2004 12 04 27.753
2004 12 05 27.694
2004 12 06 28.050
2004 12 07 28.806
2004 12 08 27.332
2004 12 09 28.440
2004 12 10 26.882
2004 12 11 25.548
2004 12 12 25.674
2004 12 13 26.493
2004 12 14 25.356
2004 12 15 24.023
2004 12 16 24.652
2004 12 17 24.919
2004 12 18 26.620
2004 12 19 25.630
2004 12 20 24.592
2004 12 21 23.659
2004 12 22 25.251
2004 12 23 25.694
2004 12 24 25.488
2004 12 25 24.870
2004 12 26 27.260
2004 12 27 27.484
2004 12 28 26.983
2004 12 29 25.414
2004 12 30 25.217
2004 12 31 26.935
2005 01 01 26.285
2005 01 02 24.900
2005 01 03 24.239
2005 01 04 26.044
2005 01 05 25.149
2005 01 06 26.367
2005 01 07 27.137
2005 01 08 27.749
2005 01 09 26.461
2005 01 10 26.454
2005 01 11 26.391
2005 01 12 26.404
2005 01 13 25.140
2005 01 14 25.726
2005 01 15 24.426
2005 01 16 25.503
2005 01 17 25.418
2005 01 18 26.333
2005 01 19 25.377
2005 01 20 26.399
2005 01 21 25.928
2005 01 22 26.497
2005 01 23 24.136
2005 01 24 24.999
2005 01 25 26.719
2005 01 26 25.481
2005 01 27 26.342
2005 01 28 26.096
2005 01 29 26.300
2005 01 30 26.083
2005 01 31 24.372
2005 02 01 24.276
2005 02 02 23.371
2005 02 03 24.756
2005 02 04 26.770
2005 02 05 26.857
2005 02 06 27.319
2005 02 07 26.495
2005 02 08 26.000
2005 02 09 25.628
2005 02 10 26.472
2005 02 11 24.834
2005 02 12 25.103
2005 02 13 25.088
2005 02 14 25.856
2005 02 15 25.963
2005 02 16 26.892
2005 02 17 26.151
2005 02 18 25.444
2005 02 19 25.884
2005 02 20 26.531
2005 02 21 27.147
2005 02 22 26.497
2005 02 23 26.981
2005 02 24 26.469
2005 02 25 26.988
2005 02 26 26.871
2005 02 27 26.200
2005 02 28 25.745
2005 03 01 27.480
2005 03 02 26.601
2005 03 03 24.515
2005 03 04 25.698
2005 03 05 23.584
2005 03 06 25.639
2005 03 07 25.080
2005 03 08 25.363
2005 03 09 25.718
2005 03 10 25.831
2005 03 11 27.082
2005 03 12 27.435
2005 03 13 26.186
2005 03 14 25.624
2005 03 15 25.736
2005 03 16 25.669
2005 03 17 25.293
2005 03 18 22.788
2005 03 19 25.603
2005 03 20 24.922
2005 03 21 25.195
2005 03 22 24.055
2005 03 23 26.399
2005 03 24 26.578
2005 03 25 26.512
2005 03 26 25.988
2005 03 27 25.528
2005 03 28 24.874
2005 03 29 25.087
2005 03 30 25.125
2005 03 31 25.668
2005 04 01 25.752
2005 04 02 25.836
2005 04 03 26.573
2005 04 04 26.659
2005 04 05 27.305
2005 04 06 26.447
2005 04 07 26.360
2005 04 08 26.641
2005 04 09 26.392
2005 04 10 26.039
2005 04 11 25.509
2005 04 12 26.474
2005 04 13 26.430
2005 04 14 25.928
2005 04 15 26.082
2005 04 16 26.555
2005 04 17 26.872
2005 04 18 26.062
2005 04 19 26.470
2005 04 20 25.309
2005 04 21 26.527
2005 04 22 26.816
2005 04 23 26.920
2005 04 24 28.194
2005 04 25 26.850
2005 04 26 25.596
2005 04 27 25.558
2005 04 28 25.601
2005 04 29 23.960
2005 04 30 24.758
2005 05 01 25.034
2005 05 02 24.575
2005 05 03 23.496
2005 05 04 22.688
2005 05 05 22.721
2005 05 06 23.815
2005 05 07 23.892
2005 05 08 23.549
2005 05 09 25.261
2005 05 10 24.966
2005 05 11 24.676
2005 05 12 24.915
2005 05 13 24.431
2005 05 14 24.950
2005 05 15 24.264
2005 05 16 24.021
2005 05 17 24.405
2005 05 18 24.583
2005 05 19 24.537
2005 05 20 24.922
2005 05 21 26.153
2005 05 22 25.174
2005 05 23 24.591
2005 05 24 25.638
2005 05 25 26.013
2005 05 26 23.064
2005 05 27 24.102
2005 05 28 23.472
2005 05 29 23.397
2005 05 30 23.426
2005 05 31 22.740
2005 06 01 23.133
2005 06 02 22.860
2005 06 03 24.062
2005 06 04 23.071
2005 06 05 22.480
2005 06 06 18.670
2005 06 07 23.034
2005 06 08 23.410
2005 06 09 23.287
2005 06 10 22.443
2005 06 11 23.245
2005 06 12 23.090
2005 06 13 23.948
2005 06 14 23.902
2005 06 15 23.548
2005 06 16 25.743
2005 06 17 26.083
2005 06 18 23.583
2005 06 19 25.981
2005 06 20 26.545
2005 06 21 25.136
2005 06 22 24.095
2005 06 23 22.303
2005 06 24 21.000
2005 06 25 22.708
2005 06 26 22.591
2005 06 27 23.513
2005 06 28 24.740
2005 06 29 24.239
2005 06 30 22.295
2005 07 01 21.944
2005 07 02 20.202
2005 07 03 23.220
2005 07 04 22.386
2005 07 05 22.779
2005 07 06 23.028
2005 07 07 22.689
2005 07 08 22.864
2005 07 09 19.582
2005 07 10 19.944
2005 07 11 21.220
2005 07 12 21.255
2005 07 13 21.569
2005 07 14 21.408
2005 07 15 22.035
2005 07 16 22.288
2005 07 17 23.632
2005 07 18 24.833
2005 07 19 24.730
2005 07 20 24.669
2005 07 21 23.219
2005 07 22 23.762
2005 07 23 23.391
2005 07 24 23.346
2005 07 25 23.513
2005 07 26 25.088
2005 07 27 24.002
2005 07 28 23.547
2005 07 29 23.674
2005 07 30 23.150
2005 07 31 23.270
2005 08 01 22.774
2005 08 02 22.223
2005 08 03 22.255
2005 08 04 22.407
2005 08 05 22.034
2005 08 06 22.405
2005 08 07 22.176
2005 08 08 23.101
2005 08 09 24.769
2005 08 10 25.826
2005 08 11 25.374
2005 08 12 26.169
2005 08 13 25.946
2005 08 14 24.768
2005 08 15 25.404
2005 08 16 24.744
2005 08 17 25.067
2005 08 18 26.344
2005 08 19 24.858
2005 08 20 24.844
2005 08 21 23.871
2005 08 22 24.271
2005 08 23 24.386
2005 08 24 25.036
2005 08 25 26.411
2005 08 26 27.018
2005 08 27 25.681
2005 08 28 26.324
2005 08 29 27.158
2005 08 30 27.764
2005 08 31 28.353
2005 09 01 27.684
2005 09 02 27.563
2005 09 03 28.438
2005 09 04 26.942
2005 09 05 27.733
2005 09 06 28.634
2005 09 07 27.273
2005 09 08 27.493
2005 09 09 26.145
2005 09 10 25.150
2005 09 11 25.293
2005 09 12 27.010
2005 09 13 27.452
2005 09 14 27.632
2005 09 15 26.998
2005 09 16 27.076
2005 09 17 28.111
2005 09 18 28.202
2005 09 19 29.039
2005 09 20 29.536
2005 09 21 29.417
2005 09 22 28.468
2005 09 23 26.497
2005 09 24 25.489
2005 09 25 25.705
2005 09 26 25.482
2005 09 27 25.898
2005 09 28 24.768
2005 09 29 25.115
2005 09 30 27.252
2005 10 01 28.198
2005 10 02 28.964
2005 10 03 29.095
2005 10 04 29.100
2005 10 05 29.142
2005 10 06 28.999
2005 10 07 29.349
2005 10 08 27.486
2005 10 09 27.922
2005 10 10 28.069
2005 10 11 28.942
2005 10 12 29.017
2005 10 13 29.194
2005 10 14 27.553
2005 10 15 29.564
2005 10 16 29.382
2005 10 17 29.053
2005 10 18 30.883
2005 10 19 30.593
2005 10 20 28.884
2005 10 21 27.973
2005 10 22 28.494
2005 10 23 28.654
2005 10 24 30.333
2005 10 25 30.045
2005 10 26 29.881
2005 10 27 31.772
2005 10 28 31.167
2005 10 29 24.189
2005 10 30 27.270
2005 10 31 27.405
2005 11 01 27.507
2005 11 02 21.983
2005 11 03 26.000
2005 11 04 27.163
2005 11 05 27.703
2005 11 06 28.076
2005 11 07 29.256
2005 11 08 30.161
2005 11 09 28.823
2005 11 10 27.008
2005 11 11 24.183
2005 11 12 23.600
2005 11 13 24.070
2005 11 14 23.945
2005 11 15 24.173
2005 11 16 24.196
2005 11 17 23.681
2005 11 18 25.960
2005 11 19 25.355
2005 11 20 26.214
2005 11 21 27.968
2005 11 22 26.397
2005 11 23 24.576
2005 11 24 23.858
2005 11 25 24.859
2005 11 26 22.917
2005 11 27 23.427
2005 11 28 23.160
2005 11 29 22.056
2005 11 30 24.288
2005 12 01 25.540
2005 12 02 26.794
2005 12 03 26.614
2005 12 04 25.540
2005 12 05 26.264
2005 12 06 22.459
2005 12 07 24.248
2005 12 08 23.378
2005 12 09 24.161
2005 12 10 25.081
2005 12 11 25.071
2005 12 12 22.279
2005 12 13 21.558
2005 12 14 23.981
2005 12 15 22.597
2005 12 16 23.765
2005 12 17 21.597
2005 12 18 24.609
2005 12 19 26.970
2005 12 20 26.993
2005 12 21 27.454
2005 12 22 27.091
2005 12 23 27.767
2005 12 24 27.256
2005 12 25 27.026
2005 12 26 26.478
2005 12 27 23.936
2005 12 28 22.088
2005 12 29 23.753
2005 12 30 20.876
2005 12 31 22.925
2006 01 01 24.227
2006 01 02 25.065
2006 01 03 24.892
2006 01 04 24.800
2006 01 05 25.085
2006 01 06 22.029
2006 01 07 24.776
2006 01 08 24.595
2006 01 09 24.760
2006 01 10 24.967
2006 01 11 24.718
2006 01 12 25.947
2006 01 13 25.807
2006 01 14 27.454
2006 01 15 25.738
2006 01 16 25.798
2006 01 17 26.026
2006 01 18 26.587
2006 01 19 27.819
