year month day temperature_mean
2002 02 06 25.992
2002 02 07 24.287
2002 02 08 26.450
2002 02 09 26.284
2002 02 10 26.007
2002 02 11 26.935
2002 02 12 25.813
2002 02 13 25.907
2002 02 14 25.633
2002 02 15 26.940
2002 02 16 27.092
2002 02 17 26.573
2002 02 18 26.294
2002 02 19 26.155
2002 02 20 26.965
2002 02 21 27.312
2002 02 22 27.273
2002 02 23 27.270
2002 02 24 27.392
2002 02 25 24.145
2002 02 26 25.729
2002 02 27 26.641
2002 02 28 26.302
2002 03 01 27.061
2002 03 02 27.096
2002 03 03 26.881
2002 03 04 26.208
2002 03 05 26.659
2002 03 06 27.074
2002 03 07 26.835
2002 03 08 27.127
2002 03 09 26.618
2002 03 10 27.339
2002 03 11 26.833
2002 03 12 27.050
2002 03 13 27.805
2002 03 14 27.746
2002 03 15 27.560
2002 03 16 27.461
2002 03 17 26.053
2002 03 18 27.087
2002 03 19 28.035
2002 03 20 27.617
2002 03 21 27.843
2002 03 22 25.940
2002 03 23 26.492
2002 03 24 26.921
2002 03 25 27.110
2002 03 26 27.960
2002 03 27 27.324
2002 03 28 27.127
2002 03 29 27.103
2002 03 30 27.440
2002 03 31 26.774
2002 04 01 27.124
2002 04 02 26.581
2002 04 03 27.154
2002 04 04 26.688
2002 04 05 26.286
2002 04 06 26.379
2002 04 07 26.841
2002 04 08 26.457
2002 04 09 26.233
2002 04 10 26.592
2002 04 11 26.589
2002 04 12 26.482
2002 04 13 26.993
2002 04 14 26.647
2002 04 15 26.787
2002 04 16 26.182
2002 04 17 26.965
2002 04 18 24.991
2002 04 19 26.487
2002 04 20 26.470
2002 04 21 27.078
2002 04 22 26.451
2002 04 23 27.083
2002 04 24 26.480
2002 04 25 26.973
2002 04 26 26.267
2002 04 27 25.656
2002 04 28 25.512
2002 04 29 25.949
2002 04 30 24.777
2002 05 01 25.284
2002 05 02 24.847
2002 05 03 26.137
2002 05 04 26.750
2002 05 05 27.188
2002 05 06 26.231
2002 05 07 26.989
2002 05 08 26.317
2002 05 09 26.039
2002 05 10 25.168
2002 05 11 26.617
2002 05 12 25.588
2002 05 13 26.798
2002 05 14 25.582
2002 05 15 25.816
2002 05 16 25.265
2002 05 17 26.358
2002 05 18 25.896
2002 05 19 25.705
2002 05 20 26.554
2002 05 21 26.085
2002 05 22 26.635
2002 05 23 24.184
2002 05 24 22.543
2002 05 25 22.621
2002 05 26 22.264
2002 05 27 22.250
2002 05 28 23.444
2002 05 29 23.987
2002 05 30 23.360
2002 05 31 23.522
2002 06 01 24.250
2002 06 02 22.703
2002 06 03 23.270
2002 06 04 23.677
2002 06 05 24.090
2002 06 06 24.020
2002 06 07 23.963
2002 06 08 24.566
2002 06 09 22.030
2002 06 10 23.102
2002 06 11 21.619
2002 06 12 22.738
2002 06 13 23.738
2002 06 14 24.793
2002 06 15 24.055
2002 06 16 24.795
2002 06 17 22.682
2002 06 18 24.244
2002 06 19 24.103
2002 06 20 23.201
2002 06 21 22.250
2002 06 22 23.644
2002 06 23 22.817
2002 06 24 23.903
2002 06 25 23.310
2002 06 26 21.948
2002 06 27 23.284
2002 06 28 22.495
2002 06 29 23.094
2002 06 30 23.440
2002 07 01 21.380
2002 07 02 22.503
2002 07 03 23.039
2002 07 04 22.880
2002 07 05 22.133
2002 07 06 23.479
2002 07 07 22.267
2002 07 08 23.301
2002 07 09 23.533
2002 07 10 23.468
2002 07 11 22.754
2002 07 12 22.708
2002 07 13 24.106
2002 07 14 23.001
2002 07 15 19.938
2002 07 16 24.065
2002 07 17 23.682
2002 07 18 21.253
2002 07 19 22.159
2002 07 20 22.200
2002 07 21 21.931
2002 07 22 25.053
2002 07 23 24.237
2002 07 24 24.494
2002 07 25 23.505
2002 07 26 23.618
2002 07 27 22.344
2002 07 28 23.971
2002 07 29 23.185
2002 07 30 23.770
2002 07 31 22.942
2002 08 01 23.846
2002 08 02 24.197
2002 08 03 23.769
2002 08 04 23.314
2002 08 05 24.487
2002 08 06 24.217
2002 08 07 24.458
2002 08 08 23.513
2002 08 09 23.951
2002 08 10 23.773
2002 08 11 23.219
2002 08 12 24.820
2002 08 13 24.468
2002 08 14 23.955
2002 08 15 23.355
2002 08 16 23.784
2002 08 17 23.257
2002 08 18 23.262
2002 08 19 23.844
2002 08 20 24.103
2002 08 21 24.140
2002 08 22 23.941
2002 08 23 23.571
2002 08 24 23.536
2002 08 25 23.921
2002 08 26 23.467
2002 08 27 23.458
2002 08 28 23.525
2002 08 29 24.008
2002 08 30 23.449
2002 08 31 23.898
2002 09 01 25.322
2002 09 02 26.894
2002 09 03 23.510
2002 09 04 24.633
2002 09 05 25.147
2002 09 06 25.508
2002 09 07 26.038
2002 09 08 24.392
2002 09 09 24.606
2002 09 10 25.381
2002 09 11 24.481
2002 09 12 23.806
2002 09 13 23.988
2002 09 14 26.045
2002 09 15 25.981
2002 09 16 24.976
2002 09 17 25.266
2002 09 18 24.803
2002 09 19 24.435
2002 09 20 25.407
2002 09 21 25.030
2002 09 22 24.266
2002 09 23 24.061
2002 09 24 25.985
2002 09 25 23.922
2002 09 26 23.316
2002 09 27 24.158
2002 09 28 24.785
2002 09 29 24.427
2002 09 30 26.039
2002 10 01 25.031
2002 10 02 24.702
2002 10 03 25.089
2002 10 04 24.871
2002 10 05 25.530
2002 10 06 25.752
2002 10 07 25.637
2002 10 08 26.023
2002 10 09 24.923
2002 10 10 24.603
2002 10 11 25.177
2002 10 12 24.970
2002 10 13 24.606
2002 10 14 24.991
2002 10 15 25.108
2002 10 16 24.287
2002 10 17 25.157
2002 10 18 25.931
2002 10 19 24.949
2002 10 20 25.224
2002 10 21 24.602
2002 10 22 25.729
2002 10 23 25.307
2002 10 24 24.668
2002 10 25 25.670
2002 10 26 25.962
2002 10 27 27.147
2002 10 28 26.836
2002 10 29 27.162
2002 10 30 26.806
2002 10 31 26.927
2002 11 01 25.570
2002 11 02 24.632
2002 11 03 25.531
2002 11 04 26.191
2002 11 05 26.853
2002 11 06 25.634
2002 11 07 21.410
2002 11 08 22.035
2002 11 09 23.428
2002 11 10 25.245
2002 11 11 26.636
2002 11 12 26.895
2002 11 13 26.323
2002 11 14 26.102
2002 11 15 26.114
2002 11 16 25.843
2002 11 17 26.231
2002 11 18 26.117
2002 11 19 27.608
2002 11 20 27.388
2002 11 21 26.976
2002 11 22 27.218
2002 11 23 27.289
2002 11 24 27.868
2002 11 25 27.514
2002 11 26 26.879
2002 11 27 25.886
2002 11 28 26.127
2002 11 29 26.995
2002 11 30 26.852
2002 12 01 26.371
2002 12 02 26.521
2002 12 03 26.767
2002 12 04 26.404
2002 12 05 26.329
2002 12 06 27.782
2002 12 07 27.074
2002 12 08 27.175
2002 12 09 28.236
2002 12 10 28.867
2002 12 11 27.975
2002 12 12 27.454
2002 12 13 27.321
2002 12 14 27.952
2002 12 15 27.221
2002 12 16 27.514
2002 12 17 26.614
2002 12 18 27.899
2002 12 19 27.242
2002 12 20 27.217
2002 12 21 27.575
2002 12 22 29.063
2002 12 23 27.331
2002 12 24 27.831
2002 12 25 28.437
2002 12 26 26.752
2002 12 27 24.669
2002 12 28 23.662
2002 12 29 24.801
2002 12 30 26.901
2002 12 31 26.766
2003 01 01 27.260
2003 01 02 27.167
2003 01 03 27.135
2003 01 04 26.432
2003 01 05 28.160
2003 01 06 28.497
2003 01 07 28.113
2003 01 08 25.516
2003 01 09 27.582
2003 01 10 28.339
2003 01 11 27.489
2003 01 12 29.214
2003 01 13 27.591
2003 01 14 27.752
2003 01 15 26.454
2003 01 16 27.288
2003 01 17 26.805
2003 01 18 27.089
2003 01 19 27.495
2003 01 20 27.632
2003 01 21 27.532
2003 01 22 27.840
2003 01 23 27.347
2003 01 24 27.305
2003 01 25 27.305
2003 01 26 27.262
2003 01 27 26.936
2003 01 28 27.892
2003 01 29 28.352
2003 01 30 28.468
2003 01 31 27.794
2003 02 01 27.150
2003 02 02 27.316
2003 02 03 27.379
2003 02 04 27.398
2003 02 05 26.711
2003 02 06 26.278
2003 02 07 26.605
2003 02 08 27.091
2003 02 09 26.610
2003 02 10 26.695
2003 02 11 26.908
2003 02 12 26.885
2003 02 13 27.045
2003 02 14 26.852
2003 02 15 26.452
2003 02 16 28.040
2003 02 17 28.593
2003 02 18 28.263
2003 02 19 28.894
2003 02 20 27.951
2003 02 21 26.992
2003 02 22 27.776
2003 02 23 28.156
2003 02 24 28.932
2003 02 25 27.569
2003 02 26 27.994
2003 02 27 28.122
2003 02 28 28.048
2003 03 01 27.803
2003 03 02 27.925
2003 03 03 28.850
2003 03 04 28.061
2003 03 05 28.843
2003 03 06 27.933
2003 03 07 27.933
2003 03 08 28.813
2003 03 09 27.962
2003 03 10 27.138
2003 03 11 26.877
2003 03 12 27.580
2003 03 13 27.967
2003 03 14 28.423
2003 03 15 28.790
2003 03 16 28.357
2003 03 17 28.471
2003 03 18 28.099
2003 03 19 28.511
2003 03 20 27.786
2003 03 21 27.502
2003 03 22 23.198
2003 03 23 26.385
2003 03 24 24.746
2003 03 25 25.601
2003 03 26 26.126
2003 03 27 26.168
2003 03 28 26.140
2003 03 29 27.017
2003 03 30 26.730
2003 03 31 27.373
2003 04 01 27.599
2003 04 02 26.918
2003 04 03 26.645
2003 04 04 26.644
2003 04 05 26.838
2003 04 06 27.843
2003 04 07 28.122
2003 04 08 25.337
2003 04 09 27.386
2003 04 10 27.973
2003 04 11 28.895
2003 04 12 28.884
2003 04 13 27.050
2003 04 14 24.354
2003 04 15 25.835
2003 04 16 26.322
2003 04 17 25.671
2003 04 18 26.350
2003 04 19 25.843
2003 04 20 26.854
2003 04 21 26.968
2003 04 22 27.100
2003 04 23 26.303
2003 04 24 26.864
2003 04 25 26.192
2003 04 26 26.760
2003 04 27 26.351
2003 04 28 25.609
2003 04 29 26.313
2003 04 30 25.678
2003 05 01 26.600
2003 05 02 27.077
2003 05 03 25.352
2003 05 04 24.466
2003 05 05 24.762
2003 05 06 25.097
2003 05 07 26.802
2003 05 08 26.425
2003 05 09 24.614
2003 05 10 24.067
2003 05 11 24.304
2003 05 12 24.174
2003 05 13 24.793
2003 05 14 23.753
2003 05 15 24.897
2003 05 16 24.173
2003 05 17 24.569
2003 05 18 23.143
2003 05 19 24.461
2003 05 20 24.521
2003 05 21 24.431
2003 05 22 25.222
2003 05 23 25.375
2003 05 24 27.130
2003 05 25 28.095
2003 05 26 25.355
2003 05 27 24.983
2003 05 28 24.471
2003 05 29 23.390
2003 05 30 24.075
2003 05 31 23.659
2003 06 01 23.336
2003 06 02 23.580
2003 06 03 23.509
2003 06 04 24.523
2003 06 05 24.757
2003 06 06 24.790
2003 06 07 24.593
2003 06 08 23.842
2003 06 09 23.964
2003 06 10 24.024
2003 06 11 24.166
2003 06 12 23.918
2003 06 13 22.977
2003 06 14 23.298
2003 06 15 22.410
2003 06 16 23.999
2003 06 17 23.355
2003 06 18 21.474
2003 06 19 21.604
2003 06 20 21.804
2003 06 21 22.383
2003 06 22 22.215
2003 06 23 22.327
2003 06 24 22.013
2003 06 25 22.486
2003 06 26 22.014
2003 06 27 22.811
2003 06 28 21.559
2003 06 29 21.673
2003 06 30 20.159
2003 07 01 22.156
2003 07 02 21.560
2003 07 03 21.176
2003 07 04 20.971
2003 07 05 21.135
2003 07 06 22.246
2003 07 07 22.870
2003 07 08 23.125
2003 07 09 22.520
2003 07 10 23.533
2003 07 11 24.272
2003 07 12 21.519
2003 07 13 21.174
2003 07 14 22.164
2003 07 15 22.742
2003 07 16 20.467
2003 07 17 22.333
2003 07 18 21.803
2003 07 19 22.334
2003 07 20 22.030
2003 07 21 21.182
2003 07 22 23.707
2003 07 23 23.413
2003 07 24 23.640
2003 07 25 22.774
2003 07 26 22.761
2003 07 27 22.917
2003 07 28 22.771
2003 07 29 22.570
2003 07 30 22.803
2003 07 31 23.237
2003 08 01 23.300
2003 08 02 23.296
2003 08 03 22.223
2003 08 04 22.916
2003 08 05 22.185
2003 08 06 22.863
2003 08 07 23.103
2003 08 08 22.778
2003 08 09 23.699
2003 08 10 23.700
2003 08 11 21.837
2003 08 12 22.276
2003 08 13 21.939
2003 08 14 21.257
2003 08 15 21.722
2003 08 16 23.273
2003 08 17 25.004
2003 08 18 22.149
2003 08 19 22.305
2003 08 20 22.217
2003 08 21 21.709
2003 08 22 21.602
2003 08 23 22.551
2003 08 24 23.115
2003 08 25 23.184
2003 08 26 24.041
2003 08 27 23.531
2003 08 28 23.608
2003 08 29 24.551
2003 08 30 22.444
2003 08 31 23.065
2003 09 01 23.583
2003 09 02 24.279
2003 09 03 24.625
2003 09 04 24.015
2003 09 05 23.178
2003 09 06 22.773
2003 09 07 23.721
2003 09 08 23.676
2003 09 09 23.649
2003 09 10 23.874
2003 09 11 24.153
2003 09 12 23.533
2003 09 13 23.917
2003 09 14 24.618
2003 09 15 22.832
2003 09 16 23.175
2003 09 17 24.132
2003 09 18 24.344
2003 09 19 23.991
2003 09 20 24.129
2003 09 21 23.269
2003 09 22 24.495
2003 09 23 24.119
2003 09 24 23.712
2003 09 25 25.713
2003 09 26 25.629
2003 09 27 26.361
2003 09 28 26.437
2003 09 29 26.819
2003 09 30 26.125
2003 10 01 23.779
2003 10 02 24.462
2003 10 03 24.260
2003 10 04 23.619
2003 10 05 23.962
2003 10 06 23.960
2003 10 07 25.737
2003 10 08 26.239
2003 10 09 26.648
2003 10 10 25.926
2003 10 11 25.487
2003 10 12 25.415
2003 10 13 24.540
2003 10 14 23.588
2003 10 15 22.962
2003 10 16 24.057
2003 10 17 22.147
2003 10 18 21.029
2003 10 19 21.935
2003 10 20 22.946
2003 10 21 25.404
2003 10 22 26.593
2003 10 23 26.878
2003 10 24 26.258
2003 10 25 25.253
2003 10 26 25.867
2003 10 27 25.109
2003 10 28 26.032
2003 10 29 25.858
2003 10 30 25.820
2003 10 31 26.550
2003 11 01 26.890
2003 11 02 27.106
2003 11 03 23.895
2003 11 04 23.137
2003 11 05 23.424
2003 11 06 23.631
2003 11 07 23.360
2003 11 08 24.131
2003 11 09 26.905
2003 11 10 27.462
2003 11 11 27.389
2003 11 12 26.845
2003 11 13 27.039
2003 11 14 27.381
2003 11 15 26.539
2003 11 16 26.438
2003 11 17 27.158
2003 11 18 27.364
2003 11 19 27.921
2003 11 20 27.757
2003 11 21 27.843
2003 11 22 27.371
2003 11 23 26.457
2003 11 24 26.907
2003 11 25 26.873
2003 11 26 27.263
2003 11 27 27.597
2003 11 28 27.714
2003 11 29 27.988
2003 11 30 28.056
2003 12 01 27.656
2003 12 02 27.884
2003 12 03 27.901
2003 12 04 27.927
2003 12 05 27.992
2003 12 06 28.471
2003 12 07 27.962
2003 12 08 27.304
2003 12 09 27.476
2003 12 10 27.935
2003 12 11 27.096
2003 12 12 27.044
2003 12 13 27.006
2003 12 14 26.937
2003 12 15 27.170
2003 12 16 27.223
2003 12 17 27.546
2003 12 18 26.890
2003 12 19 27.538
2003 12 20 27.500
2003 12 21 27.118
2003 12 22 27.453
2003 12 23 28.656
2003 12 24 27.754
2003 12 25 27.092
2003 12 26 25.902
2003 12 27 26.799
2003 12 28 25.660
2003 12 29 26.355
2003 12 30 27.290
2003 12 31 27.424
2004 01 01 27.216
2004 01 02 28.012
2004 01 03 24.749
2004 01 04 24.355
2004 01 05 26.566
2004 01 06 27.149
2004 01 07 26.892
2004 01 08 27.885
2004 01 09 27.723
2004 01 10 26.752
2004 01 11 27.362
2004 01 12 27.787
2004 01 13 27.371
2004 01 14 27.420
2004 01 15 26.652
2004 01 16 28.140
2004 01 17 26.042
2004 01 18 26.419
2004 01 19 26.484
2004 01 20 24.147
2004 01 21 26.351
2004 01 22 27.408
2004 01 23 26.687
2004 01 24 26.865
2004 01 25 26.919
2004 01 26 27.252
2004 01 27 26.928
2004 01 28 26.806
2004 01 29 27.218
2004 01 30 26.368
2004 01 31 25.419
2004 02 01 26.738
2004 02 02 26.073
2004 02 03 27.059
2004 02 04 26.793
2004 02 05 26.723
2004 02 06 27.079
2004 02 07 28.097
2004 02 08 24.977
2004 02 09 24.406
2004 02 10 24.486
2004 02 11 28.171
2004 02 12 26.799
2004 02 13 26.558
2004 02 14 26.553
2004 02 15 27.291
2004 02 16 28.257
2004 02 17 26.775
2004 02 18 26.070
2004 02 19 26.912
2004 02 20 26.740
2004 02 21 26.760
2004 02 22 26.729
2004 02 23 26.832
2004 02 24 27.556
2004 02 25 28.017
2004 02 26 27.661
2004 02 27 27.141
2004 02 28 27.424
2004 02 29 28.120
2004 03 01 27.782
2004 03 02 27.885
2004 03 03 27.390
2004 03 04 27.404
2004 03 05 27.484
2004 03 06 26.286
2004 03 07 27.374
2004 03 08 27.256
2004 03 09 26.719
2004 03 10 27.192
2004 03 11 26.656
2004 03 12 26.598
2004 03 13 27.089
2004 03 14 26.690
2004 03 15 27.462
2004 03 16 27.488
2004 03 17 27.075
2004 03 18 26.676
2004 03 19 25.559
2004 03 20 24.177
2004 03 21 25.442
2004 03 22 23.555
2004 03 23 24.149
2004 03 24 22.092
2004 03 25 24.726
2004 03 26 25.961
2004 03 27 25.789
2004 03 28 25.590
2004 03 29 26.731
2004 03 30 26.833
2004 03 31 27.170
2004 04 01 26.653
2004 04 02 26.784
2004 04 03 28.109
2004 04 04 28.741
2004 04 05 27.125
2004 04 06 26.598
2004 04 07 25.806
2004 04 08 27.331
2004 04 09 26.695
2004 04 10 26.808
2004 04 11 26.404
2004 04 12 27.515
2004 04 13 26.409
2004 04 14 26.547
2004 04 15 26.616
2004 04 16 26.648
2004 04 17 25.709
2004 04 18 26.443
2004 04 19 25.930
2004 04 20 26.156
2004 04 21 26.427
2004 04 22 25.724
2004 04 23 25.655
2004 04 24 26.825
2004 04 25 26.820
2004 04 26 23.128
2004 04 27 23.221
2004 04 28 24.275
2004 04 29 23.533
2004 04 30 23.639
2004 05 01 24.167
2004 05 02 25.761
2004 05 03 25.905
2004 05 04 25.460
2004 05 05 25.711
2004 05 06 25.747
2004 05 07 25.920
2004 05 08 25.158
2004 05 09 26.000
2004 05 10 24.767
2004 05 11 25.211
2004 05 12 24.592
2004 05 13 24.789
2004 05 14 25.127
2004 05 15 26.006
2004 05 16 25.513
2004 05 17 24.713
2004 05 18 23.941
2004 05 19 24.737
2004 05 20 25.170
2004 05 21 23.885
2004 05 22 24.071
2004 05 23 24.630
2004 05 24 24.273
2004 05 25 24.532
2004 05 26 25.494
2004 05 27 25.409
2004 05 28 23.725
2004 05 29 23.723
2004 05 30 24.250
2004 05 31 24.399
2004 06 01 23.697
2004 06 02 23.625
2004 06 03 23.591
2004 06 04 24.040
2004 06 05 23.050
2004 06 06 22.470
2004 06 07 22.784
2004 06 08 23.302
2004 06 09 22.854
2004 06 10 23.521
2004 06 11 23.320
2004 06 12 23.443
2004 06 13 22.798
2004 06 14 22.480
2004 06 15 23.171
2004 06 16 21.828
2004 06 17 22.695
2004 06 18 22.294
2004 06 19 22.087
2004 06 20 22.408
2004 06 21 22.082
2004 06 22 21.677
2004 06 23 21.262
2004 06 24 22.874
2004 06 25 22.730
2004 06 26 22.755
2004 06 27 22.048
2004 06 28 22.943
2004 06 29 23.308
2004 06 30 23.861
2004 07 01 23.529
2004 07 02 23.826
2004 07 03 23.976
2004 07 04 23.905
2004 07 05 23.457
2004 07 06 22.793
2004 07 07 22.944
2004 07 08 23.386
2004 07 09 24.522
2004 07 10 24.636
2004 07 11 25.812
2004 07 12 23.394
2004 07 13 23.569
2004 07 14 23.737
2004 07 15 23.325
2004 07 16 22.193
2004 07 17 22.739
2004 07 18 23.142
2004 07 19 22.308
2004 07 20 21.420
2004 07 21 19.608
2004 07 22 18.406
2004 07 23 18.959
2004 07 24 18.748
2004 07 25 19.494
2004 07 26 19.468
2004 07 27 21.200
2004 07 28 20.073
2004 07 29 20.917
2004 07 30 20.575
2004 07 31 22.473
2004 08 01 21.981
2004 08 02 22.496
2004 08 03 22.131
2004 08 04 22.134
2004 08 05 21.862
2004 08 06 22.307
2004 08 07 22.411
2004 08 08 22.926
2004 08 09 21.845
2004 08 10 21.351
2004 08 11 20.026
2004 08 12 19.875
2004 08 13 20.403
2004 08 14 20.779
2004 08 15 21.689
2004 08 16 22.646
2004 08 17 22.277
2004 08 18 22.571
2004 08 19 23.271
2004 08 20 24.100
2004 08 21 23.395
2004 08 22 23.199
2004 08 23 23.430
2004 08 24 25.138
2004 08 25 24.178
2004 08 26 23.640
2004 08 27 23.777
2004 08 28 23.993
2004 08 29 25.116
2004 08 30 24.928
2004 08 31 24.177
2004 09 01 24.498
2004 09 02 23.401
2004 09 03 22.796
2004 09 04 22.949
2004 09 05 23.979
2004 09 06 23.465
2004 09 07 21.365
2004 09 08 22.916
2004 09 09 23.722
2004 09 10 24.787
2004 09 11 23.953
2004 09 12 24.000
2004 09 13 24.312
2004 09 14 24.336
2004 09 15 24.471
2004 09 16 25.343
2004 09 17 24.497
2004 09 18 24.538
2004 09 19 24.545
2004 09 20 25.154
2004 09 21 25.287
2004 09 22 25.158
2004 09 23 25.228
2004 09 24 25.064
2004 09 25 24.082
2004 09 26 25.753
2004 09 27 24.854
2004 09 28 24.846
2004 09 29 25.086
2004 09 30 25.910
2004 10 01 25.346
2004 10 02 25.112
2004 10 03 24.885
2004 10 04 25.159
2004 10 05 25.312
2004 10 06 24.746
2004 10 07 21.369
2004 10 08 22.272
2004 10 09 23.259
2004 10 10 25.064
2004 10 11 26.403
2004 10 12 27.014
2004 10 13 25.885
2004 10 14 25.270
2004 10 15 26.240
2004 10 16 24.788
2004 10 17 25.752
2004 10 18 26.210
2004 10 19 27.449
2004 10 20 26.524
2004 10 21 24.502
2004 10 22 24.549
2004 10 23 24.093
2004 10 24 24.956
2004 10 25 25.994
2004 10 26 26.739
2004 10 27 25.920
2004 10 28 25.897
2004 10 29 22.954
2004 10 30 25.177
2004 10 31 25.237
2004 11 01 26.021
2004 11 02 26.157
2004 11 03 26.067
2004 11 04 26.663
2004 11 05 27.000
2004 11 06 26.706
2004 11 07 27.964
2004 11 08 26.649
2004 11 09 25.488
2004 11 10 25.800
2004 11 11 26.083
2004 11 12 27.654
2004 11 13 27.317
2004 11 14 25.736
2004 11 15 24.796
2004 11 16 26.023
2004 11 17 27.044
2004 11 18 27.874
2004 11 19 26.882
2004 11 20 25.676
2004 11 21 23.165
2004 11 22 22.594
2004 11 23 23.799
2004 11 24 23.687
2004 11 25 25.347
2004 11 26 25.827
2004 11 27 25.950
2004 11 28 26.283
2004 11 29 27.744
2004 11 30 26.341
2004 12 01 23.918
2004 12 02 24.212
2004 12 03 25.286
2004 12 04 25.142
2004 12 05 25.643
2004 12 06 25.771
2004 12 07 26.004
2004 12 08 26.197
2004 12 09 26.657
2004 12 10 27.189
2004 12 11 27.066
2004 12 12 26.739
2004 12 13 25.293
2004 12 14 26.885
2004 12 15 26.660
2004 12 16 26.098
2004 12 17 26.658
2004 12 18 26.620
2004 12 19 26.733
2004 12 20 27.434
2004 12 21 27.302
2004 12 22 26.060
2004 12 23 27.398
2004 12 24 27.025
2004 12 25 27.538
2004 12 26 27.779
2004 12 27 27.240
2004 12 28 26.816
2004 12 29 27.293
2004 12 30 27.205
2004 12 31 26.761
2005 01 01 27.108
2005 01 02 26.430
2005 01 03 26.997
2005 01 04 27.203
2005 01 05 27.238
2005 01 06 27.437
2005 01 07 27.362
2005 01 08 27.710
2005 01 09 27.423
2005 01 10 27.941
2005 01 11 28.533
2005 01 12 28.620
2005 01 13 25.356
2005 01 14 26.741
2005 01 15 27.242
2005 01 16 27.587
2005 01 17 27.791
2005 01 18 27.747
2005 01 19 28.158
2005 01 20 27.927
2005 01 21 28.675
2005 01 22 28.378
2005 01 23 27.889
2005 01 24 28.617
2005 01 25 29.548
2005 01 26 29.443
2005 01 27 25.946
2005 01 28 26.717
2005 01 29 26.227
2005 01 30 25.840
2005 01 31 27.370
2005 02 01 27.529
2005 02 02 26.749
2005 02 03 28.246
2005 02 04 27.583
2005 02 05 27.401
2005 02 06 27.130
2005 02 07 25.517
2005 02 08 25.538
2005 02 09 24.966
2005 02 10 24.977
2005 02 11 25.353
2005 02 12 26.951
2005 02 13 25.960
2005 02 14 27.737
2005 02 15 27.372
2005 02 16 27.765
2005 02 17 27.425
2005 02 18 27.905
2005 02 19 27.616
2005 02 20 26.852
2005 02 21 25.901
2005 02 22 26.406
2005 02 23 26.987
2005 02 24 27.971
2005 02 25 28.494
2005 02 26 28.009
2005 02 27 28.504
2005 02 28 27.935
2005 03 01 28.297
2005 03 02 26.003
2005 03 03 27.174
2005 03 04 28.085
2005 03 05 27.703
2005 03 06 28.046
2005 03 07 26.806
2005 03 08 27.215
2005 03 09 27.220
2005 03 10 28.372
2005 03 11 28.823
2005 03 12 28.917
2005 03 13 27.796
2005 03 14 28.495
2005 03 15 28.644
2005 03 16 28.093
2005 03 17 28.264
2005 03 18 28.203
2005 03 19 28.462
2005 03 20 28.525
2005 03 21 28.403
2005 03 22 28.186
2005 03 23 27.614
2005 03 24 28.120
2005 03 25 27.633
2005 03 26 25.802
2005 03 27 25.209
2005 03 28 26.811
2005 03 29 25.812
2005 03 30 27.434
2005 03 31 27.485
2005 04 01 27.612
2005 04 02 27.595
2005 04 03 27.729
2005 04 04 28.228
2005 04 05 27.538
2005 04 06 27.481
2005 04 07 27.364
2005 04 08 26.457
2005 04 09 27.329
2005 04 10 27.181
2005 04 11 26.832
2005 04 12 26.471
2005 04 13 26.787
2005 04 14 26.927
2005 04 15 26.144
2005 04 16 27.041
2005 04 17 26.296
2005 04 18 26.958
2005 04 19 26.712
2005 04 20 26.702
2005 04 21 26.631
2005 04 22 26.856
2005 04 23 26.725
2005 04 24 26.716
2005 04 25 26.783
2005 04 26 27.950
2005 04 27 25.176
2005 04 28 24.137
2005 04 29 25.958
2005 04 30 25.386
2005 05 01 24.386
2005 05 02 25.041
2005 05 03 22.976
2005 05 04 23.379
2005 05 05 23.009
2005 05 06 24.241
2005 05 07 24.522
2005 05 08 24.769
2005 05 09 25.942
2005 05 10 25.925
2005 05 11 25.941
2005 05 12 26.123
2005 05 13 25.970
2005 05 14 26.357
2005 05 15 26.092
2005 05 16 25.645
2005 05 17 25.385
2005 05 18 25.663
2005 05 19 25.347
2005 05 20 26.139
2005 05 21 26.331
2005 05 22 27.685
2005 05 23 26.595
2005 05 24 26.094
2005 05 25 26.668
2005 05 26 27.209
2005 05 27 26.011
2005 05 28 23.370
2005 05 29 23.870
2005 05 30 25.480
2005 05 31 25.331
2005 06 01 24.649
2005 06 02 24.689
2005 06 03 23.882
2005 06 04 23.969
2005 06 05 23.661
2005 06 06 22.059
2005 06 07 23.138
2005 06 08 23.692
2005 06 09 22.676
2005 06 10 23.437
2005 06 11 22.349
2005 06 12 23.237
2005 06 13 23.470
2005 06 14 23.988
2005 06 15 24.290
2005 06 16 23.890
2005 06 17 24.099
2005 06 18 24.206
2005 06 19 25.383
