year month day temperature_mean
2002 03 12 25.032
2002 03 13 24.951
2002 03 14 24.964
2002 03 15 25.574
2002 03 16 25.461
2002 03 17 26.169
2002 03 18 23.797
2002 03 19 26.040
2002 03 20 25.175
2002 03 21 25.497
2002 03 22 25.445
2002 03 23 25.086
2002 03 24 25.026
2002 03 25 24.721
2002 03 26 25.026
2002 03 27 25.186
2002 03 28 24.871
2002 03 29 25.193
2002 03 30 24.965
2002 03 31 24.160
2002 04 01 25.233
2002 04 02 25.367
2002 04 03 25.068
2002 04 04 25.408
2002 04 05 25.169
2002 04 06 25.208
2002 04 07 25.311
2002 04 08 26.035
2002 04 09 25.956
2002 04 10 23.690
2002 04 11 25.582
2002 04 12 25.010
2002 04 13 25.659
2002 04 14 24.829
2002 04 15 25.044
2002 04 16 24.998
2002 04 17 26.407
2002 04 18 24.570
2002 04 19 25.219
2002 04 20 24.843
2002 04 21 25.256
2002 04 22 25.074
2002 04 23 25.020
2002 04 24 24.602
2002 04 25 25.232
2002 04 26 25.477
2002 04 27 25.272
2002 04 28 25.118
2002 04 29 25.521
2002 04 30 23.477
2002 05 01 25.247
2002 05 02 25.197
2002 05 03 24.733
2002 05 04 24.998
2002 05 05 25.315
2002 05 06 23.435
2002 05 07 24.333
2002 05 08 24.118
2002 05 09 24.553
2002 05 10 25.671
2002 05 11 24.976
2002 05 12 22.330
2002 05 13 21.298
2002 05 14 23.912
2002 05 15 25.264
2002 05 16 24.998
2002 05 17 24.319
2002 05 18 24.866
2002 05 19 25.163
2002 05 20 25.355
2002 05 21 24.701
2002 05 22 22.731
2002 05 23 25.361
2002 05 24 25.125
2002 05 25 24.753
2002 05 26 23.087
2002 05 27 23.409
2002 05 28 23.202
2002 05 29 22.792
2002 05 30 23.582
2002 05 31 24.542
2002 06 01 22.668
2002 06 02 23.104
2002 06 03 22.607
2002 06 04 23.595
2002 06 05 23.379
2002 06 06 22.309
2002 06 07 21.567
2002 06 08 22.444
2002 06 09 21.460
2002 06 10 22.931
2002 06 11 23.250
2002 06 12 22.645
2002 06 13 22.793
2002 06 14 23.102
2002 06 15 21.847
2002 06 16 22.583
2002 06 17 21.252
2002 06 18 21.637
2002 06 19 20.865
2002 06 20 22.402
2002 06 21 22.871
2002 06 22 22.336
2002 06 23 20.973
2002 06 24 22.566
2002 06 25 23.160
2002 06 26 20.151
2002 06 27 21.489
2002 06 28 22.179
2002 06 29 22.321
2002 06 30 22.177
2002 07 01 22.303
2002 07 02 21.522
2002 07 03 21.587
2002 07 04 21.903
2002 07 05 21.783
2002 07 06 22.424
2002 07 07 22.049
2002 07 08 22.813
2002 07 09 23.834
2002 07 10 22.653
2002 07 11 23.501
2002 07 12 22.392
2002 07 13 22.506
2002 07 14 23.707
2002 07 15 21.197
2002 07 16 25.856
2002 07 17 22.983
2002 07 18 23.201
2002 07 19 24.097
2002 07 20 23.081
2002 07 21 21.246
2002 07 22 24.565
2002 07 23 23.723
2002 07 24 23.975
2002 07 25 23.633
2002 07 26 22.563
2002 07 27 23.676
2002 07 28 23.662
2002 07 29 23.551
2002 07 30 23.002
2002 07 31 22.884
2002 08 01 23.153
2002 08 02 23.992
2002 08 03 23.714
2002 08 04 22.681
2002 08 05 23.054
2002 08 06 22.672
2002 08 07 23.133
2002 08 08 22.918
2002 08 09 22.254
2002 08 10 23.204
2002 08 11 22.424
2002 08 12 23.436
2002 08 13 22.930
2002 08 14 23.261
2002 08 15 22.867
2002 08 16 23.229
2002 08 17 22.243
2002 08 18 22.871
2002 08 19 22.468
2002 08 20 22.755
2002 08 21 22.834
2002 08 22 22.468
2002 08 23 22.899
2002 08 24 22.239
2002 08 25 23.316
2002 08 26 23.338
2002 08 27 23.176
2002 08 28 23.172
2002 08 29 23.077
2002 08 30 22.771
2002 08 31 23.653
2002 09 01 24.298
2002 09 02 24.965
2002 09 03 24.972
2002 09 04 25.149
2002 09 05 23.659
2002 09 06 23.245
2002 09 07 23.871
2002 09 08 24.314
2002 09 09 23.354
2002 09 10 23.590
2002 09 11 23.723
2002 09 12 23.263
2002 09 13 24.147
2002 09 14 23.960
2002 09 15 24.599
2002 09 16 24.685
2002 09 17 24.005
2002 09 18 24.235
2002 09 19 23.816
2002 09 20 24.042
2002 09 21 24.941
2002 09 22 25.502
2002 09 23 25.438
2002 09 24 25.259
2002 09 25 25.293
2002 09 26 23.965
2002 09 27 25.215
2002 09 28 25.130
2002 09 29 24.117
2002 09 30 24.248
2002 10 01 25.644
2002 10 02 25.805
2002 10 03 25.710
2002 10 04 25.743
2002 10 05 25.613
2002 10 06 25.870
2002 10 07 24.546
2002 10 08 24.259
2002 10 09 24.620
2002 10 10 24.675
2002 10 11 24.581
2002 10 12 24.189
2002 10 13 24.526
2002 10 14 25.128
2002 10 15 25.093
2002 10 16 25.452
2002 10 17 25.408
2002 10 18 25.710
2002 10 19 25.474
2002 10 20 24.368
2002 10 21 24.947
2002 10 22 25.539
2002 10 23 25.772
2002 10 24 25.673
2002 10 25 24.928
2002 10 26 25.453
2002 10 27 26.559
2002 10 28 25.984
2002 10 29 25.942
2002 10 30 26.041
2002 10 31 26.650
2002 11 01 26.362
2002 11 02 26.642
2002 11 03 26.106
2002 11 04 26.127
2002 11 05 27.021
2002 11 06 26.906
2002 11 07 26.618
2002 11 08 26.165
2002 11 09 26.367
2002 11 10 25.776
2002 11 11 26.489
2002 11 12 27.082
2002 11 13 25.625
2002 11 14 26.249
2002 11 15 25.810
2002 11 16 25.817
2002 11 17 26.056
2002 11 18 26.528
2002 11 19 26.793
2002 11 20 26.703
2002 11 21 26.468
2002 11 22 26.443
2002 11 23 26.234
2002 11 24 27.314
2002 11 25 24.674
2002 11 26 25.711
2002 11 27 26.287
2002 11 28 26.287
2002 11 29 25.931
2002 11 30 25.242
2002 12 01 22.365
2002 12 02 26.650
2002 12 03 26.696
2002 12 04 26.402
2002 12 05 26.155
2002 12 06 26.117
2002 12 07 27.061
2002 12 08 27.469
2002 12 09 26.360
2002 12 10 26.465
2002 12 11 26.860
2002 12 12 26.115
2002 12 13 26.323
2002 12 14 26.583
2002 12 15 27.070
2002 12 16 26.842
2002 12 17 26.528
2002 12 18 27.046
2002 12 19 27.393
2002 12 20 26.984
2002 12 21 26.929
2002 12 22 29.319
2002 12 23 27.928
2002 12 24 27.784
2002 12 25 26.873
2002 12 26 26.840
2002 12 27 25.719
2002 12 28 26.336
2002 12 29 26.227
2002 12 30 26.534
2002 12 31 26.561
2003 01 01 26.934
2003 01 02 27.808
2003 01 03 27.171
2003 01 04 27.414
2003 01 05 27.775
2003 01 06 28.109
2003 01 07 28.182
2003 01 08 28.250
2003 01 09 27.686
2003 01 10 27.659
2003 01 11 27.605
2003 01 12 28.055
2003 01 13 29.136
2003 01 14 27.064
2003 01 15 27.500
2003 01 16 28.182
2003 01 17 27.680
2003 01 18 28.643
2003 01 19 26.501
2003 01 20 25.722
2003 01 21 27.871
2003 01 22 27.242
2003 01 23 26.364
2003 01 24 26.451
2003 01 25 26.269
2003 01 26 26.121
2003 01 27 26.534
2003 01 28 24.516
2003 01 29 26.108
2003 01 30 26.013
2003 01 31 24.409
2003 02 01 23.789
2003 02 02 25.652
2003 02 03 25.718
2003 02 04 25.191
2003 02 05 25.432
2003 02 06 25.940
2003 02 07 26.277
2003 02 08 25.194
2003 02 09 25.477
2003 02 10 25.910
2003 02 11 25.892
2003 02 12 24.867
2003 02 13 25.798
2003 02 14 26.204
2003 02 15 26.153
2003 02 16 25.858
2003 02 17 27.038
2003 02 18 26.918
2003 02 19 26.576
2003 02 20 26.223
2003 02 21 25.368
2003 02 22 26.060
2003 02 23 26.129
2003 02 24 24.258
2003 02 25 25.077
2003 02 26 25.786
2003 02 27 25.033
2003 02 28 24.938
2003 03 01 25.288
2003 03 02 25.593
2003 03 03 25.307
2003 03 04 24.870
2003 03 05 25.692
2003 03 06 25.581
2003 03 07 25.753
2003 03 08 25.450
2003 03 09 24.920
2003 03 10 26.688
2003 03 11 26.071
2003 03 12 25.636
2003 03 13 26.621
2003 03 14 26.902
2003 03 15 25.215
2003 03 16 25.342
2003 03 17 25.345
2003 03 18 25.205
2003 03 19 23.827
2003 03 20 23.813
2003 03 21 23.149
2003 03 22 21.732
2003 03 23 24.919
2003 03 24 23.277
2003 03 25 24.136
2003 03 26 24.660
2003 03 27 24.700
2003 03 28 25.075
2003 03 29 25.904
2003 03 30 25.654
2003 03 31 24.940
2003 04 01 25.262
2003 04 02 25.549
2003 04 03 26.238
2003 04 04 25.360
2003 04 05 24.639
2003 04 06 26.676
2003 04 07 26.243
2003 04 08 26.275
2003 04 09 25.227
2003 04 10 25.702
2003 04 11 25.651
2003 04 12 27.091
2003 04 13 27.475
2003 04 14 23.574
2003 04 15 25.838
2003 04 16 25.974
2003 04 17 25.678
2003 04 18 25.817
2003 04 19 25.086
2003 04 20 24.740
2003 04 21 24.523
2003 04 22 23.910
2003 04 23 23.996
2003 04 24 24.572
2003 04 25 25.467
2003 04 26 25.541
2003 04 27 24.127
2003 04 28 25.072
2003 04 29 25.201
2003 04 30 25.685
2003 05 01 24.665
2003 05 02 25.070
2003 05 03 25.887
2003 05 04 25.340
2003 05 05 24.888
2003 05 06 24.672
2003 05 07 25.213
2003 05 08 25.064
2003 05 09 25.433
2003 05 10 25.343
2003 05 11 25.568
2003 05 12 24.822
2003 05 13 25.541
2003 05 14 24.123
2003 05 15 23.569
2003 05 16 24.701
2003 05 17 24.268
2003 05 18 24.290
2003 05 19 23.434
2003 05 20 23.603
2003 05 21 24.819
2003 05 22 25.580
2003 05 23 25.596
2003 05 24 25.616
2003 05 25 26.484
2003 05 26 26.471
2003 05 27 26.167
2003 05 28 26.535
2003 05 29 26.386
2003 05 30 25.750
2003 05 31 24.498
2003 06 01 23.778
2003 06 02 24.268
2003 06 03 23.496
2003 06 04 23.634
2003 06 05 23.434
2003 06 06 23.295
2003 06 07 23.217
2003 06 08 23.113
2003 06 09 22.609
2003 06 10 22.468
2003 06 11 23.475
2003 06 12 23.811
2003 06 13 23.720
2003 06 14 22.936
2003 06 15 22.373
2003 06 16 21.364
2003 06 17 22.727
2003 06 18 22.435
2003 06 19 22.953
2003 06 20 23.607
2003 06 21 23.341
2003 06 22 23.066
2003 06 23 23.024
2003 06 24 23.212
2003 06 25 23.739
2003 06 26 23.057
2003 06 27 22.283
2003 06 28 23.284
2003 06 29 22.438
2003 06 30 22.699
2003 07 01 23.158
2003 07 02 23.366
2003 07 03 22.810
2003 07 04 22.681
2003 07 05 22.479
2003 07 06 21.488
2003 07 07 22.290
2003 07 08 22.692
2003 07 09 23.221
2003 07 10 22.393
2003 07 11 22.175
2003 07 12 22.734
2003 07 13 22.084
2003 07 14 21.991
2003 07 15 22.354
2003 07 16 22.637
2003 07 17 21.685
2003 07 18 22.796
2003 07 19 22.364
2003 07 20 21.808
2003 07 21 23.121
2003 07 22 22.108
2003 07 23 22.054
2003 07 24 22.430
2003 07 25 23.542
2003 07 26 22.792
2003 07 27 22.122
2003 07 28 22.466
2003 07 29 22.830
2003 07 30 21.915
2003 07 31 22.253
2003 08 01 22.825
2003 08 02 23.205
2003 08 03 22.684
2003 08 04 22.237
2003 08 05 22.371
2003 08 06 22.964
2003 08 07 23.059
2003 08 08 23.110
2003 08 09 23.262
2003 08 10 22.939
2003 08 11 23.652
2003 08 12 23.376
2003 08 13 22.954
2003 08 14 23.234
2003 08 15 23.094
2003 08 16 23.728
2003 08 17 24.383
2003 08 18 24.025
2003 08 19 22.683
2003 08 20 22.443
2003 08 21 22.829
2003 08 22 23.536
2003 08 23 21.226
2003 08 24 23.304
2003 08 25 23.270
2003 08 26 23.555
2003 08 27 24.731
2003 08 28 24.095
2003 08 29 24.316
2003 08 30 24.297
2003 08 31 24.263
2003 09 01 22.994
2003 09 02 23.379
2003 09 03 23.897
2003 09 04 22.619
2003 09 05 23.288
2003 09 06 22.923
2003 09 07 22.379
2003 09 08 22.538
2003 09 09 23.092
2003 09 10 23.262
2003 09 11 23.962
2003 09 12 22.816
2003 09 13 22.947
2003 09 14 24.217
2003 09 15 22.628
2003 09 16 22.393
2003 09 17 24.165
2003 09 18 24.705
2003 09 19 24.094
2003 09 20 23.211
2003 09 21 23.159
2003 09 22 23.453
2003 09 23 23.570
2003 09 24 23.703
2003 09 25 23.998
2003 09 26 24.857
2003 09 27 25.457
2003 09 28 26.092
2003 09 29 25.671
2003 09 30 25.394
2003 10 01 25.340
2003 10 02 25.119
2003 10 03 24.608
2003 10 04 24.803
2003 10 05 25.333
2003 10 06 25.002
2003 10 07 25.388
2003 10 08 24.898
2003 10 09 24.244
2003 10 10 25.293
2003 10 11 24.988
2003 10 12 26.784
2003 10 13 25.879
2003 10 14 24.746
2003 10 15 24.918
2003 10 16 27.160
2003 10 17 24.414
2003 10 18 24.592
2003 10 19 25.401
2003 10 20 25.877
2003 10 21 25.370
2003 10 22 25.566
2003 10 23 25.599
2003 10 24 25.857
2003 10 25 25.229
2003 10 26 24.575
2003 10 27 24.190
2003 10 28 25.072
2003 10 29 25.671
2003 10 30 25.517
2003 10 31 25.675
2003 11 01 25.476
2003 11 02 26.084
2003 11 03 26.640
2003 11 04 27.040
2003 11 05 26.870
2003 11 06 26.645
2003 11 07 26.640
2003 11 08 26.145
2003 11 09 26.055
2003 11 10 25.937
2003 11 11 25.587
2003 11 12 25.443
2003 11 13 26.300
2003 11 14 26.528
2003 11 15 28.640
2003 11 16 26.451
2003 11 17 26.582
2003 11 18 26.638
2003 11 19 26.391
2003 11 20 26.467
2003 11 21 26.860
2003 11 22 26.397
2003 11 23 26.408
2003 11 24 26.215
2003 11 25 25.700
2003 11 26 26.900
2003 11 27 26.365
2003 11 28 26.363
2003 11 29 27.516
2003 11 30 26.441
2003 12 01 26.942
2003 12 02 26.722
2003 12 03 27.564
2003 12 04 27.082
2003 12 05 27.432
2003 12 06 27.584
2003 12 07 27.702
2003 12 08 27.568
2003 12 09 26.783
2003 12 10 26.874
2003 12 11 27.536
2003 12 12 25.137
2003 12 13 26.682
2003 12 14 27.354
2003 12 15 27.000
2003 12 16 26.923
2003 12 17 26.957
2003 12 18 25.142
2003 12 19 26.607
2003 12 20 26.065
2003 12 21 26.488
2003 12 22 26.744
2003 12 23 27.443
2003 12 24 26.843
2003 12 25 26.944
2003 12 26 27.372
2003 12 27 26.877
2003 12 28 26.573
2003 12 29 26.199
2003 12 30 25.809
2003 12 31 25.984
2004 01 01 26.588
2004 01 02 27.257
2004 01 03 26.889
2004 01 04 27.623
2004 01 05 27.167
2004 01 06 26.698
2004 01 07 27.329
2004 01 08 27.906
2004 01 09 27.936
2004 01 10 27.356
2004 01 11 26.939
2004 01 12 26.471
2004 01 13 27.006
2004 01 14 25.577
2004 01 15 24.845
2004 01 16 25.955
2004 01 17 25.753
2004 01 18 24.170
2004 01 19 24.777
2004 01 20 24.024
2004 01 21 24.186
2004 01 22 25.814
2004 01 23 24.443
2004 01 24 25.319
2004 01 25 24.693
2004 01 26 24.433
2004 01 27 23.683
2004 01 28 24.403
2004 01 29 23.720
2004 01 30 24.334
2004 01 31 23.856
2004 02 01 23.914
2004 02 02 24.663
2004 02 03 24.787
2004 02 04 24.227
2004 02 05 23.553
2004 02 06 24.305
2004 02 07 25.246
2004 02 08 25.376
2004 02 09 25.051
2004 02 10 24.514
2004 02 11 24.547
2004 02 12 24.722
2004 02 13 24.353
2004 02 14 24.248
2004 02 15 24.593
2004 02 16 25.786
2004 02 17 25.079
2004 02 18 24.465
2004 02 19 25.040
2004 02 20 25.729
2004 02 21 25.409
2004 02 22 25.125
2004 02 23 27.485
2004 02 24 26.404
2004 02 25 25.676
2004 02 26 25.504
2004 02 27 25.193
2004 02 28 25.800
2004 02 29 25.740
2004 03 01 24.722
2004 03 02 25.283
2004 03 03 25.583
2004 03 04 25.740
2004 03 05 25.496
2004 03 06 25.106
2004 03 07 24.345
2004 03 08 24.199
2004 03 09 24.349
2004 03 10 24.957
2004 03 11 24.738
2004 03 12 25.507
2004 03 13 25.500
2004 03 14 25.157
2004 03 15 24.799
2004 03 16 25.074
2004 03 17 25.121
2004 03 18 25.194
2004 03 19 25.142
2004 03 20 25.144
2004 03 21 22.829
2004 03 22 25.968
2004 03 23 25.850
2004 03 24 23.285
2004 03 25 25.812
2004 03 26 26.853
2004 03 27 26.233
2004 03 28 25.372
2004 03 29 25.438
2004 03 30 25.645
2004 03 31 25.986
2004 04 01 26.502
2004 04 02 27.153
2004 04 03 27.744
2004 04 04 28.053
2004 04 05 25.917
2004 04 06 26.410
2004 04 07 27.056
2004 04 08 26.882
2004 04 09 26.334
2004 04 10 25.622
2004 04 11 27.297
2004 04 12 27.150
2004 04 13 26.273
2004 04 14 26.284
2004 04 15 26.503
2004 04 16 25.617
2004 04 17 26.447
2004 04 18 26.617
2004 04 19 25.974
2004 04 20 25.623
2004 04 21 25.976
2004 04 22 25.053
2004 04 23 24.597
2004 04 24 24.906
2004 04 25 25.624
2004 04 26 26.287
2004 04 27 25.861
2004 04 28 25.658
2004 04 29 25.790
2004 04 30 25.536
2004 05 01 25.261
2004 05 02 25.099
2004 05 03 24.407
2004 05 04 24.431
2004 05 05 24.109
2004 05 06 24.433
2004 05 07 24.903
2004 05 08 25.389
2004 05 09 25.406
2004 05 10 25.172
2004 05 11 25.032
2004 05 12 25.473
2004 05 13 25.275
2004 05 14 25.611
2004 05 15 24.510
2004 05 16 25.229
2004 05 17 25.137
2004 05 18 24.524
2004 05 19 24.279
2004 05 20 23.625
2004 05 21 24.514
2004 05 22 25.194
2004 05 23 23.937
2004 05 24 23.454
2004 05 25 24.276
2004 05 26 24.399
2004 05 27 25.182
2004 05 28 24.710
2004 05 29 25.010
2004 05 30 25.488
2004 05 31 24.008
2004 06 01 22.127
2004 06 02 23.288
2004 06 03 22.254
2004 06 04 21.995
2004 06 05 22.800
2004 06 06 23.700
2004 06 07 22.785
2004 06 08 20.919
2004 06 09 22.736
2004 06 10 22.848
2004 06 11 22.648
2004 06 12 20.639
2004 06 13 22.804
2004 06 14 22.283
2004 06 15 22.425
2004 06 16 22.416
2004 06 17 22.275
2004 06 18 21.230
2004 06 19 21.892
2004 06 20 22.160
2004 06 21 21.914
2004 06 22 21.876
2004 06 23 19.962
2004 06 24 21.768
2004 06 25 22.094
2004 06 26 20.870
2004 06 27 22.297
2004 06 28 22.280
2004 06 29 21.477
2004 06 30 22.429
2004 07 01 21.839
2004 07 02 22.548
2004 07 03 20.772
2004 07 04 21.842
2004 07 05 24.476
2004 07 06 23.396
2004 07 07 23.832
2004 07 08 23.021
2004 07 09 23.048
2004 07 10 23.511
2004 07 11 25.646
2004 07 12 22.647
2004 07 13 21.509
2004 07 14 21.343
2004 07 15 21.377
2004 07 16 21.514
2004 07 17 21.467
2004 07 18 22.223
2004 07 19 21.437
2004 07 20 21.752
2004 07 21 22.547
2004 07 22 22.436
2004 07 23 22.697
2004 07 24 21.345
2004 07 25 20.563
2004 07 26 20.679
2004 07 27 19.767
2004 07 28 21.476
2004 07 29 21.483
2004 07 30 22.408
2004 07 31 22.409
2004 08 01 22.042
2004 08 02 22.864
2004 08 03 22.604
2004 08 04 21.898
2004 08 05 22.955
2004 08 06 22.685
2004 08 07 23.052
2004 08 08 24.269
2004 08 09 23.079
2004 08 10 23.807
2004 08 11 21.788
2004 08 12 21.580
2004 08 13 21.510
2004 08 14 22.603
2004 08 15 20.946
2004 08 16 20.876
2004 08 17 21.767
2004 08 18 22.794
2004 08 19 23.425
2004 08 20 22.834
2004 08 21 22.953
2004 08 22 22.713
2004 08 23 22.864
2004 08 24 24.429
2004 08 25 23.632
2004 08 26 23.659
2004 08 27 23.443
2004 08 28 24.084
2004 08 29 25.650
2004 08 30 25.882
2004 08 31 24.515
2004 09 01 23.600
2004 09 02 23.325
2004 09 03 23.526
2004 09 04 23.576
2004 09 05 23.240
2004 09 06 22.631
2004 09 07 23.265
2004 09 08 22.423
2004 09 09 21.613
2004 09 10 22.778
2004 09 11 23.374
2004 09 12 23.923
2004 09 13 23.720
2004 09 14 23.878
2004 09 15 23.982
2004 09 16 23.393
2004 09 17 24.917
2004 09 18 24.389
2004 09 19 24.396
2004 09 20 23.934
2004 09 21 22.620
2004 09 22 23.594
2004 09 23 24.394
2004 09 24 23.575
2004 09 25 23.808
2004 09 26 23.267
2004 09 27 24.270
2004 09 28 24.119
2004 09 29 24.028
2004 09 30 25.477
2004 10 01 24.167
2004 10 02 24.545
2004 10 03 24.570
2004 10 04 25.082
2004 10 05 24.809
2004 10 06 24.950
2004 10 07 26.307
2004 10 08 25.834
2004 10 09 24.807
2004 10 10 25.181
2004 10 11 23.525
2004 10 12 24.727
2004 10 13 24.123
2004 10 14 25.232
2004 10 15 27.327
2004 10 16 25.056
2004 10 17 24.873
2004 10 18 25.260
2004 10 19 25.996
2004 10 20 25.927
2004 10 21 25.330
2004 10 22 24.684
2004 10 23 24.322
2004 10 24 25.358
2004 10 25 25.290
2004 10 26 25.429
2004 10 27 26.048
2004 10 28 26.478
2004 10 29 26.101
2004 10 30 25.659
2004 10 31 25.680
2004 11 01 25.438
2004 11 02 25.473
2004 11 03 25.125
2004 11 04 25.435
2004 11 05 25.613
2004 11 06 25.940
2004 11 07 26.106
2004 11 08 25.822
2004 11 09 24.834
2004 11 10 25.205
2004 11 11 26.007
2004 11 12 25.496
2004 11 13 26.421
2004 11 14 26.148
2004 11 15 25.363
2004 11 16 23.231
2004 11 17 25.539
2004 11 18 26.143
2004 11 19 27.529
2004 11 20 26.422
2004 11 21 25.979
2004 11 22 26.205
2004 11 23 26.315
2004 11 24 27.074
2004 11 25 27.049
2004 11 26 25.783
2004 11 27 26.056
2004 11 28 26.762
2004 11 29 27.772
2004 11 30 24.773
2004 12 01 25.405
2004 12 02 26.079
2004 12 03 26.519
2004 12 04 26.636
2004 12 05 25.732
2004 12 06 26.351
2004 12 07 26.831
2004 12 08 26.353
2004 12 09 27.112
2004 12 10 26.786
2004 12 11 26.938
2004 12 12 28.256
2004 12 13 26.279
2004 12 14 26.739
2004 12 15 26.285
2004 12 16 25.758
2004 12 17 25.980
2004 12 18 26.094
2004 12 19 26.123
2004 12 20 26.453
2004 12 21 27.434
2004 12 22 26.210
2004 12 23 26.177
2004 12 24 26.775
2004 12 25 25.993
2004 12 26 26.185
2004 12 27 26.185
2004 12 28 27.187
2004 12 29 24.709
2004 12 30 23.817
2004 12 31 26.255
2005 01 01 26.748
2005 01 02 26.557
2005 01 03 26.490
2005 01 04 26.885
2005 01 05 27.089
2005 01 06 25.666
2005 01 07 24.888
2005 01 08 27.477
2005 01 09 27.011
2005 01 10 27.508
2005 01 11 27.113
2005 01 12 26.723
2005 01 13 27.930
2005 01 14 27.226
2005 01 15 27.623
2005 01 16 26.655
2005 01 17 26.992
2005 01 18 27.440
2005 01 19 27.454
2005 01 20 26.887
2005 01 21 27.777
2005 01 22 28.263
2005 01 23 27.695
2005 01 24 24.497
2005 01 25 26.233
2005 01 26 27.223
2005 01 27 28.081
2005 01 28 27.310
2005 01 29 26.392
2005 01 30 26.590
2005 01 31 26.953
2005 02 01 25.172
2005 02 02 27.225
2005 02 03 27.013
2005 02 04 26.782
2005 02 05 27.130
2005 02 06 27.649
2005 02 07 26.578
2005 02 08 26.822
2005 02 09 26.851
2005 02 10 26.995
2005 02 11 25.967
2005 02 12 25.256
2005 02 13 26.655
2005 02 14 26.192
2005 02 15 26.437
2005 02 16 24.089
2005 02 17 25.986
2005 02 18 25.962
2005 02 19 25.853
2005 02 20 26.053
2005 02 21 26.553
2005 02 22 26.294
2005 02 23 27.221
2005 02 24 25.548
2005 02 25 27.187
2005 02 26 26.924
2005 02 27 25.120
2005 02 28 27.380
2005 03 01 27.632
2005 03 02 27.410
2005 03 03 27.386
2005 03 04 27.220
2005 03 05 27.004
2005 03 06 27.486
2005 03 07 27.086
2005 03 08 29.183
2005 03 09 27.251
2005 03 10 26.866
2005 03 11 27.840
2005 03 12 26.709
2005 03 13 27.157
2005 03 14 26.740
2005 03 15 26.640
2005 03 16 26.731
2005 03 17 27.859
2005 03 18 25.827
2005 03 19 25.677
2005 03 20 25.759
2005 03 21 25.641
2005 03 22 24.033
2005 03 23 26.299
2005 03 24 25.261
2005 03 25 25.768
2005 03 26 23.155
2005 03 27 24.400
2005 03 28 25.067
2005 03 29 24.806
2005 03 30 24.267
2005 03 31 25.345
2005 04 01 25.895
2005 04 02 25.322
2005 04 03 26.217
2005 04 04 26.424
2005 04 05 24.871
2005 04 06 25.696
2005 04 07 25.051
2005 04 08 25.499
2005 04 09 24.624
2005 04 10 25.079
2005 04 11 26.048
2005 04 12 25.310
2005 04 13 26.081
2005 04 14 25.644
2005 04 15 26.131
2005 04 16 26.844
2005 04 17 26.083
2005 04 18 26.832
2005 04 19 25.045
2005 04 20 25.342
2005 04 21 25.633
2005 04 22 25.129
2005 04 23 25.800
2005 04 24 25.736
2005 04 25 26.115
2005 04 26 25.920
2005 04 27 26.984
2005 04 28 25.319
2005 04 29 25.543
2005 04 30 25.510
2005 05 01 25.161
2005 05 02 27.449
2005 05 03 24.764
2005 05 04 24.085
2005 05 05 24.302
2005 05 06 23.707
2005 05 07 24.282
2005 05 08 24.301
2005 05 09 24.857
2005 05 10 25.464
2005 05 11 23.857
2005 05 12 24.193
2005 05 13 24.124
2005 05 14 24.297
2005 05 15 24.725
2005 05 16 23.868
2005 05 17 24.270
2005 05 18 24.624
2005 05 19 23.437
2005 05 20 24.679
2005 05 21 25.195
2005 05 22 25.219
2005 05 23 25.051
2005 05 24 24.479
2005 05 25 25.220
2005 05 26 25.031
2005 05 27 25.312
2005 05 28 24.568
2005 05 29 23.608
2005 05 30 23.042
2005 05 31 23.681
2005 06 01 22.547
2005 06 02 21.898
2005 06 03 22.363
2005 06 04 22.321
2005 06 05 22.402
2005 06 06 20.175
2005 06 07 22.004
2005 06 08 22.371
2005 06 09 23.374
2005 06 10 21.215
2005 06 11 22.154
2005 06 12 23.038
2005 06 13 21.799
2005 06 14 22.218
2005 06 15 23.256
2005 06 16 23.577
2005 06 17 22.610
2005 06 18 21.807
2005 06 19 23.052
2005 06 20 23.128
2005 06 21 22.652
2005 06 22 23.025
2005 06 23 21.273
2005 06 24 22.264
2005 06 25 21.809
2005 06 26 21.805
2005 06 27 21.745
2005 06 28 21.867
2005 06 29 21.351
2005 06 30 21.209
2005 07 01 22.169
2005 07 02 22.251
2005 07 03 22.414
2005 07 04 22.836
2005 07 05 22.619
2005 07 06 22.692
2005 07 07 22.948
2005 07 08 21.960
2005 07 09 21.642
2005 07 10 22.343
2005 07 11 21.877
2005 07 12 23.452
2005 07 13 21.956
2005 07 14 22.209
2005 07 15 22.095
2005 07 16 21.309
2005 07 17 22.452
2005 07 18 22.005
2005 07 19 23.214
2005 07 20 22.942
2005 07 21 22.227
2005 07 22 21.635
2005 07 23 22.098
