year month day temperature_mean
2003 11 13 21.200
2003 11 14 17.234
2003 11 15 18.386
2003 11 16 20.440
2003 11 17 21.197
2003 11 18 24.091
2003 11 19 21.561
2003 11 20 20.787
2003 11 21 17.272
2003 11 22 17.992
2003 11 23 19.314
2003 11 24 21.729
2003 11 25 22.945
2003 11 26 21.842
2003 11 27 23.622
2003 11 28 20.503
2003 11 29 18.899
2003 11 30 19.862
2003 12 01 20.413
2003 12 02 22.438
2003 12 03 22.812
2003 12 04 21.542
2003 12 05 24.269
2003 12 06 21.111
2003 12 07 19.566
2003 12 08 21.284
2003 12 09 21.350
2003 12 10 19.695
2003 12 11 23.187
2003 12 12 21.163
2003 12 13 19.593
2003 12 14 22.443
2003 12 15 24.530
2003 12 16 25.780
2003 12 17 18.393
2003 12 18 17.268
2003 12 19 19.829
2003 12 20 21.629
2003 12 21 21.587
2003 12 22 23.931
2003 12 23 21.011
2003 12 24 18.471
2003 12 25 17.772
2003 12 26 19.142
2003 12 27 20.562
2003 12 28 21.698
2003 12 29 21.263
2003 12 30 22.118
2003 12 31 23.474
2004 01 01 18.839
2004 01 02 16.194
2004 01 03 16.953
2004 01 04 17.583
2004 01 05 19.423
2004 01 06 20.696
2004 01 07 19.796
2004 01 08 20.479
2004 01 09 19.110
2004 01 10 20.546
2004 01 11 21.412
2004 01 12 21.580
2004 01 13 20.953
2004 01 14 20.145
2004 01 15 22.356
2004 01 16 20.543
2004 01 17 18.655
2004 01 18 9.016
2004 01 19 19.324
2004 01 20 19.587
2004 01 21 19.993
2004 01 22 21.330
2004 01 23 20.943
2004 01 24 21.175
2004 01 25 22.659
2004 01 26 19.954
2004 01 27 19.951
2004 01 28 22.105
2004 01 29 22.795
2004 01 30 23.179
2004 01 31 22.839
2004 02 01 22.702
2004 02 02 23.069
2004 02 03 21.934
2004 02 04 23.028
2004 02 05 22.527
2004 02 06 20.286
2004 02 07 18.306
2004 02 08 17.443
2004 02 09 18.505
2004 02 10 18.209
2004 02 11 19.210
2004 02 12 19.837
2004 02 13 20.943
2004 02 14 20.568
2004 02 15 21.471
2004 02 16 20.370
2004 02 17 20.841
2004 02 18 22.521
2004 02 19 22.658
2004 02 20 19.040
2004 02 21 19.359
2004 02 22 19.547
2004 02 23 18.123
2004 02 24 18.540
2004 02 25 17.597
2004 02 26 17.476
2004 02 27 20.605
2004 02 28 20.263
2004 02 29 20.648
2004 03 01 20.924
2004 03 02 21.716
2004 03 03 22.787
2004 03 04 19.400
2004 03 05 18.210
2004 03 06 19.117
2004 03 07 19.957
2004 03 08 21.928
2004 03 09 22.507
2004 03 10 21.937
2004 03 11 21.199
2004 03 12 20.486
2004 03 13 19.946
2004 03 14 11.641
2004 03 15 20.508
2004 03 16 20.242
2004 03 17 20.021
2004 03 18 19.738
2004 03 19 20.031
2004 03 20 19.267
2004 03 21 17.387
2004 03 22 17.775
2004 03 23 17.842
2004 03 24 16.359
2004 03 25 18.288
2004 03 26 18.807
2004 03 27 18.311
2004 03 28 19.664
2004 03 29 19.829
2004 03 30 19.282
2004 03 31 19.498
2004 04 01 18.832
2004 04 02 21.338
2004 04 03 21.399
2004 04 04 21.813
2004 04 05 20.507
2004 04 06 19.923
2004 04 07 20.212
2004 04 08 20.787
2004 04 09 20.062
2004 04 10 19.632
2004 04 11 20.198
2004 04 12 19.991
2004 04 13 19.882
2004 04 14 19.071
2004 04 15 20.871
2004 04 16 20.020
2004 04 17 21.656
2004 04 18 21.736
2004 04 19 22.545
2004 04 20 19.361
2004 04 21 19.667
2004 04 22 21.253
2004 04 23 21.177
2004 04 24 20.526
2004 04 25 16.737
2004 04 26 16.288
2004 04 27 16.217
2004 04 28 16.905
2004 04 29 16.361
2004 04 30 17.339
2004 05 01 17.408
2004 05 02 18.296
2004 05 03 19.403
2004 05 04 19.777
2004 05 05 18.836
2004 05 06 17.924
2004 05 07 17.617
2004 05 08 18.091
2004 05 09 15.286
2004 05 10 15.016
2004 05 11 16.171
2004 05 12 16.828
2004 05 13 16.541
2004 05 14 17.580
2004 05 15 16.348
2004 05 16 13.842
2004 05 17 13.732
2004 05 18 14.277
2004 05 19 14.867
2004 05 20 14.314
2004 05 21 14.051
2004 05 22 14.772
2004 05 23 16.679
2004 05 24 16.674
2004 05 25 16.811
2004 05 26 15.340
2004 05 27 11.806
2004 05 28 12.296
2004 05 29 12.616
2004 05 30 15.525
2004 05 31 14.186
2004 06 01 14.808
2004 06 02 14.872
2004 06 03 14.004
2004 06 04 12.882
2004 06 05 12.736
2004 06 06 12.824
2004 06 07 12.082
2004 06 08 12.879
2004 06 09 12.979
2004 06 10 16.923
2004 06 11 18.143
2004 06 12 16.088
2004 06 13 9.986
2004 06 14 10.525
2004 06 15 13.347
2004 06 16 14.068
2004 06 17 14.861
2004 06 18 14.538
2004 06 19 15.198
2004 06 20 14.678
2004 06 21 14.942
2004 06 22 15.295
2004 06 23 12.967
2004 06 24 15.057
2004 06 25 16.253
2004 06 26 17.143
2004 06 27 16.700
2004 06 28 16.611
2004 06 29 16.403
2004 06 30 16.908
2004 07 01 16.731
2004 07 02 17.150
2004 07 03 17.673
2004 07 04 16.252
2004 07 05 15.956
2004 07 06 14.517
2004 07 07 16.496
2004 07 08 17.559
2004 07 09 14.819
2004 07 10 14.807
2004 07 11 10.575
2004 07 12 11.637
2004 07 13 14.693
2004 07 14 16.786
2004 07 15 17.445
2004 07 16 15.638
2004 07 17 12.503
2004 07 18 11.230
2004 07 19 10.587
2004 07 20 11.416
2004 07 21 11.188
2004 07 22 10.392
2004 07 23 11.057
2004 07 24 10.649
2004 07 25 10.783
2004 07 26 11.014
2004 07 27 11.437
2004 07 28 11.976
2004 07 29 11.928
2004 07 30 12.450
2004 07 31 13.613
2004 08 01 14.367
2004 08 02 14.208
2004 08 03 17.029
2004 08 04 15.656
2004 08 05 15.987
2004 08 06 15.389
2004 08 07 14.971
2004 08 08 11.231
2004 08 09 10.179
2004 08 10 12.288
2004 08 11 11.148
2004 08 12 11.874
2004 08 13 11.600
2004 08 14 10.687
2004 08 15 13.392
2004 08 16 14.820
2004 08 17 15.395
2004 08 18 16.184
2004 08 19 16.407
2004 08 20 17.082
2004 08 21 19.059
2004 08 22 17.905
2004 08 23 19.278
2004 08 24 15.138
2004 08 25 17.174
2004 08 26 16.159
2004 08 27 15.567
2004 08 28 17.038
2004 08 29 17.430
2004 08 30 16.884
2004 08 31 15.181
2004 09 01 17.164
2004 09 02 18.692
2004 09 03 19.418
2004 09 04 17.102
2004 09 05 17.834
2004 09 06 18.444
2004 09 07 19.405
2004 09 08 20.975
2004 09 09 19.897
2004 09 10 18.616
2004 09 11 17.075
2004 09 12 15.194
2004 09 13 17.783
2004 09 14 18.637
2004 09 15 19.865
2004 09 16 17.808
2004 09 17 16.843
2004 09 18 20.233
2004 09 19 19.607
2004 09 20 21.645
2004 09 21 22.219
2004 09 22 25.756
2004 09 23 22.116
2004 09 24 23.769
2004 09 25 20.787
2004 09 26 23.572
2004 09 27 24.099
2004 09 28 24.690
2004 09 29 22.157
2004 09 30 15.158
2004 10 01 15.516
2004 10 02 17.671
2004 10 03 16.577
2004 10 04 15.840
2004 10 05 16.354
2004 10 06 14.521
2004 10 07 13.806
2004 10 08 15.004
2004 10 09 18.638
2004 10 10 20.980
2004 10 11 19.433
2004 10 12 20.307
2004 10 13 22.851
2004 10 14 21.360
2004 10 15 19.418
2004 10 16 21.947
2004 10 17 19.940
2004 10 18 19.355
2004 10 19 19.624
2004 10 20 15.943
2004 10 21 16.977
2004 10 22 18.502
2004 10 23 19.740
2004 10 24 21.513
2004 10 25 20.690
2004 10 26 19.376
2004 10 27 20.806
2004 10 28 16.562
2004 10 29 17.946
2004 10 30 21.419
2004 10 31 23.951
2004 11 01 20.549
2004 11 02 21.374
2004 11 03 23.807
2004 11 04 23.540
2004 11 05 22.969
2004 11 06 22.635
2004 11 07 16.424
2004 11 08 17.519
2004 11 09 19.378
2004 11 10 22.371
2004 11 11 23.285
2004 11 12 22.080
2004 11 13 18.911
2004 11 14 18.100
2004 11 15 18.406
2004 11 16 18.426
2004 11 17 20.765
2004 11 18 20.907
2004 11 19 20.716
2004 11 20 16.570
2004 11 21 16.586
2004 11 22 18.726
2004 11 23 20.158
2004 11 24 21.038
2004 11 25 22.502
2004 11 26 22.319
2004 11 27 25.124
2004 11 28 21.383
2004 11 29 20.152
2004 11 30 18.325
2004 12 01 19.856
2004 12 02 19.435
2004 12 03 17.669
2004 12 04 22.019
2004 12 05 23.527
2004 12 06 23.633
2004 12 07 22.657
2004 12 08 23.298
2004 12 09 22.140
2004 12 10 17.094
2004 12 11 18.711
2004 12 12 18.263
2004 12 13 19.391
2004 12 14 20.124
2004 12 15 21.453
2004 12 16 23.485
2004 12 17 22.710
2004 12 18 21.090
2004 12 19 22.338
2004 12 20 23.749
2004 12 21 18.704
2004 12 22 16.697
2004 12 23 16.909
2004 12 24 21.668
2004 12 25 21.806
2004 12 26 22.914
2004 12 27 21.067
2004 12 28 21.903
2004 12 29 22.478
2004 12 30 23.021
2004 12 31 23.179
2005 01 01 22.462
2005 01 02 20.241
2005 01 03 20.825
2005 01 04 20.091
2005 01 05 21.239
2005 01 06 22.256
2005 01 07 23.777
2005 01 08 23.863
2005 01 09 22.859
2005 01 10 24.669
2005 01 11 22.824
2005 01 12 22.055
2005 01 13 21.381
2005 01 14 21.207
2005 01 15 24.500
2005 01 16 25.924
2005 01 17 20.526
2005 01 18 22.159
2005 01 19 22.908
2005 01 20 22.007
2005 01 21 21.328
2005 01 22 23.375
2005 01 23 23.418
2005 01 24 23.862
2005 01 25 23.683
2005 01 26 16.239
2005 01 27 16.898
2005 01 28 18.409
2005 01 29 20.136
2005 01 30 21.266
2005 01 31 19.684
2005 02 01 21.155
2005 02 02 21.980
2005 02 03 21.925
2005 02 04 20.843
2005 02 05 20.596
2005 02 06 20.013
2005 02 07 17.647
2005 02 08 18.431
2005 02 09 19.449
2005 02 10 21.222
2005 02 11 21.565
2005 02 12 20.173
2005 02 13 18.825
2005 02 14 19.527
2005 02 15 20.481
2005 02 16 20.861
2005 02 17 22.305
2005 02 18 22.231
2005 02 19 22.684
2005 02 20 21.099
2005 02 21 19.589
2005 02 22 22.898
2005 02 23 23.777
2005 02 24 23.794
2005 02 25 24.059
2005 02 26 22.796
2005 02 27 22.108
2005 02 28 22.523
2005 03 01 23.141
2005 03 02 20.639
2005 03 03 17.887
2005 03 04 18.903
2005 03 05 19.797
2005 03 06 20.316
2005 03 07 21.526
2005 03 08 18.213
2005 03 09 23.891
2005 03 10 23.270
2005 03 11 23.733
2005 03 12 23.306
2005 03 13 23.039
2005 03 14 25.108
2005 03 15 23.518
2005 03 16 21.955
2005 03 17 21.460
2005 03 18 22.171
2005 03 19 21.466
2005 03 20 21.989
2005 03 21 22.476
2005 03 22 20.613
2005 03 23 23.487
2005 03 24 20.856
2005 03 25 19.459
2005 03 26 19.156
2005 03 27 20.055
2005 03 28 20.744
2005 03 29 21.514
2005 03 30 22.030
2005 03 31 22.104
2005 04 01 22.969
2005 04 02 23.744
2005 04 03 24.420
2005 04 04 24.589
2005 04 05 22.057
2005 04 06 23.200
2005 04 07 23.467
2005 04 08 23.843
2005 04 09 23.249
2005 04 10 23.004
2005 04 11 23.254
2005 04 12 23.101
2005 04 13 23.987
2005 04 14 21.633
2005 04 15 22.628
2005 04 16 22.400
2005 04 17 22.272
2005 04 18 20.878
2005 04 19 21.013
2005 04 20 21.032
2005 04 21 19.274
2005 04 22 19.628
2005 04 23 20.558
2005 04 24 18.357
2005 04 25 20.546
2005 04 26 16.317
2005 04 27 16.024
2005 04 28 16.095
2005 04 29 17.209
2005 04 30 15.951
2005 05 01 15.458
2005 05 02 14.936
2005 05 03 14.827
2005 05 04 16.055
2005 05 05 16.650
2005 05 06 17.515
2005 05 07 18.457
2005 05 08 17.366
2005 05 09 18.816
2005 05 10 18.347
2005 05 11 19.082
2005 05 12 19.317
2005 05 13 20.068
2005 05 14 20.853
2005 05 15 19.850
2005 05 16 19.056
2005 05 17 19.994
2005 05 18 19.885
2005 05 19 20.401
2005 05 20 20.297
2005 05 21 21.927
2005 05 22 14.850
2005 05 23 17.142
2005 05 24 17.577
2005 05 25 16.850
2005 05 26 16.368
2005 05 27 15.903
2005 05 28 16.466
2005 05 29 16.586
2005 05 30 18.218
2005 05 31 18.541
2005 06 01 18.115
2005 06 02 19.265
2005 06 03 17.726
2005 06 04 17.911
2005 06 05 17.203
2005 06 06 14.940
2005 06 07 17.157
2005 06 08 15.821
2005 06 09 16.907
2005 06 10 16.589
2005 06 11 16.384
2005 06 12 17.852
2005 06 13 16.849
2005 06 14 18.020
2005 06 15 17.543
2005 06 16 18.098
2005 06 17 17.166
2005 06 18 18.330
2005 06 19 19.569
2005 06 20 14.454
2005 06 21 14.350
2005 06 22 14.020
2005 06 23 13.687
2005 06 24 14.274
2005 06 25 13.611
2005 06 26 14.839
2005 06 27 15.550
2005 06 28 15.632
2005 06 29 16.898
2005 06 30 19.206
2005 07 01 16.805
2005 07 02 17.029
2005 07 03 17.725
2005 07 04 16.739
2005 07 05 16.157
2005 07 06 15.104
2005 07 07 11.007
2005 07 08 11.911
2005 07 09 10.759
2005 07 10 11.991
2005 07 11 14.484
2005 07 12 13.802
2005 07 13 12.783
2005 07 14 13.890
2005 07 15 13.987
2005 07 16 16.685
2005 07 17 20.123
2005 07 18 15.253
2005 07 19 11.087
2005 07 20 12.139
2005 07 21 15.515
2005 07 22 17.030
2005 07 23 19.663
2005 07 24 18.477
2005 07 25 14.801
2005 07 26 14.869
2005 07 27 13.029
2005 07 28 14.320
2005 07 29 16.672
2005 07 30 16.830
2005 07 31 16.070
2005 08 01 16.500
2005 08 02 15.493
2005 08 03 16.364
2005 08 04 15.316
2005 08 05 15.822
2005 08 06 16.289
2005 08 07 16.248
2005 08 08 16.099
2005 08 09 17.125
2005 08 10 14.421
2005 08 11 13.003
2005 08 12 13.860
2005 08 13 16.985
2005 08 14 18.332
2005 08 15 18.601
2005 08 16 17.336
2005 08 17 20.257
2005 08 18 17.834
2005 08 19 17.660
2005 08 20 18.059
2005 08 21 19.931
2005 08 22 18.794
2005 08 23 20.039
2005 08 24 21.064
2005 08 25 15.078
2005 08 26 15.282
2005 08 27 15.739
2005 08 28 20.282
2005 08 29 21.561
2005 08 30 23.593
2005 08 31 21.426
2005 09 01 21.270
2005 09 02 18.124
2005 09 03 16.852
2005 09 04 19.511
2005 09 05 19.526
2005 09 06 16.807
2005 09 07 15.251
2005 09 08 16.198
2005 09 09 18.761
2005 09 10 20.376
2005 09 11 21.713
2005 09 12 19.006
2005 09 13 14.610
2005 09 14 14.494
2005 09 15 18.208
2005 09 16 20.908
2005 09 17 17.064
2005 09 18 16.350
2005 09 19 20.569
2005 09 20 20.010
2005 09 21 16.794
2005 09 22 18.445
2005 09 23 17.835
2005 09 24 20.094
2005 09 25 17.562
2005 09 26 13.479
2005 09 27 13.083
2005 09 28 14.466
2005 09 29 16.364
2005 09 30 18.066
2005 10 01 20.359
2005 10 02 16.507
2005 10 03 18.901
2005 10 04 21.342
2005 10 05 20.561
2005 10 06 20.343
2005 10 07 21.337
2005 10 08 23.583
2005 10 09 23.570
2005 10 10 20.301
2005 10 11 21.320
2005 10 12 23.394
2005 10 13 24.189
2005 10 14 25.238
2005 10 15 20.375
2005 10 16 22.187
2005 10 17 22.607
2005 10 18 20.412
2005 10 19 15.939
2005 10 20 18.503
2005 10 21 21.663
2005 10 22 19.113
2005 10 23 19.684
2005 10 24 20.783
2005 10 25 19.708
2005 10 26 22.406
2005 10 27 21.750
2005 10 28 24.701
2005 10 29 20.045
2005 10 30 17.876
2005 10 31 17.388
2005 11 01 18.818
2005 11 02 18.082
2005 11 03 19.691
2005 11 04 20.480
2005 11 05 21.844
2005 11 06 20.539
2005 11 07 21.279
2005 11 08 18.056
2005 11 09 17.679
2005 11 10 15.172
2005 11 11 15.539
2005 11 12 19.538
2005 11 13 20.316
2005 11 14 21.447
2005 11 15 21.028
2005 11 16 20.483
2005 11 17 22.326
2005 11 18 21.932
2005 11 19 23.223
2005 11 20 19.555
2005 11 21 20.055
2005 11 22 20.814
2005 11 23 21.699
2005 11 24 23.886
2005 11 25 21.892
2005 11 26 17.012
2005 11 27 18.655
2005 11 28 18.741
2005 11 29 21.876
2005 11 30 22.826
2005 12 01 22.915
2005 12 02 19.916
2005 12 03 16.108
2005 12 04 18.939
2005 12 05 21.674
2005 12 06 23.511
2005 12 07 18.477
2005 12 08 18.431
2005 12 09 20.845
2005 12 10 23.380
2005 12 11 18.516
2005 12 12 17.728
2005 12 13 19.570
2005 12 14 19.519
2005 12 15 19.302
2005 12 16 22.447
2005 12 17 22.335
2005 12 18 19.141
2005 12 19 22.468
2005 12 20 24.370
2005 12 21 21.962
2005 12 22 22.515
2005 12 23 23.582
2005 12 24 24.358
2005 12 25 21.286
2005 12 26 20.552
2005 12 27 20.148
2005 12 28 20.170
2005 12 29 20.141
2005 12 30 21.965
2005 12 31 22.496
2006 01 01 20.855
2006 01 02 19.814
2006 01 03 21.786
2006 01 04 20.925
2006 01 05 19.545
2006 01 06 21.042
2006 01 07 22.283
2006 01 08 22.600
2006 01 09 23.265
2006 01 10 23.841
2006 01 11 22.530
2006 01 12 22.578
2006 01 13 23.685
2006 01 14 23.903
2006 01 15 23.168
2006 01 16 24.927
2006 01 17 23.296
2006 01 18 22.479
2006 01 19 23.169
2006 01 20 23.291
2006 01 21 24.856
2006 01 22 26.501
2006 01 23 24.412
2006 01 24 24.679
2006 01 25 25.379
2006 01 26 23.746
2006 01 27 22.142
2006 01 28 21.082
2006 01 29 20.301
2006 01 30 21.412
2006 01 31 22.147
2006 02 01 22.118
2006 02 02 21.540
2006 02 03 21.422
2006 02 04 22.115
2006 02 05 23.889
2006 02 06 25.097
2006 02 07 24.986
2006 02 08 24.107
2006 02 09 23.229
2006 02 10 22.025
2006 02 11 18.977
2006 02 12 20.138
2006 02 13 22.567
2006 02 14 22.287
2006 02 15 22.201
2006 02 16 21.321
2006 02 17 23.349
2006 02 18 22.476
2006 02 19 20.178
2006 02 20 22.859
2006 02 21 22.921
2006 02 22 21.724
2006 02 23 22.603
2006 02 24 23.132
2006 02 25 22.908
2006 02 26 24.160
2006 02 27 22.949
2006 02 28 20.882
2006 03 01 23.361
2006 03 02 23.602
2006 03 03 24.100
2006 03 04 22.047
2006 03 05 23.580
2006 03 06 20.265
2006 03 07 21.224
2006 03 08 21.405
2006 03 09 22.257
2006 03 10 23.460
2006 03 11 20.448
2006 03 12 20.569
2006 03 13 20.290
2006 03 14 21.514
2006 03 15 21.249
2006 03 16 23.488
2006 03 17 22.251
2006 03 18 23.591
2006 03 19 22.033
2006 03 20 22.694
2006 03 21 22.611
2006 03 22 22.680
2006 03 23 22.889
2006 03 24 23.865
2006 03 25 22.826
2006 03 26 20.088
2006 03 27 19.985
2006 03 28 21.323
2006 03 29 18.707
2006 03 30 19.860
2006 03 31 20.899
2006 04 01 19.691
2006 04 02 19.163
2006 04 03 20.061
2006 04 04 17.788
2006 04 05 18.777
2006 04 06 21.012
2006 04 07 20.084
2006 04 08 21.446
2006 04 09 19.155
2006 04 10 21.588
2006 04 11 21.354
2006 04 12 20.012
2006 04 13 20.678
2006 04 14 20.066
2006 04 15 20.312
2006 04 16 20.368
2006 04 17 17.681
2006 04 18 15.385
2006 04 19 16.330
2006 04 20 16.100
2006 04 21 18.199
2006 04 22 20.233
2006 04 23 21.014
2006 04 24 18.321
2006 04 25 20.533
2006 04 26 22.229
2006 04 27 18.552
2006 04 28 17.928
2006 04 29 19.425
2006 04 30 18.936
2006 05 01 19.605
2006 05 02 17.759
2006 05 03 15.522
2006 05 04 12.651
2006 05 05 13.301
2006 05 06 14.937
2006 05 07 16.549
2006 05 08 16.139
2006 05 09 16.550
2006 05 10 15.447
2006 05 11 15.765
2006 05 12 14.832
2006 05 13 15.499
2006 05 14 13.287
2006 05 15 15.503
2006 05 16 14.745
2006 05 17 14.827
2006 05 18 15.120
2006 05 19 15.739
2006 05 20 16.614
2006 05 21 17.767
2006 05 22 17.444
2006 05 23 14.681
2006 05 24 14.385
2006 05 25 14.227
2006 05 26 16.047
2006 05 27 14.697
2006 05 28 16.568
2006 05 29 16.807
2006 05 30 17.545
2006 05 31 17.331
2006 06 01 16.955
2006 06 02 15.078
2006 06 03 15.204
2006 06 04 14.155
2006 06 05 15.985
2006 06 06 15.279
2006 06 07 16.516
2006 06 08 15.807
2006 06 09 15.574
2006 06 10 16.861
2006 06 11 15.280
2006 06 12 17.588
2006 06 13 15.665
2006 06 14 15.418
2006 06 15 14.948
2006 06 16 14.027
2006 06 17 14.867
2006 06 18 16.125
2006 06 19 16.817
2006 06 20 16.471
2006 06 21 17.085
2006 06 22 16.016
2006 06 23 15.761
2006 06 24 17.487
2006 06 25 17.598
2006 06 26 15.665
2006 06 27 15.089
2006 06 28 11.270
2006 06 29 14.155
2006 06 30 14.836
2006 07 01 15.505
2006 07 02 13.512
2006 07 03 14.410
2006 07 04 14.892
2006 07 05 13.635
2006 07 06 11.410
2006 07 07 12.600
2006 07 08 16.091
2006 07 09 18.079
2006 07 10 13.107
2006 07 11 14.831
2006 07 12 17.077
2006 07 13 15.958
2006 07 14 14.361
2006 07 15 14.574
2006 07 16 14.831
2006 07 17 13.801
2006 07 18 14.706
2006 07 19 14.786
2006 07 20 14.278
2006 07 21 15.046
2006 07 22 17.288
2006 07 23 16.035
2006 07 24 18.569
2006 07 25 17.241
2006 07 26 16.835
2006 07 27 18.847
2006 07 28 18.854
2006 07 29 17.597
2006 07 30 12.088
2006 07 31 10.865
2006 08 01 13.537
2006 08 02 14.102
2006 08 03 14.580
2006 08 04 16.374
2006 08 05 16.587
2006 08 06 17.805
2006 08 07 16.371
2006 08 08 19.019
2006 08 09 17.514
2006 08 10 21.007
2006 08 11 19.403
2006 08 12 18.847
2006 08 13 18.831
2006 08 14 20.542
2006 08 15 19.876
2006 08 16 20.624
2006 08 17 18.721
2006 08 18 19.736
2006 08 19 18.531
2006 08 20 18.683
2006 08 21 13.867
2006 08 22 12.002
2006 08 23 14.721
2006 08 24 15.558
2006 08 25 18.773
2006 08 26 18.793
2006 08 27 20.858
2006 08 28 16.987
2006 08 29 12.903
2006 08 30 12.089
2006 08 31 15.077
2006 09 01 16.803
2006 09 02 17.767
2006 09 03 19.946
2006 09 04 14.141
2006 09 05 10.593
2006 09 06 10.343
2006 09 07 14.290
2006 09 08 16.285
2006 09 09 18.036
2006 09 10 19.652
2006 09 11 20.163
2006 09 12 21.089
2006 09 13 21.608
2006 09 14 21.679
2006 09 15 22.812
2006 09 16 19.662
2006 09 17 18.515
2006 09 18 17.500
2006 09 19 17.705
2006 09 20 20.763
2006 09 21 20.713
2006 09 22 17.724
2006 09 23 20.303
2006 09 24 16.040
2006 09 25 15.171
2006 09 26 15.692
2006 09 27 17.290
2006 09 28 20.703
2006 09 29 17.520
2006 09 30 17.110
2006 10 01 17.417
2006 10 02 18.525
2006 10 03 19.156
2006 10 04 21.102
2006 10 05 22.305
2006 10 06 22.094
2006 10 07 19.327
2006 10 08 19.562
2006 10 09 18.729
2006 10 10 19.692
2006 10 11 21.154
2006 10 12 20.055
2006 10 13 19.810
2006 10 14 21.081
2006 10 15 21.523
2006 10 16 20.627
2006 10 17 20.129
2006 10 18 18.231
2006 10 19 16.603
2006 10 20 17.793
2006 10 21 16.932
2006 10 22 17.220
2006 10 23 16.348
2006 10 24 17.515
2006 10 25 19.978
2006 10 26 22.086
2006 10 27 19.721
2006 10 28 18.806
2006 10 29 18.836
2006 10 30 20.997
2006 10 31 22.299
2006 11 01 20.824
2006 11 02 21.938
2006 11 03 22.609
2006 11 04 22.584
2006 11 05 21.363
2006 11 06 22.201
2006 11 07 20.813
2006 11 08 16.977
2006 11 09 17.771
2006 11 10 14.140
2006 11 11 15.818
2006 11 12 16.187
2006 11 13 16.661
2006 11 14 17.611
2006 11 15 21.188
2006 11 16 22.974
2006 11 17 25.191
2006 11 18 25.179
2006 11 19 22.943
2006 11 20 22.726
2006 11 21 19.587
2006 11 22 21.825
2006 11 23 21.586
2006 11 24 22.808
2006 11 25 24.928
2006 11 26 22.048
2006 11 27 23.187
2006 11 28 21.659
2006 11 29 24.361
2006 11 30 20.739
2006 12 01 19.345
2006 12 02 19.737
2006 12 03 22.330
2006 12 04 23.549
2006 12 05 21.509
2006 12 06 23.096
2006 12 07 20.388
2006 12 08 20.684
2006 12 09 20.058
2006 12 10 20.664
2006 12 11 20.210
2006 12 12 20.218
2006 12 13 21.830
2006 12 14 23.148
2006 12 15 23.629
2006 12 16 22.869
2006 12 17 24.926
2006 12 18 24.508
2006 12 19 24.760
2006 12 20 25.332
2006 12 21 24.457
2006 12 22 23.647
2006 12 23 21.430
2006 12 24 22.973
2006 12 25 24.516
2006 12 26 24.633
2006 12 27 23.003
2006 12 28 22.182
2006 12 29 21.645
2006 12 30 21.419
2006 12 31 20.764
2007 01 01 19.048
2007 01 02 20.822
2007 01 03 20.868
2007 01 04 20.249
2007 01 05 21.225
2007 01 06 21.417
2007 01 07 23.555
2007 01 08 22.157
2007 01 09 21.559
2007 01 10 21.835
2007 01 11 21.770
2007 01 12 23.591
2007 01 13 21.445
2007 01 14 22.443
2007 01 15 19.216
2007 01 16 19.665
2007 01 17 19.771
2007 01 18 21.341
2007 01 19 23.814
2007 01 20 23.874
2007 01 21 22.717
2007 01 22 20.015
2007 01 23 19.457
2007 01 24 21.834
2007 01 25 23.041
2007 01 26 23.880
2007 01 27 23.524
2007 01 28 24.178
2007 01 29 22.965
2007 01 30 22.053
2007 01 31 22.167
2007 02 01 23.189
2007 02 02 22.276
2007 02 03 22.618
2007 02 04 21.991
2007 02 05 23.407
2007 02 06 23.460
2007 02 07 24.305
2007 02 08 22.256
2007 02 09 23.651
2007 02 10 24.371
2007 02 11 22.676
2007 02 12 19.510
2007 02 13 17.846
2007 02 14 19.700
2007 02 15 20.727
2007 02 16 22.889
2007 02 17 23.367
2007 02 18 23.195
2007 02 19 23.270
2007 02 20 23.942
2007 02 21 24.472
2007 02 22 23.270
2007 02 23 23.279
2007 02 24 24.404
2007 02 25 24.302
2007 02 26 22.409
2007 02 27 21.158
2007 02 28 23.311
2007 03 01 23.503
2007 03 02 23.547
2007 03 03 23.669
2007 03 04 22.418
2007 03 05 23.357
2007 03 06 23.690
2007 03 07 24.716
2007 03 08 23.213
2007 03 09 24.034
2007 03 10 24.820
2007 03 11 23.788
2007 03 12 23.796
2007 03 13 24.195
2007 03 14 22.891
2007 03 15 22.780
2007 03 16 23.937
2007 03 17 20.371
2007 03 18 21.118
2007 03 19 20.898
2007 03 20 20.835
2007 03 21 20.706
2007 03 22 20.289
2007 03 23 22.357
2007 03 24 21.944
2007 03 25 21.546
2007 03 26 21.369
