year month day temperature_mean
2001 03 22 24.312
2001 03 23 25.915
2001 03 24 24.564
2001 03 25 24.484
2001 03 26 22.998
2001 03 27 21.866
2001 03 28 21.711
2001 03 29 22.793
2001 03 30 22.692
2001 03 31 23.822
2001 04 01 22.039
2001 04 02 19.367
2001 04 03 21.809
2001 04 04 21.936
2001 04 05 22.242
2001 04 06 23.814
2001 04 07 23.941
2001 04 08 24.442
2001 04 09 21.828
2001 04 10 23.421
2001 04 11 23.617
2001 04 12 24.013
2001 04 13 23.678
2001 04 14 20.293
2001 04 15 21.204
2001 04 16 22.039
2001 04 17 20.897
2001 04 18 21.415
2001 04 19 21.293
2001 04 20 22.080
2001 04 21 20.367
2001 04 22 19.899
2001 04 23 22.339
2001 04 24 21.894
2001 04 25 22.512
2001 04 26 23.686
2001 04 27 22.103
2001 04 28 22.406
2001 04 29 23.370
2001 04 30 21.655
2001 05 01 22.001
2001 05 02 22.339
2001 05 03 23.864
2001 05 04 19.505
2001 05 05 9.546
2001 05 06 14.574
2001 05 07 14.790
2001 05 08 16.178
2001 05 09 19.222
2001 05 10 19.761
2001 05 11 17.307
2001 05 12 16.660
2001 05 13 16.007
2001 05 14 14.266
2001 05 15 13.806
2001 05 16 13.964
2001 05 17 11.437
2001 05 18 11.422
2001 05 19 13.535
2001 05 20 15.673
2001 05 21 17.856
2001 05 22 16.230
2001 05 23 18.005
2001 05 24 17.094
2001 05 25 17.273
2001 05 26 17.880
2001 05 27 18.373
2001 05 28 18.480
2001 05 29 16.533
2001 05 30 22.176
2001 05 31 21.379
2001 06 01 20.244
2001 06 02 19.757
2001 06 03 20.823
2001 06 04 20.386
2001 06 05 20.951
2001 06 06 20.801
2001 06 07 18.226
2001 06 08 19.700
2001 06 09 19.901
2001 06 10 18.464
2001 06 11 17.433
2001 06 12 18.358
2001 06 13 18.269
2001 06 14 17.597
2001 06 15 18.596
2001 06 16 19.416
2001 06 17 13.455
2001 06 18 7.115
2001 06 19 9.220
2001 06 20 9.363
2001 06 21 6.897
2001 06 22 8.434
2001 06 23 10.831
2001 06 24 15.110
2001 06 25 17.512
2001 06 26 9.784
2001 06 27 8.931
2001 06 28 11.391
2001 06 29 12.530
2001 06 30 15.069
2001 07 01 16.300
2001 07 02 16.884
2001 07 03 18.150
2001 07 04 18.452
2001 07 05 18.148
2001 07 06 17.369
2001 07 07 17.372
2001 07 08 17.673
2001 07 09 19.330
2001 07 10 18.904
2001 07 11 17.049
2001 07 12 14.077
2001 07 13 11.559
2001 07 14 13.774
2001 07 15 15.303
2001 07 16 16.823
2001 07 17 18.583
2001 07 18 19.758
2001 07 19 19.331
2001 07 20 20.714
2001 07 21 21.153
2001 07 22 16.224
2001 07 23 15.070
2001 07 24 13.919
2001 07 25 18.226
2001 07 26 17.915
2001 07 27 11.641
2001 07 28 6.489
2001 07 29 9.616
2001 07 30 15.024
2001 07 31 18.608
2001 08 01 19.563
2001 08 02 18.905
2001 08 03 20.751
2001 08 04 19.053
2001 08 05 18.737
2001 08 06 21.061
2001 08 07 19.041
2001 08 08 19.551
2001 08 09 17.700
2001 08 10 19.896
2001 08 11 17.326
2001 08 12 17.840
2001 08 13 19.196
2001 08 14 20.917
2001 08 15 18.776
2001 08 16 18.996
2001 08 17 19.571
2001 08 18 20.521
2001 08 19 21.248
2001 08 20 19.053
2001 08 21 19.759
2001 08 22 17.591
2001 08 23 16.178
2001 08 24 16.261
2001 08 25 17.827
2001 08 26 16.265
2001 08 27 19.312
2001 08 28 17.552
2001 08 29 17.397
2001 08 30 21.494
2001 08 31 22.920
2001 09 01 23.379
2001 09 02 23.287
2001 09 03 25.279
2001 09 04 22.921
2001 09 05 22.922
2001 09 06 20.075
2001 09 07 19.261
2001 09 08 20.623
2001 09 09 21.516
2001 09 10 23.245
2001 09 11 21.269
2001 09 12 17.271
2001 09 13 19.752
2001 09 14 18.896
2001 09 15 15.469
2001 09 16 10.342
2001 09 17 11.360
2001 09 18 14.888
2001 09 19 17.543
2001 09 20 17.281
2001 09 21 15.381
2001 09 22 17.044
2001 09 23 20.701
2001 09 24 19.893
2001 09 25 18.060
2001 09 26 20.569
2001 09 27 19.961
2001 09 28 18.893
2001 09 29 19.118
2001 09 30 22.035
2001 10 01 23.649
2001 10 02 17.522
2001 10 03 17.260
2001 10 04 19.268
2001 10 05 20.226
2001 10 06 20.577
2001 10 07 19.651
2001 10 08 16.947
2001 10 09 20.821
2001 10 10 19.586
2001 10 11 22.037
2001 10 12 22.904
2001 10 13 23.494
2001 10 14 22.872
2001 10 15 22.950
2001 10 16 22.351
2001 10 17 21.842
2001 10 18 21.466
2001 10 19 17.915
2001 10 20 20.684
2001 10 21 18.647
2001 10 22 21.110
2001 10 23 18.567
2001 10 24 20.033
2001 10 25 22.116
2001 10 26 23.267
2001 10 27 23.534
2001 10 28 24.263
2001 10 29 25.196
2001 10 30 23.470
2001 10 31 24.256
2001 11 01 23.297
2001 11 02 22.070
2001 11 03 20.148
2001 11 04 17.112
2001 11 05 19.922
2001 11 06 23.216
2001 11 07 24.257
2001 11 08 23.344
2001 11 09 25.321
2001 11 10 27.442
2001 11 11 21.793
2001 11 12 21.772
2001 11 13 21.497
2001 11 14 19.562
2001 11 15 21.297
2001 11 16 21.287
2001 11 17 21.944
2001 11 18 21.752
2001 11 19 22.497
2001 11 20 24.487
2001 11 21 25.260
2001 11 22 25.465
2001 11 23 23.096
2001 11 24 25.702
2001 11 25 25.433
2001 11 26 25.183
2001 11 27 23.901
2001 11 28 23.925
2001 11 29 22.851
2001 11 30 20.937
2001 12 01 16.535
2001 12 02 18.755
2001 12 03 21.775
2001 12 04 19.703
2001 12 05 20.341
2001 12 06 21.163
2001 12 07 21.589
2001 12 08 22.873
2001 12 09 23.510
2001 12 10 24.125
2001 12 11 22.143
2001 12 12 23.144
2001 12 13 20.726
2001 12 14 24.011
2001 12 15 23.323
2001 12 16 22.437
2001 12 17 22.119
2001 12 18 22.179
2001 12 19 23.650
2001 12 20 25.076
2001 12 21 23.289
2001 12 22 22.461
2001 12 23 22.948
2001 12 24 21.002
2001 12 25 20.347
2001 12 26 21.645
2001 12 27 22.343
2001 12 28 23.482
2001 12 29 22.930
2001 12 30 23.640
2001 12 31 23.422
2002 01 01 22.917
2002 01 02 23.327
2002 01 03 23.321
2002 01 04 24.240
2002 01 05 23.931
2002 01 06 24.339
2002 01 07 23.967
2002 01 08 23.409
2002 01 09 24.582
2002 01 10 21.404
2002 01 11 20.646
2002 01 12 18.554
2002 01 13 23.181
2002 01 14 24.436
2002 01 15 23.852
2002 01 16 22.094
2002 01 17 20.300
2002 01 18 19.974
2002 01 19 21.085
2002 01 20 23.313
2002 01 21 24.139
2002 01 22 23.655
2002 01 23 23.997
2002 01 24 22.110
2002 01 25 22.226
2002 01 26 24.389
2002 01 27 25.299
2002 01 28 24.034
2002 01 29 21.715
2002 01 30 23.485
2002 01 31 25.340
2002 02 01 23.137
2002 02 02 23.373
2002 02 03 20.729
2002 02 04 20.858
2002 02 05 21.294
2002 02 06 21.757
2002 02 07 20.822
2002 02 08 22.279
2002 02 09 22.028
2002 02 10 21.911
2002 02 11 22.935
2002 02 12 23.913
2002 02 13 22.054
2002 02 14 22.209
2002 02 15 24.073
2002 02 16 23.296
2002 02 17 23.521
2002 02 18 24.585
2002 02 19 22.857
2002 02 20 21.962
2002 02 21 22.522
2002 02 22 23.582
2002 02 23 21.658
2002 02 24 22.360
2002 02 25 22.321
2002 02 26 22.853
2002 02 27 24.528
2002 02 28 22.913
2002 03 01 23.887
2002 03 02 24.510
2002 03 03 25.097
2002 03 04 24.725
2002 03 05 25.855
2002 03 06 25.524
2002 03 07 25.214
2002 03 08 26.205
2002 03 09 26.521
2002 03 10 26.972
2002 03 11 26.917
2002 03 12 26.193
2002 03 13 26.128
2002 03 14 26.508
2002 03 15 25.154
2002 03 16 27.037
2002 03 17 27.445
2002 03 18 26.038
2002 03 19 25.740
2002 03 20 24.483
2002 03 21 24.729
2002 03 22 23.369
2002 03 23 22.934
2002 03 24 23.549
2002 03 25 24.541
2002 03 26 25.315
2002 03 27 25.377
2002 03 28 25.477
2002 03 29 25.831
2002 03 30 26.520
2002 03 31 24.527
2002 04 01 23.566
2002 04 02 23.890
2002 04 03 24.468
2002 04 04 24.117
2002 04 05 23.155
2002 04 06 23.238
2002 04 07 23.452
2002 04 08 23.450
2002 04 09 23.530
2002 04 10 23.293
2002 04 11 24.177
2002 04 12 24.382
2002 04 13 24.972
2002 04 14 24.358
2002 04 15 25.057
2002 04 16 25.669
2002 04 17 28.198
2002 04 18 25.322
2002 04 19 24.887
2002 04 20 24.435
2002 04 21 23.105
2002 04 22 24.313
2002 04 23 24.376
2002 04 24 23.996
2002 04 25 24.008
2002 04 26 24.283
2002 04 27 24.347
2002 04 28 23.332
2002 04 29 24.175
2002 04 30 21.384
2002 05 01 20.708
2002 05 02 20.711
2002 05 03 20.455
2002 05 04 20.952
2002 05 05 19.402
2002 05 06 20.380
2002 05 07 21.749
2002 05 08 18.749
2002 05 09 18.771
2002 05 10 20.108
2002 05 11 21.775
2002 05 12 16.841
2002 05 13 22.035
2002 05 14 22.428
2002 05 15 23.090
2002 05 16 19.727
2002 05 17 19.063
2002 05 18 17.400
2002 05 19 17.340
2002 05 20 16.952
2002 05 21 16.958
2002 05 22 16.249
2002 05 23 16.060
2002 05 24 15.935
2002 05 25 16.364
2002 05 26 16.470
2002 05 27 17.052
2002 05 28 17.373
2002 05 29 16.493
2002 05 30 16.419
2002 05 31 16.170
2002 06 01 17.959
2002 06 02 20.443
2002 06 03 20.456
2002 06 04 20.198
2002 06 05 19.831
2002 06 06 20.244
2002 06 07 21.307
2002 06 08 20.026
2002 06 09 20.145
2002 06 10 20.304
2002 06 11 19.997
2002 06 12 20.785
2002 06 13 19.565
2002 06 14 18.230
2002 06 15 18.266
2002 06 16 20.907
2002 06 17 19.267
2002 06 18 18.148
2002 06 19 16.728
2002 06 20 19.344
2002 06 21 19.699
2002 06 22 18.366
2002 06 23 16.465
2002 06 24 19.058
2002 06 25 14.900
2002 06 26 9.706
2002 06 27 16.658
2002 06 28 18.694
2002 06 29 19.755
2002 06 30 20.276
2002 07 01 21.001
2002 07 02 19.244
2002 07 03 18.514
2002 07 04 18.296
2002 07 05 17.138
2002 07 06 18.610
2002 07 07 13.025
2002 07 08 9.327
2002 07 09 9.318
2002 07 10 11.516
2002 07 11 11.336
2002 07 12 14.754
2002 07 13 11.810
2002 07 14 11.618
2002 07 15 8.226
2002 07 16 17.171
2002 07 17 14.807
2002 07 18 13.008
2002 07 19 14.421
2002 07 20 15.710
2002 07 21 16.480
2002 07 22 19.217
2002 07 23 16.978
2002 07 24 18.658
2002 07 25 19.541
2002 07 26 20.204
2002 07 27 15.455
2002 07 28 10.890
2002 07 29 11.827
2002 07 30 13.789
2002 07 31 16.330
2002 08 01 16.961
2002 08 02 14.986
2002 08 03 10.733
2002 08 04 13.950
2002 08 05 18.290
2002 08 06 20.361
2002 08 07 22.060
2002 08 08 19.851
2002 08 09 18.382
2002 08 10 13.707
2002 08 11 16.968
2002 08 12 20.529
2002 08 13 21.392
2002 08 14 21.009
2002 08 15 20.639
2002 08 16 20.713
2002 08 17 21.120
2002 08 18 20.899
2002 08 19 21.666
2002 08 20 21.316
2002 08 21 18.280
2002 08 22 18.899
2002 08 23 21.322
2002 08 24 22.540
2002 08 25 22.985
2002 08 26 20.496
2002 08 27 20.360
2002 08 28 20.761
2002 08 29 17.919
2002 08 30 16.216
2002 08 31 12.157
2002 09 01 8.921
2002 09 02 7.891
2002 09 03 10.950
2002 09 04 14.329
2002 09 05 15.921
2002 09 06 20.962
2002 09 07 16.857
2002 09 08 15.360
2002 09 09 17.195
2002 09 10 20.361
2002 09 11 22.890
2002 09 12 21.328
2002 09 13 17.911
2002 09 14 21.036
2002 09 15 18.666
2002 09 16 20.923
2002 09 17 20.025
2002 09 18 20.783
2002 09 19 23.221
2002 09 20 18.589
2002 09 21 13.175
2002 09 22 14.500
2002 09 23 16.118
2002 09 24 17.209
2002 09 25 17.117
2002 09 26 17.972
2002 09 27 19.595
2002 09 28 20.614
2002 09 29 23.333
2002 09 30 24.342
2002 10 01 22.184
2002 10 02 22.216
2002 10 03 18.984
2002 10 04 21.273
2002 10 05 24.921
2002 10 06 24.237
2002 10 07 26.157
2002 10 08 25.744
2002 10 09 25.738
2002 10 10 25.975
2002 10 11 26.135
2002 10 12 21.152
2002 10 13 22.850
2002 10 14 22.761
2002 10 15 24.861
2002 10 16 24.948
2002 10 17 23.238
2002 10 18 19.131
2002 10 19 22.463
2002 10 20 23.998
2002 10 21 23.232
2002 10 22 21.075
2002 10 23 20.401
2002 10 24 23.659
2002 10 25 22.569
2002 10 26 19.922
2002 10 27 20.798
2002 10 28 23.245
2002 10 29 23.324
2002 10 30 21.117
2002 10 31 21.216
2002 11 01 22.711
2002 11 02 23.169
2002 11 03 24.949
2002 11 04 21.425
2002 11 05 19.581
2002 11 06 19.128
2002 11 07 17.346
2002 11 08 19.494
2002 11 09 22.366
2002 11 10 23.296
2002 11 11 19.276
2002 11 12 20.943
2002 11 13 17.976
2002 11 14 19.321
2002 11 15 20.906
2002 11 16 22.206
2002 11 17 25.130
2002 11 18 25.578
2002 11 19 22.548
2002 11 20 26.768
2002 11 21 26.274
2002 11 22 22.885
2002 11 23 23.497
2002 11 24 27.636
2002 11 25 24.315
2002 11 26 22.989
2002 11 27 25.716
2002 11 28 21.754
2002 11 29 22.045
2002 11 30 25.505
2002 12 01 23.061
2002 12 02 21.455
2002 12 03 24.005
2002 12 04 25.236
2002 12 05 26.301
2002 12 06 26.061
2002 12 07 22.746
2002 12 08 23.454
2002 12 09 20.676
2002 12 10 21.143
2002 12 11 23.505
2002 12 12 24.622
2002 12 13 24.490
2002 12 14 24.133
2002 12 15 22.951
2002 12 16 23.346
2002 12 17 25.542
2002 12 18 24.294
2002 12 19 25.345
2002 12 20 26.259
2002 12 21 24.585
2002 12 22 24.826
2002 12 23 24.438
2002 12 24 24.071
2002 12 25 23.959
2002 12 26 22.595
2002 12 27 23.166
2002 12 28 23.773
2002 12 29 25.278
2002 12 30 26.311
2002 12 31 26.567
2003 01 01 26.191
2003 01 02 26.418
2003 01 03 23.940
2003 01 04 24.293
2003 01 05 25.038
2003 01 06 25.181
2003 01 07 25.781
2003 01 08 25.423
2003 01 09 26.231
2003 01 10 26.281
2003 01 11 22.130
2003 01 12 21.799
2003 01 13 22.783
2003 01 14 23.776
2003 01 15 23.613
2003 01 16 24.795
2003 01 17 24.755
2003 01 18 24.859
2003 01 19 24.968
2003 01 20 24.005
2003 01 21 24.738
2003 01 22 24.864
2003 01 23 22.663
2003 01 24 22.813
2003 01 25 21.316
2003 01 26 21.595
2003 01 27 22.667
2003 01 28 22.222
2003 01 29 22.725
2003 01 30 23.349
2003 01 31 24.260
2003 02 01 22.399
2003 02 02 24.836
2003 02 03 24.769
2003 02 04 24.677
2003 02 05 24.323
2003 02 06 24.598
2003 02 07 25.324
2003 02 08 24.812
2003 02 09 25.110
2003 02 10 21.955
2003 02 11 22.998
2003 02 12 23.409
2003 02 13 21.918
2003 02 14 22.142
2003 02 15 24.316
2003 02 16 24.006
2003 02 17 24.734
2003 02 18 24.665
2003 02 19 24.238
2003 02 20 22.707
2003 02 21 23.618
2003 02 22 24.361
2003 02 23 25.645
2003 02 24 27.020
2003 02 25 25.613
2003 02 26 26.035
2003 02 27 26.859
2003 02 28 27.247
2003 03 01 27.486
2003 03 02 25.791
2003 03 03 25.322
2003 03 04 25.769
2003 03 05 25.441
2003 03 06 25.091
2003 03 07 25.645
2003 03 08 22.984
2003 03 09 24.945
2003 03 10 23.640
2003 03 11 21.984
2003 03 12 22.946
2003 03 13 23.140
2003 03 14 22.544
2003 03 15 24.656
2003 03 16 25.009
2003 03 17 23.384
2003 03 18 22.769
2003 03 19 24.418
2003 03 20 24.744
2003 03 21 21.021
2003 03 22 18.442
2003 03 23 21.448
2003 03 24 20.064
2003 03 25 20.920
2003 03 26 21.251
2003 03 27 21.495
2003 03 28 23.003
2003 03 29 22.097
2003 03 30 22.452
2003 03 31 22.435
2003 04 01 22.229
2003 04 02 23.259
2003 04 03 23.257
2003 04 04 20.842
2003 04 05 22.922
2003 04 06 21.136
2003 04 07 18.882
2003 04 08 18.762
2003 04 09 21.004
2003 04 10 18.416
2003 04 11 18.028
2003 04 12 13.275
2003 04 13 16.118
2003 04 14 12.939
2003 04 15 18.912
2003 04 16 19.936
2003 04 17 20.313
2003 04 18 19.815
2003 04 19 19.399
2003 04 20 16.935
2003 04 21 18.978
2003 04 22 23.319
2003 04 23 23.592
2003 04 24 22.634
2003 04 25 22.483
2003 04 26 22.687
2003 04 27 23.185
2003 04 28 23.275
2003 04 29 23.075
2003 04 30 23.348
2003 05 01 20.485
2003 05 02 20.698
2003 05 03 14.004
2003 05 04 15.313
2003 05 05 15.444
2003 05 06 14.620
2003 05 07 10.875
2003 05 08 12.068
2003 05 09 14.400
2003 05 10 15.948
2003 05 11 17.828
2003 05 12 17.712
2003 05 13 17.665
2003 05 14 18.595
2003 05 15 20.266
2003 05 16 19.580
2003 05 17 19.600
2003 05 18 20.547
2003 05 19 18.695
2003 05 20 18.282
2003 05 21 19.719
2003 05 22 21.371
2003 05 23 18.760
2003 05 24 13.725
2003 05 25 12.408
2003 05 26 11.898
2003 05 27 13.599
2003 05 28 14.903
2003 05 29 15.078
2003 05 30 14.634
2003 05 31 17.010
2003 06 01 17.828
2003 06 02 19.201
2003 06 03 17.169
2003 06 04 16.562
2003 06 05 16.323
2003 06 06 19.916
2003 06 07 20.800
2003 06 08 19.640
2003 06 09 19.422
2003 06 10 20.973
2003 06 11 20.623
2003 06 12 19.578
2003 06 13 19.763
2003 06 14 18.832
2003 06 15 19.041
2003 06 16 19.520
2003 06 17 19.830
2003 06 18 19.641
2003 06 19 18.532
2003 06 20 18.349
2003 06 21 16.923
2003 06 22 18.258
2003 06 23 17.349
2003 06 24 17.214
2003 06 25 16.594
2003 06 26 16.131
2003 06 27 15.732
2003 06 28 17.235
2003 06 29 17.672
2003 06 30 16.034
2003 07 01 15.166
2003 07 02 15.734
2003 07 03 15.558
2003 07 04 14.986
2003 07 05 15.789
2003 07 06 17.696
2003 07 07 15.995
2003 07 08 19.477
2003 07 09 16.412
2003 07 10 13.528
2003 07 11 11.076
2003 07 12 8.956
2003 07 13 10.090
2003 07 14 13.910
2003 07 15 17.074
2003 07 16 14.961
2003 07 17 14.479
2003 07 18 17.833
2003 07 19 18.017
2003 07 20 18.778
2003 07 21 19.089
2003 07 22 20.003
2003 07 23 19.657
2003 07 24 17.474
2003 07 25 18.152
2003 07 26 17.021
2003 07 27 16.593
2003 07 28 17.452
2003 07 29 19.182
2003 07 30 18.629
2003 07 31 18.649
2003 08 01 17.848
2003 08 02 17.744
2003 08 03 18.298
2003 08 04 19.178
2003 08 05 19.066
2003 08 06 16.168
2003 08 07 13.890
2003 08 08 12.526
2003 08 09 14.784
2003 08 10 10.115
2003 08 11 10.585
2003 08 12 11.980
2003 08 13 15.513
2003 08 14 12.585
2003 08 15 14.471
2003 08 16 13.226
2003 08 17 11.259
2003 08 18 11.797
2003 08 19 15.891
2003 08 20 18.116
2003 08 21 18.461
2003 08 22 19.225
2003 08 23 19.843
2003 08 24 16.977
2003 08 25 13.347
2003 08 26 10.190
2003 08 27 12.846
2003 08 28 11.106
2003 08 29 9.932
2003 08 30 12.616
2003 08 31 15.668
2003 09 01 16.781
2003 09 02 17.958
2003 09 03 17.608
2003 09 04 18.555
2003 09 05 22.370
2003 09 06 22.438
2003 09 07 21.990
2003 09 08 18.149
2003 09 09 18.536
2003 09 10 13.382
2003 09 11 10.075
2003 09 12 13.486
2003 09 13 16.550
2003 09 14 15.160
2003 09 15 11.804
2003 09 16 17.659
2003 09 17 18.304
2003 09 18 18.493
2003 09 19 19.918
2003 09 20 22.034
2003 09 21 22.013
2003 09 22 23.170
2003 09 23 23.493
2003 09 24 23.129
2003 09 25 20.191
2003 09 26 17.243
2003 09 27 19.356
2003 09 28 20.058
2003 09 29 20.854
2003 09 30 19.688
2003 10 01 20.646
2003 10 02 20.567
2003 10 03 23.312
2003 10 04 24.760
2003 10 05 23.311
2003 10 06 22.434
2003 10 07 22.900
2003 10 08 23.858
2003 10 09 20.299
2003 10 10 16.896
2003 10 11 17.597
2003 10 12 17.491
2003 10 13 17.811
2003 10 14 17.631
2003 10 15 18.383
2003 10 16 21.917
2003 10 17 20.690
2003 10 18 22.356
2003 10 19 24.372
2003 10 20 19.879
2003 10 21 18.282
2003 10 22 18.570
2003 10 23 20.698
2003 10 24 22.387
2003 10 25 25.042
2003 10 26 21.807
2003 10 27 20.185
2003 10 28 19.673
2003 10 29 20.931
2003 10 30 22.254
2003 10 31 23.185
2003 11 01 21.802
2003 11 02 17.900
2003 11 03 18.011
2003 11 04 17.255
2003 11 05 19.783
2003 11 06 20.341
2003 11 07 21.189
2003 11 08 22.149
2003 11 09 23.851
2003 11 10 25.900
2003 11 11 26.858
2003 11 12 26.790
2003 11 13 22.664
2003 11 14 20.936
2003 11 15 22.771
2003 11 16 26.063
2003 11 17 20.452
2003 11 18 21.237
2003 11 19 20.118
2003 11 20 20.873
2003 11 21 22.023
2003 11 22 22.003
2003 11 23 25.059
2003 11 24 24.104
2003 11 25 24.702
2003 11 26 21.056
2003 11 27 21.069
2003 11 28 23.102
2003 11 29 22.386
2003 11 30 23.058
2003 12 01 23.831
2003 12 02 23.372
2003 12 03 24.057
2003 12 04 23.638
2003 12 05 23.614
2003 12 06 22.362
2003 12 07 22.646
2003 12 08 23.815
2003 12 09 20.233
2003 12 10 20.284
2003 12 11 24.075
2003 12 12 20.143
2003 12 13 22.334
2003 12 14 23.874
2003 12 15 24.378
2003 12 16 23.283
2003 12 17 22.154
2003 12 18 18.263
2003 12 19 22.675
2003 12 20 24.939
2003 12 21 24.032
2003 12 22 23.656
2003 12 23 22.328
2003 12 24 22.125
2003 12 25 21.024
2003 12 26 23.166
2003 12 27 23.770
2003 12 28 24.530
2003 12 29 24.533
2003 12 30 24.201
2003 12 31 22.743
2004 01 01 22.555
2004 01 02 21.473
2004 01 03 20.122
2004 01 04 21.491
2004 01 05 23.076
2004 01 06 22.325
2004 01 07 23.748
2004 01 08 23.399
2004 01 09 24.482
2004 01 10 24.419
2004 01 11 24.364
2004 01 12 23.898
2004 01 13 23.456
2004 01 14 23.270
2004 01 15 23.384
2004 01 16 23.808
2004 01 17 23.630
2004 01 18 22.796
2004 01 19 22.310
2004 01 20 22.231
2004 01 21 24.029
2004 01 22 24.691
2004 01 23 24.860
2004 01 24 24.843
2004 01 25 23.847
2004 01 26 23.793
2004 01 27 23.786
2004 01 28 25.029
2004 01 29 24.856
2004 01 30 25.157
2004 01 31 22.492
2004 02 01 24.160
2004 02 02 24.434
2004 02 03 24.920
2004 02 04 26.054
2004 02 05 24.259
2004 02 06 25.019
2004 02 07 21.841
2004 02 08 20.622
2004 02 09 21.052
2004 02 10 21.070
2004 02 11 21.523
2004 02 12 22.721
2004 02 13 23.210
2004 02 14 23.387
2004 02 15 23.491
2004 02 16 22.794
2004 02 17 22.612
2004 02 18 23.572
2004 02 19 23.402
2004 02 20 23.031
2004 02 21 23.288
2004 02 22 22.805
2004 02 23 23.783
2004 02 24 23.626
2004 02 25 23.524
2004 02 26 23.553
2004 02 27 22.248
2004 02 28 21.847
2004 02 29 21.990
2004 03 01 24.273
2004 03 02 25.098
2004 03 03 24.743
2004 03 04 23.355
2004 03 05 22.619
2004 03 06 23.595
2004 03 07 24.507
2004 03 08 24.625
2004 03 09 24.358
2004 03 10 26.460
2004 03 11 25.668
2004 03 12 20.609
2004 03 13 22.002
2004 03 14 22.878
2004 03 15 23.342
2004 03 16 24.041
2004 03 17 23.960
2004 03 18 24.200
2004 03 19 22.620
2004 03 20 21.942
2004 03 21 18.205
2004 03 22 20.809
2004 03 23 19.319
2004 03 24 15.669
2004 03 25 20.188
2004 03 26 20.300
2004 03 27 20.306
2004 03 28 21.420
2004 03 29 22.096
2004 03 30 22.103
2004 03 31 22.898
2004 04 01 22.724
2004 04 02 24.216
2004 04 03 24.844
2004 04 04 23.425
2004 04 05 22.926
2004 04 06 23.372
2004 04 07 23.668
2004 04 08 23.954
2004 04 09 23.132
2004 04 10 22.189
2004 04 11 22.156
2004 04 12 22.973
2004 04 13 23.362
2004 04 14 22.373
2004 04 15 21.410
2004 04 16 21.968
2004 04 17 22.107
2004 04 18 22.362
2004 04 19 22.479
2004 04 20 18.665
2004 04 21 21.806
2004 04 22 24.065
2004 04 23 20.045
2004 04 24 21.535
2004 04 25 20.424
2004 04 26 19.079
2004 04 27 18.706
2004 04 28 18.861
2004 04 29 19.698
2004 04 30 17.093
2004 05 01 17.921
2004 05 02 19.174
2004 05 03 21.271
2004 05 04 19.227
2004 05 05 17.733
2004 05 06 17.803
2004 05 07 16.140
2004 05 08 13.121
2004 05 09 14.222
2004 05 10 15.616
2004 05 11 16.131
2004 05 12 16.360
2004 05 13 16.031
2004 05 14 16.720
2004 05 15 12.732
2004 05 16 11.147
2004 05 17 11.539
2004 05 18 13.775
2004 05 19 13.857
2004 05 20 15.964
2004 05 21 14.816
2004 05 22 13.891
2004 05 23 15.817
2004 05 24 16.112
2004 05 25 15.757
2004 05 26 11.135
2004 05 27 11.817
2004 05 28 11.950
2004 05 29 13.197
2004 05 30 15.582
2004 05 31 14.099
2004 06 01 14.819
2004 06 02 15.525
2004 06 03 14.422
2004 06 04 11.902
2004 06 05 13.546
2004 06 06 13.980
2004 06 07 14.021
2004 06 08 13.933
2004 06 09 15.696
2004 06 10 16.930
2004 06 11 17.716
2004 06 12 11.292
2004 06 13 7.679
2004 06 14 9.113
2004 06 15 14.301
2004 06 16 16.519
2004 06 17 18.209
2004 06 18 18.203
2004 06 19 17.370
2004 06 20 18.227
2004 06 21 17.582
2004 06 22 18.414
2004 06 23 13.494
2004 06 24 16.173
2004 06 25 15.676
2004 06 26 16.340
2004 06 27 17.762
2004 06 28 16.740
2004 06 29 19.335
2004 06 30 19.387
2004 07 01 18.796
2004 07 02 18.900
2004 07 03 19.433
2004 07 04 20.635
2004 07 05 14.685
2004 07 06 18.028
2004 07 07 17.811
2004 07 08 15.950
2004 07 09 15.933
2004 07 10 15.735
2004 07 11 12.685
2004 07 12 12.266
2004 07 13 16.154
2004 07 14 16.417
2004 07 15 18.848
2004 07 16 17.382
2004 07 17 14.679
2004 07 18 12.456
2004 07 19 11.351
2004 07 20 13.613
2004 07 21 13.431
2004 07 22 13.207
2004 07 23 13.114
2004 07 24 13.074
2004 07 25 13.462
2004 07 26 14.398
2004 07 27 13.743
2004 07 28 15.541
2004 07 29 15.084
2004 07 30 13.984
2004 07 31 9.675
2004 08 01 10.967
2004 08 02 14.171
2004 08 03 18.135
2004 08 04 19.667
