year month day temperature_mean
2003 12 11 29.090
2003 12 12 26.884
2003 12 13 28.366
2003 12 14 26.948
2003 12 15 27.992
2003 12 16 26.617
2003 12 17 26.806
2003 12 18 27.258
2003 12 19 27.676
2003 12 20 27.360
2003 12 21 24.626
2003 12 22 27.093
2003 12 23 27.342
2003 12 24 28.405
2003 12 25 27.988
2003 12 26 27.736
2003 12 27 27.265
2003 12 28 26.222
2003 12 29 25.546
2003 12 30 26.856
2003 12 31 28.460
2004 01 01 28.598
2004 01 02 27.868
2004 01 03 27.365
2004 01 04 27.881
2004 01 05 28.539
2004 01 06 28.795
2004 01 07 29.098
2004 01 08 29.563
2004 01 09 28.249
2004 01 10 26.640
2004 01 11 25.964
2004 01 12 26.393
2004 01 13 28.507
2004 01 14 23.729
2004 01 15 27.432
2004 01 16 27.609
2004 01 17 25.702
2004 01 18 24.927
2004 01 19 26.549
2004 01 20 25.867
2004 01 21 26.128
2004 01 22 26.742
2004 01 23 24.167
2004 01 24 25.444
2004 01 25 26.202
2004 01 26 26.929
2004 01 27 25.306
2004 01 28 23.658
2004 01 29 25.467
2004 01 30 25.471
2004 01 31 25.719
2004 02 01 26.313
2004 02 02 25.889
2004 02 03 26.038
2004 02 04 25.271
2004 02 05 22.374
2004 02 06 26.292
2004 02 07 25.974
2004 02 08 25.759
2004 02 09 25.338
2004 02 10 25.966
2004 02 11 26.438
2004 02 12 26.783
2004 02 13 27.016
2004 02 14 26.664
2004 02 15 26.879
2004 02 16 25.736
2004 02 17 26.275
2004 02 18 26.543
2004 02 19 26.692
2004 02 20 25.839
2004 02 21 26.375
2004 02 22 26.064
2004 02 23 25.614
2004 02 24 25.618
2004 02 25 26.244
2004 02 26 23.483
2004 02 27 25.400
2004 02 28 26.239
2004 02 29 25.785
2004 03 01 26.179
2004 03 02 27.008
2004 03 03 27.976
2004 03 04 26.408
2004 03 05 25.547
2004 03 06 26.077
2004 03 07 26.315
2004 03 08 26.349
2004 03 09 26.227
2004 03 10 26.909
2004 03 11 26.642
2004 03 12 26.718
2004 03 13 26.566
2004 03 14 26.552
2004 03 15 27.447
2004 03 16 26.429
2004 03 17 26.710
2004 03 18 25.320
2004 03 19 27.544
2004 03 20 26.904
2004 03 21 24.666
2004 03 22 27.455
2004 03 23 26.843
2004 03 24 22.660
2004 03 25 25.911
2004 03 26 25.609
2004 03 27 25.765
2004 03 28 26.486
2004 03 29 26.742
2004 03 30 26.715
2004 03 31 27.659
2004 04 01 26.905
2004 04 02 26.993
2004 04 03 28.148
2004 04 04 27.904
2004 04 05 26.242
2004 04 06 26.634
2004 04 07 26.339
2004 04 08 25.226
2004 04 09 26.219
2004 04 10 26.987
2004 04 11 27.124
2004 04 12 27.062
2004 04 13 26.829
2004 04 14 26.345
2004 04 15 26.243
2004 04 16 25.516
2004 04 17 26.419
2004 04 18 26.781
2004 04 19 27.222
2004 04 20 26.431
2004 04 21 26.516
2004 04 22 26.368
2004 04 23 28.838
2004 04 24 25.945
2004 04 25 25.540
2004 04 26 26.315
2004 04 27 25.401
2004 04 28 25.226
2004 04 29 26.375
2004 04 30 27.013
2004 05 01 26.200
2004 05 02 26.378
2004 05 03 25.686
2004 05 04 24.556
2004 05 05 26.175
2004 05 06 27.866
2004 05 07 27.786
2004 05 08 27.888
2004 05 09 26.846
2004 05 10 27.404
2004 05 11 27.292
2004 05 12 26.032
2004 05 13 26.829
2004 05 14 27.064
2004 05 15 26.979
2004 05 16 27.126
2004 05 17 27.051
2004 05 18 26.762
2004 05 19 26.868
2004 05 20 25.527
2004 05 21 26.040
2004 05 22 27.285
2004 05 23 25.668
2004 05 24 26.020
2004 05 25 26.584
2004 05 26 26.733
2004 05 27 27.125
2004 05 28 26.982
2004 05 29 24.350
2004 05 30 25.863
2004 05 31 25.805
2004 06 01 25.692
2004 06 02 26.907
2004 06 03 26.391
2004 06 04 25.226
2004 06 05 26.267
2004 06 06 25.912
2004 06 07 25.538
2004 06 08 25.035
2004 06 09 24.234
2004 06 10 24.780
2004 06 11 25.205
2004 06 12 26.323
2004 06 13 24.959
2004 06 14 25.414
2004 06 15 25.989
2004 06 16 25.997
2004 06 17 26.829
2004 06 18 26.762
2004 06 19 26.000
2004 06 20 26.389
2004 06 21 25.524
2004 06 22 24.926
2004 06 23 24.403
2004 06 24 25.386
2004 06 25 25.709
2004 06 26 25.695
2004 06 27 26.707
2004 06 28 26.934
2004 06 29 26.625
2004 06 30 25.470
2004 07 01 26.601
2004 07 02 26.815
2004 07 03 25.094
2004 07 04 25.818
2004 07 05 26.490
2004 07 06 26.047
2004 07 07 26.126
2004 07 08 26.168
2004 07 09 26.866
2004 07 10 27.010
2004 07 11 27.155
2004 07 12 27.100
2004 07 13 26.309
2004 07 14 25.347
2004 07 15 25.406
2004 07 16 26.240
2004 07 17 26.609
2004 07 18 27.138
2004 07 19 27.188
2004 07 20 25.956
2004 07 21 25.980
2004 07 22 26.115
2004 07 23 25.603
2004 07 24 25.539
2004 07 25 25.352
2004 07 26 25.862
2004 07 27 25.737
2004 07 28 24.977
2004 07 29 25.478
2004 07 30 25.377
2004 07 31 24.515
2004 08 01 26.333
2004 08 02 26.978
2004 08 03 27.458
2004 08 04 26.814
2004 08 05 25.693
2004 08 06 26.545
2004 08 07 28.123
2004 08 08 28.507
2004 08 09 27.906
2004 08 10 28.043
2004 08 11 26.982
2004 08 12 26.940
2004 08 13 28.189
2004 08 14 26.300
2004 08 15 26.410
2004 08 16 26.944
2004 08 17 28.167
2004 08 18 28.462
2004 08 19 28.864
2004 08 20 28.175
2004 08 21 28.802
2004 08 22 27.947
2004 08 23 28.820
2004 08 24 29.042
2004 08 25 28.297
2004 08 26 28.482
2004 08 27 28.522
2004 08 28 29.221
2004 08 29 28.460
2004 08 30 28.355
2004 08 31 27.738
2004 09 01 28.379
2004 09 02 27.443
2004 09 03 28.055
2004 09 04 28.014
2004 09 05 27.827
2004 09 06 24.766
2004 09 07 26.365
2004 09 08 28.144
2004 09 09 27.951
2004 09 10 28.740
2004 09 11 29.497
2004 09 12 29.311
2004 09 13 28.851
2004 09 14 29.153
2004 09 15 29.119
2004 09 16 29.310
2004 09 17 28.804
2004 09 18 29.204
2004 09 19 30.159
2004 09 20 29.558
2004 09 21 29.407
2004 09 22 29.669
2004 09 23 29.499
2004 09 24 29.040
2004 09 25 29.896
2004 09 26 29.563
2004 09 27 29.795
2004 09 28 30.171
2004 09 29 29.310
2004 09 30 29.477
2004 10 01 28.869
2004 10 02 28.875
2004 10 03 29.019
2004 10 04 29.884
2004 10 05 28.918
2004 10 06 28.118
2004 10 07 29.343
2004 10 08 28.478
2004 10 09 28.815
2004 10 10 29.194
2004 10 11 29.209
2004 10 12 29.272
2004 10 13 30.350
2004 10 14 30.197
2004 10 15 30.295
2004 10 16 30.078
2004 10 17 29.529
2004 10 18 29.501
2004 10 19 29.877
2004 10 20 27.832
2004 10 21 27.374
2004 10 22 28.174
2004 10 23 29.385
2004 10 24 29.113
2004 10 25 28.855
2004 10 26 27.193
2004 10 27 24.213
2004 10 28 27.913
2004 10 29 29.124
2004 10 30 28.544
2004 10 31 29.515
2004 11 01 27.740
2004 11 02 28.861
2004 11 03 29.026
2004 11 04 28.984
2004 11 05 29.070
2004 11 06 29.693
2004 11 07 29.606
2004 11 08 27.743
2004 11 09 26.317
2004 11 10 27.718
2004 11 11 28.419
2004 11 12 28.858
2004 11 13 31.747
2004 11 14 29.772
2004 11 15 29.547
2004 11 16 29.017
2004 11 17 28.712
2004 11 18 29.781
2004 11 19 29.473
2004 11 20 29.196
2004 11 21 27.391
2004 11 22 28.092
2004 11 23 27.107
2004 11 24 28.338
2004 11 25 27.557
2004 11 26 25.946
2004 11 27 26.789
2004 11 28 27.924
2004 11 29 30.315
2004 11 30 29.113
2004 12 01 29.254
2004 12 02 28.955
2004 12 03 27.710
2004 12 04 28.560
2004 12 05 29.161
2004 12 06 29.187
2004 12 07 28.847
2004 12 08 28.672
2004 12 09 27.467
2004 12 10 27.955
2004 12 11 27.976
2004 12 12 28.298
2004 12 13 29.031
2004 12 14 27.979
2004 12 15 26.840
2004 12 16 26.875
2004 12 17 27.892
2004 12 18 25.738
2004 12 19 26.453
2004 12 20 27.883
2004 12 21 28.316
2004 12 22 27.831
2004 12 23 27.695
2004 12 24 28.178
2004 12 25 28.207
2004 12 26 28.141
2004 12 27 28.531
2004 12 28 25.108
2004 12 29 25.956
2004 12 30 27.222
2004 12 31 26.756
2005 01 01 27.366
2005 01 02 26.628
2005 01 03 27.826
2005 01 04 28.015
2005 01 05 28.969
2005 01 06 29.088
2005 01 07 28.947
2005 01 08 29.119
2005 01 09 28.336
2005 01 10 27.266
2005 01 11 28.075
2005 01 12 28.520
2005 01 13 27.434
2005 01 14 27.185
2005 01 15 24.710
2005 01 16 26.295
2005 01 17 26.173
2005 01 18 27.183
2005 01 19 26.231
2005 01 20 26.841
2005 01 21 27.681
2005 01 22 28.231
2005 01 23 24.369
2005 01 24 27.171
2005 01 25 25.834
2005 01 26 26.581
2005 01 27 27.774
2005 01 28 27.786
2005 01 29 26.801
2005 01 30 26.719
2005 01 31 26.808
2005 02 01 26.891
2005 02 02 27.983
2005 02 03 29.010
2005 02 04 25.139
2005 02 05 26.496
2005 02 06 27.002
2005 02 07 27.341
2005 02 08 26.318
2005 02 09 26.108
2005 02 10 27.155
2005 02 11 27.794
2005 02 12 25.521
2005 02 13 26.557
2005 02 14 25.873
2005 02 15 26.317
2005 02 16 26.294
2005 02 17 25.844
2005 02 18 25.768
2005 02 19 27.040
2005 02 20 27.703
2005 02 21 27.929
2005 02 22 25.167
2005 02 23 25.488
2005 02 24 26.258
2005 02 25 27.350
2005 02 26 27.889
2005 02 27 25.345
2005 02 28 27.482
2005 03 01 27.939
2005 03 02 28.068
2005 03 03 27.897
2005 03 04 24.692
2005 03 05 27.094
2005 03 06 27.535
2005 03 07 27.209
2005 03 08 26.670
2005 03 09 27.345
2005 03 10 26.794
2005 03 11 27.688
2005 03 12 26.545
2005 03 13 25.938
2005 03 14 26.330
2005 03 15 26.495
2005 03 16 26.180
2005 03 17 26.973
2005 03 18 27.944
2005 03 19 26.199
2005 03 20 25.978
2005 03 21 26.024
2005 03 22 24.650
2005 03 23 25.794
2005 03 24 26.911
2005 03 25 26.519
2005 03 26 24.800
2005 03 27 26.575
2005 03 28 26.389
2005 03 29 26.343
2005 03 30 26.111
2005 03 31 26.152
2005 04 01 26.936
2005 04 02 27.297
2005 04 03 26.826
2005 04 04 27.248
2005 04 05 27.416
2005 04 06 27.555
2005 04 07 27.536
2005 04 08 27.202
2005 04 09 27.074
2005 04 10 23.515
2005 04 11 27.688
2005 04 12 26.349
2005 04 13 28.063
2005 04 14 27.610
2005 04 15 27.434
2005 04 16 27.334
2005 04 17 27.497
2005 04 18 27.403
2005 04 19 26.693
2005 04 20 26.770
2005 04 21 27.087
2005 04 22 27.761
2005 04 23 28.370
2005 04 24 27.271
2005 04 25 24.806
2005 04 26 27.696
2005 04 27 27.538
2005 04 28 25.906
2005 04 29 25.904
2005 04 30 25.779
2005 05 01 26.690
2005 05 02 29.105
2005 05 03 26.010
2005 05 04 25.482
2005 05 05 26.499
2005 05 06 27.102
2005 05 07 26.992
2005 05 08 26.331
2005 05 09 26.883
2005 05 10 26.410
2005 05 11 26.953
2005 05 12 26.952
2005 05 13 26.712
2005 05 14 26.540
2005 05 15 26.056
2005 05 16 26.582
2005 05 17 26.881
2005 05 18 27.682
2005 05 19 26.337
2005 05 20 26.045
2005 05 21 26.188
2005 05 22 27.147
2005 05 23 26.624
2005 05 24 26.284
2005 05 25 26.584
2005 05 26 26.992
2005 05 27 26.645
2005 05 28 26.476
2005 05 29 25.827
2005 05 30 25.582
2005 05 31 27.196
2005 06 01 25.511
2005 06 02 26.337
2005 06 03 26.109
2005 06 04 26.386
2005 06 05 25.798
2005 06 06 23.744
2005 06 07 25.041
2005 06 08 27.384
2005 06 09 26.026
2005 06 10 25.567
2005 06 11 25.746
2005 06 12 26.126
2005 06 13 27.163
2005 06 14 26.474
2005 06 15 26.773
2005 06 16 26.797
2005 06 17 26.643
2005 06 18 26.315
2005 06 19 26.044
2005 06 20 26.996
2005 06 21 26.538
2005 06 22 27.290
2005 06 23 27.369
2005 06 24 26.505
2005 06 25 26.680
2005 06 26 26.218
2005 06 27 27.098
2005 06 28 26.930
2005 06 29 25.084
2005 06 30 25.667
2005 07 01 26.848
2005 07 02 26.969
2005 07 03 26.092
2005 07 04 26.126
2005 07 05 26.035
2005 07 06 25.420
2005 07 07 26.851
2005 07 08 26.540
2005 07 09 26.301
2005 07 10 25.285
2005 07 11 25.728
2005 07 12 27.180
2005 07 13 26.186
2005 07 14 25.599
2005 07 15 24.828
2005 07 16 25.864
2005 07 17 25.911
2005 07 18 26.272
2005 07 19 25.682
2005 07 20 27.247
2005 07 21 28.195
2005 07 22 25.952
2005 07 23 24.634
2005 07 24 26.081
2005 07 25 25.470
2005 07 26 26.727
2005 07 27 26.718
2005 07 28 26.475
2005 07 29 26.404
2005 07 30 25.589
2005 07 31 25.623
2005 08 01 26.102
2005 08 02 25.625
2005 08 03 26.502
2005 08 04 26.473
2005 08 05 27.237
2005 08 06 26.722
2005 08 07 27.025
2005 08 08 27.401
2005 08 09 27.243
2005 08 10 26.872
2005 08 11 28.484
2005 08 12 28.582
2005 08 13 28.389
2005 08 14 28.836
2005 08 15 28.587
2005 08 16 27.548
2005 08 17 28.551
2005 08 18 27.582
2005 08 19 27.897
2005 08 20 27.847
2005 08 21 26.657
2005 08 22 26.591
2005 08 23 28.647
2005 08 24 28.210
2005 08 25 29.463
2005 08 26 29.221
2005 08 27 28.882
2005 08 28 29.062
2005 08 29 28.513
2005 08 30 29.352
2005 08 31 28.663
2005 09 01 27.437
2005 09 02 28.602
2005 09 03 29.499
2005 09 04 29.851
2005 09 05 29.147
2005 09 06 29.692
2005 09 07 29.901
2005 09 08 29.863
2005 09 09 30.292
2005 09 10 29.184
2005 09 11 28.143
2005 09 12 27.580
2005 09 13 29.062
2005 09 14 30.767
2005 09 15 29.730
2005 09 16 27.264
2005 09 17 29.842
2005 09 18 29.162
2005 09 19 29.790
2005 09 20 30.583
2005 09 21 30.601
2005 09 22 30.493
2005 09 23 29.917
2005 09 24 29.181
2005 09 25 29.403
2005 09 26 29.579
2005 09 27 29.692
2005 09 28 30.218
2005 09 29 30.271
2005 09 30 30.207
2005 10 01 29.788
2005 10 02 30.461
2005 10 03 30.494
2005 10 04 30.006
2005 10 05 29.573
2005 10 06 30.482
2005 10 07 29.956
2005 10 08 29.940
2005 10 09 30.017
2005 10 10 29.963
2005 10 11 30.048
2005 10 12 28.079
2005 10 13 28.853
2005 10 14 29.672
2005 10 15 30.159
2005 10 16 30.037
2005 10 17 30.233
2005 10 18 31.918
2005 10 19 29.986
2005 10 20 30.598
2005 10 21 29.954
2005 10 22 29.635
2005 10 23 29.801
2005 10 24 29.921
2005 10 25 30.010
2005 10 26 30.465
2005 10 27 28.942
2005 10 28 29.362
2005 10 29 30.176
2005 10 30 30.421
2005 10 31 29.172
2005 11 01 29.214
2005 11 02 30.078
2005 11 03 30.816
2005 11 04 30.230
2005 11 05 30.125
2005 11 06 29.822
2005 11 07 30.606
2005 11 08 31.101
2005 11 09 30.547
2005 11 10 30.467
2005 11 11 29.711
2005 11 12 29.770
2005 11 13 29.588
2005 11 14 27.764
2005 11 15 28.295
2005 11 16 29.339
2005 11 17 29.181
2005 11 18 30.578
2005 11 19 30.351
2005 11 20 31.235
2005 11 21 31.009
2005 11 22 30.537
2005 11 23 28.841
2005 11 24 29.144
2005 11 25 28.789
2005 11 26 27.191
2005 11 27 25.872
2005 11 28 25.181
2005 11 29 28.079
2005 11 30 29.739
2005 12 01 30.142
2005 12 02 29.981
2005 12 03 29.603
2005 12 04 25.896
2005 12 05 27.198
2005 12 06 25.525
2005 12 07 26.965
2005 12 08 27.588
2005 12 09 25.108
2005 12 10 26.430
2005 12 11 27.139
2005 12 12 27.293
2005 12 13 27.944
2005 12 14 25.238
2005 12 15 26.423
2005 12 16 27.283
2005 12 17 28.124
2005 12 18 28.473
2005 12 19 27.797
2005 12 20 26.617
2005 12 21 27.030
2005 12 22 27.705
2005 12 23 26.993
2005 12 24 27.075
2005 12 25 26.428
2005 12 26 27.496
2005 12 27 27.254
2005 12 28 23.044
2005 12 29 24.937
2005 12 30 24.988
2005 12 31 26.222
2006 01 01 25.402
2006 01 02 27.888
2006 01 03 27.564
2006 01 04 27.182
2006 01 05 26.508
2006 01 06 26.253
2006 01 07 26.043
2006 01 08 26.025
2006 01 09 24.983
2006 01 10 25.745
2006 01 11 24.433
2006 01 12 27.212
2006 01 13 27.344
2006 01 14 27.131
2006 01 15 27.834
2006 01 16 27.246
2006 01 17 27.533
2006 01 18 27.027
2006 01 19 25.829
2006 01 20 26.340
2006 01 21 25.592
2006 01 22 27.618
2006 01 23 27.470
2006 01 24 27.949
2006 01 25 28.841
2006 01 26 28.896
2006 01 27 28.937
2006 01 28 28.652
2006 01 29 27.847
2006 01 30 26.819
2006 01 31 27.152
2006 02 01 26.793
2006 02 02 25.764
2006 02 03 26.778
2006 02 04 25.252
2006 02 05 25.521
2006 02 06 25.371
2006 02 07 25.191
2006 02 08 26.468
2006 02 09 28.926
2006 02 10 26.894
2006 02 11 26.035
2006 02 12 26.182
2006 02 13 25.815
2006 02 14 24.607
2006 02 15 26.003
2006 02 16 26.656
2006 02 17 26.971
2006 02 18 26.071
2006 02 19 27.108
2006 02 20 27.525
2006 02 21 26.378
2006 02 22 26.736
2006 02 23 27.741
2006 02 24 27.174
2006 02 25 26.673
2006 02 26 27.137
2006 02 27 26.747
2006 02 28 26.590
2006 03 01 25.941
2006 03 02 26.584
2006 03 03 27.153
2006 03 04 27.114
2006 03 05 26.746
2006 03 06 27.414
2006 03 07 27.254
2006 03 08 27.037
2006 03 09 27.005
2006 03 10 26.855
2006 03 11 26.483
2006 03 12 26.873
2006 03 13 26.750
2006 03 14 25.059
2006 03 15 26.454
2006 03 16 27.047
2006 03 17 27.099
2006 03 18 25.132
2006 03 19 25.912
2006 03 20 26.133
2006 03 21 26.622
2006 03 22 26.217
2006 03 23 26.484
2006 03 24 25.428
2006 03 25 26.937
2006 03 26 26.656
2006 03 27 26.569
2006 03 28 26.085
2006 03 29 26.563
2006 03 30 26.170
2006 03 31 26.085
2006 04 01 25.603
2006 04 02 26.533
2006 04 03 26.489
2006 04 04 24.334
2006 04 05 25.915
2006 04 06 26.212
2006 04 07 26.423
2006 04 08 25.972
2006 04 09 24.923
2006 04 10 26.854
2006 04 11 26.364
2006 04 12 26.005
2006 04 13 26.905
2006 04 14 26.929
2006 04 15 25.931
2006 04 16 25.466
2006 04 17 25.719
2006 04 18 26.511
2006 04 19 26.481
2006 04 20 26.206
2006 04 21 25.161
2006 04 22 26.388
2006 04 23 26.685
2006 04 24 26.379
2006 04 25 26.567
2006 04 26 25.811
2006 04 27 27.023
2006 04 28 26.841
2006 04 29 26.380
2006 04 30 24.246
2006 05 01 25.896
2006 05 02 27.162
2006 05 03 26.796
2006 05 04 27.177
2006 05 05 27.384
2006 05 06 27.139
2006 05 07 26.170
2006 05 08 26.580
2006 05 09 26.163
2006 05 10 26.510
2006 05 11 26.315
2006 05 12 26.269
2006 05 13 25.794
2006 05 14 25.358
2006 05 15 26.477
2006 05 16 26.180
2006 05 17 26.175
2006 05 18 26.057
2006 05 19 26.437
2006 05 20 25.671
2006 05 21 26.340
2006 05 22 27.751
2006 05 23 26.148
2006 05 24 26.457
2006 05 25 25.861
2006 05 26 25.719
2006 05 27 26.432
2006 05 28 25.992
2006 05 29 25.980
2006 05 30 25.762
2006 05 31 24.992
2006 06 01 24.803
2006 06 02 24.611
2006 06 03 24.728
2006 06 04 25.497
2006 06 05 24.756
2006 06 06 24.822
2006 06 07 27.123
2006 06 08 25.946
2006 06 09 25.776
2006 06 10 25.945
2006 06 11 24.920
2006 06 12 25.247
2006 06 13 26.198
2006 06 14 25.553
2006 06 15 24.921
2006 06 16 25.983
2006 06 17 26.520
2006 06 18 25.203
2006 06 19 25.429
2006 06 20 24.409
2006 06 21 25.329
2006 06 22 25.822
2006 06 23 25.435
2006 06 24 24.682
2006 06 25 25.137
2006 06 26 27.336
2006 06 27 27.408
2006 06 28 26.787
2006 06 29 26.225
2006 06 30 26.334
2006 07 01 25.183
2006 07 02 25.652
2006 07 03 25.748
2006 07 04 25.817
2006 07 05 25.601
2006 07 06 25.543
2006 07 07 25.551
2006 07 08 26.690
2006 07 09 26.255
2006 07 10 26.062
2006 07 11 25.381
2006 07 12 26.768
2006 07 13 25.660
2006 07 14 24.653
2006 07 15 24.182
2006 07 16 25.151
2006 07 17 25.795
2006 07 18 25.847
2006 07 19 25.645
2006 07 20 25.528
2006 07 21 26.277
2006 07 22 26.086
2006 07 23 23.830
2006 07 24 24.717
2006 07 25 27.549
2006 07 26 26.679
2006 07 27 27.378
2006 07 28 28.017
2006 07 29 27.682
2006 07 30 27.234
2006 07 31 26.824
2006 08 01 26.670
2006 08 02 27.038
2006 08 03 26.781
2006 08 04 28.368
2006 08 05 25.043
2006 08 06 25.538
2006 08 07 25.018
2006 08 08 24.964
2006 08 09 27.000
2006 08 10 28.474
2006 08 11 27.177
2006 08 12 26.068
2006 08 13 26.179
2006 08 14 26.771
2006 08 15 25.286
2006 08 16 27.022
2006 08 17 28.089
2006 08 18 28.116
2006 08 19 27.126
2006 08 20 28.077
2006 08 21 28.770
2006 08 22 28.746
2006 08 23 28.310
2006 08 24 27.879
2006 08 25 27.462
2006 08 26 27.257
2006 08 27 27.662
2006 08 28 27.827
2006 08 29 27.440
2006 08 30 28.773
2006 08 31 27.612
2006 09 01 28.640
2006 09 02 29.031
2006 09 03 28.291
2006 09 04 29.143
2006 09 05 29.535
2006 09 06 28.331
2006 09 07 28.562
2006 09 08 27.964
2006 09 09 28.337
2006 09 10 27.978
2006 09 11 28.718
2006 09 12 29.860
2006 09 13 28.618
2006 09 14 28.984
2006 09 15 28.069
2006 09 16 28.767
2006 09 17 29.623
2006 09 18 32.931
2006 09 19 29.638
2006 09 20 28.641
2006 09 21 26.530
2006 09 22 28.093
2006 09 23 29.533
2006 09 24 29.693
2006 09 25 29.611
2006 09 26 29.157
2006 09 27 29.426
2006 09 28 29.275
2006 09 29 29.025
2006 09 30 29.932
2006 10 01 26.429
2006 10 02 29.596
2006 10 03 29.605
2006 10 04 29.409
2006 10 05 29.551
2006 10 06 30.181
2006 10 07 30.322
2006 10 08 30.987
2006 10 09 30.688
2006 10 10 30.245
2006 10 11 29.756
2006 10 12 30.251
2006 10 13 30.402
2006 10 14 30.053
2006 10 15 28.643
2006 10 16 26.769
2006 10 17 28.681
2006 10 18 26.140
2006 10 19 27.499
2006 10 20 28.887
2006 10 21 29.692
2006 10 22 27.083
2006 10 23 27.943
2006 10 24 28.807
2006 10 25 27.595
2006 10 26 28.748
2006 10 27 29.262
2006 10 28 29.212
2006 10 29 27.227
2006 10 30 28.020
2006 10 31 27.095
2006 11 01 27.875
2006 11 02 28.084
2006 11 03 29.067
2006 11 04 28.894
2006 11 05 29.212
2006 11 06 28.481
2006 11 07 28.790
2006 11 08 29.087
2006 11 09 29.118
2006 11 10 26.876
2006 11 11 23.427
2006 11 12 27.037
2006 11 13 27.317
2006 11 14 25.415
2006 11 15 27.424
2006 11 16 27.494
2006 11 17 27.691
2006 11 18 27.978
2006 11 19 27.435
2006 11 20 26.680
2006 11 21 27.371
2006 11 22 24.133
2006 11 23 26.487
2006 11 24 27.425
2006 11 25 29.599
2006 11 26 28.425
2006 11 27 28.478
2006 11 28 28.323
2006 11 29 28.668
2006 11 30 25.558
2006 12 01 27.735
2006 12 02 27.537
2006 12 03 27.869
2006 12 04 27.752
2006 12 05 28.025
2006 12 06 28.978
2006 12 07 28.670
2006 12 08 29.090
2006 12 09 27.551
2006 12 10 25.215
2006 12 11 26.951
2006 12 12 27.222
2006 12 13 27.777
2006 12 14 27.968
2006 12 15 26.944
2006 12 16 27.186
2006 12 17 30.902
2006 12 18 27.002
2006 12 19 26.978
2006 12 20 27.457
2006 12 21 27.933
2006 12 22 27.873
2006 12 23 27.835
2006 12 24 27.513
2006 12 25 26.856
2006 12 26 26.494
2006 12 27 26.188
2006 12 28 26.725
2006 12 29 26.827
2006 12 30 26.091
2006 12 31 26.197
2007 01 01 27.672
2007 01 02 26.594
2007 01 03 26.784
2007 01 04 27.566
2007 01 05 27.519
2007 01 06 27.426
2007 01 07 27.305
2007 01 08 27.824
2007 01 09 27.118
2007 01 10 25.893
2007 01 11 27.470
2007 01 12 27.430
2007 01 13 27.800
2007 01 14 27.714
2007 01 15 28.199
2007 01 16 28.965
2007 01 17 28.457
2007 01 18 28.127
2007 01 19 26.487
2007 01 20 28.084
2007 01 21 28.190
2007 01 22 26.792
2007 01 23 28.215
2007 01 24 28.073
2007 01 25 27.494
2007 01 26 29.294
2007 01 27 29.220
2007 01 28 27.215
2007 01 29 28.554
2007 01 30 26.871
2007 01 31 27.512
2007 02 01 26.646
2007 02 02 25.719
2007 02 03 25.738
2007 02 04 25.471
2007 02 05 26.228
2007 02 06 26.255
2007 02 07 25.091
2007 02 08 25.121
2007 02 09 25.743
2007 02 10 26.767
2007 02 11 24.672
2007 02 12 26.199
2007 02 13 25.636
2007 02 14 25.841
2007 02 15 26.082
2007 02 16 26.159
2007 02 17 25.496
2007 02 18 26.228
2007 02 19 23.433
2007 02 20 24.261
2007 02 21 26.075
2007 02 22 24.196
2007 02 23 24.474
2007 02 24 25.822
2007 02 25 27.077
2007 02 26 24.497
2007 02 27 26.039
2007 02 28 26.724
2007 03 01 25.793
2007 03 02 26.260
2007 03 03 26.575
2007 03 04 26.160
2007 03 05 27.162
2007 03 06 26.605
2007 03 07 28.546
2007 03 08 26.323
2007 03 09 26.852
2007 03 10 25.651
2007 03 11 26.381
2007 03 12 26.575
2007 03 13 24.970
2007 03 14 26.356
2007 03 15 26.039
2007 03 16 25.021
2007 03 17 25.802
2007 03 18 26.536
2007 03 19 25.824
2007 03 20 26.575
2007 03 21 26.466
2007 03 22 26.441
2007 03 23 27.015
2007 03 24 25.955
2007 03 25 27.115
2007 03 26 27.299
2007 03 27 27.461
2007 03 28 26.841
2007 03 29 27.480
2007 03 30 27.530
2007 03 31 27.222
2007 04 01 27.430
2007 04 02 25.396
2007 04 03 27.285
2007 04 04 26.927
2007 04 05 27.017
2007 04 06 27.081
2007 04 07 26.759
2007 04 08 26.678
2007 04 09 26.919
2007 04 10 27.150
2007 04 11 26.062
2007 04 12 26.165
2007 04 13 26.769
2007 04 14 26.022
2007 04 15 26.351
2007 04 16 27.287
2007 04 17 27.215
2007 04 18 26.408
2007 04 19 26.383
2007 04 20 26.267
2007 04 21 27.350
2007 04 22 25.629
