year month day temperature_mean
2003 12 01 29.074
2003 12 02 31.496
2003 12 03 28.425
2003 12 04 27.827
2003 12 05 29.527
2003 12 06 29.294
2003 12 07 30.053
2003 12 08 32.043
2003 12 09 29.001
2003 12 10 29.701
2003 12 11 29.610
2003 12 12 29.280
2003 12 13 28.353
2003 12 14 28.653
2003 12 15 28.424
2003 12 16 28.687
2003 12 17 28.623
2003 12 18 24.550
2003 12 19 28.568
2003 12 20 28.019
2003 12 21 28.442
2003 12 22 29.164
2003 12 23 28.235
2003 12 24 29.622
2003 12 25 25.187
2003 12 26 28.185
2003 12 27 27.034
2003 12 28 29.735
2003 12 29 30.242
2003 12 30 29.450
2003 12 31 29.241
2004 01 01 27.334
2004 01 02 27.277
2004 01 03 29.035
2004 01 04 28.152
2004 01 05 26.717
2004 01 06 23.287
2004 01 07 29.729
2004 01 08 28.379
2004 01 09 27.368
2004 01 10 28.636
2004 01 11 28.586
2004 01 12 28.899
2004 01 13 28.546
2004 01 14 29.380
2004 01 15 29.245
2004 01 16 29.681
2004 01 17 27.351
2004 01 18 28.603
2004 01 19 29.551
2004 01 20 30.037
2004 01 21 30.587
2004 01 22 27.467
2004 01 23 29.474
2004 01 24 32.120
2004 01 25 29.265
2004 01 26 29.043
2004 01 27 29.719
2004 01 28 32.909
2004 01 29 29.537
2004 01 30 29.686
2004 01 31 29.503
2004 02 01 28.594
2004 02 02 29.340
2004 02 03 28.231
2004 02 04 28.725
2004 02 05 29.193
2004 02 06 26.413
2004 02 07 25.136
2004 02 08 28.211
2004 02 09 27.850
2004 02 10 29.293
2004 02 11 29.183
2004 02 12 29.571
2004 02 13 25.248
2004 02 14 29.462
2004 02 15 27.491
2004 02 16 28.986
2004 02 17 29.367
2004 02 18 28.994
2004 02 19 29.289
2004 02 20 29.806
2004 02 21 25.448
2004 02 22 29.792
2004 02 23 26.115
2004 02 24 25.851
2004 02 25 28.251
2004 02 26 24.060
2004 02 27 24.545
2004 02 28 26.995
2004 02 29 28.829
2004 03 01 29.600
2004 03 02 29.456
2004 03 03 30.155
2004 03 04 25.505
2004 03 05 29.065
2004 03 06 28.452
2004 03 07 27.677
2004 03 08 28.285
2004 03 09 28.914
2004 03 10 29.649
2004 03 11 28.303
2004 03 12 28.984
2004 03 13 30.013
2004 03 14 29.372
2004 03 15 29.451
2004 03 16 28.827
2004 03 17 25.039
2004 03 18 28.058
2004 03 19 24.505
2004 03 20 30.045
2004 03 21 23.934
2004 03 22 26.447
2004 03 23 28.472
2004 03 24 24.411
2004 03 25 27.116
2004 03 26 28.459
2004 03 27 28.576
2004 03 28 23.002
2004 03 29 27.885
2004 03 30 28.103
2004 03 31 29.246
2004 04 01 28.505
2004 04 02 27.685
2004 04 03 27.881
2004 04 04 25.061
2004 04 05 27.045
2004 04 06 28.829
2004 04 07 28.887
2004 04 08 28.670
2004 04 09 28.940
2004 04 10 28.157
2004 04 11 25.791
2004 04 12 22.938
2004 04 13 32.553
2004 04 14 27.709
2004 04 15 25.755
2004 04 16 28.360
2004 04 17 24.773
2004 04 18 28.047
2004 04 19 28.155
2004 04 20 28.397
2004 04 21 26.281
2004 04 22 26.869
2004 04 23 27.710
2004 04 24 24.300
2004 04 25 27.025
2004 04 26 28.070
2004 04 27 28.446
2004 04 28 28.200
2004 04 29 27.390
2004 04 30 28.357
2004 05 01 27.046
2004 05 02 28.352
2004 05 03 27.070
2004 05 04 27.423
2004 05 05 22.762
2004 05 06 28.044
2004 05 07 23.358
2004 05 08 24.424
2004 05 09 25.172
2004 05 10 28.127
2004 05 11 27.430
2004 05 12 27.234
2004 05 13 27.165
2004 05 14 27.642
2004 05 15 28.565
2004 05 16 25.285
2004 05 17 26.299
2004 05 18 24.572
2004 05 19 26.352
2004 05 20 26.481
2004 05 21 26.645
2004 05 22 27.451
2004 05 23 27.376
2004 05 24 27.546
2004 05 25 27.521
2004 05 26 28.550
2004 05 27 27.388
2004 05 28 24.986
2004 05 29 24.630
2004 05 30 25.976
2004 05 31 24.722
2004 06 01 27.316
2004 06 02 27.708
2004 06 03 26.498
2004 06 04 22.903
2004 06 05 22.917
2004 06 06 27.030
2004 06 07 26.381
2004 06 08 26.230
2004 06 09 27.379
2004 06 10 27.394
2004 06 11 26.536
2004 06 12 27.550
2004 06 13 26.891
2004 06 14 23.606
2004 06 15 22.928
2004 06 16 26.027
2004 06 17 26.045
2004 06 18 28.672
2004 06 19 25.653
2004 06 20 24.241
2004 06 21 26.433
2004 06 22 27.197
2004 06 23 22.185
2004 06 24 26.861
2004 06 25 27.081
2004 06 26 26.889
2004 06 27 27.054
2004 06 28 26.331
2004 06 29 27.199
2004 06 30 27.578
2004 07 01 26.444
2004 07 02 27.496
2004 07 03 28.047
2004 07 04 26.979
2004 07 05 27.343
2004 07 06 25.856
2004 07 07 26.714
2004 07 08 27.365
2004 07 09 22.724
2004 07 10 26.080
2004 07 11 27.436
2004 07 12 25.824
2004 07 13 27.460
2004 07 14 26.850
2004 07 15 26.266
2004 07 16 24.462
2004 07 17 25.667
2004 07 18 27.068
2004 07 19 27.138
2004 07 20 25.766
2004 07 21 23.946
2004 07 22 27.111
2004 07 23 27.199
2004 07 24 25.252
2004 07 25 26.577
2004 07 26 25.197
2004 07 27 26.743
2004 07 28 26.830
2004 07 29 27.415
2004 07 30 25.425
2004 07 31 27.244
2004 08 01 26.326
2004 08 02 27.142
2004 08 03 26.790
2004 08 04 27.776
2004 08 05 27.369
2004 08 06 27.382
2004 08 07 26.350
2004 08 08 25.101
2004 08 09 24.338
2004 08 10 25.949
2004 08 11 26.131
2004 08 12 26.200
2004 08 13 27.002
2004 08 14 27.288
2004 08 15 26.223
2004 08 16 27.638
2004 08 17 27.126
2004 08 18 27.806
2004 08 19 25.471
2004 08 20 26.895
2004 08 21 28.601
2004 08 22 27.072
2004 08 23 27.404
2004 08 24 27.697
2004 08 25 27.583
2004 08 26 27.213
2004 08 27 23.289
2004 08 28 21.754
2004 08 29 27.538
2004 08 30 27.844
2004 08 31 26.371
2004 09 01 21.789
2004 09 02 22.197
2004 09 03 22.902
2004 09 04 28.225
2004 09 05 27.730
2004 09 06 26.192
2004 09 07 26.394
2004 09 08 27.910
2004 09 09 27.907
2004 09 10 27.423
2004 09 11 26.374
2004 09 12 27.023
2004 09 13 24.505
2004 09 14 25.219
2004 09 15 26.055
2004 09 16 27.929
2004 09 17 28.043
2004 09 18 27.651
2004 09 19 28.087
2004 09 20 26.330
2004 09 21 28.255
2004 09 22 27.656
2004 09 23 28.963
2004 09 24 26.371
2004 09 25 26.444
2004 09 26 27.337
2004 09 27 23.009
2004 09 28 27.501
2004 09 29 23.058
2004 09 30 27.133
2004 10 01 26.545
2004 10 02 28.154
2004 10 03 26.926
2004 10 04 27.479
2004 10 05 23.623
2004 10 06 28.789
2004 10 07 26.277
2004 10 08 24.274
2004 10 09 27.955
2004 10 10 28.772
2004 10 11 29.041
2004 10 12 29.033
2004 10 13 30.047
2004 10 14 28.878
2004 10 15 29.231
2004 10 16 30.110
2004 10 17 29.033
2004 10 18 24.742
2004 10 19 33.371
2004 10 20 28.527
2004 10 21 25.932
2004 10 22 28.275
2004 10 23 28.108
2004 10 24 27.330
2004 10 25 26.893
2004 10 26 28.443
2004 10 27 24.575
2004 10 28 22.565
2004 10 29 26.070
2004 10 30 27.501
2004 10 31 27.973
2004 11 01 27.650
2004 11 02 27.479
2004 11 03 27.110
2004 11 04 26.712
2004 11 05 27.193
2004 11 06 28.737
2004 11 07 23.418
2004 11 08 27.323
2004 11 09 27.540
2004 11 10 27.217
2004 11 11 28.139
2004 11 12 28.119
2004 11 13 25.051
2004 11 14 26.174
2004 11 15 27.910
2004 11 16 28.581
2004 11 17 28.339
2004 11 18 27.505
2004 11 19 23.648
2004 11 20 27.751
2004 11 21 27.624
2004 11 22 28.082
2004 11 23 26.639
2004 11 24 27.581
2004 11 25 27.711
2004 11 26 27.636
2004 11 27 23.596
2004 11 28 30.334
2004 11 29 31.009
2004 11 30 29.678
2004 12 01 27.047
2004 12 02 27.882
2004 12 03 27.321
2004 12 04 28.236
2004 12 05 28.164
2004 12 06 26.708
2004 12 07 23.754
2004 12 08 28.782
2004 12 09 25.959
2004 12 10 28.746
2004 12 11 28.891
2004 12 12 25.599
2004 12 13 27.846
2004 12 14 27.396
2004 12 15 27.794
2004 12 16 27.517
2004 12 17 24.269
2004 12 18 25.677
2004 12 19 28.451
2004 12 20 27.965
2004 12 21 28.228
2004 12 22 29.002
2004 12 23 26.962
2004 12 24 27.987
2004 12 25 28.138
2004 12 26 22.913
2004 12 27 26.175
2004 12 28 27.454
2004 12 29 27.268
2004 12 30 27.608
2004 12 31 25.220
2005 01 01 27.111
2005 01 02 27.779
2005 01 03 27.595
2005 01 04 26.750
2005 01 05 23.246
2005 01 06 29.506
2005 01 07 29.009
2005 01 08 28.038
2005 01 09 27.849
2005 01 10 27.630
2005 01 11 28.028
2005 01 12 27.649
2005 01 13 28.136
2005 01 14 28.411
2005 01 15 28.631
2005 01 16 28.527
2005 01 17 29.123
2005 01 18 28.077
2005 01 19 27.991
2005 01 20 28.103
2005 01 21 28.415
2005 01 22 27.085
2005 01 23 21.483
2005 01 24 26.983
2005 01 25 28.074
2005 01 26 27.561
2005 01 27 28.484
2005 01 28 27.288
2005 01 29 26.957
2005 01 30 26.514
2005 01 31 22.747
2005 02 01 22.226
2005 02 02 26.172
2005 02 03 28.108
2005 02 04 25.526
2005 02 05 23.977
2005 02 06 23.767
2005 02 07 24.584
2005 02 08 26.516
2005 02 09 27.571
2005 02 10 28.122
2005 02 11 25.453
2005 02 12 27.823
2005 02 13 27.375
2005 02 14 27.482
2005 02 15 28.990
2005 02 16 27.874
2005 02 17 28.688
2005 02 18 29.440
2005 02 19 29.341
2005 02 20 26.466
2005 02 21 26.001
2005 02 22 26.338
2005 02 23 27.155
2005 02 24 26.106
2005 02 25 27.319
2005 02 26 26.131
2005 02 27 28.067
2005 02 28 28.570
2005 03 01 29.237
2005 03 02 27.168
2005 03 03 27.739
2005 03 04 27.586
2005 03 05 25.942
2005 03 06 25.651
2005 03 07 26.006
2005 03 08 28.764
2005 03 09 27.906
2005 03 10 27.911
2005 03 11 26.347
2005 03 12 26.991
2005 03 13 28.396
2005 03 14 27.956
2005 03 15 28.235
2005 03 16 27.479
2005 03 17 28.648
2005 03 18 28.986
2005 03 19 28.234
2005 03 20 28.441
2005 03 21 28.770
2005 03 22 27.890
2005 03 23 27.675
2005 03 24 27.543
2005 03 25 28.534
2005 03 26 27.930
2005 03 27 28.256
2005 03 28 26.968
2005 03 29 25.840
2005 03 30 27.994
2005 03 31 28.768
2005 04 01 28.687
2005 04 02 28.844
2005 04 03 28.315
2005 04 04 27.833
2005 04 05 26.874
2005 04 06 27.660
2005 04 07 27.720
2005 04 08 26.501
2005 04 09 27.093
2005 04 10 26.914
2005 04 11 28.409
2005 04 12 28.291
2005 04 13 27.662
2005 04 14 28.476
2005 04 15 25.610
2005 04 16 27.501
2005 04 17 27.033
2005 04 18 25.565
2005 04 19 27.192
2005 04 20 28.267
2005 04 21 25.838
2005 04 22 25.121
2005 04 23 26.820
2005 04 24 28.249
2005 04 25 28.927
2005 04 26 27.674
2005 04 27 27.775
2005 04 28 25.532
2005 04 29 26.904
2005 04 30 26.211
2005 05 01 26.106
2005 05 02 28.892
2005 05 03 26.376
2005 05 04 27.839
2005 05 05 25.907
2005 05 06 28.687
2005 05 07 27.640
2005 05 08 27.880
2005 05 09 28.431
2005 05 10 28.086
2005 05 11 28.003
2005 05 12 25.583
2005 05 13 26.812
2005 05 14 26.370
2005 05 15 26.277
2005 05 16 25.041
2005 05 17 25.382
2005 05 18 26.895
2005 05 19 27.325
2005 05 20 28.269
2005 05 21 28.298
2005 05 22 28.551
2005 05 23 26.463
2005 05 24 29.370
2005 05 25 28.086
2005 05 26 28.510
2005 05 27 28.306
2005 05 28 25.101
2005 05 29 27.472
2005 05 30 26.080
2005 05 31 26.183
2005 06 01 25.054
2005 06 02 27.417
2005 06 03 28.089
2005 06 04 27.102
2005 06 05 27.216
2005 06 06 21.625
2005 06 07 27.652
2005 06 08 26.891
2005 06 09 28.712
2005 06 10 25.133
2005 06 11 26.959
2005 06 12 28.333
2005 06 13 27.986
2005 06 14 28.745
2005 06 15 27.771
2005 06 16 27.245
2005 06 17 27.852
2005 06 18 29.126
2005 06 19 27.348
2005 06 20 23.864
2005 06 21 28.584
2005 06 22 26.834
2005 06 23 26.466
2005 06 24 27.377
2005 06 25 28.749
2005 06 26 26.855
2005 06 27 27.993
2005 06 28 26.949
2005 06 29 28.349
2005 06 30 27.058
2005 07 01 24.632
2005 07 02 28.917
2005 07 03 28.110
2005 07 04 28.318
2005 07 05 26.300
2005 07 06 28.378
2005 07 07 27.477
2005 07 08 22.631
2005 07 09 24.420
2005 07 10 25.890
2005 07 11 24.150
2005 07 12 25.112
2005 07 13 25.876
2005 07 14 27.525
2005 07 15 28.388
2005 07 16 26.882
2005 07 17 27.025
2005 07 18 27.364
2005 07 19 26.848
2005 07 20 23.004
2005 07 21 25.473
2005 07 22 26.081
2005 07 23 25.349
2005 07 24 26.145
2005 07 25 26.532
2005 07 26 26.617
2005 07 27 27.399
2005 07 28 27.704
2005 07 29 26.265
2005 07 30 26.048
2005 07 31 27.322
2005 08 01 27.369
2005 08 02 27.431
2005 08 03 27.465
2005 08 04 28.002
2005 08 05 27.986
2005 08 06 26.966
2005 08 07 26.525
2005 08 08 28.182
2005 08 09 27.974
2005 08 10 23.159
2005 08 11 25.347
2005 08 12 27.127
2005 08 13 27.517
2005 08 14 28.178
2005 08 15 27.795
2005 08 16 27.925
2005 08 17 28.862
2005 08 18 27.191
2005 08 19 27.740
2005 08 20 27.307
2005 08 21 22.569
2005 08 22 28.300
2005 08 23 27.359
2005 08 24 27.965
2005 08 25 29.320
2005 08 26 28.866
2005 08 27 29.040
2005 08 28 28.536
2005 08 29 29.715
2005 08 30 30.153
2005 08 31 28.834
2005 09 01 29.673
2005 09 02 26.296
2005 09 03 26.693
2005 09 04 27.695
2005 09 05 28.679
2005 09 06 28.763
2005 09 07 28.474
2005 09 08 28.621
2005 09 09 28.533
2005 09 10 25.232
2005 09 11 28.496
2005 09 12 28.172
2005 09 13 27.796
2005 09 14 23.440
2005 09 15 24.799
2005 09 16 27.856
2005 09 17 28.878
2005 09 18 28.882
2005 09 19 28.714
2005 09 20 28.705
2005 09 21 29.135
2005 09 22 30.023
2005 09 23 30.639
2005 09 24 29.651
2005 09 25 30.447
2005 09 26 30.440
2005 09 27 25.905
2005 09 28 22.955
2005 09 29 28.155
2005 09 30 28.647
2005 10 01 29.504
2005 10 02 30.492
2005 10 03 28.653
2005 10 04 28.724
2005 10 05 29.793
2005 10 06 29.460
2005 10 07 29.151
2005 10 08 28.115
2005 10 09 28.299
2005 10 10 28.025
2005 10 11 28.902
2005 10 12 28.920
2005 10 13 29.410
2005 10 14 29.877
2005 10 15 28.919
2005 10 16 25.104
2005 10 17 28.460
2005 10 18 29.657
2005 10 19 29.182
2005 10 20 28.537
2005 10 21 29.251
2005 10 22 29.300
2005 10 23 27.982
2005 10 24 28.679
2005 10 25 27.296
2005 10 26 28.385
2005 10 27 29.598
2005 10 28 27.301
2005 10 29 29.901
2005 10 30 26.078
2005 10 31 29.188
2005 11 01 29.192
2005 11 02 26.308
2005 11 03 23.731
2005 11 04 27.757
2005 11 05 27.979
2005 11 06 26.720
2005 11 07 28.802
2005 11 08 27.603
2005 11 09 28.576
2005 11 10 29.123
2005 11 11 26.383
2005 11 12 28.694
2005 11 13 27.593
2005 11 14 28.322
2005 11 15 28.999
2005 11 16 29.548
2005 11 17 24.681
2005 11 18 28.019
2005 11 19 29.813
2005 11 20 27.234
2005 11 21 29.417
2005 11 22 30.060
2005 11 23 28.888
2005 11 24 29.631
2005 11 25 29.749
2005 11 26 28.971
2005 11 27 28.237
2005 11 28 28.007
2005 11 29 27.397
2005 11 30 27.761
2005 12 01 28.925
2005 12 02 27.874
2005 12 03 27.990
2005 12 04 26.248
2005 12 05 28.137
2005 12 06 24.159
2005 12 07 29.153
2005 12 08 28.858
2005 12 09 29.423
2005 12 10 27.380
2005 12 11 28.930
2005 12 12 28.271
2005 12 13 28.411
2005 12 14 29.424
2005 12 15 25.758
2005 12 16 28.321
2005 12 17 28.255
2005 12 18 27.909
2005 12 19 25.069
2005 12 20 27.394
2005 12 21 27.109
2005 12 22 28.028
2005 12 23 27.919
2005 12 24 27.394
2005 12 25 28.772
2005 12 26 26.655
2005 12 27 27.609
2005 12 28 27.566
2005 12 29 28.626
2005 12 30 29.375
2005 12 31 28.122
2006 01 01 28.350
2006 01 02 26.312
2006 01 03 27.202
2006 01 04 28.701
2006 01 05 28.252
2006 01 06 26.686
2006 01 07 26.269
2006 01 08 27.831
2006 01 09 27.996
2006 01 10 28.734
2006 01 11 27.964
2006 01 12 29.050
2006 01 13 29.429
2006 01 14 29.957
2006 01 15 24.724
2006 01 16 27.515
2006 01 17 27.434
2006 01 18 27.711
2006 01 19 27.892
2006 01 20 28.871
2006 01 21 28.577
2006 01 22 27.536
2006 01 23 27.563
2006 01 24 28.092
2006 01 25 28.511
2006 01 26 27.093
2006 01 27 28.702
2006 01 28 24.521
2006 01 29 27.971
2006 01 30 27.923
2006 01 31 28.278
2006 02 01 28.127
2006 02 02 28.456
2006 02 03 27.955
2006 02 04 27.305
2006 02 05 26.894
2006 02 06 27.679
2006 02 07 25.527
2006 02 08 27.351
2006 02 09 29.046
2006 02 10 28.001
2006 02 11 28.972
2006 02 12 26.120
2006 02 13 27.921
2006 02 14 28.728
2006 02 15 28.114
2006 02 16 28.706
2006 02 17 28.374
2006 02 18 27.030
2006 02 19 29.335
2006 02 20 28.069
2006 02 21 27.966
2006 02 22 27.110
2006 02 23 28.926
2006 02 24 27.601
2006 02 25 29.098
2006 02 26 28.327
2006 02 27 27.924
2006 02 28 28.126
2006 03 01 28.920
2006 03 02 29.949
2006 03 03 28.824
2006 03 04 29.410
2006 03 05 28.149
2006 03 06 29.559
2006 03 07 23.028
2006 03 08 27.471
2006 03 09 28.623
2006 03 10 29.113
2006 03 11 27.765
2006 03 12 28.173
2006 03 13 28.610
2006 03 14 28.619
2006 03 15 27.510
2006 03 16 28.364
2006 03 17 28.526
2006 03 18 28.470
2006 03 19 29.050
2006 03 20 27.112
2006 03 21 27.593
2006 03 22 28.170
2006 03 23 24.967
2006 03 24 28.192
2006 03 25 23.936
2006 03 26 27.252
2006 03 27 27.486
2006 03 28 27.544
2006 03 29 28.856
2006 03 30 29.243
2006 03 31 29.650
2006 04 01 29.851
2006 04 02 28.283
2006 04 03 29.502
2006 04 04 29.271
2006 04 05 29.375
2006 04 06 25.701
2006 04 07 28.620
2006 04 08 29.179
2006 04 09 27.475
2006 04 10 29.644
2006 04 11 29.734
2006 04 12 28.214
2006 04 13 29.082
2006 04 14 23.491
2006 04 15 26.249
2006 04 16 26.731
2006 04 17 26.742
2006 04 18 25.693
2006 04 19 27.844
2006 04 20 28.540
2006 04 21 28.177
2006 04 22 28.415
2006 04 23 27.767
2006 04 24 28.181
2006 04 25 28.345
2006 04 26 28.120
2006 04 27 28.357
2006 04 28 27.751
2006 04 29 29.299
2006 04 30 25.095
2006 05 01 27.419
2006 05 02 27.817
2006 05 03 27.553
2006 05 04 25.079
2006 05 05 27.048
2006 05 06 24.597
2006 05 07 25.352
2006 05 08 27.940
2006 05 09 25.317
2006 05 10 26.313
2006 05 11 23.709
2006 05 12 25.117
2006 05 13 26.712
2006 05 14 23.038
2006 05 15 26.798
2006 05 16 28.288
2006 05 17 27.479
2006 05 18 27.002
2006 05 19 28.070
2006 05 20 27.814
2006 05 21 27.275
2006 05 22 31.312
2006 05 23 28.241
2006 05 24 25.832
2006 05 25 25.595
2006 05 26 25.419
2006 05 27 27.514
2006 05 28 27.736
2006 05 29 28.182
2006 05 30 25.000
2006 05 31 27.263
2006 06 01 28.413
2006 06 02 28.792
2006 06 03 27.861
2006 06 04 28.934
2006 06 05 27.311
2006 06 06 28.927
2006 06 07 28.473
2006 06 08 26.257
2006 06 09 28.397
2006 06 10 27.574
2006 06 11 26.566
2006 06 12 26.950
2006 06 13 27.171
2006 06 14 27.295
2006 06 15 26.398
2006 06 16 27.481
2006 06 17 27.549
2006 06 18 27.378
2006 06 19 27.230
2006 06 20 27.942
2006 06 21 28.684
2006 06 22 28.415
2006 06 23 28.029
2006 06 24 27.958
2006 06 25 28.791
2006 06 26 27.693
2006 06 27 28.389
2006 06 28 28.472
2006 06 29 26.061
2006 06 30 26.879
2006 07 01 27.822
2006 07 02 27.021
2006 07 03 27.847
2006 07 04 28.504
2006 07 05 23.811
2006 07 06 25.897
2006 07 07 29.628
2006 07 08 25.451
2006 07 09 27.494
2006 07 10 28.102
2006 07 11 23.819
2006 07 12 27.873
2006 07 13 28.080
2006 07 14 27.025
2006 07 15 27.198
2006 07 16 26.653
2006 07 17 25.090
2006 07 18 26.659
2006 07 19 25.873
2006 07 20 26.340
2006 07 21 27.027
2006 07 22 26.955
2006 07 23 27.527
2006 07 24 27.899
2006 07 25 27.451
2006 07 26 28.182
2006 07 27 26.154
2006 07 28 27.722
2006 07 29 26.966
2006 07 30 25.230
2006 07 31 26.897
2006 08 01 23.892
2006 08 02 26.512
2006 08 03 23.060
2006 08 04 28.428
2006 08 05 27.533
2006 08 06 28.370
2006 08 07 26.519
2006 08 08 28.661
2006 08 09 28.691
2006 08 10 29.460
2006 08 11 29.323
2006 08 12 24.395
2006 08 13 26.365
2006 08 14 28.806
2006 08 15 29.058
2006 08 16 28.447
2006 08 17 26.868
2006 08 18 26.429
2006 08 19 27.757
2006 08 20 26.207
2006 08 21 27.075
2006 08 22 26.987
2006 08 23 27.524
2006 08 24 28.322
2006 08 25 27.672
2006 08 26 27.224
2006 08 27 27.845
2006 08 28 27.388
2006 08 29 26.009
2006 08 30 26.876
2006 08 31 28.552
2006 09 01 29.834
2006 09 02 29.703
2006 09 03 28.378
2006 09 04 29.678
2006 09 05 25.843
2006 09 06 26.638
2006 09 07 27.217
2006 09 08 28.647
2006 09 09 29.517
2006 09 10 27.838
2006 09 11 29.329
2006 09 12 26.416
2006 09 13 28.946
2006 09 14 28.499
2006 09 15 29.402
2006 09 16 27.319
2006 09 17 27.312
2006 09 18 26.198
2006 09 19 27.908
2006 09 20 28.306
2006 09 21 28.838
2006 09 22 27.694
2006 09 23 27.151
2006 09 24 28.380
2006 09 25 28.691
2006 09 26 28.057
2006 09 27 28.753
2006 09 28 27.856
2006 09 29 28.222
2006 09 30 27.886
2006 10 01 24.710
2006 10 02 28.167
2006 10 03 30.199
2006 10 04 29.353
2006 10 05 29.742
2006 10 06 29.795
2006 10 07 29.513
2006 10 08 30.034
2006 10 09 28.237
2006 10 10 28.546
2006 10 11 28.901
2006 10 12 28.281
2006 10 13 28.441
2006 10 14 29.243
2006 10 15 28.058
2006 10 16 24.294
2006 10 17 28.388
2006 10 18 25.775
2006 10 19 27.877
2006 10 20 29.055
2006 10 21 30.166
2006 10 22 29.453
2006 10 23 27.449
2006 10 24 28.878
2006 10 25 29.154
2006 10 26 27.951
2006 10 27 28.401
2006 10 28 26.250
2006 10 29 29.391
2006 10 30 29.426
2006 10 31 27.683
2006 11 01 27.607
2006 11 02 28.380
2006 11 03 29.437
2006 11 04 28.507
2006 11 05 25.817
2006 11 06 30.232
2006 11 07 27.785
2006 11 08 28.394
2006 11 09 24.735
2006 11 10 27.948
2006 11 11 27.860
2006 11 12 23.781
2006 11 13 26.357
2006 11 14 27.426
2006 11 15 27.583
2006 11 16 24.741
2006 11 17 26.710
2006 11 18 27.216
2006 11 19 29.299
2006 11 20 28.513
2006 11 21 27.254
2006 11 22 28.628
2006 11 23 28.333
2006 11 24 28.326
2006 11 25 28.082
2006 11 26 28.392
2006 11 27 28.443
2006 11 28 28.952
2006 11 29 27.448
2006 11 30 28.147
2006 12 01 30.374
2006 12 02 27.954
2006 12 03 29.142
2006 12 04 28.838
2006 12 05 29.339
2006 12 06 28.374
2006 12 07 28.068
2006 12 08 30.075
2006 12 09 27.785
2006 12 10 28.503
2006 12 11 27.745
2006 12 12 27.879
2006 12 13 27.357
2006 12 14 24.844
2006 12 15 27.785
2006 12 16 28.037
2006 12 17 26.569
2006 12 18 28.997
2006 12 19 28.865
2006 12 20 28.310
2006 12 21 28.664
2006 12 22 27.862
2006 12 23 27.335
2006 12 24 28.335
2006 12 25 27.139
2006 12 26 27.276
2006 12 27 28.161
2006 12 28 28.107
2006 12 29 28.845
2006 12 30 26.816
2006 12 31 28.405
2007 01 01 28.067
2007 01 02 28.234
2007 01 03 27.937
2007 01 04 27.336
2007 01 05 27.426
2007 01 06 27.386
2007 01 07 27.376
2007 01 08 27.881
2007 01 09 27.559
2007 01 10 25.395
2007 01 11 29.772
2007 01 12 27.974
2007 01 13 27.437
2007 01 14 28.552
2007 01 15 28.229
2007 01 16 26.580
2007 01 17 27.928
2007 01 18 26.949
2007 01 19 24.593
2007 01 20 28.259
2007 01 21 27.895
2007 01 22 30.526
2007 01 23 28.699
2007 01 24 28.827
2007 01 25 28.806
2007 01 26 28.092
2007 01 27 28.434
2007 01 28 29.082
2007 01 29 28.546
2007 01 30 29.246
2007 01 31 29.318
2007 02 01 31.725
2007 02 02 29.896
2007 02 03 29.494
2007 02 04 29.060
2007 02 05 29.689
2007 02 06 30.194
2007 02 07 28.637
2007 02 08 28.935
2007 02 09 27.130
2007 02 10 29.322
2007 02 11 29.928
2007 02 12 28.724
2007 02 13 29.023
2007 02 14 29.250
2007 02 15 29.224
2007 02 16 30.592
2007 02 17 30.681
2007 02 18 30.324
2007 02 19 29.503
2007 02 20 29.043
2007 02 21 29.628
2007 02 22 29.438
2007 02 23 30.176
2007 02 24 29.273
2007 02 25 26.789
2007 02 26 26.926
2007 02 27 30.081
2007 02 28 29.666
2007 03 01 23.930
2007 03 02 29.834
2007 03 03 25.889
2007 03 04 28.633
2007 03 05 27.357
2007 03 06 27.026
2007 03 07 29.005
2007 03 08 27.872
2007 03 09 26.460
2007 03 10 27.949
2007 03 11 28.461
2007 03 12 29.588
2007 03 13 29.537
2007 03 14 27.502
2007 03 15 28.509
2007 03 16 29.252
2007 03 17 27.242
2007 03 18 26.885
2007 03 19 27.364
2007 03 20 28.112
2007 03 21 26.593
2007 03 22 28.381
2007 03 23 27.816
2007 03 24 27.905
2007 03 25 28.205
2007 03 26 27.844
2007 03 27 28.955
2007 03 28 27.483
2007 03 29 27.841
2007 03 30 27.878
2007 03 31 26.875
2007 04 01 28.218
2007 04 02 27.654
2007 04 03 24.986
2007 04 04 27.545
2007 04 05 28.511
2007 04 06 28.327
2007 04 07 26.539
2007 04 08 26.123
2007 04 09 27.572
2007 04 10 27.998
2007 04 11 28.307
2007 04 12 29.283
