year month day temperature_mean
2003 12 06 23.096
2003 12 07 19.564
2003 12 08 21.164
2003 12 09 23.881
2003 12 10 21.396
2003 12 11 24.602
2003 12 12 24.587
2003 12 13 21.948
2003 12 14 23.028
2003 12 15 26.068
2003 12 16 27.268
2003 12 17 22.490
2003 12 18 19.165
2003 12 19 21.507
2003 12 20 22.678
2003 12 21 23.457
2003 12 22 23.645
2003 12 23 23.397
2003 12 24 21.639
2003 12 25 20.377
2003 12 26 21.971
2003 12 27 22.373
2003 12 28 22.216
2003 12 29 22.180
2003 12 30 23.311
2003 12 31 25.533
2004 01 01 23.054
2004 01 02 18.376
2004 01 03 17.487
2004 01 04 17.510
2004 01 05 19.843
2004 01 06 22.238
2004 01 07 21.500
2004 01 08 21.435
2004 01 09 20.368
2004 01 10 22.316
2004 01 11 23.386
2004 01 12 24.199
2004 01 13 22.809
2004 01 14 23.093
2004 01 15 24.095
2004 01 16 22.918
2004 01 17 20.987
2004 01 18 20.744
2004 01 19 20.907
2004 01 20 21.086
2004 01 21 23.035
2004 01 22 25.165
2004 01 23 22.453
2004 01 24 22.957
2004 01 25 24.389
2004 01 26 23.508
2004 01 27 23.604
2004 01 28 26.019
2004 01 29 26.055
2004 01 30 24.332
2004 01 31 24.369
2004 02 01 24.150
2004 02 02 24.503
2004 02 03 24.489
2004 02 04 25.280
2004 02 05 24.269
2004 02 06 23.467
2004 02 07 19.108
2004 02 08 18.984
2004 02 09 20.035
2004 02 10 19.122
2004 02 11 19.927
2004 02 12 21.067
2004 02 13 22.312
2004 02 14 22.374
2004 02 15 21.796
2004 02 16 22.982
2004 02 17 22.871
2004 02 18 23.900
2004 02 19 23.577
2004 02 20 22.357
2004 02 21 21.770
2004 02 22 23.018
2004 02 23 22.239
2004 02 24 20.690
2004 02 25 20.179
2004 02 26 18.890
2004 02 27 23.021
2004 02 28 20.996
2004 02 29 22.034
2004 03 01 22.804
2004 03 02 23.975
2004 03 03 24.354
2004 03 04 22.382
2004 03 05 20.964
2004 03 06 20.921
2004 03 07 21.466
2004 03 08 23.465
2004 03 09 24.121
2004 03 10 23.472
2004 03 11 22.880
2004 03 12 21.828
2004 03 13 20.925
2004 03 14 20.749
2004 03 15 21.083
2004 03 16 22.605
2004 03 17 22.838
2004 03 18 22.038
2004 03 19 21.282
2004 03 20 20.269
2004 03 21 18.261
2004 03 22 19.770
2004 03 23 19.945
2004 03 24 17.947
2004 03 25 21.304
2004 03 26 21.576
2004 03 27 19.518
2004 03 28 20.373
2004 03 29 21.296
2004 03 30 21.324
2004 03 31 20.526
2004 04 01 20.833
2004 04 02 23.036
2004 04 03 24.171
2004 04 04 24.133
2004 04 05 22.297
2004 04 06 22.228
2004 04 07 22.282
2004 04 08 22.855
2004 04 09 22.514
2004 04 10 21.423
2004 04 11 20.931
2004 04 12 21.323
2004 04 13 21.678
2004 04 14 21.292
2004 04 15 22.477
2004 04 16 21.893
2004 04 17 22.539
2004 04 18 23.097
2004 04 19 23.515
2004 04 20 22.687
2004 04 21 21.706
2004 04 22 22.134
2004 04 23 21.711
2004 04 24 21.828
2004 04 25 19.313
2004 04 26 16.997
2004 04 27 16.750
2004 04 28 18.112
2004 04 29 17.325
2004 04 30 18.515
2004 05 01 18.502
2004 05 02 19.293
2004 05 03 21.044
2004 05 04 21.619
2004 05 05 20.540
2004 05 06 19.824
2004 05 07 20.874
2004 05 08 20.822
2004 05 09 18.013
2004 05 10 17.450
2004 05 11 17.951
2004 05 12 17.962
2004 05 13 18.703
2004 05 14 19.803
2004 05 15 18.688
2004 05 16 17.285
2004 05 17 15.983
2004 05 18 16.385
2004 05 19 17.749
2004 05 20 17.920
2004 05 21 15.899
2004 05 22 15.704
2004 05 23 17.194
2004 05 24 18.286
2004 05 25 18.854
2004 05 26 18.705
2004 05 27 13.361
2004 05 28 13.854
2004 05 29 14.201
2004 05 30 17.332
2004 05 31 17.126
2004 06 01 17.598
2004 06 02 17.602
2004 06 03 16.209
2004 06 04 15.443
2004 06 05 14.444
2004 06 06 15.126
2004 06 07 14.836
2004 06 08 16.187
2004 06 09 15.520
2004 06 10 17.560
2004 06 11 18.667
2004 06 12 18.615
2004 06 13 12.556
2004 06 14 13.051
2004 06 15 14.569
2004 06 16 15.233
2004 06 17 16.384
2004 06 18 16.396
2004 06 19 15.321
2004 06 20 15.726
2004 06 21 15.642
2004 06 22 16.366
2004 06 23 12.460
2004 06 24 17.788
2004 06 25 17.494
2004 06 26 17.745
2004 06 27 17.619
2004 06 28 17.438
2004 06 29 17.730
2004 06 30 18.035
2004 07 01 18.170
2004 07 02 18.293
2004 07 03 18.468
2004 07 04 18.179
2004 07 05 18.037
2004 07 06 16.966
2004 07 07 19.003
2004 07 08 17.948
2004 07 09 16.696
2004 07 10 18.937
2004 07 11 15.080
2004 07 12 13.931
2004 07 13 16.103
2004 07 14 17.451
2004 07 15 17.818
2004 07 16 18.733
2004 07 17 16.636
2004 07 18 14.378
2004 07 19 12.436
2004 07 20 12.059
2004 07 21 12.854
2004 07 22 11.840
2004 07 23 12.714
2004 07 24 12.613
2004 07 25 12.891
2004 07 26 13.419
2004 07 27 13.827
2004 07 28 13.392
2004 07 29 13.062
2004 07 30 14.220
2004 07 31 15.544
2004 08 01 16.592
2004 08 02 17.833
2004 08 03 18.502
2004 08 04 17.955
2004 08 05 16.385
2004 08 06 16.187
2004 08 07 16.824
2004 08 08 15.915
2004 08 09 13.736
2004 08 10 13.900
2004 08 11 13.081
2004 08 12 13.708
2004 08 13 12.766
2004 08 14 13.598
2004 08 15 15.250
2004 08 16 16.362
2004 08 17 17.095
2004 08 18 17.827
2004 08 19 18.237
2004 08 20 18.658
2004 08 21 19.488
2004 08 22 19.915
2004 08 23 21.500
2004 08 24 19.177
2004 08 25 19.436
2004 08 26 20.100
2004 08 27 20.303
2004 08 28 21.897
2004 08 29 19.533
2004 08 30 19.446
2004 08 31 17.929
2004 09 01 19.202
2004 09 02 20.515
2004 09 03 20.389
2004 09 04 19.399
2004 09 05 19.805
2004 09 06 18.604
2004 09 07 19.542
2004 09 08 20.756
2004 09 09 20.008
2004 09 10 20.396
2004 09 11 20.439
2004 09 12 18.371
2004 09 13 19.943
2004 09 14 20.669
2004 09 15 21.706
2004 09 16 19.832
2004 09 17 17.686
2004 09 18 18.980
2004 09 19 21.099
2004 09 20 21.357
2004 09 21 22.170
2004 09 22 22.970
2004 09 23 23.917
2004 09 24 23.818
2004 09 25 23.137
2004 09 26 23.641
2004 09 27 24.708
2004 09 28 25.308
2004 09 29 24.101
2004 09 30 17.470
2004 10 01 15.645
2004 10 02 19.805
2004 10 03 17.496
2004 10 04 16.737
2004 10 05 19.094
2004 10 06 16.760
2004 10 07 17.164
2004 10 08 17.595
2004 10 09 19.858
2004 10 10 22.713
2004 10 11 20.744
2004 10 12 20.854
2004 10 13 23.294
2004 10 14 24.095
2004 10 15 20.527
2004 10 16 22.113
2004 10 17 22.624
2004 10 18 21.705
2004 10 19 22.994
2004 10 20 18.426
2004 10 21 17.126
2004 10 22 18.151
2004 10 23 19.960
2004 10 24 22.352
2004 10 25 23.308
2004 10 26 21.593
2004 10 27 22.366
2004 10 28 18.322
2004 10 29 18.643
2004 10 30 21.342
2004 10 31 24.733
2004 11 01 22.812
2004 11 02 22.382
2004 11 03 24.593
2004 11 04 24.909
2004 11 05 24.844
2004 11 06 24.946
2004 11 07 18.571
2004 11 08 17.591
2004 11 09 19.948
2004 11 10 22.958
2004 11 11 25.494
2004 11 12 24.466
2004 11 13 21.124
2004 11 14 18.533
2004 11 15 20.347
2004 11 16 19.038
2004 11 17 21.591
2004 11 18 22.817
2004 11 19 21.020
2004 11 20 19.859
2004 11 21 18.812
2004 11 22 19.637
2004 11 23 20.787
2004 11 24 22.661
2004 11 25 23.954
2004 11 26 24.936
2004 11 27 25.376
2004 11 28 22.523
2004 11 29 23.346
2004 11 30 20.480
2004 12 01 20.131
2004 12 02 20.014
2004 12 03 19.227
2004 12 04 22.387
2004 12 05 24.184
2004 12 06 23.748
2004 12 07 24.174
2004 12 08 25.388
2004 12 09 24.575
2004 12 10 21.635
2004 12 11 19.905
2004 12 12 20.607
2004 12 13 22.256
2004 12 14 22.099
2004 12 15 22.540
2004 12 16 24.889
2004 12 17 25.286
2004 12 18 24.217
2004 12 19 22.257
2004 12 20 24.449
2004 12 21 21.878
2004 12 22 18.558
2004 12 23 18.538
2004 12 24 22.117
2004 12 25 23.969
2004 12 26 25.748
2004 12 27 23.088
2004 12 28 23.227
2004 12 29 23.914
2004 12 30 24.952
2004 12 31 25.482
2005 01 01 23.848
2005 01 02 23.222
2005 01 03 23.758
2005 01 04 22.829
2005 01 05 23.236
2005 01 06 23.805
2005 01 07 25.770
2005 01 08 23.700
2005 01 09 25.628
2005 01 10 25.683
2005 01 11 24.319
2005 01 12 22.622
2005 01 13 22.313
2005 01 14 22.708
2005 01 15 25.376
2005 01 16 27.352
2005 01 17 22.743
2005 01 18 23.915
2005 01 19 22.788
2005 01 20 24.294
2005 01 21 24.404
2005 01 22 25.852
2005 01 23 23.135
2005 01 24 24.082
2005 01 25 26.085
2005 01 26 20.313
2005 01 27 17.769
2005 01 28 18.537
2005 01 29 20.596
2005 01 30 22.061
2005 01 31 21.815
2005 02 01 22.444
2005 02 02 22.976
2005 02 03 24.550
2005 02 04 22.889
2005 02 05 20.715
2005 02 06 21.861
2005 02 07 19.768
2005 02 08 20.585
2005 02 09 20.345
2005 02 10 21.777
2005 02 11 23.074
2005 02 12 21.382
2005 02 13 22.596
2005 02 14 23.358
2005 02 15 22.812
2005 02 16 23.311
2005 02 17 24.294
2005 02 18 23.909
2005 02 19 23.409
2005 02 20 22.042
2005 02 21 22.011
2005 02 22 22.803
2005 02 23 24.524
2005 02 24 25.300
2005 02 25 25.695
2005 02 26 25.651
2005 02 27 25.569
2005 02 28 25.039
2005 03 01 24.600
2005 03 02 22.082
2005 03 03 18.017
2005 03 04 19.581
2005 03 05 21.401
2005 03 06 22.066
2005 03 07 23.224
2005 03 08 24.625
2005 03 09 24.941
2005 03 10 25.480
2005 03 11 25.460
2005 03 12 25.132
2005 03 13 24.787
2005 03 14 25.708
2005 03 15 26.301
2005 03 16 26.372
2005 03 17 24.321
2005 03 18 24.089
2005 03 19 23.961
2005 03 20 23.617
2005 03 21 23.734
2005 03 22 23.256
2005 03 23 25.043
2005 03 24 23.652
2005 03 25 22.644
2005 03 26 20.801
2005 03 27 21.731
2005 03 28 22.600
2005 03 29 23.068
2005 03 30 23.407
2005 03 31 23.286
2005 04 01 23.826
2005 04 02 24.751
2005 04 03 25.325
2005 04 04 25.286
2005 04 05 23.905
2005 04 06 24.299
2005 04 07 24.374
2005 04 08 25.512
2005 04 09 24.785
2005 04 10 23.978
2005 04 11 24.354
2005 04 12 24.745
2005 04 13 23.418
2005 04 14 23.310
2005 04 15 23.890
2005 04 16 24.624
2005 04 17 23.715
2005 04 18 23.144
2005 04 19 23.473
2005 04 20 23.349
2005 04 21 21.827
2005 04 22 20.574
2005 04 23 21.451
2005 04 24 20.741
2005 04 25 21.911
2005 04 26 18.526
2005 04 27 16.975
2005 04 28 17.566
2005 04 29 20.468
2005 04 30 19.059
2005 05 01 17.555
2005 05 02 17.540
2005 05 03 16.702
2005 05 04 17.742
2005 05 05 19.034
2005 05 06 19.100
2005 05 07 20.831
2005 05 08 20.081
2005 05 09 20.675
2005 05 10 20.593
2005 05 11 21.778
2005 05 12 21.409
2005 05 13 21.743
2005 05 14 21.406
2005 05 15 21.284
2005 05 16 21.115
2005 05 17 22.319
2005 05 18 21.550
2005 05 19 22.579
2005 05 20 22.388
2005 05 21 22.865
2005 05 22 18.304
2005 05 23 17.248
2005 05 24 18.835
2005 05 25 17.423
2005 05 26 18.990
2005 05 27 17.702
2005 05 28 17.948
2005 05 29 18.397
2005 05 30 19.277
2005 05 31 20.011
2005 06 01 20.015
2005 06 02 19.307
2005 06 03 19.175
2005 06 04 19.724
2005 06 05 18.478
2005 06 06 14.863
2005 06 07 19.103
2005 06 08 18.662
2005 06 09 19.216
2005 06 10 18.342
2005 06 11 18.576
2005 06 12 18.842
2005 06 13 18.890
2005 06 14 19.634
2005 06 15 19.250
2005 06 16 18.911
2005 06 17 20.165
2005 06 18 20.054
2005 06 19 20.087
2005 06 20 17.509
2005 06 21 16.655
2005 06 22 15.065
2005 06 23 16.198
2005 06 24 16.298
2005 06 25 16.373
2005 06 26 17.039
2005 06 27 17.474
2005 06 28 17.706
2005 06 29 19.974
2005 06 30 20.071
2005 07 01 19.367
2005 07 02 19.543
2005 07 03 19.636
2005 07 04 19.751
2005 07 05 18.474
2005 07 06 17.446
2005 07 07 13.067
2005 07 08 13.362
2005 07 09 13.238
2005 07 10 13.691
2005 07 11 16.438
2005 07 12 15.687
2005 07 13 15.370
2005 07 14 16.993
2005 07 15 16.778
2005 07 16 18.171
2005 07 17 20.062
2005 07 18 17.585
2005 07 19 14.567
2005 07 20 13.747
2005 07 21 15.953
2005 07 22 17.820
2005 07 23 18.612
2005 07 24 19.169
2005 07 25 18.390
2005 07 26 16.596
2005 07 27 14.856
2005 07 28 17.088
2005 07 29 18.403
2005 07 30 17.599
2005 07 31 18.203
2005 08 01 18.343
2005 08 02 17.389
2005 08 03 17.315
2005 08 04 18.084
2005 08 05 18.345
2005 08 06 18.547
2005 08 07 18.670
2005 08 08 18.286
2005 08 09 18.982
2005 08 10 19.327
2005 08 11 17.958
2005 08 12 17.739
2005 08 13 19.235
2005 08 14 21.363
2005 08 15 20.603
2005 08 16 20.415
2005 08 17 20.171
2005 08 18 20.816
2005 08 19 19.469
2005 08 20 20.017
2005 08 21 20.063
2005 08 22 20.063
2005 08 23 19.987
2005 08 24 21.373
2005 08 25 20.032
2005 08 26 17.252
2005 08 27 20.665
2005 08 28 22.949
2005 08 29 23.566
2005 08 30 24.359
2005 08 31 23.085
2005 09 01 23.173
2005 09 02 20.945
2005 09 03 20.481
2005 09 04 21.658
2005 09 05 20.706
2005 09 06 19.846
2005 09 07 16.994
2005 09 08 16.696
2005 09 09 19.266
2005 09 10 21.317
2005 09 11 22.201
2005 09 12 22.676
2005 09 13 18.288
2005 09 14 16.460
2005 09 15 19.640
2005 09 16 21.704
2005 09 17 19.342
2005 09 18 17.676
2005 09 19 20.100
2005 09 20 20.593
2005 09 21 18.462
2005 09 22 18.457
2005 09 23 19.470
2005 09 24 20.711
2005 09 25 20.002
2005 09 26 18.623
2005 09 27 14.861
2005 09 28 15.699
2005 09 29 17.797
2005 09 30 19.491
2005 10 01 20.640
2005 10 02 18.211
2005 10 03 19.972
2005 10 04 22.028
2005 10 05 23.157
2005 10 06 22.097
2005 10 07 22.349
2005 10 08 24.808
2005 10 09 23.901
2005 10 10 22.971
2005 10 11 23.375
2005 10 12 24.719
2005 10 13 26.005
2005 10 14 26.442
2005 10 15 23.560
2005 10 16 23.671
2005 10 17 26.463
2005 10 18 24.750
2005 10 19 18.311
2005 10 20 20.771
2005 10 21 23.884
2005 10 22 22.744
2005 10 23 23.793
2005 10 24 23.355
2005 10 25 23.656
2005 10 26 25.104
2005 10 27 24.177
2005 10 28 26.384
2005 10 29 21.916
2005 10 30 19.122
2005 10 31 19.879
2005 11 01 20.028
2005 11 02 19.098
2005 11 03 19.823
2005 11 04 21.456
2005 11 05 22.625
2005 11 06 23.160
2005 11 07 23.134
2005 11 08 20.452
2005 11 09 18.063
2005 11 10 15.342
2005 11 11 17.111
2005 11 12 18.368
2005 11 13 20.966
2005 11 14 22.543
2005 11 15 22.227
2005 11 16 23.186
2005 11 17 23.813
2005 11 18 23.645
2005 11 19 25.107
2005 11 20 23.633
2005 11 21 22.170
2005 11 22 22.782
2005 11 23 23.632
2005 11 24 25.720
2005 11 25 24.716
2005 11 26 20.063
2005 11 27 19.969
2005 11 28 21.054
2005 11 29 22.794
2005 11 30 24.975
2005 12 01 24.261
2005 12 02 22.693
2005 12 03 18.713
2005 12 04 19.864
2005 12 05 22.618
2005 12 06 22.786
2005 12 07 19.956
2005 12 08 17.640
2005 12 09 20.761
2005 12 10 24.534
2005 12 11 20.384
2005 12 12 17.788
2005 12 13 20.285
2005 12 14 19.816
2005 12 15 20.358
2005 12 16 23.734
2005 12 17 24.700
2005 12 18 24.735
2005 12 19 23.747
2005 12 20 25.376
2005 12 21 23.530
2005 12 22 23.509
2005 12 23 24.798
2005 12 24 25.730
2005 12 25 22.377
2005 12 26 20.901
2005 12 27 21.677
2005 12 28 21.180
2005 12 29 21.691
2005 12 30 23.121
2005 12 31 23.588
2006 01 01 23.905
2006 01 02 21.426
2006 01 03 22.798
2006 01 04 23.225
2006 01 05 19.724
2006 01 06 20.707
2006 01 07 23.097
2006 01 08 23.934
2006 01 09 24.702
2006 01 10 24.368
2006 01 11 22.098
2006 01 12 24.872
2006 01 13 24.269
2006 01 14 24.287
2006 01 15 25.423
2006 01 16 25.303
2006 01 17 25.351
2006 01 18 24.856
2006 01 19 25.145
2006 01 20 25.836
2006 01 21 25.675
2006 01 22 26.120
2006 01 23 26.004
2006 01 24 26.580
2006 01 25 27.298
2006 01 26 26.681
2006 01 27 23.780
2006 01 28 23.842
2006 01 29 23.225
2006 01 30 23.144
2006 01 31 24.098
2006 02 01 22.095
2006 02 02 22.138
2006 02 03 24.243
2006 02 04 25.252
2006 02 05 25.842
2006 02 06 26.212
2006 02 07 25.868
2006 02 08 26.014
2006 02 09 24.784
2006 02 10 24.797
2006 02 11 21.363
2006 02 12 22.104
2006 02 13 24.062
2006 02 14 24.301
2006 02 15 23.328
2006 02 16 23.565
2006 02 17 25.111
2006 02 18 25.117
2006 02 19 24.919
2006 02 20 25.188
2006 02 21 23.908
2006 02 22 23.214
2006 02 23 25.068
2006 02 24 24.983
2006 02 25 25.387
2006 02 26 24.930
2006 02 27 24.347
2006 02 28 24.308
2006 03 01 24.404
2006 03 02 26.100
2006 03 03 25.895
2006 03 04 25.895
2006 03 05 25.815
2006 03 06 21.647
2006 03 07 22.540
2006 03 08 24.196
2006 03 09 24.879
2006 03 10 24.730
2006 03 11 22.420
2006 03 12 22.060
2006 03 13 22.374
2006 03 14 23.081
2006 03 15 22.581
2006 03 16 24.150
2006 03 17 24.204
2006 03 18 24.194
2006 03 19 23.286
2006 03 20 23.954
2006 03 21 24.219
2006 03 22 24.337
2006 03 23 24.022
2006 03 24 24.864
2006 03 25 24.849
2006 03 26 23.153
2006 03 27 22.356
2006 03 28 22.390
2006 03 29 21.866
2006 03 30 22.843
2006 03 31 21.679
2006 04 01 20.751
2006 04 02 21.742
2006 04 03 21.363
2006 04 04 20.561
2006 04 05 21.117
2006 04 06 22.359
2006 04 07 22.425
2006 04 08 23.343
2006 04 09 23.225
2006 04 10 23.704
2006 04 11 24.046
2006 04 12 23.016
2006 04 13 24.329
2006 04 14 22.659
2006 04 15 23.384
2006 04 16 24.401
2006 04 17 20.751
2006 04 18 17.613
2006 04 19 17.797
2006 04 20 18.686
2006 04 21 19.914
2006 04 22 21.620
2006 04 23 23.585
2006 04 24 22.573
2006 04 25 22.764
2006 04 26 23.183
2006 04 27 21.581
2006 04 28 20.145
2006 04 29 20.941
2006 04 30 21.516
2006 05 01 22.168
2006 05 02 23.997
2006 05 03 20.477
2006 05 04 18.674
2006 05 05 16.878
2006 05 06 17.357
2006 05 07 18.277
2006 05 08 18.281
2006 05 09 19.091
2006 05 10 18.797
2006 05 11 19.545
2006 05 12 18.322
2006 05 13 17.931
2006 05 14 17.422
2006 05 15 18.268
2006 05 16 17.737
2006 05 17 17.279
2006 05 18 16.586
2006 05 19 16.830
2006 05 20 17.184
2006 05 21 18.794
2006 05 22 18.838
2006 05 23 17.524
2006 05 24 16.304
2006 05 25 15.888
2006 05 26 18.028
2006 05 27 18.305
2006 05 28 19.715
2006 05 29 18.760
2006 05 30 19.974
2006 05 31 19.275
2006 06 01 19.050
2006 06 02 17.982
2006 06 03 17.349
2006 06 04 16.333
2006 06 05 17.565
2006 06 06 17.887
2006 06 07 19.324
2006 06 08 17.768
2006 06 09 18.247
2006 06 10 18.382
2006 06 11 17.744
2006 06 12 18.915
2006 06 13 18.387
2006 06 14 17.765
2006 06 15 17.809
2006 06 16 16.985
2006 06 17 17.587
2006 06 18 18.205
2006 06 19 17.759
2006 06 20 18.434
2006 06 21 17.607
2006 06 22 18.149
2006 06 23 19.070
2006 06 24 18.703
2006 06 25 18.233
2006 06 26 18.826
2006 06 27 17.188
2006 06 28 14.342
2006 06 29 16.420
2006 06 30 16.871
2006 07 01 17.545
2006 07 02 18.154
2006 07 03 17.548
2006 07 04 18.109
2006 07 05 17.354
2006 07 06 16.529
2006 07 07 15.756
2006 07 08 19.162
2006 07 09 19.712
2006 07 10 18.132
2006 07 11 18.265
2006 07 12 18.763
2006 07 13 17.718
2006 07 14 17.257
2006 07 15 16.889
2006 07 16 16.713
2006 07 17 17.042
2006 07 18 17.673
2006 07 19 17.667
2006 07 20 17.916
2006 07 21 18.077
2006 07 22 19.306
2006 07 23 18.995
2006 07 24 19.544
2006 07 25 19.656
2006 07 26 19.629
2006 07 27 19.983
2006 07 28 20.401
2006 07 29 19.928
2006 07 30 14.175
2006 07 31 12.359
2006 08 01 17.232
2006 08 02 17.680
2006 08 03 15.574
2006 08 04 18.247
2006 08 05 20.079
2006 08 06 20.373
2006 08 07 20.306
2006 08 08 20.253
2006 08 09 20.441
2006 08 10 21.058
2006 08 11 20.901
2006 08 12 20.707
2006 08 13 21.128
2006 08 14 21.327
2006 08 15 22.221
2006 08 16 22.264
2006 08 17 22.470
2006 08 18 22.038
2006 08 19 21.552
2006 08 20 19.752
2006 08 21 17.723
2006 08 22 14.482
2006 08 23 17.965
2006 08 24 19.338
2006 08 25 20.786
2006 08 26 20.639
2006 08 27 22.287
2006 08 28 18.077
2006 08 29 18.275
2006 08 30 15.708
2006 08 31 16.785
2006 09 01 17.081
2006 09 02 17.943
2006 09 03 20.400
2006 09 04 16.525
2006 09 05 12.666
2006 09 06 12.870
2006 09 07 15.361
2006 09 08 17.846
2006 09 09 18.477
2006 09 10 19.551
2006 09 11 20.869
2006 09 12 22.296
2006 09 13 23.404
2006 09 14 22.696
2006 09 15 24.112
2006 09 16 21.621
2006 09 17 20.269
2006 09 18 19.244
2006 09 19 19.593
2006 09 20 21.249
2006 09 21 21.871
2006 09 22 20.033
2006 09 23 22.717
2006 09 24 19.615
2006 09 25 17.359
2006 09 26 16.649
2006 09 27 18.140
2006 09 28 18.855
2006 09 29 20.680
2006 09 30 19.393
2006 10 01 19.448
2006 10 02 18.588
2006 10 03 21.935
2006 10 04 22.817
2006 10 05 24.242
2006 10 06 24.569
2006 10 07 20.917
2006 10 08 20.443
2006 10 09 20.143
2006 10 10 20.625
2006 10 11 22.100
2006 10 12 22.778
2006 10 13 21.688
2006 10 14 22.423
2006 10 15 24.043
2006 10 16 24.433
2006 10 17 23.620
2006 10 18 20.956
2006 10 19 18.476
2006 10 20 18.953
2006 10 21 17.008
2006 10 22 17.424
2006 10 23 16.924
2006 10 24 19.070
2006 10 25 21.013
2006 10 26 23.723
2006 10 27 22.269
2006 10 28 22.250
2006 10 29 20.314
2006 10 30 22.677
2006 10 31 23.803
2006 11 01 24.039
2006 11 02 22.631
2006 11 03 23.290
2006 11 04 23.107
2006 11 05 20.982
2006 11 06 22.455
2006 11 07 22.800
2006 11 08 19.597
2006 11 09 18.184
2006 11 10 14.719
2006 11 11 14.847
2006 11 12 16.973
2006 11 13 18.492
2006 11 14 18.855
2006 11 15 21.555
2006 11 16 23.421
2006 11 17 24.643
2006 11 18 25.770
2006 11 19 24.223
2006 11 20 24.060
2006 11 21 22.112
2006 11 22 22.837
2006 11 23 22.766
2006 11 24 24.108
2006 11 25 25.862
2006 11 26 23.376
2006 11 27 23.900
2006 11 28 24.848
2006 11 29 24.162
2006 11 30 22.374
2006 12 01 22.370
2006 12 02 20.716
2006 12 03 23.142
2006 12 04 24.164
2006 12 05 22.517
2006 12 06 24.925
2006 12 07 23.494
2006 12 08 22.685
2006 12 09 21.168
2006 12 10 21.972
2006 12 11 20.587
2006 12 12 21.205
2006 12 13 23.149
2006 12 14 24.029
2006 12 15 24.352
2006 12 16 24.388
2006 12 17 27.229
2006 12 18 25.449
2006 12 19 25.873
2006 12 20 26.460
2006 12 21 26.594
2006 12 22 24.733
2006 12 23 24.068
2006 12 24 24.655
2006 12 25 25.548
2006 12 26 25.594
2006 12 27 24.302
2006 12 28 22.994
2006 12 29 22.689
2006 12 30 21.851
2006 12 31 20.524
2007 01 01 19.018
2007 01 02 20.163
2007 01 03 20.064
2007 01 04 20.923
2007 01 05 22.345
2007 01 06 23.501
2007 01 07 25.260
2007 01 08 23.549
2007 01 09 23.397
2007 01 10 22.415
2007 01 11 23.502
2007 01 12 26.091
2007 01 13 23.891
2007 01 14 21.984
2007 01 15 20.913
2007 01 16 19.544
2007 01 17 20.299
2007 01 18 22.180
2007 01 19 25.114
2007 01 20 25.774
2007 01 21 25.551
2007 01 22 20.895
2007 01 23 20.860
2007 01 24 22.092
2007 01 25 24.593
2007 01 26 25.102
2007 01 27 25.420
2007 01 28 25.958
2007 01 29 25.099
2007 01 30 24.099
2007 01 31 23.842
2007 02 01 24.986
2007 02 02 24.647
2007 02 03 22.855
2007 02 04 23.230
2007 02 05 23.911
2007 02 06 23.510
2007 02 07 25.295
2007 02 08 25.003
2007 02 09 25.730
2007 02 10 25.178
2007 02 11 25.109
2007 02 12 20.305
2007 02 13 20.490
2007 02 14 21.325
2007 02 15 21.924
2007 02 16 23.802
2007 02 17 25.179
2007 02 18 25.960
2007 02 19 24.831
2007 02 20 25.226
2007 02 21 25.476
2007 02 22 24.257
2007 02 23 24.256
2007 02 24 24.641
2007 02 25 24.764
2007 02 26 23.420
2007 02 27 24.947
2007 02 28 25.225
2007 03 01 24.394
2007 03 02 24.218
2007 03 03 25.198
2007 03 04 24.717
2007 03 05 24.657
2007 03 06 24.566
2007 03 07 27.304
2007 03 08 24.522
2007 03 09 25.430
2007 03 10 25.846
2007 03 11 25.035
2007 03 12 24.829
2007 03 13 25.219
2007 03 14 24.809
2007 03 15 25.410
2007 03 16 26.216
2007 03 17 23.148
2007 03 18 23.906
2007 03 19 24.757
2007 03 20 23.569
2007 03 21 24.309
2007 03 22 22.741
2007 03 23 23.537
2007 03 24 24.688
2007 03 25 24.234
2007 03 26 23.707
2007 03 27 25.310
2007 03 28 25.315
2007 03 29 24.689
2007 03 30 24.405
2007 03 31 24.957
2007 04 01 25.697
2007 04 02 24.343
2007 04 03 24.606
2007 04 04 25.356
2007 04 05 24.169
2007 04 06 21.793
2007 04 07 21.746
2007 04 08 23.388
2007 04 09 23.150
2007 04 10 21.806
2007 04 11 22.898
2007 04 12 23.133
2007 04 13 23.167
2007 04 14 22.770
2007 04 15 23.093
2007 04 16 22.901
2007 04 17 23.817
2007 04 18 22.206
