year month day temperature_mean
2002 04 03 19.794
2002 04 04 21.198
2002 04 05 21.980
2002 04 06 23.663
2002 04 07 23.852
2002 04 08 22.779
2002 04 09 24.213
2002 04 10 22.310
2002 04 11 23.496
2002 04 12 21.616
2002 04 13 19.112
2002 04 14 20.878
2002 04 15 22.811
2002 04 16 24.103
2002 04 17 23.191
2002 04 18 19.564
2002 04 19 21.408
2002 04 20 20.319
2002 04 21 15.797
2002 04 22 20.165
2002 04 23 23.568
2002 04 24 23.723
2002 04 25 21.356
2002 04 26 20.874
2002 04 27 17.307
2002 04 28 18.197
2002 04 29 19.610
2002 04 30 16.797
2002 05 01 17.986
2002 05 02 18.793
2002 05 03 18.421
2002 05 04 18.051
2002 05 05 16.116
2002 05 06 18.062
2002 05 07 19.496
2002 05 08 19.678
2002 05 09 18.077
2002 05 10 19.228
2002 05 11 21.934
2002 05 12 19.962
2002 05 13 21.646
2002 05 14 23.591
2002 05 15 22.342
2002 05 16 18.658
2002 05 17 17.614
2002 05 18 18.696
2002 05 19 17.023
2002 05 20 16.034
2002 05 21 13.966
2002 05 22 12.904
2002 05 23 16.507
2002 05 24 16.307
2002 05 25 16.845
2002 05 26 17.580
2002 05 27 18.161
2002 05 28 20.076
2002 05 29 16.406
2002 05 30 16.263
2002 05 31 17.053
2002 06 01 17.396
2002 06 02 20.607
2002 06 03 22.028
2002 06 04 23.146
2002 06 05 22.073
2002 06 06 18.905
2002 06 07 17.175
2002 06 08 16.069
2002 06 09 18.552
2002 06 10 13.088
2002 06 11 11.230
2002 06 12 10.832
2002 06 13 10.480
2002 06 14 10.209
2002 06 15 9.669
2002 06 16 14.907
2002 06 17 16.924
2002 06 18 14.308
2002 06 19 12.568
2002 06 20 14.267
2002 06 21 13.982
2002 06 22 7.441
2002 06 23 6.402
2002 06 24 9.258
2002 06 25 6.834
2002 06 26 4.991
2002 06 27 13.929
2002 06 28 19.572
2002 06 29 21.903
2002 06 30 17.513
2002 07 01 14.784
2002 07 02 17.994
2002 07 03 18.965
2002 07 04 19.158
2002 07 05 17.525
2002 07 06 16.308
2002 07 07 11.074
2002 07 08 8.660
2002 07 09 8.229
2002 07 10 9.194
2002 07 11 8.876
2002 07 12 9.910
2002 07 13 8.826
2002 07 14 12.531
2002 07 15 8.629
2002 07 16 16.817
2002 07 17 12.695
2002 07 18 13.319
2002 07 19 15.272
2002 07 20 14.467
2002 07 21 17.071
2002 07 22 18.011
2002 07 23 15.449
2002 07 24 20.578
2002 07 25 16.307
2002 07 26 12.954
2002 07 27 13.384
2002 07 28 9.868
2002 07 29 11.703
2002 07 30 14.006
2002 07 31 16.390
2002 08 01 12.240
2002 08 02 8.450
2002 08 03 8.948
2002 08 04 11.245
2002 08 05 11.931
2002 08 06 15.182
2002 08 07 19.570
2002 08 08 21.227
2002 08 09 16.035
2002 08 10 14.093
2002 08 11 16.083
2002 08 12 18.513
2002 08 13 19.101
2002 08 14 14.940
2002 08 15 14.038
2002 08 16 17.948
2002 08 17 21.169
2002 08 18 22.652
2002 08 19 22.621
2002 08 20 17.880
2002 08 21 15.205
2002 08 22 15.392
2002 08 23 18.927
2002 08 24 22.157
2002 08 25 24.881
2002 08 26 23.688
2002 08 27 21.408
2002 08 28 22.575
2002 08 29 18.386
2002 08 30 12.811
2002 08 31 9.879
2002 09 01 6.442
2002 09 02 7.464
2002 09 03 10.867
2002 09 04 14.008
2002 09 05 16.598
2002 09 06 16.159
2002 09 07 10.924
2002 09 08 11.187
2002 09 09 15.561
2002 09 10 19.174
2002 09 11 21.127
2002 09 12 18.516
2002 09 13 16.024
2002 09 14 15.949
2002 09 15 16.040
2002 09 16 16.858
2002 09 17 17.410
2002 09 18 18.175
2002 09 19 20.319
2002 09 20 13.396
2002 09 21 11.424
2002 09 22 14.063
2002 09 23 15.375
2002 09 24 14.888
2002 09 25 16.793
2002 09 26 18.218
2002 09 27 20.441
2002 09 28 22.790
2002 09 29 22.338
2002 09 30 18.329
2002 10 01 18.711
2002 10 02 21.354
2002 10 03 20.542
2002 10 04 22.385
2002 10 05 22.161
2002 10 06 24.094
2002 10 07 25.485
2002 10 08 21.635
2002 10 09 20.951
2002 10 10 20.627
2002 10 11 21.223
2002 10 12 21.065
2002 10 13 23.209
2002 10 14 23.641
2002 10 15 24.958
2002 10 16 22.944
2002 10 17 18.468
2002 10 18 20.807
2002 10 19 21.297
2002 10 20 22.083
2002 10 21 15.808
2002 10 22 12.977
2002 10 23 16.380
2002 10 24 22.013
2002 10 25 19.728
2002 10 26 21.733
2002 10 27 20.499
2002 10 28 22.551
2002 10 29 20.475
2002 10 30 18.217
2002 10 31 17.937
2002 11 01 18.945
2002 11 02 22.016
2002 11 03 23.377
2002 11 04 18.049
2002 11 05 16.623
2002 11 06 17.768
2002 11 07 19.560
2002 11 08 20.747
2002 11 09 21.433
2002 11 10 17.425
2002 11 11 17.611
2002 11 12 19.028
2002 11 13 21.367
2002 11 14 23.059
2002 11 15 22.461
2002 11 16 24.295
2002 11 17 24.702
2002 11 18 22.967
2002 11 19 23.013
2002 11 20 23.945
2002 11 21 20.931
2002 11 22 20.796
2002 11 23 24.213
2002 11 24 28.859
2002 11 25 24.891
2002 11 26 24.920
2002 11 27 25.505
2002 11 28 21.541
2002 11 29 22.053
2002 11 30 25.247
2002 12 01 22.725
2002 12 02 21.176
2002 12 03 23.069
2002 12 04 23.771
2002 12 05 25.625
2002 12 06 22.335
2002 12 07 21.698
2002 12 08 19.952
2002 12 09 20.126
2002 12 10 21.813
2002 12 11 22.659
2002 12 12 23.264
2002 12 13 23.094
2002 12 14 23.972
2002 12 15 24.635
2002 12 16 24.970
2002 12 17 25.052
2002 12 18 23.203
2002 12 19 24.334
2002 12 20 20.889
2002 12 21 23.281
2002 12 22 27.125
2002 12 23 22.128
2002 12 24 18.843
2002 12 25 20.358
2002 12 26 22.819
2002 12 27 25.471
2002 12 28 25.546
2002 12 29 26.092
2002 12 30 26.666
2002 12 31 25.660
2003 01 01 25.463
2003 01 02 24.652
2003 01 03 23.648
2003 01 04 24.470
2003 01 05 25.167
2003 01 06 24.871
2003 01 07 24.351
2003 01 08 25.165
2003 01 09 27.358
2003 01 10 23.528
2003 01 11 22.173
2003 01 12 23.638
2003 01 13 23.702
2003 01 14 24.429
2003 01 15 24.791
2003 01 16 24.798
2003 01 17 25.788
2003 01 18 25.817
2003 01 19 25.545
2003 01 20 24.297
2003 01 21 23.853
2003 01 22 25.359
2003 01 23 23.135
2003 01 24 20.914
2003 01 25 21.755
2003 01 26 24.121
2003 01 27 24.553
2003 01 28 24.715
2003 01 29 25.234
2003 01 30 26.135
2003 01 31 26.949
2003 02 01 27.424
2003 02 02 26.867
2003 02 03 27.375
2003 02 04 28.066
2003 02 05 26.522
2003 02 06 26.760
2003 02 07 25.345
2003 02 08 25.161
2003 02 09 24.493
2003 02 10 24.934
2003 02 11 23.966
2003 02 12 24.061
2003 02 13 23.498
2003 02 14 23.189
2003 02 15 24.193
2003 02 16 22.413
2003 02 17 21.244
2003 02 18 21.542
2003 02 19 22.058
2003 02 20 20.415
2003 02 21 19.008
2003 02 22 20.619
2003 02 23 22.696
2003 02 24 25.267
2003 02 25 25.446
2003 02 26 26.489
2003 02 27 27.677
2003 02 28 27.326
2003 03 01 25.796
2003 03 02 24.305
2003 03 03 24.007
2003 03 04 25.271
2003 03 05 26.146
2003 03 06 24.940
2003 03 07 24.215
2003 03 08 24.934
2003 03 09 24.987
2003 03 10 24.549
2003 03 11 23.923
2003 03 12 22.080
2003 03 13 20.336
2003 03 14 20.767
2003 03 15 21.075
2003 03 16 20.720
2003 03 17 19.868
2003 03 18 21.809
2003 03 19 24.280
2003 03 20 23.696
2003 03 21 17.012
2003 03 22 18.147
2003 03 23 20.559
2003 03 24 21.592
2003 03 25 21.186
2003 03 26 21.647
2003 03 27 23.302
2003 03 28 23.875
2003 03 29 24.301
2003 03 30 23.081
2003 03 31 22.072
2003 04 01 21.444
2003 04 02 20.353
2003 04 03 19.294
2003 04 04 19.466
2003 04 05 18.933
2003 04 06 18.023
2003 04 07 17.758
2003 04 08 18.543
2003 04 09 19.831
2003 04 10 18.400
2003 04 11 13.770
2003 04 12 13.116
2003 04 13 14.343
2003 04 14 13.353
2003 04 15 19.078
2003 04 16 19.497
2003 04 17 20.789
2003 04 18 19.495
2003 04 19 16.441
2003 04 20 14.923
2003 04 21 17.532
2003 04 22 21.576
2003 04 23 23.492
2003 04 24 22.865
2003 04 25 23.016
2003 04 26 23.575
2003 04 27 23.540
2003 04 28 20.921
2003 04 29 20.671
2003 04 30 20.397
2003 05 01 19.439
2003 05 02 15.606
2003 05 03 13.453
2003 05 04 13.923
2003 05 05 15.664
2003 05 06 13.217
2003 05 07 10.882
2003 05 08 12.165
2003 05 09 13.745
2003 05 10 16.188
2003 05 11 17.544
2003 05 12 18.077
2003 05 13 18.119
2003 05 14 19.294
2003 05 15 20.788
2003 05 16 20.764
2003 05 17 21.757
2003 05 18 20.064
2003 05 19 19.487
2003 05 20 19.685
2003 05 21 20.186
2003 05 22 21.251
2003 05 23 16.734
2003 05 24 12.927
2003 05 25 10.830
2003 05 26 12.075
2003 05 27 13.666
2003 05 28 14.207
2003 05 29 15.249
2003 05 30 16.460
2003 05 31 18.313
2003 06 01 20.004
2003 06 02 20.640
2003 06 03 15.385
2003 06 04 12.380
2003 06 05 14.235
2003 06 06 15.220
2003 06 07 15.015
2003 06 08 11.942
2003 06 09 13.403
2003 06 10 18.659
2003 06 11 18.161
2003 06 12 17.358
2003 06 13 19.591
2003 06 14 19.264
2003 06 15 20.385
2003 06 16 18.837
2003 06 17 16.129
2003 06 18 16.387
2003 06 19 16.503
2003 06 20 15.886
2003 06 21 16.742
2003 06 22 18.062
2003 06 23 19.940
2003 06 24 19.261
2003 06 25 18.563
2003 06 26 18.166
2003 06 27 17.999
2003 06 28 17.998
2003 06 29 16.393
2003 06 30 16.424
2003 07 01 17.110
2003 07 02 16.561
2003 07 03 17.458
2003 07 04 17.809
2003 07 05 16.598
2003 07 06 14.863
2003 07 07 14.449
2003 07 08 17.218
2003 07 09 13.307
2003 07 10 7.095
2003 07 11 5.924
2003 07 12 6.063
2003 07 13 8.875
2003 07 14 11.618
2003 07 15 14.644
2003 07 16 11.474
2003 07 17 9.411
2003 07 18 16.617
2003 07 19 20.239
2003 07 20 22.818
2003 07 21 17.964
2003 07 22 13.617
2003 07 23 16.739
2003 07 24 15.836
2003 07 25 15.097
2003 07 26 15.511
2003 07 27 17.303
2003 07 28 18.360
2003 07 29 17.805
2003 07 30 15.547
2003 07 31 15.248
2003 08 01 17.141
2003 08 02 19.233
2003 08 03 19.142
2003 08 04 20.179
2003 08 05 17.276
2003 08 06 12.561
2003 08 07 11.047
2003 08 08 12.803
2003 08 09 8.630
2003 08 10 9.191
2003 08 11 10.788
2003 08 12 13.331
2003 08 13 15.879
2003 08 14 16.313
2003 08 15 14.019
2003 08 16 11.297
2003 08 17 10.075
2003 08 18 13.354
2003 08 19 17.678
2003 08 20 19.503
2003 08 21 22.456
2003 08 22 20.544
2003 08 23 17.074
2003 08 24 13.902
2003 08 25 9.537
2003 08 26 8.570
2003 08 27 9.692
2003 08 28 7.909
2003 08 29 9.603
2003 08 30 11.814
2003 08 31 13.429
2003 09 01 14.721
2003 09 02 15.478
2003 09 03 17.809
2003 09 04 20.364
2003 09 05 22.823
2003 09 06 25.059
2003 09 07 23.284
2003 09 08 17.660
2003 09 09 13.654
2003 09 10 9.793
2003 09 11 9.629
2003 09 12 13.126
2003 09 13 14.210
2003 09 14 12.830
2003 09 15 10.529
2003 09 16 14.396
2003 09 17 14.054
2003 09 18 17.322
2003 09 19 21.212
2003 09 20 17.520
2003 09 21 20.795
2003 09 22 24.450
2003 09 23 24.756
2003 09 24 19.294
2003 09 25 17.060
2003 09 26 17.755
2003 09 27 19.479
2003 09 28 16.904
2003 09 29 15.053
2003 09 30 17.768
2003 10 01 21.324
2003 10 02 20.963
2003 10 03 20.784
2003 10 04 23.379
2003 10 05 21.485
2003 10 06 20.772
2003 10 07 21.457
2003 10 08 23.897
2003 10 09 19.011
2003 10 10 16.311
2003 10 11 13.466
2003 10 12 14.560
2003 10 13 16.095
2003 10 14 17.967
2003 10 15 19.747
2003 10 16 24.145
2003 10 17 22.594
2003 10 18 24.607
2003 10 19 21.409
2003 10 20 20.608
2003 10 21 20.761
2003 10 22 19.885
2003 10 23 19.073
2003 10 24 23.142
2003 10 25 24.119
2003 10 26 19.700
2003 10 27 18.595
2003 10 28 19.383
2003 10 29 21.291
2003 10 30 23.938
2003 10 31 23.138
2003 11 01 17.365
2003 11 02 14.807
2003 11 03 16.195
2003 11 04 17.473
2003 11 05 18.553
2003 11 06 19.431
2003 11 07 21.059
2003 11 08 22.666
2003 11 09 22.488
2003 11 10 24.369
2003 11 11 27.063
2003 11 12 24.751
2003 11 13 17.259
2003 11 14 17.837
2003 11 15 22.048
2003 11 16 21.247
2003 11 17 21.864
2003 11 18 19.555
2003 11 19 19.463
2003 11 20 19.424
2003 11 21 20.642
2003 11 22 24.090
2003 11 23 26.081
2003 11 24 22.527
2003 11 25 20.952
2003 11 26 23.588
2003 11 27 23.773
2003 11 28 23.132
2003 11 29 23.366
2003 11 30 23.294
2003 12 01 22.399
2003 12 02 23.052
2003 12 03 23.859
2003 12 04 24.233
2003 12 05 23.716
2003 12 06 19.229
2003 12 07 21.226
2003 12 08 22.153
2003 12 09 18.822
2003 12 10 20.794
2003 12 11 23.401
2003 12 12 20.519
2003 12 13 20.228
2003 12 14 21.969
2003 12 15 23.923
2003 12 16 19.434
2003 12 17 17.548
2003 12 18 18.510
2003 12 19 22.945
2003 12 20 22.277
2003 12 21 22.255
2003 12 22 21.291
2003 12 23 20.178
2003 12 24 21.356
2003 12 25 23.040
2003 12 26 23.386
2003 12 27 24.652
2003 12 28 23.300
2003 12 29 21.910
2003 12 30 23.169
2003 12 31 23.114
2004 01 01 19.476
2004 01 02 20.213
2004 01 03 21.915
2004 01 04 23.268
2004 01 05 24.168
2004 01 06 25.859
2004 01 07 25.303
2004 01 08 25.218
2004 01 09 25.536
2004 01 10 26.059
2004 01 11 25.256
2004 01 12 22.780
2004 01 13 23.676
2004 01 14 23.475
2004 01 15 23.471
2004 01 16 23.336
2004 01 17 24.709
2004 01 18 24.997
2004 01 19 23.734
2004 01 20 23.573
2004 01 21 23.294
2004 01 22 24.656
2004 01 23 25.194
2004 01 24 24.976
2004 01 25 24.168
2004 01 26 24.764
2004 01 27 24.117
2004 01 28 25.534
2004 01 29 25.655
2004 01 30 25.432
2004 01 31 27.017
2004 02 01 25.681
2004 02 02 26.048
2004 02 03 25.634
2004 02 04 25.538
2004 02 05 23.859
2004 02 06 23.197
2004 02 07 20.700
2004 02 08 22.140
2004 02 09 22.668
2004 02 10 23.102
2004 02 11 23.711
2004 02 12 25.077
2004 02 13 24.327
2004 02 14 22.999
2004 02 15 21.282
2004 02 16 21.798
2004 02 17 22.844
2004 02 18 22.774
2004 02 19 22.167
2004 02 20 20.728
2004 02 21 20.117
2004 02 22 20.281
2004 02 23 20.747
2004 02 24 21.165
2004 02 25 22.734
2004 02 26 24.249
2004 02 27 23.998
2004 02 28 22.996
2004 02 29 22.467
2004 03 01 23.812
2004 03 02 24.412
2004 03 03 21.964
2004 03 04 21.358
2004 03 05 24.027
2004 03 06 25.563
2004 03 07 24.014
2004 03 08 23.439
2004 03 09 24.532
2004 03 10 24.640
2004 03 11 22.413
2004 03 12 21.570
2004 03 13 21.560
2004 03 14 23.649
2004 03 15 23.269
2004 03 16 23.032
2004 03 17 23.071
2004 03 18 22.948
2004 03 19 22.117
2004 03 20 20.763
2004 03 21 17.194
2004 03 22 20.681
2004 03 23 21.515
2004 03 24 17.843
2004 03 25 22.397
2004 03 26 22.024
2004 03 27 22.216
2004 03 28 22.708
2004 03 29 23.781
2004 03 30 24.076
2004 03 31 24.609
2004 04 01 23.031
2004 04 02 22.148
2004 04 03 24.231
2004 04 04 24.339
2004 04 05 24.556
2004 04 06 25.532
2004 04 07 25.611
2004 04 08 24.184
2004 04 09 23.519
2004 04 10 21.943
2004 04 11 22.831
2004 04 12 24.524
2004 04 13 25.612
2004 04 14 25.506
2004 04 15 24.454
2004 04 16 24.426
2004 04 17 21.896
2004 04 18 21.537
2004 04 19 20.060
2004 04 20 16.691
2004 04 21 19.954
2004 04 22 24.478
2004 04 23 21.626
2004 04 24 17.120
2004 04 25 13.737
2004 04 26 14.345
2004 04 27 16.685
2004 04 28 19.084
2004 04 29 21.700
2004 04 30 17.948
2004 05 01 15.826
2004 05 02 18.151
2004 05 03 17.701
2004 05 04 17.264
2004 05 05 15.747
2004 05 06 16.418
2004 05 07 15.220
2004 05 08 15.875
2004 05 09 16.902
2004 05 10 17.431
2004 05 11 17.373
2004 05 12 17.144
2004 05 13 16.445
2004 05 14 14.565
2004 05 15 11.835
2004 05 16 11.210
2004 05 17 11.865
2004 05 18 11.207
2004 05 19 12.053
2004 05 20 12.732
2004 05 21 13.756
2004 05 22 16.164
2004 05 23 16.272
2004 05 24 14.736
2004 05 25 13.820
2004 05 26 11.864
2004 05 27 10.719
2004 05 28 9.476
2004 05 29 11.957
2004 05 30 14.048
2004 05 31 13.501
2004 06 01 14.213
2004 06 02 15.048
2004 06 03 14.181
2004 06 04 13.587
2004 06 05 14.459
2004 06 06 14.535
2004 06 07 14.219
2004 06 08 13.360
2004 06 09 17.147
2004 06 10 18.518
2004 06 11 12.955
2004 06 12 8.458
2004 06 13 7.294
2004 06 14 9.837
2004 06 15 12.397
2004 06 16 17.544
2004 06 17 19.984
2004 06 18 18.368
2004 06 19 19.591
2004 06 20 20.055
2004 06 21 18.321
2004 06 22 18.585
2004 06 23 15.850
2004 06 24 16.939
2004 06 25 17.275
2004 06 26 17.328
2004 06 27 17.467
2004 06 28 17.330
2004 06 29 19.476
2004 06 30 20.753
2004 07 01 20.113
2004 07 02 21.650
2004 07 03 19.031
2004 07 04 15.525
2004 07 05 14.310
2004 07 06 14.304
2004 07 07 16.199
2004 07 08 12.646
2004 07 09 8.634
2004 07 10 9.560
2004 07 11 8.175
2004 07 12 9.444
2004 07 13 17.464
2004 07 14 21.073
2004 07 15 15.678
2004 07 16 11.686
2004 07 17 8.632
2004 07 18 9.213
2004 07 19 11.387
2004 07 20 14.240
2004 07 21 14.181
2004 07 22 14.317
2004 07 23 14.621
2004 07 24 15.304
2004 07 25 15.241
2004 07 26 15.845
2004 07 27 14.889
2004 07 28 16.820
2004 07 29 14.424
2004 07 30 11.154
2004 07 31 8.932
2004 08 01 13.043
2004 08 02 14.675
2004 08 03 19.670
2004 08 04 22.311
2004 08 05 22.492
2004 08 06 16.404
2004 08 07 9.096
2004 08 08 6.796
2004 08 09 9.692
2004 08 10 12.356
2004 08 11 14.179
2004 08 12 16.525
2004 08 13 17.159
2004 08 14 18.174
2004 08 15 19.368
2004 08 16 18.975
2004 08 17 18.997
2004 08 18 16.770
2004 08 19 17.133
2004 08 20 17.197
2004 08 21 12.947
2004 08 22 9.100
2004 08 23 11.786
2004 08 24 12.963
2004 08 25 16.449
2004 08 26 14.903
2004 08 27 15.992
2004 08 28 17.445
2004 08 29 17.245
2004 08 30 18.739
2004 08 31 19.294
2004 09 01 20.986
2004 09 02 21.295
2004 09 03 20.359
2004 09 04 22.430
2004 09 05 25.119
2004 09 06 23.502
2004 09 07 26.120
2004 09 08 21.322
2004 09 09 17.316
2004 09 10 17.374
2004 09 11 12.900
2004 09 12 9.465
2004 09 13 12.351
2004 09 14 14.182
2004 09 15 14.497
2004 09 16 13.901
2004 09 17 15.770
2004 09 18 20.925
2004 09 19 24.357
2004 09 20 18.297
2004 09 21 20.987
2004 09 22 18.872
2004 09 23 17.034
2004 09 24 18.452
2004 09 25 19.686
2004 09 26 21.720
2004 09 27 19.342
2004 09 28 18.888
2004 09 29 16.799
2004 09 30 14.842
2004 10 01 19.002
2004 10 02 20.205
2004 10 03 18.995
2004 10 04 17.108
2004 10 05 16.735
2004 10 06 15.351
2004 10 07 16.845
2004 10 08 19.198
2004 10 09 19.657
2004 10 10 19.730
2004 10 11 20.386
2004 10 12 21.242
2004 10 13 19.146
2004 10 14 17.810
2004 10 15 21.089
2004 10 16 23.035
2004 10 17 20.171
2004 10 18 19.623
2004 10 19 18.345
2004 10 20 16.124
2004 10 21 17.823
2004 10 22 21.260
2004 10 23 19.997
2004 10 24 18.419
2004 10 25 16.612
2004 10 26 17.102
2004 10 27 15.112
2004 10 28 16.877
2004 10 29 21.058
2004 10 30 21.495
2004 10 31 20.844
2004 11 01 21.591
2004 11 02 23.851
2004 11 03 24.410
2004 11 04 20.706
2004 11 05 19.361
2004 11 06 14.705
2004 11 07 16.287
2004 11 08 20.008
2004 11 09 20.374
2004 11 10 19.793
2004 11 11 17.584
2004 11 12 17.056
2004 11 13 17.853
2004 11 14 20.461
2004 11 15 20.812
2004 11 16 21.737
2004 11 17 21.439
2004 11 18 17.965
2004 11 19 17.670
2004 11 20 17.427
2004 11 21 19.968
2004 11 22 21.964
2004 11 23 24.335
2004 11 24 24.317
2004 11 25 22.966
2004 11 26 24.492
2004 11 27 22.341
2004 11 28 23.087
2004 11 29 24.823
2004 11 30 22.953
2004 12 01 23.703
2004 12 02 24.749
2004 12 03 25.331
2004 12 04 24.581
2004 12 05 25.411
2004 12 06 22.697
2004 12 07 22.563
2004 12 08 23.606
2004 12 09 21.977
2004 12 10 21.009
2004 12 11 19.814
2004 12 12 21.570
2004 12 13 22.735
2004 12 14 24.243
2004 12 15 26.345
2004 12 16 23.838
2004 12 17 23.061
2004 12 18 25.951
2004 12 19 24.229
2004 12 20 21.057
2004 12 21 21.079
2004 12 22 19.164
2004 12 23 19.602
2004 12 24 22.235
2004 12 25 23.053
2004 12 26 21.671
2004 12 27 23.349
2004 12 28 22.524
2004 12 29 24.717
2004 12 30 25.763
2004 12 31 26.272
2005 01 01 26.447
2005 01 02 25.988
2005 01 03 23.767
2005 01 04 24.851
2005 01 05 26.539
2005 01 06 27.494
2005 01 07 27.762
2005 01 08 28.521
2005 01 09 27.902
2005 01 10 25.194
2005 01 11 25.930
2005 01 12 26.192
2005 01 13 27.061
2005 01 14 26.738
2005 01 15 24.312
2005 01 16 22.047
2005 01 17 22.255
2005 01 18 24.243
2005 01 19 24.874
2005 01 20 24.150
2005 01 21 22.774
2005 01 22 25.549
2005 01 23 27.107
2005 01 24 23.981
2005 01 25 22.767
2005 01 26 18.799
2005 01 27 20.671
2005 01 28 22.982
2005 01 29 25.556
2005 01 30 25.956
2005 01 31 25.659
2005 02 01 20.609
2005 02 02 19.159
2005 02 03 21.408
2005 02 04 23.826
2005 02 05 25.694
2005 02 06 25.935
2005 02 07 25.230
2005 02 08 24.005
2005 02 09 24.200
2005 02 10 24.830
2005 02 11 23.490
2005 02 12 21.713
2005 02 13 22.909
2005 02 14 23.721
2005 02 15 22.593
2005 02 16 23.882
2005 02 17 24.789
2005 02 18 25.279
2005 02 19 26.196
2005 02 20 27.168
2005 02 21 26.996
2005 02 22 26.728
2005 02 23 26.875
2005 02 24 26.343
2005 02 25 24.888
2005 02 26 25.105
2005 02 27 24.961
2005 02 28 24.976
2005 03 01 23.238
2005 03 02 21.982
2005 03 03 22.158
2005 03 04 23.433
2005 03 05 25.612
2005 03 06 25.930
2005 03 07 26.803
2005 03 08 27.088
2005 03 09 24.407
2005 03 10 25.037
2005 03 11 28.710
2005 03 12 26.517
2005 03 13 21.455
2005 03 14 20.453
2005 03 15 21.336
2005 03 16 23.218
2005 03 17 24.372
2005 03 18 24.896
2005 03 19 22.648
2005 03 20 24.327
2005 03 21 25.937
2005 03 22 21.323
2005 03 23 18.402
2005 03 24 21.034
2005 03 25 21.989
2005 03 26 22.045
2005 03 27 24.333
2005 03 28 24.555
2005 03 29 23.892
2005 03 30 23.053
2005 03 31 23.644
2005 04 01 22.508
2005 04 02 20.253
2005 04 03 18.601
2005 04 04 17.576
2005 04 05 19.814
2005 04 06 23.606
2005 04 07 27.286
2005 04 08 21.093
2005 04 09 20.174
2005 04 10 24.371
2005 04 11 26.656
2005 04 12 22.454
2005 04 13 19.814
2005 04 14 22.815
2005 04 15 18.890
2005 04 16 18.044
2005 04 17 18.741
2005 04 18 20.578
2005 04 19 19.620
2005 04 20 18.748
2005 04 21 18.851
2005 04 22 18.479
2005 04 23 19.060
2005 04 24 17.245
2005 04 25 12.814
2005 04 26 13.252
2005 04 27 14.540
2005 04 28 16.137
2005 04 29 16.768
2005 04 30 16.196
2005 05 01 16.285
2005 05 02 18.967
2005 05 03 18.244
2005 05 04 20.134
2005 05 05 20.951
2005 05 06 18.824
2005 05 07 16.704
2005 05 08 17.476
2005 05 09 17.909
2005 05 10 20.327
2005 05 11 21.172
2005 05 12 21.203
2005 05 13 23.282
2005 05 14 22.561
2005 05 15 20.346
2005 05 16 18.063
2005 05 17 18.717
2005 05 18 19.510
2005 05 19 20.497
2005 05 20 18.450
2005 05 21 13.074
2005 05 22 9.897
2005 05 23 11.147
2005 05 24 15.644
2005 05 25 13.545
2005 05 26 12.491
2005 05 27 14.162
2005 05 28 18.222
2005 05 29 20.536
2005 05 30 18.596
2005 05 31 18.402
2005 06 01 20.496
2005 06 02 21.601
2005 06 03 22.494
2005 06 04 22.474
2005 06 05 21.707
2005 06 06 17.025
2005 06 07 20.301
2005 06 08 20.461
2005 06 09 19.830
2005 06 10 18.800
2005 06 11 19.212
2005 06 12 17.138
2005 06 13 16.588
2005 06 14 16.058
2005 06 15 16.609
2005 06 16 17.988
2005 06 17 16.779
2005 06 18 17.239
2005 06 19 16.260
2005 06 20 11.011
2005 06 21 8.744
2005 06 22 11.550
2005 06 23 14.734
2005 06 24 14.395
2005 06 25 14.809
2005 06 26 16.570
2005 06 27 17.072
2005 06 28 18.455
2005 06 29 18.302
2005 06 30 20.435
2005 07 01 21.601
2005 07 02 22.303
2005 07 03 22.325
2005 07 04 18.467
2005 07 05 9.969
2005 07 06 6.488
2005 07 07 8.765
2005 07 08 11.736
2005 07 09 13.354
2005 07 10 14.562
2005 07 11 15.034
2005 07 12 15.336
2005 07 13 17.946
2005 07 14 18.863
2005 07 15 18.531
2005 07 16 16.441
2005 07 17 10.839
2005 07 18 8.148
2005 07 19 6.817
2005 07 20 9.135
2005 07 21 11.065
2005 07 22 12.527
2005 07 23 8.216
2005 07 24 8.491
2005 07 25 9.071
2005 07 26 11.110
2005 07 27 11.111
2005 07 28 14.681
2005 07 29 19.912
2005 07 30 22.800
2005 07 31 22.901
2005 08 01 22.657
2005 08 02 22.028
2005 08 03 22.212
2005 08 04 21.586
2005 08 05 22.045
2005 08 06 18.428
2005 08 07 13.763
2005 08 08 8.115
2005 08 09 9.171
2005 08 10 11.943
2005 08 11 11.875
2005 08 12 13.835
2005 08 13 15.724
2005 08 14 17.348
2005 08 15 18.356
2005 08 16 20.552
2005 08 17 20.795
2005 08 18 15.743
2005 08 19 17.631
2005 08 20 19.329
