year month day temperature_mean
2001 07 09 21.715
2001 07 10 22.447
2001 07 11 21.483
2001 07 12 22.520
2001 07 13 23.143
2001 07 14 20.363
2001 07 15 21.664
2001 07 16 21.730
2001 07 17 22.890
2001 07 18 24.316
2001 07 19 24.109
2001 07 20 23.906
2001 07 21 24.517
2001 07 22 25.079
2001 07 23 25.609
2001 07 24 24.697
2001 07 25 23.050
2001 07 26 22.801
2001 07 27 21.715
2001 07 28 21.783
2001 07 29 21.308
2001 07 30 22.784
2001 07 31 23.528
2001 08 01 22.908
2001 08 02 22.436
2001 08 03 21.878
2001 08 04 21.804
2001 08 05 21.418
2001 08 06 22.359
2001 08 07 21.821
2001 08 08 23.288
2001 08 09 23.345
2001 08 10 24.931
2001 08 11 23.970
2001 08 12 22.587
2001 08 13 22.240
2001 08 14 21.377
2001 08 15 21.542
2001 08 16 22.087
2001 08 17 23.135
2001 08 18 22.044
2001 08 19 23.187
2001 08 20 23.374
2001 08 21 24.816
2001 08 22 24.337
2001 08 23 25.804
2001 08 24 26.332
2001 08 25 25.308
2001 08 26 25.765
2001 08 27 25.980
2001 08 28 26.003
2001 08 29 25.640
2001 08 30 23.823
2001 08 31 24.763
2001 09 01 23.567
2001 09 02 26.343
2001 09 03 26.514
2001 09 04 25.770
2001 09 05 25.346
2001 09 06 24.950
2001 09 07 24.980
2001 09 08 25.210
2001 09 09 25.608
2001 09 10 26.839
2001 09 11 27.936
2001 09 12 28.302
2001 09 13 28.139
2001 09 14 27.525
2001 09 15 27.143
2001 09 16 27.038
2001 09 17 24.530
2001 09 18 23.316
2001 09 19 22.954
2001 09 20 24.272
2001 09 21 24.422
2001 09 22 25.873
2001 09 23 26.057
2001 09 24 27.421
2001 09 25 27.390
2001 09 26 27.826
2001 09 27 28.500
2001 09 28 28.648
2001 09 29 28.239
2001 09 30 27.649
2001 10 01 27.456
2001 10 02 28.615
2001 10 03 27.386
2001 10 04 28.567
2001 10 05 29.779
2001 10 06 28.599
2001 10 07 28.176
2001 10 08 27.095
2001 10 09 24.108
2001 10 10 24.848
2001 10 11 26.127
2001 10 12 24.603
2001 10 13 25.369
2001 10 14 24.442
2001 10 15 24.704
2001 10 16 22.040
2001 10 17 22.056
2001 10 18 21.830
2001 10 19 22.880
2001 10 20 24.209
2001 10 21 25.589
2001 10 22 26.965
2001 10 23 27.666
2001 10 24 29.248
2001 10 25 27.472
2001 10 26 26.556
2001 10 27 26.556
2001 10 28 26.232
2001 10 29 27.632
2001 10 30 26.803
2001 10 31 27.254
2001 11 01 24.610
2001 11 02 24.321
2001 11 03 25.700
2001 11 04 24.194
2001 11 05 26.500
2001 11 06 28.262
2001 11 07 25.181
2001 11 08 26.497
2001 11 09 27.131
2001 11 10 27.274
2001 11 11 27.548
2001 11 12 28.402
2001 11 13 27.034
2001 11 14 25.215
2001 11 15 25.840
2001 11 16 25.807
2001 11 17 25.875
2001 11 18 23.654
2001 11 19 24.305
2001 11 20 25.583
2001 11 21 22.752
2001 11 22 24.120
2001 11 23 25.300
2001 11 24 25.196
2001 11 25 23.702
2001 11 26 24.646
2001 11 27 25.834
2001 11 28 26.075
2001 11 29 25.768
2001 11 30 23.926
2001 12 01 24.150
2001 12 02 25.409
2001 12 03 25.039
2001 12 04 25.124
2001 12 05 26.059
2001 12 06 25.998
2001 12 07 24.920
2001 12 08 24.930
2001 12 09 25.662
2001 12 10 25.479
2001 12 11 27.157
2001 12 12 25.910
2001 12 13 25.994
2001 12 14 26.800
2001 12 15 26.605
2001 12 16 26.703
2001 12 17 26.141
2001 12 18 23.980
2001 12 19 25.298
2001 12 20 25.048
2001 12 21 25.320
2001 12 22 25.477
2001 12 23 25.264
2001 12 24 26.990
2001 12 25 25.751
2001 12 26 26.181
2001 12 27 26.761
2001 12 28 23.271
2001 12 29 23.129
2001 12 30 21.455
2001 12 31 22.931
2002 01 01 24.443
2002 01 02 24.091
2002 01 03 23.649
2002 01 04 24.454
2002 01 05 23.703
2002 01 06 24.706
2002 01 07 23.914
2002 01 08 23.998
2002 01 09 24.288
2002 01 10 23.724
2002 01 11 26.037
2002 01 12 24.555
2002 01 13 25.179
2002 01 14 23.998
2002 01 15 24.141
2002 01 16 22.459
2002 01 17 22.418
2002 01 18 23.818
2002 01 19 23.844
2002 01 20 24.944
2002 01 21 25.406
2002 01 22 25.225
2002 01 23 25.109
2002 01 24 25.242
2002 01 25 25.798
2002 01 26 25.636
2002 01 27 25.277
2002 01 28 25.175
2002 01 29 26.217
2002 01 30 26.723
2002 01 31 26.271
2002 02 01 25.133
2002 02 02 26.241
2002 02 03 24.734
2002 02 04 22.496
2002 02 05 23.307
2002 02 06 23.147
2002 02 07 22.391
2002 02 08 23.324
2002 02 09 23.116
2002 02 10 23.826
2002 02 11 24.930
2002 02 12 23.463
2002 02 13 23.727
2002 02 14 25.026
2002 02 15 25.622
2002 02 16 24.927
2002 02 17 24.704
2002 02 18 24.753
2002 02 19 25.390
2002 02 20 25.408
2002 02 21 25.147
2002 02 22 25.160
2002 02 23 25.682
2002 02 24 25.949
2002 02 25 24.561
2002 02 26 25.724
2002 02 27 24.752
2002 02 28 24.910
2002 03 01 24.016
2002 03 02 24.954
2002 03 03 27.116
2002 03 04 23.559
2002 03 05 24.303
2002 03 06 25.192
2002 03 07 25.000
2002 03 08 25.812
2002 03 09 25.748
2002 03 10 26.803
2002 03 11 26.301
2002 03 12 25.345
2002 03 13 25.765
2002 03 14 26.139
2002 03 15 27.978
2002 03 16 25.951
2002 03 17 25.240
2002 03 18 24.635
2002 03 19 26.119
2002 03 20 25.376
2002 03 21 26.249
2002 03 22 24.472
2002 03 23 24.642
2002 03 24 24.788
2002 03 25 24.818
2002 03 26 25.044
2002 03 27 24.736
2002 03 28 25.351
2002 03 29 24.634
2002 03 30 25.016
2002 03 31 25.994
2002 04 01 25.495
2002 04 02 25.875
2002 04 03 26.011
2002 04 04 25.566
2002 04 05 25.517
2002 04 06 25.649
2002 04 07 25.383
2002 04 08 25.404
2002 04 09 25.124
2002 04 10 21.495
2002 04 11 24.111
2002 04 12 24.544
2002 04 13 24.874
2002 04 14 25.533
2002 04 15 24.699
2002 04 16 25.237
2002 04 17 27.870
2002 04 18 25.788
2002 04 19 25.382
2002 04 20 25.461
2002 04 21 25.551
2002 04 22 25.269
2002 04 23 24.492
2002 04 24 24.342
2002 04 25 25.105
2002 04 26 25.198
2002 04 27 24.944
2002 04 28 24.449
2002 04 29 25.176
2002 04 30 22.045
2002 05 01 25.730
2002 05 02 24.920
2002 05 03 25.019
2002 05 04 26.012
2002 05 05 26.062
2002 05 06 25.675
2002 05 07 25.320
2002 05 08 25.500
2002 05 09 25.456
2002 05 10 25.421
2002 05 11 24.499
2002 05 12 21.328
2002 05 13 23.004
2002 05 14 24.041
2002 05 15 24.088
2002 05 16 24.594
2002 05 17 25.301
2002 05 18 25.994
2002 05 19 26.108
2002 05 20 26.604
2002 05 21 26.665
2002 05 22 24.150
2002 05 23 23.068
2002 05 24 22.112
2002 05 25 21.646
2002 05 26 20.484
2002 05 27 19.818
2002 05 28 20.261
2002 05 29 22.185
2002 05 30 22.469
2002 05 31 22.965
2002 06 01 22.974
2002 06 02 22.598
2002 06 03 22.319
2002 06 04 23.625
2002 06 05 23.728
2002 06 06 23.374
2002 06 07 23.599
2002 06 08 23.391
2002 06 09 23.972
2002 06 10 22.644
2002 06 11 19.541
2002 06 12 22.732
2002 06 13 23.877
2002 06 14 24.303
2002 06 15 23.243
2002 06 16 21.947
2002 06 17 22.106
2002 06 18 22.979
2002 06 19 22.728
2002 06 20 22.137
2002 06 21 22.582
2002 06 22 21.963
2002 06 23 21.460
2002 06 24 22.853
2002 06 25 22.333
2002 06 26 18.822
2002 06 27 21.038
2002 06 28 22.021
2002 06 29 23.023
2002 06 30 23.709
2002 07 01 22.928
2002 07 02 21.563
2002 07 03 21.364
2002 07 04 22.273
2002 07 05 22.435
2002 07 06 22.945
2002 07 07 22.909
2002 07 08 23.259
2002 07 09 24.287
2002 07 10 24.488
2002 07 11 23.663
2002 07 12 23.603
2002 07 13 22.462
2002 07 14 24.742
2002 07 15 20.893
2002 07 16 25.299
2002 07 17 23.978
2002 07 18 23.817
2002 07 19 22.746
2002 07 20 21.905
2002 07 21 21.873
2002 07 22 25.392
2002 07 23 24.723
2002 07 24 24.839
2002 07 25 24.061
2002 07 26 23.920
2002 07 27 24.598
2002 07 28 25.330
2002 07 29 25.352
2002 07 30 23.814
2002 07 31 23.526
2002 08 01 24.918
2002 08 02 25.764
2002 08 03 25.916
2002 08 04 25.968
2002 08 05 25.867
2002 08 06 25.835
2002 08 07 24.769
2002 08 08 24.160
2002 08 09 23.391
2002 08 10 23.675
2002 08 11 23.561
2002 08 12 23.022
2002 08 13 23.203
2002 08 14 24.391
2002 08 15 25.264
2002 08 16 25.055
2002 08 17 24.489
2002 08 18 23.470
2002 08 19 23.498
2002 08 20 23.099
2002 08 21 23.534
2002 08 22 24.101
2002 08 23 24.234
2002 08 24 23.297
2002 08 25 23.607
2002 08 26 23.537
2002 08 27 23.809
2002 08 28 23.722
2002 08 29 24.683
2002 08 30 26.188
2002 08 31 26.974
2002 09 01 27.921
2002 09 02 26.706
2002 09 03 26.502
2002 09 04 26.162
2002 09 05 26.587
2002 09 06 26.692
2002 09 07 26.639
2002 09 08 25.392
2002 09 09 25.231
2002 09 10 24.597
2002 09 11 24.003
2002 09 12 24.003
2002 09 13 25.017
2002 09 14 27.615
2002 09 15 28.089
2002 09 16 27.857
2002 09 17 26.059
2002 09 18 26.344
2002 09 19 25.490
2002 09 20 27.438
2002 09 21 28.072
2002 09 22 28.225
2002 09 23 25.771
2002 09 24 23.922
2002 09 25 22.936
2002 09 26 24.106
2002 09 27 25.360
2002 09 28 25.227
2002 09 29 26.230
2002 09 30 26.962
2002 10 01 27.157
2002 10 02 27.520
2002 10 03 27.683
2002 10 04 27.631
2002 10 05 27.129
2002 10 06 25.961
2002 10 07 26.826
2002 10 08 26.981
2002 10 09 26.868
2002 10 10 26.877
2002 10 11 27.711
2002 10 12 27.688
2002 10 13 28.451
2002 10 14 27.684
2002 10 15 27.918
2002 10 16 27.828
2002 10 17 28.673
2002 10 18 28.635
2002 10 19 27.409
2002 10 20 27.375
2002 10 21 27.781
2002 10 22 29.073
2002 10 23 28.942
2002 10 24 28.015
2002 10 25 27.398
2002 10 26 28.564
2002 10 27 29.581
2002 10 28 29.138
2002 10 29 27.136
2002 10 30 25.939
2002 10 31 25.938
2002 11 01 24.459
2002 11 02 25.759
2002 11 03 26.937
2002 11 04 25.129
2002 11 05 25.526
2002 11 06 24.628
2002 11 07 23.818
2002 11 08 23.951
2002 11 09 24.526
2002 11 10 25.362
2002 11 11 25.780
2002 11 12 27.023
2002 11 13 26.386
2002 11 14 26.115
2002 11 15 26.213
2002 11 16 27.722
2002 11 17 27.951
2002 11 18 28.965
2002 11 19 27.675
2002 11 20 27.850
2002 11 21 27.950
2002 11 22 25.883
2002 11 23 25.828
2002 11 24 27.874
2002 11 25 26.735
2002 11 26 26.945
2002 11 27 27.594
2002 11 28 28.175
2002 11 29 27.882
2002 11 30 28.642
2002 12 01 24.496
2002 12 02 29.111
2002 12 03 29.528
2002 12 04 29.283
2002 12 05 28.779
2002 12 06 29.728
2002 12 07 29.178
2002 12 08 24.728
2002 12 09 23.288
2002 12 10 23.842
2002 12 11 24.736
2002 12 12 24.867
2002 12 13 25.120
2002 12 14 24.294
2002 12 15 24.676
2002 12 16 25.108
2002 12 17 24.532
2002 12 18 25.626
2002 12 19 25.333
2002 12 20 27.604
2002 12 21 27.433
2002 12 22 30.366
2002 12 23 26.940
2002 12 24 27.437
2002 12 25 27.718
2002 12 26 25.578
2002 12 27 23.533
2002 12 28 22.577
2002 12 29 21.565
2002 12 30 23.250
2002 12 31 24.398
2003 01 01 24.833
2003 01 02 25.678
2003 01 03 25.024
2003 01 04 25.188
2003 01 05 24.477
2003 01 06 25.966
2003 01 07 26.387
2003 01 08 26.543
2003 01 09 26.863
2003 01 10 26.960
2003 01 11 26.328
2003 01 12 26.177
2003 01 13 25.049
2003 01 14 25.813
2003 01 15 24.106
2003 01 16 25.375
2003 01 17 23.870
2003 01 18 25.063
2003 01 19 22.943
2003 01 20 25.065
2003 01 21 23.415
2003 01 22 23.822
2003 01 23 24.583
2003 01 24 25.263
2003 01 25 26.018
2003 01 26 24.666
2003 01 27 25.546
2003 01 28 24.508
2003 01 29 24.949
2003 01 30 23.141
2003 01 31 24.992
2003 02 01 24.179
2003 02 02 24.736
2003 02 03 24.971
2003 02 04 25.346
2003 02 05 26.021
2003 02 06 25.957
2003 02 07 26.408
2003 02 08 25.818
2003 02 09 26.468
2003 02 10 25.901
2003 02 11 25.890
2003 02 12 25.093
2003 02 13 25.131
2003 02 14 25.311
2003 02 15 23.193
2003 02 16 21.669
2003 02 17 24.941
2003 02 18 25.340
2003 02 19 22.402
2003 02 20 25.308
2003 02 21 25.200
2003 02 22 24.708
2003 02 23 24.828
2003 02 24 26.562
2003 02 25 25.693
2003 02 26 26.062
2003 02 27 27.508
2003 02 28 27.369
2003 03 01 27.154
2003 03 02 25.476
2003 03 03 25.301
2003 03 04 25.978
2003 03 05 25.780
2003 03 06 26.582
2003 03 07 26.647
2003 03 08 25.179
2003 03 09 25.016
2003 03 10 25.488
2003 03 11 25.911
2003 03 12 25.067
2003 03 13 25.468
2003 03 14 25.254
2003 03 15 25.992
2003 03 16 25.805
2003 03 17 25.124
2003 03 18 25.517
2003 03 19 24.338
2003 03 20 24.790
2003 03 21 24.245
2003 03 22 20.884
2003 03 23 24.020
2003 03 24 22.364
2003 03 25 23.503
2003 03 26 23.892
2003 03 27 23.834
2003 03 28 25.952
2003 03 29 24.238
2003 03 30 23.676
2003 03 31 25.051
2003 04 01 25.089
2003 04 02 24.992
2003 04 03 26.013
2003 04 04 27.383
2003 04 05 24.709
2003 04 06 24.403
2003 04 07 26.565
2003 04 08 23.892
2003 04 09 25.078
2003 04 10 25.531
2003 04 11 26.789
2003 04 12 25.775
2003 04 13 25.700
2003 04 14 21.756
2003 04 15 24.121
2003 04 16 24.794
2003 04 17 24.953
2003 04 18 25.097
2003 04 19 25.051
2003 04 20 25.228
2003 04 21 24.986
2003 04 22 24.264
2003 04 23 24.904
2003 04 24 24.535
2003 04 25 25.080
2003 04 26 25.292
2003 04 27 25.386
2003 04 28 25.647
2003 04 29 25.385
2003 04 30 25.669
2003 05 01 26.180
2003 05 02 25.960
2003 05 03 25.875
2003 05 04 24.933
2003 05 05 24.548
2003 05 06 24.860
2003 05 07 24.238
2003 05 08 24.603
2003 05 09 23.668
2003 05 10 22.679
2003 05 11 23.162
2003 05 12 23.135
2003 05 13 22.489
2003 05 14 22.995
2003 05 15 23.957
2003 05 16 23.552
2003 05 17 21.959
2003 05 18 22.762
2003 05 19 23.320
2003 05 20 24.250
2003 05 21 23.807
2003 05 22 24.442
2003 05 23 24.995
2003 05 24 24.931
2003 05 25 24.850
2003 05 26 25.327
2003 05 27 24.255
2003 05 28 23.391
2003 05 29 22.988
2003 05 30 23.234
2003 05 31 22.508
2003 06 01 23.189
2003 06 02 23.821
2003 06 03 24.957
2003 06 04 24.445
2003 06 05 24.093
2003 06 06 23.450
2003 06 07 23.135
2003 06 08 22.616
2003 06 09 22.799
2003 06 10 22.644
2003 06 11 23.306
2003 06 12 23.654
2003 06 13 24.030
2003 06 14 22.604
2003 06 15 22.309
2003 06 16 22.086
2003 06 17 21.777
2003 06 18 22.111
2003 06 19 22.635
2003 06 20 22.899
2003 06 21 23.433
2003 06 22 22.863
2003 06 23 22.412
2003 06 24 22.077
2003 06 25 22.485
2003 06 26 23.205
2003 06 27 22.002
2003 06 28 20.997
2003 06 29 20.743
2003 06 30 21.270
2003 07 01 21.022
2003 07 02 20.969
2003 07 03 21.618
2003 07 04 21.763
2003 07 05 20.730
2003 07 06 21.483
2003 07 07 21.633
2003 07 08 23.493
2003 07 09 22.918
2003 07 10 23.342
2003 07 11 22.547
2003 07 12 22.722
2003 07 13 22.662
2003 07 14 21.484
2003 07 15 21.493
2003 07 16 21.633
2003 07 17 21.413
2003 07 18 21.712
2003 07 19 21.819
2003 07 20 21.636
2003 07 21 20.930
2003 07 22 22.011
2003 07 23 21.468
2003 07 24 21.999
2003 07 25 23.072
2003 07 26 22.491
2003 07 27 21.505
2003 07 28 21.801
2003 07 29 21.899
2003 07 30 22.415
2003 07 31 23.275
2003 08 01 24.868
2003 08 02 24.322
2003 08 03 22.556
2003 08 04 22.315
2003 08 05 22.826
2003 08 06 23.921
2003 08 07 24.255
2003 08 08 24.612
2003 08 09 23.777
2003 08 10 24.389
2003 08 11 24.891
2003 08 12 25.162
2003 08 13 24.914
2003 08 14 25.264
2003 08 15 25.229
2003 08 16 24.597
2003 08 17 24.777
2003 08 18 24.145
2003 08 19 22.919
2003 08 20 22.052
2003 08 21 22.755
2003 08 22 24.228
2003 08 23 24.133
2003 08 24 24.535
2003 08 25 25.822
2003 08 26 25.784
2003 08 27 25.984
2003 08 28 25.326
2003 08 29 25.438
2003 08 30 25.118
2003 08 31 23.536
2003 09 01 25.921
2003 09 02 25.803
2003 09 03 24.840
2003 09 04 24.901
2003 09 05 24.033
2003 09 06 24.131
2003 09 07 22.422
2003 09 08 23.796
2003 09 09 25.436
2003 09 10 26.430
2003 09 11 27.554
2003 09 12 28.515
2003 09 13 26.275
2003 09 14 26.905
2003 09 15 23.038
2003 09 16 24.424
2003 09 17 26.598
2003 09 18 27.554
2003 09 19 26.813
2003 09 20 26.821
2003 09 21 25.955
2003 09 22 26.000
2003 09 23 27.017
2003 09 24 27.441
2003 09 25 28.535
2003 09 26 28.901
2003 09 27 28.911
2003 09 28 27.702
2003 09 29 26.628
2003 09 30 25.670
2003 10 01 25.186
2003 10 02 25.988
2003 10 03 26.848
2003 10 04 26.726
2003 10 05 27.912
2003 10 06 27.608
2003 10 07 28.894
2003 10 08 28.986
2003 10 09 27.195
2003 10 10 27.285
2003 10 11 28.325
2003 10 12 28.913
2003 10 13 27.598
2003 10 14 22.240
2003 10 15 24.372
2003 10 16 27.114
2003 10 17 25.393
2003 10 18 26.392
2003 10 19 28.116
2003 10 20 28.926
2003 10 21 28.562
2003 10 22 29.007
2003 10 23 27.976
2003 10 24 24.989
2003 10 25 26.005
2003 10 26 26.322
2003 10 27 27.425
2003 10 28 26.992
2003 10 29 27.230
2003 10 30 26.653
2003 10 31 26.374
2003 11 01 27.006
2003 11 02 26.505
2003 11 03 25.763
2003 11 04 24.359
2003 11 05 22.896
2003 11 06 21.938
2003 11 07 21.113
2003 11 08 23.692
2003 11 09 27.225
2003 11 10 26.605
2003 11 11 26.377
2003 11 12 26.601
2003 11 13 27.657
2003 11 14 27.376
2003 11 15 26.394
2003 11 16 26.513
2003 11 17 27.515
2003 11 18 27.004
2003 11 19 24.996
2003 11 20 25.623
2003 11 21 27.798
2003 11 22 26.615
2003 11 23 26.343
2003 11 24 26.912
2003 11 25 27.474
2003 11 26 27.436
2003 11 27 27.513
2003 11 28 26.371
2003 11 29 26.369
2003 11 30 26.443
2003 12 01 26.868
2003 12 02 26.579
2003 12 03 25.841
2003 12 04 26.079
2003 12 05 27.007
2003 12 06 26.326
2003 12 07 25.922
2003 12 08 25.970
2003 12 09 25.646
2003 12 10 28.647
2003 12 11 27.464
2003 12 12 26.327
2003 12 13 27.285
2003 12 14 28.339
2003 12 15 27.865
2003 12 16 29.316
2003 12 17 28.910
2003 12 18 26.025
2003 12 19 27.303
2003 12 20 28.128
2003 12 21 29.130
2003 12 22 28.912
2003 12 23 25.905
2003 12 24 24.802
2003 12 25 24.786
2003 12 26 25.146
2003 12 27 23.464
2003 12 28 24.104
2003 12 29 22.038
2003 12 30 25.262
2003 12 31 27.472
2004 01 01 27.672
2004 01 02 25.874
2004 01 03 24.201
2004 01 04 24.236
2004 01 05 25.401
2004 01 06 26.216
2004 01 07 27.614
2004 01 08 25.967
2004 01 09 26.147
2004 01 10 24.776
2004 01 11 24.146
2004 01 12 22.864
2004 01 13 24.056
2004 01 14 23.495
2004 01 15 23.630
2004 01 16 23.474
2004 01 17 24.387
2004 01 18 24.433
2004 01 19 23.413
2004 01 20 23.918
2004 01 21 23.677
2004 01 22 25.198
2004 01 23 23.169
2004 01 24 24.148
2004 01 25 24.303
2004 01 26 24.513
2004 01 27 22.605
2004 01 28 23.586
2004 01 29 26.554
2004 01 30 24.445
2004 01 31 24.468
2004 02 01 23.715
2004 02 02 23.269
2004 02 03 23.236
2004 02 04 23.445
2004 02 05 25.125
2004 02 06 26.017
2004 02 07 25.164
2004 02 08 24.563
2004 02 09 23.140
2004 02 10 22.226
2004 02 11 23.697
2004 02 12 23.530
2004 02 13 24.597
2004 02 14 24.943
2004 02 15 24.845
2004 02 16 24.711
2004 02 17 23.609
2004 02 18 23.650
2004 02 19 24.490
2004 02 20 22.876
2004 02 21 23.488
2004 02 22 23.703
2004 02 23 24.160
2004 02 24 24.372
2004 02 25 23.751
2004 02 26 22.497
2004 02 27 23.102
2004 02 28 24.309
2004 02 29 24.406
2004 03 01 24.970
2004 03 02 24.796
2004 03 03 24.224
2004 03 04 24.175
2004 03 05 24.495
2004 03 06 23.978
2004 03 07 24.317
2004 03 08 24.617
2004 03 09 24.334
2004 03 10 24.709
2004 03 11 25.085
2004 03 12 25.496
2004 03 13 25.024
2004 03 14 25.883
2004 03 15 24.041
2004 03 16 23.785
2004 03 17 23.209
2004 03 18 23.623
2004 03 19 22.567
2004 03 20 22.589
2004 03 21 20.697
2004 03 22 23.915
2004 03 23 23.254
2004 03 24 20.553
2004 03 25 23.592
2004 03 26 23.691
2004 03 27 22.743
2004 03 28 22.906
2004 03 29 24.486
2004 03 30 24.589
2004 03 31 24.339
2004 04 01 23.729
2004 04 02 25.138
2004 04 03 26.916
2004 04 04 27.099
2004 04 05 25.084
2004 04 06 26.108
2004 04 07 25.220
2004 04 08 25.574
2004 04 09 25.452
2004 04 10 24.434
2004 04 11 24.463
2004 04 12 24.463
2004 04 13 22.950
2004 04 14 23.899
2004 04 15 23.992
2004 04 16 23.811
2004 04 17 24.163
2004 04 18 24.349
2004 04 19 24.784
2004 04 20 24.266
2004 04 21 24.733
2004 04 22 24.145
2004 04 23 24.123
2004 04 24 24.063
2004 04 25 24.195
2004 04 26 24.593
2004 04 27 24.204
2004 04 28 23.965
2004 04 29 23.181
2004 04 30 22.601
2004 05 01 22.854
2004 05 02 24.237
2004 05 03 24.251
2004 05 04 23.168
2004 05 05 23.801
2004 05 06 23.744
2004 05 07 24.207
2004 05 08 25.065
2004 05 09 24.479
2004 05 10 24.924
2004 05 11 24.868
2004 05 12 23.425
2004 05 13 24.282
2004 05 14 24.809
2004 05 15 25.489
2004 05 16 24.087
2004 05 17 24.395
2004 05 18 24.684
2004 05 19 24.074
2004 05 20 24.122
2004 05 21 23.563
2004 05 22 22.508
2004 05 23 22.194
2004 05 24 22.857
2004 05 25 23.817
2004 05 26 24.775
2004 05 27 24.141
2004 05 28 23.929
2004 05 29 23.723
2004 05 30 22.644
2004 05 31 22.444
2004 06 01 23.276
2004 06 02 22.760
2004 06 03 22.865
2004 06 04 23.195
2004 06 05 22.761
2004 06 06 22.818
2004 06 07 22.673
2004 06 08 22.625
2004 06 09 22.472
2004 06 10 21.821
2004 06 11 22.192
2004 06 12 21.930
2004 06 13 21.595
2004 06 14 20.471
2004 06 15 20.371
2004 06 16 21.622
2004 06 17 21.887
2004 06 18 21.394
2004 06 19 21.324
2004 06 20 21.257
2004 06 21 20.902
2004 06 22 21.106
2004 06 23 18.075
2004 06 24 21.727
2004 06 25 21.107
2004 06 26 20.775
2004 06 27 21.681
2004 06 28 22.576
2004 06 29 21.824
2004 06 30 21.409
2004 07 01 21.901
2004 07 02 22.727
2004 07 03 22.772
2004 07 04 22.336
2004 07 05 22.425
2004 07 06 23.114
2004 07 07 22.970
2004 07 08 23.049
2004 07 09 23.558
2004 07 10 24.507
2004 07 11 26.025
2004 07 12 23.730
2004 07 13 21.705
2004 07 14 22.299
2004 07 15 22.025
2004 07 16 21.966
2004 07 17 22.045
2004 07 18 21.217
2004 07 19 22.734
2004 07 20 22.562
2004 07 21 21.485
2004 07 22 19.313
2004 07 23 18.497
2004 07 24 17.953
2004 07 25 19.006
2004 07 26 18.325
2004 07 27 18.441
2004 07 28 19.189
2004 07 29 19.221
2004 07 30 20.147
2004 07 31 21.606
2004 08 01 23.150
2004 08 02 23.859
2004 08 03 23.804
2004 08 04 22.447
2004 08 05 20.784
2004 08 06 21.797
2004 08 07 22.827
2004 08 08 23.347
2004 08 09 23.336
2004 08 10 23.697
2004 08 11 21.285
2004 08 12 20.698
2004 08 13 20.298
2004 08 14 19.211
2004 08 15 20.636
2004 08 16 21.790
2004 08 17 22.404
2004 08 18 23.456
2004 08 19 23.766
2004 08 20 24.649
2004 08 21 24.362
2004 08 22 24.386
2004 08 23 25.184
2004 08 24 25.473
2004 08 25 26.368
2004 08 26 25.282
2004 08 27 24.806
2004 08 28 25.672
2004 08 29 27.138
2004 08 30 27.649
2004 08 31 26.724
2004 09 01 25.083
2004 09 02 23.493
2004 09 03 23.787
2004 09 04 25.049
2004 09 05 24.670
2004 09 06 25.500
2004 09 07 23.529
2004 09 08 24.124
2004 09 09 23.549
2004 09 10 24.240
2004 09 11 25.094
2004 09 12 25.137
2004 09 13 24.382
2004 09 14 24.722
2004 09 15 26.050
2004 09 16 26.820
2004 09 17 26.928
2004 09 18 26.110
2004 09 19 26.075
2004 09 20 25.564
2004 09 21 25.772
2004 09 22 26.434
2004 09 23 27.054
2004 09 24 27.604
2004 09 25 26.735
2004 09 26 25.782
2004 09 27 26.674
2004 09 28 26.808
2004 09 29 27.868
2004 09 30 28.391
2004 10 01 27.215
2004 10 02 26.761
2004 10 03 27.591
2004 10 04 27.388
2004 10 05 28.839
2004 10 06 27.853
2004 10 07 26.904
2004 10 08 27.477
2004 10 09 26.507
2004 10 10 26.983
2004 10 11 27.310
2004 10 12 28.120
2004 10 13 27.942
2004 10 14 28.526
2004 10 15 28.787
2004 10 16 27.711
2004 10 17 27.301
2004 10 18 28.443
2004 10 19 30.950
2004 10 20 29.718
2004 10 21 27.028
2004 10 22 26.286
2004 10 23 27.248
2004 10 24 27.425
2004 10 25 28.012
2004 10 26 25.604
2004 10 27 23.847
2004 10 28 26.001
2004 10 29 23.217
2004 10 30 25.150
2004 10 31 26.747
2004 11 01 27.404
2004 11 02 28.078
2004 11 03 27.584
2004 11 04 27.460
2004 11 05 27.912
2004 11 06 28.039
2004 11 07 27.903
2004 11 08 27.877
2004 11 09 26.669
2004 11 10 26.818
2004 11 11 27.072
2004 11 12 28.007
2004 11 13 27.831
2004 11 14 27.430
2004 11 15 26.667
2004 11 16 26.530
2004 11 17 28.119
2004 11 18 28.832
2004 11 19 25.243
