year month day temperature_mean
2002 05 14 23.074
2002 05 15 24.191
2002 05 16 23.478
2002 05 17 24.364
2002 05 18 24.729
2002 05 19 25.105
2002 05 20 23.495
2002 05 21 24.634
2002 05 22 22.332
2002 05 23 21.640
2002 05 24 20.346
2002 05 25 19.360
2002 05 26 19.172
2002 05 27 18.581
2002 05 28 18.546
2002 05 29 19.650
2002 05 30 22.283
2002 05 31 22.220
2002 06 01 23.476
2002 06 02 19.884
2002 06 03 21.850
2002 06 04 21.537
2002 06 05 21.055
2002 06 06 22.823
2002 06 07 24.055
2002 06 08 22.715
2002 06 09 23.170
2002 06 10 21.929
2002 06 11 20.601
2002 06 12 21.251
2002 06 13 22.455
2002 06 14 23.162
2002 06 15 21.464
2002 06 16 22.408
2002 06 17 19.224
2002 06 18 22.622
2002 06 19 21.923
2002 06 20 21.896
2002 06 21 21.861
2002 06 22 22.049
2002 06 23 20.105
2002 06 24 22.947
2002 06 25 21.568
2002 06 26 17.186
2002 06 27 21.877
2002 06 28 21.167
2002 06 29 21.553
2002 06 30 21.673
2002 07 01 21.914
2002 07 02 19.657
2002 07 03 20.416
2002 07 04 20.529
2002 07 05 20.657
2002 07 06 21.650
2002 07 07 21.116
2002 07 08 21.781
2002 07 09 21.543
2002 07 10 21.593
2002 07 11 20.439
2002 07 12 22.331
2002 07 13 21.678
2002 07 14 20.534
2002 07 15 18.884
2002 07 16 23.313
2002 07 17 23.398
2002 07 18 21.254
2002 07 19 20.443
2002 07 20 19.763
2002 07 21 19.370
2002 07 22 22.662
2002 07 23 23.792
2002 07 24 23.170
2002 07 25 21.919
2002 07 26 22.476
2002 07 27 22.326
2002 07 28 23.925
2002 07 29 21.587
2002 07 30 20.254
2002 07 31 20.919
2002 08 01 22.059
2002 08 02 23.248
2002 08 03 24.365
2002 08 04 23.947
2002 08 05 22.789
2002 08 06 22.713
2002 08 07 22.189
2002 08 08 22.507
2002 08 09 23.036
2002 08 10 22.756
2002 08 11 22.671
2002 08 12 24.637
2002 08 13 23.227
2002 08 14 24.540
2002 08 15 21.739
2002 08 16 20.790
2002 08 17 23.268
2002 08 18 20.508
2002 08 19 21.610
2002 08 20 21.963
2002 08 21 18.478
2002 08 22 20.787
2002 08 23 21.680
2002 08 24 22.160
2002 08 25 22.379
2002 08 26 21.291
2002 08 27 20.737
2002 08 28 20.729
2002 08 29 21.421
2002 08 30 22.639
2002 08 31 23.353
2002 09 01 25.090
2002 09 02 23.523
2002 09 03 20.046
2002 09 04 19.778
2002 09 05 22.151
2002 09 06 23.928
2002 09 07 26.040
2002 09 08 21.645
2002 09 09 21.372
2002 09 10 21.714
2002 09 11 21.481
2002 09 12 20.519
2002 09 13 23.656
2002 09 14 23.830
2002 09 15 22.039
2002 09 16 21.520
2002 09 17 20.799
2002 09 18 20.515
2002 09 19 25.020
2002 09 20 23.176
2002 09 21 23.744
2002 09 22 23.481
2002 09 23 21.008
2002 09 24 21.614
2002 09 25 19.391
2002 09 26 19.872
2002 09 27 21.830
2002 09 28 21.241
2002 09 29 23.196
2002 09 30 25.076
2002 10 01 24.801
2002 10 02 22.883
2002 10 03 23.633
2002 10 04 25.240
2002 10 05 25.958
2002 10 06 25.076
2002 10 07 25.932
2002 10 08 24.293
2002 10 09 24.039
2002 10 10 24.799
2002 10 11 25.507
2002 10 12 25.726
2002 10 13 24.471
2002 10 14 25.069
2002 10 15 24.552
2002 10 16 23.474
2002 10 17 26.563
2002 10 18 25.267
2002 10 19 24.046
2002 10 20 24.169
2002 10 21 26.211
2002 10 22 25.666
2002 10 23 25.365
2002 10 24 22.988
2002 10 25 25.258
2002 10 26 26.903
2002 10 27 28.647
2002 10 28 27.201
2002 10 29 28.059
2002 10 30 25.813
2002 10 31 26.880
2002 11 01 24.802
2002 11 02 24.043
2002 11 03 24.356
2002 11 04 26.464
2002 11 05 26.232
2002 11 06 21.808
2002 11 07 18.729
2002 11 08 18.887
2002 11 09 21.098
2002 11 10 24.310
2002 11 11 26.166
2002 11 12 26.484
2002 11 13 25.400
2002 11 14 25.126
2002 11 15 24.748
2002 11 16 25.682
2002 11 17 26.475
2002 11 18 23.832
2002 11 19 25.564
2002 11 20 25.723
2002 11 21 26.203
2002 11 22 25.946
2002 11 23 26.218
2002 11 24 27.825
2002 11 25 27.176
2002 11 26 25.801
2002 11 27 25.108
2002 11 28 26.619
2002 11 29 27.299
2002 11 30 27.746
2002 12 01 23.467
2002 12 02 27.343
2002 12 03 26.561
2002 12 04 26.273
2002 12 05 26.580
2002 12 06 28.092
2002 12 07 27.398
2002 12 08 26.885
2002 12 09 27.183
2002 12 10 26.676
2002 12 11 26.367
2002 12 12 26.458
2002 12 13 27.016
2002 12 14 27.249
2002 12 15 26.430
2002 12 16 27.360
2002 12 17 24.874
2002 12 18 23.945
2002 12 19 23.205
2002 12 20 26.487
2002 12 21 27.795
2002 12 22 29.750
2002 12 23 28.493
2002 12 24 28.282
2002 12 25 27.651
2002 12 26 25.438
2002 12 27 21.997
2002 12 28 24.397
2002 12 29 21.864
2002 12 30 24.487
2002 12 31 25.116
2003 01 01 27.028
2003 01 02 26.657
2003 01 03 24.696
2003 01 04 26.115
2003 01 05 26.907
2003 01 06 28.610
2003 01 07 27.166
2003 01 08 22.879
2003 01 09 26.066
2003 01 10 28.016
2003 01 11 25.926
2003 01 12 27.465
2003 01 13 27.399
2003 01 14 25.388
2003 01 15 24.688
2003 01 16 25.874
2003 01 17 27.327
2003 01 18 26.324
2003 01 19 25.490
2003 01 20 25.847
2003 01 21 25.208
2003 01 22 26.755
2003 01 23 26.530
2003 01 24 27.086
2003 01 25 26.176
2003 01 26 26.620
2003 01 27 26.665
2003 01 28 25.819
2003 01 29 26.852
2003 01 30 25.931
2003 01 31 26.180
2003 02 01 25.696
2003 02 02 25.147
2003 02 03 26.368
2003 02 04 26.766
2003 02 05 26.693
2003 02 06 25.182
2003 02 07 26.822
2003 02 08 26.550
2003 02 09 26.710
2003 02 10 25.682
2003 02 11 26.297
2003 02 12 25.672
2003 02 13 25.561
2003 02 14 26.388
2003 02 15 21.910
2003 02 16 28.618
2003 02 17 27.825
2003 02 18 24.447
2003 02 19 26.303
2003 02 20 26.176
2003 02 21 26.102
2003 02 22 26.339
2003 02 23 26.650
2003 02 24 26.376
2003 02 25 26.731
2003 02 26 26.498
2003 02 27 27.551
2003 02 28 27.712
2003 03 01 27.976
2003 03 02 25.900
2003 03 03 27.635
2003 03 04 27.928
2003 03 05 27.943
2003 03 06 27.747
2003 03 07 27.649
2003 03 08 28.520
2003 03 09 27.254
2003 03 10 27.623
2003 03 11 27.181
2003 03 12 26.351
2003 03 13 27.665
2003 03 14 26.728
2003 03 15 27.429
2003 03 16 27.894
2003 03 17 27.676
2003 03 18 26.373
2003 03 19 27.477
2003 03 20 26.698
2003 03 21 26.140
2003 03 22 20.633
2003 03 23 23.819
2003 03 24 22.178
2003 03 25 23.035
2003 03 26 23.560
2003 03 27 23.601
2003 03 28 23.954
2003 03 29 24.629
2003 03 30 24.061
2003 03 31 25.765
2003 04 01 26.828
2003 04 02 26.682
2003 04 03 25.679
2003 04 04 25.256
2003 04 05 26.189
2003 04 06 27.621
2003 04 07 27.634
2003 04 08 22.557
2003 04 09 24.755
2003 04 10 26.463
2003 04 11 26.855
2003 04 12 27.591
2003 04 13 24.492
2003 04 14 20.591
2003 04 15 22.122
2003 04 16 24.321
2003 04 17 22.704
2003 04 18 23.922
2003 04 19 23.968
2003 04 20 25.133
2003 04 21 26.860
2003 04 22 25.128
2003 04 23 23.280
2003 04 24 25.146
2003 04 25 22.129
2003 04 26 25.515
2003 04 27 25.600
2003 04 28 24.966
2003 04 29 23.374
2003 04 30 23.255
2003 05 01 24.369
2003 05 02 25.223
2003 05 03 23.497
2003 05 04 22.938
2003 05 05 22.004
2003 05 06 23.799
2003 05 07 23.580
2003 05 08 24.344
2003 05 09 22.650
2003 05 10 22.064
2003 05 11 19.527
2003 05 12 21.076
2003 05 13 20.680
2003 05 14 21.008
2003 05 15 22.435
2003 05 16 20.929
2003 05 17 21.788
2003 05 18 21.350
2003 05 19 22.932
2003 05 20 20.549
2003 05 21 23.389
2003 05 22 23.489
2003 05 23 23.137
2003 05 24 24.429
2003 05 25 24.570
2003 05 26 23.295
2003 05 27 23.580
2003 05 28 23.843
2003 05 29 22.543
2003 05 30 22.099
2003 05 31 22.541
2003 06 01 20.467
2003 06 02 21.681
2003 06 03 23.374
2003 06 04 22.840
2003 06 05 22.596
2003 06 06 23.401
2003 06 07 22.601
2003 06 08 21.834
2003 06 09 22.991
2003 06 10 23.312
2003 06 11 23.004
2003 06 12 22.213
2003 06 13 21.953
2003 06 14 22.220
2003 06 15 21.349
2003 06 16 23.310
2003 06 17 22.285
2003 06 18 19.460
2003 06 19 19.604
2003 06 20 20.092
2003 06 21 21.034
2003 06 22 20.692
2003 06 23 20.718
2003 06 24 19.911
2003 06 25 20.886
2003 06 26 19.917
2003 06 27 19.029
2003 06 28 18.941
2003 06 29 19.144
2003 06 30 19.113
2003 07 01 21.446
2003 07 02 19.663
2003 07 03 18.452
2003 07 04 18.886
2003 07 05 20.746
2003 07 06 20.171
2003 07 07 23.687
2003 07 08 21.632
2003 07 09 21.864
2003 07 10 20.987
2003 07 11 22.136
2003 07 12 19.770
2003 07 13 18.494
2003 07 14 19.250
2003 07 15 19.546
2003 07 16 18.641
2003 07 17 19.183
2003 07 18 18.012
2003 07 19 21.108
2003 07 20 22.078
2003 07 21 20.183
2003 07 22 23.518
2003 07 23 21.521
2003 07 24 22.137
2003 07 25 22.301
2003 07 26 19.794
2003 07 27 20.414
2003 07 28 21.024
2003 07 29 20.958
2003 07 30 21.037
2003 07 31 22.324
2003 08 01 23.530
2003 08 02 22.261
2003 08 03 21.723
2003 08 04 19.557
2003 08 05 22.056
2003 08 06 22.870
2003 08 07 22.196
2003 08 08 21.964
2003 08 09 22.663
2003 08 10 23.648
2003 08 11 21.362
2003 08 12 21.967
2003 08 13 22.268
2003 08 14 20.870
2003 08 15 21.184
2003 08 16 23.790
2003 08 17 26.053
2003 08 18 21.854
2003 08 19 19.306
2003 08 20 20.443
2003 08 21 20.476
2003 08 22 21.988
2003 08 23 23.239
2003 08 24 22.589
2003 08 25 25.749
2003 08 26 22.265
2003 08 27 21.850
2003 08 28 23.021
2003 08 29 24.250
2003 08 30 21.680
2003 08 31 22.481
2003 09 01 22.612
2003 09 02 22.674
2003 09 03 20.616
2003 09 04 19.598
2003 09 05 21.100
2003 09 06 19.576
2003 09 07 20.348
2003 09 08 21.931
2003 09 09 21.927
2003 09 10 24.380
2003 09 11 23.226
2003 09 12 20.722
2003 09 13 22.392
2003 09 14 23.170
2003 09 15 19.718
2003 09 16 19.842
2003 09 17 23.295
2003 09 18 22.567
2003 09 19 21.805
2003 09 20 24.799
2003 09 21 25.288
2003 09 22 24.251
2003 09 23 25.170
2003 09 24 24.779
2003 09 25 26.382
2003 09 26 27.447
2003 09 27 27.300
2003 09 28 26.869
2003 09 29 24.551
2003 09 30 24.192
2003 10 01 23.861
2003 10 02 23.247
2003 10 03 23.325
2003 10 04 25.584
2003 10 05 25.440
2003 10 06 25.854
2003 10 07 27.673
2003 10 08 26.430
2003 10 09 26.524
2003 10 10 27.162
2003 10 11 28.172
2003 10 12 26.769
2003 10 13 22.640
2003 10 14 22.910
2003 10 15 22.879
2003 10 16 24.708
2003 10 17 22.248
2003 10 18 23.820
2003 10 19 28.173
2003 10 20 25.882
2003 10 21 25.491
2003 10 22 28.375
2003 10 23 28.861
2003 10 24 22.807
2003 10 25 23.393
2003 10 26 26.126
2003 10 27 25.236
2003 10 28 25.260
2003 10 29 25.559
2003 10 30 25.789
2003 10 31 25.624
2003 11 01 27.436
2003 11 02 25.945
2003 11 03 21.366
2003 11 04 20.764
2003 11 05 20.515
2003 11 06 20.523
2003 11 07 19.477
2003 11 08 24.031
2003 11 09 26.026
2003 11 10 26.751
2003 11 11 25.649
2003 11 12 26.375
2003 11 13 27.205
2003 11 14 27.550
2003 11 15 23.133
2003 11 16 26.316
2003 11 17 27.094
2003 11 18 28.865
2003 11 19 28.262
2003 11 20 27.229
2003 11 21 27.981
2003 11 22 26.253
2003 11 23 25.129
2003 11 24 26.752
2003 11 25 27.155
2003 11 26 28.412
2003 11 27 27.548
2003 11 28 28.264
2003 11 29 26.554
2003 11 30 28.548
2003 12 01 28.095
2003 12 02 28.683
2003 12 03 26.642
2003 12 04 25.274
2003 12 05 26.915
2003 12 06 28.022
2003 12 07 22.868
2003 12 08 25.535
2003 12 09 27.748
2003 12 10 29.574
2003 12 11 26.501
2003 12 12 27.243
2003 12 13 25.732
2003 12 14 29.227
2003 12 15 25.994
2003 12 16 26.959
2003 12 17 27.226
2003 12 18 26.840
2003 12 19 24.982
2003 12 20 26.409
2003 12 21 27.953
2003 12 22 28.112
2003 12 23 26.914
2003 12 24 24.205
2003 12 25 24.741
2003 12 26 24.223
2003 12 27 23.577
2003 12 28 22.560
2003 12 29 23.399
2003 12 30 25.331
2003 12 31 27.407
2004 01 01 27.470
2004 01 02 27.606
2004 01 03 23.215
2004 01 04 22.176
2004 01 05 24.258
2004 01 06 25.974
2004 01 07 24.800
2004 01 08 24.994
2004 01 09 25.838
2004 01 10 25.542
2004 01 11 25.935
2004 01 12 26.884
2004 01 13 25.733
2004 01 14 25.436
2004 01 15 24.947
2004 01 16 28.091
2004 01 17 24.133
2004 01 18 23.619
2004 01 19 22.638
2004 01 20 22.143
2004 01 21 22.565
2004 01 22 26.179
2004 01 23 24.301
2004 01 24 25.758
2004 01 25 25.177
2004 01 26 25.338
2004 01 27 25.519
2004 01 28 25.857
2004 01 29 27.311
2004 01 30 25.214
2004 01 31 24.993
2004 02 01 25.178
2004 02 02 24.909
2004 02 03 26.358
2004 02 04 26.422
2004 02 05 25.702
2004 02 06 26.843
2004 02 07 26.606
2004 02 08 23.012
2004 02 09 20.992
2004 02 10 20.441
2004 02 11 23.795
2004 02 12 25.093
2004 02 13 25.607
2004 02 14 25.243
2004 02 15 26.923
2004 02 16 25.320
2004 02 17 26.641
2004 02 18 22.661
2004 02 19 24.729
2004 02 20 25.904
2004 02 21 25.769
2004 02 22 25.073
2004 02 23 26.309
2004 02 24 27.617
2004 02 25 27.006
2004 02 26 24.524
2004 02 27 25.974
2004 02 28 23.326
2004 02 29 25.286
2004 03 01 24.303
2004 03 02 25.124
2004 03 03 26.561
2004 03 04 24.284
2004 03 05 25.536
2004 03 06 23.962
2004 03 07 24.270
2004 03 08 25.149
2004 03 09 23.972
2004 03 10 25.036
2004 03 11 25.974
2004 03 12 25.956
2004 03 13 24.968
2004 03 14 25.295
2004 03 15 25.659
2004 03 16 25.332
2004 03 17 24.948
2004 03 18 23.100
2004 03 19 24.810
2004 03 20 23.217
2004 03 21 19.704
2004 03 22 22.009
2004 03 23 21.470
2004 03 24 18.046
2004 03 25 22.585
2004 03 26 23.926
2004 03 27 23.014
2004 03 28 23.956
2004 03 29 25.471
2004 03 30 24.998
2004 03 31 24.519
2004 04 01 23.464
2004 04 02 23.515
2004 04 03 26.307
2004 04 04 26.286
2004 04 05 24.808
2004 04 06 22.867
2004 04 07 24.817
2004 04 08 24.916
2004 04 09 26.103
2004 04 10 24.245
2004 04 11 22.902
2004 04 12 23.291
2004 04 13 22.956
2004 04 14 24.047
2004 04 15 23.986
2004 04 16 23.381
2004 04 17 22.991
2004 04 18 22.209
2004 04 19 23.674
2004 04 20 23.462
2004 04 21 24.211
2004 04 22 22.051
2004 04 23 24.531
2004 04 24 24.143
2004 04 25 23.754
2004 04 26 20.363
2004 04 27 19.579
2004 04 28 20.258
2004 04 29 20.510
2004 04 30 21.541
2004 05 01 21.327
2004 05 02 23.143
2004 05 03 23.720
2004 05 04 22.587
2004 05 05 23.863
2004 05 06 23.972
2004 05 07 24.130
2004 05 08 23.611
2004 05 09 23.989
2004 05 10 22.336
2004 05 11 22.198
2004 05 12 22.829
2004 05 13 23.473
2004 05 14 23.249
2004 05 15 23.043
2004 05 16 23.193
2004 05 17 21.202
2004 05 18 22.356
2004 05 19 23.369
2004 05 20 23.176
2004 05 21 22.114
2004 05 22 20.637
2004 05 23 20.820
2004 05 24 21.341
2004 05 25 22.632
2004 05 26 23.917
2004 05 27 23.841
2004 05 28 20.084
2004 05 29 20.526
2004 05 30 21.299
2004 05 31 21.797
2004 06 01 21.658
2004 06 02 21.499
2004 06 03 21.372
2004 06 04 22.021
2004 06 05 21.268
2004 06 06 20.476
2004 06 07 21.766
2004 06 08 20.532
2004 06 09 21.698
2004 06 10 20.569
2004 06 11 19.572
2004 06 12 21.446
2004 06 13 18.768
2004 06 14 19.283
2004 06 15 19.892
2004 06 16 19.986
2004 06 17 21.473
2004 06 18 21.495
2004 06 19 20.945
2004 06 20 21.188
2004 06 21 19.516
2004 06 22 19.173
2004 06 23 17.794
2004 06 24 21.755
2004 06 25 19.791
2004 06 26 19.517
2004 06 27 21.513
2004 06 28 21.395
2004 06 29 21.066
2004 06 30 19.994
2004 07 01 20.414
2004 07 02 21.255
2004 07 03 21.898
2004 07 04 21.625
2004 07 05 21.453
2004 07 06 20.028
2004 07 07 20.024
2004 07 08 21.195
2004 07 09 21.611
2004 07 10 22.286
2004 07 11 23.730
2004 07 12 19.898
2004 07 13 19.056
2004 07 14 21.765
2004 07 15 20.846
2004 07 16 20.224
2004 07 17 22.087
2004 07 18 21.505
2004 07 19 19.124
2004 07 20 18.149
2004 07 21 17.301
2004 07 22 16.547
2004 07 23 15.060
2004 07 24 15.948
2004 07 25 15.818
2004 07 26 18.727
2004 07 27 18.436
2004 07 28 15.549
2004 07 29 18.033
2004 07 30 17.861
2004 07 31 21.241
2004 08 01 20.683
2004 08 02 21.737
2004 08 03 20.494
2004 08 04 19.597
2004 08 05 19.525
2004 08 06 20.175
2004 08 07 20.423
2004 08 08 20.757
2004 08 09 19.999
2004 08 10 18.385
2004 08 11 17.032
2004 08 12 16.680
2004 08 13 18.335
2004 08 14 17.983
2004 08 15 19.823
2004 08 16 20.760
2004 08 17 21.742
2004 08 18 21.230
2004 08 19 21.313
2004 08 20 21.673
2004 08 21 22.930
2004 08 22 22.883
2004 08 23 23.443
2004 08 24 22.585
2004 08 25 24.122
2004 08 26 22.651
2004 08 27 23.322
2004 08 28 24.023
2004 08 29 24.118
2004 08 30 23.823
2004 08 31 24.851
2004 09 01 23.114
2004 09 02 22.694
2004 09 03 21.885
2004 09 04 21.242
2004 09 05 23.464
2004 09 06 23.338
2004 09 07 21.688
2004 09 08 20.460
2004 09 09 22.161
2004 09 10 23.877
2004 09 11 22.299
2004 09 12 22.533
2004 09 13 21.013
2004 09 14 22.560
2004 09 15 24.332
2004 09 16 24.448
2004 09 17 23.604
2004 09 18 22.988
2004 09 19 23.481
2004 09 20 22.531
2004 09 21 23.876
2004 09 22 24.165
2004 09 23 25.650
2004 09 24 25.573
2004 09 25 23.215
2004 09 26 23.881
2004 09 27 24.440
2004 09 28 25.119
2004 09 29 24.806
2004 09 30 24.194
2004 10 01 24.791
2004 10 02 25.400
2004 10 03 25.646
2004 10 04 25.030
2004 10 05 24.046
2004 10 06 24.145
2004 10 07 19.369
2004 10 08 21.009
2004 10 09 24.132
2004 10 10 26.328
2004 10 11 26.510
2004 10 12 27.771
2004 10 13 26.800
2004 10 14 26.736
2004 10 15 26.253
2004 10 16 25.341
2004 10 17 24.974
2004 10 18 26.337
2004 10 19 30.657
2004 10 20 27.207
2004 10 21 22.993
2004 10 22 22.184
2004 10 23 23.940
2004 10 24 25.829
2004 10 25 28.661
2004 10 26 27.664
2004 10 27 23.489
2004 10 28 25.921
2004 10 29 18.587
2004 10 30 23.554
2004 10 31 25.897
2004 11 01 27.151
2004 11 02 25.527
2004 11 03 25.392
2004 11 04 25.293
2004 11 05 26.414
2004 11 06 27.142
2004 11 07 27.368
2004 11 08 25.560
2004 11 09 25.604
2004 11 10 25.415
2004 11 11 25.933
2004 11 12 27.595
2004 11 13 28.541
2004 11 14 22.936
2004 11 15 21.191
2004 11 16 22.351
2004 11 17 25.120
2004 11 18 26.603
2004 11 19 23.354
2004 11 20 24.907
2004 11 21 21.372
2004 11 22 20.237
2004 11 23 20.637
2004 11 24 21.893
2004 11 25 24.306
2004 11 26 24.670
2004 11 27 25.576
2004 11 28 26.378
2004 11 29 25.349
2004 11 30 26.084
2004 12 01 20.057
2004 12 02 20.324
2004 12 03 22.270
2004 12 04 25.308
2004 12 05 25.938
2004 12 06 25.106
2004 12 07 25.682
2004 12 08 26.352
2004 12 09 27.353
2004 12 10 26.236
2004 12 11 23.703
2004 12 12 25.437
2004 12 13 23.937
2004 12 14 25.462
2004 12 15 24.630
2004 12 16 24.309
2004 12 17 25.970
2004 12 18 26.029
2004 12 19 25.638
2004 12 20 26.501
2004 12 21 25.929
2004 12 22 23.068
2004 12 23 24.604
2004 12 24 26.080
2004 12 25 26.326
2004 12 26 26.401
2004 12 27 26.576
2004 12 28 25.993
2004 12 29 26.428
2004 12 30 26.312
2004 12 31 25.840
2005 01 01 25.757
2005 01 02 26.044
2005 01 03 23.709
2005 01 04 25.395
2005 01 05 25.597
2005 01 06 26.573
2005 01 07 26.505
2005 01 08 26.709
2005 01 09 27.966
2005 01 10 28.192
2005 01 11 27.885
2005 01 12 27.999
2005 01 13 24.477
2005 01 14 24.211
2005 01 15 25.398
2005 01 16 26.427
2005 01 17 24.778
2005 01 18 26.052
2005 01 19 26.275
2005 01 20 26.733
2005 01 21 28.291
2005 01 22 28.600
2005 01 23 27.371
2005 01 24 27.635
2005 01 25 27.470
2005 01 26 27.451
2005 01 27 23.499
2005 01 28 24.308
2005 01 29 23.705
2005 01 30 23.949
2005 01 31 25.856
2005 02 01 21.941
2005 02 02 25.302
2005 02 03 28.302
2005 02 04 26.139
2005 02 05 26.314
2005 02 06 24.805
2005 02 07 23.262
2005 02 08 23.895
2005 02 09 23.434
2005 02 10 23.316
2005 02 11 24.170
2005 02 12 25.633
2005 02 13 25.026
2005 02 14 26.585
2005 02 15 26.253
2005 02 16 27.443
2005 02 17 25.248
2005 02 18 25.016
2005 02 19 26.195
2005 02 20 25.423
2005 02 21 25.612
2005 02 22 24.893
2005 02 23 25.999
2005 02 24 26.576
2005 02 25 27.367
2005 02 26 27.304
2005 02 27 27.492
2005 02 28 27.355
2005 03 01 26.666
2005 03 02 23.652
2005 03 03 22.730
2005 03 04 25.666
2005 03 05 24.993
2005 03 06 23.113
2005 03 07 24.052
2005 03 08 25.291
2005 03 09 26.402
2005 03 10 27.152
2005 03 11 27.445
2005 03 12 26.012
2005 03 13 26.252
2005 03 14 26.073
2005 03 15 26.343
2005 03 16 26.763
2005 03 17 26.996
2005 03 18 27.275
2005 03 19 26.895
2005 03 20 26.380
2005 03 21 26.980
2005 03 22 25.889
2005 03 23 26.715
2005 03 24 27.060
2005 03 25 26.917
2005 03 26 24.773
2005 03 27 23.103
2005 03 28 23.614
2005 03 29 24.176
2005 03 30 24.936
2005 03 31 25.184
2005 04 01 24.937
2005 04 02 25.366
2005 04 03 24.556
2005 04 04 25.759
2005 04 05 25.437
2005 04 06 25.922
2005 04 07 25.621
2005 04 08 24.240
2005 04 09 23.371
2005 04 10 25.174
2005 04 11 24.560
2005 04 12 24.632
2005 04 13 25.005
2005 04 14 23.397
2005 04 15 24.565
2005 04 16 24.621
2005 04 17 25.768
2005 04 18 25.165
2005 04 19 25.003
2005 04 20 24.878
2005 04 21 25.380
2005 04 22 25.595
2005 04 23 25.353
2005 04 24 25.949
2005 04 25 25.165
2005 04 26 24.639
2005 04 27 22.085
2005 04 28 21.103
2005 04 29 23.165
2005 04 30 23.991
2005 05 01 21.141
2005 05 02 23.277
2005 05 03 19.941
2005 05 04 20.881
2005 05 05 20.197
2005 05 06 20.851
2005 05 07 22.486
2005 05 08 23.012
2005 05 09 22.434
2005 05 10 22.402
2005 05 11 20.899
2005 05 12 23.189
2005 05 13 21.215
2005 05 14 23.262
2005 05 15 22.006
2005 05 16 22.543
2005 05 17 22.830
2005 05 18 23.990
2005 05 19 22.706
2005 05 20 21.945
2005 05 21 22.781
2005 05 22 24.099
2005 05 23 23.748
2005 05 24 22.987
2005 05 25 24.648
2005 05 26 24.167
2005 05 27 23.157
2005 05 28 19.970
2005 05 29 20.827
2005 05 30 21.880
2005 05 31 21.230
2005 06 01 21.057
2005 06 02 21.122
2005 06 03 18.951
2005 06 04 20.212
2005 06 05 21.224
2005 06 06 17.924
2005 06 07 21.496
2005 06 08 21.082
2005 06 09 20.623
2005 06 10 20.770
2005 06 11 20.439
2005 06 12 21.458
2005 06 13 22.217
2005 06 14 20.679
2005 06 15 21.898
2005 06 16 21.984
2005 06 17 21.782
2005 06 18 21.522
2005 06 19 22.382
2005 06 20 23.041
2005 06 21 21.585
2005 06 22 20.286
2005 06 23 19.416
2005 06 24 19.570
2005 06 25 21.538
2005 06 26 17.884
2005 06 27 20.628
2005 06 28 21.707
2005 06 29 21.323
2005 06 30 21.160
2005 07 01 19.780
2005 07 02 20.199
2005 07 03 20.682
2005 07 04 21.183
2005 07 05 20.584
2005 07 06 19.842
2005 07 07 19.910
2005 07 08 17.947
2005 07 09 16.536
2005 07 10 16.139
2005 07 11 17.080
2005 07 12 19.172
2005 07 13 17.750
2005 07 14 16.586
2005 07 15 18.880
2005 07 16 20.177
2005 07 17 19.583
2005 07 18 22.021
2005 07 19 22.124
2005 07 20 21.048
2005 07 21 20.039
2005 07 22 21.617
2005 07 23 21.366
2005 07 24 20.947
2005 07 25 21.360
2005 07 26 20.802
2005 07 27 21.580
2005 07 28 22.005
2005 07 29 22.741
2005 07 30 21.419
2005 07 31 21.755
2005 08 01 19.870
2005 08 02 19.835
2005 08 03 20.878
2005 08 04 21.714
2005 08 05 19.348
2005 08 06 21.805
2005 08 07 21.011
2005 08 08 20.579
2005 08 09 21.751
2005 08 10 22.744
2005 08 11 23.361
2005 08 12 23.812
2005 08 13 23.407
2005 08 14 23.427
2005 08 15 22.338
2005 08 16 22.221
2005 08 17 22.327
2005 08 18 22.116
2005 08 19 21.230
2005 08 20 21.224
2005 08 21 21.015
2005 08 22 20.768
2005 08 23 19.364
2005 08 24 22.223
2005 08 25 21.962
2005 08 26 21.989
2005 08 27 22.217
2005 08 28 22.625
2005 08 29 24.188
2005 08 30 23.944
2005 08 31 25.400
2005 09 01 24.713
2005 09 02 24.381
2005 09 03 23.338
2005 09 04 23.454
2005 09 05 23.977
2005 09 06 24.964
2005 09 07 24.703
2005 09 08 24.682
2005 09 09 23.491
2005 09 10 21.662
2005 09 11 22.309
2005 09 12 23.691
2005 09 13 23.597
2005 09 14 21.684
2005 09 15 22.047
2005 09 16 24.173
2005 09 17 23.514
2005 09 18 23.858
2005 09 19 23.519
2005 09 20 25.718
2005 09 21 22.676
2005 09 22 22.518
2005 09 23 22.312
2005 09 24 24.355
