year month day temperature_mean
2001 05 24 18.607
2001 05 25 19.791
2001 05 26 20.241
2001 05 27 21.613
2001 05 28 22.299
2001 05 29 23.408
2001 05 30 25.438
2001 05 31 21.501
2001 06 01 21.075
2001 06 02 20.016
2001 06 03 19.834
2001 06 04 19.871
2001 06 05 19.644
2001 06 06 20.182
2001 06 07 19.176
2001 06 08 18.793
2001 06 09 19.397
2001 06 10 18.131
2001 06 11 18.034
2001 06 12 19.001
2001 06 13 18.360
2001 06 14 20.137
2001 06 15 19.085
2001 06 16 19.559
2001 06 17 20.001
2001 06 18 20.334
2001 06 19 18.015
2001 06 20 20.029
2001 06 21 20.522
2001 06 22 19.548
2001 06 23 18.300
2001 06 24 19.632
2001 06 25 18.672
2001 06 26 19.455
2001 06 27 20.101
2001 06 28 19.850
2001 06 29 19.590
2001 06 30 17.489
2001 07 01 17.085
2001 07 02 17.027
2001 07 03 16.479
2001 07 04 18.027
2001 07 05 18.495
2001 07 06 17.927
2001 07 07 18.668
2001 07 08 18.208
2001 07 09 18.914
2001 07 10 18.668
2001 07 11 18.836
2001 07 12 19.866
2001 07 13 19.299
2001 07 14 16.613
2001 07 15 18.157
2001 07 16 16.940
2001 07 17 18.002
2001 07 18 19.741
2001 07 19 20.642
2001 07 20 20.805
2001 07 21 21.902
2001 07 22 22.829
2001 07 23 21.094
2001 07 24 19.833
2001 07 25 19.918
2001 07 26 19.726
2001 07 27 20.506
2001 07 28 20.437
2001 07 29 19.621
2001 07 30 18.140
2001 07 31 18.551
2001 08 01 17.887
2001 08 02 18.817
2001 08 03 19.634
2001 08 04 18.567
2001 08 05 18.917
2001 08 06 18.088
2001 08 07 17.287
2001 08 08 18.234
2001 08 09 17.324
2001 08 10 20.777
2001 08 11 18.317
2001 08 12 18.482
2001 08 13 18.471
2001 08 14 18.349
2001 08 15 18.409
2001 08 16 17.076
2001 08 17 17.733
2001 08 18 18.707
2001 08 19 19.503
2001 08 20 18.490
2001 08 21 19.022
2001 08 22 20.518
2001 08 23 21.388
2001 08 24 22.797
2001 08 25 22.864
2001 08 26 21.635
2001 08 27 22.021
2001 08 28 20.906
2001 08 29 21.067
2001 08 30 20.292
2001 08 31 21.106
2001 09 01 20.360
2001 09 02 19.951
2001 09 03 20.651
2001 09 04 21.003
2001 09 05 20.689
2001 09 06 20.902
2001 09 07 19.419
2001 09 08 20.997
2001 09 09 21.976
2001 09 10 23.446
2001 09 11 25.102
2001 09 12 22.349
2001 09 13 18.733
2001 09 14 22.221
2001 09 15 23.875
2001 09 16 23.258
2001 09 17 18.914
2001 09 18 15.621
2001 09 19 17.492
2001 09 20 18.811
2001 09 21 19.369
2001 09 22 19.465
2001 09 23 21.116
2001 09 24 21.538
2001 09 25 22.871
2001 09 26 23.218
2001 09 27 24.482
2001 09 28 22.276
2001 09 29 20.755
2001 09 30 19.647
2001 10 01 21.654
2001 10 02 24.304
2001 10 03 24.891
2001 10 04 26.051
2001 10 05 26.897
2001 10 06 24.294
2001 10 07 22.515
2001 10 08 20.375
2001 10 09 18.430
2001 10 10 18.577
2001 10 11 19.072
2001 10 12 20.106
2001 10 13 20.006
2001 10 14 19.450
2001 10 15 19.084
2001 10 16 20.203
2001 10 17 18.448
2001 10 18 20.762
2001 10 19 21.004
2001 10 20 22.573
2001 10 21 24.231
2001 10 22 24.706
2001 10 23 23.905
2001 10 24 24.869
2001 10 25 22.232
2001 10 26 21.171
2001 10 27 20.479
2001 10 28 20.347
2001 10 29 21.792
2001 10 30 21.036
2001 10 31 22.589
2001 11 01 22.162
2001 11 02 22.423
2001 11 03 22.706
2001 11 04 21.537
2001 11 05 23.703
2001 11 06 22.493
2001 11 07 23.397
2001 11 08 24.749
2001 11 09 24.507
2001 11 10 23.956
2001 11 11 23.214
2001 11 12 24.440
2001 11 13 23.585
2001 11 14 23.146
2001 11 15 24.521
2001 11 16 23.500
2001 11 17 24.678
2001 11 18 21.022
2001 11 19 21.354
2001 11 20 21.861
2001 11 21 19.756
2001 11 22 22.210
2001 11 23 22.696
2001 11 24 22.592
2001 11 25 23.608
2001 11 26 23.200
2001 11 27 23.302
2001 11 28 24.622
2001 11 29 23.293
2001 11 30 22.693
2001 12 01 23.651
2001 12 02 24.677
2001 12 03 21.168
2001 12 04 21.695
2001 12 05 23.255
2001 12 06 24.062
2001 12 07 23.505
2001 12 08 23.533
2001 12 09 24.082
2001 12 10 23.395
2001 12 11 25.226
2001 12 12 23.632
2001 12 13 24.440
2001 12 14 24.228
2001 12 15 23.194
2001 12 16 23.261
2001 12 17 23.475
2001 12 18 23.086
2001 12 19 24.763
2001 12 20 24.848
2001 12 21 25.348
2001 12 22 25.359
2001 12 23 24.583
2001 12 24 24.837
2001 12 25 22.046
2001 12 26 22.514
2001 12 27 22.931
2001 12 28 21.160
2001 12 29 19.819
2001 12 30 20.175
2001 12 31 22.076
2002 01 01 23.031
2002 01 02 23.425
2002 01 03 25.485
2002 01 04 25.442
2002 01 05 24.822
2002 01 06 24.371
2002 01 07 23.650
2002 01 08 23.578
2002 01 09 23.591
2002 01 10 21.418
2002 01 11 23.129
2002 01 12 22.627
2002 01 13 22.742
2002 01 14 22.113
2002 01 15 22.896
2002 01 16 23.119
2002 01 17 22.752
2002 01 18 23.062
2002 01 19 23.523
2002 01 20 24.002
2002 01 21 24.993
2002 01 22 25.347
2002 01 23 25.066
2002 01 24 25.462
2002 01 25 24.936
2002 01 26 25.635
2002 01 27 26.535
2002 01 28 25.924
2002 01 29 26.779
2002 01 30 26.621
2002 01 31 25.753
2002 02 01 25.050
2002 02 02 25.700
2002 02 03 22.226
2002 02 04 21.886
2002 02 05 22.562
2002 02 06 23.289
2002 02 07 21.010
2002 02 08 22.107
2002 02 09 23.631
2002 02 10 23.365
2002 02 11 24.212
2002 02 12 23.589
2002 02 13 23.535
2002 02 14 24.338
2002 02 15 24.691
2002 02 16 24.682
2002 02 17 23.409
2002 02 18 23.321
2002 02 19 23.043
2002 02 20 24.389
2002 02 21 24.904
2002 02 22 25.295
2002 02 23 25.846
2002 02 24 25.307
2002 02 25 21.862
2002 02 26 21.986
2002 02 27 22.472
2002 02 28 23.678
2002 03 01 22.443
2002 03 02 23.336
2002 03 03 25.050
2002 03 04 23.047
2002 03 05 23.280
2002 03 06 23.943
2002 03 07 24.518
2002 03 08 24.083
2002 03 09 24.194
2002 03 10 24.056
2002 03 11 23.370
2002 03 12 23.767
2002 03 13 24.491
2002 03 14 25.189
2002 03 15 24.539
2002 03 16 24.264
2002 03 17 24.254
2002 03 18 22.783
2002 03 19 25.400
2002 03 20 25.095
2002 03 21 24.933
2002 03 22 22.129
2002 03 23 23.265
2002 03 24 24.650
2002 03 25 24.406
2002 03 26 24.531
2002 03 27 24.512
2002 03 28 24.404
2002 03 29 23.616
2002 03 30 23.549
2002 03 31 23.470
2002 04 01 23.975
2002 04 02 24.491
2002 04 03 23.997
2002 04 04 23.941
2002 04 05 23.616
2002 04 06 23.704
2002 04 07 23.330
2002 04 08 23.596
2002 04 09 24.181
2002 04 10 21.003
2002 04 11 24.136
2002 04 12 24.186
2002 04 13 24.627
2002 04 14 23.657
2002 04 15 23.761
2002 04 16 22.519
2002 04 17 24.826
2002 04 18 23.662
2002 04 19 23.223
2002 04 20 24.217
2002 04 21 23.300
2002 04 22 23.389
2002 04 23 23.114
2002 04 24 22.657
2002 04 25 23.339
2002 04 26 24.357
2002 04 27 23.816
2002 04 28 22.746
2002 04 29 22.774
2002 04 30 19.358
2002 05 01 23.052
2002 05 02 21.759
2002 05 03 22.278
2002 05 04 24.104
2002 05 05 23.671
2002 05 06 23.183
2002 05 07 23.183
2002 05 08 22.392
2002 05 09 22.730
2002 05 10 22.379
2002 05 11 21.814
2002 05 12 19.100
2002 05 13 21.228
2002 05 14 21.342
2002 05 15 21.897
2002 05 16 20.867
2002 05 17 22.924
2002 05 18 22.902
2002 05 19 22.908
2002 05 20 23.056
2002 05 21 23.251
2002 05 22 22.104
2002 05 23 20.150
2002 05 24 18.813
2002 05 25 17.815
2002 05 26 17.445
2002 05 27 17.189
2002 05 28 17.289
2002 05 29 18.982
2002 05 30 19.739
2002 05 31 20.637
2002 06 01 21.069
2002 06 02 19.153
2002 06 03 20.066
2002 06 04 20.543
2002 06 05 20.213
2002 06 06 21.212
2002 06 07 21.006
2002 06 08 21.099
2002 06 09 21.028
2002 06 10 20.139
2002 06 11 16.976
2002 06 12 19.942
2002 06 13 20.673
2002 06 14 21.573
2002 06 15 20.097
2002 06 16 19.773
2002 06 17 19.022
2002 06 18 21.609
2002 06 19 20.584
2002 06 20 19.674
2002 06 21 19.247
2002 06 22 19.807
2002 06 23 19.125
2002 06 24 21.411
2002 06 25 20.281
2002 06 26 16.022
2002 06 27 18.096
2002 06 28 19.174
2002 06 29 20.147
2002 06 30 19.754
2002 07 01 20.207
2002 07 02 18.533
2002 07 03 18.696
2002 07 04 19.154
2002 07 05 19.383
2002 07 06 18.871
2002 07 07 20.040
2002 07 08 20.098
2002 07 09 21.385
2002 07 10 19.547
2002 07 11 20.208
2002 07 12 20.493
2002 07 13 18.543
2002 07 14 21.009
2002 07 15 17.534
2002 07 16 22.228
2002 07 17 21.456
2002 07 18 19.851
2002 07 19 18.198
2002 07 20 17.926
2002 07 21 17.765
2002 07 22 21.665
2002 07 23 21.075
2002 07 24 20.849
2002 07 25 19.397
2002 07 26 20.202
2002 07 27 20.514
2002 07 28 22.454
2002 07 29 20.795
2002 07 30 18.856
2002 07 31 19.037
2002 08 01 21.407
2002 08 02 22.510
2002 08 03 22.662
2002 08 04 22.649
2002 08 05 22.956
2002 08 06 23.125
2002 08 07 22.038
2002 08 08 21.626
2002 08 09 21.173
2002 08 10 20.977
2002 08 11 20.844
2002 08 12 20.831
2002 08 13 21.124
2002 08 14 21.964
2002 08 15 21.176
2002 08 16 19.698
2002 08 17 21.123
2002 08 18 19.743
2002 08 19 19.865
2002 08 20 19.613
2002 08 21 18.476
2002 08 22 20.047
2002 08 23 20.441
2002 08 24 20.126
2002 08 25 20.440
2002 08 26 19.962
2002 08 27 20.030
2002 08 28 19.911
2002 08 29 20.702
2002 08 30 21.597
2002 08 31 22.591
2002 09 01 23.984
2002 09 02 21.239
2002 09 03 19.840
2002 09 04 20.717
2002 09 05 21.821
2002 09 06 22.674
2002 09 07 23.782
2002 09 08 20.892
2002 09 09 20.588
2002 09 10 21.151
2002 09 11 19.997
2002 09 12 20.487
2002 09 13 21.639
2002 09 14 23.806
2002 09 15 24.342
2002 09 16 21.289
2002 09 17 21.728
2002 09 18 20.951
2002 09 19 20.861
2002 09 20 22.083
2002 09 21 22.835
2002 09 22 22.819
2002 09 23 21.422
2002 09 24 19.456
2002 09 25 18.346
2002 09 26 18.812
2002 09 27 20.698
2002 09 28 20.264
2002 09 29 21.631
2002 09 30 23.545
2002 10 01 24.293
2002 10 02 22.669
2002 10 03 23.464
2002 10 04 24.204
2002 10 05 24.107
2002 10 06 23.269
2002 10 07 23.914
2002 10 08 23.845
2002 10 09 24.353
2002 10 10 23.616
2002 10 11 23.410
2002 10 12 24.074
2002 10 13 24.273
2002 10 14 23.538
2002 10 15 23.447
2002 10 16 23.992
2002 10 17 25.266
2002 10 18 24.668
2002 10 19 23.430
2002 10 20 23.569
2002 10 21 25.183
2002 10 22 25.981
2002 10 23 24.389
2002 10 24 22.973
2002 10 25 23.901
2002 10 26 25.222
2002 10 27 26.948
2002 10 28 26.024
2002 10 29 25.527
2002 10 30 24.104
2002 10 31 24.544
2002 11 01 23.325
2002 11 02 23.435
2002 11 03 24.205
2002 11 04 24.788
2002 11 05 23.881
2002 11 06 21.168
2002 11 07 18.000
2002 11 08 17.944
2002 11 09 20.232
2002 11 10 23.145
2002 11 11 24.495
2002 11 12 25.337
2002 11 13 23.781
2002 11 14 23.365
2002 11 15 23.524
2002 11 16 24.471
2002 11 17 24.626
2002 11 18 23.195
2002 11 19 24.137
2002 11 20 25.469
2002 11 21 25.171
2002 11 22 24.146
2002 11 23 24.422
2002 11 24 26.530
2002 11 25 25.180
2002 11 26 24.691
2002 11 27 24.744
2002 11 28 24.699
2002 11 29 25.726
2002 11 30 26.406
2002 12 01 22.855
2002 12 02 26.951
2002 12 03 26.697
2002 12 04 25.783
2002 12 05 26.664
2002 12 06 27.293
2002 12 07 25.975
2002 12 08 24.767
2002 12 09 25.295
2002 12 10 23.675
2002 12 11 23.720
2002 12 12 23.118
2002 12 13 23.547
2002 12 14 23.591
2002 12 15 24.119
2002 12 16 24.048
2002 12 17 24.120
2002 12 18 23.774
2002 12 19 23.650
2002 12 20 25.286
2002 12 21 26.345
2002 12 22 27.942
2002 12 23 25.985
2002 12 24 26.462
2002 12 25 26.460
2002 12 26 23.812
2002 12 27 21.193
2002 12 28 22.979
2002 12 29 22.381
2002 12 30 23.201
2002 12 31 23.867
2003 01 01 25.161
2003 01 02 24.539
2003 01 03 24.161
2003 01 04 24.802
2003 01 05 23.779
2003 01 06 26.074
2003 01 07 24.954
2003 01 08 25.109
2003 01 09 25.618
2003 01 10 27.029
2003 01 11 24.228
2003 01 12 25.822
2003 01 13 26.316
2003 01 14 24.822
2003 01 15 23.221
2003 01 16 23.934
2003 01 17 23.751
2003 01 18 25.106
2003 01 19 24.423
2003 01 20 24.050
2003 01 21 22.930
2003 01 22 24.387
2003 01 23 25.127
2003 01 24 25.390
2003 01 25 25.369
2003 01 26 25.132
2003 01 27 24.672
2003 01 28 24.461
2003 01 29 24.838
2003 01 30 24.282
2003 01 31 24.350
2003 02 01 23.830
2003 02 02 24.015
2003 02 03 23.718
2003 02 04 24.332
2003 02 05 24.451
2003 02 06 23.816
2003 02 07 24.896
2003 02 08 24.874
2003 02 09 25.157
2003 02 10 24.231
2003 02 11 25.051
2003 02 12 24.601
2003 02 13 24.439
2003 02 14 24.575
2003 02 15 21.648
2003 02 16 24.371
2003 02 17 25.734
2003 02 18 23.055
2003 02 19 24.616
2003 02 20 24.553
2003 02 21 24.606
2003 02 22 24.442
2003 02 23 24.689
2003 02 24 24.496
2003 02 25 24.711
2003 02 26 25.327
2003 02 27 26.087
2003 02 28 26.257
2003 03 01 26.484
2003 03 02 25.606
2003 03 03 26.356
2003 03 04 25.693
2003 03 05 25.535
2003 03 06 25.421
2003 03 07 25.556
2003 03 08 25.189
2003 03 09 24.806
2003 03 10 24.420
2003 03 11 25.149
2003 03 12 25.178
2003 03 13 24.053
2003 03 14 24.466
2003 03 15 25.847
2003 03 16 25.584
2003 03 17 26.237
2003 03 18 24.413
2003 03 19 24.940
2003 03 20 25.107
2003 03 21 24.439
2003 03 22 20.063
2003 03 23 23.250
2003 03 24 21.599
2003 03 25 22.469
2003 03 26 22.988
2003 03 27 23.025
2003 03 28 23.153
2003 03 29 23.031
2003 03 30 22.945
2003 03 31 24.184
2003 04 01 24.639
2003 04 02 24.948
2003 04 03 24.494
2003 04 04 25.452
2003 04 05 25.005
2003 04 06 25.787
2003 04 07 26.525
2003 04 08 22.101
2003 04 09 23.855
2003 04 10 24.998
2003 04 11 26.085
2003 04 12 25.583
2003 04 13 24.023
2003 04 14 19.400
2003 04 15 21.259
2003 04 16 22.851
2003 04 17 21.885
2003 04 18 22.827
2003 04 19 23.124
2003 04 20 22.821
2003 04 21 24.376
2003 04 22 23.340
2003 04 23 22.697
2003 04 24 23.092
2003 04 25 22.479
2003 04 26 23.781
2003 04 27 24.239
2003 04 28 23.218
2003 04 29 23.333
2003 04 30 22.967
2003 05 01 23.720
2003 05 02 24.268
2003 05 03 22.861
2003 05 04 20.824
2003 05 05 20.328
2003 05 06 22.001
2003 05 07 22.041
2003 05 08 21.759
2003 05 09 21.207
2003 05 10 19.878
2003 05 11 18.489
2003 05 12 19.319
2003 05 13 19.647
2003 05 14 20.118
2003 05 15 20.812
2003 05 16 20.190
2003 05 17 20.483
2003 05 18 20.561
2003 05 19 20.626
2003 05 20 20.221
2003 05 21 21.636
2003 05 22 21.891
2003 05 23 22.004
2003 05 24 23.231
2003 05 25 22.670
2003 05 26 22.144
2003 05 27 22.078
2003 05 28 21.705
2003 05 29 20.883
2003 05 30 20.001
2003 05 31 19.764
2003 06 01 19.499
2003 06 02 20.201
2003 06 03 21.410
2003 06 04 21.947
2003 06 05 21.254
2003 06 06 20.930
2003 06 07 20.819
2003 06 08 20.541
2003 06 09 20.466
2003 06 10 20.283
2003 06 11 21.003
2003 06 12 21.281
2003 06 13 21.472
2003 06 14 21.161
2003 06 15 20.565
2003 06 16 20.496
2003 06 17 19.559
2003 06 18 19.216
2003 06 19 19.048
2003 06 20 19.476
2003 06 21 20.004
2003 06 22 20.290
2003 06 23 19.753
2003 06 24 19.119
2003 06 25 20.111
2003 06 26 19.335
2003 06 27 18.644
2003 06 28 18.270
2003 06 29 18.487
2003 06 30 18.016
2003 07 01 20.074
2003 07 02 18.106
2003 07 03 17.913
2003 07 04 18.232
2003 07 05 18.914
2003 07 06 19.146
2003 07 07 20.909
2003 07 08 20.625
2003 07 09 20.744
2003 07 10 20.597
2003 07 11 21.822
2003 07 12 20.779
2003 07 13 19.229
2003 07 14 19.138
2003 07 15 19.891
2003 07 16 19.116
2003 07 17 18.691
2003 07 18 18.516
2003 07 19 19.824
2003 07 20 20.114
2003 07 21 19.260
2003 07 22 22.239
2003 07 23 21.011
2003 07 24 21.308
2003 07 25 22.051
2003 07 26 20.241
2003 07 27 20.228
2003 07 28 20.789
2003 07 29 19.896
2003 07 30 20.495
2003 07 31 20.785
2003 08 01 21.288
2003 08 02 20.322
2003 08 03 19.760
2003 08 04 18.372
2003 08 05 20.293
2003 08 06 21.088
2003 08 07 21.297
2003 08 08 21.351
2003 08 09 21.130
2003 08 10 21.151
2003 08 11 20.184
2003 08 12 19.909
2003 08 13 20.194
2003 08 14 19.999
2003 08 15 20.765
2003 08 16 22.924
2003 08 17 23.233
2003 08 18 20.314
2003 08 19 18.683
2003 08 20 19.326
2003 08 21 18.952
2003 08 22 19.921
2003 08 23 20.541
2003 08 24 20.824
2003 08 25 23.026
2003 08 26 21.697
2003 08 27 20.333
2003 08 28 22.006
2003 08 29 21.950
2003 08 30 19.881
2003 08 31 20.897
2003 09 01 21.665
2003 09 02 22.358
2003 09 03 20.376
2003 09 04 19.117
2003 09 05 18.399
2003 09 06 18.827
2003 09 07 19.089
2003 09 08 20.603
2003 09 09 21.098
2003 09 10 22.476
2003 09 11 23.241
2003 09 12 21.279
2003 09 13 22.479
2003 09 14 22.925
2003 09 15 18.824
2003 09 16 19.944
2003 09 17 22.385
2003 09 18 20.893
2003 09 19 20.482
2003 09 20 22.368
2003 09 21 22.951
2003 09 22 21.907
2003 09 23 23.059
2003 09 24 24.168
2003 09 25 25.933
2003 09 26 26.563
2003 09 27 26.794
2003 09 28 25.544
2003 09 29 23.922
2003 09 30 23.650
2003 10 01 21.879
2003 10 02 22.108
2003 10 03 21.003
2003 10 04 23.535
2003 10 05 23.331
2003 10 06 24.606
2003 10 07 25.933
2003 10 08 25.717
2003 10 09 24.335
2003 10 10 25.171
2003 10 11 25.939
2003 10 12 24.683
2003 10 13 20.321
2003 10 14 20.450
2003 10 15 20.861
2003 10 16 23.135
2003 10 17 20.850
2003 10 18 22.518
2003 10 19 25.721
2003 10 20 25.612
2003 10 21 26.065
2003 10 22 27.870
2003 10 23 27.257
2003 10 24 20.810
2003 10 25 22.507
2003 10 26 24.238
2003 10 27 23.789
2003 10 28 23.399
2003 10 29 22.824
2003 10 30 24.296
2003 10 31 24.091
2003 11 01 25.305
2003 11 02 24.087
2003 11 03 21.146
2003 11 04 20.280
2003 11 05 19.617
2003 11 06 18.486
2003 11 07 19.247
2003 11 08 22.294
2003 11 09 24.220
2003 11 10 25.404
2003 11 11 24.767
2003 11 12 25.438
2003 11 13 25.776
2003 11 14 25.278
2003 11 15 23.632
2003 11 16 25.113
2003 11 17 25.904
2003 11 18 27.030
2003 11 19 26.913
2003 11 20 25.026
2003 11 21 25.235
2003 11 22 24.176
2003 11 23 23.882
2003 11 24 24.657
2003 11 25 25.968
2003 11 26 26.510
2003 11 27 26.386
2003 11 28 26.580
2003 11 29 25.710
2003 11 30 26.056
2003 12 01 26.475
2003 12 02 26.058
2003 12 03 25.275
2003 12 04 24.731
2003 12 05 24.711
2003 12 06 26.901
2003 12 07 22.611
2003 12 08 25.105
2003 12 09 25.502
2003 12 10 27.071
2003 12 11 25.702
2003 12 12 25.942
2003 12 13 25.120
2003 12 14 26.571
2003 12 15 25.484
2003 12 16 26.353
2003 12 17 26.570
2003 12 18 23.527
2003 12 19 24.922
2003 12 20 25.146
2003 12 21 26.110
2003 12 22 25.915
2003 12 23 25.955
2003 12 24 24.878
2003 12 25 23.475
2003 12 26 23.699
2003 12 27 22.283
2003 12 28 22.045
2003 12 29 21.748
2003 12 30 23.743
2003 12 31 25.926
2004 01 01 25.663
2004 01 02 25.537
2004 01 03 22.903
2004 01 04 22.360
2004 01 05 23.606
2004 01 06 24.378
2004 01 07 23.368
2004 01 08 23.941
2004 01 09 23.915
2004 01 10 23.328
2004 01 11 23.768
2004 01 12 24.882
2004 01 13 24.084
2004 01 14 24.067
2004 01 15 23.828
2004 01 16 25.658
2004 01 17 23.245
2004 01 18 22.461
2004 01 19 21.939
2004 01 20 22.207
2004 01 21 23.262
2004 01 22 24.699
2004 01 23 22.063
2004 01 24 24.181
2004 01 25 23.811
2004 01 26 23.903
2004 01 27 23.408
2004 01 28 24.458
2004 01 29 24.771
2004 01 30 24.065
2004 01 31 23.560
2004 02 01 23.693
2004 02 02 22.965
2004 02 03 24.169
2004 02 04 24.231
2004 02 05 24.533
2004 02 06 25.092
2004 02 07 24.322
2004 02 08 22.938
2004 02 09 19.811
2004 02 10 19.403
2004 02 11 21.809
2004 02 12 22.084
2004 02 13 23.748
2004 02 14 23.665
2004 02 15 23.051
2004 02 16 23.368
2004 02 17 23.799
2004 02 18 22.813
2004 02 19 23.244
2004 02 20 23.300
2004 02 21 23.468
2004 02 22 23.620
2004 02 23 24.239
2004 02 24 24.878
2004 02 25 25.277
2004 02 26 23.661
2004 02 27 24.150
2004 02 28 21.956
2004 02 29 23.455
2004 03 01 24.264
2004 03 02 23.712
2004 03 03 24.980
2004 03 04 23.396
2004 03 05 23.776
2004 03 06 22.808
2004 03 07 22.909
2004 03 08 22.655
2004 03 09 22.508
2004 03 10 23.936
2004 03 11 23.838
2004 03 12 23.496
2004 03 13 23.124
2004 03 14 23.215
2004 03 15 23.154
2004 03 16 23.407
2004 03 17 23.722
2004 03 18 23.425
2004 03 19 22.466
2004 03 20 22.246
2004 03 21 19.553
2004 03 22 21.956
2004 03 23 21.318
2004 03 24 18.448
2004 03 25 21.956
2004 03 26 22.239
2004 03 27 22.718
2004 03 28 22.201
2004 03 29 23.754
2004 03 30 23.567
2004 03 31 23.030
2004 04 01 21.225
2004 04 02 23.073
2004 04 03 25.069
2004 04 04 25.460
2004 04 05 22.977
2004 04 06 22.814
2004 04 07 24.200
2004 04 08 24.346
2004 04 09 24.036
2004 04 10 22.740
2004 04 11 22.747
2004 04 12 21.562
2004 04 13 21.885
2004 04 14 22.555
2004 04 15 21.920
2004 04 16 22.566
2004 04 17 22.247
2004 04 18 21.558
2004 04 19 21.931
2004 04 20 21.991
2004 04 21 21.363
2004 04 22 21.836
2004 04 23 22.879
2004 04 24 22.863
2004 04 25 22.803
2004 04 26 20.770
2004 04 27 19.400
2004 04 28 20.320
2004 04 29 19.714
2004 04 30 19.599
2004 05 01 19.603
2004 05 02 22.680
2004 05 03 21.899
2004 05 04 21.881
2004 05 05 22.193
2004 05 06 21.972
2004 05 07 22.315
2004 05 08 22.403
2004 05 09 22.813
2004 05 10 21.852
2004 05 11 21.795
2004 05 12 21.998
2004 05 13 22.128
2004 05 14 22.506
2004 05 15 22.267
2004 05 16 22.171
2004 05 17 21.472
2004 05 18 20.856
2004 05 19 21.870
2004 05 20 21.688
2004 05 21 21.077
2004 05 22 19.467
2004 05 23 19.200
2004 05 24 20.689
2004 05 25 20.789
2004 05 26 21.813
2004 05 27 21.495
2004 05 28 19.314
2004 05 29 19.640
2004 05 30 20.283
2004 05 31 20.884
2004 06 01 19.914
2004 06 02 19.816
2004 06 03 20.024
2004 06 04 20.516
2004 06 05 19.395
2004 06 06 18.993
2004 06 07 19.412
2004 06 08 18.790
2004 06 09 19.224
2004 06 10 19.738
2004 06 11 18.680
2004 06 12 19.878
2004 06 13 18.420
2004 06 14 17.572
2004 06 15 18.668
2004 06 16 19.241
2004 06 17 19.603
2004 06 18 19.821
2004 06 19 18.655
2004 06 20 19.037
2004 06 21 18.382
2004 06 22 18.567
2004 06 23 16.628
2004 06 24 19.094
2004 06 25 17.698
2004 06 26 18.049
2004 06 27 19.577
2004 06 28 19.143
2004 06 29 18.884
2004 06 30 19.037
2004 07 01 19.000
2004 07 02 19.349
2004 07 03 20.235
2004 07 04 19.206
2004 07 05 19.493
2004 07 06 18.925
2004 07 07 18.900
2004 07 08 19.438
2004 07 09 19.617
2004 07 10 20.738
2004 07 11 23.050
2004 07 12 18.781
2004 07 13 18.362
2004 07 14 19.511
2004 07 15 19.032
2004 07 16 18.433
2004 07 17 19.564
2004 07 18 19.596
2004 07 19 18.350
2004 07 20 16.864
2004 07 21 15.928
2004 07 22 15.256
2004 07 23 13.632
2004 07 24 14.242
2004 07 25 14.490
2004 07 26 16.321
2004 07 27 15.960
2004 07 28 15.694
2004 07 29 16.643
2004 07 30 16.795
2004 07 31 18.524
2004 08 01 19.143
2004 08 02 19.868
2004 08 03 19.555
2004 08 04 18.161
2004 08 05 17.635
2004 08 06 18.486
2004 08 07 19.329
2004 08 08 20.046
2004 08 09 18.681
2004 08 10 17.255
2004 08 11 16.131
2004 08 12 15.977
2004 08 13 15.506
2004 08 14 15.335
2004 08 15 17.317
2004 08 16 17.949
2004 08 17 19.110
2004 08 18 18.976
2004 08 19 19.493
2004 08 20 19.339
2004 08 21 20.810
2004 08 22 20.817
2004 08 23 21.476
2004 08 24 22.301
2004 08 25 22.344
2004 08 26 22.209
2004 08 27 22.008
2004 08 28 22.954
2004 08 29 23.944
2004 08 30 22.369
2004 08 31 23.146
2004 09 01 21.406
2004 09 02 20.576
2004 09 03 21.053
2004 09 04 21.610
2004 09 05 21.794
2004 09 06 21.425
2004 09 07 20.321
2004 09 08 19.184
2004 09 09 20.275
2004 09 10 21.273
2004 09 11 21.439
2004 09 12 20.282
2004 09 13 19.610
2004 09 14 21.109
2004 09 15 22.317
2004 09 16 23.527
2004 09 17 22.586
2004 09 18 21.469
2004 09 19 21.837
2004 09 20 21.271
2004 09 21 22.200
2004 09 22 23.270
2004 09 23 23.667
2004 09 24 24.163
2004 09 25 23.074
2004 09 26 22.530
2004 09 27 23.702
2004 09 28 23.532
2004 09 29 24.922
2004 09 30 23.484
2004 10 01 23.657
2004 10 02 24.114
2004 10 03 24.522
2004 10 04 23.505
