year month day temperature_mean
2004 04 15 21.632
2004 04 16 22.548
2004 04 17 22.766
2004 04 18 22.292
2004 04 19 21.893
2004 04 20 22.042
2004 04 21 21.264
2004 04 22 22.201
2004 04 23 22.069
2004 04 24 22.544
2004 04 25 22.504
2004 04 26 19.786
2004 04 27 18.689
2004 04 28 19.868
2004 04 29 18.777
2004 04 30 18.561
2004 05 01 18.748
2004 05 02 21.963
2004 05 03 21.373
2004 05 04 21.866
2004 05 05 21.636
2004 05 06 21.339
2004 05 07 21.445
2004 05 08 21.809
2004 05 09 21.227
2004 05 10 20.818
2004 05 11 20.929
2004 05 12 20.711
2004 05 13 21.136
2004 05 14 22.143
2004 05 15 21.868
2004 05 16 21.365
2004 05 17 19.905
2004 05 18 19.488
2004 05 19 20.786
2004 05 20 20.871
2004 05 21 19.635
2004 05 22 18.817
2004 05 23 18.232
2004 05 24 19.575
2004 05 25 19.615
2004 05 26 20.312
2004 05 27 18.203
2004 05 28 16.744
2004 05 29 17.232
2004 05 30 18.819
2004 05 31 19.655
2004 06 01 19.288
2004 06 02 19.525
2004 06 03 18.676
2004 06 04 19.381
2004 06 05 17.128
2004 06 06 17.373
2004 06 07 17.131
2004 06 08 17.313
2004 06 09 17.783
2004 06 10 19.067
2004 06 11 18.227
2004 06 12 19.258
2004 06 13 17.766
2004 06 14 16.439
2004 06 15 17.439
2004 06 16 18.087
2004 06 17 18.594
2004 06 18 18.877
2004 06 19 17.591
2004 06 20 17.722
2004 06 21 17.993
2004 06 22 18.233
2004 06 23 15.423
2004 06 24 17.650
2004 06 25 17.773
2004 06 26 18.041
2004 06 27 18.924
2004 06 28 18.367
2004 06 29 18.472
2004 06 30 18.776
2004 07 01 18.475
2004 07 02 18.896
2004 07 03 19.919
2004 07 04 18.779
2004 07 05 18.934
2004 07 06 18.822
2004 07 07 18.986
2004 07 08 18.947
2004 07 09 18.977
2004 07 10 20.204
2004 07 11 21.346
2004 07 12 17.433
2004 07 13 17.798
2004 07 14 18.760
2004 07 15 18.890
2004 07 16 18.647
2004 07 17 18.518
2004 07 18 18.308
2004 07 19 16.698
2004 07 20 16.682
2004 07 21 14.661
2004 07 22 13.855
2004 07 23 13.215
2004 07 24 13.704
2004 07 25 14.230
2004 07 26 15.122
2004 07 27 14.841
2004 07 28 15.472
2004 07 29 15.354
2004 07 30 15.906
2004 07 31 16.795
2004 08 01 18.640
2004 08 02 19.372
2004 08 03 20.154
2004 08 04 18.920
2004 08 05 17.519
2004 08 06 18.319
2004 08 07 19.252
2004 08 08 19.611
2004 08 09 17.802
2004 08 10 16.553
2004 08 11 16.190
2004 08 12 16.148
2004 08 13 15.122
2004 08 14 15.075
2004 08 15 16.619
2004 08 16 17.449
2004 08 17 18.701
2004 08 18 18.893
2004 08 19 19.312
2004 08 20 19.419
2004 08 21 20.505
2004 08 22 20.831
2004 08 23 21.577
2004 08 24 22.788
2004 08 25 22.608
2004 08 26 22.835
2004 08 27 22.803
2004 08 28 23.556
2004 08 29 23.805
2004 08 30 21.861
2004 08 31 22.224
2004 09 01 21.039
2004 09 02 20.712
2004 09 03 21.672
2004 09 04 22.847
2004 09 05 21.953
2004 09 06 21.787
2004 09 07 20.574
2004 09 08 20.041
2004 09 09 20.212
2004 09 10 20.845
2004 09 11 21.514
2004 09 12 20.581
2004 09 13 20.113
2004 09 14 21.148
2004 09 15 21.922
2004 09 16 23.870
2004 09 17 22.475
2004 09 18 20.944
2004 09 19 21.929
2004 09 20 21.357
2004 09 21 21.585
2004 09 22 23.014
2004 09 23 23.544
2004 09 24 24.551
2004 09 25 24.377
2004 09 26 23.252
2004 09 27 24.162
2004 09 28 23.873
2004 09 29 25.216
2004 09 30 23.248
2004 10 01 21.672
2004 10 02 22.861
2004 10 03 22.191
2004 10 04 20.096
2004 10 05 21.946
2004 10 06 22.196
2004 10 07 19.206
2004 10 08 20.998
2004 10 09 22.092
2004 10 10 24.564
2004 10 11 23.881
2004 10 12 23.070
2004 10 13 24.142
2004 10 14 24.666
2004 10 15 23.786
2004 10 16 23.717
2004 10 17 24.322
2004 10 18 25.095
2004 10 19 27.709
2004 10 20 24.646
2004 10 21 20.133
2004 10 22 20.344
2004 10 23 21.590
2004 10 24 22.432
2004 10 25 25.465
2004 10 26 23.944
2004 10 27 23.553
2004 10 28 22.658
2004 10 29 20.783
2004 10 30 22.489
2004 10 31 23.903
2004 11 01 24.917
2004 11 02 24.329
2004 11 03 23.968
2004 11 04 24.284
2004 11 05 24.458
2004 11 06 25.605
2004 11 07 24.011
2004 11 08 22.153
2004 11 09 22.703
2004 11 10 23.517
2004 11 11 24.247
2004 11 12 25.013
2004 11 13 25.600
2004 11 14 21.952
2004 11 15 21.062
2004 11 16 21.850
2004 11 17 23.397
2004 11 18 24.119
2004 11 19 22.485
2004 11 20 24.007
2004 11 21 21.623
2004 11 22 21.084
2004 11 23 20.978
2004 11 24 21.552
2004 11 25 22.955
2004 11 26 24.041
2004 11 27 24.234
2004 11 28 23.644
2004 11 29 23.824
2004 11 30 22.359
2004 12 01 20.745
2004 12 02 19.028
2004 12 03 20.996
2004 12 04 23.233
2004 12 05 24.355
2004 12 06 24.675
2004 12 07 24.667
2004 12 08 24.886
2004 12 09 23.362
2004 12 10 23.842
2004 12 11 20.974
2004 12 12 22.845
2004 12 13 23.131
2004 12 14 23.515
2004 12 15 23.160
2004 12 16 23.427
2004 12 17 23.911
2004 12 18 24.112
2004 12 19 23.178
2004 12 20 23.457
2004 12 21 23.617
2004 12 22 20.679
2004 12 23 20.595
2004 12 24 21.331
2004 12 25 23.424
2004 12 26 25.028
2004 12 27 24.504
2004 12 28 24.794
2004 12 29 23.892
2004 12 30 24.353
2004 12 31 24.393
2005 01 01 24.324
2005 01 02 22.077
2005 01 03 22.930
2005 01 04 22.508
2005 01 05 22.629
2005 01 06 23.085
2005 01 07 24.116
2005 01 08 23.945
2005 01 09 25.231
2005 01 10 25.364
2005 01 11 25.229
2005 01 12 24.284
2005 01 13 22.818
2005 01 14 24.180
2005 01 15 23.571
2005 01 16 25.579
2005 01 17 22.967
2005 01 18 24.059
2005 01 19 23.370
2005 01 20 24.733
2005 01 21 25.127
2005 01 22 24.987
2005 01 23 25.284
2005 01 24 26.361
2005 01 25 25.529
2005 01 26 23.707
2005 01 27 21.896
2005 01 28 22.473
2005 01 29 22.005
2005 01 30 22.825
2005 01 31 23.100
2005 02 01 20.616
2005 02 02 21.157
2005 02 03 24.475
2005 02 04 24.488
2005 02 05 23.221
2005 02 06 22.298
2005 02 07 19.823
2005 02 08 20.157
2005 02 09 19.595
2005 02 10 20.754
2005 02 11 21.355
2005 02 12 23.094
2005 02 13 23.205
2005 02 14 23.042
2005 02 15 23.838
2005 02 16 24.033
2005 02 17 24.027
2005 02 18 22.905
2005 02 19 23.283
2005 02 20 23.596
2005 02 21 22.243
2005 02 22 23.090
2005 02 23 24.097
2005 02 24 25.740
2005 02 25 25.335
2005 02 26 25.224
2005 02 27 25.015
2005 02 28 24.877
2005 03 01 25.024
2005 03 02 21.300
2005 03 03 19.465
2005 03 04 20.447
2005 03 05 21.717
2005 03 06 21.591
2005 03 07 23.534
2005 03 08 24.154
2005 03 09 24.190
2005 03 10 24.277
2005 03 11 24.766
2005 03 12 24.741
2005 03 13 24.865
2005 03 14 24.363
2005 03 15 24.651
2005 03 16 23.776
2005 03 17 23.455
2005 03 18 24.539
2005 03 19 24.240
2005 03 20 22.267
2005 03 21 23.779
2005 03 22 21.624
2005 03 23 24.114
2005 03 24 24.356
2005 03 25 24.055
2005 03 26 22.670
2005 03 27 22.768
2005 03 28 22.298
2005 03 29 22.185
2005 03 30 22.636
2005 03 31 23.430
2005 04 01 23.817
2005 04 02 23.757
2005 04 03 23.365
2005 04 04 24.634
2005 04 05 24.376
2005 04 06 24.179
2005 04 07 23.984
2005 04 08 24.152
2005 04 09 23.992
2005 04 10 23.635
2005 04 11 23.651
2005 04 12 23.251
2005 04 13 23.372
2005 04 14 22.609
2005 04 15 22.970
2005 04 16 22.970
2005 04 17 23.447
2005 04 18 23.056
2005 04 19 22.504
2005 04 20 22.369
2005 04 21 22.877
2005 04 22 22.461
2005 04 23 22.859
2005 04 24 22.915
2005 04 25 22.446
2005 04 26 22.538
2005 04 27 17.976
2005 04 28 19.401
2005 04 29 21.776
2005 04 30 21.584
2005 05 01 19.385
2005 05 02 19.911
2005 05 03 17.294
2005 05 04 15.153
2005 05 05 18.019
2005 05 06 18.261
2005 05 07 20.121
2005 05 08 20.358
2005 05 09 20.165
2005 05 10 20.130
2005 05 11 21.085
2005 05 12 21.232
2005 05 13 20.700
2005 05 14 20.747
2005 05 15 20.331
2005 05 16 20.510
2005 05 17 20.932
2005 05 18 21.170
2005 05 19 21.361
2005 05 20 22.048
2005 05 21 22.395
2005 05 22 21.620
2005 05 23 21.168
2005 05 24 20.439
2005 05 25 20.724
2005 05 26 20.636
2005 05 27 18.345
2005 05 28 17.888
2005 05 29 18.772
2005 05 30 19.259
2005 05 31 19.552
2005 06 01 19.440
2005 06 02 18.668
2005 06 03 18.893
2005 06 04 18.644
2005 06 05 18.734
2005 06 06 15.835
2005 06 07 18.202
2005 06 08 18.709
2005 06 09 18.513
2005 06 10 17.664
2005 06 11 18.117
2005 06 12 18.607
2005 06 13 18.939
2005 06 14 20.200
2005 06 15 18.979
2005 06 16 20.030
2005 06 17 19.747
2005 06 18 20.349
2005 06 19 20.350
2005 06 20 20.940
2005 06 21 19.606
2005 06 22 17.010
2005 06 23 16.176
2005 06 24 17.040
2005 06 25 17.301
2005 06 26 17.123
2005 06 27 17.835
2005 06 28 19.569
2005 06 29 19.434
2005 06 30 19.133
2005 07 01 19.530
2005 07 02 19.216
2005 07 03 18.826
2005 07 04 18.202
2005 07 05 18.652
2005 07 06 18.883
2005 07 07 17.574
2005 07 08 15.468
2005 07 09 14.064
2005 07 10 14.054
2005 07 11 15.502
2005 07 12 16.812
2005 07 13 16.507
2005 07 14 16.557
2005 07 15 16.963
2005 07 16 17.490
2005 07 17 19.214
2005 07 18 20.888
2005 07 19 19.860
2005 07 20 17.958
2005 07 21 17.715
2005 07 22 18.185
2005 07 23 18.922
2005 07 24 19.193
2005 07 25 19.048
2005 07 26 19.973
2005 07 27 19.119
2005 07 28 17.096
2005 07 29 18.790
2005 07 30 19.031
2005 07 31 18.701
2005 08 01 17.337
2005 08 02 18.117
2005 08 03 19.038
2005 08 04 18.975
2005 08 05 18.953
2005 08 06 20.205
2005 08 07 19.070
2005 08 08 18.949
2005 08 09 19.432
2005 08 10 20.227
2005 08 11 20.856
2005 08 12 20.990
2005 08 13 21.609
2005 08 14 21.168
2005 08 15 20.883
2005 08 16 20.546
2005 08 17 20.816
2005 08 18 21.093
2005 08 19 20.826
2005 08 20 20.386
2005 08 21 19.386
2005 08 22 19.838
2005 08 23 19.625
2005 08 24 21.604
2005 08 25 22.509
2005 08 26 20.950
2005 08 27 21.402
2005 08 28 21.524
2005 08 29 22.426
2005 08 30 24.191
2005 08 31 24.692
2005 09 01 23.226
2005 09 02 21.685
2005 09 03 23.202
2005 09 04 22.240
2005 09 05 20.794
2005 09 06 22.522
2005 09 07 22.363
2005 09 08 21.186
2005 09 09 20.675
2005 09 10 20.939
2005 09 11 22.300
2005 09 12 22.554
2005 09 13 21.776
2005 09 14 21.207
2005 09 15 21.246
2005 09 16 22.992
2005 09 17 23.796
2005 09 18 21.426
2005 09 19 21.438
2005 09 20 24.432
2005 09 21 23.178
2005 09 22 21.896
2005 09 23 21.171
2005 09 24 22.934
2005 09 25 23.177
2005 09 26 20.957
2005 09 27 19.615
2005 09 28 17.430
2005 09 29 19.328
2005 09 30 21.475
2005 10 01 21.631
2005 10 02 21.904
2005 10 03 21.694
2005 10 04 22.098
2005 10 05 23.592
2005 10 06 25.371
2005 10 07 24.161
2005 10 08 23.929
2005 10 09 22.955
2005 10 10 23.337
2005 10 11 23.795
2005 10 12 23.959
2005 10 13 24.952
2005 10 14 25.305
2005 10 15 26.224
2005 10 16 25.536
2005 10 17 25.437
2005 10 18 29.661
2005 10 19 23.546
2005 10 20 23.016
2005 10 21 23.488
2005 10 22 23.735
2005 10 23 24.690
2005 10 24 24.910
2005 10 25 25.206
2005 10 26 25.903
2005 10 27 26.547
2005 10 28 27.341
2005 10 29 26.042
2005 10 30 22.666
2005 10 31 22.143
2005 11 01 22.090
2005 11 02 19.364
2005 11 03 21.786
2005 11 04 22.766
2005 11 05 23.409
2005 11 06 24.210
2005 11 07 24.362
2005 11 08 23.460
2005 11 09 21.106
2005 11 10 18.638
2005 11 11 17.135
2005 11 12 16.836
2005 11 13 19.140
2005 11 14 20.910
2005 11 15 22.378
2005 11 16 23.378
2005 11 17 24.218
2005 11 18 22.893
2005 11 19 23.723
2005 11 20 24.157
2005 11 21 22.533
2005 11 22 21.099
2005 11 23 21.477
2005 11 24 22.095
2005 11 25 22.694
2005 11 26 21.343
2005 11 27 20.204
2005 11 28 20.272
2005 11 29 19.605
2005 11 30 21.439
2005 12 01 23.000
2005 12 02 24.195
2005 12 03 21.024
2005 12 04 20.141
2005 12 05 21.184
2005 12 06 21.818
2005 12 07 21.132
2005 12 08 17.661
2005 12 09 19.563
2005 12 10 23.480
2005 12 11 22.348
2005 12 12 19.790
2005 12 13 20.299
2005 12 14 20.374
2005 12 15 20.603
2005 12 16 22.149
2005 12 17 22.077
2005 12 18 23.868
2005 12 19 24.551
2005 12 20 23.929
2005 12 21 24.188
2005 12 22 23.414
2005 12 23 23.863
2005 12 24 23.732
2005 12 25 23.631
2005 12 26 20.444
2005 12 27 21.485
2005 12 28 21.343
2005 12 29 22.286
2005 12 30 21.135
2005 12 31 22.415
2006 01 01 23.391
2006 01 02 23.416
2006 01 03 22.703
2006 01 04 23.791
2006 01 05 23.034
2006 01 06 22.216
2006 01 07 22.945
2006 01 08 22.986
2006 01 09 23.095
2006 01 10 22.455
2006 01 11 21.768
2006 01 12 24.054
2006 01 13 22.796
2006 01 14 22.761
2006 01 15 24.069
2006 01 16 23.374
2006 01 17 23.370
2006 01 18 23.480
2006 01 19 23.305
2006 01 20 23.965
2006 01 21 23.258
2006 01 22 23.734
2006 01 23 24.659
2006 01 24 25.957
2006 01 25 26.538
2006 01 26 27.286
2006 01 27 26.624
2006 01 28 25.329
2006 01 29 24.127
2006 01 30 23.836
2006 01 31 24.795
2006 02 01 23.761
2006 02 02 23.825
2006 02 03 23.330
2006 02 04 24.053
2006 02 05 23.865
2006 02 06 24.857
2006 02 07 25.348
2006 02 08 26.737
2006 02 09 25.977
2006 02 10 25.904
2006 02 11 23.987
2006 02 12 23.445
2006 02 13 23.597
2006 02 14 24.936
2006 02 15 24.818
2006 02 16 24.461
2006 02 17 24.244
2006 02 18 24.843
2006 02 19 24.529
2006 02 20 25.071
2006 02 21 24.711
2006 02 22 23.907
2006 02 23 23.574
2006 02 24 24.192
2006 02 25 25.790
2006 02 26 25.404
2006 02 27 24.985
2006 02 28 24.080
2006 03 01 24.749
2006 03 02 25.883
2006 03 03 24.836
2006 03 04 25.304
2006 03 05 24.651
2006 03 06 24.026
2006 03 07 23.239
2006 03 08 24.151
2006 03 09 23.716
2006 03 10 24.057
2006 03 11 22.232
2006 03 12 22.040
2006 03 13 22.129
2006 03 14 22.433
2006 03 15 23.222
2006 03 16 21.524
2006 03 17 22.592
2006 03 18 22.658
2006 03 19 22.460
2006 03 20 23.240
2006 03 21 23.401
2006 03 22 23.592
2006 03 23 22.946
2006 03 24 23.404
2006 03 25 24.246
2006 03 26 23.882
2006 03 27 23.101
2006 03 28 22.870
2006 03 29 23.206
2006 03 30 22.743
2006 03 31 23.880
2006 04 01 22.152
2006 04 02 22.783
2006 04 03 22.756
2006 04 04 22.180
2006 04 05 21.520
2006 04 06 21.768
2006 04 07 21.786
2006 04 08 22.849
2006 04 09 22.660
2006 04 10 22.602
2006 04 11 23.947
2006 04 12 24.400
2006 04 13 23.806
2006 04 14 23.453
2006 04 15 23.498
2006 04 16 23.192
2006 04 17 21.685
2006 04 18 19.237
2006 04 19 17.339
2006 04 20 19.001
2006 04 21 20.184
2006 04 22 21.309
2006 04 23 22.506
2006 04 24 21.993
2006 04 25 21.718
2006 04 26 22.478
2006 04 27 22.170
2006 04 28 21.624
2006 04 29 21.249
2006 04 30 21.003
2006 05 01 21.117
2006 05 02 23.631
2006 05 03 22.007
2006 05 04 21.239
2006 05 05 21.029
2006 05 06 19.890
2006 05 07 19.620
2006 05 08 18.746
2006 05 09 19.048
2006 05 10 20.152
2006 05 11 20.874
2006 05 12 18.630
2006 05 13 18.944
2006 05 14 18.744
2006 05 15 19.039
2006 05 16 18.459
2006 05 17 17.150
2006 05 18 16.311
2006 05 19 16.653
2006 05 20 16.804
2006 05 21 18.435
2006 05 22 19.192
2006 05 23 19.814
2006 05 24 18.841
2006 05 25 17.870
2006 05 26 19.010
2006 05 27 19.082
2006 05 28 19.988
2006 05 29 20.075
2006 05 30 18.904
2006 05 31 19.398
2006 06 01 19.985
2006 06 02 18.951
2006 06 03 18.609
2006 06 04 15.910
2006 06 05 16.162
2006 06 06 17.622
2006 06 07 17.883
2006 06 08 17.126
2006 06 09 17.539
2006 06 10 18.830
2006 06 11 18.827
2006 06 12 19.260
2006 06 13 18.331
2006 06 14 16.971
2006 06 15 18.004
2006 06 16 17.443
2006 06 17 18.310
2006 06 18 17.502
2006 06 19 16.479
2006 06 20 17.431
2006 06 21 17.446
2006 06 22 17.749
2006 06 23 18.217
2006 06 24 16.620
2006 06 25 17.851
2006 06 26 18.863
2006 06 27 20.054
2006 06 28 17.462
2006 06 29 18.197
2006 06 30 17.705
2006 07 01 17.104
2006 07 02 16.778
2006 07 03 16.245
2006 07 04 16.429
2006 07 05 16.947
2006 07 06 17.271
2006 07 07 16.253
2006 07 08 18.576
2006 07 09 19.801
2006 07 10 20.060
2006 07 11 18.985
2006 07 12 18.549
2006 07 13 18.174
2006 07 14 17.297
2006 07 15 17.030
2006 07 16 16.674
2006 07 17 17.958
2006 07 18 17.046
2006 07 19 17.451
2006 07 20 18.537
2006 07 21 19.020
2006 07 22 18.495
2006 07 23 18.024
2006 07 24 19.325
2006 07 25 19.443
2006 07 26 19.289
2006 07 27 19.486
2006 07 28 20.856
2006 07 29 22.046
2006 07 30 21.364
2006 07 31 18.931
2006 08 01 20.774
2006 08 02 21.062
2006 08 03 20.325
2006 08 04 20.999
2006 08 05 20.483
2006 08 06 20.308
2006 08 07 20.244
2006 08 08 20.630
2006 08 09 19.492
2006 08 10 21.199
2006 08 11 20.382
2006 08 12 20.433
2006 08 13 20.375
2006 08 14 20.789
2006 08 15 21.705
2006 08 16 22.039
2006 08 17 22.696
2006 08 18 22.351
2006 08 19 22.475
2006 08 20 23.232
2006 08 21 22.109
2006 08 22 18.226
2006 08 23 19.345
2006 08 24 20.793
2006 08 25 20.798
2006 08 26 20.551
2006 08 27 20.931
2006 08 28 20.795
2006 08 29 22.778
2006 08 30 17.908
2006 08 31 18.264
2006 09 01 20.123
2006 09 02 21.109
2006 09 03 22.820
2006 09 04 23.199
2006 09 05 19.926
2006 09 06 16.153
2006 09 07 17.175
2006 09 08 18.429
2006 09 09 17.806
2006 09 10 19.764
2006 09 11 21.383
2006 09 12 21.007
2006 09 13 20.440
2006 09 14 21.249
2006 09 15 22.978
2006 09 16 23.569
2006 09 17 23.423
2006 09 18 22.925
2006 09 19 21.624
2006 09 20 22.605
2006 09 21 22.273
2006 09 22 22.309
2006 09 23 23.552
2006 09 24 22.059
2006 09 25 21.956
2006 09 26 20.560
2006 09 27 18.719
2006 09 28 19.583
2006 09 29 21.376
2006 09 30 22.974
2006 10 01 20.438
2006 10 02 20.506
2006 10 03 21.332
2006 10 04 23.409
2006 10 05 23.438
2006 10 06 22.970
2006 10 07 21.977
2006 10 08 22.359
2006 10 09 21.405
2006 10 10 21.021
2006 10 11 21.507
2006 10 12 23.412
2006 10 13 22.709
2006 10 14 22.204
2006 10 15 23.073
2006 10 16 23.145
2006 10 17 23.806
2006 10 18 22.695
2006 10 19 21.498
2006 10 20 21.621
2006 10 21 19.315
2006 10 22 18.279
2006 10 23 18.290
2006 10 24 17.852
2006 10 25 19.229
2006 10 26 21.856
2006 10 27 23.673
2006 10 28 24.318
2006 10 29 22.615
2006 10 30 23.416
2006 10 31 23.906
2006 11 01 23.518
2006 11 02 23.653
2006 11 03 23.498
2006 11 04 23.860
2006 11 05 22.865
2006 11 06 22.600
2006 11 07 23.915
2006 11 08 21.948
2006 11 09 19.633
2006 11 10 18.475
2006 11 11 15.739
2006 11 12 17.049
2006 11 13 17.050
2006 11 14 18.301
2006 11 15 21.674
2006 11 16 23.108
2006 11 17 22.819
2006 11 18 24.229
2006 11 19 24.631
2006 11 20 22.964
2006 11 21 23.362
2006 11 22 22.525
2006 11 23 22.229
2006 11 24 23.229
2006 11 25 23.874
2006 11 26 22.669
2006 11 27 22.919
2006 11 28 24.744
2006 11 29 24.190
2006 11 30 22.595
2006 12 01 23.238
2006 12 02 21.526
2006 12 03 22.763
2006 12 04 23.101
2006 12 05 23.308
2006 12 06 23.252
2006 12 07 24.211
2006 12 08 23.867
2006 12 09 22.797
2006 12 10 23.272
2006 12 11 21.084
2006 12 12 21.191
2006 12 13 21.383
2006 12 14 21.903
2006 12 15 21.529
2006 12 16 21.463
2006 12 17 26.301
2006 12 18 23.527
2006 12 19 23.124
2006 12 20 23.982
2006 12 21 24.946
2006 12 22 25.559
2006 12 23 25.377
2006 12 24 25.048
2006 12 25 25.132
2006 12 26 24.664
2006 12 27 23.720
2006 12 28 23.946
2006 12 29 23.196
2006 12 30 22.470
2006 12 31 21.604
2007 01 01 21.134
2007 01 02 22.521
2007 01 03 20.982
2007 01 04 21.990
2007 01 05 21.206
2007 01 06 22.451
2007 01 07 24.442
2007 01 08 24.358
2007 01 09 24.098
2007 01 10 25.174
2007 01 11 24.545
2007 01 12 24.972
2007 01 13 24.220
2007 01 14 23.051
2007 01 15 23.374
2007 01 16 23.189
2007 01 17 24.069
2007 01 18 24.586
2007 01 19 25.509
2007 01 20 25.504
2007 01 21 25.307
2007 01 22 24.578
2007 01 23 22.469
2007 01 24 22.685
2007 01 25 23.348
2007 01 26 24.015
2007 01 27 24.687
2007 01 28 23.752
2007 01 29 23.805
2007 01 30 22.706
2007 01 31 23.246
2007 02 01 23.415
2007 02 02 23.965
2007 02 03 22.487
2007 02 04 23.253
2007 02 05 22.643
2007 02 06 22.562
2007 02 07 23.408
2007 02 08 23.467
2007 02 09 23.379
2007 02 10 23.474
2007 02 11 25.004
2007 02 12 21.668
2007 02 13 19.445
2007 02 14 20.457
2007 02 15 22.257
2007 02 16 23.329
2007 02 17 24.420
2007 02 18 23.794
2007 02 19 22.960
2007 02 20 23.430
2007 02 21 23.072
2007 02 22 22.415
2007 02 23 22.696
2007 02 24 22.536
2007 02 25 22.100
2007 02 26 23.221
2007 02 27 22.655
2007 02 28 22.284
2007 03 01 22.950
2007 03 02 22.901
2007 03 03 23.979
2007 03 04 22.194
2007 03 05 22.664
2007 03 06 22.849
2007 03 07 23.466
2007 03 08 23.317
2007 03 09 23.115
2007 03 10 22.667
2007 03 11 23.305
2007 03 12 22.336
2007 03 13 23.996
2007 03 14 23.313
2007 03 15 23.422
2007 03 16 23.783
2007 03 17 24.967
2007 03 18 24.122
2007 03 19 25.059
2007 03 20 25.044
2007 03 21 24.393
2007 03 22 24.010
2007 03 23 24.879
2007 03 24 24.422
2007 03 25 23.888
2007 03 26 23.459
2007 03 27 24.098
2007 03 28 23.994
2007 03 29 23.923
2007 03 30 24.077
2007 03 31 23.963
2007 04 01 24.631
2007 04 02 23.578
2007 04 03 24.161
2007 04 04 23.932
2007 04 05 24.674
2007 04 06 23.596
2007 04 07 23.224
2007 04 08 23.771
2007 04 09 21.807
2007 04 10 22.961
2007 04 11 22.289
2007 04 12 22.599
2007 04 13 23.166
2007 04 14 22.333
2007 04 15 22.307
2007 04 16 22.704
2007 04 17 23.383
2007 04 18 22.036
2007 04 19 21.787
2007 04 20 21.655
2007 04 21 22.096
2007 04 22 22.150
2007 04 23 22.347
2007 04 24 22.556
2007 04 25 22.532
2007 04 26 22.304
2007 04 27 23.734
2007 04 28 22.832
2007 04 29 19.954
2007 04 30 20.874
2007 05 01 21.355
2007 05 02 20.750
2007 05 03 19.903
2007 05 04 19.533
2007 05 05 19.424
2007 05 06 20.548
2007 05 07 21.009
2007 05 08 22.304
2007 05 09 22.161
2007 05 10 17.821
2007 05 11 16.867
2007 05 12 17.997
2007 05 13 19.346
2007 05 14 19.881
2007 05 15 22.440
2007 05 16 20.903
2007 05 17 20.969
2007 05 18 20.787
2007 05 19 20.574
2007 05 20 20.728
2007 05 21 19.476
2007 05 22 19.477
2007 05 23 19.875
2007 05 24 19.230
2007 05 25 17.021
2007 05 26 16.667
2007 05 27 17.494
2007 05 28 19.679
2007 05 29 20.515
2007 05 30 18.877
2007 05 31 15.807
2007 06 01 17.089
2007 06 02 20.015
2007 06 03 21.839
2007 06 04 20.019
2007 06 05 17.332
2007 06 06 18.672
2007 06 07 19.081
2007 06 08 19.155
2007 06 09 19.254
2007 06 10 19.583
2007 06 11 18.907
2007 06 12 19.183
2007 06 13 18.977
2007 06 14 19.517
2007 06 15 19.258
2007 06 16 20.366
2007 06 17 19.634
2007 06 18 19.392
2007 06 19 18.193
2007 06 20 17.567
2007 06 21 18.808
2007 06 22 18.612
2007 06 23 18.892
2007 06 24 18.592
2007 06 25 18.453
2007 06 26 18.207
2007 06 27 18.373
2007 06 28 18.603
2007 06 29 18.972
2007 06 30 19.302
2007 07 01 19.250
2007 07 02 18.795
2007 07 03 18.491
2007 07 04 18.012
2007 07 05 18.445
2007 07 06 18.541
2007 07 07 18.211
2007 07 08 20.977
2007 07 09 19.062
2007 07 10 18.505
2007 07 11 19.233
2007 07 12 18.718
2007 07 13 18.634
2007 07 14 18.525
2007 07 15 19.572
2007 07 16 20.027
2007 07 17 19.442
2007 07 18 20.095
2007 07 19 19.626
2007 07 20 18.851
2007 07 21 19.773
2007 07 22 19.884
2007 07 23 20.787
2007 07 24 22.319
2007 07 25 20.982
2007 07 26 20.660
2007 07 27 18.621
2007 07 28 17.595
2007 07 29 15.535
2007 07 30 13.827
2007 07 31 14.438
2007 08 01 16.330
2007 08 02 17.434
2007 08 03 17.739
2007 08 04 19.238
2007 08 05 19.690
2007 08 06 19.523
2007 08 07 19.715
2007 08 08 19.503
2007 08 09 19.695
2007 08 10 19.089
2007 08 11 19.422
2007 08 12 19.474
2007 08 13 19.088
2007 08 14 18.746
2007 08 15 18.895
2007 08 16 17.861
2007 08 17 18.854
2007 08 18 19.151
2007 08 19 18.521
2007 08 20 19.037
2007 08 21 20.730
2007 08 22 19.858
2007 08 23 19.382
2007 08 24 19.412
2007 08 25 21.012
2007 08 26 22.134
2007 08 27 24.460
