year month day temperature_mean
2004 02 18 21.079
2004 02 19 20.819
2004 02 20 19.480
2004 02 21 18.835
2004 02 22 18.657
2004 02 23 19.049
2004 02 24 19.330
2004 02 25 21.215
2004 02 26 20.770
2004 02 27 20.421
2004 02 28 20.086
2004 02 29 20.257
2004 03 01 22.113
2004 03 02 23.777
2004 03 03 21.168
2004 03 04 20.891
2004 03 05 22.208
2004 03 06 22.551
2004 03 07 22.474
2004 03 08 22.347
2004 03 09 22.802
2004 03 10 23.329
2004 03 11 22.315
2004 03 12 20.054
2004 03 13 19.771
2004 03 14 21.256
2004 03 15 21.314
2004 03 16 20.850
2004 03 17 20.948
2004 03 18 21.683
2004 03 19 21.126
2004 03 20 18.816
2004 03 21 14.138
2004 03 22 18.198
2004 03 23 18.489
2004 03 24 13.235
2004 03 25 19.490
2004 03 26 19.170
2004 03 27 19.812
2004 03 28 18.973
2004 03 29 20.851
2004 03 30 21.044
2004 03 31 21.988
2004 04 01 21.423
2004 04 02 21.033
2004 04 03 21.569
2004 04 04 20.995
2004 04 05 21.833
2004 04 06 22.589
2004 04 07 23.165
2004 04 08 22.780
2004 04 09 21.995
2004 04 10 19.732
2004 04 11 21.032
2004 04 12 21.530
2004 04 13 22.324
2004 04 14 21.544
2004 04 15 21.288
2004 04 16 20.893
2004 04 17 19.957
2004 04 18 20.506
2004 04 19 18.269
2004 04 20 17.124
2004 04 21 19.007
2004 04 22 22.986
2004 04 23 20.704
2004 04 24 17.410
2004 04 25 12.993
2004 04 26 13.900
2004 04 27 16.025
2004 04 28 16.911
2004 04 29 18.731
2004 04 30 15.622
2004 05 01 16.926
2004 05 02 17.232
2004 05 03 16.375
2004 05 04 16.889
2004 05 05 15.156
2004 05 06 15.926
2004 05 07 14.392
2004 05 08 12.598
2004 05 09 14.702
2004 05 10 15.344
2004 05 11 14.097
2004 05 12 13.986
2004 05 13 15.152
2004 05 14 13.992
2004 05 15 10.340
2004 05 16 9.498
2004 05 17 9.900
2004 05 18 9.924
2004 05 19 11.817
2004 05 20 12.741
2004 05 21 12.695
2004 05 22 14.357
2004 05 23 15.753
2004 05 24 15.807
2004 05 25 14.030
2004 05 26 8.602
2004 05 27 9.816
2004 05 28 7.937
2004 05 29 10.625
2004 05 30 12.796
2004 05 31 12.391
2004 06 01 13.842
2004 06 02 14.182
2004 06 03 12.752
2004 06 04 11.604
2004 06 05 12.319
2004 06 06 12.576
2004 06 07 13.886
2004 06 08 12.541
2004 06 09 15.799
2004 06 10 17.138
2004 06 11 15.921
2004 06 12 9.221
2004 06 13 5.408
2004 06 14 8.941
2004 06 15 10.672
2004 06 16 15.188
2004 06 17 18.577
2004 06 18 18.445
2004 06 19 17.301
2004 06 20 17.426
2004 06 21 17.555
2004 06 22 18.493
2004 06 23 12.332
2004 06 24 15.560
2004 06 25 15.661
2004 06 26 15.261
2004 06 27 17.323
2004 06 28 16.391
2004 06 29 17.662
2004 06 30 18.687
2004 07 01 18.124
2004 07 02 19.139
2004 07 03 18.039
2004 07 04 15.054
2004 07 05 14.733
2004 07 06 13.009
2004 07 07 15.739
2004 07 08 13.778
2004 07 09 8.086
2004 07 10 10.241
2004 07 11 8.265
2004 07 12 8.412
2004 07 13 16.048
2004 07 14 20.151
2004 07 15 16.312
2004 07 16 12.598
2004 07 17 8.869
2004 07 18 9.669
2004 07 19 9.725
2004 07 20 12.129
2004 07 21 11.952
2004 07 22 11.890
2004 07 23 12.138
2004 07 24 12.513
2004 07 25 12.836
2004 07 26 14.008
2004 07 27 12.209
2004 07 28 14.859
2004 07 29 13.334
2004 07 30 11.534
2004 07 31 6.732
2004 08 01 11.104
2004 08 02 13.012
2004 08 03 17.231
2004 08 04 19.230
2004 08 05 19.403
2004 08 06 18.483
2004 08 07 9.266
2004 08 08 5.398
2004 08 09 8.138
2004 08 10 11.104
2004 08 11 12.750
2004 08 12 14.350
2004 08 13 14.467
2004 08 14 15.704
2004 08 15 16.435
2004 08 16 16.248
2004 08 17 17.710
2004 08 18 18.771
2004 08 19 19.518
2004 08 20 19.210
2004 08 21 14.434
2004 08 22 10.236
2004 08 23 13.277
2004 08 24 12.915
2004 08 25 16.694
2004 08 26 15.845
2004 08 27 15.133
2004 08 28 16.654
2004 08 29 15.357
2004 08 30 16.515
2004 08 31 17.681
2004 09 01 19.025
2004 09 02 19.387
2004 09 03 19.106
2004 09 04 20.138
2004 09 05 22.494
2004 09 06 21.104
2004 09 07 23.321
2004 09 08 23.206
2004 09 09 21.243
2004 09 10 20.499
2004 09 11 14.229
2004 09 12 8.551
2004 09 13 11.295
2004 09 14 12.443
2004 09 15 12.226
2004 09 16 13.580
2004 09 17 15.475
2004 09 18 19.346
2004 09 19 22.069
2004 09 20 19.852
2004 09 21 22.430
2004 09 22 19.528
2004 09 23 17.986
2004 09 24 18.334
2004 09 25 19.540
2004 09 26 22.589
2004 09 27 17.713
2004 09 28 17.122
2004 09 29 17.036
2004 09 30 14.410
2004 10 01 17.837
2004 10 02 18.693
2004 10 03 17.675
2004 10 04 15.175
2004 10 05 14.996
2004 10 06 13.655
2004 10 07 14.414
2004 10 08 17.405
2004 10 09 16.778
2004 10 10 17.793
2004 10 11 20.558
2004 10 12 21.346
2004 10 13 18.494
2004 10 14 18.607
2004 10 15 19.672
2004 10 16 22.892
2004 10 17 18.946
2004 10 18 19.454
2004 10 19 18.087
2004 10 20 14.619
2004 10 21 15.595
2004 10 22 18.437
2004 10 23 18.026
2004 10 24 18.925
2004 10 25 15.178
2004 10 26 14.704
2004 10 27 14.297
2004 10 28 14.801
2004 10 29 18.277
2004 10 30 20.788
2004 10 31 18.935
2004 11 01 19.886
2004 11 02 21.307
2004 11 03 24.112
2004 11 04 20.872
2004 11 05 18.686
2004 11 06 14.381
2004 11 07 14.266
2004 11 08 17.667
2004 11 09 18.753
2004 11 10 17.527
2004 11 11 16.534
2004 11 12 15.188
2004 11 13 15.928
2004 11 14 18.892
2004 11 15 18.274
2004 11 16 19.428
2004 11 17 21.254
2004 11 18 16.623
2004 11 19 15.966
2004 11 20 15.137
2004 11 21 19.464
2004 11 22 19.969
2004 11 23 21.098
2004 11 24 22.657
2004 11 25 21.666
2004 11 26 23.407
2004 11 27 20.675
2004 11 28 21.427
2004 11 29 23.529
2004 11 30 21.145
2004 12 01 21.688
2004 12 02 20.927
2004 12 03 21.129
2004 12 04 22.741
2004 12 05 23.045
2004 12 06 20.549
2004 12 07 21.459
2004 12 08 22.545
2004 12 09 20.420
2004 12 10 18.643
2004 12 11 17.115
2004 12 12 18.576
2004 12 13 19.940
2004 12 14 21.911
2004 12 15 23.747
2004 12 16 23.290
2004 12 17 22.351
2004 12 18 23.792
2004 12 19 23.375
2004 12 20 18.429
2004 12 21 19.846
2004 12 22 15.962
2004 12 23 15.486
2004 12 24 19.199
2004 12 25 21.290
2004 12 26 20.562
2004 12 27 21.441
2004 12 28 20.150
2004 12 29 22.671
2004 12 30 23.093
2004 12 31 24.750
2005 01 01 24.556
2005 01 02 24.122
2005 01 03 19.981
2005 01 04 22.309
2005 01 05 23.918
2005 01 06 24.891
2005 01 07 25.038
2005 01 08 25.710
2005 01 09 25.373
2005 01 10 22.424
2005 01 11 23.192
2005 01 12 23.388
2005 01 13 23.134
2005 01 14 23.011
2005 01 15 23.128
2005 01 16 20.723
2005 01 17 20.029
2005 01 18 22.456
2005 01 19 22.863
2005 01 20 23.136
2005 01 21 22.097
2005 01 22 24.224
2005 01 23 24.905
2005 01 24 19.531
2005 01 25 21.574
2005 01 26 16.836
2005 01 27 17.311
2005 01 28 18.763
2005 01 29 22.416
2005 01 30 22.520
2005 01 31 23.363
2005 02 01 21.765
2005 02 02 21.398
2005 02 03 22.225
2005 02 04 22.677
2005 02 05 23.191
2005 02 06 22.862
2005 02 07 20.921
2005 02 08 20.175
2005 02 09 20.871
2005 02 10 21.240
2005 02 11 22.356
2005 02 12 19.517
2005 02 13 20.152
2005 02 14 21.098
2005 02 15 20.300
2005 02 16 22.473
2005 02 17 23.613
2005 02 18 23.088
2005 02 19 23.797
2005 02 20 25.238
2005 02 21 25.195
2005 02 22 24.899
2005 02 23 25.166
2005 02 24 24.308
2005 02 25 21.952
2005 02 26 22.555
2005 02 27 22.569
2005 02 28 22.318
2005 03 01 21.651
2005 03 02 20.440
2005 03 03 20.014
2005 03 04 19.844
2005 03 05 21.721
2005 03 06 21.868
2005 03 07 22.594
2005 03 08 23.844
2005 03 09 23.942
2005 03 10 24.316
2005 03 11 27.230
2005 03 12 25.799
2005 03 13 22.475
2005 03 14 18.910
2005 03 15 18.782
2005 03 16 20.384
2005 03 17 21.884
2005 03 18 22.420
2005 03 19 21.652
2005 03 20 22.197
2005 03 21 23.990
2005 03 22 22.874
2005 03 23 18.170
2005 03 24 20.056
2005 03 25 20.162
2005 03 26 17.867
2005 03 27 21.658
2005 03 28 22.079
2005 03 29 22.378
2005 03 30 22.110
2005 03 31 22.941
2005 04 01 21.241
2005 04 02 18.114
2005 04 03 18.535
2005 04 04 18.468
2005 04 05 18.934
2005 04 06 19.971
2005 04 07 24.220
2005 04 08 18.928
2005 04 09 19.402
2005 04 10 22.721
2005 04 11 25.062
2005 04 12 23.172
2005 04 13 20.246
2005 04 14 22.938
2005 04 15 19.206
2005 04 16 16.367
2005 04 17 17.263
2005 04 18 19.857
2005 04 19 18.865
2005 04 20 16.610
2005 04 21 17.613
2005 04 22 16.724
2005 04 23 16.622
2005 04 24 16.035
2005 04 25 12.400
2005 04 26 12.190
2005 04 27 13.096
2005 04 28 14.256
2005 04 29 14.546
2005 04 30 13.667
2005 05 01 13.937
2005 05 02 17.318
2005 05 03 15.361
2005 05 04 17.622
2005 05 05 18.112
2005 05 06 16.691
2005 05 07 15.952
2005 05 08 15.717
2005 05 09 16.835
2005 05 10 18.786
2005 05 11 19.376
2005 05 12 20.577
2005 05 13 20.930
2005 05 14 21.340
2005 05 15 19.729
2005 05 16 17.287
2005 05 17 19.500
2005 05 18 19.349
2005 05 19 19.793
2005 05 20 16.771
2005 05 21 13.795
2005 05 22 6.994
2005 05 23 9.950
2005 05 24 14.821
2005 05 25 13.271
2005 05 26 11.381
2005 05 27 11.970
2005 05 28 15.857
2005 05 29 17.565
2005 05 30 17.216
2005 05 31 16.789
2005 06 01 18.493
2005 06 02 19.102
2005 06 03 20.167
2005 06 04 19.941
2005 06 05 19.775
2005 06 06 13.411
2005 06 07 17.315
2005 06 08 17.714
2005 06 09 17.402
2005 06 10 17.452
2005 06 11 17.911
2005 06 12 15.182
2005 06 13 15.322
2005 06 14 17.557
2005 06 15 16.077
2005 06 16 17.525
2005 06 17 14.829
2005 06 18 16.116
2005 06 19 15.926
2005 06 20 11.886
2005 06 21 8.385
2005 06 22 11.649
2005 06 23 14.324
2005 06 24 14.244
2005 06 25 14.233
2005 06 26 15.442
2005 06 27 14.458
2005 06 28 16.554
2005 06 29 16.438
2005 06 30 20.261
2005 07 01 19.365
2005 07 02 18.883
2005 07 03 18.762
2005 07 04 18.247
2005 07 05 10.877
2005 07 06 4.671
2005 07 07 7.135
2005 07 08 9.952
2005 07 09 11.049
2005 07 10 12.313
2005 07 11 12.987
2005 07 12 13.038
2005 07 13 15.764
2005 07 14 15.652
2005 07 15 16.688
2005 07 16 16.579
2005 07 17 10.699
2005 07 18 6.816
2005 07 19 5.744
2005 07 20 8.198
2005 07 21 10.505
2005 07 22 13.305
2005 07 23 8.495
2005 07 24 8.183
2005 07 25 7.134
2005 07 26 9.739
2005 07 27 10.224
2005 07 28 13.917
2005 07 29 18.840
2005 07 30 19.993
2005 07 31 19.163
2005 08 01 19.683
2005 08 02 19.014
2005 08 03 19.498
2005 08 04 18.030
2005 08 05 18.409
2005 08 06 21.356
2005 08 07 17.365
2005 08 08 8.813
2005 08 09 7.582
2005 08 10 11.015
2005 08 11 10.883
2005 08 12 12.734
2005 08 13 13.944
2005 08 14 14.985
2005 08 15 16.512
2005 08 16 18.303
2005 08 17 19.586
2005 08 18 16.174
2005 08 19 18.430
2005 08 20 19.073
2005 08 21 18.241
2005 08 22 20.755
2005 08 23 21.950
2005 08 24 14.249
2005 08 25 9.165
2005 08 26 11.317
2005 08 27 16.053
2005 08 28 23.086
2005 08 29 24.779
2005 08 30 18.678
2005 08 31 11.960
2005 09 01 10.651
2005 09 02 9.112
2005 09 03 9.391
2005 09 04 11.967
2005 09 05 12.830
2005 09 06 11.460
2005 09 07 11.898
2005 09 08 15.337
2005 09 09 18.026
2005 09 10 22.402
2005 09 11 15.951
2005 09 12 7.619
2005 09 13 6.230
2005 09 14 8.898
2005 09 15 10.857
2005 09 16 10.336
2005 09 17 11.557
2005 09 18 13.174
2005 09 19 13.942
2005 09 20 14.663
2005 09 21 17.417
2005 09 22 16.432
2005 09 23 17.895
2005 09 24 16.024
2005 09 25 16.846
2005 09 26 12.343
2005 09 27 13.690
2005 09 28 14.742
2005 09 29 17.909
2005 09 30 15.871
2005 10 01 16.073
2005 10 02 20.318
2005 10 03 21.994
2005 10 04 18.161
2005 10 05 17.275
2005 10 06 15.496
2005 10 07 17.928
2005 10 08 18.161
2005 10 09 18.391
2005 10 10 17.856
2005 10 11 21.456
2005 10 12 22.582
2005 10 13 23.620
2005 10 14 20.939
2005 10 15 16.622
2005 10 16 16.231
2005 10 17 17.958
2005 10 18 17.322
2005 10 19 18.039
2005 10 20 19.684
2005 10 21 19.355
2005 10 22 18.842
2005 10 23 20.643
2005 10 24 20.285
2005 10 25 20.419
2005 10 26 21.353
2005 10 27 20.550
2005 10 28 18.613
2005 10 29 17.204
2005 10 30 15.554
2005 10 31 13.064
2005 11 01 14.579
2005 11 02 18.374
2005 11 03 20.066
2005 11 04 21.421
2005 11 05 20.893
2005 11 06 17.070
2005 11 07 16.040
2005 11 08 17.337
2005 11 09 18.552
2005 11 10 17.560
2005 11 11 18.577
2005 11 12 19.718
2005 11 13 20.962
2005 11 14 22.093
2005 11 15 23.119
2005 11 16 23.495
2005 11 17 20.161
2005 11 18 22.569
2005 11 19 22.110
2005 11 20 20.754
2005 11 21 21.234
2005 11 22 22.828
2005 11 23 23.157
2005 11 24 21.056
2005 11 25 18.637
2005 11 26 19.460
2005 11 27 19.411
2005 11 28 20.708
2005 11 29 23.300
2005 11 30 24.036
2005 12 01 22.409
2005 12 02 20.666
2005 12 03 18.927
2005 12 04 22.546
2005 12 05 20.246
2005 12 06 19.098
2005 12 07 17.466
2005 12 08 19.657
2005 12 09 22.190
2005 12 10 22.216
2005 12 11 19.396
2005 12 12 20.685
2005 12 13 21.323
2005 12 14 21.942
2005 12 15 22.454
2005 12 16 22.136
2005 12 17 21.058
2005 12 18 21.973
2005 12 19 22.543
2005 12 20 22.305
2005 12 21 22.460
2005 12 22 24.566
2005 12 23 24.511
2005 12 24 21.127
2005 12 25 20.159
2005 12 26 18.564
2005 12 27 20.543
2005 12 28 22.966
2005 12 29 24.510
2005 12 30 22.162
2005 12 31 22.797
2006 01 01 21.053
2006 01 02 21.850
2006 01 03 21.363
2006 01 04 21.943
2006 01 05 22.370
2006 01 06 23.664
2006 01 07 24.849
2006 01 08 25.824
2006 01 09 26.096
2006 01 10 26.375
2006 01 11 25.562
2006 01 12 24.852
2006 01 13 24.052
2006 01 14 24.828
2006 01 15 25.969
2006 01 16 25.978
2006 01 17 23.791
2006 01 18 20.783
2006 01 19 20.682
2006 01 20 23.139
2006 01 21 23.903
2006 01 22 23.130
2006 01 23 21.828
2006 01 24 21.951
2006 01 25 20.788
2006 01 26 21.461
2006 01 27 22.270
2006 01 28 23.048
2006 01 29 21.751
2006 01 30 22.974
2006 01 31 22.941
2006 02 01 24.090
2006 02 02 24.346
2006 02 03 24.970
2006 02 04 25.668
2006 02 05 24.366
2006 02 06 22.978
2006 02 07 23.357
2006 02 08 23.030
2006 02 09 22.525
2006 02 10 21.079
2006 02 11 20.362
2006 02 12 21.728
2006 02 13 22.277
2006 02 14 22.954
2006 02 15 21.983
2006 02 16 21.764
2006 02 17 22.235
2006 02 18 21.943
2006 02 19 21.634
2006 02 20 21.337
2006 02 21 21.097
2006 02 22 21.726
2006 02 23 21.717
2006 02 24 19.906
2006 02 25 15.993
2006 02 26 19.034
2006 02 27 20.141
2006 02 28 21.689
2006 03 01 20.280
2006 03 02 21.094
2006 03 03 21.290
2006 03 04 21.495
2006 03 05 20.539
2006 03 06 19.047
2006 03 07 20.070
2006 03 08 22.135
2006 03 09 21.309
2006 03 10 21.882
2006 03 11 19.817
2006 03 12 20.809
2006 03 13 21.229
2006 03 14 22.030
2006 03 15 22.585
2006 03 16 23.689
2006 03 17 23.328
2006 03 18 24.246
2006 03 19 23.670
2006 03 20 21.380
2006 03 21 22.567
2006 03 22 21.178
2006 03 23 22.098
2006 03 24 23.337
2006 03 25 20.383
2006 03 26 19.158
2006 03 27 18.483
2006 03 28 19.038
2006 03 29 18.503
2006 03 30 16.988
2006 03 31 20.868
2006 04 01 19.263
2006 04 02 18.933
2006 04 03 19.321
2006 04 04 21.042
2006 04 05 19.791
2006 04 06 19.658
2006 04 07 19.455
2006 04 08 20.463
2006 04 09 18.582
2006 04 10 17.074
2006 04 11 17.943
2006 04 12 17.656
2006 04 13 17.394
2006 04 14 17.238
2006 04 15 18.818
2006 04 16 15.601
2006 04 17 11.673
2006 04 18 12.616
2006 04 19 14.679
2006 04 20 16.664
2006 04 21 15.335
2006 04 22 14.126
2006 04 23 16.010
2006 04 24 18.053
2006 04 25 18.092
2006 04 26 16.333
2006 04 27 15.809
2006 04 28 15.605
2006 04 29 17.164
2006 04 30 17.378
2006 05 01 12.304
2006 05 02 11.489
2006 05 03 9.833
2006 05 04 12.042
2006 05 05 11.605
2006 05 06 13.660
2006 05 07 14.200
2006 05 08 13.248
2006 05 09 12.970
2006 05 10 11.418
2006 05 11 12.885
2006 05 12 10.647
2006 05 13 10.937
2006 05 14 12.445
2006 05 15 12.885
2006 05 16 13.631
2006 05 17 13.375
2006 05 18 14.052
2006 05 19 14.011
2006 05 20 13.185
2006 05 21 11.898
2006 05 22 8.513
2006 05 23 9.553
2006 05 24 11.754
2006 05 25 13.543
2006 05 26 14.009
2006 05 27 17.546
2006 05 28 17.926
2006 05 29 18.209
2006 05 30 18.594
2006 05 31 16.917
2006 06 01 16.004
2006 06 02 15.957
2006 06 03 16.878
2006 06 04 15.028
2006 06 05 15.302
2006 06 06 15.054
2006 06 07 19.433
2006 06 08 19.392
2006 06 09 17.806
2006 06 10 14.709
2006 06 11 13.699
2006 06 12 11.066
2006 06 13 15.997
2006 06 14 18.399
2006 06 15 18.886
2006 06 16 15.895
2006 06 17 16.270
2006 06 18 16.824
2006 06 19 17.136
2006 06 20 18.745
2006 06 21 17.439
2006 06 22 17.067
2006 06 23 18.784
2006 06 24 18.481
2006 06 25 18.850
2006 06 26 11.172
2006 06 27 9.122
2006 06 28 7.674
2006 06 29 12.828
2006 06 30 12.031
2006 07 01 11.970
2006 07 02 14.231
2006 07 03 13.828
2006 07 04 14.776
2006 07 05 15.557
2006 07 06 14.814
2006 07 07 16.046
2006 07 08 19.509
2006 07 09 18.116
2006 07 10 12.378
2006 07 11 17.208
2006 07 12 20.198
2006 07 13 20.013
2006 07 14 16.686
2006 07 15 15.738
2006 07 16 17.140
2006 07 17 16.320
2006 07 18 15.675
2006 07 19 15.535
2006 07 20 15.731
2006 07 21 16.974
2006 07 22 18.578
2006 07 23 19.193
2006 07 24 20.001
2006 07 25 17.260
2006 07 26 18.076
2006 07 27 15.650
2006 07 28 17.798
2006 07 29 7.478
2006 07 30 4.055
2006 07 31 6.102
2006 08 01 9.376
2006 08 02 11.210
2006 08 03 11.591
2006 08 04 16.503
2006 08 05 20.416
2006 08 06 20.325
2006 08 07 20.551
2006 08 08 21.373
2006 08 09 21.577
2006 08 10 18.157
2006 08 11 20.990
2006 08 12 22.405
2006 08 13 23.432
2006 08 14 22.284
2006 08 15 18.724
2006 08 16 14.399
2006 08 17 12.710
2006 08 18 13.718
2006 08 19 9.729
2006 08 20 9.182
2006 08 21 5.781
2006 08 22 7.880
2006 08 23 12.015
2006 08 24 14.571
2006 08 25 17.767
2006 08 26 17.285
2006 08 27 14.198
2006 08 28 10.217
2006 08 29 7.985
2006 08 30 11.443
2006 08 31 14.130
2006 09 01 16.987
2006 09 02 15.108
2006 09 03 6.405
2006 09 04 4.992
2006 09 05 5.183
2006 09 06 7.643
2006 09 07 11.207
2006 09 08 16.651
2006 09 09 16.528
2006 09 10 17.877
2006 09 11 21.859
2006 09 12 23.868
2006 09 13 24.175
2006 09 14 23.382
2006 09 15 19.612
2006 09 16 13.404
2006 09 17 15.134
2006 09 18 17.032
2006 09 19 17.785
2006 09 20 15.775
2006 09 21 16.096
2006 09 22 17.717
2006 09 23 16.517
2006 09 24 12.439
2006 09 25 13.438
2006 09 26 15.314
2006 09 27 18.092
2006 09 28 17.529
2006 09 29 17.932
2006 09 30 17.238
2006 10 01 14.259
2006 10 02 17.594
2006 10 03 19.694
2006 10 04 21.477
2006 10 05 19.399
2006 10 06 16.489
2006 10 07 19.113
2006 10 08 19.495
2006 10 09 20.989
2006 10 10 23.049
2006 10 11 20.341
2006 10 12 20.267
2006 10 13 21.229
2006 10 14 22.920
2006 10 15 21.845
2006 10 16 17.750
2006 10 17 19.432
2006 10 18 18.783
2006 10 19 17.610
2006 10 20 18.092
2006 10 21 18.152
2006 10 22 17.954
2006 10 23 18.327
2006 10 24 20.100
2006 10 25 21.528
2006 10 26 23.481
2006 10 27 21.204
2006 10 28 23.356
2006 10 29 24.104
2006 10 30 23.152
2006 10 31 21.941
2006 11 01 19.843
2006 11 02 21.651
2006 11 03 22.203
2006 11 04 20.819
2006 11 05 21.594
2006 11 06 18.777
2006 11 07 17.339
2006 11 08 15.740
2006 11 09 14.047
2006 11 10 14.268
2006 11 11 15.632
2006 11 12 17.424
2006 11 13 17.831
2006 11 14 18.940
2006 11 15 22.033
2006 11 16 23.021
2006 11 17 21.946
2006 11 18 18.723
2006 11 19 16.853
2006 11 20 17.963
2006 11 21 20.387
2006 11 22 21.861
2006 11 23 23.195
2006 11 24 24.258
2006 11 25 20.779
2006 11 26 22.580
2006 11 27 21.303
2006 11 28 19.956
2006 11 29 21.738
2006 11 30 20.802
2006 12 01 23.318
2006 12 02 21.786
2006 12 03 23.236
2006 12 04 24.840
2006 12 05 24.146
2006 12 06 21.426
2006 12 07 21.221
2006 12 08 21.704
2006 12 09 22.641
2006 12 10 22.296
2006 12 11 22.301
2006 12 12 23.666
2006 12 13 22.559
2006 12 14 24.845
2006 12 15 24.510
2006 12 16 26.598
2006 12 17 29.810
2006 12 18 26.198
2006 12 19 22.925
2006 12 20 23.010
2006 12 21 22.209
2006 12 22 23.307
2006 12 23 22.796
2006 12 24 19.652
2006 12 25 21.197
2006 12 26 21.019
2006 12 27 21.216
2006 12 28 23.397
2006 12 29 22.993
2006 12 30 22.855
2006 12 31 23.235
2007 01 01 23.091
2007 01 02 22.712
2007 01 03 24.038
2007 01 04 22.247
2007 01 05 23.724
2007 01 06 22.514
2007 01 07 21.668
2007 01 08 20.904
2007 01 09 23.496
2007 01 10 24.941
2007 01 11 23.112
2007 01 12 22.522
2007 01 13 21.789
2007 01 14 22.222
2007 01 15 21.944
2007 01 16 20.845
2007 01 17 21.176
2007 01 18 22.437
2007 01 19 23.266
2007 01 20 19.374
2007 01 21 20.135
2007 01 22 20.971
2007 01 23 22.967
2007 01 24 22.291
2007 01 25 24.137
2007 01 26 22.947
2007 01 27 23.998
2007 01 28 23.401
2007 01 29 21.340
2007 01 30 21.977
2007 01 31 23.269
2007 02 01 23.264
2007 02 02 21.617
2007 02 03 22.286
2007 02 04 22.040
2007 02 05 22.279
2007 02 06 23.433
2007 02 07 21.701
2007 02 08 21.510
2007 02 09 22.503
2007 02 10 23.634
2007 02 11 23.075
2007 02 12 19.133
2007 02 13 20.426
2007 02 14 20.848
2007 02 15 21.748
2007 02 16 22.925
2007 02 17 22.462
2007 02 18 19.754
2007 02 19 17.908
2007 02 20 21.042
2007 02 21 21.247
2007 02 22 22.523
2007 02 23 24.387
2007 02 24 23.577
2007 02 25 22.781
2007 02 26 22.976
2007 02 27 22.516
2007 02 28 23.517
2007 03 01 23.548
2007 03 02 23.860
2007 03 03 22.353
2007 03 04 23.682
2007 03 05 24.289
2007 03 06 24.341
2007 03 07 23.903
2007 03 08 23.896
2007 03 09 24.031
2007 03 10 18.800
2007 03 11 21.553
2007 03 12 21.984
2007 03 13 21.780
2007 03 14 22.006
2007 03 15 21.920
2007 03 16 22.432
2007 03 17 19.072
2007 03 18 19.299
2007 03 19 17.496
2007 03 20 18.224
2007 03 21 20.616
2007 03 22 20.992
2007 03 23 21.974
2007 03 24 22.592
2007 03 25 22.207
2007 03 26 24.104
2007 03 27 24.472
2007 03 28 25.255
2007 03 29 25.156
2007 03 30 25.093
2007 03 31 23.428
2007 04 01 22.667
2007 04 02 23.336
2007 04 03 22.658
2007 04 04 21.488
2007 04 05 20.701
2007 04 06 18.806
2007 04 07 19.170
2007 04 08 18.327
2007 04 09 17.491
2007 04 10 17.840
2007 04 11 19.280
2007 04 12 16.832
2007 04 13 17.954
2007 04 14 17.563
2007 04 15 20.634
2007 04 16 21.420
2007 04 17 23.968
2007 04 18 21.561
2007 04 19 20.578
2007 04 20 21.765
2007 04 21 20.899
2007 04 22 20.728
2007 04 23 20.458
2007 04 24 19.613
2007 04 25 17.600
2007 04 26 16.862
2007 04 27 10.798
2007 04 28 12.086
2007 04 29 15.311
2007 04 30 15.610
2007 05 01 18.619
2007 05 02 19.224
2007 05 03 17.401
2007 05 04 19.365
2007 05 05 20.363
2007 05 06 20.479
2007 05 07 17.757
2007 05 08 11.560
2007 05 09 6.202
2007 05 10 9.468
2007 05 11 14.798
2007 05 12 14.240
2007 05 13 13.787
2007 05 14 12.770
2007 05 15 16.285
2007 05 16 16.977
2007 05 17 13.885
2007 05 18 12.672
2007 05 19 13.659
2007 05 20 14.770
2007 05 21 14.779
2007 05 22 14.879
2007 05 23 12.307
2007 05 24 6.465
2007 05 25 8.864
2007 05 26 10.003
2007 05 27 13.168
2007 05 28 11.091
2007 05 29 3.351
2007 05 30 5.393
2007 05 31 8.903
2007 06 01 12.031
2007 06 02 9.190
2007 06 03 8.426
2007 06 04 10.026
2007 06 05 11.290
2007 06 06 12.597
2007 06 07 14.887
2007 06 08 18.170
2007 06 09 19.856
2007 06 10 19.745
2007 06 11 19.401
2007 06 12 18.182
2007 06 13 19.007
2007 06 14 19.979
2007 06 15 18.829
2007 06 16 9.369
2007 06 17 12.269
2007 06 18 16.180
2007 06 19 18.325
2007 06 20 21.068
2007 06 21 19.763
2007 06 22 19.186
2007 06 23 18.975
2007 06 24 13.228
2007 06 25 7.969
2007 06 26 13.060
2007 06 27 13.432
2007 06 28 8.920
2007 06 29 9.853
2007 06 30 8.723
2007 07 01 10.881
2007 07 02 12.767
2007 07 03 14.939
2007 07 04 17.734
2007 07 05 18.479
2007 07 06 19.084
2007 07 07 18.866
2007 07 08 18.773
