year month day temperature_mean
2004 07 27 19.821
2004 07 28 21.156
2004 07 29 20.870
2004 07 30 21.538
2004 07 31 22.056
2004 08 01 21.749
2004 08 02 23.040
2004 08 03 22.920
2004 08 04 21.113
2004 08 05 21.669
2004 08 06 21.455
2004 08 07 22.995
2004 08 08 23.995
2004 08 09 23.409
2004 08 10 21.523
2004 08 11 20.639
2004 08 12 20.602
2004 08 13 21.062
2004 08 14 20.817
2004 08 15 21.305
2004 08 16 22.000
2004 08 17 22.374
2004 08 18 23.014
2004 08 19 22.776
2004 08 20 23.315
2004 08 21 22.598
2004 08 22 23.431
2004 08 23 23.654
2004 08 24 25.133
2004 08 25 24.331
2004 08 26 23.649
2004 08 27 24.320
2004 08 28 24.831
2004 08 29 26.622
2004 08 30 26.016
2004 08 31 24.057
2004 09 01 23.498
2004 09 02 23.823
2004 09 03 23.057
2004 09 04 23.664
2004 09 05 22.657
2004 09 06 23.129
2004 09 07 23.834
2004 09 08 22.662
2004 09 09 23.180
2004 09 10 23.897
2004 09 11 23.125
2004 09 12 23.653
2004 09 13 23.530
2004 09 14 23.696
2004 09 15 24.405
2004 09 16 23.985
2004 09 17 24.272
2004 09 18 24.891
2004 09 19 24.099
2004 09 20 24.488
2004 09 21 24.222
2004 09 22 23.786
2004 09 23 24.550
2004 09 24 24.172
2004 09 25 24.363
2004 09 26 24.653
2004 09 27 23.902
2004 09 28 24.700
2004 09 29 25.762
2004 09 30 25.482
2004 10 01 24.336
2004 10 02 24.773
2004 10 03 25.288
2004 10 04 26.163
2004 10 05 25.522
2004 10 06 25.005
2004 10 07 26.700
2004 10 08 26.783
2004 10 09 25.478
2004 10 10 26.745
2004 10 11 26.362
2004 10 12 26.338
2004 10 13 25.793
2004 10 14 26.469
2004 10 15 26.918
2004 10 16 25.955
2004 10 17 25.247
2004 10 18 25.578
2004 10 19 28.848
2004 10 20 26.536
2004 10 21 26.697
2004 10 22 24.810
2004 10 23 24.577
2004 10 24 25.971
2004 10 25 26.516
2004 10 26 27.049
2004 10 27 27.448
2004 10 28 27.193
2004 10 29 27.195
2004 10 30 26.364
2004 10 31 26.473
2004 11 01 26.564
2004 11 02 26.271
2004 11 03 26.115
2004 11 04 26.604
2004 11 05 26.616
2004 11 06 27.417
2004 11 07 27.427
2004 11 08 27.389
2004 11 09 26.008
2004 11 10 25.408
2004 11 11 27.180
2004 11 12 28.219
2004 11 13 29.405
2004 11 14 28.716
2004 11 15 27.331
2004 11 16 26.852
2004 11 17 27.357
2004 11 18 27.567
2004 11 19 29.575
2004 11 20 29.964
2004 11 21 25.513
2004 11 22 26.097
2004 11 23 24.200
2004 11 24 24.472
2004 11 25 23.492
2004 11 26 25.772
2004 11 27 25.398
2004 11 28 26.338
2004 11 29 28.708
2004 11 30 28.328
2004 12 01 27.986
2004 12 02 26.672
2004 12 03 27.122
2004 12 04 26.783
2004 12 05 26.341
2004 12 06 26.612
2004 12 07 26.929
2004 12 08 26.926
2004 12 09 27.316
2004 12 10 28.242
2004 12 11 27.498
2004 12 12 27.682
2004 12 13 26.915
2004 12 14 26.298
2004 12 15 26.232
2004 12 16 25.661
2004 12 17 26.351
2004 12 18 26.859
2004 12 19 27.601
2004 12 20 27.855
2004 12 21 28.269
2004 12 22 27.186
2004 12 23 27.251
2004 12 24 27.358
2004 12 25 27.777
2004 12 26 28.315
2004 12 27 27.290
2004 12 28 27.198
2004 12 29 27.528
2004 12 30 27.515
2004 12 31 27.949
2005 01 01 28.525
2005 01 02 27.774
2005 01 03 27.942
2005 01 04 28.805
2005 01 05 27.648
2005 01 06 27.654
2005 01 07 28.499
2005 01 08 28.438
2005 01 09 28.664
2005 01 10 29.379
2005 01 11 28.772
2005 01 12 29.776
2005 01 13 28.827
2005 01 14 26.659
2005 01 15 26.754
2005 01 16 26.520
2005 01 17 26.944
2005 01 18 27.133
2005 01 19 27.873
2005 01 20 28.403
2005 01 21 24.750
2005 01 22 28.872
2005 01 23 27.833
2005 01 24 28.733
2005 01 25 29.351
2005 01 26 29.807
2005 01 27 29.093
2005 01 28 27.210
2005 01 29 25.993
2005 01 30 26.466
2005 01 31 27.326
2005 02 01 27.725
2005 02 02 27.654
2005 02 03 30.165
2005 02 04 27.621
2005 02 05 26.811
2005 02 06 27.413
2005 02 07 26.864
2005 02 08 26.788
2005 02 09 25.846
2005 02 10 27.168
2005 02 11 27.551
2005 02 12 25.780
2005 02 13 26.629
2005 02 14 26.057
2005 02 15 24.755
2005 02 16 25.593
2005 02 17 26.002
2005 02 18 26.292
2005 02 19 26.465
2005 02 20 26.946
2005 02 21 27.317
2005 02 22 24.911
2005 02 23 26.446
2005 02 24 27.051
2005 02 25 27.290
2005 02 26 27.129
2005 02 27 27.497
2005 02 28 27.895
2005 03 01 27.514
2005 03 02 26.950
2005 03 03 27.350
2005 03 04 27.044
2005 03 05 27.836
2005 03 06 27.183
2005 03 07 27.306
2005 03 08 27.402
2005 03 09 27.171
2005 03 10 25.684
2005 03 11 27.540
2005 03 12 27.476
2005 03 13 26.134
2005 03 14 25.836
2005 03 15 26.641
2005 03 16 26.755
2005 03 17 26.783
2005 03 18 26.981
2005 03 19 27.121
2005 03 20 27.107
2005 03 21 27.411
2005 03 22 27.152
2005 03 23 26.898
2005 03 24 27.139
2005 03 25 26.919
2005 03 26 27.075
2005 03 27 27.555
2005 03 28 26.230
2005 03 29 25.919
2005 03 30 25.923
2005 03 31 25.553
2005 04 01 25.900
2005 04 02 25.696
2005 04 03 25.537
2005 04 04 26.326
2005 04 05 25.854
2005 04 06 26.276
2005 04 07 26.229
2005 04 08 25.262
2005 04 09 25.023
2005 04 10 24.996
2005 04 11 25.402
2005 04 12 24.931
2005 04 13 24.518
2005 04 14 24.522
2005 04 15 24.756
2005 04 16 25.044
2005 04 17 25.626
2005 04 18 25.119
2005 04 19 24.724
2005 04 20 24.980
2005 04 21 25.321
2005 04 22 25.193
2005 04 23 25.290
2005 04 24 24.743
2005 04 25 24.973
2005 04 26 25.873
2005 04 27 25.700
2005 04 28 25.028
2005 04 29 24.977
2005 04 30 25.599
2005 05 01 24.336
2005 05 02 23.827
2005 05 03 23.045
2005 05 04 22.944
2005 05 05 22.880
2005 05 06 23.602
2005 05 07 23.544
2005 05 08 23.371
2005 05 09 23.567
2005 05 10 23.170
2005 05 11 24.125
2005 05 12 24.042
2005 05 13 23.688
2005 05 14 23.748
2005 05 15 23.959
2005 05 16 23.846
2005 05 17 23.756
2005 05 18 24.082
2005 05 19 22.835
2005 05 20 22.858
2005 05 21 23.221
2005 05 22 25.001
2005 05 23 25.224
2005 05 24 25.559
2005 05 25 25.616
2005 05 26 25.423
2005 05 27 24.981
2005 05 28 23.804
2005 05 29 23.855
2005 05 30 23.595
2005 05 31 22.599
2005 06 01 23.256
2005 06 02 22.655
2005 06 03 21.827
2005 06 04 21.554
2005 06 05 21.723
2005 06 06 20.034
2005 06 07 21.480
2005 06 08 21.868
2005 06 09 21.682
2005 06 10 20.971
2005 06 11 21.612
2005 06 12 22.095
2005 06 13 22.418
2005 06 14 22.452
2005 06 15 23.038
2005 06 16 22.041
2005 06 17 22.220
2005 06 18 22.949
2005 06 19 23.924
2005 06 20 23.568
2005 06 21 22.994
2005 06 22 23.579
2005 06 23 22.178
2005 06 24 21.635
2005 06 25 21.960
2005 06 26 22.681
2005 06 27 22.930
2005 06 28 22.689
2005 06 29 22.802
2005 06 30 21.498
2005 07 01 23.357
2005 07 02 22.893
2005 07 03 23.104
2005 07 04 22.602
2005 07 05 21.795
2005 07 06 22.419
2005 07 07 21.675
2005 07 08 21.982
2005 07 09 21.137
2005 07 10 21.007
2005 07 11 21.392
2005 07 12 20.681
2005 07 13 20.806
2005 07 14 20.853
2005 07 15 20.703
2005 07 16 20.955
2005 07 17 22.510
2005 07 18 21.632
2005 07 19 21.522
2005 07 20 22.282
2005 07 21 21.689
2005 07 22 21.973
2005 07 23 21.838
2005 07 24 21.014
2005 07 25 21.775
2005 07 26 22.260
2005 07 27 23.085
2005 07 28 22.452
2005 07 29 22.694
2005 07 30 21.856
2005 07 31 21.237
2005 08 01 21.516
2005 08 02 21.628
2005 08 03 21.349
2005 08 04 22.371
2005 08 05 22.453
2005 08 06 20.623
2005 08 07 21.822
2005 08 08 22.036
2005 08 09 22.201
2005 08 10 23.236
2005 08 11 23.753
2005 08 12 23.946
2005 08 13 23.726
2005 08 14 23.221
2005 08 15 22.754
2005 08 16 23.085
2005 08 17 22.001
2005 08 18 22.728
2005 08 19 21.648
2005 08 20 21.692
2005 08 21 21.557
2005 08 22 22.485
2005 08 23 22.476
2005 08 24 23.095
2005 08 25 22.581
2005 08 26 22.685
2005 08 27 22.956
2005 08 28 23.615
2005 08 29 23.998
2005 08 30 23.525
2005 08 31 23.574
2005 09 01 23.238
2005 09 02 24.450
2005 09 03 23.961
2005 09 04 23.569
2005 09 05 24.979
2005 09 06 24.799
2005 09 07 25.311
2005 09 08 24.998
2005 09 09 23.840
2005 09 10 23.020
2005 09 11 23.648
2005 09 12 23.717
2005 09 13 23.490
2005 09 14 23.505
2005 09 15 23.114
2005 09 16 23.006
2005 09 17 23.528
2005 09 18 24.450
2005 09 19 24.365
2005 09 20 25.412
2005 09 21 26.757
2005 09 22 25.916
2005 09 23 25.051
2005 09 24 25.452
2005 09 25 25.206
2005 09 26 25.662
2005 09 27 26.274
2005 09 28 26.055
2005 09 29 25.463
2005 09 30 25.655
2005 10 01 25.975
2005 10 02 26.105
2005 10 03 25.829
2005 10 04 26.017
2005 10 05 26.554
2005 10 06 26.514
2005 10 07 26.391
2005 10 08 25.790
2005 10 09 25.306
2005 10 10 24.983
2005 10 11 25.417
2005 10 12 25.718
2005 10 13 26.311
2005 10 14 26.723
2005 10 15 26.505
2005 10 16 25.189
2005 10 17 26.354
2005 10 18 26.380
2005 10 19 26.677
2005 10 20 25.474
2005 10 21 24.418
2005 10 22 26.578
2005 10 23 26.320
2005 10 24 25.962
2005 10 25 25.576
2005 10 26 26.481
2005 10 27 27.481
2005 10 28 27.951
2005 10 29 29.023
2005 10 30 29.351
2005 10 31 28.078
2005 11 01 27.624
2005 11 02 27.516
2005 11 03 27.116
2005 11 04 26.892
2005 11 05 26.337
2005 11 06 26.220
2005 11 07 25.846
2005 11 08 27.260
2005 11 09 27.210
2005 11 10 26.975
2005 11 11 27.025
2005 11 12 27.203
2005 11 13 26.058
2005 11 14 24.456
2005 11 15 26.869
2005 11 16 26.927
2005 11 17 26.971
2005 11 18 27.224
2005 11 19 27.591
2005 11 20 28.053
2005 11 21 29.249
2005 11 22 28.102
2005 11 23 28.006
2005 11 24 28.095
2005 11 25 24.584
2005 11 26 26.366
2005 11 27 27.878
2005 11 28 25.111
2005 11 29 26.651
2005 11 30 26.751
2005 12 01 26.393
2005 12 02 26.773
2005 12 03 28.539
2005 12 04 25.698
2005 12 05 24.860
2005 12 06 25.893
2005 12 07 27.663
2005 12 08 25.932
2005 12 09 26.397
2005 12 10 26.416
2005 12 11 26.109
2005 12 12 26.127
2005 12 13 26.117
2005 12 14 25.666
2005 12 15 26.602
2005 12 16 26.258
2005 12 17 26.628
2005 12 18 26.735
2005 12 19 26.691
2005 12 20 26.230
2005 12 21 26.495
2005 12 22 25.938
2005 12 23 26.197
2005 12 24 26.329
2005 12 25 26.616
2005 12 26 26.828
2005 12 27 26.194
2005 12 28 26.209
2005 12 29 26.627
2005 12 30 26.726
2005 12 31 26.556
2006 01 01 27.529
2006 01 02 27.157
2006 01 03 27.091
2006 01 04 27.800
2006 01 05 27.552
2006 01 06 27.278
2006 01 07 26.869
2006 01 08 27.825
2006 01 09 26.950
2006 01 10 28.088
2006 01 11 26.493
2006 01 12 27.829
2006 01 13 27.232
2006 01 14 26.546
2006 01 15 25.975
2006 01 16 26.701
2006 01 17 27.398
2006 01 18 27.392
2006 01 19 27.564
2006 01 20 26.791
2006 01 21 26.516
2006 01 22 27.320
2006 01 23 27.826
2006 01 24 27.949
2006 01 25 27.980
2006 01 26 28.554
2006 01 27 28.215
2006 01 28 28.221
2006 01 29 27.373
2006 01 30 28.620
2006 01 31 28.978
2006 02 01 28.128
2006 02 02 27.471
2006 02 03 27.975
2006 02 04 26.839
2006 02 05 27.359
2006 02 06 27.898
2006 02 07 29.026
2006 02 08 28.667
2006 02 09 28.820
2006 02 10 29.292
2006 02 11 28.998
2006 02 12 27.690
2006 02 13 27.961
2006 02 14 28.490
2006 02 15 27.878
2006 02 16 27.708
2006 02 17 27.398
2006 02 18 28.318
2006 02 19 27.925
2006 02 20 28.067
2006 02 21 28.204
2006 02 22 29.133
2006 02 23 28.996
2006 02 24 28.601
2006 02 25 28.258
2006 02 26 28.483
2006 02 27 28.789
2006 02 28 28.403
2006 03 01 27.338
2006 03 02 30.900
2006 03 03 28.094
2006 03 04 29.106
2006 03 05 29.621
2006 03 06 29.705
2006 03 07 28.991
2006 03 08 27.324
2006 03 09 27.043
2006 03 10 27.767
2006 03 11 26.046
2006 03 12 27.226
2006 03 13 26.363
2006 03 14 26.697
2006 03 15 26.846
2006 03 16 27.424
2006 03 17 27.686
2006 03 18 26.628
2006 03 19 25.853
2006 03 20 27.320
2006 03 21 26.864
2006 03 22 26.117
2006 03 23 26.474
2006 03 24 26.447
2006 03 25 26.010
2006 03 26 27.063
2006 03 27 27.642
2006 03 28 26.613
2006 03 29 25.176
2006 03 30 26.302
2006 03 31 27.107
2006 04 01 25.276
2006 04 02 25.635
2006 04 03 26.325
2006 04 04 26.101
2006 04 05 25.866
2006 04 06 25.889
2006 04 07 26.341
2006 04 08 26.654
2006 04 09 26.154
2006 04 10 26.345
2006 04 11 25.975
2006 04 12 26.524
2006 04 13 26.504
2006 04 14 26.069
2006 04 15 26.224
2006 04 16 26.532
2006 04 17 26.504
2006 04 18 25.834
2006 04 19 25.040
2006 04 20 24.762
2006 04 21 24.712
2006 04 22 25.159
2006 04 23 25.727
2006 04 24 25.522
2006 04 25 24.139
2006 04 26 23.800
2006 04 27 24.871
2006 04 28 25.096
2006 04 29 25.546
2006 04 30 24.117
2006 05 01 23.590
2006 05 02 24.994
2006 05 03 25.527
2006 05 04 25.253
2006 05 05 25.193
2006 05 06 24.868
2006 05 07 24.046
2006 05 08 23.351
2006 05 09 23.457
2006 05 10 23.678
2006 05 11 24.447
2006 05 12 25.896
2006 05 13 24.405
2006 05 14 24.222
2006 05 15 23.436
2006 05 16 22.614
2006 05 17 22.816
2006 05 18 22.429
2006 05 19 21.594
2006 05 20 21.996
2006 05 21 22.909
2006 05 22 22.326
2006 05 23 22.754
2006 05 24 25.486
2006 05 25 24.036
2006 05 26 23.140
2006 05 27 23.046
2006 05 28 22.618
2006 05 29 23.955
2006 05 30 22.668
2006 05 31 21.895
2006 06 01 21.474
2006 06 02 21.095
2006 06 03 21.237
2006 06 04 21.210
2006 06 05 21.025
2006 06 06 21.513
2006 06 07 21.234
2006 06 08 21.579
2006 06 09 21.708
2006 06 10 22.014
2006 06 11 20.209
2006 06 12 21.754
2006 06 13 21.465
2006 06 14 21.019
2006 06 15 21.162
2006 06 16 21.832
2006 06 17 23.029
2006 06 18 21.005
2006 06 19 20.817
2006 06 20 20.626
2006 06 21 21.087
2006 06 22 22.215
2006 06 23 20.559
2006 06 24 21.065
2006 06 25 21.858
2006 06 26 22.763
2006 06 27 22.896
2006 06 28 22.600
2006 06 29 23.134
2006 06 30 20.645
2006 07 01 20.881
2006 07 02 21.253
2006 07 03 21.123
2006 07 04 21.021
2006 07 05 21.552
2006 07 06 21.120
2006 07 07 23.349
2006 07 08 19.725
2006 07 09 21.149
2006 07 10 21.558
2006 07 11 22.608
2006 07 12 21.130
2006 07 13 22.181
2006 07 14 20.461
2006 07 15 20.463
2006 07 16 19.719
2006 07 17 20.777
2006 07 18 19.857
2006 07 19 20.196
2006 07 20 20.539
2006 07 21 21.363
2006 07 22 19.643
2006 07 23 20.486
2006 07 24 22.439
2006 07 25 20.492
2006 07 26 21.143
2006 07 27 22.507
2006 07 28 22.991
2006 07 29 22.688
2006 07 30 23.031
2006 07 31 24.601
2006 08 01 23.365
2006 08 02 23.457
2006 08 03 22.986
2006 08 04 21.996
2006 08 05 21.658
2006 08 06 22.522
2006 08 07 20.647
2006 08 08 21.805
2006 08 09 22.120
2006 08 10 20.364
2006 08 11 20.813
2006 08 12 22.333
2006 08 13 22.551
2006 08 14 20.586
2006 08 15 21.572
2006 08 16 22.933
2006 08 17 22.036
2006 08 18 22.111
2006 08 19 22.258
2006 08 20 22.912
2006 08 21 24.339
2006 08 22 23.446
2006 08 23 22.876
2006 08 24 22.737
2006 08 25 21.924
2006 08 26 21.741
2006 08 27 22.462
2006 08 28 23.055
2006 08 29 23.032
2006 08 30 22.987
2006 08 31 21.671
2006 09 01 22.146
2006 09 02 20.909
2006 09 03 23.323
2006 09 04 23.985
2006 09 05 25.397
2006 09 06 25.153
2006 09 07 22.956
2006 09 08 21.941
2006 09 09 21.385
2006 09 10 22.309
2006 09 11 23.185
2006 09 12 22.181
2006 09 13 22.906
2006 09 14 23.478
2006 09 15 24.284
2006 09 16 24.196
2006 09 17 24.793
2006 09 18 24.654
2006 09 19 25.007
2006 09 20 25.592
2006 09 21 25.243
2006 09 22 24.447
2006 09 23 24.078
2006 09 24 25.074
2006 09 25 25.767
2006 09 26 25.254
2006 09 27 22.683
2006 09 28 21.288
2006 09 29 23.285
2006 09 30 24.789
2006 10 01 24.834
2006 10 02 25.430
2006 10 03 25.742
2006 10 04 25.418
2006 10 05 24.502
2006 10 06 25.441
2006 10 07 25.312
2006 10 08 25.737
2006 10 09 25.249
2006 10 10 24.878
2006 10 11 26.218
2006 10 12 25.789
2006 10 13 26.101
2006 10 14 26.188
2006 10 15 26.360
2006 10 16 25.746
2006 10 17 25.693
2006 10 18 25.716
2006 10 19 26.185
2006 10 20 27.557
2006 10 21 26.575
2006 10 22 22.322
2006 10 23 22.323
2006 10 24 23.121
2006 10 25 23.994
2006 10 26 24.664
2006 10 27 25.886
2006 10 28 27.473
2006 10 29 24.769
2006 10 30 22.197
2006 10 31 24.504
2006 11 01 24.837
2006 11 02 25.165
2006 11 03 24.972
2006 11 04 25.325
2006 11 05 25.563
2006 11 06 25.861
2006 11 07 27.224
2006 11 08 28.189
2006 11 09 27.305
2006 11 10 26.442
2006 11 11 26.071
2006 11 12 25.331
2006 11 13 24.634
2006 11 14 25.022
2006 11 15 24.687
2006 11 16 25.356
2006 11 17 24.191
2006 11 18 24.590
2006 11 19 25.288
2006 11 20 25.726
2006 11 21 27.108
2006 11 22 25.688
2006 11 23 24.771
2006 11 24 25.003
2006 11 25 24.992
2006 11 26 25.648
2006 11 27 25.604
2006 11 28 25.480
2006 11 29 25.631
2006 11 30 22.474
2006 12 01 27.574
2006 12 02 26.327
2006 12 03 26.186
2006 12 04 25.909
2006 12 05 26.365
2006 12 06 26.859
2006 12 07 27.690
2006 12 08 28.072
2006 12 09 27.310
2006 12 10 27.016
2006 12 11 27.467
2006 12 12 27.031
2006 12 13 26.794
2006 12 14 26.619
2006 12 15 25.703
2006 12 16 27.095
2006 12 17 31.365
2006 12 18 27.082
2006 12 19 26.651
2006 12 20 28.042
2006 12 21 27.466
2006 12 22 26.729
2006 12 23 27.349
2006 12 24 27.408
2006 12 25 27.797
2006 12 26 27.538
2006 12 27 27.982
2006 12 28 28.360
2006 12 29 27.895
2006 12 30 26.701
2006 12 31 26.418
2007 01 01 27.730
2007 01 02 28.253
2007 01 03 27.562
2007 01 04 27.531
2007 01 05 28.289
2007 01 06 27.397
2007 01 07 27.553
2007 01 08 27.985
2007 01 09 27.852
2007 01 10 28.645
2007 01 11 29.429
2007 01 12 28.860
2007 01 13 25.898
2007 01 14 29.091
2007 01 15 28.821
2007 01 16 28.477
2007 01 17 29.009
2007 01 18 28.606
2007 01 19 27.712
2007 01 20 28.700
2007 01 21 29.390
2007 01 22 29.453
2007 01 23 29.008
2007 01 24 28.717
2007 01 25 28.206
2007 01 26 28.771
2007 01 27 28.967
2007 01 28 28.470
2007 01 29 28.964
2007 01 30 28.645
2007 01 31 29.200
2007 02 01 28.233
2007 02 02 28.596
2007 02 03 28.835
2007 02 04 25.591
2007 02 05 25.903
2007 02 06 26.576
2007 02 07 26.629
2007 02 08 27.096
2007 02 09 27.680
2007 02 10 27.579
2007 02 11 27.611
2007 02 12 28.599
2007 02 13 25.797
2007 02 14 25.335
2007 02 15 26.499
2007 02 16 22.876
2007 02 17 23.920
2007 02 18 24.358
2007 02 19 25.456
2007 02 20 24.381
2007 02 21 24.431
2007 02 22 25.349
2007 02 23 24.891
2007 02 24 24.882
2007 02 25 26.222
2007 02 26 25.974
2007 02 27 25.902
2007 02 28 25.771
2007 03 01 24.852
2007 03 02 23.240
2007 03 03 24.846
2007 03 04 24.629
2007 03 05 24.204
2007 03 06 22.480
2007 03 07 26.471
2007 03 08 24.282
2007 03 09 24.421
2007 03 10 25.736
2007 03 11 25.093
2007 03 12 24.843
2007 03 13 24.778
2007 03 14 23.913
2007 03 15 25.442
2007 03 16 25.419
2007 03 17 25.027
2007 03 18 25.157
2007 03 19 25.199
2007 03 20 25.855
2007 03 21 26.367
2007 03 22 25.744
2007 03 23 25.505
2007 03 24 25.657
2007 03 25 25.252
2007 03 26 25.300
2007 03 27 24.399
2007 03 28 24.253
2007 03 29 24.910
2007 03 30 24.772
2007 03 31 25.265
2007 04 01 25.609
2007 04 02 25.641
2007 04 03 24.446
2007 04 04 24.861
2007 04 05 24.363
2007 04 06 24.706
2007 04 07 24.923
2007 04 08 24.623
2007 04 09 25.726
2007 04 10 26.422
2007 04 11 24.897
2007 04 12 25.774
2007 04 13 26.216
2007 04 14 25.724
2007 04 15 25.412
2007 04 16 25.518
2007 04 17 26.966
2007 04 18 25.152
2007 04 19 24.806
2007 04 20 24.755
2007 04 21 24.338
2007 04 22 24.879
2007 04 23 24.544
2007 04 24 24.118
2007 04 25 24.763
2007 04 26 25.566
2007 04 27 25.134
2007 04 28 25.456
2007 04 29 24.152
2007 04 30 24.828
2007 05 01 24.833
2007 05 02 24.174
2007 05 03 24.940
2007 05 04 23.605
2007 05 05 22.537
2007 05 06 23.904
2007 05 07 24.603
2007 05 08 24.528
2007 05 09 24.733
2007 05 10 25.115
2007 05 11 21.743
2007 05 12 21.781
2007 05 13 22.555
2007 05 14 22.738
2007 05 15 25.275
2007 05 16 21.730
2007 05 17 23.632
2007 05 18 23.811
2007 05 19 23.011
2007 05 20 22.881
2007 05 21 23.441
2007 05 22 22.522
2007 05 23 23.465
2007 05 24 22.943
2007 05 25 24.080
2007 05 26 22.337
2007 05 27 22.781
2007 05 28 23.545
2007 05 29 24.493
2007 05 30 24.055
2007 05 31 24.181
2007 06 01 21.391
2007 06 02 21.715
2007 06 03 21.272
2007 06 04 22.507
2007 06 05 23.894
2007 06 06 23.518
2007 06 07 23.189
2007 06 08 22.222
2007 06 09 20.208
2007 06 10 21.481
2007 06 11 23.335
2007 06 12 22.879
2007 06 13 23.444
2007 06 14 22.452
2007 06 15 23.178
2007 06 16 21.306
2007 06 17 22.326
2007 06 18 21.555
2007 06 19 22.316
2007 06 20 22.251
2007 06 21 22.695
2007 06 22 21.799
2007 06 23 21.442
2007 06 24 21.453
2007 06 25 21.785
2007 06 26 22.007
2007 06 27 21.981
2007 06 28 21.421
2007 06 29 20.004
2007 06 30 20.533
2007 07 01 21.186
2007 07 02 22.196
2007 07 03 22.045
2007 07 04 21.626
2007 07 05 22.163
2007 07 06 21.945
2007 07 07 21.273
2007 07 08 23.556
2007 07 09 20.322
2007 07 10 22.672
2007 07 11 21.948
2007 07 12 22.361
2007 07 13 22.242
2007 07 14 22.517
2007 07 15 22.750
2007 07 16 22.237
2007 07 17 23.782
2007 07 18 23.695
2007 07 19 24.011
2007 07 20 23.367
2007 07 21 22.672
2007 07 22 23.185
2007 07 23 22.355
2007 07 24 22.996
2007 07 25 23.729
2007 07 26 23.648
2007 07 27 22.754
2007 07 28 22.367
2007 07 29 22.009
2007 07 30 20.165
2007 07 31 20.391
2007 08 01 20.535
2007 08 02 21.486
2007 08 03 21.510
2007 08 04 21.162
2007 08 05 22.503
2007 08 06 22.430
2007 08 07 22.428
2007 08 08 21.885
2007 08 09 22.150
2007 08 10 21.937
2007 08 11 23.466
2007 08 12 22.255
2007 08 13 22.026
2007 08 14 21.728
2007 08 15 21.002
2007 08 16 21.047
2007 08 17 21.555
2007 08 18 21.072
2007 08 19 22.325
2007 08 20 22.148
2007 08 21 22.928
2007 08 22 22.215
2007 08 23 21.837
2007 08 24 21.423
2007 08 25 23.249
2007 08 26 23.705
2007 08 27 24.536
2007 08 28 23.886
2007 08 29 23.085
2007 08 30 22.803
2007 08 31 22.333
2007 09 01 22.505
2007 09 02 22.893
2007 09 03 22.277
2007 09 04 21.630
2007 09 05 23.093
2007 09 06 23.198
2007 09 07 22.725
2007 09 08 21.882
2007 09 09 22.343
2007 09 10 22.411
2007 09 11 22.422
2007 09 12 23.043
2007 09 13 21.619
2007 09 14 22.358
2007 09 15 22.773
2007 09 16 23.250
2007 09 17 23.900
2007 09 18 24.320
2007 09 19 23.446
2007 09 20 23.043
2007 09 21 22.378
2007 09 22 24.623
2007 09 23 23.857
2007 09 24 24.876
2007 09 25 24.741
2007 09 26 23.700
2007 09 27 23.590
2007 09 28 24.180
2007 09 29 24.001
2007 09 30 23.559
2007 10 01 24.412
2007 10 02 24.254
2007 10 03 23.277
2007 10 04 23.224
2007 10 05 24.527
2007 10 06 24.367
2007 10 07 23.068
2007 10 08 23.262
2007 10 09 22.965
2007 10 10 24.194
2007 10 11 24.383
2007 10 12 25.522
2007 10 13 24.972
2007 10 14 24.659
2007 10 15 24.180
2007 10 16 24.178
2007 10 17 24.133
2007 10 18 25.793
2007 10 19 25.215
2007 10 20 25.122
2007 10 21 26.334
2007 10 22 25.606
2007 10 23 25.539
2007 10 24 26.447
2007 10 25 25.677
2007 10 26 25.888
2007 10 27 25.177
2007 10 28 25.707
2007 10 29 26.889
2007 10 30 26.956
2007 10 31 27.204
2007 11 01 27.382
2007 11 02 28.049
2007 11 03 27.902
2007 11 04 26.859
2007 11 05 26.456
2007 11 06 27.013
2007 11 07 26.027
2007 11 08 25.921
2007 11 09 26.037
2007 11 10 26.011
2007 11 11 26.717
2007 11 12 26.647
2007 11 13 27.587
2007 11 14 25.801
2007 11 15 25.937
2007 11 16 26.639
2007 11 17 25.613
2007 11 18 25.112
2007 11 19 27.041
2007 11 20 26.656
2007 11 21 27.606
2007 11 22 26.820
2007 11 23 25.629
2007 11 24 25.867
2007 11 25 27.675
2007 11 26 26.201
2007 11 27 27.136
2007 11 28 25.851
2007 11 29 27.077
2007 11 30 26.497
2007 12 01 25.919
2007 12 02 26.042
2007 12 03 26.993
2007 12 04 26.186
2007 12 05 26.566
2007 12 06 27.745
2007 12 07 28.169
