year month day temperature_mean
2001 11 15 25.452
2001 11 16 26.200
2001 11 17 26.276
2001 11 18 24.166
2001 11 19 22.542
2001 11 20 23.751
2001 11 21 23.477
2001 11 22 24.269
2001 11 23 25.212
2001 11 24 23.177
2001 11 25 24.628
2001 11 26 25.249
2001 11 27 25.252
2001 11 28 25.949
2001 11 29 24.430
2001 11 30 23.910
2001 12 01 23.499
2001 12 02 25.102
2001 12 03 24.258
2001 12 04 25.246
2001 12 05 26.064
2001 12 06 25.432
2001 12 07 25.243
2001 12 08 24.262
2001 12 09 25.095
2001 12 10 26.255
2001 12 11 28.908
2001 12 12 26.659
2001 12 13 26.989
2001 12 14 26.343
2001 12 15 23.866
2001 12 16 24.383
2001 12 17 25.046
2001 12 18 25.412
2001 12 19 24.224
2001 12 20 25.312
2001 12 21 24.934
2001 12 22 25.184
2001 12 23 23.883
2001 12 24 24.975
2001 12 25 24.398
2001 12 26 24.021
2001 12 27 23.555
2001 12 28 22.864
2001 12 29 21.390
2001 12 30 23.281
2001 12 31 24.691
2002 01 01 25.938
2002 01 02 25.460
2002 01 03 27.073
2002 01 04 26.786
2002 01 05 26.679
2002 01 06 26.309
2002 01 07 26.167
2002 01 08 25.199
2002 01 09 24.998
2002 01 10 24.342
2002 01 11 21.598
2002 01 12 25.966
2002 01 13 24.467
2002 01 14 23.900
2002 01 15 24.956
2002 01 16 24.958
2002 01 17 23.511
2002 01 18 23.856
2002 01 19 23.899
2002 01 20 25.765
2002 01 21 26.611
2002 01 22 27.043
2002 01 23 26.675
2002 01 24 26.904
2002 01 25 27.121
2002 01 26 27.874
2002 01 27 27.574
2002 01 28 26.737
2002 01 29 27.759
2002 01 30 28.244
2002 01 31 26.315
2002 02 01 26.217
2002 02 02 26.027
2002 02 03 25.476
2002 02 04 24.604
2002 02 05 24.070
2002 02 06 24.626
2002 02 07 22.278
2002 02 08 23.516
2002 02 09 22.391
2002 02 10 24.475
2002 02 11 23.545
2002 02 12 24.468
2002 02 13 25.211
2002 02 14 25.887
2002 02 15 25.874
2002 02 16 26.463
2002 02 17 25.806
2002 02 18 25.364
2002 02 19 24.649
2002 02 20 24.560
2002 02 21 26.115
2002 02 22 26.252
2002 02 23 27.022
2002 02 24 26.684
2002 02 25 23.390
2002 02 26 23.678
2002 02 27 25.111
2002 02 28 25.112
2002 03 01 24.550
2002 03 02 24.735
2002 03 03 27.550
2002 03 04 25.340
2002 03 05 24.815
2002 03 06 25.556
2002 03 07 26.246
2002 03 08 26.579
2002 03 09 26.537
2002 03 10 26.616
2002 03 11 25.326
2002 03 12 25.927
2002 03 13 26.460
2002 03 14 26.999
2002 03 15 27.075
2002 03 16 25.871
2002 03 17 24.369
2002 03 18 25.141
2002 03 19 26.746
2002 03 20 26.097
2002 03 21 26.304
2002 03 22 24.702
2002 03 23 23.714
2002 03 24 24.779
2002 03 25 24.791
2002 03 26 26.007
2002 03 27 24.555
2002 03 28 25.439
2002 03 29 24.977
2002 03 30 24.986
2002 03 31 25.439
2002 04 01 25.063
2002 04 02 26.162
2002 04 03 26.377
2002 04 04 25.346
2002 04 05 25.523
2002 04 06 25.210
2002 04 07 25.379
2002 04 08 25.519
2002 04 09 25.637
2002 04 10 23.960
2002 04 11 26.463
2002 04 12 26.663
2002 04 13 26.674
2002 04 14 26.683
2002 04 15 25.453
2002 04 16 25.572
2002 04 17 28.599
2002 04 18 26.080
2002 04 19 25.470
2002 04 20 25.938
2002 04 21 25.591
2002 04 22 25.795
2002 04 23 24.633
2002 04 24 24.556
2002 04 25 25.082
2002 04 26 25.246
2002 04 27 25.717
2002 04 28 24.717
2002 04 29 24.107
2002 04 30 23.027
2002 05 01 25.706
2002 05 02 26.059
2002 05 03 25.583
2002 05 04 26.160
2002 05 05 26.610
2002 05 06 26.151
2002 05 07 25.754
2002 05 08 25.092
2002 05 09 24.472
2002 05 10 25.312
2002 05 11 24.732
2002 05 12 20.763
2002 05 13 22.905
2002 05 14 24.386
2002 05 15 23.643
2002 05 16 22.837
2002 05 17 25.015
2002 05 18 25.613
2002 05 19 25.787
2002 05 20 25.643
2002 05 21 23.596
2002 05 22 23.214
2002 05 23 22.163
2002 05 24 21.323
2002 05 25 20.517
2002 05 26 19.613
2002 05 27 19.232
2002 05 28 19.769
2002 05 29 20.629
2002 05 30 21.577
2002 05 31 22.325
2002 06 01 22.369
2002 06 02 21.603
2002 06 03 20.773
2002 06 04 22.162
2002 06 05 22.289
2002 06 06 22.839
2002 06 07 22.941
2002 06 08 22.769
2002 06 09 22.739
2002 06 10 23.009
2002 06 11 20.900
2002 06 12 21.673
2002 06 13 21.535
2002 06 14 23.708
2002 06 15 23.302
2002 06 16 22.347
2002 06 17 21.386
2002 06 18 22.214
2002 06 19 22.358
2002 06 20 22.031
2002 06 21 20.409
2002 06 22 20.913
2002 06 23 21.202
2002 06 24 24.623
2002 06 25 21.894
2002 06 26 18.510
2002 06 27 20.271
2002 06 28 23.114
2002 06 29 21.715
2002 06 30 22.501
2002 07 01 22.316
2002 07 02 20.374
2002 07 03 20.976
2002 07 04 22.757
2002 07 05 22.550
2002 07 06 21.685
2002 07 07 22.397
2002 07 08 22.302
2002 07 09 22.933
2002 07 10 23.716
2002 07 11 24.505
2002 07 12 24.360
2002 07 13 24.172
2002 07 14 22.939
2002 07 15 17.827
2002 07 16 25.932
2002 07 17 23.336
2002 07 18 22.821
2002 07 19 22.418
2002 07 20 21.849
2002 07 21 20.811
2002 07 22 25.198
2002 07 23 24.225
2002 07 24 23.784
2002 07 25 22.567
2002 07 26 23.255
2002 07 27 23.978
2002 07 28 24.234
2002 07 29 24.647
2002 07 30 23.434
2002 07 31 23.148
2002 08 01 23.499
2002 08 02 24.663
2002 08 03 25.720
2002 08 04 25.421
2002 08 05 25.818
2002 08 06 26.059
2002 08 07 24.996
2002 08 08 24.476
2002 08 09 23.930
2002 08 10 23.480
2002 08 11 23.732
2002 08 12 23.366
2002 08 13 23.234
2002 08 14 23.588
2002 08 15 24.229
2002 08 16 23.617
2002 08 17 23.526
2002 08 18 22.864
2002 08 19 22.873
2002 08 20 22.882
2002 08 21 23.472
2002 08 22 23.484
2002 08 23 23.730
2002 08 24 24.052
2002 08 25 23.549
2002 08 26 23.136
2002 08 27 23.538
2002 08 28 23.067
2002 08 29 23.516
2002 08 30 25.197
2002 08 31 25.695
2002 09 01 25.551
2002 09 02 21.156
2002 09 03 22.861
2002 09 04 25.931
2002 09 05 26.219
2002 09 06 25.665
2002 09 07 25.407
2002 09 08 24.906
2002 09 09 25.342
2002 09 10 25.094
2002 09 11 24.780
2002 09 12 24.516
2002 09 13 26.010
2002 09 14 27.738
2002 09 15 27.382
2002 09 16 27.743
2002 09 17 26.468
2002 09 18 26.073
2002 09 19 26.247
2002 09 20 26.983
2002 09 21 27.668
2002 09 22 25.458
2002 09 23 25.603
2002 09 24 21.444
2002 09 25 23.271
2002 09 26 23.327
2002 09 27 25.098
2002 09 28 24.807
2002 09 29 25.563
2002 09 30 27.309
2002 10 01 28.035
2002 10 02 27.474
2002 10 03 27.084
2002 10 04 28.692
2002 10 05 27.622
2002 10 06 27.740
2002 10 07 27.076
2002 10 08 27.620
2002 10 09 28.302
2002 10 10 27.613
2002 10 11 28.177
2002 10 12 28.544
2002 10 13 28.985
2002 10 14 28.138
2002 10 15 28.124
2002 10 16 28.558
2002 10 17 28.741
2002 10 18 28.833
2002 10 19 27.829
2002 10 20 27.356
2002 10 21 29.125
2002 10 22 30.182
2002 10 23 28.981
2002 10 24 28.652
2002 10 25 28.750
2002 10 26 29.303
2002 10 27 28.441
2002 10 28 29.652
2002 10 29 26.850
2002 10 30 25.132
2002 10 31 25.271
2002 11 01 24.460
2002 11 02 25.748
2002 11 03 27.082
2002 11 04 25.200
2002 11 05 25.496
2002 11 06 24.035
2002 11 07 21.630
2002 11 08 22.113
2002 11 09 24.465
2002 11 10 26.659
2002 11 11 26.307
2002 11 12 26.507
2002 11 13 26.359
2002 11 14 26.725
2002 11 15 26.962
2002 11 16 27.888
2002 11 17 29.007
2002 11 18 26.905
2002 11 19 25.653
2002 11 20 27.206
2002 11 21 28.807
2002 11 22 25.379
2002 11 23 23.696
2002 11 24 26.855
2002 11 25 26.788
2002 11 26 26.899
2002 11 27 26.526
2002 11 28 27.684
2002 11 29 27.936
2002 11 30 28.352
2002 12 01 24.746
2002 12 02 28.585
2002 12 03 29.553
2002 12 04 29.215
2002 12 05 28.984
2002 12 06 29.630
2002 12 07 27.958
2002 12 08 27.655
2002 12 09 25.762
2002 12 10 24.038
2002 12 11 23.548
2002 12 12 22.993
2002 12 13 23.369
2002 12 14 22.450
2002 12 15 22.076
2002 12 16 23.165
2002 12 17 25.249
2002 12 18 25.004
2002 12 19 25.963
2002 12 20 26.991
2002 12 21 27.553
2002 12 22 28.705
2002 12 23 26.270
2002 12 24 26.916
2002 12 25 27.485
2002 12 26 25.142
2002 12 27 23.640
2002 12 28 24.901
2002 12 29 25.682
2002 12 30 23.970
2002 12 31 25.577
2003 01 01 25.070
2003 01 02 25.250
2003 01 03 25.190
2003 01 04 25.624
2003 01 05 24.773
2003 01 06 25.986
2003 01 07 26.394
2003 01 08 25.919
2003 01 09 26.814
2003 01 10 27.589
2003 01 11 25.829
2003 01 12 25.763
2003 01 13 27.867
2003 01 14 26.153
2003 01 15 24.928
2003 01 16 25.506
2003 01 17 22.343
2003 01 18 24.707
2003 01 19 24.696
2003 01 20 24.786
2003 01 21 24.087
2003 01 22 25.303
2003 01 23 25.097
2003 01 24 25.746
2003 01 25 26.902
2003 01 26 26.379
2003 01 27 26.631
2003 01 28 24.676
2003 01 29 24.930
2003 01 30 22.640
2003 01 31 25.181
2003 02 01 26.076
2003 02 02 26.147
2003 02 03 24.758
2003 02 04 25.991
2003 02 05 26.458
2003 02 06 26.723
2003 02 07 27.027
2003 02 08 26.815
2003 02 09 27.078
2003 02 10 26.594
2003 02 11 26.621
2003 02 12 26.821
2003 02 13 26.699
2003 02 14 25.948
2003 02 15 21.779
2003 02 16 23.482
2003 02 17 25.425
2003 02 18 25.131
2003 02 19 25.535
2003 02 20 25.746
2003 02 21 26.028
2003 02 22 26.292
2003 02 23 26.346
2003 02 24 26.006
2003 02 25 25.910
2003 02 26 26.486
2003 02 27 27.664
2003 02 28 27.570
2003 03 01 27.466
2003 03 02 25.864
2003 03 03 26.413
2003 03 04 26.412
2003 03 05 26.234
2003 03 06 26.594
2003 03 07 27.471
2003 03 08 26.681
2003 03 09 24.489
2003 03 10 24.129
2003 03 11 25.191
2003 03 12 24.991
2003 03 13 22.909
2003 03 14 24.856
2003 03 15 26.841
2003 03 16 25.752
2003 03 17 25.574
2003 03 18 24.189
2003 03 19 23.175
2003 03 20 25.721
2003 03 21 25.078
2003 03 22 20.716
2003 03 23 23.826
2003 03 24 22.158
2003 03 25 23.443
2003 03 26 23.767
2003 03 27 23.660
2003 03 28 24.858
2003 03 29 24.686
2003 03 30 24.802
2003 03 31 25.529
2003 04 01 26.047
2003 04 02 25.964
2003 04 03 25.955
2003 04 04 26.363
2003 04 05 25.341
2003 04 06 25.963
2003 04 07 26.924
2003 04 08 25.669
2003 04 09 25.842
2003 04 10 26.194
2003 04 11 26.126
2003 04 12 26.134
2003 04 13 25.548
2003 04 14 21.709
2003 04 15 23.829
2003 04 16 24.157
2003 04 17 24.709
2003 04 18 24.668
2003 04 19 25.179
2003 04 20 25.082
2003 04 21 24.725
2003 04 22 24.769
2003 04 23 24.214
2003 04 24 24.847
2003 04 25 25.129
2003 04 26 25.136
2003 04 27 25.477
2003 04 28 25.119
2003 04 29 24.188
2003 04 30 24.436
2003 05 01 25.159
2003 05 02 25.485
2003 05 03 24.519
2003 05 04 23.611
2003 05 05 24.610
2003 05 06 23.570
2003 05 07 22.627
2003 05 08 19.598
2003 05 09 19.533
2003 05 10 19.786
2003 05 11 20.921
2003 05 12 21.013
2003 05 13 21.434
2003 05 14 21.748
2003 05 15 22.840
2003 05 16 22.890
2003 05 17 22.288
2003 05 18 21.986
2003 05 19 22.283
2003 05 20 23.353
2003 05 21 23.079
2003 05 22 23.006
2003 05 23 23.945
2003 05 24 23.506
2003 05 25 22.851
2003 05 26 21.318
2003 05 27 22.588
2003 05 28 22.505
2003 05 29 23.051
2003 05 30 22.416
2003 05 31 21.727
2003 06 01 21.609
2003 06 02 22.225
2003 06 03 24.278
2003 06 04 24.668
2003 06 05 23.914
2003 06 06 22.819
2003 06 07 22.227
2003 06 08 22.061
2003 06 09 22.447
2003 06 10 22.070
2003 06 11 22.158
2003 06 12 23.155
2003 06 13 23.363
2003 06 14 22.514
2003 06 15 21.951
2003 06 16 21.511
2003 06 17 21.340
2003 06 18 21.461
2003 06 19 21.631
2003 06 20 21.123
2003 06 21 21.247
2003 06 22 21.074
2003 06 23 20.512
2003 06 24 21.079
2003 06 25 20.627
2003 06 26 21.428
2003 06 27 20.954
2003 06 28 20.024
2003 06 29 20.284
2003 06 30 19.951
2003 07 01 20.058
2003 07 02 19.401
2003 07 03 19.694
2003 07 04 19.654
2003 07 05 19.823
2003 07 06 20.379
2003 07 07 21.016
2003 07 08 21.420
2003 07 09 22.075
2003 07 10 22.641
2003 07 11 22.685
2003 07 12 22.777
2003 07 13 22.358
2003 07 14 20.996
2003 07 15 21.048
2003 07 16 20.657
2003 07 17 21.373
2003 07 18 21.341
2003 07 19 20.683
2003 07 20 21.016
2003 07 21 20.783
2003 07 22 21.114
2003 07 23 21.516
2003 07 24 21.085
2003 07 25 21.963
2003 07 26 22.031
2003 07 27 21.562
2003 07 28 22.234
2003 07 29 21.826
2003 07 30 21.827
2003 07 31 23.129
2003 08 01 23.289
2003 08 02 23.911
2003 08 03 22.530
2003 08 04 21.587
2003 08 05 22.502
2003 08 06 23.448
2003 08 07 24.098
2003 08 08 24.586
2003 08 09 24.419
2003 08 10 23.032
2003 08 11 24.637
2003 08 12 24.159
2003 08 13 24.555
2003 08 14 24.822
2003 08 15 24.892
2003 08 16 23.275
2003 08 17 22.374
2003 08 18 21.124
2003 08 19 22.472
2003 08 20 22.083
2003 08 21 21.663
2003 08 22 22.394
2003 08 23 23.242
2003 08 24 24.699
2003 08 25 25.266
2003 08 26 23.203
2003 08 27 23.859
2003 08 28 23.915
2003 08 29 23.039
2003 08 30 23.903
2003 08 31 24.287
2003 09 01 25.433
2003 09 02 25.374
2003 09 03 24.373
2003 09 04 23.381
2003 09 05 22.842
2003 09 06 23.468
2003 09 07 23.595
2003 09 08 24.351
2003 09 09 24.652
2003 09 10 25.574
2003 09 11 25.335
2003 09 12 26.285
2003 09 13 25.908
2003 09 14 25.578
2003 09 15 21.591
2003 09 16 21.635
2003 09 17 23.603
2003 09 18 24.497
2003 09 19 25.369
2003 09 20 25.998
2003 09 21 25.869
2003 09 22 25.685
2003 09 23 26.099
2003 09 24 26.836
2003 09 25 27.695
2003 09 26 28.518
2003 09 27 27.819
2003 09 28 25.527
2003 09 29 23.446
2003 09 30 25.340
2003 10 01 25.972
2003 10 02 26.162
2003 10 03 26.382
2003 10 04 27.619
2003 10 05 27.537
2003 10 06 28.229
2003 10 07 29.282
2003 10 08 27.202
2003 10 09 24.856
2003 10 10 25.757
2003 10 11 25.087
2003 10 12 27.320
2003 10 13 23.711
2003 10 14 23.448
2003 10 15 24.125
2003 10 16 26.795
2003 10 17 24.778
2003 10 18 25.652
2003 10 19 26.729
2003 10 20 28.213
2003 10 21 28.790
2003 10 22 28.543
2003 10 23 25.759
2003 10 24 21.378
2003 10 25 25.035
2003 10 26 26.962
2003 10 27 26.765
2003 10 28 26.184
2003 10 29 25.320
2003 10 30 24.310
2003 10 31 26.173
2003 11 01 25.679
2003 11 02 23.737
2003 11 03 24.712
2003 11 04 24.095
2003 11 05 23.901
2003 11 06 20.995
2003 11 07 21.568
2003 11 08 24.441
2003 11 09 26.428
2003 11 10 26.685
2003 11 11 26.326
2003 11 12 26.826
2003 11 13 27.244
2003 11 14 25.812
2003 11 15 26.552
2003 11 16 25.739
2003 11 17 27.207
2003 11 18 26.306
2003 11 19 25.720
2003 11 20 22.227
2003 11 21 24.941
2003 11 22 24.476
2003 11 23 25.572
2003 11 24 25.665
2003 11 25 27.173
2003 11 26 26.515
2003 11 27 27.830
2003 11 28 26.209
2003 11 29 25.068
2003 11 30 26.136
2003 12 01 25.244
2003 12 02 25.910
2003 12 03 25.263
2003 12 04 25.618
2003 12 05 26.079
2003 12 06 26.335
2003 12 07 25.552
2003 12 08 24.541
2003 12 09 25.198
2003 12 10 26.514
2003 12 11 27.440
2003 12 12 26.981
2003 12 13 27.016
2003 12 14 27.746
2003 12 15 27.691
2003 12 16 28.476
2003 12 17 28.498
2003 12 18 25.378
2003 12 19 27.612
2003 12 20 27.302
2003 12 21 28.522
2003 12 22 27.676
2003 12 23 26.778
2003 12 24 26.201
2003 12 25 25.114
2003 12 26 25.625
2003 12 27 23.198
2003 12 28 23.496
2003 12 29 23.067
2003 12 30 25.022
2003 12 31 27.058
2004 01 01 26.544
2004 01 02 25.184
2004 01 03 24.132
2004 01 04 24.757
2004 01 05 26.068
2004 01 06 25.894
2004 01 07 25.244
2004 01 08 24.668
2004 01 09 24.095
2004 01 10 24.079
2004 01 11 25.777
2004 01 12 24.890
2004 01 13 24.916
2004 01 14 25.411
2004 01 15 26.132
2004 01 16 25.618
2004 01 17 25.087
2004 01 18 24.993
2004 01 19 25.153
2004 01 20 24.787
2004 01 21 25.733
2004 01 22 25.258
2004 01 23 23.472
2004 01 24 23.489
2004 01 25 23.803
2004 01 26 23.871
2004 01 27 24.248
2004 01 28 24.559
2004 01 29 24.400
2004 01 30 25.465
2004 01 31 25.066
2004 02 01 24.889
2004 02 02 23.671
2004 02 03 24.760
2004 02 04 24.724
2004 02 05 26.695
2004 02 06 26.047
2004 02 07 24.069
2004 02 08 24.163
2004 02 09 23.239
2004 02 10 22.402
2004 02 11 23.689
2004 02 12 21.090
2004 02 13 23.877
2004 02 14 25.420
2004 02 15 23.603
2004 02 16 24.151
2004 02 17 25.024
2004 02 18 24.877
2004 02 19 24.560
2004 02 20 24.144
2004 02 21 24.274
2004 02 22 23.372
2004 02 23 24.008
2004 02 24 24.118
2004 02 25 24.013
2004 02 26 25.390
2004 02 27 26.008
2004 02 28 25.461
2004 02 29 25.416
2004 03 01 26.310
2004 03 02 26.554
2004 03 03 26.263
2004 03 04 25.388
2004 03 05 23.426
2004 03 06 23.742
2004 03 07 24.361
2004 03 08 24.911
2004 03 09 25.175
2004 03 10 25.357
2004 03 11 25.582
2004 03 12 26.228
2004 03 13 26.097
2004 03 14 25.773
2004 03 15 23.959
2004 03 16 25.558
2004 03 17 24.891
2004 03 18 25.238
2004 03 19 22.704
2004 03 20 23.222
2004 03 21 20.662
2004 03 22 24.547
2004 03 23 24.557
2004 03 24 20.775
2004 03 25 24.555
2004 03 26 24.447
2004 03 27 22.339
2004 03 28 23.159
2004 03 29 24.169
2004 03 30 24.945
2004 03 31 24.553
2004 04 01 23.828
2004 04 02 24.883
2004 04 03 27.057
2004 04 04 26.538
2004 04 05 23.104
2004 04 06 24.510
2004 04 07 24.365
2004 04 08 25.808
2004 04 09 24.860
2004 04 10 24.392
2004 04 11 23.662
2004 04 12 22.875
2004 04 13 21.986
2004 04 14 23.386
2004 04 15 23.856
2004 04 16 24.861
2004 04 17 25.332
2004 04 18 24.852
2004 04 19 24.056
2004 04 20 23.688
2004 04 21 23.273
2004 04 22 23.942
2004 04 23 24.176
2004 04 24 24.914
2004 04 25 25.256
2004 04 26 25.895
2004 04 27 23.170
2004 04 28 23.523
2004 04 29 22.703
2004 04 30 21.840
2004 05 01 21.811
2004 05 02 24.026
2004 05 03 24.152
2004 05 04 24.607
2004 05 05 24.112
2004 05 06 24.224
2004 05 07 24.755
2004 05 08 24.398
2004 05 09 23.901
2004 05 10 23.529
2004 05 11 24.462
2004 05 12 24.037
2004 05 13 24.233
2004 05 14 24.477
2004 05 15 24.082
2004 05 16 23.187
2004 05 17 23.384
2004 05 18 24.518
2004 05 19 24.165
2004 05 20 23.798
2004 05 21 23.555
2004 05 22 22.728
2004 05 23 22.374
2004 05 24 23.334
2004 05 25 23.805
2004 05 26 23.744
2004 05 27 20.929
2004 05 28 22.142
2004 05 29 22.220
2004 05 30 22.989
2004 05 31 22.700
2004 06 01 22.354
2004 06 02 22.161
2004 06 03 21.165
2004 06 04 22.245
2004 06 05 19.809
2004 06 06 19.709
2004 06 07 20.619
2004 06 08 21.128
2004 06 09 21.881
2004 06 10 21.833
2004 06 11 21.168
2004 06 12 21.529
2004 06 13 21.150
2004 06 14 21.797
2004 06 15 21.091
2004 06 16 21.261
2004 06 17 21.854
2004 06 18 21.360
2004 06 19 21.482
2004 06 20 21.083
2004 06 21 20.762
2004 06 22 20.679
2004 06 23 16.638
2004 06 24 21.209
2004 06 25 21.022
2004 06 26 20.289
2004 06 27 20.847
2004 06 28 21.320
2004 06 29 22.057
2004 06 30 21.027
2004 07 01 21.524
2004 07 02 21.710
2004 07 03 22.331
2004 07 04 21.730
2004 07 05 21.862
2004 07 06 21.582
2004 07 07 22.021
2004 07 08 23.055
2004 07 09 22.002
2004 07 10 23.862
2004 07 11 25.420
2004 07 12 22.711
2004 07 13 21.905
2004 07 14 22.154
2004 07 15 22.511
2004 07 16 21.704
2004 07 17 21.376
2004 07 18 21.640
2004 07 19 22.426
2004 07 20 21.744
2004 07 21 19.638
2004 07 22 17.684
2004 07 23 16.623
2004 07 24 16.706
2004 07 25 17.253
2004 07 26 17.496
2004 07 27 17.667
2004 07 28 19.327
2004 07 29 18.221
2004 07 30 18.478
2004 07 31 19.599
2004 08 01 21.657
2004 08 02 23.003
2004 08 03 22.789
2004 08 04 21.691
2004 08 05 20.016
2004 08 06 20.620
2004 08 07 20.932
2004 08 08 21.743
2004 08 09 21.620
2004 08 10 20.770
2004 08 11 19.771
2004 08 12 19.720
2004 08 13 19.180
2004 08 14 18.056
2004 08 15 19.432
2004 08 16 19.660
2004 08 17 20.547
2004 08 18 21.491
2004 08 19 22.450
2004 08 20 23.355
2004 08 21 23.296
2004 08 22 23.181
2004 08 23 23.630
2004 08 24 24.493
2004 08 25 25.486
2004 08 26 25.769
2004 08 27 25.193
2004 08 28 25.507
2004 08 29 27.246
2004 08 30 25.603
2004 08 31 26.159
2004 09 01 25.658
2004 09 02 23.789
2004 09 03 23.738
2004 09 04 24.182
2004 09 05 25.527
2004 09 06 25.732
2004 09 07 25.578
2004 09 08 24.182
2004 09 09 23.688
2004 09 10 23.922
2004 09 11 24.391
2004 09 12 24.253
2004 09 13 24.465
2004 09 14 24.808
2004 09 15 26.355
2004 09 16 27.081
2004 09 17 27.224
2004 09 18 25.759
2004 09 19 25.110
2004 09 20 26.127
2004 09 21 26.095
2004 09 22 26.732
2004 09 23 27.053
2004 09 24 27.603
2004 09 25 27.784
2004 09 26 26.441
2004 09 27 26.799
2004 09 28 26.170
2004 09 29 27.213
2004 09 30 28.154
2004 10 01 27.277
2004 10 02 27.215
2004 10 03 27.312
2004 10 04 25.371
2004 10 05 26.777
2004 10 06 28.249
2004 10 07 27.802
2004 10 08 26.997
2004 10 09 28.062
2004 10 10 28.841
2004 10 11 25.316
2004 10 12 26.651
2004 10 13 28.060
2004 10 14 28.762
2004 10 15 29.330
2004 10 16 28.311
2004 10 17 28.898
2004 10 18 29.179
2004 10 19 31.158
2004 10 20 28.055
2004 10 21 27.266
2004 10 22 24.955
2004 10 23 26.895
2004 10 24 25.899
2004 10 25 27.166
2004 10 26 26.618
2004 10 27 25.890
2004 10 28 26.610
2004 10 29 24.645
2004 10 30 24.912
2004 10 31 27.190
2004 11 01 28.199
2004 11 02 27.197
2004 11 03 27.574
2004 11 04 28.223
2004 11 05 26.644
2004 11 06 27.313
2004 11 07 27.069
2004 11 08 26.650
2004 11 09 26.799
2004 11 10 27.346
2004 11 11 27.679
2004 11 12 27.116
2004 11 13 27.493
2004 11 14 26.642
2004 11 15 26.100
2004 11 16 23.497
2004 11 17 25.873
2004 11 18 27.126
2004 11 19 25.294
2004 11 20 26.361
2004 11 21 26.265
2004 11 22 24.664
2004 11 23 25.219
2004 11 24 25.074
2004 11 25 25.909
2004 11 26 26.629
2004 11 27 26.990
2004 11 28 25.776
2004 11 29 25.225
2004 11 30 23.875
2004 12 01 23.801
2004 12 02 23.205
2004 12 03 23.452
2004 12 04 26.110
2004 12 05 26.243
2004 12 06 26.835
2004 12 07 27.105
2004 12 08 27.176
2004 12 09 26.122
2004 12 10 26.029
2004 12 11 23.372
2004 12 12 23.745
2004 12 13 23.578
2004 12 14 24.588
2004 12 15 22.864
2004 12 16 24.554
2004 12 17 25.271
2004 12 18 25.850
2004 12 19 23.584
2004 12 20 24.916
2004 12 21 23.878
2004 12 22 24.494
2004 12 23 23.471
2004 12 24 24.072
2004 12 25 23.088
2004 12 26 25.997
2004 12 27 26.188
2004 12 28 25.958
2004 12 29 25.422
2004 12 30 25.328
2004 12 31 25.540
2005 01 01 25.879
2005 01 02 25.320
2005 01 03 24.294
2005 01 04 24.672
2005 01 05 24.563
2005 01 06 24.543
2005 01 07 25.948
2005 01 08 26.535
2005 01 09 26.140
2005 01 10 26.033
2005 01 11 26.173
2005 01 12 25.059
2005 01 13 25.762
2005 01 14 26.444
2005 01 15 25.384
2005 01 16 26.641
2005 01 17 25.584
2005 01 18 25.738
2005 01 19 23.976
2005 01 20 25.796
2005 01 21 25.263
2005 01 22 26.361
2005 01 23 25.774
2005 01 24 26.934
2005 01 25 26.709
2005 01 26 25.999
2005 01 27 25.860
2005 01 28 25.568
2005 01 29 24.404
2005 01 30 25.924
2005 01 31 25.940
2005 02 01 23.086
2005 02 02 21.871
2005 02 03 25.193
2005 02 04 26.040
2005 02 05 25.483
2005 02 06 25.900
2005 02 07 24.734
2005 02 08 24.401
2005 02 09 23.900
2005 02 10 24.038
2005 02 11 24.533
2005 02 12 25.016
2005 02 13 25.992
2005 02 14 26.129
2005 02 15 26.007
2005 02 16 26.350
2005 02 17 26.987
2005 02 18 25.751
2005 02 19 26.589
2005 02 20 25.680
2005 02 21 26.275
2005 02 22 26.110
2005 02 23 27.054
2005 02 24 27.137
2005 02 25 27.159
2005 02 26 26.799
2005 02 27 26.640
2005 02 28 26.080
2005 03 01 26.560
2005 03 02 23.922
2005 03 03 22.695
2005 03 04 22.425
2005 03 05 23.690
2005 03 06 24.984
2005 03 07 26.333
2005 03 08 25.631
2005 03 09 26.115
2005 03 10 26.303
2005 03 11 27.118
2005 03 12 27.050
2005 03 13 27.177
2005 03 14 26.365
2005 03 15 25.895
2005 03 16 24.309
2005 03 17 23.826
2005 03 18 24.613
2005 03 19 26.178
2005 03 20 24.471
2005 03 21 25.171
2005 03 22 24.058
2005 03 23 26.051
2005 03 24 26.365
2005 03 25 26.423
2005 03 26 25.930
2005 03 27 25.683
2005 03 28 24.901
