year month day temperature_mean
2003 05 08 11.654
2003 05 09 13.537
2003 05 10 15.307
2003 05 11 16.145
2003 05 12 16.659
2003 05 13 16.268
2003 05 14 17.183
2003 05 15 19.118
2003 05 16 19.656
2003 05 17 19.819
2003 05 18 20.313
2003 05 19 18.870
2003 05 20 17.777
2003 05 21 18.635
2003 05 22 20.840
2003 05 23 15.697
2003 05 24 11.505
2003 05 25 9.172
2003 05 26 10.142
2003 05 27 12.240
2003 05 28 12.710
2003 05 29 13.942
2003 05 30 15.993
2003 05 31 16.556
2003 06 01 17.887
2003 06 02 19.004
2003 06 03 15.957
2003 06 04 11.616
2003 06 05 13.890
2003 06 06 15.297
2003 06 07 14.149
2003 06 08 11.592
2003 06 09 12.618
2003 06 10 18.032
2003 06 11 17.437
2003 06 12 16.199
2003 06 13 18.632
2003 06 14 17.930
2003 06 15 18.861
2003 06 16 19.044
2003 06 17 15.478
2003 06 18 15.070
2003 06 19 15.417
2003 06 20 14.540
2003 06 21 15.194
2003 06 22 16.735
2003 06 23 17.957
2003 06 24 17.584
2003 06 25 16.877
2003 06 26 16.424
2003 06 27 15.730
2003 06 28 16.729
2003 06 29 15.507
2003 06 30 14.201
2003 07 01 15.057
2003 07 02 15.409
2003 07 03 16.301
2003 07 04 16.442
2003 07 05 16.529
2003 07 06 15.327
2003 07 07 14.380
2003 07 08 16.495
2003 07 09 14.672
2003 07 10 6.318
2003 07 11 4.778
2003 07 12 4.643
2003 07 13 8.128
2003 07 14 11.508
2003 07 15 13.732
2003 07 16 11.901
2003 07 17 9.112
2003 07 18 16.503
2003 07 19 18.454
2003 07 20 19.876
2003 07 21 18.511
2003 07 22 13.845
2003 07 23 19.114
2003 07 24 19.048
2003 07 25 17.500
2003 07 26 15.890
2003 07 27 16.897
2003 07 28 17.012
2003 07 29 17.371
2003 07 30 14.802
2003 07 31 14.545
2003 08 01 15.806
2003 08 02 17.510
2003 08 03 17.102
2003 08 04 18.618
2003 08 05 16.877
2003 08 06 13.244
2003 08 07 9.507
2003 08 08 11.579
2003 08 09 7.015
2003 08 10 7.604
2003 08 11 9.951
2003 08 12 12.566
2003 08 13 14.063
2003 08 14 15.548
2003 08 15 12.647
2003 08 16 10.291
2003 08 17 9.339
2003 08 18 12.584
2003 08 19 15.898
2003 08 20 18.477
2003 08 21 20.117
2003 08 22 20.323
2003 08 23 20.108
2003 08 24 16.191
2003 08 25 9.112
2003 08 26 7.629
2003 08 27 8.473
2003 08 28 7.211
2003 08 29 8.798
2003 08 30 10.380
2003 08 31 13.082
2003 09 01 13.787
2003 09 02 14.462
2003 09 03 16.297
2003 09 04 17.354
2003 09 05 20.471
2003 09 06 22.185
2003 09 07 22.213
2003 09 08 17.619
2003 09 09 14.926
2003 09 10 8.289
2003 09 11 8.368
2003 09 12 12.590
2003 09 13 12.945
2003 09 14 11.234
2003 09 15 9.626
2003 09 16 12.442
2003 09 17 13.513
2003 09 18 16.044
2003 09 19 18.859
2003 09 20 17.389
2003 09 21 19.155
2003 09 22 21.978
2003 09 23 22.158
2003 09 24 18.120
2003 09 25 15.815
2003 09 26 16.791
2003 09 27 19.257
2003 09 28 16.975
2003 09 29 14.814
2003 09 30 17.112
2003 10 01 18.891
2003 10 02 18.673
2003 10 03 21.720
2003 10 04 22.593
2003 10 05 20.125
2003 10 06 19.316
2003 10 07 19.837
2003 10 08 22.164
2003 10 09 16.925
2003 10 10 15.491
2003 10 11 12.893
2003 10 12 13.906
2003 10 13 13.794
2003 10 14 16.096
2003 10 15 17.374
2003 10 16 21.991
2003 10 17 19.842
2003 10 18 22.217
2003 10 19 19.532
2003 10 20 19.934
2003 10 21 19.167
2003 10 22 18.736
2003 10 23 17.286
2003 10 24 20.732
2003 10 25 21.208
2003 10 26 18.419
2003 10 27 17.214
2003 10 28 17.793
2003 10 29 19.953
2003 10 30 21.940
2003 10 31 22.322
2003 11 01 17.586
2003 11 02 13.548
2003 11 03 14.274
2003 11 04 16.233
2003 11 05 16.187
2003 11 06 17.364
2003 11 07 18.982
2003 11 08 20.805
2003 11 09 22.476
2003 11 10 23.556
2003 11 11 25.363
2003 11 12 25.379
2003 11 13 15.599
2003 11 14 16.851
2003 11 15 20.441
2003 11 16 19.703
2003 11 17 20.674
2003 11 18 19.631
2003 11 19 17.289
2003 11 20 18.435
2003 11 21 19.190
2003 11 22 21.768
2003 11 23 23.551
2003 11 24 20.605
2003 11 25 21.166
2003 11 26 22.568
2003 11 27 21.890
2003 11 28 21.362
2003 11 29 21.689
2003 11 30 21.860
2003 12 01 21.563
2003 12 02 22.622
2003 12 03 22.585
2003 12 04 21.926
2003 12 05 22.005
2003 12 06 17.822
2003 12 07 19.197
2003 12 08 21.895
2003 12 09 18.008
2003 12 10 18.882
2003 12 11 21.718
2003 12 12 19.059
2003 12 13 19.081
2003 12 14 20.607
2003 12 15 22.938
2003 12 16 18.723
2003 12 17 16.194
2003 12 18 16.015
2003 12 19 23.601
2003 12 20 21.488
2003 12 21 21.085
2003 12 22 19.536
2003 12 23 19.011
2003 12 24 19.943
2003 12 25 20.267
2003 12 26 20.129
2003 12 27 22.702
2003 12 28 22.745
2003 12 29 21.279
2003 12 30 20.895
2003 12 31 21.847
2004 01 01 17.133
2004 01 02 18.813
2004 01 03 19.905
2004 01 04 20.173
2004 01 05 21.284
2004 01 06 23.898
2004 01 07 23.059
2004 01 08 22.946
2004 01 09 23.876
2004 01 10 23.848
2004 01 11 23.618
2004 01 12 20.331
2004 01 13 21.527
2004 01 14 21.197
2004 01 15 21.151
2004 01 16 21.425
2004 01 17 22.190
2004 01 18 22.454
2004 01 19 21.493
2004 01 20 21.542
2004 01 21 20.935
2004 01 22 22.703
2004 01 23 23.837
2004 01 24 22.639
2004 01 25 21.653
2004 01 26 22.945
2004 01 27 22.544
2004 01 28 24.263
2004 01 29 22.802
2004 01 30 22.109
2004 01 31 23.958
2004 02 01 24.021
2004 02 02 23.997
2004 02 03 24.605
2004 02 04 24.549
2004 02 05 22.211
2004 02 06 21.122
2004 02 07 18.018
2004 02 08 19.125
2004 02 09 19.942
2004 02 10 19.882
2004 02 11 20.989
2004 02 12 22.172
2004 02 13 22.252
2004 02 14 21.017
2004 02 15 19.921
2004 02 16 19.130
2004 02 17 21.291
2004 02 18 22.358
2004 02 19 20.511
2004 02 20 19.444
2004 02 21 18.977
2004 02 22 18.791
2004 02 23 18.916
2004 02 24 19.184
2004 02 25 21.296
2004 02 26 21.721
2004 02 27 21.015
2004 02 28 20.432
2004 02 29 20.191
2004 03 01 21.520
2004 03 02 23.915
2004 03 03 21.093
2004 03 04 18.140
2004 03 05 21.548
2004 03 06 22.122
2004 03 07 22.799
2004 03 08 23.374
2004 03 09 22.892
2004 03 10 23.681
2004 03 11 21.208
2004 03 12 19.864
2004 03 13 19.331
2004 03 14 22.188
2004 03 15 21.432
2004 03 16 21.041
2004 03 17 20.859
2004 03 18 21.496
2004 03 19 20.296
2004 03 20 18.568
2004 03 21 14.179
2004 03 22 18.271
2004 03 23 19.373
2004 03 24 14.718
2004 03 25 20.451
2004 03 26 20.053
2004 03 27 20.486
2004 03 28 19.517
2004 03 29 22.167
2004 03 30 22.289
2004 03 31 22.588
2004 04 01 22.264
2004 04 02 20.902
2004 04 03 23.460
2004 04 04 22.714
2004 04 05 22.246
2004 04 06 23.333
2004 04 07 23.785
2004 04 08 23.430
2004 04 09 22.159
2004 04 10 19.872
2004 04 11 21.029
2004 04 12 22.627
2004 04 13 23.332
2004 04 14 22.807
2004 04 15 21.893
2004 04 16 22.035
2004 04 17 20.811
2004 04 18 20.794
2004 04 19 18.931
2004 04 20 16.731
2004 04 21 18.953
2004 04 22 22.960
2004 04 23 20.515
2004 04 24 16.772
2004 04 25 12.662
2004 04 26 14.271
2004 04 27 16.126
2004 04 28 18.018
2004 04 29 19.348
2004 04 30 16.365
2004 05 01 16.349
2004 05 02 17.612
2004 05 03 17.731
2004 05 04 16.203
2004 05 05 15.025
2004 05 06 15.836
2004 05 07 14.669
2004 05 08 14.088
2004 05 09 15.498
2004 05 10 16.198
2004 05 11 15.794
2004 05 12 14.923
2004 05 13 15.519
2004 05 14 14.681
2004 05 15 10.276
2004 05 16 9.742
2004 05 17 10.581
2004 05 18 9.833
2004 05 19 11.857
2004 05 20 12.692
2004 05 21 13.355
2004 05 22 15.288
2004 05 23 15.708
2004 05 24 15.613
2004 05 25 14.846
2004 05 26 9.459
2004 05 27 9.296
2004 05 28 8.114
2004 05 29 11.030
2004 05 30 12.737
2004 05 31 12.589
2004 06 01 13.344
2004 06 02 14.624
2004 06 03 12.977
2004 06 04 12.100
2004 06 05 12.925
2004 06 06 12.760
2004 06 07 12.918
2004 06 08 12.209
2004 06 09 15.416
2004 06 10 15.999
2004 06 11 13.848
2004 06 12 7.440
2004 06 13 4.738
2004 06 14 9.710
2004 06 15 11.188
2004 06 16 16.059
2004 06 17 18.576
2004 06 18 17.796
2004 06 19 17.514
2004 06 20 17.032
2004 06 21 17.592
2004 06 22 17.915
2004 06 23 13.758
2004 06 24 15.892
2004 06 25 16.453
2004 06 26 15.645
2004 06 27 17.017
2004 06 28 16.728
2004 06 29 18.295
2004 06 30 19.766
2004 07 01 17.922
2004 07 02 19.787
2004 07 03 17.518
2004 07 04 14.997
2004 07 05 13.140
2004 07 06 13.390
2004 07 07 15.281
2004 07 08 13.073
2004 07 09 8.065
2004 07 10 9.129
2004 07 11 7.344
2004 07 12 8.420
2004 07 13 15.330
2004 07 14 19.911
2004 07 15 15.249
2004 07 16 10.860
2004 07 17 7.644
2004 07 18 8.746
2004 07 19 10.640
2004 07 20 12.622
2004 07 21 12.001
2004 07 22 12.562
2004 07 23 12.143
2004 07 24 12.466
2004 07 25 13.236
2004 07 26 13.799
2004 07 27 13.011
2004 07 28 14.614
2004 07 29 14.023
2004 07 30 11.704
2004 07 31 6.739
2004 08 01 10.960
2004 08 02 12.876
2004 08 03 17.034
2004 08 04 19.428
2004 08 05 19.634
2004 08 06 18.489
2004 08 07 8.962
2004 08 08 5.671
2004 08 09 9.274
2004 08 10 12.282
2004 08 11 13.213
2004 08 12 14.847
2004 08 13 14.413
2004 08 14 15.228
2004 08 15 15.979
2004 08 16 16.321
2004 08 17 17.027
2004 08 18 18.372
2004 08 19 19.672
2004 08 20 19.807
2004 08 21 14.696
2004 08 22 8.850
2004 08 23 11.428
2004 08 24 12.339
2004 08 25 15.903
2004 08 26 14.640
2004 08 27 14.685
2004 08 28 16.244
2004 08 29 14.852
2004 08 30 16.982
2004 08 31 17.746
2004 09 01 19.419
2004 09 02 17.747
2004 09 03 19.051
2004 09 04 19.779
2004 09 05 22.396
2004 09 06 18.700
2004 09 07 23.967
2004 09 08 23.517
2004 09 09 19.908
2004 09 10 17.405
2004 09 11 10.335
2004 09 12 8.454
2004 09 13 10.941
2004 09 14 13.680
2004 09 15 12.997
2004 09 16 13.108
2004 09 17 15.222
2004 09 18 18.974
2004 09 19 22.041
2004 09 20 18.807
2004 09 21 20.890
2004 09 22 19.513
2004 09 23 15.149
2004 09 24 18.648
2004 09 25 18.870
2004 09 26 21.450
2004 09 27 18.161
2004 09 28 17.964
2004 09 29 14.954
2004 09 30 13.878
2004 10 01 18.234
2004 10 02 18.975
2004 10 03 16.814
2004 10 04 17.074
2004 10 05 13.512
2004 10 06 12.936
2004 10 07 14.818
2004 10 08 17.481
2004 10 09 18.663
2004 10 10 18.098
2004 10 11 19.610
2004 10 12 20.448
2004 10 13 19.716
2004 10 14 17.722
2004 10 15 19.593
2004 10 16 21.824
2004 10 17 19.268
2004 10 18 19.042
2004 10 19 17.671
2004 10 20 13.964
2004 10 21 16.028
2004 10 22 18.754
2004 10 23 18.081
2004 10 24 17.629
2004 10 25 13.786
2004 10 26 14.959
2004 10 27 13.276
2004 10 28 14.884
2004 10 29 18.829
2004 10 30 21.142
2004 10 31 18.620
2004 11 01 20.084
2004 11 02 21.423
2004 11 03 24.729
2004 11 04 21.350
2004 11 05 19.583
2004 11 06 14.057
2004 11 07 15.102
2004 11 08 18.161
2004 11 09 17.469
2004 11 10 19.033
2004 11 11 17.090
2004 11 12 15.141
2004 11 13 15.908
2004 11 14 19.089
2004 11 15 19.218
2004 11 16 20.726
2004 11 17 20.700
2004 11 18 16.945
2004 11 19 15.997
2004 11 20 15.728
2004 11 21 17.738
2004 11 22 20.648
2004 11 23 22.137
2004 11 24 23.279
2004 11 25 22.644
2004 11 26 23.751
2004 11 27 21.469
2004 11 28 21.583
2004 11 29 22.851
2004 11 30 20.924
2004 12 01 21.928
2004 12 02 21.180
2004 12 03 21.866
2004 12 04 23.734
2004 12 05 24.520
2004 12 06 20.472
2004 12 07 21.807
2004 12 08 22.240
2004 12 09 19.200
2004 12 10 18.049
2004 12 11 17.591
2004 12 12 18.814
2004 12 13 20.549
2004 12 14 22.217
2004 12 15 24.126
2004 12 16 24.266
2004 12 17 21.133
2004 12 18 24.559
2004 12 19 23.427
2004 12 20 18.074
2004 12 21 19.063
2004 12 22 16.535
2004 12 23 17.042
2004 12 24 20.213
2004 12 25 22.486
2004 12 26 20.607
2004 12 27 22.698
2004 12 28 21.280
2004 12 29 23.343
2004 12 30 24.751
2004 12 31 24.699
2005 01 01 24.908
2005 01 02 25.323
2005 01 03 21.603
2005 01 04 23.978
2005 01 05 24.650
2005 01 06 25.697
2005 01 07 26.366
2005 01 08 26.747
2005 01 09 26.536
2005 01 10 23.579
2005 01 11 23.990
2005 01 12 24.005
2005 01 13 24.307
2005 01 14 24.451
2005 01 15 24.094
2005 01 16 20.434
2005 01 17 21.278
2005 01 18 23.471
2005 01 19 24.070
2005 01 20 23.229
2005 01 21 22.681
2005 01 22 24.973
2005 01 23 25.498
2005 01 24 21.356
2005 01 25 21.476
2005 01 26 17.064
2005 01 27 18.531
2005 01 28 19.937
2005 01 29 21.838
2005 01 30 23.505
2005 01 31 23.979
2005 02 01 22.972
2005 02 02 19.516
2005 02 03 21.490
2005 02 04 22.679
2005 02 05 23.876
2005 02 06 23.648
2005 02 07 21.746
2005 02 08 21.220
2005 02 09 22.330
2005 02 10 22.695
2005 02 11 22.176
2005 02 12 19.498
2005 02 13 20.906
2005 02 14 21.202
2005 02 15 21.038
2005 02 16 22.883
2005 02 17 24.310
2005 02 18 24.168
2005 02 19 24.596
2005 02 20 26.014
2005 02 21 25.821
2005 02 22 25.737
2005 02 23 25.615
2005 02 24 25.231
2005 02 25 22.376
2005 02 26 23.280
2005 02 27 22.880
2005 02 28 23.343
2005 03 01 21.763
2005 03 02 20.299
2005 03 03 20.456
2005 03 04 20.879
2005 03 05 22.488
2005 03 06 23.397
2005 03 07 24.466
2005 03 08 24.899
2005 03 09 23.936
2005 03 10 24.583
2005 03 11 28.541
2005 03 12 25.142
2005 03 13 21.891
2005 03 14 19.632
2005 03 15 19.461
2005 03 16 21.492
2005 03 17 22.958
2005 03 18 23.841
2005 03 19 22.147
2005 03 20 22.685
2005 03 21 24.964
2005 03 22 22.700
2005 03 23 17.131
2005 03 24 19.386
2005 03 25 20.814
2005 03 26 18.219
2005 03 27 21.744
2005 03 28 22.872
2005 03 29 23.236
2005 03 30 22.083
2005 03 31 23.097
2005 04 01 20.106
2005 04 02 18.518
2005 04 03 18.735
2005 04 04 17.146
2005 04 05 17.719
2005 04 06 19.701
2005 04 07 24.885
2005 04 08 18.471
2005 04 09 20.846
2005 04 10 23.021
2005 04 11 25.317
2005 04 12 23.367
2005 04 13 19.566
2005 04 14 23.012
2005 04 15 19.155
2005 04 16 17.053
2005 04 17 17.751
2005 04 18 20.045
2005 04 19 18.711
2005 04 20 16.910
2005 04 21 17.792
2005 04 22 17.081
2005 04 23 17.039
2005 04 24 15.947
2005 04 25 13.186
2005 04 26 12.610
2005 04 27 13.000
2005 04 28 15.284
2005 04 29 15.564
2005 04 30 14.612
2005 05 01 14.367
2005 05 02 17.818
2005 05 03 15.960
2005 05 04 17.504
2005 05 05 19.192
2005 05 06 17.368
2005 05 07 16.276
2005 05 08 16.764
2005 05 09 17.439
2005 05 10 18.570
2005 05 11 19.561
2005 05 12 20.001
2005 05 13 21.641
2005 05 14 21.465
2005 05 15 20.046
2005 05 16 18.684
2005 05 17 19.192
2005 05 18 17.400
2005 05 19 19.307
2005 05 20 17.508
2005 05 21 13.938
2005 05 22 7.608
2005 05 23 10.139
2005 05 24 15.027
2005 05 25 13.476
2005 05 26 11.420
2005 05 27 12.824
2005 05 28 15.681
2005 05 29 18.121
2005 05 30 17.988
2005 05 31 18.808
2005 06 01 19.087
2005 06 02 19.443
2005 06 03 20.206
2005 06 04 20.029
2005 06 05 20.140
2005 06 06 15.783
2005 06 07 18.127
2005 06 08 17.792
2005 06 09 17.797
2005 06 10 16.677
2005 06 11 18.781
2005 06 12 15.431
2005 06 13 14.760
2005 06 14 16.150
2005 06 15 16.018
2005 06 16 17.163
2005 06 17 15.172
2005 06 18 15.910
2005 06 19 15.741
2005 06 20 10.236
2005 06 21 7.644
2005 06 22 10.788
2005 06 23 14.229
2005 06 24 13.935
2005 06 25 13.387
2005 06 26 15.108
2005 06 27 14.962
2005 06 28 16.530
2005 06 29 16.023
2005 06 30 19.266
2005 07 01 18.392
2005 07 02 19.709
2005 07 03 19.907
2005 07 04 18.336
2005 07 05 10.008
2005 07 06 4.738
2005 07 07 8.475
2005 07 08 10.241
2005 07 09 11.856
2005 07 10 12.619
2005 07 11 13.651
2005 07 12 14.057
2005 07 13 15.633
2005 07 14 15.875
2005 07 15 16.791
2005 07 16 16.112
2005 07 17 10.582
2005 07 18 6.857
2005 07 19 5.615
2005 07 20 8.249
2005 07 21 9.865
2005 07 22 12.638
2005 07 23 9.281
2005 07 24 7.611
2005 07 25 7.108
2005 07 26 9.723
2005 07 27 10.486
2005 07 28 13.746
2005 07 29 18.656
2005 07 30 20.161
2005 07 31 20.011
2005 08 01 19.840
2005 08 02 18.893
2005 08 03 19.207
2005 08 04 18.554
2005 08 05 19.369
2005 08 06 20.685
2005 08 07 14.102
2005 08 08 7.006
2005 08 09 7.693
2005 08 10 11.294
2005 08 11 11.651
2005 08 12 13.370
2005 08 13 14.840
2005 08 14 16.088
2005 08 15 17.302
2005 08 16 18.528
2005 08 17 20.231
2005 08 18 15.835
2005 08 19 17.447
2005 08 20 18.943
2005 08 21 16.340
2005 08 22 19.345
2005 08 23 20.890
2005 08 24 12.665
2005 08 25 9.191
2005 08 26 11.477
2005 08 27 16.127
2005 08 28 21.630
2005 08 29 23.341
2005 08 30 16.574
2005 08 31 10.008
2005 09 01 10.416
2005 09 02 8.680
2005 09 03 10.150
2005 09 04 12.219
2005 09 05 12.056
2005 09 06 10.915
2005 09 07 11.292
2005 09 08 14.571
2005 09 09 15.975
2005 09 10 21.446
2005 09 11 15.796
2005 09 12 6.743
2005 09 13 5.634
2005 09 14 8.452
2005 09 15 10.847
2005 09 16 10.170
2005 09 17 11.173
2005 09 18 13.505
2005 09 19 13.428
2005 09 20 14.945
2005 09 21 17.764
2005 09 22 16.248
2005 09 23 18.296
2005 09 24 16.586
2005 09 25 16.054
2005 09 26 11.614
2005 09 27 13.312
2005 09 28 14.029
2005 09 29 17.270
2005 09 30 16.403
2005 10 01 18.420
2005 10 02 19.731
2005 10 03 21.745
2005 10 04 18.121
2005 10 05 16.265
2005 10 06 14.771
2005 10 07 16.431
2005 10 08 17.680
2005 10 09 17.448
2005 10 10 18.127
2005 10 11 20.950
2005 10 12 23.014
2005 10 13 24.173
2005 10 14 19.691
2005 10 15 15.035
2005 10 16 14.224
2005 10 17 17.207
2005 10 18 17.057
2005 10 19 17.404
2005 10 20 19.965
2005 10 21 20.535
2005 10 22 19.622
2005 10 23 19.750
2005 10 24 19.859
2005 10 25 21.180
2005 10 26 20.359
2005 10 27 19.352
2005 10 28 18.352
2005 10 29 15.679
2005 10 30 14.339
2005 10 31 12.595
2005 11 01 14.850
2005 11 02 18.493
2005 11 03 21.137
2005 11 04 22.427
2005 11 05 20.604
2005 11 06 15.914
2005 11 07 15.351
2005 11 08 17.124
2005 11 09 18.008
2005 11 10 16.542
2005 11 11 18.970
2005 11 12 20.282
2005 11 13 21.701
2005 11 14 22.731
2005 11 15 23.764
2005 11 16 24.152
2005 11 17 20.177
2005 11 18 22.245
2005 11 19 22.034
2005 11 20 20.463
2005 11 21 22.465
2005 11 22 24.243
2005 11 23 25.030
2005 11 24 21.353
2005 11 25 18.299
2005 11 26 19.876
2005 11 27 20.608
2005 11 28 21.363
2005 11 29 24.033
2005 11 30 24.742
2005 12 01 21.005
2005 12 02 18.909
2005 12 03 19.036
2005 12 04 24.004
2005 12 05 20.989
2005 12 06 18.582
2005 12 07 17.801
2005 12 08 20.969
2005 12 09 23.186
2005 12 10 21.339
2005 12 11 18.842
2005 12 12 20.867
2005 12 13 21.484
2005 12 14 22.282
2005 12 15 23.235
2005 12 16 22.702
2005 12 17 21.790
2005 12 18 22.061
2005 12 19 23.312
2005 12 20 22.000
2005 12 21 22.101
2005 12 22 24.518
2005 12 23 23.543
2005 12 24 21.279
2005 12 25 19.399
2005 12 26 18.702
2005 12 27 21.197
2005 12 28 23.124
2005 12 29 23.770
2005 12 30 23.158
2005 12 31 22.881
2006 01 01 21.804
2006 01 02 22.404
2006 01 03 21.326
2006 01 04 21.436
2006 01 05 22.675
2006 01 06 23.483
2006 01 07 25.184
2006 01 08 25.923
2006 01 09 26.822
2006 01 10 27.048
2006 01 11 26.532
2006 01 12 25.531
2006 01 13 24.704
2006 01 14 25.407
2006 01 15 26.380
2006 01 16 26.794
2006 01 17 21.864
2006 01 18 19.959
2006 01 19 21.391
2006 01 20 23.342
2006 01 21 24.351
2006 01 22 22.996
2006 01 23 22.191
2006 01 24 21.934
2006 01 25 22.392
2006 01 26 21.215
2006 01 27 22.908
2006 01 28 23.202
2006 01 29 23.168
2006 01 30 24.059
2006 01 31 23.482
2006 02 01 24.698
2006 02 02 24.485
2006 02 03 25.183
2006 02 04 26.366
2006 02 05 25.061
2006 02 06 23.025
2006 02 07 22.877
2006 02 08 22.329
2006 02 09 22.559
2006 02 10 20.684
2006 02 11 20.490
2006 02 12 22.821
2006 02 13 22.860
2006 02 14 23.424
2006 02 15 22.069
2006 02 16 21.818
2006 02 17 22.579
2006 02 18 22.070
2006 02 19 22.392
2006 02 20 21.950
2006 02 21 21.482
2006 02 22 21.598
2006 02 23 22.131
2006 02 24 20.649
2006 02 25 16.391
2006 02 26 20.473
2006 02 27 20.537
2006 02 28 22.221
2006 03 01 21.718
2006 03 02 23.047
2006 03 03 22.231
2006 03 04 21.409
2006 03 05 19.479
2006 03 06 19.404
2006 03 07 20.666
2006 03 08 22.523
2006 03 09 22.225
2006 03 10 21.641
2006 03 11 19.548
2006 03 12 21.267
2006 03 13 21.566
2006 03 14 22.533
2006 03 15 23.505
2006 03 16 24.744
2006 03 17 24.932
2006 03 18 24.304
2006 03 19 23.816
2006 03 20 22.193
2006 03 21 22.044
2006 03 22 21.958
2006 03 23 22.610
2006 03 24 23.780
2006 03 25 20.988
2006 03 26 18.646
2006 03 27 18.926
2006 03 28 19.371
2006 03 29 17.799
2006 03 30 16.926
2006 03 31 21.401
2006 04 01 20.332
2006 04 02 20.060
2006 04 03 20.187
2006 04 04 21.526
2006 04 05 21.049
2006 04 06 20.320
2006 04 07 20.708
2006 04 08 21.367
2006 04 09 19.166
2006 04 10 18.552
2006 04 11 18.085
2006 04 12 17.836
2006 04 13 18.269
2006 04 14 18.471
2006 04 15 18.947
2006 04 16 14.163
2006 04 17 12.188
2006 04 18 14.115
2006 04 19 16.159
2006 04 20 17.312
2006 04 21 15.947
2006 04 22 13.080
2006 04 23 16.468
2006 04 24 17.484
2006 04 25 18.811
2006 04 26 16.904
2006 04 27 16.141
2006 04 28 16.094
2006 04 29 17.773
2006 04 30 17.603
2006 05 01 10.911
2006 05 02 11.123
2006 05 03 12.012
2006 05 04 11.575
2006 05 05 12.919
2006 05 06 14.856
2006 05 07 15.063
2006 05 08 14.278
2006 05 09 13.948
2006 05 10 13.097
2006 05 11 13.212
2006 05 12 11.512
2006 05 13 12.638
2006 05 14 13.427
2006 05 15 14.182
2006 05 16 14.118
2006 05 17 14.719
2006 05 18 15.581
2006 05 19 14.792
2006 05 20 12.632
2006 05 21 11.864
2006 05 22 8.641
2006 05 23 9.244
2006 05 24 11.621
2006 05 25 14.335
2006 05 26 14.926
2006 05 27 17.872
2006 05 28 18.497
2006 05 29 18.000
2006 05 30 18.605
2006 05 31 17.002
2006 06 01 13.906
2006 06 02 15.023
2006 06 03 15.203
2006 06 04 14.650
2006 06 05 14.192
2006 06 06 14.514
2006 06 07 19.075
2006 06 08 19.829
2006 06 09 18.155
2006 06 10 14.489
2006 06 11 12.441
2006 06 12 10.006
2006 06 13 15.312
2006 06 14 17.986
2006 06 15 18.816
2006 06 16 13.661
2006 06 17 14.213
2006 06 18 15.953
2006 06 19 16.534
2006 06 20 18.521
2006 06 21 15.860
2006 06 22 14.863
2006 06 23 18.056
2006 06 24 18.208
2006 06 25 18.566
2006 06 26 10.430
2006 06 27 9.126
2006 06 28 8.250
2006 06 29 12.616
2006 06 30 12.066
2006 07 01 13.116
2006 07 02 15.210
2006 07 03 13.724
2006 07 04 15.048
2006 07 05 15.456
2006 07 06 15.363
2006 07 07 16.721
2006 07 08 19.485
2006 07 09 17.365
2006 07 10 11.519
2006 07 11 16.313
2006 07 12 20.126
2006 07 13 19.998
2006 07 14 16.559
2006 07 15 15.092
2006 07 16 17.081
2006 07 17 17.590
2006 07 18 16.718
2006 07 19 15.957
2006 07 20 16.355
2006 07 21 17.330
2006 07 22 18.892
2006 07 23 18.631
2006 07 24 18.300
2006 07 25 16.891
2006 07 26 16.920
2006 07 27 16.272
2006 07 28 17.349
2006 07 29 6.530
2006 07 30 4.082
2006 07 31 6.043
2006 08 01 8.438
2006 08 02 9.467
2006 08 03 11.806
2006 08 04 16.618
2006 08 05 19.824
2006 08 06 18.342
2006 08 07 20.769
2006 08 08 20.596
2006 08 09 21.504
2006 08 10 17.004
2006 08 11 19.192
2006 08 12 21.254
2006 08 13 22.043
2006 08 14 21.701
2006 08 15 18.566
2006 08 16 12.941
2006 08 17 11.617
2006 08 18 12.594
2006 08 19 9.186
2006 08 20 9.104
2006 08 21 5.298
2006 08 22 8.030
2006 08 23 12.814
2006 08 24 15.618
2006 08 25 18.186
2006 08 26 17.041
2006 08 27 13.099
2006 08 28 8.787
2006 08 29 7.484
2006 08 30 11.369
2006 08 31 14.186
2006 09 01 16.990
2006 09 02 14.577
2006 09 03 7.203
2006 09 04 4.727
2006 09 05 5.028
2006 09 06 7.770
2006 09 07 11.511
2006 09 08 14.824
2006 09 09 16.545
2006 09 10 16.560
2006 09 11 21.119
2006 09 12 23.729
2006 09 13 20.960
2006 09 14 22.464
2006 09 15 17.754
2006 09 16 12.300
2006 09 17 14.858
2006 09 18 16.965
2006 09 19 17.865
2006 09 20 16.093
2006 09 21 15.929
2006 09 22 17.888
2006 09 23 16.872
2006 09 24 12.284
2006 09 25 12.821
2006 09 26 15.055
