year month day temperature_mean
2002 06 02 26.163
2002 06 03 26.262
2002 06 04 26.478
2002 06 05 26.155
2002 06 06 26.239
2002 06 07 26.459
2002 06 08 25.942
2002 06 09 25.696
2002 06 10 27.299
2002 06 11 25.665
2002 06 12 26.690
2002 06 13 26.058
2002 06 14 25.399
2002 06 15 24.379
2002 06 16 24.808
2002 06 17 25.373
2002 06 18 26.849
2002 06 19 26.448
2002 06 20 25.179
2002 06 21 25.392
2002 06 22 26.009
2002 06 23 24.939
2002 06 24 27.407
2002 06 25 24.911
2002 06 26 23.060
2002 06 27 25.058
2002 06 28 26.618
2002 06 29 27.241
2002 06 30 26.675
2002 07 01 27.538
2002 07 02 25.726
2002 07 03 26.378
2002 07 04 25.942
2002 07 05 25.966
2002 07 06 25.396
2002 07 07 24.314
2002 07 08 24.628
2002 07 09 25.632
2002 07 10 26.133
2002 07 11 26.577
2002 07 12 26.630
2002 07 13 26.569
2002 07 14 25.503
2002 07 15 22.764
2002 07 16 28.889
2002 07 17 27.789
2002 07 18 26.892
2002 07 19 25.842
2002 07 20 26.757
2002 07 21 26.861
2002 07 22 31.169
2002 07 23 27.814
2002 07 24 28.140
2002 07 25 28.663
2002 07 26 27.481
2002 07 27 25.585
2002 07 28 24.551
2002 07 29 26.276
2002 07 30 27.267
2002 07 31 26.942
2002 08 01 25.045
2002 08 02 25.539
2002 08 03 25.304
2002 08 04 27.011
2002 08 05 27.158
2002 08 06 28.078
2002 08 07 28.769
2002 08 08 28.010
2002 08 09 27.636
2002 08 10 27.520
2002 08 11 27.396
2002 08 12 27.397
2002 08 13 27.476
2002 08 14 27.462
2002 08 15 28.829
2002 08 16 28.510
2002 08 17 27.677
2002 08 18 28.517
2002 08 19 28.427
2002 08 20 27.684
2002 08 21 27.132
2002 08 22 27.148
2002 08 23 27.710
2002 08 24 27.878
2002 08 25 27.541
2002 08 26 27.652
2002 08 27 26.446
2002 08 28 26.887
2002 08 29 28.128
2002 08 30 27.104
2002 08 31 26.874
2002 09 01 25.516
2002 09 02 24.027
2002 09 03 25.729
2002 09 04 27.462
2002 09 05 27.492
2002 09 06 27.125
2002 09 07 27.436
2002 09 08 26.228
2002 09 09 27.371
2002 09 10 26.221
2002 09 11 27.487
2002 09 12 27.214
2002 09 13 27.692
2002 09 14 28.180
2002 09 15 28.333
2002 09 16 29.370
2002 09 17 28.261
2002 09 18 28.594
2002 09 19 28.241
2002 09 20 28.337
2002 09 21 27.591
2002 09 22 27.317
2002 09 23 27.979
2002 09 24 26.483
2002 09 25 26.454
2002 09 26 27.102
2002 09 27 27.110
2002 09 28 27.126
2002 09 29 27.424
2002 09 30 26.676
2002 10 01 27.736
2002 10 02 28.230
2002 10 03 28.394
2002 10 04 27.337
2002 10 05 28.525
2002 10 06 28.575
2002 10 07 28.582
2002 10 08 28.297
2002 10 09 27.765
2002 10 10 27.795
2002 10 11 27.412
2002 10 12 28.723
2002 10 13 27.488
2002 10 14 26.501
2002 10 15 27.306
2002 10 16 26.174
2002 10 17 26.485
2002 10 18 26.291
2002 10 19 27.270
2002 10 20 26.987
2002 10 21 26.614
2002 10 22 27.357
2002 10 23 27.458
2002 10 24 26.451
2002 10 25 26.693
2002 10 26 29.561
2002 10 27 28.903
2002 10 28 27.823
2002 10 29 27.820
2002 10 30 26.724
2002 10 31 25.636
2002 11 01 27.002
2002 11 02 26.896
2002 11 03 27.065
2002 11 04 28.843
2002 11 05 24.645
2002 11 06 24.950
2002 11 07 27.282
2002 11 08 25.774
2002 11 09 26.739
2002 11 10 26.225
2002 11 11 27.082
2002 11 12 25.836
2002 11 13 27.741
2002 11 14 26.697
2002 11 15 27.433
2002 11 16 27.797
2002 11 17 27.646
2002 11 18 28.104
2002 11 19 27.438
2002 11 20 27.821
2002 11 21 27.969
2002 11 22 27.118
2002 11 23 26.367
2002 11 24 28.473
2002 11 25 27.774
2002 11 26 26.736
2002 11 27 28.178
2002 11 28 29.250
2002 11 29 27.141
2002 11 30 26.964
2002 12 01 25.064
2002 12 02 27.203
2002 12 03 26.797
2002 12 04 27.383
2002 12 05 28.325
2002 12 06 27.988
2002 12 07 28.464
2002 12 08 27.047
2002 12 09 25.796
2002 12 10 26.271
2002 12 11 26.513
2002 12 12 26.169
2002 12 13 26.836
2002 12 14 26.682
2002 12 15 27.171
2002 12 16 26.665
2002 12 17 27.127
2002 12 18 26.215
2002 12 19 25.650
2002 12 20 26.168
2002 12 21 27.847
2002 12 22 30.515
2002 12 23 26.994
2002 12 24 27.553
2002 12 25 26.987
2002 12 26 25.848
2002 12 27 26.925
2002 12 28 26.486
2002 12 29 25.381
2002 12 30 25.977
2002 12 31 25.807
2003 01 01 26.122
2003 01 02 26.198
2003 01 03 26.355
2003 01 04 26.189
2003 01 05 27.788
2003 01 06 28.176
2003 01 07 27.379
2003 01 08 27.156
2003 01 09 26.647
2003 01 10 27.406
2003 01 11 27.175
2003 01 12 27.397
2003 01 13 26.398
2003 01 14 26.108
2003 01 15 26.576
2003 01 16 25.502
2003 01 17 26.937
2003 01 18 25.042
2003 01 19 25.734
2003 01 20 26.328
2003 01 21 25.871
2003 01 22 26.603
2003 01 23 27.328
2003 01 24 26.359
2003 01 25 25.836
2003 01 26 26.138
2003 01 27 25.946
2003 01 28 26.810
2003 01 29 26.511
2003 01 30 27.141
2003 01 31 26.049
2003 02 01 24.615
2003 02 02 24.408
2003 02 03 25.942
2003 02 04 26.654
2003 02 05 26.752
2003 02 06 26.728
2003 02 07 27.232
2003 02 08 26.963
2003 02 09 26.925
2003 02 10 26.931
2003 02 11 26.941
2003 02 12 26.818
2003 02 13 25.722
2003 02 14 26.377
2003 02 15 24.603
2003 02 16 26.012
2003 02 17 27.372
2003 02 18 26.060
2003 02 19 26.213
2003 02 20 26.312
2003 02 21 26.068
2003 02 22 25.174
2003 02 23 25.225
2003 02 24 26.402
2003 02 25 24.774
2003 02 26 26.531
2003 02 27 25.888
2003 02 28 26.461
2003 03 01 27.263
2003 03 02 25.629
2003 03 03 25.754
2003 03 04 26.793
2003 03 05 25.667
2003 03 06 26.950
2003 03 07 26.900
2003 03 08 26.921
2003 03 09 27.443
2003 03 10 27.225
2003 03 11 26.158
2003 03 12 26.347
2003 03 13 26.369
2003 03 14 25.666
2003 03 15 25.825
2003 03 16 26.125
2003 03 17 24.721
2003 03 18 25.423
2003 03 19 25.590
2003 03 20 26.595
2003 03 21 25.453
2003 03 22 24.016
2003 03 23 25.307
2003 03 24 25.181
2003 03 25 25.002
2003 03 26 23.924
2003 03 27 24.018
2003 03 28 26.218
2003 03 29 26.837
2003 03 30 26.123
2003 03 31 25.870
2003 04 01 26.644
2003 04 02 27.319
2003 04 03 26.673
2003 04 04 27.432
2003 04 05 26.569
2003 04 06 24.479
2003 04 07 26.541
2003 04 08 26.629
2003 04 09 26.769
2003 04 10 26.524
2003 04 11 25.459
2003 04 12 25.538
2003 04 13 24.100
2003 04 14 23.014
2003 04 15 23.345
2003 04 16 26.549
2003 04 17 26.419
2003 04 18 27.114
2003 04 19 27.442
2003 04 20 25.894
2003 04 21 26.488
2003 04 22 26.945
2003 04 23 27.465
2003 04 24 26.690
2003 04 25 27.105
2003 04 26 27.034
2003 04 27 27.211
2003 04 28 26.469
2003 04 29 27.155
2003 04 30 26.994
2003 05 01 27.746
2003 05 02 27.351
2003 05 03 26.059
2003 05 04 26.592
2003 05 05 26.815
2003 05 06 25.027
2003 05 07 23.917
2003 05 08 24.097
2003 05 09 25.188
2003 05 10 25.545
2003 05 11 26.688
2003 05 12 27.151
2003 05 13 27.423
2003 05 14 25.965
2003 05 15 26.619
2003 05 16 27.239
2003 05 17 27.081
2003 05 18 28.092
2003 05 19 27.122
2003 05 20 26.433
2003 05 21 27.280
2003 05 22 27.355
2003 05 23 27.652
2003 05 24 27.420
2003 05 25 26.410
2003 05 26 26.604
2003 05 27 27.744
2003 05 28 26.062
2003 05 29 26.353
2003 05 30 27.007
2003 05 31 26.323
2003 06 01 26.498
2003 06 02 27.181
2003 06 03 27.138
2003 06 04 25.716
2003 06 05 26.387
2003 06 06 26.631
2003 06 07 26.179
2003 06 08 26.071
2003 06 09 25.659
2003 06 10 25.815
2003 06 11 25.961
2003 06 12 26.139
2003 06 13 26.193
2003 06 14 26.367
2003 06 15 26.776
2003 06 16 26.506
2003 06 17 25.617
2003 06 18 25.712
2003 06 19 25.537
2003 06 20 25.632
2003 06 21 27.020
2003 06 22 26.716
2003 06 23 27.111
2003 06 24 25.716
2003 06 25 26.013
2003 06 26 26.094
2003 06 27 25.732
2003 06 28 26.748
2003 06 29 25.832
2003 06 30 26.116
2003 07 01 24.817
2003 07 02 25.146
2003 07 03 25.420
2003 07 04 25.893
2003 07 05 27.045
2003 07 06 26.903
2003 07 07 26.184
2003 07 08 26.420
2003 07 09 27.191
2003 07 10 26.488
2003 07 11 23.942
2003 07 12 23.428
2003 07 13 24.203
2003 07 14 24.828
2003 07 15 25.009
2003 07 16 25.769
2003 07 17 25.334
2003 07 18 26.000
2003 07 19 26.112
2003 07 20 26.544
2003 07 21 27.089
2003 07 22 26.608
2003 07 23 26.822
2003 07 24 26.728
2003 07 25 26.530
2003 07 26 25.685
2003 07 27 26.618
2003 07 28 26.549
2003 07 29 26.705
2003 07 30 27.109
2003 07 31 26.841
2003 08 01 27.254
2003 08 02 27.267
2003 08 03 27.574
2003 08 04 27.806
2003 08 05 27.448
2003 08 06 28.164
2003 08 07 26.669
2003 08 08 27.186
2003 08 09 27.773
2003 08 10 25.450
2003 08 11 26.988
2003 08 12 26.644
2003 08 13 27.788
2003 08 14 28.493
2003 08 15 28.661
2003 08 16 26.263
2003 08 17 26.153
2003 08 18 27.304
2003 08 19 26.236
2003 08 20 27.354
2003 08 21 27.331
2003 08 22 27.997
2003 08 23 27.815
2003 08 24 28.140
2003 08 25 24.108
2003 08 26 23.212
2003 08 27 24.802
2003 08 28 24.492
2003 08 29 25.099
2003 08 30 24.714
2003 08 31 26.473
2003 09 01 27.317
2003 09 02 27.763
2003 09 03 28.634
2003 09 04 27.886
2003 09 05 28.009
2003 09 06 28.304
2003 09 07 27.788
2003 09 08 26.967
2003 09 09 25.460
2003 09 10 22.257
2003 09 11 21.521
2003 09 12 26.385
2003 09 13 27.268
2003 09 14 26.544
2003 09 15 27.030
2003 09 16 24.878
2003 09 17 26.364
2003 09 18 27.592
2003 09 19 28.071
2003 09 20 27.325
2003 09 21 25.379
2003 09 22 27.541
2003 09 23 28.061
2003 09 24 27.752
2003 09 25 27.792
2003 09 26 28.102
2003 09 27 27.500
2003 09 28 27.511
2003 09 29 26.577
2003 09 30 26.471
2003 10 01 27.230
2003 10 02 27.674
2003 10 03 27.023
2003 10 04 26.499
2003 10 05 26.947
2003 10 06 25.928
2003 10 07 26.801
2003 10 08 28.200
2003 10 09 28.230
2003 10 10 26.536
2003 10 11 26.529
2003 10 12 25.946
2003 10 13 27.768
2003 10 14 27.048
2003 10 15 27.148
2003 10 16 27.921
2003 10 17 27.232
2003 10 18 26.363
2003 10 19 29.213
2003 10 20 29.265
2003 10 21 27.293
2003 10 22 27.073
2003 10 23 27.655
2003 10 24 28.164
2003 10 25 28.812
2003 10 26 27.748
2003 10 27 27.156
2003 10 28 26.664
2003 10 29 26.145
2003 10 30 27.135
2003 10 31 26.526
2003 11 01 26.249
2003 11 02 24.818
2003 11 03 25.247
2003 11 04 27.867
2003 11 05 27.922
2003 11 06 27.797
2003 11 07 27.806
2003 11 08 28.563
2003 11 09 27.979
2003 11 10 27.318
2003 11 11 27.736
2003 11 12 27.983
2003 11 13 27.246
2003 11 14 26.955
2003 11 15 27.499
2003 11 16 27.053
2003 11 17 25.145
2003 11 18 27.039
2003 11 19 26.694
2003 11 20 27.369
2003 11 21 27.133
2003 11 22 25.981
2003 11 23 26.162
2003 11 24 26.744
2003 11 25 27.358
2003 11 26 28.405
2003 11 27 27.845
2003 11 28 26.730
2003 11 29 26.947
2003 11 30 26.955
2003 12 01 26.706
2003 12 02 25.996
2003 12 03 27.147
2003 12 04 27.392
2003 12 05 27.523
2003 12 06 25.360
2003 12 07 28.369
2003 12 08 29.101
2003 12 09 28.218
2003 12 10 27.390
2003 12 11 27.456
2003 12 12 27.429
2003 12 13 27.475
2003 12 14 26.007
2003 12 15 27.109
2003 12 16 27.230
2003 12 17 26.766
2003 12 18 27.646
2003 12 19 27.383
2003 12 20 27.160
2003 12 21 25.740
2003 12 22 28.157
2003 12 23 27.373
2003 12 24 26.603
2003 12 25 26.493
2003 12 26 25.973
2003 12 27 26.771
2003 12 28 27.570
2003 12 29 25.121
2003 12 30 25.933
2003 12 31 26.927
2004 01 01 27.355
2004 01 02 26.870
2004 01 03 26.484
2004 01 04 26.477
2004 01 05 25.993
2004 01 06 26.429
2004 01 07 25.582
2004 01 08 26.062
2004 01 09 26.324
2004 01 10 26.600
2004 01 11 26.751
2004 01 12 26.156
2004 01 13 26.504
2004 01 14 27.334
2004 01 15 26.790
2004 01 16 27.014
2004 01 17 26.732
2004 01 18 25.066
2004 01 19 26.915
2004 01 20 26.937
2004 01 21 27.613
2004 01 22 26.507
2004 01 23 24.815
2004 01 24 26.190
2004 01 25 26.117
2004 01 26 26.384
2004 01 27 27.130
2004 01 28 27.158
2004 01 29 25.509
2004 01 30 26.132
2004 01 31 26.113
2004 02 01 26.763
2004 02 02 26.342
2004 02 03 26.767
2004 02 04 26.328
2004 02 05 25.640
2004 02 06 25.722
2004 02 07 25.861
2004 02 08 25.279
2004 02 09 25.597
2004 02 10 25.386
2004 02 11 24.928
2004 02 12 25.494
2004 02 13 26.629
2004 02 14 26.301
2004 02 15 25.820
2004 02 16 26.849
2004 02 17 25.907
2004 02 18 25.213
2004 02 19 26.130
2004 02 20 25.095
2004 02 21 24.205
2004 02 22 26.120
2004 02 23 25.627
2004 02 24 26.398
2004 02 25 26.565
2004 02 26 25.928
2004 02 27 26.439
2004 02 28 26.666
2004 02 29 27.689
2004 03 01 27.366
2004 03 02 27.579
2004 03 03 27.136
2004 03 04 26.838
2004 03 05 25.536
2004 03 06 26.327
2004 03 07 26.110
2004 03 08 26.168
2004 03 09 27.225
2004 03 10 27.066
2004 03 11 27.818
2004 03 12 27.162
2004 03 13 26.454
2004 03 14 27.606
2004 03 15 27.478
2004 03 16 26.648
2004 03 17 26.402
2004 03 18 26.318
2004 03 19 26.253
2004 03 20 26.359
2004 03 21 25.153
2004 03 22 26.409
2004 03 23 27.047
2004 03 24 25.238
2004 03 25 27.722
2004 03 26 27.051
2004 03 27 25.548
2004 03 28 25.937
2004 03 29 26.748
2004 03 30 26.349
2004 03 31 27.204
2004 04 01 27.552
2004 04 02 28.082
2004 04 03 29.013
2004 04 04 27.574
2004 04 05 27.493
2004 04 06 27.398
2004 04 07 28.210
2004 04 08 27.708
2004 04 09 28.037
2004 04 10 26.916
2004 04 11 26.157
2004 04 12 26.410
2004 04 13 27.002
2004 04 14 27.095
2004 04 15 26.559
2004 04 16 26.592
2004 04 17 26.997
2004 04 18 26.323
2004 04 19 26.974
2004 04 20 27.311
2004 04 21 27.260
2004 04 22 27.478
2004 04 23 27.384
2004 04 24 26.176
2004 04 25 25.644
2004 04 26 25.140
2004 04 27 26.528
2004 04 28 27.371
2004 04 29 27.121
2004 04 30 27.445
2004 05 01 27.029
2004 05 02 27.173
2004 05 03 27.532
2004 05 04 27.131
2004 05 05 23.794
2004 05 06 22.085
2004 05 07 22.454
2004 05 08 22.807
2004 05 09 24.155
2004 05 10 26.866
2004 05 11 27.094
2004 05 12 26.792
2004 05 13 27.436
2004 05 14 25.722
2004 05 15 23.936
2004 05 16 24.342
2004 05 17 25.461
2004 05 18 26.088
2004 05 19 25.806
2004 05 20 26.430
2004 05 21 26.292
2004 05 22 26.623
2004 05 23 26.833
2004 05 24 26.780
2004 05 25 26.715
2004 05 26 24.827
2004 05 27 23.104
2004 05 28 23.858
2004 05 29 24.677
2004 05 30 25.834
2004 05 31 25.444
2004 06 01 26.434
2004 06 02 25.461
2004 06 03 25.370
2004 06 04 24.994
2004 06 05 24.337
2004 06 06 26.153
2004 06 07 25.457
2004 06 08 26.228
2004 06 09 26.338
2004 06 10 26.937
2004 06 11 26.712
2004 06 12 23.563
2004 06 13 20.538
2004 06 14 22.459
2004 06 15 24.099
2004 06 16 25.673
2004 06 17 25.425
2004 06 18 26.668
2004 06 19 26.467
2004 06 20 25.830
2004 06 21 25.685
2004 06 22 26.789
2004 06 23 24.662
2004 06 24 27.775
2004 06 25 27.029
2004 06 26 25.674
2004 06 27 26.636
2004 06 28 26.064
2004 06 29 26.014
2004 06 30 26.837
2004 07 01 26.734
2004 07 02 27.276
2004 07 03 27.247
2004 07 04 26.825
2004 07 05 26.986
2004 07 06 26.794
2004 07 07 26.773
2004 07 08 26.942
2004 07 09 26.766
2004 07 10 25.706
2004 07 11 25.667
2004 07 12 25.970
2004 07 13 26.235
2004 07 14 26.132
2004 07 15 26.588
2004 07 16 26.918
2004 07 17 25.393
2004 07 18 24.011
2004 07 19 24.848
2004 07 20 24.667
2004 07 21 25.516
2004 07 22 25.824
2004 07 23 25.573
2004 07 24 26.173
2004 07 25 25.121
2004 07 26 25.397
2004 07 27 25.213
2004 07 28 25.494
2004 07 29 25.897
2004 07 30 23.550
2004 07 31 23.657
2004 08 01 25.129
2004 08 02 27.522
2004 08 03 26.479
2004 08 04 26.937
2004 08 05 26.957
2004 08 06 26.575
2004 08 07 25.227
2004 08 08 21.907
2004 08 09 24.224
2004 08 10 25.855
2004 08 11 26.589
2004 08 12 26.694
2004 08 13 27.346
2004 08 14 25.197
2004 08 15 25.855
2004 08 16 27.390
2004 08 17 27.647
2004 08 18 27.301
2004 08 19 27.527
2004 08 20 28.079
2004 08 21 29.344
2004 08 22 26.889
2004 08 23 27.188
2004 08 24 27.832
2004 08 25 27.519
2004 08 26 26.436
2004 08 27 26.848
2004 08 28 29.042
2004 08 29 28.303
2004 08 30 28.251
2004 08 31 27.370
2004 09 01 27.445
2004 09 02 26.789
2004 09 03 27.481
2004 09 04 26.895
2004 09 05 26.549
2004 09 06 27.921
2004 09 07 27.556
2004 09 08 27.103
2004 09 09 28.039
2004 09 10 27.557
2004 09 11 25.603
2004 09 12 24.186
2004 09 13 22.859
2004 09 14 26.130
2004 09 15 26.895
2004 09 16 25.560
2004 09 17 27.157
2004 09 18 28.376
2004 09 19 27.224
2004 09 20 28.537
2004 09 21 28.847
2004 09 22 28.764
2004 09 23 26.899
2004 09 24 28.233
2004 09 25 29.173
2004 09 26 28.736
2004 09 27 27.945
2004 09 28 28.991
2004 09 29 28.526
2004 09 30 26.692
2004 10 01 27.434
2004 10 02 26.664
2004 10 03 26.291
2004 10 04 27.598
2004 10 05 28.213
2004 10 06 29.881
2004 10 07 28.133
2004 10 08 28.266
2004 10 09 28.585
2004 10 10 28.463
2004 10 11 27.821
2004 10 12 25.538
2004 10 13 27.314
2004 10 14 27.193
2004 10 15 28.200
2004 10 16 27.662
2004 10 17 27.590
2004 10 18 28.082
2004 10 19 28.902
2004 10 20 27.367
2004 10 21 27.435
2004 10 22 26.229
2004 10 23 26.585
2004 10 24 26.794
2004 10 25 26.761
2004 10 26 27.358
2004 10 27 27.213
2004 10 28 24.992
2004 10 29 25.911
2004 10 30 26.531
2004 10 31 26.903
2004 11 01 27.769
2004 11 02 27.557
2004 11 03 28.010
2004 11 04 25.886
2004 11 05 27.391
2004 11 06 26.552
2004 11 07 25.259
2004 11 08 26.824
2004 11 09 27.313
2004 11 10 27.550
2004 11 11 26.776
2004 11 12 26.332
2004 11 13 26.442
2004 11 14 25.002
2004 11 15 25.770
2004 11 16 26.824
2004 11 17 27.454
2004 11 18 26.428
2004 11 19 26.953
2004 11 20 26.878
2004 11 21 26.841
2004 11 22 27.530
2004 11 23 27.621
2004 11 24 28.118
2004 11 25 27.761
2004 11 26 27.394
2004 11 27 27.146
2004 11 28 26.225
2004 11 29 26.871
2004 11 30 27.560
2004 12 01 26.760
2004 12 02 27.438
2004 12 03 27.299
2004 12 04 27.817
2004 12 05 27.280
2004 12 06 27.903
2004 12 07 26.814
2004 12 08 26.885
2004 12 09 27.237
2004 12 10 26.564
2004 12 11 27.437
2004 12 12 28.240
2004 12 13 27.412
2004 12 14 26.619
2004 12 15 27.990
2004 12 16 26.659
2004 12 17 26.124
2004 12 18 26.197
2004 12 19 27.121
2004 12 20 26.396
2004 12 21 25.313
2004 12 22 25.178
2004 12 23 25.418
2004 12 24 26.962
2004 12 25 24.235
2004 12 26 25.461
2004 12 27 25.803
2004 12 28 25.882
2004 12 29 25.769
2004 12 30 26.495
2004 12 31 27.002
2005 01 01 25.084
2005 01 02 26.237
2005 01 03 26.818
2005 01 04 26.491
2005 01 05 25.724
2005 01 06 26.131
2005 01 07 27.267
2005 01 08 27.569
2005 01 09 28.214
2005 01 10 27.282
2005 01 11 27.096
2005 01 12 26.805
2005 01 13 27.197
2005 01 14 25.467
2005 01 15 27.166
2005 01 16 26.450
2005 01 17 25.690
2005 01 18 26.067
2005 01 19 25.711
2005 01 20 26.752
2005 01 21 27.261
2005 01 22 26.234
2005 01 23 26.451
2005 01 24 25.986
2005 01 25 27.080
2005 01 26 25.634
2005 01 27 26.266
2005 01 28 25.626
2005 01 29 26.769
2005 01 30 27.234
2005 01 31 27.051
2005 02 01 24.784
2005 02 02 22.045
2005 02 03 24.153
2005 02 04 25.416
2005 02 05 26.477
2005 02 06 26.472
2005 02 07 27.684
2005 02 08 26.373
2005 02 09 26.980
2005 02 10 26.809
2005 02 11 26.997
2005 02 12 26.748
2005 02 13 26.481
2005 02 14 26.478
2005 02 15 25.806
2005 02 16 25.381
2005 02 17 27.012
2005 02 18 26.981
2005 02 19 25.770
2005 02 20 27.193
2005 02 21 26.213
2005 02 22 26.168
2005 02 23 27.479
2005 02 24 26.064
2005 02 25 27.171
2005 02 26 27.288
2005 02 27 28.257
2005 02 28 26.282
2005 03 01 27.771
2005 03 02 25.584
2005 03 03 26.813
2005 03 04 27.605
2005 03 05 27.357
2005 03 06 25.613
2005 03 07 26.929
2005 03 08 26.609
2005 03 09 26.698
2005 03 10 26.326
2005 03 11 26.064
2005 03 12 27.246
2005 03 13 25.410
2005 03 14 25.136
2005 03 15 26.136
2005 03 16 25.895
2005 03 17 26.010
2005 03 18 26.134
2005 03 19 26.407
2005 03 20 25.430
2005 03 21 25.708
2005 03 22 25.966
2005 03 23 27.067
2005 03 24 25.955
2005 03 25 25.259
2005 03 26 25.745
2005 03 27 26.549
2005 03 28 26.560
2005 03 29 26.732
2005 03 30 26.241
2005 03 31 26.915
2005 04 01 27.591
2005 04 02 26.247
2005 04 03 27.547
2005 04 04 26.818
2005 04 05 27.024
2005 04 06 27.558
2005 04 07 27.525
2005 04 08 28.018
2005 04 09 26.663
2005 04 10 27.964
2005 04 11 27.699
2005 04 12 27.177
2005 04 13 26.966
2005 04 14 27.874
2005 04 15 27.833
2005 04 16 27.779
2005 04 17 25.981
2005 04 18 26.780
2005 04 19 26.715
2005 04 20 27.143
2005 04 21 27.437
2005 04 22 26.955
2005 04 23 26.548
2005 04 24 27.390
2005 04 25 27.460
2005 04 26 23.222
2005 04 27 21.626
2005 04 28 23.720
2005 04 29 24.258
2005 04 30 24.587
2005 05 01 25.138
2005 05 02 27.384
2005 05 03 25.501
2005 05 04 27.062
2005 05 05 27.010
2005 05 06 26.747
2005 05 07 26.695
2005 05 08 26.389
2005 05 09 26.296
2005 05 10 26.814
2005 05 11 27.178
2005 05 12 27.831
2005 05 13 27.489
2005 05 14 27.861
2005 05 15 28.677
2005 05 16 27.697
2005 05 17 27.342
2005 05 18 27.399
2005 05 19 27.136
2005 05 20 26.892
2005 05 21 27.614
2005 05 22 27.792
2005 05 23 27.230
2005 05 24 27.739
2005 05 25 27.677
2005 05 26 26.242
2005 05 27 27.350
2005 05 28 27.364
2005 05 29 26.932
2005 05 30 26.122
2005 05 31 26.034
2005 06 01 26.554
2005 06 02 26.850
2005 06 03 27.003
2005 06 04 26.772
2005 06 05 26.289
2005 06 06 22.171
2005 06 07 25.374
2005 06 08 26.700
2005 06 09 26.991
2005 06 10 27.116
2005 06 11 26.967
2005 06 12 27.189
2005 06 13 27.017
2005 06 14 27.089
2005 06 15 27.206
2005 06 16 27.253
2005 06 17 27.884
2005 06 18 28.118
2005 06 19 28.088
2005 06 20 28.069
2005 06 21 25.375
2005 06 22 24.751
2005 06 23 25.617
2005 06 24 26.409
2005 06 25 26.312
2005 06 26 26.490
2005 06 27 27.233
2005 06 28 27.743
2005 06 29 27.775
2005 06 30 27.770
2005 07 01 27.291
2005 07 02 26.916
2005 07 03 26.891
2005 07 04 27.751
2005 07 05 27.506
2005 07 06 24.040
2005 07 07 22.233
2005 07 08 23.170
2005 07 09 24.956
2005 07 10 24.957
2005 07 11 24.788
2005 07 12 24.383
2005 07 13 25.089
2005 07 14 26.443
2005 07 15 26.680
2005 07 16 27.433
2005 07 17 26.660
2005 07 18 25.002
2005 07 19 23.055
2005 07 20 24.256
2005 07 21 26.246
2005 07 22 26.895
2005 07 23 25.193
2005 07 24 25.416
2005 07 25 25.863
2005 07 26 25.684
2005 07 27 24.964
2005 07 28 26.812
2005 07 29 26.833
2005 07 30 26.390
2005 07 31 26.870
2005 08 01 26.165
2005 08 02 26.947
2005 08 03 26.841
2005 08 04 27.294
2005 08 05 26.810
2005 08 06 27.681
2005 08 07 27.478
2005 08 08 26.078
2005 08 09 22.124
2005 08 10 22.563
2005 08 11 24.308
2005 08 12 23.999
2005 08 13 27.007
2005 08 14 27.667
2005 08 15 27.039
2005 08 16 28.210
2005 08 17 27.887
2005 08 18 28.139
2005 08 19 28.464
2005 08 20 27.822
2005 08 21 27.946
2005 08 22 27.690
2005 08 23 28.226
2005 08 24 28.046
2005 08 25 27.165
2005 08 26 27.499
2005 08 27 27.780
2005 08 28 28.439
2005 08 29 28.424
2005 08 30 28.348
2005 08 31 29.215
2005 09 01 25.929
2005 09 02 22.134
2005 09 03 24.862
2005 09 04 27.362
2005 09 05 29.033
2005 09 06 28.899
2005 09 07 29.232
2005 09 08 27.819
2005 09 09 28.556
2005 09 10 28.454
2005 09 11 27.794
2005 09 12 22.785
2005 09 13 21.514
2005 09 14 23.258
2005 09 15 26.218
2005 09 16 27.068
2005 09 17 27.198
2005 09 18 26.877
2005 09 19 28.085
2005 09 20 29.248
2005 09 21 29.914
2005 09 22 29.491
2005 09 23 30.048
2005 09 24 29.852
2005 09 25 29.391
2005 09 26 24.831
2005 09 27 25.431
2005 09 28 27.026
2005 09 29 27.312
2005 09 30 27.617
2005 10 01 27.658
2005 10 02 29.325
2005 10 03 30.002
2005 10 04 28.657
2005 10 05 26.828
2005 10 06 26.403
2005 10 07 27.489
2005 10 08 25.779
2005 10 09 27.424
2005 10 10 27.971
2005 10 11 28.001
2005 10 12 28.115
