year month day temperature_mean
2002 01 01 22.620
2002 01 02 22.563
2002 01 03 23.065
2002 01 04 23.334
2002 01 05 22.557
2002 01 06 22.442
2002 01 07 21.294
2002 01 08 22.911
2002 01 09 25.227
2002 01 10 22.118
2002 01 11 22.576
2002 01 12 20.315
2002 01 13 23.273
2002 01 14 24.361
2002 01 15 21.766
2002 01 16 19.309
2002 01 17 19.677
2002 01 18 21.571
2002 01 19 23.123
2002 01 20 24.845
2002 01 21 24.809
2002 01 22 25.082
2002 01 23 23.949
2002 01 24 21.949
2002 01 25 23.467
2002 01 26 21.910
2002 01 27 20.627
2002 01 28 24.210
2002 01 29 21.012
2002 01 30 21.457
2002 01 31 24.074
2002 02 01 20.752
2002 02 02 20.046
2002 02 03 19.755
2002 02 04 21.154
2002 02 05 22.414
2002 02 06 20.548
2002 02 07 21.412
2002 02 08 21.437
2002 02 09 21.811
2002 02 10 22.191
2002 02 11 22.949
2002 02 12 22.568
2002 02 13 22.169
2002 02 14 24.247
2002 02 15 24.359
2002 02 16 24.239
2002 02 17 24.055
2002 02 18 24.723
2002 02 19 24.109
2002 02 20 22.650
2002 02 21 23.313
2002 02 22 23.230
2002 02 23 21.212
2002 02 24 21.672
2002 02 25 23.294
2002 02 26 23.986
2002 02 27 25.258
2002 02 28 25.117
2002 03 01 23.503
2002 03 02 24.777
2002 03 03 26.752
2002 03 04 26.893
2002 03 05 26.079
2002 03 06 22.874
2002 03 07 23.639
2002 03 08 25.694
2002 03 09 26.717
2002 03 10 27.696
2002 03 11 26.839
2002 03 12 26.270
2002 03 13 24.683
2002 03 14 24.629
2002 03 15 25.972
2002 03 16 27.231
2002 03 17 25.649
2002 03 18 24.206
2002 03 19 25.403
2002 03 20 22.897
2002 03 21 22.982
2002 03 22 24.237
2002 03 23 24.931
2002 03 24 25.078
2002 03 25 25.332
2002 03 26 25.204
2002 03 27 24.292
2002 03 28 26.659
2002 03 29 26.373
2002 03 30 26.509
2002 03 31 18.801
2002 04 01 17.394
2002 04 02 19.669
2002 04 03 22.196
2002 04 04 23.485
2002 04 05 20.987
2002 04 06 23.950
2002 04 07 24.228
2002 04 08 23.614
2002 04 09 24.251
2002 04 10 23.675
2002 04 11 25.307
2002 04 12 24.386
2002 04 13 21.483
2002 04 14 22.634
2002 04 15 24.596
2002 04 16 25.015
2002 04 17 22.905
2002 04 18 20.777
2002 04 19 23.124
2002 04 20 20.301
2002 04 21 18.840
2002 04 22 22.864
2002 04 23 25.387
2002 04 24 25.377
2002 04 25 23.455
2002 04 26 22.066
2002 04 27 20.272
2002 04 28 19.616
2002 04 29 21.005
2002 04 30 17.265
2002 05 01 18.637
2002 05 02 18.397
2002 05 03 18.404
2002 05 04 18.022
2002 05 05 14.843
2002 05 06 18.506
2002 05 07 20.421
2002 05 08 20.154
2002 05 09 19.086
2002 05 10 19.318
2002 05 11 22.419
2002 05 12 18.315
2002 05 13 21.406
2002 05 14 22.429
2002 05 15 22.527
2002 05 16 18.966
2002 05 17 17.376
2002 05 18 18.581
2002 05 19 17.818
2002 05 20 17.820
2002 05 21 14.732
2002 05 22 13.354
2002 05 23 15.271
2002 05 24 15.254
2002 05 25 15.370
2002 05 26 17.080
2002 05 27 18.047
2002 05 28 19.209
2002 05 29 15.860
2002 05 30 16.866
2002 05 31 17.279
2002 06 01 18.503
2002 06 02 21.404
2002 06 03 22.121
2002 06 04 22.182
2002 06 05 21.294
2002 06 06 19.501
2002 06 07 19.517
2002 06 08 18.439
2002 06 09 21.130
2002 06 10 16.859
2002 06 11 15.104
2002 06 12 12.132
2002 06 13 11.015
2002 06 14 10.874
2002 06 15 9.725
2002 06 16 16.221
2002 06 17 20.311
2002 06 18 15.436
2002 06 19 11.902
2002 06 20 15.050
2002 06 21 15.185
2002 06 22 10.279
2002 06 23 7.927
2002 06 24 11.171
2002 06 25 7.851
2002 06 26 3.277
2002 06 27 14.626
2002 06 28 18.486
2002 06 29 21.510
2002 06 30 19.278
2002 07 01 18.670
2002 07 02 19.517
2002 07 03 19.328
2002 07 04 18.846
2002 07 05 18.180
2002 07 06 18.187
2002 07 07 11.383
2002 07 08 9.295
2002 07 09 6.436
2002 07 10 9.458
2002 07 11 9.150
2002 07 12 10.356
2002 07 13 7.684
2002 07 14 10.850
2002 07 15 5.832
2002 07 16 16.192
2002 07 17 13.212
2002 07 18 12.671
2002 07 19 14.346
2002 07 20 12.862
2002 07 21 17.133
2002 07 22 19.086
2002 07 23 16.294
2002 07 24 20.522
2002 07 25 17.947
2002 07 26 17.212
2002 07 27 13.772
2002 07 28 10.366
2002 07 29 11.617
2002 07 30 13.547
2002 07 31 18.107
2002 08 01 15.364
2002 08 02 9.891
2002 08 03 7.484
2002 08 04 9.561
2002 08 05 12.541
2002 08 06 18.385
2002 08 07 21.214
2002 08 08 23.053
2002 08 09 17.569
2002 08 10 14.499
2002 08 11 15.079
2002 08 12 18.451
2002 08 13 20.069
2002 08 14 17.384
2002 08 15 15.932
2002 08 16 20.121
2002 08 17 21.360
2002 08 18 23.370
2002 08 19 23.925
2002 08 20 20.440
2002 08 21 16.907
2002 08 22 17.997
2002 08 23 21.200
2002 08 24 23.317
2002 08 25 24.575
2002 08 26 22.489
2002 08 27 21.496
2002 08 28 22.981
2002 08 29 18.203
2002 08 30 11.978
2002 08 31 10.449
2002 09 01 6.101
2002 09 02 6.905
2002 09 03 9.253
2002 09 04 13.419
2002 09 05 13.668
2002 09 06 16.940
2002 09 07 11.956
2002 09 08 12.424
2002 09 09 17.968
2002 09 10 20.803
2002 09 11 24.567
2002 09 12 19.435
2002 09 13 16.186
2002 09 14 17.320
2002 09 15 16.494
2002 09 16 16.735
2002 09 17 17.226
2002 09 18 16.821
2002 09 19 20.564
2002 09 20 13.844
2002 09 21 10.106
2002 09 22 12.482
2002 09 23 14.467
2002 09 24 15.173
2002 09 25 16.499
2002 09 26 14.449
2002 09 27 19.590
2002 09 28 22.850
2002 09 29 23.218
2002 09 30 20.774
2002 10 01 19.241
2002 10 02 21.567
2002 10 03 19.892
2002 10 04 21.448
2002 10 05 21.540
2002 10 06 23.536
2002 10 07 26.984
2002 10 08 24.209
2002 10 09 21.398
2002 10 10 21.612
2002 10 11 22.735
2002 10 12 19.272
2002 10 13 21.258
2002 10 14 21.239
2002 10 15 23.226
2002 10 16 22.982
2002 10 17 21.045
2002 10 18 22.958
2002 10 19 20.957
2002 10 20 21.391
2002 10 21 17.017
2002 10 22 14.017
2002 10 23 16.850
2002 10 24 24.258
2002 10 25 21.229
2002 10 26 19.357
2002 10 27 17.688
2002 10 28 20.563
2002 10 29 20.299
2002 10 30 20.673
2002 10 31 19.196
2002 11 01 18.411
2002 11 02 20.913
2002 11 03 23.204
2002 11 04 19.001
2002 11 05 17.139
2002 11 06 19.061
2002 11 07 19.181
2002 11 08 20.060
2002 11 09 24.290
2002 11 10 17.230
2002 11 11 15.947
2002 11 12 17.121
2002 11 13 19.575
2002 11 14 20.806
2002 11 15 19.563
2002 11 16 22.412
2002 11 17 24.314
2002 11 18 20.234
2002 11 19 22.171
2002 11 20 25.616
2002 11 21 18.784
2002 11 22 21.370
2002 11 23 23.437
2002 11 24 27.556
2002 11 25 24.322
2002 11 26 25.000
2002 11 27 27.020
2002 11 28 21.420
2002 11 29 21.477
2002 11 30 24.563
2002 12 01 23.074
2002 12 02 20.256
2002 12 03 23.936
2002 12 04 23.612
2002 12 05 25.233
2002 12 06 21.857
2002 12 07 19.855
2002 12 08 20.962
2002 12 09 20.009
2002 12 10 22.317
2002 12 11 22.368
2002 12 12 23.226
2002 12 13 22.635
2002 12 14 23.031
2002 12 15 24.766
2002 12 16 23.545
2002 12 17 24.758
2002 12 18 22.461
2002 12 19 23.880
2002 12 20 20.594
2002 12 21 22.953
2002 12 22 26.408
2002 12 23 19.176
2002 12 24 17.086
2002 12 25 21.075
2002 12 26 22.315
2002 12 27 24.573
2002 12 28 24.137
2002 12 29 25.868
2002 12 30 26.025
2002 12 31 25.082
2003 01 01 25.437
2003 01 02 25.437
2003 01 03 24.213
2003 01 04 22.488
2003 01 05 24.727
2003 01 06 23.621
2003 01 07 24.260
2003 01 08 23.768
2003 01 09 25.987
2003 01 10 22.624
2003 01 11 19.595
2003 01 12 23.362
2003 01 13 22.740
2003 01 14 23.387
2003 01 15 22.788
2003 01 16 23.395
2003 01 17 24.536
2003 01 18 25.303
2003 01 19 25.510
2003 01 20 23.525
2003 01 21 22.162
2003 01 22 24.251
2003 01 23 21.304
2003 01 24 20.795
2003 01 25 21.724
2003 01 26 23.457
2003 01 27 23.200
2003 01 28 22.920
2003 01 29 24.276
2003 01 30 24.696
2003 01 31 24.862
2003 02 01 26.337
2003 02 02 25.154
2003 02 03 26.315
2003 02 04 26.686
2003 02 05 25.717
2003 02 06 25.516
2003 02 07 26.039
2003 02 08 24.505
2003 02 09 24.733
2003 02 10 23.853
2003 02 11 22.356
2003 02 12 21.875
2003 02 13 21.661
2003 02 14 21.914
2003 02 15 22.414
2003 02 16 22.632
2003 02 17 21.966
2003 02 18 20.206
2003 02 19 22.794
2003 02 20 22.466
2003 02 21 19.408
2003 02 22 21.657
2003 02 23 24.159
2003 02 24 25.564
2003 02 25 24.757
2003 02 26 25.229
2003 02 27 26.490
2003 02 28 26.936
2003 03 01 26.956
2003 03 02 24.508
2003 03 03 23.463
2003 03 04 24.989
2003 03 05 25.773
2003 03 06 23.972
2003 03 07 24.351
2003 03 08 23.902
2003 03 09 23.279
2003 03 10 22.862
2003 03 11 22.296
2003 03 12 22.057
2003 03 13 21.100
2003 03 14 21.231
2003 03 15 20.795
2003 03 16 20.221
2003 03 17 20.424
2003 03 18 22.457
2003 03 19 24.174
2003 03 20 23.389
2003 03 21 17.788
2003 03 22 18.305
2003 03 23 21.180
2003 03 24 21.104
2003 03 25 20.873
2003 03 26 21.461
2003 03 27 22.385
2003 03 28 23.176
2003 03 29 23.190
2003 03 30 22.234
2003 03 31 23.504
2003 04 01 22.757
2003 04 02 22.268
2003 04 03 22.070
2003 04 04 21.383
2003 04 05 18.539
2003 04 06 17.852
2003 04 07 16.841
2003 04 08 17.325
2003 04 09 17.637
2003 04 10 19.501
2003 04 11 13.838
2003 04 12 11.688
2003 04 13 13.114
2003 04 14 10.504
2003 04 15 17.335
2003 04 16 18.575
2003 04 17 19.432
2003 04 18 19.982
2003 04 19 15.865
2003 04 20 13.565
2003 04 21 16.996
2003 04 22 21.697
2003 04 23 22.347
2003 04 24 22.862
2003 04 25 22.900
2003 04 26 23.831
2003 04 27 23.503
2003 04 28 23.600
2003 04 29 23.618
2003 04 30 21.547
2003 05 01 18.963
2003 05 02 17.014
2003 05 03 12.314
2003 05 04 12.269
2003 05 05 15.943
2003 05 06 12.791
2003 05 07 9.647
2003 05 08 10.320
2003 05 09 12.574
2003 05 10 14.328
2003 05 11 16.050
2003 05 12 16.353
2003 05 13 17.111
2003 05 14 18.557
2003 05 15 19.804
2003 05 16 19.546
2003 05 17 18.710
2003 05 18 18.637
2003 05 19 19.213
2003 05 20 18.623
2003 05 21 18.928
2003 05 22 20.854
2003 05 23 17.550
2003 05 24 11.998
2003 05 25 10.417
2003 05 26 10.875
2003 05 27 13.033
2003 05 28 12.748
2003 05 29 13.511
2003 05 30 13.715
2003 05 31 15.191
2003 06 01 18.929
2003 06 02 19.862
2003 06 03 16.734
2003 06 04 13.178
2003 06 05 13.597
2003 06 06 15.842
2003 06 07 17.200
2003 06 08 14.149
2003 06 09 15.641
2003 06 10 20.605
2003 06 11 18.773
2003 06 12 21.094
2003 06 13 20.510
2003 06 14 20.321
2003 06 15 20.462
2003 06 16 19.993
2003 06 17 17.481
2003 06 18 16.189
2003 06 19 17.332
2003 06 20 16.118
2003 06 21 16.133
2003 06 22 18.203
2003 06 23 18.837
2003 06 24 17.823
2003 06 25 17.114
2003 06 26 16.953
2003 06 27 16.814
2003 06 28 17.514
2003 06 29 16.676
2003 06 30 16.925
2003 07 01 15.228
2003 07 02 15.286
2003 07 03 15.957
2003 07 04 16.416
2003 07 05 14.602
2003 07 06 15.805
2003 07 07 15.474
2003 07 08 19.419
2003 07 09 17.519
2003 07 10 6.568
2003 07 11 6.076
2003 07 12 6.204
2003 07 13 10.747
2003 07 14 8.315
2003 07 15 16.147
2003 07 16 13.418
2003 07 17 9.407
2003 07 18 17.839
2003 07 19 18.869
2003 07 20 20.078
2003 07 21 20.435
2003 07 22 17.082
2003 07 23 19.655
2003 07 24 18.618
2003 07 25 18.797
2003 07 26 17.255
2003 07 27 18.042
2003 07 28 18.462
2003 07 29 17.727
2003 07 30 18.422
2003 07 31 16.041
2003 08 01 17.396
2003 08 02 19.421
2003 08 03 19.516
2003 08 04 20.980
2003 08 05 16.454
2003 08 06 13.607
2003 08 07 10.643
2003 08 08 10.895
2003 08 09 8.579
2003 08 10 9.891
2003 08 11 10.633
2003 08 12 11.984
2003 08 13 16.547
2003 08 14 15.477
2003 08 15 16.501
2003 08 16 11.677
2003 08 17 9.076
2003 08 18 12.734
2003 08 19 18.249
2003 08 20 17.859
2003 08 21 20.734
2003 08 22 21.348
2003 08 23 20.684
2003 08 24 14.716
2003 08 25 10.587
2003 08 26 7.867
2003 08 27 8.912
2003 08 28 7.895
2003 08 29 8.131
2003 08 30 12.764
2003 08 31 14.138
2003 09 01 15.184
2003 09 02 16.796
2003 09 03 17.429
2003 09 04 19.942
2003 09 05 22.338
2003 09 06 23.412
2003 09 07 23.474
2003 09 08 18.303
2003 09 09 14.064
2003 09 10 10.421
2003 09 11 8.604
2003 09 12 12.202
2003 09 13 15.210
2003 09 14 15.363
2003 09 15 12.128
2003 09 16 16.310
2003 09 17 15.928
2003 09 18 17.401
2003 09 19 20.187
2003 09 20 19.418
2003 09 21 23.517
2003 09 22 25.450
2003 09 23 25.031
2003 09 24 20.448
2003 09 25 17.514
2003 09 26 18.459
2003 09 27 20.200
2003 09 28 18.266
2003 09 29 16.318
2003 09 30 18.213
2003 10 01 20.896
2003 10 02 21.260
2003 10 03 23.245
2003 10 04 24.832
2003 10 05 20.676
2003 10 06 21.650
2003 10 07 21.776
2003 10 08 24.301
2003 10 09 17.316
2003 10 10 18.151
2003 10 11 16.421
2003 10 12 16.315
2003 10 13 19.581
2003 10 14 18.121
2003 10 15 19.029
2003 10 16 23.383
2003 10 17 20.756
2003 10 18 21.776
2003 10 19 19.949
2003 10 20 21.141
2003 10 21 19.637
2003 10 22 20.540
2003 10 23 18.274
2003 10 24 23.107
2003 10 25 25.847
2003 10 26 18.125
2003 10 27 19.956
2003 10 28 21.056
2003 10 29 21.853
2003 10 30 22.684
2003 10 31 23.073
2003 11 01 19.603
2003 11 02 16.915
2003 11 03 17.090
2003 11 04 18.044
2003 11 05 17.661
2003 11 06 18.382
2003 11 07 19.886
2003 11 08 21.064
2003 11 09 21.516
2003 11 10 23.824
2003 11 11 25.618
2003 11 12 26.527
2003 11 13 17.372
2003 11 14 17.406
2003 11 15 21.756
2003 11 16 21.781
2003 11 17 18.936
2003 11 18 18.922
2003 11 19 17.929
2003 11 20 18.787
2003 11 21 20.059
2003 11 22 22.581
2003 11 23 24.022
2003 11 24 23.338
2003 11 25 19.085
2003 11 26 21.188
2003 11 27 22.671
2003 11 28 22.925
2003 11 29 21.857
2003 11 30 25.173
2003 12 01 20.885
2003 12 02 21.922
2003 12 03 22.364
2003 12 04 23.728
2003 12 05 25.277
2003 12 06 18.940
2003 12 07 19.680
2003 12 08 21.341
2003 12 09 18.350
2003 12 10 20.155
2003 12 11 24.124
2003 12 12 19.672
2003 12 13 18.517
2003 12 14 21.045
2003 12 15 26.129
2003 12 16 18.909
2003 12 17 17.711
2003 12 18 21.253
2003 12 19 22.621
2003 12 20 23.302
2003 12 21 19.986
2003 12 22 19.575
2003 12 23 20.864
2003 12 24 21.065
2003 12 25 22.297
2003 12 26 23.576
2003 12 27 24.753
2003 12 28 21.591
2003 12 29 23.812
2003 12 30 23.310
2003 12 31 21.685
2004 01 01 20.901
2004 01 02 20.216
2004 01 03 21.410
2004 01 04 22.047
2004 01 05 23.002
2004 01 06 24.985
2004 01 07 24.065
2004 01 08 24.421
2004 01 09 23.963
2004 01 10 25.307
2004 01 11 24.875
2004 01 12 22.428
2004 01 13 22.784
2004 01 14 22.781
2004 01 15 22.560
2004 01 16 22.821
2004 01 17 23.915
2004 01 18 24.457
2004 01 19 24.861
2004 01 20 23.075
2004 01 21 21.671
2004 01 22 24.858
2004 01 23 25.038
2004 01 24 23.650
2004 01 25 22.415
2004 01 26 23.851
2004 01 27 21.708
2004 01 28 25.211
2004 01 29 22.948
2004 01 30 22.255
2004 01 31 24.669
2004 02 01 25.114
2004 02 02 25.332
2004 02 03 26.423
2004 02 04 25.818
2004 02 05 21.048
2004 02 06 23.083
2004 02 07 20.474
2004 02 08 20.810
2004 02 09 21.052
2004 02 10 21.719
2004 02 11 22.201
2004 02 12 23.434
2004 02 13 22.974
2004 02 14 22.696
2004 02 15 21.835
2004 02 16 20.070
2004 02 17 19.063
2004 02 18 21.702
2004 02 19 22.600
2004 02 20 20.712
2004 02 21 19.697
2004 02 22 19.183
2004 02 23 19.635
2004 02 24 20.905
2004 02 25 21.981
2004 02 26 22.245
2004 02 27 22.395
2004 02 28 21.635
2004 02 29 22.489
2004 03 01 23.585
2004 03 02 24.621
2004 03 03 21.516
2004 03 04 23.526
2004 03 05 24.612
2004 03 06 24.433
2004 03 07 23.821
2004 03 08 22.632
2004 03 09 24.012
2004 03 10 24.167
2004 03 11 23.431
2004 03 12 22.250
2004 03 13 21.691
2004 03 14 22.434
2004 03 15 23.117
2004 03 16 22.436
2004 03 17 22.792
2004 03 18 22.672
2004 03 19 22.530
2004 03 20 20.013
2004 03 21 17.283
2004 03 22 20.237
2004 03 23 20.102
2004 03 24 15.763
2004 03 25 20.835
2004 03 26 20.079
2004 03 27 20.735
2004 03 28 21.521
2004 03 29 22.913
2004 03 30 22.471
2004 03 31 23.015
2004 04 01 23.286
2004 04 02 23.786
2004 04 03 22.782
2004 04 04 22.886
2004 04 05 24.397
2004 04 06 25.376
2004 04 07 24.706
2004 04 08 24.345
2004 04 09 23.075
2004 04 10 21.543
2004 04 11 23.106
2004 04 12 23.466
2004 04 13 24.014
2004 04 14 23.522
2004 04 15 23.503
2004 04 16 23.214
2004 04 17 20.848
2004 04 18 22.961
2004 04 19 20.606
2004 04 20 18.657
2004 04 21 20.796
2004 04 22 25.140
2004 04 23 22.704
2004 04 24 18.316
2004 04 25 14.014
2004 04 26 14.621
2004 04 27 17.752
2004 04 28 18.535
2004 04 29 20.199
2004 04 30 18.076
2004 05 01 18.216
2004 05 02 18.479
2004 05 03 16.497
2004 05 04 18.179
2004 05 05 15.617
2004 05 06 16.081
2004 05 07 15.425
2004 05 08 13.592
2004 05 09 15.376
2004 05 10 16.922
2004 05 11 15.781
2004 05 12 15.386
2004 05 13 16.617
2004 05 14 13.986
2004 05 15 12.251
2004 05 16 10.122
2004 05 17 10.139
2004 05 18 10.454
2004 05 19 11.509
2004 05 20 14.370
2004 05 21 13.562
2004 05 22 14.629
2004 05 23 16.173
2004 05 24 16.266
2004 05 25 13.212
2004 05 26 9.910
2004 05 27 11.581
2004 05 28 9.169
2004 05 29 11.086
2004 05 30 14.627
2004 05 31 13.777
2004 06 01 14.162
2004 06 02 15.449
2004 06 03 13.788
2004 06 04 12.932
2004 06 05 13.020
2004 06 06 13.736
2004 06 07 14.661
2004 06 08 12.523
2004 06 09 17.083
2004 06 10 19.127
2004 06 11 14.927
2004 06 12 8.441
2004 06 13 6.175
2004 06 14 8.829
2004 06 15 11.706
2004 06 16 16.078
2004 06 17 18.731
2004 06 18 18.994
2004 06 19 18.331
2004 06 20 19.159
2004 06 21 19.399
2004 06 22 19.170
2004 06 23 15.817
2004 06 24 17.121
2004 06 25 16.511
2004 06 26 15.732
2004 06 27 18.195
2004 06 28 17.266
2004 06 29 18.380
2004 06 30 19.964
2004 07 01 18.645
2004 07 02 20.367
2004 07 03 19.276
2004 07 04 16.931
2004 07 05 16.621
2004 07 06 13.781
2004 07 07 15.650
2004 07 08 15.570
2004 07 09 7.249
2004 07 10 10.881
2004 07 11 9.122
2004 07 12 10.151
2004 07 13 18.649
2004 07 14 21.659
2004 07 15 18.400
2004 07 16 13.910
2004 07 17 10.685
2004 07 18 11.062
2004 07 19 11.234
2004 07 20 13.997
2004 07 21 14.573
2004 07 22 13.149
2004 07 23 14.105
2004 07 24 14.418
2004 07 25 13.558
2004 07 26 15.298
2004 07 27 13.899
2004 07 28 17.034
2004 07 29 13.907
2004 07 30 11.182
2004 07 31 7.683
2004 08 01 12.022
2004 08 02 13.817
2004 08 03 19.441
2004 08 04 21.016
2004 08 05 21.188
2004 08 06 19.041
2004 08 07 10.727
2004 08 08 6.454
2004 08 09 8.660
2004 08 10 11.321
2004 08 11 13.715
2004 08 12 15.607
2004 08 13 16.655
2004 08 14 18.132
2004 08 15 18.778
2004 08 16 18.065
2004 08 17 19.424
2004 08 18 17.979
2004 08 19 19.767
2004 08 20 18.966
2004 08 21 12.015
2004 08 22 10.274
2004 08 23 13.983
2004 08 24 13.026
2004 08 25 16.995
2004 08 26 16.053
2004 08 27 16.831
2004 08 28 18.748
2004 08 29 16.530
2004 08 30 16.840
2004 08 31 19.067
2004 09 01 20.235
2004 09 02 21.301
2004 09 03 20.177
2004 09 04 22.454
2004 09 05 24.487
2004 09 06 23.397
2004 09 07 24.640
2004 09 08 23.592
2004 09 09 18.757
2004 09 10 20.769
2004 09 11 15.954
2004 09 12 9.841
2004 09 13 11.484
2004 09 14 11.636
2004 09 15 13.403
2004 09 16 14.611
2004 09 17 16.742
2004 09 18 20.607
2004 09 19 24.160
2004 09 20 21.646
2004 09 21 23.476
2004 09 22 19.269
2004 09 23 18.004
2004 09 24 19.321
2004 09 25 21.491
2004 09 26 24.420
2004 09 27 19.291
2004 09 28 18.478
2004 09 29 18.894
2004 09 30 17.221
2004 10 01 19.023
2004 10 02 20.889
2004 10 03 19.660
2004 10 04 14.964
2004 10 05 18.454
2004 10 06 15.974
2004 10 07 16.470
2004 10 08 18.891
2004 10 09 16.816
2004 10 10 19.893
2004 10 11 21.249
2004 10 12 24.224
2004 10 13 18.582
2004 10 14 18.762
2004 10 15 21.178
2004 10 16 23.902
2004 10 17 20.543
2004 10 18 20.382
2004 10 19 19.288
2004 10 20 16.739
2004 10 21 17.940
2004 10 22 20.573
2004 10 23 19.180
2004 10 24 19.812
2004 10 25 17.235
2004 10 26 16.690
2004 10 27 15.943
2004 10 28 16.378
2004 10 29 19.882
2004 10 30 21.908
2004 10 31 20.200
2004 11 01 21.038
2004 11 02 23.466
2004 11 03 24.270
2004 11 04 20.707
2004 11 05 18.140
2004 11 06 15.174
2004 11 07 17.194
2004 11 08 20.176
2004 11 09 21.917
2004 11 10 17.531
2004 11 11 17.264
2004 11 12 16.845
2004 11 13 17.506
2004 11 14 20.976
2004 11 15 19.667
2004 11 16 19.565
2004 11 17 21.919
2004 11 18 17.144
2004 11 19 17.093
2004 11 20 16.308
2004 11 21 21.651
2004 11 22 20.680
2004 11 23 22.679
2004 11 24 23.574
2004 11 25 22.555
2004 11 26 23.726
2004 11 27 20.714
2004 11 28 23.071
2004 11 29 24.720
2004 11 30 23.119
2004 12 01 24.467
2004 12 02 23.564
2004 12 03 23.562
2004 12 04 23.476
2004 12 05 22.554
2004 12 06 21.193
2004 12 07 21.595
2004 12 08 23.295
2004 12 09 22.637
2004 12 10 20.584
2004 12 11 19.687
2004 12 12 20.971
2004 12 13 21.842
2004 12 14 23.216
2004 12 15 25.288
2004 12 16 23.297
2004 12 17 25.855
2004 12 18 25.400
2004 12 19 24.674
2004 12 20 22.201
2004 12 21 22.496
2004 12 22 18.645
2004 12 23 17.563
2004 12 24 20.177
2004 12 25 21.596
2004 12 26 21.349
2004 12 27 21.228
2004 12 28 21.042
2004 12 29 23.467
2004 12 30 23.871
2004 12 31 25.901
2005 01 01 25.861
2005 01 02 24.803
2005 01 03 20.229
2005 01 04 23.215
2005 01 05 24.763
2005 01 06 25.829
2005 01 07 25.813
2005 01 08 27.202
2005 01 09 26.644
2005 01 10 23.605
2005 01 11 25.140
2005 01 12 25.734
2005 01 13 25.686
2005 01 14 25.253
2005 01 15 24.163
2005 01 16 21.554
2005 01 17 20.325
2005 01 18 23.387
2005 01 19 24.749
2005 01 20 24.788
2005 01 21 22.954
2005 01 22 24.908
2005 01 23 25.755
2005 01 24 20.430
2005 01 25 23.469
2005 01 26 19.451
2005 01 27 20.029
2005 01 28 20.143
2005 01 29 24.362
2005 01 30 24.382
2005 01 31 26.072
2005 02 01 22.454
2005 02 02 23.072
2005 02 03 22.143
2005 02 04 25.206
2005 02 05 25.703
2005 02 06 25.989
2005 02 07 24.460
2005 02 08 23.722
2005 02 09 22.911
2005 02 10 23.748
2005 02 11 24.038
2005 02 12 21.404
2005 02 13 21.881
2005 02 14 23.912
2005 02 15 22.038
2005 02 16 24.245
2005 02 17 23.808
2005 02 18 24.817
2005 02 19 25.656
2005 02 20 26.525
2005 02 21 26.701
2005 02 22 26.073
2005 02 23 26.294
2005 02 24 25.854
2005 02 25 23.963
2005 02 26 23.771
2005 02 27 24.479
2005 02 28 24.076
2005 03 01 23.582
2005 03 02 22.464
2005 03 03 22.705
2005 03 04 22.514
2005 03 05 24.521
2005 03 06 23.266
2005 03 07 24.313
2005 03 08 25.190
2005 03 09 23.434
2005 03 10 25.736
2005 03 11 26.258
2005 03 12 28.358
2005 03 13 23.544
2005 03 14 18.959
2005 03 15 20.071
2005 03 16 21.420
2005 03 17 23.120
2005 03 18 23.212
2005 03 19 23.442
2005 03 20 23.335
2005 03 21 25.015
2005 03 22 24.234
2005 03 23 19.134
2005 03 24 21.554
2005 03 25 21.898
2005 03 26 21.954
2005 03 27 23.730
2005 03 28 23.339
2005 03 29 23.699
2005 03 30 24.827
2005 03 31 22.822
2005 04 01 23.753
2005 04 02 20.543
2005 04 03 19.296
2005 04 04 19.973
2005 04 05 21.850
2005 04 06 23.569
2005 04 07 26.328
2005 04 08 20.818
2005 04 09 19.912
2005 04 10 24.733
2005 04 11 26.459
2005 04 12 24.575
2005 04 13 20.664
2005 04 14 24.669
2005 04 15 19.762
2005 04 16 16.875
2005 04 17 18.816
2005 04 18 20.995
2005 04 19 20.359
2005 04 20 18.572
2005 04 21 19.659
2005 04 22 18.154
2005 04 23 18.366
2005 04 24 16.456
2005 04 25 12.555
2005 04 26 13.490
2005 04 27 15.020
2005 04 28 15.240
2005 04 29 15.404
2005 04 30 15.592
2005 05 01 16.239
2005 05 02 17.848
2005 05 03 16.611
2005 05 04 19.450
2005 05 05 19.619
2005 05 06 18.201
2005 05 07 17.024
2005 05 08 16.465
2005 05 09 18.069
2005 05 10 20.843
2005 05 11 20.188
2005 05 12 21.695
2005 05 13 22.218
2005 05 14 21.869
2005 05 15 20.138
2005 05 16 17.540
2005 05 17 20.404
2005 05 18 22.794
2005 05 19 22.250
