year month day temperature_mean
2002 09 29 27.529
2002 09 30 27.687
2002 10 01 28.338
2002 10 02 28.388
2002 10 03 28.652
2002 10 04 29.461
2002 10 05 29.802
2002 10 06 29.564
2002 10 07 29.423
2002 10 08 26.405
2002 10 09 27.845
2002 10 10 28.057
2002 10 11 27.419
2002 10 12 27.155
2002 10 13 28.324
2002 10 14 28.304
2002 10 15 25.989
2002 10 16 28.028
2002 10 17 26.299
2002 10 18 27.271
2002 10 19 27.072
2002 10 20 27.892
2002 10 21 28.535
2002 10 22 26.686
2002 10 23 26.408
2002 10 24 27.507
2002 10 25 28.036
2002 10 26 29.039
2002 10 27 28.435
2002 10 28 28.558
2002 10 29 28.420
2002 10 30 26.586
2002 10 31 26.601
2002 11 01 26.434
2002 11 02 26.657
2002 11 03 28.401
2002 11 04 28.107
2002 11 05 23.710
2002 11 06 24.946
2002 11 07 26.670
2002 11 08 25.520
2002 11 09 27.212
2002 11 10 26.803
2002 11 11 28.186
2002 11 12 25.211
2002 11 13 27.806
2002 11 14 27.796
2002 11 15 27.410
2002 11 16 27.729
2002 11 17 27.813
2002 11 18 28.134
2002 11 19 27.495
2002 11 20 28.175
2002 11 21 28.824
2002 11 22 26.572
2002 11 23 26.837
2002 11 24 27.777
2002 11 25 27.351
2002 11 26 28.705
2002 11 27 28.405
2002 11 28 28.697
2002 11 29 28.741
2002 11 30 26.810
2002 12 01 26.563
2002 12 02 27.176
2002 12 03 27.006
2002 12 04 27.407
2002 12 05 27.163
2002 12 06 26.100
2002 12 07 27.800
2002 12 08 28.153
2002 12 09 25.828
2002 12 10 26.819
2002 12 11 24.346
2002 12 12 26.734
2002 12 13 26.607
2002 12 14 26.801
2002 12 15 26.078
2002 12 16 27.629
2002 12 17 25.458
2002 12 18 26.423
2002 12 19 25.670
2002 12 20 26.158
2002 12 21 27.241
2002 12 22 26.067
2002 12 23 27.263
2002 12 24 28.303
2002 12 25 27.231
2002 12 26 26.509
2002 12 27 27.330
2002 12 28 26.680
2002 12 29 25.677
2002 12 30 26.400
2002 12 31 26.839
2003 01 01 26.625
2003 01 02 26.384
2003 01 03 27.487
2003 01 04 27.516
2003 01 05 27.657
2003 01 06 28.314
2003 01 07 28.321
2003 01 08 27.865
2003 01 09 27.098
2003 01 10 28.372
2003 01 11 27.107
2003 01 12 27.478
2003 01 13 26.466
2003 01 14 27.159
2003 01 15 27.033
2003 01 16 27.854
2003 01 17 26.505
2003 01 18 26.939
2003 01 19 26.714
2003 01 20 26.077
2003 01 21 26.804
2003 01 22 27.425
2003 01 23 27.365
2003 01 24 25.447
2003 01 25 25.533
2003 01 26 26.439
2003 01 27 27.013
2003 01 28 27.310
2003 01 29 26.799
2003 01 30 26.693
2003 01 31 26.199
2003 02 01 26.396
2003 02 02 26.405
2003 02 03 26.907
2003 02 04 25.699
2003 02 05 27.151
2003 02 06 26.827
2003 02 07 27.501
2003 02 08 27.129
2003 02 09 25.510
2003 02 10 27.407
2003 02 11 26.817
2003 02 12 25.783
2003 02 13 26.024
2003 02 14 25.726
2003 02 15 26.425
2003 02 16 26.913
2003 02 17 27.524
2003 02 18 26.280
2003 02 19 27.868
2003 02 20 26.575
2003 02 21 27.603
2003 02 22 25.621
2003 02 23 26.437
2003 02 24 25.285
2003 02 25 25.572
2003 02 26 26.587
2003 02 27 27.693
2003 02 28 26.858
2003 03 01 26.536
2003 03 02 26.400
2003 03 03 26.904
2003 03 04 26.904
2003 03 05 26.690
2003 03 06 27.078
2003 03 07 27.089
2003 03 08 27.581
2003 03 09 27.448
2003 03 10 27.505
2003 03 11 27.112
2003 03 12 26.997
2003 03 13 25.258
2003 03 14 27.346
2003 03 15 27.216
2003 03 16 26.333
2003 03 17 24.708
2003 03 18 26.517
2003 03 19 24.589
2003 03 20 26.547
2003 03 21 26.469
2003 03 22 24.001
2003 03 23 24.253
2003 03 24 23.895
2003 03 25 23.065
2003 03 26 23.571
2003 03 27 22.127
2003 03 28 25.684
2003 03 29 26.835
2003 03 30 27.112
2003 03 31 25.647
2003 04 01 27.418
2003 04 02 27.248
2003 04 03 26.805
2003 04 04 26.762
2003 04 05 26.986
2003 04 06 25.236
2003 04 07 24.733
2003 04 08 25.569
2003 04 09 27.056
2003 04 10 27.615
2003 04 11 26.053
2003 04 12 25.557
2003 04 13 24.732
2003 04 14 24.815
2003 04 15 25.323
2003 04 16 27.022
2003 04 17 26.979
2003 04 18 27.451
2003 04 19 27.848
2003 04 20 24.038
2003 04 21 25.984
2003 04 22 27.666
2003 04 23 28.051
2003 04 24 27.085
2003 04 25 27.765
2003 04 26 27.808
2003 04 27 28.092
2003 04 28 27.798
2003 04 29 27.760
2003 04 30 27.310
2003 05 01 27.577
2003 05 02 26.072
2003 05 03 26.336
2003 05 04 26.272
2003 05 05 26.747
2003 05 06 24.269
2003 05 07 23.743
2003 05 08 24.376
2003 05 09 24.919
2003 05 10 26.715
2003 05 11 26.918
2003 05 12 28.017
2003 05 13 27.923
2003 05 14 27.466
2003 05 15 27.417
2003 05 16 28.152
2003 05 17 27.777
2003 05 18 27.938
2003 05 19 27.958
2003 05 20 27.481
2003 05 21 27.130
2003 05 22 27.882
2003 05 23 27.816
2003 05 24 27.058
2003 05 25 26.293
2003 05 26 25.953
2003 05 27 27.118
2003 05 28 25.304
2003 05 29 26.033
2003 05 30 26.791
2003 05 31 26.316
2003 06 01 26.826
2003 06 02 27.089
2003 06 03 27.620
2003 06 04 25.213
2003 06 05 23.787
2003 06 06 25.193
2003 06 07 25.998
2003 06 08 25.393
2003 06 09 26.583
2003 06 10 25.917
2003 06 11 25.831
2003 06 12 26.856
2003 06 13 26.404
2003 06 14 26.524
2003 06 15 26.487
2003 06 16 24.984
2003 06 17 26.891
2003 06 18 27.347
2003 06 19 26.231
2003 06 20 26.466
2003 06 21 25.977
2003 06 22 25.634
2003 06 23 26.619
2003 06 24 26.627
2003 06 25 26.280
2003 06 26 26.407
2003 06 27 26.199
2003 06 28 26.160
2003 06 29 26.737
2003 06 30 26.607
2003 07 01 26.413
2003 07 02 25.616
2003 07 03 25.882
2003 07 04 25.838
2003 07 05 26.800
2003 07 06 26.268
2003 07 07 27.230
2003 07 08 27.094
2003 07 09 27.611
2003 07 10 26.023
2003 07 11 23.471
2003 07 12 20.986
2003 07 13 22.682
2003 07 14 24.187
2003 07 15 24.220
2003 07 16 25.602
2003 07 17 25.434
2003 07 18 25.077
2003 07 19 26.864
2003 07 20 27.084
2003 07 21 26.797
2003 07 22 27.669
2003 07 23 27.905
2003 07 24 27.380
2003 07 25 26.982
2003 07 26 25.938
2003 07 27 25.543
2003 07 28 25.905
2003 07 29 26.996
2003 07 30 26.810
2003 07 31 26.747
2003 08 01 27.224
2003 08 02 27.165
2003 08 03 27.940
2003 08 04 28.665
2003 08 05 28.153
2003 08 06 28.639
2003 08 07 25.691
2003 08 08 24.701
2003 08 09 26.434
2003 08 10 24.401
2003 08 11 25.562
2003 08 12 26.463
2003 08 13 27.271
2003 08 14 27.781
2003 08 15 27.312
2003 08 16 27.359
2003 08 17 26.281
2003 08 18 26.965
2003 08 19 25.733
2003 08 20 27.217
2003 08 21 28.155
2003 08 22 28.058
2003 08 23 27.539
2003 08 24 27.703
2003 08 25 24.230
2003 08 26 22.544
2003 08 27 23.959
2003 08 28 24.305
2003 08 29 24.035
2003 08 30 23.678
2003 08 31 24.186
2003 09 01 26.328
2003 09 02 28.035
2003 09 03 28.348
2003 09 04 28.397
2003 09 05 28.356
2003 09 06 27.709
2003 09 07 27.712
2003 09 08 27.748
2003 09 09 27.186
2003 09 10 21.086
2003 09 11 20.568
2003 09 12 23.736
2003 09 13 25.751
2003 09 14 27.485
2003 09 15 27.204
2003 09 16 26.572
2003 09 17 26.159
2003 09 18 27.723
2003 09 19 27.915
2003 09 20 28.377
2003 09 21 26.687
2003 09 22 28.029
2003 09 23 29.093
2003 09 24 29.376
2003 09 25 27.816
2003 09 26 26.525
2003 09 27 28.104
2003 09 28 28.702
2003 09 29 26.236
2003 09 30 24.453
2003 10 01 27.899
2003 10 02 28.494
2003 10 03 28.283
2003 10 04 27.137
2003 10 05 28.349
2003 10 06 28.470
2003 10 07 26.542
2003 10 08 28.177
2003 10 09 28.192
2003 10 10 28.255
2003 10 11 25.775
2003 10 12 23.859
2003 10 13 26.694
2003 10 14 27.716
2003 10 15 27.239
2003 10 16 27.080
2003 10 17 27.067
2003 10 18 28.454
2003 10 19 29.367
2003 10 20 29.623
2003 10 21 29.570
2003 10 22 27.873
2003 10 23 27.692
2003 10 24 28.683
2003 10 25 29.316
2003 10 26 27.385
2003 10 27 28.216
2003 10 28 26.365
2003 10 29 27.517
2003 10 30 27.193
2003 10 31 26.930
2003 11 01 26.222
2003 11 02 22.895
2003 11 03 25.183
2003 11 04 27.463
2003 11 05 27.834
2003 11 06 28.675
2003 11 07 29.007
2003 11 08 28.121
2003 11 09 29.448
2003 11 10 25.592
2003 11 11 27.904
2003 11 12 28.057
2003 11 13 27.760
2003 11 14 27.546
2003 11 15 27.901
2003 11 16 27.182
2003 11 17 26.303
2003 11 18 27.440
2003 11 19 26.572
2003 11 20 26.309
2003 11 21 28.047
2003 11 22 26.264
2003 11 23 26.949
2003 11 24 25.426
2003 11 25 28.582
2003 11 26 27.309
2003 11 27 26.687
2003 11 28 27.192
2003 11 29 28.533
2003 11 30 27.465
2003 12 01 27.169
2003 12 02 27.035
2003 12 03 27.980
2003 12 04 28.062
2003 12 05 26.913
2003 12 06 27.152
2003 12 07 28.280
2003 12 08 28.766
2003 12 09 28.605
2003 12 10 27.309
2003 12 11 27.114
2003 12 12 28.120
2003 12 13 23.809
2003 12 14 26.526
2003 12 15 27.960
2003 12 16 27.580
2003 12 17 26.091
2003 12 18 27.029
2003 12 19 27.138
2003 12 20 27.542
2003 12 21 25.569
2003 12 22 28.168
2003 12 23 27.780
2003 12 24 28.130
2003 12 25 26.771
2003 12 26 27.601
2003 12 27 27.754
2003 12 28 28.220
2003 12 29 24.093
2003 12 30 25.823
2003 12 31 26.451
2004 01 01 28.093
2004 01 02 26.728
2004 01 03 27.155
2004 01 04 27.031
2004 01 05 26.784
2004 01 06 24.887
2004 01 07 26.920
2004 01 08 27.481
2004 01 09 26.388
2004 01 10 26.295
2004 01 11 27.610
2004 01 12 26.766
2004 01 13 26.393
2004 01 14 27.381
2004 01 15 26.304
2004 01 16 25.484
2004 01 17 27.833
2004 01 18 26.665
2004 01 19 27.176
2004 01 20 27.110
2004 01 21 27.271
2004 01 22 27.484
2004 01 23 25.406
2004 01 24 26.869
2004 01 25 25.570
2004 01 26 27.020
2004 01 27 27.108
2004 01 28 26.453
2004 01 29 26.630
2004 01 30 26.722
2004 01 31 25.924
2004 02 01 28.118
2004 02 02 27.004
2004 02 03 27.090
2004 02 04 26.696
2004 02 05 27.244
2004 02 06 26.798
2004 02 07 26.538
2004 02 08 25.838
2004 02 09 25.711
2004 02 10 25.962
2004 02 11 26.213
2004 02 12 26.698
2004 02 13 28.228
2004 02 14 27.877
2004 02 15 25.420
2004 02 16 27.558
2004 02 17 26.415
2004 02 18 25.632
2004 02 19 26.503
2004 02 20 25.373
2004 02 21 25.511
2004 02 22 25.540
2004 02 23 26.856
2004 02 24 26.711
2004 02 25 27.098
2004 02 26 26.592
2004 02 27 25.655
2004 02 28 27.181
2004 02 29 27.562
2004 03 01 25.798
2004 03 02 27.832
2004 03 03 27.292
2004 03 04 25.290
2004 03 05 26.120
2004 03 06 26.461
2004 03 07 24.791
2004 03 08 26.516
2004 03 09 27.545
2004 03 10 28.013
2004 03 11 28.322
2004 03 12 27.856
2004 03 13 27.551
2004 03 14 27.700
2004 03 15 27.444
2004 03 16 26.805
2004 03 17 27.565
2004 03 18 26.142
2004 03 19 26.980
2004 03 20 25.866
2004 03 21 25.440
2004 03 22 27.151
2004 03 23 26.684
2004 03 24 26.134
2004 03 25 27.642
2004 03 26 27.127
2004 03 27 25.794
2004 03 28 27.080
2004 03 29 25.672
2004 03 30 24.484
2004 03 31 26.517
2004 04 01 27.577
2004 04 02 28.405
2004 04 03 28.159
2004 04 04 27.163
2004 04 05 24.670
2004 04 06 27.191
2004 04 07 28.469
2004 04 08 28.486
2004 04 09 28.103
2004 04 10 28.140
2004 04 11 27.189
2004 04 12 27.942
2004 04 13 27.620
2004 04 14 27.852
2004 04 15 26.132
2004 04 16 27.391
2004 04 17 26.415
2004 04 18 27.045
2004 04 19 26.759
2004 04 20 27.268
2004 04 21 27.457
2004 04 22 27.116
2004 04 23 27.014
2004 04 24 27.023
2004 04 25 25.618
2004 04 26 25.262
2004 04 27 25.329
2004 04 28 27.239
2004 04 29 27.033
2004 04 30 27.342
2004 05 01 27.221
2004 05 02 26.648
2004 05 03 27.175
2004 05 04 27.671
2004 05 05 21.914
2004 05 06 20.405
2004 05 07 19.366
2004 05 08 21.536
2004 05 09 24.239
2004 05 10 25.698
2004 05 11 27.508
2004 05 12 26.194
2004 05 13 27.434
2004 05 14 25.921
2004 05 15 21.679
2004 05 16 21.181
2004 05 17 23.127
2004 05 18 24.639
2004 05 19 25.534
2004 05 20 25.877
2004 05 21 25.962
2004 05 22 26.290
2004 05 23 26.579
2004 05 24 26.796
2004 05 25 24.973
2004 05 26 23.097
2004 05 27 22.212
2004 05 28 22.670
2004 05 29 24.564
2004 05 30 24.522
2004 05 31 25.518
2004 06 01 25.581
2004 06 02 25.116
2004 06 03 24.042
2004 06 04 24.485
2004 06 05 25.191
2004 06 06 25.920
2004 06 07 25.132
2004 06 08 25.878
2004 06 09 25.968
2004 06 10 26.251
2004 06 11 27.113
2004 06 12 24.819
2004 06 13 19.486
2004 06 14 22.565
2004 06 15 23.752
2004 06 16 25.097
2004 06 17 25.114
2004 06 18 26.121
2004 06 19 27.031
2004 06 20 26.405
2004 06 21 26.950
2004 06 22 26.654
2004 06 23 23.902
2004 06 24 27.385
2004 06 25 27.180
2004 06 26 26.820
2004 06 27 27.600
2004 06 28 27.179
2004 06 29 27.230
2004 06 30 26.657
2004 07 01 27.442
2004 07 02 26.743
2004 07 03 26.341
2004 07 04 27.042
2004 07 05 27.265
2004 07 06 26.639
2004 07 07 26.826
2004 07 08 27.358
2004 07 09 27.244
2004 07 10 27.277
2004 07 11 22.732
2004 07 12 23.520
2004 07 13 25.717
2004 07 14 27.597
2004 07 15 26.793
2004 07 16 27.329
2004 07 17 25.016
2004 07 18 22.734
2004 07 19 23.061
2004 07 20 23.624
2004 07 21 25.058
2004 07 22 26.395
2004 07 23 26.587
2004 07 24 27.080
2004 07 25 26.891
2004 07 26 27.367
2004 07 27 26.537
2004 07 28 26.335
2004 07 29 26.568
2004 07 30 24.673
2004 07 31 23.053
2004 08 01 24.474
2004 08 02 25.147
2004 08 03 27.108
2004 08 04 27.474
2004 08 05 27.795
2004 08 06 27.774
2004 08 07 26.122
2004 08 08 22.680
2004 08 09 23.520
2004 08 10 25.421
2004 08 11 26.332
2004 08 12 27.047
2004 08 13 27.296
2004 08 14 27.727
2004 08 15 27.485
2004 08 16 27.642
2004 08 17 28.305
2004 08 18 28.715
2004 08 19 28.642
2004 08 20 27.800
2004 08 21 28.244
2004 08 22 26.920
2004 08 23 27.104
2004 08 24 27.404
2004 08 25 27.688
2004 08 26 27.909
2004 08 27 27.162
2004 08 28 28.266
2004 08 29 27.953
2004 08 30 28.479
2004 08 31 26.662
2004 09 01 27.760
2004 09 02 27.300
2004 09 03 27.278
2004 09 04 28.374
2004 09 05 28.636
2004 09 06 27.692
2004 09 07 27.762
2004 09 08 28.125
2004 09 09 27.942
2004 09 10 27.410
2004 09 11 26.339
2004 09 12 24.796
2004 09 13 22.994
2004 09 14 24.244
2004 09 15 26.375
2004 09 16 25.104
2004 09 17 25.674
2004 09 18 29.165
2004 09 19 28.495
2004 09 20 29.271
2004 09 21 29.332
2004 09 22 29.693
2004 09 23 28.593
2004 09 24 27.922
2004 09 25 28.614
2004 09 26 26.071
2004 09 27 27.544
2004 09 28 28.328
2004 09 29 28.781
2004 09 30 27.418
2004 10 01 26.421
2004 10 02 27.243
2004 10 03 27.907
2004 10 04 28.174
2004 10 05 27.808
2004 10 06 26.799
2004 10 07 27.751
2004 10 08 28.507
2004 10 09 28.945
2004 10 10 29.055
2004 10 11 27.759
2004 10 12 26.868
2004 10 13 28.553
2004 10 14 28.253
2004 10 15 27.945
2004 10 16 28.659
2004 10 17 29.365
2004 10 18 29.051
2004 10 19 27.835
2004 10 20 27.162
2004 10 21 25.928
2004 10 22 27.366
2004 10 23 27.580
2004 10 24 28.771
2004 10 25 26.978
2004 10 26 28.813
2004 10 27 29.422
2004 10 28 25.730
2004 10 29 25.783
2004 10 30 26.713
2004 10 31 27.242
2004 11 01 28.212
2004 11 02 26.057
2004 11 03 28.119
2004 11 04 26.832
2004 11 05 27.824
2004 11 06 27.430
2004 11 07 24.231
2004 11 08 26.967
2004 11 09 26.424
2004 11 10 27.735
2004 11 11 27.525
2004 11 12 25.495
2004 11 13 26.740
2004 11 14 24.502
2004 11 15 26.820
2004 11 16 28.210
2004 11 17 27.824
2004 11 18 26.079
2004 11 19 26.798
2004 11 20 27.555
2004 11 21 28.039
2004 11 22 26.649
2004 11 23 28.318
2004 11 24 29.039
2004 11 25 27.661
2004 11 26 28.703
2004 11 27 27.839
2004 11 28 27.727
2004 11 29 29.122
2004 11 30 29.632
2004 12 01 27.311
2004 12 02 26.133
2004 12 03 27.130
2004 12 04 28.037
2004 12 05 27.883
2004 12 06 28.297
2004 12 07 27.009
2004 12 08 27.329
2004 12 09 24.782
2004 12 10 26.720
2004 12 11 26.952
2004 12 12 26.837
2004 12 13 26.450
2004 12 14 27.189
2004 12 15 27.469
2004 12 16 26.759
2004 12 17 24.157
2004 12 18 26.682
2004 12 19 26.952
2004 12 20 27.122
2004 12 21 26.168
2004 12 22 25.434
2004 12 23 26.675
2004 12 24 26.991
2004 12 25 25.019
2004 12 26 25.687
2004 12 27 25.188
2004 12 28 26.582
2004 12 29 25.565
2004 12 30 26.426
2004 12 31 25.433
2005 01 01 24.054
2005 01 02 26.536
2005 01 03 27.016
2005 01 04 25.861
2005 01 05 27.129
2005 01 06 25.486
2005 01 07 27.145
2005 01 08 27.686
2005 01 09 27.232
2005 01 10 26.792
2005 01 11 28.225
2005 01 12 27.284
2005 01 13 28.692
2005 01 14 27.904
2005 01 15 28.101
2005 01 16 28.880
2005 01 17 23.926
2005 01 18 26.769
2005 01 19 27.049
2005 01 20 29.372
2005 01 21 28.390
2005 01 22 25.124
2005 01 23 27.076
2005 01 24 28.411
2005 01 25 27.693
2005 01 26 26.654
2005 01 27 25.933
2005 01 28 25.773
2005 01 29 26.686
2005 01 30 25.293
2005 01 31 27.290
2005 02 01 25.734
2005 02 02 23.579
2005 02 03 24.056
2005 02 04 26.042
2005 02 05 26.404
2005 02 06 27.444
2005 02 07 27.549
2005 02 08 27.146
2005 02 09 26.715
2005 02 10 26.826
2005 02 11 27.611
2005 02 12 26.469
2005 02 13 25.934
2005 02 14 26.789
2005 02 15 26.330
2005 02 16 25.288
2005 02 17 26.258
2005 02 18 25.401
2005 02 19 26.909
2005 02 20 27.189
2005 02 21 26.199
2005 02 22 27.197
2005 02 23 25.676
2005 02 24 26.190
2005 02 25 26.751
2005 02 26 27.026
2005 02 27 26.962
2005 02 28 27.011
2005 03 01 27.136
2005 03 02 23.870
2005 03 03 26.500
2005 03 04 26.814
2005 03 05 27.578
2005 03 06 27.148
2005 03 07 26.421
2005 03 08 26.630
2005 03 09 27.175
2005 03 10 26.001
2005 03 11 25.407
2005 03 12 26.929
2005 03 13 27.332
2005 03 14 25.479
2005 03 15 25.910
2005 03 16 25.337
2005 03 17 26.497
2005 03 18 26.914
2005 03 19 24.729
2005 03 20 25.974
2005 03 21 25.467
2005 03 22 26.052
2005 03 23 26.412
2005 03 24 26.056
2005 03 25 25.256
2005 03 26 25.779
2005 03 27 27.156
2005 03 28 26.570
2005 03 29 24.473
2005 03 30 26.626
2005 03 31 27.776
2005 04 01 27.515
2005 04 02 27.769
2005 04 03 27.825
2005 04 04 26.652
2005 04 05 26.407
2005 04 06 27.294
2005 04 07 28.351
2005 04 08 28.365
2005 04 09 28.441
2005 04 10 28.066
2005 04 11 28.270
2005 04 12 28.517
2005 04 13 27.911
2005 04 14 27.568
2005 04 15 28.056
2005 04 16 27.699
2005 04 17 27.723
2005 04 18 26.299
2005 04 19 26.349
2005 04 20 27.149
2005 04 21 27.914
2005 04 22 27.247
2005 04 23 26.659
2005 04 24 26.780
2005 04 25 26.715
2005 04 26 19.717
2005 04 27 19.210
2005 04 28 20.549
2005 04 29 22.669
2005 04 30 24.413
2005 05 01 23.820
2005 05 02 25.924
2005 05 03 25.476
2005 05 04 26.886
2005 05 05 26.290
2005 05 06 25.521
2005 05 07 27.205
2005 05 08 24.475
2005 05 09 24.659
2005 05 10 26.747
2005 05 11 27.147
2005 05 12 27.570
2005 05 13 27.561
2005 05 14 28.112
2005 05 15 27.779
2005 05 16 28.106
2005 05 17 27.343
2005 05 18 27.804
2005 05 19 27.612
2005 05 20 28.280
2005 05 21 27.263
2005 05 22 26.591
2005 05 23 26.292
2005 05 24 27.283
2005 05 25 27.127
2005 05 26 26.486
2005 05 27 27.250
2005 05 28 26.381
2005 05 29 25.622
2005 05 30 26.185
2005 05 31 26.647
2005 06 01 26.354
2005 06 02 26.611
2005 06 03 26.403
2005 06 04 26.912
2005 06 05 26.578
2005 06 06 21.991
2005 06 07 25.755
2005 06 08 26.221
2005 06 09 25.485
2005 06 10 26.452
2005 06 11 26.499
2005 06 12 27.226
2005 06 13 26.274
2005 06 14 26.999
2005 06 15 26.906
2005 06 16 26.848
2005 06 17 27.124
2005 06 18 27.207
2005 06 19 27.041
2005 06 20 27.104
2005 06 21 23.345
2005 06 22 22.657
2005 06 23 24.443
2005 06 24 25.350
2005 06 25 24.716
2005 06 26 25.851
2005 06 27 26.656
2005 06 28 27.504
2005 06 29 26.555
2005 06 30 27.278
2005 07 01 27.299
2005 07 02 26.721
2005 07 03 27.007
2005 07 04 27.307
2005 07 05 27.314
2005 07 06 22.994
2005 07 07 21.486
2005 07 08 21.807
2005 07 09 23.255
2005 07 10 24.320
2005 07 11 24.691
2005 07 12 24.515
2005 07 13 23.712
2005 07 14 25.008
2005 07 15 25.659
2005 07 16 26.804
2005 07 17 26.535
2005 07 18 23.112
2005 07 19 19.643
2005 07 20 21.321
2005 07 21 24.012
2005 07 22 25.505
2005 07 23 24.535
2005 07 24 24.388
2005 07 25 24.640
2005 07 26 25.173
2005 07 27 22.074
2005 07 28 26.065
2005 07 29 26.303
2005 07 30 26.788
2005 07 31 27.176
2005 08 01 26.492
2005 08 02 26.869
2005 08 03 26.687
2005 08 04 26.521
2005 08 05 26.589
2005 08 06 26.848
2005 08 07 27.483
2005 08 08 26.742
2005 08 09 21.838
2005 08 10 21.933
2005 08 11 22.741
2005 08 12 24.241
2005 08 13 25.443
2005 08 14 26.644
2005 08 15 27.457
2005 08 16 27.517
2005 08 17 28.083
2005 08 18 28.072
2005 08 19 27.268
2005 08 20 27.073
2005 08 21 27.157
2005 08 22 28.617
2005 08 23 27.795
2005 08 24 28.568
2005 08 25 24.648
2005 08 26 27.031
2005 08 27 27.338
2005 08 28 28.783
2005 08 29 28.827
2005 08 30 28.354
2005 08 31 28.916
2005 09 01 25.340
2005 09 02 18.607
2005 09 03 23.026
2005 09 04 25.810
2005 09 05 27.976
2005 09 06 28.239
2005 09 07 27.522
2005 09 08 27.090
2005 09 09 26.995
2005 09 10 27.317
2005 09 11 28.428
2005 09 12 24.684
2005 09 13 19.377
2005 09 14 21.609
2005 09 15 24.173
2005 09 16 25.255
2005 09 17 25.975
2005 09 18 25.882
2005 09 19 27.228
2005 09 20 28.472
2005 09 21 28.668
2005 09 22 28.672
2005 09 23 29.693
2005 09 24 30.284
2005 09 25 30.166
2005 09 26 23.046
2005 09 27 23.201
2005 09 28 23.800
2005 09 29 27.209
2005 09 30 28.521
2005 10 01 28.939
2005 10 02 28.340
2005 10 03 29.350
2005 10 04 28.476
2005 10 05 30.100
2005 10 06 26.216
2005 10 07 26.154
2005 10 08 27.429
2005 10 09 27.346
2005 10 10 28.175
2005 10 11 28.808
2005 10 12 29.434
2005 10 13 28.923
2005 10 14 27.074
2005 10 15 25.628
2005 10 16 27.934
2005 10 17 27.575
2005 10 18 27.607
2005 10 19 26.182
2005 10 20 27.359
2005 10 21 28.089
2005 10 22 27.320
2005 10 23 26.722
2005 10 24 27.094
2005 10 25 26.770
2005 10 26 28.296
2005 10 27 27.590
2005 10 28 28.996
2005 10 29 27.658
2005 10 30 27.415
2005 10 31 26.146
2005 11 01 26.189
2005 11 02 27.787
2005 11 03 26.633
2005 11 04 28.090
2005 11 05 28.800
2005 11 06 28.840
2005 11 07 27.351
2005 11 08 27.361
2005 11 09 26.019
2005 11 10 27.322
2005 11 11 28.616
2005 11 12 25.571
2005 11 13 26.700
2005 11 14 27.549
2005 11 15 26.425
2005 11 16 27.990
2005 11 17 28.242
2005 11 18 25.487
2005 11 19 27.734
2005 11 20 25.417
2005 11 21 26.319
2005 11 22 27.232
2005 11 23 27.884
2005 11 24 26.552
2005 11 25 25.798
2005 11 26 24.572
2005 11 27 26.736
2005 11 28 29.393
2005 11 29 28.313
2005 11 30 27.230
2005 12 01 26.252
2005 12 02 28.023
2005 12 03 26.056
2005 12 04 27.716
2005 12 05 26.871
2005 12 06 28.348
2005 12 07 24.393
2005 12 08 24.647
2005 12 09 27.000
2005 12 10 27.538
2005 12 11 26.319
2005 12 12 26.151
2005 12 13 27.087
2005 12 14 26.924
2005 12 15 27.820
2005 12 16 25.227
2005 12 17 25.391
2005 12 18 25.727
2005 12 19 26.220
2005 12 20 27.124
2005 12 21 23.507
2005 12 22 26.696
2005 12 23 26.887
2005 12 24 27.550
2005 12 25 25.966
2005 12 26 26.041
2005 12 27 25.744
2005 12 28 25.113
2005 12 29 25.820
2005 12 30 24.683
2005 12 31 26.958
2006 01 01 26.373
2006 01 02 26.684
2006 01 03 26.193
2006 01 04 25.446
2006 01 05 25.410
2006 01 06 24.720
2006 01 07 27.094
2006 01 08 26.892
2006 01 09 26.614
2006 01 10 26.652
2006 01 11 26.226
2006 01 12 24.233
2006 01 13 26.404
2006 01 14 26.662
2006 01 15 26.335
2006 01 16 25.843
2006 01 17 28.134
2006 01 18 26.278
2006 01 19 27.175
2006 01 20 26.295
2006 01 21 25.706
2006 01 22 26.123
2006 01 23 26.458
2006 01 24 26.035
2006 01 25 27.523
2006 01 26 26.147
2006 01 27 25.208
2006 01 28 27.991
2006 01 29 27.238
2006 01 30 26.881
2006 01 31 27.272
2006 02 01 27.012
2006 02 02 24.558
2006 02 03 27.231
2006 02 04 26.003
2006 02 05 26.939
2006 02 06 25.835
2006 02 07 27.384
2006 02 08 24.964
