year month day temperature_mean
2001 04 10 26.290
2001 04 11 28.627
2001 04 12 25.733
2001 04 13 23.853
2001 04 14 22.771
2001 04 15 23.958
2001 04 16 24.342
2001 04 17 23.827
2001 04 18 23.090
2001 04 19 23.985
2001 04 20 26.073
2001 04 21 25.936
2001 04 22 27.243
2001 04 23 26.567
2001 04 24 26.542
2001 04 25 26.322
2001 04 26 25.889
2001 04 27 25.184
2001 04 28 25.119
2001 04 29 25.627
2001 04 30 24.897
2001 05 01 24.295
2001 05 02 26.233
2001 05 03 24.591
2001 05 04 25.682
2001 05 05 25.293
2001 05 06 22.310
2001 05 07 21.102
2001 05 08 21.111
2001 05 09 21.645
2001 05 10 22.844
2001 05 11 25.212
2001 05 12 24.686
2001 05 13 22.086
2001 05 14 21.824
2001 05 15 20.812
2001 05 16 21.615
2001 05 17 22.668
2001 05 18 23.015
2001 05 19 20.591
2001 05 20 20.846
2001 05 21 21.613
2001 05 22 20.519
2001 05 23 21.107
2001 05 24 21.408
2001 05 25 20.616
2001 05 26 23.136
2001 05 27 23.331
2001 05 28 24.247
2001 05 29 25.165
2001 05 30 26.798
2001 05 31 25.088
2001 06 01 23.586
2001 06 02 23.387
2001 06 03 22.878
2001 06 04 23.377
2001 06 05 22.828
2001 06 06 23.905
2001 06 07 23.481
2001 06 08 22.784
2001 06 09 22.972
2001 06 10 23.067
2001 06 11 21.734
2001 06 12 20.800
2001 06 13 21.160
2001 06 14 22.304
2001 06 15 22.399
2001 06 16 22.882
2001 06 17 23.063
2001 06 18 22.503
2001 06 19 21.378
2001 06 20 22.454
2001 06 21 20.436
2001 06 22 20.731
2001 06 23 20.956
2001 06 24 21.592
2001 06 25 21.733
2001 06 26 23.784
2001 06 27 22.228
2001 06 28 20.880
2001 06 29 19.787
2001 06 30 20.485
2001 07 01 20.245
2001 07 02 20.070
2001 07 03 20.174
2001 07 04 20.527
2001 07 05 21.430
2001 07 06 20.581
2001 07 07 21.451
2001 07 08 20.845
2001 07 09 21.383
2001 07 10 21.377
2001 07 11 22.523
2001 07 12 22.224
2001 07 13 19.287
2001 07 14 17.529
2001 07 15 19.087
2001 07 16 20.293
2001 07 17 20.890
2001 07 18 21.929
2001 07 19 24.407
2001 07 20 23.985
2001 07 21 25.879
2001 07 22 23.898
2001 07 23 19.834
2001 07 24 19.660
2001 07 25 23.193
2001 07 26 22.808
2001 07 27 23.363
2001 07 28 21.315
2001 07 29 18.538
2001 07 30 20.021
2001 07 31 19.754
2001 08 01 21.545
2001 08 02 21.645
2001 08 03 22.512
2001 08 04 21.635
2001 08 05 21.287
2001 08 06 19.840
2001 08 07 20.036
2001 08 08 19.771
2001 08 09 20.707
2001 08 10 23.369
2001 08 11 22.249
2001 08 12 21.967
2001 08 13 20.187
2001 08 14 20.523
2001 08 15 17.703
2001 08 16 18.964
2001 08 17 20.389
2001 08 18 22.615
2001 08 19 22.181
2001 08 20 21.895
2001 08 21 21.446
2001 08 22 23.444
2001 08 23 24.172
2001 08 24 23.695
2001 08 25 24.075
2001 08 26 24.507
2001 08 27 24.684
2001 08 28 24.142
2001 08 29 24.423
2001 08 30 23.567
2001 08 31 23.801
2001 09 01 24.071
2001 09 02 22.659
2001 09 03 23.322
2001 09 04 23.580
2001 09 05 23.388
2001 09 06 23.388
2001 09 07 21.588
2001 09 08 20.875
2001 09 09 23.776
2001 09 10 24.914
2001 09 11 25.435
2001 09 12 20.466
2001 09 13 22.119
2001 09 14 23.576
2001 09 15 24.305
2001 09 16 22.012
2001 09 17 19.279
2001 09 18 18.684
2001 09 19 18.265
2001 09 20 19.945
2001 09 21 20.745
2001 09 22 20.668
2001 09 23 21.480
2001 09 24 23.294
2001 09 25 24.725
2001 09 26 25.498
2001 09 27 23.986
2001 09 28 22.274
2001 09 29 20.697
2001 09 30 19.795
2001 10 01 22.758
2001 10 02 23.815
2001 10 03 25.224
2001 10 04 26.326
2001 10 05 25.052
2001 10 06 22.341
2001 10 07 21.595
2001 10 08 19.558
2001 10 09 18.149
2001 10 10 20.272
2001 10 11 21.801
2001 10 12 22.960
2001 10 13 21.429
2001 10 14 21.821
2001 10 15 22.972
2001 10 16 23.132
2001 10 17 23.501
2001 10 18 24.947
2001 10 19 24.011
2001 10 20 22.220
2001 10 21 26.173
2001 10 22 26.176
2001 10 23 23.680
2001 10 24 22.692
2001 10 25 23.259
2001 10 26 22.358
2001 10 27 21.427
2001 10 28 22.659
2001 10 29 23.174
2001 10 30 23.986
2001 10 31 24.802
2001 11 01 24.609
2001 11 02 24.084
2001 11 03 22.866
2001 11 04 22.088
2001 11 05 21.206
2001 11 06 23.246
2001 11 07 24.816
2001 11 08 26.657
2001 11 09 25.779
2001 11 10 24.710
2001 11 11 26.781
2001 11 12 26.046
2001 11 13 23.705
2001 11 14 24.716
2001 11 15 28.040
2001 11 16 25.897
2001 11 17 25.164
2001 11 18 23.425
2001 11 19 23.062
2001 11 20 23.355
2001 11 21 22.695
2001 11 22 24.979
2001 11 23 26.021
2001 11 24 26.693
2001 11 25 26.795
2001 11 26 26.194
2001 11 27 26.400
2001 11 28 26.808
2001 11 29 25.335
2001 11 30 24.987
2001 12 01 25.709
2001 12 02 24.543
2001 12 03 23.172
2001 12 04 22.702
2001 12 05 24.759
2001 12 06 25.456
2001 12 07 25.910
2001 12 08 24.610
2001 12 09 25.147
2001 12 10 26.925
2001 12 11 28.000
2001 12 12 26.065
2001 12 13 26.962
2001 12 14 27.174
2001 12 15 25.332
2001 12 16 25.838
2001 12 17 26.151
2001 12 18 27.832
2001 12 19 26.860
2001 12 20 27.806
2001 12 21 26.965
2001 12 22 27.557
2001 12 23 27.967
2001 12 24 24.271
2001 12 25 22.768
2001 12 26 22.469
2001 12 27 23.642
2001 12 28 25.235
2001 12 29 23.586
2001 12 30 22.999
2001 12 31 25.278
2002 01 01 26.213
2002 01 02 26.128
2002 01 03 26.698
2002 01 04 26.487
2002 01 05 25.937
2002 01 06 25.925
2002 01 07 26.320
2002 01 08 26.456
2002 01 09 26.395
2002 01 10 24.249
2002 01 11 24.054
2002 01 12 24.862
2002 01 13 24.073
2002 01 14 23.174
2002 01 15 25.184
2002 01 16 26.400
2002 01 17 24.182
2002 01 18 22.289
2002 01 19 23.255
2002 01 20 26.529
2002 01 21 27.153
2002 01 22 27.600
2002 01 23 27.458
2002 01 24 27.873
2002 01 25 26.656
2002 01 26 28.198
2002 01 27 28.745
2002 01 28 28.610
2002 01 29 28.552
2002 01 30 26.889
2002 01 31 27.863
2002 02 01 28.915
2002 02 02 26.607
2002 02 03 22.718
2002 02 04 23.022
2002 02 05 24.511
2002 02 06 25.370
2002 02 07 23.620
2002 02 08 27.231
2002 02 09 27.416
2002 02 10 27.048
2002 02 11 27.071
2002 02 12 26.345
2002 02 13 26.253
2002 02 14 27.247
2002 02 15 27.396
2002 02 16 27.104
2002 02 17 24.438
2002 02 18 23.734
2002 02 19 23.598
2002 02 20 24.085
2002 02 21 25.986
2002 02 22 27.969
2002 02 23 27.953
2002 02 24 25.216
2002 02 25 23.735
2002 02 26 24.566
2002 02 27 25.343
2002 02 28 25.922
2002 03 01 25.673
2002 03 02 27.275
2002 03 03 28.715
2002 03 04 26.664
2002 03 05 26.761
2002 03 06 26.761
2002 03 07 26.783
2002 03 08 27.007
2002 03 09 27.008
2002 03 10 26.454
2002 03 11 25.999
2002 03 12 26.736
2002 03 13 27.304
2002 03 14 28.253
2002 03 15 27.202
2002 03 16 26.485
2002 03 17 27.019
2002 03 18 27.784
2002 03 19 27.820
2002 03 20 28.272
2002 03 21 27.067
2002 03 22 23.855
2002 03 23 24.636
2002 03 24 26.164
2002 03 25 27.367
2002 03 26 27.514
2002 03 27 27.847
2002 03 28 27.141
2002 03 29 27.319
2002 03 30 26.910
2002 03 31 26.171
2002 04 01 26.331
2002 04 02 24.083
2002 04 03 26.503
2002 04 04 26.412
2002 04 05 25.741
2002 04 06 25.377
2002 04 07 25.351
2002 04 08 25.392
2002 04 09 25.020
2002 04 10 23.722
2002 04 11 25.052
2002 04 12 26.812
2002 04 13 26.437
2002 04 14 25.219
2002 04 15 25.274
2002 04 16 24.430
2002 04 17 26.750
2002 04 18 25.641
2002 04 19 26.103
2002 04 20 26.352
2002 04 21 26.997
2002 04 22 25.138
2002 04 23 25.408
2002 04 24 25.255
2002 04 25 25.828
2002 04 26 26.541
2002 04 27 26.719
2002 04 28 25.270
2002 04 29 24.591
2002 04 30 24.771
2002 05 01 25.804
2002 05 02 26.230
2002 05 03 26.449
2002 05 04 26.378
2002 05 05 25.860
2002 05 06 26.082
2002 05 07 26.096
2002 05 08 26.198
2002 05 09 25.622
2002 05 10 24.512
2002 05 11 24.562
2002 05 12 21.762
2002 05 13 24.272
2002 05 14 23.504
2002 05 15 24.390
2002 05 16 24.946
2002 05 17 24.834
2002 05 18 24.506
2002 05 19 25.296
2002 05 20 25.627
2002 05 21 25.563
2002 05 22 21.713
2002 05 23 20.227
2002 05 24 19.704
2002 05 25 19.706
2002 05 26 19.573
2002 05 27 19.673
2002 05 28 21.231
2002 05 29 21.682
2002 05 30 21.816
2002 05 31 22.957
2002 06 01 21.895
2002 06 02 21.256
2002 06 03 21.992
2002 06 04 22.402
2002 06 05 22.491
2002 06 06 23.316
2002 06 07 22.797
2002 06 08 23.753
2002 06 09 22.953
2002 06 10 23.675
2002 06 11 21.295
2002 06 12 23.037
2002 06 13 22.484
2002 06 14 23.163
2002 06 15 22.741
2002 06 16 22.524
2002 06 17 23.212
2002 06 18 22.900
2002 06 19 23.095
2002 06 20 22.066
2002 06 21 22.289
2002 06 22 20.819
2002 06 23 20.650
2002 06 24 23.122
2002 06 25 21.113
2002 06 26 19.613
2002 06 27 20.222
2002 06 28 19.898
2002 06 29 21.441
2002 06 30 22.465
2002 07 01 22.633
2002 07 02 19.732
2002 07 03 21.068
2002 07 04 19.767
2002 07 05 21.833
2002 07 06 22.324
2002 07 07 21.374
2002 07 08 21.660
2002 07 09 21.456
2002 07 10 22.200
2002 07 11 22.252
2002 07 12 22.461
2002 07 13 21.016
2002 07 14 20.936
2002 07 15 19.120
2002 07 16 23.572
2002 07 17 22.705
2002 07 18 20.095
2002 07 19 18.635
2002 07 20 19.931
2002 07 21 19.434
2002 07 22 22.816
2002 07 23 20.796
2002 07 24 21.254
2002 07 25 22.031
2002 07 26 22.283
2002 07 27 23.070
2002 07 28 23.256
2002 07 29 20.523
2002 07 30 20.770
2002 07 31 20.738
2002 08 01 22.258
2002 08 02 23.101
2002 08 03 24.396
2002 08 04 25.106
2002 08 05 25.839
2002 08 06 25.262
2002 08 07 24.999
2002 08 08 23.999
2002 08 09 22.918
2002 08 10 23.015
2002 08 11 21.573
2002 08 12 23.584
2002 08 13 23.785
2002 08 14 24.576
2002 08 15 23.477
2002 08 16 21.938
2002 08 17 22.782
2002 08 18 22.122
2002 08 19 22.302
2002 08 20 21.745
2002 08 21 21.787
2002 08 22 22.696
2002 08 23 22.798
2002 08 24 22.671
2002 08 25 23.015
2002 08 26 22.991
2002 08 27 21.562
2002 08 28 22.348
2002 08 29 22.922
2002 08 30 22.579
2002 08 31 24.548
2002 09 01 23.906
2002 09 02 19.866
2002 09 03 18.747
2002 09 04 20.778
2002 09 05 22.500
2002 09 06 24.282
2002 09 07 23.078
2002 09 08 19.776
2002 09 09 20.472
2002 09 10 21.682
2002 09 11 21.714
2002 09 12 20.996
2002 09 13 25.618
2002 09 14 24.419
2002 09 15 22.489
2002 09 16 22.033
2002 09 17 22.679
2002 09 18 21.869
2002 09 19 22.592
2002 09 20 23.871
2002 09 21 24.610
2002 09 22 19.655
2002 09 23 20.365
2002 09 24 20.328
2002 09 25 18.507
2002 09 26 19.656
2002 09 27 20.711
2002 09 28 21.638
2002 09 29 22.955
2002 09 30 24.735
2002 10 01 26.186
2002 10 02 23.189
2002 10 03 23.385
2002 10 04 24.627
2002 10 05 25.892
2002 10 06 25.317
2002 10 07 26.126
2002 10 08 26.404
2002 10 09 26.328
2002 10 10 25.296
2002 10 11 25.561
2002 10 12 25.666
2002 10 13 25.965
2002 10 14 25.488
2002 10 15 24.968
2002 10 16 25.508
2002 10 17 26.209
2002 10 18 26.290
2002 10 19 25.455
2002 10 20 25.384
2002 10 21 26.405
2002 10 22 26.471
2002 10 23 21.931
2002 10 24 21.556
2002 10 25 24.053
2002 10 26 25.419
2002 10 27 26.581
2002 10 28 26.750
2002 10 29 27.950
2002 10 30 25.062
2002 10 31 25.584
2002 11 01 22.880
2002 11 02 24.017
2002 11 03 24.894
2002 11 04 25.832
2002 11 05 25.217
2002 11 06 20.688
2002 11 07 19.502
2002 11 08 20.131
2002 11 09 21.889
2002 11 10 24.399
2002 11 11 27.187
2002 11 12 25.878
2002 11 13 25.396
2002 11 14 25.335
2002 11 15 25.385
2002 11 16 27.383
2002 11 17 26.144
2002 11 18 27.698
2002 11 19 27.750
2002 11 20 26.968
2002 11 21 27.780
2002 11 22 27.372
2002 11 23 26.636
2002 11 24 26.413
2002 11 25 27.296
2002 11 26 27.436
2002 11 27 26.936
2002 11 28 26.708
2002 11 29 27.492
2002 11 30 27.756
2002 12 01 25.234
2002 12 02 28.692
2002 12 03 27.538
2002 12 04 27.091
2002 12 05 28.094
2002 12 06 28.861
2002 12 07 28.062
2002 12 08 28.914
2002 12 09 26.650
2002 12 10 24.297
2002 12 11 24.661
2002 12 12 23.514
2002 12 13 23.545
2002 12 14 24.624
2002 12 15 25.654
2002 12 16 23.810
2002 12 17 27.045
2002 12 18 25.491
2002 12 19 24.344
2002 12 20 26.616
2002 12 21 27.494
2002 12 22 26.730
2002 12 23 26.259
2002 12 24 28.649
2002 12 25 27.735
2002 12 26 24.282
2002 12 27 22.988
2002 12 28 23.967
2002 12 29 25.056
2002 12 30 26.297
2002 12 31 28.199
2003 01 01 28.250
2003 01 02 27.838
2003 01 03 25.950
2003 01 04 27.161
2003 01 05 27.507
2003 01 06 27.687
2003 01 07 23.941
2003 01 08 22.348
2003 01 09 26.126
2003 01 10 29.207
2003 01 11 27.437
2003 01 12 26.606
2003 01 13 26.483
2003 01 14 26.717
2003 01 15 25.051
2003 01 16 25.986
2003 01 17 24.156
2003 01 18 25.459
2003 01 19 25.932
2003 01 20 26.807
2003 01 21 27.824
2003 01 22 27.483
2003 01 23 27.695
2003 01 24 27.446
2003 01 25 26.669
2003 01 26 26.551
2003 01 27 26.746
2003 01 28 27.063
2003 01 29 26.584
2003 01 30 26.020
2003 01 31 26.913
2003 02 01 26.590
2003 02 02 26.812
2003 02 03 26.481
2003 02 04 27.040
2003 02 05 27.147
2003 02 06 26.615
2003 02 07 26.676
2003 02 08 27.125
2003 02 09 26.847
2003 02 10 26.994
2003 02 11 28.214
2003 02 12 27.390
2003 02 13 27.687
2003 02 14 27.555
2003 02 15 27.140
2003 02 16 28.120
2003 02 17 27.816
2003 02 18 27.243
2003 02 19 26.302
2003 02 20 27.201
2003 02 21 27.549
2003 02 22 27.244
2003 02 23 27.214
2003 02 24 28.734
2003 02 25 27.729
2003 02 26 28.255
2003 02 27 28.206
2003 02 28 28.404
2003 03 01 28.690
2003 03 02 28.680
2003 03 03 29.414
2003 03 04 29.207
2003 03 05 28.940
2003 03 06 28.099
2003 03 07 28.141
2003 03 08 27.558
2003 03 09 26.649
2003 03 10 27.890
2003 03 11 27.607
2003 03 12 28.091
2003 03 13 27.226
2003 03 14 28.569
2003 03 15 27.746
2003 03 16 28.365
2003 03 17 26.539
2003 03 18 25.091
2003 03 19 25.951
2003 03 20 26.794
2003 03 21 26.855
2003 03 22 21.500
2003 03 23 24.687
2003 03 24 23.048
2003 03 25 23.902
2003 03 26 24.428
2003 03 27 24.470
2003 03 28 24.631
2003 03 29 24.784
2003 03 30 24.882
2003 03 31 25.625
2003 04 01 26.270
2003 04 02 26.149
2003 04 03 25.404
2003 04 04 25.402
2003 04 05 27.052
2003 04 06 26.200
2003 04 07 23.417
2003 04 08 23.310
2003 04 09 25.251
2003 04 10 26.653
2003 04 11 26.577
2003 04 12 26.179
2003 04 13 22.313
2003 04 14 20.183
2003 04 15 22.547
2003 04 16 23.256
2003 04 17 22.562
2003 04 18 23.591
2003 04 19 23.844
2003 04 20 24.532
2003 04 21 26.310
2003 04 22 25.140
2003 04 23 23.406
2003 04 24 24.710
2003 04 25 24.422
2003 04 26 25.310
2003 04 27 25.674
2003 04 28 25.123
2003 04 29 25.124
2003 04 30 25.423
2003 05 01 25.390
2003 05 02 25.358
2003 05 03 21.615
2003 05 04 20.243
2003 05 05 21.309
2003 05 06 23.459
2003 05 07 23.044
2003 05 08 21.150
2003 05 09 19.404
2003 05 10 19.954
2003 05 11 21.605
2003 05 12 21.691
2003 05 13 21.652
2003 05 14 21.352
2003 05 15 21.655
2003 05 16 22.176
2003 05 17 22.789
2003 05 18 21.326
2003 05 19 21.851
2003 05 20 21.948
2003 05 21 23.897
2003 05 22 22.143
2003 05 23 24.252
2003 05 24 24.535
2003 05 25 23.308
2003 05 26 19.795
2003 05 27 21.003
2003 05 28 21.557
2003 05 29 22.230
2003 05 30 22.327
2003 05 31 21.699
2003 06 01 21.718
2003 06 02 20.929
2003 06 03 22.749
2003 06 04 24.219
2003 06 05 24.445
2003 06 06 25.226
2003 06 07 23.603
2003 06 08 24.366
2003 06 09 24.133
2003 06 10 23.824
2003 06 11 23.961
2003 06 12 23.936
2003 06 13 23.496
2003 06 14 23.862
2003 06 15 22.080
2003 06 16 22.090
2003 06 17 20.130
2003 06 18 21.099
2003 06 19 20.748
2003 06 20 21.231
2003 06 21 21.449
2003 06 22 21.332
2003 06 23 20.542
2003 06 24 21.936
2003 06 25 20.614
2003 06 26 20.648
2003 06 27 20.564
2003 06 28 21.461
2003 06 29 23.266
2003 06 30 19.623
2003 07 01 19.758
2003 07 02 19.821
2003 07 03 18.564
2003 07 04 20.094
2003 07 05 20.873
2003 07 06 21.555
2003 07 07 22.173
2003 07 08 23.046
2003 07 09 22.787
2003 07 10 22.003
2003 07 11 22.764
2003 07 12 19.365
2003 07 13 17.653
2003 07 14 18.928
2003 07 15 17.570
2003 07 16 18.132
2003 07 17 19.622
2003 07 18 20.436
2003 07 19 21.606
2003 07 20 21.407
2003 07 21 21.802
2003 07 22 21.625
2003 07 23 21.216
2003 07 24 22.271
2003 07 25 22.827
2003 07 26 22.471
2003 07 27 21.325
2003 07 28 19.591
2003 07 29 20.222
2003 07 30 22.362
2003 07 31 22.080
2003 08 01 22.264
2003 08 02 21.584
2003 08 03 22.359
2003 08 04 20.267
2003 08 05 22.430
2003 08 06 23.215
2003 08 07 23.548
2003 08 08 22.655
2003 08 09 23.725
2003 08 10 20.834
2003 08 11 18.347
2003 08 12 19.522
2003 08 13 19.149
2003 08 14 19.422
2003 08 15 20.889
2003 08 16 20.641
2003 08 17 20.737
2003 08 18 19.360
2003 08 19 20.617
2003 08 20 20.928
2003 08 21 19.576
2003 08 22 21.027
2003 08 23 23.252
2003 08 24 23.624
2003 08 25 24.703
2003 08 26 19.157
2003 08 27 19.361
2003 08 28 21.261
2003 08 29 19.630
2003 08 30 18.546
2003 08 31 22.130
2003 09 01 21.605
2003 09 02 20.482
2003 09 03 19.442
2003 09 04 21.442
2003 09 05 20.505
2003 09 06 20.166
2003 09 07 21.009
2003 09 08 21.389
2003 09 09 22.688
2003 09 10 24.434
2003 09 11 22.159
2003 09 12 19.847
2003 09 13 22.260
2003 09 14 20.513
2003 09 15 18.901
2003 09 16 20.877
2003 09 17 21.000
2003 09 18 19.984
2003 09 19 21.869
2003 09 20 23.412
2003 09 21 21.581
2003 09 22 21.757
2003 09 23 23.221
2003 09 24 24.485
2003 09 25 24.564
2003 09 26 24.510
2003 09 27 26.758
2003 09 28 23.466
2003 09 29 22.466
2003 09 30 22.762
2003 10 01 22.184
2003 10 02 22.872
2003 10 03 23.549
2003 10 04 23.545
2003 10 05 23.899
2003 10 06 25.222
2003 10 07 25.955
2003 10 08 25.765
2003 10 09 26.595
2003 10 10 24.960
2003 10 11 24.081
2003 10 12 20.871
2003 10 13 20.854
2003 10 14 20.485
2003 10 15 20.329
2003 10 16 21.558
2003 10 17 19.667
2003 10 18 20.134
2003 10 19 22.575
2003 10 20 25.352
2003 10 21 25.213
2003 10 22 26.601
2003 10 23 23.763
2003 10 24 20.739
2003 10 25 24.247
2003 10 26 24.769
2003 10 27 24.833
2003 10 28 25.224
2003 10 29 25.019
2003 10 30 25.003
2003 10 31 24.705
2003 11 01 25.955
2003 11 02 25.043
2003 11 03 21.749
2003 11 04 20.480
2003 11 05 20.451
2003 11 06 21.234
2003 11 07 21.893
2003 11 08 24.258
2003 11 09 25.515
2003 11 10 27.464
2003 11 11 25.884
2003 11 12 27.324
2003 11 13 27.801
2003 11 14 24.538
2003 11 15 23.119
2003 11 16 24.890
2003 11 17 26.893
2003 11 18 28.315
2003 11 19 27.600
2003 11 20 25.121
2003 11 21 23.238
2003 11 22 22.731
2003 11 23 23.646
2003 11 24 26.245
2003 11 25 26.937
2003 11 26 27.340
2003 11 27 27.712
2003 11 28 28.114
2003 11 29 26.050
2003 11 30 26.273
2003 12 01 25.915
2003 12 02 27.332
2003 12 03 28.467
2003 12 04 26.441
2003 12 05 27.019
2003 12 06 27.100
2003 12 07 20.869
2003 12 08 24.204
2003 12 09 26.564
2003 12 10 25.427
2003 12 11 26.351
2003 12 12 28.141
2003 12 13 24.464
2003 12 14 26.835
2003 12 15 27.474
2003 12 16 27.917
2003 12 17 26.649
2003 12 18 22.295
2003 12 19 23.914
2003 12 20 24.805
2003 12 21 26.937
2003 12 22 26.207
2003 12 23 27.519
2003 12 24 25.111
2003 12 25 24.279
2003 12 26 24.143
2003 12 27 23.259
2003 12 28 24.137
2003 12 29 24.967
2003 12 30 26.742
2003 12 31 27.375
2004 01 01 27.335
2004 01 02 23.695
2004 01 03 21.168
2004 01 04 21.407
2004 01 05 23.735
2004 01 06 25.413
2004 01 07 25.285
2004 01 08 23.868
2004 01 09 22.818
2004 01 10 25.165
2004 01 11 26.257
2004 01 12 26.558
2004 01 13 25.753
2004 01 14 26.405
2004 01 15 27.332
2004 01 16 26.273
2004 01 17 24.219
2004 01 18 23.650
2004 01 19 22.923
2004 01 20 23.158
2004 01 21 24.376
2004 01 22 23.794
2004 01 23 25.909
2004 01 24 26.253
2004 01 25 26.664
2004 01 26 26.447
2004 01 27 26.059
2004 01 28 26.823
2004 01 29 26.679
2004 01 30 26.062
2004 01 31 26.013
2004 02 01 25.651
2004 02 02 26.450
2004 02 03 27.408
2004 02 04 27.222
2004 02 05 27.352
2004 02 06 26.913
2004 02 07 23.896
2004 02 08 22.136
2004 02 09 21.172
2004 02 10 22.156
2004 02 11 22.017
2004 02 12 23.748
2004 02 13 24.665
2004 02 14 25.535
2004 02 15 24.074
2004 02 16 26.608
2004 02 17 25.793
2004 02 18 26.467
2004 02 19 25.973
2004 02 20 26.239
2004 02 21 26.105
2004 02 22 26.252
2004 02 23 26.120
2004 02 24 26.656
2004 02 25 25.658
2004 02 26 24.933
2004 02 27 25.509
2004 02 28 23.884
2004 02 29 25.179
2004 03 01 26.117
2004 03 02 25.967
2004 03 03 26.904
2004 03 04 26.466
2004 03 05 25.591
2004 03 06 25.536
2004 03 07 25.527
2004 03 08 25.767
2004 03 09 25.696
2004 03 10 26.195
2004 03 11 25.997
2004 03 12 25.160
2004 03 13 24.638
2004 03 14 24.628
2004 03 15 24.382
2004 03 16 25.901
2004 03 17 25.450
2004 03 18 25.459
2004 03 19 25.243
2004 03 20 25.238
2004 03 21 21.288
2004 03 22 24.069
2004 03 23 22.611
2004 03 24 20.792
2004 03 25 23.326
2004 03 26 23.793
2004 03 27 24.450
2004 03 28 24.191
2004 03 29 25.559
2004 03 30 24.379
2004 03 31 23.927
2004 04 01 23.529
2004 04 02 25.163
2004 04 03 26.367
2004 04 04 26.417
2004 04 05 25.293
2004 04 06 25.755
2004 04 07 25.773
2004 04 08 26.148
2004 04 09 26.077
2004 04 10 24.603
2004 04 11 23.690
2004 04 12 24.383
2004 04 13 24.587
2004 04 14 25.431
2004 04 15 25.450
2004 04 16 25.841
2004 04 17 26.123
2004 04 18 25.850
2004 04 19 25.775
2004 04 20 25.409
2004 04 21 25.828
2004 04 22 25.114
2004 04 23 25.206
2004 04 24 25.424
2004 04 25 24.151
2004 04 26 19.675
2004 04 27 20.218
2004 04 28 21.073
2004 04 29 20.697
2004 04 30 20.682
2004 05 01 22.140
2004 05 02 23.272
2004 05 03 25.041
2004 05 04 24.158
2004 05 05 24.184
2004 05 06 24.731
2004 05 07 24.095
2004 05 08 25.124
2004 05 09 23.297
2004 05 10 21.655
2004 05 11 21.711
2004 05 12 21.828
2004 05 13 22.082
2004 05 14 24.727
2004 05 15 24.137
2004 05 16 21.926
2004 05 17 20.758
2004 05 18 22.786
2004 05 19 22.183
2004 05 20 22.533
2004 05 21 20.334
2004 05 22 20.248
2004 05 23 21.407
2004 05 24 21.491
2004 05 25 21.938
2004 05 26 22.866
2004 05 27 19.913
2004 05 28 17.488
2004 05 29 18.855
2004 05 30 19.974
2004 05 31 21.259
2004 06 01 21.910
2004 06 02 21.986
2004 06 03 21.187
2004 06 04 19.670
2004 06 05 19.376
2004 06 06 19.218
2004 06 07 18.816
2004 06 08 19.498
2004 06 09 19.755
2004 06 10 21.935
2004 06 11 21.424
2004 06 12 22.059
2004 06 13 18.542
2004 06 14 17.762
2004 06 15 18.511
2004 06 16 20.260
2004 06 17 21.227
2004 06 18 21.468
2004 06 19 20.184
2004 06 20 19.915
2004 06 21 20.615
2004 06 22 19.931
2004 06 23 18.360
2004 06 24 21.190
2004 06 25 20.823
2004 06 26 20.656
2004 06 27 22.529
2004 06 28 21.814
2004 06 29 21.422
2004 06 30 20.219
2004 07 01 22.423
2004 07 02 21.797
2004 07 03 22.366
2004 07 04 22.279
2004 07 05 21.260
2004 07 06 20.959
2004 07 07 21.917
2004 07 08 21.554
2004 07 09 21.648
2004 07 10 24.059
2004 07 11 21.028
2004 07 12 18.685
2004 07 13 19.359
2004 07 14 22.108
2004 07 15 21.679
2004 07 16 21.417
2004 07 17 20.936
2004 07 18 19.251
2004 07 19 17.344
2004 07 20 15.658
2004 07 21 16.683
2004 07 22 16.017
2004 07 23 16.541
2004 07 24 16.042
2004 07 25 16.213
2004 07 26 16.771
2004 07 27 18.361
2004 07 28 17.913
2004 07 29 18.383
2004 07 30 17.131
2004 07 31 20.732
2004 08 01 20.348
2004 08 02 21.285
2004 08 03 21.888
2004 08 04 20.635
2004 08 05 17.961
2004 08 06 20.599
2004 08 07 20.452
2004 08 08 21.303
2004 08 09 18.773
2004 08 10 20.354
2004 08 11 17.648
2004 08 12 17.679
2004 08 13 16.987
2004 08 14 18.436
2004 08 15 19.442
2004 08 16 18.790
2004 08 17 20.484
2004 08 18 21.834
2004 08 19 22.016
2004 08 20 22.344
2004 08 21 22.610
