year month day temperature_mean
2004 01 17 18.596
2004 01 18 18.333
2004 01 19 18.550
2004 01 20 18.632
2004 01 21 20.648
2004 01 22 22.993
2004 01 23 19.477
2004 01 24 20.080
2004 01 25 21.177
2004 01 26 19.994
2004 01 27 20.783
2004 01 28 23.206
2004 01 29 23.376
2004 01 30 21.566
2004 01 31 21.532
2004 02 01 20.913
2004 02 02 21.086
2004 02 03 20.870
2004 02 04 22.059
2004 02 05 21.022
2004 02 06 20.705
2004 02 07 16.612
2004 02 08 15.564
2004 02 09 16.760
2004 02 10 16.315
2004 02 11 17.465
2004 02 12 18.357
2004 02 13 19.278
2004 02 14 19.380
2004 02 15 18.522
2004 02 16 20.383
2004 02 17 20.375
2004 02 18 21.344
2004 02 19 20.626
2004 02 20 19.649
2004 02 21 18.718
2004 02 22 19.856
2004 02 23 18.935
2004 02 24 18.406
2004 02 25 17.625
2004 02 26 16.800
2004 02 27 20.484
2004 02 28 18.224
2004 02 29 19.316
2004 03 01 20.061
2004 03 02 21.203
2004 03 03 21.744
2004 03 04 20.035
2004 03 05 17.824
2004 03 06 18.001
2004 03 07 17.951
2004 03 08 20.513
2004 03 09 21.052
2004 03 10 20.278
2004 03 11 20.189
2004 03 12 19.431
2004 03 13 18.262
2004 03 14 17.658
2004 03 15 18.598
2004 03 16 20.155
2004 03 17 20.050
2004 03 18 19.904
2004 03 19 18.408
2004 03 20 16.894
2004 03 21 15.045
2004 03 22 17.485
2004 03 23 17.388
2004 03 24 14.703
2004 03 25 18.574
2004 03 26 19.005
2004 03 27 16.071
2004 03 28 17.416
2004 03 29 18.335
2004 03 30 18.755
2004 03 31 18.010
2004 04 01 18.385
2004 04 02 20.407
2004 04 03 21.443
2004 04 04 21.248
2004 04 05 19.591
2004 04 06 19.386
2004 04 07 19.641
2004 04 08 20.016
2004 04 09 19.915
2004 04 10 18.971
2004 04 11 18.632
2004 04 12 18.523
2004 04 13 18.360
2004 04 14 17.997
2004 04 15 19.642
2004 04 16 18.758
2004 04 17 19.471
2004 04 18 20.145
2004 04 19 20.580
2004 04 20 20.087
2004 04 21 19.509
2004 04 22 19.571
2004 04 23 18.281
2004 04 24 18.468
2004 04 25 17.356
2004 04 26 14.799
2004 04 27 14.663
2004 04 28 15.831
2004 04 29 15.044
2004 04 30 15.564
2004 05 01 15.167
2004 05 02 15.979
2004 05 03 18.037
2004 05 04 18.870
2004 05 05 17.914
2004 05 06 17.183
2004 05 07 18.222
2004 05 08 17.720
2004 05 09 14.684
2004 05 10 14.539
2004 05 11 15.560
2004 05 12 15.619
2004 05 13 16.122
2004 05 14 16.433
2004 05 15 15.749
2004 05 16 14.648
2004 05 17 14.092
2004 05 18 14.205
2004 05 19 15.496
2004 05 20 15.786
2004 05 21 13.730
2004 05 22 13.756
2004 05 23 14.777
2004 05 24 15.489
2004 05 25 16.228
2004 05 26 15.271
2004 05 27 10.004
2004 05 28 11.144
2004 05 29 11.006
2004 05 30 15.027
2004 05 31 15.012
2004 06 01 15.009
2004 06 02 15.179
2004 06 03 12.929
2004 06 04 12.885
2004 06 05 11.677
2004 06 06 12.192
2004 06 07 11.756
2004 06 08 13.340
2004 06 09 12.665
2004 06 10 14.505
2004 06 11 15.326
2004 06 12 14.988
2004 06 13 10.769
2004 06 14 10.614
2004 06 15 12.868
2004 06 16 12.361
2004 06 17 13.250
2004 06 18 13.135
2004 06 19 12.159
2004 06 20 13.047
2004 06 21 12.526
2004 06 22 13.295
2004 06 23 9.062
2004 06 24 14.757
2004 06 25 14.503
2004 06 26 14.678
2004 06 27 14.316
2004 06 28 13.915
2004 06 29 14.174
2004 06 30 15.070
2004 07 01 14.908
2004 07 02 15.206
2004 07 03 15.209
2004 07 04 14.928
2004 07 05 15.113
2004 07 06 14.789
2004 07 07 16.430
2004 07 08 14.649
2004 07 09 13.942
2004 07 10 15.739
2004 07 11 12.579
2004 07 12 11.379
2004 07 13 14.215
2004 07 14 14.321
2004 07 15 14.670
2004 07 16 15.631
2004 07 17 14.208
2004 07 18 12.190
2004 07 19 10.263
2004 07 20 11.676
2004 07 21 10.028
2004 07 22 8.791
2004 07 23 9.495
2004 07 24 9.796
2004 07 25 9.754
2004 07 26 10.207
2004 07 27 10.733
2004 07 28 10.591
2004 07 29 9.923
2004 07 30 11.355
2004 07 31 12.646
2004 08 01 13.762
2004 08 02 15.007
2004 08 03 16.269
2004 08 04 15.503
2004 08 05 13.739
2004 08 06 13.673
2004 08 07 13.836
2004 08 08 13.314
2004 08 09 11.491
2004 08 10 11.231
2004 08 11 10.761
2004 08 12 11.048
2004 08 13 9.981
2004 08 14 11.091
2004 08 15 12.266
2004 08 16 14.382
2004 08 17 14.536
2004 08 18 14.981
2004 08 19 15.588
2004 08 20 15.911
2004 08 21 16.510
2004 08 22 17.003
2004 08 23 18.612
2004 08 24 17.176
2004 08 25 17.633
2004 08 26 17.963
2004 08 27 18.365
2004 08 28 19.068
2004 08 29 17.085
2004 08 30 16.931
2004 08 31 15.899
2004 09 01 17.669
2004 09 02 17.981
2004 09 03 18.321
2004 09 04 17.881
2004 09 05 17.983
2004 09 06 17.401
2004 09 07 17.574
2004 09 08 18.527
2004 09 09 17.324
2004 09 10 17.939
2004 09 11 18.386
2004 09 12 16.589
2004 09 13 17.706
2004 09 14 18.465
2004 09 15 19.559
2004 09 16 17.736
2004 09 17 16.495
2004 09 18 17.039
2004 09 19 19.005
2004 09 20 19.562
2004 09 21 19.865
2004 09 22 20.262
2004 09 23 21.465
2004 09 24 21.922
2004 09 25 21.352
2004 09 26 22.075
2004 09 27 22.151
2004 09 28 22.992
2004 09 29 21.956
2004 09 30 16.335
2004 10 01 14.480
2004 10 02 17.356
2004 10 03 14.882
2004 10 04 14.579
2004 10 05 16.895
2004 10 06 15.120
2004 10 07 15.113
2004 10 08 15.137
2004 10 09 18.552
2004 10 10 20.373
2004 10 11 17.441
2004 10 12 17.757
2004 10 13 20.305
2004 10 14 20.524
2004 10 15 18.738
2004 10 16 19.603
2004 10 17 19.662
2004 10 18 19.443
2004 10 19 20.417
2004 10 20 16.905
2004 10 21 14.803
2004 10 22 16.054
2004 10 23 17.895
2004 10 24 20.290
2004 10 25 20.432
2004 10 26 19.217
2004 10 27 20.295
2004 10 28 16.952
2004 10 29 16.617
2004 10 30 19.336
2004 10 31 21.683
2004 11 01 19.819
2004 11 02 20.473
2004 11 03 22.139
2004 11 04 21.948
2004 11 05 21.168
2004 11 06 21.503
2004 11 07 16.967
2004 11 08 15.986
2004 11 09 18.366
2004 11 10 20.910
2004 11 11 22.400
2004 11 12 21.353
2004 11 13 18.530
2004 11 14 17.051
2004 11 15 18.319
2004 11 16 17.096
2004 11 17 18.600
2004 11 18 20.109
2004 11 19 18.387
2004 11 20 17.903
2004 11 21 16.826
2004 11 22 17.523
2004 11 23 19.136
2004 11 24 21.008
2004 11 25 21.218
2004 11 26 21.546
2004 11 27 22.406
2004 11 28 19.209
2004 11 29 21.074
2004 11 30 19.102
2004 12 01 17.735
2004 12 02 17.418
2004 12 03 16.344
2004 12 04 20.312
2004 12 05 21.883
2004 12 06 21.510
2004 12 07 21.647
2004 12 08 22.615
2004 12 09 21.504
2004 12 10 19.314
2004 12 11 18.051
2004 12 12 17.831
2004 12 13 19.906
2004 12 14 20.261
2004 12 15 20.618
2004 12 16 22.581
2004 12 17 22.209
2004 12 18 21.612
2004 12 19 19.309
2004 12 20 21.505
2004 12 21 18.794
2004 12 22 15.585
2004 12 23 15.876
2004 12 24 20.069
2004 12 25 21.652
2004 12 26 22.699
2004 12 27 20.075
2004 12 28 20.951
2004 12 29 21.778
2004 12 30 22.610
2004 12 31 22.750
2005 01 01 21.545
2005 01 02 20.736
2005 01 03 20.582
2005 01 04 19.585
2005 01 05 20.392
2005 01 06 20.800
2005 01 07 22.522
2005 01 08 20.855
2005 01 09 22.204
2005 01 10 22.725
2005 01 11 21.812
2005 01 12 20.736
2005 01 13 20.452
2005 01 14 21.382
2005 01 15 22.740
2005 01 16 24.333
2005 01 17 19.903
2005 01 18 21.517
2005 01 19 20.208
2005 01 20 20.623
2005 01 21 21.220
2005 01 22 23.020
2005 01 23 20.829
2005 01 24 21.710
2005 01 25 22.684
2005 01 26 17.776
2005 01 27 15.900
2005 01 28 16.938
2005 01 29 18.193
2005 01 30 19.522
2005 01 31 19.615
2005 02 01 20.217
2005 02 02 19.850
2005 02 03 21.643
2005 02 04 20.751
2005 02 05 18.945
2005 02 06 18.974
2005 02 07 16.630
2005 02 08 17.709
2005 02 09 17.658
2005 02 10 19.186
2005 02 11 19.804
2005 02 12 19.249
2005 02 13 19.838
2005 02 14 20.351
2005 02 15 20.350
2005 02 16 20.721
2005 02 17 21.784
2005 02 18 21.119
2005 02 19 20.138
2005 02 20 19.475
2005 02 21 19.060
2005 02 22 20.215
2005 02 23 21.990
2005 02 24 22.719
2005 02 25 22.776
2005 02 26 21.649
2005 02 27 21.594
2005 02 28 21.659
2005 03 01 22.449
2005 03 02 19.253
2005 03 03 15.474
2005 03 04 17.625
2005 03 05 19.479
2005 03 06 19.262
2005 03 07 20.970
2005 03 08 21.846
2005 03 09 22.396
2005 03 10 22.725
2005 03 11 23.031
2005 03 12 22.131
2005 03 13 21.913
2005 03 14 22.321
2005 03 15 22.516
2005 03 16 21.523
2005 03 17 19.531
2005 03 18 20.904
2005 03 19 20.865
2005 03 20 20.805
2005 03 21 20.427
2005 03 22 18.749
2005 03 23 21.809
2005 03 24 20.625
2005 03 25 20.461
2005 03 26 18.444
2005 03 27 19.353
2005 03 28 20.019
2005 03 29 20.008
2005 03 30 20.812
2005 03 31 20.478
2005 04 01 21.158
2005 04 02 21.532
2005 04 03 22.207
2005 04 04 22.654
2005 04 05 21.606
2005 04 06 22.185
2005 04 07 21.984
2005 04 08 22.653
2005 04 09 21.991
2005 04 10 21.145
2005 04 11 21.323
2005 04 12 21.312
2005 04 13 20.441
2005 04 14 20.533
2005 04 15 20.709
2005 04 16 21.220
2005 04 17 21.224
2005 04 18 20.820
2005 04 19 20.728
2005 04 20 20.178
2005 04 21 18.313
2005 04 22 18.580
2005 04 23 18.927
2005 04 24 17.798
2005 04 25 18.972
2005 04 26 15.970
2005 04 27 14.516
2005 04 28 14.609
2005 04 29 17.922
2005 04 30 16.281
2005 05 01 14.627
2005 05 02 15.398
2005 05 03 13.601
2005 05 04 14.798
2005 05 05 15.176
2005 05 06 16.320
2005 05 07 17.569
2005 05 08 17.036
2005 05 09 17.412
2005 05 10 17.318
2005 05 11 18.462
2005 05 12 18.209
2005 05 13 18.751
2005 05 14 17.835
2005 05 15 17.799
2005 05 16 17.655
2005 05 17 18.812
2005 05 18 18.313
2005 05 19 19.192
2005 05 20 19.105
2005 05 21 19.306
2005 05 22 15.258
2005 05 23 15.110
2005 05 24 16.092
2005 05 25 14.686
2005 05 26 15.696
2005 05 27 15.138
2005 05 28 14.874
2005 05 29 14.675
2005 05 30 16.344
2005 05 31 17.157
2005 06 01 17.095
2005 06 02 16.916
2005 06 03 16.342
2005 06 04 16.790
2005 06 05 15.660
2005 06 06 11.619
2005 06 07 15.819
2005 06 08 15.661
2005 06 09 16.005
2005 06 10 15.515
2005 06 11 15.567
2005 06 12 15.600
2005 06 13 15.844
2005 06 14 16.252
2005 06 15 15.924
2005 06 16 15.608
2005 06 17 16.707
2005 06 18 16.435
2005 06 19 16.801
2005 06 20 14.249
2005 06 21 14.330
2005 06 22 12.481
2005 06 23 13.617
2005 06 24 12.997
2005 06 25 13.254
2005 06 26 14.358
2005 06 27 14.145
2005 06 28 14.681
2005 06 29 16.698
2005 06 30 17.038
2005 07 01 17.048
2005 07 02 16.629
2005 07 03 16.164
2005 07 04 16.030
2005 07 05 15.200
2005 07 06 15.394
2005 07 07 10.976
2005 07 08 10.823
2005 07 09 10.055
2005 07 10 10.370
2005 07 11 13.461
2005 07 12 12.669
2005 07 13 12.397
2005 07 14 13.541
2005 07 15 13.828
2005 07 16 15.229
2005 07 17 16.718
2005 07 18 14.818
2005 07 19 12.038
2005 07 20 11.747
2005 07 21 13.831
2005 07 22 15.298
2005 07 23 16.246
2005 07 24 16.698
2005 07 25 14.589
2005 07 26 14.330
2005 07 27 13.114
2005 07 28 15.034
2005 07 29 15.858
2005 07 30 14.909
2005 07 31 15.123
2005 08 01 14.825
2005 08 02 14.183
2005 08 03 14.384
2005 08 04 14.803
2005 08 05 14.672
2005 08 06 16.696
2005 08 07 15.412
2005 08 08 14.936
2005 08 09 16.127
2005 08 10 15.849
2005 08 11 14.458
2005 08 12 15.522
2005 08 13 17.449
2005 08 14 18.890
2005 08 15 18.052
2005 08 16 17.517
2005 08 17 17.529
2005 08 18 17.765
2005 08 19 16.517
2005 08 20 17.406
2005 08 21 17.465
2005 08 22 17.472
2005 08 23 17.026
2005 08 24 17.623
2005 08 25 17.755
2005 08 26 15.011
2005 08 27 17.896
2005 08 28 18.870
2005 08 29 20.106
2005 08 30 21.271
2005 08 31 20.637
2005 09 01 20.834
2005 09 02 18.555
2005 09 03 18.224
2005 09 04 19.182
2005 09 05 17.262
2005 09 06 17.052
2005 09 07 16.231
2005 09 08 15.340
2005 09 09 17.430
2005 09 10 18.899
2005 09 11 19.264
2005 09 12 20.044
2005 09 13 17.073
2005 09 14 14.874
2005 09 15 18.122
2005 09 16 20.289
2005 09 17 18.323
2005 09 18 15.328
2005 09 19 18.812
2005 09 20 19.033
2005 09 21 16.500
2005 09 22 16.824
2005 09 23 18.228
2005 09 24 18.993
2005 09 25 17.505
2005 09 26 16.041
2005 09 27 12.994
2005 09 28 13.162
2005 09 29 15.908
2005 09 30 17.521
2005 10 01 18.584
2005 10 02 16.333
2005 10 03 17.899
2005 10 04 19.931
2005 10 05 20.301
2005 10 06 20.218
2005 10 07 20.551
2005 10 08 22.653
2005 10 09 21.641
2005 10 10 21.124
2005 10 11 21.453
2005 10 12 22.665
2005 10 13 23.099
2005 10 14 23.187
2005 10 15 21.714
2005 10 16 22.226
2005 10 17 23.728
2005 10 18 22.635
2005 10 19 16.171
2005 10 20 18.481
2005 10 21 21.389
2005 10 22 18.843
2005 10 23 20.312
2005 10 24 20.978
2005 10 25 20.699
2005 10 26 22.104
2005 10 27 21.897
2005 10 28 23.901
2005 10 29 19.398
2005 10 30 17.581
2005 10 31 18.457
2005 11 01 18.068
2005 11 02 17.137
2005 11 03 18.540
2005 11 04 19.443
2005 11 05 20.283
2005 11 06 20.267
2005 11 07 20.241
2005 11 08 18.441
2005 11 09 15.734
2005 11 10 13.076
2005 11 11 14.486
2005 11 12 15.817
2005 11 13 18.722
2005 11 14 19.915
2005 11 15 19.717
2005 11 16 20.501
2005 11 17 20.980
2005 11 18 21.169
2005 11 19 22.185
2005 11 20 20.501
2005 11 21 19.933
2005 11 22 20.594
2005 11 23 20.828
2005 11 24 22.040
2005 11 25 21.708
2005 11 26 18.162
2005 11 27 17.814
2005 11 28 18.369
2005 11 29 20.152
2005 11 30 20.877
2005 12 01 21.348
2005 12 02 20.371
2005 12 03 16.375
2005 12 04 17.803
2005 12 05 20.423
2005 12 06 20.310
2005 12 07 17.738
2005 12 08 14.771
2005 12 09 18.162
2005 12 10 22.060
2005 12 11 18.450
2005 12 12 15.489
2005 12 13 18.020
2005 12 14 17.351
2005 12 15 18.671
2005 12 16 21.410
2005 12 17 21.162
2005 12 18 21.071
2005 12 19 20.793
2005 12 20 22.277
2005 12 21 21.450
2005 12 22 20.752
2005 12 23 21.662
2005 12 24 22.126
2005 12 25 20.566
2005 12 26 18.209
2005 12 27 19.515
2005 12 28 18.649
2005 12 29 19.904
2005 12 30 20.534
2005 12 31 20.433
2006 01 01 19.980
2006 01 02 18.555
2006 01 03 19.468
2006 01 04 20.025
2006 01 05 16.987
2006 01 06 17.865
2006 01 07 20.951
2006 01 08 21.385
2006 01 09 21.739
2006 01 10 21.534
2006 01 11 19.016
2006 01 12 22.224
2006 01 13 21.733
2006 01 14 21.599
2006 01 15 22.772
2006 01 16 22.875
2006 01 17 23.007
2006 01 18 22.538
2006 01 19 22.361
2006 01 20 22.660
2006 01 21 22.473
2006 01 22 22.197
2006 01 23 22.833
2006 01 24 23.690
2006 01 25 24.321
2006 01 26 23.395
2006 01 27 21.256
2006 01 28 21.191
2006 01 29 19.562
2006 01 30 19.598
2006 01 31 20.926
2006 02 01 19.768
2006 02 02 18.925
2006 02 03 21.185
2006 02 04 22.199
2006 02 05 22.601
2006 02 06 22.642
2006 02 07 22.627
2006 02 08 23.925
2006 02 09 22.062
2006 02 10 21.701
2006 02 11 18.924
2006 02 12 19.327
2006 02 13 21.035
2006 02 14 21.583
2006 02 15 21.015
2006 02 16 20.249
2006 02 17 22.037
2006 02 18 22.155
2006 02 19 21.640
2006 02 20 22.247
2006 02 21 21.139
2006 02 22 19.878
2006 02 23 21.110
2006 02 24 21.634
2006 02 25 21.860
2006 02 26 21.577
2006 02 27 21.631
2006 02 28 21.191
2006 03 01 22.113
2006 03 02 23.553
2006 03 03 23.316
2006 03 04 22.530
2006 03 05 22.048
2006 03 06 18.898
2006 03 07 19.343
2006 03 08 21.223
2006 03 09 21.406
2006 03 10 21.923
2006 03 11 19.676
2006 03 12 19.277
2006 03 13 19.588
2006 03 14 20.277
2006 03 15 19.011
2006 03 16 20.845
2006 03 17 21.029
2006 03 18 21.231
2006 03 19 20.094
2006 03 20 20.831
2006 03 21 21.315
2006 03 22 21.203
2006 03 23 21.219
2006 03 24 21.454
2006 03 25 21.405
2006 03 26 20.622
2006 03 27 19.451
2006 03 28 19.641
2006 03 29 18.614
2006 03 30 19.727
2006 03 31 19.910
2006 04 01 18.248
2006 04 02 19.360
2006 04 03 19.033
2006 04 04 17.976
2006 04 05 18.304
2006 04 06 19.559
2006 04 07 19.087
2006 04 08 19.978
2006 04 09 20.737
2006 04 10 20.948
2006 04 11 20.222
2006 04 12 19.954
2006 04 13 21.536
2006 04 14 19.770
2006 04 15 20.628
2006 04 16 20.975
2006 04 17 18.489
2006 04 18 14.920
2006 04 19 14.684
2006 04 20 15.895
2006 04 21 17.402
2006 04 22 17.929
2006 04 23 20.261
2006 04 24 19.450
2006 04 25 20.317
2006 04 26 19.507
2006 04 27 18.686
2006 04 28 17.702
2006 04 29 18.524
2006 04 30 18.781
2006 05 01 18.860
2006 05 02 20.875
2006 05 03 17.536
2006 05 04 14.543
2006 05 05 13.439
2006 05 06 14.324
2006 05 07 15.383
2006 05 08 15.986
2006 05 09 16.639
2006 05 10 16.036
2006 05 11 16.651
2006 05 12 14.776
2006 05 13 15.814
2006 05 14 14.775
2006 05 15 15.651
2006 05 16 14.912
2006 05 17 14.807
2006 05 18 13.573
2006 05 19 13.668
2006 05 20 13.759
2006 05 21 15.885
2006 05 22 15.718
2006 05 23 14.589
2006 05 24 13.838
2006 05 25 13.463
2006 05 26 15.366
2006 05 27 14.781
2006 05 28 16.304
2006 05 29 15.701
2006 05 30 16.696
2006 05 31 15.967
2006 06 01 16.291
2006 06 02 16.048
2006 06 03 14.021
2006 06 04 13.402
2006 06 05 14.353
2006 06 06 14.467
2006 06 07 15.928
2006 06 08 14.453
2006 06 09 15.117
2006 06 10 15.399
2006 06 11 14.144
2006 06 12 16.491
2006 06 13 15.836
2006 06 14 14.401
2006 06 15 14.219
2006 06 16 13.434
2006 06 17 14.667
2006 06 18 15.352
2006 06 19 15.018
2006 06 20 15.968
2006 06 21 14.218
2006 06 22 14.257
2006 06 23 16.308
2006 06 24 15.624
2006 06 25 14.827
2006 06 26 15.392
2006 06 27 13.923
2006 06 28 11.781
2006 06 29 13.917
2006 06 30 14.300
2006 07 01 14.703
2006 07 02 15.463
2006 07 03 14.848
2006 07 04 15.122
2006 07 05 14.206
2006 07 06 13.621
2006 07 07 13.361
2006 07 08 16.412
2006 07 09 16.244
2006 07 10 14.698
2006 07 11 15.443
2006 07 12 16.280
2006 07 13 14.801
2006 07 14 13.494
2006 07 15 13.706
2006 07 16 13.437
2006 07 17 13.947
2006 07 18 14.669
2006 07 19 14.344
2006 07 20 14.304
2006 07 21 14.892
2006 07 22 15.822
2006 07 23 15.151
2006 07 24 16.118
2006 07 25 16.331
2006 07 26 16.101
2006 07 27 16.285
2006 07 28 17.149
2006 07 29 17.162
2006 07 30 12.906
2006 07 31 10.846
2006 08 01 15.061
2006 08 02 15.743
2006 08 03 14.504
2006 08 04 16.440
2006 08 05 18.079
2006 08 06 17.800
2006 08 07 16.746
2006 08 08 17.084
2006 08 09 16.326
2006 08 10 17.560
2006 08 11 17.699
2006 08 12 17.564
2006 08 13 17.592
2006 08 14 17.839
2006 08 15 18.633
2006 08 16 18.921
2006 08 17 19.414
2006 08 18 19.660
2006 08 19 19.170
2006 08 20 16.542
2006 08 21 15.552
2006 08 22 12.897
2006 08 23 16.197
2006 08 24 17.003
2006 08 25 17.817
2006 08 26 17.525
2006 08 27 19.052
2006 08 28 15.360
2006 08 29 16.551
2006 08 30 13.106
2006 08 31 14.329
2006 09 01 15.410
2006 09 02 15.850
2006 09 03 17.680
2006 09 04 14.934
2006 09 05 11.470
2006 09 06 10.683
2006 09 07 13.597
2006 09 08 15.352
2006 09 09 15.953
2006 09 10 17.309
2006 09 11 18.493
2006 09 12 19.563
2006 09 13 20.478
2006 09 14 20.086
2006 09 15 21.067
2006 09 16 19.564
2006 09 17 18.631
2006 09 18 17.013
2006 09 19 17.219
2006 09 20 20.239
2006 09 21 19.585
2006 09 22 18.569
2006 09 23 20.884
2006 09 24 17.805
2006 09 25 16.330
2006 09 26 15.206
2006 09 27 16.079
2006 09 28 16.681
2006 09 29 18.538
2006 09 30 17.985
2006 10 01 17.459
2006 10 02 16.096
2006 10 03 19.683
2006 10 04 20.470
2006 10 05 21.713
2006 10 06 21.551
2006 10 07 18.816
2006 10 08 18.936
2006 10 09 18.270
2006 10 10 18.419
2006 10 11 19.497
2006 10 12 19.806
2006 10 13 19.161
2006 10 14 20.375
2006 10 15 21.985
2006 10 16 22.404
2006 10 17 20.641
2006 10 18 18.887
2006 10 19 17.073
2006 10 20 17.435
2006 10 21 15.172
2006 10 22 15.964
2006 10 23 14.750
2006 10 24 16.332
2006 10 25 18.876
2006 10 26 21.132
2006 10 27 20.423
2006 10 28 20.966
2006 10 29 18.257
2006 10 30 21.015
2006 10 31 22.082
2006 11 01 21.593
2006 11 02 19.875
2006 11 03 20.852
2006 11 04 20.960
2006 11 05 19.389
2006 11 06 20.592
2006 11 07 20.925
2006 11 08 18.225
2006 11 09 16.172
2006 11 10 12.767
2006 11 11 11.974
2006 11 12 14.357
2006 11 13 15.932
2006 11 14 16.505
2006 11 15 19.537
2006 11 16 21.141
2006 11 17 22.253
2006 11 18 23.202
2006 11 19 22.517
2006 11 20 21.754
2006 11 21 20.073
2006 11 22 21.094
2006 11 23 20.882
2006 11 24 21.730
2006 11 25 23.139
2006 11 26 20.164
2006 11 27 21.534
2006 11 28 22.117
2006 11 29 21.955
2006 11 30 20.828
2006 12 01 20.079
2006 12 02 18.362
2006 12 03 21.226
2006 12 04 22.028
2006 12 05 19.514
2006 12 06 22.010
2006 12 07 21.130
2006 12 08 20.646
2006 12 09 19.194
2006 12 10 20.062
2006 12 11 18.701
2006 12 12 18.681
2006 12 13 20.713
2006 12 14 21.099
2006 12 15 21.038
2006 12 16 21.487
2006 12 17 24.897
2006 12 18 23.098
2006 12 19 22.787
2006 12 20 22.895
2006 12 21 23.321
2006 12 22 22.400
2006 12 23 22.018
2006 12 24 21.961
2006 12 25 22.664
2006 12 26 22.561
2006 12 27 21.890
2006 12 28 20.870
2006 12 29 20.246
2006 12 30 19.187
2006 12 31 18.398
2007 01 01 16.419
2007 01 02 18.243
2007 01 03 18.469
2007 01 04 18.507
2007 01 05 18.704
2007 01 06 20.113
2007 01 07 22.114
2007 01 08 20.710
2007 01 09 21.540
2007 01 10 20.917
2007 01 11 21.621
2007 01 12 23.471
2007 01 13 21.497
2007 01 14 19.718
2007 01 15 18.374
2007 01 16 17.542
2007 01 17 18.378
2007 01 18 19.235
2007 01 19 21.891
2007 01 20 22.995
2007 01 21 22.548
2007 01 22 18.272
2007 01 23 18.107
2007 01 24 19.528
2007 01 25 21.620
2007 01 26 22.501
2007 01 27 22.595
2007 01 28 22.687
2007 01 29 22.076
2007 01 30 21.031
2007 01 31 22.099
2007 02 01 23.049
2007 02 02 22.015
2007 02 03 20.724
2007 02 04 20.882
2007 02 05 21.767
2007 02 06 20.222
2007 02 07 21.828
2007 02 08 21.985
2007 02 09 22.431
2007 02 10 22.039
2007 02 11 21.925
2007 02 12 17.616
2007 02 13 17.785
2007 02 14 18.578
2007 02 15 19.666
2007 02 16 21.252
2007 02 17 22.670
2007 02 18 22.830
2007 02 19 21.639
2007 02 20 22.349
2007 02 21 22.621
2007 02 22 21.363
2007 02 23 21.173
2007 02 24 21.805
2007 02 25 20.996
2007 02 26 20.259
2007 02 27 21.025
2007 02 28 21.520
2007 03 01 21.525
2007 03 02 21.343
2007 03 03 22.886
2007 03 04 21.438
2007 03 05 21.720
2007 03 06 21.992
2007 03 07 24.552
2007 03 08 22.488
2007 03 09 22.062
2007 03 10 22.720
2007 03 11 22.264
2007 03 12 22.039
2007 03 13 22.328
2007 03 14 21.722
2007 03 15 22.029
2007 03 16 22.600
2007 03 17 20.444
2007 03 18 20.545
2007 03 19 20.828
2007 03 20 20.452
2007 03 21 20.950
2007 03 22 19.561
2007 03 23 20.937
2007 03 24 21.893
2007 03 25 21.337
2007 03 26 21.137
2007 03 27 22.760
2007 03 28 22.621
2007 03 29 22.572
2007 03 30 21.678
2007 03 31 21.753
2007 04 01 23.204
2007 04 02 20.744
2007 04 03 21.754
2007 04 04 22.033
2007 04 05 21.714
2007 04 06 19.155
2007 04 07 19.082
2007 04 08 20.391
2007 04 09 19.582
2007 04 10 19.285
2007 04 11 20.371
2007 04 12 20.356
2007 04 13 20.098
2007 04 14 19.534
2007 04 15 20.177
2007 04 16 20.320
2007 04 17 20.835
2007 04 18 19.493
2007 04 19 20.688
2007 04 20 20.265
2007 04 21 19.923
2007 04 22 20.562
2007 04 23 20.288
2007 04 24 20.421
2007 04 25 21.345
2007 04 26 21.027
2007 04 27 19.417
2007 04 28 15.182
2007 04 29 16.758
2007 04 30 17.290
2007 05 01 17.146
2007 05 02 16.320
2007 05 03 15.976
2007 05 04 16.580
2007 05 05 17.464
2007 05 06 17.284
2007 05 07 17.195
2007 05 08 19.108
2007 05 09 16.285
2007 05 10 11.988
2007 05 11 13.916
2007 05 12 15.010
2007 05 13 16.109
2007 05 14 16.480
2007 05 15 19.070
2007 05 16 19.236
2007 05 17 18.221
2007 05 18 18.773
2007 05 19 17.785
2007 05 20 16.840
2007 05 21 18.036
2007 05 22 16.136
2007 05 23 13.782
2007 05 24 14.026
2007 05 25 11.273
2007 05 26 12.729
2007 05 27 12.144
2007 05 28 14.463
2007 05 29 15.083
2007 05 30 11.221
