year month day temperature_mean
2003 01 30 19.488
2003 01 31 22.184
2003 02 01 22.153
2003 02 02 22.623
2003 02 03 23.130
2003 02 04 23.384
2003 02 05 21.914
2003 02 06 23.974
2003 02 07 24.476
2003 02 08 23.370
2003 02 09 23.470
2003 02 10 23.520
2003 02 11 24.309
2003 02 12 24.509
2003 02 13 23.592
2003 02 14 22.716
2003 02 15 19.204
2003 02 16 22.281
2003 02 17 21.506
2003 02 18 21.995
2003 02 19 21.884
2003 02 20 22.719
2003 02 21 22.691
2003 02 22 23.509
2003 02 23 24.805
2003 02 24 23.886
2003 02 25 23.942
2003 02 26 24.440
2003 02 27 22.040
2003 02 28 23.469
2003 03 01 23.808
2003 03 02 23.778
2003 03 03 22.460
2003 03 04 22.600
2003 03 05 23.737
2003 03 06 22.489
2003 03 07 23.632
2003 03 08 21.595
2003 03 09 19.317
2003 03 10 21.697
2003 03 11 21.428
2003 03 12 22.258
2003 03 13 22.081
2003 03 14 22.191
2003 03 15 21.757
2003 03 16 22.023
2003 03 17 20.480
2003 03 18 18.374
2003 03 19 20.216
2003 03 20 20.850
2003 03 21 19.904
2003 03 22 17.610
2003 03 23 20.797
2003 03 24 19.158
2003 03 25 20.013
2003 03 26 20.538
2003 03 27 20.580
2003 03 28 20.013
2003 03 29 18.644
2003 03 30 20.358
2003 03 31 20.851
2003 04 01 20.831
2003 04 02 20.406
2003 04 03 19.700
2003 04 04 19.920
2003 04 05 21.897
2003 04 06 21.185
2003 04 07 16.882
2003 04 08 18.056
2003 04 09 19.482
2003 04 10 17.791
2003 04 11 18.935
2003 04 12 19.919
2003 04 13 15.458
2003 04 14 12.096
2003 04 15 16.049
2003 04 16 18.092
2003 04 17 18.903
2003 04 18 18.961
2003 04 19 19.567
2003 04 20 19.487
2003 04 21 20.530
2003 04 22 20.973
2003 04 23 20.261
2003 04 24 19.640
2003 04 25 19.657
2003 04 26 20.232
2003 04 27 20.800
2003 04 28 21.064
2003 04 29 20.536
2003 04 30 21.757
2003 05 01 20.801
2003 05 02 18.880
2003 05 03 16.988
2003 05 04 14.324
2003 05 05 14.355
2003 05 06 14.457
2003 05 07 14.921
2003 05 08 12.202
2003 05 09 12.393
2003 05 10 12.771
2003 05 11 14.964
2003 05 12 15.510
2003 05 13 16.780
2003 05 14 17.445
2003 05 15 18.715
2003 05 16 16.970
2003 05 17 16.356
2003 05 18 16.775
2003 05 19 16.589
2003 05 20 16.764
2003 05 21 17.647
2003 05 22 18.673
2003 05 23 18.896
2003 05 24 17.728
2003 05 25 15.360
2003 05 26 11.748
2003 05 27 12.062
2003 05 28 12.633
2003 05 29 15.221
2003 05 30 16.500
2003 05 31 16.856
2003 06 01 15.348
2003 06 02 15.298
2003 06 03 16.402
2003 06 04 18.617
2003 06 05 17.504
2003 06 06 19.398
2003 06 07 18.897
2003 06 08 18.761
2003 06 09 17.934
2003 06 10 18.851
2003 06 11 17.653
2003 06 12 17.095
2003 06 13 17.715
2003 06 14 17.278
2003 06 15 16.837
2003 06 16 17.592
2003 06 17 15.608
2003 06 18 15.572
2003 06 19 16.021
2003 06 20 15.708
2003 06 21 17.432
2003 06 22 16.768
2003 06 23 15.868
2003 06 24 16.092
2003 06 25 15.367
2003 06 26 15.434
2003 06 27 15.921
2003 06 28 17.241
2003 06 29 16.784
2003 06 30 14.519
2003 07 01 14.634
2003 07 02 13.925
2003 07 03 12.371
2003 07 04 13.907
2003 07 05 7.739
2003 07 06 14.164
2003 07 07 14.531
2003 07 08 16.732
2003 07 09 16.341
2003 07 10 14.800
2003 07 11 13.065
2003 07 12 10.247
2003 07 13 9.975
2003 07 14 12.653
2003 07 15 14.080
2003 07 16 14.223
2003 07 17 14.101
2003 07 18 14.072
2003 07 19 9.891
2003 07 20 10.420
2003 07 21 15.403
2003 07 22 15.752
2003 07 23 15.277
2003 07 24 15.264
2003 07 25 16.550
2003 07 26 12.836
2003 07 27 13.570
2003 07 28 15.913
2003 07 29 16.789
2003 07 30 17.626
2003 07 31 16.350
2003 08 01 14.991
2003 08 02 15.102
2003 08 03 14.481
2003 08 04 15.880
2003 08 05 15.825
2003 08 06 18.044
2003 08 07 17.251
2003 08 08 17.466
2003 08 09 15.385
2003 08 10 10.728
2003 08 11 12.220
2003 08 12 12.468
2003 08 13 13.718
2003 08 14 14.192
2003 08 15 13.944
2003 08 16 13.150
2003 08 17 10.741
2003 08 18 12.164
2003 08 19 12.962
2003 08 20 15.349
2003 08 21 15.589
2003 08 22 16.353
2003 08 23 17.989
2003 08 24 14.058
2003 08 25 16.979
2003 08 26 12.646
2003 08 27 12.844
2003 08 28 13.106
2003 08 29 11.897
2003 08 30 10.979
2003 08 31 13.208
2003 09 01 13.752
2003 09 02 14.973
2003 09 03 14.088
2003 09 04 16.567
2003 09 05 15.441
2003 09 06 12.305
2003 09 07 13.471
2003 09 08 18.472
2003 09 09 18.508
2003 09 10 19.449
2003 09 11 13.134
2003 09 12 13.536
2003 09 13 14.391
2003 09 14 13.803
2003 09 15 13.104
2003 09 16 16.404
2003 09 17 14.688
2003 09 18 15.597
2003 09 19 17.826
2003 09 20 20.301
2003 09 21 14.496
2003 09 22 19.202
2003 09 23 19.394
2003 09 24 21.656
2003 09 25 19.431
2003 09 26 18.462
2003 09 27 16.147
2003 09 28 15.900
2003 09 29 19.707
2003 09 30 16.824
2003 10 01 17.100
2003 10 02 18.631
2003 10 03 19.697
2003 10 04 17.449
2003 10 05 17.086
2003 10 06 22.160
2003 10 07 19.912
2003 10 08 17.066
2003 10 09 21.616
2003 10 10 18.192
2003 10 11 16.336
2003 10 12 14.189
2003 10 13 16.040
2003 10 14 15.689
2003 10 15 15.384
2003 10 16 16.465
2003 10 17 17.103
2003 10 18 13.942
2003 10 19 17.398
2003 10 20 18.273
2003 10 21 21.671
2003 10 22 20.568
2003 10 23 16.398
2003 10 24 18.609
2003 10 25 16.810
2003 10 26 18.297
2003 10 27 20.892
2003 10 28 20.943
2003 10 29 18.989
2003 10 30 19.107
2003 10 31 19.598
2003 11 01 18.401
2003 11 02 16.358
2003 11 03 14.877
2003 11 04 15.479
2003 11 05 15.701
2003 11 06 17.223
2003 11 07 17.604
2003 11 08 15.346
2003 11 09 17.335
2003 11 10 21.428
2003 11 11 19.815
2003 11 12 22.961
2003 11 13 20.474
2003 11 14 17.038
2003 11 15 16.560
2003 11 16 17.613
2003 11 17 19.426
2003 11 18 22.496
2003 11 19 20.602
2003 11 20 18.804
2003 11 21 16.582
2003 11 22 16.402
2003 11 23 17.459
2003 11 24 21.701
2003 11 25 22.277
2003 11 26 22.143
2003 11 27 22.211
2003 11 28 22.057
2003 11 29 19.858
2003 11 30 20.160
2003 12 01 19.444
2003 12 02 22.860
2003 12 03 22.784
2003 12 04 20.767
2003 12 05 24.081
2003 12 06 21.184
2003 12 07 17.889
2003 12 08 19.735
2003 12 09 22.011
2003 12 10 19.542
2003 12 11 23.232
2003 12 12 21.811
2003 12 13 20.016
2003 12 14 20.934
2003 12 15 24.495
2003 12 16 25.521
2003 12 17 20.479
2003 12 18 17.832
2003 12 19 19.885
2003 12 20 21.549
2003 12 21 21.451
2003 12 22 22.350
2003 12 23 21.319
2003 12 24 19.383
2003 12 25 18.599
2003 12 26 20.242
2003 12 27 21.053
2003 12 28 20.807
2003 12 29 19.946
2003 12 30 21.643
2003 12 31 23.825
2004 01 01 20.765
2004 01 02 16.079
2004 01 03 15.899
2004 01 04 16.195
2004 01 05 18.123
2004 01 06 20.761
2004 01 07 19.713
2004 01 08 20.104
2004 01 09 18.801
2004 01 10 20.460
2004 01 11 21.719
2004 01 12 22.228
2004 01 13 21.413
2004 01 14 21.087
2004 01 15 22.414
2004 01 16 21.264
2004 01 17 19.066
2004 01 18 18.164
2004 01 19 19.486
2004 01 20 19.448
2004 01 21 22.158
2004 01 22 24.037
2004 01 23 20.675
2004 01 24 21.227
2004 01 25 22.843
2004 01 26 21.184
2004 01 27 22.008
2004 01 28 25.212
2004 01 29 25.202
2004 01 30 22.749
2004 01 31 22.404
2004 02 01 22.081
2004 02 02 22.460
2004 02 03 22.075
2004 02 04 23.406
2004 02 05 21.357
2004 02 06 21.388
2004 02 07 17.841
2004 02 08 17.381
2004 02 09 18.416
2004 02 10 17.364
2004 02 11 18.315
2004 02 12 19.228
2004 02 13 20.309
2004 02 14 20.650
2004 02 15 20.602
2004 02 16 21.159
2004 02 17 20.882
2004 02 18 22.107
2004 02 19 21.430
2004 02 20 20.124
2004 02 21 19.863
2004 02 22 20.790
2004 02 23 19.342
2004 02 24 18.836
2004 02 25 17.592
2004 02 26 16.520
2004 02 27 21.486
2004 02 28 19.472
2004 02 29 20.193
2004 03 01 20.872
2004 03 02 22.374
2004 03 03 22.841
2004 03 04 20.565
2004 03 05 19.069
2004 03 06 18.760
2004 03 07 19.179
2004 03 08 21.986
2004 03 09 22.415
2004 03 10 21.391
2004 03 11 21.321
2004 03 12 20.513
2004 03 13 18.634
2004 03 14 17.928
2004 03 15 19.480
2004 03 16 20.617
2004 03 17 21.095
2004 03 18 20.526
2004 03 19 19.497
2004 03 20 17.536
2004 03 21 16.568
2004 03 22 18.121
2004 03 23 18.447
2004 03 24 16.661
2004 03 25 19.696
2004 03 26 20.148
2004 03 27 16.846
2004 03 28 17.943
2004 03 29 18.940
2004 03 30 19.664
2004 03 31 18.680
2004 04 01 19.247
2004 04 02 21.543
2004 04 03 22.480
2004 04 04 22.364
2004 04 05 20.859
2004 04 06 20.070
2004 04 07 20.274
2004 04 08 20.682
2004 04 09 20.567
2004 04 10 19.428
2004 04 11 19.230
2004 04 12 19.349
2004 04 13 19.355
2004 04 14 18.868
2004 04 15 20.429
2004 04 16 19.314
2004 04 17 19.824
2004 04 18 20.729
2004 04 19 21.526
2004 04 20 20.255
2004 04 21 19.498
2004 04 22 20.467
2004 04 23 19.246
2004 04 24 19.310
2004 04 25 16.974
2004 04 26 15.730
2004 04 27 15.032
2004 04 28 16.319
2004 04 29 15.447
2004 04 30 16.583
2004 05 01 16.275
2004 05 02 16.644
2004 05 03 18.704
2004 05 04 19.638
2004 05 05 18.331
2004 05 06 17.426
2004 05 07 18.623
2004 05 08 18.626
2004 05 09 15.790
2004 05 10 15.105
2004 05 11 16.072
2004 05 12 16.133
2004 05 13 16.083
2004 05 14 17.210
2004 05 15 15.436
2004 05 16 14.780
2004 05 17 14.430
2004 05 18 13.963
2004 05 19 15.645
2004 05 20 15.585
2004 05 21 14.107
2004 05 22 13.615
2004 05 23 15.307
2004 05 24 16.116
2004 05 25 16.588
2004 05 26 16.196
2004 05 27 10.698
2004 05 28 12.087
2004 05 29 12.252
2004 05 30 15.550
2004 05 31 15.153
2004 06 01 15.357
2004 06 02 15.387
2004 06 03 13.852
2004 06 04 13.379
2004 06 05 12.644
2004 06 06 12.727
2004 06 07 12.258
2004 06 08 13.813
2004 06 09 12.605
2004 06 10 14.840
2004 06 11 16.445
2004 06 12 15.825
2004 06 13 10.422
2004 06 14 10.720
2004 06 15 12.731
2004 06 16 12.968
2004 06 17 13.451
2004 06 18 13.407
2004 06 19 12.580
2004 06 20 13.212
2004 06 21 12.951
2004 06 22 13.480
2004 06 23 9.308
2004 06 24 15.348
2004 06 25 15.169
2004 06 26 15.341
2004 06 27 14.919
2004 06 28 14.517
2004 06 29 15.087
2004 06 30 15.686
2004 07 01 15.443
2004 07 02 15.535
2004 07 03 15.563
2004 07 04 14.985
2004 07 05 15.567
2004 07 06 14.756
2004 07 07 16.827
2004 07 08 15.539
2004 07 09 14.370
2004 07 10 15.906
2004 07 11 11.776
2004 07 12 11.709
2004 07 13 14.342
2004 07 14 14.600
2004 07 15 15.026
2004 07 16 16.068
2004 07 17 14.349
2004 07 18 11.891
2004 07 19 10.026
2004 07 20 9.946
2004 07 21 10.655
2004 07 22 9.387
2004 07 23 10.462
2004 07 24 10.280
2004 07 25 10.422
2004 07 26 10.691
2004 07 27 11.308
2004 07 28 11.000
2004 07 29 10.453
2004 07 30 11.834
2004 07 31 13.137
2004 08 01 13.753
2004 08 02 15.024
2004 08 03 16.624
2004 08 04 15.816
2004 08 05 14.408
2004 08 06 13.648
2004 08 07 14.004
2004 08 08 13.212
2004 08 09 11.594
2004 08 10 12.183
2004 08 11 10.536
2004 08 12 11.152
2004 08 13 10.446
2004 08 14 11.266
2004 08 15 12.868
2004 08 16 14.908
2004 08 17 14.915
2004 08 18 15.503
2004 08 19 15.778
2004 08 20 16.200
2004 08 21 16.838
2004 08 22 17.100
2004 08 23 19.295
2004 08 24 16.773
2004 08 25 17.012
2004 08 26 17.334
2004 08 27 17.856
2004 08 28 18.934
2004 08 29 17.669
2004 08 30 17.300
2004 08 31 15.399
2004 09 01 17.371
2004 09 02 18.405
2004 09 03 18.099
2004 09 04 17.332
2004 09 05 17.715
2004 09 06 16.826
2004 09 07 17.573
2004 09 08 18.813
2004 09 09 17.624
2004 09 10 17.673
2004 09 11 18.146
2004 09 12 16.098
2004 09 13 17.952
2004 09 14 18.815
2004 09 15 20.330
2004 09 16 17.013
2004 09 17 15.954
2004 09 18 18.510
2004 09 19 19.558
2004 09 20 20.739
2004 09 21 21.240
2004 09 22 21.759
2004 09 23 22.189
2004 09 24 22.991
2004 09 25 21.135
2004 09 26 23.089
2004 09 27 23.121
2004 09 28 24.430
2004 09 29 22.795
2004 09 30 15.379
2004 10 01 14.965
2004 10 02 17.335
2004 10 03 15.836
2004 10 04 15.789
2004 10 05 17.199
2004 10 06 14.794
2004 10 07 15.113
2004 10 08 15.630
2004 10 09 19.414
2004 10 10 21.504
2004 10 11 18.251
2004 10 12 19.197
2004 10 13 21.940
2004 10 14 21.412
2004 10 15 18.947
2004 10 16 20.524
2004 10 17 20.091
2004 10 18 18.866
2004 10 19 20.365
2004 10 20 16.521
2004 10 21 15.926
2004 10 22 16.932
2004 10 23 18.950
2004 10 24 21.793
2004 10 25 21.476
2004 10 26 20.002
2004 10 27 20.865
2004 10 28 16.624
2004 10 29 17.618
2004 10 30 20.117
2004 10 31 22.864
2004 11 01 19.729
2004 11 02 21.380
2004 11 03 23.430
2004 11 04 23.561
2004 11 05 21.931
2004 11 06 22.360
2004 11 07 16.720
2004 11 08 16.669
2004 11 09 18.694
2004 11 10 21.791
2004 11 11 24.173
2004 11 12 22.743
2004 11 13 18.857
2004 11 14 17.671
2004 11 15 18.953
2004 11 16 17.709
2004 11 17 19.675
2004 11 18 21.243
2004 11 19 20.088
2004 11 20 17.445
2004 11 21 17.114
2004 11 22 18.340
2004 11 23 20.235
2004 11 24 22.513
2004 11 25 22.724
2004 11 26 22.734
2004 11 27 23.626
2004 11 28 20.449
2004 11 29 21.264
2004 11 30 19.487
2004 12 01 19.649
2004 12 02 18.862
2004 12 03 17.827
2004 12 04 21.654
2004 12 05 22.989
2004 12 06 23.040
2004 12 07 22.882
2004 12 08 24.402
2004 12 09 23.285
2004 12 10 19.861
2004 12 11 18.507
2004 12 12 19.210
2004 12 13 20.603
2004 12 14 20.830
2004 12 15 21.440
2004 12 16 23.887
2004 12 17 23.462
2004 12 18 22.160
2004 12 19 21.042
2004 12 20 23.374
2004 12 21 19.617
2004 12 22 16.632
2004 12 23 17.023
2004 12 24 21.919
2004 12 25 23.109
2004 12 26 23.901
2004 12 27 21.530
2004 12 28 22.053
2004 12 29 22.520
2004 12 30 23.559
2004 12 31 23.655
2005 01 01 22.485
2005 01 02 21.445
2005 01 03 21.664
2005 01 04 20.450
2005 01 05 21.950
2005 01 06 22.195
2005 01 07 23.897
2005 01 08 22.284
2005 01 09 24.204
2005 01 10 24.471
2005 01 11 23.158
2005 01 12 21.986
2005 01 13 21.852
2005 01 14 21.336
2005 01 15 24.307
2005 01 16 25.352
2005 01 17 20.943
2005 01 18 22.764
2005 01 19 22.156
2005 01 20 21.911
2005 01 21 22.382
2005 01 22 24.265
2005 01 23 21.643
2005 01 24 22.670
2005 01 25 24.164
2005 01 26 18.230
2005 01 27 16.342
2005 01 28 17.515
2005 01 29 19.565
2005 01 30 20.750
2005 01 31 20.584
2005 02 01 21.434
2005 02 02 22.149
2005 02 03 22.971
2005 02 04 20.837
2005 02 05 20.106
2005 02 06 20.662
2005 02 07 17.905
2005 02 08 19.287
2005 02 09 19.334
2005 02 10 21.109
2005 02 11 21.299
2005 02 12 19.808
2005 02 13 20.712
2005 02 14 21.377
2005 02 15 21.462
2005 02 16 21.995
2005 02 17 22.916
2005 02 18 22.285
2005 02 19 21.649
2005 02 20 20.204
2005 02 21 20.412
2005 02 22 21.874
2005 02 23 23.569
2005 02 24 23.878
2005 02 25 24.572
2005 02 26 23.617
2005 02 27 22.541
2005 02 28 23.063
2005 03 01 23.719
2005 03 02 20.711
2005 03 03 16.727
2005 03 04 18.702
2005 03 05 20.293
2005 03 06 20.695
2005 03 07 22.206
2005 03 08 22.659
2005 03 09 23.876
2005 03 10 24.217
2005 03 11 24.616
2005 03 12 23.393
2005 03 13 23.132
2005 03 14 23.828
2005 03 15 24.291
2005 03 16 23.509
2005 03 17 21.365
2005 03 18 22.067
2005 03 19 22.123
2005 03 20 22.024
2005 03 21 21.683
2005 03 22 21.716
2005 03 23 23.162
2005 03 24 21.368
2005 03 25 21.361
2005 03 26 19.857
2005 03 27 19.962
2005 03 28 21.120
2005 03 29 21.204
2005 03 30 21.781
2005 03 31 21.320
2005 04 01 22.308
2005 04 02 22.858
2005 04 03 23.392
2005 04 04 23.396
2005 04 05 22.940
2005 04 06 22.796
2005 04 07 22.865
2005 04 08 23.789
2005 04 09 22.785
2005 04 10 21.926
2005 04 11 22.622
2005 04 12 22.863
2005 04 13 21.426
2005 04 14 21.218
2005 04 15 21.561
2005 04 16 22.173
2005 04 17 22.008
2005 04 18 22.020
2005 04 19 21.784
2005 04 20 20.758
2005 04 21 18.120
2005 04 22 19.266
2005 04 23 19.780
2005 04 24 17.828
2005 04 25 19.882
2005 04 26 16.173
2005 04 27 16.214
2005 04 28 15.186
2005 04 29 18.011
2005 04 30 16.164
2005 05 01 15.876
2005 05 02 15.842
2005 05 03 14.489
2005 05 04 15.940
2005 05 05 16.160
2005 05 06 17.361
2005 05 07 18.195
2005 05 08 17.331
2005 05 09 18.175
2005 05 10 18.262
2005 05 11 18.969
2005 05 12 19.040
2005 05 13 19.880
2005 05 14 19.414
2005 05 15 18.577
2005 05 16 18.401
2005 05 17 19.630
2005 05 18 18.859
2005 05 19 20.065
2005 05 20 20.078
2005 05 21 20.652
2005 05 22 15.970
2005 05 23 15.911
2005 05 24 17.521
2005 05 25 16.493
2005 05 26 16.500
2005 05 27 15.967
2005 05 28 16.045
2005 05 29 15.843
2005 05 30 17.285
2005 05 31 18.247
2005 06 01 18.209
2005 06 02 18.168
2005 06 03 17.129
2005 06 04 17.853
2005 06 05 16.728
2005 06 06 12.297
2005 06 07 17.237
2005 06 08 16.424
2005 06 09 16.973
2005 06 10 16.465
2005 06 11 16.191
2005 06 12 16.691
2005 06 13 16.632
2005 06 14 16.894
2005 06 15 16.575
2005 06 16 16.412
2005 06 17 17.521
2005 06 18 17.245
2005 06 19 18.176
2005 06 20 13.969
2005 06 21 14.735
2005 06 22 13.745
2005 06 23 14.582
2005 06 24 13.795
2005 06 25 14.352
2005 06 26 15.442
2005 06 27 15.186
2005 06 28 15.008
2005 06 29 17.016
2005 06 30 18.067
2005 07 01 17.386
2005 07 02 17.131
2005 07 03 16.905
2005 07 04 17.477
2005 07 05 15.871
2005 07 06 15.622
2005 07 07 11.216
2005 07 08 11.088
2005 07 09 10.462
2005 07 10 11.283
2005 07 11 14.816
2005 07 12 12.991
2005 07 13 12.437
2005 07 14 14.790
2005 07 15 14.254
2005 07 16 16.032
2005 07 17 17.762
2005 07 18 15.443
2005 07 19 11.773
2005 07 20 11.909
2005 07 21 14.391
2005 07 22 15.921
2005 07 23 16.501
2005 07 24 17.372
2005 07 25 15.031
2005 07 26 14.867
2005 07 27 12.886
2005 07 28 14.644
2005 07 29 16.103
2005 07 30 15.259
2005 07 31 15.864
2005 08 01 15.608
2005 08 02 14.581
2005 08 03 15.128
2005 08 04 14.929
2005 08 05 15.217
2005 08 06 15.582
2005 08 07 15.598
2005 08 08 15.776
2005 08 09 17.421
2005 08 10 16.649
2005 08 11 15.331
2005 08 12 16.040
2005 08 13 17.173
2005 08 14 19.790
2005 08 15 18.628
2005 08 16 17.971
2005 08 17 18.187
2005 08 18 18.387
2005 08 19 16.978
2005 08 20 17.929
2005 08 21 18.155
2005 08 22 18.245
2005 08 23 17.918
2005 08 24 18.581
2005 08 25 17.433
2005 08 26 15.950
2005 08 27 17.642
2005 08 28 19.637
2005 08 29 21.292
2005 08 30 22.911
2005 08 31 21.137
2005 09 01 21.262
2005 09 02 18.903
2005 09 03 18.035
2005 09 04 19.644
2005 09 05 17.871
2005 09 06 17.167
2005 09 07 15.309
2005 09 08 14.940
2005 09 09 17.286
2005 09 10 19.515
2005 09 11 20.145
2005 09 12 20.243
2005 09 13 16.069
2005 09 14 14.597
2005 09 15 18.259
2005 09 16 20.635
2005 09 17 17.632
2005 09 18 16.345
2005 09 19 19.467
2005 09 20 19.155
2005 09 21 16.909
2005 09 22 17.475
2005 09 23 18.788
2005 09 24 19.530
2005 09 25 17.005
2005 09 26 16.240
2005 09 27 13.158
2005 09 28 14.106
2005 09 29 16.126
2005 09 30 17.755
2005 10 01 18.967
2005 10 02 16.047
2005 10 03 18.316
2005 10 04 20.588
2005 10 05 21.421
2005 10 06 19.878
2005 10 07 21.109
2005 10 08 24.017
2005 10 09 23.242
2005 10 10 21.431
2005 10 11 22.104
2005 10 12 24.075
2005 10 13 24.143
2005 10 14 24.431
2005 10 15 21.163
2005 10 16 22.469
2005 10 17 24.551
2005 10 18 21.163
2005 10 19 16.326
2005 10 20 19.132
2005 10 21 22.209
2005 10 22 19.303
2005 10 23 21.051
2005 10 24 21.500
2005 10 25 20.630
2005 10 26 22.558
2005 10 27 22.294
2005 10 28 24.851
2005 10 29 19.570
2005 10 30 17.696
2005 10 31 18.738
2005 11 01 18.875
2005 11 02 18.106
2005 11 03 19.001
2005 11 04 20.326
2005 11 05 21.187
2005 11 06 20.835
2005 11 07 20.874
2005 11 08 18.923
2005 11 09 16.728
2005 11 10 13.898
2005 11 11 16.058
2005 11 12 17.554
2005 11 13 19.442
2005 11 14 21.142
2005 11 15 20.065
2005 11 16 21.378
2005 11 17 21.829
2005 11 18 22.375
2005 11 19 23.314
2005 11 20 21.730
2005 11 21 20.559
2005 11 22 21.761
2005 11 23 22.035
2005 11 24 23.526
2005 11 25 22.884
2005 11 26 18.565
2005 11 27 18.503
2005 11 28 19.240
2005 11 29 22.047
2005 11 30 22.759
2005 12 01 22.792
2005 12 02 20.858
2005 12 03 16.926
2005 12 04 18.489
2005 12 05 21.553
2005 12 06 22.311
2005 12 07 19.040
2005 12 08 17.141
2005 12 09 20.304
2005 12 10 23.687
2005 12 11 19.370
2005 12 12 16.954
2005 12 13 19.511
2005 12 14 18.756
2005 12 15 18.946
2005 12 16 22.758
2005 12 17 22.558
2005 12 18 22.138
2005 12 19 22.661
2005 12 20 24.213
2005 12 21 22.055
2005 12 22 22.142
2005 12 23 22.854
2005 12 24 23.845
2005 12 25 21.318
2005 12 26 20.004
2005 12 27 20.494
2005 12 28 19.654
2005 12 29 19.616
2005 12 30 22.059
2005 12 31 22.102
2006 01 01 20.828
2006 01 02 19.281
2006 01 03 21.232
2006 01 04 21.271
2006 01 05 18.564
2006 01 06 19.406
2006 01 07 22.052
2006 01 08 22.220
2006 01 09 23.285
2006 01 10 23.213
2006 01 11 20.355
2006 01 12 23.600
2006 01 13 23.259
2006 01 14 23.118
2006 01 15 23.882
2006 01 16 24.441
2006 01 17 24.026
2006 01 18 23.820
2006 01 19 23.869
2006 01 20 24.422
2006 01 21 24.412
2006 01 22 24.602
2006 01 23 24.243
2006 01 24 24.480
2006 01 25 25.335
2006 01 26 24.101
2006 01 27 21.948
2006 01 28 22.418
2006 01 29 20.853
2006 01 30 21.446
2006 01 31 22.357
2006 02 01 21.053
2006 02 02 20.322
2006 02 03 22.459
2006 02 04 23.499
2006 02 05 24.291
2006 02 06 24.443
2006 02 07 24.382
2006 02 08 24.226
2006 02 09 22.981
2006 02 10 22.555
2006 02 11 19.375
2006 02 12 20.511
2006 02 13 22.846
2006 02 14 22.586
2006 02 15 21.841
2006 02 16 21.216
2006 02 17 23.340
2006 02 18 22.915
2006 02 19 21.899
2006 02 20 23.577
2006 02 21 21.613
2006 02 22 20.838
2006 02 23 22.447
2006 02 24 23.013
2006 02 25 22.940
2006 02 26 23.179
2006 02 27 23.217
2006 02 28 21.274
2006 03 01 22.851
2006 03 02 24.446
2006 03 03 24.724
2006 03 04 22.128
2006 03 05 23.911
2006 03 06 19.362
2006 03 07 20.803
2006 03 08 22.387
2006 03 09 22.335
2006 03 10 22.956
2006 03 11 20.747
2006 03 12 20.589
2006 03 13 21.094
2006 03 14 21.610
2006 03 15 20.479
2006 03 16 23.138
2006 03 17 22.637
2006 03 18 23.206
2006 03 19 21.564
2006 03 20 21.535
2006 03 21 22.795
2006 03 22 22.118
2006 03 23 22.638
2006 03 24 22.896
2006 03 25 22.201
2006 03 26 21.611
2006 03 27 20.349
2006 03 28 20.724
2006 03 29 18.557
2006 03 30 20.340
2006 03 31 21.094
2006 04 01 18.829
2006 04 02 20.073
2006 04 03 19.883
2006 04 04 18.337
2006 04 05 19.225
2006 04 06 21.013
2006 04 07 20.511
2006 04 08 21.226
2006 04 09 21.194
2006 04 10 21.904
2006 04 11 21.389
2006 04 12 20.509
2006 04 13 23.052
2006 04 14 20.270
2006 04 15 21.028
2006 04 16 22.148
2006 04 17 18.996
2006 04 18 15.980
2006 04 19 16.057
2006 04 20 16.398
2006 04 21 18.297
2006 04 22 19.275
2006 04 23 21.578
2006 04 24 20.227
2006 04 25 21.275
2006 04 26 20.844
2006 04 27 19.771
2006 04 28 18.170
2006 04 29 19.115
2006 04 30 18.851
2006 05 01 20.092
2006 05 02 21.449
2006 05 03 18.067
2006 05 04 15.123
2006 05 05 13.806
2006 05 06 15.193
2006 05 07 16.511
2006 05 08 16.526
2006 05 09 17.292
2006 05 10 15.816
2006 05 11 17.493
2006 05 12 16.075
2006 05 13 16.795
2006 05 14 15.340
2006 05 15 16.900
2006 05 16 15.887
2006 05 17 15.706
2006 05 18 14.183
2006 05 19 14.794
2006 05 20 15.061
2006 05 21 16.647
2006 05 22 16.819
2006 05 23 14.697
2006 05 24 14.225
2006 05 25 13.845
2006 05 26 16.079
2006 05 27 15.594
2006 05 28 17.208
2006 05 29 15.987
2006 05 30 17.567
2006 05 31 16.690
2006 06 01 17.483
2006 06 02 16.899
2006 06 03 14.933
2006 06 04 14.261
2006 06 05 16.007
2006 06 06 15.230
2006 06 07 16.743
2006 06 08 14.978
2006 06 09 15.988
2006 06 10 16.223
2006 06 11 14.969
2006 06 12 17.555
