year month day temperature_mean
2004 08 25 20.441
2004 08 26 18.816
2004 08 27 18.370
2004 08 28 19.932
2004 08 29 18.094
2004 08 30 19.047
2004 08 31 20.859
2004 09 01 20.571
2004 09 02 22.077
2004 09 03 24.621
2004 09 04 24.264
2004 09 05 23.796
2004 09 06 23.328
2004 09 07 25.564
2004 09 08 26.139
2004 09 09 20.059
2004 09 10 21.221
2004 09 11 18.480
2004 09 12 12.437
2004 09 13 12.022
2004 09 14 14.454
2004 09 15 14.389
2004 09 16 16.418
2004 09 17 17.320
2004 09 18 18.597
2004 09 19 24.144
2004 09 20 24.536
2004 09 21 25.279
2004 09 22 23.396
2004 09 23 21.061
2004 09 24 21.936
2004 09 25 24.497
2004 09 26 26.647
2004 09 27 24.276
2004 09 28 20.585
2004 09 29 19.913
2004 09 30 18.711
2004 10 01 21.045
2004 10 02 22.271
2004 10 03 21.370
2004 10 04 20.781
2004 10 05 20.584
2004 10 06 19.257
2004 10 07 18.809
2004 10 08 20.043
2004 10 09 20.655
2004 10 10 20.909
2004 10 11 21.374
2004 10 12 24.441
2004 10 13 18.542
2004 10 14 19.639
2004 10 15 22.220
2004 10 16 23.538
2004 10 17 20.091
2004 10 18 18.888
2004 10 19 19.769
2004 10 20 18.577
2004 10 21 20.026
2004 10 22 22.076
2004 10 23 22.475
2004 10 24 19.999
2004 10 25 18.716
2004 10 26 17.505
2004 10 27 18.456
2004 10 28 18.368
2004 10 29 21.176
2004 10 30 23.707
2004 10 31 21.218
2004 11 01 20.606
2004 11 02 24.018
2004 11 03 26.462
2004 11 04 22.570
2004 11 05 20.450
2004 11 06 17.794
2004 11 07 18.601
2004 11 08 21.242
2004 11 09 23.360
2004 11 10 17.838
2004 11 11 18.330
2004 11 12 17.027
2004 11 13 18.467
2004 11 14 21.838
2004 11 15 18.967
2004 11 16 18.936
2004 11 17 21.920
2004 11 18 19.533
2004 11 19 18.548
2004 11 20 18.777
2004 11 21 20.435
2004 11 22 22.083
2004 11 23 22.947
2004 11 24 25.114
2004 11 25 24.740
2004 11 26 22.751
2004 11 27 19.734
2004 11 28 22.749
2004 11 29 24.050
2004 11 30 23.679
2004 12 01 23.759
2004 12 02 23.836
2004 12 03 24.259
2004 12 04 24.037
2004 12 05 23.869
2004 12 06 23.939
2004 12 07 21.661
2004 12 08 22.791
2004 12 09 23.735
2004 12 10 22.302
2004 12 11 20.601
2004 12 12 21.440
2004 12 13 21.442
2004 12 14 23.365
2004 12 15 24.381
2004 12 16 23.717
2004 12 17 23.780
2004 12 18 24.844
2004 12 19 24.960
2004 12 20 23.156
2004 12 21 22.470
2004 12 22 18.392
2004 12 23 18.727
2004 12 24 20.486
2004 12 25 21.850
2004 12 26 23.070
2004 12 27 21.555
2004 12 28 22.048
2004 12 29 23.362
2004 12 30 24.766
2004 12 31 24.407
2005 01 01 25.032
2005 01 02 24.011
2005 01 03 21.438
2005 01 04 22.150
2005 01 05 23.598
2005 01 06 25.105
2005 01 07 25.501
2005 01 08 26.184
2005 01 09 25.552
2005 01 10 24.658
2005 01 11 24.564
2005 01 12 25.611
2005 01 13 25.477
2005 01 14 25.119
2005 01 15 24.278
2005 01 16 21.592
2005 01 17 20.866
2005 01 18 22.922
2005 01 19 24.336
2005 01 20 24.560
2005 01 21 23.810
2005 01 22 25.264
2005 01 23 23.811
2005 01 24 22.850
2005 01 25 23.710
2005 01 26 20.909
2005 01 27 20.891
2005 01 28 20.105
2005 01 29 23.354
2005 01 30 23.671
2005 01 31 24.452
2005 02 01 21.747
2005 02 02 22.268
2005 02 03 23.544
2005 02 04 24.366
2005 02 05 25.061
2005 02 06 24.694
2005 02 07 23.470
2005 02 08 23.094
2005 02 09 23.202
2005 02 10 23.446
2005 02 11 24.244
2005 02 12 22.361
2005 02 13 22.342
2005 02 14 24.033
2005 02 15 24.571
2005 02 16 25.347
2005 02 17 24.476
2005 02 18 26.720
2005 02 19 25.741
2005 02 20 26.618
2005 02 21 26.303
2005 02 22 26.787
2005 02 23 28.384
2005 02 24 26.800
2005 02 25 23.332
2005 02 26 24.100
2005 02 27 25.019
2005 02 28 25.270
2005 03 01 25.559
2005 03 02 24.308
2005 03 03 24.283
2005 03 04 23.329
2005 03 05 24.212
2005 03 06 24.033
2005 03 07 25.043
2005 03 08 26.191
2005 03 09 26.185
2005 03 10 26.609
2005 03 11 28.167
2005 03 12 28.860
2005 03 13 25.419
2005 03 14 19.721
2005 03 15 20.581
2005 03 16 22.423
2005 03 17 24.185
2005 03 18 25.088
2005 03 19 25.344
2005 03 20 26.291
2005 03 21 26.140
2005 03 22 25.311
2005 03 23 21.209
2005 03 24 22.120
2005 03 25 23.480
2005 03 26 24.624
2005 03 27 24.619
2005 03 28 24.221
2005 03 29 25.037
2005 03 30 26.078
2005 03 31 24.086
2005 04 01 25.570
2005 04 02 25.073
2005 04 03 22.157
2005 04 04 20.936
2005 04 05 23.240
2005 04 06 25.835
2005 04 07 27.052
2005 04 08 26.532
2005 04 09 23.128
2005 04 10 26.635
2005 04 11 27.300
2005 04 12 26.461
2005 04 13 23.347
2005 04 14 25.600
2005 04 15 23.212
2005 04 16 20.697
2005 04 17 22.673
2005 04 18 23.325
2005 04 19 24.313
2005 04 20 20.472
2005 04 21 21.583
2005 04 22 21.377
2005 04 23 21.642
2005 04 24 19.087
2005 04 25 16.109
2005 04 26 14.209
2005 04 27 14.368
2005 04 28 16.522
2005 04 29 16.398
2005 04 30 16.592
2005 05 01 17.125
2005 05 02 18.127
2005 05 03 18.431
2005 05 04 20.084
2005 05 05 20.656
2005 05 06 19.554
2005 05 07 17.646
2005 05 08 16.974
2005 05 09 19.925
2005 05 10 21.834
2005 05 11 22.296
2005 05 12 23.345
2005 05 13 22.699
2005 05 14 23.117
2005 05 15 21.680
2005 05 16 18.912
2005 05 17 21.450
2005 05 18 23.067
2005 05 19 23.303
2005 05 20 20.526
2005 05 21 16.381
2005 05 22 10.690
2005 05 23 12.512
2005 05 24 16.028
2005 05 25 15.494
2005 05 26 12.832
2005 05 27 14.832
2005 05 28 18.227
2005 05 29 19.855
2005 05 30 19.505
2005 05 31 18.082
2005 06 01 20.543
2005 06 02 21.355
2005 06 03 21.580
2005 06 04 22.127
2005 06 05 21.626
2005 06 06 16.378
2005 06 07 20.021
2005 06 08 20.602
2005 06 09 19.894
2005 06 10 19.348
2005 06 11 19.303
2005 06 12 19.502
2005 06 13 20.336
2005 06 14 19.358
2005 06 15 19.676
2005 06 16 17.931
2005 06 17 18.655
2005 06 18 16.219
2005 06 19 17.834
2005 06 20 15.924
2005 06 21 12.586
2005 06 22 14.270
2005 06 23 17.428
2005 06 24 17.042
2005 06 25 17.767
2005 06 26 16.132
2005 06 27 16.876
2005 06 28 18.376
2005 06 29 19.496
2005 06 30 21.047
2005 07 01 21.477
2005 07 02 20.272
2005 07 03 20.556
2005 07 04 19.215
2005 07 05 16.208
2005 07 06 9.247
2005 07 07 9.168
2005 07 08 13.289
2005 07 09 14.084
2005 07 10 14.946
2005 07 11 15.075
2005 07 12 16.669
2005 07 13 18.363
2005 07 14 18.878
2005 07 15 18.640
2005 07 16 17.494
2005 07 17 10.797
2005 07 18 7.882
2005 07 19 7.493
2005 07 20 10.154
2005 07 21 13.121
2005 07 22 14.804
2005 07 23 9.787
2005 07 24 9.375
2005 07 25 9.761
2005 07 26 10.626
2005 07 27 12.810
2005 07 28 17.211
2005 07 29 19.300
2005 07 30 20.832
2005 07 31 20.323
2005 08 01 20.174
2005 08 02 20.548
2005 08 03 20.517
2005 08 04 20.244
2005 08 05 21.145
2005 08 06 20.650
2005 08 07 20.145
2005 08 08 9.823
2005 08 09 7.475
2005 08 10 10.109
2005 08 11 12.239
2005 08 12 13.619
2005 08 13 15.478
2005 08 14 15.855
2005 08 15 17.621
2005 08 16 20.433
2005 08 17 20.489
2005 08 18 19.610
2005 08 19 20.504
2005 08 20 21.380
2005 08 21 21.951
2005 08 22 22.196
2005 08 23 23.770
2005 08 24 15.118
2005 08 25 10.801
2005 08 26 13.142
2005 08 27 18.742
2005 08 28 22.598
2005 08 29 24.477
2005 08 30 19.834
2005 08 31 13.574
2005 09 01 10.265
2005 09 02 12.098
2005 09 03 12.140
2005 09 04 16.613
2005 09 05 16.047
2005 09 06 16.219
2005 09 07 16.693
2005 09 08 18.772
2005 09 09 22.082
2005 09 10 25.631
2005 09 11 16.930
2005 09 12 10.088
2005 09 13 8.349
2005 09 14 9.345
2005 09 15 10.947
2005 09 16 12.414
2005 09 17 13.019
2005 09 18 14.765
2005 09 19 13.496
2005 09 20 15.713
2005 09 21 16.605
2005 09 22 19.165
2005 09 23 17.923
2005 09 24 17.133
2005 09 25 19.260
2005 09 26 16.571
2005 09 27 16.697
2005 09 28 18.804
2005 09 29 21.063
2005 09 30 18.257
2005 10 01 17.488
2005 10 02 22.078
2005 10 03 23.883
2005 10 04 25.986
2005 10 05 15.589
2005 10 06 16.142
2005 10 07 21.014
2005 10 08 19.447
2005 10 09 20.892
2005 10 10 20.981
2005 10 11 23.229
2005 10 12 23.836
2005 10 13 25.765
2005 10 14 24.134
2005 10 15 21.647
2005 10 16 20.399
2005 10 17 17.725
2005 10 18 19.825
2005 10 19 20.234
2005 10 20 20.053
2005 10 21 19.151
2005 10 22 19.684
2005 10 23 22.191
2005 10 24 23.624
2005 10 25 20.397
2005 10 26 21.489
2005 10 27 23.442
2005 10 28 20.350
2005 10 29 19.297
2005 10 30 18.342
2005 10 31 16.323
2005 11 01 15.840
2005 11 02 20.957
2005 11 03 21.522
2005 11 04 22.792
2005 11 05 21.243
2005 11 06 23.044
2005 11 07 21.556
2005 11 08 21.405
2005 11 09 18.729
2005 11 10 21.083
2005 11 11 21.955
2005 11 12 22.171
2005 11 13 24.058
2005 11 14 23.629
2005 11 15 23.823
2005 11 16 24.876
2005 11 17 21.343
2005 11 18 22.413
2005 11 19 23.237
2005 11 20 25.442
2005 11 21 23.135
2005 11 22 23.733
2005 11 23 25.302
2005 11 24 22.530
2005 11 25 21.985
2005 11 26 21.884
2005 11 27 21.950
2005 11 28 22.245
2005 11 29 24.755
2005 11 30 25.389
2005 12 01 25.499
2005 12 02 24.420
2005 12 03 22.452
2005 12 04 23.978
2005 12 05 23.130
2005 12 06 20.880
2005 12 07 20.254
2005 12 08 20.342
2005 12 09 23.020
2005 12 10 23.721
2005 12 11 21.870
2005 12 12 22.674
2005 12 13 23.445
2005 12 14 23.466
2005 12 15 24.200
2005 12 16 25.019
2005 12 17 23.652
2005 12 18 24.178
2005 12 19 22.798
2005 12 20 22.057
2005 12 21 23.587
2005 12 22 25.500
2005 12 23 25.365
2005 12 24 23.671
2005 12 25 23.088
2005 12 26 21.250
2005 12 27 24.089
2005 12 28 25.408
2005 12 29 25.133
2005 12 30 25.122
2005 12 31 23.781
2006 01 01 23.466
2006 01 02 23.778
2006 01 03 24.767
2006 01 04 25.155
2006 01 05 23.910
2006 01 06 24.647
2006 01 07 26.787
2006 01 08 26.441
2006 01 09 26.049
2006 01 10 27.159
2006 01 11 26.704
2006 01 12 26.301
2006 01 13 24.526
2006 01 14 25.539
2006 01 15 27.179
2006 01 16 27.919
2006 01 17 26.045
2006 01 18 23.193
2006 01 19 20.631
2006 01 20 23.485
2006 01 21 26.101
2006 01 22 24.707
2006 01 23 22.538
2006 01 24 23.445
2006 01 25 20.880
2006 01 26 23.390
2006 01 27 23.867
2006 01 28 23.864
2006 01 29 23.561
2006 01 30 23.667
2006 01 31 24.307
2006 02 01 26.491
2006 02 02 25.687
2006 02 03 26.337
2006 02 04 27.269
2006 02 05 27.211
2006 02 06 25.211
2006 02 07 25.136
2006 02 08 25.789
2006 02 09 23.443
2006 02 10 22.378
2006 02 11 22.196
2006 02 12 24.098
2006 02 13 24.535
2006 02 14 24.131
2006 02 15 23.376
2006 02 16 24.142
2006 02 17 24.299
2006 02 18 24.320
2006 02 19 23.702
2006 02 20 23.707
2006 02 21 24.029
2006 02 22 22.207
2006 02 23 21.634
2006 02 24 20.546
2006 02 25 17.729
2006 02 26 19.007
2006 02 27 21.036
2006 02 28 23.289
2006 03 01 21.143
2006 03 02 22.502
2006 03 03 24.866
2006 03 04 23.786
2006 03 05 23.876
2006 03 06 22.010
2006 03 07 22.783
2006 03 08 25.151
2006 03 09 23.133
2006 03 10 23.447
2006 03 11 23.668
2006 03 12 23.843
2006 03 13 24.448
2006 03 14 24.258
2006 03 15 25.108
2006 03 16 25.855
2006 03 17 25.368
2006 03 18 24.636
2006 03 19 25.005
2006 03 20 24.597
2006 03 21 23.184
2006 03 22 24.103
2006 03 23 21.681
2006 03 24 23.282
2006 03 25 20.473
2006 03 26 22.618
2006 03 27 22.395
2006 03 28 23.434
2006 03 29 20.999
2006 03 30 19.759
2006 03 31 21.225
2006 04 01 22.020
2006 04 02 21.579
2006 04 03 22.282
2006 04 04 22.388
2006 04 05 19.941
2006 04 06 21.769
2006 04 07 21.852
2006 04 08 23.327
2006 04 09 21.353
2006 04 10 19.516
2006 04 11 19.764
2006 04 12 20.333
2006 04 13 20.534
2006 04 14 22.519
2006 04 15 19.165
2006 04 16 18.292
2006 04 17 16.296
2006 04 18 16.140
2006 04 19 17.665
2006 04 20 19.128
2006 04 21 17.988
2006 04 22 19.676
2006 04 23 19.637
2006 04 24 21.489
2006 04 25 22.413
2006 04 26 20.677
2006 04 27 17.361
2006 04 28 17.978
2006 04 29 19.554
2006 04 30 19.188
2006 05 01 15.757
2006 05 02 13.669
2006 05 03 11.094
2006 05 04 10.725
2006 05 05 14.082
2006 05 06 14.759
2006 05 07 13.217
2006 05 08 13.211
2006 05 09 13.951
2006 05 10 14.481
2006 05 11 13.528
2006 05 12 14.581
2006 05 13 11.452
2006 05 14 13.286
2006 05 15 14.985
2006 05 16 15.944
2006 05 17 16.527
2006 05 18 17.136
2006 05 19 15.132
2006 05 20 14.739
2006 05 21 14.370
2006 05 22 12.256
2006 05 23 11.595
2006 05 24 15.148
2006 05 25 16.141
2006 05 26 17.077
2006 05 27 18.795
2006 05 28 20.141
2006 05 29 20.141
2006 05 30 19.441
2006 05 31 19.520
2006 06 01 20.721
2006 06 02 20.057
2006 06 03 18.437
2006 06 04 16.791
2006 06 05 16.143
2006 06 06 18.716
2006 06 07 20.186
2006 06 08 20.611
2006 06 09 19.457
2006 06 10 17.188
2006 06 11 16.367
2006 06 12 14.475
2006 06 13 17.165
2006 06 14 17.994
2006 06 15 19.491
2006 06 16 20.009
2006 06 17 16.627
2006 06 18 18.833
2006 06 19 19.077
2006 06 20 19.911
2006 06 21 16.839
2006 06 22 20.184
2006 06 23 20.383
2006 06 24 19.879
2006 06 25 18.503
2006 06 26 12.791
2006 06 27 10.231
2006 06 28 11.019
2006 06 29 14.332
2006 06 30 12.919
2006 07 01 13.033
2006 07 02 15.617
2006 07 03 16.081
2006 07 04 17.259
2006 07 05 18.502
2006 07 06 18.150
2006 07 07 18.774
2006 07 08 20.756
2006 07 09 20.148
2006 07 10 17.615
2006 07 11 20.812
2006 07 12 22.164
2006 07 13 21.211
2006 07 14 19.676
2006 07 15 19.055
2006 07 16 19.328
2006 07 17 18.250
2006 07 18 17.590
2006 07 19 17.508
2006 07 20 16.979
2006 07 21 18.535
2006 07 22 20.082
2006 07 23 22.016
2006 07 24 22.338
2006 07 25 19.573
2006 07 26 21.588
2006 07 27 21.012
2006 07 28 21.027
2006 07 29 11.520
2006 07 30 7.776
2006 07 31 8.064
2006 08 01 11.732
2006 08 02 14.014
2006 08 03 14.675
2006 08 04 18.803
2006 08 05 22.088
2006 08 06 22.413
2006 08 07 23.380
2006 08 08 22.738
2006 08 09 23.124
2006 08 10 21.488
2006 08 11 23.761
2006 08 12 25.004
2006 08 13 25.978
2006 08 14 24.314
2006 08 15 20.076
2006 08 16 17.368
2006 08 17 12.581
2006 08 18 14.489
2006 08 19 13.348
2006 08 20 12.300
2006 08 21 9.924
2006 08 22 10.636
2006 08 23 13.399
2006 08 24 17.478
2006 08 25 20.851
2006 08 26 17.398
2006 08 27 15.204
2006 08 28 14.475
2006 08 29 11.191
2006 08 30 14.137
2006 08 31 15.245
2006 09 01 17.936
2006 09 02 15.579
2006 09 03 10.972
2006 09 04 8.752
2006 09 05 7.411
2006 09 06 10.943
2006 09 07 14.910
2006 09 08 19.959
2006 09 09 18.425
2006 09 10 17.967
2006 09 11 22.979
2006 09 12 25.040
2006 09 13 25.111
2006 09 14 25.164
2006 09 15 21.945
2006 09 16 16.933
2006 09 17 18.579
2006 09 18 20.541
2006 09 19 19.057
2006 09 20 17.415
2006 09 21 17.952
2006 09 22 19.492
2006 09 23 18.423
2006 09 24 16.026
2006 09 25 17.179
2006 09 26 19.416
2006 09 27 20.627
2006 09 28 19.746
2006 09 29 21.464
2006 09 30 21.101
2006 10 01 18.166
2006 10 02 19.496
2006 10 03 21.405
2006 10 04 22.903
2006 10 05 21.216
2006 10 06 18.755
2006 10 07 20.545
2006 10 08 21.078
2006 10 09 23.009
2006 10 10 24.973
2006 10 11 22.074
2006 10 12 21.802
2006 10 13 23.459
2006 10 14 23.770
2006 10 15 24.182
2006 10 16 20.142
2006 10 17 22.493
2006 10 18 22.952
2006 10 19 22.491
2006 10 20 22.337
2006 10 21 22.158
2006 10 22 22.430
2006 10 23 22.411
2006 10 24 22.911
2006 10 25 24.141
2006 10 26 25.958
2006 10 27 26.865
2006 10 28 25.955
2006 10 29 26.655
2006 10 30 24.231
2006 10 31 23.695
2006 11 01 20.998
2006 11 02 23.381
2006 11 03 23.440
2006 11 04 20.517
2006 11 05 23.448
2006 11 06 21.342
2006 11 07 20.620
2006 11 08 19.917
2006 11 09 17.710
2006 11 10 17.806
2006 11 11 18.412
2006 11 12 19.397
2006 11 13 20.619
2006 11 14 22.109
2006 11 15 23.380
2006 11 16 24.733
2006 11 17 27.337
2006 11 18 26.517
2006 11 19 19.378
2006 11 20 19.215
2006 11 21 21.026
2006 11 22 23.823
2006 11 23 26.298
2006 11 24 25.131
2006 11 25 21.997
2006 11 26 24.275
2006 11 27 24.195
2006 11 28 22.384
2006 11 29 24.117
2006 11 30 23.710
2006 12 01 25.222
2006 12 02 24.588
2006 12 03 25.349
2006 12 04 27.386
2006 12 05 26.226
2006 12 06 25.718
2006 12 07 22.546
2006 12 08 21.135
2006 12 09 23.881
2006 12 10 25.378
2006 12 11 24.534
2006 12 12 25.450
2006 12 13 24.548
2006 12 14 25.856
2006 12 15 26.669
2006 12 16 26.779
2006 12 17 28.448
2006 12 18 26.881
2006 12 19 25.330
2006 12 20 23.851
2006 12 21 21.855
2006 12 22 22.072
2006 12 23 24.419
2006 12 24 23.270
2006 12 25 23.475
2006 12 26 24.006
2006 12 27 24.285
2006 12 28 24.456
2006 12 29 24.070
2006 12 30 24.032
2006 12 31 24.870
2007 01 01 24.424
2007 01 02 25.486
2007 01 03 22.522
2007 01 04 23.032
2007 01 05 24.987
2007 01 06 25.342
2007 01 07 24.243
2007 01 08 24.617
2007 01 09 25.031
2007 01 10 24.457
2007 01 11 24.818
2007 01 12 23.455
2007 01 13 24.906
2007 01 14 25.731
2007 01 15 24.319
2007 01 16 24.300
2007 01 17 21.112
2007 01 18 24.591
2007 01 19 23.923
2007 01 20 20.794
2007 01 21 22.757
2007 01 22 23.370
2007 01 23 24.459
2007 01 24 25.410
2007 01 25 24.977
2007 01 26 25.009
2007 01 27 25.887
2007 01 28 23.715
2007 01 29 23.121
2007 01 30 25.120
2007 01 31 24.519
2007 02 01 26.117
2007 02 02 25.878
2007 02 03 26.146
2007 02 04 24.284
2007 02 05 23.329
2007 02 06 24.023
2007 02 07 23.003
2007 02 08 24.968
2007 02 09 24.293
2007 02 10 24.402
2007 02 11 25.447
2007 02 12 23.083
2007 02 13 22.335
2007 02 14 21.668
2007 02 15 23.562
2007 02 16 23.952
2007 02 17 24.256
2007 02 18 20.885
2007 02 19 19.712
2007 02 20 22.981
2007 02 21 23.615
2007 02 22 25.580
2007 02 23 26.076
2007 02 24 26.015
2007 02 25 24.340
2007 02 26 23.642
2007 02 27 24.612
2007 02 28 24.975
2007 03 01 25.353
2007 03 02 25.327
2007 03 03 24.041
2007 03 04 25.450
2007 03 05 26.045
2007 03 06 26.449
2007 03 07 25.988
2007 03 08 25.203
2007 03 09 26.171
2007 03 10 23.876
2007 03 11 23.557
2007 03 12 23.745
2007 03 13 23.881
2007 03 14 23.919
2007 03 15 22.233
2007 03 16 24.067
2007 03 17 23.472
2007 03 18 21.076
2007 03 19 18.557
2007 03 20 19.899
2007 03 21 21.103
2007 03 22 22.751
2007 03 23 24.248
2007 03 24 25.302
2007 03 25 24.698
2007 03 26 26.243
2007 03 27 26.444
2007 03 28 27.251
2007 03 29 27.013
2007 03 30 26.527
2007 03 31 24.361
2007 04 01 24.101
2007 04 02 26.150
2007 04 03 24.269
2007 04 04 24.028
2007 04 05 22.932
2007 04 06 22.352
2007 04 07 19.413
2007 04 08 20.418
2007 04 09 18.544
2007 04 10 19.890
2007 04 11 22.206
2007 04 12 19.506
2007 04 13 20.134
2007 04 14 23.259
2007 04 15 22.779
2007 04 16 24.066
2007 04 17 24.701
2007 04 18 23.295
2007 04 19 22.862
2007 04 20 22.454
2007 04 21 23.538
2007 04 22 22.653
2007 04 23 24.090
2007 04 24 24.390
2007 04 25 20.085
2007 04 26 19.423
2007 04 27 15.020
2007 04 28 14.781
2007 04 29 17.607
2007 04 30 19.467
2007 05 01 21.585
2007 05 02 22.428
2007 05 03 21.358
2007 05 04 21.868
2007 05 05 21.798
2007 05 06 21.407
2007 05 07 19.591
2007 05 08 12.775
2007 05 09 8.719
2007 05 10 11.156
2007 05 11 16.939
2007 05 12 18.634
2007 05 13 20.089
2007 05 14 16.943
2007 05 15 17.357
2007 05 16 19.010
2007 05 17 15.616
2007 05 18 15.181
2007 05 19 15.808
2007 05 20 16.484
2007 05 21 17.272
2007 05 22 17.020
2007 05 23 13.407
2007 05 24 8.238
2007 05 25 9.538
2007 05 26 11.495
2007 05 27 14.444
2007 05 28 12.215
2007 05 29 7.104
2007 05 30 6.055
2007 05 31 9.434
2007 06 01 13.250
2007 06 02 13.008
2007 06 03 9.777
2007 06 04 9.440
2007 06 05 12.886
2007 06 06 13.015
2007 06 07 18.453
2007 06 08 20.419
2007 06 09 20.820
2007 06 10 20.510
2007 06 11 20.147
2007 06 12 19.637
2007 06 13 20.347
2007 06 14 19.826
2007 06 15 20.449
2007 06 16 12.980
2007 06 17 16.249
2007 06 18 19.124
2007 06 19 20.413
2007 06 20 20.958
2007 06 21 19.681
2007 06 22 19.649
2007 06 23 19.423
2007 06 24 14.738
2007 06 25 12.112
2007 06 26 14.910
2007 06 27 12.465
2007 06 28 10.074
2007 06 29 8.781
2007 06 30 11.509
2007 07 01 13.074
2007 07 02 16.415
2007 07 03 16.894
2007 07 04 18.040
2007 07 05 19.383
2007 07 06 20.466
2007 07 07 20.635
2007 07 08 18.600
2007 07 09 16.583
2007 07 10 9.934
2007 07 11 6.692
2007 07 12 8.477
2007 07 13 12.798
2007 07 14 15.757
2007 07 15 14.059
2007 07 16 13.644
2007 07 17 14.902
2007 07 18 10.852
2007 07 19 10.508
2007 07 20 13.879
2007 07 21 15.356
2007 07 22 19.470
2007 07 23 12.017
2007 07 24 9.389
2007 07 25 8.218
2007 07 26 6.815
2007 07 27 9.068
2007 07 28 10.658
2007 07 29 9.256
2007 07 30 9.338
2007 07 31 15.087
2007 08 01 19.136
2007 08 02 18.858
2007 08 03 16.136
2007 08 04 11.625
2007 08 05 13.588
2007 08 06 17.778
2007 08 07 14.657
2007 08 08 14.975
2007 08 09 20.275
2007 08 10 20.016
2007 08 11 14.384
2007 08 12 17.943
2007 08 13 20.834
2007 08 14 21.647
2007 08 15 22.671
2007 08 16 19.458
2007 08 17 15.800
2007 08 18 13.516
2007 08 19 12.848
2007 08 20 11.769
2007 08 21 12.032
2007 08 22 18.647
2007 08 23 21.847
2007 08 24 22.542
2007 08 25 21.487
2007 08 26 14.414
2007 08 27 11.440
2007 08 28 9.472
2007 08 29 12.648
2007 08 30 14.824
2007 08 31 17.761
2007 09 01 19.487
2007 09 02 20.144
2007 09 03 21.262
2007 09 04 24.980
2007 09 05 25.313
2007 09 06 24.577
2007 09 07 23.629
2007 09 08 24.151
2007 09 09 24.600
2007 09 10 24.370
2007 09 11 23.363
2007 09 12 22.950
2007 09 13 23.409
2007 09 14 24.530
2007 09 15 20.893
2007 09 16 21.889
2007 09 17 22.663
2007 09 18 20.796
2007 09 19 21.873
2007 09 20 24.912
2007 09 21 24.974
2007 09 22 21.693
2007 09 23 23.685
2007 09 24 14.721
2007 09 25 12.831
2007 09 26 16.973
2007 09 27 20.362
2007 09 28 22.415
2007 09 29 20.961
2007 09 30 21.321
2007 10 01 21.524
2007 10 02 23.499
2007 10 03 22.733
2007 10 04 23.122
2007 10 05 24.499
2007 10 06 26.635
2007 10 07 21.110
2007 10 08 23.071
2007 10 09 25.459
2007 10 10 25.770
2007 10 11 21.899
2007 10 12 21.900
2007 10 13 19.021
2007 10 14 19.263
2007 10 15 18.792
2007 10 16 19.388
2007 10 17 19.681
2007 10 18 19.666
2007 10 19 19.850
2007 10 20 23.967
2007 10 21 19.788
2007 10 22 18.858
2007 10 23 19.542
2007 10 24 20.146
2007 10 25 20.906
2007 10 26 23.384
2007 10 27 25.507
2007 10 28 26.407
2007 10 29 27.576
2007 10 30 24.619
2007 10 31 25.604
2007 11 01 22.597
2007 11 02 19.040
2007 11 03 18.583
2007 11 04 19.317
2007 11 05 18.775
2007 11 06 21.306
2007 11 07 22.828
2007 11 08 23.633
2007 11 09 19.586
2007 11 10 20.647
2007 11 11 19.091
2007 11 12 17.700
2007 11 13 21.472
2007 11 14 19.133
2007 11 15 17.044
2007 11 16 18.948
2007 11 17 23.284
2007 11 18 21.522
2007 11 19 19.701
2007 11 20 22.864
2007 11 21 22.810
2007 11 22 24.149
2007 11 23 22.576
2007 11 24 23.103
2007 11 25 23.423
2007 11 26 23.930
2007 11 27 21.361
2007 11 28 23.077
2007 11 29 24.197
2007 11 30 24.902
2007 12 01 25.602
2007 12 02 25.117
2007 12 03 26.741
2007 12 04 27.108
2007 12 05 21.850
2007 12 06 22.738
2007 12 07 22.797
2007 12 08 23.943
2007 12 09 24.905
2007 12 10 25.439
2007 12 11 22.485
2007 12 12 23.475
2007 12 13 22.905
2007 12 14 22.908
2007 12 15 23.120
2007 12 16 24.961
2007 12 17 24.132
2007 12 18 22.965
2007 12 19 21.479
2007 12 20 21.871
2007 12 21 21.260
2007 12 22 23.471
2007 12 23 23.775
2007 12 24 24.768
2007 12 25 22.283
2007 12 26 24.161
2007 12 27 23.044
2007 12 28 23.602
2007 12 29 23.260
2007 12 30 21.514
2007 12 31 24.139
2008 01 01 22.799
2008 01 02 23.835
2008 01 03 23.563
2008 01 04 23.116
2008 01 05 23.616
2008 01 06 23.398
2008 01 07 23.467
2008 01 08 24.319
2008 01 09 24.324
