year month day temperature_mean
2001 12 30 22.500
2001 12 31 21.081
2002 01 01 15.226
2002 01 02 22.349
2002 01 03 22.843
2002 01 04 23.208
2002 01 05 24.876
2002 01 06 24.723
2002 01 07 23.188
2002 01 08 23.449
2002 01 09 23.439
2002 01 10 22.806
2002 01 11 23.406
2002 01 12 22.944
2002 01 13 25.145
2002 01 14 23.711
2002 01 15 23.034
2002 01 16 22.732
2002 01 17 24.428
2002 01 18 23.101
2002 01 19 24.312
2002 01 20 23.748
2002 01 21 24.732
2002 01 22 24.255
2002 01 23 24.294
2002 01 24 24.510
2002 01 25 24.821
2002 01 26 25.365
2002 01 27 24.996
2002 01 28 23.711
2002 01 29 23.880
2002 01 30 23.895
2002 01 31 24.745
2002 02 01 25.596
2002 02 02 25.153
2002 02 03 25.277
2002 02 04 22.393
2002 02 05 22.811
2002 02 06 20.002
2002 02 07 21.556
2002 02 08 23.507
2002 02 09 22.818
2002 02 10 23.787
2002 02 11 23.096
2002 02 12 22.580
2002 02 13 22.941
2002 02 14 23.997
2002 02 15 24.857
2002 02 16 24.299
2002 02 17 23.903
2002 02 18 24.670
2002 02 19 25.422
2002 02 20 25.294
2002 02 21 23.763
2002 02 22 24.220
2002 02 23 20.613
2002 02 24 25.134
2002 02 25 23.370
2002 02 26 24.503
2002 02 27 23.912
2002 02 28 23.686
2002 03 01 23.951
2002 03 02 23.939
2002 03 03 26.580
2002 03 04 23.213
2002 03 05 22.368
2002 03 06 23.355
2002 03 07 24.355
2002 03 08 24.744
2002 03 09 24.740
2002 03 10 23.802
2002 03 11 24.085
2002 03 12 23.549
2002 03 13 24.600
2002 03 14 25.040
2002 03 15 25.075
2002 03 16 25.222
2002 03 17 25.051
2002 03 18 25.974
2002 03 19 25.999
2002 03 20 26.170
2002 03 21 26.070
2002 03 22 25.754
2002 03 23 25.970
2002 03 24 25.054
2002 03 25 25.639
2002 03 26 23.543
2002 03 27 24.255
2002 03 28 23.879
2002 03 29 23.916
2002 03 30 22.407
2002 03 31 23.735
2002 04 01 23.853
2002 04 02 24.414
2002 04 03 24.608
2002 04 04 23.805
2002 04 05 23.964
2002 04 06 24.562
2002 04 07 24.902
2002 04 08 25.017
2002 04 09 25.285
2002 04 10 24.722
2002 04 11 24.445
2002 04 12 25.218
2002 04 13 24.042
2002 04 14 24.565
2002 04 15 23.747
2002 04 16 24.734
2002 04 17 27.052
2002 04 18 25.149
2002 04 19 23.688
2002 04 20 24.096
2002 04 21 22.697
2002 04 22 23.598
2002 04 23 24.008
2002 04 24 23.605
2002 04 25 24.385
2002 04 26 24.234
2002 04 27 23.657
2002 04 28 24.014
2002 04 29 22.725
2002 04 30 22.782
2002 05 01 23.233
2002 05 02 23.855
2002 05 03 24.012
2002 05 04 24.773
2002 05 05 24.170
2002 05 06 22.852
2002 05 07 22.529
2002 05 08 23.595
2002 05 09 24.165
2002 05 10 23.756
2002 05 11 20.947
2002 05 12 19.210
2002 05 13 21.278
2002 05 14 22.520
2002 05 15 22.662
2002 05 16 22.770
2002 05 17 23.595
2002 05 18 23.415
2002 05 19 23.572
2002 05 20 23.526
2002 05 21 24.160
2002 05 22 24.511
2002 05 23 22.344
2002 05 24 20.192
2002 05 25 20.829
2002 05 26 20.439
2002 05 27 19.816
2002 05 28 20.891
2002 05 29 22.856
2002 05 30 21.166
2002 05 31 22.611
2002 06 01 23.084
2002 06 02 22.218
2002 06 03 21.846
2002 06 04 22.512
2002 06 05 22.177
2002 06 06 22.193
2002 06 07 21.581
2002 06 08 21.703
2002 06 09 21.970
2002 06 10 20.966
2002 06 11 20.203
2002 06 12 21.968
2002 06 13 20.669
2002 06 14 21.379
2002 06 15 21.803
2002 06 16 20.500
2002 06 17 20.623
2002 06 18 21.264
2002 06 19 21.332
2002 06 20 20.726
2002 06 21 21.202
2002 06 22 20.200
2002 06 23 19.908
2002 06 24 21.166
2002 06 25 20.835
2002 06 26 17.452
2002 06 27 19.897
2002 06 28 20.043
2002 06 29 20.262
2002 06 30 19.979
2002 07 01 21.731
2002 07 02 22.092
2002 07 03 19.890
2002 07 04 20.369
2002 07 05 20.901
2002 07 06 20.655
2002 07 07 21.165
2002 07 08 19.851
2002 07 09 21.331
2002 07 10 21.221
2002 07 11 21.593
2002 07 12 22.134
2002 07 13 21.882
2002 07 14 23.203
2002 07 15 19.830
2002 07 16 23.979
2002 07 17 22.794
2002 07 18 22.208
2002 07 19 21.140
2002 07 20 20.391
2002 07 21 20.866
2002 07 22 24.042
2002 07 23 23.280
2002 07 24 23.598
2002 07 25 23.760
2002 07 26 21.708
2002 07 27 21.340
2002 07 28 22.690
2002 07 29 22.585
2002 07 30 21.553
2002 07 31 20.768
2002 08 01 22.156
2002 08 02 21.820
2002 08 03 22.119
2002 08 04 21.865
2002 08 05 21.156
2002 08 06 21.860
2002 08 07 20.832
2002 08 08 22.669
2002 08 09 21.141
2002 08 10 21.909
2002 08 11 20.883
2002 08 12 20.290
2002 08 13 23.042
2002 08 14 23.145
2002 08 15 23.303
2002 08 16 21.808
2002 08 17 22.080
2002 08 18 21.758
2002 08 19 21.530
2002 08 20 19.797
2002 08 21 21.517
2002 08 22 22.348
2002 08 23 21.322
2002 08 24 21.221
2002 08 25 20.273
2002 08 26 21.128
2002 08 27 21.809
2002 08 28 21.645
2002 08 29 22.036
2002 08 30 22.663
2002 08 31 22.914
2002 09 01 23.711
2002 09 02 24.553
2002 09 03 24.676
2002 09 04 23.095
2002 09 05 23.316
2002 09 06 22.623
2002 09 07 23.935
2002 09 08 23.350
2002 09 09 23.508
2002 09 10 22.744
2002 09 11 21.798
2002 09 12 20.350
2002 09 13 22.333
2002 09 14 24.545
2002 09 15 25.187
2002 09 16 22.248
2002 09 17 21.676
2002 09 18 21.984
2002 09 19 22.125
2002 09 20 21.944
2002 09 21 23.455
2002 09 22 24.704
2002 09 23 23.423
2002 09 24 24.899
2002 09 25 23.606
2002 09 26 20.325
2002 09 27 21.900
2002 09 28 22.615
2002 09 29 21.410
2002 09 30 23.366
2002 10 01 24.097
2002 10 02 22.981
2002 10 03 23.754
2002 10 04 23.436
2002 10 05 24.000
2002 10 06 23.389
2002 10 07 25.855
2002 10 08 24.474
2002 10 09 24.460
2002 10 10 23.739
2002 10 11 25.031
2002 10 12 24.144
2002 10 13 23.464
2002 10 14 24.526
2002 10 15 24.869
2002 10 16 23.630
2002 10 17 23.963
2002 10 18 23.869
2002 10 19 24.457
2002 10 20 24.935
2002 10 21 24.786
2002 10 22 24.597
2002 10 23 26.379
2002 10 24 25.474
2002 10 25 24.745
2002 10 26 25.103
2002 10 27 25.763
2002 10 28 25.744
2002 10 29 25.145
2002 10 30 26.396
2002 10 31 26.193
2002 11 01 26.290
2002 11 02 24.859
2002 11 03 25.144
2002 11 04 24.666
2002 11 05 25.564
2002 11 06 24.237
2002 11 07 23.636
2002 11 08 22.637
2002 11 09 23.984
2002 11 10 25.127
2002 11 11 25.689
2002 11 12 25.152
2002 11 13 24.811
2002 11 14 24.113
2002 11 15 24.432
2002 11 16 24.111
2002 11 17 25.918
2002 11 18 25.504
2002 11 19 26.098
2002 11 20 27.226
2002 11 21 24.720
2002 11 22 24.553
2002 11 23 25.960
2002 11 24 27.722
2002 11 25 25.731
2002 11 26 26.001
2002 11 27 25.814
2002 11 28 26.391
2002 11 29 26.599
2002 11 30 26.885
2002 12 01 22.315
2002 12 02 26.589
2002 12 03 25.656
2002 12 04 25.748
2002 12 05 26.240
2002 12 06 27.528
2002 12 07 26.565
2002 12 08 25.706
2002 12 09 21.882
2002 12 10 24.514
2002 12 11 25.864
2002 12 12 26.237
2002 12 13 24.565
2002 12 14 25.410
2002 12 15 24.891
2002 12 16 25.582
2002 12 17 25.959
2002 12 18 25.366
2002 12 19 25.590
2002 12 20 25.891
2002 12 21 26.173
2002 12 22 30.227
2002 12 23 26.989
2002 12 24 28.727
2002 12 25 27.520
2002 12 26 24.242
2002 12 27 24.077
2002 12 28 23.532
2002 12 29 21.555
2002 12 30 23.184
2002 12 31 24.366
2003 01 01 25.135
2003 01 02 24.266
2003 01 03 25.725
2003 01 04 24.380
2003 01 05 25.196
2003 01 06 26.892
2003 01 07 28.112
2003 01 08 27.109
2003 01 09 25.317
2003 01 10 26.443
2003 01 11 26.055
2003 01 12 27.577
2003 01 13 26.023
2003 01 14 26.585
2003 01 15 25.312
2003 01 16 24.079
2003 01 17 24.044
2003 01 18 24.747
2003 01 19 24.857
2003 01 20 25.201
2003 01 21 25.372
2003 01 22 24.522
2003 01 23 25.415
2003 01 24 26.188
2003 01 25 26.102
2003 01 26 25.466
2003 01 27 25.999
2003 01 28 25.051
2003 01 29 25.367
2003 01 30 24.593
2003 01 31 23.561
2003 02 01 23.052
2003 02 02 23.224
2003 02 03 24.333
2003 02 04 24.916
2003 02 05 25.523
2003 02 06 25.075
2003 02 07 25.347
2003 02 08 24.798
2003 02 09 25.276
2003 02 10 26.427
2003 02 11 23.246
2003 02 12 23.880
2003 02 13 25.156
2003 02 14 24.451
2003 02 15 24.327
2003 02 16 26.647
2003 02 17 26.766
2003 02 18 25.294
2003 02 19 26.466
2003 02 20 27.340
2003 02 21 25.423
2003 02 22 25.603
2003 02 23 24.655
2003 02 24 27.079
2003 02 25 26.050
2003 02 26 26.215
2003 02 27 26.648
2003 02 28 25.181
2003 03 01 24.954
2003 03 02 25.407
2003 03 03 25.570
2003 03 04 25.455
2003 03 05 26.887
2003 03 06 25.972
2003 03 07 26.393
2003 03 08 26.117
2003 03 09 26.133
2003 03 10 25.672
2003 03 11 26.787
2003 03 12 25.850
2003 03 13 25.751
2003 03 14 26.553
2003 03 15 27.483
2003 03 16 26.507
2003 03 17 26.716
2003 03 18 24.604
2003 03 19 24.499
2003 03 20 25.210
2003 03 21 24.301
2003 03 22 20.218
2003 03 23 23.402
2003 03 24 21.745
2003 03 25 22.632
2003 03 26 23.144
2003 03 27 23.175
2003 03 28 25.469
2003 03 29 24.879
2003 03 30 25.152
2003 03 31 25.033
2003 04 01 24.481
2003 04 02 25.743
2003 04 03 24.803
2003 04 04 25.043
2003 04 05 26.045
2003 04 06 27.271
2003 04 07 27.742
2003 04 08 25.764
2003 04 09 26.330
2003 04 10 26.753
2003 04 11 25.694
2003 04 12 26.783
2003 04 13 26.684
2003 04 14 21.370
2003 04 15 24.633
2003 04 16 24.470
2003 04 17 25.211
2003 04 18 23.746
2003 04 19 23.904
2003 04 20 24.780
2003 04 21 24.172
2003 04 22 24.480
2003 04 23 23.700
2003 04 24 22.754
2003 04 25 24.113
2003 04 26 23.213
2003 04 27 25.030
2003 04 28 24.100
2003 04 29 25.425
2003 04 30 25.794
2003 05 01 25.932
2003 05 02 25.465
2003 05 03 26.498
2003 05 04 22.464
2003 05 05 21.382
2003 05 06 23.690
2003 05 07 24.412
2003 05 08 25.196
2003 05 09 24.768
2003 05 10 23.479
2003 05 11 23.780
2003 05 12 22.304
2003 05 13 22.715
2003 05 14 22.191
2003 05 15 22.834
2003 05 16 22.645
2003 05 17 21.128
2003 05 18 21.273
2003 05 19 20.754
2003 05 20 22.158
2003 05 21 22.633
2003 05 22 23.528
2003 05 23 23.163
2003 05 24 24.642
2003 05 25 25.054
2003 05 26 24.246
2003 05 27 22.263
2003 05 28 22.311
2003 05 29 20.525
2003 05 30 21.726
2003 05 31 21.460
2003 06 01 21.444
2003 06 02 21.166
2003 06 03 21.946
2003 06 04 21.908
2003 06 05 22.211
2003 06 06 21.470
2003 06 07 21.695
2003 06 08 19.687
2003 06 09 20.090
2003 06 10 20.476
2003 06 11 22.643
2003 06 12 22.004
2003 06 13 21.235
2003 06 14 19.946
2003 06 15 20.886
2003 06 16 19.472
2003 06 17 21.196
2003 06 18 22.275
2003 06 19 21.072
2003 06 20 22.223
2003 06 21 22.362
2003 06 22 21.878
2003 06 23 21.333
2003 06 24 21.656
2003 06 25 21.722
2003 06 26 21.127
2003 06 27 21.128
2003 06 28 19.940
2003 06 29 20.679
2003 06 30 20.303
2003 07 01 18.665
2003 07 02 22.797
2003 07 03 21.907
2003 07 04 21.650
2003 07 05 18.875
2003 07 06 20.827
2003 07 07 21.138
2003 07 08 21.633
2003 07 09 20.194
2003 07 10 21.221
2003 07 11 21.598
2003 07 12 22.118
2003 07 13 18.931
2003 07 14 20.855
2003 07 15 19.977
2003 07 16 19.394
2003 07 17 18.331
2003 07 18 20.078
2003 07 19 19.426
2003 07 20 20.219
2003 07 21 18.719
2003 07 22 21.230
2003 07 23 21.026
2003 07 24 21.256
2003 07 25 21.038
2003 07 26 21.301
2003 07 27 21.007
2003 07 28 20.223
2003 07 29 19.937
2003 07 30 20.124
2003 07 31 20.372
2003 08 01 21.694
2003 08 02 19.382
2003 08 03 19.653
2003 08 04 20.216
2003 08 05 20.792
2003 08 06 21.390
2003 08 07 21.454
2003 08 08 21.975
2003 08 09 20.648
2003 08 10 19.025
2003 08 11 21.419
2003 08 12 23.080
2003 08 13 22.250
2003 08 14 21.627
2003 08 15 22.655
2003 08 16 23.414
2003 08 17 24.788
2003 08 18 22.712
2003 08 19 20.476
2003 08 20 20.419
2003 08 21 19.792
2003 08 22 20.952
2003 08 23 18.657
2003 08 24 19.789
2003 08 25 22.461
2003 08 26 23.362
2003 08 27 23.009
2003 08 28 22.889
2003 08 29 20.193
2003 08 30 22.362
2003 08 31 21.322
2003 09 01 21.581
2003 09 02 22.848
2003 09 03 20.993
2003 09 04 21.304
2003 09 05 20.540
2003 09 06 19.698
2003 09 07 17.364
2003 09 08 20.657
2003 09 09 21.820
2003 09 10 23.185
2003 09 11 23.222
2003 09 12 23.106
2003 09 13 22.095
2003 09 14 20.126
2003 09 15 18.451
2003 09 16 20.223
2003 09 17 23.451
2003 09 18 23.383
2003 09 19 23.516
2003 09 20 22.882
2003 09 21 22.140
2003 09 22 22.614
2003 09 23 23.090
2003 09 24 23.146
2003 09 25 23.913
2003 09 26 23.978
2003 09 27 24.196
2003 09 28 26.732
2003 09 29 25.992
2003 09 30 25.282
2003 10 01 25.270
2003 10 02 24.687
2003 10 03 24.660
2003 10 04 23.726
2003 10 05 23.220
2003 10 06 23.795
2003 10 07 25.549
2003 10 08 27.532
2003 10 09 25.546
2003 10 10 25.896
2003 10 11 25.329
2003 10 12 24.674
2003 10 13 27.377
2003 10 14 23.724
2003 10 15 24.377
2003 10 16 25.613
2003 10 17 23.732
2003 10 18 23.671
2003 10 19 24.031
2003 10 20 24.039
2003 10 21 26.378
2003 10 22 26.951
2003 10 23 26.891
2003 10 24 27.118
2003 10 25 24.425
2003 10 26 24.301
2003 10 27 24.665
2003 10 28 24.038
2003 10 29 24.442
2003 10 30 25.438
2003 10 31 24.937
2003 11 01 25.083
2003 11 02 26.090
2003 11 03 25.201
2003 11 04 20.817
2003 11 05 19.914
2003 11 06 21.041
2003 11 07 23.716
2003 11 08 23.636
2003 11 09 23.937
2003 11 10 24.933
2003 11 11 24.449
2003 11 12 25.599
2003 11 13 25.118
2003 11 14 26.518
2003 11 15 26.458
2003 11 16 24.347
2003 11 17 24.750
2003 11 18 26.048
2003 11 19 26.300
2003 11 20 26.646
2003 11 21 28.049
2003 11 22 24.655
2003 11 23 23.315
2003 11 24 24.290
2003 11 25 25.630
2003 11 26 24.515
2003 11 27 25.593
2003 11 28 26.003
2003 11 29 25.837
2003 11 30 26.207
2003 12 01 25.646
2003 12 02 26.680
2003 12 03 25.671
2003 12 04 26.120
2003 12 05 25.820
2003 12 06 25.900
2003 12 07 26.132
2003 12 08 26.611
2003 12 09 27.791
2003 12 10 25.966
2003 12 11 26.343
2003 12 12 26.373
2003 12 13 25.597
2003 12 14 26.603
2003 12 15 26.495
2003 12 16 25.907
2003 12 17 26.355
2003 12 18 22.107
2003 12 19 25.409
2003 12 20 26.024
2003 12 21 26.323
2003 12 22 26.429
2003 12 23 26.411
2003 12 24 25.453
2003 12 25 25.941
2003 12 26 26.746
2003 12 27 26.179
2003 12 28 25.538
2003 12 29 22.891
2003 12 30 25.416
2003 12 31 26.296
2004 01 01 27.327
2004 01 02 29.004
2004 01 03 25.292
2004 01 04 22.535
2004 01 05 27.045
2004 01 06 27.214
2004 01 07 29.460
2004 01 08 27.511
2004 01 09 27.870
2004 01 10 24.174
2004 01 11 21.824
2004 01 12 24.651
2004 01 13 24.622
2004 01 14 25.458
2004 01 15 24.059
2004 01 16 23.722
2004 01 17 24.642
2004 01 18 22.799
2004 01 19 21.040
2004 01 20 22.520
2004 01 21 23.579
2004 01 22 23.963
2004 01 23 23.318
2004 01 24 23.532
2004 01 25 24.483
2004 01 26 24.825
2004 01 27 21.688
2004 01 28 24.439
2004 01 29 26.274
2004 01 30 22.733
2004 01 31 20.669
2004 02 01 23.182
2004 02 02 22.127
2004 02 03 23.186
2004 02 04 23.829
2004 02 05 24.714
2004 02 06 26.655
2004 02 07 25.487
2004 02 08 23.483
2004 02 09 23.234
2004 02 10 23.616
2004 02 11 23.752
2004 02 12 24.428
2004 02 13 23.829
2004 02 14 23.539
2004 02 15 24.869
2004 02 16 24.918
2004 02 17 24.447
2004 02 18 25.335
2004 02 19 24.556
2004 02 20 24.083
2004 02 21 22.270
2004 02 22 23.698
2004 02 23 24.274
2004 02 24 23.871
2004 02 25 24.805
2004 02 26 22.918
2004 02 27 25.334
2004 02 28 25.666
2004 02 29 23.072
2004 03 01 24.927
2004 03 02 24.265
2004 03 03 23.727
2004 03 04 24.069
2004 03 05 24.258
2004 03 06 23.946
2004 03 07 24.203
2004 03 08 21.870
2004 03 09 23.166
2004 03 10 23.312
2004 03 11 23.898
2004 03 12 25.289
2004 03 13 24.939
2004 03 14 25.087
2004 03 15 24.156
2004 03 16 24.384
2004 03 17 24.935
2004 03 18 23.007
2004 03 19 21.726
2004 03 20 22.175
2004 03 21 24.558
2004 03 22 24.106
2004 03 23 22.644
2004 03 24 18.536
2004 03 25 22.368
2004 03 26 22.279
2004 03 27 22.805
2004 03 28 23.472
2004 03 29 23.555
2004 03 30 23.407
2004 03 31 23.994
2004 04 01 23.411
2004 04 02 24.055
2004 04 03 25.186
2004 04 04 26.227
2004 04 05 23.649
2004 04 06 23.734
2004 04 07 24.235
2004 04 08 24.870
2004 04 09 24.268
2004 04 10 24.417
2004 04 11 25.101
2004 04 12 24.939
2004 04 13 24.287
2004 04 14 23.443
2004 04 15 22.661
2004 04 16 23.392
2004 04 17 22.230
2004 04 18 23.238
2004 04 19 23.641
2004 04 20 23.554
2004 04 21 23.808
2004 04 22 22.350
2004 04 23 23.312
2004 04 24 24.048
2004 04 25 24.127
2004 04 26 24.547
2004 04 27 23.579
2004 04 28 23.055
2004 04 29 21.357
2004 04 30 22.184
2004 05 01 22.524
2004 05 02 23.805
2004 05 03 23.294
2004 05 04 22.942
2004 05 05 21.679
2004 05 06 22.937
2004 05 07 23.782
2004 05 08 23.282
2004 05 09 21.407
2004 05 10 21.373
2004 05 11 22.104
2004 05 12 22.537
2004 05 13 22.909
2004 05 14 24.369
2004 05 15 24.498
2004 05 16 23.475
2004 05 17 22.724
2004 05 18 22.897
2004 05 19 23.771
2004 05 20 22.681
2004 05 21 22.328
2004 05 22 21.997
2004 05 23 21.159
2004 05 24 21.855
2004 05 25 22.344
2004 05 26 23.133
2004 05 27 22.229
2004 05 28 22.001
2004 05 29 22.578
2004 05 30 22.323
2004 05 31 21.330
2004 06 01 21.610
2004 06 02 22.034
2004 06 03 21.754
2004 06 04 22.145
2004 06 05 21.692
2004 06 06 21.822
2004 06 07 21.750
2004 06 08 20.457
2004 06 09 21.472
2004 06 10 21.721
2004 06 11 20.323
2004 06 12 19.615
2004 06 13 20.293
2004 06 14 20.893
2004 06 15 20.647
2004 06 16 20.869
2004 06 17 20.714
2004 06 18 19.792
2004 06 19 19.953
2004 06 20 19.016
2004 06 21 20.250
2004 06 22 19.506
2004 06 23 17.890
2004 06 24 20.016
2004 06 25 20.319
2004 06 26 18.953
2004 06 27 20.058
2004 06 28 20.323
2004 06 29 20.930
2004 06 30 20.188
2004 07 01 20.317
2004 07 02 19.712
2004 07 03 19.809
2004 07 04 20.974
2004 07 05 21.284
2004 07 06 22.795
2004 07 07 21.596
2004 07 08 21.373
2004 07 09 22.262
2004 07 10 22.792
2004 07 11 24.324
2004 07 12 21.524
2004 07 13 20.997
2004 07 14 20.221
2004 07 15 20.808
2004 07 16 20.454
2004 07 17 21.464
2004 07 18 20.966
2004 07 19 20.279
2004 07 20 20.911
2004 07 21 20.110
2004 07 22 19.408
2004 07 23 17.656
2004 07 24 17.865
2004 07 25 19.123
2004 07 26 16.749
2004 07 27 17.919
2004 07 28 18.554
2004 07 29 17.914
2004 07 30 20.066
2004 07 31 21.160
2004 08 01 21.695
2004 08 02 21.618
2004 08 03 20.927
2004 08 04 19.822
2004 08 05 19.804
2004 08 06 20.567
2004 08 07 21.996
2004 08 08 22.104
2004 08 09 21.849
2004 08 10 19.920
2004 08 11 19.346
2004 08 12 20.147
2004 08 13 19.072
2004 08 14 19.271
2004 08 15 20.085
2004 08 16 21.020
2004 08 17 22.190
2004 08 18 21.768
2004 08 19 21.963
2004 08 20 22.136
2004 08 21 22.737
2004 08 22 22.806
2004 08 23 23.406
2004 08 24 25.139
2004 08 25 22.634
2004 08 26 22.923
2004 08 27 22.240
2004 08 28 23.997
2004 08 29 25.226
2004 08 30 25.174
2004 08 31 23.113
2004 09 01 22.379
2004 09 02 22.079
2004 09 03 21.051
2004 09 04 21.115
2004 09 05 20.844
2004 09 06 23.085
2004 09 07 22.929
2004 09 08 21.222
2004 09 09 22.336
2004 09 10 21.683
2004 09 11 21.834
2004 09 12 19.919
2004 09 13 22.578
2004 09 14 21.762
2004 09 15 19.900
2004 09 16 23.391
2004 09 17 22.294
2004 09 18 24.310
2004 09 19 23.478
2004 09 20 23.452
2004 09 21 23.772
2004 09 22 23.314
2004 09 23 24.211
2004 09 24 23.422
2004 09 25 23.356
2004 09 26 22.856
2004 09 27 23.352
2004 09 28 23.475
2004 09 29 24.540
2004 09 30 24.733
2004 10 01 24.610
2004 10 02 22.196
2004 10 03 25.176
2004 10 04 25.408
2004 10 05 23.806
2004 10 06 24.307
2004 10 07 24.712
2004 10 08 22.779
2004 10 09 22.897
2004 10 10 25.145
2004 10 11 24.518
2004 10 12 25.889
2004 10 13 24.184
2004 10 14 23.944
2004 10 15 25.808
2004 10 16 23.460
2004 10 17 23.543
2004 10 18 23.596
2004 10 19 27.265
2004 10 20 25.404
2004 10 21 25.160
2004 10 22 21.666
2004 10 23 22.414
2004 10 24 23.503
2004 10 25 24.648
2004 10 26 24.983
2004 10 27 25.841
2004 10 28 24.264
2004 10 29 24.677
2004 10 30 23.956
2004 10 31 24.871
2004 11 01 25.493
2004 11 02 24.983
2004 11 03 24.863
2004 11 04 25.462
2004 11 05 26.369
2004 11 06 26.267
2004 11 07 26.566
2004 11 08 26.508
2004 11 09 25.578
2004 11 10 23.958
2004 11 11 25.668
2004 11 12 27.319
2004 11 13 28.275
2004 11 14 27.515
2004 11 15 26.407
2004 11 16 26.634
2004 11 17 26.958
2004 11 18 27.542
2004 11 19 28.747
2004 11 20 27.590
2004 11 21 23.493
2004 11 22 22.957
2004 11 23 21.489
2004 11 24 19.933
2004 11 25 20.665
2004 11 26 25.276
2004 11 27 23.994
2004 11 28 24.664
2004 11 29 26.527
2004 11 30 26.091
2004 12 01 24.415
2004 12 02 25.249
2004 12 03 24.995
2004 12 04 24.997
2004 12 05 24.717
2004 12 06 25.178
2004 12 07 24.517
2004 12 08 25.144
2004 12 09 25.135
2004 12 10 26.021
2004 12 11 24.805
2004 12 12 24.418
2004 12 13 25.131
2004 12 14 24.517
2004 12 15 23.341
2004 12 16 23.555
2004 12 17 24.226
2004 12 18 23.550
2004 12 19 24.560
2004 12 20 25.117
2004 12 21 25.790
2004 12 22 24.257
2004 12 23 24.764
2004 12 24 24.197
2004 12 25 25.285
2004 12 26 26.439
2004 12 27 25.509
2004 12 28 24.241
2004 12 29 24.171
2004 12 30 25.597
2004 12 31 24.926
2005 01 01 25.720
2005 01 02 23.398
2005 01 03 23.934
2005 01 04 25.409
2005 01 05 24.742
2005 01 06 25.522
2005 01 07 25.938
2005 01 08 23.335
2005 01 09 25.738
2005 01 10 26.431
2005 01 11 25.648
2005 01 12 27.073
2005 01 13 21.904
2005 01 14 23.541
2005 01 15 21.754
2005 01 16 23.992
2005 01 17 24.283
2005 01 18 23.734
2005 01 19 24.747
2005 01 20 26.064
2005 01 21 25.855
2005 01 22 25.041
2005 01 23 24.242
2005 01 24 26.431
2005 01 25 26.623
2005 01 26 27.684
2005 01 27 27.521
2005 01 28 25.726
2005 01 29 24.091
2005 01 30 23.176
2005 01 31 22.880
2005 02 01 24.168
2005 02 02 25.127
2005 02 03 27.760
2005 02 04 25.401
2005 02 05 24.594
2005 02 06 25.360
2005 02 07 25.048
2005 02 08 23.497
2005 02 09 24.593
2005 02 10 25.515
2005 02 11 25.523
2005 02 12 22.690
2005 02 13 24.574
2005 02 14 24.439
2005 02 15 22.504
2005 02 16 23.016
2005 02 17 23.758
2005 02 18 23.976
2005 02 19 24.478
2005 02 20 25.184
2005 02 21 24.496
2005 02 22 23.162
2005 02 23 24.209
2005 02 24 24.962
2005 02 25 25.358
2005 02 26 25.730
2005 02 27 26.027
2005 02 28 25.765
2005 03 01 25.966
2005 03 02 25.075
2005 03 03 24.375
2005 03 04 24.357
2005 03 05 24.398
2005 03 06 24.993
2005 03 07 23.558
2005 03 08 24.705
2005 03 09 24.247
2005 03 10 24.656
2005 03 11 25.444
2005 03 12 24.326
2005 03 13 24.064
2005 03 14 24.220
2005 03 15 24.744
2005 03 16 24.567
2005 03 17 24.591
2005 03 18 25.064
2005 03 19 24.890
2005 03 20 24.874
2005 03 21 25.336
2005 03 22 24.913
2005 03 23 24.552
2005 03 24 24.425
2005 03 25 24.207
2005 03 26 24.767
2005 03 27 25.715
2005 03 28 24.035
2005 03 29 23.115
2005 03 30 24.290
2005 03 31 24.110
2005 04 01 24.289
2005 04 02 24.408
2005 04 03 23.481
2005 04 04 24.123
2005 04 05 24.171
2005 04 06 23.260
2005 04 07 23.899
2005 04 08 21.697
2005 04 09 23.172
2005 04 10 22.866
2005 04 11 21.817
2005 04 12 23.161
2005 04 13 23.640
2005 04 14 23.366
2005 04 15 23.620
2005 04 16 23.244
2005 04 17 24.093
2005 04 18 23.557
2005 04 19 22.945
2005 04 20 23.538
2005 04 21 24.223
2005 04 22 24.348
2005 04 23 24.433
2005 04 24 24.271
2005 04 25 23.884
2005 04 26 24.549
2005 04 27 23.987
2005 04 28 22.203
2005 04 29 23.376
2005 04 30 23.809
2005 05 01 24.074
2005 05 02 21.282
2005 05 03 21.644
2005 05 04 21.424
2005 05 05 21.100
2005 05 06 22.026
2005 05 07 22.415
2005 05 08 22.063
2005 05 09 22.512
2005 05 10 22.359
2005 05 11 22.216
2005 05 12 20.678
