year month day temperature_mean
2004 08 14 14.926
2004 08 15 15.528
2004 08 16 15.909
2004 08 17 17.014
2004 08 18 19.187
2004 08 19 19.607
2004 08 20 19.850
2004 08 21 15.549
2004 08 22 9.390
2004 08 23 12.159
2004 08 24 12.681
2004 08 25 16.388
2004 08 26 15.435
2004 08 27 14.511
2004 08 28 15.981
2004 08 29 14.848
2004 08 30 16.967
2004 08 31 17.573
2004 09 01 19.123
2004 09 02 18.254
2004 09 03 19.260
2004 09 04 19.580
2004 09 05 21.864
2004 09 06 19.217
2004 09 07 23.324
2004 09 08 23.655
2004 09 09 21.780
2004 09 10 18.940
2004 09 11 11.892
2004 09 12 8.041
2004 09 13 11.139
2004 09 14 13.236
2004 09 15 12.033
2004 09 16 13.278
2004 09 17 15.042
2004 09 18 18.772
2004 09 19 21.473
2004 09 20 19.326
2004 09 21 21.699
2004 09 22 19.957
2004 09 23 16.728
2004 09 24 18.349
2004 09 25 19.060
2004 09 26 21.800
2004 09 27 17.604
2004 09 28 17.145
2004 09 29 15.409
2004 09 30 13.460
2004 10 01 18.046
2004 10 02 18.559
2004 10 03 17.031
2004 10 04 16.751
2004 10 05 13.416
2004 10 06 12.707
2004 10 07 14.490
2004 10 08 17.273
2004 10 09 18.098
2004 10 10 17.484
2004 10 11 20.351
2004 10 12 20.232
2004 10 13 19.547
2004 10 14 18.482
2004 10 15 19.570
2004 10 16 22.410
2004 10 17 18.941
2004 10 18 19.052
2004 10 19 17.619
2004 10 20 13.857
2004 10 21 15.559
2004 10 22 18.212
2004 10 23 18.069
2004 10 24 18.097
2004 10 25 14.035
2004 10 26 14.279
2004 10 27 13.362
2004 10 28 14.611
2004 10 29 18.361
2004 10 30 20.939
2004 10 31 18.503
2004 11 01 19.841
2004 11 02 20.925
2004 11 03 24.755
2004 11 04 21.608
2004 11 05 20.157
2004 11 06 14.207
2004 11 07 13.989
2004 11 08 17.481
2004 11 09 17.422
2004 11 10 18.333
2004 11 11 16.764
2004 11 12 14.738
2004 11 13 15.751
2004 11 14 18.505
2004 11 15 18.506
2004 11 16 20.185
2004 11 17 20.767
2004 11 18 16.717
2004 11 19 15.847
2004 11 20 15.280
2004 11 21 17.909
2004 11 22 20.469
2004 11 23 21.328
2004 11 24 22.891
2004 11 25 22.027
2004 11 26 23.630
2004 11 27 21.055
2004 11 28 21.122
2004 11 29 22.805
2004 11 30 20.788
2004 12 01 21.000
2004 12 02 20.306
2004 12 03 20.890
2004 12 04 23.098
2004 12 05 24.384
2004 12 06 20.829
2004 12 07 21.876
2004 12 08 22.401
2004 12 09 19.552
2004 12 10 17.426
2004 12 11 16.818
2004 12 12 18.363
2004 12 13 19.811
2004 12 14 21.877
2004 12 15 23.603
2004 12 16 23.673
2004 12 17 20.826
2004 12 18 23.809
2004 12 19 23.337
2004 12 20 17.135
2004 12 21 18.884
2004 12 22 15.517
2004 12 23 15.964
2004 12 24 19.544
2004 12 25 21.869
2004 12 26 20.759
2004 12 27 22.386
2004 12 28 20.558
2004 12 29 22.918
2004 12 30 23.748
2004 12 31 24.475
2005 01 01 24.390
2005 01 02 24.530
2005 01 03 21.042
2005 01 04 22.807
2005 01 05 24.153
2005 01 06 25.243
2005 01 07 25.594
2005 01 08 26.003
2005 01 09 25.620
2005 01 10 22.777
2005 01 11 23.117
2005 01 12 23.002
2005 01 13 23.196
2005 01 14 23.217
2005 01 15 23.491
2005 01 16 20.416
2005 01 17 20.888
2005 01 18 22.977
2005 01 19 23.215
2005 01 20 23.057
2005 01 21 22.648
2005 01 22 24.701
2005 01 23 25.075
2005 01 24 20.510
2005 01 25 21.036
2005 01 26 16.287
2005 01 27 17.426
2005 01 28 19.032
2005 01 29 21.949
2005 01 30 22.509
2005 01 31 22.874
2005 02 01 22.450
2005 02 02 20.292
2005 02 03 21.906
2005 02 04 22.219
2005 02 05 23.136
2005 02 06 22.548
2005 02 07 20.517
2005 02 08 19.796
2005 02 09 21.035
2005 02 10 21.409
2005 02 11 22.057
2005 02 12 19.276
2005 02 13 20.139
2005 02 14 20.448
2005 02 15 20.391
2005 02 16 22.552
2005 02 17 24.270
2005 02 18 23.508
2005 02 19 23.804
2005 02 20 25.405
2005 02 21 25.250
2005 02 22 25.140
2005 02 23 25.342
2005 02 24 24.688
2005 02 25 21.460
2005 02 26 22.858
2005 02 27 22.494
2005 02 28 22.599
2005 03 01 21.380
2005 03 02 20.073
2005 03 03 19.693
2005 03 04 19.756
2005 03 05 21.434
2005 03 06 22.491
2005 03 07 23.130
2005 03 08 24.261
2005 03 09 24.603
2005 03 10 24.108
2005 03 11 28.502
2005 03 12 24.893
2005 03 13 21.949
2005 03 14 19.250
2005 03 15 18.842
2005 03 16 20.821
2005 03 17 22.272
2005 03 18 23.107
2005 03 19 21.683
2005 03 20 22.572
2005 03 21 24.435
2005 03 22 22.668
2005 03 23 17.515
2005 03 24 19.520
2005 03 25 20.259
2005 03 26 17.808
2005 03 27 21.441
2005 03 28 22.303
2005 03 29 22.754
2005 03 30 21.626
2005 03 31 23.306
2005 04 01 20.321
2005 04 02 18.045
2005 04 03 18.808
2005 04 04 17.837
2005 04 05 17.981
2005 04 06 19.692
2005 04 07 24.254
2005 04 08 19.109
2005 04 09 20.559
2005 04 10 23.013
2005 04 11 25.364
2005 04 12 23.563
2005 04 13 20.416
2005 04 14 22.949
2005 04 15 19.797
2005 04 16 16.974
2005 04 17 17.559
2005 04 18 20.313
2005 04 19 19.053
2005 04 20 16.572
2005 04 21 17.469
2005 04 22 17.085
2005 04 23 17.148
2005 04 24 16.831
2005 04 25 13.280
2005 04 26 12.405
2005 04 27 12.604
2005 04 28 14.956
2005 04 29 15.297
2005 04 30 14.060
2005 05 01 13.682
2005 05 02 17.594
2005 05 03 15.686
2005 05 04 17.162
2005 05 05 18.406
2005 05 06 16.837
2005 05 07 15.891
2005 05 08 15.924
2005 05 09 17.073
2005 05 10 18.197
2005 05 11 19.769
2005 05 12 20.394
2005 05 13 21.131
2005 05 14 21.630
2005 05 15 20.044
2005 05 16 17.899
2005 05 17 19.384
2005 05 18 17.406
2005 05 19 18.999
2005 05 20 17.278
2005 05 21 13.969
2005 05 22 6.819
2005 05 23 9.803
2005 05 24 14.746
2005 05 25 13.260
2005 05 26 11.459
2005 05 27 12.378
2005 05 28 15.620
2005 05 29 17.949
2005 05 30 17.617
2005 05 31 18.073
2005 06 01 18.859
2005 06 02 18.849
2005 06 03 19.635
2005 06 04 19.524
2005 06 05 19.436
2005 06 06 14.326
2005 06 07 17.453
2005 06 08 17.057
2005 06 09 17.222
2005 06 10 16.599
2005 06 11 18.648
2005 06 12 14.821
2005 06 13 14.866
2005 06 14 16.676
2005 06 15 15.772
2005 06 16 16.927
2005 06 17 14.122
2005 06 18 15.709
2005 06 19 15.653
2005 06 20 10.407
2005 06 21 7.472
2005 06 22 10.850
2005 06 23 14.232
2005 06 24 13.638
2005 06 25 13.815
2005 06 26 15.216
2005 06 27 14.773
2005 06 28 16.420
2005 06 29 16.049
2005 06 30 19.289
2005 07 01 18.174
2005 07 02 18.544
2005 07 03 19.655
2005 07 04 18.434
2005 07 05 10.387
2005 07 06 4.207
2005 07 07 7.728
2005 07 08 9.897
2005 07 09 11.254
2005 07 10 12.548
2005 07 11 13.420
2005 07 12 13.463
2005 07 13 15.277
2005 07 14 15.317
2005 07 15 16.463
2005 07 16 15.847
2005 07 17 10.764
2005 07 18 6.437
2005 07 19 5.450
2005 07 20 8.008
2005 07 21 9.706
2005 07 22 13.242
2005 07 23 9.022
2005 07 24 7.745
2005 07 25 6.774
2005 07 26 9.527
2005 07 27 10.177
2005 07 28 13.665
2005 07 29 18.967
2005 07 30 19.870
2005 07 31 19.583
2005 08 01 19.866
2005 08 02 18.876
2005 08 03 19.381
2005 08 04 18.111
2005 08 05 18.580
2005 08 06 21.466
2005 08 07 16.458
2005 08 08 7.979
2005 08 09 6.846
2005 08 10 10.608
2005 08 11 11.146
2005 08 12 13.196
2005 08 13 14.336
2005 08 14 15.293
2005 08 15 16.802
2005 08 16 18.110
2005 08 17 19.488
2005 08 18 16.124
2005 08 19 17.917
2005 08 20 18.808
2005 08 21 17.254
2005 08 22 19.738
2005 08 23 21.686
2005 08 24 14.374
2005 08 25 9.190
2005 08 26 11.321
2005 08 27 16.104
2005 08 28 22.435
2005 08 29 24.300
2005 08 30 18.226
2005 08 31 11.363
2005 09 01 10.617
2005 09 02 8.357
2005 09 03 9.880
2005 09 04 11.695
2005 09 05 12.120
2005 09 06 10.862
2005 09 07 11.002
2005 09 08 14.685
2005 09 09 16.457
2005 09 10 21.749
2005 09 11 17.430
2005 09 12 6.462
2005 09 13 5.436
2005 09 14 8.364
2005 09 15 11.295
2005 09 16 10.007
2005 09 17 11.039
2005 09 18 13.205
2005 09 19 13.217
2005 09 20 14.604
2005 09 21 17.282
2005 09 22 15.118
2005 09 23 17.647
2005 09 24 15.690
2005 09 25 16.269
2005 09 26 11.666
2005 09 27 13.207
2005 09 28 13.668
2005 09 29 16.823
2005 09 30 15.325
2005 10 01 17.828
2005 10 02 19.544
2005 10 03 21.278
2005 10 04 17.346
2005 10 05 17.182
2005 10 06 15.264
2005 10 07 16.890
2005 10 08 17.871
2005 10 09 17.756
2005 10 10 17.848
2005 10 11 20.972
2005 10 12 22.673
2005 10 13 23.631
2005 10 14 20.561
2005 10 15 15.661
2005 10 16 14.430
2005 10 17 17.562
2005 10 18 17.065
2005 10 19 17.642
2005 10 20 19.727
2005 10 21 20.157
2005 10 22 18.993
2005 10 23 20.216
2005 10 24 19.511
2005 10 25 20.586
2005 10 26 20.622
2005 10 27 19.316
2005 10 28 18.226
2005 10 29 16.229
2005 10 30 15.172
2005 10 31 12.530
2005 11 01 14.730
2005 11 02 18.715
2005 11 03 20.508
2005 11 04 21.530
2005 11 05 20.838
2005 11 06 16.801
2005 11 07 15.160
2005 11 08 16.725
2005 11 09 17.718
2005 11 10 16.359
2005 11 11 18.231
2005 11 12 19.513
2005 11 13 21.289
2005 11 14 22.284
2005 11 15 23.303
2005 11 16 23.548
2005 11 17 19.856
2005 11 18 22.400
2005 11 19 21.705
2005 11 20 20.077
2005 11 21 21.745
2005 11 22 23.149
2005 11 23 23.874
2005 11 24 21.333
2005 11 25 18.219
2005 11 26 19.536
2005 11 27 19.665
2005 11 28 20.504
2005 11 29 23.336
2005 11 30 24.269
2005 12 01 21.868
2005 12 02 19.538
2005 12 03 18.318
2005 12 04 23.335
2005 12 05 20.792
2005 12 06 18.630
2005 12 07 17.902
2005 12 08 20.369
2005 12 09 22.529
2005 12 10 21.386
2005 12 11 18.974
2005 12 12 20.307
2005 12 13 20.897
2005 12 14 21.505
2005 12 15 22.435
2005 12 16 22.216
2005 12 17 21.243
2005 12 18 21.928
2005 12 19 22.831
2005 12 20 21.857
2005 12 21 21.925
2005 12 22 24.152
2005 12 23 24.178
2005 12 24 21.085
2005 12 25 19.605
2005 12 26 18.194
2005 12 27 20.425
2005 12 28 22.410
2005 12 29 23.813
2005 12 30 22.587
2005 12 31 22.855
2006 01 01 21.143
2006 01 02 21.813
2006 01 03 21.120
2006 01 04 21.677
2006 01 05 22.658
2006 01 06 23.433
2006 01 07 25.023
2006 01 08 25.327
2006 01 09 26.553
2006 01 10 26.348
2006 01 11 25.829
2006 01 12 24.841
2006 01 13 24.159
2006 01 14 25.322
2006 01 15 25.703
2006 01 16 26.365
2006 01 17 22.848
2006 01 18 20.008
2006 01 19 20.760
2006 01 20 22.883
2006 01 21 24.074
2006 01 22 23.097
2006 01 23 22.178
2006 01 24 21.896
2006 01 25 21.514
2006 01 26 21.276
2006 01 27 22.452
2006 01 28 22.727
2006 01 29 22.387
2006 01 30 23.458
2006 01 31 22.994
2006 02 01 24.238
2006 02 02 24.194
2006 02 03 24.979
2006 02 04 25.977
2006 02 05 24.600
2006 02 06 22.994
2006 02 07 22.970
2006 02 08 22.637
2006 02 09 22.474
2006 02 10 20.758
2006 02 11 20.436
2006 02 12 22.139
2006 02 13 22.634
2006 02 14 23.225
2006 02 15 21.757
2006 02 16 21.672
2006 02 17 22.350
2006 02 18 21.897
2006 02 19 21.459
2006 02 20 20.983
2006 02 21 20.845
2006 02 22 21.437
2006 02 23 21.803
2006 02 24 20.192
2006 02 25 15.862
2006 02 26 19.609
2006 02 27 20.266
2006 02 28 21.725
2006 03 01 20.472
2006 03 02 22.439
2006 03 03 22.524
2006 03 04 21.299
2006 03 05 19.849
2006 03 06 19.049
2006 03 07 20.160
2006 03 08 22.599
2006 03 09 22.020
2006 03 10 21.645
2006 03 11 19.606
2006 03 12 20.613
2006 03 13 20.787
2006 03 14 21.807
2006 03 15 22.828
2006 03 16 23.891
2006 03 17 23.592
2006 03 18 24.356
2006 03 19 23.621
2006 03 20 21.624
2006 03 21 21.923
2006 03 22 21.676
2006 03 23 22.534
2006 03 24 23.326
2006 03 25 20.301
2006 03 26 18.313
2006 03 27 18.053
2006 03 28 19.020
2006 03 29 17.796
2006 03 30 16.601
2006 03 31 20.830
2006 04 01 19.562
2006 04 02 19.350
2006 04 03 19.667
2006 04 04 21.086
2006 04 05 19.906
2006 04 06 19.810
2006 04 07 19.896
2006 04 08 21.017
2006 04 09 18.829
2006 04 10 17.529
2006 04 11 17.970
2006 04 12 17.523
2006 04 13 18.314
2006 04 14 18.175
2006 04 15 18.945
2006 04 16 14.964
2006 04 17 11.606
2006 04 18 13.337
2006 04 19 15.702
2006 04 20 16.763
2006 04 21 15.793
2006 04 22 13.478
2006 04 23 16.456
2006 04 24 17.964
2006 04 25 18.535
2006 04 26 16.687
2006 04 27 15.946
2006 04 28 15.827
2006 04 29 17.540
2006 04 30 17.928
2006 05 01 11.597
2006 05 02 10.680
2006 05 03 10.670
2006 05 04 11.510
2006 05 05 12.352
2006 05 06 14.224
2006 05 07 14.566
2006 05 08 13.203
2006 05 09 13.033
2006 05 10 11.322
2006 05 11 12.997
2006 05 12 10.733
2006 05 13 11.783
2006 05 14 12.957
2006 05 15 13.349
2006 05 16 13.744
2006 05 17 13.712
2006 05 18 14.583
2006 05 19 14.260
2006 05 20 12.958
2006 05 21 11.741
2006 05 22 8.529
2006 05 23 9.857
2006 05 24 11.772
2006 05 25 13.804
2006 05 26 14.305
2006 05 27 17.783
2006 05 28 18.219
2006 05 29 18.023
2006 05 30 18.905
2006 05 31 16.899
2006 06 01 14.363
2006 06 02 14.871
2006 06 03 14.952
2006 06 04 14.413
2006 06 05 14.578
2006 06 06 14.964
2006 06 07 18.646
2006 06 08 19.083
2006 06 09 17.509
2006 06 10 14.414
2006 06 11 12.490
2006 06 12 10.213
2006 06 13 15.212
2006 06 14 18.063
2006 06 15 18.991
2006 06 16 13.957
2006 06 17 14.735
2006 06 18 15.975
2006 06 19 16.087
2006 06 20 18.459
2006 06 21 16.702
2006 06 22 15.207
2006 06 23 17.765
2006 06 24 18.045
2006 06 25 18.219
2006 06 26 10.419
2006 06 27 8.396
2006 06 28 7.616
2006 06 29 12.344
2006 06 30 12.192
2006 07 01 12.358
2006 07 02 14.345
2006 07 03 13.568
2006 07 04 14.723
2006 07 05 15.495
2006 07 06 14.801
2006 07 07 16.102
2006 07 08 19.313
2006 07 09 17.171
2006 07 10 12.141
2006 07 11 16.427
2006 07 12 19.636
2006 07 13 19.371
2006 07 14 17.099
2006 07 15 15.053
2006 07 16 16.929
2006 07 17 16.828
2006 07 18 16.031
2006 07 19 15.555
2006 07 20 16.496
2006 07 21 17.396
2006 07 22 18.448
2006 07 23 19.415
2006 07 24 18.630
2006 07 25 16.780
2006 07 26 17.017
2006 07 27 15.331
2006 07 28 17.969
2006 07 29 7.255
2006 07 30 3.929
2006 07 31 6.219
2006 08 01 9.275
2006 08 02 10.836
2006 08 03 11.956
2006 08 04 16.572
2006 08 05 20.311
2006 08 06 19.532
2006 08 07 20.522
2006 08 08 21.310
2006 08 09 21.595
2006 08 10 17.199
2006 08 11 19.883
2006 08 12 21.396
2006 08 13 23.150
2006 08 14 22.239
2006 08 15 18.834
2006 08 16 13.757
2006 08 17 12.413
2006 08 18 12.831
2006 08 19 9.207
2006 08 20 8.520
2006 08 21 5.031
2006 08 22 7.802
2006 08 23 13.161
2006 08 24 15.197
2006 08 25 17.891
2006 08 26 17.718
2006 08 27 13.443
2006 08 28 9.475
2006 08 29 7.609
2006 08 30 11.159
2006 08 31 13.469
2006 09 01 16.947
2006 09 02 14.889
2006 09 03 6.891
2006 09 04 4.375
2006 09 05 4.868
2006 09 06 7.473
2006 09 07 11.079
2006 09 08 15.149
2006 09 09 16.229
2006 09 10 17.051
2006 09 11 21.438
2006 09 12 24.081
2006 09 13 23.160
2006 09 14 23.214
2006 09 15 19.498
2006 09 16 12.465
2006 09 17 14.257
2006 09 18 16.837
2006 09 19 17.657
2006 09 20 15.663
2006 09 21 15.728
2006 09 22 17.493
2006 09 23 16.753
2006 09 24 12.324
2006 09 25 12.912
2006 09 26 14.954
2006 09 27 17.386
2006 09 28 17.092
2006 09 29 16.073
2006 09 30 16.551
2006 10 01 13.925
2006 10 02 17.844
2006 10 03 19.653
2006 10 04 20.835
2006 10 05 20.294
2006 10 06 15.607
2006 10 07 18.927
2006 10 08 19.393
2006 10 09 20.706
2006 10 10 22.857
2006 10 11 20.309
2006 10 12 19.524
2006 10 13 20.895
2006 10 14 22.468
2006 10 15 21.402
2006 10 16 17.112
2006 10 17 18.955
2006 10 18 18.221
2006 10 19 17.054
2006 10 20 17.335
2006 10 21 17.489
2006 10 22 17.653
2006 10 23 18.468
2006 10 24 19.606
2006 10 25 21.200
2006 10 26 23.071
2006 10 27 19.734
2006 10 28 23.021
2006 10 29 23.725
2006 10 30 23.290
2006 10 31 22.407
2006 11 01 20.786
2006 11 02 21.424
2006 11 03 22.261
2006 11 04 20.306
2006 11 05 20.951
2006 11 06 19.081
2006 11 07 17.213
2006 11 08 14.748
2006 11 09 13.774
2006 11 10 14.406
2006 11 11 16.012
2006 11 12 17.553
2006 11 13 17.320
2006 11 14 18.473
2006 11 15 21.827
2006 11 16 23.601
2006 11 17 22.239
2006 11 18 18.978
2006 11 19 16.174
2006 11 20 18.042
2006 11 21 20.014
2006 11 22 21.685
2006 11 23 23.231
2006 11 24 24.394
2006 11 25 20.725
2006 11 26 22.203
2006 11 27 20.156
2006 11 28 20.492
2006 11 29 21.536
2006 11 30 20.652
2006 12 01 23.472
2006 12 02 21.679
2006 12 03 23.655
2006 12 04 24.852
2006 12 05 23.684
2006 12 06 21.055
2006 12 07 21.044
2006 12 08 21.114
2006 12 09 22.418
2006 12 10 22.268
2006 12 11 22.661
2006 12 12 24.516
2006 12 13 22.036
2006 12 14 25.024
2006 12 15 25.007
2006 12 16 26.830
2006 12 17 30.049
2006 12 18 26.210
2006 12 19 23.919
2006 12 20 23.270
2006 12 21 22.460
2006 12 22 23.423
2006 12 23 22.861
2006 12 24 20.637
2006 12 25 21.586
2006 12 26 21.176
2006 12 27 20.864
2006 12 28 23.646
2006 12 29 23.179
2006 12 30 23.296
2006 12 31 23.629
2007 01 01 23.199
2007 01 02 23.018
2007 01 03 23.990
2007 01 04 23.138
2007 01 05 23.630
2007 01 06 22.196
2007 01 07 21.060
2007 01 08 20.779
2007 01 09 23.435
2007 01 10 24.586
2007 01 11 23.703
2007 01 12 22.505
2007 01 13 21.084
2007 01 14 21.658
2007 01 15 20.909
2007 01 16 20.231
2007 01 17 20.813
2007 01 18 22.602
2007 01 19 23.257
2007 01 20 19.789
2007 01 21 19.260
2007 01 22 21.150
2007 01 23 22.549
2007 01 24 23.551
2007 01 25 24.544
2007 01 26 23.118
2007 01 27 24.052
2007 01 28 23.915
2007 01 29 21.028
2007 01 30 21.848
2007 01 31 22.757
2007 02 01 23.350
2007 02 02 21.702
2007 02 03 22.093
2007 02 04 22.325
2007 02 05 22.575
2007 02 06 23.012
2007 02 07 22.113
2007 02 08 21.435
2007 02 09 22.089
2007 02 10 23.385
2007 02 11 23.422
2007 02 12 18.672
2007 02 13 20.015
2007 02 14 20.125
2007 02 15 21.659
2007 02 16 23.351
2007 02 17 22.891
2007 02 18 19.566
2007 02 19 17.114
2007 02 20 20.291
2007 02 21 21.455
2007 02 22 22.455
2007 02 23 24.413
2007 02 24 23.204
2007 02 25 22.810
2007 02 26 23.220
2007 02 27 22.561
2007 02 28 23.664
2007 03 01 23.527
2007 03 02 24.096
2007 03 03 22.299
2007 03 04 23.502
2007 03 05 24.266
2007 03 06 24.379
2007 03 07 24.063
2007 03 08 23.616
2007 03 09 23.836
2007 03 10 19.231
2007 03 11 21.506
2007 03 12 21.996
2007 03 13 22.179
2007 03 14 21.805
2007 03 15 22.212
2007 03 16 22.441
2007 03 17 18.387
2007 03 18 19.593
2007 03 19 18.209
2007 03 20 18.614
2007 03 21 21.163
2007 03 22 21.125
2007 03 23 22.862
2007 03 24 22.546
2007 03 25 22.569
2007 03 26 24.030
2007 03 27 24.144
2007 03 28 25.467
2007 03 29 25.622
2007 03 30 25.288
2007 03 31 24.359
2007 04 01 22.894
2007 04 02 21.601
2007 04 03 23.042
2007 04 04 21.632
2007 04 05 20.406
2007 04 06 18.912
2007 04 07 19.225
2007 04 08 18.802
2007 04 09 17.861
2007 04 10 17.994
2007 04 11 19.347
2007 04 12 17.412
2007 04 13 18.168
2007 04 14 18.344
2007 04 15 21.300
2007 04 16 21.899
2007 04 17 24.236
2007 04 18 22.073
2007 04 19 21.083
2007 04 20 22.215
2007 04 21 21.391
2007 04 22 21.291
2007 04 23 21.156
2007 04 24 20.155
2007 04 25 18.189
2007 04 26 17.035
2007 04 27 10.972
2007 04 28 12.940
2007 04 29 16.051
2007 04 30 16.028
2007 05 01 18.106
2007 05 02 18.994
2007 05 03 17.922
2007 05 04 19.035
2007 05 05 20.235
2007 05 06 20.970
2007 05 07 17.165
2007 05 08 11.033
2007 05 09 6.214
2007 05 10 10.337
2007 05 11 14.506
2007 05 12 14.335
2007 05 13 12.423
2007 05 14 12.418
2007 05 15 16.238
2007 05 16 16.724
2007 05 17 13.818
2007 05 18 12.342
2007 05 19 13.738
2007 05 20 14.839
2007 05 21 15.060
2007 05 22 14.902
2007 05 23 12.246
2007 05 24 6.492
2007 05 25 9.338
2007 05 26 10.720
2007 05 27 12.497
2007 05 28 10.658
2007 05 29 3.091
2007 05 30 5.761
2007 05 31 9.813
2007 06 01 11.746
2007 06 02 8.065
2007 06 03 7.907
2007 06 04 9.865
2007 06 05 11.712
2007 06 06 13.202
2007 06 07 15.454
2007 06 08 17.445
2007 06 09 19.415
2007 06 10 20.283
2007 06 11 19.547
2007 06 12 18.523
2007 06 13 19.191
2007 06 14 20.140
2007 06 15 18.838
2007 06 16 8.707
2007 06 17 11.460
2007 06 18 15.654
2007 06 19 18.102
2007 06 20 20.628
2007 06 21 19.894
2007 06 22 18.657
2007 06 23 19.173
2007 06 24 12.242
2007 06 25 7.036
2007 06 26 12.964
2007 06 27 13.008
2007 06 28 8.613
2007 06 29 10.255
2007 06 30 9.598
2007 07 01 11.090
2007 07 02 12.890
2007 07 03 15.363
2007 07 04 18.286
2007 07 05 19.060
2007 07 06 19.536
2007 07 07 19.783
2007 07 08 19.549
2007 07 09 14.283
2007 07 10 13.811
2007 07 11 5.360
2007 07 12 5.836
2007 07 13 12.212
2007 07 14 15.511
2007 07 15 9.220
2007 07 16 8.727
2007 07 17 11.375
2007 07 18 10.639
2007 07 19 9.060
2007 07 20 12.626
2007 07 21 12.744
2007 07 22 14.261
2007 07 23 8.071
2007 07 24 6.824
2007 07 25 6.840
2007 07 26 5.306
2007 07 27 8.765
2007 07 28 6.047
2007 07 29 4.901
2007 07 30 8.874
2007 07 31 11.146
2007 08 01 14.427
2007 08 02 13.914
2007 08 03 17.064
2007 08 04 13.151
2007 08 05 11.718
2007 08 06 14.699
2007 08 07 11.293
2007 08 08 11.005
2007 08 09 16.448
2007 08 10 17.900
2007 08 11 9.625
2007 08 12 13.903
2007 08 13 16.488
2007 08 14 18.471
2007 08 15 19.914
2007 08 16 19.223
2007 08 17 15.552
2007 08 18 13.710
2007 08 19 15.678
2007 08 20 9.318
2007 08 21 10.004
2007 08 22 15.051
2007 08 23 19.271
2007 08 24 21.683
2007 08 25 17.524
2007 08 26 14.408
2007 08 27 8.338
2007 08 28 7.189
2007 08 29 10.388
2007 08 30 11.623
2007 08 31 12.021
2007 09 01 14.528
2007 09 02 16.525
2007 09 03 19.588
2007 09 04 21.434
2007 09 05 21.858
2007 09 06 21.107
2007 09 07 21.497
2007 09 08 21.490
2007 09 09 20.843
2007 09 10 19.879
2007 09 11 20.136
2007 09 12 20.259
2007 09 13 19.434
2007 09 14 20.907
2007 09 15 20.324
2007 09 16 19.353
2007 09 17 16.671
2007 09 18 15.508
2007 09 19 17.841
2007 09 20 18.606
2007 09 21 18.343
2007 09 22 16.521
2007 09 23 18.195
2007 09 24 11.247
2007 09 25 9.101
2007 09 26 11.964
2007 09 27 14.745
2007 09 28 17.361
2007 09 29 17.087
2007 09 30 16.803
2007 10 01 16.142
2007 10 02 18.211
2007 10 03 18.660
2007 10 04 17.475
2007 10 05 20.489
2007 10 06 21.201
2007 10 07 18.909
2007 10 08 18.186
2007 10 09 21.510
2007 10 10 19.299
2007 10 11 17.845
2007 10 12 16.798
2007 10 13 16.285
2007 10 14 15.089
2007 10 15 14.721
2007 10 16 16.821
2007 10 17 17.343
2007 10 18 19.477
2007 10 19 20.452
2007 10 20 20.782
2007 10 21 18.173
2007 10 22 18.453
2007 10 23 17.137
2007 10 24 16.760
2007 10 25 18.257
2007 10 26 21.611
2007 10 27 21.884
2007 10 28 22.923
2007 10 29 20.906
2007 10 30 18.113
2007 10 31 22.774
2007 11 01 19.514
2007 11 02 15.178
2007 11 03 16.976
2007 11 04 15.003
2007 11 05 14.465
2007 11 06 17.117
2007 11 07 20.541
2007 11 08 22.398
2007 11 09 19.047
2007 11 10 19.537
2007 11 11 15.704
2007 11 12 13.640
2007 11 13 17.434
2007 11 14 17.100
2007 11 15 11.875
2007 11 16 16.235
2007 11 17 18.608
2007 11 18 17.923
2007 11 19 20.759
2007 11 20 21.089
2007 11 21 19.839
2007 11 22 19.988
2007 11 23 20.294
2007 11 24 19.232
2007 11 25 17.827
2007 11 26 18.526
2007 11 27 18.199
2007 11 28 19.326
2007 11 29 19.571
2007 11 30 20.949
2007 12 01 21.883
2007 12 02 23.056
2007 12 03 22.281
2007 12 04 24.772
2007 12 05 20.757
2007 12 06 18.932
2007 12 07 19.412
2007 12 08 21.872
2007 12 09 22.547
2007 12 10 24.061
2007 12 11 20.634
2007 12 12 17.741
2007 12 13 20.227
2007 12 14 20.038
2007 12 15 21.886
2007 12 16 21.697
2007 12 17 21.142
2007 12 18 19.343
2007 12 19 20.069
2007 12 20 19.792
2007 12 21 21.289
2007 12 22 22.707
2007 12 23 23.592
2007 12 24 23.945
2007 12 25 22.253
2007 12 26 24.009
2007 12 27 24.830
2007 12 28 23.426
2007 12 29 22.906
2007 12 30 19.694
2007 12 31 22.531
2008 01 01 20.377
2008 01 02 22.577
2008 01 03 23.343
