year month day temperature_mean
2001 05 27 27.621
2001 05 28 28.013
2001 05 29 28.058
2001 05 30 30.050
2001 05 31 28.034
2001 06 01 26.922
2001 06 02 28.066
2001 06 03 27.537
2001 06 04 26.971
2001 06 05 26.437
2001 06 06 27.336
2001 06 07 27.511
2001 06 08 27.770
2001 06 09 26.146
2001 06 10 27.136
2001 06 11 27.312
2001 06 12 27.197
2001 06 13 26.859
2001 06 14 27.440
2001 06 15 27.908
2001 06 16 27.110
2001 06 17 27.364
2001 06 18 27.650
2001 06 19 27.776
2001 06 20 27.611
2001 06 21 27.752
2001 06 22 27.512
2001 06 23 27.007
2001 06 24 25.561
2001 06 25 26.275
2001 06 26 27.723
2001 06 27 28.519
2001 06 28 27.347
2001 06 29 26.257
2001 06 30 26.718
2001 07 01 26.933
2001 07 02 26.383
2001 07 03 27.462
2001 07 04 27.115
2001 07 05 27.237
2001 07 06 27.452
2001 07 07 27.335
2001 07 08 27.061
2001 07 09 27.049
2001 07 10 27.430
2001 07 11 28.090
2001 07 12 27.430
2001 07 13 27.306
2001 07 14 27.869
2001 07 15 27.255
2001 07 16 27.171
2001 07 17 27.062
2001 07 18 27.485
2001 07 19 27.518
2001 07 20 27.562
2001 07 21 27.606
2001 07 22 27.105
2001 07 23 27.061
2001 07 24 27.096
2001 07 25 27.075
2001 07 26 27.144
2001 07 27 27.174
2001 07 28 30.357
2001 07 29 27.288
2001 07 30 27.875
2001 07 31 27.710
2001 08 01 27.268
2001 08 02 27.432
2001 08 03 27.321
2001 08 04 26.993
2001 08 05 27.190
2001 08 06 27.493
2001 08 07 28.022
2001 08 08 27.418
2001 08 09 27.382
2001 08 10 30.953
2001 08 11 28.328
2001 08 12 27.452
2001 08 13 27.839
2001 08 14 28.060
2001 08 15 27.888
2001 08 16 27.996
2001 08 17 28.964
2001 08 18 28.593
2001 08 19 29.067
2001 08 20 28.002
2001 08 21 28.460
2001 08 22 28.683
2001 08 23 28.579
2001 08 24 27.471
2001 08 25 30.545
2001 08 26 28.462
2001 08 27 28.307
2001 08 28 28.123
2001 08 29 28.315
2001 08 30 28.838
2001 08 31 28.716
2001 09 01 28.176
2001 09 02 28.437
2001 09 03 27.817
2001 09 04 28.422
2001 09 05 29.032
2001 09 06 28.316
2001 09 07 28.710
2001 09 08 28.535
2001 09 09 29.135
2001 09 10 29.105
2001 09 11 29.161
2001 09 12 28.207
2001 09 13 28.672
2001 09 14 28.591
2001 09 15 29.077
2001 09 16 29.202
2001 09 17 27.923
2001 09 18 28.252
2001 09 19 26.870
2001 09 20 27.802
2001 09 21 28.475
2001 09 22 28.084
2001 09 23 28.319
2001 09 24 27.481
2001 09 25 28.344
2001 09 26 28.256
2001 09 27 29.010
2001 09 28 28.212
2001 09 29 27.908
2001 09 30 27.673
2001 10 01 28.714
2001 10 02 27.785
2001 10 03 28.611
2001 10 04 29.135
2001 10 05 28.715
2001 10 06 25.210
2001 10 07 28.960
2001 10 08 29.383
2001 10 09 29.493
2001 10 10 29.111
2001 10 11 29.508
2001 10 12 28.908
2001 10 13 29.245
2001 10 14 27.079
2001 10 15 27.766
2001 10 16 28.623
2001 10 17 28.975
2001 10 18 28.955
2001 10 19 29.791
2001 10 20 28.453
2001 10 21 28.768
2001 10 22 29.113
2001 10 23 29.417
2001 10 24 28.686
2001 10 25 25.995
2001 10 26 26.745
2001 10 27 28.371
2001 10 28 28.651
2001 10 29 28.551
2001 10 30 27.867
2001 10 31 27.943
2001 11 01 27.806
2001 11 02 28.498
2001 11 03 28.813
2001 11 04 28.931
2001 11 05 29.567
2001 11 06 29.608
2001 11 07 28.509
2001 11 08 29.579
2001 11 09 28.808
2001 11 10 28.448
2001 11 11 28.609
2001 11 12 29.230
2001 11 13 29.040
2001 11 14 28.604
2001 11 15 29.246
2001 11 16 28.492
2001 11 17 29.022
2001 11 18 28.543
2001 11 19 29.370
2001 11 20 27.935
2001 11 21 27.598
2001 11 22 28.605
2001 11 23 28.637
2001 11 24 26.737
2001 11 25 28.251
2001 11 26 26.898
2001 11 27 28.148
2001 11 28 28.254
2001 11 29 27.028
2001 11 30 27.832
2001 12 01 28.779
2001 12 02 29.096
2001 12 03 27.908
2001 12 04 27.249
2001 12 05 27.816
2001 12 06 28.904
2001 12 07 28.113
2001 12 08 26.793
2001 12 09 28.556
2001 12 10 28.038
2001 12 11 28.580
2001 12 12 27.393
2001 12 13 28.290
2001 12 14 28.308
2001 12 15 29.214
2001 12 16 29.464
2001 12 17 29.248
2001 12 18 28.309
2001 12 19 29.283
2001 12 20 27.583
2001 12 21 28.820
2001 12 22 28.837
2001 12 23 27.688
2001 12 24 28.243
2001 12 25 28.388
2001 12 26 28.570
2001 12 27 26.888
2001 12 28 27.962
2001 12 29 28.184
2001 12 30 27.774
2001 12 31 27.619
2002 01 01 28.026
2002 01 02 26.559
2002 01 03 27.183
2002 01 04 27.599
2002 01 05 28.615
2002 01 06 27.564
2002 01 07 25.482
2002 01 08 24.592
2002 01 09 26.695
2002 01 10 26.121
2002 01 11 26.569
2002 01 12 26.699
2002 01 13 27.949
2002 01 14 27.749
2002 01 15 26.668
2002 01 16 26.782
2002 01 17 26.833
2002 01 18 26.847
2002 01 19 27.507
2002 01 20 25.305
2002 01 21 26.163
2002 01 22 27.131
2002 01 23 27.257
2002 01 24 27.396
2002 01 25 28.225
2002 01 26 26.898
2002 01 27 27.935
2002 01 28 28.303
2002 01 29 28.811
2002 01 30 28.267
2002 01 31 28.146
2002 02 01 27.197
2002 02 02 24.243
2002 02 03 27.604
2002 02 04 27.388
2002 02 05 27.548
2002 02 06 25.663
2002 02 07 27.475
2002 02 08 26.671
2002 02 09 25.667
2002 02 10 26.426
2002 02 11 27.111
2002 02 12 25.150
2002 02 13 27.366
2002 02 14 27.607
2002 02 15 26.530
2002 02 16 28.222
2002 02 17 28.074
2002 02 18 28.808
2002 02 19 28.034
2002 02 20 28.114
2002 02 21 29.049
2002 02 22 28.954
2002 02 23 29.679
2002 02 24 29.187
2002 02 25 28.510
2002 02 26 28.445
2002 02 27 28.868
2002 02 28 28.921
2002 03 01 28.119
2002 03 02 27.332
2002 03 03 25.699
2002 03 04 24.184
2002 03 05 26.042
2002 03 06 27.132
2002 03 07 27.639
2002 03 08 27.024
2002 03 09 27.801
2002 03 10 27.195
2002 03 11 26.468
2002 03 12 27.497
2002 03 13 27.547
2002 03 14 28.217
2002 03 15 28.123
2002 03 16 28.020
2002 03 17 27.168
2002 03 18 26.764
2002 03 19 27.774
2002 03 20 27.416
2002 03 21 28.139
2002 03 22 28.043
2002 03 23 26.923
2002 03 24 27.593
2002 03 25 27.372
2002 03 26 25.295
2002 03 27 26.861
2002 03 28 29.128
2002 03 29 28.697
2002 03 30 27.844
2002 03 31 26.589
2002 04 01 27.340
2002 04 02 28.322
2002 04 03 27.484
2002 04 04 26.708
2002 04 05 27.104
2002 04 06 25.301
2002 04 07 26.372
2002 04 08 27.948
2002 04 09 27.290
2002 04 10 23.099
2002 04 11 26.108
2002 04 12 26.634
2002 04 13 27.931
2002 04 14 24.341
2002 04 15 26.196
2002 04 16 26.202
2002 04 17 28.855
2002 04 18 28.255
2002 04 19 27.501
2002 04 20 28.417
2002 04 21 28.433
2002 04 22 27.934
2002 04 23 27.303
2002 04 24 28.237
2002 04 25 27.472
2002 04 26 28.160
2002 04 27 27.977
2002 04 28 24.171
2002 04 29 28.191
2002 04 30 26.685
2002 05 01 27.677
2002 05 02 28.397
2002 05 03 27.238
2002 05 04 28.592
2002 05 05 27.759
2002 05 06 28.566
2002 05 07 28.194
2002 05 08 28.331
2002 05 09 27.408
2002 05 10 28.276
2002 05 11 28.689
2002 05 12 24.725
2002 05 13 26.296
2002 05 14 28.485
2002 05 15 28.397
2002 05 16 28.479
2002 05 17 27.796
2002 05 18 26.329
2002 05 19 27.652
2002 05 20 28.564
2002 05 21 28.653
2002 05 22 26.951
2002 05 23 28.924
2002 05 24 26.620
2002 05 25 26.078
2002 05 26 26.695
2002 05 27 28.440
2002 05 28 28.385
2002 05 29 27.294
2002 05 30 28.305
2002 05 31 28.473
2002 06 01 28.134
2002 06 02 27.389
2002 06 03 27.459
2002 06 04 27.920
2002 06 05 27.581
2002 06 06 28.051
2002 06 07 27.752
2002 06 08 27.422
2002 06 09 27.377
2002 06 10 27.973
2002 06 11 26.580
2002 06 12 27.671
2002 06 13 27.544
2002 06 14 26.608
2002 06 15 26.546
2002 06 16 27.115
2002 06 17 27.282
2002 06 18 26.843
2002 06 19 27.262
2002 06 20 27.052
2002 06 21 27.789
2002 06 22 27.709
2002 06 23 26.829
2002 06 24 27.281
2002 06 25 27.165
2002 06 26 23.865
2002 06 27 26.221
2002 06 28 27.391
2002 06 29 27.582
2002 06 30 27.408
2002 07 01 28.373
2002 07 02 27.898
2002 07 03 28.058
2002 07 04 27.635
2002 07 05 27.190
2002 07 06 27.171
2002 07 07 27.746
2002 07 08 28.223
2002 07 09 28.584
2002 07 10 27.641
2002 07 11 27.442
2002 07 12 27.852
2002 07 13 26.303
2002 07 14 28.497
2002 07 15 24.312
2002 07 16 30.224
2002 07 17 27.789
2002 07 18 26.450
2002 07 19 27.266
2002 07 20 26.613
2002 07 21 25.879
2002 07 22 28.611
2002 07 23 27.441
2002 07 24 26.590
2002 07 25 27.606
2002 07 26 28.417
2002 07 27 27.750
2002 07 28 27.418
2002 07 29 27.708
2002 07 30 28.004
2002 07 31 27.497
2002 08 01 27.490
2002 08 02 27.637
2002 08 03 27.891
2002 08 04 27.518
2002 08 05 27.857
2002 08 06 25.044
2002 08 07 28.292
2002 08 08 26.431
2002 08 09 27.176
2002 08 10 27.777
2002 08 11 27.832
2002 08 12 28.344
2002 08 13 27.586
2002 08 14 27.492
2002 08 15 27.880
2002 08 16 27.583
2002 08 17 28.109
2002 08 18 28.740
2002 08 19 27.989
2002 08 20 27.401
2002 08 21 28.400
2002 08 22 28.297
2002 08 23 28.402
2002 08 24 29.208
2002 08 25 28.845
2002 08 26 28.738
2002 08 27 29.111
2002 08 28 28.946
2002 08 29 28.601
2002 08 30 27.797
2002 08 31 28.373
2002 09 01 29.587
2002 09 02 29.021
2002 09 03 29.739
2002 09 04 29.019
2002 09 05 27.043
2002 09 06 27.866
2002 09 07 28.700
2002 09 08 29.298
2002 09 09 28.330
2002 09 10 27.740
2002 09 11 29.003
2002 09 12 28.811
2002 09 13 29.656
2002 09 14 29.513
2002 09 15 28.992
2002 09 16 27.721
2002 09 17 28.199
2002 09 18 28.918
2002 09 19 29.017
2002 09 20 29.144
2002 09 21 29.339
2002 09 22 29.764
2002 09 23 29.701
2002 09 24 28.265
2002 09 25 28.847
2002 09 26 28.786
2002 09 27 27.375
2002 09 28 28.090
2002 09 29 27.562
2002 09 30 27.336
2002 10 01 29.109
2002 10 02 28.914
2002 10 03 28.953
2002 10 04 29.396
2002 10 05 28.780
2002 10 06 28.600
2002 10 07 28.847
2002 10 08 28.602
2002 10 09 28.299
2002 10 10 28.932
2002 10 11 28.383
2002 10 12 28.274
2002 10 13 28.305
2002 10 14 27.945
2002 10 15 27.091
2002 10 16 28.791
2002 10 17 28.509
2002 10 18 27.452
2002 10 19 27.604
2002 10 20 27.621
2002 10 21 28.938
2002 10 22 29.431
2002 10 23 28.018
2002 10 24 26.744
2002 10 25 28.401
2002 10 26 28.065
2002 10 27 27.669
2002 10 28 27.450
2002 10 29 28.005
2002 10 30 28.888
2002 10 31 28.976
2002 11 01 28.978
2002 11 02 28.850
2002 11 03 27.935
2002 11 04 28.002
2002 11 05 28.755
2002 11 06 28.817
2002 11 07 29.291
2002 11 08 27.591
2002 11 09 26.507
2002 11 10 27.499
2002 11 11 27.883
2002 11 12 28.515
2002 11 13 28.721
2002 11 14 28.327
2002 11 15 28.485
2002 11 16 28.943
2002 11 17 28.714
2002 11 18 28.250
2002 11 19 28.010
2002 11 20 28.174
2002 11 21 28.762
2002 11 22 28.514
2002 11 23 29.115
2002 11 24 29.725
2002 11 25 27.978
2002 11 26 28.657
2002 11 27 28.668
2002 11 28 28.889
2002 11 29 29.031
2002 11 30 29.024
2002 12 01 26.365
2002 12 02 26.327
2002 12 03 28.738
2002 12 04 29.021
2002 12 05 29.140
2002 12 06 28.991
2002 12 07 29.209
2002 12 08 27.885
2002 12 09 25.176
2002 12 10 27.060
2002 12 11 27.676
2002 12 12 28.864
2002 12 13 29.119
2002 12 14 28.900
2002 12 15 29.473
2002 12 16 29.593
2002 12 17 27.331
2002 12 18 27.591
2002 12 19 26.757
2002 12 20 24.975
2002 12 21 27.233
2002 12 22 29.988
2002 12 23 27.361
2002 12 24 27.778
2002 12 25 27.790
2002 12 26 26.907
2002 12 27 27.328
2002 12 28 27.024
2002 12 29 27.060
2002 12 30 27.088
2002 12 31 26.565
2003 01 01 27.629
2003 01 02 27.576
2003 01 03 28.693
2003 01 04 28.645
2003 01 05 28.985
2003 01 06 29.556
2003 01 07 28.763
2003 01 08 28.739
2003 01 09 28.860
2003 01 10 29.073
2003 01 11 28.426
2003 01 12 28.782
2003 01 13 29.149
2003 01 14 28.351
2003 01 15 28.009
2003 01 16 28.151
2003 01 17 28.233
2003 01 18 27.756
2003 01 19 27.585
2003 01 20 28.155
2003 01 21 27.012
2003 01 22 26.018
2003 01 23 27.196
2003 01 24 27.073
2003 01 25 28.205
2003 01 26 26.733
2003 01 27 25.298
2003 01 28 26.205
2003 01 29 27.141
2003 01 30 27.645
2003 01 31 27.331
2003 02 01 27.032
2003 02 02 26.468
2003 02 03 27.425
2003 02 04 26.895
2003 02 05 27.179
2003 02 06 27.612
2003 02 07 27.944
2003 02 08 28.003
2003 02 09 27.507
2003 02 10 27.472
2003 02 11 28.187
2003 02 12 26.990
2003 02 13 27.002
2003 02 14 25.531
2003 02 15 26.653
2003 02 16 24.829
2003 02 17 25.644
2003 02 18 28.070
2003 02 19 26.262
2003 02 20 26.784
2003 02 21 26.995
2003 02 22 27.136
2003 02 23 26.725
2003 02 24 26.561
2003 02 25 26.841
2003 02 26 27.731
2003 02 27 27.497
2003 02 28 26.790
2003 03 01 27.318
2003 03 02 27.352
2003 03 03 27.866
2003 03 04 27.608
2003 03 05 27.304
2003 03 06 26.717
2003 03 07 27.145
2003 03 08 26.808
2003 03 09 27.377
2003 03 10 27.614
2003 03 11 27.475
2003 03 12 26.908
2003 03 13 26.050
2003 03 14 26.489
2003 03 15 25.150
2003 03 16 25.426
2003 03 17 26.351
2003 03 18 27.180
2003 03 19 25.311
2003 03 20 26.408
2003 03 21 26.785
2003 03 22 28.432
2003 03 23 26.034
2003 03 24 26.621
2003 03 25 27.995
2003 03 26 26.357
2003 03 27 27.202
2003 03 28 27.299
2003 03 29 27.860
2003 03 30 27.816
2003 03 31 27.992
2003 04 01 27.556
2003 04 02 27.025
2003 04 03 27.233
2003 04 04 28.296
2003 04 05 27.698
2003 04 06 27.088
2003 04 07 27.287
2003 04 08 27.973
2003 04 09 27.716
2003 04 10 27.662
2003 04 11 28.483
2003 04 12 27.736
2003 04 13 27.738
2003 04 14 24.718
2003 04 15 27.656
2003 04 16 27.540
2003 04 17 28.285
2003 04 18 28.797
2003 04 19 28.819
2003 04 20 29.091
2003 04 21 29.061
2003 04 22 29.697
2003 04 23 28.584
2003 04 24 28.534
2003 04 25 27.838
2003 04 26 27.264
2003 04 27 27.630
2003 04 28 26.904
2003 04 29 27.825
2003 04 30 28.268
2003 05 01 27.570
2003 05 02 27.614
2003 05 03 27.553
2003 05 04 27.768
2003 05 05 27.670
2003 05 06 27.478
2003 05 07 27.821
2003 05 08 28.112
2003 05 09 28.398
2003 05 10 28.343
2003 05 11 28.186
2003 05 12 28.415
2003 05 13 28.139
2003 05 14 28.348
2003 05 15 28.344
2003 05 16 28.583
2003 05 17 28.254
2003 05 18 28.700
2003 05 19 28.722
2003 05 20 29.905
2003 05 21 28.592
2003 05 22 29.093
2003 05 23 29.291
2003 05 24 29.362
2003 05 25 27.787
2003 05 26 28.029
2003 05 27 26.667
2003 05 28 27.389
2003 05 29 28.205
2003 05 30 27.531
2003 05 31 27.429
2003 06 01 27.823
2003 06 02 28.056
2003 06 03 28.368
2003 06 04 28.354
2003 06 05 28.528
2003 06 06 27.923
2003 06 07 28.392
2003 06 08 28.187
2003 06 09 27.694
2003 06 10 27.639
2003 06 11 28.205
2003 06 12 28.483
2003 06 13 28.451
2003 06 14 28.228
2003 06 15 27.748
2003 06 16 27.628
2003 06 17 27.289
2003 06 18 27.521
2003 06 19 28.353
2003 06 20 28.176
2003 06 21 27.890
2003 06 22 25.759
2003 06 23 27.034
2003 06 24 27.895
2003 06 25 28.054
2003 06 26 28.158
2003 06 27 27.748
2003 06 28 27.923
2003 06 29 28.845
2003 06 30 27.854
2003 07 01 28.237
2003 07 02 27.393
2003 07 03 27.967
2003 07 04 27.654
2003 07 05 28.427
2003 07 06 28.505
2003 07 07 27.785
2003 07 08 27.003
2003 07 09 28.081
2003 07 10 28.524
2003 07 11 27.810
2003 07 12 27.845
2003 07 13 28.425
2003 07 14 28.251
2003 07 15 27.812
2003 07 16 27.827
2003 07 17 27.436
2003 07 18 27.968
2003 07 19 28.040
2003 07 20 26.915
2003 07 21 27.747
2003 07 22 27.810
2003 07 23 28.707
2003 07 24 28.684
2003 07 25 27.894
2003 07 26 28.847
2003 07 27 28.433
2003 07 28 28.730
2003 07 29 28.875
2003 07 30 29.182
2003 07 31 29.399
2003 08 01 29.250
2003 08 02 29.728
2003 08 03 29.583
2003 08 04 28.363
2003 08 05 28.358
2003 08 06 29.663
2003 08 07 29.462
2003 08 08 28.406
2003 08 09 28.695
2003 08 10 28.704
2003 08 11 28.669
2003 08 12 28.941
2003 08 13 29.410
2003 08 14 29.314
2003 08 15 27.800
2003 08 16 28.607
2003 08 17 27.996
2003 08 18 28.781
2003 08 19 26.763
2003 08 20 27.665
2003 08 21 28.395
2003 08 22 28.557
2003 08 23 29.092
2003 08 24 29.156
2003 08 25 29.438
2003 08 26 28.244
2003 08 27 28.438
2003 08 28 28.720
2003 08 29 28.228
2003 08 30 28.017
2003 08 31 27.766
2003 09 01 27.032
2003 09 02 27.848
2003 09 03 28.344
2003 09 04 28.498
2003 09 05 28.334
2003 09 06 28.372
2003 09 07 28.287
2003 09 08 29.051
2003 09 09 28.353
2003 09 10 29.547
2003 09 11 29.179
2003 09 12 27.336
2003 09 13 29.239
2003 09 14 28.957
2003 09 15 25.265
2003 09 16 26.944
2003 09 17 27.406
2003 09 18 28.614
2003 09 19 28.944
2003 09 20 25.392
2003 09 21 28.468
2003 09 22 28.749
2003 09 23 29.643
2003 09 24 28.866
2003 09 25 29.039
2003 09 26 29.559
2003 09 27 27.854
2003 09 28 29.298
2003 09 29 29.838
2003 09 30 28.444
2003 10 01 29.163
2003 10 02 28.800
2003 10 03 28.566
2003 10 04 29.359
2003 10 05 29.017
2003 10 06 29.955
2003 10 07 28.745
2003 10 08 28.786
2003 10 09 28.918
2003 10 10 28.052
2003 10 11 28.605
2003 10 12 28.583
2003 10 13 28.900
2003 10 14 28.248
2003 10 15 28.091
2003 10 16 29.580
2003 10 17 26.595
2003 10 18 26.978
2003 10 19 28.192
2003 10 20 28.520
2003 10 21 27.388
2003 10 22 26.486
2003 10 23 27.523
2003 10 24 29.172
2003 10 25 29.035
2003 10 26 28.465
2003 10 27 27.980
2003 10 28 28.275
2003 10 29 28.314
2003 10 30 28.513
2003 10 31 28.601
2003 11 01 27.443
2003 11 02 28.724
2003 11 03 28.318
2003 11 04 25.670
2003 11 05 26.930
2003 11 06 28.340
2003 11 07 29.623
2003 11 08 28.497
2003 11 09 27.370
2003 11 10 27.710
2003 11 11 29.267
2003 11 12 29.136
2003 11 13 27.845
2003 11 14 27.864
2003 11 15 28.290
2003 11 16 27.670
2003 11 17 26.963
2003 11 18 25.316
2003 11 19 27.774
2003 11 20 28.013
2003 11 21 27.704
2003 11 22 28.147
2003 11 23 28.271
2003 11 24 28.964
2003 11 25 27.265
2003 11 26 28.451
2003 11 27 28.705
2003 11 28 28.160
2003 11 29 28.373
2003 11 30 27.930
2003 12 01 28.714
2003 12 02 28.950
2003 12 03 28.289
2003 12 04 28.922
2003 12 05 28.529
2003 12 06 28.565
2003 12 07 27.531
2003 12 08 28.088
2003 12 09 28.132
2003 12 10 28.604
2003 12 11 28.549
2003 12 12 27.009
2003 12 13 29.660
2003 12 14 27.803
2003 12 15 28.309
2003 12 16 27.421
2003 12 17 28.240
2003 12 18 27.075
2003 12 19 27.226
2003 12 20 27.530
2003 12 21 24.740
2003 12 22 27.813
2003 12 23 28.142
2003 12 24 28.909
2003 12 25 29.241
2003 12 26 27.882
2003 12 27 28.132
2003 12 28 25.395
2003 12 29 26.737
2003 12 30 28.272
2003 12 31 29.348
2004 01 01 28.859
2004 01 02 27.481
2004 01 03 27.267
2004 01 04 27.822
2004 01 05 27.758
2004 01 06 28.430
2004 01 07 28.741
2004 01 08 26.556
2004 01 09 28.045
2004 01 10 27.916
2004 01 11 26.194
2004 01 12 27.518
2004 01 13 27.989
2004 01 14 28.591
2004 01 15 28.335
2004 01 16 27.441
2004 01 17 26.057
2004 01 18 26.801
2004 01 19 27.563
2004 01 20 28.424
2004 01 21 28.195
2004 01 22 28.198
2004 01 23 25.493
2004 01 24 25.698
2004 01 25 26.961
2004 01 26 27.422
2004 01 27 27.175
2004 01 28 25.515
2004 01 29 25.767
2004 01 30 24.801
2004 01 31 26.234
2004 02 01 26.832
2004 02 02 26.926
2004 02 03 27.033
2004 02 04 26.315
2004 02 05 24.935
2004 02 06 26.985
2004 02 07 25.897
2004 02 08 26.017
2004 02 09 24.838
2004 02 10 26.416
2004 02 11 27.344
2004 02 12 27.303
2004 02 13 27.356
2004 02 14 27.168
2004 02 15 25.793
2004 02 16 26.508
2004 02 17 26.970
2004 02 18 25.902
2004 02 19 27.378
2004 02 20 26.811
2004 02 21 27.630
2004 02 22 25.842
2004 02 23 26.560
2004 02 24 27.406
2004 02 25 27.879
2004 02 26 24.787
2004 02 27 27.748
2004 02 28 27.421
2004 02 29 28.342
2004 03 01 27.085
2004 03 02 27.856
2004 03 03 29.298
2004 03 04 27.694
2004 03 05 27.261
2004 03 06 26.128
2004 03 07 26.179
2004 03 08 27.185
2004 03 09 27.884
2004 03 10 27.626
2004 03 11 27.436
2004 03 12 27.855
2004 03 13 27.172
2004 03 14 27.350
2004 03 15 28.095
2004 03 16 23.967
2004 03 17 27.414
2004 03 18 26.262
2004 03 19 27.290
2004 03 20 27.710
2004 03 21 24.957
2004 03 22 28.252
2004 03 23 25.795
2004 03 24 24.572
2004 03 25 26.596
2004 03 26 26.482
2004 03 27 26.810
2004 03 28 26.676
2004 03 29 26.308
2004 03 30 27.940
2004 03 31 28.047
2004 04 01 27.858
2004 04 02 27.901
2004 04 03 30.496
2004 04 04 28.239
2004 04 05 28.128
2004 04 06 28.352
2004 04 07 26.888
2004 04 08 27.571
2004 04 09 27.777
2004 04 10 28.234
2004 04 11 26.602
2004 04 12 25.464
2004 04 13 27.132
2004 04 14 26.002
2004 04 15 27.747
2004 04 16 28.250
2004 04 17 28.334
2004 04 18 27.912
2004 04 19 28.509
2004 04 20 27.861
2004 04 21 27.941
2004 04 22 28.722
2004 04 23 29.239
2004 04 24 28.202
2004 04 25 27.437
2004 04 26 28.031
2004 04 27 26.500
2004 04 28 27.665
2004 04 29 28.056
2004 04 30 28.502
2004 05 01 28.479
2004 05 02 29.111
2004 05 03 29.175
2004 05 04 28.401
2004 05 05 29.260
2004 05 06 29.066
2004 05 07 28.469
2004 05 08 28.312
2004 05 09 27.510
2004 05 10 27.822
2004 05 11 28.335
2004 05 12 28.426
2004 05 13 27.861
2004 05 14 28.357
2004 05 15 28.917
2004 05 16 28.927
2004 05 17 28.701
2004 05 18 28.669
2004 05 19 28.486
2004 05 20 28.901
2004 05 21 27.914
2004 05 22 28.130
2004 05 23 27.514
2004 05 24 28.245
2004 05 25 28.552
2004 05 26 28.429
2004 05 27 28.812
2004 05 28 28.445
2004 05 29 27.488
2004 05 30 27.880
2004 05 31 27.169
2004 06 01 27.522
2004 06 02 27.545
2004 06 03 28.124
2004 06 04 27.942
2004 06 05 27.734
2004 06 06 27.800
2004 06 07 27.987
2004 06 08 27.344
2004 06 09 27.626
2004 06 10 27.277
2004 06 11 28.131
2004 06 12 27.990
2004 06 13 28.026
2004 06 14 27.894
2004 06 15 28.723
2004 06 16 27.742
2004 06 17 28.428
2004 06 18 28.033
2004 06 19 27.289
2004 06 20 27.813
2004 06 21 27.459
2004 06 22 28.144
2004 06 23 24.586
2004 06 24 28.978
2004 06 25 28.526
2004 06 26 28.191
2004 06 27 27.898
2004 06 28 27.498
2004 06 29 27.558
2004 06 30 27.052
2004 07 01 28.156
2004 07 02 28.502
2004 07 03 28.181
2004 07 04 27.974
2004 07 05 28.290
2004 07 06 28.044
2004 07 07 26.132
2004 07 08 25.380
2004 07 09 27.543
2004 07 10 27.755
2004 07 11 27.949
2004 07 12 27.547
2004 07 13 27.438
2004 07 14 27.702
2004 07 15 27.512
2004 07 16 28.074
2004 07 17 28.132
2004 07 18 26.381
2004 07 19 26.320
2004 07 20 27.574
2004 07 21 28.304
2004 07 22 26.979
2004 07 23 26.655
2004 07 24 27.084
2004 07 25 27.274
2004 07 26 27.648
2004 07 27 28.292
2004 07 28 26.984
2004 07 29 26.995
2004 07 30 27.683
2004 07 31 28.518
2004 08 01 27.971
2004 08 02 27.954
2004 08 03 27.612
2004 08 04 27.180
2004 08 05 26.524
2004 08 06 27.375
2004 08 07 27.248
2004 08 08 27.654
2004 08 09 27.954
2004 08 10 27.528
2004 08 11 27.425
2004 08 12 27.790
2004 08 13 28.133
2004 08 14 27.954
2004 08 15 27.651
2004 08 16 27.604
2004 08 17 28.834
2004 08 18 28.092
2004 08 19 28.263
2004 08 20 28.122
2004 08 21 27.800
2004 08 22 28.093
2004 08 23 27.883
2004 08 24 28.411
2004 08 25 28.838
2004 08 26 27.817
2004 08 27 28.345
2004 08 28 28.395
2004 08 29 28.687
2004 08 30 28.796
2004 08 31 28.387
2004 09 01 26.897
2004 09 02 27.371
2004 09 03 29.705
2004 09 04 29.396
2004 09 05 28.648
2004 09 06 25.069
2004 09 07 27.732
2004 09 08 27.942
2004 09 09 27.752
2004 09 10 27.952
2004 09 11 28.536
2004 09 12 26.387
2004 09 13 27.445
2004 09 14 28.778
2004 09 15 28.906
2004 09 16 28.178
2004 09 17 28.533
2004 09 18 28.374
2004 09 19 28.081
2004 09 20 28.322
2004 09 21 28.787
2004 09 22 29.328
2004 09 23 29.075
2004 09 24 29.068
2004 09 25 27.503
2004 09 26 27.980
2004 09 27 28.123
2004 09 28 28.259
2004 09 29 27.721
2004 09 30 28.797
2004 10 01 28.572
2004 10 02 28.687
2004 10 03 28.861
2004 10 04 27.093
2004 10 05 28.683
2004 10 06 28.386
