year month day temperature_mean
2002 04 15 26.680
2002 04 16 24.382
2002 04 17 26.783
2002 04 18 25.068
2002 04 19 25.818
2002 04 20 26.710
2002 04 21 25.858
2002 04 22 24.878
2002 04 23 25.478
2002 04 24 25.260
2002 04 25 25.600
2002 04 26 26.504
2002 04 27 25.930
2002 04 28 24.666
2002 04 29 25.356
2002 04 30 24.196
2002 05 01 23.841
2002 05 02 24.615
2002 05 03 24.694
2002 05 04 25.465
2002 05 05 25.529
2002 05 06 25.837
2002 05 07 24.639
2002 05 08 25.124
2002 05 09 24.101
2002 05 10 24.406
2002 05 11 24.773
2002 05 12 22.245
2002 05 13 25.307
2002 05 14 23.950
2002 05 15 25.074
2002 05 16 24.448
2002 05 17 25.254
2002 05 18 25.603
2002 05 19 25.959
2002 05 20 24.438
2002 05 21 25.609
2002 05 22 22.959
2002 05 23 22.302
2002 05 24 21.071
2002 05 25 20.419
2002 05 26 20.101
2002 05 27 19.596
2002 05 28 19.703
2002 05 29 20.789
2002 05 30 23.193
2002 05 31 23.022
2002 06 01 24.289
2002 06 02 20.858
2002 06 03 22.748
2002 06 04 22.527
2002 06 05 22.002
2002 06 06 23.721
2002 06 07 24.872
2002 06 08 23.579
2002 06 09 23.944
2002 06 10 22.893
2002 06 11 21.894
2002 06 12 22.213
2002 06 13 23.330
2002 06 14 24.031
2002 06 15 22.509
2002 06 16 23.569
2002 06 17 20.313
2002 06 18 23.305
2002 06 19 22.823
2002 06 20 22.849
2002 06 21 22.707
2002 06 22 22.998
2002 06 23 21.024
2002 06 24 23.714
2002 06 25 22.392
2002 06 26 18.138
2002 06 27 22.709
2002 06 28 22.038
2002 06 29 22.350
2002 06 30 22.688
2002 07 01 22.630
2002 07 02 20.706
2002 07 03 21.360
2002 07 04 21.487
2002 07 05 21.490
2002 07 06 22.335
2002 07 07 21.954
2002 07 08 22.729
2002 07 09 22.335
2002 07 10 22.556
2002 07 11 21.464
2002 07 12 23.266
2002 07 13 22.976
2002 07 14 21.415
2002 07 15 19.709
2002 07 16 24.223
2002 07 17 24.129
2002 07 18 22.280
2002 07 19 21.280
2002 07 20 20.613
2002 07 21 20.274
2002 07 22 23.585
2002 07 23 24.466
2002 07 24 24.010
2002 07 25 22.723
2002 07 26 23.213
2002 07 27 23.075
2002 07 28 24.820
2002 07 29 22.327
2002 07 30 21.155
2002 07 31 21.853
2002 08 01 22.840
2002 08 02 23.972
2002 08 03 25.161
2002 08 04 24.622
2002 08 05 23.662
2002 08 06 23.606
2002 08 07 23.203
2002 08 08 23.383
2002 08 09 23.581
2002 08 10 23.366
2002 08 11 23.341
2002 08 12 25.590
2002 08 13 24.047
2002 08 14 25.256
2002 08 15 22.579
2002 08 16 21.671
2002 08 17 23.828
2002 08 18 21.210
2002 08 19 22.384
2002 08 20 22.899
2002 08 21 19.483
2002 08 22 21.475
2002 08 23 22.363
2002 08 24 22.902
2002 08 25 23.124
2002 08 26 22.067
2002 08 27 21.355
2002 08 28 21.481
2002 08 29 22.089
2002 08 30 23.264
2002 08 31 24.047
2002 09 01 25.584
2002 09 02 23.980
2002 09 03 20.447
2002 09 04 20.310
2002 09 05 22.779
2002 09 06 24.415
2002 09 07 26.479
2002 09 08 22.053
2002 09 09 21.904
2002 09 10 22.195
2002 09 11 22.173
2002 09 12 21.020
2002 09 13 24.396
2002 09 14 24.727
2002 09 15 22.604
2002 09 16 22.105
2002 09 17 21.345
2002 09 18 21.053
2002 09 19 25.429
2002 09 20 23.637
2002 09 21 24.245
2002 09 22 23.688
2002 09 23 21.272
2002 09 24 22.283
2002 09 25 20.132
2002 09 26 20.485
2002 09 27 22.348
2002 09 28 22.049
2002 09 29 23.773
2002 09 30 25.649
2002 10 01 25.182
2002 10 02 23.383
2002 10 03 23.945
2002 10 04 25.559
2002 10 05 26.333
2002 10 06 25.440
2002 10 07 26.319
2002 10 08 24.763
2002 10 09 24.419
2002 10 10 25.213
2002 10 11 25.960
2002 10 12 26.127
2002 10 13 24.580
2002 10 14 25.420
2002 10 15 24.904
2002 10 16 23.810
2002 10 17 26.843
2002 10 18 25.709
2002 10 19 24.314
2002 10 20 24.664
2002 10 21 26.391
2002 10 22 26.079
2002 10 23 25.532
2002 10 24 23.266
2002 10 25 25.512
2002 10 26 27.150
2002 10 27 28.881
2002 10 28 27.547
2002 10 29 28.548
2002 10 30 26.151
2002 10 31 27.455
2002 11 01 25.178
2002 11 02 24.549
2002 11 03 24.891
2002 11 04 26.925
2002 11 05 27.112
2002 11 06 22.505
2002 11 07 19.261
2002 11 08 19.835
2002 11 09 21.596
2002 11 10 24.750
2002 11 11 26.796
2002 11 12 27.104
2002 11 13 25.932
2002 11 14 25.729
2002 11 15 25.306
2002 11 16 26.298
2002 11 17 26.881
2002 11 18 24.506
2002 11 19 26.186
2002 11 20 26.092
2002 11 21 26.750
2002 11 22 26.663
2002 11 23 26.756
2002 11 24 28.066
2002 11 25 27.673
2002 11 26 26.360
2002 11 27 25.629
2002 11 28 27.240
2002 11 29 27.756
2002 11 30 28.238
2002 12 01 24.156
2002 12 02 27.740
2002 12 03 27.133
2002 12 04 26.915
2002 12 05 26.842
2002 12 06 28.741
2002 12 07 28.143
2002 12 08 27.664
2002 12 09 27.881
2002 12 10 27.381
2002 12 11 27.088
2002 12 12 27.079
2002 12 13 27.494
2002 12 14 27.844
2002 12 15 27.083
2002 12 16 27.930
2002 12 17 25.655
2002 12 18 24.634
2002 12 19 23.763
2002 12 20 27.022
2002 12 21 28.317
2002 12 22 29.918
2002 12 23 28.850
2002 12 24 28.823
2002 12 25 28.194
2002 12 26 26.254
2002 12 27 22.773
2002 12 28 25.198
2002 12 29 22.470
2002 12 30 25.272
2002 12 31 25.947
2003 01 01 27.702
2003 01 02 27.430
2003 01 03 25.530
2003 01 04 26.961
2003 01 05 27.721
2003 01 06 29.313
2003 01 07 27.810
2003 01 08 23.149
2003 01 09 26.579
2003 01 10 28.683
2003 01 11 26.731
2003 01 12 28.138
2003 01 13 28.148
2003 01 14 26.153
2003 01 15 25.351
2003 01 16 26.469
2003 01 17 27.869
2003 01 18 26.961
2003 01 19 26.419
2003 01 20 26.565
2003 01 21 26.379
2003 01 22 27.608
2003 01 23 27.368
2003 01 24 27.726
2003 01 25 26.946
2003 01 26 27.322
2003 01 27 27.371
2003 01 28 26.597
2003 01 29 27.728
2003 01 30 26.737
2003 01 31 26.974
2003 02 01 26.407
2003 02 02 25.927
2003 02 03 27.033
2003 02 04 27.417
2003 02 05 27.330
2003 02 06 25.949
2003 02 07 27.390
2003 02 08 27.222
2003 02 09 27.296
2003 02 10 26.560
2003 02 11 27.026
2003 02 12 26.363
2003 02 13 26.340
2003 02 14 27.215
2003 02 15 22.872
2003 02 16 29.480
2003 02 17 28.486
2003 02 18 25.269
2003 02 19 27.096
2003 02 20 26.769
2003 02 21 26.843
2003 02 22 27.023
2003 02 23 27.346
2003 02 24 27.163
2003 02 25 27.487
2003 02 26 27.219
2003 02 27 28.187
2003 02 28 28.276
2003 03 01 28.379
2003 03 02 26.641
2003 03 03 28.261
2003 03 04 28.661
2003 03 05 28.687
2003 03 06 28.439
2003 03 07 28.246
2003 03 08 29.105
2003 03 09 27.909
2003 03 10 28.315
2003 03 11 27.743
2003 03 12 27.012
2003 03 13 28.194
2003 03 14 27.518
2003 03 15 28.055
2003 03 16 28.582
2003 03 17 27.985
2003 03 18 26.954
2003 03 19 27.956
2003 03 20 27.302
2003 03 21 26.621
2003 03 22 21.444
2003 03 23 24.630
2003 03 24 22.991
2003 03 25 23.846
2003 03 26 24.371
2003 03 27 24.413
2003 03 28 24.578
2003 03 29 25.205
2003 03 30 24.761
2003 03 31 26.395
2003 04 01 27.714
2003 04 02 27.394
2003 04 03 26.287
2003 04 04 25.750
2003 04 05 26.936
2003 04 06 28.531
2003 04 07 27.740
2003 04 08 23.343
2003 04 09 25.416
2003 04 10 27.257
2003 04 11 27.653
2003 04 12 28.560
2003 04 13 25.237
2003 04 14 21.333
2003 04 15 23.112
2003 04 16 25.044
2003 04 17 23.468
2003 04 18 24.646
2003 04 19 24.534
2003 04 20 26.040
2003 04 21 27.536
2003 04 22 26.026
2003 04 23 24.006
2003 04 24 25.903
2003 04 25 23.051
2003 04 26 26.249
2003 04 27 26.299
2003 04 28 25.840
2003 04 29 24.270
2003 04 30 24.110
2003 05 01 25.220
2003 05 02 26.129
2003 05 03 24.122
2003 05 04 23.456
2003 05 05 22.672
2003 05 06 24.666
2003 05 07 24.288
2003 05 08 25.002
2003 05 09 23.223
2003 05 10 22.627
2003 05 11 20.564
2003 05 12 21.990
2003 05 13 21.729
2003 05 14 21.622
2003 05 15 23.279
2003 05 16 21.627
2003 05 17 22.652
2003 05 18 22.051
2003 05 19 23.696
2003 05 20 21.443
2003 05 21 24.133
2003 05 22 24.384
2003 05 23 24.118
2003 05 24 25.308
2003 05 25 25.375
2003 05 26 23.864
2003 05 27 24.188
2003 05 28 24.548
2003 05 29 23.591
2003 05 30 23.202
2003 05 31 23.385
2003 06 01 21.348
2003 06 02 22.450
2003 06 03 24.215
2003 06 04 23.750
2003 06 05 23.603
2003 06 06 24.451
2003 06 07 23.637
2003 06 08 22.941
2003 06 09 24.010
2003 06 10 24.262
2003 06 11 23.915
2003 06 12 23.242
2003 06 13 23.008
2003 06 14 23.308
2003 06 15 22.424
2003 06 16 24.182
2003 06 17 23.293
2003 06 18 20.518
2003 06 19 20.614
2003 06 20 21.009
2003 06 21 21.947
2003 06 22 21.677
2003 06 23 21.631
2003 06 24 20.969
2003 06 25 21.597
2003 06 26 20.830
2003 06 27 20.091
2003 06 28 20.047
2003 06 29 20.245
2003 06 30 20.195
2003 07 01 22.138
2003 07 02 20.621
2003 07 03 19.512
2003 07 04 19.911
2003 07 05 21.621
2003 07 06 21.177
2003 07 07 24.526
2003 07 08 22.560
2003 07 09 22.894
2003 07 10 22.006
2003 07 11 23.003
2003 07 12 20.591
2003 07 13 19.345
2003 07 14 20.271
2003 07 15 20.274
2003 07 16 19.147
2003 07 17 19.962
2003 07 18 19.010
2003 07 19 22.070
2003 07 20 22.870
2003 07 21 21.204
2003 07 22 24.039
2003 07 23 22.278
2003 07 24 22.996
2003 07 25 23.093
2003 07 26 20.849
2003 07 27 21.224
2003 07 28 21.810
2003 07 29 21.744
2003 07 30 21.781
2003 07 31 23.234
2003 08 01 24.390
2003 08 02 23.124
2003 08 03 22.535
2003 08 04 20.237
2003 08 05 22.636
2003 08 06 23.451
2003 08 07 23.031
2003 08 08 22.683
2003 08 09 23.351
2003 08 10 24.536
2003 08 11 21.963
2003 08 12 22.588
2003 08 13 22.996
2003 08 14 21.519
2003 08 15 21.863
2003 08 16 24.528
2003 08 17 26.722
2003 08 18 22.553
2003 08 19 20.185
2003 08 20 21.157
2003 08 21 20.986
2003 08 22 22.745
2003 08 23 24.036
2003 08 24 23.394
2003 08 25 26.297
2003 08 26 22.884
2003 08 27 22.426
2003 08 28 23.455
2003 08 29 24.719
2003 08 30 22.183
2003 08 31 23.102
2003 09 01 23.290
2003 09 02 23.462
2003 09 03 21.374
2003 09 04 20.531
2003 09 05 21.759
2003 09 06 20.168
2003 09 07 21.102
2003 09 08 22.559
2003 09 09 22.489
2003 09 10 24.956
2003 09 11 23.816
2003 09 12 21.358
2003 09 13 22.925
2003 09 14 23.461
2003 09 15 20.285
2003 09 16 20.579
2003 09 17 23.869
2003 09 18 23.040
2003 09 19 22.370
2003 09 20 25.261
2003 09 21 25.657
2003 09 22 24.751
2003 09 23 25.712
2003 09 24 25.275
2003 09 25 26.994
2003 09 26 27.896
2003 09 27 27.771
2003 09 28 27.248
2003 09 29 25.101
2003 09 30 24.674
2003 10 01 24.389
2003 10 02 23.750
2003 10 03 23.661
2003 10 04 25.861
2003 10 05 25.793
2003 10 06 26.066
2003 10 07 28.027
2003 10 08 26.864
2003 10 09 26.975
2003 10 10 27.525
2003 10 11 28.363
2003 10 12 26.867
2003 10 13 23.182
2003 10 14 23.440
2003 10 15 23.247
2003 10 16 24.930
2003 10 17 22.468
2003 10 18 23.995
2003 10 19 28.178
2003 10 20 25.996
2003 10 21 25.927
2003 10 22 28.637
2003 10 23 29.016
2003 10 24 22.979
2003 10 25 23.625
2003 10 26 26.281
2003 10 27 25.505
2003 10 28 25.676
2003 10 29 26.006
2003 10 30 25.933
2003 10 31 25.955
2003 11 01 27.742
2003 11 02 26.297
2003 11 03 21.924
2003 11 04 21.348
2003 11 05 21.186
2003 11 06 21.279
2003 11 07 20.328
2003 11 08 24.570
2003 11 09 26.631
2003 11 10 27.348
2003 11 11 26.202
2003 11 12 26.930
2003 11 13 27.643
2003 11 14 27.960
2003 11 15 23.664
2003 11 16 26.734
2003 11 17 27.584
2003 11 18 29.308
2003 11 19 28.718
2003 11 20 27.802
2003 11 21 28.376
2003 11 22 26.732
2003 11 23 25.664
2003 11 24 27.212
2003 11 25 27.606
2003 11 26 28.873
2003 11 27 28.040
2003 11 28 28.805
2003 11 29 27.139
2003 11 30 28.705
2003 12 01 28.521
2003 12 02 29.026
2003 12 03 27.488
2003 12 04 26.011
2003 12 05 27.424
2003 12 06 28.556
2003 12 07 23.508
2003 12 08 25.944
2003 12 09 28.221
2003 12 10 29.935
2003 12 11 26.959
2003 12 12 27.778
2003 12 13 26.354
2003 12 14 29.673
2003 12 15 26.646
2003 12 16 27.510
2003 12 17 27.724
2003 12 18 27.555
2003 12 19 25.665
2003 12 20 26.991
2003 12 21 28.454
2003 12 22 28.528
2003 12 23 27.588
2003 12 24 24.795
2003 12 25 25.236
2003 12 26 24.471
2003 12 27 24.136
2003 12 28 23.074
2003 12 29 24.103
2003 12 30 26.191
2003 12 31 27.929
2004 01 01 28.036
2004 01 02 28.067
2004 01 03 23.782
2004 01 04 22.703
2004 01 05 24.991
2004 01 06 26.621
2004 01 07 25.456
2004 01 08 25.507
2004 01 09 26.334
2004 01 10 26.176
2004 01 11 26.704
2004 01 12 27.398
2004 01 13 26.411
2004 01 14 26.312
2004 01 15 25.771
2004 01 16 28.714
2004 01 17 24.828
2004 01 18 24.362
2004 01 19 23.389
2004 01 20 22.748
2004 01 21 23.263
2004 01 22 26.807
2004 01 23 25.131
2004 01 24 26.422
2004 01 25 25.958
2004 01 26 26.109
2004 01 27 26.262
2004 01 28 26.613
2004 01 29 27.989
2004 01 30 25.987
2004 01 31 25.599
2004 02 01 25.834
2004 02 02 25.662
2004 02 03 27.106
2004 02 04 27.147
2004 02 05 26.353
2004 02 06 27.604
2004 02 07 27.230
2004 02 08 23.474
2004 02 09 21.569
2004 02 10 21.203
2004 02 11 24.277
2004 02 12 25.735
2004 02 13 26.322
2004 02 14 25.988
2004 02 15 27.633
2004 02 16 26.163
2004 02 17 27.234
2004 02 18 23.371
2004 02 19 25.495
2004 02 20 26.607
2004 02 21 26.499
2004 02 22 25.809
2004 02 23 26.954
2004 02 24 28.342
2004 02 25 27.793
2004 02 26 25.303
2004 02 27 26.728
2004 02 28 24.131
2004 02 29 26.276
2004 03 01 25.302
2004 03 02 25.861
2004 03 03 27.057
2004 03 04 25.140
2004 03 05 26.185
2004 03 06 24.739
2004 03 07 25.109
2004 03 08 26.162
2004 03 09 24.864
2004 03 10 25.700
2004 03 11 26.751
2004 03 12 26.702
2004 03 13 25.636
2004 03 14 25.951
2004 03 15 26.326
2004 03 16 26.252
2004 03 17 25.605
2004 03 18 23.824
2004 03 19 25.536
2004 03 20 23.989
2004 03 21 20.474
2004 03 22 22.837
2004 03 23 22.111
2004 03 24 18.800
2004 03 25 23.196
2004 03 26 24.524
2004 03 27 23.970
2004 03 28 24.567
2004 03 29 26.175
2004 03 30 25.791
2004 03 31 25.271
2004 04 01 24.341
2004 04 02 24.378
2004 04 03 27.082
2004 04 04 27.186
2004 04 05 25.513
2004 04 06 23.714
2004 04 07 25.473
2004 04 08 25.741
2004 04 09 26.959
2004 04 10 25.091
2004 04 11 23.559
2004 04 12 24.174
2004 04 13 23.901
2004 04 14 25.019
2004 04 15 24.937
2004 04 16 24.278
2004 04 17 23.980
2004 04 18 23.269
2004 04 19 24.574
2004 04 20 24.496
2004 04 21 25.127
2004 04 22 23.086
2004 04 23 25.404
2004 04 24 25.089
2004 04 25 24.754
2004 04 26 21.204
2004 04 27 20.310
2004 04 28 21.018
2004 04 29 21.255
2004 04 30 22.291
2004 05 01 22.366
2004 05 02 23.974
2004 05 03 24.685
2004 05 04 23.403
2004 05 05 24.688
2004 05 06 24.914
2004 05 07 24.996
2004 05 08 24.589
2004 05 09 24.899
2004 05 10 23.391
2004 05 11 23.109
2004 05 12 23.572
2004 05 13 24.223
2004 05 14 24.302
2004 05 15 24.059
2004 05 16 24.261
2004 05 17 21.971
2004 05 18 23.311
2004 05 19 24.240
2004 05 20 23.965
2004 05 21 22.866
2004 05 22 21.586
2004 05 23 21.656
2004 05 24 22.110
2004 05 25 23.443
2004 05 26 24.869
2004 05 27 24.716
2004 05 28 20.735
2004 05 29 21.287
2004 05 30 21.930
2004 05 31 22.575
2004 06 01 22.690
2004 06 02 22.597
2004 06 03 22.388
2004 06 04 23.090
2004 06 05 22.175
2004 06 06 21.273
2004 06 07 22.508
2004 06 08 21.353
2004 06 09 22.468
2004 06 10 21.411
2004 06 11 20.562
2004 06 12 22.407
2004 06 13 19.883
2004 06 14 20.090
2004 06 15 20.745
2004 06 16 20.899
2004 06 17 22.364
2004 06 18 22.460
2004 06 19 21.902
2004 06 20 21.987
2004 06 21 20.509
2004 06 22 19.943
2004 06 23 18.633
2004 06 24 22.544
2004 06 25 21.026
2004 06 26 20.587
2004 06 27 22.457
2004 06 28 22.480
2004 06 29 22.079
2004 06 30 20.909
2004 07 01 21.352
2004 07 02 22.203
2004 07 03 22.748
2004 07 04 22.604
2004 07 05 22.411
2004 07 06 21.079
2004 07 07 21.038
2004 07 08 22.231
2004 07 09 22.720
2004 07 10 23.384
2004 07 11 24.524
2004 07 12 20.755
2004 07 13 19.934
2004 07 14 22.745
2004 07 15 21.900
2004 07 16 21.301
2004 07 17 23.100
2004 07 18 22.206
2004 07 19 19.701
2004 07 20 18.925
2004 07 21 18.030
2004 07 22 17.350
2004 07 23 16.149
2004 07 24 16.957
2004 07 25 16.816
2004 07 26 19.409
2004 07 27 19.376
2004 07 28 16.515
2004 07 29 18.967
2004 07 30 18.732
2004 07 31 22.048
2004 08 01 21.361
2004 08 02 22.308
2004 08 03 21.324
2004 08 04 20.485
2004 08 05 20.387
2004 08 06 20.946
2004 08 07 21.290
2004 08 08 21.714
2004 08 09 20.930
2004 08 10 19.192
2004 08 11 17.901
2004 08 12 17.657
2004 08 13 19.162
2004 08 14 18.873
2004 08 15 20.576
2004 08 16 21.647
2004 08 17 22.412
2004 08 18 22.043
2004 08 19 22.164
2004 08 20 22.523
2004 08 21 23.557
2004 08 22 23.603
2004 08 23 24.266
2004 08 24 23.435
2004 08 25 24.834
2004 08 26 23.372
2004 08 27 24.200
2004 08 28 24.791
2004 08 29 24.798
2004 08 30 24.506
2004 08 31 25.464
2004 09 01 23.605
2004 09 02 23.290
2004 09 03 22.611
2004 09 04 22.060
2004 09 05 24.076
2004 09 06 23.994
2004 09 07 22.086
2004 09 08 21.151
2004 09 09 22.546
2004 09 10 24.458
2004 09 11 23.002
2004 09 12 23.422
2004 09 13 21.846
2004 09 14 23.189
2004 09 15 24.844
2004 09 16 25.149
2004 09 17 24.215
2004 09 18 23.530
2004 09 19 24.010
2004 09 20 23.130
2004 09 21 24.380
2004 09 22 24.525
2004 09 23 26.144
2004 09 24 26.090
2004 09 25 23.867
2004 09 26 24.591
2004 09 27 24.963
2004 09 28 25.662
2004 09 29 25.340
2004 09 30 24.949
2004 10 01 25.242
2004 10 02 25.611
2004 10 03 25.998
2004 10 04 25.263
2004 10 05 24.252
2004 10 06 23.951
2004 10 07 19.436
2004 10 08 21.514
2004 10 09 24.467
2004 10 10 26.675
2004 10 11 26.896
2004 10 12 28.166
2004 10 13 27.083
2004 10 14 27.139
2004 10 15 26.519
2004 10 16 25.635
2004 10 17 25.452
2004 10 18 26.766
2004 10 19 30.829
2004 10 20 27.348
2004 10 21 23.609
2004 10 22 22.579
2004 10 23 24.234
2004 10 24 26.052
2004 10 25 28.945
2004 10 26 28.276
2004 10 27 24.201
2004 10 28 26.090
2004 10 29 19.554
2004 10 30 24.046
2004 10 31 26.335
2004 11 01 27.601
2004 11 02 26.040
2004 11 03 25.939
2004 11 04 25.885
2004 11 05 26.779
2004 11 06 27.680
2004 11 07 28.065
2004 11 08 25.897
2004 11 09 25.929
2004 11 10 25.852
2004 11 11 26.523
2004 11 12 28.190
2004 11 13 28.837
2004 11 14 23.513
2004 11 15 21.648
2004 11 16 22.822
2004 11 17 25.661
2004 11 18 27.273
2004 11 19 24.150
2004 11 20 25.325
2004 11 21 22.107
2004 11 22 20.912
2004 11 23 21.427
2004 11 24 22.552
2004 11 25 25.073
2004 11 26 25.316
2004 11 27 26.296
2004 11 28 27.113
2004 11 29 26.145
2004 11 30 26.474
2004 12 01 20.719
2004 12 02 20.932
2004 12 03 22.685
2004 12 04 25.910
2004 12 05 26.737
2004 12 06 25.912
2004 12 07 26.488
2004 12 08 27.111
2004 12 09 27.936
2004 12 10 26.770
2004 12 11 24.604
2004 12 12 26.231
2004 12 13 24.616
2004 12 14 26.215
2004 12 15 25.381
2004 12 16 24.860
2004 12 17 26.693
2004 12 18 26.781
2004 12 19 26.469
2004 12 20 27.293
2004 12 21 26.646
2004 12 22 23.886
2004 12 23 25.145
2004 12 24 26.720
2004 12 25 27.087
2004 12 26 27.218
2004 12 27 27.306
2004 12 28 26.558
2004 12 29 27.082
2004 12 30 27.045
2004 12 31 26.616
2005 01 01 26.476
2005 01 02 26.537
2005 01 03 24.323
2005 01 04 26.049
2005 01 05 26.300
2005 01 06 27.221
2005 01 07 27.035
2005 01 08 27.359
2005 01 09 28.494
2005 01 10 28.777
2005 01 11 28.560
2005 01 12 28.366
2005 01 13 25.189
2005 01 14 24.782
2005 01 15 26.264
2005 01 16 27.117
2005 01 17 25.512
2005 01 18 26.758
2005 01 19 26.968
2005 01 20 27.526
2005 01 21 29.055
2005 01 22 29.253
2005 01 23 28.163
2005 01 24 28.299
2005 01 25 28.380
2005 01 26 28.630
2005 01 27 24.242
2005 01 28 24.907
2005 01 29 24.507
2005 01 30 24.824
2005 01 31 26.520
2005 02 01 22.738
2005 02 02 26.084
2005 02 03 28.933
2005 02 04 26.954
2005 02 05 27.067
2005 02 06 25.490
2005 02 07 23.966
2005 02 08 24.420
2005 02 09 24.007
2005 02 10 23.947
2005 02 11 24.909
2005 02 12 26.513
2005 02 13 26.021
2005 02 14 27.267
2005 02 15 27.030
2005 02 16 28.151
2005 02 17 25.950
2005 02 18 25.962
2005 02 19 26.930
2005 02 20 26.251
2005 02 21 26.218
2005 02 22 25.645
2005 02 23 26.697
2005 02 24 27.383
2005 02 25 28.195
2005 02 26 28.188
2005 02 27 28.369
2005 02 28 28.009
2005 03 01 27.287
2005 03 02 24.434
2005 03 03 23.130
2005 03 04 26.297
2005 03 05 25.571
2005 03 06 23.654
2005 03 07 24.903
2005 03 08 25.917
2005 03 09 27.113
2005 03 10 27.980
2005 03 11 28.215
2005 03 12 26.789
2005 03 13 26.954
2005 03 14 26.871
2005 03 15 27.174
2005 03 16 27.527
2005 03 17 27.789
2005 03 18 28.062
2005 03 19 27.712
2005 03 20 27.087
2005 03 21 27.666
2005 03 22 26.796
2005 03 23 27.336
2005 03 24 27.646
2005 03 25 27.483
2005 03 26 25.492
2005 03 27 23.648
2005 03 28 24.475
2005 03 29 24.932
2005 03 30 25.547
2005 03 31 25.893
2005 04 01 25.577
2005 04 02 26.090
2005 04 03 25.373
2005 04 04 26.646
2005 04 05 26.232
2005 04 06 26.643
2005 04 07 26.459
2005 04 08 25.085
2005 04 09 24.216
2005 04 10 26.038
2005 04 11 25.455
2005 04 12 25.368
2005 04 13 25.822
2005 04 14 24.155
2005 04 15 25.221
2005 04 16 25.377
2005 04 17 26.406
2005 04 18 25.891
2005 04 19 25.850
2005 04 20 25.615
2005 04 21 26.244
2005 04 22 26.428
2005 04 23 25.994
2005 04 24 26.611
2005 04 25 25.839
2005 04 26 25.351
2005 04 27 22.492
2005 04 28 21.678
2005 04 29 23.877
2005 04 30 24.406
2005 05 01 21.825
2005 05 02 24.054
2005 05 03 20.770
2005 05 04 21.734
2005 05 05 21.137
2005 05 06 22.027
2005 05 07 23.082
2005 05 08 23.841
2005 05 09 23.306
2005 05 10 23.343
2005 05 11 21.955
2005 05 12 24.060
2005 05 13 22.125
2005 05 14 24.274
2005 05 15 23.049
2005 05 16 23.353
2005 05 17 23.588
2005 05 18 24.734
2005 05 19 23.636
2005 05 20 22.999
2005 05 21 23.761
2005 05 22 25.083
2005 05 23 24.272
2005 05 24 23.598
2005 05 25 25.402
2005 05 26 24.701
2005 05 27 23.907
2005 05 28 20.999
2005 05 29 21.672
2005 05 30 22.687
2005 05 31 22.251
2005 06 01 21.751
2005 06 02 21.889
2005 06 03 19.760
2005 06 04 21.061
2005 06 05 22.247
2005 06 06 18.766
2005 06 07 22.212
2005 06 08 22.154
2005 06 09 21.369
2005 06 10 21.667
2005 06 11 21.402
2005 06 12 22.154
2005 06 13 23.071
2005 06 14 21.559
2005 06 15 22.764
2005 06 16 22.870
2005 06 17 22.571
2005 06 18 22.360
2005 06 19 23.261
2005 06 20 23.905
2005 06 21 22.372
2005 06 22 21.011
2005 06 23 20.205
2005 06 24 20.227
2005 06 25 22.405
2005 06 26 18.979
2005 06 27 21.443
2005 06 28 22.269
2005 06 29 22.241
2005 06 30 22.163
2005 07 01 20.777
2005 07 02 21.208
2005 07 03 21.578
2005 07 04 22.069
2005 07 05 21.480
2005 07 06 20.838
2005 07 07 20.932
2005 07 08 18.426
2005 07 09 17.388
2005 07 10 17.106
2005 07 11 17.986
2005 07 12 19.967
2005 07 13 18.581
2005 07 14 17.738
2005 07 15 19.547
2005 07 16 20.914
2005 07 17 20.472
2005 07 18 22.857
2005 07 19 22.904
2005 07 20 21.926
2005 07 21 20.904
2005 07 22 22.341
2005 07 23 22.254
2005 07 24 21.871
2005 07 25 22.366
2005 07 26 21.709
2005 07 27 22.297
2005 07 28 22.938
2005 07 29 23.563
2005 07 30 22.277
2005 07 31 22.534
2005 08 01 20.611
2005 08 02 20.483
2005 08 03 21.642
2005 08 04 22.368
2005 08 05 20.206
2005 08 06 22.456
2005 08 07 21.745
2005 08 08 21.425
2005 08 09 22.380
2005 08 10 23.361
2005 08 11 23.877
2005 08 12 24.422
2005 08 13 24.013
2005 08 14 24.125
2005 08 15 22.908
2005 08 16 22.891
2005 08 17 22.845
2005 08 18 22.659
2005 08 19 21.948
2005 08 20 22.009
2005 08 21 21.920
2005 08 22 21.514
2005 08 23 19.969
2005 08 24 22.788
2005 08 25 22.667
2005 08 26 22.732
