year month day temperature_mean
2003 09 22 23.932
2003 09 23 24.344
2003 09 24 24.206
2003 09 25 21.190
2003 09 26 17.549
2003 09 27 20.823
2003 09 28 21.646
2003 09 29 22.403
2003 09 30 21.226
2003 10 01 21.531
2003 10 02 22.019
2003 10 03 24.036
2003 10 04 25.219
2003 10 05 24.586
2003 10 06 23.598
2003 10 07 23.247
2003 10 08 24.679
2003 10 09 21.195
2003 10 10 18.323
2003 10 11 16.736
2003 10 12 18.319
2003 10 13 19.724
2003 10 14 19.296
2003 10 15 19.018
2003 10 16 23.540
2003 10 17 21.506
2003 10 18 22.622
2003 10 19 25.178
2003 10 20 21.792
2003 10 21 19.606
2003 10 22 19.974
2003 10 23 20.862
2003 10 24 23.149
2003 10 25 25.381
2003 10 26 22.683
2003 10 27 20.922
2003 10 28 19.762
2003 10 29 21.969
2003 10 30 23.350
2003 10 31 23.798
2003 11 01 22.679
2003 11 02 18.313
2003 11 03 19.111
2003 11 04 17.878
2003 11 05 20.510
2003 11 06 20.898
2003 11 07 21.204
2003 11 08 23.203
2003 11 09 24.480
2003 11 10 26.097
2003 11 11 27.063
2003 11 12 28.212
2003 11 13 23.925
2003 11 14 21.310
2003 11 15 23.543
2003 11 16 25.963
2003 11 17 21.541
2003 11 18 22.186
2003 11 19 21.436
2003 11 20 21.953
2003 11 21 23.021
2003 11 22 22.343
2003 11 23 25.342
2003 11 24 25.336
2003 11 25 26.107
2003 11 26 22.472
2003 11 27 22.943
2003 11 28 23.706
2003 11 29 22.342
2003 11 30 23.607
2003 12 01 25.801
2003 12 02 25.500
2003 12 03 25.778
2003 12 04 24.824
2003 12 05 24.296
2003 12 06 23.506
2003 12 07 24.697
2003 12 08 24.760
2003 12 09 21.292
2003 12 10 21.928
2003 12 11 24.696
2003 12 12 21.686
2003 12 13 23.510
2003 12 14 24.464
2003 12 15 24.885
2003 12 16 24.601
2003 12 17 22.596
2003 12 18 19.771
2003 12 19 22.996
2003 12 20 25.795
2003 12 21 25.148
2003 12 22 25.063
2003 12 23 23.509
2003 12 24 22.965
2003 12 25 21.658
2003 12 26 24.103
2003 12 27 25.095
2003 12 28 25.671
2003 12 29 25.767
2003 12 30 25.393
2003 12 31 24.240
2004 01 01 23.124
2004 01 02 22.287
2004 01 03 20.671
2004 01 04 22.336
2004 01 05 24.214
2004 01 06 23.238
2004 01 07 24.644
2004 01 08 24.763
2004 01 09 25.621
2004 01 10 25.788
2004 01 11 25.385
2004 01 12 24.552
2004 01 13 24.238
2004 01 14 24.676
2004 01 15 24.727
2004 01 16 25.082
2004 01 17 24.109
2004 01 18 23.440
2004 01 19 22.756
2004 01 20 22.300
2004 01 21 24.710
2004 01 22 25.318
2004 01 23 25.867
2004 01 24 26.075
2004 01 25 23.830
2004 01 26 24.798
2004 01 27 24.247
2004 01 28 26.908
2004 01 29 25.483
2004 01 30 25.736
2004 01 31 24.292
2004 02 01 25.184
2004 02 02 25.507
2004 02 03 26.674
2004 02 04 27.282
2004 02 05 24.872
2004 02 06 25.694
2004 02 07 22.460
2004 02 08 21.579
2004 02 09 22.195
2004 02 10 21.741
2004 02 11 22.732
2004 02 12 23.155
2004 02 13 24.053
2004 02 14 23.143
2004 02 15 25.118
2004 02 16 24.249
2004 02 17 24.698
2004 02 18 24.770
2004 02 19 25.117
2004 02 20 24.288
2004 02 21 24.971
2004 02 22 24.515
2004 02 23 24.512
2004 02 24 24.367
2004 02 25 25.046
2004 02 26 24.068
2004 02 27 22.616
2004 02 28 22.970
2004 02 29 23.549
2004 03 01 25.275
2004 03 02 26.325
2004 03 03 26.399
2004 03 04 23.746
2004 03 05 23.246
2004 03 06 23.954
2004 03 07 25.398
2004 03 08 25.101
2004 03 09 25.357
2004 03 10 27.433
2004 03 11 25.824
2004 03 12 21.528
2004 03 13 23.236
2004 03 14 22.818
2004 03 15 24.088
2004 03 16 24.448
2004 03 17 23.748
2004 03 18 23.930
2004 03 19 23.925
2004 03 20 22.230
2004 03 21 18.433
2004 03 22 21.232
2004 03 23 20.287
2004 03 24 15.310
2004 03 25 21.041
2004 03 26 21.258
2004 03 27 20.857
2004 03 28 22.418
2004 03 29 23.162
2004 03 30 23.164
2004 03 31 23.960
2004 04 01 23.271
2004 04 02 24.975
2004 04 03 26.083
2004 04 04 24.303
2004 04 05 24.133
2004 04 06 24.443
2004 04 07 24.480
2004 04 08 25.347
2004 04 09 24.632
2004 04 10 22.294
2004 04 11 22.740
2004 04 12 23.704
2004 04 13 23.665
2004 04 14 22.905
2004 04 15 22.800
2004 04 16 22.953
2004 04 17 23.642
2004 04 18 23.900
2004 04 19 22.554
2004 04 20 20.752
2004 04 21 22.188
2004 04 22 24.609
2004 04 23 21.106
2004 04 24 22.941
2004 04 25 21.004
2004 04 26 19.166
2004 04 27 19.425
2004 04 28 19.018
2004 04 29 20.553
2004 04 30 18.740
2004 05 01 21.204
2004 05 02 20.718
2004 05 03 21.860
2004 05 04 20.100
2004 05 05 19.050
2004 05 06 19.074
2004 05 07 17.866
2004 05 08 14.765
2004 05 09 16.101
2004 05 10 16.244
2004 05 11 16.538
2004 05 12 15.828
2004 05 13 16.622
2004 05 14 18.149
2004 05 15 13.439
2004 05 16 11.925
2004 05 17 12.739
2004 05 18 14.636
2004 05 19 14.873
2004 05 20 16.346
2004 05 21 15.166
2004 05 22 15.343
2004 05 23 17.092
2004 05 24 16.438
2004 05 25 17.255
2004 05 26 12.030
2004 05 27 13.445
2004 05 28 12.361
2004 05 29 14.183
2004 05 30 15.164
2004 05 31 14.967
2004 06 01 15.835
2004 06 02 16.386
2004 06 03 15.492
2004 06 04 12.670
2004 06 05 14.640
2004 06 06 14.427
2004 06 07 15.367
2004 06 08 14.770
2004 06 09 16.180
2004 06 10 17.284
2004 06 11 18.614
2004 06 12 13.412
2004 06 13 8.562
2004 06 14 9.727
2004 06 15 13.545
2004 06 16 17.064
2004 06 17 18.893
2004 06 18 19.116
2004 06 19 18.335
2004 06 20 18.631
2004 06 21 18.071
2004 06 22 19.383
2004 06 23 13.814
2004 06 24 17.256
2004 06 25 16.916
2004 06 26 17.703
2004 06 27 18.131
2004 06 28 18.522
2004 06 29 20.903
2004 06 30 19.926
2004 07 01 19.647
2004 07 02 20.121
2004 07 03 20.720
2004 07 04 20.781
2004 07 05 17.898
2004 07 06 18.528
2004 07 07 18.417
2004 07 08 16.753
2004 07 09 16.568
2004 07 10 16.558
2004 07 11 14.091
2004 07 12 13.072
2004 07 13 15.716
2004 07 14 19.264
2004 07 15 18.978
2004 07 16 17.737
2004 07 17 15.241
2004 07 18 12.408
2004 07 19 12.215
2004 07 20 13.983
2004 07 21 14.422
2004 07 22 13.798
2004 07 23 13.913
2004 07 24 14.154
2004 07 25 14.363
2004 07 26 14.845
2004 07 27 15.062
2004 07 28 16.488
2004 07 29 16.589
2004 07 30 15.850
2004 07 31 11.937
2004 08 01 13.070
2004 08 02 15.674
2004 08 03 19.301
2004 08 04 20.385
2004 08 05 19.719
2004 08 06 19.177
2004 08 07 16.524
2004 08 08 10.183
2004 08 09 10.349
2004 08 10 14.184
2004 08 11 15.109
2004 08 12 14.834
2004 08 13 15.225
2004 08 14 15.511
2004 08 15 17.379
2004 08 16 18.117
2004 08 17 18.678
2004 08 18 20.216
2004 08 19 20.815
2004 08 20 21.626
2004 08 21 22.150
2004 08 22 22.405
2004 08 23 22.031
2004 08 24 19.145
2004 08 25 22.328
2004 08 26 22.675
2004 08 27 19.807
2004 08 28 21.403
2004 08 29 19.148
2004 08 30 20.386
2004 08 31 20.720
2004 09 01 21.432
2004 09 02 22.312
2004 09 03 22.824
2004 09 04 22.496
2004 09 05 22.849
2004 09 06 20.392
2004 09 07 25.216
2004 09 08 26.235
2004 09 09 25.713
2004 09 10 25.639
2004 09 11 23.182
2004 09 12 14.798
2004 09 13 16.171
2004 09 14 16.670
2004 09 15 16.131
2004 09 16 18.102
2004 09 17 17.849
2004 09 18 20.032
2004 09 19 21.947
2004 09 20 23.815
2004 09 21 24.607
2004 09 22 26.276
2004 09 23 25.937
2004 09 24 24.748
2004 09 25 25.952
2004 09 26 26.656
2004 09 27 26.954
2004 09 28 23.178
2004 09 29 21.360
2004 09 30 18.379
2004 10 01 20.329
2004 10 02 20.759
2004 10 03 22.681
2004 10 04 20.646
2004 10 05 21.318
2004 10 06 19.963
2004 10 07 17.318
2004 10 08 18.610
2004 10 09 21.521
2004 10 10 20.892
2004 10 11 21.450
2004 10 12 23.716
2004 10 13 20.902
2004 10 14 21.690
2004 10 15 21.217
2004 10 16 23.885
2004 10 17 18.935
2004 10 18 19.488
2004 10 19 22.840
2004 10 20 20.199
2004 10 21 18.407
2004 10 22 20.916
2004 10 23 22.255
2004 10 24 20.467
2004 10 25 20.466
2004 10 26 18.969
2004 10 27 20.560
2004 10 28 19.429
2004 10 29 20.359
2004 10 30 24.067
2004 10 31 21.634
2004 11 01 22.116
2004 11 02 23.627
2004 11 03 27.333
2004 11 04 23.070
2004 11 05 21.672
2004 11 06 23.142
2004 11 07 19.676
2004 11 08 20.653
2004 11 09 22.944
2004 11 10 23.246
2004 11 11 20.982
2004 11 12 18.811
2004 11 13 19.868
2004 11 14 22.543
2004 11 15 18.723
2004 11 16 20.878
2004 11 17 23.709
2004 11 18 23.341
2004 11 19 22.081
2004 11 20 21.014
2004 11 21 22.811
2004 11 22 22.384
2004 11 23 22.726
2004 11 24 25.850
2004 11 25 26.100
2004 11 26 25.952
2004 11 27 24.785
2004 11 28 23.043
2004 11 29 25.490
2004 11 30 22.962
2004 12 01 23.328
2004 12 02 23.238
2004 12 03 22.407
2004 12 04 24.856
2004 12 05 25.832
2004 12 06 25.187
2004 12 07 24.754
2004 12 08 24.048
2004 12 09 24.213
2004 12 10 22.645
2004 12 11 19.225
2004 12 12 20.769
2004 12 13 23.211
2004 12 14 24.338
2004 12 15 25.587
2004 12 16 26.076
2004 12 17 25.030
2004 12 18 25.589
2004 12 19 25.333
2004 12 20 22.646
2004 12 21 22.587
2004 12 22 17.771
2004 12 23 19.229
2004 12 24 21.782
2004 12 25 24.381
2004 12 26 24.467
2004 12 27 25.393
2004 12 28 23.014
2004 12 29 24.516
2004 12 30 26.582
2004 12 31 26.590
2005 01 01 26.181
2005 01 02 25.768
2005 01 03 22.269
2005 01 04 23.037
2005 01 05 24.493
2005 01 06 25.729
2005 01 07 26.483
2005 01 08 26.478
2005 01 09 26.326
2005 01 10 24.817
2005 01 11 24.649
2005 01 12 25.033
2005 01 13 24.808
2005 01 14 23.492
2005 01 15 25.629
2005 01 16 24.264
2005 01 17 19.605
2005 01 18 22.174
2005 01 19 23.182
2005 01 20 24.237
2005 01 21 24.569
2005 01 22 25.136
2005 01 23 24.786
2005 01 24 24.708
2005 01 25 24.790
2005 01 26 21.794
2005 01 27 19.179
2005 01 28 20.485
2005 01 29 23.088
2005 01 30 24.335
2005 01 31 24.882
2005 02 01 23.536
2005 02 02 24.288
2005 02 03 25.223
2005 02 04 24.049
2005 02 05 23.854
2005 02 06 23.462
2005 02 07 21.539
2005 02 08 21.750
2005 02 09 22.144
2005 02 10 22.723
2005 02 11 27.183
2005 02 12 22.894
2005 02 13 23.237
2005 02 14 24.813
2005 02 15 24.884
2005 02 16 24.939
2005 02 17 25.638
2005 02 18 25.550
2005 02 19 25.308
2005 02 20 26.767
2005 02 21 26.918
2005 02 22 27.464
2005 02 23 27.735
2005 02 24 26.630
2005 02 25 26.450
2005 02 26 24.710
2005 02 27 25.581
2005 02 28 25.556
2005 03 01 25.809
2005 03 02 23.807
2005 03 03 22.644
2005 03 04 22.283
2005 03 05 22.527
2005 03 06 23.253
2005 03 07 24.588
2005 03 08 25.903
2005 03 09 27.788
2005 03 10 27.563
2005 03 11 29.990
2005 03 12 28.479
2005 03 13 25.050
2005 03 14 23.825
2005 03 15 21.829
2005 03 16 23.256
2005 03 17 24.826
2005 03 18 25.213
2005 03 19 25.383
2005 03 20 25.385
2005 03 21 26.048
2005 03 22 24.537
2005 03 23 24.915
2005 03 24 23.220
2005 03 25 23.493
2005 03 26 22.551
2005 03 27 21.992
2005 03 28 23.935
2005 03 29 23.665
2005 03 30 24.992
2005 03 31 27.483
2005 04 01 26.237
2005 04 02 25.974
2005 04 03 24.978
2005 04 04 25.079
2005 04 05 22.611
2005 04 06 24.865
2005 04 07 26.709
2005 04 08 26.888
2005 04 09 25.145
2005 04 10 25.851
2005 04 11 26.432
2005 04 12 25.964
2005 04 13 24.355
2005 04 14 24.935
2005 04 15 25.226
2005 04 16 24.987
2005 04 17 24.701
2005 04 18 23.649
2005 04 19 25.007
2005 04 20 21.122
2005 04 21 22.670
2005 04 22 22.559
2005 04 23 21.341
2005 04 24 20.334
2005 04 25 19.876
2005 04 26 16.367
2005 04 27 17.447
2005 04 28 17.794
2005 04 29 17.231
2005 04 30 16.410
2005 05 01 16.831
2005 05 02 18.894
2005 05 03 18.558
2005 05 04 18.956
2005 05 05 19.947
2005 05 06 18.959
2005 05 07 19.470
2005 05 08 18.638
2005 05 09 20.708
2005 05 10 21.075
2005 05 11 21.967
2005 05 12 24.806
2005 05 13 22.520
2005 05 14 23.292
2005 05 15 22.971
2005 05 16 22.540
2005 05 17 22.915
2005 05 18 22.921
2005 05 19 23.152
2005 05 20 23.976
2005 05 21 21.444
2005 05 22 14.627
2005 05 23 16.384
2005 05 24 18.093
2005 05 25 18.523
2005 05 26 14.930
2005 05 27 15.824
2005 05 28 18.281
2005 05 29 19.314
2005 05 30 19.202
2005 05 31 18.697
2005 06 01 19.549
2005 06 02 21.181
2005 06 03 21.282
2005 06 04 21.420
2005 06 05 20.721
2005 06 06 14.443
2005 06 07 18.968
2005 06 08 19.034
2005 06 09 19.401
2005 06 10 19.456
2005 06 11 19.961
2005 06 12 20.716
2005 06 13 21.129
2005 06 14 21.409
2005 06 15 19.412
2005 06 16 18.371
2005 06 17 19.698
2005 06 18 16.953
2005 06 19 17.929
2005 06 20 16.984
2005 06 21 14.173
2005 06 22 15.099
2005 06 23 18.057
2005 06 24 16.846
2005 06 25 16.802
2005 06 26 18.138
2005 06 27 18.077
2005 06 28 18.175
2005 06 29 18.223
2005 06 30 21.214
2005 07 01 21.095
2005 07 02 20.048
2005 07 03 20.119
2005 07 04 20.280
2005 07 05 19.778
2005 07 06 15.091
2005 07 07 9.592
2005 07 08 12.815
2005 07 09 14.511
2005 07 10 14.789
2005 07 11 15.919
2005 07 12 16.238
2005 07 13 17.877
2005 07 14 17.728
2005 07 15 17.874
2005 07 16 18.910
2005 07 17 15.333
2005 07 18 10.421
2005 07 19 10.303
2005 07 20 12.064
2005 07 21 13.260
2005 07 22 18.091
2005 07 23 17.063
2005 07 24 14.079
2005 07 25 11.454
2005 07 26 12.509
2005 07 27 13.705
2005 07 28 17.244
2005 07 29 20.364
2005 07 30 20.746
2005 07 31 19.159
2005 08 01 19.893
2005 08 02 19.509
2005 08 03 19.433
2005 08 04 19.876
2005 08 05 20.041
2005 08 06 20.437
2005 08 07 21.177
2005 08 08 17.904
2005 08 09 13.354
2005 08 10 12.883
2005 08 11 13.949
2005 08 12 14.868
2005 08 13 16.952
2005 08 14 18.040
2005 08 15 19.411
2005 08 16 20.688
2005 08 17 22.590
2005 08 18 20.203
2005 08 19 21.589
2005 08 20 21.270
2005 08 21 21.570
2005 08 22 21.748
2005 08 23 23.632
2005 08 24 19.833
2005 08 25 13.592
2005 08 26 12.228
2005 08 27 19.371
2005 08 28 23.518
2005 08 29 25.368
2005 08 30 26.629
2005 08 31 19.929
2005 09 01 17.550
2005 09 02 14.112
2005 09 03 14.562
2005 09 04 17.906
2005 09 05 19.699
2005 09 06 19.844
2005 09 07 19.696
2005 09 08 19.232
2005 09 09 21.632
2005 09 10 24.472
2005 09 11 21.921
2005 09 12 16.492
2005 09 13 11.668
2005 09 14 12.815
2005 09 15 18.122
2005 09 16 20.492
2005 09 17 17.976
2005 09 18 17.849
2005 09 19 19.412
2005 09 20 18.159
2005 09 21 19.514
2005 09 22 18.586
2005 09 23 19.670
2005 09 24 17.306
2005 09 25 18.547
2005 09 26 17.329
2005 09 27 15.926
2005 09 28 17.635
2005 09 29 20.268
2005 09 30 17.337
2005 10 01 18.131
2005 10 02 22.071
2005 10 03 23.224
2005 10 04 23.690
2005 10 05 20.837
2005 10 06 21.335
2005 10 07 22.617
2005 10 08 22.544
2005 10 09 23.417
2005 10 10 24.504
2005 10 11 23.738
2005 10 12 24.033
2005 10 13 26.382
2005 10 14 25.166
2005 10 15 23.522
2005 10 16 21.345
2005 10 17 20.500
2005 10 18 22.305
2005 10 19 21.068
2005 10 20 20.001
2005 10 21 20.551
2005 10 22 22.353
2005 10 23 23.206
2005 10 24 23.622
2005 10 25 21.926
2005 10 26 23.715
2005 10 27 24.365
2005 10 28 23.454
2005 10 29 22.710
2005 10 30 20.445
2005 10 31 20.490
2005 11 01 20.205
2005 11 02 19.913
2005 11 03 21.320
2005 11 04 22.868
2005 11 05 23.918
2005 11 06 25.142
2005 11 07 23.797
2005 11 08 19.632
2005 11 09 19.087
2005 11 10 20.787
2005 11 11 20.836
2005 11 12 21.813
2005 11 13 22.446
2005 11 14 24.427
2005 11 15 24.530
2005 11 16 25.977
2005 11 17 24.564
2005 11 18 25.185
2005 11 19 24.711
2005 11 20 25.904
2005 11 21 22.994
2005 11 22 23.283
2005 11 23 24.601
2005 11 24 24.966
2005 11 25 22.272
2005 11 26 21.572
2005 11 27 21.872
2005 11 28 22.181
2005 11 29 24.303
2005 11 30 25.171
2005 12 01 26.354
2005 12 02 22.150
2005 12 03 21.479
2005 12 04 23.256
2005 12 05 24.208
2005 12 06 24.717
2005 12 07 22.093
2005 12 08 21.630
2005 12 09 24.267
2005 12 10 25.854
2005 12 11 20.814
2005 12 12 21.121
2005 12 13 23.205
2005 12 14 23.839
2005 12 15 24.216
2005 12 16 25.030
2005 12 17 24.447
2005 12 18 23.015
2005 12 19 23.513
2005 12 20 23.255
2005 12 21 25.279
2005 12 22 26.216
2005 12 23 27.417
2005 12 24 25.072
2005 12 25 25.402
2005 12 26 23.322
2005 12 27 23.375
2005 12 28 24.021
2005 12 29 26.878
2005 12 30 24.819
2005 12 31 24.720
2006 01 01 23.158
2006 01 02 25.123
2006 01 03 24.691
2006 01 04 25.654
2006 01 05 24.791
2006 01 06 25.451
2006 01 07 25.537
2006 01 08 26.644
2006 01 09 25.804
2006 01 10 26.663
2006 01 11 25.648
2006 01 12 26.447
2006 01 13 25.937
2006 01 14 26.447
2006 01 15 27.553
2006 01 16 28.346
2006 01 17 28.846
2006 01 18 25.483
2006 01 19 25.329
2006 01 20 25.172
2006 01 21 25.965
2006 01 22 24.644
2006 01 23 22.379
2006 01 24 25.776
2006 01 25 24.518
2006 01 26 25.197
2006 01 27 24.160
2006 01 28 23.034
2006 01 29 22.922
2006 01 30 24.848
2006 01 31 24.742
2006 02 01 25.107
2006 02 02 25.742
2006 02 03 26.596
2006 02 04 27.488
2006 02 05 27.043
2006 02 06 25.218
2006 02 07 25.814
2006 02 08 26.300
2006 02 09 23.016
2006 02 10 24.421
2006 02 11 23.342
2006 02 12 23.775
2006 02 13 25.148
2006 02 14 25.511
2006 02 15 23.997
2006 02 16 23.398
2006 02 17 24.666
2006 02 18 24.522
2006 02 19 23.344
2006 02 20 24.771
2006 02 21 24.494
2006 02 22 22.344
2006 02 23 23.523
2006 02 24 22.740
2006 02 25 23.287
2006 02 26 21.140
2006 02 27 23.566
2006 02 28 25.220
2006 03 01 24.210
2006 03 02 25.653
2006 03 03 25.993
2006 03 04 25.230
2006 03 05 24.369
2006 03 06 24.775
2006 03 07 23.894
2006 03 08 25.809
2006 03 09 25.733
2006 03 10 24.810
2006 03 11 22.999
2006 03 12 23.231
2006 03 13 23.689
2006 03 14 25.127
2006 03 15 25.568
2006 03 16 25.868
2006 03 17 24.248
2006 03 18 26.578
2006 03 19 25.940
2006 03 20 25.784
2006 03 21 24.909
2006 03 22 24.903
2006 03 23 24.668
2006 03 24 24.814
2006 03 25 23.455
2006 03 26 22.668
2006 03 27 21.927
2006 03 28 23.612
2006 03 29 23.952
2006 03 30 22.104
2006 03 31 22.539
2006 04 01 22.341
2006 04 02 21.844
2006 04 03 22.380
2006 04 04 22.320
2006 04 05 21.162
2006 04 06 20.435
2006 04 07 21.745
2006 04 08 23.219
2006 04 09 20.766
2006 04 10 19.556
2006 04 11 20.309
2006 04 12 20.802
2006 04 13 20.106
2006 04 14 21.538
2006 04 15 20.771
2006 04 16 21.522
2006 04 17 19.231
2006 04 18 17.882
2006 04 19 18.168
2006 04 20 19.143
2006 04 21 18.727
2006 04 22 21.417
2006 04 23 19.991
2006 04 24 21.556
2006 04 25 22.628
2006 04 26 22.805
2006 04 27 19.841
2006 04 28 19.674
2006 04 29 19.146
2006 04 30 20.408
2006 05 01 20.715
2006 05 02 19.520
2006 05 03 12.961
2006 05 04 14.743
2006 05 05 15.470
2006 05 06 17.120
2006 05 07 16.777
2006 05 08 17.303
2006 05 09 16.539
2006 05 10 16.143
2006 05 11 15.512
2006 05 12 16.102
2006 05 13 15.523
2006 05 14 15.857
2006 05 15 15.508
2006 05 16 16.399
2006 05 17 15.539
2006 05 18 17.074
2006 05 19 17.280
2006 05 20 16.177
2006 05 21 17.352
2006 05 22 15.785
2006 05 23 15.278
2006 05 24 15.030
2006 05 25 16.073
2006 05 26 16.589
2006 05 27 18.233
2006 05 28 19.902
2006 05 29 20.118
2006 05 30 19.984
2006 05 31 20.096
2006 06 01 19.046
2006 06 02 17.938
2006 06 03 17.453
2006 06 04 15.568
2006 06 05 18.378
2006 06 06 19.287
2006 06 07 21.206
2006 06 08 20.185
2006 06 09 18.016
2006 06 10 18.321
2006 06 11 19.251
2006 06 12 18.137
2006 06 13 18.549
2006 06 14 18.946
2006 06 15 19.045
2006 06 16 18.488
2006 06 17 17.812
2006 06 18 17.904
2006 06 19 18.404
2006 06 20 19.525
2006 06 21 19.892
2006 06 22 19.831
2006 06 23 20.881
2006 06 24 19.751
2006 06 25 18.777
2006 06 26 17.473
2006 06 27 12.106
2006 06 28 11.337
2006 06 29 14.580
2006 06 30 15.570
2006 07 01 15.704
2006 07 02 16.085
2006 07 03 15.638
2006 07 04 16.391
2006 07 05 17.355
2006 07 06 17.389
2006 07 07 17.521
2006 07 08 20.180
2006 07 09 19.473
2006 07 10 18.603
2006 07 11 20.256
2006 07 12 21.407
2006 07 13 19.764
2006 07 14 18.786
2006 07 15 18.252
2006 07 16 16.949
2006 07 17 16.317
2006 07 18 16.817
2006 07 19 16.942
2006 07 20 17.147
2006 07 21 18.210
2006 07 22 20.442
2006 07 23 20.897
2006 07 24 22.720
2006 07 25 22.158
2006 07 26 22.787
2006 07 27 21.843
2006 07 28 22.888
2006 07 29 15.990
2006 07 30 11.134
2006 07 31 11.461
2006 08 01 14.487
2006 08 02 16.646
2006 08 03 16.461
2006 08 04 19.823
2006 08 05 21.945
2006 08 06 23.569
2006 08 07 22.241
2006 08 08 22.526
2006 08 09 22.716
2006 08 10 22.048
2006 08 11 23.125
2006 08 12 23.426
2006 08 13 24.356
2006 08 14 23.430
2006 08 15 22.021
2006 08 16 19.746
2006 08 17 18.750
2006 08 18 17.860
2006 08 19 17.637
2006 08 20 15.511
2006 08 21 12.470
2006 08 22 12.292
2006 08 23 15.572
2006 08 24 17.978
2006 08 25 20.543
2006 08 26 21.821
2006 08 27 17.394
2006 08 28 17.268
2006 08 29 13.136
2006 08 30 14.409
2006 08 31 15.121
2006 09 01 16.770
2006 09 02 18.988
2006 09 03 13.249
2006 09 04 10.666
2006 09 05 9.591
2006 09 06 11.607
2006 09 07 15.223
2006 09 08 19.802
2006 09 09 18.963
2006 09 10 19.843
2006 09 11 23.597
2006 09 12 25.141
2006 09 13 25.488
2006 09 14 25.439
2006 09 15 25.205
2006 09 16 19.438
2006 09 17 16.200
2006 09 18 19.751
2006 09 19 18.066
2006 09 20 16.630
2006 09 21 18.170
2006 09 22 18.844
2006 09 23 17.775
2006 09 24 16.638
2006 09 25 19.341
2006 09 26 18.888
2006 09 27 20.089
2006 09 28 21.739
2006 09 29 19.855
2006 09 30 17.524
2006 10 01 17.427
2006 10 02 20.515
2006 10 03 22.624
2006 10 04 22.816
2006 10 05 23.552
2006 10 06 21.144
2006 10 07 23.558
2006 10 08 23.171
2006 10 09 23.609
2006 10 10 23.783
2006 10 11 24.845
2006 10 12 23.349
2006 10 13 24.572
2006 10 14 24.010
2006 10 15 24.597
2006 10 16 22.239
2006 10 17 21.139
2006 10 18 20.868
2006 10 19 20.608
2006 10 20 21.624
2006 10 21 21.566
2006 10 22 21.046
2006 10 23 22.024
2006 10 24 21.724
2006 10 25 23.825
2006 10 26 25.239
2006 10 27 26.551
2006 10 28 26.693
2006 10 29 24.673
2006 10 30 25.336
2006 10 31 26.240
2006 11 01 22.809
2006 11 02 25.110
2006 11 03 25.215
2006 11 04 24.572
2006 11 05 23.566
2006 11 06 22.987
2006 11 07 22.845
2006 11 08 22.035
2006 11 09 18.680
2006 11 10 20.977
2006 11 11 18.516
2006 11 12 18.698
2006 11 13 20.107
2006 11 14 21.759
2006 11 15 23.337
2006 11 16 25.046
2006 11 17 27.156
2006 11 18 27.219
2006 11 19 22.947
2006 11 20 22.330
2006 11 21 23.353
2006 11 22 25.162
2006 11 23 26.754
2006 11 24 26.249
2006 11 25 25.149
2006 11 26 24.466
2006 11 27 24.755
2006 11 28 24.069
2006 11 29 26.158
2006 11 30 25.310
2006 12 01 25.233
2006 12 02 23.795
2006 12 03 25.375
2006 12 04 26.624
2006 12 05 26.736
2006 12 06 24.530
2006 12 07 23.410
2006 12 08 22.311
2006 12 09 24.180
2006 12 10 24.718
2006 12 11 24.610
2006 12 12 24.948
2006 12 13 24.713
2006 12 14 25.997
2006 12 15 27.345
2006 12 16 28.071
2006 12 17 30.440
2006 12 18 28.429
2006 12 19 27.397
2006 12 20 24.024
2006 12 21 23.439
2006 12 22 23.665
2006 12 23 23.446
2006 12 24 25.091
2006 12 25 25.137
2006 12 26 23.528
2006 12 27 25.582
2006 12 28 27.087
2006 12 29 25.528
2006 12 30 24.609
2006 12 31 25.934
2007 01 01 23.850
2007 01 02 24.304
2007 01 03 25.382
2007 01 04 24.543
2007 01 05 24.465
2007 01 06 26.190
2007 01 07 23.327
2007 01 08 23.714
2007 01 09 24.693
2007 01 10 26.934
2007 01 11 25.867
2007 01 12 25.232
2007 01 13 25.392
2007 01 14 25.857
2007 01 15 24.371
2007 01 16 24.425
2007 01 17 22.209
2007 01 18 25.839
2007 01 19 26.510
2007 01 20 24.304
2007 01 21 24.366
2007 01 22 23.638
2007 01 23 24.455
2007 01 24 25.159
2007 01 25 25.870
2007 01 26 25.928
2007 01 27 26.563
2007 01 28 25.210
2007 01 29 24.967
2007 01 30 25.791
2007 01 31 25.359
2007 02 01 26.801
2007 02 02 25.965
2007 02 03 25.918
