year month day temperature_mean
2004 02 04 25.226
2004 02 05 24.549
2004 02 06 20.174
2004 02 07 19.379
2004 02 08 19.004
2004 02 09 18.725
2004 02 10 19.092
2004 02 11 20.412
2004 02 12 20.284
2004 02 13 21.930
2004 02 14 20.415
2004 02 15 22.930
2004 02 16 20.238
2004 02 17 22.894
2004 02 18 23.500
2004 02 19 22.299
2004 02 20 18.990
2004 02 21 20.747
2004 02 22 19.821
2004 02 23 20.504
2004 02 24 21.097
2004 02 25 20.810
2004 02 26 21.874
2004 02 27 20.745
2004 02 28 20.525
2004 02 29 21.496
2004 03 01 21.658
2004 03 02 23.792
2004 03 03 23.345
2004 03 04 18.503
2004 03 05 19.479
2004 03 06 20.666
2004 03 07 23.303
2004 03 08 23.625
2004 03 09 23.330
2004 03 10 23.309
2004 03 11 20.569
2004 03 12 18.651
2004 03 13 19.063
2004 03 14 18.737
2004 03 15 21.066
2004 03 16 21.392
2004 03 17 19.563
2004 03 18 20.131
2004 03 19 21.069
2004 03 20 18.672
2004 03 21 16.622
2004 03 22 17.458
2004 03 23 18.235
2004 03 24 16.173
2004 03 25 18.451
2004 03 26 18.125
2004 03 27 19.831
2004 03 28 20.538
2004 03 29 19.693
2004 03 30 20.214
2004 03 31 20.124
2004 04 01 20.056
2004 04 02 22.095
2004 04 03 21.562
2004 04 04 21.279
2004 04 05 21.195
2004 04 06 21.692
2004 04 07 23.165
2004 04 08 21.147
2004 04 09 21.696
2004 04 10 18.446
2004 04 11 18.451
2004 04 12 19.912
2004 04 13 21.240
2004 04 14 20.430
2004 04 15 21.508
2004 04 16 21.750
2004 04 17 22.855
2004 04 18 19.900
2004 04 19 20.234
2004 04 20 17.271
2004 04 21 18.244
2004 04 22 22.135
2004 04 23 20.439
2004 04 24 19.308
2004 04 25 15.414
2004 04 26 15.817
2004 04 27 15.693
2004 04 28 16.572
2004 04 29 17.682
2004 04 30 18.422
2004 05 01 16.294
2004 05 02 18.166
2004 05 03 18.745
2004 05 04 17.805
2004 05 05 17.760
2004 05 06 16.839
2004 05 07 16.644
2004 05 08 15.045
2004 05 09 13.797
2004 05 10 14.562
2004 05 11 14.917
2004 05 12 13.504
2004 05 13 15.555
2004 05 14 16.994
2004 05 15 12.027
2004 05 16 11.175
2004 05 17 11.498
2004 05 18 11.677
2004 05 19 13.805
2004 05 20 13.250
2004 05 21 12.303
2004 05 22 14.098
2004 05 23 16.470
2004 05 24 14.965
2004 05 25 15.497
2004 05 26 11.070
2004 05 27 12.029
2004 05 28 10.002
2004 05 29 12.383
2004 05 30 12.270
2004 05 31 12.019
2004 06 01 14.093
2004 06 02 14.060
2004 06 03 14.381
2004 06 04 11.870
2004 06 05 12.227
2004 06 06 11.649
2004 06 07 12.540
2004 06 08 13.262
2004 06 09 15.265
2004 06 10 15.555
2004 06 11 17.266
2004 06 12 12.356
2004 06 13 7.446
2004 06 14 7.073
2004 06 15 12.562
2004 06 16 13.787
2004 06 17 14.781
2004 06 18 15.937
2004 06 19 16.550
2004 06 20 17.153
2004 06 21 15.954
2004 06 22 17.013
2004 06 23 11.733
2004 06 24 14.895
2004 06 25 16.179
2004 06 26 17.528
2004 06 27 17.252
2004 06 28 16.145
2004 06 29 18.959
2004 06 30 17.568
2004 07 01 17.855
2004 07 02 18.689
2004 07 03 19.197
2004 07 04 16.446
2004 07 05 14.291
2004 07 06 14.236
2004 07 07 16.375
2004 07 08 16.909
2004 07 09 12.825
2004 07 10 13.794
2004 07 11 7.287
2004 07 12 7.747
2004 07 13 15.672
2004 07 14 19.557
2004 07 15 18.355
2004 07 16 14.325
2004 07 17 10.037
2004 07 18 8.530
2004 07 19 9.765
2004 07 20 11.136
2004 07 21 11.479
2004 07 22 11.420
2004 07 23 12.049
2004 07 24 11.692
2004 07 25 12.709
2004 07 26 14.332
2004 07 27 13.657
2004 07 28 13.806
2004 07 29 14.004
2004 07 30 14.519
2004 07 31 12.889
2004 08 01 11.563
2004 08 02 14.480
2004 08 03 15.910
2004 08 04 17.622
2004 08 05 17.490
2004 08 06 16.621
2004 08 07 15.687
2004 08 08 7.985
2004 08 09 7.931
2004 08 10 11.856
2004 08 11 12.027
2004 08 12 11.515
2004 08 13 12.026
2004 08 14 13.676
2004 08 15 14.810
2004 08 16 15.810
2004 08 17 17.345
2004 08 18 17.511
2004 08 19 17.367
2004 08 20 18.353
2004 08 21 20.478
2004 08 22 17.051
2004 08 23 16.972
2004 08 24 14.322
2004 08 25 18.783
2004 08 26 15.958
2004 08 27 14.081
2004 08 28 18.085
2004 08 29 16.719
2004 08 30 17.352
2004 08 31 16.723
2004 09 01 18.385
2004 09 02 21.115
2004 09 03 18.120
2004 09 04 16.949
2004 09 05 20.558
2004 09 06 21.019
2004 09 07 21.984
2004 09 08 21.937
2004 09 09 22.173
2004 09 10 19.769
2004 09 11 16.736
2004 09 12 11.222
2004 09 13 14.326
2004 09 14 16.265
2004 09 15 15.529
2004 09 16 14.894
2004 09 17 15.993
2004 09 18 17.930
2004 09 19 20.568
2004 09 20 20.859
2004 09 21 21.298
2004 09 22 23.179
2004 09 23 19.507
2004 09 24 20.305
2004 09 25 18.269
2004 09 26 23.251
2004 09 27 22.194
2004 09 28 19.729
2004 09 29 18.665
2004 09 30 12.810
2004 10 01 15.054
2004 10 02 18.270
2004 10 03 18.233
2004 10 04 18.399
2004 10 05 16.812
2004 10 06 14.463
2004 10 07 12.620
2004 10 08 14.747
2004 10 09 19.513
2004 10 10 16.087
2004 10 11 19.060
2004 10 12 18.571
2004 10 13 18.076
2004 10 14 18.692
2004 10 15 17.577
2004 10 16 21.885
2004 10 17 18.947
2004 10 18 16.704
2004 10 19 18.796
2004 10 20 14.757
2004 10 21 13.193
2004 10 22 16.806
2004 10 23 20.223
2004 10 24 20.448
2004 10 25 17.745
2004 10 26 16.990
2004 10 27 18.676
2004 10 28 15.183
2004 10 29 16.125
2004 10 30 21.388
2004 10 31 20.949
2004 11 01 17.311
2004 11 02 19.911
2004 11 03 23.808
2004 11 04 23.112
2004 11 05 22.418
2004 11 06 20.922
2004 11 07 14.243
2004 11 08 15.690
2004 11 09 17.576
2004 11 10 20.721
2004 11 11 20.134
2004 11 12 18.539
2004 11 13 16.638
2004 11 14 17.385
2004 11 15 15.833
2004 11 16 19.312
2004 11 17 22.000
2004 11 18 20.618
2004 11 19 19.815
2004 11 20 18.781
2004 11 21 17.932
2004 11 22 18.698
2004 11 23 19.462
2004 11 24 22.542
2004 11 25 23.197
2004 11 26 22.935
2004 11 27 22.820
2004 11 28 20.872
2004 11 29 20.380
2004 11 30 19.066
2004 12 01 17.778
2004 12 02 18.287
2004 12 03 18.988
2004 12 04 22.460
2004 12 05 23.814
2004 12 06 23.646
2004 12 07 22.453
2004 12 08 23.244
2004 12 09 20.699
2004 12 10 17.957
2004 12 11 15.899
2004 12 12 17.690
2004 12 13 20.976
2004 12 14 21.137
2004 12 15 22.211
2004 12 16 23.274
2004 12 17 20.361
2004 12 18 19.946
2004 12 19 23.376
2004 12 20 22.524
2004 12 21 18.587
2004 12 22 15.110
2004 12 23 15.123
2004 12 24 19.330
2004 12 25 22.185
2004 12 26 22.246
2004 12 27 20.976
2004 12 28 20.601
2004 12 29 23.058
2004 12 30 23.581
2004 12 31 25.619
2005 01 01 22.380
2005 01 02 22.470
2005 01 03 22.082
2005 01 04 21.052
2005 01 05 22.539
2005 01 06 23.711
2005 01 07 24.481
2005 01 08 25.085
2005 01 09 25.374
2005 01 10 25.690
2005 01 11 21.437
2005 01 12 21.398
2005 01 13 21.783
2005 01 14 21.274
2005 01 15 23.893
2005 01 16 20.986
2005 01 17 17.049
2005 01 18 20.202
2005 01 19 19.642
2005 01 20 21.749
2005 01 21 20.287
2005 01 22 22.078
2005 01 23 24.209
2005 01 24 22.391
2005 01 25 23.274
2005 01 26 17.909
2005 01 27 17.070
2005 01 28 18.507
2005 01 29 20.595
2005 01 30 21.194
2005 01 31 21.672
2005 02 01 21.197
2005 02 02 21.208
2005 02 03 20.294
2005 02 04 19.968
2005 02 05 18.908
2005 02 06 18.903
2005 02 07 18.232
2005 02 08 18.239
2005 02 09 20.156
2005 02 10 20.351
2005 02 11 23.978
2005 02 12 21.408
2005 02 13 20.538
2005 02 14 21.080
2005 02 15 21.254
2005 02 16 21.723
2005 02 17 23.196
2005 02 18 23.090
2005 02 19 22.341
2005 02 20 22.771
2005 02 21 22.500
2005 02 22 24.595
2005 02 23 24.588
2005 02 24 23.328
2005 02 25 23.532
2005 02 26 23.447
2005 02 27 24.131
2005 02 28 23.763
2005 03 01 20.955
2005 03 02 18.748
2005 03 03 18.866
2005 03 04 17.690
2005 03 05 18.689
2005 03 06 20.408
2005 03 07 20.900
2005 03 08 23.252
2005 03 09 25.525
2005 03 10 23.613
2005 03 11 26.555
2005 03 12 24.398
2005 03 13 22.834
2005 03 14 23.569
2005 03 15 21.487
2005 03 16 22.464
2005 03 17 22.657
2005 03 18 23.479
2005 03 19 22.109
2005 03 20 23.165
2005 03 21 23.575
2005 03 22 23.574
2005 03 23 21.759
2005 03 24 18.801
2005 03 25 19.413
2005 03 26 17.307
2005 03 27 18.862
2005 03 28 20.432
2005 03 29 20.803
2005 03 30 22.173
2005 03 31 22.699
2005 04 01 23.397
2005 04 02 23.290
2005 04 03 22.258
2005 04 04 19.118
2005 04 05 17.414
2005 04 06 19.146
2005 04 07 23.743
2005 04 08 23.607
2005 04 09 19.452
2005 04 10 22.898
2005 04 11 23.704
2005 04 12 24.026
2005 04 13 21.280
2005 04 14 23.036
2005 04 15 23.871
2005 04 16 20.091
2005 04 17 20.060
2005 04 18 21.035
2005 04 19 22.270
2005 04 20 20.081
2005 04 21 20.235
2005 04 22 19.077
2005 04 23 18.875
2005 04 24 18.754
2005 04 25 19.367
2005 04 26 13.314
2005 04 27 13.776
2005 04 28 16.004
2005 04 29 15.835
2005 04 30 14.823
2005 05 01 14.242
2005 05 02 15.242
2005 05 03 15.771
2005 05 04 16.187
2005 05 05 17.556
2005 05 06 17.902
2005 05 07 18.074
2005 05 08 15.795
2005 05 09 17.629
2005 05 10 19.728
2005 05 11 19.277
2005 05 12 21.662
2005 05 13 20.569
2005 05 14 20.560
2005 05 15 20.547
2005 05 16 18.903
2005 05 17 20.236
2005 05 18 21.025
2005 05 19 20.631
2005 05 20 20.187
2005 05 21 19.364
2005 05 22 12.831
2005 05 23 12.768
2005 05 24 14.784
2005 05 25 16.721
2005 05 26 12.403
2005 05 27 13.358
2005 05 28 16.268
2005 05 29 16.565
2005 05 30 16.099
2005 05 31 16.408
2005 06 01 18.175
2005 06 02 19.294
2005 06 03 20.124
2005 06 04 20.220
2005 06 05 20.101
2005 06 06 14.295
2005 06 07 16.558
2005 06 08 17.300
2005 06 09 16.253
2005 06 10 16.925
2005 06 11 18.586
2005 06 12 18.976
2005 06 13 19.335
2005 06 14 19.887
2005 06 15 16.833
2005 06 16 17.411
2005 06 17 17.391
2005 06 18 15.366
2005 06 19 16.024
2005 06 20 14.928
2005 06 21 10.592
2005 06 22 12.288
2005 06 23 14.519
2005 06 24 13.942
2005 06 25 14.833
2005 06 26 16.807
2005 06 27 16.405
2005 06 28 15.253
2005 06 29 16.388
2005 06 30 19.177
2005 07 01 18.667
2005 07 02 17.915
2005 07 03 18.841
2005 07 04 19.441
2005 07 05 14.319
2005 07 06 11.973
2005 07 07 7.497
2005 07 08 10.665
2005 07 09 12.007
2005 07 10 13.200
2005 07 11 14.311
2005 07 12 15.186
2005 07 13 14.959
2005 07 14 15.448
2005 07 15 15.922
2005 07 16 18.035
2005 07 17 15.891
2005 07 18 9.916
2005 07 19 8.660
2005 07 20 9.162
2005 07 21 11.985
2005 07 22 16.210
2005 07 23 14.111
2005 07 24 13.785
2005 07 25 10.078
2005 07 26 10.581
2005 07 27 8.646
2005 07 28 15.167
2005 07 29 17.438
2005 07 30 17.585
2005 07 31 17.405
2005 08 01 17.223
2005 08 02 17.389
2005 08 03 16.573
2005 08 04 16.842
2005 08 05 17.301
2005 08 06 17.796
2005 08 07 15.947
2005 08 08 13.083
2005 08 09 10.419
2005 08 10 11.827
2005 08 11 12.061
2005 08 12 12.293
2005 08 13 14.834
2005 08 14 16.137
2005 08 15 15.970
2005 08 16 16.451
2005 08 17 19.634
2005 08 18 18.151
2005 08 19 16.714
2005 08 20 18.062
2005 08 21 18.307
2005 08 22 19.603
2005 08 23 20.127
2005 08 24 17.553
2005 08 25 10.674
2005 08 26 10.003
2005 08 27 16.698
2005 08 28 22.195
2005 08 29 22.941
2005 08 30 24.487
2005 08 31 14.875
2005 09 01 17.194
2005 09 02 13.451
2005 09 03 11.823
2005 09 04 13.179
2005 09 05 17.198
2005 09 06 15.949
2005 09 07 13.835
2005 09 08 14.304
2005 09 09 17.116
2005 09 10 21.257
2005 09 11 17.492
2005 09 12 11.467
2005 09 13 8.573
2005 09 14 9.818
2005 09 15 16.799
2005 09 16 15.966
2005 09 17 13.364
2005 09 18 14.185
2005 09 19 17.602
2005 09 20 14.924
2005 09 21 16.024
2005 09 22 15.479
2005 09 23 16.832
2005 09 24 16.958
2005 09 25 17.379
2005 09 26 12.278
2005 09 27 12.305
2005 09 28 13.831
2005 09 29 16.252
2005 09 30 14.904
2005 10 01 15.085
2005 10 02 17.684
2005 10 03 19.242
2005 10 04 19.748
2005 10 05 18.229
2005 10 06 15.975
2005 10 07 17.208
2005 10 08 20.103
2005 10 09 19.997
2005 10 10 17.467
2005 10 11 19.312
2005 10 12 21.851
2005 10 13 23.227
2005 10 14 22.849
2005 10 15 16.280
2005 10 16 17.002
2005 10 17 18.826
2005 10 18 19.768
2005 10 19 16.902
2005 10 20 16.924
2005 10 21 19.838
2005 10 22 21.641
2005 10 23 20.273
2005 10 24 18.339
2005 10 25 19.739
2005 10 26 20.040
2005 10 27 19.463
2005 10 28 18.583
2005 10 29 17.247
2005 10 30 15.541
2005 10 31 16.411
2005 11 01 14.093
2005 11 02 15.427
2005 11 03 18.570
2005 11 04 20.217
2005 11 05 22.450
2005 11 06 19.844
2005 11 07 17.182
2005 11 08 15.427
2005 11 09 16.058
2005 11 10 17.061
2005 11 11 17.436
2005 11 12 18.504
2005 11 13 19.338
2005 11 14 21.184
2005 11 15 22.694
2005 11 16 23.710
2005 11 17 19.615
2005 11 18 22.660
2005 11 19 23.935
2005 11 20 20.651
2005 11 21 19.388
2005 11 22 20.967
2005 11 23 22.101
2005 11 24 23.673
2005 11 25 16.467
2005 11 26 18.120
2005 11 27 17.225
2005 11 28 18.060
2005 11 29 21.151
2005 11 30 23.619
2005 12 01 24.191
2005 12 02 17.737
2005 12 03 16.904
2005 12 04 19.582
2005 12 05 22.042
2005 12 06 22.063
2005 12 07 16.205
2005 12 08 18.096
2005 12 09 21.697
2005 12 10 22.339
2005 12 11 15.854
2005 12 12 17.084
2005 12 13 18.457
2005 12 14 18.559
2005 12 15 20.047
2005 12 16 22.319
2005 12 17 22.614
2005 12 18 21.073
2005 12 19 22.819
2005 12 20 21.882
2005 12 21 21.326
2005 12 22 23.746
2005 12 23 24.548
2005 12 24 23.947
2005 12 25 20.324
2005 12 26 17.947
2005 12 27 18.934
2005 12 28 19.900
2005 12 29 21.043
2005 12 30 22.671
2005 12 31 22.682
2006 01 01 21.073
2006 01 02 22.895
2006 01 03 21.824
2006 01 04 22.322
2006 01 05 22.741
2006 01 06 23.091
2006 01 07 23.309
2006 01 08 23.364
2006 01 09 24.819
2006 01 10 23.473
2006 01 11 22.529
2006 01 12 24.120
2006 01 13 25.114
2006 01 14 25.293
2006 01 15 24.804
2006 01 16 25.030
2006 01 17 23.849
2006 01 18 21.355
2006 01 19 20.746
2006 01 20 23.227
2006 01 21 24.502
2006 01 22 24.291
2006 01 23 22.037
2006 01 24 24.084
2006 01 25 22.729
2006 01 26 22.524
2006 01 27 20.903
2006 01 28 21.423
2006 01 29 21.399
2006 01 30 22.667
2006 01 31 22.437
2006 02 01 22.437
2006 02 02 22.217
2006 02 03 24.451
2006 02 04 24.911
2006 02 05 25.017
2006 02 06 24.372
2006 02 07 23.506
2006 02 08 23.224
2006 02 09 22.785
2006 02 10 20.645
2006 02 11 19.630
2006 02 12 20.511
2006 02 13 22.417
2006 02 14 22.715
2006 02 15 22.315
2006 02 16 21.338
2006 02 17 23.516
2006 02 18 23.378
2006 02 19 20.992
2006 02 20 23.274
2006 02 21 22.651
2006 02 22 22.140
2006 02 23 22.743
2006 02 24 22.926
2006 02 25 23.428
2006 02 26 20.459
2006 02 27 22.119
2006 02 28 23.591
2006 03 01 23.414
2006 03 02 24.007
2006 03 03 23.561
2006 03 04 24.737
2006 03 05 25.089
2006 03 06 22.966
2006 03 07 22.176
2006 03 08 24.187
2006 03 09 24.266
2006 03 10 21.830
2006 03 11 19.533
2006 03 12 18.331
2006 03 13 19.326
2006 03 14 20.512
2006 03 15 22.027
2006 03 16 22.205
2006 03 17 23.499
2006 03 18 23.987
2006 03 19 23.451
2006 03 20 23.998
2006 03 21 21.968
2006 03 22 22.311
2006 03 23 23.301
2006 03 24 24.169
2006 03 25 21.766
2006 03 26 18.656
2006 03 27 17.589
2006 03 28 20.846
2006 03 29 20.508
2006 03 30 19.125
2006 03 31 19.944
2006 04 01 19.823
2006 04 02 18.815
2006 04 03 18.699
2006 04 04 19.113
2006 04 05 18.194
2006 04 06 19.035
2006 04 07 19.371
2006 04 08 21.606
2006 04 09 20.071
2006 04 10 18.634
2006 04 11 19.265
2006 04 12 19.952
2006 04 13 18.638
2006 04 14 19.958
2006 04 15 19.815
2006 04 16 17.527
2006 04 17 14.466
2006 04 18 13.531
2006 04 19 15.869
2006 04 20 16.687
2006 04 21 17.362
2006 04 22 18.429
2006 04 23 17.536
2006 04 24 18.436
2006 04 25 20.680
2006 04 26 19.787
2006 04 27 18.046
2006 04 28 17.036
2006 04 29 17.450
2006 04 30 17.527
2006 05 01 18.319
2006 05 02 15.714
2006 05 03 12.486
2006 05 04 13.087
2006 05 05 13.165
2006 05 06 13.718
2006 05 07 13.371
2006 05 08 13.489
2006 05 09 14.317
2006 05 10 14.173
2006 05 11 13.828
2006 05 12 14.704
2006 05 13 13.213
2006 05 14 13.822
2006 05 15 12.748
2006 05 16 12.880
2006 05 17 13.715
2006 05 18 16.012
2006 05 19 15.106
2006 05 20 16.014
2006 05 21 13.786
2006 05 22 11.487
2006 05 23 10.424
2006 05 24 11.849
2006 05 25 13.782
2006 05 26 14.784
2006 05 27 15.817
2006 05 28 17.526
2006 05 29 17.280
2006 05 30 17.061
2006 05 31 18.138
2006 06 01 15.158
2006 06 02 14.064
2006 06 03 14.825
2006 06 04 15.485
2006 06 05 15.887
2006 06 06 16.640
2006 06 07 18.350
2006 06 08 18.056
2006 06 09 16.794
2006 06 10 15.958
2006 06 11 16.035
2006 06 12 13.254
2006 06 13 14.568
2006 06 14 13.822
2006 06 15 17.856
2006 06 16 14.473
2006 06 17 15.621
2006 06 18 15.631
2006 06 19 16.758
2006 06 20 16.198
2006 06 21 17.873
2006 06 22 16.870
2006 06 23 18.446
2006 06 24 17.662
2006 06 25 17.133
2006 06 26 15.868
2006 06 27 10.668
2006 06 28 9.241
2006 06 29 12.290
2006 06 30 13.837
2006 07 01 14.856
2006 07 02 14.462
2006 07 03 13.468
2006 07 04 14.871
2006 07 05 14.748
2006 07 06 15.972
2006 07 07 16.524
2006 07 08 17.344
2006 07 09 17.640
2006 07 10 14.245
2006 07 11 15.512
2006 07 12 19.045
2006 07 13 17.977
2006 07 14 16.191
2006 07 15 16.344
2006 07 16 15.347
2006 07 17 15.005
2006 07 18 15.440
2006 07 19 16.051
2006 07 20 15.040
2006 07 21 16.006
2006 07 22 17.296
2006 07 23 17.770
2006 07 24 19.314
2006 07 25 19.399
2006 07 26 19.917
2006 07 27 19.075
2006 07 28 19.879
2006 07 29 14.154
2006 07 30 8.718
2006 07 31 8.669
2006 08 01 10.309
2006 08 02 12.065
2006 08 03 13.453
2006 08 04 16.751
2006 08 05 18.833
2006 08 06 20.350
2006 08 07 19.632
2006 08 08 19.494
2006 08 09 20.220
2006 08 10 20.901
2006 08 11 19.823
2006 08 12 20.004
2006 08 13 21.224
2006 08 14 20.650
2006 08 15 19.884
2006 08 16 16.231
2006 08 17 15.112
2006 08 18 14.797
2006 08 19 13.460
2006 08 20 13.714
2006 08 21 9.573
2006 08 22 9.359
2006 08 23 12.755
2006 08 24 13.981
2006 08 25 15.624
2006 08 26 19.004
2006 08 27 17.029
2006 08 28 14.988
2006 08 29 10.569
2006 08 30 11.297
2006 08 31 13.387
2006 09 01 14.751
2006 09 02 18.912
2006 09 03 12.351
2006 09 04 9.209
2006 09 05 7.565
2006 09 06 8.675
2006 09 07 11.229
2006 09 08 16.698
2006 09 09 16.850
2006 09 10 18.352
2006 09 11 20.756
2006 09 12 23.272
2006 09 13 22.537
2006 09 14 22.833
2006 09 15 23.646
2006 09 16 13.186
2006 09 17 12.265
2006 09 18 16.417
2006 09 19 15.885
2006 09 20 14.164
2006 09 21 17.090
2006 09 22 18.173
2006 09 23 17.112
2006 09 24 12.735
2006 09 25 15.250
2006 09 26 13.015
2006 09 27 16.543
2006 09 28 19.598
2006 09 29 14.458
2006 09 30 12.224
2006 10 01 13.671
2006 10 02 17.337
2006 10 03 18.718
2006 10 04 20.545
2006 10 05 20.250
2006 10 06 17.651
2006 10 07 19.191
2006 10 08 17.883
2006 10 09 18.684
2006 10 10 21.174
2006 10 11 21.570
2006 10 12 18.297
2006 10 13 19.191
2006 10 14 20.260
2006 10 15 22.147
2006 10 16 18.953
2006 10 17 14.765
2006 10 18 15.706
2006 10 19 16.065
2006 10 20 15.250
2006 10 21 16.710
2006 10 22 17.589
2006 10 23 16.811
2006 10 24 17.604
2006 10 25 20.667
2006 10 26 22.196
2006 10 27 20.805
2006 10 28 19.863
2006 10 29 20.073
2006 10 30 21.675
2006 10 31 22.390
2006 11 01 20.001
2006 11 02 23.021
2006 11 03 21.923
2006 11 04 19.084
2006 11 05 19.674
2006 11 06 19.974
2006 11 07 18.480
2006 11 08 16.695
2006 11 09 15.968
2006 11 10 17.058
2006 11 11 14.133
2006 11 12 14.999
2006 11 13 16.312
2006 11 14 17.098
2006 11 15 20.921
2006 11 16 23.281
2006 11 17 24.494
2006 11 18 22.896
2006 11 19 19.295
2006 11 20 16.874
2006 11 21 19.175
2006 11 22 21.952
2006 11 23 21.834
2006 11 24 21.561
2006 11 25 21.953
2006 11 26 21.207
2006 11 27 21.021
2006 11 28 20.663
2006 11 29 22.289
2006 11 30 19.587
2006 12 01 19.834
2006 12 02 18.127
2006 12 03 22.772
2006 12 04 23.448
2006 12 05 21.924
2006 12 06 22.759
2006 12 07 20.190
2006 12 08 18.541
2006 12 09 20.078
2006 12 10 21.107
2006 12 11 21.029
2006 12 12 19.483
2006 12 13 20.255
2006 12 14 22.515
2006 12 15 25.065
2006 12 16 25.236
2006 12 17 25.615
2006 12 18 25.159
2006 12 19 25.278
2006 12 20 25.064
2006 12 21 22.831
2006 12 22 21.746
2006 12 23 20.644
2006 12 24 23.631
2006 12 25 24.157
2006 12 26 22.345
2006 12 27 22.878
2006 12 28 23.210
2006 12 29 21.325
2006 12 30 21.275
2006 12 31 21.927
2007 01 01 21.074
2007 01 02 21.564
2007 01 03 21.933
2007 01 04 23.048
2007 01 05 22.696
2007 01 06 21.857
2007 01 07 20.069
2007 01 08 19.453
2007 01 09 20.113
2007 01 10 23.800
2007 01 11 23.979
2007 01 12 24.695
2007 01 13 23.062
2007 01 14 22.629
2007 01 15 22.430
2007 01 16 18.241
2007 01 17 20.966
2007 01 18 23.724
2007 01 19 24.559
2007 01 20 23.394
2007 01 21 20.461
2007 01 22 19.505
2007 01 23 20.871
2007 01 24 21.630
2007 01 25 22.914
2007 01 26 23.371
2007 01 27 25.304
2007 01 28 24.419
2007 01 29 22.069
2007 01 30 21.293
2007 01 31 21.461
2007 02 01 24.300
2007 02 02 22.637
2007 02 03 21.489
2007 02 04 21.396
2007 02 05 22.768
2007 02 06 25.382
2007 02 07 22.363
2007 02 08 20.411
2007 02 09 21.314
2007 02 10 23.136
2007 02 11 22.046
2007 02 12 18.224
2007 02 13 18.736
2007 02 14 19.653
2007 02 15 20.841
2007 02 16 22.462
2007 02 17 24.239
2007 02 18 24.662
2007 02 19 19.758
2007 02 20 21.234
2007 02 21 22.173
2007 02 22 23.377
2007 02 23 24.766
2007 02 24 25.375
2007 02 25 24.292
2007 02 26 22.356
2007 02 27 22.677
2007 02 28 24.191
2007 03 01 23.414
2007 03 02 23.940
2007 03 03 23.104
2007 03 04 22.874
2007 03 05 25.037
2007 03 06 24.615
2007 03 07 23.356
2007 03 08 23.260
2007 03 09 24.854
2007 03 10 24.316
2007 03 11 22.522
2007 03 12 22.393
2007 03 13 21.393
2007 03 14 22.593
2007 03 15 23.551
2007 03 16 22.824
2007 03 17 19.854
2007 03 18 21.603
2007 03 19 20.351
2007 03 20 20.672
2007 03 21 20.030
2007 03 22 21.549
2007 03 23 22.292
2007 03 24 23.604
2007 03 25 22.796
2007 03 26 23.072
2007 03 27 24.188
2007 03 28 25.023
2007 03 29 23.720
2007 03 30 23.659
2007 03 31 24.991
2007 04 01 22.536
2007 04 02 23.971
2007 04 03 24.657
2007 04 04 20.322
2007 04 05 20.069
2007 04 06 18.436
2007 04 07 18.400
2007 04 08 20.607
2007 04 09 19.039
2007 04 10 18.958
2007 04 11 20.471
2007 04 12 21.180
2007 04 13 18.026
2007 04 14 20.079
2007 04 15 20.548
2007 04 16 21.294
2007 04 17 22.518
2007 04 18 19.975
2007 04 19 20.806
2007 04 20 20.916
2007 04 21 20.575
2007 04 22 19.880
2007 04 23 20.581
2007 04 24 22.260
2007 04 25 21.643
2007 04 26 18.944
2007 04 27 16.043
2007 04 28 13.159
2007 04 29 16.022
2007 04 30 18.417
2007 05 01 18.638
2007 05 02 19.153
2007 05 03 17.372
2007 05 04 17.679
2007 05 05 19.780
2007 05 06 19.134
2007 05 07 19.339
2007 05 08 15.406
2007 05 09 9.334
2007 05 10 11.181
2007 05 11 15.725
2007 05 12 16.573
2007 05 13 15.916
2007 05 14 17.779
2007 05 15 17.047
2007 05 16 18.045
2007 05 17 17.074
2007 05 18 16.112
2007 05 19 13.640
2007 05 20 15.453
2007 05 21 17.766
2007 05 22 17.191
2007 05 23 15.188
2007 05 24 9.966
2007 05 25 9.730
2007 05 26 11.174
2007 05 27 16.363
2007 05 28 12.644
2007 05 29 10.893
2007 05 30 6.794
2007 05 31 10.258
2007 06 01 14.621
2007 06 02 15.124
2007 06 03 10.728
2007 06 04 10.587
2007 06 05 11.266
2007 06 06 12.353
2007 06 07 17.699
2007 06 08 17.340
2007 06 09 18.786
2007 06 10 18.304
2007 06 11 17.600
2007 06 12 17.973
2007 06 13 17.818
2007 06 14 18.997
2007 06 15 18.343
2007 06 16 15.596
2007 06 17 16.783
2007 06 18 17.587
2007 06 19 16.447
2007 06 20 16.982
