year month day temperature_mean
2003 08 11 11.269
2003 08 12 13.498
2003 08 13 16.419
2003 08 14 17.184
2003 08 15 15.335
2003 08 16 11.662
2003 08 17 10.224
2003 08 18 13.619
2003 08 19 18.301
2003 08 20 19.180
2003 08 21 21.509
2003 08 22 21.922
2003 08 23 21.262
2003 08 24 17.033
2003 08 25 10.736
2003 08 26 8.765
2003 08 27 9.712
2003 08 28 8.252
2003 08 29 9.585
2003 08 30 12.529
2003 08 31 14.887
2003 09 01 15.549
2003 09 02 16.441
2003 09 03 17.555
2003 09 04 19.391
2003 09 05 22.387
2003 09 06 23.928
2003 09 07 23.557
2003 09 08 18.944
2003 09 09 15.088
2003 09 10 10.019
2003 09 11 9.173
2003 09 12 13.143
2003 09 13 14.483
2003 09 14 13.569
2003 09 15 10.905
2003 09 16 14.205
2003 09 17 15.358
2003 09 18 17.433
2003 09 19 20.200
2003 09 20 18.454
2003 09 21 21.318
2003 09 22 24.673
2003 09 23 24.530
2003 09 24 20.305
2003 09 25 17.772
2003 09 26 19.077
2003 09 27 20.552
2003 09 28 18.184
2003 09 29 15.842
2003 09 30 18.683
2003 10 01 20.896
2003 10 02 20.311
2003 10 03 23.420
2003 10 04 24.714
2003 10 05 21.824
2003 10 06 21.448
2003 10 07 21.649
2003 10 08 23.856
2003 10 09 17.724
2003 10 10 17.744
2003 10 11 15.272
2003 10 12 15.665
2003 10 13 17.172
2003 10 14 17.899
2003 10 15 18.990
2003 10 16 24.665
2003 10 17 21.297
2003 10 18 22.686
2003 10 19 20.570
2003 10 20 21.494
2003 10 21 20.744
2003 10 22 20.585
2003 10 23 18.671
2003 10 24 22.883
2003 10 25 24.313
2003 10 26 18.875
2003 10 27 19.280
2003 10 28 20.025
2003 10 29 22.041
2003 10 30 23.502
2003 10 31 23.634
2003 11 01 19.871
2003 11 02 15.834
2003 11 03 16.372
2003 11 04 18.019
2003 11 05 16.955
2003 11 06 18.964
2003 11 07 20.279
2003 11 08 22.068
2003 11 09 23.250
2003 11 10 24.655
2003 11 11 26.861
2003 11 12 26.775
2003 11 13 16.727
2003 11 14 17.908
2003 11 15 22.377
2003 11 16 21.391
2003 11 17 20.629
2003 11 18 19.722
2003 11 19 18.269
2003 11 20 19.668
2003 11 21 20.795
2003 11 22 23.393
2003 11 23 24.836
2003 11 24 22.353
2003 11 25 21.152
2003 11 26 23.350
2003 11 27 23.345
2003 11 28 23.382
2003 11 29 22.933
2003 11 30 24.818
2003 12 01 22.236
2003 12 02 23.811
2003 12 03 23.585
2003 12 04 24.584
2003 12 05 24.475
2003 12 06 19.375
2003 12 07 20.412
2003 12 08 23.177
2003 12 09 18.924
2003 12 10 20.935
2003 12 11 24.202
2003 12 12 20.628
2003 12 13 20.110
2003 12 14 21.899
2003 12 15 25.627
2003 12 16 19.645
2003 12 17 17.938
2003 12 18 19.154
2003 12 19 24.276
2003 12 20 23.503
2003 12 21 21.465
2003 12 22 19.478
2003 12 23 20.711
2003 12 24 21.811
2003 12 25 22.330
2003 12 26 23.592
2003 12 27 25.161
2003 12 28 23.722
2003 12 29 23.219
2003 12 30 23.409
2003 12 31 23.433
2004 01 01 19.505
2004 01 02 20.743
2004 01 03 22.081
2004 01 04 22.200
2004 01 05 23.192
2004 01 06 26.193
2004 01 07 24.642
2004 01 08 24.911
2004 01 09 25.229
2004 01 10 25.883
2004 01 11 25.446
2004 01 12 22.290
2004 01 13 23.336
2004 01 14 23.082
2004 01 15 23.144
2004 01 16 23.309
2004 01 17 24.310
2004 01 18 25.016
2004 01 19 24.110
2004 01 20 23.374
2004 01 21 22.694
2004 01 22 25.466
2004 01 23 25.838
2004 01 24 24.207
2004 01 25 23.530
2004 01 26 24.588
2004 01 27 23.407
2004 01 28 25.919
2004 01 29 23.036
2004 01 30 22.821
2004 01 31 25.567
2004 02 01 25.498
2004 02 02 25.658
2004 02 03 26.832
2004 02 04 26.333
2004 02 05 22.800
2004 02 06 23.059
2004 02 07 19.872
2004 02 08 20.887
2004 02 09 21.598
2004 02 10 21.497
2004 02 11 22.293
2004 02 12 23.941
2004 02 13 23.802
2004 02 14 22.588
2004 02 15 21.792
2004 02 16 20.125
2004 02 17 20.967
2004 02 18 23.214
2004 02 19 21.853
2004 02 20 20.936
2004 02 21 19.872
2004 02 22 19.682
2004 02 23 20.117
2004 02 24 20.776
2004 02 25 22.737
2004 02 26 23.056
2004 02 27 22.814
2004 02 28 22.128
2004 02 29 22.169
2004 03 01 23.698
2004 03 02 25.197
2004 03 03 22.649
2004 03 04 22.320
2004 03 05 24.213
2004 03 06 24.755
2004 03 07 24.072
2004 03 08 24.189
2004 03 09 24.395
2004 03 10 25.075
2004 03 11 23.779
2004 03 12 22.115
2004 03 13 21.454
2004 03 14 23.622
2004 03 15 23.461
2004 03 16 22.812
2004 03 17 22.788
2004 03 18 23.233
2004 03 19 22.404
2004 03 20 20.245
2004 03 21 15.637
2004 03 22 20.224
2004 03 23 21.300
2004 03 24 15.583
2004 03 25 22.326
2004 03 26 21.522
2004 03 27 22.044
2004 03 28 21.745
2004 03 29 24.151
2004 03 30 23.717
2004 03 31 24.556
2004 04 01 23.853
2004 04 02 22.571
2004 04 03 24.410
2004 04 04 24.061
2004 04 05 24.364
2004 04 06 25.717
2004 04 07 25.428
2004 04 08 25.179
2004 04 09 23.772
2004 04 10 22.142
2004 04 11 23.090
2004 04 12 24.377
2004 04 13 24.947
2004 04 14 24.677
2004 04 15 23.575
2004 04 16 23.701
2004 04 17 21.643
2004 04 18 23.144
2004 04 19 20.675
2004 04 20 18.333
2004 04 21 20.959
2004 04 22 25.439
2004 04 23 22.687
2004 04 24 18.147
2004 04 25 13.927
2004 04 26 15.585
2004 04 27 17.834
2004 04 28 19.178
2004 04 29 20.971
2004 04 30 18.347
2004 05 01 18.117
2004 05 02 19.176
2004 05 03 18.523
2004 05 04 17.977
2004 05 05 16.466
2004 05 06 16.684
2004 05 07 15.945
2004 05 08 15.106
2004 05 09 16.959
2004 05 10 18.025
2004 05 11 17.250
2004 05 12 16.207
2004 05 13 17.128
2004 05 14 15.404
2004 05 15 12.138
2004 05 16 10.596
2004 05 17 11.569
2004 05 18 10.971
2004 05 19 12.635
2004 05 20 14.350
2004 05 21 14.927
2004 05 22 16.355
2004 05 23 17.045
2004 05 24 16.757
2004 05 25 15.257
2004 05 26 10.801
2004 05 27 11.176
2004 05 28 9.435
2004 05 29 12.240
2004 05 30 15.024
2004 05 31 14.470
2004 06 01 14.515
2004 06 02 16.127
2004 06 03 14.715
2004 06 04 13.505
2004 06 05 14.337
2004 06 06 14.684
2004 06 07 14.305
2004 06 08 13.033
2004 06 09 17.056
2004 06 10 18.335
2004 06 11 16.071
2004 06 12 8.476
2004 06 13 6.818
2004 06 14 10.195
2004 06 15 12.442
2004 06 16 17.487
2004 06 17 19.676
2004 06 18 19.737
2004 06 19 19.074
2004 06 20 19.112
2004 06 21 19.883
2004 06 22 19.798
2004 06 23 15.157
2004 06 24 17.675
2004 06 25 17.500
2004 06 26 16.436
2004 06 27 19.017
2004 06 28 17.979
2004 06 29 19.287
2004 06 30 20.927
2004 07 01 19.125
2004 07 02 21.281
2004 07 03 19.198
2004 07 04 16.763
2004 07 05 15.459
2004 07 06 15.016
2004 07 07 16.843
2004 07 08 14.909
2004 07 09 8.711
2004 07 10 10.510
2004 07 11 9.467
2004 07 12 10.339
2004 07 13 18.639
2004 07 14 21.997
2004 07 15 18.312
2004 07 16 12.229
2004 07 17 8.528
2004 07 18 10.420
2004 07 19 12.200
2004 07 20 14.265
2004 07 21 13.952
2004 07 22 13.850
2004 07 23 13.740
2004 07 24 14.661
2004 07 25 14.212
2004 07 26 15.359
2004 07 27 13.980
2004 07 28 16.994
2004 07 29 14.953
2004 07 30 11.952
2004 07 31 7.967
2004 08 01 12.791
2004 08 02 14.145
2004 08 03 19.214
2004 08 04 21.029
2004 08 05 21.807
2004 08 06 19.620
2004 08 07 9.991
2004 08 08 6.795
2004 08 09 9.812
2004 08 10 12.676
2004 08 11 14.465
2004 08 12 16.286
2004 08 13 16.407
2004 08 14 17.599
2004 08 15 18.372
2004 08 16 18.056
2004 08 17 19.080
2004 08 18 18.971
2004 08 19 21.180
2004 08 20 20.498
2004 08 21 15.171
2004 08 22 9.752
2004 08 23 13.070
2004 08 24 13.651
2004 08 25 17.506
2004 08 26 16.031
2004 08 27 16.572
2004 08 28 18.149
2004 08 29 16.505
2004 08 30 17.728
2004 08 31 19.689
2004 09 01 20.984
2004 09 02 20.149
2004 09 03 20.631
2004 09 04 21.915
2004 09 05 24.426
2004 09 06 20.080
2004 09 07 25.356
2004 09 08 24.597
2004 09 09 19.617
2004 09 10 19.622
2004 09 11 12.417
2004 09 12 9.330
2004 09 13 11.333
2004 09 14 14.143
2004 09 15 14.100
2004 09 16 14.184
2004 09 17 17.203
2004 09 18 21.044
2004 09 19 24.316
2004 09 20 20.448
2004 09 21 22.884
2004 09 22 20.173
2004 09 23 16.387
2004 09 24 19.840
2004 09 25 20.453
2004 09 26 23.587
2004 09 27 19.040
2004 09 28 18.933
2004 09 29 17.286
2004 09 30 16.165
2004 10 01 20.265
2004 10 02 20.769
2004 10 03 19.058
2004 10 04 17.378
2004 10 05 16.233
2004 10 06 15.308
2004 10 07 16.518
2004 10 08 19.588
2004 10 09 18.803
2004 10 10 19.797
2004 10 11 21.168
2004 10 12 23.413
2004 10 13 20.009
2004 10 14 18.824
2004 10 15 21.291
2004 10 16 24.192
2004 10 17 20.876
2004 10 18 21.082
2004 10 19 19.690
2004 10 20 15.975
2004 10 21 17.867
2004 10 22 20.579
2004 10 23 19.071
2004 10 24 19.601
2004 10 25 15.959
2004 10 26 16.888
2004 10 27 15.329
2004 10 28 16.614
2004 10 29 20.666
2004 10 30 22.570
2004 10 31 20.215
2004 11 01 21.976
2004 11 02 23.641
2004 11 03 26.062
2004 11 04 22.080
2004 11 05 19.714
2004 11 06 15.158
2004 11 07 17.470
2004 11 08 20.373
2004 11 09 20.477
2004 11 10 19.747
2004 11 11 17.878
2004 11 12 17.005
2004 11 13 17.842
2004 11 14 21.443
2004 11 15 20.932
2004 11 16 21.636
2004 11 17 22.625
2004 11 18 18.054
2004 11 19 17.578
2004 11 20 17.036
2004 11 21 21.082
2004 11 22 22.230
2004 11 23 23.976
2004 11 24 24.717
2004 11 25 23.764
2004 11 26 25.307
2004 11 27 22.756
2004 11 28 23.861
2004 11 29 25.436
2004 11 30 22.929
2004 12 01 24.956
2004 12 02 24.039
2004 12 03 24.169
2004 12 04 24.925
2004 12 05 25.329
2004 12 06 21.368
2004 12 07 22.907
2004 12 08 24.087
2004 12 09 21.855
2004 12 10 20.769
2004 12 11 19.876
2004 12 12 20.894
2004 12 13 22.831
2004 12 14 24.601
2004 12 15 26.419
2004 12 16 25.542
2004 12 17 24.364
2004 12 18 27.269
2004 12 19 25.754
2004 12 20 20.607
2004 12 21 21.997
2004 12 22 18.994
2004 12 23 18.408
2004 12 24 21.634
2004 12 25 23.656
2004 12 26 21.675
2004 12 27 23.756
2004 12 28 22.902
2004 12 29 25.022
2004 12 30 26.052
2004 12 31 26.964
2005 01 01 27.094
2005 01 02 27.187
2005 01 03 22.210
2005 01 04 25.754
2005 01 05 26.511
2005 01 06 27.233
2005 01 07 28.048
2005 01 08 28.563
2005 01 09 28.200
2005 01 10 24.966
2005 01 11 26.094
2005 01 12 26.664
2005 01 13 26.604
2005 01 14 26.704
2005 01 15 25.781
2005 01 16 22.320
2005 01 17 23.094
2005 01 18 25.248
2005 01 19 26.118
2005 01 20 25.462
2005 01 21 24.399
2005 01 22 26.749
2005 01 23 27.267
2005 01 24 21.798
2005 01 25 23.544
2005 01 26 19.268
2005 01 27 20.686
2005 01 28 21.957
2005 01 29 24.954
2005 01 30 25.398
2005 01 31 26.489
2005 02 01 24.186
2005 02 02 22.099
2005 02 03 23.219
2005 02 04 25.562
2005 02 05 26.485
2005 02 06 26.564
2005 02 07 24.930
2005 02 08 23.983
2005 02 09 24.635
2005 02 10 24.860
2005 02 11 24.155
2005 02 12 21.035
2005 02 13 22.735
2005 02 14 23.762
2005 02 15 23.054
2005 02 16 24.870
2005 02 17 25.662
2005 02 18 25.825
2005 02 19 26.702
2005 02 20 28.005
2005 02 21 28.141
2005 02 22 27.689
2005 02 23 27.435
2005 02 24 26.691
2005 02 25 24.601
2005 02 26 24.841
2005 02 27 24.713
2005 02 28 25.063
2005 03 01 23.773
2005 03 02 22.609
2005 03 03 22.909
2005 03 04 23.139
2005 03 05 25.172
2005 03 06 24.935
2005 03 07 26.161
2005 03 08 26.735
2005 03 09 24.918
2005 03 10 26.868
2005 03 11 29.436
2005 03 12 28.426
2005 03 13 23.678
2005 03 14 20.255
2005 03 15 20.792
2005 03 16 22.922
2005 03 17 24.520
2005 03 18 25.136
2005 03 19 24.151
2005 03 20 24.146
2005 03 21 26.378
2005 03 22 24.484
2005 03 23 18.988
2005 03 24 21.748
2005 03 25 23.037
2005 03 26 22.444
2005 03 27 24.085
2005 03 28 24.674
2005 03 29 24.865
2005 03 30 24.683
2005 03 31 25.660
2005 04 01 22.297
2005 04 02 19.788
2005 04 03 19.823
2005 04 04 19.206
2005 04 05 20.512
2005 04 06 23.769
2005 04 07 26.710
2005 04 08 18.917
2005 04 09 21.307
2005 04 10 24.717
2005 04 11 26.759
2005 04 12 24.987
2005 04 13 20.774
2005 04 14 24.943
2005 04 15 19.603
2005 04 16 17.586
2005 04 17 19.026
2005 04 18 21.487
2005 04 19 19.987
2005 04 20 18.294
2005 04 21 19.330
2005 04 22 18.384
2005 04 23 18.082
2005 04 24 16.343
2005 04 25 13.702
2005 04 26 13.992
2005 04 27 15.450
2005 04 28 16.285
2005 04 29 16.802
2005 04 30 16.113
2005 05 01 16.476
2005 05 02 19.354
2005 05 03 17.034
2005 05 04 19.623
2005 05 05 20.712
2005 05 06 18.741
2005 05 07 17.525
2005 05 08 18.129
2005 05 09 18.480
2005 05 10 20.769
2005 05 11 20.825
2005 05 12 21.588
2005 05 13 23.128
2005 05 14 22.376
2005 05 15 20.993
2005 05 16 19.457
2005 05 17 20.942
2005 05 18 20.548
2005 05 19 21.472
2005 05 20 18.426
2005 05 21 14.744
2005 05 22 8.825
2005 05 23 11.747
2005 05 24 16.800
2005 05 25 14.563
2005 05 26 12.604
2005 05 27 13.867
2005 05 28 17.481
2005 05 29 19.297
2005 05 30 19.063
2005 05 31 19.231
2005 06 01 19.840
2005 06 02 20.901
2005 06 03 21.971
2005 06 04 21.889
2005 06 05 21.807
2005 06 06 16.393
2005 06 07 19.205
2005 06 08 20.041
2005 06 09 19.558
2005 06 10 18.486
2005 06 11 18.849
2005 06 12 16.226
2005 06 13 15.742
2005 06 14 17.587
2005 06 15 17.002
2005 06 16 18.986
2005 06 17 17.011
2005 06 18 17.306
2005 06 19 17.317
2005 06 20 12.369
2005 06 21 9.094
2005 06 22 12.970
2005 06 23 15.709
2005 06 24 15.910
2005 06 25 15.062
2005 06 26 16.477
2005 06 27 15.279
2005 06 28 17.621
2005 06 29 18.590
2005 06 30 21.282
2005 07 01 21.144
2005 07 02 21.378
2005 07 03 20.345
2005 07 04 20.276
2005 07 05 10.904
2005 07 06 5.783
2005 07 07 9.055
2005 07 08 11.489
2005 07 09 13.076
2005 07 10 13.653
2005 07 11 14.381
2005 07 12 15.232
2005 07 13 17.418
2005 07 14 17.526
2005 07 15 18.372
2005 07 16 17.760
2005 07 17 10.755
2005 07 18 8.093
2005 07 19 7.081
2005 07 20 9.897
2005 07 21 12.243
2005 07 22 13.400
2005 07 23 9.390
2005 07 24 8.599
2005 07 25 8.302
2005 07 26 11.048
2005 07 27 11.863
2005 07 28 15.735
2005 07 29 20.248
2005 07 30 21.845
2005 07 31 20.750
2005 08 01 20.991
2005 08 02 20.327
2005 08 03 20.803
2005 08 04 19.646
2005 08 05 20.571
2005 08 06 22.582
2005 08 07 15.536
2005 08 08 7.696
2005 08 09 9.087
2005 08 10 12.684
2005 08 11 12.362
2005 08 12 14.030
2005 08 13 15.888
2005 08 14 17.176
2005 08 15 18.703
2005 08 16 20.163
2005 08 17 21.744
2005 08 18 16.872
2005 08 19 19.066
2005 08 20 20.809
2005 08 21 17.826
2005 08 22 21.400
2005 08 23 22.343
2005 08 24 12.367
2005 08 25 10.016
2005 08 26 12.886
2005 08 27 17.310
2005 08 28 24.095
2005 08 29 25.817
2005 08 30 17.245
2005 08 31 10.605
2005 09 01 10.722
2005 09 02 9.965
2005 09 03 10.311
2005 09 04 13.525
2005 09 05 13.070
2005 09 06 12.038
2005 09 07 13.096
2005 09 08 16.482
2005 09 09 18.871
2005 09 10 23.559
2005 09 11 13.737
2005 09 12 8.222
2005 09 13 6.979
2005 09 14 9.521
2005 09 15 10.455
2005 09 16 10.863
2005 09 17 12.196
2005 09 18 14.159
2005 09 19 14.632
2005 09 20 15.791
2005 09 21 19.114
2005 09 22 18.673
2005 09 23 19.737
2005 09 24 18.095
2005 09 25 17.686
2005 09 26 13.180
2005 09 27 15.027
2005 09 28 16.097
2005 09 29 19.759
2005 09 30 18.086
2005 10 01 18.335
2005 10 02 22.158
2005 10 03 24.417
2005 10 04 20.597
2005 10 05 17.382
2005 10 06 16.008
2005 10 07 18.841
2005 10 08 19.046
2005 10 09 19.216
2005 10 10 19.654
2005 10 11 22.943
2005 10 12 24.581
2005 10 13 26.147
2005 10 14 21.645
2005 10 15 16.909
2005 10 16 16.967
2005 10 17 18.652
2005 10 18 18.530
2005 10 19 19.085
2005 10 20 21.660
2005 10 21 21.217
2005 10 22 20.532
2005 10 23 21.609
2005 10 24 22.428
2005 10 25 22.553
2005 10 26 22.468
2005 10 27 21.958
2005 10 28 20.086
2005 10 29 17.529
2005 10 30 15.429
2005 10 31 13.789
2005 11 01 16.284
2005 11 02 20.165
2005 11 03 22.573
2005 11 04 24.148
2005 11 05 22.512
2005 11 06 16.973
2005 11 07 17.533
2005 11 08 19.815
2005 11 09 20.918
2005 11 10 19.245
2005 11 11 21.223
2005 11 12 22.400
2005 11 13 23.293
2005 11 14 24.426
2005 11 15 25.319
2005 11 16 26.138
2005 11 17 22.341
2005 11 18 23.959
2005 11 19 24.003
2005 11 20 22.815
2005 11 21 23.848
2005 11 22 25.903
2005 11 23 25.977
2005 11 24 22.391
2005 11 25 20.079
2005 11 26 21.394
2005 11 27 22.353
2005 11 28 23.587
2005 11 29 25.738
2005 11 30 26.090
2005 12 01 22.815
2005 12 02 21.557
2005 12 03 21.582
2005 12 04 25.557
2005 12 05 22.047
2005 12 06 20.268
2005 12 07 19.058
2005 12 08 22.015
2005 12 09 24.607
2005 12 10 23.859
2005 12 11 21.242
2005 12 12 23.278
2005 12 13 23.750
2005 12 14 24.874
2005 12 15 25.446
2005 12 16 24.214
2005 12 17 23.096
2005 12 18 23.570
2005 12 19 24.779
2005 12 20 24.288
2005 12 21 24.494
2005 12 22 26.762
2005 12 23 25.250
2005 12 24 22.542
2005 12 25 21.322
2005 12 26 20.926
2005 12 27 23.280
2005 12 28 25.715
2005 12 29 26.560
2005 12 30 24.213
2005 12 31 24.301
2006 01 01 23.448
2006 01 02 24.389
2006 01 03 23.106
2006 01 04 23.040
2006 01 05 23.968
2006 01 06 25.502
2006 01 07 26.613
2006 01 08 28.552
2006 01 09 28.086
2006 01 10 29.007
2006 01 11 28.011
2006 01 12 27.258
2006 01 13 26.266
2006 01 14 26.333
2006 01 15 28.408
2006 01 16 28.022
2006 01 17 23.845
2006 01 18 22.378
2006 01 19 23.079
2006 01 20 25.336
2006 01 21 25.834
2006 01 22 24.776
2006 01 23 23.896
2006 01 24 23.476
2006 01 25 23.379
2006 01 26 22.703
2006 01 27 24.699
2006 01 28 25.296
2006 01 29 24.306
2006 01 30 25.334
2006 01 31 25.395
2006 02 01 26.875
2006 02 02 26.637
2006 02 03 27.103
2006 02 04 27.848
2006 02 05 26.525
2006 02 06 24.683
2006 02 07 25.127
2006 02 08 24.228
2006 02 09 24.504
2006 02 10 22.445
2006 02 11 22.046
2006 02 12 24.366
2006 02 13 24.192
2006 02 14 25.039
2006 02 15 24.044
2006 02 16 23.645
2006 02 17 23.974
2006 02 18 23.616
2006 02 19 24.578
2006 02 20 24.067
2006 02 21 23.341
2006 02 22 23.510
2006 02 23 23.593
2006 02 24 21.527
2006 02 25 17.760
2006 02 26 21.877
2006 02 27 22.049
2006 02 28 23.914
2006 03 01 23.249
2006 03 02 23.067
2006 03 03 21.595
2006 03 04 22.806
2006 03 05 21.221
2006 03 06 20.708
2006 03 07 22.287
2006 03 08 23.389
2006 03 09 22.827
2006 03 10 23.428
2006 03 11 21.422
2006 03 12 23.553
2006 03 13 23.962
2006 03 14 24.533
2006 03 15 25.026
2006 03 16 26.352
2006 03 17 26.879
2006 03 18 25.724
2006 03 19 25.762
2006 03 20 23.540
2006 03 21 24.401
2006 03 22 22.838
2006 03 23 23.662
2006 03 24 25.319
2006 03 25 22.976
2006 03 26 21.137
2006 03 27 21.570
2006 03 28 20.632
2006 03 29 20.080
2006 03 30 18.801
2006 03 31 22.298
2006 04 01 22.144
2006 04 02 21.590
2006 04 03 21.745
2006 04 04 23.384
2006 04 05 23.040
2006 04 06 21.968
2006 04 07 22.147
2006 04 08 22.544
2006 04 09 20.822
2006 04 10 19.791
2006 04 11 19.621
2006 04 12 19.460
2006 04 13 18.965
2006 04 14 19.123
2006 04 15 20.647
2006 04 16 15.568
2006 04 17 13.485
2006 04 18 15.158
2006 04 19 16.998
2006 04 20 19.270
2006 04 21 17.123
2006 04 22 14.840
2006 04 23 17.770
2006 04 24 19.529
2006 04 25 20.317
2006 04 26 18.139
2006 04 27 17.803
2006 04 28 17.656
2006 04 29 19.475
2006 04 30 18.716
2006 05 01 12.158
2006 05 02 12.880
2006 05 03 12.582
2006 05 04 13.078
2006 05 05 13.703
2006 05 06 15.769
2006 05 07 16.090
2006 05 08 15.769
2006 05 09 15.364
2006 05 10 14.586
2006 05 11 14.098
2006 05 12 12.477
2006 05 13 13.174
2006 05 14 14.527
2006 05 15 15.853
2006 05 16 15.545
2006 05 17 16.250
2006 05 18 16.722
2006 05 19 15.838
2006 05 20 13.743
2006 05 21 13.268
2006 05 22 9.581
2006 05 23 9.964
2006 05 24 13.333
2006 05 25 15.672
2006 05 26 16.469
2006 05 27 19.262
2006 05 28 20.043
2006 05 29 21.014
2006 05 30 20.177
2006 05 31 18.575
2006 06 01 16.672
2006 06 02 17.543
2006 06 03 18.368
2006 06 04 16.203
2006 06 05 15.568
2006 06 06 15.628
2006 06 07 21.365
2006 06 08 21.922
2006 06 09 19.745
2006 06 10 15.628
2006 06 11 14.541
2006 06 12 11.648
2006 06 13 17.287
2006 06 14 19.866
2006 06 15 20.179
2006 06 16 16.568
2006 06 17 16.714
2006 06 18 18.197
2006 06 19 18.879
2006 06 20 19.635
2006 06 21 17.336
2006 06 22 17.820
2006 06 23 20.750
2006 06 24 20.115
2006 06 25 20.337
2006 06 26 11.583
2006 06 27 10.718
2006 06 28 9.503
2006 06 29 14.261
2006 06 30 12.864
2006 07 01 14.148
2006 07 02 16.858
2006 07 03 15.218
2006 07 04 16.538
2006 07 05 16.573
2006 07 06 16.763
2006 07 07 18.030
2006 07 08 21.025
2006 07 09 19.853
2006 07 10 12.609
2006 07 11 18.657
2006 07 12 22.075
2006 07 13 22.088
2006 07 14 17.303
2006 07 15 17.122
2006 07 16 18.823
2006 07 17 18.786
2006 07 18 17.817
2006 07 19 16.984
2006 07 20 17.067
2006 07 21 18.488
2006 07 22 20.278
2006 07 23 19.815
2006 07 24 20.928
2006 07 25 18.429
2006 07 26 18.723
2006 07 27 17.895
2006 07 28 17.802
2006 07 29 6.735
2006 07 30 4.874
2006 07 31 7.000
2006 08 01 9.437
2006 08 02 10.698
2006 08 03 12.591
2006 08 04 18.016
2006 08 05 21.290
2006 08 06 20.490
2006 08 07 22.312
2006 08 08 22.116
2006 08 09 22.471
2006 08 10 18.947
2006 08 11 22.048
2006 08 12 23.782
2006 08 13 24.027
2006 08 14 23.211
2006 08 15 19.892
2006 08 16 14.509
2006 08 17 12.312
2006 08 18 14.482
2006 08 19 10.510
2006 08 20 10.300
2006 08 21 6.834
2006 08 22 9.425
2006 08 23 12.667
2006 08 24 16.450
2006 08 25 19.561
2006 08 26 17.590
2006 08 27 14.317
2006 08 28 9.913
2006 08 29 8.734
2006 08 30 12.899
2006 08 31 16.249
2006 09 01 18.396
2006 09 02 15.276
2006 09 03 7.193
2006 09 04 5.927
2006 09 05 6.040
2006 09 06 9.061
2006 09 07 12.888
2006 09 08 17.031
2006 09 09 17.772
2006 09 10 18.252
2006 09 11 22.519
2006 09 12 25.304
2006 09 13 23.282
2006 09 14 24.348
2006 09 15 17.852
2006 09 16 14.107
2006 09 17 17.259
2006 09 18 18.496
2006 09 19 19.287
2006 09 20 17.496
2006 09 21 17.423
2006 09 22 19.226
2006 09 23 17.786
2006 09 24 13.249
2006 09 25 14.337
2006 09 26 16.736
2006 09 27 19.678
2006 09 28 19.053
2006 09 29 19.713
2006 09 30 19.767
2006 10 01 16.283
2006 10 02 19.796
2006 10 03 21.608
2006 10 04 23.234
2006 10 05 20.047
2006 10 06 17.232
2006 10 07 20.127
2006 10 08 21.028
2006 10 09 22.839
2006 10 10 25.492
2006 10 11 20.858
2006 10 12 22.821
2006 10 13 23.841
2006 10 14 25.198
2006 10 15 23.091
2006 10 16 18.553
2006 10 17 20.933
2006 10 18 20.513
2006 10 19 19.789
2006 10 20 19.739
2006 10 21 19.748
2006 10 22 19.872
2006 10 23 20.854
2006 10 24 22.517
2006 10 25 23.729
2006 10 26 24.664
2006 10 27 22.439
2006 10 28 25.563
2006 10 29 27.009
2006 10 30 24.396
2006 10 31 22.170
2006 11 01 22.012
2006 11 02 22.610
2006 11 03 23.141
2006 11 04 23.440
2006 11 05 24.082
2006 11 06 21.079
2006 11 07 18.739
2006 11 08 16.881
2006 11 09 14.963
2006 11 10 16.476
2006 11 11 17.917
2006 11 12 20.037
2006 11 13 20.752
2006 11 14 21.884
2006 11 15 24.547
2006 11 16 25.728
2006 11 17 22.402
2006 11 18 20.120
2006 11 19 17.529
2006 11 20 19.974
2006 11 21 22.465
2006 11 22 23.489
2006 11 23 25.188
2006 11 24 26.311
2006 11 25 22.464
2006 11 26 23.678
2006 11 27 23.372
2006 11 28 22.132
2006 11 29 22.634
2006 11 30 22.451
2006 12 01 26.152
2006 12 02 24.630
2006 12 03 25.630
2006 12 04 26.807
2006 12 05 26.405
2006 12 06 23.573
2006 12 07 22.863
2006 12 08 23.736
2006 12 09 25.206
2006 12 10 24.464
2006 12 11 25.175
2006 12 12 27.549
2006 12 13 25.633
2006 12 14 27.058
2006 12 15 26.600
2006 12 16 29.153
2006 12 17 32.885
2006 12 18 28.650
2006 12 19 24.906
2006 12 20 25.179
2006 12 21 24.004
2006 12 22 25.445
2006 12 23 25.043
2006 12 24 21.205
2006 12 25 21.917
2006 12 26 22.827
2006 12 27 23.031
