year month day temperature_mean
2001 05 22 24.555
2001 05 23 22.981
2001 05 24 22.732
2001 05 25 24.670
2001 05 26 25.011
2001 05 27 22.314
2001 05 28 24.471
2001 05 29 25.555
2001 05 30 28.425
2001 05 31 26.447
2001 06 01 25.477
2001 06 02 24.957
2001 06 03 24.216
2001 06 04 24.360
2001 06 05 26.133
2001 06 06 24.992
2001 06 07 23.988
2001 06 08 24.166
2001 06 09 24.329
2001 06 10 24.076
2001 06 11 23.722
2001 06 12 22.462
2001 06 13 24.248
2001 06 14 23.591
2001 06 15 23.388
2001 06 16 23.887
2001 06 17 22.499
2001 06 18 20.399
2001 06 19 19.800
2001 06 20 18.033
2001 06 21 18.731
2001 06 22 21.538
2001 06 23 22.763
2001 06 24 24.230
2001 06 25 25.380
2001 06 26 23.084
2001 06 27 21.393
2001 06 28 21.334
2001 06 29 22.470
2001 06 30 23.738
2001 07 01 23.465
2001 07 02 23.461
2001 07 03 23.493
2001 07 04 23.027
2001 07 05 23.649
2001 07 06 23.351
2001 07 07 23.006
2001 07 08 23.807
2001 07 09 23.699
2001 07 10 23.405
2001 07 11 23.020
2001 07 12 23.982
2001 07 13 23.347
2001 07 14 22.432
2001 07 15 23.200
2001 07 16 24.184
2001 07 17 23.523
2001 07 18 23.450
2001 07 19 24.887
2001 07 20 25.438
2001 07 21 26.102
2001 07 22 26.067
2001 07 23 26.608
2001 07 24 26.130
2001 07 25 26.322
2001 07 26 25.605
2001 07 27 24.250
2001 07 28 20.762
2001 07 29 22.724
2001 07 30 23.272
2001 07 31 24.397
2001 08 01 24.051
2001 08 02 24.023
2001 08 03 23.731
2001 08 04 25.715
2001 08 05 24.457
2001 08 06 23.518
2001 08 07 24.372
2001 08 08 24.351
2001 08 09 23.754
2001 08 10 27.565
2001 08 11 24.309
2001 08 12 24.803
2001 08 13 23.712
2001 08 14 24.159
2001 08 15 24.392
2001 08 16 24.833
2001 08 17 24.603
2001 08 18 24.753
2001 08 19 24.533
2001 08 20 28.498
2001 08 21 26.587
2001 08 22 25.654
2001 08 23 26.128
2001 08 24 26.936
2001 08 25 26.901
2001 08 26 24.942
2001 08 27 24.302
2001 08 28 27.272
2001 08 29 26.544
2001 08 30 26.990
2001 08 31 27.231
2001 09 01 28.203
2001 09 02 28.852
2001 09 03 28.397
2001 09 04 28.699
2001 09 05 28.535
2001 09 06 29.254
2001 09 07 28.981
2001 09 08 28.611
2001 09 09 29.163
2001 09 10 28.037
2001 09 11 30.345
2001 09 12 31.100
2001 09 13 27.578
2001 09 14 26.890
2001 09 15 27.055
2001 09 16 23.026
2001 09 17 20.389
2001 09 18 25.238
2001 09 19 26.758
2001 09 20 27.258
2001 09 21 28.327
2001 09 22 25.621
2001 09 23 27.344
2001 09 24 28.277
2001 09 25 26.542
2001 09 26 26.855
2001 09 27 27.045
2001 09 28 28.572
2001 09 29 27.030
2001 09 30 28.254
2001 10 01 26.608
2001 10 02 28.507
2001 10 03 27.473
2001 10 04 27.943
2001 10 05 28.923
2001 10 06 26.661
2001 10 07 27.855
2001 10 08 25.248
2001 10 09 24.569
2001 10 10 26.257
2001 10 11 28.339
2001 10 12 27.682
2001 10 13 25.191
2001 10 14 24.935
2001 10 15 23.020
2001 10 16 23.879
2001 10 17 23.738
2001 10 18 24.546
2001 10 19 23.203
2001 10 20 25.723
2001 10 21 24.666
2001 10 22 24.855
2001 10 23 26.440
2001 10 24 29.268
2001 10 25 28.001
2001 10 26 29.032
2001 10 27 27.812
2001 10 28 26.595
2001 10 29 28.037
2001 10 30 27.551
2001 10 31 28.419
2001 11 01 27.996
2001 11 02 27.103
2001 11 03 25.079
2001 11 04 25.456
2001 11 05 27.131
2001 11 06 28.208
2001 11 07 25.976
2001 11 08 26.665
2001 11 09 27.248
2001 11 10 27.395
2001 11 11 27.322
2001 11 12 26.148
2001 11 13 26.547
2001 11 14 26.264
2001 11 15 24.942
2001 11 16 26.813
2001 11 17 26.993
2001 11 18 26.313
2001 11 19 25.666
2001 11 20 25.711
2001 11 21 24.485
2001 11 22 26.052
2001 11 23 27.001
2001 11 24 25.313
2001 11 25 25.317
2001 11 26 26.096
2001 11 27 26.451
2001 11 28 25.748
2001 11 29 25.220
2001 11 30 24.506
2001 12 01 24.629
2001 12 02 25.850
2001 12 03 25.212
2001 12 04 26.303
2001 12 05 26.277
2001 12 06 26.140
2001 12 07 24.789
2001 12 08 23.614
2001 12 09 22.705
2001 12 10 26.903
2001 12 11 28.784
2001 12 12 27.051
2001 12 13 27.127
2001 12 14 25.714
2001 12 15 24.803
2001 12 16 25.997
2001 12 17 24.736
2001 12 18 25.948
2001 12 19 25.966
2001 12 20 25.915
2001 12 21 24.103
2001 12 22 23.757
2001 12 23 25.632
2001 12 24 26.616
2001 12 25 26.921
2001 12 26 27.202
2001 12 27 24.000
2001 12 28 24.954
2001 12 29 25.062
2001 12 30 26.424
2001 12 31 24.151
2002 01 01 25.245
2002 01 02 26.486
2002 01 03 27.630
2002 01 04 27.676
2002 01 05 27.494
2002 01 06 27.472
2002 01 07 25.522
2002 01 08 25.915
2002 01 09 24.219
2002 01 10 22.216
2002 01 11 21.871
2002 01 12 25.373
2002 01 13 26.632
2002 01 14 25.634
2002 01 15 25.293
2002 01 16 25.562
2002 01 17 26.064
2002 01 18 26.359
2002 01 19 24.856
2002 01 20 24.881
2002 01 21 26.361
2002 01 22 26.990
2002 01 23 27.780
2002 01 24 27.762
2002 01 25 27.911
2002 01 26 27.557
2002 01 27 26.350
2002 01 28 26.767
2002 01 29 25.703
2002 01 30 27.640
2002 01 31 27.964
2002 02 01 27.558
2002 02 02 27.892
2002 02 03 25.911
2002 02 04 25.494
2002 02 05 25.777
2002 02 06 24.076
2002 02 07 21.505
2002 02 08 25.740
2002 02 09 24.400
2002 02 10 25.948
2002 02 11 26.633
2002 02 12 25.027
2002 02 13 25.940
2002 02 14 26.365
2002 02 15 26.414
2002 02 16 26.931
2002 02 17 27.315
2002 02 18 26.686
2002 02 19 26.658
2002 02 20 27.135
2002 02 21 26.958
2002 02 22 27.480
2002 02 23 25.842
2002 02 24 27.326
2002 02 25 27.150
2002 02 26 23.944
2002 02 27 24.979
2002 02 28 26.657
2002 03 01 25.661
2002 03 02 26.522
2002 03 03 29.342
2002 03 04 26.264
2002 03 05 26.467
2002 03 06 26.204
2002 03 07 25.241
2002 03 08 26.913
2002 03 09 28.021
2002 03 10 27.895
2002 03 11 27.353
2002 03 12 26.698
2002 03 13 27.309
2002 03 14 28.384
2002 03 15 28.419
2002 03 16 27.656
2002 03 17 26.353
2002 03 18 24.827
2002 03 19 27.185
2002 03 20 26.762
2002 03 21 27.393
2002 03 22 25.816
2002 03 23 23.084
2002 03 24 25.525
2002 03 25 25.382
2002 03 26 27.185
2002 03 27 24.707
2002 03 28 27.000
2002 03 29 27.961
2002 03 30 26.599
2002 03 31 26.969
2002 04 01 27.588
2002 04 02 27.615
2002 04 03 28.181
2002 04 04 27.460
2002 04 05 27.045
2002 04 06 27.340
2002 04 07 27.338
2002 04 08 26.752
2002 04 09 27.012
2002 04 10 25.890
2002 04 11 26.708
2002 04 12 27.104
2002 04 13 25.752
2002 04 14 26.743
2002 04 15 27.472
2002 04 16 26.142
2002 04 17 27.866
2002 04 18 27.315
2002 04 19 27.003
2002 04 20 27.552
2002 04 21 26.636
2002 04 22 26.476
2002 04 23 26.636
2002 04 24 26.021
2002 04 25 26.525
2002 04 26 26.000
2002 04 27 26.904
2002 04 28 26.611
2002 04 29 26.870
2002 04 30 25.723
2002 05 01 27.411
2002 05 02 27.995
2002 05 03 27.618
2002 05 04 28.073
2002 05 05 27.376
2002 05 06 26.963
2002 05 07 27.523
2002 05 08 27.474
2002 05 09 25.523
2002 05 10 25.702
2002 05 11 26.888
2002 05 12 22.776
2002 05 13 24.160
2002 05 14 26.582
2002 05 15 26.929
2002 05 16 26.082
2002 05 17 26.599
2002 05 18 26.614
2002 05 19 26.727
2002 05 20 27.215
2002 05 21 24.134
2002 05 22 22.536
2002 05 23 24.352
2002 05 24 24.085
2002 05 25 24.545
2002 05 26 24.599
2002 05 27 22.880
2002 05 28 20.939
2002 05 29 19.232
2002 05 30 22.834
2002 05 31 23.194
2002 06 01 24.154
2002 06 02 24.404
2002 06 03 23.855
2002 06 04 23.298
2002 06 05 23.037
2002 06 06 23.248
2002 06 07 23.830
2002 06 08 24.999
2002 06 09 24.611
2002 06 10 25.048
2002 06 11 23.493
2002 06 12 24.941
2002 06 13 24.114
2002 06 14 24.058
2002 06 15 25.043
2002 06 16 25.468
2002 06 17 24.768
2002 06 18 23.711
2002 06 19 23.935
2002 06 20 23.495
2002 06 21 23.286
2002 06 22 23.337
2002 06 23 23.151
2002 06 24 26.695
2002 06 25 23.736
2002 06 26 19.434
2002 06 27 22.077
2002 06 28 23.443
2002 06 29 23.754
2002 06 30 24.178
2002 07 01 24.597
2002 07 02 23.629
2002 07 03 23.752
2002 07 04 22.280
2002 07 05 24.572
2002 07 06 24.431
2002 07 07 24.632
2002 07 08 21.229
2002 07 09 22.262
2002 07 10 24.956
2002 07 11 25.948
2002 07 12 26.349
2002 07 13 24.110
2002 07 14 24.823
2002 07 15 17.697
2002 07 16 28.475
2002 07 17 25.051
2002 07 18 25.401
2002 07 19 25.194
2002 07 20 25.019
2002 07 21 25.956
2002 07 22 29.157
2002 07 23 25.188
2002 07 24 26.869
2002 07 25 26.732
2002 07 26 25.466
2002 07 27 25.810
2002 07 28 25.122
2002 07 29 25.985
2002 07 30 27.124
2002 07 31 27.532
2002 08 01 26.756
2002 08 02 26.013
2002 08 03 26.100
2002 08 04 27.152
2002 08 05 27.740
2002 08 06 27.588
2002 08 07 28.478
2002 08 08 27.232
2002 08 09 25.559
2002 08 10 25.815
2002 08 11 27.379
2002 08 12 26.946
2002 08 13 25.813
2002 08 14 25.681
2002 08 15 26.258
2002 08 16 27.159
2002 08 17 27.123
2002 08 18 27.644
2002 08 19 26.606
2002 08 20 25.951
2002 08 21 26.813
2002 08 22 26.186
2002 08 23 26.017
2002 08 24 28.253
2002 08 25 27.477
2002 08 26 27.065
2002 08 27 27.470
2002 08 28 26.988
2002 08 29 27.279
2002 08 30 24.590
2002 08 31 26.293
2002 09 01 22.807
2002 09 02 21.384
2002 09 03 23.541
2002 09 04 26.368
2002 09 05 26.849
2002 09 06 28.713
2002 09 07 26.357
2002 09 08 26.779
2002 09 09 28.663
2002 09 10 28.777
2002 09 11 28.552
2002 09 12 27.091
2002 09 13 26.658
2002 09 14 27.349
2002 09 15 29.189
2002 09 16 30.109
2002 09 17 29.451
2002 09 18 30.546
2002 09 19 29.227
2002 09 20 27.924
2002 09 21 26.679
2002 09 22 28.031
2002 09 23 27.753
2002 09 24 23.592
2002 09 25 25.345
2002 09 26 26.029
2002 09 27 27.987
2002 09 28 29.435
2002 09 29 29.294
2002 09 30 29.127
2002 10 01 30.443
2002 10 02 29.643
2002 10 03 29.408
2002 10 04 28.283
2002 10 05 28.285
2002 10 06 28.800
2002 10 07 29.026
2002 10 08 29.523
2002 10 09 29.703
2002 10 10 29.638
2002 10 11 30.110
2002 10 12 30.163
2002 10 13 29.368
2002 10 14 29.660
2002 10 15 30.668
2002 10 16 29.738
2002 10 17 26.381
2002 10 18 28.599
2002 10 19 29.509
2002 10 20 29.247
2002 10 21 29.660
2002 10 22 29.375
2002 10 23 30.297
2002 10 24 30.813
2002 10 25 27.353
2002 10 26 28.959
2002 10 27 29.534
2002 10 28 28.920
2002 10 29 28.121
2002 10 30 26.747
2002 10 31 27.010
2002 11 01 26.270
2002 11 02 28.116
2002 11 03 28.051
2002 11 04 26.785
2002 11 05 26.215
2002 11 06 26.166
2002 11 07 27.031
2002 11 08 28.066
2002 11 09 28.252
2002 11 10 27.431
2002 11 11 27.102
2002 11 12 27.874
2002 11 13 26.880
2002 11 14 25.851
2002 11 15 27.103
2002 11 16 27.817
2002 11 17 28.465
2002 11 18 27.895
2002 11 19 27.137
2002 11 20 28.377
2002 11 21 29.315
2002 11 22 28.940
2002 11 23 26.683
2002 11 24 28.519
2002 11 25 28.139
2002 11 26 28.130
2002 11 27 28.490
2002 11 28 29.208
2002 11 29 28.985
2002 11 30 27.005
2002 12 01 25.248
2002 12 02 28.136
2002 12 03 28.644
2002 12 04 27.775
2002 12 05 29.367
2002 12 06 30.077
2002 12 07 30.250
2002 12 08 28.417
2002 12 09 26.367
2002 12 10 27.166
2002 12 11 26.173
2002 12 12 24.683
2002 12 13 25.705
2002 12 14 24.965
2002 12 15 24.970
2002 12 16 24.701
2002 12 17 26.820
2002 12 18 27.324
2002 12 19 26.828
2002 12 20 26.655
2002 12 21 27.705
2002 12 22 30.820
2002 12 23 28.141
2002 12 24 28.106
2002 12 25 28.515
2002 12 26 25.587
2002 12 27 26.339
2002 12 28 26.529
2002 12 29 27.058
2002 12 30 25.968
2002 12 31 26.204
2003 01 01 26.541
2003 01 02 26.927
2003 01 03 25.971
2003 01 04 26.241
2003 01 05 26.873
2003 01 06 26.715
2003 01 07 26.102
2003 01 08 27.218
2003 01 09 27.462
2003 01 10 28.127
2003 01 11 29.062
2003 01 12 27.494
2003 01 13 26.677
2003 01 14 27.378
2003 01 15 26.533
2003 01 16 26.603
2003 01 17 25.170
2003 01 18 24.977
2003 01 19 25.042
2003 01 20 25.521
2003 01 21 23.479
2003 01 22 24.884
2003 01 23 25.015
2003 01 24 26.498
2003 01 25 26.515
2003 01 26 26.596
2003 01 27 25.756
2003 01 28 25.735
2003 01 29 25.198
2003 01 30 25.227
2003 01 31 25.823
2003 02 01 25.500
2003 02 02 26.650
2003 02 03 26.363
2003 02 04 27.441
2003 02 05 27.410
2003 02 06 27.920
2003 02 07 25.528
2003 02 08 26.486
2003 02 09 27.517
2003 02 10 27.388
2003 02 11 26.836
2003 02 12 27.383
2003 02 13 26.663
2003 02 14 25.795
2003 02 15 25.450
2003 02 16 25.229
2003 02 17 25.396
2003 02 18 26.149
2003 02 19 26.819
2003 02 20 26.804
2003 02 21 26.498
2003 02 22 24.856
2003 02 23 26.040
2003 02 24 26.890
2003 02 25 26.975
2003 02 26 27.847
2003 02 27 28.651
2003 02 28 28.731
2003 03 01 27.695
2003 03 02 26.296
2003 03 03 26.891
2003 03 04 26.956
2003 03 05 27.075
2003 03 06 27.797
2003 03 07 27.066
2003 03 08 27.292
2003 03 09 26.096
2003 03 10 26.162
2003 03 11 26.256
2003 03 12 26.267
2003 03 13 26.117
2003 03 14 26.591
2003 03 15 26.819
2003 03 16 26.944
2003 03 17 26.872
2003 03 18 25.402
2003 03 19 24.945
2003 03 20 26.876
2003 03 21 25.369
2003 03 22 21.614
2003 03 23 23.444
2003 03 24 24.490
2003 03 25 24.366
2003 03 26 22.665
2003 03 27 23.055
2003 03 28 26.728
2003 03 29 26.894
2003 03 30 26.092
2003 03 31 26.437
2003 04 01 26.031
2003 04 02 27.255
2003 04 03 26.400
2003 04 04 26.686
2003 04 05 26.156
2003 04 06 23.592
2003 04 07 26.717
2003 04 08 27.225
2003 04 09 26.093
2003 04 10 25.671
2003 04 11 26.418
2003 04 12 25.107
2003 04 13 24.368
2003 04 14 20.747
2003 04 15 25.423
2003 04 16 25.912
2003 04 17 26.081
2003 04 18 26.348
2003 04 19 26.926
2003 04 20 26.691
2003 04 21 26.509
2003 04 22 27.033
2003 04 23 26.152
2003 04 24 26.091
2003 04 25 26.474
2003 04 26 26.473
2003 04 27 27.198
2003 04 28 26.773
2003 04 29 26.769
2003 04 30 26.294
2003 05 01 27.210
2003 05 02 26.078
2003 05 03 25.971
2003 05 04 25.849
2003 05 05 26.039
2003 05 06 25.698
2003 05 07 22.069
2003 05 08 20.548
2003 05 09 20.691
2003 05 10 22.252
2003 05 11 23.896
2003 05 12 23.842
2003 05 13 23.424
2003 05 14 23.921
2003 05 15 25.079
2003 05 16 25.025
2003 05 17 25.890
2003 05 18 24.645
2003 05 19 23.744
2003 05 20 24.269
2003 05 21 25.083
2003 05 22 25.807
2003 05 23 26.224
2003 05 24 23.715
2003 05 25 24.443
2003 05 26 23.806
2003 05 27 24.597
2003 05 28 23.394
2003 05 29 23.861
2003 05 30 24.379
2003 05 31 24.196
2003 06 01 24.782
2003 06 02 25.155
2003 06 03 25.715
2003 06 04 24.818
2003 06 05 26.189
2003 06 06 26.427
2003 06 07 25.822
2003 06 08 25.022
2003 06 09 24.184
2003 06 10 24.235
2003 06 11 24.181
2003 06 12 23.773
2003 06 13 24.049
2003 06 14 25.551
2003 06 15 24.238
2003 06 16 23.578
2003 06 17 23.298
2003 06 18 22.737
2003 06 19 23.296
2003 06 20 23.187
2003 06 21 22.708
2003 06 22 21.526
2003 06 23 22.175
2003 06 24 22.691
2003 06 25 22.488
2003 06 26 22.603
2003 06 27 24.272
2003 06 28 24.205
2003 06 29 23.175
2003 06 30 23.357
2003 07 01 22.088
2003 07 02 21.644
2003 07 03 21.641
2003 07 04 21.513
2003 07 05 22.294
2003 07 06 22.764
2003 07 07 22.511
2003 07 08 22.437
2003 07 09 23.498
2003 07 10 24.187
2003 07 11 23.615
2003 07 12 23.528
2003 07 13 23.761
2003 07 14 24.304
2003 07 15 23.267
2003 07 16 23.465
2003 07 17 23.388
2003 07 18 23.908
2003 07 19 24.120
2003 07 20 24.409
2003 07 21 23.439
2003 07 22 23.774
2003 07 23 23.373
2003 07 24 24.135
2003 07 25 23.672
2003 07 26 24.490
2003 07 27 24.798
2003 07 28 24.181
2003 07 29 23.717
2003 07 30 24.608
2003 07 31 24.612
2003 08 01 24.780
2003 08 02 25.241
2003 08 03 26.234
2003 08 04 25.733
2003 08 05 24.614
2003 08 06 25.972
2003 08 07 25.451
2003 08 08 27.540
2003 08 09 25.713
2003 08 10 25.756
2003 08 11 25.116
2003 08 12 26.012
2003 08 13 26.682
2003 08 14 27.209
2003 08 15 26.635
2003 08 16 24.770
2003 08 17 22.163
2003 08 18 22.059
2003 08 19 23.295
2003 08 20 23.824
2003 08 21 23.812
2003 08 22 25.773
2003 08 23 26.162
2003 08 24 26.728
2003 08 25 25.502
2003 08 26 21.005
2003 08 27 24.425
2003 08 28 24.385
2003 08 29 22.706
2003 08 30 23.512
2003 08 31 25.546
2003 09 01 26.983
2003 09 02 27.522
2003 09 03 28.345
2003 09 04 27.951
2003 09 05 28.420
2003 09 06 28.543
2003 09 07 29.044
2003 09 08 28.309
2003 09 09 27.142
2003 09 10 26.846
2003 09 11 22.952
2003 09 12 24.166
2003 09 13 26.732
2003 09 14 25.815
2003 09 15 23.703
2003 09 16 20.964
2003 09 17 26.100
2003 09 18 28.667
2003 09 19 26.711
2003 09 20 30.101
2003 09 21 30.026
2003 09 22 29.164
2003 09 23 30.543
2003 09 24 29.636
2003 09 25 30.648
2003 09 26 30.344
2003 09 27 26.461
2003 09 28 28.344
2003 09 29 24.064
2003 09 30 27.122
2003 10 01 29.273
2003 10 02 29.373
2003 10 03 29.736
2003 10 04 29.658
2003 10 05 30.069
2003 10 06 26.621
2003 10 07 27.005
2003 10 08 28.781
2003 10 09 27.987
2003 10 10 26.924
2003 10 11 27.534
2003 10 12 28.126
2003 10 13 27.430
2003 10 14 26.955
2003 10 15 27.222
2003 10 16 30.321
2003 10 17 27.242
2003 10 18 28.537
2003 10 19 29.178
2003 10 20 29.706
2003 10 21 29.797
2003 10 22 27.851
2003 10 23 26.925
2003 10 24 28.079
2003 10 25 28.024
2003 10 26 29.047
2003 10 27 26.144
2003 10 28 26.723
2003 10 29 28.267
2003 10 30 26.031
2003 10 31 26.770
2003 11 01 27.713
2003 11 02 25.830
2003 11 03 26.302
2003 11 04 26.992
2003 11 05 27.559
2003 11 06 25.756
2003 11 07 27.382
2003 11 08 28.129
2003 11 09 28.884
2003 11 10 28.789
2003 11 11 27.738
2003 11 12 28.287
2003 11 13 26.020
2003 11 14 27.933
2003 11 15 26.792
2003 11 16 27.157
2003 11 17 27.441
2003 11 18 26.765
2003 11 19 26.843
2003 11 20 24.274
2003 11 21 26.618
2003 11 22 27.897
2003 11 23 26.137
2003 11 24 26.437
2003 11 25 25.708
2003 11 26 27.713
2003 11 27 28.543
2003 11 28 27.342
2003 11 29 28.237
2003 11 30 26.418
2003 12 01 25.994
2003 12 02 26.711
2003 12 03 26.534
2003 12 04 27.008
2003 12 05 27.198
2003 12 06 26.410
2003 12 07 27.003
2003 12 08 26.902
2003 12 09 25.048
2003 12 10 27.041
2003 12 11 28.801
2003 12 12 27.243
2003 12 13 28.976
2003 12 14 28.393
2003 12 15 28.828
2003 12 16 29.297
2003 12 17 28.829
2003 12 18 29.587
2003 12 19 28.211
2003 12 20 29.250
2003 12 21 28.744
2003 12 22 28.978
2003 12 23 26.653
2003 12 24 27.072
2003 12 25 27.256
2003 12 26 27.408
2003 12 27 26.106
2003 12 28 25.064
2003 12 29 26.381
2003 12 30 25.922
2003 12 31 27.700
2004 01 01 27.543
2004 01 02 26.128
2004 01 03 25.650
2004 01 04 26.331
2004 01 05 27.130
2004 01 06 25.946
2004 01 07 26.112
2004 01 08 25.379
2004 01 09 25.640
2004 01 10 27.042
2004 01 11 25.993
2004 01 12 26.500
2004 01 13 25.717
2004 01 14 26.086
2004 01 15 26.110
2004 01 16 25.323
2004 01 17 26.340
2004 01 18 26.623
2004 01 19 26.293
2004 01 20 25.105
2004 01 21 25.570
2004 01 22 25.823
2004 01 23 25.292
2004 01 24 24.611
2004 01 25 24.320
2004 01 26 24.435
2004 01 27 25.759
2004 01 28 26.198
2004 01 29 25.770
2004 01 30 23.539
2004 01 31 24.745
2004 02 01 25.383
2004 02 02 24.683
2004 02 03 26.062
2004 02 04 25.851
2004 02 05 26.723
2004 02 06 26.696
2004 02 07 26.261
2004 02 08 26.013
2004 02 09 24.666
2004 02 10 25.178
2004 02 11 24.376
2004 02 12 24.959
2004 02 13 24.863
2004 02 14 25.494
2004 02 15 25.552
2004 02 16 26.486
2004 02 17 26.729
2004 02 18 26.831
2004 02 19 26.438
2004 02 20 25.339
2004 02 21 25.052
2004 02 22 26.608
2004 02 23 24.799
2004 02 24 23.816
2004 02 25 25.071
2004 02 26 26.286
2004 02 27 26.538
2004 02 28 27.322
2004 02 29 27.291
2004 03 01 27.229
2004 03 02 27.193
2004 03 03 26.514
2004 03 04 25.991
2004 03 05 25.734
2004 03 06 25.485
2004 03 07 24.926
2004 03 08 27.084
2004 03 09 27.171
2004 03 10 27.649
2004 03 11 27.583
2004 03 12 28.200
2004 03 13 26.919
2004 03 14 27.675
2004 03 15 26.616
2004 03 16 26.993
2004 03 17 26.673
2004 03 18 26.152
2004 03 19 25.451
2004 03 20 26.860
2004 03 21 23.196
2004 03 22 26.055
2004 03 23 27.105
2004 03 24 22.521
2004 03 25 25.698
2004 03 26 25.706
2004 03 27 27.805
2004 03 28 26.080
2004 03 29 26.351
2004 03 30 26.853
2004 03 31 27.298
2004 04 01 24.760
2004 04 02 26.854
2004 04 03 28.960
2004 04 04 24.498
2004 04 05 25.352
2004 04 06 26.573
2004 04 07 26.903
2004 04 08 27.307
2004 04 09 27.055
2004 04 10 26.553
2004 04 11 25.809
2004 04 12 25.772
2004 04 13 25.447
2004 04 14 24.966
2004 04 15 25.167
2004 04 16 25.479
2004 04 17 26.255
2004 04 18 26.556
2004 04 19 27.102
2004 04 20 27.186
2004 04 21 26.693
2004 04 22 26.984
2004 04 23 27.111
2004 04 24 26.495
2004 04 25 26.703
2004 04 26 26.867
2004 04 27 27.167
2004 04 28 26.025
2004 04 29 26.182
2004 04 30 25.906
2004 05 01 25.896
2004 05 02 25.877
2004 05 03 26.193
2004 05 04 26.498
2004 05 05 25.957
2004 05 06 25.300
2004 05 07 23.959
2004 05 08 24.361
2004 05 09 25.067
2004 05 10 25.023
2004 05 11 25.971
2004 05 12 25.254
2004 05 13 25.302
2004 05 14 24.242
2004 05 15 23.818
2004 05 16 23.064
2004 05 17 24.683
2004 05 18 25.506
2004 05 19 25.850
2004 05 20 25.627
2004 05 21 25.944
2004 05 22 25.785
2004 05 23 25.416
2004 05 24 25.320
2004 05 25 25.376
2004 05 26 22.838
2004 05 27 21.654
2004 05 28 22.428
2004 05 29 24.124
2004 05 30 24.424
2004 05 31 24.536
2004 06 01 24.335
2004 06 02 25.211
2004 06 03 24.596
2004 06 04 23.417
2004 06 05 22.824
2004 06 06 21.895
2004 06 07 21.935
2004 06 08 22.880
2004 06 09 24.193
2004 06 10 24.264
2004 06 11 23.835
2004 06 12 22.058
2004 06 13 19.857
2004 06 14 22.067
2004 06 15 23.063
2004 06 16 22.826
2004 06 17 22.889
2004 06 18 23.443
2004 06 19 23.114
2004 06 20 23.295
2004 06 21 23.802
2004 06 22 23.468
2004 06 23 17.031
2004 06 24 22.710
2004 06 25 23.028
2004 06 26 24.561
2004 06 27 24.038
2004 06 28 23.917
2004 06 29 24.469
2004 06 30 24.694
2004 07 01 24.461
2004 07 02 24.066
2004 07 03 23.942
2004 07 04 24.325
2004 07 05 26.634
2004 07 06 23.941
2004 07 07 23.706
2004 07 08 23.804
2004 07 09 22.638
2004 07 10 25.440
2004 07 11 24.913
2004 07 12 25.295
2004 07 13 25.805
2004 07 14 25.265
2004 07 15 25.465
2004 07 16 25.380
2004 07 17 24.473
2004 07 18 24.453
2004 07 19 24.224
2004 07 20 24.041
2004 07 21 23.153
2004 07 22 22.461
2004 07 23 21.835
2004 07 24 21.220
2004 07 25 21.002
2004 07 26 20.858
2004 07 27 20.685
2004 07 28 20.688
2004 07 29 20.854
2004 07 30 19.851
2004 07 31 22.343
2004 08 01 22.100
2004 08 02 24.817
2004 08 03 21.531
2004 08 04 26.384
2004 08 05 23.978
2004 08 06 23.792
2004 08 07 22.441
2004 08 08 22.729
2004 08 09 22.633
2004 08 10 24.136
2004 08 11 24.761
2004 08 12 24.159
2004 08 13 24.458
2004 08 14 23.156
2004 08 15 22.674
2004 08 16 22.972
2004 08 17 23.584
2004 08 18 24.288
2004 08 19 25.147
2004 08 20 25.744
2004 08 21 26.350
2004 08 22 27.246
2004 08 23 27.776
2004 08 24 27.379
2004 08 25 28.085
2004 08 26 27.816
2004 08 27 27.503
2004 08 28 27.613
2004 08 29 28.205
2004 08 30 27.763
2004 08 31 27.547
2004 09 01 28.111
2004 09 02 27.961
2004 09 03 27.195
2004 09 04 26.001
2004 09 05 25.873
2004 09 06 26.335
2004 09 07 23.066
2004 09 08 27.644
2004 09 09 28.942
2004 09 10 26.835
2004 09 11 29.782
2004 09 12 27.392
2004 09 13 24.630
2004 09 14 26.939
2004 09 15 27.316
2004 09 16 27.508
2004 09 17 28.211
2004 09 18 29.751
2004 09 19 29.017
2004 09 20 29.486
2004 09 21 29.673
2004 09 22 30.606
2004 09 23 29.641
2004 09 24 29.561
2004 09 25 30.255
2004 09 26 29.467
2004 09 27 28.101
2004 09 28 28.176
2004 09 29 28.277
2004 09 30 28.002
2004 10 01 29.957
