year month day temperature_mean
2003 08 28 25.717
2003 08 29 27.032
2003 08 30 28.132
2003 08 31 25.470
2003 09 01 27.954
2003 09 02 28.333
2003 09 03 27.639
2003 09 04 27.508
2003 09 05 27.742
2003 09 06 27.759
2003 09 07 27.576
2003 09 08 27.599
2003 09 09 27.881
2003 09 10 28.084
2003 09 11 29.544
2003 09 12 29.508
2003 09 13 28.179
2003 09 14 28.988
2003 09 15 26.761
2003 09 16 26.457
2003 09 17 29.250
2003 09 18 29.826
2003 09 19 28.995
2003 09 20 29.745
2003 09 21 29.305
2003 09 22 29.077
2003 09 23 29.014
2003 09 24 29.061
2003 09 25 29.928
2003 09 26 30.108
2003 09 27 29.557
2003 09 28 27.409
2003 09 29 28.263
2003 09 30 28.229
2003 10 01 26.953
2003 10 02 28.895
2003 10 03 29.295
2003 10 04 28.974
2003 10 05 29.560
2003 10 06 29.007
2003 10 07 29.725
2003 10 08 29.982
2003 10 09 29.144
2003 10 10 28.986
2003 10 11 29.748
2003 10 12 30.101
2003 10 13 27.567
2003 10 14 25.638
2003 10 15 26.995
2003 10 16 29.089
2003 10 17 28.652
2003 10 18 28.771
2003 10 19 29.906
2003 10 20 30.746
2003 10 21 30.263
2003 10 22 28.472
2003 10 23 25.554
2003 10 24 26.696
2003 10 25 27.765
2003 10 26 27.776
2003 10 27 28.742
2003 10 28 28.047
2003 10 29 28.628
2003 10 30 27.419
2003 10 31 28.907
2003 11 01 25.560
2003 11 02 27.237
2003 11 03 28.361
2003 11 04 26.579
2003 11 05 24.887
2003 11 06 25.106
2003 11 07 26.389
2003 11 08 25.634
2003 11 09 27.528
2003 11 10 25.991
2003 11 11 27.602
2003 11 12 28.151
2003 11 13 27.522
2003 11 14 25.881
2003 11 15 27.401
2003 11 16 28.229
2003 11 17 28.640
2003 11 18 27.499
2003 11 19 26.228
2003 11 20 26.648
2003 11 21 27.943
2003 11 22 28.695
2003 11 23 28.183
2003 11 24 28.100
2003 11 25 26.609
2003 11 26 26.870
2003 11 27 29.267
2003 11 28 25.565
2003 11 29 26.359
2003 11 30 26.627
2003 12 01 27.151
2003 12 02 27.250
2003 12 03 25.994
2003 12 04 27.211
2003 12 05 27.757
2003 12 06 25.780
2003 12 07 26.704
2003 12 08 27.179
2003 12 09 26.789
2003 12 10 28.315
2003 12 11 27.293
2003 12 12 27.254
2003 12 13 26.770
2003 12 14 27.267
2003 12 15 28.210
2003 12 16 26.383
2003 12 17 27.019
2003 12 18 26.733
2003 12 19 27.942
2003 12 20 28.907
2003 12 21 28.064
2003 12 22 27.506
2003 12 23 26.896
2003 12 24 27.180
2003 12 25 26.100
2003 12 26 25.392
2003 12 27 24.022
2003 12 28 24.205
2003 12 29 25.511
2003 12 30 27.652
2003 12 31 29.048
2004 01 01 29.291
2004 01 02 27.549
2004 01 03 27.262
2004 01 04 27.383
2004 01 05 27.541
2004 01 06 27.977
2004 01 07 28.375
2004 01 08 28.250
2004 01 09 27.185
2004 01 10 26.319
2004 01 11 25.341
2004 01 12 25.688
2004 01 13 24.663
2004 01 14 24.925
2004 01 15 25.919
2004 01 16 24.598
2004 01 17 25.532
2004 01 18 25.000
2004 01 19 24.575
2004 01 20 24.916
2004 01 21 25.301
2004 01 22 25.780
2004 01 23 25.496
2004 01 24 23.516
2004 01 25 25.189
2004 01 26 24.360
2004 01 27 23.608
2004 01 28 23.545
2004 01 29 25.807
2004 01 30 25.510
2004 01 31 25.697
2004 02 01 25.532
2004 02 02 25.628
2004 02 03 23.681
2004 02 04 25.735
2004 02 05 26.233
2004 02 06 27.076
2004 02 07 26.424
2004 02 08 25.234
2004 02 09 23.368
2004 02 10 24.060
2004 02 11 26.087
2004 02 12 26.817
2004 02 13 27.621
2004 02 14 27.352
2004 02 15 26.324
2004 02 16 26.483
2004 02 17 25.576
2004 02 18 26.015
2004 02 19 25.415
2004 02 20 25.124
2004 02 21 26.148
2004 02 22 25.034
2004 02 23 25.399
2004 02 24 26.477
2004 02 25 26.087
2004 02 26 24.348
2004 02 27 24.252
2004 02 28 26.211
2004 02 29 26.908
2004 03 01 27.027
2004 03 02 25.867
2004 03 03 26.165
2004 03 04 25.694
2004 03 05 26.189
2004 03 06 27.011
2004 03 07 27.348
2004 03 08 27.453
2004 03 09 27.632
2004 03 10 27.794
2004 03 11 27.869
2004 03 12 26.768
2004 03 13 26.727
2004 03 14 28.113
2004 03 15 26.801
2004 03 16 27.509
2004 03 17 24.296
2004 03 18 25.858
2004 03 19 25.702
2004 03 20 25.735
2004 03 21 23.444
2004 03 22 25.958
2004 03 23 25.790
2004 03 24 22.877
2004 03 25 26.364
2004 03 26 25.104
2004 03 27 26.845
2004 03 28 26.293
2004 03 29 26.807
2004 03 30 27.733
2004 03 31 26.135
2004 04 01 25.916
2004 04 02 27.672
2004 04 03 28.036
2004 04 04 27.406
2004 04 05 27.937
2004 04 06 27.257
2004 04 07 26.589
2004 04 08 27.658
2004 04 09 25.842
2004 04 10 25.534
2004 04 11 25.073
2004 04 12 26.045
2004 04 13 23.909
2004 04 14 25.743
2004 04 15 25.463
2004 04 16 24.968
2004 04 17 26.559
2004 04 18 27.166
2004 04 19 27.739
2004 04 20 27.744
2004 04 21 27.964
2004 04 22 27.301
2004 04 23 27.383
2004 04 24 27.299
2004 04 25 27.133
2004 04 26 27.092
2004 04 27 26.886
2004 04 28 26.321
2004 04 29 26.149
2004 04 30 26.042
2004 05 01 26.258
2004 05 02 27.140
2004 05 03 27.113
2004 05 04 25.892
2004 05 05 25.907
2004 05 06 27.325
2004 05 07 27.641
2004 05 08 27.448
2004 05 09 27.208
2004 05 10 27.824
2004 05 11 27.648
2004 05 12 26.991
2004 05 13 26.854
2004 05 14 27.253
2004 05 15 27.837
2004 05 16 27.188
2004 05 17 27.437
2004 05 18 27.816
2004 05 19 27.275
2004 05 20 26.483
2004 05 21 26.306
2004 05 22 25.711
2004 05 23 25.589
2004 05 24 27.096
2004 05 25 26.614
2004 05 26 26.833
2004 05 27 27.674
2004 05 28 27.321
2004 05 29 27.133
2004 05 30 26.514
2004 05 31 25.890
2004 06 01 26.534
2004 06 02 26.312
2004 06 03 27.059
2004 06 04 25.690
2004 06 05 25.973
2004 06 06 26.559
2004 06 07 26.929
2004 06 08 26.647
2004 06 09 25.825
2004 06 10 25.237
2004 06 11 25.422
2004 06 12 25.435
2004 06 13 24.905
2004 06 14 24.265
2004 06 15 24.632
2004 06 16 25.180
2004 06 17 24.925
2004 06 18 25.302
2004 06 19 24.269
2004 06 20 25.168
2004 06 21 24.615
2004 06 22 24.648
2004 06 23 20.890
2004 06 24 25.129
2004 06 25 24.328
2004 06 26 24.838
2004 06 27 24.950
2004 06 28 25.665
2004 06 29 25.801
2004 06 30 25.755
2004 07 01 25.708
2004 07 02 26.310
2004 07 03 26.340
2004 07 04 26.264
2004 07 05 27.013
2004 07 06 26.446
2004 07 07 26.354
2004 07 08 26.526
2004 07 09 26.421
2004 07 10 26.513
2004 07 11 27.462
2004 07 12 26.738
2004 07 13 26.181
2004 07 14 25.760
2004 07 15 25.440
2004 07 16 25.630
2004 07 17 25.890
2004 07 18 25.398
2004 07 19 25.928
2004 07 20 25.853
2004 07 21 25.866
2004 07 22 24.803
2004 07 23 24.077
2004 07 24 23.156
2004 07 25 23.351
2004 07 26 23.458
2004 07 27 23.315
2004 07 28 23.001
2004 07 29 23.240
2004 07 30 24.171
2004 07 31 25.660
2004 08 01 26.898
2004 08 02 26.758
2004 08 03 25.199
2004 08 04 26.502
2004 08 05 24.776
2004 08 06 25.167
2004 08 07 25.720
2004 08 08 26.449
2004 08 09 26.762
2004 08 10 26.780
2004 08 11 26.248
2004 08 12 25.214
2004 08 13 24.406
2004 08 14 24.115
2004 08 15 24.096
2004 08 16 25.864
2004 08 17 26.303
2004 08 18 26.921
2004 08 19 27.548
2004 08 20 27.701
2004 08 21 27.425
2004 08 22 28.210
2004 08 23 27.721
2004 08 24 28.340
2004 08 25 29.281
2004 08 26 28.067
2004 08 27 27.503
2004 08 28 28.147
2004 08 29 28.905
2004 08 30 29.748
2004 08 31 26.973
2004 09 01 27.674
2004 09 02 27.288
2004 09 03 26.852
2004 09 04 27.305
2004 09 05 28.719
2004 09 06 27.994
2004 09 07 22.851
2004 09 08 27.102
2004 09 09 27.483
2004 09 10 27.685
2004 09 11 29.031
2004 09 12 28.598
2004 09 13 28.983
2004 09 14 28.180
2004 09 15 29.015
2004 09 16 29.259
2004 09 17 29.192
2004 09 18 29.039
2004 09 19 29.256
2004 09 20 29.228
2004 09 21 29.004
2004 09 22 29.348
2004 09 23 29.127
2004 09 24 29.753
2004 09 25 29.862
2004 09 26 28.673
2004 09 27 28.599
2004 09 28 28.666
2004 09 29 29.726
2004 09 30 29.460
2004 10 01 27.880
2004 10 02 28.449
2004 10 03 29.819
2004 10 04 29.991
2004 10 05 29.373
2004 10 06 26.243
2004 10 07 27.659
2004 10 08 29.152
2004 10 09 25.608
2004 10 10 27.780
2004 10 11 28.395
2004 10 12 29.676
2004 10 13 30.023
2004 10 14 30.280
2004 10 15 30.413
2004 10 16 29.073
2004 10 17 28.996
2004 10 18 28.668
2004 10 19 29.892
2004 10 20 29.198
2004 10 21 25.665
2004 10 22 28.077
2004 10 23 29.159
2004 10 24 28.982
2004 10 25 28.436
2004 10 26 26.090
2004 10 27 25.952
2004 10 28 27.309
2004 10 29 26.879
2004 10 30 28.462
2004 10 31 28.856
2004 11 01 29.489
2004 11 02 29.608
2004 11 03 28.767
2004 11 04 29.507
2004 11 05 29.901
2004 11 06 30.392
2004 11 07 30.315
2004 11 08 29.095
2004 11 09 27.382
2004 11 10 28.536
2004 11 11 28.300
2004 11 12 29.871
2004 11 13 27.094
2004 11 14 28.185
2004 11 15 28.148
2004 11 16 28.075
2004 11 17 28.583
2004 11 18 29.065
2004 11 19 28.789
2004 11 20 26.238
2004 11 21 27.389
2004 11 22 24.812
2004 11 23 25.241
2004 11 24 27.182
2004 11 25 27.084
2004 11 26 26.757
2004 11 27 25.888
2004 11 28 27.433
2004 11 29 27.803
2004 11 30 27.871
2004 12 01 27.706
2004 12 02 25.916
2004 12 03 28.398
2004 12 04 28.327
2004 12 05 29.250
2004 12 06 29.011
2004 12 07 29.030
2004 12 08 28.578
2004 12 09 28.373
2004 12 10 25.881
2004 12 11 26.343
2004 12 12 26.057
2004 12 13 28.279
2004 12 14 25.649
2004 12 15 27.040
2004 12 16 25.958
2004 12 17 26.446
2004 12 18 26.365
2004 12 19 26.750
2004 12 20 27.829
2004 12 21 25.810
2004 12 22 25.660
2004 12 23 26.051
2004 12 24 26.603
2004 12 25 25.838
2004 12 26 27.977
2004 12 27 27.293
2004 12 28 25.227
2004 12 29 25.678
2004 12 30 27.392
2004 12 31 27.853
2005 01 01 26.561
2005 01 02 24.851
2005 01 03 25.658
2005 01 04 26.769
2005 01 05 26.846
2005 01 06 27.981
2005 01 07 28.964
2005 01 08 29.159
2005 01 09 28.205
2005 01 10 28.475
2005 01 11 27.372
2005 01 12 26.918
2005 01 13 25.826
2005 01 14 26.389
2005 01 15 25.217
2005 01 16 25.910
2005 01 17 26.265
2005 01 18 26.762
2005 01 19 26.158
2005 01 20 26.825
2005 01 21 26.941
2005 01 22 26.684
2005 01 23 24.488
2005 01 24 24.948
2005 01 25 28.180
2005 01 26 26.113
2005 01 27 26.658
2005 01 28 27.882
2005 01 29 26.720
2005 01 30 26.884
2005 01 31 25.951
2005 02 01 26.189
2005 02 02 25.796
2005 02 03 26.337
2005 02 04 27.032
2005 02 05 26.922
2005 02 06 28.087
2005 02 07 28.149
2005 02 08 28.176
2005 02 09 28.206
2005 02 10 26.949
2005 02 11 27.240
2005 02 12 25.924
2005 02 13 25.360
2005 02 14 25.101
2005 02 15 26.088
2005 02 16 26.861
2005 02 17 25.747
2005 02 18 25.672
2005 02 19 27.519
2005 02 20 28.195
2005 02 21 27.255
2005 02 22 26.240
2005 02 23 27.772
2005 02 24 27.778
2005 02 25 27.294
2005 02 26 27.867
2005 02 27 25.377
2005 02 28 26.719
2005 03 01 28.003
2005 03 02 27.446
2005 03 03 26.704
2005 03 04 26.688
2005 03 05 26.045
2005 03 06 26.474
2005 03 07 23.517
2005 03 08 26.566
2005 03 09 25.988
2005 03 10 26.645
2005 03 11 26.644
2005 03 12 27.349
2005 03 13 25.280
2005 03 14 25.812
2005 03 15 26.286
2005 03 16 26.628
2005 03 17 26.565
2005 03 18 23.748
2005 03 19 26.371
2005 03 20 26.529
2005 03 21 23.956
2005 03 22 25.429
2005 03 23 27.083
2005 03 24 27.325
2005 03 25 26.685
2005 03 26 25.327
2005 03 27 26.585
2005 03 28 26.802
2005 03 29 26.207
2005 03 30 27.010
2005 03 31 26.153
2005 04 01 25.361
2005 04 02 27.076
2005 04 03 27.177
2005 04 04 26.993
2005 04 05 27.202
2005 04 06 27.230
2005 04 07 27.625
2005 04 08 27.556
2005 04 09 26.913
2005 04 10 27.018
2005 04 11 26.955
2005 04 12 27.405
2005 04 13 27.795
2005 04 14 28.002
2005 04 15 28.393
2005 04 16 27.112
2005 04 17 28.044
2005 04 18 25.840
2005 04 19 27.575
2005 04 20 25.885
2005 04 21 27.530
2005 04 22 27.633
2005 04 23 27.902
2005 04 24 28.914
2005 04 25 27.176
2005 04 26 24.997
2005 04 27 26.566
2005 04 28 26.675
2005 04 29 25.072
2005 04 30 26.724
2005 05 01 25.453
2005 05 02 24.552
2005 05 03 25.469
2005 05 04 25.626
2005 05 05 25.880
2005 05 06 25.735
2005 05 07 26.599
2005 05 08 26.712
2005 05 09 27.363
2005 05 10 26.299
2005 05 11 26.392
2005 05 12 26.143
2005 05 13 26.406
2005 05 14 26.608
2005 05 15 25.653
2005 05 16 25.928
2005 05 17 26.749
2005 05 18 26.171
2005 05 19 26.144
2005 05 20 26.093
2005 05 21 26.266
2005 05 22 26.060
2005 05 23 26.475
2005 05 24 26.985
2005 05 25 27.094
2005 05 26 23.346
2005 05 27 25.483
2005 05 28 25.875
2005 05 29 25.355
2005 05 30 24.857
2005 05 31 24.983
2005 06 01 24.498
2005 06 02 25.315
2005 06 03 26.813
2005 06 04 24.728
2005 06 05 25.719
2005 06 06 22.058
2005 06 07 25.121
2005 06 08 25.735
2005 06 09 25.315
2005 06 10 24.497
2005 06 11 24.707
2005 06 12 24.682
2005 06 13 25.193
2005 06 14 25.855
2005 06 15 25.950
2005 06 16 28.652
2005 06 17 28.752
2005 06 18 23.329
2005 06 19 26.193
2005 06 20 27.008
2005 06 21 27.054
2005 06 22 26.809
2005 06 23 26.853
2005 06 24 25.171
2005 06 25 26.623
2005 06 26 25.752
2005 06 27 26.357
2005 06 28 27.092
2005 06 29 25.794
2005 06 30 24.347
2005 07 01 24.418
2005 07 02 21.477
2005 07 03 27.480
2005 07 04 25.783
2005 07 05 25.032
2005 07 06 25.485
2005 07 07 24.525
2005 07 08 25.571
2005 07 09 24.650
2005 07 10 23.374
2005 07 11 23.659
2005 07 12 24.265
2005 07 13 25.016
2005 07 14 24.725
2005 07 15 24.092
2005 07 16 24.448
2005 07 17 25.061
2005 07 18 26.267
2005 07 19 26.274
2005 07 20 26.289
2005 07 21 26.334
2005 07 22 26.853
2005 07 23 25.649
2005 07 24 25.779
2005 07 25 25.833
2005 07 26 25.677
2005 07 27 25.621
2005 07 28 25.148
2005 07 29 25.043
2005 07 30 24.555
2005 07 31 24.698
2005 08 01 24.743
2005 08 02 24.418
2005 08 03 25.077
2005 08 04 26.995
2005 08 05 25.710
2005 08 06 25.288
2005 08 07 25.298
2005 08 08 25.295
2005 08 09 26.175
2005 08 10 27.356
2005 08 11 27.113
2005 08 12 27.422
2005 08 13 27.254
2005 08 14 28.336
2005 08 15 27.860
2005 08 16 27.439
2005 08 17 27.202
2005 08 18 28.261
2005 08 19 27.299
2005 08 20 26.875
2005 08 21 26.610
2005 08 22 27.171
2005 08 23 27.310
2005 08 24 26.684
2005 08 25 27.901
2005 08 26 28.535
2005 08 27 26.515
2005 08 28 27.642
2005 08 29 27.819
2005 08 30 28.553
2005 08 31 29.424
2005 09 01 29.295
2005 09 02 28.316
2005 09 03 27.989
2005 09 04 28.530
2005 09 05 28.244
2005 09 06 29.300
2005 09 07 29.560
2005 09 08 29.408
2005 09 09 29.122
2005 09 10 28.518
2005 09 11 27.672
2005 09 12 28.496
2005 09 13 28.484
2005 09 14 29.644
2005 09 15 29.878
2005 09 16 29.456
2005 09 17 28.850
2005 09 18 30.002
2005 09 19 30.285
2005 09 20 30.386
2005 09 21 30.482
2005 09 22 29.560
2005 09 23 27.358
2005 09 24 27.499
2005 09 25 27.131
2005 09 26 26.476
2005 09 27 28.292
2005 09 28 29.181
2005 09 29 28.843
2005 09 30 28.379
2005 10 01 29.596
2005 10 02 30.403
2005 10 03 30.017
2005 10 04 29.229
2005 10 05 28.598
2005 10 06 29.658
2005 10 07 29.710
2005 10 08 28.883
2005 10 09 29.440
2005 10 10 29.300
2005 10 11 29.082
2005 10 12 27.764
2005 10 13 27.930
2005 10 14 28.967
2005 10 15 30.145
2005 10 16 29.390
2005 10 17 29.408
2005 10 18 29.646
2005 10 19 29.111
2005 10 20 29.601
2005 10 21 29.238
2005 10 22 29.362
2005 10 23 29.255
2005 10 24 28.698
2005 10 25 29.314
2005 10 26 30.877
2005 10 27 30.498
2005 10 28 29.776
2005 10 29 28.144
2005 10 30 28.275
2005 10 31 28.512
2005 11 01 29.497
2005 11 02 25.605
2005 11 03 28.106
2005 11 04 30.036
2005 11 05 29.425
2005 11 06 29.478
2005 11 07 30.055
2005 11 08 30.159
2005 11 09 30.404
2005 11 10 29.390
2005 11 11 26.341
2005 11 12 27.874
2005 11 13 27.265
2005 11 14 25.746
2005 11 15 25.050
2005 11 16 26.572
2005 11 17 27.678
2005 11 18 29.329
2005 11 19 27.506
2005 11 20 29.719
2005 11 21 30.200
2005 11 22 28.308
2005 11 23 26.433
2005 11 24 26.635
2005 11 25 26.896
2005 11 26 25.161
2005 11 27 25.068
2005 11 28 26.053
2005 11 29 25.134
2005 11 30 26.991
2005 12 01 28.161
2005 12 02 29.209
2005 12 03 28.347
2005 12 04 26.900
2005 12 05 27.257
2005 12 06 23.565
2005 12 07 24.111
2005 12 08 24.061
2005 12 09 26.203
2005 12 10 27.394
2005 12 11 25.404
2005 12 12 24.683
2005 12 13 23.986
2005 12 14 26.050
2005 12 15 23.490
2005 12 16 26.092
2005 12 17 25.372
2005 12 18 28.031
2005 12 19 27.806
2005 12 20 27.472
2005 12 21 27.786
2005 12 22 27.802
2005 12 23 27.640
2005 12 24 27.680
2005 12 25 27.409
2005 12 26 27.797
2005 12 27 26.989
2005 12 28 24.270
2005 12 29 24.916
2005 12 30 23.565
2005 12 31 24.431
2006 01 01 26.111
2006 01 02 26.459
2006 01 03 26.694
2006 01 04 27.041
2006 01 05 25.730
2006 01 06 25.747
2006 01 07 26.652
2006 01 08 25.715
2006 01 09 26.349
2006 01 10 25.493
2006 01 11 25.334
2006 01 12 27.075
2006 01 13 27.302
2006 01 14 27.803
2006 01 15 27.689
2006 01 16 27.882
2006 01 17 27.729
2006 01 18 28.586
2006 01 19 27.289
2006 01 20 27.082
2006 01 21 27.328
2006 01 22 28.167
2006 01 23 28.980
2006 01 24 29.156
2006 01 25 28.364
2006 01 26 29.602
2006 01 27 28.895
2006 01 28 27.357
2006 01 29 28.510
2006 01 30 27.262
2006 01 31 27.775
2006 02 01 26.302
2006 02 02 25.417
2006 02 03 26.117
2006 02 04 26.548
2006 02 05 26.511
2006 02 06 26.483
2006 02 07 26.009
2006 02 08 27.145
2006 02 09 27.438
2006 02 10 26.586
2006 02 11 25.895
2006 02 12 26.235
2006 02 13 26.057
2006 02 14 25.354
2006 02 15 26.339
2006 02 16 27.016
2006 02 17 27.005
2006 02 18 26.335
2006 02 19 26.897
2006 02 20 27.491
2006 02 21 25.230
2006 02 22 26.388
2006 02 23 27.613
2006 02 24 26.655
2006 02 25 27.389
2006 02 26 26.877
2006 02 27 26.653
2006 02 28 26.402
2006 03 01 26.493
2006 03 02 27.317
2006 03 03 27.909
2006 03 04 28.007
2006 03 05 27.831
2006 03 06 27.029
2006 03 07 26.024
2006 03 08 26.075
2006 03 09 26.093
2006 03 10 24.986
2006 03 11 25.747
2006 03 12 25.902
2006 03 13 26.167
2006 03 14 25.423
2006 03 15 26.211
2006 03 16 25.831
2006 03 17 26.021
2006 03 18 25.326
2006 03 19 25.914
2006 03 20 27.438
2006 03 21 27.254
2006 03 22 27.389
2006 03 23 27.402
2006 03 24 26.187
2006 03 25 27.119
2006 03 26 24.990
2006 03 27 26.240
2006 03 28 26.082
2006 03 29 23.741
2006 03 30 25.143
2006 03 31 25.635
2006 04 01 23.994
2006 04 02 23.716
2006 04 03 25.570
2006 04 04 23.363
2006 04 05 24.495
2006 04 06 26.475
2006 04 07 24.550
2006 04 08 24.310
2006 04 09 25.966
2006 04 10 25.196
2006 04 11 26.102
2006 04 12 25.677
2006 04 13 25.808
2006 04 14 26.598
2006 04 15 25.581
2006 04 16 25.719
2006 04 17 25.609
2006 04 18 25.254
2006 04 19 25.748
2006 04 20 24.114
2006 04 21 25.611
2006 04 22 25.689
2006 04 23 26.599
2006 04 24 26.717
2006 04 25 27.121
2006 04 26 26.333
2006 04 27 26.419
2006 04 28 26.853
2006 04 29 25.351
2006 04 30 26.240
2006 05 01 26.143
2006 05 02 28.512
2006 05 03 27.473
2006 05 04 26.540
2006 05 05 26.695
2006 05 06 27.160
2006 05 07 24.886
2006 05 08 25.649
2006 05 09 26.072
2006 05 10 25.666
2006 05 11 25.679
2006 05 12 26.284
2006 05 13 26.310
2006 05 14 25.631
2006 05 15 25.908
2006 05 16 25.966
2006 05 17 25.309
2006 05 18 24.290
2006 05 19 24.285
2006 05 20 24.801
2006 05 21 24.146
2006 05 22 25.970
2006 05 23 25.786
2006 05 24 25.896
2006 05 25 26.053
2006 05 26 26.348
2006 05 27 26.121
2006 05 28 25.477
2006 05 29 26.442
2006 05 30 26.413
2006 05 31 24.160
2006 06 01 23.883
2006 06 02 23.727
2006 06 03 23.414
2006 06 04 23.258
2006 06 05 23.735
2006 06 06 23.647
2006 06 07 25.247
2006 06 08 24.962
2006 06 09 24.520
2006 06 10 25.050
2006 06 11 24.246
2006 06 12 25.057
2006 06 13 24.996
2006 06 14 25.255
2006 06 15 24.833
2006 06 16 25.251
2006 06 17 25.588
2006 06 18 25.300
2006 06 19 23.717
2006 06 20 23.287
2006 06 21 23.624
2006 06 22 24.060
2006 06 23 24.401
2006 06 24 23.040
2006 06 25 25.080
2006 06 26 26.133
2006 06 27 25.515
2006 06 28 26.150
2006 06 29 26.147
2006 06 30 25.128
2006 07 01 24.580
2006 07 02 23.287
2006 07 03 23.847
2006 07 04 24.021
2006 07 05 23.411
2006 07 06 24.105
2006 07 07 24.810
2006 07 08 27.185
2006 07 09 25.873
2006 07 10 25.682
2006 07 11 24.952
2006 07 12 24.527
2006 07 13 23.946
2006 07 14 23.969
2006 07 15 23.105
2006 07 16 23.546
2006 07 17 24.633
2006 07 18 24.689
2006 07 19 24.423
2006 07 20 24.654
2006 07 21 25.351
2006 07 22 25.248
2006 07 23 23.175
2006 07 24 24.043
2006 07 25 26.655
2006 07 26 25.247
2006 07 27 26.312
2006 07 28 26.925
2006 07 29 26.937
2006 07 30 27.445
2006 07 31 27.117
2006 08 01 27.022
2006 08 02 26.940
2006 08 03 27.005
2006 08 04 25.948
2006 08 05 25.494
2006 08 06 24.832
2006 08 07 24.683
2006 08 08 24.512
2006 08 09 26.342
2006 08 10 26.030
2006 08 11 26.908
2006 08 12 25.680
2006 08 13 26.054
2006 08 14 26.188
2006 08 15 25.730
2006 08 16 26.467
2006 08 17 27.639
2006 08 18 27.035
2006 08 19 26.313
2006 08 20 26.338
2006 08 21 27.083
2006 08 22 27.537
2006 08 23 25.369
2006 08 24 27.112
2006 08 25 27.172
2006 08 26 26.417
2006 08 27 26.723
2006 08 28 28.050
2006 08 29 28.614
2006 08 30 28.909
2006 08 31 28.604
2006 09 01 28.865
2006 09 02 28.990
2006 09 03 29.058
2006 09 04 29.777
2006 09 05 28.845
2006 09 06 28.856
2006 09 07 27.300
2006 09 08 27.444
2006 09 09 27.460
2006 09 10 27.784
2006 09 11 27.601
2006 09 12 28.593
2006 09 13 28.192
2006 09 14 28.184
2006 09 15 27.818
2006 09 16 28.468
2006 09 17 28.730
2006 09 18 29.316
2006 09 19 29.762
2006 09 20 25.791
2006 09 21 26.547
2006 09 22 27.189
2006 09 23 28.679
2006 09 24 28.663
2006 09 25 28.657
2006 09 26 27.900
2006 09 27 25.666
2006 09 28 26.788
2006 09 29 27.980
2006 09 30 29.457
2006 10 01 29.107
2006 10 02 29.085
2006 10 03 29.168
2006 10 04 28.972
2006 10 05 29.059
2006 10 06 29.698
2006 10 07 30.329
2006 10 08 28.772
2006 10 09 29.518
2006 10 10 27.105
2006 10 11 28.049
2006 10 12 28.942
2006 10 13 29.013
2006 10 14 25.994
2006 10 15 27.661
2006 10 16 26.742
2006 10 17 27.059
2006 10 18 26.844
2006 10 19 27.042
2006 10 20 26.815
2006 10 21 28.019
2006 10 22 23.928
2006 10 23 26.819
2006 10 24 27.374
2006 10 25 27.224
2006 10 26 27.331
2006 10 27 27.851
2006 10 28 29.137
2006 10 29 27.812
2006 10 30 25.690
2006 10 31 25.485
2006 11 01 26.647
2006 11 02 27.388
2006 11 03 26.965
2006 11 04 28.398
2006 11 05 27.841
2006 11 06 28.189
2006 11 07 25.316
2006 11 08 27.157
2006 11 09 28.089
2006 11 10 27.111
2006 11 11 24.532
2006 11 12 25.381
2006 11 13 26.036
2006 11 14 24.783
2006 11 15 26.646
2006 11 16 27.431
2006 11 17 27.642
2006 11 18 28.223
2006 11 19 28.087
2006 11 20 27.862
2006 11 21 26.690
2006 11 22 26.522
2006 11 23 26.746
2006 11 24 27.089
2006 11 25 27.927
2006 11 26 27.649
2006 11 27 27.104
2006 11 28 26.665
2006 11 29 27.963
2006 11 30 26.032
2006 12 01 27.411
2006 12 02 25.406
2006 12 03 27.389
2006 12 04 28.000
2006 12 05 28.267
2006 12 06 28.652
2006 12 07 27.702
2006 12 08 26.798
2006 12 09 27.325
2006 12 10 27.888
2006 12 11 25.175
2006 12 12 26.706
2006 12 13 24.946
2006 12 14 26.023
2006 12 15 27.232
2006 12 16 26.802
2006 12 17 29.457
2006 12 18 26.454
2006 12 19 25.364
2006 12 20 26.288
2006 12 21 28.278
2006 12 22 28.869
2006 12 23 28.743
2006 12 24 28.121
2006 12 25 27.735
2006 12 26 27.393
2006 12 27 27.107
2006 12 28 27.611
2006 12 29 26.369
2006 12 30 26.136
2006 12 31 25.793
2007 01 01 26.806
2007 01 02 27.506
2007 01 03 27.417
2007 01 04 25.699
2007 01 05 26.549
2007 01 06 26.032
2007 01 07 26.088
