year month day temperature_mean
2004 07 30 11.129
2004 07 31 13.357
2004 08 01 13.693
2004 08 02 13.986
2004 08 03 16.670
2004 08 04 20.370
2004 08 05 21.692
2004 08 06 12.230
2004 08 07 8.878
2004 08 08 8.078
2004 08 09 11.151
2004 08 10 14.005
2004 08 11 12.306
2004 08 12 16.510
2004 08 13 16.918
2004 08 14 17.314
2004 08 15 18.545
2004 08 16 18.009
2004 08 17 16.547
2004 08 18 15.905
2004 08 19 15.739
2004 08 20 17.434
2004 08 21 12.512
2004 08 22 10.401
2004 08 23 11.127
2004 08 24 12.776
2004 08 25 14.071
2004 08 26 11.092
2004 08 27 13.877
2004 08 28 14.561
2004 08 29 17.412
2004 08 30 15.434
2004 08 31 14.420
2004 09 01 17.251
2004 09 02 16.594
2004 09 03 16.338
2004 09 04 17.541
2004 09 05 21.698
2004 09 06 21.779
2004 09 07 24.900
2004 09 08 16.956
2004 09 09 12.700
2004 09 10 13.856
2004 09 11 10.870
2004 09 12 11.636
2004 09 13 14.404
2004 09 14 17.127
2004 09 15 16.322
2004 09 16 12.067
2004 09 17 13.037
2004 09 18 19.371
2004 09 19 20.802
2004 09 20 14.144
2004 09 21 17.587
2004 09 22 16.927
2004 09 23 14.162
2004 09 24 16.973
2004 09 25 17.064
2004 09 26 17.751
2004 09 27 18.754
2004 09 28 20.468
2004 09 29 13.586
2004 09 30 11.989
2004 10 01 18.835
2004 10 02 17.640
2004 10 03 14.027
2004 10 04 14.609
2004 10 05 15.810
2004 10 06 14.067
2004 10 07 16.132
2004 10 08 18.078
2004 10 09 19.654
2004 10 10 17.792
2004 10 11 16.613
2004 10 12 16.546
2004 10 13 18.898
2004 10 14 16.378
2004 10 15 18.631
2004 10 16 19.477
2004 10 17 19.349
2004 10 18 19.204
2004 10 19 17.257
2004 10 20 13.914
2004 10 21 17.140
2004 10 22 20.256
2004 10 23 19.986
2004 10 24 15.772
2004 10 25 15.313
2004 10 26 18.370
2004 10 27 13.853
2004 10 28 16.583
2004 10 29 19.999
2004 10 30 21.283
2004 10 31 19.936
2004 11 01 20.128
2004 11 02 22.952
2004 11 03 22.610
2004 11 04 19.347
2004 11 05 20.326
2004 11 06 14.565
2004 11 07 15.182
2004 11 08 19.403
2004 11 09 18.275
2004 11 10 21.210
2004 11 11 19.091
2004 11 12 16.849
2004 11 13 15.743
2004 11 14 18.910
2004 11 15 20.533
2004 11 16 22.194
2004 11 17 20.764
2004 11 18 17.365
2004 11 19 15.080
2004 11 20 16.925
2004 11 21 17.209
2004 11 22 19.865
2004 11 23 22.354
2004 11 24 24.242
2004 11 25 22.308
2004 11 26 21.085
2004 11 27 21.127
2004 11 28 21.343
2004 11 29 21.681
2004 11 30 20.627
2004 12 01 22.441
2004 12 02 23.432
2004 12 03 24.558
2004 12 04 25.699
2004 12 05 21.400
2004 12 06 22.232
2004 12 07 22.336
2004 12 08 21.727
2004 12 09 20.571
2004 12 10 20.505
2004 12 11 19.954
2004 12 12 20.767
2004 12 13 21.041
2004 12 14 22.245
2004 12 15 24.186
2004 12 16 23.628
2004 12 17 19.171
2004 12 18 23.231
2004 12 19 22.841
2004 12 20 19.199
2004 12 21 19.562
2004 12 22 20.067
2004 12 23 20.965
2004 12 24 22.541
2004 12 25 22.662
2004 12 26 21.022
2004 12 27 22.751
2004 12 28 20.286
2004 12 29 23.290
2004 12 30 24.007
2004 12 31 20.829
2005 01 01 24.210
2005 01 02 25.158
2005 01 03 24.338
2005 01 04 25.938
2005 01 05 25.376
2005 01 06 25.213
2005 01 07 26.135
2005 01 08 26.408
2005 01 09 28.156
2005 01 10 24.327
2005 01 11 25.243
2005 01 12 25.620
2005 01 13 25.228
2005 01 14 26.850
2005 01 15 25.914
2005 01 16 20.615
2005 01 17 23.810
2005 01 18 24.971
2005 01 19 24.298
2005 01 20 22.124
2005 01 21 19.036
2005 01 22 23.141
2005 01 23 25.001
2005 01 24 26.061
2005 01 25 21.495
2005 01 26 18.674
2005 01 27 20.435
2005 01 28 24.742
2005 01 29 26.944
2005 01 30 27.533
2005 01 31 26.436
2005 02 01 20.239
2005 02 02 17.816
2005 02 03 20.324
2005 02 04 21.797
2005 02 05 24.199
2005 02 06 24.612
2005 02 07 24.898
2005 02 08 24.620
2005 02 09 24.378
2005 02 10 25.744
2005 02 11 23.002
2005 02 12 22.358
2005 02 13 23.370
2005 02 14 23.137
2005 02 15 21.956
2005 02 16 22.637
2005 02 17 21.469
2005 02 18 23.681
2005 02 19 25.436
2005 02 20 25.649
2005 02 21 24.924
2005 02 22 24.636
2005 02 23 25.171
2005 02 24 25.363
2005 02 25 25.192
2005 02 26 24.149
2005 02 27 22.998
2005 02 28 22.056
2005 03 01 20.755
2005 03 02 19.238
2005 03 03 20.036
2005 03 04 23.931
2005 03 05 24.968
2005 03 06 26.714
2005 03 07 27.698
2005 03 08 29.299
2005 03 09 22.337
2005 03 10 24.135
2005 03 11 29.385
2005 03 12 22.315
2005 03 13 20.547
2005 03 14 21.762
2005 03 15 23.138
2005 03 16 24.580
2005 03 17 24.247
2005 03 18 25.916
2005 03 19 19.465
2005 03 20 20.196
2005 03 21 24.423
2005 03 22 20.009
2005 03 23 18.380
2005 03 24 20.276
2005 03 25 20.413
2005 03 26 22.649
2005 03 27 24.117
2005 03 28 24.279
2005 03 29 23.855
2005 03 30 20.525
2005 03 31 20.189
2005 04 01 22.085
2005 04 02 21.687
2005 04 03 17.533
2005 04 04 15.891
2005 04 05 18.059
2005 04 06 21.445
2005 04 07 27.248
2005 04 08 19.889
2005 04 09 19.518
2005 04 10 22.000
2005 04 11 22.879
2005 04 12 18.385
2005 04 13 18.328
2005 04 14 21.666
2005 04 15 19.057
2005 04 16 17.722
2005 04 17 17.949
2005 04 18 18.214
2005 04 19 18.223
2005 04 20 20.015
2005 04 21 18.161
2005 04 22 17.132
2005 04 23 19.528
2005 04 24 20.144
2005 04 25 13.653
2005 04 26 14.693
2005 04 27 13.348
2005 04 28 14.803
2005 04 29 14.771
2005 04 30 15.032
2005 05 01 16.212
2005 05 02 18.786
2005 05 03 20.021
2005 05 04 20.420
2005 05 05 21.225
2005 05 06 17.908
2005 05 07 16.465
2005 05 08 16.584
2005 05 09 18.016
2005 05 10 17.841
2005 05 11 19.061
2005 05 12 17.088
2005 05 13 20.225
2005 05 14 19.788
2005 05 15 20.200
2005 05 16 19.336
2005 05 17 16.202
2005 05 18 17.509
2005 05 19 20.468
2005 05 20 17.813
2005 05 21 11.029
2005 05 22 9.944
2005 05 23 11.424
2005 05 24 15.409
2005 05 25 11.494
2005 05 26 11.311
2005 05 27 13.934
2005 05 28 16.980
2005 05 29 18.630
2005 05 30 17.310
2005 05 31 18.106
2005 06 01 19.083
2005 06 02 21.402
2005 06 03 22.093
2005 06 04 21.066
2005 06 05 21.097
2005 06 06 18.310
2005 06 07 21.506
2005 06 08 20.609
2005 06 09 17.965
2005 06 10 19.001
2005 06 11 20.111
2005 06 12 17.663
2005 06 13 17.543
2005 06 14 15.198
2005 06 15 18.016
2005 06 16 17.882
2005 06 17 17.626
2005 06 18 18.252
2005 06 19 14.476
2005 06 20 9.980
2005 06 21 8.539
2005 06 22 10.515
2005 06 23 14.423
2005 06 24 11.721
2005 06 25 13.053
2005 06 26 16.708
2005 06 27 17.029
2005 06 28 18.671
2005 06 29 18.873
2005 06 30 17.871
2005 07 01 18.376
2005 07 02 22.649
2005 07 03 19.313
2005 07 04 14.036
2005 07 05 8.290
2005 07 06 8.196
2005 07 07 11.467
2005 07 08 13.714
2005 07 09 14.381
2005 07 10 14.767
2005 07 11 16.182
2005 07 12 14.990
2005 07 13 17.606
2005 07 14 18.413
2005 07 15 18.869
2005 07 16 15.176
2005 07 17 11.702
2005 07 18 8.598
2005 07 19 7.767
2005 07 20 8.416
2005 07 21 11.618
2005 07 22 13.539
2005 07 23 10.577
2005 07 24 9.497
2005 07 25 9.895
2005 07 26 10.186
2005 07 27 9.449
2005 07 28 12.808
2005 07 29 14.322
2005 07 30 22.463
2005 07 31 24.154
2005 08 01 19.715
2005 08 02 22.011
2005 08 03 21.801
2005 08 04 23.282
2005 08 05 22.515
2005 08 06 12.945
2005 08 07 10.457
2005 08 08 8.400
2005 08 09 13.716
2005 08 10 13.548
2005 08 11 12.871
2005 08 12 13.342
2005 08 13 12.972
2005 08 14 16.416
2005 08 15 15.068
2005 08 16 16.911
2005 08 17 19.876
2005 08 18 13.233
2005 08 19 14.314
2005 08 20 16.504
2005 08 21 17.542
2005 08 22 19.984
2005 08 23 19.650
2005 08 24 13.198
2005 08 25 11.503
2005 08 26 11.727
2005 08 27 15.386
2005 08 28 16.182
2005 08 29 13.946
2005 08 30 12.820
2005 08 31 9.191
2005 09 01 11.893
2005 09 02 11.352
2005 09 03 12.008
2005 09 04 12.468
2005 09 05 13.640
2005 09 06 11.959
2005 09 07 12.587
2005 09 08 15.110
2005 09 09 15.571
2005 09 10 17.082
2005 09 11 13.084
2005 09 12 9.264
2005 09 13 9.013
2005 09 14 10.319
2005 09 15 12.695
2005 09 16 12.535
2005 09 17 13.505
2005 09 18 14.183
2005 09 19 16.401
2005 09 20 16.808
2005 09 21 17.786
2005 09 22 19.295
2005 09 23 20.173
2005 09 24 18.715
2005 09 25 16.356
2005 09 26 12.367
2005 09 27 14.617
2005 09 28 16.925
2005 09 29 18.677
2005 09 30 19.030
2005 10 01 16.129
2005 10 02 17.690
2005 10 03 19.786
2005 10 04 19.469
2005 10 05 14.602
2005 10 06 13.359
2005 10 07 13.907
2005 10 08 17.468
2005 10 09 17.220
2005 10 10 16.117
2005 10 11 19.205
2005 10 12 21.823
2005 10 13 21.800
2005 10 14 17.140
2005 10 15 13.287
2005 10 16 15.402
2005 10 17 16.144
2005 10 18 16.499
2005 10 19 19.676
2005 10 20 21.663
2005 10 21 22.205
2005 10 22 22.834
2005 10 23 16.400
2005 10 24 17.116
2005 10 25 20.223
2005 10 26 17.192
2005 10 27 17.776
2005 10 28 17.987
2005 10 29 14.452
2005 10 30 14.189
2005 10 31 13.540
2005 11 01 15.107
2005 11 02 18.064
2005 11 03 19.887
2005 11 04 23.211
2005 11 05 16.084
2005 11 06 15.198
2005 11 07 15.373
2005 11 08 15.104
2005 11 09 17.449
2005 11 10 18.336
2005 11 11 19.517
2005 11 12 20.664
2005 11 13 21.674
2005 11 14 21.796
2005 11 15 24.672
2005 11 16 21.069
2005 11 17 20.155
2005 11 18 20.241
2005 11 19 22.087
2005 11 20 20.772
2005 11 21 24.849
2005 11 22 25.373
2005 11 23 27.334
2005 11 24 21.438
2005 11 25 19.760
2005 11 26 21.894
2005 11 27 24.749
2005 11 28 24.199
2005 11 29 24.847
2005 11 30 24.377
2005 12 01 20.229
2005 12 02 17.312
2005 12 03 20.848
2005 12 04 24.226
2005 12 05 22.259
2005 12 06 18.169
2005 12 07 17.571
2005 12 08 22.610
2005 12 09 21.475
2005 12 10 19.659
2005 12 11 17.855
2005 12 12 20.552
2005 12 13 21.622
2005 12 14 22.222
2005 12 15 22.842
2005 12 16 23.508
2005 12 17 22.922
2005 12 18 20.685
2005 12 19 20.847
2005 12 20 18.460
2005 12 21 22.194
2005 12 22 26.506
2005 12 23 25.374
2005 12 24 21.379
2005 12 25 18.530
2005 12 26 20.477
2005 12 27 22.422
2005 12 28 23.299
2005 12 29 24.219
2005 12 30 25.370
2005 12 31 23.468
2006 01 01 23.440
2006 01 02 23.754
2006 01 03 21.834
2006 01 04 22.049
2006 01 05 20.553
2006 01 06 23.867
2006 01 07 28.423
2006 01 08 28.746
2006 01 09 25.067
2006 01 10 30.180
2006 01 11 26.346
2006 01 12 28.827
2006 01 13 25.161
2006 01 14 26.299
2006 01 15 29.273
2006 01 16 25.778
2006 01 17 20.611
2006 01 18 20.694
2006 01 19 22.405
2006 01 20 24.953
2006 01 21 23.755
2006 01 22 22.828
2006 01 23 22.704
2006 01 24 22.709
2006 01 25 24.808
2006 01 26 21.639
2006 01 27 21.991
2006 01 28 24.054
2006 01 29 26.313
2006 01 30 27.084
2006 01 31 21.723
2006 02 01 22.643
2006 02 02 24.041
2006 02 03 26.130
2006 02 04 25.744
2006 02 05 26.425
2006 02 06 24.535
2006 02 07 20.159
2006 02 08 20.904
2006 02 09 20.651
2006 02 10 20.663
2006 02 11 21.973
2006 02 12 21.736
2006 02 13 22.732
2006 02 14 22.173
2006 02 15 25.691
2006 02 16 24.600
2006 02 17 24.054
2006 02 18 23.541
2006 02 19 25.326
2006 02 20 25.059
2006 02 21 24.108
2006 02 22 22.611
2006 02 23 23.200
2006 02 24 22.370
2006 02 25 21.279
2006 02 26 21.742
2006 02 27 22.300
2006 02 28 25.226
2006 03 01 23.474
2006 03 02 25.498
2006 03 03 24.017
2006 03 04 23.818
2006 03 05 21.060
2006 03 06 21.664
2006 03 07 21.737
2006 03 08 24.892
2006 03 09 25.540
2006 03 10 20.136
2006 03 11 19.294
2006 03 12 23.567
2006 03 13 25.832
2006 03 14 25.959
2006 03 15 26.030
2006 03 16 27.177
2006 03 17 28.124
2006 03 18 22.451
2006 03 19 23.556
2006 03 20 23.883
2006 03 21 22.623
2006 03 22 23.001
2006 03 23 23.286
2006 03 24 23.940
2006 03 25 20.442
2006 03 26 17.456
2006 03 27 20.714
2006 03 28 21.453
2006 03 29 17.514
2006 03 30 17.517
2006 03 31 19.204
2006 04 01 21.634
2006 04 02 23.127
2006 04 03 22.776
2006 04 04 23.976
2006 04 05 25.116
2006 04 06 22.401
2006 04 07 23.209
2006 04 08 23.459
2006 04 09 21.593
2006 04 10 21.566
2006 04 11 21.166
2006 04 12 18.990
2006 04 13 20.401
2006 04 14 19.956
2006 04 15 17.932
2006 04 16 14.833
2006 04 17 13.792
2006 04 18 15.488
2006 04 19 19.126
2006 04 20 20.818
2006 04 21 17.566
2006 04 22 14.765
2006 04 23 17.357
2006 04 24 17.147
2006 04 25 18.273
2006 04 26 19.102
2006 04 27 18.149
2006 04 28 17.911
2006 04 29 19.392
2006 04 30 16.797
2006 05 01 13.076
2006 05 02 15.308
2006 05 03 16.907
2006 05 04 15.219
2006 05 05 13.958
2006 05 06 14.358
2006 05 07 14.985
2006 05 08 15.935
2006 05 09 14.710
2006 05 10 16.644
2006 05 11 14.333
2006 05 12 13.806
2006 05 13 13.021
2006 05 14 13.940
2006 05 15 16.494
2006 05 16 17.351
2006 05 17 16.901
2006 05 18 18.095
2006 05 19 14.425
2006 05 20 13.026
2006 05 21 9.566
2006 05 22 8.384
2006 05 23 9.573
2006 05 24 12.560
2006 05 25 14.793
2006 05 26 15.527
2006 05 27 20.216
2006 05 28 14.427
2006 05 29 10.166
2006 05 30 14.302
2006 05 31 16.175
2006 06 01 12.788
2006 06 02 14.808
2006 06 03 15.781
2006 06 04 15.199
2006 06 05 11.949
2006 06 06 13.599
2006 06 07 18.614
2006 06 08 21.794
2006 06 09 19.911
2006 06 10 14.060
2006 06 11 8.890
2006 06 12 8.912
2006 06 13 14.223
2006 06 14 15.659
2006 06 15 15.123
2006 06 16 10.668
2006 06 17 11.037
2006 06 18 14.274
2006 06 19 18.779
2006 06 20 18.535
2006 06 21 13.944
2006 06 22 11.264
2006 06 23 11.505
2006 06 24 16.427
2006 06 25 18.518
2006 06 26 12.345
2006 06 27 11.285
2006 06 28 9.937
2006 06 29 12.781
2006 06 30 13.052
2006 07 01 14.901
2006 07 02 14.087
2006 07 03 15.050
2006 07 04 16.567
2006 07 05 17.213
2006 07 06 16.607
2006 07 07 18.078
2006 07 08 19.795
2006 07 09 15.829
2006 07 10 11.039
2006 07 11 15.010
2006 07 12 21.518
2006 07 13 21.652
2006 07 14 14.380
2006 07 15 14.891
2006 07 16 16.250
2006 07 17 18.279
2006 07 18 19.942
2006 07 19 17.896
2006 07 20 14.500
2006 07 21 19.451
2006 07 22 21.406
2006 07 23 15.895
2006 07 24 13.994
2006 07 25 17.808
2006 07 26 18.231
2006 07 27 18.266
2006 07 28 13.771
2006 07 29 9.151
2006 07 30 7.139
2006 07 31 6.807
2006 08 01 7.203
2006 08 02 7.408
2006 08 03 10.008
2006 08 04 14.872
2006 08 05 16.424
2006 08 06 14.527
2006 08 07 18.571
2006 08 08 17.439
2006 08 09 18.300
2006 08 10 13.843
2006 08 11 12.970
2006 08 12 18.219
2006 08 13 18.016
2006 08 14 18.688
2006 08 15 14.693
2006 08 16 12.102
2006 08 17 11.391
2006 08 18 11.603
2006 08 19 10.478
2006 08 20 10.856
2006 08 21 7.778
2006 08 22 9.691
2006 08 23 15.800
2006 08 24 16.457
2006 08 25 18.365
2006 08 26 18.067
2006 08 27 12.177
2006 08 28 9.656
2006 08 29 9.671
2006 08 30 12.445
2006 08 31 14.929
2006 09 01 14.537
2006 09 02 14.367
2006 09 03 9.661
2006 09 04 7.563
2006 09 05 7.233
2006 09 06 8.612
2006 09 07 13.468
2006 09 08 16.467
2006 09 09 16.258
2006 09 10 15.517
2006 09 11 22.684
2006 09 12 15.844
2006 09 13 11.583
2006 09 14 14.148
2006 09 15 16.515
2006 09 16 13.035
2006 09 17 15.296
2006 09 18 16.350
2006 09 19 17.731
2006 09 20 17.058
2006 09 21 15.861
2006 09 22 16.704
2006 09 23 16.901
2006 09 24 11.389
2006 09 25 12.829
2006 09 26 16.065
2006 09 27 17.922
2006 09 28 16.403
2006 09 29 14.145
2006 09 30 16.810
2006 10 01 17.959
2006 10 02 17.934
2006 10 03 19.571
2006 10 04 19.752
2006 10 05 18.732
2006 10 06 13.487
2006 10 07 14.539
2006 10 08 15.211
2006 10 09 18.677
2006 10 10 22.552
2006 10 11 18.708
2006 10 12 18.353
2006 10 13 20.380
2006 10 14 21.903
2006 10 15 19.504
2006 10 16 15.367
2006 10 17 16.164
2006 10 18 17.758
2006 10 19 17.370
2006 10 20 16.441
2006 10 21 17.608
2006 10 22 20.121
2006 10 23 21.280
2006 10 24 22.788
2006 10 25 25.463
2006 10 26 19.751
2006 10 27 17.854
2006 10 28 20.236
2006 10 29 21.444
2006 10 30 21.691
2006 10 31 21.176
2006 11 01 19.905
2006 11 02 19.205
2006 11 03 19.730
2006 11 04 18.435
2006 11 05 20.706
2006 11 06 21.156
2006 11 07 14.904
2006 11 08 13.573
2006 11 09 15.716
2006 11 10 18.438
2006 11 11 18.395
2006 11 12 19.193
2006 11 13 20.823
2006 11 14 22.306
2006 11 15 24.207
2006 11 16 22.587
2006 11 17 18.471
2006 11 18 18.145
2006 11 19 17.381
2006 11 20 18.497
2006 11 21 20.739
2006 11 22 23.424
2006 11 23 20.072
2006 11 24 23.323
2006 11 25 23.544
2006 11 26 21.596
2006 11 27 19.756
2006 11 28 18.734
2006 11 29 19.864
2006 11 30 20.018
2006 12 01 24.525
2006 12 02 24.659
2006 12 03 26.071
2006 12 04 21.970
2006 12 05 20.459
2006 12 06 20.618
2006 12 07 20.367
2006 12 08 21.088
2006 12 09 21.639
2006 12 10 23.366
2006 12 11 23.730
2006 12 12 25.756
2006 12 13 25.085
2006 12 14 26.709
2006 12 15 26.473
2006 12 16 25.401
2006 12 17 25.224
2006 12 18 24.715
2006 12 19 26.140
2006 12 20 24.873
2006 12 21 21.570
2006 12 22 23.419
2006 12 23 26.251
2006 12 24 24.499
2006 12 25 22.356
2006 12 26 21.489
2006 12 27 21.271
2006 12 28 25.154
2006 12 29 25.573
2006 12 30 27.890
2006 12 31 26.470
2007 01 01 27.125
2007 01 02 29.090
2007 01 03 27.727
2007 01 04 26.682
2007 01 05 25.552
2007 01 06 23.178
2007 01 07 22.506
2007 01 08 23.226
2007 01 09 24.083
2007 01 10 26.760
2007 01 11 26.517
2007 01 12 25.740
2007 01 13 26.370
2007 01 14 19.761
2007 01 15 20.062
2007 01 16 18.938
2007 01 17 23.941
2007 01 18 26.516
2007 01 19 24.041
2007 01 20 20.552
2007 01 21 20.005
2007 01 22 22.030
2007 01 23 25.698
2007 01 24 28.467
2007 01 25 26.000
2007 01 26 25.974
2007 01 27 27.613
2007 01 28 23.623
2007 01 29 22.886
2007 01 30 23.234
2007 01 31 23.095
2007 02 01 24.643
2007 02 02 26.215
2007 02 03 27.843
2007 02 04 25.923
2007 02 05 25.243
2007 02 06 25.226
2007 02 07 23.464
2007 02 08 20.748
2007 02 09 24.055
2007 02 10 23.956
2007 02 11 23.325
2007 02 12 21.305
2007 02 13 23.491
2007 02 14 23.715
2007 02 15 25.012
2007 02 16 26.698
2007 02 17 24.889
2007 02 18 19.090
2007 02 19 18.683
2007 02 20 22.433
2007 02 21 23.772
2007 02 22 24.234
2007 02 23 23.852
2007 02 24 25.156
2007 02 25 26.757
2007 02 26 27.069
2007 02 27 27.986
2007 02 28 25.449
2007 03 01 28.504
2007 03 02 22.494
2007 03 03 21.129
2007 03 04 25.023
2007 03 05 25.905
2007 03 06 24.781
2007 03 07 26.130
2007 03 08 27.256
2007 03 09 22.708
2007 03 10 20.637
2007 03 11 20.367
2007 03 12 21.198
2007 03 13 22.451
2007 03 14 26.001
2007 03 15 25.844
2007 03 16 22.352
2007 03 17 22.027
2007 03 18 20.505
2007 03 19 21.674
2007 03 20 22.757
2007 03 21 22.133
2007 03 22 23.282
2007 03 23 25.522
2007 03 24 21.739
2007 03 25 22.284
2007 03 26 24.695
2007 03 27 23.836
2007 03 28 24.242
2007 03 29 25.017
2007 03 30 27.348
2007 03 31 23.224
2007 04 01 23.040
2007 04 02 23.200
2007 04 03 21.961
2007 04 04 21.716
2007 04 05 20.416
2007 04 06 22.062
2007 04 07 22.553
2007 04 08 20.496
2007 04 09 18.596
2007 04 10 18.214
2007 04 11 21.445
2007 04 12 19.723
2007 04 13 16.265
2007 04 14 21.266
2007 04 15 20.925
2007 04 16 21.443
2007 04 17 24.345
2007 04 18 24.011
2007 04 19 24.802
2007 04 20 26.419
2007 04 21 22.770
2007 04 22 24.555
2007 04 23 25.969
2007 04 24 21.277
2007 04 25 19.631
2007 04 26 16.357
2007 04 27 13.456
2007 04 28 14.623
2007 04 29 17.399
2007 04 30 17.826
2007 05 01 19.917
2007 05 02 19.663
2007 05 03 19.654
2007 05 04 19.754
2007 05 05 20.306
2007 05 06 19.054
2007 05 07 14.545
2007 05 08 10.222
2007 05 09 10.836
2007 05 10 12.982
2007 05 11 16.556
2007 05 12 13.882
2007 05 13 11.126
2007 05 14 14.645
2007 05 15 16.701
2007 05 16 15.362
2007 05 17 10.534
2007 05 18 12.021
2007 05 19 11.942
2007 05 20 13.178
2007 05 21 16.195
2007 05 22 15.370
2007 05 23 11.278
2007 05 24 9.882
2007 05 25 10.092
2007 05 26 10.934
2007 05 27 10.561
2007 05 28 7.874
2007 05 29 6.931
2007 05 30 10.232
2007 05 31 10.061
2007 06 01 11.388
2007 06 02 10.318
2007 06 03 12.018
2007 06 04 12.517
2007 06 05 13.478
2007 06 06 13.037
2007 06 07 13.276
2007 06 08 9.825
2007 06 09 13.806
2007 06 10 14.620
2007 06 11 14.083
2007 06 12 15.800
2007 06 13 16.212
2007 06 14 14.690
2007 06 15 14.563
2007 06 16 8.102
2007 06 17 8.738
2007 06 18 9.184
2007 06 19 11.700
2007 06 20 17.581
2007 06 21 17.316
2007 06 22 19.866
2007 06 23 19.027
2007 06 24 9.323
2007 06 25 7.494
2007 06 26 7.176
2007 06 27 9.285
2007 06 28 11.015
2007 06 29 10.763
2007 06 30 9.345
2007 07 01 8.705
2007 07 02 8.554
2007 07 03 10.297
2007 07 04 15.457
2007 07 05 18.797
2007 07 06 20.552
2007 07 07 12.435
2007 07 08 11.187
2007 07 09 10.193
2007 07 10 9.741
2007 07 11 4.936
2007 07 12 5.079
2007 07 13 8.927
2007 07 14 12.104
2007 07 15 9.255
2007 07 16 9.112
2007 07 17 8.987
2007 07 18 11.309
2007 07 19 12.990
2007 07 20 14.222
2007 07 21 10.644
2007 07 22 14.335
2007 07 23 8.726
2007 07 24 9.593
2007 07 25 7.121
2007 07 26 8.654
2007 07 27 9.358
2007 07 28 5.336
2007 07 29 5.288
2007 07 30 8.605
2007 07 31 11.449
2007 08 01 12.234
2007 08 02 10.075
2007 08 03 11.742
2007 08 04 10.367
2007 08 05 8.583
2007 08 06 11.443
2007 08 07 9.248
2007 08 08 9.676
2007 08 09 14.082
2007 08 10 15.958
2007 08 11 8.811
2007 08 12 10.536
2007 08 13 14.845
2007 08 14 17.580
2007 08 15 20.284
2007 08 16 10.483
2007 08 17 8.486
2007 08 18 10.082
2007 08 19 10.842
2007 08 20 9.983
2007 08 21 9.176
2007 08 22 10.919
2007 08 23 15.722
2007 08 24 9.994
2007 08 25 11.066
2007 08 26 12.216
2007 08 27 10.607
2007 08 28 10.513
2007 08 29 10.007
2007 08 30 11.515
2007 08 31 13.592
2007 09 01 13.996
2007 09 02 15.654
2007 09 03 17.636
2007 09 04 20.929
2007 09 05 21.025
2007 09 06 19.168
2007 09 07 20.473
2007 09 08 20.653
2007 09 09 21.362
2007 09 10 21.939
2007 09 11 21.202
2007 09 12 19.167
2007 09 13 19.036
2007 09 14 21.330
2007 09 15 18.038
2007 09 16 17.148
2007 09 17 15.925
2007 09 18 15.686
2007 09 19 16.235
2007 09 20 13.547
2007 09 21 13.514
2007 09 22 14.536
2007 09 23 15.339
2007 09 24 10.097
2007 09 25 10.232
2007 09 26 12.865
2007 09 27 17.848
2007 09 28 16.446
2007 09 29 16.470
2007 09 30 17.377
2007 10 01 18.542
2007 10 02 20.004
2007 10 03 20.791
2007 10 04 19.321
2007 10 05 19.259
2007 10 06 19.266
2007 10 07 15.640
2007 10 08 15.414
2007 10 09 20.475
2007 10 10 20.378
2007 10 11 16.198
2007 10 12 16.931
2007 10 13 15.504
2007 10 14 14.467
2007 10 15 16.933
2007 10 16 18.826
2007 10 17 18.417
2007 10 18 20.266
2007 10 19 19.990
2007 10 20 22.530
2007 10 21 20.052
2007 10 22 18.296
2007 10 23 18.986
2007 10 24 19.506
2007 10 25 21.198
2007 10 26 23.388
2007 10 27 21.404
2007 10 28 17.802
2007 10 29 19.125
2007 10 30 19.018
2007 10 31 22.535
2007 11 01 17.787
2007 11 02 16.705
2007 11 03 19.180
2007 11 04 13.990
2007 11 05 13.541
2007 11 06 18.748
2007 11 07 21.295
2007 11 08 24.092
2007 11 09 21.683
2007 11 10 19.639
2007 11 11 14.677
2007 11 12 14.536
2007 11 13 19.107
2007 11 14 18.558
2007 11 15 12.279
2007 11 16 17.329
2007 11 17 21.106
2007 11 18 21.988
2007 11 19 21.088
2007 11 20 22.163
2007 11 21 19.780
2007 11 22 21.714
2007 11 23 22.654
2007 11 24 16.167
2007 11 25 16.291
2007 11 26 19.764
2007 11 27 19.620
2007 11 28 18.176
2007 11 29 19.616
2007 11 30 19.876
2007 12 01 20.613
2007 12 02 20.692
2007 12 03 21.488
2007 12 04 23.109
2007 12 05 20.621
2007 12 06 17.429
2007 12 07 20.617
2007 12 08 22.746
2007 12 09 21.097
2007 12 10 24.873
2007 12 11 20.437
2007 12 12 17.347
2007 12 13 21.617
2007 12 14 23.938
2007 12 15 23.691
2007 12 16 19.391
2007 12 17 19.501
2007 12 18 21.003
