year month day temperature_mean
2004 07 22 22.968
2004 07 23 22.035
2004 07 24 21.159
2004 07 25 21.854
2004 07 26 21.301
2004 07 27 21.163
2004 07 28 21.460
2004 07 29 21.417
2004 07 30 21.513
2004 07 31 23.103
2004 08 01 25.544
2004 08 02 26.261
2004 08 03 25.845
2004 08 04 24.877
2004 08 05 24.508
2004 08 06 24.380
2004 08 07 25.065
2004 08 08 25.286
2004 08 09 25.350
2004 08 10 25.801
2004 08 11 23.876
2004 08 12 23.560
2004 08 13 23.942
2004 08 14 23.224
2004 08 15 24.098
2004 08 16 25.061
2004 08 17 26.088
2004 08 18 26.049
2004 08 19 26.936
2004 08 20 26.876
2004 08 21 27.150
2004 08 22 26.777
2004 08 23 27.455
2004 08 24 28.221
2004 08 25 28.537
2004 08 26 27.380
2004 08 27 26.655
2004 08 28 27.188
2004 08 29 28.342
2004 08 30 29.010
2004 08 31 28.128
2004 09 01 26.810
2004 09 02 26.541
2004 09 03 25.741
2004 09 04 26.425
2004 09 05 26.102
2004 09 06 26.380
2004 09 07 26.943
2004 09 08 26.789
2004 09 09 26.369
2004 09 10 27.262
2004 09 11 27.820
2004 09 12 27.857
2004 09 13 27.882
2004 09 14 27.121
2004 09 15 27.626
2004 09 16 27.762
2004 09 17 27.861
2004 09 18 28.518
2004 09 19 28.534
2004 09 20 27.948
2004 09 21 28.198
2004 09 22 28.052
2004 09 23 28.749
2004 09 24 29.176
2004 09 25 28.468
2004 09 26 27.652
2004 09 27 27.449
2004 09 28 28.677
2004 09 29 29.463
2004 09 30 30.037
2004 10 01 29.317
2004 10 02 28.069
2004 10 03 28.359
2004 10 04 29.560
2004 10 05 30.446
2004 10 06 28.644
2004 10 07 28.392
2004 10 08 30.087
2004 10 09 28.299
2004 10 10 29.772
2004 10 11 30.136
2004 10 12 31.021
2004 10 13 30.513
2004 10 14 29.833
2004 10 15 30.499
2004 10 16 29.907
2004 10 17 29.767
2004 10 18 30.490
2004 10 19 33.527
2004 10 20 30.365
2004 10 21 30.358
2004 10 22 29.422
2004 10 23 29.963
2004 10 24 29.696
2004 10 25 31.277
2004 10 26 29.249
2004 10 27 27.479
2004 10 28 27.960
2004 10 29 28.626
2004 10 30 29.038
2004 10 31 29.419
2004 11 01 29.269
2004 11 02 30.085
2004 11 03 29.438
2004 11 04 29.550
2004 11 05 30.228
2004 11 06 30.916
2004 11 07 31.224
2004 11 08 30.810
2004 11 09 29.634
2004 11 10 28.729
2004 11 11 28.820
2004 11 12 30.265
2004 11 13 30.699
2004 11 14 31.139
2004 11 15 30.649
2004 11 16 30.219
2004 11 17 29.845
2004 11 18 30.972
2004 11 19 30.075
2004 11 20 29.796
2004 11 21 27.227
2004 11 22 27.370
2004 11 23 26.258
2004 11 24 27.981
2004 11 25 26.340
2004 11 26 28.610
2004 11 27 26.670
2004 11 28 27.833
2004 11 29 29.760
2004 11 30 27.453
2004 12 01 27.240
2004 12 02 26.491
2004 12 03 27.715
2004 12 04 27.568
2004 12 05 28.281
2004 12 06 27.492
2004 12 07 27.993
2004 12 08 27.756
2004 12 09 28.240
2004 12 10 28.806
2004 12 11 26.671
2004 12 12 27.257
2004 12 13 27.502
2004 12 14 26.457
2004 12 15 26.746
2004 12 16 26.047
2004 12 17 26.497
2004 12 18 27.130
2004 12 19 28.208
2004 12 20 28.503
2004 12 21 30.460
2004 12 22 28.387
2004 12 23 28.184
2004 12 24 28.183
2004 12 25 27.671
2004 12 26 30.885
2004 12 27 28.561
2004 12 28 27.900
2004 12 29 27.055
2004 12 30 27.934
2004 12 31 28.155
2005 01 01 27.635
2005 01 02 24.855
2005 01 03 25.609
2005 01 04 28.126
2005 01 05 27.656
2005 01 06 27.814
2005 01 07 27.373
2005 01 08 27.072
2005 01 09 27.555
2005 01 10 27.656
2005 01 11 27.162
2005 01 12 27.494
2005 01 13 23.767
2005 01 14 23.982
2005 01 15 22.923
2005 01 16 23.951
2005 01 17 24.865
2005 01 18 25.455
2005 01 19 26.116
2005 01 20 25.917
2005 01 21 25.653
2005 01 22 24.279
2005 01 23 24.256
2005 01 24 25.054
2005 01 25 25.363
2005 01 26 25.735
2005 01 27 25.031
2005 01 28 26.714
2005 01 29 24.691
2005 01 30 24.173
2005 01 31 25.536
2005 02 01 25.353
2005 02 02 25.078
2005 02 03 27.670
2005 02 04 25.852
2005 02 05 25.158
2005 02 06 25.652
2005 02 07 25.207
2005 02 08 25.754
2005 02 09 25.965
2005 02 10 26.178
2005 02 11 26.263
2005 02 12 23.775
2005 02 13 24.665
2005 02 14 24.187
2005 02 15 23.797
2005 02 16 23.386
2005 02 17 23.961
2005 02 18 25.040
2005 02 19 25.580
2005 02 20 25.878
2005 02 21 26.065
2005 02 22 23.558
2005 02 23 25.032
2005 02 24 24.923
2005 02 25 25.566
2005 02 26 25.703
2005 02 27 26.622
2005 02 28 26.122
2005 03 01 27.234
2005 03 02 27.026
2005 03 03 26.330
2005 03 04 25.533
2005 03 05 25.660
2005 03 06 26.122
2005 03 07 24.840
2005 03 08 25.476
2005 03 09 24.763
2005 03 10 24.135
2005 03 11 25.583
2005 03 12 25.777
2005 03 13 24.603
2005 03 14 24.935
2005 03 15 25.352
2005 03 16 25.840
2005 03 17 25.900
2005 03 18 25.652
2005 03 19 26.532
2005 03 20 25.486
2005 03 21 25.293
2005 03 22 22.611
2005 03 23 25.920
2005 03 24 26.138
2005 03 25 25.704
2005 03 26 23.024
2005 03 27 25.788
2005 03 28 24.657
2005 03 29 25.677
2005 03 30 26.814
2005 03 31 25.710
2005 04 01 25.766
2005 04 02 25.633
2005 04 03 26.013
2005 04 04 25.600
2005 04 05 25.243
2005 04 06 25.324
2005 04 07 25.473
2005 04 08 24.839
2005 04 09 25.199
2005 04 10 24.380
2005 04 11 25.161
2005 04 12 25.044
2005 04 13 25.239
2005 04 14 25.762
2005 04 15 25.861
2005 04 16 25.788
2005 04 17 26.161
2005 04 18 25.953
2005 04 19 25.910
2005 04 20 25.140
2005 04 21 25.870
2005 04 22 25.763
2005 04 23 26.636
2005 04 24 26.877
2005 04 25 26.227
2005 04 26 25.750
2005 04 27 26.346
2005 04 28 25.126
2005 04 29 24.748
2005 04 30 24.618
2005 05 01 25.012
2005 05 02 25.254
2005 05 03 24.642
2005 05 04 24.546
2005 05 05 24.307
2005 05 06 24.037
2005 05 07 24.856
2005 05 08 24.710
2005 05 09 25.775
2005 05 10 25.477
2005 05 11 24.941
2005 05 12 24.217
2005 05 13 24.399
2005 05 14 25.121
2005 05 15 24.609
2005 05 16 24.108
2005 05 17 24.500
2005 05 18 24.718
2005 05 19 23.993
2005 05 20 24.078
2005 05 21 24.500
2005 05 22 24.732
2005 05 23 25.491
2005 05 24 25.314
2005 05 25 26.556
2005 05 26 24.445
2005 05 27 26.282
2005 05 28 24.079
2005 05 29 23.634
2005 05 30 23.479
2005 05 31 23.820
2005 06 01 22.740
2005 06 02 24.256
2005 06 03 22.952
2005 06 04 22.202
2005 06 05 23.606
2005 06 06 19.915
2005 06 07 23.300
2005 06 08 24.868
2005 06 09 22.930
2005 06 10 21.348
2005 06 11 23.970
2005 06 12 23.560
2005 06 13 23.909
2005 06 14 24.089
2005 06 15 24.523
2005 06 16 24.643
2005 06 17 24.893
2005 06 18 24.592
2005 06 19 24.523
2005 06 20 25.547
2005 06 21 25.886
2005 06 22 25.731
2005 06 23 25.438
2005 06 24 23.635
2005 06 25 24.647
2005 06 26 24.862
2005 06 27 24.836
2005 06 28 25.326
2005 06 29 22.971
2005 06 30 23.554
2005 07 01 24.562
2005 07 02 24.577
2005 07 03 24.505
2005 07 04 23.762
2005 07 05 23.143
2005 07 06 23.806
2005 07 07 23.385
2005 07 08 24.861
2005 07 09 23.882
2005 07 10 21.851
2005 07 11 23.101
2005 07 12 24.192
2005 07 13 24.481
2005 07 14 23.794
2005 07 15 23.918
2005 07 16 24.023
2005 07 17 19.237
2005 07 18 24.731
2005 07 19 24.843
2005 07 20 25.541
2005 07 21 24.784
2005 07 22 25.216
2005 07 23 24.377
2005 07 24 24.301
2005 07 25 24.198
2005 07 26 24.721
2005 07 27 25.057
2005 07 28 24.665
2005 07 29 24.422
2005 07 30 24.266
2005 07 31 24.161
2005 08 01 24.170
2005 08 02 24.437
2005 08 03 24.786
2005 08 04 25.757
2005 08 05 25.054
2005 08 06 24.183
2005 08 07 25.165
2005 08 08 25.134
2005 08 09 25.571
2005 08 10 26.539
2005 08 11 26.852
2005 08 12 27.098
2005 08 13 26.678
2005 08 14 26.880
2005 08 15 26.822
2005 08 16 26.652
2005 08 17 26.678
2005 08 18 26.821
2005 08 19 26.353
2005 08 20 25.897
2005 08 21 23.162
2005 08 22 26.045
2005 08 23 27.558
2005 08 24 26.316
2005 08 25 27.480
2005 08 26 27.130
2005 08 27 27.028
2005 08 28 26.994
2005 08 29 26.899
2005 08 30 28.365
2005 08 31 28.886
2005 09 01 28.505
2005 09 02 27.927
2005 09 03 28.191
2005 09 04 28.166
2005 09 05 28.381
2005 09 06 29.691
2005 09 07 29.742
2005 09 08 29.167
2005 09 09 28.014
2005 09 10 27.455
2005 09 11 26.765
2005 09 12 27.354
2005 09 13 28.081
2005 09 14 29.932
2005 09 15 28.982
2005 09 16 25.337
2005 09 17 28.221
2005 09 18 28.530
2005 09 19 29.593
2005 09 20 29.989
2005 09 21 29.558
2005 09 22 31.503
2005 09 23 29.002
2005 09 24 28.401
2005 09 25 28.641
2005 09 26 28.940
2005 09 27 29.889
2005 09 28 30.112
2005 09 29 29.521
2005 09 30 29.609
2005 10 01 30.970
2005 10 02 31.270
2005 10 03 30.061
2005 10 04 30.656
2005 10 05 30.653
2005 10 06 30.882
2005 10 07 29.798
2005 10 08 29.621
2005 10 09 29.494
2005 10 10 29.343
2005 10 11 30.201
2005 10 12 30.736
2005 10 13 30.290
2005 10 14 30.334
2005 10 15 31.333
2005 10 16 31.115
2005 10 17 29.867
2005 10 18 30.675
2005 10 19 30.365
2005 10 20 30.304
2005 10 21 28.858
2005 10 22 29.504
2005 10 23 30.648
2005 10 24 31.207
2005 10 25 30.353
2005 10 26 30.831
2005 10 27 31.018
2005 10 28 31.647
2005 10 29 30.603
2005 10 30 31.352
2005 10 31 29.407
2005 11 01 30.062
2005 11 02 30.055
2005 11 03 30.246
2005 11 04 30.663
2005 11 05 30.400
2005 11 06 30.323
2005 11 07 29.922
2005 11 08 30.796
2005 11 09 30.922
2005 11 10 31.870
2005 11 11 29.242
2005 11 12 29.408
2005 11 13 26.355
2005 11 14 26.503
2005 11 15 26.204
2005 11 16 27.829
2005 11 17 28.537
2005 11 18 30.073
2005 11 19 30.023
2005 11 20 30.459
2005 11 21 30.624
2005 11 22 30.563
2005 11 23 29.689
2005 11 24 28.996
2005 11 25 25.544
2005 11 26 26.797
2005 11 27 26.265
2005 11 28 25.947
2005 11 29 26.174
2005 11 30 28.229
2005 12 01 27.493
2005 12 02 28.122
2005 12 03 28.663
2005 12 04 27.521
2005 12 05 26.484
2005 12 06 24.763
2005 12 07 26.690
2005 12 08 25.249
2005 12 09 25.436
2005 12 10 26.493
2005 12 11 26.512
2005 12 12 26.466
2005 12 13 26.147
2005 12 14 26.292
2005 12 15 25.855
2005 12 16 27.044
2005 12 17 27.571
2005 12 18 27.416
2005 12 19 27.241
2005 12 20 27.541
2005 12 21 27.642
2005 12 22 28.230
2005 12 23 27.712
2005 12 24 27.478
2005 12 25 27.440
2005 12 26 28.588
2005 12 27 27.752
2005 12 28 25.062
2005 12 29 25.314
2005 12 30 23.095
2005 12 31 25.693
2006 01 01 25.307
2006 01 02 26.274
2006 01 03 25.860
2006 01 04 26.544
2006 01 05 27.001
2006 01 06 27.009
2006 01 07 26.244
2006 01 08 26.547
2006 01 09 26.839
2006 01 10 26.587
2006 01 11 26.490
2006 01 12 27.196
2006 01 13 27.175
2006 01 14 27.241
2006 01 15 27.364
2006 01 16 26.990
2006 01 17 27.133
2006 01 18 27.468
2006 01 19 27.878
2006 01 20 27.681
2006 01 21 27.200
2006 01 22 27.897
2006 01 23 28.186
2006 01 24 29.078
2006 01 25 29.106
2006 01 26 29.340
2006 01 27 29.340
2006 01 28 27.136
2006 01 29 28.097
2006 01 30 27.850
2006 01 31 28.609
2006 02 01 27.299
2006 02 02 26.552
2006 02 03 27.353
2006 02 04 27.598
2006 02 05 27.120
2006 02 06 27.597
2006 02 07 26.271
2006 02 08 27.211
2006 02 09 27.540
2006 02 10 27.449
2006 02 11 26.180
2006 02 12 26.013
2006 02 13 24.720
2006 02 14 25.890
2006 02 15 25.625
2006 02 16 25.751
2006 02 17 26.159
2006 02 18 25.804
2006 02 19 25.506
2006 02 20 26.583
2006 02 21 26.361
2006 02 22 26.594
2006 02 23 26.886
2006 02 24 24.517
2006 02 25 25.919
2006 02 26 26.682
2006 02 27 25.984
2006 02 28 25.195
2006 03 01 26.895
2006 03 02 29.059
2006 03 03 27.494
2006 03 04 27.285
2006 03 05 27.762
2006 03 06 24.994
2006 03 07 25.726
2006 03 08 25.202
2006 03 09 24.478
2006 03 10 25.066
2006 03 11 24.590
2006 03 12 24.738
2006 03 13 25.051
2006 03 14 25.120
2006 03 15 25.465
2006 03 16 25.472
2006 03 17 26.001
2006 03 18 25.608
2006 03 19 25.286
2006 03 20 27.529
2006 03 21 25.646
2006 03 22 25.657
2006 03 23 25.156
2006 03 24 24.885
2006 03 25 25.534
2006 03 26 26.123
2006 03 27 25.195
2006 03 28 25.911
2006 03 29 24.198
2006 03 30 24.678
2006 03 31 27.302
2006 04 01 23.936
2006 04 02 24.785
2006 04 03 25.123
2006 04 04 25.231
2006 04 05 24.979
2006 04 06 25.203
2006 04 07 25.375
2006 04 08 25.177
2006 04 09 25.532
2006 04 10 24.239
2006 04 11 25.716
2006 04 12 24.619
2006 04 13 24.788
2006 04 14 25.796
2006 04 15 26.053
2006 04 16 25.657
2006 04 17 25.270
2006 04 18 24.036
2006 04 19 24.831
2006 04 20 24.046
2006 04 21 24.826
2006 04 22 25.303
2006 04 23 25.621
2006 04 24 25.700
2006 04 25 25.090
2006 04 26 25.144
2006 04 27 24.693
2006 04 28 24.801
2006 04 29 24.852
2006 04 30 24.668
2006 05 01 24.629
2006 05 02 27.934
2006 05 03 25.786
2006 05 04 26.213
2006 05 05 25.895
2006 05 06 25.964
2006 05 07 24.911
2006 05 08 24.700
2006 05 09 25.085
2006 05 10 24.499
2006 05 11 24.818
2006 05 12 27.641
2006 05 13 24.842
2006 05 14 25.334
2006 05 15 25.693
2006 05 16 24.306
2006 05 17 23.988
2006 05 18 23.344
2006 05 19 23.497
2006 05 20 23.574
2006 05 21 23.424
2006 05 22 24.512
2006 05 23 23.999
2006 05 24 26.561
2006 05 25 26.996
2006 05 26 25.131
2006 05 27 24.670
2006 05 28 24.210
2006 05 29 25.999
2006 05 30 24.180
2006 05 31 22.356
2006 06 01 21.910
2006 06 02 21.226
2006 06 03 21.042
2006 06 04 21.533
2006 06 05 21.858
2006 06 06 22.568
2006 06 07 22.449
2006 06 08 22.950
2006 06 09 22.440
2006 06 10 22.685
2006 06 11 22.504
2006 06 12 23.056
2006 06 13 23.116
2006 06 14 22.547
2006 06 15 22.561
2006 06 16 23.575
2006 06 17 26.092
2006 06 18 22.969
2006 06 19 21.385
2006 06 20 22.386
2006 06 21 21.575
2006 06 22 22.254
2006 06 23 21.458
2006 06 24 21.557
2006 06 25 23.830
2006 06 26 25.043
2006 06 27 23.289
2006 06 28 24.073
2006 06 29 24.939
2006 06 30 23.024
2006 07 01 23.034
2006 07 02 22.309
2006 07 03 23.051
2006 07 04 22.506
2006 07 05 21.970
2006 07 06 22.557
2006 07 07 25.877
2006 07 08 22.967
2006 07 09 23.116
2006 07 10 23.558
2006 07 11 22.589
2006 07 12 24.082
2006 07 13 23.825
2006 07 14 21.793
2006 07 15 21.583
2006 07 16 22.284
2006 07 17 22.706
2006 07 18 21.553
2006 07 19 21.902
2006 07 20 22.643
2006 07 21 23.458
2006 07 22 21.768
2006 07 23 20.795
2006 07 24 24.329
2006 07 25 23.364
2006 07 26 23.600
2006 07 27 24.461
2006 07 28 24.893
2006 07 29 24.855
2006 07 30 25.794
2006 07 31 25.484
2006 08 01 26.400
2006 08 02 25.101
2006 08 03 24.986
2006 08 04 24.339
2006 08 05 24.269
2006 08 06 24.330
2006 08 07 23.562
2006 08 08 23.569
2006 08 09 25.954
2006 08 10 21.632
2006 08 11 25.553
2006 08 12 24.631
2006 08 13 26.051
2006 08 14 24.304
2006 08 15 24.969
2006 08 16 26.193
2006 08 17 26.787
2006 08 18 25.004
2006 08 19 24.834
2006 08 20 25.467
2006 08 21 26.907
2006 08 22 26.802
2006 08 23 26.827
2006 08 24 26.667
2006 08 25 25.253
2006 08 26 25.367
2006 08 27 25.487
2006 08 28 26.459
2006 08 29 26.543
2006 08 30 27.034
2006 08 31 27.145
2006 09 01 27.009
2006 09 02 27.432
2006 09 03 28.157
2006 09 04 29.563
2006 09 05 29.496
2006 09 06 29.436
2006 09 07 28.077
2006 09 08 26.974
2006 09 09 25.758
2006 09 10 26.107
2006 09 11 27.529
2006 09 12 27.416
2006 09 13 27.394
2006 09 14 28.932
2006 09 15 26.610
2006 09 16 27.842
2006 09 17 28.947
2006 09 18 29.868
2006 09 19 30.198
2006 09 20 29.184
2006 09 21 28.627
2006 09 22 29.545
2006 09 23 29.745
2006 09 24 29.803
2006 09 25 30.826
2006 09 26 30.289
2006 09 27 28.097
2006 09 28 27.444
2006 09 29 29.103
2006 09 30 30.621
2006 10 01 30.285
2006 10 02 30.579
2006 10 03 31.038
2006 10 04 30.853
2006 10 05 30.137
2006 10 06 30.546
2006 10 07 30.947
2006 10 08 30.835
2006 10 09 30.877
2006 10 10 30.329
2006 10 11 30.115
2006 10 12 31.039
2006 10 13 30.569
2006 10 14 30.617
2006 10 15 29.961
2006 10 16 28.694
2006 10 17 29.065
2006 10 18 29.374
2006 10 19 29.690
2006 10 20 29.154
2006 10 21 29.916
2006 10 22 26.661
2006 10 23 27.925
2006 10 24 27.865
2006 10 25 28.683
2006 10 26 28.633
2006 10 27 29.176
2006 10 28 30.283
2006 10 29 28.196
2006 10 30 27.015
2006 10 31 27.257
2006 11 01 28.101
2006 11 02 28.490
2006 11 03 28.774
2006 11 04 29.605
2006 11 05 29.757
2006 11 06 29.334
2006 11 07 28.540
2006 11 08 28.284
2006 11 09 28.842
2006 11 10 26.939
2006 11 11 26.283
2006 11 12 26.280
2006 11 13 25.494
2006 11 14 26.717
2006 11 15 26.597
2006 11 16 27.304
2006 11 17 26.680
2006 11 18 27.672
2006 11 19 27.398
2006 11 20 27.785
2006 11 21 28.621
2006 11 22 27.344
2006 11 23 27.190
2006 11 24 27.557
2006 11 25 28.192
2006 11 26 27.956
2006 11 27 28.330
2006 11 28 27.947
2006 11 29 29.151
2006 11 30 25.908
2006 12 01 27.462
2006 12 02 26.888
2006 12 03 27.152
2006 12 04 27.420
2006 12 05 27.567
2006 12 06 28.591
2006 12 07 28.883
2006 12 08 28.735
2006 12 09 28.804
2006 12 10 27.732
2006 12 11 24.535
2006 12 12 26.450
2006 12 13 25.962
2006 12 14 26.833
2006 12 15 27.599
2006 12 16 27.417
2006 12 17 31.873
2006 12 18 27.905
2006 12 19 28.156
2006 12 20 27.357
2006 12 21 28.408
2006 12 22 28.075
2006 12 23 28.272
2006 12 24 28.286
2006 12 25 28.780
2006 12 26 28.783
2006 12 27 29.055
2006 12 28 28.897
2006 12 29 28.737
2006 12 30 28.247
2006 12 31 28.047
2007 01 01 27.124
2007 01 02 27.395
2007 01 03 27.872
2007 01 04 27.754
2007 01 05 27.824
2007 01 06 27.569
2007 01 07 26.544
2007 01 08 27.473
2007 01 09 28.805
2007 01 10 28.283
2007 01 11 26.466
2007 01 12 25.363
2007 01 13 23.757
2007 01 14 25.125
2007 01 15 27.951
2007 01 16 27.639
2007 01 17 27.916
2007 01 18 27.912
2007 01 19 28.435
2007 01 20 26.991
2007 01 21 27.196
2007 01 22 28.908
2007 01 23 27.666
2007 01 24 27.723
2007 01 25 28.200
2007 01 26 28.271
2007 01 27 29.188
2007 01 28 27.714
2007 01 29 28.216
2007 01 30 26.331
2007 01 31 28.001
2007 02 01 26.364
2007 02 02 24.473
2007 02 03 25.239
2007 02 04 23.686
2007 02 05 23.183
2007 02 06 25.163
2007 02 07 26.442
2007 02 08 26.349
2007 02 09 26.612
2007 02 10 26.789
2007 02 11 26.883
2007 02 12 26.392
2007 02 13 25.206
2007 02 14 24.299
2007 02 15 24.290
2007 02 16 21.088
2007 02 17 22.367
2007 02 18 22.765
2007 02 19 22.326
2007 02 20 22.677
2007 02 21 24.116
2007 02 22 24.497
2007 02 23 24.751
2007 02 24 24.649
2007 02 25 26.455
2007 02 26 25.286
2007 02 27 25.369
2007 02 28 25.178
2007 03 01 25.253
2007 03 02 25.065
2007 03 03 25.700
2007 03 04 24.865
2007 03 05 24.518
2007 03 06 23.191
2007 03 07 27.808
2007 03 08 25.168
2007 03 09 25.245
2007 03 10 27.526
2007 03 11 25.710
2007 03 12 25.543
2007 03 13 24.812
2007 03 14 24.990
2007 03 15 25.966
2007 03 16 24.823
2007 03 17 25.703
2007 03 18 25.074
2007 03 19 25.650
2007 03 20 26.688
2007 03 21 26.736
2007 03 22 25.902
2007 03 23 25.949
2007 03 24 25.986
2007 03 25 26.278
2007 03 26 25.955
2007 03 27 26.297
2007 03 28 26.849
2007 03 29 25.508
2007 03 30 24.803
2007 03 31 25.879
2007 04 01 26.494
2007 04 02 26.550
2007 04 03 25.683
2007 04 04 25.975
2007 04 05 26.130
2007 04 06 26.788
2007 04 07 26.553
2007 04 08 26.914
2007 04 09 26.191
2007 04 10 26.575
2007 04 11 24.633
2007 04 12 26.031
2007 04 13 25.954
2007 04 14 25.923
2007 04 15 25.804
2007 04 16 25.707
2007 04 17 27.894
2007 04 18 25.504
2007 04 19 25.892
2007 04 20 25.462
2007 04 21 26.652
2007 04 22 26.097
2007 04 23 26.957
2007 04 24 26.134
2007 04 25 26.180
2007 04 26 26.759
2007 04 27 27.053
2007 04 28 26.550
2007 04 29 26.026
2007 04 30 27.351
2007 05 01 27.040
2007 05 02 26.254
2007 05 03 26.245
2007 05 04 26.079
2007 05 05 25.174
2007 05 06 25.083
2007 05 07 25.705
2007 05 08 26.036
2007 05 09 26.308
2007 05 10 27.364
2007 05 11 25.518
2007 05 12 24.301
2007 05 13 24.107
2007 05 14 25.007
2007 05 15 28.302
2007 05 16 25.860
2007 05 17 25.431
2007 05 18 25.677
2007 05 19 25.160
2007 05 20 25.848
2007 05 21 25.408
2007 05 22 24.250
2007 05 23 24.614
2007 05 24 25.820
2007 05 25 26.278
2007 05 26 26.401
2007 05 27 26.425
2007 05 28 26.230
2007 05 29 27.040
2007 05 30 26.910
2007 05 31 26.470
2007 06 01 25.169
2007 06 02 23.452
2007 06 03 23.623
2007 06 04 24.255
2007 06 05 24.656
2007 06 06 24.808
2007 06 07 26.298
2007 06 08 25.057
2007 06 09 22.084
2007 06 10 22.639
2007 06 11 23.993
2007 06 12 24.504
2007 06 13 25.284
2007 06 14 23.960
2007 06 15 23.278
2007 06 16 22.601
2007 06 17 24.402
2007 06 18 23.455
2007 06 19 22.621
2007 06 20 23.933
2007 06 21 23.372
2007 06 22 23.680
2007 06 23 22.445
2007 06 24 22.838
2007 06 25 23.229
2007 06 26 24.424
2007 06 27 23.357
2007 06 28 23.040
2007 06 29 23.552
2007 06 30 23.362
2007 07 01 24.164
2007 07 02 24.640
2007 07 03 23.353
2007 07 04 23.663
2007 07 05 24.399
2007 07 06 23.940
2007 07 07 25.435
2007 07 08 27.836
2007 07 09 23.944
2007 07 10 24.814
2007 07 11 24.819
2007 07 12 23.885
2007 07 13 23.771
2007 07 14 24.677
2007 07 15 24.847
2007 07 16 24.776
2007 07 17 25.476
2007 07 18 25.864
2007 07 19 26.284
2007 07 20 26.534
2007 07 21 25.490
2007 07 22 23.521
2007 07 23 23.802
2007 07 24 24.439
2007 07 25 23.895
2007 07 26 25.578
2007 07 27 25.436
2007 07 28 25.164
2007 07 29 23.372
2007 07 30 24.316
2007 07 31 23.077
2007 08 01 22.899
2007 08 02 23.720
2007 08 03 23.700
2007 08 04 24.922
2007 08 05 25.510
2007 08 06 25.238
2007 08 07 24.515
2007 08 08 24.508
2007 08 09 25.099
2007 08 10 24.120
2007 08 11 24.972
2007 08 12 25.215
2007 08 13 24.382
2007 08 14 23.808
2007 08 15 23.104
2007 08 16 23.350
2007 08 17 23.921
2007 08 18 24.006
2007 08 19 25.701
2007 08 20 25.034
2007 08 21 25.615
2007 08 22 24.923
2007 08 23 24.974
2007 08 24 25.432
2007 08 25 26.019
2007 08 26 27.135
2007 08 27 27.812
2007 08 28 28.369
2007 08 29 26.850
2007 08 30 25.096
2007 08 31 25.535
2007 09 01 26.313
2007 09 02 25.706
2007 09 03 25.834
2007 09 04 26.392
2007 09 05 26.965
2007 09 06 27.212
2007 09 07 26.209
2007 09 08 27.286
2007 09 09 27.249
2007 09 10 27.252
2007 09 11 27.557
2007 09 12 27.060
2007 09 13 26.747
2007 09 14 26.954
2007 09 15 27.384
2007 09 16 28.835
2007 09 17 29.805
2007 09 18 29.478
2007 09 19 29.029
2007 09 20 28.159
2007 09 21 27.288
2007 09 22 29.480
2007 09 23 29.076
2007 09 24 30.176
2007 09 25 29.427
2007 09 26 29.384
2007 09 27 27.830
2007 09 28 28.129
2007 09 29 27.674
2007 09 30 28.378
2007 10 01 28.284
2007 10 02 28.959
2007 10 03 29.195
2007 10 04 28.601
2007 10 05 28.276
2007 10 06 28.805
2007 10 07 28.660
2007 10 08 28.969
2007 10 09 28.526
2007 10 10 29.049
2007 10 11 28.882
2007 10 12 30.476
2007 10 13 31.034
2007 10 14 30.865
2007 10 15 30.532
2007 10 16 29.079
2007 10 17 29.691
2007 10 18 29.929
2007 10 19 30.518
2007 10 20 29.123
2007 10 21 29.265
2007 10 22 29.853
2007 10 23 28.915
2007 10 24 29.969
2007 10 25 29.983
2007 10 26 31.212
2007 10 27 29.812
2007 10 28 30.470
2007 10 29 30.824
2007 10 30 30.824
2007 10 31 30.844
2007 11 01 30.901
2007 11 02 30.933
2007 11 03 31.418
2007 11 04 31.342
2007 11 05 31.240
2007 11 06 33.107
2007 11 07 31.049
2007 11 08 31.608
2007 11 09 31.681
2007 11 10 31.219
2007 11 11 32.030
2007 11 12 31.392
2007 11 13 31.191
2007 11 14 30.594
2007 11 15 29.715
2007 11 16 31.678
2007 11 17 31.481
2007 11 18 30.597
2007 11 19 31.144
2007 11 20 31.201
2007 11 21 30.141
2007 11 22 31.250
2007 11 23 26.729
2007 11 24 27.632
2007 11 25 28.237
2007 11 26 26.783
2007 11 27 26.513
2007 11 28 25.088
2007 11 29 27.414
2007 11 30 29.039
2007 12 01 26.358
2007 12 02 27.284
