year month day temperature_mean
2002 05 20 25.999
2002 05 21 26.294
2002 05 22 22.199
2002 05 23 21.091
2002 05 24 20.322
2002 05 25 20.523
2002 05 26 20.430
2002 05 27 20.574
2002 05 28 21.961
2002 05 29 21.772
2002 05 30 22.417
2002 05 31 23.383
2002 06 01 22.130
2002 06 02 22.183
2002 06 03 22.483
2002 06 04 22.991
2002 06 05 22.725
2002 06 06 23.735
2002 06 07 23.408
2002 06 08 24.093
2002 06 09 23.122
2002 06 10 24.270
2002 06 11 21.742
2002 06 12 23.011
2002 06 13 22.777
2002 06 14 23.767
2002 06 15 23.088
2002 06 16 23.033
2002 06 17 23.117
2002 06 18 23.319
2002 06 19 23.060
2002 06 20 22.432
2002 06 21 22.607
2002 06 22 22.041
2002 06 23 21.124
2002 06 24 22.839
2002 06 25 21.517
2002 06 26 19.967
2002 06 27 19.898
2002 06 28 20.687
2002 06 29 21.944
2002 06 30 22.783
2002 07 01 22.787
2002 07 02 20.959
2002 07 03 21.607
2002 07 04 20.712
2002 07 05 21.853
2002 07 06 21.936
2002 07 07 21.907
2002 07 08 22.538
2002 07 09 22.055
2002 07 10 22.537
2002 07 11 22.947
2002 07 12 22.949
2002 07 13 21.276
2002 07 14 21.620
2002 07 15 19.701
2002 07 16 23.424
2002 07 17 23.380
2002 07 18 21.222
2002 07 19 18.927
2002 07 20 19.944
2002 07 21 19.989
2002 07 22 23.279
2002 07 23 21.947
2002 07 24 21.931
2002 07 25 22.144
2002 07 26 22.813
2002 07 27 23.247
2002 07 28 23.760
2002 07 29 20.970
2002 07 30 21.293
2002 07 31 21.363
2002 08 01 23.050
2002 08 02 23.314
2002 08 03 24.514
2002 08 04 25.257
2002 08 05 25.472
2002 08 06 25.834
2002 08 07 25.349
2002 08 08 24.303
2002 08 09 22.462
2002 08 10 23.592
2002 08 11 22.279
2002 08 12 23.955
2002 08 13 24.376
2002 08 14 25.193
2002 08 15 23.840
2002 08 16 22.407
2002 08 17 22.773
2002 08 18 21.950
2002 08 19 22.206
2002 08 20 22.155
2002 08 21 22.082
2002 08 22 22.461
2002 08 23 22.776
2002 08 24 22.874
2002 08 25 23.091
2002 08 26 23.045
2002 08 27 21.639
2002 08 28 22.550
2002 08 29 22.930
2002 08 30 23.280
2002 08 31 24.578
2002 09 01 24.378
2002 09 02 20.006
2002 09 03 19.008
2002 09 04 21.240
2002 09 05 22.617
2002 09 06 23.801
2002 09 07 24.046
2002 09 08 20.162
2002 09 09 20.769
2002 09 10 21.923
2002 09 11 22.235
2002 09 12 21.265
2002 09 13 25.267
2002 09 14 24.755
2002 09 15 23.199
2002 09 16 22.188
2002 09 17 22.050
2002 09 18 22.258
2002 09 19 21.833
2002 09 20 23.692
2002 09 21 24.813
2002 09 22 20.206
2002 09 23 20.651
2002 09 24 21.040
2002 09 25 19.122
2002 09 26 20.309
2002 09 27 20.874
2002 09 28 21.788
2002 09 29 22.799
2002 09 30 24.799
2002 10 01 26.202
2002 10 02 23.468
2002 10 03 23.337
2002 10 04 24.794
2002 10 05 25.655
2002 10 06 25.005
2002 10 07 26.262
2002 10 08 26.411
2002 10 09 26.357
2002 10 10 24.869
2002 10 11 25.731
2002 10 12 25.560
2002 10 13 25.655
2002 10 14 25.573
2002 10 15 25.034
2002 10 16 25.317
2002 10 17 26.359
2002 10 18 25.888
2002 10 19 24.939
2002 10 20 25.345
2002 10 21 26.400
2002 10 22 26.329
2002 10 23 22.050
2002 10 24 22.091
2002 10 25 24.104
2002 10 26 25.687
2002 10 27 26.918
2002 10 28 26.871
2002 10 29 27.854
2002 10 30 25.732
2002 10 31 26.026
2002 11 01 23.017
2002 11 02 24.125
2002 11 03 24.719
2002 11 04 26.485
2002 11 05 25.844
2002 11 06 21.026
2002 11 07 19.939
2002 11 08 20.903
2002 11 09 22.015
2002 11 10 24.827
2002 11 11 27.138
2002 11 12 26.651
2002 11 13 25.771
2002 11 14 25.398
2002 11 15 25.502
2002 11 16 27.179
2002 11 17 26.225
2002 11 18 27.632
2002 11 19 27.787
2002 11 20 27.029
2002 11 21 27.346
2002 11 22 27.336
2002 11 23 26.365
2002 11 24 26.252
2002 11 25 27.528
2002 11 26 27.645
2002 11 27 27.012
2002 11 28 27.181
2002 11 29 27.658
2002 11 30 27.907
2002 12 01 25.795
2002 12 02 28.506
2002 12 03 27.105
2002 12 04 26.941
2002 12 05 28.100
2002 12 06 28.848
2002 12 07 28.020
2002 12 08 28.733
2002 12 09 26.680
2002 12 10 25.198
2002 12 11 25.530
2002 12 12 24.324
2002 12 13 24.608
2002 12 14 25.504
2002 12 15 26.176
2002 12 16 25.156
2002 12 17 27.209
2002 12 18 25.548
2002 12 19 24.548
2002 12 20 26.932
2002 12 21 27.448
2002 12 22 26.857
2002 12 23 26.162
2002 12 24 28.967
2002 12 25 27.914
2002 12 26 25.007
2002 12 27 23.631
2002 12 28 24.383
2002 12 29 24.640
2002 12 30 26.780
2002 12 31 28.247
2003 01 01 28.469
2003 01 02 27.761
2003 01 03 26.133
2003 01 04 27.595
2003 01 05 27.834
2003 01 06 28.480
2003 01 07 24.719
2003 01 08 22.460
2003 01 09 26.079
2003 01 10 29.261
2003 01 11 27.527
2003 01 12 26.910
2003 01 13 26.872
2003 01 14 26.702
2003 01 15 25.119
2003 01 16 26.001
2003 01 17 24.796
2003 01 18 26.639
2003 01 19 26.178
2003 01 20 26.972
2003 01 21 27.955
2003 01 22 27.964
2003 01 23 27.877
2003 01 24 27.638
2003 01 25 26.948
2003 01 26 26.729
2003 01 27 27.086
2003 01 28 27.557
2003 01 29 27.487
2003 01 30 26.536
2003 01 31 27.174
2003 02 01 26.716
2003 02 02 26.890
2003 02 03 26.581
2003 02 04 27.093
2003 02 05 27.072
2003 02 06 26.742
2003 02 07 26.800
2003 02 08 27.146
2003 02 09 26.821
2003 02 10 27.173
2003 02 11 28.026
2003 02 12 27.305
2003 02 13 27.739
2003 02 14 27.708
2003 02 15 27.333
2003 02 16 28.389
2003 02 17 28.235
2003 02 18 27.896
2003 02 19 27.584
2003 02 20 27.179
2003 02 21 27.444
2003 02 22 27.207
2003 02 23 27.281
2003 02 24 28.334
2003 02 25 27.585
2003 02 26 28.145
2003 02 27 28.221
2003 02 28 28.479
2003 03 01 28.691
2003 03 02 28.975
2003 03 03 29.430
2003 03 04 29.047
2003 03 05 28.995
2003 03 06 28.201
2003 03 07 28.228
2003 03 08 28.071
2003 03 09 27.439
2003 03 10 28.394
2003 03 11 27.921
2003 03 12 28.437
2003 03 13 28.094
2003 03 14 29.218
2003 03 15 28.502
2003 03 16 28.594
2003 03 17 27.280
2003 03 18 25.578
2003 03 19 26.547
2003 03 20 27.180
2003 03 21 27.393
2003 03 22 22.078
2003 03 23 25.265
2003 03 24 23.626
2003 03 25 24.480
2003 03 26 25.006
2003 03 27 25.048
2003 03 28 25.224
2003 03 29 25.507
2003 03 30 25.438
2003 03 31 26.227
2003 04 01 26.933
2003 04 02 26.290
2003 04 03 25.671
2003 04 04 25.841
2003 04 05 27.647
2003 04 06 26.460
2003 04 07 23.840
2003 04 08 24.260
2003 04 09 25.548
2003 04 10 26.686
2003 04 11 27.497
2003 04 12 26.700
2003 04 13 23.192
2003 04 14 20.813
2003 04 15 23.369
2003 04 16 23.777
2003 04 17 22.926
2003 04 18 24.245
2003 04 19 24.411
2003 04 20 25.455
2003 04 21 26.608
2003 04 22 25.654
2003 04 23 23.937
2003 04 24 25.009
2003 04 25 24.706
2003 04 26 25.652
2003 04 27 25.849
2003 04 28 25.689
2003 04 29 25.560
2003 04 30 25.479
2003 05 01 25.900
2003 05 02 25.681
2003 05 03 22.189
2003 05 04 21.224
2003 05 05 21.997
2003 05 06 24.428
2003 05 07 23.580
2003 05 08 22.101
2003 05 09 20.817
2003 05 10 21.122
2003 05 11 22.304
2003 05 12 22.039
2003 05 13 22.584
2003 05 14 22.061
2003 05 15 22.797
2003 05 16 22.172
2003 05 17 22.734
2003 05 18 21.813
2003 05 19 22.571
2003 05 20 22.820
2003 05 21 23.979
2003 05 22 23.788
2003 05 23 24.975
2003 05 24 25.669
2003 05 25 23.650
2003 05 26 20.823
2003 05 27 21.956
2003 05 28 22.423
2003 05 29 23.073
2003 05 30 22.724
2003 05 31 22.164
2003 06 01 22.101
2003 06 02 21.705
2003 06 03 23.474
2003 06 04 24.573
2003 06 05 24.421
2003 06 06 25.095
2003 06 07 23.549
2003 06 08 24.436
2003 06 09 24.359
2003 06 10 23.993
2003 06 11 24.323
2003 06 12 24.295
2003 06 13 23.666
2003 06 14 24.125
2003 06 15 22.612
2003 06 16 22.490
2003 06 17 21.045
2003 06 18 21.557
2003 06 19 21.330
2003 06 20 22.014
2003 06 21 22.058
2003 06 22 22.004
2003 06 23 21.307
2003 06 24 22.913
2003 06 25 20.614
2003 06 26 21.424
2003 06 27 21.163
2003 06 28 21.768
2003 06 29 22.018
2003 06 30 20.333
2003 07 01 20.312
2003 07 02 20.582
2003 07 03 19.125
2003 07 04 20.671
2003 07 05 21.153
2003 07 06 22.429
2003 07 07 23.150
2003 07 08 23.629
2003 07 09 23.765
2003 07 10 22.684
2003 07 11 23.687
2003 07 12 20.127
2003 07 13 18.619
2003 07 14 19.991
2003 07 15 18.612
2003 07 16 18.494
2003 07 17 19.942
2003 07 18 20.637
2003 07 19 22.127
2003 07 20 21.784
2003 07 21 22.172
2003 07 22 22.280
2003 07 23 21.840
2003 07 24 22.702
2003 07 25 23.096
2003 07 26 22.706
2003 07 27 21.398
2003 07 28 20.536
2003 07 29 20.544
2003 07 30 22.378
2003 07 31 22.777
2003 08 01 22.589
2003 08 02 21.931
2003 08 03 22.552
2003 08 04 20.526
2003 08 05 21.818
2003 08 06 23.267
2003 08 07 23.924
2003 08 08 22.992
2003 08 09 23.832
2003 08 10 21.254
2003 08 11 19.447
2003 08 12 20.434
2003 08 13 20.306
2003 08 14 19.939
2003 08 15 21.576
2003 08 16 21.731
2003 08 17 21.567
2003 08 18 20.264
2003 08 19 20.531
2003 08 20 20.945
2003 08 21 20.051
2003 08 22 21.392
2003 08 23 23.200
2003 08 24 23.460
2003 08 25 25.062
2003 08 26 20.675
2003 08 27 20.134
2003 08 28 21.375
2003 08 29 20.841
2003 08 30 19.485
2003 08 31 21.892
2003 09 01 22.051
2003 09 02 21.468
2003 09 03 19.921
2003 09 04 21.575
2003 09 05 20.603
2003 09 06 20.075
2003 09 07 21.474
2003 09 08 21.782
2003 09 09 22.987
2003 09 10 24.264
2003 09 11 22.815
2003 09 12 20.455
2003 09 13 22.876
2003 09 14 21.028
2003 09 15 19.649
2003 09 16 21.043
2003 09 17 21.601
2003 09 18 20.567
2003 09 19 21.894
2003 09 20 23.029
2003 09 21 21.984
2003 09 22 22.123
2003 09 23 23.213
2003 09 24 24.949
2003 09 25 24.711
2003 09 26 24.648
2003 09 27 27.123
2003 09 28 23.976
2003 09 29 23.496
2003 09 30 23.071
2003 10 01 22.038
2003 10 02 22.810
2003 10 03 23.592
2003 10 04 23.224
2003 10 05 23.720
2003 10 06 25.082
2003 10 07 26.341
2003 10 08 26.061
2003 10 09 26.624
2003 10 10 25.879
2003 10 11 24.547
2003 10 12 21.879
2003 10 13 21.328
2003 10 14 21.201
2003 10 15 20.607
2003 10 16 21.639
2003 10 17 20.229
2003 10 18 20.248
2003 10 19 22.415
2003 10 20 25.299
2003 10 21 25.404
2003 10 22 27.203
2003 10 23 24.046
2003 10 24 20.827
2003 10 25 24.042
2003 10 26 24.501
2003 10 27 25.028
2003 10 28 25.021
2003 10 29 25.028
2003 10 30 24.210
2003 10 31 24.685
2003 11 01 25.619
2003 11 02 25.094
2003 11 03 21.599
2003 11 04 21.112
2003 11 05 21.080
2003 11 06 21.617
2003 11 07 21.640
2003 11 08 24.351
2003 11 09 25.528
2003 11 10 27.495
2003 11 11 25.963
2003 11 12 27.218
2003 11 13 27.956
2003 11 14 25.177
2003 11 15 23.356
2003 11 16 25.098
2003 11 17 26.944
2003 11 18 28.464
2003 11 19 28.024
2003 11 20 26.262
2003 11 21 24.044
2003 11 22 22.877
2003 11 23 24.092
2003 11 24 26.324
2003 11 25 26.898
2003 11 26 27.491
2003 11 27 27.522
2003 11 28 28.143
2003 11 29 26.723
2003 11 30 26.847
2003 12 01 26.410
2003 12 02 27.438
2003 12 03 28.815
2003 12 04 26.650
2003 12 05 26.681
2003 12 06 27.267
2003 12 07 21.606
2003 12 08 24.507
2003 12 09 27.206
2003 12 10 26.004
2003 12 11 26.663
2003 12 12 28.251
2003 12 13 24.782
2003 12 14 26.927
2003 12 15 27.418
2003 12 16 28.150
2003 12 17 26.278
2003 12 18 22.658
2003 12 19 24.264
2003 12 20 25.244
2003 12 21 27.279
2003 12 22 27.034
2003 12 23 27.934
2003 12 24 25.172
2003 12 25 24.620
2003 12 26 23.406
2003 12 27 23.049
2003 12 28 23.690
2003 12 29 25.049
2003 12 30 26.841
2003 12 31 27.526
2004 01 01 27.995
2004 01 02 24.777
2004 01 03 21.833
2004 01 04 22.144
2004 01 05 24.220
2004 01 06 25.392
2004 01 07 25.374
2004 01 08 24.988
2004 01 09 23.715
2004 01 10 24.633
2004 01 11 26.718
2004 01 12 26.290
2004 01 13 25.960
2004 01 14 26.678
2004 01 15 27.133
2004 01 16 26.568
2004 01 17 24.392
2004 01 18 24.024
2004 01 19 23.598
2004 01 20 23.600
2004 01 21 24.261
2004 01 22 24.631
2004 01 23 26.088
2004 01 24 26.293
2004 01 25 26.737
2004 01 26 26.618
2004 01 27 26.258
2004 01 28 26.823
2004 01 29 26.562
2004 01 30 25.842
2004 01 31 25.839
2004 02 01 25.921
2004 02 02 26.434
2004 02 03 27.623
2004 02 04 27.188
2004 02 05 27.262
2004 02 06 27.639
2004 02 07 24.303
2004 02 08 22.620
2004 02 09 20.819
2004 02 10 22.251
2004 02 11 22.205
2004 02 12 23.990
2004 02 13 25.217
2004 02 14 25.513
2004 02 15 25.367
2004 02 16 27.315
2004 02 17 25.523
2004 02 18 26.525
2004 02 19 26.254
2004 02 20 26.260
2004 02 21 26.078
2004 02 22 26.202
2004 02 23 26.242
2004 02 24 27.298
2004 02 25 25.966
2004 02 26 25.398
2004 02 27 26.306
2004 02 28 24.689
2004 02 29 25.320
2004 03 01 26.336
2004 03 02 26.270
2004 03 03 26.921
2004 03 04 27.068
2004 03 05 25.761
2004 03 06 25.806
2004 03 07 25.781
2004 03 08 25.928
2004 03 09 25.977
2004 03 10 26.226
2004 03 11 26.151
2004 03 12 25.572
2004 03 13 25.312
2004 03 14 24.953
2004 03 15 25.573
2004 03 16 26.544
2004 03 17 24.998
2004 03 18 25.804
2004 03 19 25.812
2004 03 20 24.940
2004 03 21 21.581
2004 03 22 24.504
2004 03 23 23.056
2004 03 24 21.586
2004 03 25 23.419
2004 03 26 24.082
2004 03 27 24.669
2004 03 28 24.186
2004 03 29 26.185
2004 03 30 24.943
2004 03 31 24.412
2004 04 01 23.538
2004 04 02 25.139
2004 04 03 26.555
2004 04 04 27.082
2004 04 05 25.442
2004 04 06 25.385
2004 04 07 25.801
2004 04 08 26.414
2004 04 09 26.386
2004 04 10 25.160
2004 04 11 23.853
2004 04 12 24.494
2004 04 13 24.962
2004 04 14 25.541
2004 04 15 25.476
2004 04 16 25.948
2004 04 17 25.931
2004 04 18 25.780
2004 04 19 25.925
2004 04 20 25.786
2004 04 21 25.576
2004 04 22 25.122
2004 04 23 25.137
2004 04 24 25.635
2004 04 25 24.644
2004 04 26 19.807
2004 04 27 20.407
2004 04 28 21.163
2004 04 29 21.455
2004 04 30 21.162
2004 05 01 22.582
2004 05 02 23.686
2004 05 03 24.797
2004 05 04 23.589
2004 05 05 24.419
2004 05 06 25.041
2004 05 07 24.596
2004 05 08 25.200
2004 05 09 23.557
2004 05 10 22.520
2004 05 11 22.664
2004 05 12 22.022
2004 05 13 22.664
2004 05 14 24.975
2004 05 15 24.613
2004 05 16 22.932
2004 05 17 21.358
2004 05 18 23.296
2004 05 19 23.333
2004 05 20 22.623
2004 05 21 20.775
2004 05 22 20.635
2004 05 23 21.683
2004 05 24 21.663
2004 05 25 22.136
2004 05 26 24.141
2004 05 27 21.078
2004 05 28 18.897
2004 05 29 19.838
2004 05 30 20.659
2004 05 31 21.186
2004 06 01 22.429
2004 06 02 22.268
2004 06 03 22.270
2004 06 04 20.675
2004 06 05 19.874
2004 06 06 19.443
2004 06 07 19.300
2004 06 08 19.882
2004 06 09 20.629
2004 06 10 22.273
2004 06 11 21.256
2004 06 12 22.488
2004 06 13 19.149
2004 06 14 18.882
2004 06 15 19.395
2004 06 16 21.035
2004 06 17 21.580
2004 06 18 21.957
2004 06 19 21.070
2004 06 20 20.461
2004 06 21 20.978
2004 06 22 19.916
2004 06 23 19.574
2004 06 24 21.369
2004 06 25 21.344
2004 06 26 21.237
2004 06 27 22.616
2004 06 28 22.660
2004 06 29 21.492
2004 06 30 20.326
2004 07 01 22.298
2004 07 02 22.282
2004 07 03 22.788
2004 07 04 22.562
2004 07 05 21.539
2004 07 06 21.414
2004 07 07 22.186
2004 07 08 22.363
2004 07 09 22.854
2004 07 10 24.440
2004 07 11 22.033
2004 07 12 19.458
2004 07 13 20.212
2004 07 14 22.440
2004 07 15 22.349
2004 07 16 21.793
2004 07 17 21.949
2004 07 18 19.828
2004 07 19 18.170
2004 07 20 16.849
2004 07 21 17.049
2004 07 22 16.744
2004 07 23 17.300
2004 07 24 17.351
2004 07 25 17.489
2004 07 26 17.725
2004 07 27 19.147
2004 07 28 18.602
2004 07 29 18.917
2004 07 30 17.824
2004 07 31 20.782
2004 08 01 20.580
2004 08 02 21.310
2004 08 03 22.108
2004 08 04 20.964
2004 08 05 19.248
2004 08 06 20.610
2004 08 07 20.787
2004 08 08 21.836
2004 08 09 19.446
2004 08 10 20.365
2004 08 11 17.845
2004 08 12 18.535
2004 08 13 17.802
2004 08 14 18.988
2004 08 15 20.046
2004 08 16 19.772
2004 08 17 20.900
2004 08 18 21.764
2004 08 19 21.953
2004 08 20 22.150
2004 08 21 22.640
2004 08 22 23.175
2004 08 23 24.066
2004 08 24 22.677
2004 08 25 23.636
2004 08 26 24.978
2004 08 27 24.772
2004 08 28 25.519
2004 08 29 23.899
2004 08 30 23.508
2004 08 31 22.759
2004 09 01 21.208
2004 09 02 22.746
2004 09 03 23.522
2004 09 04 23.213
2004 09 05 22.614
2004 09 06 21.841
2004 09 07 21.161
2004 09 08 21.363
2004 09 09 21.576
2004 09 10 24.368
2004 09 11 23.333
2004 09 12 22.981
2004 09 13 22.155
2004 09 14 22.766
2004 09 15 24.007
2004 09 16 24.409
2004 09 17 22.898
2004 09 18 23.351
2004 09 19 23.318
2004 09 20 22.887
2004 09 21 23.674
2004 09 22 23.917
2004 09 23 25.964
2004 09 24 25.733
2004 09 25 25.563
2004 09 26 25.205
2004 09 27 25.973
2004 09 28 25.573
2004 09 29 26.328
2004 09 30 24.055
2004 10 01 21.803
2004 10 02 24.848
2004 10 03 23.708
2004 10 04 20.841
2004 10 05 21.660
2004 10 06 21.615
2004 10 07 20.097
2004 10 08 21.084
2004 10 09 22.767
2004 10 10 25.733
2004 10 11 26.427
2004 10 12 25.483
2004 10 13 25.941
2004 10 14 26.757
2004 10 15 24.650
2004 10 16 25.470
2004 10 17 26.414
2004 10 18 27.086
2004 10 19 28.166
2004 10 20 23.087
2004 10 21 21.638
2004 10 22 21.339
2004 10 23 22.541
2004 10 24 24.151
2004 10 25 27.385
2004 10 26 27.063
2004 10 27 25.874
2004 10 28 22.301
2004 10 29 22.681
2004 10 30 23.524
2004 10 31 26.600
2004 11 01 27.023
2004 11 02 26.192
2004 11 03 25.707
2004 11 04 26.319
2004 11 05 26.781
2004 11 06 28.116
2004 11 07 25.507
2004 11 08 22.105
2004 11 09 22.091
2004 11 10 24.902
2004 11 11 26.754
2004 11 12 28.570
2004 11 13 25.565
2004 11 14 22.566
2004 11 15 21.760
2004 11 16 23.640
2004 11 17 25.571
2004 11 18 27.233
2004 11 19 23.264
2004 11 20 23.058
2004 11 21 22.991
2004 11 22 22.314
2004 11 23 23.010
2004 11 24 23.697
2004 11 25 25.643
2004 11 26 27.188
2004 11 27 27.482
2004 11 28 28.285
2004 11 29 25.753
2004 11 30 22.546
2004 12 01 21.696
2004 12 02 21.342
2004 12 03 22.619
2004 12 04 25.343
2004 12 05 27.050
2004 12 06 27.117
2004 12 07 27.636
2004 12 08 27.982
2004 12 09 27.500
2004 12 10 24.813
2004 12 11 23.722
2004 12 12 24.076
2004 12 13 23.554
2004 12 14 25.005
2004 12 15 23.918
2004 12 16 25.176
2004 12 17 26.386
2004 12 18 27.388
2004 12 19 26.985
2004 12 20 26.699
2004 12 21 26.074
2004 12 22 23.731
2004 12 23 22.969
2004 12 24 24.448
2004 12 25 26.821
2004 12 26 28.139
2004 12 27 27.457
2004 12 28 25.990
2004 12 29 26.277
2004 12 30 27.203
2004 12 31 27.932
2005 01 01 26.829
2005 01 02 23.778
2005 01 03 25.683
2005 01 04 25.428
2005 01 05 26.430
2005 01 06 26.397
2005 01 07 27.369
2005 01 08 27.483
2005 01 09 28.194
2005 01 10 28.608
2005 01 11 28.224
2005 01 12 24.678
2005 01 13 24.192
2005 01 14 24.578
2005 01 15 27.312
2005 01 16 27.960
2005 01 17 26.031
2005 01 18 27.381
2005 01 19 27.250
2005 01 20 28.651
2005 01 21 29.470
2005 01 22 28.146
2005 01 23 27.791
2005 01 24 27.134
2005 01 25 29.451
2005 01 26 27.862
2005 01 27 23.306
2005 01 28 22.936
2005 01 29 24.346
2005 01 30 24.991
2005 01 31 24.846
2005 02 01 24.297
2005 02 02 26.186
2005 02 03 27.311
2005 02 04 26.815
2005 02 05 25.158
2005 02 06 23.728
2005 02 07 23.330
2005 02 08 23.065
2005 02 09 22.477
2005 02 10 23.524
2005 02 11 25.098
2005 02 12 26.692
2005 02 13 26.518
2005 02 14 26.102
2005 02 15 25.666
2005 02 16 26.223
2005 02 17 25.864
2005 02 18 26.260
2005 02 19 25.424
2005 02 20 25.976
2005 02 21 24.559
2005 02 22 25.418
2005 02 23 26.780
2005 02 24 28.565
2005 02 25 28.473
2005 02 26 28.212
2005 02 27 29.552
2005 02 28 27.872
2005 03 01 26.720
2005 03 02 24.473
2005 03 03 22.257
2005 03 04 21.876
2005 03 05 23.403
2005 03 06 24.420
2005 03 07 24.974
2005 03 08 26.480
2005 03 09 26.976
2005 03 10 28.448
2005 03 11 28.333
2005 03 12 27.660
2005 03 13 27.340
2005 03 14 28.185
2005 03 15 28.621
2005 03 16 28.376
2005 03 17 27.742
2005 03 18 28.542
2005 03 19 28.700
2005 03 20 27.076
2005 03 21 27.660
2005 03 22 25.625
2005 03 23 27.609
2005 03 24 27.811
2005 03 25 27.037
2005 03 26 25.529
2005 03 27 25.195
2005 03 28 25.518
2005 03 29 25.687
2005 03 30 25.605
2005 03 31 26.078
2005 04 01 25.569
2005 04 02 26.161
2005 04 03 26.504
2005 04 04 27.531
2005 04 05 27.505
2005 04 06 26.945
2005 04 07 26.707
2005 04 08 26.950
2005 04 09 26.370
2005 04 10 26.686
2005 04 11 26.490
2005 04 12 26.720
2005 04 13 26.372
2005 04 14 25.546
2005 04 15 26.012
2005 04 16 26.008
2005 04 17 26.113
2005 04 18 26.183
2005 04 19 26.202
2005 04 20 26.391
2005 04 21 26.942
2005 04 22 25.694
2005 04 23 24.060
2005 04 24 26.110
2005 04 25 25.598
2005 04 26 23.612
2005 04 27 21.184
2005 04 28 22.035
2005 04 29 24.296
2005 04 30 24.633
2005 05 01 22.440
2005 05 02 23.008
2005 05 03 20.620
2005 05 04 21.417
2005 05 05 22.124
2005 05 06 22.132
2005 05 07 22.417
2005 05 08 23.776
2005 05 09 23.956
2005 05 10 24.062
2005 05 11 24.678
2005 05 12 24.495
2005 05 13 24.233
2005 05 14 24.391
2005 05 15 24.255
2005 05 16 23.730
2005 05 17 24.811
2005 05 18 25.221
2005 05 19 25.361
2005 05 20 25.302
2005 05 21 25.345
2005 05 22 23.856
2005 05 23 20.410
2005 05 24 23.182
2005 05 25 24.614
2005 05 26 22.901
2005 05 27 21.958
2005 05 28 21.415
2005 05 29 22.362
2005 05 30 22.101
2005 05 31 22.720
2005 06 01 22.484
2005 06 02 21.990
2005 06 03 20.900
2005 06 04 20.899
2005 06 05 21.985
2005 06 06 19.068
2005 06 07 21.796
2005 06 08 21.853
2005 06 09 22.108
2005 06 10 21.154
2005 06 11 21.055
2005 06 12 21.594
2005 06 13 22.282
2005 06 14 22.798
2005 06 15 22.857
2005 06 16 23.466
2005 06 17 22.921
2005 06 18 23.357
2005 06 19 23.815
2005 06 20 22.774
2005 06 21 21.128
2005 06 22 20.034
2005 06 23 19.373
2005 06 24 20.078
2005 06 25 20.680
2005 06 26 20.200
2005 06 27 20.954
2005 06 28 21.925
2005 06 29 22.168
2005 06 30 22.984
2005 07 01 22.166
2005 07 02 22.762
2005 07 03 22.308
2005 07 04 21.960
2005 07 05 22.454
2005 07 06 21.350
2005 07 07 19.465
2005 07 08 17.489
2005 07 09 17.605
2005 07 10 18.404
2005 07 11 19.077
2005 07 12 19.624
2005 07 13 18.647
2005 07 14 20.261
2005 07 15 19.959
2005 07 16 20.175
2005 07 17 21.807
2005 07 18 21.835
2005 07 19 20.289
2005 07 20 19.463
2005 07 21 19.773
2005 07 22 20.862
2005 07 23 21.961
2005 07 24 22.076
2005 07 25 22.862
2005 07 26 20.686
2005 07 27 19.904
2005 07 28 21.771
2005 07 29 22.218
2005 07 30 21.992
2005 07 31 21.633
2005 08 01 20.581
2005 08 02 20.500
2005 08 03 21.332
2005 08 04 21.637
2005 08 05 21.941
2005 08 06 21.715
2005 08 07 21.644
2005 08 08 21.258
2005 08 09 22.511
2005 08 10 23.589
2005 08 11 22.971
2005 08 12 22.552
2005 08 13 23.682
2005 08 14 23.381
2005 08 15 23.035
2005 08 16 23.329
2005 08 17 22.320
2005 08 18 22.538
2005 08 19 22.806
2005 08 20 22.798
2005 08 21 22.140
2005 08 22 22.551
2005 08 23 21.867
2005 08 24 23.967
2005 08 25 23.487
2005 08 26 22.506
2005 08 27 23.217
2005 08 28 23.791
2005 08 29 24.156
2005 08 30 26.065
2005 08 31 25.895
2005 09 01 24.755
2005 09 02 24.154
2005 09 03 24.514
2005 09 04 23.929
2005 09 05 23.989
2005 09 06 24.391
2005 09 07 22.769
2005 09 08 20.244
2005 09 09 20.763
2005 09 10 22.093
2005 09 11 23.198
2005 09 12 24.046
2005 09 13 23.647
2005 09 14 21.566
2005 09 15 22.165
2005 09 16 24.354
2005 09 17 23.502
2005 09 18 21.167
2005 09 19 20.870
2005 09 20 23.784
2005 09 21 23.262
2005 09 22 22.247
2005 09 23 21.801
2005 09 24 23.508
2005 09 25 25.687
2005 09 26 24.126
2005 09 27 19.883
2005 09 28 19.593
2005 09 29 20.266
2005 09 30 20.876
