year month day temperature_mean
2002 10 20 23.170
2002 10 21 22.678
2002 10 22 20.276
2002 10 23 19.062
2002 10 24 22.852
2002 10 25 21.413
2002 10 26 18.786
2002 10 27 20.460
2002 10 28 22.598
2002 10 29 23.151
2002 10 30 20.252
2002 10 31 20.775
2002 11 01 22.000
2002 11 02 22.987
2002 11 03 24.496
2002 11 04 21.056
2002 11 05 18.525
2002 11 06 18.340
2002 11 07 16.459
2002 11 08 19.572
2002 11 09 21.652
2002 11 10 22.160
2002 11 11 20.033
2002 11 12 20.586
2002 11 13 17.344
2002 11 14 20.216
2002 11 15 22.426
2002 11 16 22.965
2002 11 17 24.930
2002 11 18 24.949
2002 11 19 22.633
2002 11 20 26.112
2002 11 21 25.831
2002 11 22 20.973
2002 11 23 23.147
2002 11 24 27.076
2002 11 25 24.663
2002 11 26 22.438
2002 11 27 25.450
2002 11 28 22.161
2002 11 29 23.398
2002 11 30 25.555
2002 12 01 22.379
2002 12 02 21.967
2002 12 03 23.541
2002 12 04 24.709
2002 12 05 25.618
2002 12 06 25.392
2002 12 07 23.096
2002 12 08 22.148
2002 12 09 18.770
2002 12 10 20.297
2002 12 11 22.401
2002 12 12 23.880
2002 12 13 24.655
2002 12 14 24.283
2002 12 15 22.841
2002 12 16 23.675
2002 12 17 25.061
2002 12 18 24.003
2002 12 19 24.496
2002 12 20 25.744
2002 12 21 23.710
2002 12 22 25.091
2002 12 23 24.451
2002 12 24 23.684
2002 12 25 24.268
2002 12 26 21.673
2002 12 27 22.673
2002 12 28 24.127
2002 12 29 25.514
2002 12 30 26.783
2002 12 31 26.807
2003 01 01 26.540
2003 01 02 26.585
2003 01 03 23.998
2003 01 04 23.985
2003 01 05 25.248
2003 01 06 24.596
2003 01 07 25.148
2003 01 08 25.464
2003 01 09 26.362
2003 01 10 25.828
2003 01 11 22.642
2003 01 12 20.548
2003 01 13 22.323
2003 01 14 23.423
2003 01 15 23.389
2003 01 16 24.323
2003 01 17 24.258
2003 01 18 24.509
2003 01 19 25.106
2003 01 20 23.913
2003 01 21 25.042
2003 01 22 24.247
2003 01 23 23.136
2003 01 24 22.747
2003 01 25 20.373
2003 01 26 20.768
2003 01 27 21.288
2003 01 28 22.539
2003 01 29 21.822
2003 01 30 22.335
2003 01 31 23.903
2003 02 01 22.977
2003 02 02 24.731
2003 02 03 25.708
2003 02 04 25.011
2003 02 05 24.112
2003 02 06 24.409
2003 02 07 25.145
2003 02 08 25.128
2003 02 09 25.226
2003 02 10 21.538
2003 02 11 23.478
2003 02 12 23.994
2003 02 13 22.682
2003 02 14 22.405
2003 02 15 24.515
2003 02 16 24.241
2003 02 17 24.279
2003 02 18 24.199
2003 02 19 24.117
2003 02 20 23.031
2003 02 21 23.081
2003 02 22 24.224
2003 02 23 25.598
2003 02 24 27.298
2003 02 25 25.609
2003 02 26 25.898
2003 02 27 26.412
2003 02 28 26.800
2003 03 01 27.427
2003 03 02 26.055
2003 03 03 24.883
2003 03 04 24.940
2003 03 05 24.719
2003 03 06 24.754
2003 03 07 24.911
2003 03 08 23.494
2003 03 09 24.498
2003 03 10 23.701
2003 03 11 22.630
2003 03 12 22.996
2003 03 13 23.401
2003 03 14 22.478
2003 03 15 23.855
2003 03 16 24.219
2003 03 17 22.011
2003 03 18 22.328
2003 03 19 22.969
2003 03 20 23.525
2003 03 21 21.381
2003 03 22 18.255
2003 03 23 21.264
2003 03 24 19.911
2003 03 25 20.738
2003 03 26 21.081
2003 03 27 21.337
2003 03 28 22.193
2003 03 29 21.151
2003 03 30 21.886
2003 03 31 21.787
2003 04 01 21.964
2003 04 02 22.941
2003 04 03 22.886
2003 04 04 19.714
2003 04 05 22.605
2003 04 06 20.239
2003 04 07 17.999
2003 04 08 18.746
2003 04 09 20.260
2003 04 10 19.148
2003 04 11 17.580
2003 04 12 13.180
2003 04 13 14.432
2003 04 14 11.819
2003 04 15 18.923
2003 04 16 18.962
2003 04 17 19.543
2003 04 18 20.263
2003 04 19 19.107
2003 04 20 16.967
2003 04 21 19.532
2003 04 22 23.127
2003 04 23 23.248
2003 04 24 22.620
2003 04 25 22.196
2003 04 26 22.621
2003 04 27 23.067
2003 04 28 23.169
2003 04 29 22.223
2003 04 30 23.372
2003 05 01 20.089
2003 05 02 20.230
2003 05 03 13.823
2003 05 04 15.057
2003 05 05 15.414
2003 05 06 14.806
2003 05 07 11.309
2003 05 08 12.035
2003 05 09 13.595
2003 05 10 15.199
2003 05 11 17.542
2003 05 12 17.060
2003 05 13 17.512
2003 05 14 18.385
2003 05 15 20.141
2003 05 16 20.264
2003 05 17 19.782
2003 05 18 20.276
2003 05 19 18.125
2003 05 20 17.777
2003 05 21 19.659
2003 05 22 20.802
2003 05 23 18.691
2003 05 24 13.455
2003 05 25 12.492
2003 05 26 11.582
2003 05 27 13.195
2003 05 28 14.457
2003 05 29 14.077
2003 05 30 14.176
2003 05 31 16.524
2003 06 01 17.605
2003 06 02 19.215
2003 06 03 17.096
2003 06 04 16.888
2003 06 05 16.362
2003 06 06 18.780
2003 06 07 20.519
2003 06 08 19.028
2003 06 09 18.149
2003 06 10 20.899
2003 06 11 20.396
2003 06 12 19.839
2003 06 13 19.248
2003 06 14 19.130
2003 06 15 19.008
2003 06 16 18.951
2003 06 17 19.837
2003 06 18 19.187
2003 06 19 18.184
2003 06 20 16.411
2003 06 21 16.042
2003 06 22 17.845
2003 06 23 17.718
2003 06 24 17.089
2003 06 25 16.909
2003 06 26 15.458
2003 06 27 15.238
2003 06 28 16.234
2003 06 29 17.673
2003 06 30 15.722
2003 07 01 14.435
2003 07 02 15.097
2003 07 03 14.844
2003 07 04 14.470
2003 07 05 15.269
2003 07 06 17.508
2003 07 07 16.193
2003 07 08 19.787
2003 07 09 16.183
2003 07 10 13.666
2003 07 11 11.177
2003 07 12 8.878
2003 07 13 9.227
2003 07 14 13.687
2003 07 15 15.587
2003 07 16 13.865
2003 07 17 14.298
2003 07 18 17.817
2003 07 19 18.004
2003 07 20 18.938
2003 07 21 19.265
2003 07 22 20.565
2003 07 23 19.334
2003 07 24 18.149
2003 07 25 18.816
2003 07 26 16.473
2003 07 27 16.688
2003 07 28 16.929
2003 07 29 18.485
2003 07 30 18.344
2003 07 31 18.342
2003 08 01 17.344
2003 08 02 17.440
2003 08 03 17.450
2003 08 04 18.595
2003 08 05 18.664
2003 08 06 16.538
2003 08 07 14.909
2003 08 08 12.894
2003 08 09 14.528
2003 08 10 10.863
2003 08 11 10.354
2003 08 12 11.958
2003 08 13 14.957
2003 08 14 12.559
2003 08 15 14.385
2003 08 16 12.986
2003 08 17 10.007
2003 08 18 11.848
2003 08 19 16.740
2003 08 20 18.360
2003 08 21 18.807
2003 08 22 19.224
2003 08 23 19.908
2003 08 24 19.665
2003 08 25 14.154
2003 08 26 10.047
2003 08 27 13.197
2003 08 28 11.806
2003 08 29 10.268
2003 08 30 12.599
2003 08 31 15.698
2003 09 01 16.619
2003 09 02 17.219
2003 09 03 16.243
2003 09 04 17.702
2003 09 05 21.422
2003 09 06 21.279
2003 09 07 21.159
2003 09 08 19.012
2003 09 09 19.561
2003 09 10 15.261
2003 09 11 9.971
2003 09 12 12.825
2003 09 13 16.184
2003 09 14 14.079
2003 09 15 10.919
2003 09 16 17.012
2003 09 17 18.526
2003 09 18 18.547
2003 09 19 19.944
2003 09 20 21.674
2003 09 21 20.865
2003 09 22 22.614
2003 09 23 23.235
2003 09 24 22.531
2003 09 25 19.309
2003 09 26 16.623
2003 09 27 19.806
2003 09 28 20.378
2003 09 29 20.712
2003 09 30 19.707
2003 10 01 20.181
2003 10 02 20.660
2003 10 03 22.820
2003 10 04 23.967
2003 10 05 23.469
2003 10 06 22.402
2003 10 07 21.880
2003 10 08 23.676
2003 10 09 19.744
2003 10 10 17.153
2003 10 11 15.480
2003 10 12 16.995
2003 10 13 18.143
2003 10 14 17.889
2003 10 15 17.636
2003 10 16 22.037
2003 10 17 20.331
2003 10 18 21.303
2003 10 19 23.512
2003 10 20 20.522
2003 10 21 18.312
2003 10 22 18.831
2003 10 23 19.901
2003 10 24 21.948
2003 10 25 24.440
2003 10 26 21.236
2003 10 27 19.400
2003 10 28 18.453
2003 10 29 20.765
2003 10 30 22.113
2003 10 31 22.882
2003 11 01 21.561
2003 11 02 16.681
2003 11 03 17.664
2003 11 04 16.331
2003 11 05 19.000
2003 11 06 19.621
2003 11 07 20.183
2003 11 08 22.022
2003 11 09 23.232
2003 11 10 24.822
2003 11 11 25.951
2003 11 12 26.665
2003 11 13 22.793
2003 11 14 19.925
2003 11 15 22.221
2003 11 16 24.716
2003 11 17 20.769
2003 11 18 21.237
2003 11 19 20.144
2003 11 20 20.541
2003 11 21 21.554
2003 11 22 21.485
2003 11 23 24.367
2003 11 24 24.312
2003 11 25 24.629
2003 11 26 21.517
2003 11 27 21.537
2003 11 28 22.416
2003 11 29 20.822
2003 11 30 22.465
2003 12 01 24.641
2003 12 02 24.190
2003 12 03 24.486
2003 12 04 23.775
2003 12 05 23.429
2003 12 06 22.159
2003 12 07 23.347
2003 12 08 23.434
2003 12 09 20.317
2003 12 10 20.536
2003 12 11 23.603
2003 12 12 20.730
2003 12 13 22.005
2003 12 14 23.212
2003 12 15 23.582
2003 12 16 23.195
2003 12 17 20.918
2003 12 18 18.709
2003 12 19 21.421
2003 12 20 24.277
2003 12 21 23.605
2003 12 22 23.787
2003 12 23 22.176
2003 12 24 21.253
2003 12 25 20.394
2003 12 26 22.768
2003 12 27 23.770
2003 12 28 24.528
2003 12 29 24.816
2003 12 30 24.281
2003 12 31 22.708
2004 01 01 21.541
2004 01 02 20.899
2004 01 03 19.324
2004 01 04 20.927
2004 01 05 23.002
2004 01 06 22.300
2004 01 07 23.510
2004 01 08 23.561
2004 01 09 24.578
2004 01 10 24.197
2004 01 11 24.310
2004 01 12 23.071
2004 01 13 22.859
2004 01 14 23.416
2004 01 15 23.382
2004 01 16 23.826
2004 01 17 22.775
2004 01 18 22.137
2004 01 19 21.585
2004 01 20 21.003
2004 01 21 23.281
2004 01 22 24.346
2004 01 23 24.435
2004 01 24 25.103
2004 01 25 23.180
2004 01 26 23.378
2004 01 27 22.823
2004 01 28 24.993
2004 01 29 24.656
2004 01 30 24.614
2004 01 31 23.212
2004 02 01 24.153
2004 02 02 24.378
2004 02 03 25.425
2004 02 04 26.204
2004 02 05 23.561
2004 02 06 24.459
2004 02 07 21.237
2004 02 08 20.483
2004 02 09 20.957
2004 02 10 20.420
2004 02 11 21.602
2004 02 12 21.840
2004 02 13 23.131
2004 02 14 21.951
2004 02 15 23.973
2004 02 16 23.054
2004 02 17 23.557
2004 02 18 23.335
2004 02 19 23.625
2004 02 20 22.748
2004 02 21 23.782
2004 02 22 23.287
2004 02 23 23.313
2004 02 24 23.258
2004 02 25 23.648
2004 02 26 22.760
2004 02 27 21.020
2004 02 28 21.630
2004 02 29 22.174
2004 03 01 24.282
2004 03 02 25.044
2004 03 03 24.938
2004 03 04 22.436
2004 03 05 22.110
2004 03 06 22.910
2004 03 07 24.340
2004 03 08 24.018
2004 03 09 24.415
2004 03 10 26.121
2004 03 11 24.439
2004 03 12 20.639
2004 03 13 21.847
2004 03 14 21.784
2004 03 15 22.960
2004 03 16 23.101
2004 03 17 22.559
2004 03 18 23.014
2004 03 19 22.836
2004 03 20 20.949
2004 03 21 17.006
2004 03 22 19.924
2004 03 23 18.988
2004 03 24 14.255
2004 03 25 19.678
2004 03 26 20.161
2004 03 27 19.907
2004 03 28 21.227
2004 03 29 22.345
2004 03 30 21.813
2004 03 31 22.625
2004 04 01 22.420
2004 04 02 23.591
2004 04 03 24.587
2004 04 04 23.051
2004 04 05 22.887
2004 04 06 23.244
2004 04 07 23.257
2004 04 08 23.997
2004 04 09 23.543
2004 04 10 20.956
2004 04 11 21.173
2004 04 12 22.400
2004 04 13 22.785
2004 04 14 21.722
2004 04 15 21.859
2004 04 16 21.939
2004 04 17 22.846
2004 04 18 22.341
2004 04 19 21.251
2004 04 20 19.447
2004 04 21 21.156
2004 04 22 23.720
2004 04 23 20.220
2004 04 24 21.778
2004 04 25 19.508
2004 04 26 17.818
2004 04 27 18.009
2004 04 28 17.751
2004 04 29 19.279
2004 04 30 17.565
2004 05 01 19.342
2004 05 02 19.430
2004 05 03 20.671
2004 05 04 18.941
2004 05 05 18.076
2004 05 06 18.199
2004 05 07 16.932
2004 05 08 14.119
2004 05 09 14.909
2004 05 10 15.277
2004 05 11 15.133
2004 05 12 14.445
2004 05 13 15.783
2004 05 14 17.138
2004 05 15 12.389
2004 05 16 11.006
2004 05 17 11.775
2004 05 18 13.267
2004 05 19 13.936
2004 05 20 15.135
2004 05 21 14.269
2004 05 22 14.605
2004 05 23 16.447
2004 05 24 15.809
2004 05 25 16.304
2004 05 26 10.955
2004 05 27 12.582
2004 05 28 11.357
2004 05 29 13.192
2004 05 30 14.005
2004 05 31 13.946
2004 06 01 14.819
2004 06 02 15.564
2004 06 03 14.384
2004 06 04 11.635
2004 06 05 13.325
2004 06 06 13.342
2004 06 07 14.127
2004 06 08 13.850
2004 06 09 15.679
2004 06 10 16.725
2004 06 11 18.026
2004 06 12 12.498
2004 06 13 7.428
2004 06 14 8.750
2004 06 15 12.784
2004 06 16 15.960
2004 06 17 18.260
2004 06 18 18.228
2004 06 19 17.545
2004 06 20 17.898
2004 06 21 17.258
2004 06 22 18.430
2004 06 23 12.866
2004 06 24 16.005
2004 06 25 15.871
2004 06 26 16.786
2004 06 27 17.367
2004 06 28 17.644
2004 06 29 19.921
2004 06 30 18.945
2004 07 01 18.754
2004 07 02 19.375
2004 07 03 19.771
2004 07 04 19.528
2004 07 05 16.541
2004 07 06 17.211
2004 07 07 17.631
2004 07 08 16.257
2004 07 09 15.346
2004 07 10 15.787
2004 07 11 12.648
2004 07 12 11.461
2004 07 13 15.397
2004 07 14 18.436
2004 07 15 18.571
2004 07 16 16.950
2004 07 17 13.914
2004 07 18 11.353
2004 07 19 11.320
2004 07 20 13.066
2004 07 21 13.421
2004 07 22 13.019
2004 07 23 12.804
2004 07 24 12.883
2004 07 25 13.404
2004 07 26 14.072
2004 07 27 14.005
2004 07 28 15.377
2004 07 29 15.616
2004 07 30 14.903
2004 07 31 10.753
2004 08 01 11.958
2004 08 02 14.443
2004 08 03 17.950
2004 08 04 19.449
2004 08 05 18.542
2004 08 06 18.186
2004 08 07 15.263
2004 08 08 8.367
2004 08 09 8.890
2004 08 10 13.016
2004 08 11 13.859
2004 08 12 13.687
2004 08 13 13.857
2004 08 14 14.503
2004 08 15 16.418
2004 08 16 17.280
2004 08 17 18.024
2004 08 18 19.184
2004 08 19 19.581
2004 08 20 20.399
2004 08 21 21.011
2004 08 22 21.345
2004 08 23 20.493
2004 08 24 17.625
2004 08 25 21.343
2004 08 26 20.968
2004 08 27 18.286
2004 08 28 20.218
2004 08 29 17.973
2004 08 30 18.879
2004 08 31 19.359
2004 09 01 20.003
2004 09 02 21.306
2004 09 03 21.169
2004 09 04 21.043
2004 09 05 21.687
2004 09 06 19.893
2004 09 07 23.722
2004 09 08 24.638
2004 09 09 24.255
2004 09 10 24.177
2004 09 11 21.484
2004 09 12 13.310
2004 09 13 14.810
2004 09 14 15.699
2004 09 15 14.911
2004 09 16 16.706
2004 09 17 17.141
2004 09 18 19.057
2004 09 19 20.848
2004 09 20 22.767
2004 09 21 23.643
2004 09 22 24.993
2004 09 23 24.730
2004 09 24 23.233
2004 09 25 24.035
2004 09 26 25.619
2004 09 27 25.534
2004 09 28 21.360
2004 09 29 20.223
2004 09 30 16.829
2004 10 01 19.168
2004 10 02 19.744
2004 10 03 21.236
2004 10 04 19.671
2004 10 05 20.181
2004 10 06 18.195
2004 10 07 15.757
2004 10 08 17.321
2004 10 09 20.284
2004 10 10 19.411
2004 10 11 20.378
2004 10 12 22.469
2004 10 13 19.493
2004 10 14 20.701
2004 10 15 20.007
2004 10 16 22.875
2004 10 17 17.937
2004 10 18 18.338
2004 10 19 21.096
2004 10 20 18.678
2004 10 21 16.797
2004 10 22 19.583
2004 10 23 21.351
2004 10 24 19.773
2004 10 25 19.087
2004 10 26 17.463
2004 10 27 19.017
2004 10 28 18.099
2004 10 29 19.212
2004 10 30 22.999
2004 10 31 20.828
2004 11 01 20.501
2004 11 02 22.495
2004 11 03 26.153
2004 11 04 22.483
2004 11 05 20.767
2004 11 06 21.757
2004 11 07 18.335
2004 11 08 19.046
2004 11 09 21.320
2004 11 10 21.683
2004 11 11 19.922
2004 11 12 17.712
2004 11 13 18.379
2004 11 14 21.168
2004 11 15 17.580
2004 11 16 19.830
2004 11 17 22.855
2004 11 18 22.090
2004 11 19 20.650
2004 11 20 19.610
2004 11 21 21.583
2004 11 22 21.256
2004 11 23 21.740
2004 11 24 24.648
2004 11 25 25.050
2004 11 26 24.542
2004 11 27 23.441
2004 11 28 22.088
2004 11 29 24.334
2004 11 30 21.662
2004 12 01 21.867
2004 12 02 21.855
2004 12 03 21.231
2004 12 04 23.752
2004 12 05 24.593
2004 12 06 24.026
2004 12 07 23.476
2004 12 08 22.962
2004 12 09 23.302
2004 12 10 21.347
2004 12 11 17.832
2004 12 12 19.445
2004 12 13 22.276
2004 12 14 23.186
2004 12 15 24.303
2004 12 16 24.705
2004 12 17 23.452
2004 12 18 24.184
2004 12 19 24.498
2004 12 20 21.903
2004 12 21 21.183
2004 12 22 16.418
2004 12 23 17.729
2004 12 24 20.520
2004 12 25 23.198
2004 12 26 23.396
2004 12 27 23.271
2004 12 28 21.968
2004 12 29 23.575
2004 12 30 25.518
2004 12 31 25.380
2005 01 01 25.107
2005 01 02 24.627
2005 01 03 21.246
2005 01 04 21.867
2005 01 05 23.568
2005 01 06 24.845
2005 01 07 25.395
2005 01 08 25.517
2005 01 09 25.317
2005 01 10 24.385
2005 01 11 23.245
2005 01 12 23.882
2005 01 13 23.388
2005 01 14 22.114
2005 01 15 24.362
2005 01 16 23.130
2005 01 17 18.071
2005 01 18 21.025
2005 01 19 21.792
2005 01 20 23.421
2005 01 21 23.391
2005 01 22 24.057
2005 01 23 23.989
2005 01 24 23.125
2005 01 25 23.902
2005 01 26 20.511
2005 01 27 17.893
2005 01 28 19.201
2005 01 29 21.972
2005 01 30 23.181
2005 01 31 23.382
2005 02 01 22.327
2005 02 02 22.759
2005 02 03 23.918
2005 02 04 22.564
2005 02 05 22.535
2005 02 06 22.092
2005 02 07 20.177
2005 02 08 20.246
2005 02 09 20.929
2005 02 10 21.362
2005 02 11 25.856
2005 02 12 21.400
2005 02 13 21.985
2005 02 14 23.529
2005 02 15 23.515
2005 02 16 23.666
2005 02 17 24.347
2005 02 18 24.180
2005 02 19 23.924
2005 02 20 25.458
2005 02 21 25.605
2005 02 22 26.037
2005 02 23 26.495
2005 02 24 25.099
2005 02 25 25.006
2005 02 26 23.775
2005 02 27 24.545
2005 02 28 24.304
2005 03 01 24.689
2005 03 02 22.437
2005 03 03 21.585
2005 03 04 20.770
2005 03 05 21.138
2005 03 06 21.842
2005 03 07 23.327
2005 03 08 24.500
2005 03 09 26.805
2005 03 10 26.501
2005 03 11 28.656
2005 03 12 27.277
2005 03 13 23.884
2005 03 14 22.955
2005 03 15 20.668
2005 03 16 21.927
2005 03 17 23.506
2005 03 18 24.264
2005 03 19 24.146
2005 03 20 24.743
2005 03 21 24.976
2005 03 22 23.708
2005 03 23 23.626
2005 03 24 21.654
2005 03 25 22.110
2005 03 26 21.364
2005 03 27 20.926
2005 03 28 22.717
2005 03 29 22.439
2005 03 30 23.767
2005 03 31 25.998
2005 04 01 25.092
2005 04 02 24.817
2005 04 03 24.001
2005 04 04 23.506
2005 04 05 21.225
2005 04 06 23.834
2005 04 07 25.738
2005 04 08 25.842
2005 04 09 23.587
2005 04 10 24.569
2005 04 11 25.043
2005 04 12 24.857
2005 04 13 23.050
2005 04 14 23.813
2005 04 15 24.077
2005 04 16 23.761
2005 04 17 23.523
2005 04 18 22.613
2005 04 19 23.812
2005 04 20 19.899
2005 04 21 21.539
2005 04 22 21.365
2005 04 23 20.083
2005 04 24 18.913
2005 04 25 18.991
2005 04 26 14.868
2005 04 27 15.886
2005 04 28 16.956
2005 04 29 16.134
2005 04 30 15.121
2005 05 01 15.442
2005 05 02 17.876
2005 05 03 17.323
2005 05 04 17.945
2005 05 05 18.695
2005 05 06 17.746
2005 05 07 18.317
2005 05 08 17.786
2005 05 09 19.599
2005 05 10 20.373
2005 05 11 20.973
2005 05 12 23.746
2005 05 13 21.551
2005 05 14 22.229
2005 05 15 22.024
2005 05 16 20.974
2005 05 17 22.019
2005 05 18 22.138
2005 05 19 22.299
2005 05 20 22.269
2005 05 21 20.559
2005 05 22 12.900
2005 05 23 14.611
2005 05 24 16.933
2005 05 25 17.358
2005 05 26 13.576
2005 05 27 14.888
2005 05 28 17.375
2005 05 29 18.285
2005 05 30 18.229
2005 05 31 17.465
2005 06 01 18.598
2005 06 02 20.191
2005 06 03 20.634
2005 06 04 20.660
2005 06 05 19.994
2005 06 06 13.632
2005 06 07 17.803
2005 06 08 18.064
2005 06 09 18.101
2005 06 10 18.441
2005 06 11 18.930
2005 06 12 20.052
2005 06 13 20.215
2005 06 14 20.580
2005 06 15 18.387
2005 06 16 17.108
2005 06 17 18.741
2005 06 18 16.155
2005 06 19 16.864
2005 06 20 16.150
2005 06 21 12.857
2005 06 22 14.174
2005 06 23 16.987
2005 06 24 15.681
2005 06 25 15.746
2005 06 26 17.239
2005 06 27 17.307
2005 06 28 17.060
2005 06 29 17.766
2005 06 30 20.683
2005 07 01 20.044
2005 07 02 18.939
2005 07 03 19.197
2005 07 04 19.336
2005 07 05 18.881
2005 07 06 13.406
2005 07 07 8.153
2005 07 08 11.667
2005 07 09 13.251
2005 07 10 13.544
2005 07 11 14.993
2005 07 12 14.706
2005 07 13 16.918
2005 07 14 16.898
2005 07 15 16.983
2005 07 16 17.684
2005 07 17 14.308
2005 07 18 9.397
2005 07 19 8.942
2005 07 20 10.731
2005 07 21 12.280
2005 07 22 17.321
2005 07 23 15.679
2005 07 24 13.074
2005 07 25 9.929
2005 07 26 11.190
2005 07 27 12.221
2005 07 28 16.165
2005 07 29 19.303
2005 07 30 19.803
2005 07 31 18.380
2005 08 01 18.660
2005 08 02 18.345
2005 08 03 18.294
2005 08 04 18.945
2005 08 05 19.110
2005 08 06 19.398
2005 08 07 19.970
2005 08 08 16.737
2005 08 09 12.002
2005 08 10 11.856
2005 08 11 12.594
2005 08 12 13.659
2005 08 13 15.468
2005 08 14 16.854
2005 08 15 18.120
2005 08 16 19.184
2005 08 17 21.223
2005 08 18 19.303
2005 08 19 20.602
2005 08 20 19.996
2005 08 21 20.799
2005 08 22 20.851
2005 08 23 22.224
2005 08 24 18.767
2005 08 25 11.818
2005 08 26 10.603
2005 08 27 18.190
2005 08 28 22.532
2005 08 29 24.412
2005 08 30 25.761
2005 08 31 18.404
2005 09 01 16.267
2005 09 02 12.832
2005 09 03 12.827
2005 09 04 16.230
2005 09 05 18.101
2005 09 06 18.050
2005 09 07 18.310
2005 09 08 17.757
2005 09 09 20.432
2005 09 10 23.409
2005 09 11 20.586
2005 09 12 15.040
2005 09 13 10.304
2005 09 14 11.473
2005 09 15 16.991
2005 09 16 18.986
2005 09 17 16.230
2005 09 18 16.482
2005 09 19 17.887
2005 09 20 16.484
2005 09 21 17.926
2005 09 22 17.058
2005 09 23 18.556
2005 09 24 16.227
2005 09 25 17.538
2005 09 26 15.965
2005 09 27 14.637
2005 09 28 16.360
2005 09 29 18.978
2005 09 30 15.834
2005 10 01 16.573
2005 10 02 20.620
2005 10 03 22.036
2005 10 04 22.377
2005 10 05 19.556
2005 10 06 19.761
2005 10 07 21.248
2005 10 08 21.637
2005 10 09 21.918
2005 10 10 22.700
2005 10 11 22.391
2005 10 12 22.889
2005 10 13 25.108
2005 10 14 23.641
2005 10 15 21.742
2005 10 16 19.956
2005 10 17 19.287
2005 10 18 21.378
2005 10 19 19.900
2005 10 20 18.799
2005 10 21 19.675
2005 10 22 21.565
2005 10 23 22.146
2005 10 24 22.238
2005 10 25 20.775
2005 10 26 22.710
2005 10 27 23.159
2005 10 28 21.806
2005 10 29 21.549
2005 10 30 19.087
2005 10 31 19.062
2005 11 01 18.637
2005 11 02 18.760
2005 11 03 20.222
2005 11 04 21.894
2005 11 05 22.678
2005 11 06 23.603
2005 11 07 22.069
2005 11 08 18.171
2005 11 09 17.977
2005 11 10 19.642
2005 11 11 19.672
2005 11 12 20.378
2005 11 13 21.133
2005 11 14 23.317
2005 11 15 23.439
2005 11 16 24.521
2005 11 17 22.734
2005 11 18 24.151
2005 11 19 23.895
2005 11 20 24.607
2005 11 21 21.595
2005 11 22 22.146
2005 11 23 23.677
2005 11 24 24.001
2005 11 25 20.855
2005 11 26 20.412
2005 11 27 20.117
2005 11 28 20.637
2005 11 29 23.102
2005 11 30 24.302
2005 12 01 25.358
2005 12 02 20.951
2005 12 03 20.190
2005 12 04 22.041
2005 12 05 23.084
2005 12 06 23.582
2005 12 07 20.488
2005 12 08 20.307
2005 12 09 23.262
2005 12 10 24.519
2005 12 11 19.126
2005 12 12 20.010
2005 12 13 21.972
2005 12 14 22.413
2005 12 15 22.972
2005 12 16 23.740
2005 12 17 23.292
2005 12 18 22.079
2005 12 19 22.523
2005 12 20 21.946
2005 12 21 23.959
2005 12 22 25.182
2005 12 23 26.197
2005 12 24 24.304
2005 12 25 24.081
2005 12 26 21.720
2005 12 27 21.987
2005 12 28 22.884
2005 12 29 25.683
2005 12 30 23.792
2005 12 31 23.734
2006 01 01 22.057
2006 01 02 24.239
2006 01 03 23.427
2006 01 04 24.835
2006 01 05 23.729
2006 01 06 24.395
2006 01 07 24.535
2006 01 08 25.596
2006 01 09 24.706
2006 01 10 25.690
2006 01 11 24.160
2006 01 12 25.371
2006 01 13 24.957
2006 01 14 25.545
2006 01 15 26.540
2006 01 16 27.058
2006 01 17 27.823
2006 01 18 23.906
2006 01 19 23.911
2006 01 20 24.163
2006 01 21 24.869
2006 01 22 23.808
2006 01 23 21.265
2006 01 24 24.435
2006 01 25 22.732
2006 01 26 23.570
2006 01 27 22.986
2006 01 28 22.097
2006 01 29 21.998
2006 01 30 23.781
2006 01 31 23.452
2006 02 01 23.988
2006 02 02 24.436
2006 02 03 25.338
2006 02 04 26.277
2006 02 05 25.644
2006 02 06 24.038
2006 02 07 24.722
2006 02 08 25.520
2006 02 09 21.818
2006 02 10 23.302
2006 02 11 21.989
2006 02 12 22.584
2006 02 13 23.983
2006 02 14 24.313
2006 02 15 22.625
2006 02 16 22.082
2006 02 17 23.894
2006 02 18 23.636
2006 02 19 22.173
2006 02 20 23.937
2006 02 21 23.154
2006 02 22 21.759
2006 02 23 22.523
2006 02 24 21.960
2006 02 25 21.897
2006 02 26 19.970
2006 02 27 22.487
2006 02 28 24.387
2006 03 01 23.111
2006 03 02 24.625
2006 03 03 24.958
2006 03 04 24.245
