year month day temperature_mean
2001 02 15 25.939
2001 02 16 25.847
2001 02 17 25.725
2001 02 18 25.890
2001 02 19 26.640
2001 02 20 25.792
2001 02 21 26.955
2001 02 22 26.582
2001 02 23 25.938
2001 02 24 25.378
2001 02 25 25.970
2001 02 26 26.318
2001 02 27 23.562
2001 02 28 26.691
2001 03 01 25.988
2001 03 02 27.336
2001 03 03 27.146
2001 03 04 27.493
2001 03 05 27.900
2001 03 06 26.868
2001 03 07 26.984
2001 03 08 25.671
2001 03 09 26.268
2001 03 10 26.042
2001 03 11 25.270
2001 03 12 24.867
2001 03 13 24.462
2001 03 14 23.645
2001 03 15 26.040
2001 03 16 25.637
2001 03 17 25.322
2001 03 18 26.209
2001 03 19 26.147
2001 03 20 24.154
2001 03 21 27.150
2001 03 22 27.662
2001 03 23 26.799
2001 03 24 25.484
2001 03 25 27.309
2001 03 26 23.676
2001 03 27 26.713
2001 03 28 27.575
2001 03 29 25.002
2001 03 30 26.025
2001 03 31 27.410
2001 04 01 26.108
2001 04 02 24.851
2001 04 03 26.867
2001 04 04 25.829
2001 04 05 26.905
2001 04 06 28.118
2001 04 07 27.449
2001 04 08 28.126
2001 04 09 27.519
2001 04 10 27.075
2001 04 11 27.502
2001 04 12 28.159
2001 04 13 27.156
2001 04 14 27.500
2001 04 15 26.408
2001 04 16 26.956
2001 04 17 26.701
2001 04 18 24.748
2001 04 19 26.183
2001 04 20 25.818
2001 04 21 25.533
2001 04 22 25.803
2001 04 23 26.820
2001 04 24 27.583
2001 04 25 25.394
2001 04 26 26.997
2001 04 27 27.192
2001 04 28 27.012
2001 04 29 29.637
2001 04 30 27.464
2001 05 01 27.366
2001 05 02 27.840
2001 05 03 27.755
2001 05 04 27.696
2001 05 05 27.692
2001 05 06 28.044
2001 05 07 28.192
2001 05 08 28.016
2001 05 09 28.413
2001 05 10 25.878
2001 05 11 27.063
2001 05 12 27.718
2001 05 13 27.915
2001 05 14 27.421
2001 05 15 27.986
2001 05 16 27.219
2001 05 17 27.298
2001 05 18 26.685
2001 05 19 27.965
2001 05 20 28.342
2001 05 21 25.162
2001 05 22 26.745
2001 05 23 26.867
2001 05 24 27.405
2001 05 25 27.495
2001 05 26 27.212
2001 05 27 27.509
2001 05 28 27.522
2001 05 29 27.502
2001 05 30 29.261
2001 05 31 27.194
2001 06 01 26.163
2001 06 02 27.002
2001 06 03 27.348
2001 06 04 26.945
2001 06 05 26.617
2001 06 06 25.824
2001 06 07 26.207
2001 06 08 26.780
2001 06 09 25.797
2001 06 10 26.104
2001 06 11 27.056
2001 06 12 25.832
2001 06 13 24.758
2001 06 14 25.276
2001 06 15 26.259
2001 06 16 26.213
2001 06 17 26.138
2001 06 18 26.876
2001 06 19 26.707
2001 06 20 26.908
2001 06 21 26.766
2001 06 22 26.978
2001 06 23 26.720
2001 06 24 27.092
2001 06 25 26.073
2001 06 26 26.025
2001 06 27 25.988
2001 06 28 26.085
2001 06 29 27.821
2001 06 30 27.957
2001 07 01 26.958
2001 07 02 26.431
2001 07 03 26.703
2001 07 04 26.704
2001 07 05 27.376
2001 07 06 27.354
2001 07 07 26.625
2001 07 08 27.000
2001 07 09 25.672
2001 07 10 25.820
2001 07 11 26.811
2001 07 12 26.459
2001 07 13 26.209
2001 07 14 25.376
2001 07 15 26.344
2001 07 16 25.584
2001 07 17 27.012
2001 07 18 26.819
2001 07 19 27.502
2001 07 20 27.421
2001 07 21 27.714
2001 07 22 27.290
2001 07 23 26.900
2001 07 24 27.873
2001 07 25 26.717
2001 07 26 25.341
2001 07 27 25.050
2001 07 28 26.065
2001 07 29 25.183
2001 07 30 25.779
2001 07 31 25.990
2001 08 01 25.301
2001 08 02 25.777
2001 08 03 28.671
2001 08 04 24.770
2001 08 05 24.905
2001 08 06 26.039
2001 08 07 26.289
2001 08 08 24.678
2001 08 09 25.465
2001 08 10 30.100
2001 08 11 26.285
2001 08 12 25.115
2001 08 13 26.635
2001 08 14 26.115
2001 08 15 26.163
2001 08 16 26.682
2001 08 17 27.559
2001 08 18 26.050
2001 08 19 27.368
2001 08 20 27.666
2001 08 21 28.071
2001 08 22 28.771
2001 08 23 31.323
2001 08 24 29.034
2001 08 25 28.474
2001 08 26 28.244
2001 08 27 28.243
2001 08 28 28.094
2001 08 29 28.240
2001 08 30 28.728
2001 08 31 29.525
2001 09 01 29.623
2001 09 02 29.697
2001 09 03 29.262
2001 09 04 29.522
2001 09 05 30.170
2001 09 06 29.011
2001 09 07 30.091
2001 09 08 28.681
2001 09 09 29.617
2001 09 10 29.698
2001 09 11 29.683
2001 09 12 29.313
2001 09 13 26.053
2001 09 14 27.975
2001 09 15 28.763
2001 09 16 28.961
2001 09 17 27.858
2001 09 18 27.211
2001 09 19 28.170
2001 09 20 28.950
2001 09 21 29.541
2001 09 22 28.445
2001 09 23 28.764
2001 09 24 29.023
2001 09 25 29.283
2001 09 26 29.523
2001 09 27 27.428
2001 09 28 28.718
2001 09 29 28.342
2001 09 30 27.498
2001 10 01 28.750
2001 10 02 26.536
2001 10 03 27.604
2001 10 04 29.196
2001 10 05 28.996
2001 10 06 27.829
2001 10 07 24.597
2001 10 08 26.598
2001 10 09 26.058
2001 10 10 28.667
2001 10 11 28.152
2001 10 12 25.936
2001 10 13 26.655
2001 10 14 27.027
2001 10 15 25.774
2001 10 16 25.961
2001 10 17 27.017
2001 10 18 27.098
2001 10 19 27.411
2001 10 20 25.974
2001 10 21 27.874
2001 10 22 28.453
2001 10 23 27.179
2001 10 24 27.696
2001 10 25 27.540
2001 10 26 27.110
2001 10 27 25.879
2001 10 28 27.495
2001 10 29 28.643
2001 10 30 27.862
2001 10 31 28.743
2001 11 01 26.959
2001 11 02 25.929
2001 11 03 28.841
2001 11 04 25.974
2001 11 05 28.786
2001 11 06 26.993
2001 11 07 24.833
2001 11 08 27.854
2001 11 09 28.614
2001 11 10 29.389
2001 11 11 27.944
2001 11 12 28.228
2001 11 13 29.204
2001 11 14 28.015
2001 11 15 25.243
2001 11 16 27.588
2001 11 17 27.474
2001 11 18 26.644
2001 11 19 26.765
2001 11 20 28.363
2001 11 21 24.037
2001 11 22 25.801
2001 11 23 27.561
2001 11 24 24.390
2001 11 25 26.404
2001 11 26 27.536
2001 11 27 26.734
2001 11 28 28.116
2001 11 29 28.227
2001 11 30 24.967
2001 12 01 26.796
2001 12 02 28.540
2001 12 03 26.134
2001 12 04 26.021
2001 12 05 27.116
2001 12 06 28.187
2001 12 07 26.310
2001 12 08 25.765
2001 12 09 26.183
2001 12 10 26.782
2001 12 11 28.712
2001 12 12 27.244
2001 12 13 27.233
2001 12 14 26.781
2001 12 15 26.628
2001 12 16 27.481
2001 12 17 26.514
2001 12 18 26.560
2001 12 19 27.522
2001 12 20 25.583
2001 12 21 25.414
2001 12 22 26.852
2001 12 23 26.670
2001 12 24 26.905
2001 12 25 27.455
2001 12 26 28.042
2001 12 27 23.968
2001 12 28 25.293
2001 12 29 28.524
2001 12 30 24.516
2001 12 31 25.851
2002 01 01 26.200
2002 01 02 25.945
2002 01 03 25.715
2002 01 04 25.975
2002 01 05 26.359
2002 01 06 26.763
2002 01 07 23.520
2002 01 08 23.549
2002 01 09 24.161
2002 01 10 23.046
2002 01 11 25.518
2002 01 12 26.319
2002 01 13 24.673
2002 01 14 25.863
2002 01 15 25.403
2002 01 16 24.498
2002 01 17 25.455
2002 01 18 24.599
2002 01 19 23.895
2002 01 20 24.834
2002 01 21 26.637
2002 01 22 27.096
2002 01 23 26.976
2002 01 24 27.594
2002 01 25 27.690
2002 01 26 27.415
2002 01 27 27.394
2002 01 28 28.351
2002 01 29 28.629
2002 01 30 27.920
2002 01 31 28.493
2002 02 01 26.860
2002 02 02 28.306
2002 02 03 25.138
2002 02 04 26.441
2002 02 05 26.154
2002 02 06 24.128
2002 02 07 25.049
2002 02 08 26.602
2002 02 09 25.114
2002 02 10 27.236
2002 02 11 26.214
2002 02 12 24.876
2002 02 13 27.130
2002 02 14 27.776
2002 02 15 28.277
2002 02 16 26.346
2002 02 17 27.070
2002 02 18 28.491
2002 02 19 27.906
2002 02 20 29.219
2002 02 21 28.913
2002 02 22 28.876
2002 02 23 29.703
2002 02 24 27.466
2002 02 25 27.377
2002 02 26 27.474
2002 02 27 27.104
2002 02 28 28.599
2002 03 01 28.428
2002 03 02 27.194
2002 03 03 30.037
2002 03 04 26.716
2002 03 05 24.881
2002 03 06 26.782
2002 03 07 25.812
2002 03 08 26.970
2002 03 09 27.130
2002 03 10 25.938
2002 03 11 23.279
2002 03 12 26.612
2002 03 13 28.737
2002 03 14 27.804
2002 03 15 27.792
2002 03 16 28.307
2002 03 17 25.407
2002 03 18 26.783
2002 03 19 27.445
2002 03 20 28.269
2002 03 21 27.956
2002 03 22 25.911
2002 03 23 26.945
2002 03 24 24.047
2002 03 25 26.900
2002 03 26 24.989
2002 03 27 26.567
2002 03 28 27.394
2002 03 29 27.675
2002 03 30 28.159
2002 03 31 27.462
2002 04 01 26.949
2002 04 02 28.296
2002 04 03 28.342
2002 04 04 27.206
2002 04 05 27.969
2002 04 06 28.281
2002 04 07 26.108
2002 04 08 27.471
2002 04 09 27.270
2002 04 10 27.189
2002 04 11 25.112
2002 04 12 27.017
2002 04 13 27.109
2002 04 14 25.642
2002 04 15 24.639
2002 04 16 26.335
2002 04 17 28.900
2002 04 18 27.889
2002 04 19 27.135
2002 04 20 27.454
2002 04 21 27.378
2002 04 22 27.140
2002 04 23 27.149
2002 04 24 27.829
2002 04 25 27.491
2002 04 26 27.959
2002 04 27 26.717
2002 04 28 27.289
2002 04 29 28.157
2002 04 30 27.830
2002 05 01 28.232
2002 05 02 28.705
2002 05 03 28.249
2002 05 04 28.199
2002 05 05 28.026
2002 05 06 28.163
2002 05 07 27.458
2002 05 08 27.255
2002 05 09 28.131
2002 05 10 27.957
2002 05 11 27.830
2002 05 12 23.882
2002 05 13 27.789
2002 05 14 28.071
2002 05 15 27.042
2002 05 16 28.291
2002 05 17 28.767
2002 05 18 28.181
2002 05 19 28.495
2002 05 20 27.464
2002 05 21 27.604
2002 05 22 27.008
2002 05 23 27.507
2002 05 24 26.327
2002 05 25 25.818
2002 05 26 26.675
2002 05 27 26.964
2002 05 28 25.638
2002 05 29 26.074
2002 05 30 26.868
2002 05 31 26.824
2002 06 01 26.806
2002 06 02 27.206
2002 06 03 26.968
2002 06 04 27.122
2002 06 05 26.907
2002 06 06 26.878
2002 06 07 26.794
2002 06 08 26.315
2002 06 09 27.339
2002 06 10 27.349
2002 06 11 26.935
2002 06 12 26.016
2002 06 13 26.105
2002 06 14 27.760
2002 06 15 27.100
2002 06 16 25.887
2002 06 17 26.915
2002 06 18 25.970
2002 06 19 25.422
2002 06 20 24.868
2002 06 21 26.923
2002 06 22 27.380
2002 06 23 26.005
2002 06 24 28.421
2002 06 25 25.713
2002 06 26 21.128
2002 06 27 25.910
2002 06 28 26.301
2002 06 29 25.623
2002 06 30 26.031
2002 07 01 25.954
2002 07 02 26.857
2002 07 03 26.070
2002 07 04 25.165
2002 07 05 25.370
2002 07 06 27.439
2002 07 07 26.944
2002 07 08 26.774
2002 07 09 27.060
2002 07 10 27.224
2002 07 11 26.479
2002 07 12 27.385
2002 07 13 27.770
2002 07 14 27.849
2002 07 15 23.250
2002 07 16 28.812
2002 07 17 27.810
2002 07 18 27.379
2002 07 19 26.250
2002 07 20 26.983
2002 07 21 25.855
2002 07 22 30.600
2002 07 23 27.409
2002 07 24 27.351
2002 07 25 26.142
2002 07 26 27.231
2002 07 27 27.547
2002 07 28 27.854
2002 07 29 28.330
2002 07 30 28.046
2002 07 31 27.962
2002 08 01 27.676
2002 08 02 27.512
2002 08 03 27.711
2002 08 04 27.290
2002 08 05 27.995
2002 08 06 27.079
2002 08 07 26.765
2002 08 08 26.557
2002 08 09 26.164
2002 08 10 25.895
2002 08 11 26.533
2002 08 12 26.360
2002 08 13 26.697
2002 08 14 27.880
2002 08 15 28.250
2002 08 16 29.604
2002 08 17 28.970
2002 08 18 28.573
2002 08 19 27.725
2002 08 20 27.446
2002 08 21 27.448
2002 08 22 27.279
2002 08 23 28.165
2002 08 24 28.326
2002 08 25 27.874
2002 08 26 27.295
2002 08 27 27.714
2002 08 28 28.106
2002 08 29 27.947
2002 08 30 28.369
2002 08 31 28.862
2002 09 01 29.053
2002 09 02 29.739
2002 09 03 29.011
2002 09 04 27.513
2002 09 05 28.175
2002 09 06 27.932
2002 09 07 29.263
2002 09 08 29.077
2002 09 09 28.598
2002 09 10 28.642
2002 09 11 29.137
2002 09 12 29.189
2002 09 13 28.080
2002 09 14 28.619
2002 09 15 29.208
2002 09 16 29.227
2002 09 17 30.002
2002 09 18 28.750
2002 09 19 28.990
2002 09 20 29.536
2002 09 21 29.163
2002 09 22 28.564
2002 09 23 28.743
2002 09 24 24.567
2002 09 25 26.552
2002 09 26 28.612
2002 09 27 28.344
2002 09 28 27.352
2002 09 29 27.540
2002 09 30 28.932
2002 10 01 28.476
2002 10 02 28.576
2002 10 03 28.514
2002 10 04 28.638
2002 10 05 26.663
2002 10 06 27.430
2002 10 07 27.331
2002 10 08 28.300
2002 10 09 29.044
2002 10 10 28.684
2002 10 11 28.774
2002 10 12 28.702
2002 10 13 28.297
2002 10 14 28.421
2002 10 15 27.589
2002 10 16 27.713
2002 10 17 28.188
2002 10 18 28.514
2002 10 19 27.553
2002 10 20 28.813
2002 10 21 29.131
2002 10 22 28.919
2002 10 23 28.584
2002 10 24 26.874
2002 10 25 27.147
2002 10 26 29.217
2002 10 27 28.185
2002 10 28 27.881
2002 10 29 28.062
2002 10 30 26.815
2002 10 31 26.514
2002 11 01 28.325
2002 11 02 29.191
2002 11 03 28.640
2002 11 04 25.929
2002 11 05 26.729
2002 11 06 27.787
2002 11 07 28.666
2002 11 08 27.483
2002 11 09 24.372
2002 11 10 26.989
2002 11 11 28.368
2002 11 12 29.053
2002 11 13 29.036
2002 11 14 28.497
2002 11 15 28.614
2002 11 16 29.334
2002 11 17 28.613
2002 11 18 29.296
2002 11 19 29.417
2002 11 20 28.276
2002 11 21 28.423
2002 11 22 26.728
2002 11 23 26.420
2002 11 24 29.743
2002 11 25 26.808
2002 11 26 27.087
2002 11 27 27.696
2002 11 28 28.421
2002 11 29 28.124
2002 11 30 27.885
2002 12 01 24.556
2002 12 02 27.106
2002 12 03 28.218
2002 12 04 28.499
2002 12 05 26.956
2002 12 06 28.209
2002 12 07 28.853
2002 12 08 26.899
2002 12 09 26.033
2002 12 10 26.584
2002 12 11 27.272
2002 12 12 27.860
2002 12 13 26.418
2002 12 14 27.547
2002 12 15 27.122
2002 12 16 26.974
2002 12 17 26.348
2002 12 18 27.160
2002 12 19 27.131
2002 12 20 24.546
2002 12 21 27.777
2002 12 22 30.295
2002 12 23 25.503
2002 12 24 28.140
2002 12 25 27.477
2002 12 26 26.827
2002 12 27 25.742
2002 12 28 25.994
2002 12 29 25.457
2002 12 30 26.222
2002 12 31 27.481
2003 01 01 26.232
2003 01 02 27.343
2003 01 03 27.549
2003 01 04 28.486
2003 01 05 28.239
2003 01 06 28.212
2003 01 07 29.103
2003 01 08 28.838
2003 01 09 28.617
2003 01 10 27.588
2003 01 11 28.459
2003 01 12 28.315
2003 01 13 28.387
2003 01 14 26.961
2003 01 15 26.335
2003 01 16 27.588
2003 01 17 27.304
2003 01 18 26.939
2003 01 19 26.241
2003 01 20 26.981
2003 01 21 25.834
2003 01 22 26.451
2003 01 23 26.633
2003 01 24 26.070
2003 01 25 27.778
2003 01 26 27.573
2003 01 27 27.272
2003 01 28 25.202
2003 01 29 26.835
2003 01 30 25.332
2003 01 31 25.607
2003 02 01 27.093
2003 02 02 27.388
2003 02 03 28.112
2003 02 04 28.389
2003 02 05 28.266
2003 02 06 27.587
2003 02 07 28.449
2003 02 08 29.470
2003 02 09 28.044
2003 02 10 26.030
2003 02 11 27.585
2003 02 12 26.149
2003 02 13 26.879
2003 02 14 25.948
2003 02 15 26.597
2003 02 16 26.154
2003 02 17 26.612
2003 02 18 24.274
2003 02 19 26.119
2003 02 20 25.329
2003 02 21 24.973
2003 02 22 25.742
2003 02 23 25.397
2003 02 24 26.136
2003 02 25 26.595
2003 02 26 27.086
2003 02 27 27.373
2003 02 28 26.847
2003 03 01 27.210
2003 03 02 27.362
2003 03 03 27.345
2003 03 04 26.440
2003 03 05 27.201
2003 03 06 25.287
2003 03 07 26.210
2003 03 08 26.090
2003 03 09 26.826
2003 03 10 28.242
2003 03 11 27.012
2003 03 12 26.736
2003 03 13 27.268
2003 03 14 27.836
2003 03 15 26.058
2003 03 16 25.526
2003 03 17 26.459
2003 03 18 26.831
2003 03 19 25.069
2003 03 20 26.919
2003 03 21 25.881
2003 03 22 22.763
2003 03 23 25.291
2003 03 24 24.998
2003 03 25 25.635
2003 03 26 24.981
2003 03 27 25.242
2003 03 28 27.670
2003 03 29 26.162
2003 03 30 27.225
2003 03 31 26.773
2003 04 01 27.334
2003 04 02 26.423
2003 04 03 27.767
2003 04 04 28.662
2003 04 05 27.706
2003 04 06 24.467
2003 04 07 28.556
2003 04 08 27.735
2003 04 09 27.699
2003 04 10 28.541
2003 04 11 29.845
2003 04 12 30.094
2003 04 13 28.578
2003 04 14 24.849
2003 04 15 27.886
2003 04 16 28.518
2003 04 17 28.192
2003 04 18 27.890
2003 04 19 28.446
2003 04 20 28.551
2003 04 21 28.590
2003 04 22 29.624
2003 04 23 29.526
2003 04 24 28.916
2003 04 25 28.991
2003 04 26 27.989
2003 04 27 29.023
2003 04 28 28.785
2003 04 29 29.205
2003 04 30 29.441
2003 05 01 28.678
2003 05 02 29.104
2003 05 03 28.500
2003 05 04 26.072
2003 05 05 26.465
2003 05 06 26.735
2003 05 07 26.334
2003 05 08 26.869
2003 05 09 28.447
2003 05 10 27.494
2003 05 11 29.071
2003 05 12 28.578
2003 05 13 28.865
2003 05 14 28.901
2003 05 15 29.346
2003 05 16 28.626
2003 05 17 28.647
2003 05 18 28.016
2003 05 19 28.609
2003 05 20 27.584
2003 05 21 29.749
2003 05 22 29.261
2003 05 23 29.435
2003 05 24 28.391
2003 05 25 29.759
2003 05 26 27.145
2003 05 27 27.413
2003 05 28 27.115
2003 05 29 27.839
2003 05 30 28.376
2003 05 31 28.327
2003 06 01 27.724
2003 06 02 28.850
2003 06 03 28.936
2003 06 04 28.917
2003 06 05 28.655
2003 06 06 28.507
2003 06 07 28.341
2003 06 08 28.362
2003 06 09 27.982
2003 06 10 28.448
2003 06 11 27.294
2003 06 12 28.902
2003 06 13 28.512
2003 06 14 28.869
2003 06 15 27.846
2003 06 16 27.682
2003 06 17 28.004
2003 06 18 28.041
2003 06 19 28.534
2003 06 20 28.401
2003 06 21 28.490
2003 06 22 28.750
2003 06 23 27.063
2003 06 24 27.852
2003 06 25 28.399
2003 06 26 28.092
2003 06 27 28.461
2003 06 28 27.954
2003 06 29 26.697
2003 06 30 27.317
2003 07 01 28.131
2003 07 02 28.172
2003 07 03 28.103
2003 07 04 28.439
2003 07 05 27.717
2003 07 06 27.005
2003 07 07 26.855
2003 07 08 27.681
2003 07 09 28.575
2003 07 10 28.384
2003 07 11 27.689
2003 07 12 28.060
2003 07 13 28.924
2003 07 14 27.807
2003 07 15 27.573
2003 07 16 28.150
2003 07 17 27.188
2003 07 18 28.754
2003 07 19 28.737
2003 07 20 28.599
2003 07 21 27.666
2003 07 22 27.269
2003 07 23 28.394
2003 07 24 29.082
2003 07 25 26.036
2003 07 26 26.538
2003 07 27 26.071
2003 07 28 25.615
2003 07 29 25.799
2003 07 30 28.858
2003 07 31 29.681
2003 08 01 28.449
2003 08 02 27.655
2003 08 03 27.228
2003 08 04 26.913
2003 08 05 26.942
2003 08 06 27.869
2003 08 07 27.345
2003 08 08 27.830
2003 08 09 27.638
2003 08 10 28.143
2003 08 11 27.032
2003 08 12 28.093
2003 08 13 28.711
2003 08 14 28.309
2003 08 15 27.782
2003 08 16 28.697
2003 08 17 28.670
2003 08 18 28.898
2003 08 19 29.079
2003 08 20 28.631
2003 08 21 27.525
2003 08 22 28.482
2003 08 23 28.681
2003 08 24 28.393
2003 08 25 29.101
2003 08 26 28.740
2003 08 27 29.039
2003 08 28 24.288
2003 08 29 27.991
2003 08 30 28.433
2003 08 31 26.282
2003 09 01 28.314
2003 09 02 29.901
2003 09 03 28.766
2003 09 04 28.720
2003 09 05 28.935
2003 09 06 29.316
2003 09 07 29.917
2003 09 08 29.454
2003 09 09 28.806
2003 09 10 28.699
2003 09 11 29.664
2003 09 12 29.098
2003 09 13 27.057
2003 09 14 28.361
2003 09 15 28.014
2003 09 16 27.611
2003 09 17 29.936
2003 09 18 29.821
2003 09 19 29.327
2003 09 20 29.889
2003 09 21 29.954
2003 09 22 29.689
2003 09 23 29.454
2003 09 24 29.048
2003 09 25 30.158
2003 09 26 30.378
2003 09 27 29.890
2003 09 28 28.884
2003 09 29 30.049
2003 09 30 28.624
2003 10 01 28.537
2003 10 02 30.127
2003 10 03 28.505
2003 10 04 29.499
2003 10 05 29.894
2003 10 06 28.833
2003 10 07 29.264
2003 10 08 29.022
2003 10 09 29.175
2003 10 10 29.292
2003 10 11 29.706
2003 10 12 29.565
2003 10 13 26.343
2003 10 14 27.374
2003 10 15 27.806
2003 10 16 29.150
2003 10 17 29.228
2003 10 18 28.677
2003 10 19 29.823
2003 10 20 30.170
2003 10 21 29.671
2003 10 22 28.363
2003 10 23 24.689
2003 10 24 26.429
2003 10 25 28.110
2003 10 26 28.949
2003 10 27 28.554
2003 10 28 26.721
2003 10 29 28.325
2003 10 30 27.628
2003 10 31 28.987
2003 11 01 25.314
2003 11 02 27.231
2003 11 03 28.762
2003 11 04 28.041
2003 11 05 25.756
2003 11 06 26.505
2003 11 07 26.786
2003 11 08 26.211
2003 11 09 26.873
2003 11 10 27.067
2003 11 11 28.272
2003 11 12 28.391
2003 11 13 28.420
2003 11 14 26.607
2003 11 15 27.675
2003 11 16 28.825
2003 11 17 28.288
2003 11 18 27.543
2003 11 19 24.489
2003 11 20 27.010
2003 11 21 28.157
2003 11 22 29.151
2003 11 23 28.010
2003 11 24 28.012
2003 11 25 26.392
2003 11 26 26.954
2003 11 27 29.276
2003 11 28 25.564
2003 11 29 27.608
2003 11 30 27.714
2003 12 01 27.036
2003 12 02 27.761
2003 12 03 27.535
2003 12 04 27.852
2003 12 05 29.131
2003 12 06 24.926
2003 12 07 27.413
2003 12 08 28.427
2003 12 09 28.330
2003 12 10 27.869
2003 12 11 26.795
2003 12 12 27.158
2003 12 13 28.548
2003 12 14 28.012
2003 12 15 28.325
2003 12 16 26.025
2003 12 17 27.018
2003 12 18 27.922
2003 12 19 27.527
2003 12 20 28.398
2003 12 21 28.022
2003 12 22 28.322
2003 12 23 28.158
2003 12 24 27.596
2003 12 25 27.832
2003 12 26 26.684
2003 12 27 25.101
2003 12 28 24.334
2003 12 29 26.919
2003 12 30 28.192
2003 12 31 29.835
2004 01 01 29.469
2004 01 02 27.382
2004 01 03 27.846
2004 01 04 28.627
2004 01 05 28.178
2004 01 06 28.234
2004 01 07 28.255
2004 01 08 28.114
2004 01 09 28.586
2004 01 10 25.637
2004 01 11 26.874
2004 01 12 26.903
2004 01 13 25.155
2004 01 14 26.087
2004 01 15 27.393
2004 01 16 26.199
2004 01 17 25.961
2004 01 18 26.380
2004 01 19 25.488
2004 01 20 25.753
2004 01 21 25.664
2004 01 22 26.912
2004 01 23 25.498
2004 01 24 24.795
2004 01 25 25.945
2004 01 26 24.883
2004 01 27 25.079
2004 01 28 24.171
2004 01 29 25.722
2004 01 30 25.776
2004 01 31 26.116
2004 02 01 25.971
2004 02 02 26.762
2004 02 03 24.257
2004 02 04 26.686
2004 02 05 26.934
2004 02 06 27.657
2004 02 07 26.702
2004 02 08 25.604
2004 02 09 23.419
2004 02 10 26.040
2004 02 11 27.404
2004 02 12 27.748
2004 02 13 28.960
2004 02 14 28.309
2004 02 15 27.436
2004 02 16 26.892
2004 02 17 25.655
2004 02 18 27.133
2004 02 19 25.842
2004 02 20 27.128
2004 02 21 28.155
2004 02 22 25.851
2004 02 23 25.976
2004 02 24 26.821
2004 02 25 27.065
2004 02 26 26.502
2004 02 27 26.483
2004 02 28 27.072
2004 02 29 27.479
2004 03 01 27.764
2004 03 02 26.153
2004 03 03 27.270
2004 03 04 26.671
2004 03 05 27.145
2004 03 06 28.338
2004 03 07 28.371
2004 03 08 28.424
2004 03 09 28.692
2004 03 10 28.839
2004 03 11 28.596
2004 03 12 26.918
2004 03 13 26.691
2004 03 14 28.901
2004 03 15 28.407
2004 03 16 28.982
2004 03 17 25.425
2004 03 18 25.863
2004 03 19 27.042
2004 03 20 26.755
2004 03 21 24.701
2004 03 22 27.455
2004 03 23 25.594
2004 03 24 24.044
2004 03 25 26.897
2004 03 26 24.489
2004 03 27 28.114
2004 03 28 27.413
2004 03 29 27.506
2004 03 30 28.882
2004 03 31 26.897
2004 04 01 27.773
2004 04 02 28.981
2004 04 03 29.508
2004 04 04 27.839
2004 04 05 28.603
2004 04 06 27.967
2004 04 07 28.154
2004 04 08 28.544
2004 04 09 27.321
2004 04 10 26.454
2004 04 11 25.882
2004 04 12 27.775
2004 04 13 25.236
2004 04 14 27.308
2004 04 15 26.439
2004 04 16 25.820
2004 04 17 27.122
2004 04 18 28.098
2004 04 19 28.640
2004 04 20 28.543
2004 04 21 28.726
2004 04 22 28.254
2004 04 23 28.546
2004 04 24 27.404
2004 04 25 28.468
2004 04 26 28.558
2004 04 27 26.812
2004 04 28 27.392
2004 04 29 27.342
2004 04 30 27.324
2004 05 01 27.592
2004 05 02 28.326
2004 05 03 27.812
2004 05 04 26.873
2004 05 05 26.986
2004 05 06 29.037
2004 05 07 29.183
2004 05 08 28.723
2004 05 09 28.493
2004 05 10 28.786
2004 05 11 28.541
2004 05 12 27.210
2004 05 13 27.591
2004 05 14 28.255
2004 05 15 28.880
2004 05 16 27.684
2004 05 17 28.709
2004 05 18 28.735
2004 05 19 28.073
2004 05 20 27.273
2004 05 21 27.133
2004 05 22 27.023
2004 05 23 28.025
2004 05 24 28.318
2004 05 25 27.482
2004 05 26 27.857
2004 05 27 29.070
2004 05 28 28.487
2004 05 29 27.904
2004 05 30 27.594
2004 05 31 26.889
2004 06 01 27.514
2004 06 02 27.073
2004 06 03 27.652
2004 06 04 27.190
2004 06 05 27.526
2004 06 06 27.925
2004 06 07 28.035
2004 06 08 27.856
2004 06 09 26.882
2004 06 10 26.171
2004 06 11 26.103
2004 06 12 26.606
2004 06 13 25.153
2004 06 14 25.274
2004 06 15 26.419
2004 06 16 26.726
2004 06 17 26.539
2004 06 18 26.839
2004 06 19 25.544
2004 06 20 26.907
2004 06 21 25.923
2004 06 22 25.908
2004 06 23 21.909
2004 06 24 26.578
2004 06 25 25.852
2004 06 26 26.309
2004 06 27 26.497
