year month day temperature_mean
2002 06 26 16.509
2002 06 27 16.571
2002 06 28 18.962
2002 06 29 20.607
2002 06 30 20.425
2002 07 01 20.710
2002 07 02 18.360
2002 07 03 19.019
2002 07 04 18.278
2002 07 05 19.857
2002 07 06 18.788
2002 07 07 19.180
2002 07 08 19.706
2002 07 09 17.096
2002 07 10 18.233
2002 07 11 20.259
2002 07 12 18.426
2002 07 13 16.759
2002 07 14 17.551
2002 07 15 14.633
2002 07 16 20.328
2002 07 17 19.018
2002 07 18 16.349
2002 07 19 15.104
2002 07 20 17.678
2002 07 21 17.276
2002 07 22 20.837
2002 07 23 20.725
2002 07 24 20.470
2002 07 25 19.920
2002 07 26 19.940
2002 07 27 21.296
2002 07 28 21.230
2002 07 29 16.235
2002 07 30 18.278
2002 07 31 19.133
2002 08 01 19.521
2002 08 02 20.399
2002 08 03 21.280
2002 08 04 23.304
2002 08 05 24.163
2002 08 06 25.127
2002 08 07 22.613
2002 08 08 23.346
2002 08 09 21.605
2002 08 10 21.974
2002 08 11 20.715
2002 08 12 21.946
2002 08 13 22.902
2002 08 14 22.969
2002 08 15 21.330
2002 08 16 20.472
2002 08 17 20.686
2002 08 18 19.955
2002 08 19 19.587
2002 08 20 20.204
2002 08 21 19.361
2002 08 22 21.615
2002 08 23 21.612
2002 08 24 21.006
2002 08 25 20.701
2002 08 26 21.512
2002 08 27 18.497
2002 08 28 20.050
2002 08 29 20.793
2002 08 30 20.635
2002 08 31 22.017
2002 09 01 19.165
2002 09 02 18.159
2002 09 03 16.409
2002 09 04 18.886
2002 09 05 20.420
2002 09 06 23.327
2002 09 07 20.240
2002 09 08 16.327
2002 09 09 18.119
2002 09 10 19.547
2002 09 11 19.586
2002 09 12 19.540
2002 09 13 23.205
2002 09 14 22.262
2002 09 15 20.549
2002 09 16 20.803
2002 09 17 20.883
2002 09 18 20.301
2002 09 19 22.776
2002 09 20 22.522
2002 09 21 21.524
2002 09 22 16.139
2002 09 23 18.363
2002 09 24 17.649
2002 09 25 15.358
2002 09 26 18.070
2002 09 27 19.489
2002 09 28 20.745
2002 09 29 21.667
2002 09 30 23.803
2002 10 01 24.622
2002 10 02 22.659
2002 10 03 22.700
2002 10 04 22.669
2002 10 05 24.528
2002 10 06 25.088
2002 10 07 24.819
2002 10 08 26.014
2002 10 09 26.107
2002 10 10 25.390
2002 10 11 24.794
2002 10 12 25.946
2002 10 13 26.040
2002 10 14 25.555
2002 10 15 25.176
2002 10 16 25.822
2002 10 17 26.338
2002 10 18 24.219
2002 10 19 23.835
2002 10 20 24.382
2002 10 21 26.346
2002 10 22 24.728
2002 10 23 21.839
2002 10 24 19.481
2002 10 25 23.511
2002 10 26 24.572
2002 10 27 25.769
2002 10 28 25.321
2002 10 29 25.642
2002 10 30 22.486
2002 10 31 23.396
2002 11 01 21.719
2002 11 02 23.024
2002 11 03 23.320
2002 11 04 24.448
2002 11 05 22.836
2002 11 06 17.483
2002 11 07 17.520
2002 11 08 18.147
2002 11 09 20.513
2002 11 10 23.724
2002 11 11 25.697
2002 11 12 24.418
2002 11 13 23.109
2002 11 14 22.977
2002 11 15 23.806
2002 11 16 25.840
2002 11 17 24.404
2002 11 18 25.300
2002 11 19 25.837
2002 11 20 24.903
2002 11 21 27.138
2002 11 22 26.091
2002 11 23 23.879
2002 11 24 25.182
2002 11 25 25.027
2002 11 26 26.327
2002 11 27 24.078
2002 11 28 24.784
2002 11 29 26.054
2002 11 30 26.761
2002 12 01 24.032
2002 12 02 27.818
2002 12 03 25.010
2002 12 04 25.313
2002 12 05 26.200
2002 12 06 26.805
2002 12 07 26.666
2002 12 08 26.118
2002 12 09 22.424
2002 12 10 21.885
2002 12 11 21.210
2002 12 12 21.268
2002 12 13 21.573
2002 12 14 22.968
2002 12 15 22.359
2002 12 16 21.822
2002 12 17 24.098
2002 12 18 23.669
2002 12 19 22.828
2002 12 20 25.443
2002 12 21 25.538
2002 12 22 25.070
2002 12 23 24.600
2002 12 24 26.482
2002 12 25 26.346
2002 12 26 22.284
2002 12 27 20.576
2002 12 28 22.566
2002 12 29 23.485
2002 12 30 24.467
2002 12 31 26.505
2003 01 01 26.503
2003 01 02 25.975
2003 01 03 25.049
2003 01 04 24.070
2003 01 05 24.583
2003 01 06 24.147
2003 01 07 23.260
2003 01 08 21.776
2003 01 09 24.711
2003 01 10 27.283
2003 01 11 25.130
2003 01 12 24.075
2003 01 13 23.236
2003 01 14 23.111
2003 01 15 23.011
2003 01 16 23.936
2003 01 17 23.158
2003 01 18 23.853
2003 01 19 24.394
2003 01 20 24.452
2003 01 21 23.645
2003 01 22 24.547
2003 01 23 25.633
2003 01 24 26.410
2003 01 25 24.718
2003 01 26 24.204
2003 01 27 23.901
2003 01 28 24.494
2003 01 29 23.861
2003 01 30 23.440
2003 01 31 24.899
2003 02 01 25.190
2003 02 02 24.742
2003 02 03 24.718
2003 02 04 25.395
2003 02 05 25.614
2003 02 06 25.336
2003 02 07 25.923
2003 02 08 25.890
2003 02 09 26.235
2003 02 10 25.477
2003 02 11 27.028
2003 02 12 26.741
2003 02 13 26.271
2003 02 14 26.448
2003 02 15 23.699
2003 02 16 25.195
2003 02 17 24.952
2003 02 18 25.309
2003 02 19 24.274
2003 02 20 25.260
2003 02 21 26.028
2003 02 22 25.961
2003 02 23 25.117
2003 02 24 25.713
2003 02 25 25.831
2003 02 26 26.606
2003 02 27 26.032
2003 02 28 25.938
2003 03 01 26.181
2003 03 02 27.330
2003 03 03 27.075
2003 03 04 26.527
2003 03 05 26.267
2003 03 06 25.555
2003 03 07 26.226
2003 03 08 24.823
2003 03 09 22.207
2003 03 10 24.656
2003 03 11 24.291
2003 03 12 24.697
2003 03 13 24.146
2003 03 14 25.455
2003 03 15 24.688
2003 03 16 25.316
2003 03 17 23.301
2003 03 18 21.908
2003 03 19 23.349
2003 03 20 24.321
2003 03 21 23.825
2003 03 22 19.899
2003 03 23 23.085
2003 03 24 21.446
2003 03 25 22.301
2003 03 26 22.826
2003 03 27 22.868
2003 03 28 22.077
2003 03 29 21.828
2003 03 30 23.275
2003 03 31 23.189
2003 04 01 23.695
2003 04 02 23.229
2003 04 03 23.024
2003 04 04 23.188
2003 04 05 24.896
2003 04 06 23.580
2003 04 07 20.489
2003 04 08 20.953
2003 04 09 22.370
2003 04 10 23.696
2003 04 11 22.979
2003 04 12 24.371
2003 04 13 18.816
2003 04 14 16.788
2003 04 15 19.142
2003 04 16 20.769
2003 04 17 20.987
2003 04 18 21.113
2003 04 19 22.053
2003 04 20 23.526
2003 04 21 23.556
2003 04 22 22.946
2003 04 23 21.442
2003 04 24 21.639
2003 04 25 22.023
2003 04 26 23.374
2003 04 27 24.078
2003 04 28 24.117
2003 04 29 24.099
2003 04 30 23.696
2003 05 01 24.154
2003 05 02 23.498
2003 05 03 19.141
2003 05 04 17.347
2003 05 05 18.053
2003 05 06 19.405
2003 05 07 18.866
2003 05 08 17.428
2003 05 09 16.582
2003 05 10 16.776
2003 05 11 17.543
2003 05 12 18.625
2003 05 13 19.407
2003 05 14 19.220
2003 05 15 19.157
2003 05 16 20.005
2003 05 17 20.241
2003 05 18 19.233
2003 05 19 19.048
2003 05 20 19.471
2003 05 21 21.036
2003 05 22 21.438
2003 05 23 22.232
2003 05 24 20.365
2003 05 25 19.437
2003 05 26 17.493
2003 05 27 17.758
2003 05 28 18.626
2003 05 29 19.598
2003 05 30 19.145
2003 05 31 19.618
2003 06 01 19.685
2003 06 02 19.424
2003 06 03 21.570
2003 06 04 22.797
2003 06 05 21.940
2003 06 06 22.065
2003 06 07 22.596
2003 06 08 21.764
2003 06 09 21.670
2003 06 10 21.063
2003 06 11 21.436
2003 06 12 21.577
2003 06 13 20.744
2003 06 14 21.038
2003 06 15 20.236
2003 06 16 19.779
2003 06 17 18.724
2003 06 18 19.492
2003 06 19 19.343
2003 06 20 19.676
2003 06 21 19.475
2003 06 22 18.496
2003 06 23 18.547
2003 06 24 19.796
2003 06 25 19.513
2003 06 26 18.406
2003 06 27 18.700
2003 06 28 19.440
2003 06 29 19.995
2003 06 30 17.226
2003 07 01 17.233
2003 07 02 17.384
2003 07 03 17.268
2003 07 04 17.670
2003 07 05 18.837
2003 07 06 19.657
2003 07 07 20.475
2003 07 08 21.219
2003 07 09 21.215
2003 07 10 20.740
2003 07 11 19.551
2003 07 12 13.981
2003 07 13 14.058
2003 07 14 15.796
2003 07 15 15.893
2003 07 16 16.711
2003 07 17 16.729
2003 07 18 17.663
2003 07 19 18.441
2003 07 20 19.609
2003 07 21 20.287
2003 07 22 20.646
2003 07 23 19.367
2003 07 24 19.377
2003 07 25 20.542
2003 07 26 20.072
2003 07 27 19.516
2003 07 28 18.230
2003 07 29 19.080
2003 07 30 20.439
2003 07 31 20.432
2003 08 01 19.907
2003 08 02 20.162
2003 08 03 19.741
2003 08 04 18.452
2003 08 05 19.144
2003 08 06 21.514
2003 08 07 21.833
2003 08 08 20.467
2003 08 09 20.235
2003 08 10 16.088
2003 08 11 14.882
2003 08 12 16.192
2003 08 13 16.471
2003 08 14 17.569
2003 08 15 19.561
2003 08 16 18.951
2003 08 17 16.222
2003 08 18 15.921
2003 08 19 17.594
2003 08 20 18.040
2003 08 21 17.996
2003 08 22 19.299
2003 08 23 20.287
2003 08 24 21.207
2003 08 25 22.419
2003 08 26 15.143
2003 08 27 15.686
2003 08 28 16.610
2003 08 29 15.224
2003 08 30 14.866
2003 08 31 18.760
2003 09 01 19.119
2003 09 02 17.388
2003 09 03 16.467
2003 09 04 18.815
2003 09 05 18.028
2003 09 06 18.064
2003 09 07 18.788
2003 09 08 19.663
2003 09 09 21.557
2003 09 10 22.460
2003 09 11 19.030
2003 09 12 15.507
2003 09 13 19.640
2003 09 14 18.396
2003 09 15 17.301
2003 09 16 18.998
2003 09 17 19.025
2003 09 18 19.022
2003 09 19 20.359
2003 09 20 22.125
2003 09 21 22.442
2003 09 22 21.163
2003 09 23 22.423
2003 09 24 25.488
2003 09 25 23.795
2003 09 26 23.214
2003 09 27 24.517
2003 09 28 23.023
2003 09 29 22.682
2003 09 30 20.655
2003 10 01 19.364
2003 10 02 21.210
2003 10 03 21.870
2003 10 04 22.200
2003 10 05 21.811
2003 10 06 24.263
2003 10 07 24.675
2003 10 08 21.354
2003 10 09 24.131
2003 10 10 23.564
2003 10 11 20.130
2003 10 12 17.427
2003 10 13 18.403
2003 10 14 18.922
2003 10 15 17.644
2003 10 16 19.545
2003 10 17 18.843
2003 10 18 20.137
2003 10 19 23.273
2003 10 20 25.336
2003 10 21 24.359
2003 10 22 23.489
2003 10 23 20.279
2003 10 24 19.432
2003 10 25 23.150
2003 10 26 23.717
2003 10 27 24.360
2003 10 28 23.633
2003 10 29 23.215
2003 10 30 23.386
2003 10 31 23.529
2003 11 01 24.361
2003 11 02 21.539
2003 11 03 18.527
2003 11 04 18.000
2003 11 05 17.940
2003 11 06 17.742
2003 11 07 18.790
2003 11 08 21.367
2003 11 09 23.378
2003 11 10 25.683
2003 11 11 24.054
2003 11 12 25.627
2003 11 13 26.239
2003 11 14 21.869
2003 11 15 20.355
2003 11 16 23.365
2003 11 17 23.994
2003 11 18 25.506
2003 11 19 25.484
2003 11 20 21.948
2003 11 21 20.017
2003 11 22 20.819
2003 11 23 22.270
2003 11 24 24.656
2003 11 25 25.813
2003 11 26 25.546
2003 11 27 25.777
2003 11 28 26.177
2003 11 29 24.120
2003 11 30 23.382
2003 12 01 22.888
2003 12 02 25.536
2003 12 03 25.376
2003 12 04 23.230
2003 12 05 24.969
2003 12 06 24.176
2003 12 07 19.848
2003 12 08 21.606
2003 12 09 24.666
2003 12 10 22.285
2003 12 11 24.512
2003 12 12 26.555
2003 12 13 23.269
2003 12 14 24.622
2003 12 15 26.285
2003 12 16 27.368
2003 12 17 24.196
2003 12 18 19.277
2003 12 19 22.449
2003 12 20 22.535
2003 12 21 24.824
2003 12 22 23.408
2003 12 23 24.600
2003 12 24 23.338
2003 12 25 21.578
2003 12 26 22.717
2003 12 27 22.140
2003 12 28 22.390
2003 12 29 23.255
2003 12 30 24.186
2003 12 31 25.537
2004 01 01 24.864
2004 01 02 20.817
2004 01 03 18.756
2004 01 04 18.240
2004 01 05 21.210
2004 01 06 22.903
2004 01 07 22.369
2004 01 08 21.169
2004 01 09 20.472
2004 01 10 23.654
2004 01 11 24.427
2004 01 12 25.592
2004 01 13 23.554
2004 01 14 24.768
2004 01 15 25.209
2004 01 16 24.154
2004 01 17 22.196
2004 01 18 21.342
2004 01 19 21.320
2004 01 20 21.712
2004 01 21 22.598
2004 01 22 23.892
2004 01 23 23.379
2004 01 24 23.788
2004 01 25 24.528
2004 01 26 24.638
2004 01 27 23.963
2004 01 28 24.975
2004 01 29 25.291
2004 01 30 24.822
2004 01 31 24.889
2004 02 01 24.715
2004 02 02 25.108
2004 02 03 25.565
2004 02 04 26.095
2004 02 05 26.630
2004 02 06 24.405
2004 02 07 19.558
2004 02 08 19.071
2004 02 09 20.341
2004 02 10 19.914
2004 02 11 20.582
2004 02 12 21.984
2004 02 13 23.256
2004 02 14 22.745
2004 02 15 21.149
2004 02 16 23.988
2004 02 17 24.069
2004 02 18 25.076
2004 02 19 24.931
2004 02 20 23.781
2004 02 21 23.189
2004 02 22 24.502
2004 02 23 24.462
2004 02 24 23.515
2004 02 25 22.876
2004 02 26 21.529
2004 02 27 23.678
2004 02 28 21.458
2004 02 29 23.607
2004 03 01 24.594
2004 03 02 24.536
2004 03 03 24.648
2004 03 04 23.080
2004 03 05 22.206
2004 03 06 22.485
2004 03 07 23.273
2004 03 08 23.747
2004 03 09 24.431
2004 03 10 24.633
2004 03 11 23.487
2004 03 12 22.126
2004 03 13 23.002
2004 03 14 21.849
2004 03 15 21.731
2004 03 16 24.135
2004 03 17 23.746
2004 03 18 22.752
2004 03 19 22.379
2004 03 20 22.939
2004 03 21 18.931
2004 03 22 20.535
2004 03 23 20.369
2004 03 24 17.516
2004 03 25 21.776
2004 03 26 21.883
2004 03 27 22.254
2004 03 28 22.652
2004 03 29 23.425
2004 03 30 22.340
2004 03 31 21.873
2004 04 01 21.089
2004 04 02 23.016
2004 04 03 24.667
2004 04 04 24.719
2004 04 05 22.056
2004 04 06 23.478
2004 04 07 22.861
2004 04 08 23.885
2004 04 09 23.407
2004 04 10 22.449
2004 04 11 21.270
2004 04 12 21.905
2004 04 13 22.933
2004 04 14 22.757
2004 04 15 23.164
2004 04 16 23.237
2004 04 17 24.478
2004 04 18 24.278
2004 04 19 23.963
2004 04 20 24.286
2004 04 21 23.298
2004 04 22 22.773
2004 04 23 23.414
2004 04 24 23.645
2004 04 25 21.314
2004 04 26 16.593
2004 04 27 17.019
2004 04 28 18.892
2004 04 29 18.062
2004 04 30 19.087
2004 05 01 19.650
2004 05 02 21.566
2004 05 03 22.726
2004 05 04 22.403
2004 05 05 21.718
2004 05 06 21.434
2004 05 07 21.662
2004 05 08 22.053
2004 05 09 19.128
2004 05 10 18.679
2004 05 11 18.668
2004 05 12 18.714
2004 05 13 20.499
2004 05 14 21.632
2004 05 15 22.025
2004 05 16 19.135
2004 05 17 16.454
2004 05 18 18.220
2004 05 19 18.674
2004 05 20 19.603
2004 05 21 16.727
2004 05 22 16.846
2004 05 23 17.996
2004 05 24 19.254
2004 05 25 19.554
2004 05 26 19.723
2004 05 27 15.143
2004 05 28 14.044
2004 05 29 14.555
2004 05 30 17.852
2004 05 31 18.332
2004 06 01 18.792
2004 06 02 18.785
2004 06 03 17.755
2004 06 04 16.261
2004 06 05 15.450
2004 06 06 16.544
2004 06 07 16.668
2004 06 08 17.359
2004 06 09 17.455
2004 06 10 19.274
2004 06 11 19.452
2004 06 12 20.012
2004 06 13 13.775
2004 06 14 13.891
2004 06 15 15.171
2004 06 16 16.460
2004 06 17 18.667
2004 06 18 18.755
2004 06 19 17.515
2004 06 20 17.408
2004 06 21 17.580
2004 06 22 18.585
2004 06 23 15.017
2004 06 24 19.372
2004 06 25 18.624
2004 06 26 18.858
2004 06 27 19.534
2004 06 28 19.566
2004 06 29 19.791
2004 06 30 19.181
2004 07 01 19.829
2004 07 02 19.463
2004 07 03 20.433
2004 07 04 20.664
2004 07 05 19.289
2004 07 06 17.927
2004 07 07 19.868
2004 07 08 18.690
2004 07 09 17.869
2004 07 10 21.149
2004 07 11 18.097
2004 07 12 14.852
2004 07 13 16.172
2004 07 14 19.307
2004 07 15 19.427
2004 07 16 19.939
2004 07 17 17.364
2004 07 18 15.888
2004 07 19 13.750
2004 07 20 13.017
2004 07 21 13.641
2004 07 22 12.886
2004 07 23 13.563
2004 07 24 13.521
2004 07 25 13.836
2004 07 26 14.829
2004 07 27 15.000
2004 07 28 14.666
2004 07 29 14.668
2004 07 30 15.096
2004 07 31 16.600
2004 08 01 18.401
2004 08 02 19.652
2004 08 03 19.316
2004 08 04 18.426
2004 08 05 16.471
2004 08 06 17.830
2004 08 07 18.428
2004 08 08 17.702
2004 08 09 14.620
2004 08 10 14.424
2004 08 11 14.840
2004 08 12 14.818
2004 08 13 13.981
2004 08 14 14.589
2004 08 15 16.289
2004 08 16 16.125
2004 08 17 18.215
2004 08 18 19.083
2004 08 19 19.617
2004 08 20 20.061
2004 08 21 21.016
2004 08 22 21.675
2004 08 23 22.194
2004 08 24 20.071
2004 08 25 21.018
2004 08 26 22.528
2004 08 27 21.521
2004 08 28 23.197
2004 08 29 20.374
2004 08 30 20.286
2004 08 31 19.642
2004 09 01 20.353
2004 09 02 21.389
2004 09 03 22.690
2004 09 04 20.939
2004 09 05 20.974
2004 09 06 19.574
2004 09 07 20.028
2004 09 08 20.420
2004 09 09 21.357
2004 09 10 22.734
2004 09 11 21.792
2004 09 12 19.651
2004 09 13 20.468
2004 09 14 21.272
2004 09 15 21.660
2004 09 16 22.961
2004 09 17 19.116
2004 09 18 19.701
2004 09 19 21.863
2004 09 20 21.277
2004 09 21 21.780
2004 09 22 23.241
2004 09 23 25.012
2004 09 24 25.570
2004 09 25 26.142
2004 09 26 23.627
2004 09 27 25.686
2004 09 28 25.646
2004 09 29 26.451
2004 09 30 19.338
2004 10 01 16.572
2004 10 02 21.401
2004 10 03 18.497
2004 10 04 16.433
2004 10 05 19.689
2004 10 06 17.880
2004 10 07 17.455
2004 10 08 18.587
2004 10 09 20.848
2004 10 10 23.579
2004 10 11 22.479
2004 10 12 21.110
2004 10 13 23.268
2004 10 14 25.263
2004 10 15 21.202
2004 10 16 22.289
2004 10 17 24.272
2004 10 18 24.170
2004 10 19 26.568
2004 10 20 19.491
2004 10 21 17.758
2004 10 22 16.997
2004 10 23 19.686
2004 10 24 21.641
2004 10 25 24.703
2004 10 26 23.597
2004 10 27 23.556
2004 10 28 18.812
2004 10 29 18.996
2004 10 30 21.637
2004 10 31 25.055
2004 11 01 24.439
2004 11 02 23.453
2004 11 03 24.226
2004 11 04 25.212
2004 11 05 26.177
2004 11 06 26.261
2004 11 07 20.823
2004 11 08 17.707
2004 11 09 19.707
2004 11 10 22.556
2004 11 11 24.723
2004 11 12 25.549
2004 11 13 22.894
2004 11 14 18.290
2004 11 15 19.464
2004 11 16 19.973
2004 11 17 22.144
2004 11 18 24.515
2004 11 19 21.346
2004 11 20 21.768
2004 11 21 19.080
2004 11 22 19.405
2004 11 23 20.301
2004 11 24 21.999
2004 11 25 23.722
2004 11 26 25.180
2004 11 27 25.482
2004 11 28 23.657
2004 11 29 24.829
2004 11 30 20.092
2004 12 01 19.212
2004 12 02 18.992
2004 12 03 18.305
2004 12 04 22.047
2004 12 05 24.540
2004 12 06 24.186
2004 12 07 24.483
2004 12 08 24.316
2004 12 09 23.943
2004 12 10 22.633
2004 12 11 20.617
2004 12 12 20.572
2004 12 13 22.317
2004 12 14 22.479
2004 12 15 22.768
2004 12 16 24.371
2004 12 17 25.136
2004 12 18 24.580
2004 12 19 22.364
2004 12 20 23.537
2004 12 21 22.755
2004 12 22 19.208
2004 12 23 18.912
2004 12 24 20.969
2004 12 25 24.007
2004 12 26 26.259
2004 12 27 23.068
2004 12 28 22.936
2004 12 29 24.203
2004 12 30 24.929
2004 12 31 25.299
2005 01 01 24.095
2005 01 02 23.449
2005 01 03 24.110
2005 01 04 22.234
2005 01 05 22.378
2005 01 06 22.487
2005 01 07 25.453
2005 01 08 25.253
2005 01 09 25.424
2005 01 10 25.497
2005 01 11 25.517
2005 01 12 23.144
2005 01 13 21.880
2005 01 14 23.372
2005 01 15 25.346
2005 01 16 28.112
2005 01 17 23.497
2005 01 18 24.848
2005 01 19 23.127
2005 01 20 24.913
2005 01 21 25.344
2005 01 22 26.878
2005 01 23 25.393
2005 01 24 26.391
2005 01 25 26.079
2005 01 26 21.853
2005 01 27 18.889
2005 01 28 19.085
2005 01 29 20.268
2005 01 30 21.493
2005 01 31 22.506
2005 02 01 22.992
2005 02 02 22.627
2005 02 03 25.261
2005 02 04 24.024
2005 02 05 21.354
2005 02 06 21.821
2005 02 07 19.960
2005 02 08 19.988
2005 02 09 19.856
2005 02 10 21.242
2005 02 11 22.671
2005 02 12 23.047
2005 02 13 23.297
2005 02 14 24.201
2005 02 15 22.451
2005 02 16 23.460
2005 02 17 24.499
2005 02 18 24.563
2005 02 19 24.187
2005 02 20 23.474
2005 02 21 21.882
2005 02 22 23.485
2005 02 23 25.264
2005 02 24 26.626
2005 02 25 26.162
2005 02 26 24.764
2005 02 27 26.025
2005 02 28 25.232
2005 03 01 25.130
2005 03 02 22.082
2005 03 03 19.480
2005 03 04 18.262
2005 03 05 21.439
2005 03 06 22.111
2005 03 07 23.735
2005 03 08 24.970
2005 03 09 25.300
2005 03 10 26.133
2005 03 11 25.834
2005 03 12 25.669
2005 03 13 25.036
2005 03 14 25.722
2005 03 15 25.789
2005 03 16 26.546
2005 03 17 25.830
2005 03 18 24.806
2005 03 19 24.417
2005 03 20 23.900
2005 03 21 24.737
2005 03 22 23.101
2005 03 23 24.528
2005 03 24 25.305
2005 03 25 23.120
2005 03 26 21.377
2005 03 27 22.169
2005 03 28 23.186
2005 03 29 23.255
2005 03 30 23.190
2005 03 31 24.167
2005 04 01 23.284
2005 04 02 23.871
2005 04 03 24.897
2005 04 04 25.833
2005 04 05 24.608
2005 04 06 24.913
2005 04 07 24.423
2005 04 08 25.129
2005 04 09 25.271
2005 04 10 24.378
2005 04 11 24.774
2005 04 12 24.683
2005 04 13 24.438
2005 04 14 23.583
2005 04 15 24.204
2005 04 16 24.440
2005 04 17 24.031
2005 04 18 23.609
2005 04 19 23.726
2005 04 20 24.134
2005 04 21 24.065
2005 04 22 21.220
2005 04 23 21.975
2005 04 24 22.065
2005 04 25 22.513
2005 04 26 19.828
2005 04 27 16.893
2005 04 28 18.007
2005 04 29 21.556
2005 04 30 20.912
2005 05 01 17.462
2005 05 02 18.112
2005 05 03 16.959
2005 05 04 17.732
2005 05 05 19.924
2005 05 06 19.284
2005 05 07 21.314
2005 05 08 21.236
2005 05 09 21.060
2005 05 10 20.813
2005 05 11 22.708
2005 05 12 22.224
2005 05 13 22.171
2005 05 14 21.456
2005 05 15 21.901
2005 05 16 21.547
2005 05 17 23.079
2005 05 18 22.741
2005 05 19 23.166
2005 05 20 22.939
2005 05 21 23.377
2005 05 22 19.660
2005 05 23 17.437
2005 05 24 18.545
2005 05 25 19.137
2005 05 26 20.037
2005 05 27 17.936
2005 05 28 17.938
2005 05 29 18.960
2005 05 30 18.939
2005 05 31 20.395
2005 06 01 20.431
2005 06 02 18.553
2005 06 03 18.807
2005 06 04 19.490
2005 06 05 18.653
2005 06 06 16.590
2005 06 07 18.661
2005 06 08 18.986
2005 06 09 19.652
2005 06 10 18.350
2005 06 11 19.042
2005 06 12 19.730
2005 06 13 19.299
2005 06 14 20.437
2005 06 15 20.478
2005 06 16 20.014
2005 06 17 21.164
2005 06 18 21.690
2005 06 19 20.858
2005 06 20 20.066
2005 06 21 17.284
2005 06 22 15.430
2005 06 23 15.577
2005 06 24 16.837
2005 06 25 16.931
2005 06 26 16.933
2005 06 27 17.971
2005 06 28 19.211
2005 06 29 20.119
2005 06 30 20.848
2005 07 01 20.599
2005 07 02 20.010
2005 07 03 20.737
2005 07 04 19.626
2005 07 05 19.704
2005 07 06 18.401
2005 07 07 14.589
2005 07 08 14.311
2005 07 09 13.917
2005 07 10 14.443
2005 07 11 15.947
2005 07 12 16.934
2005 07 13 16.492
2005 07 14 17.210
2005 07 15 16.775
2005 07 16 18.582
2005 07 17 20.350
2005 07 18 19.165
2005 07 19 16.520
2005 07 20 14.214
2005 07 21 15.599
2005 07 22 18.404
2005 07 23 19.513
2005 07 24 19.617
2005 07 25 19.622
2005 07 26 17.442
2005 07 27 15.184
2005 07 28 17.454
2005 07 29 19.360
2005 07 30 19.143
2005 07 31 19.140
2005 08 01 18.720
2005 08 02 18.345
2005 08 03 18.758
2005 08 04 19.159
2005 08 05 19.232
2005 08 06 19.531
2005 08 07 19.674
2005 08 08 18.925
2005 08 09 18.349
2005 08 10 20.149
2005 08 11 18.710
2005 08 12 17.147
2005 08 13 20.668
2005 08 14 21.113
2005 08 15 20.639
2005 08 16 20.522
2005 08 17 20.382
2005 08 18 20.748
2005 08 19 20.767
2005 08 20 20.655
2005 08 21 20.275
2005 08 22 19.599
2005 08 23 20.241
2005 08 24 21.945
2005 08 25 21.519
2005 08 26 17.179
2005 08 27 20.241
2005 08 28 22.659
2005 08 29 23.175
2005 08 30 24.650
2005 08 31 25.358
2005 09 01 23.769
2005 09 02 21.631
2005 09 03 23.277
2005 09 04 22.533
2005 09 05 21.858
2005 09 06 22.253
2005 09 07 17.840
2005 09 08 17.190
2005 09 09 18.703
2005 09 10 21.284
2005 09 11 22.217
2005 09 12 23.696
2005 09 13 20.133
2005 09 14 18.091
2005 09 15 19.545
2005 09 16 22.625
2005 09 17 20.896
2005 09 18 17.796
2005 09 19 18.558
2005 09 20 21.291
2005 09 21 19.298
2005 09 22 19.471
2005 09 23 19.601
2005 09 24 21.107
2005 09 25 22.358
2005 09 26 20.163
2005 09 27 16.259
2005 09 28 16.251
2005 09 29 18.346
2005 09 30 19.611
2005 10 01 20.439
2005 10 02 19.362
2005 10 03 21.028
2005 10 04 21.787
2005 10 05 23.499
2005 10 06 24.879
2005 10 07 23.256
2005 10 08 24.276
2005 10 09 24.273
2005 10 10 24.146
2005 10 11 24.148
2005 10 12 24.825
2005 10 13 25.962
2005 10 14 26.811
2005 10 15 26.096
2005 10 16 24.382
2005 10 17 26.393
2005 10 18 28.987
2005 10 19 20.920
2005 10 20 21.312
2005 10 21 23.813
2005 10 22 24.314
2005 10 23 23.962
2005 10 24 24.227
2005 10 25 24.980
2005 10 26 26.501
2005 10 27 24.881
2005 10 28 26.994
2005 10 29 23.714
2005 10 30 19.523
2005 10 31 19.483
2005 11 01 20.246
2005 11 02 17.895
2005 11 03 19.013
2005 11 04 20.840
2005 11 05 22.851
2005 11 06 24.334
