year month day temperature_mean
2002 07 25 24.039
2002 07 26 24.305
2002 07 27 24.989
2002 07 28 25.907
2002 07 29 25.037
2002 07 30 23.223
2002 07 31 23.576
2002 08 01 25.411
2002 08 02 25.710
2002 08 03 25.240
2002 08 04 26.537
2002 08 05 25.795
2002 08 06 26.792
2002 08 07 25.155
2002 08 08 24.143
2002 08 09 24.383
2002 08 10 25.257
2002 08 11 23.780
2002 08 12 23.407
2002 08 13 23.583
2002 08 14 24.311
2002 08 15 25.936
2002 08 16 25.649
2002 08 17 25.473
2002 08 18 24.595
2002 08 19 23.556
2002 08 20 23.589
2002 08 21 24.630
2002 08 22 25.373
2002 08 23 24.465
2002 08 24 23.958
2002 08 25 23.724
2002 08 26 24.670
2002 08 27 24.408
2002 08 28 24.944
2002 08 29 24.849
2002 08 30 26.281
2002 08 31 27.386
2002 09 01 27.753
2002 09 02 26.876
2002 09 03 26.523
2002 09 04 26.739
2002 09 05 27.292
2002 09 06 27.367
2002 09 07 27.527
2002 09 08 26.896
2002 09 09 25.947
2002 09 10 25.397
2002 09 11 24.240
2002 09 12 24.181
2002 09 13 25.034
2002 09 14 26.951
2002 09 15 28.014
2002 09 16 28.139
2002 09 17 26.463
2002 09 18 25.771
2002 09 19 25.742
2002 09 20 27.364
2002 09 21 28.139
2002 09 22 29.770
2002 09 23 24.948
2002 09 24 23.738
2002 09 25 22.815
2002 09 26 24.175
2002 09 27 25.252
2002 09 28 25.047
2002 09 29 26.203
2002 09 30 27.021
2002 10 01 27.220
2002 10 02 26.924
2002 10 03 28.339
2002 10 04 28.055
2002 10 05 27.408
2002 10 06 26.705
2002 10 07 26.852
2002 10 08 26.918
2002 10 09 26.971
2002 10 10 27.233
2002 10 11 27.823
2002 10 12 27.294
2002 10 13 27.273
2002 10 14 27.145
2002 10 15 27.565
2002 10 16 27.688
2002 10 17 28.211
2002 10 18 28.667
2002 10 19 26.662
2002 10 20 27.192
2002 10 21 28.225
2002 10 22 28.926
2002 10 23 28.727
2002 10 24 27.946
2002 10 25 27.843
2002 10 26 29.006
2002 10 27 30.189
2002 10 28 29.861
2002 10 29 29.495
2002 10 30 27.414
2002 10 31 26.758
2002 11 01 24.106
2002 11 02 25.991
2002 11 03 27.940
2002 11 04 26.718
2002 11 05 26.448
2002 11 06 24.421
2002 11 07 23.364
2002 11 08 23.382
2002 11 09 24.633
2002 11 10 26.587
2002 11 11 27.082
2002 11 12 27.226
2002 11 13 26.794
2002 11 14 25.967
2002 11 15 25.694
2002 11 16 27.549
2002 11 17 27.109
2002 11 18 27.626
2002 11 19 27.882
2002 11 20 28.941
2002 11 21 29.246
2002 11 22 26.622
2002 11 23 26.838
2002 11 24 28.604
2002 11 25 27.589
2002 11 26 27.125
2002 11 27 27.607
2002 11 28 28.316
2002 11 29 27.693
2002 11 30 28.782
2002 12 01 24.988
2002 12 02 29.308
2002 12 03 29.634
2002 12 04 29.190
2002 12 05 28.213
2002 12 06 30.002
2002 12 07 29.578
2002 12 08 26.892
2002 12 09 24.297
2002 12 10 24.563
2002 12 11 25.417
2002 12 12 24.710
2002 12 13 25.592
2002 12 14 24.378
2002 12 15 25.188
2002 12 16 25.745
2002 12 17 24.317
2002 12 18 25.683
2002 12 19 26.503
2002 12 20 27.336
2002 12 21 27.807
2002 12 22 31.020
2002 12 23 27.839
2002 12 24 28.501
2002 12 25 28.377
2002 12 26 25.326
2002 12 27 23.529
2002 12 28 22.537
2002 12 29 22.586
2002 12 30 24.282
2002 12 31 24.714
2003 01 01 25.458
2003 01 02 25.932
2003 01 03 25.444
2003 01 04 25.486
2003 01 05 24.794
2003 01 06 26.952
2003 01 07 27.052
2003 01 08 27.372
2003 01 09 28.214
2003 01 10 28.095
2003 01 11 25.931
2003 01 12 26.350
2003 01 13 27.089
2003 01 14 25.144
2003 01 15 24.849
2003 01 16 26.169
2003 01 17 24.191
2003 01 18 26.254
2003 01 19 23.550
2003 01 20 25.406
2003 01 21 25.256
2003 01 22 24.733
2003 01 23 25.982
2003 01 24 25.953
2003 01 25 26.602
2003 01 26 25.990
2003 01 27 25.736
2003 01 28 25.774
2003 01 29 25.828
2003 01 30 24.918
2003 01 31 25.548
2003 02 01 24.995
2003 02 02 26.021
2003 02 03 24.912
2003 02 04 26.065
2003 02 05 26.394
2003 02 06 26.372
2003 02 07 26.728
2003 02 08 25.933
2003 02 09 26.734
2003 02 10 25.657
2003 02 11 25.852
2003 02 12 26.700
2003 02 13 26.014
2003 02 14 26.506
2003 02 15 24.858
2003 02 16 26.231
2003 02 17 27.344
2003 02 18 26.211
2003 02 19 26.452
2003 02 20 27.099
2003 02 21 26.587
2003 02 22 26.188
2003 02 23 26.504
2003 02 24 27.084
2003 02 25 26.804
2003 02 26 26.520
2003 02 27 27.806
2003 02 28 27.837
2003 03 01 27.788
2003 03 02 26.597
2003 03 03 26.818
2003 03 04 27.389
2003 03 05 27.379
2003 03 06 27.047
2003 03 07 27.486
2003 03 08 26.705
2003 03 09 27.430
2003 03 10 27.134
2003 03 11 28.121
2003 03 12 26.394
2003 03 13 26.717
2003 03 14 26.477
2003 03 15 27.506
2003 03 16 27.257
2003 03 17 26.958
2003 03 18 27.013
2003 03 19 26.041
2003 03 20 26.408
2003 03 21 26.360
2003 03 22 21.727
2003 03 23 24.894
2003 03 24 23.185
2003 03 25 24.211
2003 03 26 24.664
2003 03 27 24.649
2003 03 28 26.877
2003 03 29 25.350
2003 03 30 25.066
2003 03 31 26.793
2003 04 01 26.993
2003 04 02 26.700
2003 04 03 27.050
2003 04 04 27.011
2003 04 05 25.994
2003 04 06 27.367
2003 04 07 28.566
2003 04 08 25.020
2003 04 09 26.807
2003 04 10 27.263
2003 04 11 28.114
2003 04 12 27.825
2003 04 13 27.300
2003 04 14 22.825
2003 04 15 25.105
2003 04 16 25.594
2003 04 17 25.881
2003 04 18 25.392
2003 04 19 26.465
2003 04 20 25.877
2003 04 21 26.081
2003 04 22 25.149
2003 04 23 26.213
2003 04 24 25.755
2003 04 25 26.461
2003 04 26 26.158
2003 04 27 26.381
2003 04 28 26.468
2003 04 29 25.906
2003 04 30 26.413
2003 05 01 27.163
2003 05 02 26.874
2003 05 03 26.863
2003 05 04 25.550
2003 05 05 25.861
2003 05 06 25.729
2003 05 07 25.311
2003 05 08 25.981
2003 05 09 24.610
2003 05 10 23.717
2003 05 11 23.557
2003 05 12 23.697
2003 05 13 23.214
2003 05 14 23.858
2003 05 15 24.457
2003 05 16 24.213
2003 05 17 22.756
2003 05 18 23.481
2003 05 19 24.226
2003 05 20 25.046
2003 05 21 24.372
2003 05 22 24.351
2003 05 23 25.246
2003 05 24 25.429
2003 05 25 26.244
2003 05 26 26.004
2003 05 27 25.457
2003 05 28 24.954
2003 05 29 23.893
2003 05 30 23.724
2003 05 31 23.221
2003 06 01 23.106
2003 06 02 24.380
2003 06 03 25.765
2003 06 04 25.247
2003 06 05 24.807
2003 06 06 23.650
2003 06 07 23.225
2003 06 08 22.346
2003 06 09 22.905
2003 06 10 23.235
2003 06 11 23.955
2003 06 12 24.585
2003 06 13 23.776
2003 06 14 23.049
2003 06 15 22.223
2003 06 16 23.010
2003 06 17 22.199
2003 06 18 22.650
2003 06 19 22.828
2003 06 20 23.160
2003 06 21 23.614
2003 06 22 22.554
2003 06 23 23.009
2003 06 24 21.858
2003 06 25 22.751
2003 06 26 23.101
2003 06 27 20.918
2003 06 28 20.732
2003 06 29 21.070
2003 06 30 21.208
2003 07 01 20.859
2003 07 02 21.023
2003 07 03 21.773
2003 07 04 20.913
2003 07 05 20.304
2003 07 06 21.358
2003 07 07 21.615
2003 07 08 22.611
2003 07 09 22.848
2003 07 10 22.500
2003 07 11 22.754
2003 07 12 23.048
2003 07 13 23.293
2003 07 14 21.784
2003 07 15 22.958
2003 07 16 22.462
2003 07 17 22.112
2003 07 18 21.936
2003 07 19 22.076
2003 07 20 21.503
2003 07 21 20.994
2003 07 22 23.227
2003 07 23 21.653
2003 07 24 23.430
2003 07 25 24.108
2003 07 26 23.743
2003 07 27 22.479
2003 07 28 23.745
2003 07 29 22.443
2003 07 30 23.238
2003 07 31 24.238
2003 08 01 24.976
2003 08 02 23.980
2003 08 03 22.917
2003 08 04 22.692
2003 08 05 23.058
2003 08 06 23.462
2003 08 07 23.975
2003 08 08 24.305
2003 08 09 24.892
2003 08 10 23.696
2003 08 11 25.664
2003 08 12 25.017
2003 08 13 24.971
2003 08 14 24.575
2003 08 15 24.693
2003 08 16 26.075
2003 08 17 25.075
2003 08 18 24.224
2003 08 19 22.485
2003 08 20 22.970
2003 08 21 23.507
2003 08 22 24.051
2003 08 23 24.734
2003 08 24 24.720
2003 08 25 25.708
2003 08 26 26.352
2003 08 27 25.786
2003 08 28 27.014
2003 08 29 26.480
2003 08 30 26.383
2003 08 31 24.517
2003 09 01 26.427
2003 09 02 25.920
2003 09 03 25.212
2003 09 04 26.328
2003 09 05 23.388
2003 09 06 24.007
2003 09 07 23.124
2003 09 08 24.405
2003 09 09 25.652
2003 09 10 26.446
2003 09 11 27.212
2003 09 12 27.442
2003 09 13 26.666
2003 09 14 27.723
2003 09 15 23.565
2003 09 16 24.491
2003 09 17 27.157
2003 09 18 27.310
2003 09 19 26.677
2003 09 20 26.793
2003 09 21 26.565
2003 09 22 26.389
2003 09 23 26.593
2003 09 24 27.134
2003 09 25 28.460
2003 09 26 28.990
2003 09 27 29.251
2003 09 28 29.480
2003 09 29 28.766
2003 09 30 25.593
2003 10 01 25.926
2003 10 02 26.175
2003 10 03 25.753
2003 10 04 26.785
2003 10 05 27.387
2003 10 06 28.153
2003 10 07 28.971
2003 10 08 28.819
2003 10 09 27.311
2003 10 10 27.527
2003 10 11 28.427
2003 10 12 28.734
2003 10 13 27.851
2003 10 14 23.511
2003 10 15 24.690
2003 10 16 27.540
2003 10 17 25.085
2003 10 18 25.587
2003 10 19 27.573
2003 10 20 28.974
2003 10 21 28.581
2003 10 22 29.950
2003 10 23 29.827
2003 10 24 25.166
2003 10 25 26.598
2003 10 26 27.135
2003 10 27 27.377
2003 10 28 27.736
2003 10 29 27.999
2003 10 30 27.317
2003 10 31 27.886
2003 11 01 28.951
2003 11 02 25.909
2003 11 03 26.720
2003 11 04 24.220
2003 11 05 21.863
2003 11 06 21.106
2003 11 07 20.563
2003 11 08 24.165
2003 11 09 27.591
2003 11 10 27.277
2003 11 11 27.236
2003 11 12 27.420
2003 11 13 28.159
2003 11 14 28.371
2003 11 15 27.866
2003 11 16 27.830
2003 11 17 28.427
2003 11 18 28.573
2003 11 19 28.473
2003 11 20 27.527
2003 11 21 28.270
2003 11 22 27.287
2003 11 23 26.578
2003 11 24 27.492
2003 11 25 28.277
2003 11 26 28.711
2003 11 27 28.955
2003 11 28 28.962
2003 11 29 29.027
2003 11 30 28.324
2003 12 01 29.102
2003 12 02 28.212
2003 12 03 28.100
2003 12 04 28.155
2003 12 05 26.845
2003 12 06 28.198
2003 12 07 25.929
2003 12 08 27.221
2003 12 09 28.137
2003 12 10 29.155
2003 12 11 28.256
2003 12 12 27.701
2003 12 13 28.329
2003 12 14 28.353
2003 12 15 28.396
2003 12 16 30.033
2003 12 17 29.987
2003 12 18 25.847
2003 12 19 28.108
2003 12 20 28.547
2003 12 21 30.284
2003 12 22 31.037
2003 12 23 27.996
2003 12 24 28.115
2003 12 25 27.198
2003 12 26 27.781
2003 12 27 25.399
2003 12 28 25.924
2003 12 29 23.697
2003 12 30 26.557
2003 12 31 28.527
2004 01 01 27.975
2004 01 02 26.335
2004 01 03 25.172
2004 01 04 26.199
2004 01 05 26.739
2004 01 06 27.170
2004 01 07 27.553
2004 01 08 27.021
2004 01 09 27.634
2004 01 10 25.110
2004 01 11 25.383
2004 01 12 25.479
2004 01 13 25.565
2004 01 14 25.359
2004 01 15 24.975
2004 01 16 25.166
2004 01 17 25.401
2004 01 18 24.499
2004 01 19 25.167
2004 01 20 25.064
2004 01 21 25.874
2004 01 22 25.853
2004 01 23 24.416
2004 01 24 25.909
2004 01 25 26.124
2004 01 26 26.053
2004 01 27 25.459
2004 01 28 25.790
2004 01 29 26.451
2004 01 30 25.754
2004 01 31 25.521
2004 02 01 25.548
2004 02 02 25.736
2004 02 03 25.427
2004 02 04 25.280
2004 02 05 25.886
2004 02 06 26.450
2004 02 07 26.361
2004 02 08 25.325
2004 02 09 23.084
2004 02 10 22.340
2004 02 11 25.130
2004 02 12 25.473
2004 02 13 26.197
2004 02 14 25.890
2004 02 15 25.930
2004 02 16 25.022
2004 02 17 24.602
2004 02 18 25.097
2004 02 19 25.603
2004 02 20 23.925
2004 02 21 25.085
2004 02 22 25.939
2004 02 23 26.093
2004 02 24 25.791
2004 02 25 25.772
2004 02 26 25.515
2004 02 27 25.309
2004 02 28 24.469
2004 02 29 24.160
2004 03 01 25.016
2004 03 02 25.130
2004 03 03 24.483
2004 03 04 25.263
2004 03 05 25.767
2004 03 06 24.816
2004 03 07 25.447
2004 03 08 24.598
2004 03 09 24.466
2004 03 10 25.988
2004 03 11 25.667
2004 03 12 25.120
2004 03 13 25.613
2004 03 14 25.955
2004 03 15 25.067
2004 03 16 23.819
2004 03 17 24.345
2004 03 18 24.764
2004 03 19 23.185
2004 03 20 23.612
2004 03 21 22.011
2004 03 22 24.258
2004 03 23 23.057
2004 03 24 22.430
2004 03 25 24.341
2004 03 26 24.792
2004 03 27 22.996
2004 03 28 23.960
2004 03 29 25.277
2004 03 30 25.938
2004 03 31 25.066
2004 04 01 23.531
2004 04 02 24.827
2004 04 03 27.072
2004 04 04 27.903
2004 04 05 24.990
2004 04 06 25.600
2004 04 07 25.391
2004 04 08 26.447
2004 04 09 25.873
2004 04 10 25.253
2004 04 11 24.972
2004 04 12 25.267
2004 04 13 24.931
2004 04 14 25.258
2004 04 15 25.290
2004 04 16 23.910
2004 04 17 24.826
2004 04 18 23.280
2004 04 19 23.806
2004 04 20 24.289
2004 04 21 24.299
2004 04 22 23.604
2004 04 23 24.643
2004 04 24 24.562
2004 04 25 24.754
2004 04 26 25.062
2004 04 27 24.363
2004 04 28 24.985
2004 04 29 22.807
2004 04 30 22.571
2004 05 01 23.117
2004 05 02 24.846
2004 05 03 24.597
2004 05 04 23.751
2004 05 05 24.098
2004 05 06 25.026
2004 05 07 24.496
2004 05 08 25.047
2004 05 09 24.948
2004 05 10 25.577
2004 05 11 24.939
2004 05 12 24.708
2004 05 13 24.902
2004 05 14 24.755
2004 05 15 25.219
2004 05 16 24.373
2004 05 17 25.257
2004 05 18 25.265
2004 05 19 24.692
2004 05 20 24.858
2004 05 21 24.147
2004 05 22 23.070
2004 05 23 23.579
2004 05 24 23.939
2004 05 25 24.145
2004 05 26 25.184
2004 05 27 24.581
2004 05 28 25.250
2004 05 29 24.470
2004 05 30 23.595
2004 05 31 23.274
2004 06 01 23.503
2004 06 02 22.690
2004 06 03 22.676
2004 06 04 23.042
2004 06 05 23.279
2004 06 06 23.005
2004 06 07 22.463
2004 06 08 22.394
2004 06 09 22.606
2004 06 10 22.177
2004 06 11 22.078
2004 06 12 22.126
2004 06 13 21.228
2004 06 14 20.259
2004 06 15 21.149
2004 06 16 22.496
2004 06 17 22.505
2004 06 18 21.599
2004 06 19 21.992
2004 06 20 22.036
2004 06 21 21.094
2004 06 22 20.949
2004 06 23 18.475
2004 06 24 22.150
2004 06 25 21.136
2004 06 26 20.760
2004 06 27 21.770
2004 06 28 21.832
2004 06 29 21.691
2004 06 30 21.259
2004 07 01 21.989
2004 07 02 22.523
2004 07 03 23.257
2004 07 04 22.212
2004 07 05 21.966
2004 07 06 22.991
2004 07 07 22.772
2004 07 08 22.372
2004 07 09 23.165
2004 07 10 24.923
2004 07 11 27.283
2004 07 12 23.656
2004 07 13 22.017
2004 07 14 22.749
2004 07 15 21.966
2004 07 16 22.391
2004 07 17 21.930
2004 07 18 22.439
2004 07 19 22.673
2004 07 20 22.531
2004 07 21 20.964
2004 07 22 19.211
2004 07 23 18.708
2004 07 24 18.404
2004 07 25 19.346
2004 07 26 17.736
2004 07 27 18.795
2004 07 28 19.120
2004 07 29 19.766
2004 07 30 19.955
2004 07 31 21.172
2004 08 01 23.160
2004 08 02 23.552
2004 08 03 23.666
2004 08 04 22.565
2004 08 05 21.137
2004 08 06 22.294
2004 08 07 23.127
2004 08 08 23.685
2004 08 09 22.853
2004 08 10 22.028
2004 08 11 21.108
2004 08 12 20.228
2004 08 13 20.790
2004 08 14 19.297
2004 08 15 21.066
2004 08 16 21.714
2004 08 17 21.953
2004 08 18 22.857
2004 08 19 23.326
2004 08 20 23.940
2004 08 21 24.158
2004 08 22 24.032
2004 08 23 24.710
2004 08 24 25.368
2004 08 25 26.263
2004 08 26 26.048
2004 08 27 24.657
2004 08 28 26.081
2004 08 29 27.520
2004 08 30 28.485
2004 08 31 27.958
2004 09 01 25.967
2004 09 02 23.318
2004 09 03 23.557
2004 09 04 23.988
2004 09 05 24.370
2004 09 06 25.781
2004 09 07 24.333
2004 09 08 23.254
2004 09 09 23.260
2004 09 10 24.177
2004 09 11 24.345
2004 09 12 24.317
2004 09 13 24.716
2004 09 14 24.811
2004 09 15 25.931
2004 09 16 26.782
2004 09 17 26.278
2004 09 18 25.934
2004 09 19 25.685
2004 09 20 25.944
2004 09 21 25.530
2004 09 22 26.514
2004 09 23 26.137
2004 09 24 27.293
2004 09 25 26.189
2004 09 26 25.727
2004 09 27 26.334
2004 09 28 26.280
2004 09 29 27.269
2004 09 30 27.210
2004 10 01 27.432
2004 10 02 26.501
2004 10 03 26.938
2004 10 04 28.084
2004 10 05 29.658
2004 10 06 28.630
2004 10 07 27.327
2004 10 08 26.910
2004 10 09 27.449
2004 10 10 28.646
2004 10 11 29.001
2004 10 12 29.344
2004 10 13 28.590
2004 10 14 28.751
2004 10 15 28.854
2004 10 16 28.242
2004 10 17 27.140
2004 10 18 28.555
2004 10 19 32.057
2004 10 20 30.638
2004 10 21 30.606
2004 10 22 26.672
2004 10 23 27.064
2004 10 24 28.126
2004 10 25 29.848
2004 10 26 26.444
2004 10 27 24.268
2004 10 28 27.887
2004 10 29 23.712
2004 10 30 25.364
2004 10 31 26.944
2004 11 01 28.243
2004 11 02 28.184
2004 11 03 27.998
2004 11 04 27.705
2004 11 05 27.749
2004 11 06 27.595
2004 11 07 27.983
2004 11 08 28.749
2004 11 09 27.590
2004 11 10 26.960
2004 11 11 27.159
2004 11 12 27.592
2004 11 13 28.238
2004 11 14 28.115
2004 11 15 26.866
2004 11 16 27.137
2004 11 17 28.106
2004 11 18 29.765
2004 11 19 25.948
2004 11 20 26.727
2004 11 21 26.473
2004 11 22 24.099
2004 11 23 23.384
2004 11 24 23.323
2004 11 25 24.893
2004 11 26 26.053
2004 11 27 26.176
2004 11 28 26.178
2004 11 29 25.345
2004 11 30 25.668
2004 12 01 26.051
2004 12 02 23.292
2004 12 03 25.746
2004 12 04 26.000
2004 12 05 25.680
2004 12 06 26.037
2004 12 07 26.460
2004 12 08 26.973
2004 12 09 27.356
2004 12 10 27.300
2004 12 11 24.551
2004 12 12 24.515
2004 12 13 25.596
2004 12 14 25.482
2004 12 15 25.223
2004 12 16 26.183
2004 12 17 26.722
2004 12 18 26.421
2004 12 19 26.311
2004 12 20 26.082
2004 12 21 27.040
2004 12 22 26.037
2004 12 23 25.765
2004 12 24 26.563
2004 12 25 26.893
2004 12 26 27.201
2004 12 27 26.344
2004 12 28 27.321
2004 12 29 26.858
2004 12 30 26.930
2004 12 31 27.356
2005 01 01 27.573
2005 01 02 26.325
2005 01 03 24.044
2005 01 04 26.388
2005 01 05 26.387
2005 01 06 26.602
2005 01 07 26.599
2005 01 08 26.024
2005 01 09 28.001
2005 01 10 27.851
2005 01 11 25.983
2005 01 12 27.056
2005 01 13 24.636
2005 01 14 25.342
2005 01 15 24.182
2005 01 16 25.811
2005 01 17 25.227
2005 01 18 26.856
2005 01 19 26.612
2005 01 20 27.379
2005 01 21 24.920
2005 01 22 26.315
2005 01 23 26.486
2005 01 24 27.474
2005 01 25 26.210
2005 01 26 26.885
2005 01 27 26.694
2005 01 28 27.314
2005 01 29 25.852
2005 01 30 25.837
2005 01 31 25.679
2005 02 01 23.088
2005 02 02 24.182
2005 02 03 26.957
2005 02 04 25.962
2005 02 05 26.686
2005 02 06 26.761
2005 02 07 25.936
2005 02 08 25.558
2005 02 09 25.329
2005 02 10 25.994
2005 02 11 25.496
2005 02 12 24.794
2005 02 13 24.822
2005 02 14 26.204
2005 02 15 26.421
2005 02 16 25.118
2005 02 17 25.835
2005 02 18 25.829
2005 02 19 26.543
2005 02 20 26.231
2005 02 21 26.649
2005 02 22 26.272
2005 02 23 26.854
2005 02 24 27.182
2005 02 25 27.802
2005 02 26 26.540
2005 02 27 27.765
2005 02 28 26.743
2005 03 01 26.993
2005 03 02 26.422
2005 03 03 26.783
2005 03 04 26.657
2005 03 05 25.354
2005 03 06 24.916
2005 03 07 23.940
2005 03 08 25.419
2005 03 09 26.215
2005 03 10 25.647
2005 03 11 26.369
2005 03 12 26.891
2005 03 13 26.691
2005 03 14 25.075
2005 03 15 26.330
2005 03 16 26.085
2005 03 17 25.983
2005 03 18 26.548
2005 03 19 27.226
2005 03 20 26.393
2005 03 21 26.491
2005 03 22 24.276
2005 03 23 26.236
2005 03 24 26.841
2005 03 25 26.345
2005 03 26 26.790
2005 03 27 26.095
2005 03 28 26.243
2005 03 29 25.305
2005 03 30 25.664
2005 03 31 26.110
2005 04 01 26.152
2005 04 02 26.323
2005 04 03 25.803
2005 04 04 25.773
2005 04 05 26.200
2005 04 06 26.254
2005 04 07 25.523
2005 04 08 25.884
2005 04 09 25.291
2005 04 10 25.370
2005 04 11 25.325
2005 04 12 26.123
2005 04 13 25.933
2005 04 14 25.411
2005 04 15 25.792
2005 04 16 25.730
2005 04 17 26.425
2005 04 18 25.895
2005 04 19 26.959
2005 04 20 26.145
2005 04 21 26.799
2005 04 22 26.401
2005 04 23 27.540
2005 04 24 26.556
2005 04 25 25.621
2005 04 26 25.785
2005 04 27 27.426
2005 04 28 24.779
2005 04 29 25.022
2005 04 30 26.241
2005 05 01 25.175
2005 05 02 25.049
2005 05 03 22.881
2005 05 04 22.219
2005 05 05 22.421
2005 05 06 22.894
2005 05 07 25.370
2005 05 08 24.354
2005 05 09 24.894
2005 05 10 24.712
2005 05 11 24.075
2005 05 12 24.541
2005 05 13 23.631
2005 05 14 24.198
2005 05 15 23.823
2005 05 16 24.496
2005 05 17 24.363
2005 05 18 24.574
2005 05 19 24.413
2005 05 20 25.963
2005 05 21 25.101
2005 05 22 25.567
2005 05 23 25.462
2005 05 24 25.346
2005 05 25 26.218
2005 05 26 25.617
2005 05 27 24.286
2005 05 28 23.353
2005 05 29 23.553
2005 05 30 24.680
2005 05 31 21.987
2005 06 01 23.177
2005 06 02 22.878
2005 06 03 22.575
2005 06 04 22.222
2005 06 05 21.596
2005 06 06 19.138
2005 06 07 22.550
2005 06 08 23.395
2005 06 09 23.134
2005 06 10 22.055
2005 06 11 22.030
2005 06 12 22.629
2005 06 13 22.781
2005 06 14 22.684
2005 06 15 23.174
2005 06 16 24.231
2005 06 17 23.383
2005 06 18 23.692
2005 06 19 24.412
2005 06 20 25.022
2005 06 21 24.395
2005 06 22 23.368
2005 06 23 22.710
2005 06 24 20.902
2005 06 25 22.171
2005 06 26 22.057
2005 06 27 23.032
2005 06 28 24.023
2005 06 29 22.481
2005 06 30 20.922
2005 07 01 21.406
2005 07 02 21.751
2005 07 03 21.968
2005 07 04 21.677
2005 07 05 22.082
2005 07 06 22.481
2005 07 07 22.242
2005 07 08 21.416
2005 07 09 20.897
2005 07 10 19.340
2005 07 11 21.010
2005 07 12 21.936
2005 07 13 21.896
2005 07 14 20.489
2005 07 15 21.893
2005 07 16 22.085
2005 07 17 21.716
2005 07 18 23.530
2005 07 19 23.533
2005 07 20 23.631
2005 07 21 22.597
2005 07 22 23.076
2005 07 23 22.553
2005 07 24 23.133
2005 07 25 22.813
2005 07 26 22.808
2005 07 27 23.311
2005 07 28 22.372
2005 07 29 23.333
2005 07 30 23.672
2005 07 31 23.228
2005 08 01 21.967
2005 08 02 22.082
2005 08 03 22.597
2005 08 04 22.811
2005 08 05 22.644
2005 08 06 22.547
2005 08 07 21.813
2005 08 08 22.447
2005 08 09 23.392
2005 08 10 25.435
2005 08 11 24.322
2005 08 12 25.232
2005 08 13 25.367
2005 08 14 25.630
2005 08 15 23.959
2005 08 16 24.510
2005 08 17 24.309
2005 08 18 25.105
2005 08 19 24.067
2005 08 20 24.064
2005 08 21 23.766
2005 08 22 24.108
2005 08 23 24.244
2005 08 24 25.243
2005 08 25 26.527
2005 08 26 25.307
2005 08 27 25.094
2005 08 28 25.255
2005 08 29 25.197
2005 08 30 26.828
2005 08 31 27.142
2005 09 01 26.088
2005 09 02 25.570
2005 09 03 26.189
2005 09 04 26.067
2005 09 05 26.667
2005 09 06 27.889
2005 09 07 27.403
2005 09 08 26.178
2005 09 09 26.468
2005 09 10 24.331
2005 09 11 25.341
2005 09 12 26.218
2005 09 13 26.705
2005 09 14 26.749
2005 09 15 26.491
2005 09 16 26.155
2005 09 17 27.694
2005 09 18 27.758
2005 09 19 28.101
2005 09 20 28.693
2005 09 21 29.432
2005 09 22 27.979
2005 09 23 26.394
2005 09 24 27.307
2005 09 25 26.692
2005 09 26 26.175
2005 09 27 26.787
2005 09 28 26.716
2005 09 29 25.652
2005 09 30 26.773
2005 10 01 27.155
2005 10 02 27.604
2005 10 03 27.167
2005 10 04 27.240
2005 10 05 28.735
2005 10 06 28.872
2005 10 07 28.359
2005 10 08 27.047
2005 10 09 27.247
2005 10 10 26.807
2005 10 11 27.990
2005 10 12 28.007
2005 10 13 28.269
2005 10 14 27.955
2005 10 15 28.378
2005 10 16 28.941
2005 10 17 27.678
2005 10 18 30.356
2005 10 19 28.923
2005 10 20 28.318
2005 10 21 26.754
2005 10 22 28.017
2005 10 23 28.502
2005 10 24 30.413
2005 10 25 29.292
2005 10 26 29.206
2005 10 27 29.200
2005 10 28 32.545
2005 10 29 28.693
2005 10 30 29.811
2005 10 31 26.916
2005 11 01 28.431
2005 11 02 26.479
2005 11 03 28.429
2005 11 04 27.986
2005 11 05 28.460
2005 11 06 28.867
2005 11 07 29.215
2005 11 08 29.122
2005 11 09 29.111
2005 11 10 26.671
2005 11 11 23.911
2005 11 12 24.350
2005 11 13 21.431
2005 11 14 23.041
2005 11 15 25.251
2005 11 16 24.056
2005 11 17 26.954
2005 11 18 26.998
2005 11 19 25.648
2005 11 20 27.742
2005 11 21 28.561
2005 11 22 26.375
2005 11 23 24.868
2005 11 24 24.849
2005 11 25 25.145
2005 11 26 23.706
2005 11 27 23.453
2005 11 28 22.940
2005 11 29 22.937
2005 11 30 25.094
2005 12 01 26.613
2005 12 02 27.325
2005 12 03 24.796
2005 12 04 25.134
2005 12 05 25.227
