year month day temperature_mean
2004 10 03 27.463
2004 10 04 27.606
2004 10 05 27.895
2004 10 06 27.787
2004 10 07 27.667
2004 10 08 27.307
2004 10 09 27.798
2004 10 10 28.076
2004 10 11 28.054
2004 10 12 27.805
2004 10 13 27.740
2004 10 14 28.189
2004 10 15 28.358
2004 10 16 27.788
2004 10 17 27.945
2004 10 18 28.118
2004 10 19 28.178
2004 10 20 27.818
2004 10 21 27.942
2004 10 22 27.918
2004 10 23 27.999
2004 10 24 27.879
2004 10 25 27.896
2004 10 26 27.773
2004 10 27 25.528
2004 10 28 28.171
2004 10 29 27.883
2004 10 30 27.447
2004 10 31 28.207
2004 11 01 26.254
2004 11 02 27.565
2004 11 03 27.849
2004 11 04 27.847
2004 11 05 27.779
2004 11 06 27.413
2004 11 07 26.932
2004 11 08 26.897
2004 11 09 28.044
2004 11 10 27.489
2004 11 11 27.578
2004 11 12 28.312
2004 11 13 29.329
2004 11 14 27.364
2004 11 15 27.532
2004 11 16 27.691
2004 11 17 27.152
2004 11 18 28.364
2004 11 19 27.686
2004 11 20 28.221
2004 11 21 28.415
2004 11 22 27.788
2004 11 23 27.770
2004 11 24 28.125
2004 11 25 27.726
2004 11 26 27.251
2004 11 27 27.754
2004 11 28 27.490
2004 11 29 28.554
2004 11 30 28.252
2004 12 01 27.833
2004 12 02 27.793
2004 12 03 27.740
2004 12 04 28.005
2004 12 05 27.733
2004 12 06 28.018
2004 12 07 27.942
2004 12 08 27.513
2004 12 09 27.503
2004 12 10 27.081
2004 12 11 27.365
2004 12 12 27.948
2004 12 13 28.325
2004 12 14 28.250
2004 12 15 27.974
2004 12 16 27.995
2004 12 17 27.844
2004 12 18 27.611
2004 12 19 27.904
2004 12 20 28.355
2004 12 21 28.238
2004 12 22 27.932
2004 12 23 28.169
2004 12 24 27.813
2004 12 25 27.506
2004 12 26 28.073
2004 12 27 28.027
2004 12 28 26.605
2004 12 29 26.909
2004 12 30 27.863
2004 12 31 28.566
2005 01 01 27.480
2005 01 02 27.770
2005 01 03 28.185
2005 01 04 27.732
2005 01 05 28.364
2005 01 06 28.686
2005 01 07 28.633
2005 01 08 28.269
2005 01 09 28.100
2005 01 10 27.949
2005 01 11 27.842
2005 01 12 28.332
2005 01 13 28.291
2005 01 14 27.935
2005 01 15 27.870
2005 01 16 28.178
2005 01 17 26.929
2005 01 18 27.321
2005 01 19 25.760
2005 01 20 27.585
2005 01 21 27.670
2005 01 22 27.139
2005 01 23 26.514
2005 01 24 26.619
2005 01 25 27.319
2005 01 26 27.485
2005 01 27 27.914
2005 01 28 26.869
2005 01 29 27.431
2005 01 30 27.346
2005 01 31 27.043
2005 02 01 27.906
2005 02 02 27.788
2005 02 03 29.660
2005 02 04 27.512
2005 02 05 26.688
2005 02 06 27.956
2005 02 07 27.950
2005 02 08 28.295
2005 02 09 27.940
2005 02 10 28.095
2005 02 11 28.376
2005 02 12 28.263
2005 02 13 27.389
2005 02 14 27.682
2005 02 15 26.627
2005 02 16 27.315
2005 02 17 27.406
2005 02 18 27.014
2005 02 19 26.208
2005 02 20 27.594
2005 02 21 28.051
2005 02 22 26.948
2005 02 23 26.991
2005 02 24 27.299
2005 02 25 27.440
2005 02 26 27.889
2005 02 27 26.603
2005 02 28 27.596
2005 03 01 29.037
2005 03 02 28.431
2005 03 03 28.025
2005 03 04 27.647
2005 03 05 28.399
2005 03 06 28.016
2005 03 07 28.118
2005 03 08 28.484
2005 03 09 28.007
2005 03 10 28.338
2005 03 11 28.584
2005 03 12 27.868
2005 03 13 28.025
2005 03 14 26.784
2005 03 15 27.320
2005 03 16 27.597
2005 03 17 27.800
2005 03 18 27.847
2005 03 19 26.071
2005 03 20 27.192
2005 03 21 27.867
2005 03 22 27.855
2005 03 23 25.935
2005 03 24 26.139
2005 03 25 26.331
2005 03 26 26.748
2005 03 27 26.569
2005 03 28 26.687
2005 03 29 26.910
2005 03 30 26.876
2005 03 31 26.575
2005 04 01 26.606
2005 04 02 27.640
2005 04 03 27.619
2005 04 04 27.283
2005 04 05 27.384
2005 04 06 27.389
2005 04 07 28.162
2005 04 08 28.057
2005 04 09 25.962
2005 04 10 25.052
2005 04 11 27.648
2005 04 12 27.634
2005 04 13 27.654
2005 04 14 27.640
2005 04 15 27.120
2005 04 16 27.620
2005 04 17 28.137
2005 04 18 28.289
2005 04 19 27.915
2005 04 20 26.628
2005 04 21 26.263
2005 04 22 27.747
2005 04 23 28.395
2005 04 24 27.824
2005 04 25 26.064
2005 04 26 27.339
2005 04 27 27.950
2005 04 28 27.630
2005 04 29 25.606
2005 04 30 26.794
2005 05 01 27.622
2005 05 02 27.879
2005 05 03 27.441
2005 05 04 27.104
2005 05 05 26.990
2005 05 06 27.590
2005 05 07 26.862
2005 05 08 25.614
2005 05 09 27.760
2005 05 10 28.688
2005 05 11 28.726
2005 05 12 28.056
2005 05 13 27.361
2005 05 14 27.616
2005 05 15 27.959
2005 05 16 27.845
2005 05 17 27.824
2005 05 18 27.817
2005 05 19 27.314
2005 05 20 26.284
2005 05 21 26.774
2005 05 22 26.641
2005 05 23 27.227
2005 05 24 27.342
2005 05 25 27.346
2005 05 26 27.117
2005 05 27 27.316
2005 05 28 27.009
2005 05 29 27.453
2005 05 30 27.609
2005 05 31 27.111
2005 06 01 27.071
2005 06 02 26.746
2005 06 03 26.362
2005 06 04 27.348
2005 06 05 26.926
2005 06 06 24.459
2005 06 07 26.584
2005 06 08 27.592
2005 06 09 27.656
2005 06 10 25.885
2005 06 11 27.421
2005 06 12 27.296
2005 06 13 27.214
2005 06 14 27.738
2005 06 15 27.448
2005 06 16 26.833
2005 06 17 27.581
2005 06 18 27.356
2005 06 19 27.487
2005 06 20 27.422
2005 06 21 27.977
2005 06 22 27.459
2005 06 23 27.157
2005 06 24 27.293
2005 06 25 27.305
2005 06 26 26.986
2005 06 27 27.071
2005 06 28 27.038
2005 06 29 27.084
2005 06 30 27.782
2005 07 01 27.107
2005 07 02 26.098
2005 07 03 27.108
2005 07 04 27.568
2005 07 05 26.986
2005 07 06 27.491
2005 07 07 27.207
2005 07 08 26.807
2005 07 09 26.069
2005 07 10 26.361
2005 07 11 27.079
2005 07 12 27.587
2005 07 13 28.447
2005 07 14 27.436
2005 07 15 26.765
2005 07 16 27.398
2005 07 17 27.555
2005 07 18 27.900
2005 07 19 27.627
2005 07 20 27.535
2005 07 21 27.826
2005 07 22 26.764
2005 07 23 27.837
2005 07 24 27.998
2005 07 25 27.670
2005 07 26 27.460
2005 07 27 28.078
2005 07 28 27.250
2005 07 29 28.148
2005 07 30 27.961
2005 07 31 27.687
2005 08 01 27.602
2005 08 02 28.137
2005 08 03 28.174
2005 08 04 28.677
2005 08 05 28.178
2005 08 06 28.329
2005 08 07 28.767
2005 08 08 28.343
2005 08 09 28.105
2005 08 10 27.366
2005 08 11 28.486
2005 08 12 27.848
2005 08 13 27.730
2005 08 14 28.004
2005 08 15 27.978
2005 08 16 27.030
2005 08 17 27.264
2005 08 18 27.991
2005 08 19 27.972
2005 08 20 27.927
2005 08 21 27.197
2005 08 22 27.795
2005 08 23 27.692
2005 08 24 27.688
2005 08 25 27.986
2005 08 26 27.860
2005 08 27 27.385
2005 08 28 27.240
2005 08 29 27.619
2005 08 30 27.634
2005 08 31 27.465
2005 09 01 28.049
2005 09 02 28.151
2005 09 03 27.615
2005 09 04 28.122
2005 09 05 27.728
2005 09 06 27.782
2005 09 07 27.542
2005 09 08 28.030
2005 09 09 27.570
2005 09 10 28.097
2005 09 11 27.820
2005 09 12 27.494
2005 09 13 27.579
2005 09 14 27.908
2005 09 15 27.982
2005 09 16 28.555
2005 09 17 27.943
2005 09 18 27.958
2005 09 19 28.377
2005 09 20 27.905
2005 09 21 27.989
2005 09 22 27.751
2005 09 23 27.856
2005 09 24 28.204
2005 09 25 28.346
2005 09 26 27.930
2005 09 27 28.218
2005 09 28 28.330
2005 09 29 27.941
2005 09 30 28.374
2005 10 01 28.035
2005 10 02 28.568
2005 10 03 28.183
2005 10 04 28.493
2005 10 05 28.498
2005 10 06 27.909
2005 10 07 28.354
2005 10 08 28.745
2005 10 09 28.267
2005 10 10 27.981
2005 10 11 27.870
2005 10 12 27.870
2005 10 13 28.143
2005 10 14 28.227
2005 10 15 28.231
2005 10 16 28.621
2005 10 17 28.121
2005 10 18 28.036
2005 10 19 28.156
2005 10 20 28.229
2005 10 21 27.734
2005 10 22 27.537
2005 10 23 28.171
2005 10 24 28.142
2005 10 25 28.008
2005 10 26 28.022
2005 10 27 28.050
2005 10 28 28.267
2005 10 29 28.184
2005 10 30 28.144
2005 10 31 28.069
2005 11 01 28.750
2005 11 02 28.174
2005 11 03 28.653
2005 11 04 28.373
2005 11 05 28.094
2005 11 06 28.260
2005 11 07 28.026
2005 11 08 28.335
2005 11 09 28.251
2005 11 10 28.335
2005 11 11 28.367
2005 11 12 28.747
2005 11 13 28.230
2005 11 14 28.269
2005 11 15 28.204
2005 11 16 27.922
2005 11 17 28.626
2005 11 18 29.123
2005 11 19 28.578
2005 11 20 29.123
2005 11 21 28.914
2005 11 22 28.663
2005 11 23 27.919
2005 11 24 28.293
2005 11 25 28.556
2005 11 26 28.157
2005 11 27 27.949
2005 11 28 28.145
2005 11 29 28.759
2005 11 30 28.992
2005 12 01 29.087
2005 12 02 28.415
2005 12 03 28.569
2005 12 04 26.576
2005 12 05 29.032
2005 12 06 27.138
2005 12 07 27.976
2005 12 08 28.130
2005 12 09 27.660
2005 12 10 27.001
2005 12 11 28.031
2005 12 12 27.933
2005 12 13 28.222
2005 12 14 27.863
2005 12 15 28.192
2005 12 16 27.910
2005 12 17 28.383
2005 12 18 28.232
2005 12 19 28.327
2005 12 20 27.127
2005 12 21 26.323
2005 12 22 27.089
2005 12 23 27.729
2005 12 24 27.966
2005 12 25 27.654
2005 12 26 27.924
2005 12 27 28.025
2005 12 28 25.053
2005 12 29 25.936
2005 12 30 27.035
2005 12 31 27.645
2006 01 01 25.832
2006 01 02 28.319
2006 01 03 27.782
2006 01 04 27.909
2006 01 05 26.859
2006 01 06 27.331
2006 01 07 27.569
2006 01 08 27.504
2006 01 09 24.705
2006 01 10 26.390
2006 01 11 26.218
2006 01 12 26.697
2006 01 13 27.567
2006 01 14 27.551
2006 01 15 27.658
2006 01 16 27.788
2006 01 17 27.122
2006 01 18 27.020
2006 01 19 25.920
2006 01 20 25.864
2006 01 21 27.318
2006 01 22 27.678
2006 01 23 27.844
2006 01 24 27.851
2006 01 25 28.228
2006 01 26 28.882
2006 01 27 28.383
2006 01 28 28.548
2006 01 29 28.017
2006 01 30 27.744
2006 01 31 28.074
2006 02 01 28.408
2006 02 02 28.478
2006 02 03 28.087
2006 02 04 27.622
2006 02 05 27.109
2006 02 06 26.814
2006 02 07 26.587
2006 02 08 28.040
2006 02 09 28.446
2006 02 10 28.139
2006 02 11 27.450
2006 02 12 25.478
2006 02 13 26.465
2006 02 14 24.874
2006 02 15 26.712
2006 02 16 27.779
2006 02 17 26.417
2006 02 18 26.004
2006 02 19 27.396
2006 02 20 26.929
2006 02 21 27.872
2006 02 22 27.310
2006 02 23 27.229
2006 02 24 27.504
2006 02 25 27.522
2006 02 26 26.792
2006 02 27 27.514
2006 02 28 26.513
2006 03 01 26.311
2006 03 02 25.931
2006 03 03 26.164
2006 03 04 26.634
2006 03 05 26.670
2006 03 06 27.593
2006 03 07 27.834
2006 03 08 27.900
2006 03 09 27.873
2006 03 10 27.805
2006 03 11 27.756
2006 03 12 27.719
2006 03 13 27.282
2006 03 14 25.530
2006 03 15 27.038
2006 03 16 27.559
2006 03 17 28.055
2006 03 18 27.435
2006 03 19 27.216
2006 03 20 28.259
2006 03 21 27.963
2006 03 22 25.839
2006 03 23 27.273
2006 03 24 25.786
2006 03 25 27.229
2006 03 26 26.216
2006 03 27 27.465
2006 03 28 27.230
2006 03 29 26.371
2006 03 30 26.399
2006 03 31 27.135
2006 04 01 26.837
2006 04 02 26.942
2006 04 03 27.316
2006 04 04 26.354
2006 04 05 26.289
2006 04 06 26.306
2006 04 07 26.680
2006 04 08 25.722
2006 04 09 26.894
2006 04 10 27.049
2006 04 11 26.560
2006 04 12 27.063
2006 04 13 27.000
2006 04 14 27.607
2006 04 15 27.266
2006 04 16 27.218
2006 04 17 26.022
2006 04 18 27.072
2006 04 19 27.643
2006 04 20 26.965
2006 04 21 26.060
2006 04 22 26.929
2006 04 23 26.846
2006 04 24 27.114
2006 04 25 26.104
2006 04 26 27.167
2006 04 27 27.212
2006 04 28 27.311
2006 04 29 27.643
2006 04 30 25.920
2006 05 01 27.202
2006 05 02 29.031
2006 05 03 27.252
2006 05 04 27.081
2006 05 05 26.125
2006 05 06 26.870
2006 05 07 26.348
2006 05 08 26.645
2006 05 09 25.951
2006 05 10 26.520
2006 05 11 26.188
2006 05 12 26.539
2006 05 13 27.315
2006 05 14 27.662
2006 05 15 27.692
2006 05 16 26.958
2006 05 17 27.021
2006 05 18 27.725
2006 05 19 27.213
2006 05 20 26.377
2006 05 21 27.183
2006 05 22 28.529
2006 05 23 26.894
2006 05 24 25.909
2006 05 25 27.288
2006 05 26 27.164
2006 05 27 26.724
2006 05 28 27.626
2006 05 29 27.036
2006 05 30 27.216
2006 05 31 27.618
2006 06 01 27.807
2006 06 02 27.724
2006 06 03 26.043
2006 06 04 27.447
2006 06 05 26.379
2006 06 06 26.979
2006 06 07 26.669
2006 06 08 27.597
2006 06 09 26.665
2006 06 10 27.123
2006 06 11 25.747
2006 06 12 25.923
2006 06 13 26.789
2006 06 14 26.337
2006 06 15 26.741
2006 06 16 25.988
2006 06 17 26.658
2006 06 18 26.693
2006 06 19 26.867
2006 06 20 27.020
2006 06 21 26.998
2006 06 22 27.347
2006 06 23 27.558
2006 06 24 27.386
2006 06 25 27.505
2006 06 26 27.206
2006 06 27 27.373
2006 06 28 27.532
2006 06 29 26.223
2006 06 30 27.056
2006 07 01 27.150
2006 07 02 26.883
2006 07 03 26.500
2006 07 04 27.623
2006 07 05 27.513
2006 07 06 27.218
2006 07 07 26.721
2006 07 08 27.139
2006 07 09 27.326
2006 07 10 27.824
2006 07 11 27.295
2006 07 12 27.581
2006 07 13 27.373
2006 07 14 27.404
2006 07 15 27.136
2006 07 16 27.327
2006 07 17 27.287
2006 07 18 27.443
2006 07 19 27.269
2006 07 20 27.625
2006 07 21 27.491
2006 07 22 27.235
2006 07 23 27.086
2006 07 24 27.346
2006 07 25 27.708
2006 07 26 27.504
2006 07 27 27.611
2006 07 28 27.027
2006 07 29 27.433
2006 07 30 27.381
2006 07 31 26.928
2006 08 01 26.542
2006 08 02 26.677
2006 08 03 26.815
2006 08 04 28.328
2006 08 05 27.454
2006 08 06 27.422
2006 08 07 27.624
2006 08 08 27.590
2006 08 09 27.562
2006 08 10 27.959
2006 08 11 27.839
2006 08 12 27.768
2006 08 13 27.829
2006 08 14 27.808
2006 08 15 27.387
2006 08 16 27.469
2006 08 17 27.403
2006 08 18 27.390
2006 08 19 29.054
2006 08 20 27.649
2006 08 21 27.880
2006 08 22 27.699
2006 08 23 27.356
2006 08 24 27.629
2006 08 25 27.447
2006 08 26 27.561
2006 08 27 27.419
2006 08 28 27.790
2006 08 29 27.439
2006 08 30 27.566
2006 08 31 27.130
2006 09 01 27.196
2006 09 02 27.590
2006 09 03 27.754
2006 09 04 27.962
2006 09 05 27.993
2006 09 06 27.841
2006 09 07 27.763
2006 09 08 27.532
2006 09 09 27.765
2006 09 10 28.298
2006 09 11 28.072
2006 09 12 28.226
2006 09 13 27.899
2006 09 14 27.716
2006 09 15 27.814
2006 09 16 28.079
2006 09 17 28.352
2006 09 18 28.259
2006 09 19 27.494
2006 09 20 27.111
2006 09 21 28.048
2006 09 22 28.031
2006 09 23 27.787
2006 09 24 28.166
2006 09 25 27.516
2006 09 26 27.876
2006 09 27 27.971
2006 09 28 27.720
2006 09 29 27.958
2006 09 30 28.054
2006 10 01 27.606
2006 10 02 27.582
2006 10 03 27.759
2006 10 04 27.976
2006 10 05 27.895
2006 10 06 27.951
2006 10 07 28.370
2006 10 08 27.947
2006 10 09 28.422
2006 10 10 28.278
2006 10 11 28.026
2006 10 12 28.160
2006 10 13 28.145
2006 10 14 28.171
2006 10 15 27.810
2006 10 16 28.017
2006 10 17 28.532
2006 10 18 28.453
2006 10 19 28.078
2006 10 20 27.983
2006 10 21 27.847
2006 10 22 27.887
2006 10 23 28.296
2006 10 24 28.084
2006 10 25 27.928
2006 10 26 27.278
2006 10 27 27.863
2006 10 28 27.915
2006 10 29 28.111
2006 10 30 28.020
2006 10 31 28.069
2006 11 01 28.187
2006 11 02 27.834
2006 11 03 28.763
2006 11 04 28.374
2006 11 05 28.399
2006 11 06 28.503
2006 11 07 27.830
2006 11 08 28.409
2006 11 09 28.701
2006 11 10 28.226
2006 11 11 26.024
2006 11 12 28.258
2006 11 13 28.174
2006 11 14 28.161
2006 11 15 27.876
2006 11 16 28.130
2006 11 17 26.893
2006 11 18 27.309
2006 11 19 26.758
2006 11 20 28.511
2006 11 21 28.634
2006 11 22 28.316
2006 11 23 28.189
2006 11 24 28.391
2006 11 25 29.456
2006 11 26 28.228
2006 11 27 28.700
2006 11 28 28.693
2006 11 29 28.347
2006 11 30 26.911
2006 12 01 29.191
2006 12 02 28.119
2006 12 03 27.675
2006 12 04 27.286
2006 12 05 27.639
2006 12 06 28.421
2006 12 07 28.282
2006 12 08 28.416
2006 12 09 28.758
2006 12 10 27.719
2006 12 11 28.238
2006 12 12 27.839
2006 12 13 28.083
2006 12 14 27.673
2006 12 15 28.075
2006 12 16 27.781
2006 12 17 28.590
2006 12 18 27.702
2006 12 19 28.301
2006 12 20 28.453
2006 12 21 28.180
2006 12 22 28.576
2006 12 23 28.230
2006 12 24 27.924
2006 12 25 27.790
2006 12 26 26.814
2006 12 27 27.913
2006 12 28 27.618
2006 12 29 27.646
2006 12 30 28.080
2006 12 31 28.015
2007 01 01 28.276
2007 01 02 28.813
2007 01 03 28.067
2007 01 04 28.128
2007 01 05 28.048
2007 01 06 27.957
2007 01 07 28.384
2007 01 08 27.879
2007 01 09 27.745
2007 01 10 28.114
2007 01 11 27.721
2007 01 12 27.516
2007 01 13 28.476
2007 01 14 28.555
2007 01 15 28.529
2007 01 16 28.855
2007 01 17 28.790
2007 01 18 28.305
2007 01 19 28.271
2007 01 20 28.510
2007 01 21 29.003
2007 01 22 28.848
2007 01 23 28.397
2007 01 24 28.326
2007 01 25 28.672
2007 01 26 28.859
2007 01 27 28.919
2007 01 28 28.184
2007 01 29 28.300
2007 01 30 28.508
2007 01 31 27.779
2007 02 01 27.916
2007 02 02 25.923
2007 02 03 26.432
2007 02 04 27.148
2007 02 05 26.112
2007 02 06 26.448
2007 02 07 25.808
2007 02 08 26.071
2007 02 09 27.191
2007 02 10 27.195
2007 02 11 26.807
2007 02 12 27.533
2007 02 13 27.325
2007 02 14 27.490
2007 02 15 26.361
2007 02 16 26.262
2007 02 17 26.208
2007 02 18 25.838
2007 02 19 23.949
2007 02 20 25.934
2007 02 21 26.918
2007 02 22 26.400
2007 02 23 25.406
2007 02 24 27.004
2007 02 25 27.438
2007 02 26 27.717
2007 02 27 27.312
2007 02 28 26.637
2007 03 01 27.284
2007 03 02 26.095
2007 03 03 26.015
2007 03 04 27.262
2007 03 05 26.730
2007 03 06 26.675
2007 03 07 28.172
2007 03 08 26.401
2007 03 09 27.131
2007 03 10 26.144
2007 03 11 26.585
2007 03 12 27.314
2007 03 13 25.950
2007 03 14 27.354
2007 03 15 26.651
2007 03 16 26.540
2007 03 17 26.736
2007 03 18 27.131
2007 03 19 26.436
2007 03 20 26.733
2007 03 21 26.616
2007 03 22 26.866
2007 03 23 27.426
2007 03 24 27.540
2007 03 25 27.736
2007 03 26 28.065
2007 03 27 27.902
2007 03 28 26.150
2007 03 29 26.463
2007 03 30 28.390
2007 03 31 27.959
2007 04 01 27.897
2007 04 02 25.445
2007 04 03 27.413
2007 04 04 27.793
2007 04 05 27.707
2007 04 06 28.055
2007 04 07 27.975
2007 04 08 27.956
2007 04 09 27.287
2007 04 10 27.746
2007 04 11 26.251
2007 04 12 26.576
2007 04 13 26.909
2007 04 14 27.170
2007 04 15 27.435
2007 04 16 27.435
2007 04 17 27.256
2007 04 18 27.318
2007 04 19 27.123
2007 04 20 26.780
2007 04 21 26.093
2007 04 22 25.820
2007 04 23 25.791
2007 04 24 26.327
2007 04 25 27.559
2007 04 26 27.228
2007 04 27 26.790
2007 04 28 26.985
2007 04 29 26.821
2007 04 30 27.132
2007 05 01 27.424
2007 05 02 27.221
2007 05 03 27.283
2007 05 04 27.382
2007 05 05 27.682
2007 05 06 25.988
2007 05 07 26.585
2007 05 08 26.110
2007 05 09 26.453
2007 05 10 27.133
2007 05 11 27.063
2007 05 12 27.979
2007 05 13 26.424
2007 05 14 27.577
2007 05 15 28.996
2007 05 16 27.899
2007 05 17 28.168
2007 05 18 28.211
2007 05 19 28.531
2007 05 20 27.937
2007 05 21 27.604
2007 05 22 28.068
2007 05 23 28.076
2007 05 24 27.793
2007 05 25 28.164
2007 05 26 25.855
2007 05 27 27.505
2007 05 28 27.954
2007 05 29 27.498
2007 05 30 27.110
2007 05 31 27.387
2007 06 01 24.446
2007 06 02 25.999
2007 06 03 25.449
2007 06 04 26.897
2007 06 05 26.266
2007 06 06 26.546
2007 06 07 26.423
2007 06 08 26.184
2007 06 09 25.929
2007 06 10 26.319
2007 06 11 25.519
2007 06 12 26.155
2007 06 13 26.654
2007 06 14 26.377
2007 06 15 26.645
2007 06 16 26.738
2007 06 17 26.769
2007 06 18 24.770
2007 06 19 25.846
2007 06 20 26.065
2007 06 21 27.492
2007 06 22 26.342
2007 06 23 26.524
2007 06 24 27.455
2007 06 25 27.621
2007 06 26 27.694
2007 06 27 26.682
2007 06 28 26.905
2007 06 29 27.825
2007 06 30 27.083
2007 07 01 27.457
2007 07 02 27.038
2007 07 03 26.842
2007 07 04 26.886
2007 07 05 27.198
2007 07 06 27.244
2007 07 07 26.845
2007 07 08 29.014
2007 07 09 27.142
2007 07 10 26.772
2007 07 11 26.758
2007 07 12 26.880
2007 07 13 26.784
2007 07 14 27.264
2007 07 15 26.642
2007 07 16 27.256
2007 07 17 27.563
2007 07 18 27.061
2007 07 19 27.209
2007 07 20 27.525
2007 07 21 27.099
2007 07 22 26.744
2007 07 23 26.273
2007 07 24 27.423
2007 07 25 26.772
2007 07 26 27.459
2007 07 27 26.810
2007 07 28 27.108
2007 07 29 28.165
2007 07 30 27.067
2007 07 31 27.880
2007 08 01 27.220
2007 08 02 27.346
2007 08 03 27.292
2007 08 04 27.590
2007 08 05 27.180
2007 08 06 26.694
2007 08 07 26.862
2007 08 08 27.181
2007 08 09 27.020
2007 08 10 27.417
2007 08 11 28.000
2007 08 12 27.276
2007 08 13 26.996
2007 08 14 27.331
2007 08 15 27.277
2007 08 16 27.219
2007 08 17 27.226
2007 08 18 26.776
2007 08 19 27.307
2007 08 20 27.569
2007 08 21 27.757
2007 08 22 27.538
2007 08 23 27.422
2007 08 24 27.392
2007 08 25 27.266
2007 08 26 27.530
2007 08 27 27.267
2007 08 28 27.064
2007 08 29 26.939
2007 08 30 27.259
2007 08 31 27.261
2007 09 01 27.048
2007 09 02 27.436
2007 09 03 27.036
2007 09 04 27.422
2007 09 05 27.485
2007 09 06 27.428
2007 09 07 27.535
2007 09 08 27.468
2007 09 09 27.106
2007 09 10 27.303
2007 09 11 28.001
2007 09 12 28.131
2007 09 13 28.398
2007 09 14 28.052
2007 09 15 27.194
2007 09 16 27.310
2007 09 17 27.407
2007 09 18 27.584
2007 09 19 27.509
2007 09 20 27.824
2007 09 21 27.505
2007 09 22 29.250
2007 09 23 27.671
2007 09 24 27.299
2007 09 25 27.197
2007 09 26 26.769
2007 09 27 27.688
2007 09 28 28.911
2007 09 29 27.615
2007 09 30 28.091
2007 10 01 27.407
2007 10 02 27.917
2007 10 03 27.651
2007 10 04 28.305
2007 10 05 28.235
2007 10 06 28.573
2007 10 07 28.382
2007 10 08 28.609
2007 10 09 28.463
2007 10 10 28.619
2007 10 11 28.199
2007 10 12 28.271
2007 10 13 28.382
2007 10 14 28.576
2007 10 15 28.833
2007 10 16 28.702
2007 10 17 28.581
2007 10 18 28.175
2007 10 19 28.388
2007 10 20 28.385
2007 10 21 28.303
2007 10 22 28.441
2007 10 23 28.341
2007 10 24 28.187
2007 10 25 28.835
2007 10 26 28.796
2007 10 27 28.301
2007 10 28 28.972
2007 10 29 29.087
2007 10 30 28.810
2007 10 31 28.429
2007 11 01 28.540
2007 11 02 28.740
2007 11 03 28.668
2007 11 04 29.399
2007 11 05 28.378
2007 11 06 29.161
2007 11 07 28.968
2007 11 08 29.323
2007 11 09 29.954
2007 11 10 28.605
2007 11 11 28.093
2007 11 12 28.666
2007 11 13 28.960
2007 11 14 28.427
2007 11 15 29.464
2007 11 16 29.052
2007 11 17 29.339
2007 11 18 29.128
2007 11 19 29.481
2007 11 20 28.541
2007 11 21 29.075
2007 11 22 28.991
2007 11 23 29.759
2007 11 24 29.148
2007 11 25 29.301
2007 11 26 29.043
2007 11 27 28.506
2007 11 28 27.928
2007 11 29 29.543
2007 11 30 28.589
2007 12 01 28.695
2007 12 02 28.708
2007 12 03 28.402
2007 12 04 28.322
2007 12 05 28.928
2007 12 06 28.401
2007 12 07 28.772
2007 12 08 28.259
2007 12 09 26.469
2007 12 10 29.097
2007 12 11 27.948
2007 12 12 28.458
2007 12 13 27.786
2007 12 14 27.732
2007 12 15 28.603
2007 12 16 27.586
2007 12 17 27.261
2007 12 18 27.731
2007 12 19 28.632
2007 12 20 28.347
2007 12 21 28.616
2007 12 22 27.641
2007 12 23 29.210
2007 12 24 27.652
2007 12 25 27.745
2007 12 26 28.090
2007 12 27 28.135
2007 12 28 27.535
2007 12 29 26.575
2007 12 30 26.577
2007 12 31 26.837
2008 01 01 25.930
2008 01 02 26.728
2008 01 03 27.261
2008 01 04 26.663
2008 01 05 27.237
2008 01 06 27.723
2008 01 07 27.807
2008 01 08 27.152
2008 01 09 27.554
2008 01 10 27.364
2008 01 11 28.006
2008 01 12 27.883
2008 01 13 28.496
2008 01 14 27.584
2008 01 15 25.180
2008 01 16 26.932
2008 01 17 26.247
2008 01 18 25.098
2008 01 19 25.717
2008 01 20 25.883
2008 01 21 26.095
2008 01 22 25.522
2008 01 23 26.264
2008 01 24 27.226
2008 01 25 27.919
2008 01 26 27.371
2008 01 27 26.533
2008 01 28 25.659
2008 01 29 27.162
2008 01 30 26.968
2008 01 31 26.562
2008 02 01 26.369
2008 02 02 26.089
2008 02 03 27.089
2008 02 04 27.963
2008 02 05 27.008
2008 02 06 27.848
2008 02 07 28.070
2008 02 08 28.267
2008 02 09 28.145
2008 02 10 28.381
2008 02 11 28.032
2008 02 12 27.761
2008 02 13 26.761
