year month day temperature_mean
2001 03 28 25.933
2001 03 29 25.656
2001 03 30 25.792
2001 03 31 25.398
2001 04 01 25.723
2001 04 02 25.606
2001 04 03 25.844
2001 04 04 25.854
2001 04 05 25.946
2001 04 06 25.568
2001 04 07 25.664
2001 04 08 25.281
2001 04 09 25.586
2001 04 10 25.414
2001 04 11 25.776
2001 04 12 26.333
2001 04 13 25.682
2001 04 14 24.949
2001 04 15 23.987
2001 04 16 24.834
2001 04 17 25.351
2001 04 18 25.067
2001 04 19 25.082
2001 04 20 25.132
2001 04 21 25.980
2001 04 22 25.665
2001 04 23 25.939
2001 04 24 25.233
2001 04 25 25.028
2001 04 26 25.320
2001 04 27 25.300
2001 04 28 24.648
2001 04 29 24.762
2001 04 30 24.340
2001 05 01 24.902
2001 05 02 25.247
2001 05 03 25.201
2001 05 04 25.423
2001 05 05 25.152
2001 05 06 25.274
2001 05 07 25.222
2001 05 08 25.491
2001 05 09 25.747
2001 05 10 25.357
2001 05 11 26.088
2001 05 12 26.489
2001 05 13 25.781
2001 05 14 25.275
2001 05 15 25.161
2001 05 16 24.699
2001 05 17 23.874
2001 05 18 25.051
2001 05 19 24.717
2001 05 20 22.905
2001 05 21 22.699
2001 05 22 22.870
2001 05 23 23.240
2001 05 24 23.703
2001 05 25 23.799
2001 05 26 24.327
2001 05 27 24.551
2001 05 28 25.116
2001 05 29 25.661
2001 05 30 27.872
2001 05 31 25.088
2001 06 01 23.993
2001 06 02 23.764
2001 06 03 23.890
2001 06 04 23.643
2001 06 05 23.103
2001 06 06 23.619
2001 06 07 23.173
2001 06 08 23.417
2001 06 09 22.513
2001 06 10 22.439
2001 06 11 22.176
2001 06 12 22.218
2001 06 13 23.015
2001 06 14 22.564
2001 06 15 22.518
2001 06 16 22.483
2001 06 17 22.523
2001 06 18 23.450
2001 06 19 22.918
2001 06 20 22.704
2001 06 21 22.562
2001 06 22 22.793
2001 06 23 23.052
2001 06 24 23.117
2001 06 25 22.523
2001 06 26 22.609
2001 06 27 22.599
2001 06 28 22.487
2001 06 29 22.405
2001 06 30 22.191
2001 07 01 21.903
2001 07 02 21.930
2001 07 03 22.124
2001 07 04 22.724
2001 07 05 22.847
2001 07 06 22.220
2001 07 07 21.925
2001 07 08 22.653
2001 07 09 21.747
2001 07 10 22.037
2001 07 11 21.995
2001 07 12 23.279
2001 07 13 23.392
2001 07 14 20.265
2001 07 15 21.672
2001 07 16 21.691
2001 07 17 22.627
2001 07 18 23.598
2001 07 19 23.500
2001 07 20 23.710
2001 07 21 24.095
2001 07 22 24.894
2001 07 23 24.405
2001 07 24 23.101
2001 07 25 22.749
2001 07 26 22.884
2001 07 27 22.303
2001 07 28 22.393
2001 07 29 22.108
2001 07 30 22.640
2001 07 31 23.188
2001 08 01 22.210
2001 08 02 22.463
2001 08 03 21.940
2001 08 04 22.161
2001 08 05 21.914
2001 08 06 22.071
2001 08 07 21.606
2001 08 08 21.770
2001 08 09 21.693
2001 08 10 24.603
2001 08 11 22.549
2001 08 12 22.027
2001 08 13 22.025
2001 08 14 21.582
2001 08 15 21.660
2001 08 16 21.655
2001 08 17 21.790
2001 08 18 21.992
2001 08 19 23.401
2001 08 20 23.057
2001 08 21 23.198
2001 08 22 23.975
2001 08 23 24.797
2001 08 24 24.631
2001 08 25 24.354
2001 08 26 24.756
2001 08 27 24.749
2001 08 28 24.957
2001 08 29 24.831
2001 08 30 23.979
2001 08 31 24.353
2001 09 01 23.957
2001 09 02 24.553
2001 09 03 24.612
2001 09 04 25.050
2001 09 05 24.985
2001 09 06 24.523
2001 09 07 24.481
2001 09 08 24.891
2001 09 09 25.466
2001 09 10 26.661
2001 09 11 27.427
2001 09 12 27.655
2001 09 13 26.408
2001 09 14 26.216
2001 09 15 26.091
2001 09 16 26.091
2001 09 17 24.643
2001 09 18 22.948
2001 09 19 22.948
2001 09 20 23.864
2001 09 21 23.971
2001 09 22 24.404
2001 09 23 25.229
2001 09 24 25.800
2001 09 25 25.999
2001 09 26 26.451
2001 09 27 26.779
2001 09 28 26.901
2001 09 29 26.118
2001 09 30 25.881
2001 10 01 25.541
2001 10 02 26.936
2001 10 03 26.703
2001 10 04 27.773
2001 10 05 28.275
2001 10 06 27.912
2001 10 07 27.751
2001 10 08 26.598
2001 10 09 24.765
2001 10 10 25.423
2001 10 11 25.349
2001 10 12 24.745
2001 10 13 24.517
2001 10 14 24.152
2001 10 15 24.622
2001 10 16 23.345
2001 10 17 23.080
2001 10 18 24.094
2001 10 19 24.627
2001 10 20 24.588
2001 10 21 26.245
2001 10 22 27.195
2001 10 23 26.712
2001 10 24 27.482
2001 10 25 26.550
2001 10 26 25.611
2001 10 27 25.129
2001 10 28 25.297
2001 10 29 26.627
2001 10 30 26.696
2001 10 31 27.039
2001 11 01 25.784
2001 11 02 25.181
2001 11 03 25.961
2001 11 04 25.553
2001 11 05 27.104
2001 11 06 28.052
2001 11 07 25.894
2001 11 08 26.737
2001 11 09 27.379
2001 11 10 27.191
2001 11 11 27.001
2001 11 12 27.524
2001 11 13 27.221
2001 11 14 26.394
2001 11 15 26.296
2001 11 16 26.222
2001 11 17 26.890
2001 11 18 25.452
2001 11 19 25.382
2001 11 20 25.901
2001 11 21 24.849
2001 11 22 25.656
2001 11 23 26.048
2001 11 24 25.842
2001 11 25 24.970
2001 11 26 26.123
2001 11 27 26.206
2001 11 28 26.782
2001 11 29 26.479
2001 11 30 24.925
2001 12 01 25.130
2001 12 02 25.696
2001 12 03 24.895
2001 12 04 25.121
2001 12 05 25.949
2001 12 06 25.940
2001 12 07 25.557
2001 12 08 25.395
2001 12 09 26.040
2001 12 10 26.126
2001 12 11 27.599
2001 12 12 26.274
2001 12 13 26.394
2001 12 14 26.805
2001 12 15 26.407
2001 12 16 26.602
2001 12 17 26.331
2001 12 18 26.089
2001 12 19 25.910
2001 12 20 26.020
2001 12 21 25.991
2001 12 22 26.585
2001 12 23 25.904
2001 12 24 26.342
2001 12 25 25.639
2001 12 26 26.001
2001 12 27 26.223
2001 12 28 24.415
2001 12 29 23.353
2001 12 30 23.159
2001 12 31 23.231
2002 01 01 24.635
2002 01 02 24.548
2002 01 03 24.888
2002 01 04 24.893
2002 01 05 25.290
2002 01 06 25.320
2002 01 07 24.570
2002 01 08 24.630
2002 01 09 24.721
2002 01 10 23.753
2002 01 11 24.518
2002 01 12 25.149
2002 01 13 25.455
2002 01 14 24.760
2002 01 15 24.403
2002 01 16 23.764
2002 01 17 23.734
2002 01 18 23.923
2002 01 19 24.355
2002 01 20 25.108
2002 01 21 25.801
2002 01 22 25.290
2002 01 23 25.470
2002 01 24 25.747
2002 01 25 26.169
2002 01 26 26.299
2002 01 27 26.165
2002 01 28 26.080
2002 01 29 26.648
2002 01 30 26.816
2002 01 31 26.189
2002 02 01 25.996
2002 02 02 26.234
2002 02 03 24.836
2002 02 04 23.882
2002 02 05 24.144
2002 02 06 23.523
2002 02 07 22.735
2002 02 08 23.900
2002 02 09 23.910
2002 02 10 24.569
2002 02 11 24.614
2002 02 12 24.505
2002 02 13 24.325
2002 02 14 25.512
2002 02 15 25.509
2002 02 16 25.718
2002 02 17 25.178
2002 02 18 25.308
2002 02 19 25.507
2002 02 20 25.517
2002 02 21 25.596
2002 02 22 25.743
2002 02 23 25.873
2002 02 24 26.344
2002 02 25 24.755
2002 02 26 25.360
2002 02 27 25.188
2002 02 28 25.326
2002 03 01 24.791
2002 03 02 25.288
2002 03 03 27.369
2002 03 04 24.423
2002 03 05 24.453
2002 03 06 25.361
2002 03 07 25.690
2002 03 08 25.985
2002 03 09 26.006
2002 03 10 25.896
2002 03 11 25.592
2002 03 12 25.777
2002 03 13 26.175
2002 03 14 26.450
2002 03 15 26.790
2002 03 16 26.490
2002 03 17 26.023
2002 03 18 25.352
2002 03 19 26.948
2002 03 20 26.494
2002 03 21 26.674
2002 03 22 25.678
2002 03 23 25.441
2002 03 24 25.554
2002 03 25 25.564
2002 03 26 26.104
2002 03 27 25.480
2002 03 28 25.539
2002 03 29 25.245
2002 03 30 25.377
2002 03 31 25.907
2002 04 01 25.656
2002 04 02 26.096
2002 04 03 26.068
2002 04 04 25.657
2002 04 05 25.737
2002 04 06 25.619
2002 04 07 25.415
2002 04 08 25.922
2002 04 09 25.910
2002 04 10 24.122
2002 04 11 25.366
2002 04 12 25.641
2002 04 13 25.813
2002 04 14 25.707
2002 04 15 25.146
2002 04 16 25.471
2002 04 17 28.033
2002 04 18 25.813
2002 04 19 25.506
2002 04 20 25.457
2002 04 21 25.444
2002 04 22 25.103
2002 04 23 24.721
2002 04 24 24.510
2002 04 25 25.090
2002 04 26 25.451
2002 04 27 25.157
2002 04 28 24.822
2002 04 29 24.950
2002 04 30 23.286
2002 05 01 25.784
2002 05 02 25.553
2002 05 03 25.302
2002 05 04 25.807
2002 05 05 25.940
2002 05 06 25.315
2002 05 07 25.274
2002 05 08 25.150
2002 05 09 25.140
2002 05 10 25.376
2002 05 11 24.754
2002 05 12 21.567
2002 05 13 23.275
2002 05 14 24.410
2002 05 15 24.252
2002 05 16 24.355
2002 05 17 25.198
2002 05 18 25.594
2002 05 19 25.583
2002 05 20 25.947
2002 05 21 25.470
2002 05 22 24.736
2002 05 23 23.841
2002 05 24 22.468
2002 05 25 21.804
2002 05 26 21.220
2002 05 27 20.884
2002 05 28 21.155
2002 05 29 23.121
2002 05 30 22.664
2002 05 31 23.328
2002 06 01 23.320
2002 06 02 22.954
2002 06 03 22.581
2002 06 04 23.560
2002 06 05 23.657
2002 06 06 23.494
2002 06 07 23.326
2002 06 08 23.334
2002 06 09 23.592
2002 06 10 23.068
2002 06 11 21.181
2002 06 12 22.896
2002 06 13 22.479
2002 06 14 23.827
2002 06 15 22.999
2002 06 16 22.213
2002 06 17 22.240
2002 06 18 22.739
2002 06 19 22.810
2002 06 20 22.322
2002 06 21 22.126
2002 06 22 22.135
2002 06 23 21.912
2002 06 24 23.429
2002 06 25 22.614
2002 06 26 19.125
2002 06 27 20.969
2002 06 28 22.477
2002 06 29 22.404
2002 06 30 22.390
2002 07 01 22.761
2002 07 02 21.835
2002 07 03 21.723
2002 07 04 22.319
2002 07 05 22.494
2002 07 06 22.485
2002 07 07 22.520
2002 07 08 22.922
2002 07 09 23.605
2002 07 10 23.629
2002 07 11 23.591
2002 07 12 22.778
2002 07 13 22.316
2002 07 14 24.240
2002 07 15 20.350
2002 07 16 25.951
2002 07 17 23.943
2002 07 18 23.460
2002 07 19 22.913
2002 07 20 21.981
2002 07 21 21.838
2002 07 22 25.647
2002 07 23 24.312
2002 07 24 24.249
2002 07 25 23.855
2002 07 26 23.579
2002 07 27 23.678
2002 07 28 24.803
2002 07 29 24.392
2002 07 30 23.569
2002 07 31 23.312
2002 08 01 24.245
2002 08 02 25.011
2002 08 03 25.193
2002 08 04 24.850
2002 08 05 24.744
2002 08 06 24.906
2002 08 07 24.106
2002 08 08 23.908
2002 08 09 23.095
2002 08 10 23.412
2002 08 11 23.183
2002 08 12 22.857
2002 08 13 23.455
2002 08 14 24.082
2002 08 15 24.586
2002 08 16 24.095
2002 08 17 23.709
2002 08 18 23.094
2002 08 19 22.988
2002 08 20 22.941
2002 08 21 23.262
2002 08 22 23.494
2002 08 23 23.729
2002 08 24 23.040
2002 08 25 23.386
2002 08 26 23.366
2002 08 27 23.749
2002 08 28 23.740
2002 08 29 24.025
2002 08 30 24.923
2002 08 31 25.849
2002 09 01 26.190
2002 09 02 25.181
2002 09 03 25.441
2002 09 04 25.457
2002 09 05 25.840
2002 09 06 26.078
2002 09 07 26.127
2002 09 08 25.511
2002 09 09 25.009
2002 09 10 24.389
2002 09 11 23.959
2002 09 12 24.055
2002 09 13 24.992
2002 09 14 26.518
2002 09 15 27.231
2002 09 16 26.653
2002 09 17 25.563
2002 09 18 25.138
2002 09 19 24.732
2002 09 20 25.769
2002 09 21 26.743
2002 09 22 26.807
2002 09 23 25.974
2002 09 24 24.585
2002 09 25 24.002
2002 09 26 23.961
2002 09 27 24.857
2002 09 28 25.010
2002 09 29 25.441
2002 09 30 26.290
2002 10 01 26.888
2002 10 02 26.862
2002 10 03 26.936
2002 10 04 27.289
2002 10 05 27.244
2002 10 06 26.804
2002 10 07 26.731
2002 10 08 26.601
2002 10 09 26.792
2002 10 10 26.906
2002 10 11 27.039
2002 10 12 27.002
2002 10 13 27.324
2002 10 14 26.988
2002 10 15 27.224
2002 10 16 27.335
2002 10 17 27.878
2002 10 18 27.956
2002 10 19 27.323
2002 10 20 27.072
2002 10 21 27.669
2002 10 22 28.438
2002 10 23 28.169
2002 10 24 27.370
2002 10 25 27.445
2002 10 26 28.068
2002 10 27 28.653
2002 10 28 28.458
2002 10 29 27.424
2002 10 30 26.364
2002 10 31 26.897
2002 11 01 25.968
2002 11 02 26.700
2002 11 03 27.346
2002 11 04 25.705
2002 11 05 26.280
2002 11 06 25.257
2002 11 07 24.163
2002 11 08 24.155
2002 11 09 24.990
2002 11 10 26.309
2002 11 11 26.671
2002 11 12 26.809
2002 11 13 26.344
2002 11 14 26.208
2002 11 15 26.346
2002 11 16 26.939
2002 11 17 27.364
2002 11 18 27.314
2002 11 19 27.097
2002 11 20 27.787
2002 11 21 28.135
2002 11 22 26.707
2002 11 23 26.628
2002 11 24 28.706
2002 11 25 27.251
2002 11 26 26.886
2002 11 27 27.103
2002 11 28 27.847
2002 11 29 27.598
2002 11 30 28.019
2002 12 01 24.352
2002 12 02 28.178
2002 12 03 28.687
2002 12 04 28.389
2002 12 05 28.403
2002 12 06 29.038
2002 12 07 28.635
2002 12 08 25.879
2002 12 09 24.137
2002 12 10 25.064
2002 12 11 25.643
2002 12 12 25.580
2002 12 13 25.726
2002 12 14 25.608
2002 12 15 25.882
2002 12 16 26.043
2002 12 17 26.276
2002 12 18 26.247
2002 12 19 26.535
2002 12 20 27.315
2002 12 21 27.727
2002 12 22 30.317
2002 12 23 27.709
2002 12 24 28.112
2002 12 25 27.129
2002 12 26 25.338
2002 12 27 23.924
2002 12 28 24.564
2002 12 29 24.352
2002 12 30 24.933
2002 12 31 25.554
2003 01 01 25.995
2003 01 02 26.545
2003 01 03 26.264
2003 01 04 26.435
2003 01 05 25.910
2003 01 06 27.063
2003 01 07 27.379
2003 01 08 27.371
2003 01 09 27.562
2003 01 10 27.724
2003 01 11 26.640
2003 01 12 27.111
2003 01 13 27.568
2003 01 14 26.279
2003 01 15 25.668
2003 01 16 26.337
2003 01 17 25.346
2003 01 18 26.384
2003 01 19 24.820
2003 01 20 25.173
2003 01 21 24.983
2003 01 22 25.135
2003 01 23 25.780
2003 01 24 26.064
2003 01 25 26.528
2003 01 26 25.859
2003 01 27 25.819
2003 01 28 24.410
2003 01 29 25.380
2003 01 30 24.501
2003 01 31 25.546
2003 02 01 24.876
2003 02 02 25.344
2003 02 03 25.450
2003 02 04 25.712
2003 02 05 26.309
2003 02 06 26.124
2003 02 07 26.547
2003 02 08 26.182
2003 02 09 26.291
2003 02 10 25.903
2003 02 11 26.261
2003 02 12 25.911
2003 02 13 25.662
2003 02 14 26.189
2003 02 15 24.267
2003 02 16 25.109
2003 02 17 26.202
2003 02 18 26.114
2003 02 19 25.634
2003 02 20 26.201
2003 02 21 25.907
2003 02 22 25.916
2003 02 23 25.801
2003 02 24 26.985
2003 02 25 25.946
2003 02 26 26.456
2003 02 27 27.072
2003 02 28 26.944
2003 03 01 26.859
2003 03 02 26.505
2003 03 03 26.671
2003 03 04 26.521
2003 03 05 26.805
2003 03 06 26.748
2003 03 07 26.574
2003 03 08 26.264
2003 03 09 26.073
2003 03 10 26.344
2003 03 11 26.830
2003 03 12 26.168
2003 03 13 25.930
2003 03 14 26.390
2003 03 15 26.993
2003 03 16 26.489
2003 03 17 26.129
2003 03 18 25.026
2003 03 19 24.827
2003 03 20 25.531
2003 03 21 24.853
2003 03 22 21.477
2003 03 23 24.633
2003 03 24 22.990
2003 03 25 24.005
2003 03 26 24.445
2003 03 27 24.430
2003 03 28 25.708
2003 03 29 25.083
2003 03 30 24.971
2003 03 31 25.660
2003 04 01 25.850
2003 04 02 25.999
2003 04 03 26.194
2003 04 04 26.542
2003 04 05 25.916
2003 04 06 26.549
2003 04 07 26.936
2003 04 08 25.169
2003 04 09 25.873
2003 04 10 26.215
2003 04 11 26.487
2003 04 12 26.694
2003 04 13 26.304
2003 04 14 22.287
2003 04 15 24.737
2003 04 16 25.131
2003 04 17 25.470
2003 04 18 25.278
2003 04 19 25.402
2003 04 20 25.528
2003 04 21 25.152
2003 04 22 25.078
2003 04 23 24.707
2003 04 24 24.887
2003 04 25 25.331
2003 04 26 25.522
2003 04 27 25.606
2003 04 28 25.500
2003 04 29 25.513
2003 04 30 25.990
2003 05 01 26.196
2003 05 02 26.172
2003 05 03 26.027
2003 05 04 24.130
2003 05 05 24.186
2003 05 06 24.211
2003 05 07 24.213
2003 05 08 23.980
2003 05 09 23.576
2003 05 10 23.012
2003 05 11 23.064
2003 05 12 22.930
2003 05 13 23.126
2003 05 14 23.442
2003 05 15 24.061
2003 05 16 23.657
2003 05 17 22.823
2003 05 18 23.079
2003 05 19 23.220
2003 05 20 23.651
2003 05 21 24.041
2003 05 22 24.345
2003 05 23 24.825
2003 05 24 24.949
2003 05 25 25.183
2003 05 26 24.619
2003 05 27 24.315
2003 05 28 24.007
2003 05 29 23.623
2003 05 30 23.269
2003 05 31 22.732
2003 06 01 22.981
2003 06 02 23.372
2003 06 03 24.183
2003 06 04 24.496
2003 06 05 24.100
2003 06 06 23.381
2003 06 07 23.272
2003 06 08 22.847
2003 06 09 22.898
2003 06 10 22.768
2003 06 11 23.324
2003 06 12 23.841
2003 06 13 23.580
2003 06 14 22.636
2003 06 15 22.210
2003 06 16 22.171
2003 06 17 22.142
2003 06 18 22.515
2003 06 19 22.752
2003 06 20 22.969
2003 06 21 22.947
2003 06 22 22.412
2003 06 23 22.458
2003 06 24 22.347
2003 06 25 22.526
2003 06 26 22.790
2003 06 27 21.935
2003 06 28 20.713
2003 06 29 21.110
2003 06 30 21.498
2003 07 01 21.417
2003 07 02 21.242
2003 07 03 21.738
2003 07 04 21.652
2003 07 05 20.660
2003 07 06 20.997
2003 07 07 22.082
2003 07 08 22.907
2003 07 09 22.527
2003 07 10 22.735
2003 07 11 23.018
2003 07 12 22.605
2003 07 13 22.133
2003 07 14 21.789
2003 07 15 21.828
2003 07 16 21.922
2003 07 17 21.158
2003 07 18 22.210
2003 07 19 21.848
2003 07 20 21.203
2003 07 21 21.375
2003 07 22 22.153
2003 07 23 21.958
2003 07 24 22.577
2003 07 25 23.058
2003 07 26 22.306
2003 07 27 22.178
2003 07 28 22.330
2003 07 29 22.536
2003 07 30 22.335
2003 07 31 23.246
2003 08 01 23.824
2003 08 02 23.080
2003 08 03 22.316
2003 08 04 22.037
2003 08 05 22.869
2003 08 06 23.541
2003 08 07 23.669
2003 08 08 24.259
2003 08 09 23.310
2003 08 10 23.148
2003 08 11 23.963
2003 08 12 24.186
2003 08 13 24.328
2003 08 14 24.168
2003 08 15 24.494
2003 08 16 24.539
2003 08 17 24.714
2003 08 18 23.560
2003 08 19 22.946
2003 08 20 22.553
2003 08 21 22.439
2003 08 22 23.823
2003 08 23 23.162
2003 08 24 23.612
2003 08 25 25.135
2003 08 26 24.236
2003 08 27 25.475
2003 08 28 25.285
2003 08 29 24.557
2003 08 30 24.559
2003 08 31 24.225
2003 09 01 24.988
2003 09 02 25.062
2003 09 03 24.452
2003 09 04 24.188
2003 09 05 23.074
2003 09 06 23.102
2003 09 07 22.504
2003 09 08 23.824
2003 09 09 24.668
2003 09 10 25.602
2003 09 11 26.341
2003 09 12 26.217
2003 09 13 25.184
2003 09 14 25.834
2003 09 15 21.980
2003 09 16 23.449
2003 09 17 25.489
2003 09 18 25.863
2003 09 19 25.849
2003 09 20 25.594
2003 09 21 25.699
2003 09 22 25.559
2003 09 23 25.766
2003 09 24 26.419
2003 09 25 27.139
2003 09 26 27.688
2003 09 27 27.635
2003 09 28 27.945
2003 09 29 27.039
2003 09 30 26.681
2003 10 01 26.000
2003 10 02 26.153
2003 10 03 26.183
2003 10 04 26.367
2003 10 05 26.904
2003 10 06 27.043
2003 10 07 28.213
2003 10 08 27.740
2003 10 09 26.767
2003 10 10 26.981
2003 10 11 27.179
2003 10 12 27.787
2003 10 13 26.672
2003 10 14 24.529
2003 10 15 25.094
2003 10 16 27.218
2003 10 17 25.111
2003 10 18 25.238
2003 10 19 27.020
2003 10 20 28.095
2003 10 21 28.230
2003 10 22 28.467
2003 10 23 27.504
2003 10 24 25.401
2003 10 25 25.898
2003 10 26 26.280
2003 10 27 26.748
2003 10 28 26.666
2003 10 29 26.552
2003 10 30 26.519
2003 10 31 27.252
2003 11 01 26.990
2003 11 02 26.488
2003 11 03 26.313
2003 11 04 24.051
2003 11 05 23.104
2003 11 06 22.706
2003 11 07 23.624
2003 11 08 24.912
2003 11 09 26.750
2003 11 10 26.713
2003 11 11 26.802
2003 11 12 27.125
2003 11 13 27.287
2003 11 14 27.297
2003 11 15 27.374
2003 11 16 26.829
2003 11 17 27.555
2003 11 18 27.443
2003 11 19 27.107
2003 11 20 26.079
2003 11 21 27.936
2003 11 22 26.404
2003 11 23 26.133
2003 11 24 26.531
2003 11 25 27.523
2003 11 26 27.613
2003 11 27 27.937
2003 11 28 27.174
2003 11 29 27.027
2003 11 30 27.174
2003 12 01 27.337
2003 12 02 27.404
2003 12 03 27.251
2003 12 04 27.368
2003 12 05 27.239
2003 12 06 27.823
2003 12 07 26.823
2003 12 08 27.169
2003 12 09 27.237
2003 12 10 28.030
2003 12 11 27.975
2003 12 12 26.421
2003 12 13 27.144
2003 12 14 27.976
2003 12 15 27.968
2003 12 16 28.390
2003 12 17 28.466
2003 12 18 24.967
2003 12 19 27.404
2003 12 20 27.872
2003 12 21 28.387
2003 12 22 28.483
2003 12 23 27.566
2003 12 24 27.159
2003 12 25 26.149
2003 12 26 26.862
2003 12 27 25.104
2003 12 28 25.659
2003 12 29 23.963
2003 12 30 25.963
2003 12 31 27.525
2004 01 01 27.793
2004 01 02 27.384
2004 01 03 25.589
2004 01 04 24.928
2004 01 05 26.975
2004 01 06 26.743
2004 01 07 27.310
2004 01 08 26.636
2004 01 09 26.490
2004 01 10 25.458
2004 01 11 24.779
2004 01 12 25.332
2004 01 13 25.415
2004 01 14 24.884
2004 01 15 25.353
2004 01 16 25.384
2004 01 17 24.613
2004 01 18 24.443
2004 01 19 24.261
2004 01 20 23.966
2004 01 21 24.593
2004 01 22 25.180
2004 01 23 23.540
2004 01 24 24.010
2004 01 25 24.719
2004 01 26 24.855
2004 01 27 24.294
2004 01 28 25.163
2004 01 29 25.970
2004 01 30 25.115
2004 01 31 24.661
2004 02 01 24.772
2004 02 02 24.544
2004 02 03 24.448
2004 02 04 24.954
2004 02 05 25.627
2004 02 06 26.161
2004 02 07 25.446
2004 02 08 24.261
2004 02 09 23.381
2004 02 10 23.249
2004 02 11 24.447
2004 02 12 24.155
2004 02 13 24.896
2004 02 14 25.114
2004 02 15 24.798
2004 02 16 25.176
2004 02 17 24.562
2004 02 18 25.056
2004 02 19 25.136
2004 02 20 24.619
2004 02 21 24.422
2004 02 22 24.749
2004 02 23 25.582
2004 02 24 25.123
2004 02 25 24.909
2004 02 26 24.763
2004 02 27 24.957
2004 02 28 24.940
2004 02 29 24.702
2004 03 01 25.592
2004 03 02 25.605
2004 03 03 25.032
2004 03 04 25.083
2004 03 05 24.974
2004 03 06 24.629
2004 03 07 24.797
2004 03 08 24.682
2004 03 09 24.803
2004 03 10 25.314
2004 03 11 25.574
2004 03 12 25.948
2004 03 13 25.902
2004 03 14 25.626
2004 03 15 24.959
2004 03 16 25.223
2004 03 17 24.747
2004 03 18 24.866
2004 03 19 23.884
2004 03 20 24.062
2004 03 21 21.535
2004 03 22 25.070
2004 03 23 24.285
2004 03 24 21.537
2004 03 25 24.656
2004 03 26 24.732
2004 03 27 23.952
2004 03 28 24.151
2004 03 29 24.825
2004 03 30 25.145
2004 03 31 24.888
2004 04 01 24.244
2004 04 02 25.382
2004 04 03 27.203
2004 04 04 27.499
2004 04 05 24.864
2004 04 06 25.212
2004 04 07 25.396
2004 04 08 26.067
2004 04 09 25.577
2004 04 10 25.028
2004 04 11 25.364
2004 04 12 25.054
2004 04 13 24.528
2004 04 14 24.950
2004 04 15 24.931
2004 04 16 24.771
2004 04 17 25.193
2004 04 18 24.939
2004 04 19 24.673
2004 04 20 24.878
2004 04 21 24.851
2004 04 22 24.568
2004 04 23 24.716
2004 04 24 25.112
2004 04 25 25.382
2004 04 26 25.295
2004 04 27 24.693
2004 04 28 24.593
2004 04 29 23.790
2004 04 30 23.179
2004 05 01 23.392
2004 05 02 24.583
2004 05 03 24.368
2004 05 04 23.983
2004 05 05 24.190
2004 05 06 24.616
2004 05 07 24.713
2004 05 08 24.896
2004 05 09 24.477
2004 05 10 24.593
2004 05 11 24.466
2004 05 12 23.545
2004 05 13 24.387
2004 05 14 24.913
2004 05 15 25.134
2004 05 16 24.441
2004 05 17 24.305
2004 05 18 24.302
2004 05 19 24.313
2004 05 20 24.007
2004 05 21 23.649
2004 05 22 23.147
2004 05 23 22.802
2004 05 24 23.344
2004 05 25 23.801
2004 05 26 24.170
2004 05 27 23.594
2004 05 28 23.614
2004 05 29 23.493
2004 05 30 23.383
2004 05 31 23.244
2004 06 01 22.957
2004 06 02 22.759
2004 06 03 22.779
2004 06 04 23.209
2004 06 05 22.354
2004 06 06 22.437
2004 06 07 22.516
2004 06 08 22.232
2004 06 09 22.322
2004 06 10 22.450
2004 06 11 21.966
2004 06 12 21.234
2004 06 13 21.603
2004 06 14 21.646
2004 06 15 21.741
2004 06 16 22.126
2004 06 17 22.202
2004 06 18 21.850
2004 06 19 21.938
2004 06 20 21.544
2004 06 21 21.312
2004 06 22 21.495
2004 06 23 18.188
2004 06 24 21.700
2004 06 25 21.498
2004 06 26 21.101
2004 06 27 21.601
2004 06 28 22.000
2004 06 29 22.148
2004 06 30 21.993
2004 07 01 22.081
2004 07 02 22.754
2004 07 03 22.725
2004 07 04 22.123
2004 07 05 22.808
2004 07 06 23.032
2004 07 07 23.059
2004 07 08 22.940
2004 07 09 23.264
2004 07 10 24.201
2004 07 11 26.159
2004 07 12 23.011
2004 07 13 22.137
2004 07 14 22.451
2004 07 15 22.346
2004 07 16 22.320
2004 07 17 22.311
2004 07 18 22.382
2004 07 19 22.287
2004 07 20 22.025
2004 07 21 21.437
2004 07 22 20.078
2004 07 23 19.178
2004 07 24 18.838
2004 07 25 19.257
2004 07 26 19.061
2004 07 27 19.126
2004 07 28 19.921
2004 07 29 19.761
2004 07 30 20.322
2004 07 31 21.352
2004 08 01 22.646
2004 08 02 23.320
2004 08 03 23.366
2004 08 04 22.185
2004 08 05 21.552
2004 08 06 21.695
2004 08 07 22.504
2004 08 08 23.270
