year month day temperature_mean
2004 07 06 26.183
2004 07 07 23.537
2004 07 08 25.750
2004 07 09 27.061
2004 07 10 26.473
2004 07 11 27.747
2004 07 12 27.627
2004 07 13 27.631
2004 07 14 27.284
2004 07 15 26.362
2004 07 16 25.953
2004 07 17 25.367
2004 07 18 26.031
2004 07 19 27.042
2004 07 20 25.051
2004 07 21 26.253
2004 07 22 24.212
2004 07 23 25.985
2004 07 24 27.193
2004 07 25 25.156
2004 07 26 26.255
2004 07 27 25.269
2004 07 28 26.487
2004 07 29 27.106
2004 07 30 26.464
2004 07 31 26.286
2004 08 01 27.256
2004 08 02 27.617
2004 08 03 26.709
2004 08 04 28.273
2004 08 05 28.200
2004 08 06 28.674
2004 08 07 28.816
2004 08 08 25.989
2004 08 09 25.187
2004 08 10 26.446
2004 08 11 26.624
2004 08 12 26.460
2004 08 13 25.141
2004 08 14 26.925
2004 08 15 27.287
2004 08 16 26.976
2004 08 17 25.301
2004 08 18 26.950
2004 08 19 28.562
2004 08 20 28.819
2004 08 21 29.105
2004 08 22 26.044
2004 08 23 27.827
2004 08 24 28.547
2004 08 25 28.810
2004 08 26 29.829
2004 08 27 29.497
2004 08 28 27.609
2004 08 29 29.089
2004 08 30 28.635
2004 08 31 29.399
2004 09 01 28.384
2004 09 02 25.514
2004 09 03 27.918
2004 09 04 27.651
2004 09 05 28.374
2004 09 06 28.691
2004 09 07 28.674
2004 09 08 27.691
2004 09 09 28.817
2004 09 10 28.161
2004 09 11 26.541
2004 09 12 27.127
2004 09 13 26.274
2004 09 14 27.767
2004 09 15 27.727
2004 09 16 27.226
2004 09 17 28.001
2004 09 18 26.083
2004 09 19 27.680
2004 09 20 29.870
2004 09 21 29.078
2004 09 22 27.079
2004 09 23 26.981
2004 09 24 29.454
2004 09 25 26.801
2004 09 26 28.267
2004 09 27 28.977
2004 09 28 29.480
2004 09 29 29.301
2004 09 30 28.763
2004 10 01 29.301
2004 10 02 27.111
2004 10 03 28.121
2004 10 04 27.923
2004 10 05 26.490
2004 10 06 27.340
2004 10 07 27.049
2004 10 08 26.299
2004 10 09 29.407
2004 10 10 29.552
2004 10 11 29.520
2004 10 12 29.608
2004 10 13 30.205
2004 10 14 29.992
2004 10 15 30.348
2004 10 16 29.905
2004 10 17 28.096
2004 10 18 30.129
2004 10 19 30.733
2004 10 20 24.921
2004 10 21 28.179
2004 10 22 29.423
2004 10 23 27.895
2004 10 24 29.815
2004 10 25 28.838
2004 10 26 28.030
2004 10 27 28.697
2004 10 28 29.623
2004 10 29 28.132
2004 10 30 26.547
2004 10 31 28.269
2004 11 01 28.477
2004 11 02 29.114
2004 11 03 29.273
2004 11 04 29.755
2004 11 05 29.187
2004 11 06 29.337
2004 11 07 28.914
2004 11 08 29.773
2004 11 09 29.918
2004 11 10 30.158
2004 11 11 30.447
2004 11 12 29.929
2004 11 13 30.389
2004 11 14 30.548
2004 11 15 30.242
2004 11 16 30.458
2004 11 17 30.132
2004 11 18 30.381
2004 11 19 29.581
2004 11 20 29.547
2004 11 21 30.337
2004 11 22 29.444
2004 11 23 29.264
2004 11 24 28.964
2004 11 25 29.784
2004 11 26 29.816
2004 11 27 29.483
2004 11 28 29.303
2004 11 29 31.432
2004 11 30 29.589
2004 12 01 30.780
2004 12 02 29.320
2004 12 03 29.895
2004 12 04 29.589
2004 12 05 29.547
2004 12 06 29.537
2004 12 07 29.338
2004 12 08 30.231
2004 12 09 29.896
2004 12 10 28.890
2004 12 11 29.287
2004 12 12 29.641
2004 12 13 29.424
2004 12 14 30.110
2004 12 15 27.451
2004 12 16 29.683
2004 12 17 30.331
2004 12 18 28.883
2004 12 19 29.091
2004 12 20 30.334
2004 12 21 30.681
2004 12 22 29.094
2004 12 23 29.487
2004 12 24 29.222
2004 12 25 28.253
2004 12 26 29.174
2004 12 27 28.841
2004 12 28 27.281
2004 12 29 28.016
2004 12 30 29.115
2004 12 31 29.985
2005 01 01 30.167
2005 01 02 29.532
2005 01 03 30.554
2005 01 04 28.122
2005 01 05 28.763
2005 01 06 28.691
2005 01 07 27.538
2005 01 08 28.196
2005 01 09 29.071
2005 01 10 29.034
2005 01 11 29.304
2005 01 12 30.174
2005 01 13 29.712
2005 01 14 29.866
2005 01 15 28.708
2005 01 16 27.705
2005 01 17 30.240
2005 01 18 26.503
2005 01 19 26.825
2005 01 20 28.525
2005 01 21 25.830
2005 01 22 27.976
2005 01 23 28.204
2005 01 24 25.797
2005 01 25 26.949
2005 01 26 28.250
2005 01 27 26.775
2005 01 28 27.594
2005 01 29 27.652
2005 01 30 27.493
2005 01 31 27.905
2005 02 01 28.775
2005 02 02 26.740
2005 02 03 25.331
2005 02 04 25.375
2005 02 05 26.757
2005 02 06 27.358
2005 02 07 27.436
2005 02 08 27.907
2005 02 09 27.996
2005 02 10 28.152
2005 02 11 28.725
2005 02 12 28.368
2005 02 13 27.845
2005 02 14 28.204
2005 02 15 28.149
2005 02 16 28.268
2005 02 17 29.179
2005 02 18 29.335
2005 02 19 28.904
2005 02 20 29.217
2005 02 21 27.508
2005 02 22 29.366
2005 02 23 28.845
2005 02 24 27.944
2005 02 25 28.724
2005 02 26 28.181
2005 02 27 28.925
2005 02 28 28.636
2005 03 01 29.431
2005 03 02 29.057
2005 03 03 29.402
2005 03 04 28.855
2005 03 05 28.887
2005 03 06 28.032
2005 03 07 28.558
2005 03 08 28.529
2005 03 09 28.339
2005 03 10 29.568
2005 03 11 29.344
2005 03 12 28.429
2005 03 13 27.148
2005 03 14 28.526
2005 03 15 29.436
2005 03 16 28.903
2005 03 17 28.299
2005 03 18 26.833
2005 03 19 28.284
2005 03 20 28.894
2005 03 21 27.788
2005 03 22 27.363
2005 03 23 27.472
2005 03 24 28.154
2005 03 25 28.598
2005 03 26 29.179
2005 03 27 29.310
2005 03 28 29.096
2005 03 29 29.016
2005 03 30 29.438
2005 03 31 29.011
2005 04 01 29.192
2005 04 02 28.981
2005 04 03 30.001
2005 04 04 29.312
2005 04 05 26.499
2005 04 06 27.265
2005 04 07 26.830
2005 04 08 27.295
2005 04 09 25.811
2005 04 10 26.292
2005 04 11 27.388
2005 04 12 25.725
2005 04 13 27.715
2005 04 14 27.335
2005 04 15 27.105
2005 04 16 26.448
2005 04 17 26.928
2005 04 18 24.541
2005 04 19 26.055
2005 04 20 26.935
2005 04 21 27.991
2005 04 22 25.607
2005 04 23 25.312
2005 04 24 27.827
2005 04 25 29.574
2005 04 26 29.127
2005 04 27 24.515
2005 04 28 27.407
2005 04 29 24.994
2005 04 30 25.598
2005 05 01 25.640
2005 05 02 26.406
2005 05 03 26.937
2005 05 04 28.178
2005 05 05 28.175
2005 05 06 27.458
2005 05 07 25.251
2005 05 08 27.121
2005 05 09 26.652
2005 05 10 26.119
2005 05 11 28.055
2005 05 12 27.891
2005 05 13 28.138
2005 05 14 25.843
2005 05 15 25.990
2005 05 16 25.233
2005 05 17 24.856
2005 05 18 25.893
2005 05 19 26.765
2005 05 20 24.899
2005 05 21 24.561
2005 05 22 24.969
2005 05 23 26.823
2005 05 24 26.212
2005 05 25 26.352
2005 05 26 26.954
2005 05 27 26.356
2005 05 28 26.832
2005 05 29 26.379
2005 05 30 27.324
2005 05 31 26.006
2005 06 01 24.700
2005 06 02 26.438
2005 06 03 27.234
2005 06 04 25.611
2005 06 05 25.443
2005 06 06 24.144
2005 06 07 27.139
2005 06 08 26.756
2005 06 09 26.325
2005 06 10 26.852
2005 06 11 28.148
2005 06 12 26.178
2005 06 13 27.991
2005 06 14 28.268
2005 06 15 28.144
2005 06 16 26.277
2005 06 17 27.985
2005 06 18 29.011
2005 06 19 27.452
2005 06 20 27.803
2005 06 21 28.073
2005 06 22 29.004
2005 06 23 27.866
2005 06 24 25.909
2005 06 25 27.142
2005 06 26 26.796
2005 06 27 26.350
2005 06 28 26.944
2005 06 29 27.867
2005 06 30 27.518
2005 07 01 26.921
2005 07 02 25.029
2005 07 03 25.886
2005 07 04 27.705
2005 07 05 26.820
2005 07 06 26.023
2005 07 07 26.184
2005 07 08 26.634
2005 07 09 23.698
2005 07 10 26.850
2005 07 11 27.188
2005 07 12 26.002
2005 07 13 25.493
2005 07 14 26.612
2005 07 15 26.612
2005 07 16 27.217
2005 07 17 26.220
2005 07 18 27.101
2005 07 19 27.375
2005 07 20 27.653
2005 07 21 27.599
2005 07 22 27.049
2005 07 23 27.167
2005 07 24 26.234
2005 07 25 27.383
2005 07 26 27.588
2005 07 27 23.923
2005 07 28 27.084
2005 07 29 27.052
2005 07 30 27.304
2005 07 31 27.669
2005 08 01 28.116
2005 08 02 27.348
2005 08 03 27.904
2005 08 04 28.093
2005 08 05 27.080
2005 08 06 24.989
2005 08 07 27.386
2005 08 08 27.621
2005 08 09 27.232
2005 08 10 26.898
2005 08 11 25.995
2005 08 12 26.187
2005 08 13 27.918
2005 08 14 27.296
2005 08 15 28.583
2005 08 16 28.658
2005 08 17 28.606
2005 08 18 28.463
2005 08 19 27.941
2005 08 20 28.085
2005 08 21 27.778
2005 08 22 27.509
2005 08 23 25.326
2005 08 24 27.780
2005 08 25 28.369
2005 08 26 28.483
2005 08 27 27.329
2005 08 28 27.892
2005 08 29 28.704
2005 08 30 28.590
2005 08 31 28.633
2005 09 01 28.691
2005 09 02 29.208
2005 09 03 28.883
2005 09 04 27.977
2005 09 05 28.720
2005 09 06 28.640
2005 09 07 27.788
2005 09 08 28.490
2005 09 09 29.109
2005 09 10 29.463
2005 09 11 28.537
2005 09 12 29.147
2005 09 13 29.041
2005 09 14 29.467
2005 09 15 26.708
2005 09 16 26.345
2005 09 17 27.755
2005 09 18 28.979
2005 09 19 28.732
2005 09 20 28.756
2005 09 21 28.231
2005 09 22 29.342
2005 09 23 29.504
2005 09 24 29.884
2005 09 25 29.844
2005 09 26 29.697
2005 09 27 30.072
2005 09 28 29.957
2005 09 29 29.188
2005 09 30 29.727
2005 10 01 29.819
2005 10 02 30.497
2005 10 03 28.014
2005 10 04 29.222
2005 10 05 30.009
2005 10 06 30.316
2005 10 07 29.505
2005 10 08 26.173
2005 10 09 28.606
2005 10 10 28.796
2005 10 11 27.270
2005 10 12 28.273
2005 10 13 29.323
2005 10 14 29.721
2005 10 15 29.555
2005 10 16 29.585
2005 10 17 28.991
2005 10 18 29.320
2005 10 19 29.905
2005 10 20 29.736
2005 10 21 30.138
2005 10 22 29.760
2005 10 23 30.574
2005 10 24 29.416
2005 10 25 28.441
2005 10 26 28.720
2005 10 27 30.168
2005 10 28 29.621
2005 10 29 30.484
2005 10 30 30.126
2005 10 31 29.422
2005 11 01 29.433
2005 11 02 29.977
2005 11 03 29.258
2005 11 04 29.913
2005 11 05 27.521
2005 11 06 25.846
2005 11 07 27.583
2005 11 08 29.067
2005 11 09 29.343
2005 11 10 25.369
2005 11 11 27.553
2005 11 12 28.616
2005 11 13 29.528
2005 11 14 29.546
2005 11 15 28.932
2005 11 16 29.622
2005 11 17 29.618
2005 11 18 30.049
2005 11 19 30.011
2005 11 20 29.460
2005 11 21 28.849
2005 11 22 29.335
2005 11 23 29.055
2005 11 24 28.041
2005 11 25 29.133
2005 11 26 28.961
2005 11 27 29.435
2005 11 28 28.843
2005 11 29 28.968
2005 11 30 28.148
2005 12 01 27.674
2005 12 02 28.859
2005 12 03 28.453
2005 12 04 28.664
2005 12 05 27.214
2005 12 06 27.641
2005 12 07 28.497
2005 12 08 28.232
2005 12 09 28.775
2005 12 10 28.489
2005 12 11 28.584
2005 12 12 28.036
2005 12 13 28.567
2005 12 14 28.620
2005 12 15 28.842
2005 12 16 27.938
2005 12 17 27.791
2005 12 18 28.028
2005 12 19 27.982
2005 12 20 26.341
2005 12 21 27.141
2005 12 22 27.286
2005 12 23 27.591
2005 12 24 27.412
2005 12 25 28.020
2005 12 26 28.271
2005 12 27 28.622
2005 12 28 28.960
2005 12 29 27.509
2005 12 30 27.751
2005 12 31 28.017
2006 01 01 27.305
2006 01 02 28.160
2006 01 03 24.815
2006 01 04 26.015
2006 01 05 27.575
2006 01 06 25.975
2006 01 07 26.712
2006 01 08 24.671
2006 01 09 26.069
2006 01 10 27.185
2006 01 11 27.359
2006 01 12 27.682
2006 01 13 28.076
2006 01 14 28.558
2006 01 15 27.516
2006 01 16 27.686
2006 01 17 27.978
2006 01 18 27.953
2006 01 19 25.790
2006 01 20 27.019
2006 01 21 26.919
2006 01 22 28.473
2006 01 23 25.810
2006 01 24 27.145
2006 01 25 26.248
2006 01 26 24.671
2006 01 27 27.370
2006 01 28 27.367
2006 01 29 26.823
2006 01 30 27.071
2006 01 31 27.751
2006 02 01 26.952
2006 02 02 26.293
2006 02 03 26.782
2006 02 04 26.911
2006 02 05 27.499
2006 02 06 27.449
2006 02 07 27.695
2006 02 08 27.548
2006 02 09 27.601
2006 02 10 28.125
2006 02 11 27.399
2006 02 12 28.024
2006 02 13 27.374
2006 02 14 26.650
2006 02 15 27.077
2006 02 16 28.322
2006 02 17 28.123
2006 02 18 27.069
2006 02 19 26.990
2006 02 20 27.819
2006 02 21 27.353
2006 02 22 27.134
2006 02 23 28.463
2006 02 24 28.399
2006 02 25 28.289
2006 02 26 28.001
2006 02 27 28.477
2006 02 28 27.038
2006 03 01 26.360
2006 03 02 27.123
2006 03 03 27.515
2006 03 04 27.735
2006 03 05 28.837
2006 03 06 28.723
2006 03 07 28.377
2006 03 08 28.509
2006 03 09 28.617
2006 03 10 28.750
2006 03 11 28.354
2006 03 12 28.447
2006 03 13 28.898
2006 03 14 28.966
2006 03 15 28.702
2006 03 16 28.045
2006 03 17 28.727
2006 03 18 28.326
2006 03 19 29.191
2006 03 20 28.011
2006 03 21 26.725
2006 03 22 28.317
2006 03 23 28.582
2006 03 24 29.073
2006 03 25 26.258
2006 03 26 26.149
2006 03 27 28.157
2006 03 28 28.775
2006 03 29 27.096
2006 03 30 28.472
2006 03 31 29.346
2006 04 01 28.452
2006 04 02 29.164
2006 04 03 28.993
2006 04 04 29.419
2006 04 05 28.941
2006 04 06 27.190
2006 04 07 28.381
2006 04 08 28.008
2006 04 09 29.813
2006 04 10 29.352
2006 04 11 29.569
2006 04 12 28.670
2006 04 13 28.361
2006 04 14 27.977
2006 04 15 23.876
2006 04 16 25.817
2006 04 17 27.846
2006 04 18 28.707
2006 04 19 27.832
2006 04 20 28.127
2006 04 21 28.396
2006 04 22 28.249
2006 04 23 27.812
2006 04 24 29.019
2006 04 25 27.466
2006 04 26 28.656
2006 04 27 26.347
2006 04 28 25.023
2006 04 29 27.493
2006 04 30 28.860
2006 05 01 25.894
2006 05 02 27.764
2006 05 03 27.282
2006 05 04 24.779
2006 05 05 24.815
2006 05 06 25.564
2006 05 07 26.215
2006 05 08 27.453
2006 05 09 26.848
2006 05 10 23.675
2006 05 11 26.610
2006 05 12 23.973
2006 05 13 27.000
2006 05 14 25.359
2006 05 15 25.530
2006 05 16 25.251
2006 05 17 27.520
2006 05 18 25.606
2006 05 19 26.241
2006 05 20 26.552
2006 05 21 27.296
2006 05 22 27.844
2006 05 23 26.592
2006 05 24 25.728
2006 05 25 26.043
2006 05 26 27.240
2006 05 27 25.608
2006 05 28 26.455
2006 05 29 24.745
2006 05 30 24.942
2006 05 31 25.966
2006 06 01 26.776
2006 06 02 27.887
2006 06 03 27.473
2006 06 04 25.924
2006 06 05 24.420
2006 06 06 26.441
2006 06 07 28.299
2006 06 08 27.774
2006 06 09 26.342
2006 06 10 23.958
2006 06 11 25.659
2006 06 12 27.257
2006 06 13 27.006
2006 06 14 26.094
2006 06 15 26.275
2006 06 16 27.189
2006 06 17 25.048
2006 06 18 25.312
2006 06 19 26.807
2006 06 20 25.925
2006 06 21 27.877
2006 06 22 25.984
2006 06 23 25.920
2006 06 24 24.816
2006 06 25 25.430
2006 06 26 26.381
2006 06 27 25.183
2006 06 28 26.444
2006 06 29 29.240
2006 06 30 26.296
2006 07 01 28.005
2006 07 02 27.347
2006 07 03 25.447
2006 07 04 26.279
2006 07 05 25.742
2006 07 06 25.804
2006 07 07 27.085
2006 07 08 28.197
2006 07 09 27.688
2006 07 10 25.372
2006 07 11 25.529
2006 07 12 25.296
2006 07 13 26.169
2006 07 14 27.070
2006 07 15 27.601
2006 07 16 23.419
2006 07 17 26.245
2006 07 18 24.316
2006 07 19 25.613
2006 07 20 24.929
2006 07 21 26.498
2006 07 22 26.180
2006 07 23 25.605
2006 07 24 25.891
2006 07 25 27.841
2006 07 26 27.905
2006 07 27 26.725
2006 07 28 26.203
2006 07 29 24.539
2006 07 30 25.878
2006 07 31 24.896
2006 08 01 27.741
2006 08 02 28.269
2006 08 03 27.234
2006 08 04 26.278
2006 08 05 27.404
2006 08 06 26.755
2006 08 07 27.743
2006 08 08 26.974
2006 08 09 28.134
2006 08 10 29.249
2006 08 11 29.066
2006 08 12 28.343
2006 08 13 29.200
2006 08 14 26.087
2006 08 15 27.575
2006 08 16 27.915
2006 08 17 27.304
2006 08 18 26.381
2006 08 19 27.572
2006 08 20 28.757
2006 08 21 28.564
2006 08 22 27.922
2006 08 23 26.038
2006 08 24 26.130
2006 08 25 28.675
2006 08 26 28.303
2006 08 27 28.738
2006 08 28 27.484
2006 08 29 27.027
2006 08 30 28.138
2006 08 31 28.780
2006 09 01 29.159
2006 09 02 29.562
2006 09 03 29.681
2006 09 04 29.489
2006 09 05 25.755
2006 09 06 27.350
2006 09 07 28.047
2006 09 08 28.081
2006 09 09 29.417
2006 09 10 28.871
2006 09 11 27.483
2006 09 12 26.652
2006 09 13 28.087
2006 09 14 28.595
2006 09 15 27.803
2006 09 16 26.132
2006 09 17 27.365
2006 09 18 28.085
2006 09 19 28.539
2006 09 20 28.847
2006 09 21 28.887
2006 09 22 29.189
2006 09 23 29.124
2006 09 24 28.573
2006 09 25 29.510
2006 09 26 29.555
2006 09 27 29.407
2006 09 28 28.046
2006 09 29 27.436
2006 09 30 28.136
2006 10 01 28.196
2006 10 02 29.184
2006 10 03 29.457
2006 10 04 29.366
2006 10 05 29.695
2006 10 06 30.038
2006 10 07 29.399
2006 10 08 28.863
2006 10 09 29.380
2006 10 10 30.178
2006 10 11 30.051
2006 10 12 30.315
2006 10 13 29.881
2006 10 14 29.636
2006 10 15 28.998
2006 10 16 29.439
2006 10 17 30.067
2006 10 18 27.122
2006 10 19 27.879
2006 10 20 27.823
2006 10 21 28.828
2006 10 22 29.318
2006 10 23 29.858
2006 10 24 26.709
2006 10 25 28.038
2006 10 26 29.411
2006 10 27 29.926
2006 10 28 29.649
2006 10 29 29.963
2006 10 30 29.287
2006 10 31 28.557
2006 11 01 28.334
2006 11 02 24.645
2006 11 03 27.485
2006 11 04 28.703
2006 11 05 28.573
2006 11 06 29.407
2006 11 07 28.915
2006 11 08 29.372
2006 11 09 27.837
2006 11 10 27.098
2006 11 11 27.098
2006 11 12 28.208
2006 11 13 28.026
2006 11 14 25.985
2006 11 15 27.614
2006 11 16 26.806
2006 11 17 25.831
2006 11 18 27.549
2006 11 19 28.203
2006 11 20 28.534
2006 11 21 28.121
2006 11 22 25.715
2006 11 23 27.767
2006 11 24 28.104
2006 11 25 28.142
2006 11 26 28.247
2006 11 27 28.368
2006 11 28 28.609
2006 11 29 27.559
2006 11 30 27.142
2006 12 01 28.014
2006 12 02 27.506
2006 12 03 28.354
2006 12 04 28.774
2006 12 05 28.928
2006 12 06 28.565
2006 12 07 29.298
2006 12 08 28.018
2006 12 09 27.268
2006 12 10 27.579
2006 12 11 27.822
2006 12 12 27.935
2006 12 13 27.938
2006 12 14 27.826
2006 12 15 27.756
2006 12 16 28.332
2006 12 17 28.057
2006 12 18 28.767
2006 12 19 28.337
2006 12 20 29.094
2006 12 21 25.876
2006 12 22 27.636
2006 12 23 27.893
2006 12 24 28.006
2006 12 25 27.088
2006 12 26 26.883
2006 12 27 27.638
2006 12 28 28.160
2006 12 29 27.949
2006 12 30 27.782
2006 12 31 28.227
2007 01 01 28.315
2007 01 02 27.407
2007 01 03 27.673
2007 01 04 26.296
2007 01 05 27.177
2007 01 06 27.418
2007 01 07 28.235
2007 01 08 27.740
2007 01 09 28.145
2007 01 10 28.896
2007 01 11 28.058
2007 01 12 27.524
2007 01 13 28.447
2007 01 14 27.692
2007 01 15 28.078
2007 01 16 27.877
2007 01 17 28.244
2007 01 18 27.630
2007 01 19 28.683
2007 01 20 27.536
2007 01 21 27.917
2007 01 22 28.214
2007 01 23 27.231
2007 01 24 27.100
2007 01 25 28.130
2007 01 26 27.338
2007 01 27 27.748
2007 01 28 27.965
2007 01 29 27.757
2007 01 30 27.275
2007 01 31 28.233
2007 02 01 28.376
2007 02 02 27.919
2007 02 03 28.078
2007 02 04 27.573
2007 02 05 27.535
2007 02 06 28.516
2007 02 07 26.920
2007 02 08 28.577
2007 02 09 28.601
2007 02 10 30.564
2007 02 11 29.308
2007 02 12 28.846
2007 02 13 28.574
2007 02 14 29.143
2007 02 15 28.531
2007 02 16 28.330
2007 02 17 28.938
2007 02 18 28.568
2007 02 19 27.490
2007 02 20 27.881
2007 02 21 27.817
2007 02 22 28.441
2007 02 23 28.508
2007 02 24 28.577
2007 02 25 28.456
2007 02 26 28.461
2007 02 27 28.403
2007 02 28 28.899
2007 03 01 26.804
2007 03 02 28.669
2007 03 03 28.854
2007 03 04 29.733
2007 03 05 28.139
2007 03 06 26.357
2007 03 07 27.119
2007 03 08 27.605
2007 03 09 28.183
2007 03 10 27.715
2007 03 11 27.596
2007 03 12 28.043
2007 03 13 27.615
2007 03 14 27.970
2007 03 15 28.539
2007 03 16 28.352
2007 03 17 28.503
2007 03 18 28.603
2007 03 19 28.722
2007 03 20 28.968
2007 03 21 29.086
2007 03 22 28.738
2007 03 23 29.458
2007 03 24 29.704
2007 03 25 27.299
2007 03 26 24.862
2007 03 27 27.277
2007 03 28 28.239
2007 03 29 28.200
2007 03 30 26.152
2007 03 31 25.936
2007 04 01 25.013
2007 04 02 26.884
2007 04 03 26.891
2007 04 04 25.965
2007 04 05 27.235
2007 04 06 27.509
2007 04 07 27.491
2007 04 08 27.814
2007 04 09 27.918
2007 04 10 27.753
2007 04 11 26.926
2007 04 12 28.516
2007 04 13 28.688
2007 04 14 28.332
2007 04 15 27.938
2007 04 16 26.449
2007 04 17 28.162
2007 04 18 27.995
2007 04 19 28.611
2007 04 20 27.467
2007 04 21 26.866
2007 04 22 27.791
2007 04 23 27.654
2007 04 24 27.605
2007 04 25 24.962
2007 04 26 26.344
2007 04 27 27.257
2007 04 28 26.986
2007 04 29 27.371
2007 04 30 27.476
2007 05 01 26.655
2007 05 02 27.815
2007 05 03 27.946
2007 05 04 28.127
2007 05 05 28.399
2007 05 06 24.995
2007 05 07 24.897
2007 05 08 25.454
2007 05 09 29.592
2007 05 10 27.871
2007 05 11 26.661
2007 05 12 26.795
2007 05 13 25.920
2007 05 14 25.786
2007 05 15 26.931
2007 05 16 26.186
2007 05 17 25.589
2007 05 18 26.341
2007 05 19 27.611
2007 05 20 25.546
2007 05 21 24.795
2007 05 22 27.173
2007 05 23 27.534
2007 05 24 27.691
2007 05 25 27.525
2007 05 26 26.688
2007 05 27 24.557
2007 05 28 26.154
2007 05 29 27.107
2007 05 30 26.342
2007 05 31 27.476
2007 06 01 26.569
2007 06 02 26.811
2007 06 03 25.349
2007 06 04 24.391
2007 06 05 27.055
2007 06 06 27.181
2007 06 07 26.593
2007 06 08 27.540
2007 06 09 26.423
2007 06 10 26.221
2007 06 11 26.710
2007 06 12 27.260
2007 06 13 25.526
2007 06 14 26.279
2007 06 15 26.671
2007 06 16 25.752
2007 06 17 26.637
2007 06 18 25.453
2007 06 19 25.885
2007 06 20 26.553
2007 06 21 26.782
2007 06 22 26.132
2007 06 23 25.350
2007 06 24 26.459
2007 06 25 26.983
2007 06 26 26.538
2007 06 27 25.554
2007 06 28 24.775
2007 06 29 27.256
2007 06 30 27.119
2007 07 01 26.540
2007 07 02 27.177
2007 07 03 27.549
2007 07 04 27.427
2007 07 05 28.012
2007 07 06 27.142
2007 07 07 27.027
2007 07 08 27.286
2007 07 09 24.893
2007 07 10 25.245
2007 07 11 25.740
2007 07 12 25.944
2007 07 13 27.508
2007 07 14 27.465
2007 07 15 27.997
2007 07 16 28.094
2007 07 17 26.778
2007 07 18 27.347
2007 07 19 26.313
2007 07 20 27.309
2007 07 21 27.394
2007 07 22 27.792
2007 07 23 28.272
2007 07 24 28.487
2007 07 25 28.914
2007 07 26 28.756
2007 07 27 26.744
2007 07 28 26.723
2007 07 29 26.536
2007 07 30 25.904
2007 07 31 26.620
2007 08 01 26.755
2007 08 02 27.048
2007 08 03 27.551
2007 08 04 27.148
2007 08 05 27.424
2007 08 06 27.713
2007 08 07 26.870
2007 08 08 27.373
2007 08 09 27.521
2007 08 10 24.800
2007 08 11 26.588
2007 08 12 27.394
2007 08 13 27.388
2007 08 14 26.780
2007 08 15 25.966
2007 08 16 27.112
2007 08 17 27.644
2007 08 18 27.012
2007 08 19 25.232
2007 08 20 24.315
2007 08 21 25.914
2007 08 22 28.200
2007 08 23 26.880
2007 08 24 25.004
2007 08 25 28.407
2007 08 26 27.534
2007 08 27 27.422
2007 08 28 27.981
2007 08 29 28.895
2007 08 30 28.971
2007 08 31 25.968
2007 09 01 28.102
2007 09 02 28.818
2007 09 03 27.136
2007 09 04 27.959
2007 09 05 28.509
2007 09 06 27.964
2007 09 07 28.297
2007 09 08 25.338
2007 09 09 26.825
2007 09 10 28.259
2007 09 11 28.940
2007 09 12 27.574
2007 09 13 27.124
2007 09 14 27.857
2007 09 15 28.543
2007 09 16 29.324
2007 09 17 27.234
2007 09 18 27.190
2007 09 19 28.209
2007 09 20 29.521
2007 09 21 29.372
2007 09 22 29.393
2007 09 23 28.460
2007 09 24 27.882
2007 09 25 30.011
2007 09 26 29.401
2007 09 27 27.122
2007 09 28 27.790
2007 09 29 27.807
2007 09 30 28.492
2007 10 01 28.947
2007 10 02 28.573
2007 10 03 27.811
2007 10 04 27.701
2007 10 05 27.956
2007 10 06 27.271
2007 10 07 28.302
2007 10 08 28.711
2007 10 09 29.069
2007 10 10 29.350
2007 10 11 29.685
2007 10 12 29.108
2007 10 13 27.322
2007 10 14 28.317
2007 10 15 26.765
2007 10 16 28.845
2007 10 17 27.983
2007 10 18 27.726
2007 10 19 28.427
2007 10 20 28.048
2007 10 21 29.468
2007 10 22 27.409
2007 10 23 28.009
2007 10 24 25.798
2007 10 25 27.333
2007 10 26 28.726
2007 10 27 29.313
2007 10 28 28.789
2007 10 29 29.165
2007 10 30 28.982
2007 10 31 28.727
2007 11 01 27.398
2007 11 02 28.384
2007 11 03 30.294
2007 11 04 28.585
2007 11 05 28.631
2007 11 06 28.748
2007 11 07 29.279
2007 11 08 27.736
2007 11 09 29.545
2007 11 10 28.467
2007 11 11 27.786
2007 11 12 28.858
2007 11 13 28.904
2007 11 14 28.930
2007 11 15 28.444
2007 11 16 28.187
