year month day temperature_mean
2002 02 07 20.611
2002 02 08 22.079
2002 02 09 21.791
2002 02 10 23.185
2002 02 11 23.335
2002 02 12 23.905
2002 02 13 24.125
2002 02 14 24.137
2002 02 15 24.368
2002 02 16 24.551
2002 02 17 23.782
2002 02 18 23.184
2002 02 19 22.991
2002 02 20 23.046
2002 02 21 23.843
2002 02 22 24.984
2002 02 23 24.917
2002 02 24 23.709
2002 02 25 22.153
2002 02 26 22.492
2002 02 27 23.339
2002 02 28 23.986
2002 03 01 23.787
2002 03 02 24.863
2002 03 03 26.162
2002 03 04 23.994
2002 03 05 23.810
2002 03 06 24.363
2002 03 07 24.841
2002 03 08 24.940
2002 03 09 26.063
2002 03 10 23.940
2002 03 11 21.183
2002 03 12 24.501
2002 03 13 24.629
2002 03 14 25.084
2002 03 15 24.980
2002 03 16 24.719
2002 03 17 24.350
2002 03 18 23.573
2002 03 19 26.081
2002 03 20 26.264
2002 03 21 25.128
2002 03 22 23.388
2002 03 23 23.417
2002 03 24 23.492
2002 03 25 23.802
2002 03 26 25.013
2002 03 27 23.479
2002 03 28 24.479
2002 03 29 23.907
2002 03 30 23.280
2002 03 31 24.043
2002 04 01 23.591
2002 04 02 24.187
2002 04 03 24.266
2002 04 04 24.019
2002 04 05 23.733
2002 04 06 23.422
2002 04 07 23.472
2002 04 08 23.018
2002 04 09 23.569
2002 04 10 21.892
2002 04 11 23.896
2002 04 12 24.691
2002 04 13 24.317
2002 04 14 23.929
2002 04 15 23.505
2002 04 16 23.647
2002 04 17 26.456
2002 04 18 24.448
2002 04 19 23.504
2002 04 20 23.772
2002 04 21 24.500
2002 04 22 23.481
2002 04 23 22.510
2002 04 24 22.410
2002 04 25 22.923
2002 04 26 23.233
2002 04 27 23.732
2002 04 28 23.106
2002 04 29 22.882
2002 04 30 21.289
2002 05 01 24.705
2002 05 02 24.506
2002 05 03 22.945
2002 05 04 23.840
2002 05 05 23.563
2002 05 06 23.418
2002 05 07 23.298
2002 05 08 23.143
2002 05 09 22.908
2002 05 10 22.811
2002 05 11 22.383
2002 05 12 18.596
2002 05 13 20.246
2002 05 14 21.811
2002 05 15 21.461
2002 05 16 22.025
2002 05 17 23.166
2002 05 18 23.292
2002 05 19 21.709
2002 05 20 22.261
2002 05 21 20.679
2002 05 22 21.180
2002 05 23 19.649
2002 05 24 17.917
2002 05 25 17.047
2002 05 26 16.957
2002 05 27 16.951
2002 05 28 17.507
2002 05 29 18.549
2002 05 30 19.139
2002 05 31 20.012
2002 06 01 20.013
2002 06 02 19.420
2002 06 03 18.977
2002 06 04 19.977
2002 06 05 20.265
2002 06 06 20.619
2002 06 07 20.459
2002 06 08 20.708
2002 06 09 20.927
2002 06 10 21.473
2002 06 11 18.933
2002 06 12 20.318
2002 06 13 20.223
2002 06 14 21.173
2002 06 15 20.756
2002 06 16 19.622
2002 06 17 19.541
2002 06 18 19.753
2002 06 19 20.638
2002 06 20 19.083
2002 06 21 18.143
2002 06 22 18.420
2002 06 23 19.563
2002 06 24 22.015
2002 06 25 19.781
2002 06 26 15.793
2002 06 27 18.683
2002 06 28 20.483
2002 06 29 19.632
2002 06 30 19.747
2002 07 01 19.998
2002 07 02 18.716
2002 07 03 18.870
2002 07 04 19.749
2002 07 05 19.909
2002 07 06 18.895
2002 07 07 19.910
2002 07 08 19.451
2002 07 09 18.842
2002 07 10 19.821
2002 07 11 21.535
2002 07 12 19.702
2002 07 13 20.554
2002 07 14 19.545
2002 07 15 14.259
2002 07 16 23.062
2002 07 17 20.284
2002 07 18 19.472
2002 07 19 19.032
2002 07 20 19.251
2002 07 21 18.098
2002 07 22 22.341
2002 07 23 22.043
2002 07 24 20.983
2002 07 25 19.901
2002 07 26 19.955
2002 07 27 20.722
2002 07 28 21.801
2002 07 29 20.625
2002 07 30 21.022
2002 07 31 20.299
2002 08 01 21.283
2002 08 02 23.103
2002 08 03 23.486
2002 08 04 23.737
2002 08 05 24.355
2002 08 06 24.343
2002 08 07 23.571
2002 08 08 23.200
2002 08 09 21.925
2002 08 10 22.036
2002 08 11 21.841
2002 08 12 19.481
2002 08 13 21.433
2002 08 14 21.692
2002 08 15 21.734
2002 08 16 20.690
2002 08 17 20.547
2002 08 18 20.175
2002 08 19 20.210
2002 08 20 20.264
2002 08 21 20.097
2002 08 22 21.718
2002 08 23 22.290
2002 08 24 21.096
2002 08 25 20.658
2002 08 26 20.593
2002 08 27 20.551
2002 08 28 20.825
2002 08 29 21.149
2002 08 30 22.622
2002 08 31 22.492
2002 09 01 21.277
2002 09 02 18.364
2002 09 03 17.706
2002 09 04 20.264
2002 09 05 22.691
2002 09 06 24.073
2002 09 07 22.806
2002 09 08 21.816
2002 09 09 22.246
2002 09 10 22.457
2002 09 11 22.546
2002 09 12 21.707
2002 09 13 23.494
2002 09 14 24.001
2002 09 15 24.550
2002 09 16 24.532
2002 09 17 23.293
2002 09 18 22.939
2002 09 19 23.211
2002 09 20 23.848
2002 09 21 24.692
2002 09 22 21.977
2002 09 23 22.947
2002 09 24 20.211
2002 09 25 19.404
2002 09 26 20.071
2002 09 27 21.628
2002 09 28 21.899
2002 09 29 22.887
2002 09 30 24.326
2002 10 01 26.152
2002 10 02 23.974
2002 10 03 24.666
2002 10 04 23.939
2002 10 05 25.503
2002 10 06 25.566
2002 10 07 24.737
2002 10 08 25.463
2002 10 09 26.117
2002 10 10 25.658
2002 10 11 25.798
2002 10 12 25.964
2002 10 13 26.303
2002 10 14 24.730
2002 10 15 24.642
2002 10 16 25.588
2002 10 17 26.107
2002 10 18 25.846
2002 10 19 25.439
2002 10 20 24.881
2002 10 21 26.819
2002 10 22 26.623
2002 10 23 25.500
2002 10 24 25.194
2002 10 25 26.006
2002 10 26 26.696
2002 10 27 26.735
2002 10 28 26.259
2002 10 29 25.095
2002 10 30 22.311
2002 10 31 24.757
2002 11 01 24.431
2002 11 02 24.870
2002 11 03 25.294
2002 11 04 23.866
2002 11 05 23.693
2002 11 06 19.898
2002 11 07 18.420
2002 11 08 19.831
2002 11 09 21.979
2002 11 10 24.420
2002 11 11 24.557
2002 11 12 23.678
2002 11 13 24.211
2002 11 14 24.357
2002 11 15 24.454
2002 11 16 26.174
2002 11 17 25.343
2002 11 18 24.763
2002 11 19 24.240
2002 11 20 25.656
2002 11 21 26.792
2002 11 22 24.090
2002 11 23 24.227
2002 11 24 26.227
2002 11 25 24.896
2002 11 26 25.073
2002 11 27 24.156
2002 11 28 24.774
2002 11 29 25.828
2002 11 30 26.658
2002 12 01 23.222
2002 12 02 27.663
2002 12 03 27.193
2002 12 04 27.203
2002 12 05 27.199
2002 12 06 27.478
2002 12 07 26.447
2002 12 08 26.087
2002 12 09 24.278
2002 12 10 23.790
2002 12 11 22.770
2002 12 12 21.902
2002 12 13 22.556
2002 12 14 23.261
2002 12 15 22.069
2002 12 16 22.048
2002 12 17 23.910
2002 12 18 24.166
2002 12 19 25.336
2002 12 20 26.021
2002 12 21 26.038
2002 12 22 26.875
2002 12 23 25.564
2002 12 24 26.315
2002 12 25 26.284
2002 12 26 24.042
2002 12 27 23.427
2002 12 28 24.198
2002 12 29 24.985
2002 12 30 24.600
2002 12 31 24.942
2003 01 01 25.304
2003 01 02 25.303
2003 01 03 24.932
2003 01 04 24.297
2003 01 05 23.789
2003 01 06 23.958
2003 01 07 24.277
2003 01 08 23.958
2003 01 09 26.131
2003 01 10 27.112
2003 01 11 25.237
2003 01 12 25.198
2003 01 13 26.083
2003 01 14 24.554
2003 01 15 24.448
2003 01 16 24.495
2003 01 17 22.500
2003 01 18 24.434
2003 01 19 23.863
2003 01 20 24.382
2003 01 21 23.610
2003 01 22 23.946
2003 01 23 24.478
2003 01 24 25.404
2003 01 25 25.550
2003 01 26 24.249
2003 01 27 24.397
2003 01 28 23.855
2003 01 29 23.761
2003 01 30 22.720
2003 01 31 24.566
2003 02 01 24.435
2003 02 02 24.848
2003 02 03 24.176
2003 02 04 24.604
2003 02 05 25.290
2003 02 06 24.705
2003 02 07 25.428
2003 02 08 25.133
2003 02 09 25.535
2003 02 10 24.919
2003 02 11 25.450
2003 02 12 26.259
2003 02 13 25.226
2003 02 14 25.157
2003 02 15 21.415
2003 02 16 23.299
2003 02 17 24.445
2003 02 18 24.588
2003 02 19 23.430
2003 02 20 24.713
2003 02 21 25.644
2003 02 22 25.615
2003 02 23 24.958
2003 02 24 24.621
2003 02 25 24.715
2003 02 26 25.495
2003 02 27 26.401
2003 02 28 26.179
2003 03 01 26.528
2003 03 02 25.559
2003 03 03 25.148
2003 03 04 25.600
2003 03 05 25.685
2003 03 06 25.207
2003 03 07 26.159
2003 03 08 24.429
2003 03 09 22.873
2003 03 10 22.710
2003 03 11 23.829
2003 03 12 24.638
2003 03 13 22.608
2003 03 14 24.613
2003 03 15 25.584
2003 03 16 25.048
2003 03 17 24.571
2003 03 18 21.872
2003 03 19 23.141
2003 03 20 24.520
2003 03 21 22.445
2003 03 22 20.180
2003 03 23 23.359
2003 03 24 21.637
2003 03 25 22.617
2003 03 26 23.091
2003 03 27 23.092
2003 03 28 23.059
2003 03 29 22.871
2003 03 30 23.175
2003 03 31 23.731
2003 04 01 24.254
2003 04 02 24.445
2003 04 03 24.307
2003 04 04 24.466
2003 04 05 24.656
2003 04 06 24.888
2003 04 07 24.690
2003 04 08 23.585
2003 04 09 24.049
2003 04 10 23.353
2003 04 11 23.485
2003 04 12 23.920
2003 04 13 22.214
2003 04 14 18.682
2003 04 15 20.625
2003 04 16 21.850
2003 04 17 22.341
2003 04 18 22.162
2003 04 19 23.449
2003 04 20 23.916
2003 04 21 23.539
2003 04 22 23.835
2003 04 23 22.536
2003 04 24 22.829
2003 04 25 22.827
2003 04 26 23.409
2003 04 27 23.596
2003 04 28 22.999
2003 04 29 23.011
2003 04 30 22.737
2003 05 01 22.843
2003 05 02 23.012
2003 05 03 22.293
2003 05 04 19.659
2003 05 05 20.797
2003 05 06 20.431
2003 05 07 18.818
2003 05 08 16.572
2003 05 09 16.463
2003 05 10 17.523
2003 05 11 18.365
2003 05 12 18.760
2003 05 13 19.203
2003 05 14 19.680
2003 05 15 21.115
2003 05 16 20.469
2003 05 17 19.834
2003 05 18 19.789
2003 05 19 19.568
2003 05 20 20.131
2003 05 21 20.810
2003 05 22 21.295
2003 05 23 21.785
2003 05 24 20.652
2003 05 25 20.218
2003 05 26 17.598
2003 05 27 18.458
2003 05 28 19.776
2003 05 29 20.348
2003 05 30 20.264
2003 05 31 18.713
2003 06 01 19.076
2003 06 02 19.406
2003 06 03 21.787
2003 06 04 22.654
2003 06 05 22.310
2003 06 06 20.876
2003 06 07 21.530
2003 06 08 21.569
2003 06 09 21.053
2003 06 10 20.280
2003 06 11 20.329
2003 06 12 21.162
2003 06 13 21.153
2003 06 14 21.079
2003 06 15 21.592
2003 06 16 19.695
2003 06 17 19.515
2003 06 18 19.336
2003 06 19 19.567
2003 06 20 19.817
2003 06 21 19.749
2003 06 22 18.814
2003 06 23 18.366
2003 06 24 19.148
2003 06 25 18.682
2003 06 26 18.979
2003 06 27 18.903
2003 06 28 16.416
2003 06 29 18.571
2003 06 30 17.696
2003 07 01 17.802
2003 07 02 17.387
2003 07 03 17.609
2003 07 04 17.667
2003 07 05 17.960
2003 07 06 18.601
2003 07 07 19.458
2003 07 08 20.153
2003 07 09 19.910
2003 07 10 20.712
2003 07 11 20.903
2003 07 12 19.882
2003 07 13 19.383
2003 07 14 18.493
2003 07 15 18.363
2003 07 16 18.727
2003 07 17 17.835
2003 07 18 18.091
2003 07 19 18.601
2003 07 20 19.228
2003 07 21 19.288
2003 07 22 19.478
2003 07 23 19.072
2003 07 24 19.331
2003 07 25 20.067
2003 07 26 20.607
2003 07 27 19.273
2003 07 28 19.836
2003 07 29 19.872
2003 07 30 21.539
2003 07 31 20.944
2003 08 01 21.064
2003 08 02 20.865
2003 08 03 19.996
2003 08 04 18.996
2003 08 05 20.100
2003 08 06 21.607
2003 08 07 21.967
2003 08 08 22.726
2003 08 09 21.732
2003 08 10 21.341
2003 08 11 20.793
2003 08 12 20.418
2003 08 13 20.963
2003 08 14 21.510
2003 08 15 21.251
2003 08 16 21.927
2003 08 17 20.367
2003 08 18 17.777
2003 08 19 19.300
2003 08 20 19.201
2003 08 21 19.064
2003 08 22 20.125
2003 08 23 20.724
2003 08 24 20.991
2003 08 25 22.613
2003 08 26 18.861
2003 08 27 20.677
2003 08 28 21.086
2003 08 29 20.353
2003 08 30 20.260
2003 08 31 22.223
2003 09 01 23.319
2003 09 02 23.193
2003 09 03 21.482
2003 09 04 21.258
2003 09 05 19.891
2003 09 06 20.072
2003 09 07 21.655
2003 09 08 21.408
2003 09 09 22.202
2003 09 10 23.383
2003 09 11 23.149
2003 09 12 22.689
2003 09 13 22.984
2003 09 14 22.392
2003 09 15 17.757
2003 09 16 19.391
2003 09 17 21.625
2003 09 18 21.875
2003 09 19 22.456
2003 09 20 23.028
2003 09 21 22.947
2003 09 22 22.724
2003 09 23 23.288
2003 09 24 24.994
2003 09 25 26.027
2003 09 26 26.685
2003 09 27 25.395
2003 09 28 25.024
2003 09 29 22.642
2003 09 30 23.898
2003 10 01 23.644
2003 10 02 24.149
2003 10 03 23.491
2003 10 04 24.458
2003 10 05 24.645
2003 10 06 25.547
2003 10 07 26.396
2003 10 08 22.645
2003 10 09 24.310
2003 10 10 24.123
2003 10 11 23.066
2003 10 12 22.853
2003 10 13 21.157
2003 10 14 21.953
2003 10 15 21.313
2003 10 16 23.886
2003 10 17 21.616
2003 10 18 22.634
2003 10 19 24.904
2003 10 20 26.480
2003 10 21 26.857
2003 10 22 25.259
2003 10 23 22.538
2003 10 24 21.140
2003 10 25 22.824
2003 10 26 24.593
2003 10 27 25.086
2003 10 28 24.420
2003 10 29 22.005
2003 10 30 23.745
2003 10 31 24.935
2003 11 01 24.616
2003 11 02 23.419
2003 11 03 22.243
2003 11 04 21.344
2003 11 05 21.398
2003 11 06 18.946
2003 11 07 21.075
2003 11 08 22.747
2003 11 09 24.569
2003 11 10 25.865
2003 11 11 25.573
2003 11 12 26.152
2003 11 13 25.281
2003 11 14 24.677
2003 11 15 24.163
2003 11 16 23.822
2003 11 17 24.021
2003 11 18 24.616
2003 11 19 25.393
2003 11 20 21.941
2003 11 21 23.492
2003 11 22 23.674
2003 11 23 24.118
2003 11 24 23.804
2003 11 25 25.561
2003 11 26 25.133
2003 11 27 25.801
2003 11 28 24.781
2003 11 29 24.624
2003 11 30 24.968
2003 12 01 24.500
2003 12 02 24.677
2003 12 03 25.068
2003 12 04 24.011
2003 12 05 24.802
2003 12 06 25.544
2003 12 07 22.961
2003 12 08 24.327
2003 12 09 24.601
2003 12 10 25.248
2003 12 11 26.162
2003 12 12 24.665
2003 12 13 25.757
2003 12 14 25.496
2003 12 15 27.067
2003 12 16 27.103
2003 12 17 26.924
2003 12 18 22.370
2003 12 19 24.770
2003 12 20 25.046
2003 12 21 26.313
2003 12 22 24.058
2003 12 23 24.836
2003 12 24 25.471
2003 12 25 23.776
2003 12 26 24.518
2003 12 27 23.063
2003 12 28 22.653
2003 12 29 22.712
2003 12 30 24.289
2003 12 31 25.232
2004 01 01 24.885
2004 01 02 23.800
2004 01 03 22.337
2004 01 04 23.437
2004 01 05 24.968
2004 01 06 24.470
2004 01 07 22.619
2004 01 08 22.656
2004 01 09 22.315
2004 01 10 23.916
2004 01 11 25.447
2004 01 12 25.066
2004 01 13 24.954
2004 01 14 25.067
2004 01 15 25.706
2004 01 16 25.955
2004 01 17 24.478
2004 01 18 23.701
2004 01 19 24.267
2004 01 20 23.433
2004 01 21 23.891
2004 01 22 24.685
2004 01 23 22.229
2004 01 24 22.601
2004 01 25 23.348
2004 01 26 22.935
2004 01 27 23.519
2004 01 28 24.381
2004 01 29 24.269
2004 01 30 24.543
2004 01 31 24.355
2004 02 01 24.457
2004 02 02 24.092
2004 02 03 24.662
2004 02 04 24.953
2004 02 05 25.603
2004 02 06 24.835
2004 02 07 22.783
2004 02 08 20.634
2004 02 09 20.162
2004 02 10 20.326
2004 02 11 21.782
2004 02 12 21.078
2004 02 13 22.774
2004 02 14 23.477
2004 02 15 21.834
2004 02 16 23.870
2004 02 17 24.490
2004 02 18 24.453
2004 02 19 23.722
2004 02 20 22.865
2004 02 21 22.951
2004 02 22 23.015
2004 02 23 24.093
2004 02 24 23.880
2004 02 25 23.908
2004 02 26 23.119
2004 02 27 24.410
2004 02 28 23.478
2004 02 29 24.150
2004 03 01 24.788
2004 03 02 24.588
2004 03 03 25.548
2004 03 04 24.135
2004 03 05 21.501
2004 03 06 22.618
2004 03 07 22.761
2004 03 08 23.322
2004 03 09 23.899
2004 03 10 24.108
2004 03 11 24.483
2004 03 12 24.168
2004 03 13 24.126
2004 03 14 23.443
2004 03 15 22.935
2004 03 16 24.570
2004 03 17 24.287
2004 03 18 24.362
2004 03 19 22.421
2004 03 20 22.986
2004 03 21 18.237
2004 03 22 22.491
2004 03 23 22.502
2004 03 24 18.212
2004 03 25 22.378
2004 03 26 22.881
2004 03 27 21.670
2004 03 28 21.507
2004 03 29 22.699
2004 03 30 23.208
2004 03 31 22.392
2004 04 01 21.783
2004 04 02 23.494
2004 04 03 24.975
2004 04 04 25.471
2004 04 05 22.883
2004 04 06 23.384
2004 04 07 23.465
2004 04 08 24.382
2004 04 09 24.497
2004 04 10 23.581
2004 04 11 23.291
2004 04 12 22.025
2004 04 13 21.679
2004 04 14 22.433
2004 04 15 23.049
2004 04 16 23.513
2004 04 17 24.015
2004 04 18 23.834
2004 04 19 23.381
2004 04 20 23.390
2004 04 21 23.178
2004 04 22 22.493
2004 04 23 22.547
2004 04 24 23.317
2004 04 25 23.671
2004 04 26 21.314
2004 04 27 21.183
2004 04 28 21.234
2004 04 29 19.954
2004 04 30 19.439
2004 05 01 19.136
2004 05 02 21.549
2004 05 03 22.222
2004 05 04 22.627
2004 05 05 22.594
2004 05 06 23.040
2004 05 07 22.860
2004 05 08 21.912
2004 05 09 20.637
2004 05 10 20.562
2004 05 11 21.375
2004 05 12 20.904
2004 05 13 22.527
2004 05 14 22.293
2004 05 15 22.264
2004 05 16 20.597
2004 05 17 20.601
2004 05 18 21.006
2004 05 19 21.181
2004 05 20 21.754
2004 05 21 20.494
2004 05 22 20.378
2004 05 23 20.235
2004 05 24 20.462
2004 05 25 21.563
2004 05 26 20.992
2004 05 27 16.834
2004 05 28 17.076
2004 05 29 17.369
2004 05 30 20.524
2004 05 31 20.926
2004 06 01 20.580
2004 06 02 20.556
2004 06 03 18.394
2004 06 04 19.283
2004 06 05 16.642
2004 06 06 17.279
2004 06 07 17.370
2004 06 08 17.678
2004 06 09 18.813
2004 06 10 19.572
2004 06 11 19.301
2004 06 12 19.662
2004 06 13 18.955
2004 06 14 18.399
2004 06 15 19.339
2004 06 16 18.273
2004 06 17 19.076
2004 06 18 19.620
2004 06 19 18.457
2004 06 20 18.232
2004 06 21 19.047
2004 06 22 18.694
2004 06 23 14.356
2004 06 24 18.871
2004 06 25 18.853
2004 06 26 18.772
2004 06 27 19.182
2004 06 28 18.880
2004 06 29 19.466
2004 06 30 19.106
2004 07 01 19.302
2004 07 02 19.972
2004 07 03 20.566
2004 07 04 19.856
2004 07 05 19.589
2004 07 06 19.615
2004 07 07 19.939
2004 07 08 19.885
2004 07 09 20.007
2004 07 10 21.296
2004 07 11 21.345
2004 07 12 18.654
2004 07 13 19.552
2004 07 14 19.495
2004 07 15 20.137
2004 07 16 19.836
2004 07 17 19.560
2004 07 18 19.821
2004 07 19 18.628
2004 07 20 19.653
2004 07 21 16.803
2004 07 22 14.678
2004 07 23 13.804
2004 07 24 14.277
2004 07 25 14.533
2004 07 26 14.900
2004 07 27 15.303
2004 07 28 15.845
2004 07 29 15.645
2004 07 30 15.954
2004 07 31 17.128
2004 08 01 18.991
2004 08 02 20.227
2004 08 03 21.222
2004 08 04 19.610
2004 08 05 18.014
2004 08 06 18.505
2004 08 07 18.729
2004 08 08 18.925
2004 08 09 17.911
2004 08 10 16.376
2004 08 11 16.583
2004 08 12 16.879
2004 08 13 15.377
2004 08 14 15.555
2004 08 15 16.941
2004 08 16 17.637
2004 08 17 18.523
2004 08 18 19.218
2004 08 19 20.093
2004 08 20 20.755
2004 08 21 21.157
2004 08 22 21.573
2004 08 23 22.119
2004 08 24 23.035
2004 08 25 24.487
2004 08 26 23.891
2004 08 27 23.706
2004 08 28 24.538
2004 08 29 23.635
2004 08 30 22.482
2004 08 31 22.476
2004 09 01 22.452
2004 09 02 21.542
2004 09 03 22.522
2004 09 04 23.342
2004 09 05 23.407
2004 09 06 23.636
2004 09 07 23.135
2004 09 08 21.885
2004 09 09 21.379
2004 09 10 21.929
2004 09 11 22.392
2004 09 12 21.885
2004 09 13 21.910
2004 09 14 22.131
2004 09 15 23.550
2004 09 16 24.599
2004 09 17 24.153
2004 09 18 21.939
2004 09 19 23.367
2004 09 20 22.926
2004 09 21 22.945
2004 09 22 23.948
2004 09 23 25.226
2004 09 24 25.899
2004 09 25 25.804
2004 09 26 24.989
2004 09 27 24.939
2004 09 28 24.867
2004 09 29 25.508
2004 09 30 24.268
2004 10 01 22.856
2004 10 02 24.394
2004 10 03 22.705
2004 10 04 19.740
2004 10 05 23.323
2004 10 06 23.696
2004 10 07 22.228
2004 10 08 21.755
2004 10 09 23.947
2004 10 10 26.154
2004 10 11 22.524
2004 10 12 23.934
2004 10 13 24.685
2004 10 14 25.780
2004 10 15 26.006
2004 10 16 24.320
2004 10 17 25.445
2004 10 18 26.314
2004 10 19 28.232
2004 10 20 25.276
2004 10 21 21.330
2004 10 22 22.356
2004 10 23 23.395
2004 10 24 24.398
2004 10 25 25.298
2004 10 26 24.016
2004 10 27 24.241
2004 10 28 24.894
2004 10 29 22.782
2004 10 30 23.770
2004 10 31 25.374
2004 11 01 25.985
2004 11 02 25.660
2004 11 03 25.584
2004 11 04 25.875
2004 11 05 25.790
2004 11 06 25.673
2004 11 07 24.637
2004 11 08 23.316
2004 11 09 24.111
2004 11 10 24.953
2004 11 11 25.574
2004 11 12 25.251
2004 11 13 24.967
2004 11 14 24.010
2004 11 15 23.219
2004 11 16 22.295
2004 11 17 23.712
2004 11 18 24.939
2004 11 19 22.309
2004 11 20 24.057
2004 11 21 23.499
2004 11 22 23.078
2004 11 23 23.455
2004 11 24 23.482
2004 11 25 24.479
2004 11 26 24.782
2004 11 27 25.327
2004 11 28 23.276
2004 11 29 24.999
2004 11 30 23.518
2004 12 01 22.712
2004 12 02 21.265
2004 12 03 21.377
2004 12 04 24.103
2004 12 05 25.422
2004 12 06 25.444
2004 12 07 25.297
2004 12 08 25.414
2004 12 09 24.341
2004 12 10 24.190
2004 12 11 22.924
2004 12 12 21.960
2004 12 13 23.747
2004 12 14 24.531
2004 12 15 24.185
2004 12 16 24.851
2004 12 17 24.674
2004 12 18 24.767
2004 12 19 23.247
2004 12 20 24.150
2004 12 21 23.480
2004 12 22 21.221
2004 12 23 21.469
2004 12 24 23.631
2004 12 25 23.815
2004 12 26 25.780
2004 12 27 24.305
2004 12 28 24.945
2004 12 29 25.326
2004 12 30 25.173
2004 12 31 25.187
2005 01 01 25.239
2005 01 02 23.859
2005 01 03 23.628
2005 01 04 23.402
2005 01 05 23.386
2005 01 06 24.085
2005 01 07 25.298
2005 01 08 25.111
2005 01 09 25.792
2005 01 10 25.933
2005 01 11 25.554
2005 01 12 24.678
2005 01 13 24.915
2005 01 14 26.164
2005 01 15 25.344
2005 01 16 27.104
2005 01 17 24.460
2005 01 18 24.517
2005 01 19 24.101
2005 01 20 24.412
2005 01 21 24.924
2005 01 22 25.724
2005 01 23 25.834
2005 01 24 27.057
2005 01 25 26.214
2005 01 26 24.937
2005 01 27 23.159
2005 01 28 23.690
2005 01 29 23.228
2005 01 30 24.380
2005 01 31 24.674
2005 02 01 23.642
2005 02 02 22.017
2005 02 03 24.917
2005 02 04 25.663
2005 02 05 24.309
2005 02 06 23.987
2005 02 07 21.808
2005 02 08 21.621
2005 02 09 21.383
2005 02 10 21.968
2005 02 11 22.805
2005 02 12 24.179
2005 02 13 24.170
2005 02 14 23.938
2005 02 15 24.360
2005 02 16 25.018
2005 02 17 25.563
2005 02 18 24.448
2005 02 19 25.074
2005 02 20 24.865
2005 02 21 23.968
2005 02 22 24.335
2005 02 23 25.703
2005 02 24 26.946
2005 02 25 26.238
2005 02 26 25.414
2005 02 27 25.198
2005 02 28 25.094
2005 03 01 26.509
2005 03 02 22.075
2005 03 03 20.705
2005 03 04 21.356
2005 03 05 23.407
2005 03 06 23.302
2005 03 07 24.862
2005 03 08 25.049
2005 03 09 25.277
2005 03 10 25.072
2005 03 11 25.718
2005 03 12 25.965
2005 03 13 25.900
2005 03 14 25.608
2005 03 15 25.259
2005 03 16 23.856
2005 03 17 23.890
2005 03 18 24.574
2005 03 19 24.292
2005 03 20 23.884
2005 03 21 24.306
2005 03 22 22.666
2005 03 23 25.184
2005 03 24 25.223
2005 03 25 24.874
2005 03 26 23.734
2005 03 27 24.354
2005 03 28 23.966
2005 03 29 23.264
2005 03 30 24.114
2005 03 31 24.138
2005 04 01 24.647
2005 04 02 24.683
2005 04 03 25.070
2005 04 04 25.643
2005 04 05 25.106
2005 04 06 25.164
2005 04 07 25.133
2005 04 08 25.597
2005 04 09 25.081
2005 04 10 24.447
2005 04 11 23.779
2005 04 12 23.668
2005 04 13 23.910
2005 04 14 23.319
2005 04 15 23.578
2005 04 16 24.065
2005 04 17 24.355
2005 04 18 23.785
2005 04 19 23.571
2005 04 20 23.465
2005 04 21 23.826
2005 04 22 23.505
2005 04 23 23.491
2005 04 24 23.553
2005 04 25 22.988
2005 04 26 23.084
2005 04 27 20.616
2005 04 28 20.879
2005 04 29 23.350
2005 04 30 22.867
2005 05 01 20.472
2005 05 02 21.543
2005 05 03 18.175
2005 05 04 17.555
2005 05 05 18.671
2005 05 06 19.275
2005 05 07 21.686
2005 05 08 20.930
2005 05 09 20.928
2005 05 10 20.784
2005 05 11 22.624
2005 05 12 21.852
2005 05 13 22.328
2005 05 14 21.072
2005 05 15 21.048
2005 05 16 21.520
2005 05 17 21.564
2005 05 18 21.719
2005 05 19 22.567
2005 05 20 22.882
2005 05 21 22.792
2005 05 22 20.794
2005 05 23 21.289
2005 05 24 20.755
2005 05 25 20.852
2005 05 26 20.577
2005 05 27 19.266
2005 05 28 18.880
2005 05 29 19.178
2005 05 30 19.914
2005 05 31 20.567
2005 06 01 20.031
2005 06 02 20.337
2005 06 03 20.481
2005 06 04 20.225
2005 06 05 19.481
2005 06 06 15.343
2005 06 07 19.122
2005 06 08 19.358
2005 06 09 19.201
2005 06 10 18.415
2005 06 11 19.707
2005 06 12 19.394
2005 06 13 19.429
2005 06 14 20.577
2005 06 15 19.572
2005 06 16 20.208
2005 06 17 20.541
2005 06 18 20.832
2005 06 19 20.690
2005 06 20 20.964
