year month day temperature_mean
2004 10 05 20.506
2004 10 06 20.027
2004 10 07 17.585
2004 10 08 19.276
2004 10 09 20.887
2004 10 10 23.246
2004 10 11 22.883
2004 10 12 21.461
2004 10 13 22.975
2004 10 14 23.621
2004 10 15 22.421
2004 10 16 22.673
2004 10 17 23.508
2004 10 18 24.091
2004 10 19 26.494
2004 10 20 22.738
2004 10 21 18.818
2004 10 22 19.219
2004 10 23 20.836
2004 10 24 21.828
2004 10 25 24.707
2004 10 26 23.556
2004 10 27 23.158
2004 10 28 21.334
2004 10 29 20.030
2004 10 30 22.272
2004 10 31 23.366
2004 11 01 24.025
2004 11 02 23.410
2004 11 03 23.425
2004 11 04 23.641
2004 11 05 23.940
2004 11 06 24.818
2004 11 07 22.888
2004 11 08 20.201
2004 11 09 21.427
2004 11 10 22.784
2004 11 11 23.476
2004 11 12 24.307
2004 11 13 24.257
2004 11 14 20.533
2004 11 15 20.322
2004 11 16 20.569
2004 11 17 22.251
2004 11 18 23.231
2004 11 19 21.263
2004 11 20 22.829
2004 11 21 20.072
2004 11 22 20.062
2004 11 23 20.451
2004 11 24 20.828
2004 11 25 22.425
2004 11 26 23.497
2004 11 27 23.495
2004 11 28 22.929
2004 11 29 23.109
2004 11 30 21.477
2004 12 01 19.005
2004 12 02 18.228
2004 12 03 19.709
2004 12 04 22.386
2004 12 05 23.625
2004 12 06 23.784
2004 12 07 23.773
2004 12 08 23.980
2004 12 09 22.462
2004 12 10 22.633
2004 12 11 20.485
2004 12 12 22.155
2004 12 13 22.445
2004 12 14 22.959
2004 12 15 22.733
2004 12 16 23.004
2004 12 17 23.418
2004 12 18 23.511
2004 12 19 22.168
2004 12 20 22.593
2004 12 21 22.415
2004 12 22 19.429
2004 12 23 19.313
2004 12 24 20.597
2004 12 25 22.886
2004 12 26 24.401
2004 12 27 23.376
2004 12 28 23.536
2004 12 29 23.150
2004 12 30 24.040
2004 12 31 23.729
2005 01 01 23.505
2005 01 02 21.408
2005 01 03 22.248
2005 01 04 21.705
2005 01 05 21.869
2005 01 06 22.402
2005 01 07 23.746
2005 01 08 23.569
2005 01 09 24.221
2005 01 10 24.543
2005 01 11 24.524
2005 01 12 23.189
2005 01 13 22.051
2005 01 14 23.247
2005 01 15 23.476
2005 01 16 25.414
2005 01 17 22.362
2005 01 18 23.343
2005 01 19 22.482
2005 01 20 23.880
2005 01 21 24.596
2005 01 22 24.585
2005 01 23 24.944
2005 01 24 25.480
2005 01 25 24.825
2005 01 26 22.727
2005 01 27 20.499
2005 01 28 21.127
2005 01 29 21.070
2005 01 30 21.732
2005 01 31 22.382
2005 02 01 20.532
2005 02 02 20.844
2005 02 03 23.776
2005 02 04 24.175
2005 02 05 22.494
2005 02 06 21.342
2005 02 07 18.897
2005 02 08 19.227
2005 02 09 19.017
2005 02 10 20.314
2005 02 11 20.950
2005 02 12 22.380
2005 02 13 22.408
2005 02 14 22.503
2005 02 15 22.893
2005 02 16 23.247
2005 02 17 23.268
2005 02 18 22.592
2005 02 19 22.768
2005 02 20 22.725
2005 02 21 21.153
2005 02 22 22.248
2005 02 23 23.260
2005 02 24 25.357
2005 02 25 24.511
2005 02 26 24.120
2005 02 27 24.174
2005 02 28 24.167
2005 03 01 24.392
2005 03 02 20.953
2005 03 03 18.532
2005 03 04 19.460
2005 03 05 20.953
2005 03 06 20.804
2005 03 07 22.870
2005 03 08 23.595
2005 03 09 23.865
2005 03 10 24.187
2005 03 11 24.479
2005 03 12 24.295
2005 03 13 24.116
2005 03 14 24.123
2005 03 15 24.301
2005 03 16 23.569
2005 03 17 22.839
2005 03 18 23.963
2005 03 19 23.482
2005 03 20 21.953
2005 03 21 23.474
2005 03 22 20.909
2005 03 23 23.761
2005 03 24 23.918
2005 03 25 23.366
2005 03 26 21.556
2005 03 27 22.285
2005 03 28 22.112
2005 03 29 21.873
2005 03 30 22.090
2005 03 31 23.172
2005 04 01 23.383
2005 04 02 23.358
2005 04 03 23.326
2005 04 04 24.408
2005 04 05 23.920
2005 04 06 24.170
2005 04 07 23.802
2005 04 08 23.883
2005 04 09 23.803
2005 04 10 23.461
2005 04 11 23.404
2005 04 12 22.970
2005 04 13 23.107
2005 04 14 22.438
2005 04 15 22.753
2005 04 16 22.842
2005 04 17 23.273
2005 04 18 22.903
2005 04 19 22.553
2005 04 20 22.428
2005 04 21 22.804
2005 04 22 21.808
2005 04 23 22.122
2005 04 24 22.261
2005 04 25 21.936
2005 04 26 21.123
2005 04 27 17.131
2005 04 28 18.336
2005 04 29 20.989
2005 04 30 20.556
2005 05 01 18.219
2005 05 02 19.292
2005 05 03 16.641
2005 05 04 13.793
2005 05 05 17.851
2005 05 06 18.214
2005 05 07 19.413
2005 05 08 20.359
2005 05 09 20.080
2005 05 10 19.772
2005 05 11 20.828
2005 05 12 21.043
2005 05 13 20.144
2005 05 14 20.549
2005 05 15 20.460
2005 05 16 20.223
2005 05 17 20.967
2005 05 18 20.995
2005 05 19 21.000
2005 05 20 21.569
2005 05 21 21.781
2005 05 22 20.372
2005 05 23 19.466
2005 05 24 19.355
2005 05 25 19.350
2005 05 26 19.510
2005 05 27 17.956
2005 05 28 17.279
2005 05 29 18.500
2005 05 30 19.002
2005 05 31 19.625
2005 06 01 19.195
2005 06 02 18.138
2005 06 03 18.310
2005 06 04 18.461
2005 06 05 18.255
2005 06 06 15.799
2005 06 07 18.052
2005 06 08 18.403
2005 06 09 18.190
2005 06 10 17.444
2005 06 11 17.835
2005 06 12 18.455
2005 06 13 18.883
2005 06 14 19.557
2005 06 15 18.783
2005 06 16 19.624
2005 06 17 19.250
2005 06 18 19.822
2005 06 19 19.778
2005 06 20 19.837
2005 06 21 18.715
2005 06 22 16.224
2005 06 23 15.897
2005 06 24 16.330
2005 06 25 16.842
2005 06 26 16.653
2005 06 27 17.111
2005 06 28 18.834
2005 06 29 19.012
2005 06 30 18.865
2005 07 01 19.376
2005 07 02 18.926
2005 07 03 18.414
2005 07 04 17.658
2005 07 05 17.797
2005 07 06 17.920
2005 07 07 16.552
2005 07 08 14.404
2005 07 09 13.147
2005 07 10 13.425
2005 07 11 15.009
2005 07 12 16.203
2005 07 13 15.823
2005 07 14 16.452
2005 07 15 16.495
2005 07 16 16.820
2005 07 17 18.431
2005 07 18 19.660
2005 07 19 18.341
2005 07 20 16.677
2005 07 21 17.095
2005 07 22 17.744
2005 07 23 18.659
2005 07 24 18.901
2005 07 25 18.544
2005 07 26 18.919
2005 07 27 17.900
2005 07 28 15.527
2005 07 29 18.440
2005 07 30 18.613
2005 07 31 18.360
2005 08 01 16.826
2005 08 02 17.542
2005 08 03 18.347
2005 08 04 18.550
2005 08 05 18.581
2005 08 06 19.884
2005 08 07 18.634
2005 08 08 18.126
2005 08 09 18.637
2005 08 10 19.503
2005 08 11 19.449
2005 08 12 19.748
2005 08 13 21.000
2005 08 14 20.723
2005 08 15 20.691
2005 08 16 20.101
2005 08 17 20.103
2005 08 18 20.199
2005 08 19 20.510
2005 08 20 20.194
2005 08 21 19.421
2005 08 22 19.497
2005 08 23 19.120
2005 08 24 21.145
2005 08 25 21.588
2005 08 26 19.541
2005 08 27 20.497
2005 08 28 20.829
2005 08 29 21.322
2005 08 30 23.261
2005 08 31 23.919
2005 09 01 23.035
2005 09 02 20.994
2005 09 03 22.160
2005 09 04 21.737
2005 09 05 20.234
2005 09 06 21.390
2005 09 07 21.376
2005 09 08 20.324
2005 09 09 20.029
2005 09 10 20.537
2005 09 11 21.709
2005 09 12 21.937
2005 09 13 20.872
2005 09 14 20.324
2005 09 15 20.578
2005 09 16 22.201
2005 09 17 22.651
2005 09 18 19.729
2005 09 19 20.228
2005 09 20 22.917
2005 09 21 21.804
2005 09 22 20.866
2005 09 23 20.546
2005 09 24 21.768
2005 09 25 22.633
2005 09 26 20.360
2005 09 27 18.055
2005 09 28 16.630
2005 09 29 19.022
2005 09 30 20.704
2005 10 01 20.734
2005 10 02 20.192
2005 10 03 20.692
2005 10 04 21.027
2005 10 05 22.401
2005 10 06 24.786
2005 10 07 23.402
2005 10 08 23.097
2005 10 09 22.508
2005 10 10 22.555
2005 10 11 23.076
2005 10 12 23.030
2005 10 13 24.189
2005 10 14 24.367
2005 10 15 25.039
2005 10 16 24.459
2005 10 17 24.431
2005 10 18 28.357
2005 10 19 21.725
2005 10 20 21.666
2005 10 21 22.826
2005 10 22 22.612
2005 10 23 23.495
2005 10 24 23.827
2005 10 25 24.058
2005 10 26 24.836
2005 10 27 25.220
2005 10 28 26.122
2005 10 29 24.379
2005 10 30 20.933
2005 10 31 20.602
2005 11 01 20.533
2005 11 02 18.480
2005 11 03 20.574
2005 11 04 21.585
2005 11 05 22.453
2005 11 06 23.237
2005 11 07 23.179
2005 11 08 22.345
2005 11 09 19.507
2005 11 10 17.204
2005 11 11 15.819
2005 11 12 16.071
2005 11 13 19.045
2005 11 14 20.549
2005 11 15 21.844
2005 11 16 22.637
2005 11 17 23.481
2005 11 18 22.204
2005 11 19 23.156
2005 11 20 22.893
2005 11 21 21.716
2005 11 22 20.394
2005 11 23 21.084
2005 11 24 22.263
2005 11 25 22.676
2005 11 26 20.346
2005 11 27 19.317
2005 11 28 19.775
2005 11 29 19.288
2005 11 30 21.307
2005 12 01 22.648
2005 12 02 23.451
2005 12 03 19.718
2005 12 04 19.203
2005 12 05 20.700
2005 12 06 20.865
2005 12 07 19.922
2005 12 08 16.131
2005 12 09 18.636
2005 12 10 22.924
2005 12 11 21.686
2005 12 12 18.884
2005 12 13 19.410
2005 12 14 19.176
2005 12 15 20.377
2005 12 16 21.549
2005 12 17 22.049
2005 12 18 23.152
2005 12 19 23.552
2005 12 20 23.289
2005 12 21 23.186
2005 12 22 22.549
2005 12 23 23.008
2005 12 24 23.297
2005 12 25 22.689
2005 12 26 19.433
2005 12 27 20.975
2005 12 28 20.494
2005 12 29 22.110
2005 12 30 20.739
2005 12 31 21.882
2006 01 01 22.780
2006 01 02 22.435
2006 01 03 21.801
2006 01 04 22.863
2006 01 05 21.500
2006 01 06 21.562
2006 01 07 22.434
2006 01 08 22.819
2006 01 09 22.797
2006 01 10 22.224
2006 01 11 20.955
2006 01 12 23.236
2006 01 13 22.385
2006 01 14 22.340
2006 01 15 23.606
2006 01 16 23.160
2006 01 17 22.944
2006 01 18 23.195
2006 01 19 22.996
2006 01 20 23.401
2006 01 21 22.754
2006 01 22 22.956
2006 01 23 24.039
2006 01 24 25.163
2006 01 25 25.810
2006 01 26 26.210
2006 01 27 25.560
2006 01 28 24.157
2006 01 29 23.339
2006 01 30 23.063
2006 01 31 23.912
2006 02 01 23.296
2006 02 02 23.057
2006 02 03 23.043
2006 02 04 23.850
2006 02 05 23.603
2006 02 06 24.505
2006 02 07 24.725
2006 02 08 26.436
2006 02 09 25.687
2006 02 10 25.260
2006 02 11 23.289
2006 02 12 22.562
2006 02 13 23.108
2006 02 14 24.315
2006 02 15 23.949
2006 02 16 23.580
2006 02 17 23.791
2006 02 18 24.289
2006 02 19 23.868
2006 02 20 24.657
2006 02 21 24.076
2006 02 22 23.351
2006 02 23 23.050
2006 02 24 24.040
2006 02 25 24.964
2006 02 26 24.776
2006 02 27 24.362
2006 02 28 23.854
2006 03 01 24.544
2006 03 02 25.004
2006 03 03 24.468
2006 03 04 25.169
2006 03 05 24.037
2006 03 06 23.187
2006 03 07 22.260
2006 03 08 23.527
2006 03 09 23.480
2006 03 10 23.890
2006 03 11 21.406
2006 03 12 21.380
2006 03 13 21.742
2006 03 14 22.116
2006 03 15 22.437
2006 03 16 21.670
2006 03 17 22.557
2006 03 18 22.478
2006 03 19 21.635
2006 03 20 22.864
2006 03 21 22.799
2006 03 22 23.242
2006 03 23 22.503
2006 03 24 23.098
2006 03 25 23.642
2006 03 26 22.894
2006 03 27 22.630
2006 03 28 21.735
2006 03 29 22.356
2006 03 30 22.355
2006 03 31 23.255
2006 04 01 21.474
2006 04 02 22.067
2006 04 03 21.777
2006 04 04 21.505
2006 04 05 20.598
2006 04 06 21.101
2006 04 07 21.047
2006 04 08 22.409
2006 04 09 22.600
2006 04 10 22.677
2006 04 11 23.329
2006 04 12 23.775
2006 04 13 23.008
2006 04 14 22.964
2006 04 15 23.049
2006 04 16 22.665
2006 04 17 20.999
2006 04 18 18.268
2006 04 19 16.735
2006 04 20 18.566
2006 04 21 19.769
2006 04 22 20.509
2006 04 23 21.835
2006 04 24 21.462
2006 04 25 21.427
2006 04 26 21.879
2006 04 27 21.440
2006 04 28 20.545
2006 04 29 20.688
2006 04 30 20.760
2006 05 01 20.635
2006 05 02 23.271
2006 05 03 21.348
2006 05 04 20.163
2006 05 05 19.761
2006 05 06 18.558
2006 05 07 18.531
2006 05 08 18.374
2006 05 09 18.654
2006 05 10 19.451
2006 05 11 19.668
2006 05 12 17.607
2006 05 13 17.763
2006 05 14 17.662
2006 05 15 18.038
2006 05 16 17.766
2006 05 17 16.607
2006 05 18 15.975
2006 05 19 16.228
2006 05 20 16.202
2006 05 21 17.821
2006 05 22 18.396
2006 05 23 18.944
2006 05 24 17.733
2006 05 25 16.899
2006 05 26 18.316
2006 05 27 18.074
2006 05 28 18.983
2006 05 29 19.217
2006 05 30 18.310
2006 05 31 18.466
2006 06 01 19.318
2006 06 02 18.246
2006 06 03 17.889
2006 06 04 15.934
2006 06 05 16.263
2006 06 06 17.616
2006 06 07 17.938
2006 06 08 17.201
2006 06 09 17.601
2006 06 10 18.559
2006 06 11 18.495
2006 06 12 18.678
2006 06 13 17.820
2006 06 14 16.959
2006 06 15 16.701
2006 06 16 16.335
2006 06 17 17.818
2006 06 18 17.196
2006 06 19 16.671
2006 06 20 17.466
2006 06 21 17.338
2006 06 22 17.845
2006 06 23 18.365
2006 06 24 16.464
2006 06 25 17.522
2006 06 26 18.532
2006 06 27 19.102
2006 06 28 15.738
2006 06 29 17.274
2006 06 30 16.777
2006 07 01 16.657
2006 07 02 16.731
2006 07 03 16.529
2006 07 04 16.112
2006 07 05 16.663
2006 07 06 16.764
2006 07 07 16.217
2006 07 08 17.731
2006 07 09 19.071
2006 07 10 19.291
2006 07 11 18.850
2006 07 12 18.249
2006 07 13 17.701
2006 07 14 17.252
2006 07 15 17.320
2006 07 16 16.554
2006 07 17 17.732
2006 07 18 16.793
2006 07 19 16.834
2006 07 20 17.884
2006 07 21 18.413
2006 07 22 18.168
2006 07 23 17.791
2006 07 24 18.419
2006 07 25 19.061
2006 07 26 18.705
2006 07 27 18.875
2006 07 28 20.170
2006 07 29 20.709
2006 07 30 19.488
2006 07 31 17.584
2006 08 01 19.736
2006 08 02 20.018
2006 08 03 19.578
2006 08 04 20.383
2006 08 05 20.008
2006 08 06 19.981
2006 08 07 20.006
2006 08 08 19.578
2006 08 09 18.807
2006 08 10 20.296
2006 08 11 19.932
2006 08 12 20.239
2006 08 13 19.587
2006 08 14 20.082
2006 08 15 21.584
2006 08 16 21.148
2006 08 17 22.114
2006 08 18 22.045
2006 08 19 22.053
2006 08 20 22.177
2006 08 21 20.551
2006 08 22 17.130
2006 08 23 18.779
2006 08 24 20.258
2006 08 25 20.572
2006 08 26 19.853
2006 08 27 19.943
2006 08 28 19.238
2006 08 29 21.253
2006 08 30 16.538
2006 08 31 17.078
2006 09 01 19.122
2006 09 02 19.809
2006 09 03 21.818
2006 09 04 21.826
2006 09 05 17.834
2006 09 06 14.391
2006 09 07 16.170
2006 09 08 17.896
2006 09 09 17.291
2006 09 10 19.818
2006 09 11 21.329
2006 09 12 21.116
2006 09 13 20.414
2006 09 14 20.932
2006 09 15 22.397
2006 09 16 22.677
2006 09 17 22.683
2006 09 18 20.992
2006 09 19 19.917
2006 09 20 21.273
2006 09 21 21.663
2006 09 22 21.832
2006 09 23 22.940
2006 09 24 21.533
2006 09 25 20.822
2006 09 26 19.464
2006 09 27 18.332
2006 09 28 18.697
2006 09 29 20.606
2006 09 30 22.303
2006 10 01 19.584
2006 10 02 19.211
2006 10 03 20.848
2006 10 04 22.557
2006 10 05 22.907
2006 10 06 22.489
2006 10 07 21.013
2006 10 08 21.917
2006 10 09 20.769
2006 10 10 20.685
2006 10 11 20.836
2006 10 12 22.596
2006 10 13 21.970
2006 10 14 21.846
2006 10 15 22.579
2006 10 16 23.021
2006 10 17 23.229
2006 10 18 22.230
2006 10 19 20.485
2006 10 20 20.492
2006 10 21 17.979
2006 10 22 17.451
2006 10 23 16.937
2006 10 24 17.233
2006 10 25 19.047
2006 10 26 21.186
2006 10 27 22.940
2006 10 28 23.209
2006 10 29 21.037
2006 10 30 22.509
2006 10 31 23.791
2006 11 01 23.224
2006 11 02 22.910
2006 11 03 22.822
2006 11 04 23.017
2006 11 05 21.518
2006 11 06 21.580
2006 11 07 23.120
2006 11 08 20.868
2006 11 09 18.038
2006 11 10 16.835
2006 11 11 14.560
2006 11 12 16.189
2006 11 13 16.442
2006 11 14 17.687
2006 11 15 20.322
2006 11 16 22.442
2006 11 17 22.441
2006 11 18 23.607
2006 11 19 23.953
2006 11 20 22.946
2006 11 21 22.449
2006 11 22 21.941
2006 11 23 22.230
2006 11 24 22.597
2006 11 25 23.418
2006 11 26 22.040
2006 11 27 22.303
2006 11 28 23.676
2006 11 29 23.412
2006 11 30 22.234
2006 12 01 22.475
2006 12 02 20.745
2006 12 03 21.877
2006 12 04 22.413
2006 12 05 22.236
2006 12 06 22.810
2006 12 07 23.478
2006 12 08 22.612
2006 12 09 21.798
2006 12 10 22.123
2006 12 11 20.421
2006 12 12 20.565
2006 12 13 21.120
2006 12 14 21.464
2006 12 15 20.933
2006 12 16 20.947
2006 12 17 25.701
2006 12 18 23.086
2006 12 19 22.769
2006 12 20 23.407
2006 12 21 24.282
2006 12 22 24.672
2006 12 23 24.573
2006 12 24 23.770
2006 12 25 23.769
2006 12 26 24.171
2006 12 27 23.176
2006 12 28 22.634
2006 12 29 21.976
2006 12 30 21.065
2006 12 31 20.690
2007 01 01 19.906
2007 01 02 20.976
2007 01 03 19.936
2007 01 04 20.776
2007 01 05 20.658
2007 01 06 21.886
2007 01 07 23.724
2007 01 08 23.660
2007 01 09 23.470
2007 01 10 23.848
2007 01 11 23.810
2007 01 12 24.581
2007 01 13 23.576
2007 01 14 22.659
2007 01 15 22.354
2007 01 16 21.656
2007 01 17 22.722
2007 01 18 23.501
2007 01 19 24.538
2007 01 20 24.969
2007 01 21 24.237
2007 01 22 23.070
2007 01 23 20.883
2007 01 24 21.676
2007 01 25 22.719
2007 01 26 23.132
2007 01 27 23.522
2007 01 28 23.058
2007 01 29 23.338
2007 01 30 22.335
2007 01 31 22.897
2007 02 01 23.442
2007 02 02 23.687
2007 02 03 22.104
2007 02 04 22.894
2007 02 05 22.519
2007 02 06 22.152
2007 02 07 22.874
2007 02 08 23.403
2007 02 09 23.236
2007 02 10 23.068
2007 02 11 24.203
2007 02 12 20.264
2007 02 13 19.178
2007 02 14 19.544
2007 02 15 21.479
2007 02 16 22.835
2007 02 17 24.038
2007 02 18 23.367
2007 02 19 22.438
2007 02 20 23.207
2007 02 21 22.869
2007 02 22 22.126
2007 02 23 22.154
2007 02 24 22.042
2007 02 25 21.404
2007 02 26 22.348
2007 02 27 22.425
2007 02 28 21.691
2007 03 01 22.934
2007 03 02 22.559
2007 03 03 23.469
2007 03 04 21.955
2007 03 05 22.207
2007 03 06 22.393
2007 03 07 23.279
2007 03 08 23.262
2007 03 09 22.972
2007 03 10 22.365
2007 03 11 23.053
2007 03 12 22.487
2007 03 13 23.563
2007 03 14 22.992
2007 03 15 22.920
2007 03 16 23.484
2007 03 17 23.962
2007 03 18 23.181
2007 03 19 24.325
2007 03 20 24.435
2007 03 21 23.889
2007 03 22 23.302
2007 03 23 24.780
2007 03 24 24.020
2007 03 25 23.312
2007 03 26 23.044
2007 03 27 23.637
2007 03 28 23.498
2007 03 29 23.460
2007 03 30 23.663
2007 03 31 23.280
2007 04 01 24.127
2007 04 02 22.668
2007 04 03 23.770
2007 04 04 23.512
2007 04 05 23.936
2007 04 06 22.364
2007 04 07 22.146
2007 04 08 23.132
2007 04 09 21.387
2007 04 10 22.572
2007 04 11 21.769
2007 04 12 22.481
2007 04 13 22.643
2007 04 14 21.934
2007 04 15 22.069
2007 04 16 22.489
2007 04 17 22.954
2007 04 18 21.835
2007 04 19 21.654
2007 04 20 21.135
2007 04 21 21.780
2007 04 22 22.025
2007 04 23 21.937
2007 04 24 22.164
2007 04 25 22.258
2007 04 26 21.802
2007 04 27 23.155
2007 04 28 21.472
2007 04 29 19.098
2007 04 30 20.102
2007 05 01 20.229
2007 05 02 19.695
2007 05 03 18.955
2007 05 04 18.979
2007 05 05 19.455
2007 05 06 20.052
2007 05 07 20.290
2007 05 08 21.725
2007 05 09 21.068
2007 05 10 16.755
2007 05 11 16.099
2007 05 12 17.184
2007 05 13 18.935
2007 05 14 19.191
2007 05 15 21.713
2007 05 16 20.780
2007 05 17 20.500
2007 05 18 20.444
2007 05 19 19.865
2007 05 20 19.643
2007 05 21 19.492
2007 05 22 18.455
2007 05 23 18.585
2007 05 24 18.050
2007 05 25 15.773
2007 05 26 15.820
2007 05 27 16.359
2007 05 28 18.867
2007 05 29 19.269
2007 05 30 17.073
2007 05 31 14.727
2007 06 01 16.318
2007 06 02 19.009
2007 06 03 20.664
2007 06 04 18.748
2007 06 05 16.017
2007 06 06 17.532
2007 06 07 18.121
2007 06 08 18.850
2007 06 09 19.233
2007 06 10 19.375
2007 06 11 18.466
2007 06 12 18.559
2007 06 13 18.113
2007 06 14 18.637
2007 06 15 18.581
2007 06 16 19.913
2007 06 17 19.434
2007 06 18 19.101
2007 06 19 17.618
2007 06 20 17.416
2007 06 21 18.413
2007 06 22 18.726
2007 06 23 18.491
2007 06 24 18.095
2007 06 25 18.270
2007 06 26 17.714
2007 06 27 18.314
2007 06 28 18.166
2007 06 29 18.485
2007 06 30 18.952
2007 07 01 18.640
2007 07 02 18.526
2007 07 03 17.864
2007 07 04 17.599
2007 07 05 17.886
2007 07 06 18.568
2007 07 07 18.170
2007 07 08 20.729
2007 07 09 18.791
2007 07 10 18.117
2007 07 11 18.897
2007 07 12 18.678
2007 07 13 18.274
2007 07 14 17.921
2007 07 15 19.253
2007 07 16 19.730
2007 07 17 19.531
2007 07 18 18.716
2007 07 19 18.631
2007 07 20 17.684
2007 07 21 19.025
2007 07 22 19.416
2007 07 23 20.531
2007 07 24 21.422
2007 07 25 20.321
2007 07 26 18.958
2007 07 27 17.055
2007 07 28 16.777
2007 07 29 14.801
2007 07 30 12.873
2007 07 31 14.017
2007 08 01 15.904
2007 08 02 17.192
2007 08 03 17.266
2007 08 04 18.779
2007 08 05 19.087
2007 08 06 18.586
2007 08 07 19.422
2007 08 08 19.181
2007 08 09 19.634
2007 08 10 18.956
2007 08 11 19.238
2007 08 12 18.935
2007 08 13 19.278
2007 08 14 18.594
2007 08 15 18.986
2007 08 16 17.836
2007 08 17 18.456
2007 08 18 18.672
2007 08 19 18.480
2007 08 20 18.436
2007 08 21 19.753
2007 08 22 19.820
2007 08 23 18.985
2007 08 24 18.842
2007 08 25 20.288
2007 08 26 21.534
2007 08 27 23.513
2007 08 28 21.793
2007 08 29 20.913
2007 08 30 19.989
2007 08 31 19.813
2007 09 01 20.738
2007 09 02 21.558
2007 09 03 21.442
2007 09 04 20.727
2007 09 05 20.439
2007 09 06 20.887
2007 09 07 20.690
2007 09 08 20.219
2007 09 09 20.128
2007 09 10 19.280
2007 09 11 19.864
2007 09 12 19.083
2007 09 13 20.326
2007 09 14 20.265
2007 09 15 20.639
2007 09 16 22.499
2007 09 17 23.029
2007 09 18 22.339
2007 09 19 21.313
2007 09 20 22.376
2007 09 21 22.922
2007 09 22 23.103
2007 09 23 23.244
2007 09 24 25.548
2007 09 25 19.682
2007 09 26 18.677
2007 09 27 19.937
2007 09 28 22.210
2007 09 29 23.000
2007 09 30 20.872
2007 10 01 18.264
2007 10 02 18.620
2007 10 03 20.254
2007 10 04 20.268
2007 10 05 20.190
2007 10 06 21.744
2007 10 07 22.516
2007 10 08 21.968
2007 10 09 21.113
2007 10 10 20.919
2007 10 11 21.706
2007 10 12 22.388
2007 10 13 23.727
2007 10 14 24.500
2007 10 15 23.632
2007 10 16 25.096
2007 10 17 25.991
2007 10 18 25.305
2007 10 19 23.599
2007 10 20 22.562
2007 10 21 26.208
2007 10 22 25.670
2007 10 23 22.399
2007 10 24 20.205
2007 10 25 21.392
2007 10 26 25.712
2007 10 27 25.660
2007 10 28 25.063
2007 10 29 25.755
2007 10 30 27.513
2007 10 31 26.003
2007 11 01 26.858
2007 11 02 26.452
2007 11 03 26.424
2007 11 04 24.425
2007 11 05 20.572
2007 11 06 21.085
2007 11 07 22.337
2007 11 08 21.660
2007 11 09 22.297
2007 11 10 23.078
2007 11 11 24.295
2007 11 12 24.416
2007 11 13 20.861
2007 11 14 22.416
2007 11 15 22.756
2007 11 16 22.296
2007 11 17 21.198
2007 11 18 21.680
2007 11 19 24.987
2007 11 20 22.527
2007 11 21 21.388
2007 11 22 20.433
2007 11 23 20.666
2007 11 24 22.060
2007 11 25 22.579
2007 11 26 22.880
2007 11 27 22.958
2007 11 28 22.578
2007 11 29 21.023
2007 11 30 21.521
2007 12 01 22.551
2007 12 02 23.510
2007 12 03 24.658
2007 12 04 25.104
2007 12 05 21.868
2007 12 06 25.494
2007 12 07 25.357
2007 12 08 22.973
2007 12 09 23.731
2007 12 10 23.896
2007 12 11 23.432
2007 12 12 24.684
2007 12 13 22.987
2007 12 14 20.545
2007 12 15 21.728
2007 12 16 22.541
2007 12 17 22.793
2007 12 18 22.307
2007 12 19 20.873
2007 12 20 21.527
2007 12 21 21.729
2007 12 22 22.294
2007 12 23 22.087
2007 12 24 21.777
2007 12 25 22.405
2007 12 26 22.738
2007 12 27 23.318
2007 12 28 23.732
2007 12 29 23.791
2007 12 30 23.797
2007 12 31 24.876
2008 01 01 24.140
2008 01 02 23.259
2008 01 03 23.619
2008 01 04 23.518
2008 01 05 23.669
2008 01 06 22.876
2008 01 07 21.713
2008 01 08 22.187
2008 01 09 21.571
2008 01 10 21.214
2008 01 11 22.213
2008 01 12 23.319
2008 01 13 22.489
2008 01 14 22.260
2008 01 15 20.500
2008 01 16 22.212
2008 01 17 23.225
2008 01 18 23.514
2008 01 19 24.205
2008 01 20 24.589
2008 01 21 22.253
2008 01 22 19.884
2008 01 23 19.990
2008 01 24 21.677
2008 01 25 21.560
2008 01 26 18.864
2008 01 27 18.975
2008 01 28 19.020
2008 01 29 19.965
2008 01 30 21.429
2008 01 31 22.413
2008 02 01 24.704
2008 02 02 23.748
2008 02 03 22.912
2008 02 04 21.677
2008 02 05 20.088
2008 02 06 22.201
2008 02 07 22.568
2008 02 08 23.194
2008 02 09 23.107
2008 02 10 23.689
2008 02 11 24.349
2008 02 12 23.931
2008 02 13 23.760
2008 02 14 23.647
2008 02 15 24.304
