year month day temperature_mean
2002 02 25 22.489
2002 02 26 23.935
2002 02 27 26.617
2002 02 28 26.692
2002 03 01 22.703
2002 03 02 21.858
2002 03 03 25.065
2002 03 04 26.946
2002 03 05 23.148
2002 03 06 24.365
2002 03 07 24.866
2002 03 08 27.024
2002 03 09 28.123
2002 03 10 29.689
2002 03 11 26.407
2002 03 12 25.345
2002 03 13 24.740
2002 03 14 25.114
2002 03 15 27.199
2002 03 16 28.449
2002 03 17 28.163
2002 03 18 24.602
2002 03 19 24.812
2002 03 20 23.069
2002 03 21 21.292
2002 03 22 23.430
2002 03 23 24.322
2002 03 24 25.063
2002 03 25 25.617
2002 03 26 22.651
2002 03 27 22.426
2002 03 28 24.430
2002 03 29 26.276
2002 03 30 27.494
2002 03 31 19.899
2002 04 01 15.857
2002 04 02 15.874
2002 04 03 18.784
2002 04 04 20.185
2002 04 05 22.020
2002 04 06 23.505
2002 04 07 23.100
2002 04 08 23.298
2002 04 09 24.313
2002 04 10 22.016
2002 04 11 23.492
2002 04 12 21.688
2002 04 13 18.495
2002 04 14 20.557
2002 04 15 22.129
2002 04 16 24.212
2002 04 17 24.296
2002 04 18 19.309
2002 04 19 21.267
2002 04 20 20.150
2002 04 21 14.724
2002 04 22 19.600
2002 04 23 24.331
2002 04 24 23.510
2002 04 25 21.239
2002 04 26 20.248
2002 04 27 17.041
2002 04 28 17.156
2002 04 29 18.209
2002 04 30 16.755
2002 05 01 18.797
2002 05 02 19.155
2002 05 03 18.722
2002 05 04 17.669
2002 05 05 15.275
2002 05 06 17.929
2002 05 07 20.184
2002 05 08 19.038
2002 05 09 17.425
2002 05 10 19.244
2002 05 11 21.665
2002 05 12 19.318
2002 05 13 21.361
2002 05 14 24.537
2002 05 15 24.144
2002 05 16 18.723
2002 05 17 17.660
2002 05 18 19.306
2002 05 19 17.900
2002 05 20 16.210
2002 05 21 14.352
2002 05 22 12.070
2002 05 23 16.538
2002 05 24 16.281
2002 05 25 16.930
2002 05 26 17.499
2002 05 27 18.225
2002 05 28 20.691
2002 05 29 17.207
2002 05 30 16.244
2002 05 31 16.188
2002 06 01 16.713
2002 06 02 19.976
2002 06 03 21.532
2002 06 04 23.393
2002 06 05 23.503
2002 06 06 19.905
2002 06 07 16.160
2002 06 08 15.486
2002 06 09 18.007
2002 06 10 12.431
2002 06 11 8.766
2002 06 12 9.896
2002 06 13 10.782
2002 06 14 9.597
2002 06 15 9.155
2002 06 16 15.769
2002 06 17 17.181
2002 06 18 14.798
2002 06 19 12.183
2002 06 20 14.087
2002 06 21 13.696
2002 06 22 6.200
2002 06 23 6.266
2002 06 24 9.672
2002 06 25 6.106
2002 06 26 3.761
2002 06 27 13.137
2002 06 28 20.629
2002 06 29 23.897
2002 06 30 19.453
2002 07 01 13.906
2002 07 02 17.906
2002 07 03 19.456
2002 07 04 20.556
2002 07 05 19.499
2002 07 06 18.210
2002 07 07 11.367
2002 07 08 8.169
2002 07 09 8.782
2002 07 10 8.785
2002 07 11 8.455
2002 07 12 9.360
2002 07 13 7.530
2002 07 14 12.532
2002 07 15 7.066
2002 07 16 17.421
2002 07 17 11.965
2002 07 18 13.667
2002 07 19 15.630
2002 07 20 14.626
2002 07 21 17.082
2002 07 22 18.046
2002 07 23 15.300
2002 07 24 20.804
2002 07 25 16.243
2002 07 26 11.438
2002 07 27 13.606
2002 07 28 9.410
2002 07 29 11.043
2002 07 30 12.434
2002 07 31 16.049
2002 08 01 12.006
2002 08 02 7.061
2002 08 03 10.067
2002 08 04 11.917
2002 08 05 11.909
2002 08 06 14.377
2002 08 07 18.975
2002 08 08 19.985
2002 08 09 16.942
2002 08 10 14.987
2002 08 11 15.899
2002 08 12 17.910
2002 08 13 17.731
2002 08 14 14.299
2002 08 15 13.587
2002 08 16 17.475
2002 08 17 20.283
2002 08 18 22.091
2002 08 19 23.811
2002 08 20 19.493
2002 08 21 14.614
2002 08 22 14.379
2002 08 23 16.604
2002 08 24 21.667
2002 08 25 25.638
2002 08 26 23.603
2002 08 27 21.166
2002 08 28 22.535
2002 08 29 19.832
2002 08 30 12.856
2002 08 31 9.883
2002 09 01 5.862
2002 09 02 8.103
2002 09 03 10.325
2002 09 04 13.468
2002 09 05 16.708
2002 09 06 17.407
2002 09 07 10.266
2002 09 08 10.694
2002 09 09 15.065
2002 09 10 18.689
2002 09 11 19.817
2002 09 12 18.608
2002 09 13 16.198
2002 09 14 15.451
2002 09 15 15.244
2002 09 16 16.165
2002 09 17 16.894
2002 09 18 17.463
2002 09 19 20.104
2002 09 20 12.998
2002 09 21 10.778
2002 09 22 13.762
2002 09 23 15.412
2002 09 24 14.167
2002 09 25 16.200
2002 09 26 18.595
2002 09 27 19.957
2002 09 28 22.283
2002 09 29 22.297
2002 09 30 17.695
2002 10 01 18.289
2002 10 02 21.110
2002 10 03 21.033
2002 10 04 21.419
2002 10 05 21.500
2002 10 06 23.626
2002 10 07 25.740
2002 10 08 20.001
2002 10 09 20.676
2002 10 10 19.764
2002 10 11 20.330
2002 10 12 21.170
2002 10 13 22.258
2002 10 14 22.159
2002 10 15 24.684
2002 10 16 23.375
2002 10 17 17.688
2002 10 18 19.991
2002 10 19 20.549
2002 10 20 22.510
2002 10 21 16.965
2002 10 22 11.774
2002 10 23 15.803
2002 10 24 20.236
2002 10 25 18.903
2002 10 26 21.864
2002 10 27 20.189
2002 10 28 23.006
2002 10 29 21.033
2002 10 30 17.681
2002 10 31 16.527
2002 11 01 19.118
2002 11 02 22.604
2002 11 03 23.650
2002 11 04 17.530
2002 11 05 16.684
2002 11 06 16.978
2002 11 07 18.907
2002 11 08 20.038
2002 11 09 20.803
2002 11 10 17.259
2002 11 11 17.904
2002 11 12 18.065
2002 11 13 21.020
2002 11 14 23.580
2002 11 15 23.407
2002 11 16 24.961
2002 11 17 25.785
2002 11 18 23.048
2002 11 19 23.334
2002 11 20 23.229
2002 11 21 20.336
2002 11 22 19.741
2002 11 23 23.690
2002 11 24 29.437
2002 11 25 24.953
2002 11 26 24.676
2002 11 27 23.993
2002 11 28 22.076
2002 11 29 21.885
2002 11 30 25.409
2002 12 01 22.279
2002 12 02 21.134
2002 12 03 22.400
2002 12 04 23.739
2002 12 05 25.616
2002 12 06 22.147
2002 12 07 20.847
2002 12 08 19.361
2002 12 09 20.342
2002 12 10 21.672
2002 12 11 22.738
2002 12 12 22.900
2002 12 13 23.086
2002 12 14 24.168
2002 12 15 25.177
2002 12 16 25.132
2002 12 17 24.412
2002 12 18 22.909
2002 12 19 24.115
2002 12 20 20.632
2002 12 21 23.062
2002 12 22 27.635
2002 12 23 23.490
2002 12 24 18.686
2002 12 25 19.175
2002 12 26 22.927
2002 12 27 25.428
2002 12 28 25.849
2002 12 29 26.581
2002 12 30 27.153
2002 12 31 25.682
2003 01 01 26.110
2003 01 02 23.920
2003 01 03 24.305
2003 01 04 25.035
2003 01 05 25.176
2003 01 06 25.133
2003 01 07 23.849
2003 01 08 25.045
2003 01 09 27.366
2003 01 10 22.264
2003 01 11 22.429
2003 01 12 23.498
2003 01 13 23.858
2003 01 14 24.609
2003 01 15 25.182
2003 01 16 24.986
2003 01 17 25.330
2003 01 18 25.486
2003 01 19 24.990
2003 01 20 24.314
2003 01 21 24.344
2003 01 22 26.044
2003 01 23 23.565
2003 01 24 20.674
2003 01 25 21.863
2003 01 26 24.261
2003 01 27 24.734
2003 01 28 24.782
2003 01 29 24.645
2003 01 30 25.990
2003 01 31 27.006
2003 02 01 27.082
2003 02 02 26.923
2003 02 03 27.389
2003 02 04 28.258
2003 02 05 27.064
2003 02 06 26.575
2003 02 07 26.040
2003 02 08 25.047
2003 02 09 24.565
2003 02 10 25.370
2003 02 11 24.381
2003 02 12 24.711
2003 02 13 23.599
2003 02 14 22.528
2003 02 15 23.987
2003 02 16 22.575
2003 02 17 20.999
2003 02 18 20.887
2003 02 19 20.850
2003 02 20 20.782
2003 02 21 18.803
2003 02 22 20.323
2003 02 23 23.074
2003 02 24 25.964
2003 02 25 25.580
2003 02 26 26.645
2003 02 27 27.776
2003 02 28 27.675
2003 03 01 26.496
2003 03 02 24.553
2003 03 03 23.807
2003 03 04 25.067
2003 03 05 25.895
2003 03 06 25.772
2003 03 07 23.236
2003 03 08 24.976
2003 03 09 25.759
2003 03 10 24.922
2003 03 11 24.206
2003 03 12 23.014
2003 03 13 20.905
2003 03 14 20.532
2003 03 15 21.266
2003 03 16 20.176
2003 03 17 19.639
2003 03 18 21.588
2003 03 19 24.501
2003 03 20 23.913
2003 03 21 17.074
2003 03 22 17.825
2003 03 23 20.104
2003 03 24 21.516
2003 03 25 20.902
2003 03 26 21.274
2003 03 27 23.234
2003 03 28 23.593
2003 03 29 24.209
2003 03 30 23.437
2003 03 31 21.843
2003 04 01 21.339
2003 04 02 19.491
2003 04 03 18.679
2003 04 04 19.373
2003 04 05 19.142
2003 04 06 17.663
2003 04 07 17.361
2003 04 08 18.403
2003 04 09 19.777
2003 04 10 19.125
2003 04 11 13.685
2003 04 12 12.640
2003 04 13 14.370
2003 04 14 12.022
2003 04 15 19.222
2003 04 16 19.765
2003 04 17 20.432
2003 04 18 20.169
2003 04 19 16.400
2003 04 20 14.279
2003 04 21 17.639
2003 04 22 21.784
2003 04 23 24.002
2003 04 24 23.560
2003 04 25 23.494
2003 04 26 23.469
2003 04 27 22.888
2003 04 28 19.695
2003 04 29 19.017
2003 04 30 19.239
2003 05 01 19.766
2003 05 02 14.947
2003 05 03 13.508
2003 05 04 14.930
2003 05 05 16.577
2003 05 06 12.964
2003 05 07 11.812
2003 05 08 13.193
2003 05 09 14.190
2003 05 10 16.601
2003 05 11 18.060
2003 05 12 18.471
2003 05 13 17.947
2003 05 14 19.175
2003 05 15 20.834
2003 05 16 21.593
2003 05 17 22.572
2003 05 18 21.881
2003 05 19 19.778
2003 05 20 20.651
2003 05 21 20.636
2003 05 22 22.079
2003 05 23 16.223
2003 05 24 12.819
2003 05 25 10.429
2003 05 26 11.544
2003 05 27 13.277
2003 05 28 14.019
2003 05 29 14.872
2003 05 30 17.239
2003 05 31 17.926
2003 06 01 19.093
2003 06 02 20.944
2003 06 03 16.332
2003 06 04 12.643
2003 06 05 14.431
2003 06 06 15.232
2003 06 07 14.593
2003 06 08 11.426
2003 06 09 13.668
2003 06 10 19.420
2003 06 11 17.648
2003 06 12 15.955
2003 06 13 18.659
2003 06 14 17.849
2003 06 15 20.228
2003 06 16 19.516
2003 06 17 15.921
2003 06 18 16.417
2003 06 19 16.301
2003 06 20 15.715
2003 06 21 15.935
2003 06 22 17.633
2003 06 23 19.683
2003 06 24 19.823
2003 06 25 18.911
2003 06 26 17.969
2003 06 27 18.194
2003 06 28 18.191
2003 06 29 15.778
2003 06 30 15.088
2003 07 01 16.587
2003 07 02 15.815
2003 07 03 17.850
2003 07 04 18.059
2003 07 05 17.453
2003 07 06 14.420
2003 07 07 13.659
2003 07 08 15.585
2003 07 09 13.202
2003 07 10 6.683
2003 07 11 5.981
2003 07 12 5.330
2003 07 13 8.541
2003 07 14 12.441
2003 07 15 14.822
2003 07 16 11.050
2003 07 17 8.723
2003 07 18 16.219
2003 07 19 20.309
2003 07 20 22.403
2003 07 21 18.843
2003 07 22 11.929
2003 07 23 16.683
2003 07 24 16.395
2003 07 25 15.390
2003 07 26 15.554
2003 07 27 18.158
2003 07 28 18.488
2003 07 29 18.134
2003 07 30 14.556
2003 07 31 14.663
2003 08 01 16.076
2003 08 02 17.914
2003 08 03 18.790
2003 08 04 20.140
2003 08 05 17.695
2003 08 06 13.121
2003 08 07 11.456
2003 08 08 13.823
2003 08 09 8.923
2003 08 10 8.936
2003 08 11 10.509
2003 08 12 13.444
2003 08 13 15.353
2003 08 14 17.151
2003 08 15 14.201
2003 08 16 11.516
2003 08 17 10.421
2003 08 18 14.035
2003 08 19 17.786
2003 08 20 19.710
2003 08 21 23.194
2003 08 22 22.009
2003 08 23 18.009
2003 08 24 15.164
2003 08 25 9.890
2003 08 26 8.553
2003 08 27 9.656
2003 08 28 7.900
2003 08 29 10.741
2003 08 30 11.678
2003 08 31 13.610
2003 09 01 14.364
2003 09 02 14.514
2003 09 03 16.876
2003 09 04 19.504
2003 09 05 21.698
2003 09 06 25.165
2003 09 07 25.029
2003 09 08 18.977
2003 09 09 13.345
2003 09 10 10.044
2003 09 11 9.607
2003 09 12 13.238
2003 09 13 13.438
2003 09 14 11.696
2003 09 15 8.907
2003 09 16 13.353
2003 09 17 13.935
2003 09 18 16.473
2003 09 19 20.459
2003 09 20 17.180
2003 09 21 18.475
2003 09 22 21.987
2003 09 23 22.112
2003 09 24 19.133
2003 09 25 16.569
2003 09 26 18.426
2003 09 27 20.267
2003 09 28 16.812
2003 09 29 14.928
2003 09 30 17.815
2003 10 01 20.905
2003 10 02 20.142
2003 10 03 20.835
2003 10 04 23.290
2003 10 05 21.119
2003 10 06 19.857
2003 10 07 20.487
2003 10 08 23.350
2003 10 09 18.425
2003 10 10 16.316
2003 10 11 13.302
2003 10 12 13.891
2003 10 13 14.381
2003 10 14 17.049
2003 10 15 18.638
2003 10 16 24.513
2003 10 17 22.051
2003 10 18 23.854
2003 10 19 21.942
2003 10 20 20.121
2003 10 21 20.485
2003 10 22 19.222
2003 10 23 18.607
2003 10 24 22.775
2003 10 25 23.004
2003 10 26 19.269
2003 10 27 17.526
2003 10 28 18.534
2003 10 29 21.014
2003 10 30 23.941
2003 10 31 24.445
2003 11 01 17.698
2003 11 02 14.108
2003 11 03 15.129
2003 11 04 17.405
2003 11 05 18.002
2003 11 06 19.560
2003 11 07 20.725
2003 11 08 22.494
2003 11 09 22.863
2003 11 10 24.367
2003 11 11 27.177
2003 11 12 23.754
2003 11 13 16.552
2003 11 14 17.458
2003 11 15 21.092
2003 11 16 21.279
2003 11 17 21.662
2003 11 18 20.204
2003 11 19 19.210
2003 11 20 19.401
2003 11 21 19.915
2003 11 22 23.821
2003 11 23 26.299
2003 11 24 22.350
2003 11 25 21.789
2003 11 26 24.278
2003 11 27 23.852
2003 11 28 22.876
2003 11 29 23.672
2003 11 30 23.724
2003 12 01 22.611
2003 12 02 23.576
2003 12 03 23.560
2003 12 04 23.907
2003 12 05 23.610
2003 12 06 18.606
2003 12 07 20.369
2003 12 08 22.925
2003 12 09 18.350
2003 12 10 20.084
2003 12 11 23.404
2003 12 12 20.653
2003 12 13 19.856
2003 12 14 21.509
2003 12 15 23.042
2003 12 16 19.321
2003 12 17 17.172
2003 12 18 16.947
2003 12 19 25.072
2003 12 20 22.375
2003 12 21 23.092
2003 12 22 20.879
2003 12 23 19.609
2003 12 24 20.979
2003 12 25 22.284
2003 12 26 22.821
2003 12 27 24.806
2003 12 28 24.443
2003 12 29 21.039
2003 12 30 22.798
2003 12 31 24.086
2004 01 01 18.244
2004 01 02 20.115
2004 01 03 21.989
2004 01 04 22.864
2004 01 05 24.111
2004 01 06 26.385
2004 01 07 25.748
2004 01 08 25.491
2004 01 09 25.729
2004 01 10 25.897
2004 01 11 25.359
2004 01 12 22.712
2004 01 13 23.552
2004 01 14 23.304
2004 01 15 23.397
2004 01 16 23.536
2004 01 17 24.394
2004 01 18 24.692
2004 01 19 23.209
2004 01 20 24.133
2004 01 21 23.649
2004 01 22 25.066
2004 01 23 25.852
2004 01 24 25.160
2004 01 25 24.210
2004 01 26 24.876
2004 01 27 23.836
2004 01 28 25.863
2004 01 29 24.858
2004 01 30 24.355
2004 01 31 26.378
2004 02 01 25.559
2004 02 02 25.741
2004 02 03 25.720
2004 02 04 24.902
2004 02 05 24.312
2004 02 06 23.093
2004 02 07 19.975
2004 02 08 21.346
2004 02 09 22.153
2004 02 10 22.308
2004 02 11 23.293
2004 02 12 24.913
2004 02 13 24.179
2004 02 14 22.933
2004 02 15 21.064
2004 02 16 21.025
2004 02 17 23.087
2004 02 18 22.930
2004 02 19 21.763
2004 02 20 20.604
2004 02 21 19.205
2004 02 22 19.675
2004 02 23 20.123
2004 02 24 20.565
2004 02 25 22.504
2004 02 26 24.160
2004 02 27 23.362
2004 02 28 22.079
2004 02 29 21.735
2004 03 01 22.967
2004 03 02 22.836
2004 03 03 22.332
2004 03 04 20.089
2004 03 05 23.461
2004 03 06 24.836
2004 03 07 24.998
2004 03 08 23.950
2004 03 09 24.769
2004 03 10 25.024
2004 03 11 21.883
2004 03 12 20.938
2004 03 13 21.003
2004 03 14 23.444
2004 03 15 23.368
2004 03 16 22.932
2004 03 17 22.454
2004 03 18 22.745
2004 03 19 21.506
2004 03 20 20.532
2004 03 21 15.201
2004 03 22 20.176
2004 03 23 21.183
2004 03 24 15.848
2004 03 25 22.135
2004 03 26 21.592
2004 03 27 22.293
2004 03 28 22.568
2004 03 29 24.401
2004 03 30 23.945
2004 03 31 24.501
2004 04 01 23.853
2004 04 02 21.762
2004 04 03 24.832
2004 04 04 24.338
2004 04 05 24.412
2004 04 06 25.560
2004 04 07 25.689
2004 04 08 23.681
2004 04 09 23.334
2004 04 10 21.378
2004 04 11 21.532
2004 04 12 24.386
2004 04 13 25.649
2004 04 14 25.677
2004 04 15 24.386
2004 04 16 24.541
2004 04 17 21.278
2004 04 18 21.448
2004 04 19 20.590
2004 04 20 15.940
2004 04 21 19.508
2004 04 22 25.164
2004 04 23 21.313
2004 04 24 16.491
2004 04 25 13.060
2004 04 26 13.852
2004 04 27 15.775
2004 04 28 18.896
2004 04 29 21.455
2004 04 30 18.086
2004 05 01 16.821
2004 05 02 18.480
2004 05 03 18.424
2004 05 04 16.898
2004 05 05 15.833
2004 05 06 16.700
2004 05 07 15.556
2004 05 08 17.186
2004 05 09 17.799
2004 05 10 17.707
2004 05 11 18.074
2004 05 12 17.273
2004 05 13 16.928
2004 05 14 15.252
2004 05 15 12.032
2004 05 16 11.101
2004 05 17 11.871
2004 05 18 11.264
2004 05 19 11.932
2004 05 20 12.189
2004 05 21 14.194
2004 05 22 16.656
2004 05 23 17.075
2004 05 24 15.585
2004 05 25 14.448
2004 05 26 12.312
2004 05 27 10.247
2004 05 28 9.033
2004 05 29 11.892
2004 05 30 14.148
2004 05 31 13.412
2004 06 01 14.464
2004 06 02 15.354
2004 06 03 14.962
2004 06 04 14.055
2004 06 05 14.590
2004 06 06 14.384
2004 06 07 13.882
2004 06 08 13.365
2004 06 09 17.238
2004 06 10 19.138
2004 06 11 12.245
2004 06 12 8.215
2004 06 13 7.558
2004 06 14 9.976
2004 06 15 12.205
2004 06 16 18.199
2004 06 17 20.459
2004 06 18 18.133
2004 06 19 19.134
2004 06 20 20.077
2004 06 21 20.540
2004 06 22 18.554
2004 06 23 15.158
2004 06 24 17.340
2004 06 25 17.713
2004 06 26 17.489
2004 06 27 18.294
2004 06 28 18.066
2004 06 29 20.365
2004 06 30 22.242
2004 07 01 20.004
2004 07 02 21.951
2004 07 03 19.482
2004 07 04 15.462
2004 07 05 13.098
2004 07 06 14.232
2004 07 07 15.379
2004 07 08 12.721
2004 07 09 8.181
2004 07 10 9.045
2004 07 11 8.223
2004 07 12 9.515
2004 07 13 18.185
2004 07 14 21.769
2004 07 15 15.304
2004 07 16 10.653
2004 07 17 6.986
2004 07 18 8.386
2004 07 19 12.074
2004 07 20 14.187
2004 07 21 13.596
2004 07 22 14.391
2004 07 23 14.218
2004 07 24 14.723
2004 07 25 14.405
2004 07 26 15.018
2004 07 27 14.420
2004 07 28 16.793
2004 07 29 15.580
2004 07 30 11.147
2004 07 31 8.787
2004 08 01 13.450
2004 08 02 13.774
2004 08 03 18.957
2004 08 04 22.111
2004 08 05 23.689
2004 08 06 18.049
2004 08 07 8.471
2004 08 08 6.916
2004 08 09 9.881
2004 08 10 12.295
2004 08 11 13.917
2004 08 12 16.387
2004 08 13 17.011
2004 08 14 17.881
2004 08 15 19.341
2004 08 16 19.309
2004 08 17 17.922
2004 08 18 17.516
2004 08 19 18.785
2004 08 20 19.555
2004 08 21 13.487
2004 08 22 8.762
2004 08 23 11.268
2004 08 24 12.567
2004 08 25 16.153
2004 08 26 14.289
2004 08 27 15.985
2004 08 28 17.216
2004 08 29 16.564
2004 08 30 18.626
2004 08 31 18.536
2004 09 01 20.854
2004 09 02 19.608
2004 09 03 19.254
2004 09 04 21.229
2004 09 05 25.083
2004 09 06 21.760
2004 09 07 26.888
2004 09 08 23.679
2004 09 09 17.069
2004 09 10 16.234
2004 09 11 10.774
2004 09 12 9.557
2004 09 13 11.690
2004 09 14 14.869
2004 09 15 15.131
2004 09 16 13.088
2004 09 17 15.221
2004 09 18 20.982
2004 09 19 24.965
2004 09 20 17.666
2004 09 21 20.964
2004 09 22 19.538
2004 09 23 15.451
2004 09 24 18.573
2004 09 25 18.335
2004 09 26 21.477
2004 09 27 20.099
2004 09 28 19.198
2004 09 29 16.090
2004 09 30 14.518
2004 10 01 18.959
2004 10 02 18.943
2004 10 03 18.262
2004 10 04 16.984
2004 10 05 15.099
2004 10 06 14.058
2004 10 07 15.911
2004 10 08 18.321
2004 10 09 19.492
2004 10 10 19.352
2004 10 11 18.860
2004 10 12 20.086
2004 10 13 19.623
2004 10 14 16.798
2004 10 15 19.855
2004 10 16 22.350
2004 10 17 20.187
2004 10 18 18.805
2004 10 19 18.441
2004 10 20 15.435
2004 10 21 17.304
2004 10 22 21.043
2004 10 23 19.536
2004 10 24 17.532
2004 10 25 15.349
2004 10 26 16.911
2004 10 27 14.371
2004 10 28 15.722
2004 10 29 20.680
2004 10 30 20.962
2004 10 31 20.420
2004 11 01 21.225
2004 11 02 24.010
2004 11 03 26.477
2004 11 04 20.534
2004 11 05 19.306
2004 11 06 14.082
2004 11 07 15.836
2004 11 08 19.805
2004 11 09 19.360
2004 11 10 20.563
2004 11 11 17.925
2004 11 12 16.936
2004 11 13 17.250
2004 11 14 20.178
2004 11 15 21.732
2004 11 16 22.400
2004 11 17 22.087
2004 11 18 17.271
2004 11 19 17.331
2004 11 20 16.924
2004 11 21 18.813
2004 11 22 21.859
2004 11 23 23.861
2004 11 24 25.240
2004 11 25 24.061
2004 11 26 24.777
2004 11 27 22.609
2004 11 28 22.921
2004 11 29 24.588
2004 11 30 22.055
2004 12 01 23.716
2004 12 02 24.533
2004 12 03 25.752
2004 12 04 25.645
2004 12 05 25.862
2004 12 06 22.145
2004 12 07 23.143
2004 12 08 23.102
2004 12 09 21.090
2004 12 10 20.662
2004 12 11 19.272
2004 12 12 20.937
2004 12 13 22.220
2004 12 14 23.557
2004 12 15 26.562
2004 12 16 24.556
2004 12 17 22.240
2004 12 18 26.224
2004 12 19 23.082
2004 12 20 20.084
2004 12 21 20.217
2004 12 22 18.616
2004 12 23 19.554
2004 12 24 22.421
2004 12 25 23.708
2004 12 26 21.444
2004 12 27 24.011
2004 12 28 22.717
2004 12 29 24.589
2004 12 30 26.713
2004 12 31 25.829
2005 01 01 25.834
2005 01 02 26.412
2005 01 03 23.262
2005 01 04 26.264
2005 01 05 26.573
2005 01 06 27.557
2005 01 07 28.135
2005 01 08 28.230
2005 01 09 28.609
2005 01 10 25.298
2005 01 11 25.937
2005 01 12 25.480
2005 01 13 27.042
2005 01 14 27.151
2005 01 15 24.526
2005 01 16 22.496
2005 01 17 21.907
2005 01 18 24.252
2005 01 19 25.410
2005 01 20 24.074
2005 01 21 22.734
2005 01 22 25.694
2005 01 23 26.826
2005 01 24 24.346
2005 01 25 23.148
2005 01 26 18.347
2005 01 27 20.462
2005 01 28 23.083
2005 01 29 25.249
2005 01 30 26.839
2005 01 31 26.721
2005 02 01 21.191
2005 02 02 17.840
2005 02 03 20.047
2005 02 04 23.175
2005 02 05 24.806
2005 02 06 25.291
2005 02 07 25.366
2005 02 08 24.766
2005 02 09 25.415
2005 02 10 25.423
2005 02 11 23.075
2005 02 12 20.833
2005 02 13 22.727
2005 02 14 23.224
2005 02 15 21.712
2005 02 16 23.663
2005 02 17 24.620
2005 02 18 25.643
2005 02 19 26.194
2005 02 20 26.921
2005 02 21 26.544
2005 02 22 26.891
2005 02 23 26.128
2005 02 24 26.365
2005 02 25 24.589
2005 02 26 25.022
2005 02 27 24.510
2005 02 28 24.201
2005 03 01 22.860
2005 03 02 21.358
2005 03 03 21.729
2005 03 04 23.248
2005 03 05 25.191
2005 03 06 26.002
2005 03 07 28.253
2005 03 08 27.965
2005 03 09 24.621
2005 03 10 25.279
2005 03 11 29.352
2005 03 12 26.071
2005 03 13 22.107
2005 03 14 20.440
2005 03 15 21.573
2005 03 16 23.430
2005 03 17 24.374
2005 03 18 25.066
2005 03 19 22.755
2005 03 20 23.733
2005 03 21 26.362
2005 03 22 22.469
2005 03 23 17.658
2005 03 24 20.347
2005 03 25 21.939
2005 03 26 21.343
2005 03 27 23.675
2005 03 28 24.442
2005 03 29 24.778
2005 03 30 22.338
2005 03 31 22.892
2005 04 01 21.413
2005 04 02 20.490
2005 04 03 19.076
2005 04 04 15.946
2005 04 05 18.283
2005 04 06 22.844
2005 04 07 27.431
2005 04 08 20.207
2005 04 09 20.886
2005 04 10 24.073
2005 04 11 26.849
2005 04 12 22.628
2005 04 13 18.856
2005 04 14 23.728
2005 04 15 18.396
2005 04 16 17.728
2005 04 17 17.670
2005 04 18 18.658
2005 04 19 18.573
2005 04 20 18.749
2005 04 21 19.108
2005 04 22 17.791
2005 04 23 17.676
2005 04 24 14.756
2005 04 25 13.402
2005 04 26 13.488
2005 04 27 14.337
2005 04 28 16.623
2005 04 29 16.497
2005 04 30 15.645
2005 05 01 15.428
2005 05 02 18.448
2005 05 03 18.122
2005 05 04 20.008
2005 05 05 21.806
2005 05 06 19.202
2005 05 07 17.294
2005 05 08 17.559
2005 05 09 17.853
2005 05 10 19.745
2005 05 11 21.336
2005 05 12 19.665
2005 05 13 23.142
2005 05 14 23.723
2005 05 15 20.421
2005 05 16 19.507
2005 05 17 18.451
2005 05 18 18.507
2005 05 19 20.179
2005 05 20 18.868
2005 05 21 13.237
2005 05 22 9.632
2005 05 23 10.616
2005 05 24 14.742
2005 05 25 13.181
2005 05 26 11.291
2005 05 27 12.948
2005 05 28 17.404
2005 05 29 20.268
2005 05 30 19.523
2005 05 31 19.264
2005 06 01 20.217
2005 06 02 22.328
2005 06 03 23.509
2005 06 04 23.039
2005 06 05 22.576
2005 06 06 17.723
2005 06 07 20.669
2005 06 08 21.088
2005 06 09 19.894
2005 06 10 17.510
2005 06 11 20.475
2005 06 12 17.660
2005 06 13 16.373
2005 06 14 16.100
2005 06 15 16.943
2005 06 16 18.298
2005 06 17 17.851
2005 06 18 17.525
2005 06 19 16.710
2005 06 20 10.123
2005 06 21 7.921
2005 06 22 10.778
2005 06 23 15.061
2005 06 24 14.048
2005 06 25 13.331
2005 06 26 16.157
2005 06 27 17.649
2005 06 28 19.373
2005 06 29 17.846
2005 06 30 20.050
2005 07 01 20.747
2005 07 02 22.948
2005 07 03 23.148
2005 07 04 18.157
2005 07 05 8.955
2005 07 06 5.896
2005 07 07 9.257
2005 07 08 10.595
2005 07 09 13.213
2005 07 10 14.308
2005 07 11 14.106
2005 07 12 14.491
2005 07 13 17.245
2005 07 14 19.036
