year month day temperature_mean
2003 10 07 30.081
2003 10 08 30.663
2003 10 09 29.628
2003 10 10 28.772
2003 10 11 28.998
2003 10 12 29.961
2003 10 13 30.156
2003 10 14 25.167
2003 10 15 26.485
2003 10 16 29.680
2003 10 17 27.927
2003 10 18 28.239
2003 10 19 29.541
2003 10 20 30.796
2003 10 21 30.069
2003 10 22 29.048
2003 10 23 28.157
2003 10 24 26.949
2003 10 25 27.015
2003 10 26 26.729
2003 10 27 28.744
2003 10 28 28.344
2003 10 29 28.690
2003 10 30 27.699
2003 10 31 28.964
2003 11 01 27.082
2003 11 02 27.888
2003 11 03 28.321
2003 11 04 25.485
2003 11 05 24.616
2003 11 06 24.550
2003 11 07 25.931
2003 11 08 25.090
2003 11 09 27.453
2003 11 10 25.430
2003 11 11 27.181
2003 11 12 27.898
2003 11 13 26.906
2003 11 14 26.494
2003 11 15 27.758
2003 11 16 27.637
2003 11 17 28.515
2003 11 18 27.578
2003 11 19 28.256
2003 11 20 26.589
2003 11 21 28.904
2003 11 22 27.638
2003 11 23 27.770
2003 11 24 27.774
2003 11 25 27.921
2003 11 26 27.609
2003 11 27 28.717
2003 11 28 26.465
2003 11 29 25.868
2003 11 30 26.450
2003 12 01 27.532
2003 12 02 27.380
2003 12 03 25.882
2003 12 04 27.654
2003 12 05 26.726
2003 12 06 27.560
2003 12 07 27.120
2003 12 08 26.575
2003 12 09 26.648
2003 12 10 28.541
2003 12 11 28.169
2003 12 12 27.222
2003 12 13 26.727
2003 12 14 27.451
2003 12 15 28.136
2003 12 16 27.763
2003 12 17 28.256
2003 12 18 25.354
2003 12 19 28.166
2003 12 20 28.872
2003 12 21 28.387
2003 12 22 28.349
2003 12 23 26.805
2003 12 24 26.774
2003 12 25 25.303
2003 12 26 26.255
2003 12 27 23.560
2003 12 28 25.302
2003 12 29 24.136
2003 12 30 26.705
2003 12 31 27.968
2004 01 01 28.637
2004 01 02 27.639
2004 01 03 25.667
2004 01 04 24.807
2004 01 05 26.885
2004 01 06 27.310
2004 01 07 28.977
2004 01 08 27.584
2004 01 09 26.323
2004 01 10 26.628
2004 01 11 23.830
2004 01 12 24.719
2004 01 13 24.471
2004 01 14 24.285
2004 01 15 24.762
2004 01 16 24.184
2004 01 17 24.135
2004 01 18 24.219
2004 01 19 23.979
2004 01 20 23.999
2004 01 21 25.193
2004 01 22 24.277
2004 01 23 24.615
2004 01 24 22.309
2004 01 25 24.520
2004 01 26 24.729
2004 01 27 22.820
2004 01 28 24.064
2004 01 29 26.604
2004 01 30 25.096
2004 01 31 24.844
2004 02 01 24.502
2004 02 02 24.469
2004 02 03 23.568
2004 02 04 24.831
2004 02 05 25.453
2004 02 06 27.113
2004 02 07 26.184
2004 02 08 24.752
2004 02 09 22.778
2004 02 10 23.146
2004 02 11 25.122
2004 02 12 25.617
2004 02 13 25.746
2004 02 14 25.611
2004 02 15 24.922
2004 02 16 25.583
2004 02 17 24.477
2004 02 18 25.020
2004 02 19 24.815
2004 02 20 23.729
2004 02 21 23.519
2004 02 22 24.965
2004 02 23 25.454
2004 02 24 25.910
2004 02 25 25.071
2004 02 26 22.840
2004 02 27 22.503
2004 02 28 25.109
2004 02 29 25.715
2004 03 01 25.829
2004 03 02 25.980
2004 03 03 24.311
2004 03 04 24.709
2004 03 05 25.846
2004 03 06 25.101
2004 03 07 25.476
2004 03 08 25.847
2004 03 09 25.877
2004 03 10 25.687
2004 03 11 26.170
2004 03 12 26.490
2004 03 13 26.537
2004 03 14 26.889
2004 03 15 24.792
2004 03 16 25.495
2004 03 17 23.246
2004 03 18 24.982
2004 03 19 24.670
2004 03 20 24.995
2004 03 21 22.117
2004 03 22 24.966
2004 03 23 24.656
2004 03 24 21.276
2004 03 25 25.863
2004 03 26 25.337
2004 03 27 24.920
2004 03 28 25.236
2004 03 29 25.884
2004 03 30 26.106
2004 03 31 25.329
2004 04 01 24.392
2004 04 02 25.868
2004 04 03 27.056
2004 04 04 27.173
2004 04 05 25.807
2004 04 06 25.533
2004 04 07 25.265
2004 04 08 26.737
2004 04 09 25.227
2004 04 10 25.327
2004 04 11 24.751
2004 04 12 25.070
2004 04 13 23.790
2004 04 14 25.136
2004 04 15 25.272
2004 04 16 24.698
2004 04 17 25.517
2004 04 18 25.782
2004 04 19 26.270
2004 04 20 26.756
2004 04 21 26.902
2004 04 22 25.628
2004 04 23 25.801
2004 04 24 26.272
2004 04 25 25.673
2004 04 26 25.793
2004 04 27 26.435
2004 04 28 25.186
2004 04 29 25.266
2004 04 30 24.537
2004 05 01 24.868
2004 05 02 25.673
2004 05 03 25.856
2004 05 04 24.367
2004 05 05 24.928
2004 05 06 25.180
2004 05 07 25.302
2004 05 08 25.610
2004 05 09 25.421
2004 05 10 26.146
2004 05 11 25.977
2004 05 12 25.473
2004 05 13 25.509
2004 05 14 26.242
2004 05 15 26.731
2004 05 16 26.199
2004 05 17 26.134
2004 05 18 25.958
2004 05 19 26.092
2004 05 20 25.004
2004 05 21 24.693
2004 05 22 24.024
2004 05 23 22.952
2004 05 24 25.256
2004 05 25 25.329
2004 05 26 25.374
2004 05 27 26.133
2004 05 28 26.087
2004 05 29 25.489
2004 05 30 24.449
2004 05 31 24.711
2004 06 01 24.600
2004 06 02 24.020
2004 06 03 25.293
2004 06 04 24.718
2004 06 05 24.514
2004 06 06 24.583
2004 06 07 24.858
2004 06 08 24.408
2004 06 09 24.256
2004 06 10 23.509
2004 06 11 23.865
2004 06 12 22.447
2004 06 13 23.241
2004 06 14 22.532
2004 06 15 22.686
2004 06 16 23.326
2004 06 17 22.986
2004 06 18 22.779
2004 06 19 22.607
2004 06 20 22.940
2004 06 21 22.385
2004 06 22 22.804
2004 06 23 18.370
2004 06 24 22.838
2004 06 25 22.160
2004 06 26 22.349
2004 06 27 22.267
2004 06 28 23.430
2004 06 29 23.679
2004 06 30 23.409
2004 07 01 23.499
2004 07 02 24.332
2004 07 03 25.004
2004 07 04 23.528
2004 07 05 23.952
2004 07 06 24.553
2004 07 07 24.418
2004 07 08 24.628
2004 07 09 24.479
2004 07 10 24.631
2004 07 11 27.078
2004 07 12 25.161
2004 07 13 23.866
2004 07 14 23.583
2004 07 15 23.843
2004 07 16 23.646
2004 07 17 23.441
2004 07 18 23.886
2004 07 19 24.438
2004 07 20 23.927
2004 07 21 23.988
2004 07 22 21.882
2004 07 23 20.922
2004 07 24 20.293
2004 07 25 21.783
2004 07 26 20.789
2004 07 27 21.084
2004 07 28 21.209
2004 07 29 20.966
2004 07 30 21.771
2004 07 31 22.845
2004 08 01 25.158
2004 08 02 25.725
2004 08 03 24.912
2004 08 04 25.202
2004 08 05 23.639
2004 08 06 23.918
2004 08 07 23.902
2004 08 08 24.437
2004 08 09 24.732
2004 08 10 24.668
2004 08 11 23.328
2004 08 12 22.623
2004 08 13 22.331
2004 08 14 21.650
2004 08 15 22.352
2004 08 16 23.654
2004 08 17 24.268
2004 08 18 25.020
2004 08 19 25.840
2004 08 20 25.943
2004 08 21 26.012
2004 08 22 25.850
2004 08 23 26.316
2004 08 24 26.730
2004 08 25 27.866
2004 08 26 26.713
2004 08 27 25.547
2004 08 28 26.168
2004 08 29 26.990
2004 08 30 28.678
2004 08 31 27.362
2004 09 01 25.597
2004 09 02 25.018
2004 09 03 24.618
2004 09 04 24.850
2004 09 05 26.050
2004 09 06 26.533
2004 09 07 25.043
2004 09 08 26.002
2004 09 09 25.054
2004 09 10 25.597
2004 09 11 25.843
2004 09 12 26.921
2004 09 13 27.730
2004 09 14 25.929
2004 09 15 26.892
2004 09 16 27.045
2004 09 17 27.657
2004 09 18 27.515
2004 09 19 27.577
2004 09 20 27.118
2004 09 21 27.332
2004 09 22 27.659
2004 09 23 27.905
2004 09 24 28.567
2004 09 25 28.006
2004 09 26 26.504
2004 09 27 26.655
2004 09 28 27.383
2004 09 29 28.536
2004 09 30 29.008
2004 10 01 28.657
2004 10 02 27.603
2004 10 03 28.500
2004 10 04 28.618
2004 10 05 30.028
2004 10 06 26.563
2004 10 07 27.936
2004 10 08 28.986
2004 10 09 26.250
2004 10 10 27.757
2004 10 11 28.905
2004 10 12 29.924
2004 10 13 30.093
2004 10 14 29.241
2004 10 15 29.780
2004 10 16 28.804
2004 10 17 29.345
2004 10 18 29.508
2004 10 19 30.655
2004 10 20 29.393
2004 10 21 28.290
2004 10 22 28.635
2004 10 23 29.233
2004 10 24 29.062
2004 10 25 30.779
2004 10 26 27.150
2004 10 27 26.114
2004 10 28 26.864
2004 10 29 25.732
2004 10 30 27.583
2004 10 31 28.413
2004 11 01 28.958
2004 11 02 29.566
2004 11 03 29.223
2004 11 04 28.861
2004 11 05 29.684
2004 11 06 31.037
2004 11 07 30.288
2004 11 08 30.174
2004 11 09 28.446
2004 11 10 28.560
2004 11 11 27.904
2004 11 12 29.734
2004 11 13 29.150
2004 11 14 29.442
2004 11 15 29.406
2004 11 16 28.278
2004 11 17 28.329
2004 11 18 29.421
2004 11 19 28.211
2004 11 20 27.971
2004 11 21 26.725
2004 11 22 24.949
2004 11 23 25.053
2004 11 24 26.298
2004 11 25 25.308
2004 11 26 27.038
2004 11 27 25.046
2004 11 28 26.224
2004 11 29 27.731
2004 11 30 27.120
2004 12 01 26.360
2004 12 02 25.143
2004 12 03 27.581
2004 12 04 27.508
2004 12 05 28.031
2004 12 06 28.122
2004 12 07 27.731
2004 12 08 27.686
2004 12 09 27.975
2004 12 10 26.915
2004 12 11 26.745
2004 12 12 25.946
2004 12 13 27.204
2004 12 14 25.358
2004 12 15 25.774
2004 12 16 25.590
2004 12 17 26.322
2004 12 18 26.343
2004 12 19 26.726
2004 12 20 27.074
2004 12 21 26.474
2004 12 22 25.793
2004 12 23 26.583
2004 12 24 26.743
2004 12 25 26.225
2004 12 26 27.974
2004 12 27 27.313
2004 12 28 26.662
2004 12 29 25.689
2004 12 30 26.590
2004 12 31 27.632
2005 01 01 26.607
2005 01 02 24.215
2005 01 03 25.186
2005 01 04 26.269
2005 01 05 26.345
2005 01 06 27.733
2005 01 07 27.741
2005 01 08 27.597
2005 01 09 27.702
2005 01 10 28.504
2005 01 11 26.404
2005 01 12 26.551
2005 01 13 23.646
2005 01 14 25.209
2005 01 15 23.573
2005 01 16 24.662
2005 01 17 25.638
2005 01 18 26.089
2005 01 19 26.360
2005 01 20 25.854
2005 01 21 25.080
2005 01 22 24.445
2005 01 23 24.412
2005 01 24 24.843
2005 01 25 26.533
2005 01 26 25.529
2005 01 27 25.755
2005 01 28 26.958
2005 01 29 24.769
2005 01 30 25.381
2005 01 31 25.301
2005 02 01 25.397
2005 02 02 24.991
2005 02 03 26.428
2005 02 04 26.367
2005 02 05 26.425
2005 02 06 26.437
2005 02 07 25.312
2005 02 08 26.394
2005 02 09 26.696
2005 02 10 26.725
2005 02 11 25.410
2005 02 12 24.818
2005 02 13 24.307
2005 02 14 24.946
2005 02 15 25.153
2005 02 16 25.624
2005 02 17 24.729
2005 02 18 25.255
2005 02 19 26.308
2005 02 20 26.841
2005 02 21 26.579
2005 02 22 25.506
2005 02 23 26.657
2005 02 24 26.408
2005 02 25 26.485
2005 02 26 26.300
2005 02 27 26.497
2005 02 28 25.847
2005 03 01 26.985
2005 03 02 27.030
2005 03 03 25.988
2005 03 04 26.214
2005 03 05 24.811
2005 03 06 25.762
2005 03 07 23.745
2005 03 08 24.838
2005 03 09 25.631
2005 03 10 25.339
2005 03 11 26.229
2005 03 12 26.583
2005 03 13 25.182
2005 03 14 25.008
2005 03 15 25.316
2005 03 16 26.064
2005 03 17 26.205
2005 03 18 24.911
2005 03 19 26.137
2005 03 20 25.641
2005 03 21 25.063
2005 03 22 24.998
2005 03 23 26.343
2005 03 24 26.577
2005 03 25 25.876
2005 03 26 25.365
2005 03 27 26.284
2005 03 28 25.853
2005 03 29 26.149
2005 03 30 26.148
2005 03 31 26.252
2005 04 01 26.188
2005 04 02 26.108
2005 04 03 26.582
2005 04 04 26.133
2005 04 05 26.209
2005 04 06 26.257
2005 04 07 26.370
2005 04 08 25.978
2005 04 09 25.699
2005 04 10 25.373
2005 04 11 25.228
2005 04 12 25.702
2005 04 13 25.920
2005 04 14 26.083
2005 04 15 26.424
2005 04 16 26.383
2005 04 17 27.020
2005 04 18 25.009
2005 04 19 26.414
2005 04 20 25.081
2005 04 21 26.333
2005 04 22 26.739
2005 04 23 26.950
2005 04 24 27.508
2005 04 25 26.605
2005 04 26 25.012
2005 04 27 26.110
2005 04 28 25.854
2005 04 29 24.395
2005 04 30 25.687
2005 05 01 25.730
2005 05 02 24.029
2005 05 03 24.513
2005 05 04 24.231
2005 05 05 24.011
2005 05 06 23.887
2005 05 07 25.024
2005 05 08 25.240
2005 05 09 26.149
2005 05 10 25.361
2005 05 11 25.052
2005 05 12 24.371
2005 05 13 24.612
2005 05 14 25.765
2005 05 15 24.568
2005 05 16 24.398
2005 05 17 25.186
2005 05 18 24.442
2005 05 19 24.322
2005 05 20 24.609
2005 05 21 24.704
2005 05 22 24.726
2005 05 23 25.319
2005 05 24 25.725
2005 05 25 26.148
2005 05 26 23.210
2005 05 27 25.148
2005 05 28 23.898
2005 05 29 24.324
2005 05 30 23.691
2005 05 31 23.525
2005 06 01 22.527
2005 06 02 23.530
2005 06 03 24.007
2005 06 04 23.325
2005 06 05 24.006
2005 06 06 20.296
2005 06 07 23.542
2005 06 08 24.738
2005 06 09 23.491
2005 06 10 22.517
2005 06 11 23.211
2005 06 12 22.859
2005 06 13 23.333
2005 06 14 24.108
2005 06 15 24.532
2005 06 16 25.807
2005 06 17 25.839
2005 06 18 23.909
2005 06 19 24.610
2005 06 20 25.871
2005 06 21 25.833
2005 06 22 25.229
2005 06 23 25.532
2005 06 24 23.454
2005 06 25 23.955
2005 06 26 24.133
2005 06 27 24.426
2005 06 28 26.022
2005 06 29 23.535
2005 06 30 22.485
2005 07 01 23.581
2005 07 02 22.569
2005 07 03 24.598
2005 07 04 23.921
2005 07 05 23.164
2005 07 06 23.905
2005 07 07 22.582
2005 07 08 24.416
2005 07 09 22.367
2005 07 10 20.884
2005 07 11 21.988
2005 07 12 23.026
2005 07 13 23.899
2005 07 14 23.026
2005 07 15 23.121
2005 07 16 23.226
2005 07 17 23.131
2005 07 18 25.082
2005 07 19 24.750
2005 07 20 24.575
2005 07 21 24.424
2005 07 22 25.092
2005 07 23 23.760
2005 07 24 24.455
2005 07 25 23.763
2005 07 26 24.161
2005 07 27 24.045
2005 07 28 23.365
2005 07 29 23.471
2005 07 30 23.127
2005 07 31 23.182
2005 08 01 22.960
2005 08 02 22.964
2005 08 03 23.424
2005 08 04 24.904
2005 08 05 23.786
2005 08 06 22.663
2005 08 07 23.839
2005 08 08 23.422
2005 08 09 24.384
2005 08 10 26.090
2005 08 11 25.375
2005 08 12 25.893
2005 08 13 25.789
2005 08 14 26.010
2005 08 15 25.619
2005 08 16 25.706
2005 08 17 25.329
2005 08 18 26.567
2005 08 19 25.326
2005 08 20 24.673
2005 08 21 23.957
2005 08 22 25.440
2005 08 23 26.722
2005 08 24 24.787
2005 08 25 26.719
2005 08 26 26.606
2005 08 27 26.480
2005 08 28 25.579
2005 08 29 26.331
2005 08 30 27.743
2005 08 31 28.883
2005 09 01 27.121
2005 09 02 26.585
2005 09 03 26.545
2005 09 04 27.238
2005 09 05 26.236
2005 09 06 28.762
2005 09 07 28.713
2005 09 08 27.528
2005 09 09 26.351
2005 09 10 25.924
2005 09 11 25.687
2005 09 12 26.882
2005 09 13 27.170
2005 09 14 29.319
2005 09 15 28.328
2005 09 16 27.135
2005 09 17 27.095
2005 09 18 28.708
2005 09 19 29.155
2005 09 20 29.325
2005 09 21 29.139
2005 09 22 30.272
2005 09 23 27.959
2005 09 24 27.163
2005 09 25 25.927
2005 09 26 26.792
2005 09 27 28.050
2005 09 28 28.152
2005 09 29 28.110
2005 09 30 28.161
2005 10 01 29.555
2005 10 02 30.266
2005 10 03 29.205
2005 10 04 30.051
2005 10 05 29.468
2005 10 06 29.364
2005 10 07 29.140
2005 10 08 28.356
2005 10 09 28.347
2005 10 10 28.867
2005 10 11 29.603
2005 10 12 30.058
2005 10 13 28.859
2005 10 14 28.868
2005 10 15 30.155
2005 10 16 30.126
2005 10 17 28.476
2005 10 18 29.264
2005 10 19 29.039
2005 10 20 29.166
2005 10 21 28.100
2005 10 22 28.236
2005 10 23 29.442
2005 10 24 29.547
2005 10 25 29.195
2005 10 26 30.259
2005 10 27 30.795
2005 10 28 29.980
2005 10 29 27.198
2005 10 30 28.713
2005 10 31 27.140
2005 11 01 29.122
2005 11 02 26.436
2005 11 03 28.534
2005 11 04 29.467
2005 11 05 29.423
2005 11 06 29.287
2005 11 07 29.093
2005 11 08 29.154
2005 11 09 30.471
2005 11 10 30.451
2005 11 11 25.756
2005 11 12 27.353
2005 11 13 25.704
2005 11 14 24.777
2005 11 15 23.767
2005 11 16 25.702
2005 11 17 26.979
2005 11 18 28.839
2005 11 19 28.183
2005 11 20 29.290
2005 11 21 29.536
2005 11 22 29.231
2005 11 23 27.044
2005 11 24 25.716
2005 11 25 25.395
2005 11 26 24.526
2005 11 27 24.696
2005 11 28 24.997
2005 11 29 24.266
2005 11 30 26.762
2005 12 01 27.040
2005 12 02 27.982
2005 12 03 27.993
2005 12 04 26.649
2005 12 05 26.711
2005 12 06 23.137
2005 12 07 24.724
2005 12 08 23.573
2005 12 09 25.462
2005 12 10 26.203
2005 12 11 26.273
2005 12 12 25.320
2005 12 13 24.255
2005 12 14 25.414
2005 12 15 23.761
2005 12 16 25.556
2005 12 17 25.492
2005 12 18 26.746
2005 12 19 26.875
2005 12 20 26.580
2005 12 21 27.099
2005 12 22 27.224
2005 12 23 27.043
2005 12 24 26.968
2005 12 25 26.884
2005 12 26 27.551
2005 12 27 26.393
2005 12 28 22.891
2005 12 29 24.197
2005 12 30 21.306
2005 12 31 24.109
2006 01 01 24.898
2006 01 02 25.747
2006 01 03 25.876
2006 01 04 26.250
2006 01 05 25.547
2006 01 06 25.709
2006 01 07 25.184
2006 01 08 25.120
2006 01 09 25.613
2006 01 10 25.803
2006 01 11 25.375
2006 01 12 26.407
2006 01 13 26.681
2006 01 14 26.663
2006 01 15 26.804
2006 01 16 26.165
2006 01 17 26.343
2006 01 18 27.355
2006 01 19 27.082
2006 01 20 26.688
2006 01 21 26.509
2006 01 22 27.515
2006 01 23 28.162
2006 01 24 28.967
2006 01 25 28.316
2006 01 26 29.046
2006 01 27 28.656
2006 01 28 25.764
2006 01 29 28.536
2006 01 30 27.053
2006 01 31 27.781
2006 02 01 26.021
2006 02 02 25.044
2006 02 03 25.922
2006 02 04 26.328
2006 02 05 26.224
2006 02 06 26.390
2006 02 07 26.219
2006 02 08 26.962
2006 02 09 26.279
2006 02 10 26.156
2006 02 11 25.669
2006 02 12 25.720
2006 02 13 25.064
2006 02 14 25.306
2006 02 15 25.393
2006 02 16 25.770
2006 02 17 26.460
2006 02 18 25.430
2006 02 19 25.187
2006 02 20 26.182
2006 02 21 26.130
2006 02 22 26.333
2006 02 23 27.008
2006 02 24 25.719
2006 02 25 26.251
2006 02 26 26.576
2006 02 27 25.744
2006 02 28 24.690
2006 03 01 27.065
2006 03 02 28.392
2006 03 03 27.687
2006 03 04 27.923
2006 03 05 27.219
2006 03 06 25.446
2006 03 07 25.752
2006 03 08 25.154
2006 03 09 24.617
2006 03 10 24.776
2006 03 11 24.614
2006 03 12 25.255
2006 03 13 25.326
2006 03 14 25.163
2006 03 15 25.306
2006 03 16 24.749
2006 03 17 25.837
2006 03 18 24.972
2006 03 19 25.226
2006 03 20 27.182
2006 03 21 25.791
2006 03 22 26.247
2006 03 23 25.858
2006 03 24 25.498
2006 03 25 25.477
2006 03 26 25.400
2006 03 27 25.611
2006 03 28 26.180
2006 03 29 24.068
2006 03 30 24.532
2006 03 31 25.832
2006 04 01 23.356
2006 04 02 24.099
2006 04 03 24.779
2006 04 04 24.485
2006 04 05 23.890
2006 04 06 25.255
2006 04 07 24.299
2006 04 08 24.160
2006 04 09 25.323
2006 04 10 24.474
2006 04 11 25.597
2006 04 12 24.243
2006 04 13 24.824
2006 04 14 25.443
2006 04 15 26.174
2006 04 16 25.390
2006 04 17 25.212
2006 04 18 24.929
2006 04 19 24.488
2006 04 20 23.133
2006 04 21 24.635
2006 04 22 25.420
2006 04 23 25.531
2006 04 24 25.912
2006 04 25 26.081
2006 04 26 25.042
2006 04 27 25.163
2006 04 28 25.125
2006 04 29 25.054
2006 04 30 25.303
2006 05 01 24.531
2006 05 02 27.524
2006 05 03 26.226
2006 05 04 26.200
2006 05 05 26.086
2006 05 06 26.010
2006 05 07 24.049
2006 05 08 24.309
2006 05 09 24.853
2006 05 10 23.771
2006 05 11 25.138
2006 05 12 26.558
2006 05 13 24.547
2006 05 14 24.909
2006 05 15 24.866
2006 05 16 24.118
2006 05 17 22.928
2006 05 18 22.015
2006 05 19 22.821
2006 05 20 22.625
2006 05 21 22.762
2006 05 22 24.672
2006 05 23 23.520
2006 05 24 24.127
2006 05 25 24.850
2006 05 26 24.617
2006 05 27 23.718
2006 05 28 23.510
2006 05 29 25.906
2006 05 30 24.255
2006 05 31 22.045
2006 06 01 22.053
2006 06 02 21.260
2006 06 03 21.216
2006 06 04 21.782
2006 06 05 21.946
2006 06 06 21.796
2006 06 07 22.666
2006 06 08 22.589
2006 06 09 21.998
2006 06 10 22.528
2006 06 11 22.220
2006 06 12 23.080
2006 06 13 23.467
2006 06 14 22.956
2006 06 15 23.075
2006 06 16 23.393
2006 06 17 25.011
2006 06 18 23.159
2006 06 19 21.236
2006 06 20 21.583
2006 06 21 21.301
2006 06 22 21.639
2006 06 23 21.460
2006 06 24 21.218
2006 06 25 23.762
2006 06 26 23.034
2006 06 27 23.291
2006 06 28 24.147
2006 06 29 24.095
2006 06 30 23.082
2006 07 01 22.736
2006 07 02 21.676
2006 07 03 21.830
2006 07 04 21.793
2006 07 05 20.585
2006 07 06 21.972
2006 07 07 24.835
2006 07 08 23.972
2006 07 09 23.560
2006 07 10 23.627
2006 07 11 22.670
2006 07 12 23.157
2006 07 13 22.307
2006 07 14 22.046
2006 07 15 21.564
2006 07 16 22.198
2006 07 17 22.896
2006 07 18 22.054
2006 07 19 21.774
2006 07 20 22.543
2006 07 21 23.039
2006 07 22 22.284
2006 07 23 20.701
2006 07 24 23.208
2006 07 25 25.081
2006 07 26 22.854
2006 07 27 24.265
2006 07 28 24.607
2006 07 29 24.928
2006 07 30 26.159
2006 07 31 25.807
2006 08 01 25.596
2006 08 02 24.606
2006 08 03 24.423
2006 08 04 23.748
2006 08 05 23.281
2006 08 06 22.918
2006 08 07 22.444
2006 08 08 22.681
2006 08 09 24.473
2006 08 10 21.899
2006 08 11 24.873
2006 08 12 23.423
2006 08 13 24.987
2006 08 14 24.212
2006 08 15 23.754
2006 08 16 25.259
2006 08 17 26.082
2006 08 18 24.997
2006 08 19 24.044
2006 08 20 24.545
2006 08 21 25.435
2006 08 22 26.070
2006 08 23 25.836
2006 08 24 25.739
2006 08 25 24.983
2006 08 26 24.470
2006 08 27 24.837
2006 08 28 26.290
2006 08 29 26.266
2006 08 30 27.302
2006 08 31 26.734
2006 09 01 26.957
2006 09 02 26.908
2006 09 03 27.236
2006 09 04 27.841
2006 09 05 27.547
2006 09 06 27.676
2006 09 07 26.819
2006 09 08 25.643
2006 09 09 24.755
2006 09 10 24.562
2006 09 11 25.626
2006 09 12 26.289
2006 09 13 26.063
2006 09 14 25.988
2006 09 15 25.671
2006 09 16 26.474
2006 09 17 27.272
2006 09 18 27.889
2006 09 19 29.171
2006 09 20 26.743
2006 09 21 27.126
2006 09 22 27.297
2006 09 23 27.972
2006 09 24 28.573
2006 09 25 28.952
2006 09 26 27.251
2006 09 27 25.104
2006 09 28 25.293
2006 09 29 26.899
2006 09 30 29.624
2006 10 01 28.733
2006 10 02 29.076
2006 10 03 29.240
2006 10 04 29.091
2006 10 05 28.398
2006 10 06 29.118
2006 10 07 30.083
2006 10 08 28.627
2006 10 09 29.267
2006 10 10 27.952
2006 10 11 27.997
2006 10 12 29.106
2006 10 13 29.121
2006 10 14 26.922
2006 10 15 26.816
2006 10 16 26.954
2006 10 17 26.697
2006 10 18 26.527
2006 10 19 26.947
2006 10 20 25.681
2006 10 21 27.120
2006 10 22 24.441
2006 10 23 26.343
2006 10 24 26.220
2006 10 25 26.406
2006 10 26 26.215
2006 10 27 27.056
2006 10 28 28.288
2006 10 29 27.562
2006 10 30 25.884
2006 10 31 25.410
2006 11 01 25.651
2006 11 02 27.138
2006 11 03 26.783
2006 11 04 27.717
2006 11 05 28.345
2006 11 06 27.681
2006 11 07 24.732
2006 11 08 26.342
2006 11 09 27.262
2006 11 10 26.453
2006 11 11 23.809
2006 11 12 23.962
2006 11 13 24.434
2006 11 14 24.410
2006 11 15 25.629
2006 11 16 26.529
2006 11 17 25.971
2006 11 18 27.401
2006 11 19 26.287
2006 11 20 27.064
2006 11 21 25.618
2006 11 22 26.999
2006 11 23 25.658
2006 11 24 26.284
2006 11 25 26.798
2006 11 26 27.200
2006 11 27 26.821
2006 11 28 26.065
2006 11 29 27.666
2006 11 30 24.536
2006 12 01 26.457
2006 12 02 26.028
2006 12 03 27.035
2006 12 04 26.920
2006 12 05 27.429
2006 12 06 28.034
2006 12 07 28.083
2006 12 08 26.960
2006 12 09 27.524
2006 12 10 27.292
2006 12 11 23.970
2006 12 12 26.283
2006 12 13 24.412
2006 12 14 25.561
2006 12 15 26.777
2006 12 16 26.611
2006 12 17 29.889
2006 12 18 26.051
2006 12 19 25.728
2006 12 20 26.288
2006 12 21 27.238
2006 12 22 27.532
2006 12 23 27.601
2006 12 24 28.049
2006 12 25 27.552
2006 12 26 27.797
2006 12 27 27.652
2006 12 28 27.608
2006 12 29 26.512
2006 12 30 26.032
2006 12 31 26.204
2007 01 01 26.108
2007 01 02 26.851
2007 01 03 27.013
2007 01 04 26.050
2007 01 05 26.556
2007 01 06 25.666
2007 01 07 25.853
2007 01 08 27.246
2007 01 09 27.688
2007 01 10 26.838
2007 01 11 24.555
2007 01 12 25.821
2007 01 13 24.168
2007 01 14 25.257
2007 01 15 27.019
2007 01 16 26.924
2007 01 17 27.341
2007 01 18 27.312
2007 01 19 27.571
2007 01 20 26.615
2007 01 21 26.385
2007 01 22 27.551
2007 01 23 25.769
2007 01 24 26.554
2007 01 25 26.722
2007 01 26 27.371
2007 01 27 28.059
2007 01 28 26.894
2007 01 29 26.876
2007 01 30 24.874
2007 01 31 26.327
2007 02 01 25.613
2007 02 02 23.861
2007 02 03 24.992
2007 02 04 23.501
2007 02 05 22.865
2007 02 06 24.529
2007 02 07 25.344
2007 02 08 25.964
2007 02 09 25.815
2007 02 10 26.345
2007 02 11 26.605
2007 02 12 25.991
2007 02 13 25.483
2007 02 14 23.800
2007 02 15 24.338
2007 02 16 22.008
2007 02 17 22.776
