year month day temperature_mean
2001 06 04 25.699
2001 06 05 25.438
2001 06 06 25.324
2001 06 07 24.728
2001 06 08 25.768
2001 06 09 25.494
2001 06 10 26.219
2001 06 11 25.478
2001 06 12 25.482
2001 06 13 24.609
2001 06 14 25.370
2001 06 15 25.802
2001 06 16 25.501
2001 06 17 25.361
2001 06 18 25.584
2001 06 19 23.652
2001 06 20 25.100
2001 06 21 26.122
2001 06 22 26.844
2001 06 23 26.756
2001 06 24 26.055
2001 06 25 25.421
2001 06 26 25.692
2001 06 27 25.619
2001 06 28 25.023
2001 06 29 25.778
2001 06 30 26.082
2001 07 01 25.001
2001 07 02 25.887
2001 07 03 25.981
2001 07 04 26.274
2001 07 05 25.891
2001 07 06 26.026
2001 07 07 26.683
2001 07 08 25.459
2001 07 09 26.251
2001 07 10 26.041
2001 07 11 26.437
2001 07 12 26.134
2001 07 13 26.269
2001 07 14 24.738
2001 07 15 25.837
2001 07 16 25.464
2001 07 17 25.489
2001 07 18 26.061
2001 07 19 26.112
2001 07 20 26.411
2001 07 21 26.489
2001 07 22 26.447
2001 07 23 26.621
2001 07 24 25.688
2001 07 25 25.245
2001 07 26 25.168
2001 07 27 25.745
2001 07 28 29.453
2001 07 29 26.457
2001 07 30 25.401
2001 07 31 25.748
2001 08 01 22.549
2001 08 02 25.935
2001 08 03 25.751
2001 08 04 26.164
2001 08 05 26.090
2001 08 06 26.009
2001 08 07 25.575
2001 08 08 24.728
2001 08 09 25.516
2001 08 10 30.149
2001 08 11 26.731
2001 08 12 28.597
2001 08 13 26.966
2001 08 14 26.308
2001 08 15 25.671
2001 08 16 27.033
2001 08 17 26.999
2001 08 18 26.608
2001 08 19 27.963
2001 08 20 27.314
2001 08 21 28.236
2001 08 22 28.200
2001 08 23 28.219
2001 08 24 28.020
2001 08 25 31.353
2001 08 26 31.065
2001 08 27 28.848
2001 08 28 28.760
2001 08 29 29.270
2001 08 30 28.500
2001 08 31 29.104
2001 09 01 28.912
2001 09 02 28.152
2001 09 03 28.563
2001 09 04 29.479
2001 09 05 29.611
2001 09 06 29.775
2001 09 07 29.132
2001 09 08 29.008
2001 09 09 30.935
2001 09 10 28.832
2001 09 11 29.296
2001 09 12 29.061
2001 09 13 28.671
2001 09 14 28.560
2001 09 15 29.382
2001 09 16 28.751
2001 09 17 25.922
2001 09 18 28.400
2001 09 19 27.634
2001 09 20 28.343
2001 09 21 29.074
2001 09 22 29.185
2001 09 23 29.622
2001 09 24 28.869
2001 09 25 29.400
2001 09 26 29.961
2001 09 27 30.675
2001 09 28 29.945
2001 09 29 29.737
2001 09 30 29.796
2001 10 01 29.655
2001 10 02 29.752
2001 10 03 29.397
2001 10 04 29.558
2001 10 05 29.669
2001 10 06 25.670
2001 10 07 29.198
2001 10 08 29.151
2001 10 09 29.110
2001 10 10 28.710
2001 10 11 28.716
2001 10 12 28.163
2001 10 13 28.576
2001 10 14 28.960
2001 10 15 28.346
2001 10 16 27.722
2001 10 17 29.679
2001 10 18 29.717
2001 10 19 29.926
2001 10 20 28.516
2001 10 21 29.728
2001 10 22 29.905
2001 10 23 32.475
2001 10 24 29.792
2001 10 25 25.333
2001 10 26 28.056
2001 10 27 28.241
2001 10 28 28.115
2001 10 29 29.920
2001 10 30 30.357
2001 10 31 29.683
2001 11 01 28.005
2001 11 02 24.911
2001 11 03 27.223
2001 11 04 28.151
2001 11 05 29.179
2001 11 06 29.186
2001 11 07 27.180
2001 11 08 27.404
2001 11 09 28.225
2001 11 10 28.526
2001 11 11 28.471
2001 11 12 28.876
2001 11 13 28.700
2001 11 14 27.960
2001 11 15 29.080
2001 11 16 28.491
2001 11 17 29.276
2001 11 18 28.547
2001 11 19 29.665
2001 11 20 28.993
2001 11 21 27.642
2001 11 22 28.333
2001 11 23 28.834
2001 11 24 26.113
2001 11 25 27.829
2001 11 26 27.474
2001 11 27 26.660
2001 11 28 26.686
2001 11 29 26.417
2001 11 30 27.891
2001 12 01 28.578
2001 12 02 29.125
2001 12 03 25.698
2001 12 04 25.643
2001 12 05 25.893
2001 12 06 27.472
2001 12 07 27.526
2001 12 08 26.710
2001 12 09 27.279
2001 12 10 27.889
2001 12 11 28.287
2001 12 12 27.994
2001 12 13 28.136
2001 12 14 28.349
2001 12 15 29.110
2001 12 16 30.410
2001 12 17 29.518
2001 12 18 29.316
2001 12 19 29.340
2001 12 20 29.314
2001 12 21 29.757
2001 12 22 27.374
2001 12 23 28.138
2001 12 24 28.476
2001 12 25 28.920
2001 12 26 28.888
2001 12 27 26.198
2001 12 28 25.099
2001 12 29 27.174
2001 12 30 27.159
2001 12 31 26.982
2002 01 01 27.887
2002 01 02 25.929
2002 01 03 27.284
2002 01 04 26.847
2002 01 05 27.304
2002 01 06 27.290
2002 01 07 25.773
2002 01 08 24.342
2002 01 09 25.222
2002 01 10 25.531
2002 01 11 24.730
2002 01 12 25.617
2002 01 13 24.783
2002 01 14 26.670
2002 01 15 25.495
2002 01 16 25.609
2002 01 17 26.424
2002 01 18 25.267
2002 01 19 27.489
2002 01 20 25.266
2002 01 21 27.282
2002 01 22 25.662
2002 01 23 26.160
2002 01 24 26.853
2002 01 25 27.313
2002 01 26 27.779
2002 01 27 27.014
2002 01 28 27.385
2002 01 29 27.817
2002 01 30 28.041
2002 01 31 27.559
2002 02 01 26.921
2002 02 02 26.271
2002 02 03 27.485
2002 02 04 27.306
2002 02 05 27.109
2002 02 06 25.703
2002 02 07 24.793
2002 02 08 27.536
2002 02 09 25.283
2002 02 10 26.466
2002 02 11 27.158
2002 02 12 25.145
2002 02 13 25.720
2002 02 14 26.473
2002 02 15 26.896
2002 02 16 26.288
2002 02 17 27.915
2002 02 18 27.908
2002 02 19 27.649
2002 02 20 27.988
2002 02 21 28.339
2002 02 22 27.696
2002 02 23 28.139
2002 02 24 24.604
2002 02 25 26.462
2002 02 26 27.651
2002 02 27 27.354
2002 02 28 27.889
2002 03 01 27.167
2002 03 02 27.687
2002 03 03 28.854
2002 03 04 25.124
2002 03 05 24.742
2002 03 06 26.232
2002 03 07 26.267
2002 03 08 25.966
2002 03 09 26.819
2002 03 10 26.698
2002 03 11 25.802
2002 03 12 27.091
2002 03 13 27.645
2002 03 14 27.760
2002 03 15 27.923
2002 03 16 27.799
2002 03 17 27.204
2002 03 18 26.053
2002 03 19 27.088
2002 03 20 27.006
2002 03 21 27.670
2002 03 22 27.502
2002 03 23 27.369
2002 03 24 26.616
2002 03 25 27.358
2002 03 26 25.874
2002 03 27 27.463
2002 03 28 27.013
2002 03 29 26.925
2002 03 30 28.016
2002 03 31 25.949
2002 04 01 27.799
2002 04 02 27.408
2002 04 03 27.759
2002 04 04 26.222
2002 04 05 27.011
2002 04 06 27.328
2002 04 07 26.817
2002 04 08 27.351
2002 04 09 27.352
2002 04 10 26.329
2002 04 11 25.504
2002 04 12 25.490
2002 04 13 26.538
2002 04 14 24.718
2002 04 15 25.087
2002 04 16 26.335
2002 04 17 28.255
2002 04 18 26.988
2002 04 19 27.394
2002 04 20 27.284
2002 04 21 26.697
2002 04 22 27.439
2002 04 23 27.032
2002 04 24 26.903
2002 04 25 26.910
2002 04 26 27.576
2002 04 27 27.186
2002 04 28 23.595
2002 04 29 27.030
2002 04 30 27.165
2002 05 01 27.125
2002 05 02 26.266
2002 05 03 26.631
2002 05 04 27.139
2002 05 05 26.941
2002 05 06 27.368
2002 05 07 26.641
2002 05 08 26.383
2002 05 09 27.354
2002 05 10 27.188
2002 05 11 27.304
2002 05 12 25.737
2002 05 13 26.414
2002 05 14 25.693
2002 05 15 26.979
2002 05 16 27.879
2002 05 17 28.068
2002 05 18 27.658
2002 05 19 27.459
2002 05 20 27.760
2002 05 21 27.889
2002 05 22 26.918
2002 05 23 27.186
2002 05 24 25.784
2002 05 25 25.205
2002 05 26 26.507
2002 05 27 26.794
2002 05 28 26.692
2002 05 29 26.846
2002 05 30 26.940
2002 05 31 27.683
2002 06 01 27.151
2002 06 02 27.296
2002 06 03 26.531
2002 06 04 26.514
2002 06 05 26.832
2002 06 06 26.606
2002 06 07 26.471
2002 06 08 25.928
2002 06 09 26.754
2002 06 10 26.465
2002 06 11 25.671
2002 06 12 25.840
2002 06 13 26.196
2002 06 14 27.202
2002 06 15 26.029
2002 06 16 26.246
2002 06 17 26.339
2002 06 18 26.030
2002 06 19 25.232
2002 06 20 25.600
2002 06 21 26.931
2002 06 22 26.322
2002 06 23 26.995
2002 06 24 25.916
2002 06 25 25.856
2002 06 26 24.155
2002 06 27 26.051
2002 06 28 25.330
2002 06 29 25.455
2002 06 30 25.692
2002 07 01 26.381
2002 07 02 27.777
2002 07 03 26.767
2002 07 04 25.550
2002 07 05 26.027
2002 07 06 27.342
2002 07 07 26.692
2002 07 08 26.904
2002 07 09 26.743
2002 07 10 27.223
2002 07 11 26.574
2002 07 12 27.033
2002 07 13 25.962
2002 07 14 26.635
2002 07 15 24.211
2002 07 16 29.336
2002 07 17 27.443
2002 07 18 26.332
2002 07 19 26.356
2002 07 20 25.792
2002 07 21 26.132
2002 07 22 29.973
2002 07 23 27.824
2002 07 24 23.138
2002 07 25 27.557
2002 07 26 27.238
2002 07 27 28.829
2002 07 28 27.652
2002 07 29 28.085
2002 07 30 27.702
2002 07 31 27.323
2002 08 01 26.781
2002 08 02 28.242
2002 08 03 28.904
2002 08 04 28.073
2002 08 05 27.461
2002 08 06 26.178
2002 08 07 26.344
2002 08 08 26.414
2002 08 09 25.990
2002 08 10 25.971
2002 08 11 26.989
2002 08 12 26.890
2002 08 13 27.781
2002 08 14 28.879
2002 08 15 28.372
2002 08 16 28.834
2002 08 17 28.590
2002 08 18 27.466
2002 08 19 28.345
2002 08 20 27.480
2002 08 21 27.491
2002 08 22 27.518
2002 08 23 27.644
2002 08 24 28.494
2002 08 25 28.329
2002 08 26 27.492
2002 08 27 28.133
2002 08 28 28.320
2002 08 29 29.074
2002 08 30 29.628
2002 08 31 29.301
2002 09 01 29.198
2002 09 02 29.721
2002 09 03 29.570
2002 09 04 26.632
2002 09 05 27.146
2002 09 06 27.901
2002 09 07 28.417
2002 09 08 28.500
2002 09 09 28.354
2002 09 10 27.884
2002 09 11 29.006
2002 09 12 28.615
2002 09 13 28.352
2002 09 14 29.726
2002 09 15 28.710
2002 09 16 29.025
2002 09 17 28.558
2002 09 18 28.049
2002 09 19 29.215
2002 09 20 28.809
2002 09 21 29.434
2002 09 22 30.072
2002 09 23 29.471
2002 09 24 27.540
2002 09 25 28.175
2002 09 26 29.440
2002 09 27 28.811
2002 09 28 27.704
2002 09 29 28.586
2002 09 30 28.851
2002 10 01 28.786
2002 10 02 28.734
2002 10 03 28.560
2002 10 04 28.351
2002 10 05 27.758
2002 10 06 28.263
2002 10 07 28.987
2002 10 08 29.474
2002 10 09 29.460
2002 10 10 29.764
2002 10 11 29.488
2002 10 12 30.331
2002 10 13 29.291
2002 10 14 28.858
2002 10 15 27.641
2002 10 16 28.709
2002 10 17 29.381
2002 10 18 29.072
2002 10 19 29.720
2002 10 20 29.368
2002 10 21 30.211
2002 10 22 29.999
2002 10 23 30.029
2002 10 24 27.476
2002 10 25 27.913
2002 10 26 29.398
2002 10 27 28.650
2002 10 28 28.784
2002 10 29 28.103
2002 10 30 28.587
2002 10 31 28.929
2002 11 01 29.393
2002 11 02 29.194
2002 11 03 26.804
2002 11 04 27.275
2002 11 05 29.065
2002 11 06 29.640
2002 11 07 29.110
2002 11 08 28.242
2002 11 09 27.454
2002 11 10 28.911
2002 11 11 28.847
2002 11 12 29.468
2002 11 13 29.876
2002 11 14 29.656
2002 11 15 29.990
2002 11 16 29.498
2002 11 17 29.017
2002 11 18 30.161
2002 11 19 29.560
2002 11 20 28.398
2002 11 21 29.251
2002 11 22 28.531
2002 11 23 28.026
2002 11 24 31.194
2002 11 25 27.895
2002 11 26 29.296
2002 11 27 28.361
2002 11 28 28.388
2002 11 29 27.626
2002 11 30 28.128
2002 12 01 26.083
2002 12 02 28.300
2002 12 03 28.742
2002 12 04 29.037
2002 12 05 29.607
2002 12 06 29.842
2002 12 07 29.069
2002 12 08 27.698
2002 12 09 25.722
2002 12 10 27.702
2002 12 11 26.191
2002 12 12 28.415
2002 12 13 27.860
2002 12 14 29.059
2002 12 15 28.639
2002 12 16 29.151
2002 12 17 28.087
2002 12 18 26.979
2002 12 19 27.919
2002 12 20 26.035
2002 12 21 27.875
2002 12 22 29.871
2002 12 23 27.631
2002 12 24 28.249
2002 12 25 27.032
2002 12 26 28.335
2002 12 27 27.534
2002 12 28 27.486
2002 12 29 27.380
2002 12 30 27.819
2002 12 31 27.074
2003 01 01 27.538
2003 01 02 27.995
2003 01 03 28.365
2003 01 04 28.409
2003 01 05 29.477
2003 01 06 29.381
2003 01 07 29.299
2003 01 08 29.285
2003 01 09 28.077
2003 01 10 28.947
2003 01 11 28.542
2003 01 12 28.752
2003 01 13 28.685
2003 01 14 27.499
2003 01 15 28.757
2003 01 16 28.910
2003 01 17 28.771
2003 01 18 28.541
2003 01 19 26.606
2003 01 20 26.802
2003 01 21 27.233
2003 01 22 25.827
2003 01 23 26.449
2003 01 24 25.078
2003 01 25 27.701
2003 01 26 27.392
2003 01 27 26.102
2003 01 28 26.338
2003 01 29 26.864
2003 01 30 25.964
2003 01 31 25.845
2003 02 01 26.003
2003 02 02 27.480
2003 02 03 27.256
2003 02 04 27.546
2003 02 05 27.233
2003 02 06 27.056
2003 02 07 26.748
2003 02 08 27.946
2003 02 09 27.402
2003 02 10 26.498
2003 02 11 26.234
2003 02 12 25.234
2003 02 13 27.101
2003 02 14 25.945
2003 02 15 28.526
2003 02 16 26.759
2003 02 17 24.808
2003 02 18 27.398
2003 02 19 26.624
2003 02 20 26.325
2003 02 21 26.086
2003 02 22 27.212
2003 02 23 26.734
2003 02 24 26.501
2003 02 25 26.224
2003 02 26 23.157
2003 02 27 26.673
2003 02 28 26.976
2003 03 01 26.605
2003 03 02 27.582
2003 03 03 27.693
2003 03 04 26.482
2003 03 05 27.672
2003 03 06 26.941
2003 03 07 26.905
2003 03 08 26.868
2003 03 09 27.084
2003 03 10 27.322
2003 03 11 26.524
2003 03 12 27.617
2003 03 13 27.018
2003 03 14 26.800
2003 03 15 26.341
2003 03 16 26.506
2003 03 17 25.956
2003 03 18 26.728
2003 03 19 26.820
2003 03 20 27.032
2003 03 21 24.763
2003 03 22 22.371
2003 03 23 25.181
2003 03 24 24.308
2003 03 25 25.202
2003 03 26 25.038
2003 03 27 25.127
2003 03 28 26.607
2003 03 29 27.445
2003 03 30 26.564
2003 03 31 26.914
2003 04 01 27.173
2003 04 02 26.578
2003 04 03 27.783
2003 04 04 27.800
2003 04 05 27.843
2003 04 06 27.118
2003 04 07 27.265
2003 04 08 28.173
2003 04 09 27.122
2003 04 10 27.345
2003 04 11 27.570
2003 04 12 28.092
2003 04 13 27.862
2003 04 14 24.552
2003 04 15 27.329
2003 04 16 26.574
2003 04 17 27.522
2003 04 18 27.156
2003 04 19 27.316
2003 04 20 27.239
2003 04 21 27.377
2003 04 22 27.048
2003 04 23 27.007
2003 04 24 26.948
2003 04 25 27.116
2003 04 26 27.682
2003 04 27 27.455
2003 04 28 27.268
2003 04 29 26.840
2003 04 30 27.371
2003 05 01 27.379
2003 05 02 27.487
2003 05 03 26.538
2003 05 04 26.661
2003 05 05 26.501
2003 05 06 26.891
2003 05 07 27.037
2003 05 08 27.317
2003 05 09 27.743
2003 05 10 27.194
2003 05 11 27.105
2003 05 12 26.917
2003 05 13 27.177
2003 05 14 26.980
2003 05 15 27.161
2003 05 16 26.831
2003 05 17 26.845
2003 05 18 26.374
2003 05 19 26.278
2003 05 20 27.187
2003 05 21 27.505
2003 05 22 27.496
2003 05 23 27.538
2003 05 24 27.746
2003 05 25 28.014
2003 05 26 27.411
2003 05 27 25.755
2003 05 28 27.033
2003 05 29 26.838
2003 05 30 26.892
2003 05 31 26.191
2003 06 01 26.568
2003 06 02 27.100
2003 06 03 26.755
2003 06 04 26.437
2003 06 05 26.368
2003 06 06 27.292
2003 06 07 26.449
2003 06 08 26.215
2003 06 09 26.015
2003 06 10 25.373
2003 06 11 26.543
2003 06 12 27.354
2003 06 13 27.535
2003 06 14 26.654
2003 06 15 26.575
2003 06 16 26.149
2003 06 17 26.379
2003 06 18 27.302
2003 06 19 26.473
2003 06 20 26.711
2003 06 21 26.061
2003 06 22 26.811
2003 06 23 26.747
2003 06 24 26.841
2003 06 25 26.053
2003 06 26 26.447
2003 06 27 25.754
2003 06 28 25.137
2003 06 29 25.449
2003 06 30 25.903
2003 07 01 25.512
2003 07 02 27.535
2003 07 03 27.413
2003 07 04 26.894
2003 07 05 26.616
2003 07 06 25.607
2003 07 07 24.216
2003 07 08 25.529
2003 07 09 27.844
2003 07 10 25.742
2003 07 11 24.901
2003 07 12 25.247
2003 07 13 27.871
2003 07 14 26.171
2003 07 15 25.609
2003 07 16 25.402
2003 07 17 25.662
2003 07 18 25.992
2003 07 19 26.089
2003 07 20 25.766
2003 07 21 26.635
2003 07 22 26.047
2003 07 23 26.341
2003 07 24 25.688
2003 07 25 26.921
2003 07 26 27.956
2003 07 27 27.990
2003 07 28 27.207
2003 07 29 26.651
2003 07 30 27.097
2003 07 31 27.541
2003 08 01 26.395
2003 08 02 29.863
2003 08 03 27.295
2003 08 04 27.795
2003 08 05 27.518
2003 08 06 27.760
2003 08 07 27.584
2003 08 08 27.565
2003 08 09 28.383
2003 08 10 27.753
2003 08 11 28.336
2003 08 12 28.699
2003 08 13 28.980
2003 08 14 28.622
2003 08 15 28.878
2003 08 16 29.389
2003 08 17 28.364
2003 08 18 29.099
2003 08 19 28.857
2003 08 20 27.518
2003 08 21 28.043
2003 08 22 28.556
2003 08 23 27.755
2003 08 24 28.327
2003 08 25 29.262
2003 08 26 28.649
2003 08 27 29.698
2003 08 28 28.954
2003 08 29 28.976
2003 08 30 28.216
2003 08 31 26.712
2003 09 01 28.190
2003 09 02 28.458
2003 09 03 28.455
2003 09 04 29.587
2003 09 05 29.394
2003 09 06 28.657
2003 09 07 28.654
2003 09 08 28.977
2003 09 09 28.895
2003 09 10 29.188
2003 09 11 29.679
2003 09 12 29.825
2003 09 13 30.277
2003 09 14 29.828
2003 09 15 25.368
2003 09 16 27.491
2003 09 17 29.893
2003 09 18 29.224
2003 09 19 30.664
2003 09 20 25.924
2003 09 21 30.155
2003 09 22 29.555
2003 09 23 29.761
2003 09 24 29.970
2003 09 25 30.307
2003 09 26 30.624
2003 09 27 29.829
2003 09 28 31.523
2003 09 29 30.067
2003 09 30 30.003
2003 10 01 30.089
2003 10 02 29.614
2003 10 03 30.322
2003 10 04 30.314
2003 10 05 29.891
2003 10 06 30.642
2003 10 07 30.251
2003 10 08 29.944
2003 10 09 30.041
2003 10 10 30.427
2003 10 11 29.909
2003 10 12 30.421
2003 10 13 29.748
2003 10 14 28.685
2003 10 15 31.155
2003 10 16 30.292
2003 10 17 29.957
2003 10 18 29.828
2003 10 19 30.943
2003 10 20 30.748
2003 10 21 30.381
2003 10 22 30.000
2003 10 23 30.044
2003 10 24 30.087
2003 10 25 30.304
2003 10 26 30.763
2003 10 27 29.371
2003 10 28 29.663
2003 10 29 29.759
2003 10 30 30.301
2003 10 31 30.566
2003 11 01 29.250
2003 11 02 29.726
2003 11 03 28.380
2003 11 04 27.045
2003 11 05 27.378
2003 11 06 28.125
2003 11 07 29.580
2003 11 08 26.234
2003 11 09 27.718
2003 11 10 28.896
2003 11 11 29.103
2003 11 12 28.997
2003 11 13 29.311
2003 11 14 28.461
2003 11 15 29.523
2003 11 16 29.773
2003 11 17 29.457
2003 11 18 25.668
2003 11 19 24.403
2003 11 20 26.882
2003 11 21 28.313
2003 11 22 28.800
2003 11 23 28.564
2003 11 24 28.871
2003 11 25 28.740
2003 11 26 28.581
2003 11 27 29.199
2003 11 28 29.443
2003 11 29 28.061
2003 11 30 29.904
2003 12 01 28.399
2003 12 02 29.220
2003 12 03 29.032
2003 12 04 28.915
2003 12 05 28.164
2003 12 06 28.847
2003 12 07 28.639
2003 12 08 27.929
2003 12 09 28.794
2003 12 10 28.711
2003 12 11 29.337
2003 12 12 27.074
2003 12 13 28.516
2003 12 14 27.808
2003 12 15 28.646
2003 12 16 27.208
2003 12 17 27.641
2003 12 18 28.123
2003 12 19 28.221
2003 12 20 27.715
2003 12 21 24.457
2003 12 22 27.502
2003 12 23 27.724
2003 12 24 28.938
2003 12 25 28.376
2003 12 26 28.084
2003 12 27 27.955
2003 12 28 26.703
2003 12 29 26.381
2003 12 30 27.561
2003 12 31 29.182
2004 01 01 29.302
2004 01 02 28.504
2004 01 03 28.336
2004 01 04 28.693
2004 01 05 29.213
2004 01 06 29.360
2004 01 07 29.851
2004 01 08 30.063
2004 01 09 29.063
2004 01 10 27.659
2004 01 11 26.553
2004 01 12 26.930
2004 01 13 28.945
2004 01 14 24.174
2004 01 15 28.102
2004 01 16 27.935
2004 01 17 26.123
2004 01 18 25.687
2004 01 19 27.206
2004 01 20 26.734
2004 01 21 27.085
2004 01 22 27.588
2004 01 23 24.940
2004 01 24 26.034
2004 01 25 26.822
2004 01 26 27.527
2004 01 27 26.063
2004 01 28 23.570
2004 01 29 25.036
2004 01 30 26.016
2004 01 31 26.473
2004 02 01 27.215
2004 02 02 26.225
2004 02 03 26.598
2004 02 04 25.572
2004 02 05 22.669
2004 02 06 26.834
2004 02 07 26.369
2004 02 08 26.407
2004 02 09 25.874
2004 02 10 26.468
2004 02 11 26.909
2004 02 12 27.520
2004 02 13 27.655
2004 02 14 27.120
2004 02 15 27.377
2004 02 16 26.340
2004 02 17 26.774
2004 02 18 26.869
2004 02 19 27.148
2004 02 20 26.230
2004 02 21 26.997
2004 02 22 26.346
2004 02 23 25.494
2004 02 24 26.394
2004 02 25 26.973
2004 02 26 23.453
2004 02 27 26.097
2004 02 28 26.697
2004 02 29 26.369
2004 03 01 26.696
2004 03 02 27.578
2004 03 03 28.721
2004 03 04 26.916
2004 03 05 25.833
2004 03 06 26.457
2004 03 07 26.771
2004 03 08 26.804
2004 03 09 26.864
2004 03 10 27.435
2004 03 11 27.168
2004 03 12 27.009
2004 03 13 27.141
2004 03 14 27.005
2004 03 15 27.945
2004 03 16 26.533
2004 03 17 27.266
2004 03 18 25.674
2004 03 19 28.209
2004 03 20 27.318
2004 03 21 25.241
2004 03 22 27.965
2004 03 23 27.131
2004 03 24 23.060
2004 03 25 26.282
2004 03 26 25.877
2004 03 27 26.187
2004 03 28 26.918
2004 03 29 27.350
2004 03 30 27.437
2004 03 31 28.256
2004 04 01 27.436
2004 04 02 27.464
2004 04 03 28.709
2004 04 04 28.236
2004 04 05 26.688
2004 04 06 27.015
2004 04 07 26.646
2004 04 08 26.007
2004 04 09 26.765
2004 04 10 27.667
2004 04 11 27.667
2004 04 12 27.585
2004 04 13 27.733
2004 04 14 26.791
2004 04 15 26.668
2004 04 16 25.949
2004 04 17 26.879
2004 04 18 27.365
2004 04 19 27.857
2004 04 20 26.841
2004 04 21 27.117
2004 04 22 26.969
2004 04 23 29.423
2004 04 24 26.684
2004 04 25 25.966
2004 04 26 26.885
2004 04 27 26.142
2004 04 28 25.875
2004 04 29 26.977
2004 04 30 27.655
2004 05 01 26.862
2004 05 02 27.045
2004 05 03 26.287
2004 05 04 25.067
2004 05 05 26.756
2004 05 06 28.402
2004 05 07 28.324
2004 05 08 28.564
2004 05 09 27.268
2004 05 10 27.843
2004 05 11 27.828
2004 05 12 26.436
2004 05 13 27.232
2004 05 14 27.584
2004 05 15 27.495
2004 05 16 27.604
2004 05 17 27.647
2004 05 18 27.211
2004 05 19 27.666
2004 05 20 26.201
2004 05 21 26.436
2004 05 22 27.598
2004 05 23 26.240
2004 05 24 26.456
2004 05 25 27.059
2004 05 26 27.224
2004 05 27 27.645
2004 05 28 27.387
2004 05 29 24.557
2004 05 30 26.304
2004 05 31 25.992
2004 06 01 26.118
2004 06 02 27.217
2004 06 03 26.638
2004 06 04 25.441
2004 06 05 26.553
2004 06 06 26.363
2004 06 07 26.056
2004 06 08 25.482
2004 06 09 24.813
2004 06 10 25.028
2004 06 11 25.630
2004 06 12 26.967
2004 06 13 25.305
2004 06 14 25.657
2004 06 15 26.412
2004 06 16 26.266
2004 06 17 26.887
2004 06 18 27.168
2004 06 19 26.440
2004 06 20 26.721
2004 06 21 25.940
2004 06 22 25.138
2004 06 23 24.639
2004 06 24 25.732
2004 06 25 26.079
2004 06 26 25.971
2004 06 27 26.942
2004 06 28 27.366
2004 06 29 27.156
2004 06 30 25.893
2004 07 01 26.843
2004 07 02 27.125
2004 07 03 25.166
2004 07 04 25.879
2004 07 05 27.040
2004 07 06 26.369
2004 07 07 26.227
2004 07 08 26.488
2004 07 09 27.275
2004 07 10 27.352
2004 07 11 26.985
2004 07 12 27.586
2004 07 13 26.801
2004 07 14 25.366
2004 07 15 25.715
2004 07 16 26.468
2004 07 17 27.047
2004 07 18 27.506
2004 07 19 27.490
2004 07 20 26.301
2004 07 21 26.246
2004 07 22 26.312
2004 07 23 25.967
2004 07 24 25.840
2004 07 25 25.526
2004 07 26 26.224
2004 07 27 26.105
2004 07 28 25.120
2004 07 29 25.747
2004 07 30 25.391
2004 07 31 24.491
2004 08 01 26.262
2004 08 02 27.056
2004 08 03 27.498
2004 08 04 26.809
2004 08 05 25.600
2004 08 06 26.372
2004 08 07 28.175
2004 08 08 28.049
2004 08 09 28.055
2004 08 10 27.978
2004 08 11 27.135
2004 08 12 27.044
2004 08 13 28.382
2004 08 14 26.395
2004 08 15 26.432
2004 08 16 26.766
2004 08 17 28.404
2004 08 18 28.609
2004 08 19 28.909
2004 08 20 28.095
2004 08 21 28.775
2004 08 22 27.873
2004 08 23 28.625
2004 08 24 29.286
2004 08 25 28.490
2004 08 26 28.589
2004 08 27 28.461
2004 08 28 29.239
2004 08 29 28.434
2004 08 30 28.369
2004 08 31 27.573
2004 09 01 28.257
2004 09 02 27.407
2004 09 03 28.099
2004 09 04 28.211
2004 09 05 28.060
2004 09 06 24.295
2004 09 07 26.866
2004 09 08 28.138
2004 09 09 27.969
2004 09 10 28.713
2004 09 11 29.628
2004 09 12 29.604
2004 09 13 28.903
2004 09 14 29.208
2004 09 15 29.106
2004 09 16 29.406
2004 09 17 28.936
2004 09 18 29.220
2004 09 19 30.197
2004 09 20 29.442
2004 09 21 29.481
2004 09 22 29.826
2004 09 23 29.568
2004 09 24 29.176
2004 09 25 29.930
2004 09 26 29.725
2004 09 27 29.906
2004 09 28 30.008
2004 09 29 29.139
2004 09 30 29.455
2004 10 01 28.818
2004 10 02 28.942
2004 10 03 29.063
2004 10 04 29.950
2004 10 05 28.988
2004 10 06 28.098
2004 10 07 29.202
2004 10 08 28.560
2004 10 09 28.912
2004 10 10 29.339
2004 10 11 29.611
2004 10 12 29.632
2004 10 13 30.448
2004 10 14 30.507
