year month day temperature_mean
2003 04 02 26.030
2003 04 03 25.640
2003 04 04 26.369
2003 04 05 25.964
2003 04 06 26.970
2003 04 07 28.212
2003 04 08 23.497
2003 04 09 25.546
2003 04 10 26.301
2003 04 11 27.264
2003 04 12 26.415
2003 04 13 25.326
2003 04 14 20.740
2003 04 15 22.265
2003 04 16 23.483
2003 04 17 22.927
2003 04 18 24.125
2003 04 19 24.595
2003 04 20 24.392
2003 04 21 25.315
2003 04 22 24.233
2003 04 23 24.322
2003 04 24 24.319
2003 04 25 23.339
2003 04 26 24.898
2003 04 27 25.178
2003 04 28 24.143
2003 04 29 24.081
2003 04 30 24.330
2003 05 01 24.946
2003 05 02 25.060
2003 05 03 24.396
2003 05 04 22.841
2003 05 05 22.559
2003 05 06 23.559
2003 05 07 24.233
2003 05 08 24.268
2003 05 09 23.226
2003 05 10 21.778
2003 05 11 20.049
2003 05 12 20.905
2003 05 13 20.828
2003 05 14 21.947
2003 05 15 22.820
2003 05 16 21.863
2003 05 17 21.052
2003 05 18 21.951
2003 05 19 22.118
2003 05 20 21.853
2003 05 21 23.129
2003 05 22 23.282
2003 05 23 23.367
2003 05 24 24.775
2003 05 25 24.586
2003 05 26 24.303
2003 05 27 23.658
2003 05 28 23.288
2003 05 29 21.880
2003 05 30 21.130
2003 05 31 21.156
2003 06 01 21.002
2003 06 02 21.623
2003 06 03 22.826
2003 06 04 22.662
2003 06 05 22.236
2003 06 06 22.254
2003 06 07 21.856
2003 06 08 21.275
2003 06 09 21.562
2003 06 10 21.961
2003 06 11 22.309
2003 06 12 21.999
2003 06 13 21.689
2003 06 14 21.293
2003 06 15 20.733
2003 06 16 21.287
2003 06 17 20.934
2003 06 18 20.105
2003 06 19 20.415
2003 06 20 20.659
2003 06 21 21.477
2003 06 22 21.083
2003 06 23 20.650
2003 06 24 19.569
2003 06 25 21.491
2003 06 26 20.178
2003 06 27 19.057
2003 06 28 19.195
2003 06 29 19.076
2003 06 30 18.590
2003 07 01 20.473
2003 07 02 18.979
2003 07 03 19.181
2003 07 04 19.062
2003 07 05 19.724
2003 07 06 20.175
2003 07 07 21.044
2003 07 08 22.052
2003 07 09 21.317
2003 07 10 21.200
2003 07 11 22.666
2003 07 12 21.169
2003 07 13 20.469
2003 07 14 20.066
2003 07 15 20.338
2003 07 16 20.484
2003 07 17 19.565
2003 07 18 19.416
2003 07 19 20.836
2003 07 20 20.510
2003 07 21 19.518
2003 07 22 22.919
2003 07 23 21.548
2003 07 24 21.501
2003 07 25 22.260
2003 07 26 21.143
2003 07 27 20.874
2003 07 28 21.072
2003 07 29 20.063
2003 07 30 21.075
2003 07 31 21.681
2003 08 01 22.089
2003 08 02 21.191
2003 08 03 20.767
2003 08 04 19.921
2003 08 05 21.387
2003 08 06 22.537
2003 08 07 22.107
2003 08 08 22.194
2003 08 09 22.371
2003 08 10 22.052
2003 08 11 21.834
2003 08 12 21.601
2003 08 13 21.607
2003 08 14 21.293
2003 08 15 22.082
2003 08 16 23.729
2003 08 17 24.124
2003 08 18 21.162
2003 08 19 19.273
2003 08 20 20.208
2003 08 21 20.770
2003 08 22 20.863
2003 08 23 21.435
2003 08 24 21.507
2003 08 25 24.249
2003 08 26 23.474
2003 08 27 22.934
2003 08 28 23.809
2003 08 29 23.865
2003 08 30 21.872
2003 08 31 22.319
2003 09 01 22.842
2003 09 02 23.344
2003 09 03 21.758
2003 09 04 20.234
2003 09 05 19.742
2003 09 06 20.229
2003 09 07 20.554
2003 09 08 21.541
2003 09 09 22.791
2003 09 10 23.811
2003 09 11 24.599
2003 09 12 22.968
2003 09 13 24.035
2003 09 14 24.428
2003 09 15 20.316
2003 09 16 21.084
2003 09 17 23.974
2003 09 18 23.085
2003 09 19 22.075
2003 09 20 23.993
2003 09 21 24.142
2003 09 22 23.308
2003 09 23 23.788
2003 09 24 24.540
2003 09 25 26.124
2003 09 26 26.744
2003 09 27 28.077
2003 09 28 27.069
2003 09 29 25.450
2003 09 30 24.662
2003 10 01 22.740
2003 10 02 22.713
2003 10 03 23.003
2003 10 04 24.234
2003 10 05 24.538
2003 10 06 25.368
2003 10 07 26.605
2003 10 08 26.359
2003 10 09 25.521
2003 10 10 26.188
2003 10 11 26.643
2003 10 12 26.035
2003 10 13 21.968
2003 10 14 21.317
2003 10 15 21.926
2003 10 16 24.206
2003 10 17 22.122
2003 10 18 23.267
2003 10 19 26.104
2003 10 20 25.854
2003 10 21 25.971
2003 10 22 28.307
2003 10 23 28.063
2003 10 24 23.940
2003 10 25 24.934
2003 10 26 25.365
2003 10 27 24.824
2003 10 28 24.825
2003 10 29 24.584
2003 10 30 25.556
2003 10 31 25.509
2003 11 01 26.370
2003 11 02 25.724
2003 11 03 23.112
2003 11 04 20.931
2003 11 05 20.026
2003 11 06 19.708
2003 11 07 19.673
2003 11 08 23.102
2003 11 09 25.462
2003 11 10 26.755
2003 11 11 25.861
2003 11 12 26.190
2003 11 13 26.775
2003 11 14 27.011
2003 11 15 25.150
2003 11 16 26.254
2003 11 17 26.760
2003 11 18 27.983
2003 11 19 27.769
2003 11 20 26.877
2003 11 21 26.791
2003 11 22 25.343
2003 11 23 25.088
2003 11 24 25.870
2003 11 25 26.631
2003 11 26 27.420
2003 11 27 27.253
2003 11 28 27.333
2003 11 29 26.707
2003 11 30 27.661
2003 12 01 27.724
2003 12 02 28.172
2003 12 03 26.769
2003 12 04 26.159
2003 12 05 26.706
2003 12 06 27.790
2003 12 07 24.490
2003 12 08 26.499
2003 12 09 27.323
2003 12 10 28.281
2003 12 11 26.799
2003 12 12 26.845
2003 12 13 26.048
2003 12 14 27.099
2003 12 15 26.631
2003 12 16 27.536
2003 12 17 27.720
2003 12 18 23.772
2003 12 19 26.007
2003 12 20 26.615
2003 12 21 27.386
2003 12 22 27.841
2003 12 23 27.135
2003 12 24 25.764
2003 12 25 25.436
2003 12 26 25.293
2003 12 27 24.028
2003 12 28 23.895
2003 12 29 23.545
2003 12 30 24.752
2003 12 31 26.932
2004 01 01 26.966
2004 01 02 27.163
2004 01 03 23.499
2004 01 04 24.017
2004 01 05 24.910
2004 01 06 25.734
2004 01 07 24.941
2004 01 08 25.915
2004 01 09 25.872
2004 01 10 24.276
2004 01 11 24.739
2004 01 12 25.598
2004 01 13 25.042
2004 01 14 25.015
2004 01 15 24.214
2004 01 16 26.171
2004 01 17 23.865
2004 01 18 23.345
2004 01 19 22.908
2004 01 20 23.068
2004 01 21 24.012
2004 01 22 25.392
2004 01 23 23.520
2004 01 24 25.427
2004 01 25 24.981
2004 01 26 24.841
2004 01 27 24.606
2004 01 28 25.196
2004 01 29 25.680
2004 01 30 24.749
2004 01 31 24.092
2004 02 01 24.916
2004 02 02 24.305
2004 02 03 24.770
2004 02 04 24.958
2004 02 05 25.374
2004 02 06 25.863
2004 02 07 26.020
2004 02 08 24.907
2004 02 09 21.505
2004 02 10 21.403
2004 02 11 23.956
2004 02 12 24.309
2004 02 13 24.919
2004 02 14 24.364
2004 02 15 24.877
2004 02 16 24.769
2004 02 17 25.095
2004 02 18 24.225
2004 02 19 24.440
2004 02 20 24.673
2004 02 21 24.599
2004 02 22 24.435
2004 02 23 25.168
2004 02 24 25.675
2004 02 25 25.855
2004 02 26 24.855
2004 02 27 24.656
2004 02 28 22.999
2004 02 29 24.106
2004 03 01 24.681
2004 03 02 24.720
2004 03 03 25.590
2004 03 04 24.475
2004 03 05 24.558
2004 03 06 23.709
2004 03 07 23.823
2004 03 08 23.598
2004 03 09 23.550
2004 03 10 24.815
2004 03 11 24.912
2004 03 12 24.533
2004 03 13 24.645
2004 03 14 24.447
2004 03 15 24.718
2004 03 16 23.611
2004 03 17 24.672
2004 03 18 24.455
2004 03 19 23.424
2004 03 20 22.694
2004 03 21 20.884
2004 03 22 23.376
2004 03 23 22.535
2004 03 24 19.564
2004 03 25 23.026
2004 03 26 23.239
2004 03 27 22.190
2004 03 28 23.403
2004 03 29 24.605
2004 03 30 24.573
2004 03 31 24.175
2004 04 01 22.770
2004 04 02 24.300
2004 04 03 25.929
2004 04 04 26.318
2004 04 05 24.379
2004 04 06 24.175
2004 04 07 24.907
2004 04 08 25.402
2004 04 09 25.071
2004 04 10 24.253
2004 04 11 24.502
2004 04 12 23.757
2004 04 13 23.211
2004 04 14 23.885
2004 04 15 23.370
2004 04 16 23.552
2004 04 17 23.101
2004 04 18 22.793
2004 04 19 23.208
2004 04 20 23.276
2004 04 21 23.222
2004 04 22 22.634
2004 04 23 23.706
2004 04 24 22.989
2004 04 25 23.532
2004 04 26 21.662
2004 04 27 21.040
2004 04 28 21.682
2004 04 29 20.927
2004 04 30 20.980
2004 05 01 20.796
2004 05 02 23.682
2004 05 03 23.109
2004 05 04 23.052
2004 05 05 23.284
2004 05 06 22.921
2004 05 07 23.521
2004 05 08 23.015
2004 05 09 23.824
2004 05 10 22.499
2004 05 11 23.170
2004 05 12 22.802
2004 05 13 23.257
2004 05 14 23.156
2004 05 15 22.862
2004 05 16 22.881
2004 05 17 23.024
2004 05 18 22.365
2004 05 19 23.111
2004 05 20 23.089
2004 05 21 22.256
2004 05 22 20.461
2004 05 23 20.929
2004 05 24 21.811
2004 05 25 22.080
2004 05 26 23.462
2004 05 27 23.373
2004 05 28 21.492
2004 05 29 21.125
2004 05 30 22.068
2004 05 31 22.158
2004 06 01 21.167
2004 06 02 21.171
2004 06 03 21.112
2004 06 04 21.084
2004 06 05 21.044
2004 06 06 20.765
2004 06 07 21.094
2004 06 08 20.237
2004 06 09 21.053
2004 06 10 21.187
2004 06 11 19.814
2004 06 12 20.554
2004 06 13 19.215
2004 06 14 18.849
2004 06 15 19.770
2004 06 16 20.557
2004 06 17 20.777
2004 06 18 20.763
2004 06 19 20.280
2004 06 20 20.206
2004 06 21 18.940
2004 06 22 19.324
2004 06 23 18.033
2004 06 24 20.659
2004 06 25 18.581
2004 06 26 19.366
2004 06 27 20.194
2004 06 28 20.211
2004 06 29 19.936
2004 06 30 20.178
2004 07 01 20.486
2004 07 02 20.574
2004 07 03 21.066
2004 07 04 20.520
2004 07 05 20.561
2004 07 06 20.380
2004 07 07 20.050
2004 07 08 20.389
2004 07 09 21.253
2004 07 10 22.710
2004 07 11 24.866
2004 07 12 20.608
2004 07 13 20.180
2004 07 14 21.032
2004 07 15 20.146
2004 07 16 19.843
2004 07 17 21.046
2004 07 18 21.165
2004 07 19 20.238
2004 07 20 18.700
2004 07 21 18.013
2004 07 22 16.635
2004 07 23 15.165
2004 07 24 15.568
2004 07 25 16.097
2004 07 26 17.665
2004 07 27 17.850
2004 07 28 17.403
2004 07 29 18.372
2004 07 30 18.098
2004 07 31 20.233
2004 08 01 20.789
2004 08 02 21.503
2004 08 03 20.345
2004 08 04 19.683
2004 08 05 19.140
2004 08 06 20.107
2004 08 07 20.666
2004 08 08 21.587
2004 08 09 20.047
2004 08 10 18.190
2004 08 11 17.697
2004 08 12 17.116
2004 08 13 16.817
2004 08 14 17.023
2004 08 15 18.894
2004 08 16 19.420
2004 08 17 20.456
2004 08 18 20.517
2004 08 19 21.114
2004 08 20 21.166
2004 08 21 22.166
2004 08 22 21.641
2004 08 23 22.812
2004 08 24 23.244
2004 08 25 23.116
2004 08 26 22.964
2004 08 27 22.206
2004 08 28 23.768
2004 08 29 24.796
2004 08 30 24.058
2004 08 31 24.645
2004 09 01 23.024
2004 09 02 21.176
2004 09 03 21.680
2004 09 04 21.502
2004 09 05 22.899
2004 09 06 22.457
2004 09 07 21.362
2004 09 08 19.805
2004 09 09 21.342
2004 09 10 22.509
2004 09 11 22.559
2004 09 12 21.753
2004 09 13 21.400
2004 09 14 22.305
2004 09 15 23.446
2004 09 16 24.195
2004 09 17 23.703
2004 09 18 22.935
2004 09 19 22.896
2004 09 20 22.503
2004 09 21 23.415
2004 09 22 24.339
2004 09 23 24.557
2004 09 24 24.655
2004 09 25 23.617
2004 09 26 23.570
2004 09 27 24.310
2004 09 28 24.293
2004 09 29 25.585
2004 09 30 24.530
2004 10 01 24.334
2004 10 02 25.053
2004 10 03 25.263
2004 10 04 25.206
2004 10 05 25.088
2004 10 06 26.293
2004 10 07 23.304
2004 10 08 21.836
2004 10 09 24.091
2004 10 10 25.914
2004 10 11 26.334
2004 10 12 26.552
2004 10 13 26.227
2004 10 14 26.000
2004 10 15 26.259
2004 10 16 25.306
2004 10 17 25.022
2004 10 18 25.685
2004 10 19 29.731
2004 10 20 27.409
2004 10 21 23.173
2004 10 22 22.357
2004 10 23 23.747
2004 10 24 25.055
2004 10 25 27.183
2004 10 26 26.242
2004 10 27 24.306
2004 10 28 25.673
2004 10 29 19.785
2004 10 30 23.052
2004 10 31 24.919
2004 11 01 26.362
2004 11 02 25.737
2004 11 03 25.043
2004 11 04 25.153
2004 11 05 26.247
2004 11 06 26.874
2004 11 07 26.212
2004 11 08 26.547
2004 11 09 25.690
2004 11 10 25.095
2004 11 11 25.235
2004 11 12 27.334
2004 11 13 28.416
2004 11 14 24.554
2004 11 15 22.718
2004 11 16 24.159
2004 11 17 25.841
2004 11 18 26.603
2004 11 19 24.142
2004 11 20 25.533
2004 11 21 22.385
2004 11 22 21.512
2004 11 23 21.080
2004 11 24 22.280
2004 11 25 23.788
2004 11 26 24.983
2004 11 27 25.321
2004 11 28 25.643
2004 11 29 24.978
2004 11 30 24.603
2004 12 01 22.419
2004 12 02 21.902
2004 12 03 24.205
2004 12 04 25.043
2004 12 05 25.018
2004 12 06 25.338
2004 12 07 25.685
2004 12 08 26.254
2004 12 09 26.299
2004 12 10 26.449
2004 12 11 23.190
2004 12 12 24.207
2004 12 13 24.402
2004 12 14 24.773
2004 12 15 24.000
2004 12 16 24.738
2004 12 17 25.072
2004 12 18 25.489
2004 12 19 25.191
2004 12 20 25.691
2004 12 21 25.798
2004 12 22 23.763
2004 12 23 25.047
2004 12 24 24.867
2004 12 25 25.761
2004 12 26 25.864
2004 12 27 25.781
2004 12 28 26.498
2004 12 29 25.728
2004 12 30 25.786
2004 12 31 25.785
2005 01 01 26.056
2005 01 02 25.066
2005 01 03 24.645
2005 01 04 25.117
2005 01 05 24.948
2005 01 06 25.822
2005 01 07 26.383
2005 01 08 26.425
2005 01 09 27.473
2005 01 10 27.608
2005 01 11 27.361
2005 01 12 27.465
2005 01 13 23.540
2005 01 14 24.835
2005 01 15 24.572
2005 01 16 25.914
2005 01 17 25.284
2005 01 18 25.769
2005 01 19 26.084
2005 01 20 26.592
2005 01 21 26.970
2005 01 22 26.956
2005 01 23 26.642
2005 01 24 28.059
2005 01 25 26.727
2005 01 26 25.076
2005 01 27 25.417
2005 01 28 25.254
2005 01 29 24.047
2005 01 30 24.052
2005 01 31 25.067
2005 02 01 22.740
2005 02 02 24.393
2005 02 03 27.042
2005 02 04 25.297
2005 02 05 25.288
2005 02 06 25.143
2005 02 07 22.998
2005 02 08 23.202
2005 02 09 22.858
2005 02 10 22.959
2005 02 11 23.811
2005 02 12 24.393
2005 02 13 23.936
2005 02 14 25.311
2005 02 15 25.496
2005 02 16 25.815
2005 02 17 25.532
2005 02 18 24.215
2005 02 19 25.225
2005 02 20 25.143
2005 02 21 24.839
2005 02 22 24.960
2005 02 23 25.899
2005 02 24 26.460
2005 02 25 26.771
2005 02 26 26.815
2005 02 27 26.866
2005 02 28 26.842
2005 03 01 26.533
2005 03 02 24.197
2005 03 03 24.200
2005 03 04 25.099
2005 03 05 24.625
2005 03 06 24.552
2005 03 07 23.989
2005 03 08 25.780
2005 03 09 25.659
2005 03 10 25.900
2005 03 11 26.259
2005 03 12 26.092
2005 03 13 26.093
2005 03 14 25.224
2005 03 15 25.617
2005 03 16 25.565
2005 03 17 25.800
2005 03 18 26.300
2005 03 19 26.100
2005 03 20 25.581
2005 03 21 26.014
2005 03 22 24.311
2005 03 23 25.924
2005 03 24 26.270
2005 03 25 25.973
2005 03 26 25.228
2005 03 27 24.894
2005 03 28 24.003
2005 03 29 23.872
2005 03 30 24.770
2005 03 31 25.066
2005 04 01 25.558
2005 04 02 25.099
2005 04 03 24.413
2005 04 04 25.592
2005 04 05 25.677
2005 04 06 25.368
2005 04 07 25.066
2005 04 08 24.919
2005 04 09 23.978
2005 04 10 24.068
2005 04 11 23.584
2005 04 12 24.597
2005 04 13 24.711
2005 04 14 24.104
2005 04 15 24.493
2005 04 16 24.427
2005 04 17 25.134
2005 04 18 24.967
2005 04 19 24.563
2005 04 20 24.477
2005 04 21 24.855
2005 04 22 25.223
2005 04 23 25.183
2005 04 24 25.619
2005 04 25 25.322
2005 04 26 25.223
2005 04 27 22.586
2005 04 28 22.607
2005 04 29 23.481
2005 04 30 24.740
2005 05 01 22.435
2005 05 02 23.220
2005 05 03 20.397
2005 05 04 20.035
2005 05 05 20.366
2005 05 06 20.199
2005 05 07 23.089
2005 05 08 22.821
2005 05 09 22.642
2005 05 10 22.785
2005 05 11 21.975
2005 05 12 22.910
2005 05 13 22.520
2005 05 14 22.379
2005 05 15 22.004
2005 05 16 22.896
2005 05 17 23.708
2005 05 18 23.809
2005 05 19 22.753
2005 05 20 22.978
2005 05 21 23.171
2005 05 22 23.971
2005 05 23 24.265
2005 05 24 24.161
2005 05 25 24.915
2005 05 26 26.095
2005 05 27 21.885
2005 05 28 19.857
2005 05 29 21.455
2005 05 30 22.280
2005 05 31 20.808
2005 06 01 21.895
2005 06 02 21.582
2005 06 03 20.648
2005 06 04 20.713
2005 06 05 20.474
2005 06 06 18.462
2005 06 07 21.394
2005 06 08 20.109
2005 06 09 21.123
2005 06 10 20.527
2005 06 11 19.931
2005 06 12 21.313
2005 06 13 21.105
2005 06 14 21.567
2005 06 15 21.815
2005 06 16 21.818
2005 06 17 21.646
2005 06 18 22.068
2005 06 19 22.768
2005 06 20 23.621
2005 06 21 22.892
2005 06 22 20.628
2005 06 23 19.539
2005 06 24 19.723
2005 06 25 20.020
2005 06 26 18.455
2005 06 27 20.331
2005 06 28 22.417
2005 06 29 20.912
2005 06 30 19.741
2005 07 01 19.922
2005 07 02 19.566
2005 07 03 20.397
2005 07 04 20.652
2005 07 05 20.956
2005 07 06 20.561
2005 07 07 19.925
2005 07 08 19.295
2005 07 09 17.249
2005 07 10 17.276
2005 07 11 18.646
2005 07 12 19.883
2005 07 13 18.676
2005 07 14 17.381
2005 07 15 19.636
2005 07 16 19.939
2005 07 17 20.585
2005 07 18 22.032
2005 07 19 21.947
2005 07 20 21.013
2005 07 21 20.151
2005 07 22 21.196
2005 07 23 20.746
2005 07 24 20.274
2005 07 25 20.239
2005 07 26 21.409
2005 07 27 21.891
2005 07 28 21.358
2005 07 29 21.839
2005 07 30 21.238
2005 07 31 21.110
2005 08 01 19.106
2005 08 02 19.674
2005 08 03 20.193
2005 08 04 20.821
2005 08 05 20.236
2005 08 06 21.634
2005 08 07 20.114
2005 08 08 20.200
2005 08 09 21.617
2005 08 10 22.695
2005 08 11 23.870
2005 08 12 23.825
2005 08 13 23.552
2005 08 14 23.082
2005 08 15 22.426
2005 08 16 22.434
2005 08 17 22.643
2005 08 18 22.674
2005 08 19 21.733
2005 08 20 20.533
2005 08 21 20.597
2005 08 22 21.326
2005 08 23 20.660
2005 08 24 23.168
2005 08 25 22.937
2005 08 26 21.835
2005 08 27 22.138
2005 08 28 22.684
2005 08 29 24.192
2005 08 30 25.298
2005 08 31 25.148
2005 09 01 24.284
2005 09 02 24.572
2005 09 03 24.560
2005 09 04 23.698
2005 09 05 24.026
2005 09 06 24.940
2005 09 07 24.634
2005 09 08 24.203
2005 09 09 23.520
2005 09 10 21.886
2005 09 11 23.040
2005 09 12 24.292
2005 09 13 23.871
2005 09 14 22.602
2005 09 15 22.379
2005 09 16 24.193
2005 09 17 24.931
2005 09 18 24.538
2005 09 19 25.072
2005 09 20 26.624
2005 09 21 26.798
2005 09 22 23.523
2005 09 23 22.917
2005 09 24 24.736
2005 09 25 25.897
2005 09 26 25.369
2005 09 27 23.465
2005 09 28 21.387
2005 09 29 21.193
2005 09 30 22.812
2005 10 01 24.288
2005 10 02 24.239
2005 10 03 23.620
2005 10 04 24.908
2005 10 05 26.610
2005 10 06 27.125
2005 10 07 25.948
2005 10 08 25.125
2005 10 09 25.227
2005 10 10 25.371
2005 10 11 24.716
2005 10 12 26.060
2005 10 13 26.007
2005 10 14 26.725
2005 10 15 27.229
2005 10 16 26.223
2005 10 17 26.158
2005 10 18 30.786
2005 10 19 26.241
2005 10 20 25.758
2005 10 21 24.342
2005 10 22 26.090
2005 10 23 27.427
2005 10 24 27.358
2005 10 25 26.601
2005 10 26 27.074
2005 10 27 28.378
2005 10 28 29.664
2005 10 29 29.052
2005 10 30 26.741
2005 10 31 25.258
2005 11 01 25.963
2005 11 02 24.840
2005 11 03 25.877
2005 11 04 26.016
2005 11 05 26.230
2005 11 06 26.591
2005 11 07 26.906
2005 11 08 26.814
2005 11 09 24.938
2005 11 10 22.842
2005 11 11 19.764
2005 11 12 19.003
2005 11 13 19.547
2005 11 14 21.654
2005 11 15 24.087
2005 11 16 23.838
2005 11 17 26.273
2005 11 18 26.265
2005 11 19 26.617
2005 11 20 27.505
2005 11 21 24.955
2005 11 22 23.042
2005 11 23 22.119
2005 11 24 22.040
2005 11 25 22.865
2005 11 26 22.580
2005 11 27 21.977
2005 11 28 21.627
2005 11 29 21.950
2005 11 30 24.089
2005 12 01 25.694
2005 12 02 26.531
2005 12 03 25.041
2005 12 04 21.913
2005 12 05 22.605
2005 12 06 23.614
2005 12 07 25.076
2005 12 08 21.045
2005 12 09 22.441
2005 12 10 25.129
2005 12 11 25.421
2005 12 12 24.336
2005 12 13 23.116
2005 12 14 22.703
2005 12 15 22.471
2005 12 16 23.486
2005 12 17 24.284
2005 12 18 25.352
2005 12 19 25.666
2005 12 20 25.407
2005 12 21 25.126
2005 12 22 24.619
2005 12 23 24.687
2005 12 24 25.352
2005 12 25 25.405
2005 12 26 24.433
2005 12 27 23.937
2005 12 28 23.524
2005 12 29 23.652
2005 12 30 22.005
2005 12 31 23.765
2006 01 01 24.851
2006 01 02 24.955
2006 01 03 24.499
2006 01 04 25.466
2006 01 05 25.459
2006 01 06 25.652
2006 01 07 25.364
2006 01 08 24.565
2006 01 09 24.331
2006 01 10 23.600
2006 01 11 22.530
2006 01 12 24.634
2006 01 13 23.878
2006 01 14 23.983
2006 01 15 24.162
2006 01 16 23.864
2006 01 17 24.813
2006 01 18 24.982
2006 01 19 25.116
2006 01 20 24.361
2006 01 21 24.363
2006 01 22 25.578
2006 01 23 25.961
2006 01 24 26.360
2006 01 25 27.250
2006 01 26 28.216
2006 01 27 27.534
2006 01 28 26.692
2006 01 29 26.381
2006 01 30 26.345
2006 01 31 27.150
2006 02 01 26.824
2006 02 02 26.251
2006 02 03 26.033
2006 02 04 26.266
2006 02 05 26.235
2006 02 06 26.707
2006 02 07 27.542
2006 02 08 28.180
2006 02 09 28.709
2006 02 10 28.232
2006 02 11 27.810
2006 02 12 27.250
2006 02 13 27.021
2006 02 14 27.987
2006 02 15 28.001
2006 02 16 27.199
2006 02 17 26.361
2006 02 18 27.465
2006 02 19 27.943
2006 02 20 28.034
2006 02 21 27.315
2006 02 22 27.509
2006 02 23 25.295
2006 02 24 26.622
2006 02 25 27.879
2006 02 26 28.192
2006 02 27 26.888
2006 02 28 27.007
2006 03 01 27.061
2006 03 02 29.121
2006 03 03 27.374
2006 03 04 27.445
2006 03 05 27.449
2006 03 06 27.740
2006 03 07 24.748
2006 03 08 25.030
2006 03 09 25.303
2006 03 10 25.401
2006 03 11 24.968
2006 03 12 24.125
2006 03 13 24.171
2006 03 14 24.580
2006 03 15 24.829
2006 03 16 23.807
2006 03 17 24.747
2006 03 18 24.682
2006 03 19 24.638
2006 03 20 24.786
2006 03 21 25.001
2006 03 22 24.634
2006 03 23 24.809
2006 03 24 25.244
2006 03 25 25.764
2006 03 26 25.662
2006 03 27 25.518
2006 03 28 25.471
2006 03 29 25.380
2006 03 30 24.388
2006 03 31 24.314
2006 04 01 23.875
2006 04 02 24.553
2006 04 03 24.641
2006 04 04 23.112
2006 04 05 23.367
2006 04 06 23.926
2006 04 07 24.035
2006 04 08 25.093
2006 04 09 24.465
2006 04 10 23.170
2006 04 11 25.485
2006 04 12 25.614
2006 04 13 25.651
2006 04 14 24.908
2006 04 15 25.555
2006 04 16 24.705
2006 04 17 24.654
2006 04 18 22.482
2006 04 19 20.068
2006 04 20 20.651
2006 04 21 22.035
2006 04 22 23.088
2006 04 23 23.789
2006 04 24 23.629
2006 04 25 23.775
2006 04 26 23.629
2006 04 27 23.595
2006 04 28 23.720
2006 04 29 23.148
2006 04 30 22.905
2006 05 01 22.766
2006 05 02 25.356
2006 05 03 24.148
2006 05 04 24.663
2006 05 05 25.090
2006 05 06 22.759
2006 05 07 21.846
2006 05 08 20.176
2006 05 09 21.327
2006 05 10 22.631
2006 05 11 22.731
2006 05 12 23.081
2006 05 13 21.485
2006 05 14 22.045
2006 05 15 21.573
2006 05 16 20.769
2006 05 17 19.342
2006 05 18 18.678
2006 05 19 18.272
2006 05 20 18.190
2006 05 21 19.380
2006 05 22 20.425
2006 05 23 21.122
2006 05 24 20.812
2006 05 25 20.775
2006 05 26 21.162
2006 05 27 20.897
2006 05 28 21.706
2006 05 29 20.710
2006 05 30 20.316
2006 05 31 20.438
2006 06 01 20.264
2006 06 02 20.728
2006 06 03 20.176
2006 06 04 18.411
2006 06 05 19.557
2006 06 06 19.002
2006 06 07 19.010
2006 06 08 19.164
2006 06 09 20.377
2006 06 10 20.966
2006 06 11 20.438
2006 06 12 20.618
2006 06 13 20.489
2006 06 14 18.810
2006 06 15 19.043
2006 06 16 19.633
2006 06 17 20.592
2006 06 18 18.769
2006 06 19 18.830
2006 06 20 19.882
2006 06 21 19.046
2006 06 22 20.560
2006 06 23 19.152
2006 06 24 19.328
2006 06 25 20.120
2006 06 26 21.548
2006 06 27 22.793
2006 06 28 20.198
2006 06 29 20.621
2006 06 30 19.604
2006 07 01 18.769
2006 07 02 19.239
2006 07 03 18.287
2006 07 04 17.676
2006 07 05 18.434
2006 07 06 18.885
2006 07 07 18.251
2006 07 08 18.882
2006 07 09 19.505
2006 07 10 19.087
2006 07 11 18.823
2006 07 12 19.127
2006 07 13 20.622
2006 07 14 18.794
2006 07 15 18.864
2006 07 16 19.549
2006 07 17 18.989
2006 07 18 18.102
2006 07 19 18.973
2006 07 20 18.730
2006 07 21 18.621
2006 07 22 18.212
2006 07 23 18.367
2006 07 24 21.805
2006 07 25 22.057
2006 07 26 20.380
2006 07 27 20.847
2006 07 28 21.640
2006 07 29 22.699
2006 07 30 21.616
2006 07 31 22.462
2006 08 01 23.012
2006 08 02 22.912
2006 08 03 22.974
2006 08 04 22.764
2006 08 05 22.187
2006 08 06 22.026
2006 08 07 20.923
2006 08 08 20.321
2006 08 09 20.632
2006 08 10 22.314
2006 08 11 21.926
2006 08 12 21.112
2006 08 13 22.383
