year month day temperature_mean
2002 10 18 27.448
2002 10 19 26.791
2002 10 20 26.989
2002 10 21 27.465
2002 10 22 28.076
2002 10 23 27.512
2002 10 24 26.998
2002 10 25 27.765
2002 10 26 28.940
2002 10 27 27.607
2002 10 28 28.570
2002 10 29 27.948
2002 10 30 27.847
2002 10 31 26.363
2002 11 01 26.798
2002 11 02 27.538
2002 11 03 27.509
2002 11 04 27.312
2002 11 05 27.450
2002 11 06 27.665
2002 11 07 26.161
2002 11 08 26.532
2002 11 09 26.588
2002 11 10 27.263
2002 11 11 27.981
2002 11 12 27.827
2002 11 13 27.703
2002 11 14 26.318
2002 11 15 26.881
2002 11 16 27.423
2002 11 17 28.215
2002 11 18 26.048
2002 11 19 27.758
2002 11 20 28.018
2002 11 21 28.123
2002 11 22 28.316
2002 11 23 28.286
2002 11 24 30.746
2002 11 25 27.888
2002 11 26 27.915
2002 11 27 28.251
2002 11 28 28.345
2002 11 29 28.493
2002 11 30 28.345
2002 12 01 24.957
2002 12 02 28.099
2002 12 03 27.435
2002 12 04 27.777
2002 12 05 28.076
2002 12 06 27.943
2002 12 07 27.415
2002 12 08 27.898
2002 12 09 27.838
2002 12 10 26.901
2002 12 11 27.830
2002 12 12 27.859
2002 12 13 27.835
2002 12 14 28.784
2002 12 15 28.625
2002 12 16 25.957
2002 12 17 27.229
2002 12 18 25.403
2002 12 19 26.557
2002 12 20 27.255
2002 12 21 27.998
2002 12 22 29.600
2002 12 23 28.183
2002 12 24 27.117
2002 12 25 26.907
2002 12 26 27.169
2002 12 27 27.342
2002 12 28 27.402
2002 12 29 26.896
2002 12 30 27.044
2002 12 31 28.022
2003 01 01 27.707
2003 01 02 27.590
2003 01 03 27.196
2003 01 04 26.160
2003 01 05 26.928
2003 01 06 26.676
2003 01 07 27.600
2003 01 08 27.882
2003 01 09 27.064
2003 01 10 27.331
2003 01 11 27.115
2003 01 12 27.540
2003 01 13 27.364
2003 01 14 26.789
2003 01 15 27.994
2003 01 16 27.747
2003 01 17 27.605
2003 01 18 27.907
2003 01 19 27.440
2003 01 20 27.491
2003 01 21 27.822
2003 01 22 27.382
2003 01 23 28.464
2003 01 24 29.346
2003 01 25 28.343
2003 01 26 27.685
2003 01 27 27.851
2003 01 28 28.547
2003 01 29 28.692
2003 01 30 27.602
2003 01 31 28.115
2003 02 01 28.126
2003 02 02 28.218
2003 02 03 27.744
2003 02 04 27.570
2003 02 05 28.557
2003 02 06 27.829
2003 02 07 27.847
2003 02 08 27.301
2003 02 09 26.319
2003 02 10 26.874
2003 02 11 26.815
2003 02 12 28.127
2003 02 13 28.081
2003 02 14 27.908
2003 02 15 28.153
2003 02 16 28.710
2003 02 17 28.305
2003 02 18 28.396
2003 02 19 30.718
2003 02 20 26.078
2003 02 21 29.231
2003 02 22 26.848
2003 02 23 27.867
2003 02 24 30.605
2003 02 25 27.563
2003 02 26 28.639
2003 02 27 28.734
2003 02 28 28.341
2003 03 01 27.607
2003 03 02 27.724
2003 03 03 27.478
2003 03 04 27.563
2003 03 05 28.193
2003 03 06 28.276
2003 03 07 28.261
2003 03 08 28.898
2003 03 09 28.364
2003 03 10 28.120
2003 03 11 27.485
2003 03 12 27.745
2003 03 13 28.113
2003 03 14 28.598
2003 03 15 25.910
2003 03 16 28.688
2003 03 17 28.320
2003 03 18 26.393
2003 03 19 28.835
2003 03 20 28.716
2003 03 21 22.499
2003 03 22 28.408
2003 03 23 26.915
2003 03 24 22.812
2003 03 25 27.950
2003 03 26 29.409
2003 03 27 29.496
2003 03 28 27.805
2003 03 29 28.300
2003 03 30 27.155
2003 03 31 27.739
2003 04 01 28.641
2003 04 02 28.193
2003 04 03 27.323
2003 04 04 26.899
2003 04 05 26.514
2003 04 06 27.284
2003 04 07 27.800
2003 04 08 27.297
2003 04 09 28.524
2003 04 10 29.065
2003 04 11 27.914
2003 04 12 24.424
2003 04 13 24.287
2003 04 14 23.146
2003 04 15 25.237
2003 04 16 25.901
2003 04 17 27.187
2003 04 18 27.702
2003 04 19 27.459
2003 04 20 26.561
2003 04 21 27.296
2003 04 22 26.056
2003 04 23 26.942
2003 04 24 23.634
2003 04 25 25.962
2003 04 26 26.218
2003 04 27 26.767
2003 04 28 26.868
2003 04 29 25.777
2003 04 30 26.750
2003 05 01 24.534
2003 05 02 26.231
2003 05 03 25.587
2003 05 04 26.924
2003 05 05 26.312
2003 05 06 24.849
2003 05 07 25.226
2003 05 08 25.306
2003 05 09 26.879
2003 05 10 25.643
2003 05 11 26.825
2003 05 12 26.703
2003 05 13 26.242
2003 05 14 26.266
2003 05 15 27.668
2003 05 16 24.851
2003 05 17 24.740
2003 05 18 25.175
2003 05 19 25.024
2003 05 20 26.219
2003 05 21 24.095
2003 05 22 25.437
2003 05 23 26.883
2003 05 24 25.251
2003 05 25 25.535
2003 05 26 25.396
2003 05 27 26.340
2003 05 28 25.476
2003 05 29 25.849
2003 05 30 27.037
2003 05 31 26.655
2003 06 01 26.920
2003 06 02 26.058
2003 06 03 25.835
2003 06 04 26.959
2003 06 05 26.007
2003 06 06 25.997
2003 06 07 24.666
2003 06 08 26.243
2003 06 09 25.566
2003 06 10 26.262
2003 06 11 26.424
2003 06 12 27.073
2003 06 13 26.525
2003 06 14 26.011
2003 06 15 26.025
2003 06 16 26.179
2003 06 17 26.166
2003 06 18 26.859
2003 06 19 26.596
2003 06 20 26.041
2003 06 21 25.956
2003 06 22 27.676
2003 06 23 26.241
2003 06 24 26.984
2003 06 25 27.131
2003 06 26 26.742
2003 06 27 25.218
2003 06 28 26.599
2003 06 29 26.580
2003 06 30 26.894
2003 07 01 25.700
2003 07 02 25.440
2003 07 03 24.576
2003 07 04 25.827
2003 07 05 26.601
2003 07 06 25.546
2003 07 07 26.030
2003 07 08 26.198
2003 07 09 26.853
2003 07 10 25.569
2003 07 11 26.615
2003 07 12 25.684
2003 07 13 24.721
2003 07 14 24.231
2003 07 15 24.175
2003 07 16 25.687
2003 07 17 22.410
2003 07 18 26.144
2003 07 19 26.638
2003 07 20 25.939
2003 07 21 26.358
2003 07 22 26.187
2003 07 23 26.362
2003 07 24 26.936
2003 07 25 26.105
2003 07 26 26.376
2003 07 27 26.141
2003 07 28 26.188
2003 07 29 25.018
2003 07 30 25.810
2003 07 31 26.256
2003 08 01 26.414
2003 08 02 27.050
2003 08 03 26.610
2003 08 04 26.771
2003 08 05 27.444
2003 08 06 27.601
2003 08 07 27.128
2003 08 08 27.191
2003 08 09 25.887
2003 08 10 26.442
2003 08 11 25.776
2003 08 12 25.461
2003 08 13 26.811
2003 08 14 27.442
2003 08 15 27.925
2003 08 16 27.344
2003 08 17 25.884
2003 08 18 26.109
2003 08 19 25.586
2003 08 20 25.859
2003 08 21 25.730
2003 08 22 27.745
2003 08 23 27.800
2003 08 24 28.145
2003 08 25 27.523
2003 08 26 25.687
2003 08 27 26.062
2003 08 28 25.456
2003 08 29 24.187
2003 08 30 26.042
2003 08 31 26.094
2003 09 01 25.920
2003 09 02 26.370
2003 09 03 26.444
2003 09 04 26.925
2003 09 05 26.667
2003 09 06 27.239
2003 09 07 26.098
2003 09 08 26.964
2003 09 09 27.946
2003 09 10 28.025
2003 09 11 27.013
2003 09 12 24.523
2003 09 13 25.649
2003 09 14 26.089
2003 09 15 23.692
2003 09 16 28.687
2003 09 17 25.795
2003 09 18 26.582
2003 09 19 27.491
2003 09 20 26.784
2003 09 21 26.241
2003 09 22 28.002
2003 09 23 28.068
2003 09 24 28.299
2003 09 25 27.792
2003 09 26 27.241
2003 09 27 26.240
2003 09 28 27.298
2003 09 29 28.040
2003 09 30 27.971
2003 10 01 27.066
2003 10 02 26.235
2003 10 03 27.000
2003 10 04 26.704
2003 10 05 24.433
2003 10 06 26.671
2003 10 07 28.194
2003 10 08 28.272
2003 10 09 28.058
2003 10 10 27.663
2003 10 11 27.592
2003 10 12 27.894
2003 10 13 26.418
2003 10 14 27.388
2003 10 15 24.878
2003 10 16 27.876
2003 10 17 23.834
2003 10 18 25.743
2003 10 19 27.875
2003 10 20 27.694
2003 10 21 27.992
2003 10 22 28.494
2003 10 23 28.374
2003 10 24 28.577
2003 10 25 28.358
2003 10 26 28.419
2003 10 27 28.316
2003 10 28 28.424
2003 10 29 27.352
2003 10 30 27.559
2003 10 31 26.445
2003 11 01 27.055
2003 11 02 28.061
2003 11 03 25.055
2003 11 04 26.261
2003 11 05 26.427
2003 11 06 26.792
2003 11 07 27.886
2003 11 08 27.778
2003 11 09 25.359
2003 11 10 25.675
2003 11 11 27.025
2003 11 12 27.878
2003 11 13 28.260
2003 11 14 27.518
2003 11 15 27.636
2003 11 16 27.698
2003 11 17 27.537
2003 11 18 27.507
2003 11 19 28.502
2003 11 20 26.193
2003 11 21 27.630
2003 11 22 27.263
2003 11 23 26.348
2003 11 24 27.961
2003 11 25 27.602
2003 11 26 27.895
2003 11 27 27.219
2003 11 28 26.852
2003 11 29 28.018
2003 11 30 28.108
2003 12 01 29.445
2003 12 02 28.137
2003 12 03 28.203
2003 12 04 28.549
2003 12 05 28.806
2003 12 06 27.629
2003 12 07 28.443
2003 12 08 30.462
2003 12 09 28.728
2003 12 10 28.747
2003 12 11 27.962
2003 12 12 27.939
2003 12 13 27.224
2003 12 14 27.520
2003 12 15 27.397
2003 12 16 28.040
2003 12 17 27.235
2003 12 18 25.135
2003 12 19 27.127
2003 12 20 27.578
2003 12 21 27.567
2003 12 22 27.959
2003 12 23 27.876
2003 12 24 28.250
2003 12 25 28.681
2003 12 26 28.429
2003 12 27 27.161
2003 12 28 28.384
2003 12 29 28.344
2003 12 30 27.778
2003 12 31 26.874
2004 01 01 26.564
2004 01 02 27.182
2004 01 03 25.503
2004 01 04 25.782
2004 01 05 26.214
2004 01 06 26.807
2004 01 07 25.890
2004 01 08 26.304
2004 01 09 27.968
2004 01 10 26.848
2004 01 11 27.686
2004 01 12 27.946
2004 01 13 27.077
2004 01 14 27.312
2004 01 15 28.047
2004 01 16 27.255
2004 01 17 27.414
2004 01 18 28.534
2004 01 19 27.461
2004 01 20 27.534
2004 01 21 27.670
2004 01 22 28.585
2004 01 23 27.307
2004 01 24 28.160
2004 01 25 24.940
2004 01 26 27.216
2004 01 27 27.552
2004 01 28 28.237
2004 01 29 28.692
2004 01 30 27.699
2004 01 31 27.817
2004 02 01 27.931
2004 02 02 28.148
2004 02 03 27.473
2004 02 04 27.722
2004 02 05 27.829
2004 02 06 28.206
2004 02 07 27.834
2004 02 08 27.499
2004 02 09 27.601
2004 02 10 28.193
2004 02 11 28.067
2004 02 12 28.459
2004 02 13 26.863
2004 02 14 27.602
2004 02 15 27.693
2004 02 16 27.735
2004 02 17 27.480
2004 02 18 27.910
2004 02 19 27.823
2004 02 20 28.112
2004 02 21 26.858
2004 02 22 25.367
2004 02 23 26.938
2004 02 24 25.962
2004 02 25 27.515
2004 02 26 25.122
2004 02 27 27.099
2004 02 28 24.925
2004 02 29 26.743
2004 03 01 27.485
2004 03 02 27.581
2004 03 03 27.522
2004 03 04 27.270
2004 03 05 27.065
2004 03 06 26.386
2004 03 07 26.878
2004 03 08 27.132
2004 03 09 27.853
2004 03 10 27.307
2004 03 11 27.187
2004 03 12 27.532
2004 03 13 27.671
2004 03 14 27.431
2004 03 15 27.578
2004 03 16 27.308
2004 03 17 26.798
2004 03 18 27.150
2004 03 19 27.997
2004 03 20 27.962
2004 03 21 24.752
2004 03 22 27.017
2004 03 23 25.621
2004 03 24 23.959
2004 03 25 28.055
2004 03 26 27.613
2004 03 27 28.265
2004 03 28 27.475
2004 03 29 24.928
2004 03 30 26.449
2004 03 31 26.715
2004 04 01 27.140
2004 04 02 27.284
2004 04 03 29.781
2004 04 04 27.580
2004 04 05 27.661
2004 04 06 27.175
2004 04 07 27.781
2004 04 08 28.090
2004 04 09 27.935
2004 04 10 27.814
2004 04 11 24.654
2004 04 12 26.033
2004 04 13 27.435
2004 04 14 27.426
2004 04 15 26.469
2004 04 16 26.000
2004 04 17 26.351
2004 04 18 24.362
2004 04 19 26.084
2004 04 20 26.043
2004 04 21 27.040
2004 04 22 25.524
2004 04 23 26.647
2004 04 24 23.174
2004 04 25 25.011
2004 04 26 26.189
2004 04 27 26.465
2004 04 28 28.536
2004 04 29 24.592
2004 04 30 26.644
2004 05 01 26.573
2004 05 02 27.399
2004 05 03 26.514
2004 05 04 24.859
2004 05 05 24.890
2004 05 06 25.244
2004 05 07 25.683
2004 05 08 24.297
2004 05 09 24.747
2004 05 10 26.473
2004 05 11 26.342
2004 05 12 26.530
2004 05 13 26.239
2004 05 14 27.018
2004 05 15 27.000
2004 05 16 25.074
2004 05 17 25.604
2004 05 18 25.825
2004 05 19 25.311
2004 05 20 26.028
2004 05 21 24.734
2004 05 22 26.278
2004 05 23 25.790
2004 05 24 26.239
2004 05 25 26.676
2004 05 26 26.235
2004 05 27 26.422
2004 05 28 25.183
2004 05 29 25.515
2004 05 30 25.207
2004 05 31 24.436
2004 06 01 25.798
2004 06 02 25.931
2004 06 03 25.519
2004 06 04 23.636
2004 06 05 25.785
2004 06 06 26.488
2004 06 07 26.245
2004 06 08 25.947
2004 06 09 26.186
2004 06 10 25.355
2004 06 11 25.478
2004 06 12 24.562
2004 06 13 26.494
2004 06 14 24.360
2004 06 15 24.557
2004 06 16 24.936
2004 06 17 25.112
2004 06 18 25.678
2004 06 19 26.072
2004 06 20 25.993
2004 06 21 26.065
2004 06 22 27.436
2004 06 23 22.166
2004 06 24 25.500
2004 06 25 25.946
2004 06 26 25.878
2004 06 27 25.156
2004 06 28 26.657
2004 06 29 26.097
2004 06 30 26.199
2004 07 01 26.951
2004 07 02 26.231
2004 07 03 24.982
2004 07 04 25.896
2004 07 05 26.753
2004 07 06 24.895
2004 07 07 24.256
2004 07 08 25.360
2004 07 09 26.233
2004 07 10 23.749
2004 07 11 27.284
2004 07 12 26.457
2004 07 13 25.652
2004 07 14 25.891
2004 07 15 25.496
2004 07 16 24.364
2004 07 17 25.591
2004 07 18 25.392
2004 07 19 25.834
2004 07 20 25.499
2004 07 21 24.791
2004 07 22 24.209
2004 07 23 25.312
2004 07 24 25.945
2004 07 25 25.388
2004 07 26 26.037
2004 07 27 25.745
2004 07 28 26.681
2004 07 29 26.312
2004 07 30 26.419
2004 07 31 26.071
2004 08 01 25.883
2004 08 02 26.746
2004 08 03 24.931
2004 08 04 27.732
2004 08 05 27.077
2004 08 06 27.051
2004 08 07 27.584
2004 08 08 24.583
2004 08 09 23.977
2004 08 10 25.769
2004 08 11 26.209
2004 08 12 25.532
2004 08 13 25.303
2004 08 14 26.747
2004 08 15 26.261
2004 08 16 26.097
2004 08 17 25.415
2004 08 18 27.056
2004 08 19 27.702
2004 08 20 27.972
2004 08 21 27.787
2004 08 22 26.174
2004 08 23 27.375
2004 08 24 27.750
2004 08 25 27.484
2004 08 26 28.448
2004 08 27 26.917
2004 08 28 26.969
2004 08 29 25.960
2004 08 30 27.388
2004 08 31 27.438
2004 09 01 26.953
2004 09 02 25.297
2004 09 03 27.065
2004 09 04 25.649
2004 09 05 26.857
2004 09 06 27.067
2004 09 07 27.143
2004 09 08 25.952
2004 09 09 27.413
2004 09 10 27.023
2004 09 11 24.796
2004 09 12 25.701
2004 09 13 26.057
2004 09 14 26.804
2004 09 15 26.476
2004 09 16 26.863
2004 09 17 26.505
2004 09 18 24.782
2004 09 19 25.975
2004 09 20 28.218
2004 09 21 27.737
2004 09 22 26.671
2004 09 23 27.388
2004 09 24 27.931
2004 09 25 26.528
2004 09 26 27.264
2004 09 27 27.203
2004 09 28 27.880
2004 09 29 28.052
2004 09 30 26.545
2004 10 01 27.141
2004 10 02 26.247
2004 10 03 26.325
2004 10 04 27.136
2004 10 05 25.458
2004 10 06 26.016
2004 10 07 26.087
2004 10 08 22.648
2004 10 09 27.939
2004 10 10 28.401
2004 10 11 28.480
2004 10 12 28.605
2004 10 13 29.018
2004 10 14 28.590
2004 10 15 28.943
2004 10 16 28.994
2004 10 17 24.961
2004 10 18 29.148
2004 10 19 29.567
2004 10 20 25.086
2004 10 21 27.164
2004 10 22 27.156
2004 10 23 25.759
2004 10 24 28.310
2004 10 25 26.454
2004 10 26 26.753
2004 10 27 27.237
2004 10 28 26.888
2004 10 29 26.449
2004 10 30 25.667
2004 10 31 26.794
2004 11 01 27.603
2004 11 02 27.928
2004 11 03 28.165
2004 11 04 28.231
2004 11 05 28.054
2004 11 06 28.382
2004 11 07 27.991
2004 11 08 28.121
2004 11 09 28.519
2004 11 10 28.693
2004 11 11 28.981
2004 11 12 29.136
2004 11 13 28.814
2004 11 14 30.110
2004 11 15 28.749
2004 11 16 28.798
2004 11 17 28.670
2004 11 18 28.770
2004 11 19 27.721
2004 11 20 28.733
2004 11 21 29.017
2004 11 22 27.478
2004 11 23 26.803
2004 11 24 27.381
2004 11 25 28.494
2004 11 26 28.510
2004 11 27 28.273
2004 11 28 28.270
2004 11 29 31.207
2004 11 30 28.896
2004 12 01 28.955
2004 12 02 27.273
2004 12 03 27.591
2004 12 04 27.872
2004 12 05 28.241
2004 12 06 28.726
2004 12 07 28.065
2004 12 08 28.845
2004 12 09 27.148
2004 12 10 27.872
2004 12 11 27.648
2004 12 12 28.250
2004 12 13 27.893
2004 12 14 28.456
2004 12 15 27.360
2004 12 16 28.214
2004 12 17 27.806
2004 12 18 27.406
2004 12 19 27.908
2004 12 20 27.782
2004 12 21 29.559
2004 12 22 28.292
2004 12 23 28.333
2004 12 24 27.401
2004 12 25 27.753
2004 12 26 25.248
2004 12 27 26.508
2004 12 28 26.904
2004 12 29 27.750
2004 12 30 28.696
2004 12 31 27.855
2005 01 01 28.453
2005 01 02 28.239
2005 01 03 28.353
2005 01 04 28.157
2005 01 05 27.844
2005 01 06 27.972
2005 01 07 27.961
2005 01 08 27.570
2005 01 09 28.062
2005 01 10 28.303
2005 01 11 28.722
2005 01 12 28.797
2005 01 13 28.373
2005 01 14 29.095
2005 01 15 28.502
2005 01 16 25.875
2005 01 17 30.582
2005 01 18 26.156
2005 01 19 25.950
2005 01 20 27.999
2005 01 21 25.708
2005 01 22 26.921
2005 01 23 26.271
2005 01 24 24.279
2005 01 25 26.763
2005 01 26 27.515
2005 01 27 27.347
2005 01 28 27.087
2005 01 29 26.870
2005 01 30 26.968
2005 01 31 27.123
2005 02 01 27.564
2005 02 02 24.311
2005 02 03 25.604
2005 02 04 26.001
2005 02 05 26.198
2005 02 06 25.309
2005 02 07 27.526
2005 02 08 26.622
2005 02 09 27.012
2005 02 10 26.587
2005 02 11 27.123
2005 02 12 27.512
2005 02 13 26.878
2005 02 14 27.699
2005 02 15 27.608
2005 02 16 27.809
2005 02 17 28.020
2005 02 18 28.757
2005 02 19 28.322
2005 02 20 28.073
2005 02 21 27.025
2005 02 22 27.970
2005 02 23 27.015
2005 02 24 26.511
2005 02 25 27.607
2005 02 26 25.819
2005 02 27 26.934
2005 02 28 27.742
2005 03 01 27.878
2005 03 02 27.294
2005 03 03 27.935
2005 03 04 28.132
2005 03 05 27.885
2005 03 06 24.803
2005 03 07 26.323
2005 03 08 27.481
2005 03 09 27.885
2005 03 10 28.533
2005 03 11 27.327
2005 03 12 26.467
2005 03 13 26.428
2005 03 14 27.459
2005 03 15 27.941
2005 03 16 27.404
2005 03 17 26.163
2005 03 18 25.739
2005 03 19 27.657
2005 03 20 27.846
2005 03 21 26.776
2005 03 22 26.676
2005 03 23 25.757
2005 03 24 26.595
2005 03 25 27.669
2005 03 26 27.512
2005 03 27 27.940
2005 03 28 27.754
2005 03 29 27.894
2005 03 30 27.974
2005 03 31 28.103
2005 04 01 27.325
2005 04 02 27.790
2005 04 03 28.409
2005 04 04 28.707
2005 04 05 25.457
2005 04 06 25.740
2005 04 07 25.482
2005 04 08 25.858
2005 04 09 25.277
2005 04 10 25.664
2005 04 11 26.924
2005 04 12 25.682
2005 04 13 25.947
2005 04 14 26.248
2005 04 15 26.306
2005 04 16 24.537
2005 04 17 25.756
2005 04 18 24.642
2005 04 19 25.144
2005 04 20 26.027
2005 04 21 26.973
2005 04 22 25.068
2005 04 23 24.205
2005 04 24 26.593
2005 04 25 28.555
2005 04 26 28.575
2005 04 27 26.431
2005 04 28 26.221
2005 04 29 25.719
2005 04 30 25.043
2005 05 01 25.348
2005 05 02 27.027
2005 05 03 26.977
2005 05 04 26.302
2005 05 05 26.497
2005 05 06 26.198
2005 05 07 25.052
2005 05 08 26.477
2005 05 09 26.166
2005 05 10 25.283
2005 05 11 27.166
2005 05 12 27.214
2005 05 13 26.692
2005 05 14 24.744
2005 05 15 25.922
2005 05 16 24.688
2005 05 17 24.976
2005 05 18 26.781
2005 05 19 26.392
2005 05 20 25.295
2005 05 21 24.567
2005 05 22 25.184
2005 05 23 26.617
2005 05 24 26.649
2005 05 25 26.034
2005 05 26 27.144
2005 05 27 26.722
2005 05 28 25.876
2005 05 29 24.518
2005 05 30 26.941
2005 05 31 25.530
2005 06 01 24.286
2005 06 02 25.305
2005 06 03 26.342
2005 06 04 24.933
2005 06 05 25.410
2005 06 06 22.728
2005 06 07 25.947
2005 06 08 26.326
2005 06 09 25.748
2005 06 10 25.893
2005 06 11 27.144
2005 06 12 24.491
2005 06 13 26.667
2005 06 14 27.350
2005 06 15 27.465
2005 06 16 26.798
2005 06 17 26.731
2005 06 18 27.746
2005 06 19 26.717
2005 06 20 26.660
2005 06 21 27.327
2005 06 22 27.889
2005 06 23 27.378
2005 06 24 25.270
2005 06 25 26.348
2005 06 26 25.273
2005 06 27 25.576
2005 06 28 27.024
2005 06 29 27.313
2005 06 30 26.327
2005 07 01 26.082
2005 07 02 24.714
2005 07 03 25.209
2005 07 04 27.632
2005 07 05 26.660
2005 07 06 25.697
2005 07 07 25.658
2005 07 08 25.460
2005 07 09 23.469
2005 07 10 25.657
2005 07 11 25.957
2005 07 12 25.806
2005 07 13 25.326
2005 07 14 26.362
2005 07 15 25.789
2005 07 16 26.859
2005 07 17 25.868
2005 07 18 26.877
2005 07 19 26.771
2005 07 20 25.973
2005 07 21 25.929
2005 07 22 26.053
2005 07 23 26.459
2005 07 24 26.744
2005 07 25 26.773
2005 07 26 27.013
2005 07 27 25.762
2005 07 28 26.436
2005 07 29 26.530
2005 07 30 26.604
2005 07 31 26.652
2005 08 01 27.061
2005 08 02 26.594
2005 08 03 26.796
2005 08 04 26.675
2005 08 05 27.255
2005 08 06 24.937
2005 08 07 26.852
2005 08 08 26.755
2005 08 09 26.455
2005 08 10 25.831
2005 08 11 25.278
2005 08 12 26.237
2005 08 13 26.691
2005 08 14 26.787
2005 08 15 27.528
2005 08 16 27.384
2005 08 17 27.532
2005 08 18 27.215
2005 08 19 26.672
2005 08 20 27.136
2005 08 21 27.406
2005 08 22 27.247
2005 08 23 25.264
2005 08 24 27.026
2005 08 25 27.569
2005 08 26 27.325
2005 08 27 26.764
2005 08 28 27.425
2005 08 29 27.896
2005 08 30 28.043
2005 08 31 28.390
2005 09 01 27.729
2005 09 02 26.822
2005 09 03 26.337
2005 09 04 26.485
2005 09 05 27.370
2005 09 06 26.985
2005 09 07 26.945
2005 09 08 26.894
2005 09 09 27.610
2005 09 10 27.738
2005 09 11 27.578
2005 09 12 27.590
2005 09 13 27.209
2005 09 14 26.486
2005 09 15 24.438
2005 09 16 25.918
2005 09 17 26.446
2005 09 18 27.465
2005 09 19 27.667
2005 09 20 27.959
2005 09 21 27.602
2005 09 22 29.204
2005 09 23 28.948
2005 09 24 28.902
2005 09 25 28.924
2005 09 26 28.876
2005 09 27 28.191
2005 09 28 26.981
2005 09 29 27.114
2005 09 30 27.943
2005 10 01 28.607
2005 10 02 29.476
2005 10 03 26.942
2005 10 04 27.547
2005 10 05 28.590
2005 10 06 29.017
2005 10 07 27.709
2005 10 08 25.366
2005 10 09 27.409
2005 10 10 27.392
2005 10 11 26.657
2005 10 12 27.212
2005 10 13 27.764
2005 10 14 27.766
2005 10 15 28.104
2005 10 16 26.295
2005 10 17 26.987
2005 10 18 27.577
2005 10 19 28.089
2005 10 20 27.966
2005 10 21 28.390
2005 10 22 28.102
2005 10 23 28.203
2005 10 24 27.948
2005 10 25 25.906
2005 10 26 27.307
2005 10 27 28.518
2005 10 28 27.696
2005 10 29 28.797
2005 10 30 28.443
2005 10 31 27.822
2005 11 01 28.412
2005 11 02 28.319
2005 11 03 26.688
2005 11 04 28.217
2005 11 05 27.184
2005 11 06 25.556
2005 11 07 27.054
2005 11 08 27.451
2005 11 09 27.733
2005 11 10 25.505
2005 11 11 27.025
2005 11 12 27.653
2005 11 13 27.742
2005 11 14 27.226
2005 11 15 27.563
2005 11 16 28.254
2005 11 17 28.303
2005 11 18 28.412
2005 11 19 28.598
2005 11 20 28.564
2005 11 21 27.273
2005 11 22 28.203
2005 11 23 27.758
2005 11 24 26.455
2005 11 25 26.749
2005 11 26 27.304
2005 11 27 27.931
2005 11 28 26.098
2005 11 29 26.909
2005 11 30 25.962
2005 12 01 26.656
2005 12 02 27.058
2005 12 03 27.164
2005 12 04 26.992
2005 12 05 26.679
2005 12 06 26.730
2005 12 07 27.593
2005 12 08 27.676
2005 12 09 27.959
2005 12 10 25.990
2005 12 11 26.049
2005 12 12 26.919
2005 12 13 26.853
2005 12 14 27.133
2005 12 15 27.898
2005 12 16 26.198
2005 12 17 27.054
2005 12 18 27.236
2005 12 19 25.374
2005 12 20 25.413
2005 12 21 26.140
2005 12 22 25.887
2005 12 23 25.411
2005 12 24 25.829
2005 12 25 26.188
2005 12 26 26.095
2005 12 27 27.119
2005 12 28 27.080
2005 12 29 26.423
2005 12 30 26.802
2005 12 31 26.905
2006 01 01 27.060
2006 01 02 26.817
2006 01 03 24.657
2006 01 04 25.500
2006 01 05 26.832
2006 01 06 24.753
2006 01 07 24.285
2006 01 08 24.639
2006 01 09 26.225
2006 01 10 26.241
2006 01 11 26.626
2006 01 12 26.175
2006 01 13 26.832
2006 01 14 27.764
2006 01 15 27.072
2006 01 16 27.087
2006 01 17 26.467
2006 01 18 26.555
2006 01 19 25.038
2006 01 20 26.429
2006 01 21 26.675
2006 01 22 26.602
2006 01 23 24.739
2006 01 24 26.054
2006 01 25 25.937
2006 01 26 24.767
2006 01 27 26.345
2006 01 28 26.052
2006 01 29 26.126
2006 01 30 25.816
2006 01 31 26.954
2006 02 01 26.711
2006 02 02 27.444
2006 02 03 26.148
2006 02 04 26.275
2006 02 05 26.864
2006 02 06 26.978
2006 02 07 27.380
2006 02 08 27.104
2006 02 09 26.726
2006 02 10 26.937
2006 02 11 27.249
2006 02 12 27.422
2006 02 13 26.746
2006 02 14 26.320
2006 02 15 27.375
2006 02 16 27.603
2006 02 17 26.558
2006 02 18 26.444
2006 02 19 27.003
2006 02 20 26.599
2006 02 21 26.526
2006 02 22 26.584
2006 02 23 26.754
2006 02 24 27.546
2006 02 25 27.448
2006 02 26 27.221
2006 02 27 27.151
