year month day temperature_mean
2001 12 12 27.582
2001 12 13 27.371
2001 12 14 25.878
2001 12 15 25.795
2001 12 16 26.964
2001 12 17 25.556
2001 12 18 25.918
2001 12 19 26.199
2001 12 20 26.430
2001 12 21 25.101
2001 12 22 22.768
2001 12 23 25.619
2001 12 24 27.055
2001 12 25 27.475
2001 12 26 26.746
2001 12 27 23.200
2001 12 28 24.862
2001 12 29 24.957
2001 12 30 25.898
2001 12 31 23.691
2002 01 01 25.492
2002 01 02 26.586
2002 01 03 26.995
2002 01 04 27.586
2002 01 05 27.545
2002 01 06 27.136
2002 01 07 25.089
2002 01 08 26.255
2002 01 09 24.510
2002 01 10 21.967
2002 01 11 14.857
2002 01 12 25.677
2002 01 13 26.314
2002 01 14 24.763
2002 01 15 24.579
2002 01 16 25.281
2002 01 17 25.761
2002 01 18 25.537
2002 01 19 25.826
2002 01 20 26.245
2002 01 21 26.346
2002 01 22 27.041
2002 01 23 28.095
2002 01 24 28.164
2002 01 25 28.239
2002 01 26 27.724
2002 01 27 26.561
2002 01 28 26.747
2002 01 29 26.740
2002 01 30 28.108
2002 01 31 28.075
2002 02 01 26.777
2002 02 02 27.536
2002 02 03 26.045
2002 02 04 25.614
2002 02 05 25.905
2002 02 06 25.228
2002 02 07 23.002
2002 02 08 25.440
2002 02 09 23.191
2002 02 10 25.963
2002 02 11 26.683
2002 02 12 25.078
2002 02 13 25.524
2002 02 14 26.331
2002 02 15 26.398
2002 02 16 27.470
2002 02 17 27.698
2002 02 18 27.021
2002 02 19 26.749
2002 02 20 27.381
2002 02 21 26.739
2002 02 22 27.830
2002 02 23 27.252
2002 02 24 26.826
2002 02 25 26.784
2002 02 26 24.281
2002 02 27 26.088
2002 02 28 27.134
2002 03 01 26.152
2002 03 02 26.284
2002 03 03 29.881
2002 03 04 26.798
2002 03 05 26.878
2002 03 06 26.576
2002 03 07 26.114
2002 03 08 27.358
2002 03 09 28.477
2002 03 10 28.281
2002 03 11 27.837
2002 03 12 26.551
2002 03 13 27.503
2002 03 14 28.187
2002 03 15 28.381
2002 03 16 26.701
2002 03 17 26.144
2002 03 18 25.126
2002 03 19 27.593
2002 03 20 26.618
2002 03 21 27.340
2002 03 22 25.829
2002 03 23 25.882
2002 03 24 26.248
2002 03 25 25.701
2002 03 26 26.771
2002 03 27 25.277
2002 03 28 27.381
2002 03 29 27.379
2002 03 30 26.590
2002 03 31 27.102
2002 04 01 27.014
2002 04 02 27.466
2002 04 03 28.042
2002 04 04 28.043
2002 04 05 27.388
2002 04 06 27.342
2002 04 07 27.277
2002 04 08 26.651
2002 04 09 26.148
2002 04 10 26.007
2002 04 11 27.024
2002 04 12 26.981
2002 04 13 27.328
2002 04 14 27.328
2002 04 15 27.308
2002 04 16 25.982
2002 04 17 28.730
2002 04 18 27.123
2002 04 19 27.286
2002 04 20 28.838
2002 04 21 26.965
2002 04 22 26.772
2002 04 23 26.192
2002 04 24 26.800
2002 04 25 26.432
2002 04 26 26.611
2002 04 27 27.752
2002 04 28 27.332
2002 04 29 26.682
2002 04 30 26.057
2002 05 01 27.371
2002 05 02 27.944
2002 05 03 27.747
2002 05 04 27.913
2002 05 05 26.887
2002 05 06 27.339
2002 05 07 28.025
2002 05 08 27.482
2002 05 09 24.725
2002 05 10 26.054
2002 05 11 27.034
2002 05 12 22.781
2002 05 13 25.682
2002 05 14 26.434
2002 05 15 26.726
2002 05 16 25.773
2002 05 17 26.147
2002 05 18 26.704
2002 05 19 26.983
2002 05 20 27.601
2002 05 21 23.798
2002 05 22 22.570
2002 05 23 24.153
2002 05 24 24.176
2002 05 25 23.609
2002 05 26 23.622
2002 05 27 22.347
2002 05 28 21.007
2002 05 29 20.680
2002 05 30 23.206
2002 05 31 23.693
2002 06 01 24.431
2002 06 02 24.543
2002 06 03 24.311
2002 06 04 23.814
2002 06 05 23.657
2002 06 06 23.780
2002 06 07 24.199
2002 06 08 26.473
2002 06 09 25.324
2002 06 10 26.210
2002 06 11 24.265
2002 06 12 25.137
2002 06 13 24.233
2002 06 14 24.740
2002 06 15 25.758
2002 06 16 25.642
2002 06 17 24.331
2002 06 18 24.141
2002 06 19 24.413
2002 06 20 23.330
2002 06 21 24.154
2002 06 22 23.352
2002 06 23 22.987
2002 06 24 27.334
2002 06 25 24.157
2002 06 26 20.718
2002 06 27 24.232
2002 06 28 25.316
2002 06 29 24.802
2002 06 30 24.933
2002 07 01 24.820
2002 07 02 23.823
2002 07 03 23.162
2002 07 04 23.296
2002 07 05 23.889
2002 07 06 24.160
2002 07 07 23.265
2002 07 08 21.997
2002 07 09 22.952
2002 07 10 25.145
2002 07 11 27.123
2002 07 12 26.404
2002 07 13 24.411
2002 07 14 24.840
2002 07 15 18.551
2002 07 16 26.765
2002 07 17 24.795
2002 07 18 25.069
2002 07 19 24.873
2002 07 20 25.732
2002 07 21 25.075
2002 07 22 28.715
2002 07 23 25.037
2002 07 24 26.711
2002 07 25 27.106
2002 07 26 25.945
2002 07 27 26.062
2002 07 28 24.878
2002 07 29 25.758
2002 07 30 28.071
2002 07 31 28.495
2002 08 01 27.011
2002 08 02 26.724
2002 08 03 27.393
2002 08 04 27.436
2002 08 05 28.220
2002 08 06 28.013
2002 08 07 29.017
2002 08 08 28.153
2002 08 09 27.208
2002 08 10 26.542
2002 08 11 27.732
2002 08 12 27.541
2002 08 13 27.117
2002 08 14 26.241
2002 08 15 27.022
2002 08 16 28.442
2002 08 17 27.865
2002 08 18 27.926
2002 08 19 26.809
2002 08 20 26.770
2002 08 21 27.603
2002 08 22 26.548
2002 08 23 27.320
2002 08 24 29.631
2002 08 25 28.236
2002 08 26 27.849
2002 08 27 27.953
2002 08 28 26.610
2002 08 29 27.585
2002 08 30 26.177
2002 08 31 27.645
2002 09 01 22.491
2002 09 02 21.390
2002 09 03 23.817
2002 09 04 26.871
2002 09 05 27.791
2002 09 06 28.575
2002 09 07 25.842
2002 09 08 26.451
2002 09 09 28.811
2002 09 10 28.238
2002 09 11 27.859
2002 09 12 27.913
2002 09 13 27.841
2002 09 14 27.316
2002 09 15 28.844
2002 09 16 30.379
2002 09 17 29.411
2002 09 18 29.926
2002 09 19 29.959
2002 09 20 29.206
2002 09 21 27.711
2002 09 22 27.229
2002 09 23 26.950
2002 09 24 23.063
2002 09 25 24.540
2002 09 26 26.320
2002 09 27 28.533
2002 09 28 29.389
2002 09 29 29.146
2002 09 30 28.910
2002 10 01 29.722
2002 10 02 29.624
2002 10 03 29.073
2002 10 04 28.485
2002 10 05 28.132
2002 10 06 28.138
2002 10 07 29.147
2002 10 08 28.800
2002 10 09 29.267
2002 10 10 28.697
2002 10 11 29.503
2002 10 12 29.709
2002 10 13 30.216
2002 10 14 30.055
2002 10 15 30.482
2002 10 16 29.388
2002 10 17 27.851
2002 10 18 29.195
2002 10 19 29.066
2002 10 20 29.035
2002 10 21 29.818
2002 10 22 30.242
2002 10 23 30.960
2002 10 24 31.270
2002 10 25 29.136
2002 10 26 29.790
2002 10 27 28.898
2002 10 28 28.861
2002 10 29 26.984
2002 10 30 26.939
2002 10 31 26.191
2002 11 01 25.049
2002 11 02 27.753
2002 11 03 28.424
2002 11 04 26.830
2002 11 05 26.061
2002 11 06 26.326
2002 11 07 26.911
2002 11 08 27.088
2002 11 09 27.408
2002 11 10 27.815
2002 11 11 27.146
2002 11 12 27.861
2002 11 13 25.952
2002 11 14 26.629
2002 11 15 28.093
2002 11 16 28.141
2002 11 17 28.812
2002 11 18 28.937
2002 11 19 25.368
2002 11 20 29.122
2002 11 21 29.093
2002 11 22 28.570
2002 11 23 26.434
2002 11 24 28.193
2002 11 25 28.329
2002 11 26 27.942
2002 11 27 28.056
2002 11 28 28.720
2002 11 29 29.244
2002 11 30 27.979
2002 12 01 25.599
2002 12 02 28.401
2002 12 03 28.761
2002 12 04 28.625
2002 12 05 30.252
2002 12 06 30.162
2002 12 07 29.638
2002 12 08 27.601
2002 12 09 27.005
2002 12 10 26.668
2002 12 11 25.554
2002 12 12 24.096
2002 12 13 25.866
2002 12 14 24.304
2002 12 15 24.676
2002 12 16 24.399
2002 12 17 26.808
2002 12 18 26.157
2002 12 19 26.780
2002 12 20 26.513
2002 12 21 27.665
2002 12 22 30.958
2002 12 23 28.077
2002 12 24 28.551
2002 12 25 29.085
2002 12 26 24.871
2002 12 27 26.637
2002 12 28 26.472
2002 12 29 26.401
2002 12 30 25.446
2002 12 31 26.633
2003 01 01 26.895
2003 01 02 27.064
2003 01 03 26.426
2003 01 04 26.261
2003 01 05 25.887
2003 01 06 26.032
2003 01 07 25.714
2003 01 08 27.033
2003 01 09 27.505
2003 01 10 27.873
2003 01 11 28.547
2003 01 12 26.391
2003 01 13 26.755
2003 01 14 26.790
2003 01 15 26.651
2003 01 16 26.313
2003 01 17 24.800
2003 01 18 25.203
2003 01 19 25.015
2003 01 20 25.560
2003 01 21 24.200
2003 01 22 25.265
2003 01 23 25.860
2003 01 24 26.756
2003 01 25 26.657
2003 01 26 26.961
2003 01 27 26.385
2003 01 28 25.227
2003 01 29 25.269
2003 01 30 25.171
2003 01 31 25.589
2003 02 01 26.496
2003 02 02 26.896
2003 02 03 26.405
2003 02 04 27.341
2003 02 05 27.672
2003 02 06 28.011
2003 02 07 25.770
2003 02 08 26.517
2003 02 09 27.679
2003 02 10 27.476
2003 02 11 26.897
2003 02 12 27.441
2003 02 13 26.493
2003 02 14 25.153
2003 02 15 24.187
2003 02 16 25.183
2003 02 17 25.336
2003 02 18 25.927
2003 02 19 27.265
2003 02 20 27.198
2003 02 21 27.284
2003 02 22 26.006
2003 02 23 26.282
2003 02 24 28.163
2003 02 25 27.364
2003 02 26 28.172
2003 02 27 28.509
2003 02 28 28.897
2003 03 01 28.465
2003 03 02 24.945
2003 03 03 26.967
2003 03 04 27.189
2003 03 05 26.888
2003 03 06 27.677
2003 03 07 26.893
2003 03 08 26.698
2003 03 09 25.168
2003 03 10 25.924
2003 03 11 26.807
2003 03 12 26.022
2003 03 13 25.399
2003 03 14 26.520
2003 03 15 27.552
2003 03 16 26.457
2003 03 17 26.520
2003 03 18 25.088
2003 03 19 24.955
2003 03 20 26.956
2003 03 21 25.950
2003 03 22 20.799
2003 03 23 23.244
2003 03 24 24.668
2003 03 25 25.116
2003 03 26 24.542
2003 03 27 23.907
2003 03 28 26.378
2003 03 29 26.907
2003 03 30 26.060
2003 03 31 26.477
2003 04 01 26.449
2003 04 02 27.589
2003 04 03 26.923
2003 04 04 26.948
2003 04 05 26.074
2003 04 06 23.478
2003 04 07 26.347
2003 04 08 27.231
2003 04 09 26.091
2003 04 10 25.821
2003 04 11 27.288
2003 04 12 25.323
2003 04 13 24.864
2003 04 14 22.339
2003 04 15 25.597
2003 04 16 26.070
2003 04 17 26.110
2003 04 18 26.646
2003 04 19 27.080
2003 04 20 27.085
2003 04 21 26.880
2003 04 22 26.911
2003 04 23 26.241
2003 04 24 26.955
2003 04 25 27.172
2003 04 26 27.266
2003 04 27 27.672
2003 04 28 27.073
2003 04 29 26.886
2003 04 30 26.599
2003 05 01 27.133
2003 05 02 26.016
2003 05 03 25.338
2003 05 04 26.006
2003 05 05 25.810
2003 05 06 24.819
2003 05 07 21.779
2003 05 08 20.115
2003 05 09 20.920
2003 05 10 21.919
2003 05 11 24.466
2003 05 12 23.232
2003 05 13 23.236
2003 05 14 24.245
2003 05 15 25.062
2003 05 16 25.469
2003 05 17 25.620
2003 05 18 23.757
2003 05 19 25.137
2003 05 20 25.283
2003 05 21 25.034
2003 05 22 25.399
2003 05 23 25.561
2003 05 24 24.324
2003 05 25 24.402
2003 05 26 23.423
2003 05 27 24.818
2003 05 28 23.175
2003 05 29 24.564
2003 05 30 25.150
2003 05 31 24.562
2003 06 01 24.517
2003 06 02 25.478
2003 06 03 25.850
2003 06 04 25.794
2003 06 05 26.497
2003 06 06 27.056
2003 06 07 25.160
2003 06 08 24.751
2003 06 09 23.798
2003 06 10 24.617
2003 06 11 23.853
2003 06 12 24.328
2003 06 13 24.450
2003 06 14 25.670
2003 06 15 24.841
2003 06 16 23.660
2003 06 17 23.311
2003 06 18 23.420
2003 06 19 23.637
2003 06 20 23.480
2003 06 21 23.235
2003 06 22 22.836
2003 06 23 22.634
2003 06 24 23.003
2003 06 25 23.219
2003 06 26 23.745
2003 06 27 24.940
2003 06 28 24.064
2003 06 29 23.122
2003 06 30 22.594
2003 07 01 22.811
2003 07 02 22.316
2003 07 03 22.041
2003 07 04 21.841
2003 07 05 21.878
2003 07 06 22.471
2003 07 07 22.626
2003 07 08 23.011
2003 07 09 23.511
2003 07 10 24.430
2003 07 11 24.281
2003 07 12 24.848
2003 07 13 23.887
2003 07 14 24.035
2003 07 15 23.220
2003 07 16 23.591
2003 07 17 23.027
2003 07 18 24.757
2003 07 19 24.428
2003 07 20 24.483
2003 07 21 24.839
2003 07 22 24.260
2003 07 23 24.458
2003 07 24 24.566
2003 07 25 24.523
2003 07 26 25.554
2003 07 27 24.435
2003 07 28 24.159
2003 07 29 23.706
2003 07 30 25.656
2003 07 31 26.032
2003 08 01 25.225
2003 08 02 26.814
2003 08 03 26.393
2003 08 04 26.233
2003 08 05 25.236
2003 08 06 26.287
2003 08 07 25.626
2003 08 08 27.599
2003 08 09 26.085
2003 08 10 26.410
2003 08 11 25.539
2003 08 12 27.395
2003 08 13 27.665
2003 08 14 28.422
2003 08 15 26.616
2003 08 16 24.210
2003 08 17 24.926
2003 08 18 22.460
2003 08 19 24.668
2003 08 20 26.257
2003 08 21 26.113
2003 08 22 26.587
2003 08 23 27.038
2003 08 24 27.947
2003 08 25 26.188
2003 08 26 20.712
2003 08 27 24.690
2003 08 28 24.282
2003 08 29 23.439
2003 08 30 25.092
2003 08 31 26.783
2003 09 01 27.297
2003 09 02 27.573
2003 09 03 28.132
2003 09 04 27.405
2003 09 05 28.065
2003 09 06 28.853
2003 09 07 30.243
2003 09 08 29.331
2003 09 09 28.218
2003 09 10 28.378
2003 09 11 23.118
2003 09 12 25.750
2003 09 13 27.748
2003 09 14 27.135
2003 09 15 24.209
2003 09 16 20.715
2003 09 17 24.475
2003 09 18 27.629
2003 09 19 28.594
2003 09 20 30.570
2003 09 21 28.959
2003 09 22 29.581
2003 09 23 30.036
2003 09 24 29.717
2003 09 25 30.598
2003 09 26 30.030
2003 09 27 27.047
2003 09 28 27.762
2003 09 29 24.380
2003 09 30 27.278
2003 10 01 28.087
2003 10 02 28.868
2003 10 03 31.363
2003 10 04 29.295
2003 10 05 29.952
2003 10 06 26.397
2003 10 07 27.650
2003 10 08 27.562
2003 10 09 28.368
2003 10 10 26.401
2003 10 11 26.337
2003 10 12 27.338
2003 10 13 26.401
2003 10 14 25.851
2003 10 15 26.288
2003 10 16 29.825
2003 10 17 27.179
2003 10 18 28.303
2003 10 19 28.915
2003 10 20 29.643
2003 10 21 29.684
2003 10 22 27.221
2003 10 23 26.769
2003 10 24 26.325
2003 10 25 27.349
2003 10 26 28.466
2003 10 27 26.230
2003 10 28 25.431
2003 10 29 27.235
2003 10 30 24.887
2003 10 31 26.581
2003 11 01 26.227
2003 11 02 24.386
2003 11 03 26.171
2003 11 04 26.641
2003 11 05 26.457
2003 11 06 25.643
2003 11 07 26.490
2003 11 08 27.512
2003 11 09 29.091
2003 11 10 28.368
2003 11 11 28.305
2003 11 12 27.978
2003 11 13 26.989
2003 11 14 26.710
2003 11 15 26.409
2003 11 16 27.034
2003 11 17 27.553
2003 11 18 26.610
2003 11 19 26.536
2003 11 20 24.542
2003 11 21 26.164
2003 11 22 27.181
2003 11 23 26.276
2003 11 24 26.921
2003 11 25 27.285
2003 11 26 27.263
2003 11 27 28.290
2003 11 28 27.182
2003 11 29 26.468
2003 11 30 25.786
2003 12 01 26.050
2003 12 02 26.023
2003 12 03 25.771
2003 12 04 26.567
2003 12 05 26.823
2003 12 06 26.109
2003 12 07 26.436
2003 12 08 25.828
2003 12 09 24.969
2003 12 10 27.162
2003 12 11 28.562
2003 12 12 27.675
2003 12 13 28.910
2003 12 14 29.031
2003 12 15 29.106
2003 12 16 29.271
2003 12 17 28.875
2003 12 18 29.198
2003 12 19 28.512
2003 12 20 29.160
2003 12 21 28.936
2003 12 22 28.886
2003 12 23 26.483
2003 12 24 27.359
2003 12 25 27.705
2003 12 26 27.778
2003 12 27 26.705
2003 12 28 24.838
2003 12 29 25.515
2003 12 30 25.576
2003 12 31 28.123
2004 01 01 27.821
2004 01 02 26.581
2004 01 03 25.956
2004 01 04 25.824
2004 01 05 26.866
2004 01 06 25.232
2004 01 07 27.031
2004 01 08 25.754
2004 01 09 25.839
2004 01 10 26.325
2004 01 11 26.631
2004 01 12 26.064
2004 01 13 25.078
2004 01 14 25.969
2004 01 15 25.841
2004 01 16 25.547
2004 01 17 26.891
2004 01 18 26.813
2004 01 19 26.819
2004 01 20 25.906
2004 01 21 23.899
2004 01 22 25.553
2004 01 23 25.099
2004 01 24 24.585
2004 01 25 23.358
2004 01 26 23.150
2004 01 27 23.937
2004 01 28 24.930
2004 01 29 25.919
2004 01 30 24.369
2004 01 31 24.695
2004 02 01 25.775
2004 02 02 23.869
2004 02 03 25.590
2004 02 04 26.360
2004 02 05 27.188
2004 02 06 26.821
2004 02 07 26.108
2004 02 08 25.685
2004 02 09 24.821
2004 02 10 23.825
2004 02 11 23.827
2004 02 12 23.316
2004 02 13 24.572
2004 02 14 26.254
2004 02 15 24.829
2004 02 16 26.054
2004 02 17 26.576
2004 02 18 26.509
2004 02 19 26.395
2004 02 20 25.041
2004 02 21 25.807
2004 02 22 26.232
2004 02 23 25.092
2004 02 24 23.116
2004 02 25 24.955
2004 02 26 24.996
2004 02 27 25.553
2004 02 28 26.135
2004 02 29 27.020
2004 03 01 26.789
2004 03 02 27.132
2004 03 03 27.284
2004 03 04 26.470
2004 03 05 24.807
2004 03 06 25.631
2004 03 07 24.494
2004 03 08 26.881
2004 03 09 27.551
2004 03 10 27.575
2004 03 11 27.758
2004 03 12 28.324
2004 03 13 27.133
2004 03 14 28.394
2004 03 15 26.069
2004 03 16 27.048
2004 03 17 25.627
2004 03 18 26.102
2004 03 19 25.061
2004 03 20 26.058
2004 03 21 22.750
2004 03 22 25.709
2004 03 23 27.281
2004 03 24 21.358
2004 03 25 25.446
2004 03 26 26.386
2004 03 27 28.146
2004 03 28 26.325
2004 03 29 25.966
2004 03 30 27.074
2004 03 31 26.959
2004 04 01 25.528
2004 04 02 26.758
2004 04 03 29.534
2004 04 04 24.511
2004 04 05 26.233
2004 04 06 26.982
2004 04 07 25.796
2004 04 08 26.703
2004 04 09 26.857
2004 04 10 26.210
2004 04 11 24.876
2004 04 12 24.290
2004 04 13 24.483
2004 04 14 24.747
2004 04 15 24.362
2004 04 16 25.611
2004 04 17 25.916
2004 04 18 26.677
2004 04 19 26.638
2004 04 20 27.016
2004 04 21 26.052
2004 04 22 26.561
2004 04 23 26.621
2004 04 24 25.352
2004 04 25 26.602
2004 04 26 26.651
2004 04 27 27.170
2004 04 28 25.552
2004 04 29 25.950
2004 04 30 25.654
2004 05 01 24.422
2004 05 02 25.698
2004 05 03 26.150
2004 05 04 26.715
2004 05 05 26.508
2004 05 06 26.096
2004 05 07 23.977
2004 05 08 24.573
2004 05 09 24.457
2004 05 10 24.362
2004 05 11 25.613
2004 05 12 25.890
2004 05 13 25.106
2004 05 14 25.099
2004 05 15 24.580
2004 05 16 22.743
2004 05 17 24.203
2004 05 18 24.842
2004 05 19 25.529
2004 05 20 25.286
2004 05 21 25.616
2004 05 22 24.981
2004 05 23 24.971
2004 05 24 25.421
2004 05 25 25.336
2004 05 26 22.096
2004 05 27 20.586
2004 05 28 22.393
2004 05 29 24.377
2004 05 30 24.768
2004 05 31 24.105
2004 06 01 24.152
2004 06 02 24.916
2004 06 03 24.195
2004 06 04 23.204
2004 06 05 21.927
2004 06 06 21.419
2004 06 07 21.953
2004 06 08 23.335
2004 06 09 23.903
2004 06 10 24.323
2004 06 11 24.051
2004 06 12 22.632
2004 06 13 18.870
2004 06 14 21.824
2004 06 15 23.502
2004 06 16 22.960
2004 06 17 22.832
2004 06 18 24.855
2004 06 19 23.272
2004 06 20 23.988
2004 06 21 24.490
2004 06 22 23.613
2004 06 23 17.896
2004 06 24 22.867
2004 06 25 23.346
2004 06 26 24.244
2004 06 27 24.170
2004 06 28 23.925
2004 06 29 25.121
2004 06 30 24.890
2004 07 01 24.812
2004 07 02 24.157
2004 07 03 24.250
2004 07 04 24.747
2004 07 05 25.164
2004 07 06 24.029
2004 07 07 24.104
2004 07 08 24.534
2004 07 09 21.833
2004 07 10 24.710
2004 07 11 24.690
2004 07 12 25.453
2004 07 13 25.757
2004 07 14 25.303
2004 07 15 25.938
2004 07 16 25.592
2004 07 17 25.527
2004 07 18 24.463
2004 07 19 26.132
2004 07 20 24.269
2004 07 21 22.099
2004 07 22 21.755
2004 07 23 21.568
2004 07 24 20.580
2004 07 25 20.531
2004 07 26 21.218
2004 07 27 20.231
2004 07 28 20.759
2004 07 29 21.430
2004 07 30 19.997
2004 07 31 22.125
2004 08 01 23.189
2004 08 02 24.730
2004 08 03 23.664
2004 08 04 27.112
2004 08 05 24.272
2004 08 06 22.970
2004 08 07 23.671
2004 08 08 23.234
2004 08 09 23.772
2004 08 10 24.418
2004 08 11 24.244
2004 08 12 25.097
2004 08 13 23.601
2004 08 14 22.771
2004 08 15 22.868
2004 08 16 24.063
2004 08 17 24.292
2004 08 18 25.136
2004 08 19 25.934
2004 08 20 26.484
2004 08 21 27.237
2004 08 22 27.997
2004 08 23 28.395
2004 08 24 27.729
2004 08 25 28.725
2004 08 26 28.305
2004 08 27 27.850
2004 08 28 28.065
2004 08 29 28.457
2004 08 30 27.711
2004 08 31 29.284
2004 09 01 28.874
2004 09 02 27.795
2004 09 03 27.189
2004 09 04 26.910
2004 09 05 27.501
2004 09 06 27.977
2004 09 07 24.737
2004 09 08 28.782
2004 09 09 28.975
2004 09 10 28.467
2004 09 11 30.666
2004 09 12 28.197
2004 09 13 27.294
2004 09 14 28.271
2004 09 15 28.183
2004 09 16 28.567
2004 09 17 27.948
2004 09 18 29.094
2004 09 19 29.455
2004 09 20 29.562
2004 09 21 29.420
2004 09 22 30.942
2004 09 23 29.504
2004 09 24 29.635
2004 09 25 29.535
2004 09 26 29.728
2004 09 27 28.977
2004 09 28 29.427
2004 09 29 28.096
2004 09 30 28.932
2004 10 01 29.896
2004 10 02 28.953
2004 10 03 25.391
2004 10 04 26.454
2004 10 05 27.506
2004 10 06 28.931
2004 10 07 27.467
2004 10 08 28.370
2004 10 09 29.330
2004 10 10 28.253
2004 10 11 26.410
2004 10 12 26.296
2004 10 13 27.157
2004 10 14 27.535
2004 10 15 29.687
2004 10 16 29.402
2004 10 17 28.442
2004 10 18 26.438
2004 10 19 28.737
2004 10 20 28.703
2004 10 21 27.709
2004 10 22 25.730
2004 10 23 26.607
2004 10 24 25.717
2004 10 25 25.354
2004 10 26 25.638
2004 10 27 24.337
2004 10 28 26.841
2004 10 29 26.939
2004 10 30 26.984
2004 10 31 27.500
2004 11 01 29.020
2004 11 02 27.390
2004 11 03 28.424
2004 11 04 27.438
2004 11 05 27.125
2004 11 06 26.732
2004 11 07 27.157
2004 11 08 27.115
2004 11 09 26.542
2004 11 10 26.638
2004 11 11 25.619
2004 11 12 25.644
2004 11 13 27.226
2004 11 14 24.591
2004 11 15 26.120
2004 11 16 25.121
2004 11 17 26.364
2004 11 18 26.936
2004 11 19 24.470
2004 11 20 26.748
2004 11 21 26.054
2004 11 22 26.101
2004 11 23 27.651
2004 11 24 27.211
2004 11 25 27.159
2004 11 26 27.549
2004 11 27 26.669
2004 11 28 26.415
2004 11 29 26.245
2004 11 30 26.492
2004 12 01 25.778
2004 12 02 25.388
2004 12 03 26.169
2004 12 04 25.764
2004 12 05 27.318
2004 12 06 27.745
2004 12 07 27.807
2004 12 08 27.701
2004 12 09 27.374
2004 12 10 25.108
2004 12 11 24.458
2004 12 12 24.575
2004 12 13 25.603
2004 12 14 26.640
2004 12 15 27.133
2004 12 16 26.605
2004 12 17 26.036
2004 12 18 26.112
2004 12 19 26.202
2004 12 20 26.002
2004 12 21 23.947
2004 12 22 24.457
2004 12 23 24.893
2004 12 24 26.167
2004 12 25 25.224
2004 12 26 27.020
2004 12 27 26.317
2004 12 28 26.435
2004 12 29 26.236
2004 12 30 27.514
2004 12 31 26.291
2005 01 01 26.099
2005 01 02 24.912
2005 01 03 23.852
2005 01 04 24.236
2005 01 05 24.591
2005 01 06 25.092
2005 01 07 27.763
2005 01 08 27.745
2005 01 09 25.318
2005 01 10 26.722
2005 01 11 26.270
2005 01 12 24.809
2005 01 13 25.415
2005 01 14 25.899
2005 01 15 26.726
2005 01 16 26.316
2005 01 17 25.260
2005 01 18 25.786
2005 01 19 25.178
2005 01 20 25.201
2005 01 21 26.223
2005 01 22 26.009
2005 01 23 24.791
2005 01 24 24.591
2005 01 25 26.628
2005 01 26 26.224
2005 01 27 26.220
2005 01 28 27.329
2005 01 29 23.983
2005 01 30 26.985
2005 01 31 26.251
2005 02 01 26.043
2005 02 02 23.340
2005 02 03 25.500
2005 02 04 26.910
2005 02 05 27.692
2005 02 06 27.941
2005 02 07 28.033
2005 02 08 27.210
2005 02 09 26.626
2005 02 10 26.322
2005 02 11 26.099
2005 02 12 26.967
2005 02 13 26.889
2005 02 14 27.133
2005 02 15 26.491
2005 02 16 27.551
2005 02 17 27.674
2005 02 18 26.203
2005 02 19 27.686
2005 02 20 26.873
2005 02 21 28.173
2005 02 22 27.837
2005 02 23 27.949
2005 02 24 28.038
2005 02 25 27.817
2005 02 26 27.397
2005 02 27 27.341
2005 02 28 26.668
2005 03 01 27.556
2005 03 02 25.083
2005 03 03 24.094
2005 03 04 26.099
2005 03 05 26.214
2005 03 06 26.305
2005 03 07 27.545
2005 03 08 26.385
2005 03 09 27.094
2005 03 10 26.614
2005 03 11 26.915
2005 03 12 27.438
2005 03 13 27.539
2005 03 14 26.543
2005 03 15 26.071
2005 03 16 25.577
2005 03 17 26.029
2005 03 18 25.155
2005 03 19 25.046
2005 03 20 25.636
2005 03 21 25.673
2005 03 22 26.128
2005 03 23 26.867
2005 03 24 26.506
2005 03 25 26.401
2005 03 26 26.777
2005 03 27 26.466
2005 03 28 27.199
2005 03 29 26.746
2005 03 30 26.206
2005 03 31 25.757
2005 04 01 25.682
2005 04 02 26.606
2005 04 03 27.128
2005 04 04 27.473
2005 04 05 27.257
2005 04 06 27.820
2005 04 07 27.264
2005 04 08 27.477
2005 04 09 27.211
2005 04 10 27.415
2005 04 11 26.098
2005 04 12 27.589
2005 04 13 27.728
2005 04 14 27.129
2005 04 15 26.405
2005 04 16 25.686
2005 04 17 27.292
2005 04 18 26.482
2005 04 19 26.426
2005 04 20 27.018
2005 04 21 26.123
2005 04 22 27.465
2005 04 23 27.432
2005 04 24 28.350
