year month day temperature_mean
2001 10 22 23.693
2001 10 23 25.171
2001 10 24 28.090
2001 10 25 27.627
2001 10 26 27.972
2001 10 27 27.224
2001 10 28 26.300
2001 10 29 27.436
2001 10 30 26.448
2001 10 31 27.030
2001 11 01 26.756
2001 11 02 26.246
2001 11 03 23.155
2001 11 04 24.482
2001 11 05 26.267
2001 11 06 26.790
2001 11 07 24.759
2001 11 08 24.644
2001 11 09 26.381
2001 11 10 26.497
2001 11 11 26.195
2001 11 12 24.170
2001 11 13 24.897
2001 11 14 25.407
2001 11 15 24.284
2001 11 16 26.138
2001 11 17 26.326
2001 11 18 26.756
2001 11 19 25.511
2001 11 20 25.161
2001 11 21 24.595
2001 11 22 25.512
2001 11 23 26.567
2001 11 24 25.097
2001 11 25 24.598
2001 11 26 25.625
2001 11 27 26.051
2001 11 28 24.062
2001 11 29 24.163
2001 11 30 23.078
2001 12 01 23.260
2001 12 02 24.356
2001 12 03 25.021
2001 12 04 25.548
2001 12 05 25.542
2001 12 06 25.498
2001 12 07 23.729
2001 12 08 23.065
2001 12 09 21.450
2001 12 10 26.090
2001 12 11 27.225
2001 12 12 25.327
2001 12 13 25.712
2001 12 14 24.451
2001 12 15 23.100
2001 12 16 24.932
2001 12 17 24.201
2001 12 18 25.846
2001 12 19 25.728
2001 12 20 24.869
2001 12 21 23.213
2001 12 22 24.148
2001 12 23 23.630
2001 12 24 26.153
2001 12 25 25.510
2001 12 26 26.098
2001 12 27 23.191
2001 12 28 23.577
2001 12 29 23.711
2001 12 30 25.632
2001 12 31 23.528
2002 01 01 24.143
2002 01 02 25.268
2002 01 03 27.140
2002 01 04 27.008
2002 01 05 27.115
2002 01 06 26.510
2002 01 07 25.559
2002 01 08 24.972
2002 01 09 22.631
2002 01 10 21.372
2002 01 11 20.684
2002 01 12 24.510
2002 01 13 26.008
2002 01 14 25.451
2002 01 15 24.902
2002 01 16 24.634
2002 01 17 25.616
2002 01 18 25.669
2002 01 19 24.417
2002 01 20 23.668
2002 01 21 25.650
2002 01 22 26.090
2002 01 23 26.783
2002 01 24 27.022
2002 01 25 27.085
2002 01 26 26.561
2002 01 27 25.464
2002 01 28 25.971
2002 01 29 24.261
2002 01 30 26.010
2002 01 31 26.327
2002 02 01 26.515
2002 02 02 26.751
2002 02 03 24.113
2002 02 04 24.329
2002 02 05 24.899
2002 02 06 23.410
2002 02 07 20.388
2002 02 08 24.581
2002 02 09 24.014
2002 02 10 24.336
2002 02 11 25.280
2002 02 12 24.242
2002 02 13 25.077
2002 02 14 25.047
2002 02 15 24.828
2002 02 16 24.773
2002 02 17 25.555
2002 02 18 25.315
2002 02 19 25.033
2002 02 20 25.496
2002 02 21 24.767
2002 02 22 25.817
2002 02 23 23.958
2002 02 24 25.224
2002 02 25 25.280
2002 02 26 22.858
2002 02 27 22.952
2002 02 28 25.056
2002 03 01 24.259
2002 03 02 25.006
2002 03 03 27.618
2002 03 04 24.990
2002 03 05 25.031
2002 03 06 24.916
2002 03 07 24.280
2002 03 08 26.086
2002 03 09 26.861
2002 03 10 26.993
2002 03 11 25.876
2002 03 12 26.157
2002 03 13 26.375
2002 03 14 26.600
2002 03 15 26.599
2002 03 16 26.453
2002 03 17 25.658
2002 03 18 23.362
2002 03 19 26.254
2002 03 20 25.340
2002 03 21 26.031
2002 03 22 24.041
2002 03 23 20.561
2002 03 24 23.785
2002 03 25 24.582
2002 03 26 26.276
2002 03 27 23.380
2002 03 28 25.672
2002 03 29 26.426
2002 03 30 25.645
2002 03 31 25.755
2002 04 01 26.239
2002 04 02 26.377
2002 04 03 26.249
2002 04 04 25.668
2002 04 05 25.453
2002 04 06 26.123
2002 04 07 25.781
2002 04 08 25.303
2002 04 09 25.699
2002 04 10 23.342
2002 04 11 25.436
2002 04 12 25.838
2002 04 13 24.168
2002 04 14 25.291
2002 04 15 26.151
2002 04 16 24.840
2002 04 17 26.546
2002 04 18 25.588
2002 04 19 25.509
2002 04 20 26.022
2002 04 21 25.367
2002 04 22 25.235
2002 04 23 24.866
2002 04 24 24.916
2002 04 25 24.888
2002 04 26 24.200
2002 04 27 25.518
2002 04 28 25.074
2002 04 29 25.722
2002 04 30 22.781
2002 05 01 25.229
2002 05 02 25.952
2002 05 03 26.084
2002 05 04 26.347
2002 05 05 25.349
2002 05 06 25.236
2002 05 07 25.787
2002 05 08 25.484
2002 05 09 23.860
2002 05 10 23.740
2002 05 11 24.786
2002 05 12 20.682
2002 05 13 21.409
2002 05 14 25.027
2002 05 15 24.885
2002 05 16 24.907
2002 05 17 25.125
2002 05 18 25.240
2002 05 19 25.540
2002 05 20 25.935
2002 05 21 21.713
2002 05 22 20.082
2002 05 23 21.220
2002 05 24 21.591
2002 05 25 21.607
2002 05 26 21.657
2002 05 27 20.067
2002 05 28 19.366
2002 05 29 15.808
2002 05 30 21.537
2002 05 31 21.090
2002 06 01 22.362
2002 06 02 22.774
2002 06 03 22.096
2002 06 04 21.751
2002 06 05 21.908
2002 06 06 22.120
2002 06 07 21.964
2002 06 08 23.406
2002 06 09 22.688
2002 06 10 24.120
2002 06 11 19.709
2002 06 12 23.345
2002 06 13 22.370
2002 06 14 22.234
2002 06 15 22.438
2002 06 16 22.792
2002 06 17 22.783
2002 06 18 22.060
2002 06 19 22.254
2002 06 20 22.066
2002 06 21 21.646
2002 06 22 21.178
2002 06 23 21.021
2002 06 24 24.208
2002 06 25 21.673
2002 06 26 17.106
2002 06 27 18.258
2002 06 28 20.583
2002 06 29 21.384
2002 06 30 21.695
2002 07 01 22.706
2002 07 02 21.799
2002 07 03 21.398
2002 07 04 20.689
2002 07 05 22.536
2002 07 06 23.352
2002 07 07 22.920
2002 07 08 17.858
2002 07 09 19.584
2002 07 10 22.249
2002 07 11 23.663
2002 07 12 24.436
2002 07 13 21.030
2002 07 14 22.214
2002 07 15 15.647
2002 07 16 26.942
2002 07 17 23.448
2002 07 18 23.008
2002 07 19 23.116
2002 07 20 23.411
2002 07 21 24.634
2002 07 22 27.012
2002 07 23 23.481
2002 07 24 25.224
2002 07 25 24.857
2002 07 26 23.118
2002 07 27 24.299
2002 07 28 21.968
2002 07 29 23.038
2002 07 30 25.144
2002 07 31 25.647
2002 08 01 24.520
2002 08 02 22.529
2002 08 03 22.273
2002 08 04 23.939
2002 08 05 25.577
2002 08 06 25.565
2002 08 07 26.578
2002 08 08 24.663
2002 08 09 22.508
2002 08 10 24.256
2002 08 11 26.037
2002 08 12 24.974
2002 08 13 23.156
2002 08 14 24.114
2002 08 15 24.528
2002 08 16 24.102
2002 08 17 24.733
2002 08 18 25.873
2002 08 19 23.994
2002 08 20 23.924
2002 08 21 24.288
2002 08 22 24.140
2002 08 23 23.985
2002 08 24 26.356
2002 08 25 24.598
2002 08 26 24.404
2002 08 27 24.696
2002 08 28 25.090
2002 08 29 24.921
2002 08 30 21.507
2002 08 31 22.034
2002 09 01 18.661
2002 09 02 17.953
2002 09 03 19.689
2002 09 04 23.435
2002 09 05 25.033
2002 09 06 26.806
2002 09 07 24.169
2002 09 08 24.558
2002 09 09 26.316
2002 09 10 26.553
2002 09 11 26.910
2002 09 12 25.349
2002 09 13 24.497
2002 09 14 25.435
2002 09 15 27.034
2002 09 16 27.546
2002 09 17 27.415
2002 09 18 27.737
2002 09 19 27.046
2002 09 20 26.421
2002 09 21 25.000
2002 09 22 25.312
2002 09 23 25.132
2002 09 24 21.372
2002 09 25 22.677
2002 09 26 23.365
2002 09 27 25.554
2002 09 28 27.751
2002 09 29 27.366
2002 09 30 28.202
2002 10 01 28.905
2002 10 02 27.482
2002 10 03 27.762
2002 10 04 27.202
2002 10 05 27.472
2002 10 06 28.108
2002 10 07 27.533
2002 10 08 28.416
2002 10 09 28.790
2002 10 10 28.402
2002 10 11 29.375
2002 10 12 28.755
2002 10 13 27.840
2002 10 14 28.361
2002 10 15 29.192
2002 10 16 28.407
2002 10 17 24.555
2002 10 18 26.961
2002 10 19 27.862
2002 10 20 27.722
2002 10 21 27.979
2002 10 22 27.558
2002 10 23 28.479
2002 10 24 29.927
2002 10 25 26.359
2002 10 26 27.156
2002 10 27 28.815
2002 10 28 27.880
2002 10 29 27.157
2002 10 30 26.082
2002 10 31 25.265
2002 11 01 25.800
2002 11 02 27.182
2002 11 03 27.269
2002 11 04 26.458
2002 11 05 24.921
2002 11 06 25.213
2002 11 07 26.206
2002 11 08 26.952
2002 11 09 27.664
2002 11 10 26.768
2002 11 11 25.878
2002 11 12 26.376
2002 11 13 25.576
2002 11 14 23.846
2002 11 15 25.128
2002 11 16 25.678
2002 11 17 26.880
2002 11 18 26.723
2002 11 19 24.912
2002 11 20 26.692
2002 11 21 27.968
2002 11 22 27.378
2002 11 23 25.796
2002 11 24 27.776
2002 11 25 27.195
2002 11 26 27.610
2002 11 27 27.582
2002 11 28 27.776
2002 11 29 27.015
2002 11 30 24.432
2002 12 01 23.374
2002 12 02 26.287
2002 12 03 27.251
2002 12 04 26.234
2002 12 05 28.329
2002 12 06 28.554
2002 12 07 28.669
2002 12 08 27.667
2002 12 09 25.685
2002 12 10 26.135
2002 12 11 25.546
2002 12 12 24.269
2002 12 13 24.877
2002 12 14 24.654
2002 12 15 24.071
2002 12 16 24.243
2002 12 17 26.011
2002 12 18 27.289
2002 12 19 26.203
2002 12 20 25.894
2002 12 21 26.748
2002 12 22 28.994
2002 12 23 27.287
2002 12 24 27.177
2002 12 25 26.855
2002 12 26 25.879
2002 12 27 25.840
2002 12 28 25.935
2002 12 29 26.679
2002 12 30 25.977
2002 12 31 25.135
2003 01 01 26.299
2003 01 02 26.101
2003 01 03 25.007
2003 01 04 24.883
2003 01 05 25.943
2003 01 06 25.931
2003 01 07 25.017
2003 01 08 26.361
2003 01 09 26.367
2003 01 10 27.161
2003 01 11 28.240
2003 01 12 26.630
2003 01 13 25.661
2003 01 14 26.017
2003 01 15 25.207
2003 01 16 25.249
2003 01 17 24.425
2003 01 18 24.235
2003 01 19 24.147
2003 01 20 25.105
2003 01 21 22.673
2003 01 22 24.412
2003 01 23 23.900
2003 01 24 25.264
2003 01 25 24.964
2003 01 26 24.582
2003 01 27 24.259
2003 01 28 24.174
2003 01 29 23.801
2003 01 30 24.413
2003 01 31 24.547
2003 02 01 24.012
2003 02 02 25.683
2003 02 03 25.240
2003 02 04 25.730
2003 02 05 25.721
2003 02 06 26.526
2003 02 07 24.696
2003 02 08 25.454
2003 02 09 26.003
2003 02 10 26.137
2003 02 11 26.003
2003 02 12 26.361
2003 02 13 25.665
2003 02 14 25.016
2003 02 15 24.995
2003 02 16 24.347
2003 02 17 24.736
2003 02 18 25.308
2003 02 19 25.804
2003 02 20 25.577
2003 02 21 24.965
2003 02 22 23.783
2003 02 23 25.234
2003 02 24 25.495
2003 02 25 25.565
2003 02 26 26.731
2003 02 27 27.710
2003 02 28 27.606
2003 03 01 26.649
2003 03 02 24.919
2003 03 03 25.465
2003 03 04 25.951
2003 03 05 26.017
2003 03 06 26.944
2003 03 07 26.381
2003 03 08 26.554
2003 03 09 25.562
2003 03 10 25.013
2003 03 11 24.596
2003 03 12 25.288
2003 03 13 25.777
2003 03 14 25.252
2003 03 15 25.843
2003 03 16 25.718
2003 03 17 25.455
2003 03 18 23.713
2003 03 19 23.865
2003 03 20 25.334
2003 03 21 23.680
2003 03 22 19.215
2003 03 23 21.249
2003 03 24 22.886
2003 03 25 23.397
2003 03 26 22.489
2003 03 27 21.841
2003 03 28 25.321
2003 03 29 25.398
2003 03 30 25.287
2003 03 31 25.369
2003 04 01 23.997
2003 04 02 25.604
2003 04 03 24.437
2003 04 04 24.926
2003 04 05 23.768
2003 04 06 21.826
2003 04 07 24.663
2003 04 08 25.094
2003 04 09 24.393
2003 04 10 23.258
2003 04 11 23.805
2003 04 12 21.680
2003 04 13 21.071
2003 04 14 17.822
2003 04 15 23.217
2003 04 16 24.389
2003 04 17 24.243
2003 04 18 25.015
2003 04 19 25.142
2003 04 20 24.482
2003 04 21 24.215
2003 04 22 25.259
2003 04 23 24.613
2003 04 24 24.083
2003 04 25 24.618
2003 04 26 24.786
2003 04 27 25.608
2003 04 28 25.186
2003 04 29 25.195
2003 04 30 24.697
2003 05 01 25.416
2003 05 02 24.402
2003 05 03 23.746
2003 05 04 23.359
2003 05 05 23.919
2003 05 06 23.145
2003 05 07 19.172
2003 05 08 18.094
2003 05 09 17.627
2003 05 10 19.853
2003 05 11 21.951
2003 05 12 21.531
2003 05 13 21.453
2003 05 14 22.098
2003 05 15 23.126
2003 05 16 23.403
2003 05 17 23.950
2003 05 18 22.757
2003 05 19 21.946
2003 05 20 22.597
2003 05 21 23.320
2003 05 22 24.447
2003 05 23 25.024
2003 05 24 21.274
2003 05 25 21.639
2003 05 26 20.856
2003 05 27 22.051
2003 05 28 21.101
2003 05 29 21.061
2003 05 30 22.123
2003 05 31 21.837
2003 06 01 23.122
2003 06 02 23.384
2003 06 03 24.350
2003 06 04 22.005
2003 06 05 24.170
2003 06 06 24.739
2003 06 07 24.433
2003 06 08 23.254
2003 06 09 23.024
2003 06 10 22.764
2003 06 11 23.074
2003 06 12 22.396
2003 06 13 22.609
2003 06 14 23.771
2003 06 15 22.612
2003 06 16 22.365
2003 06 17 21.730
2003 06 18 21.536
2003 06 19 21.890
2003 06 20 21.666
2003 06 21 21.173
2003 06 22 18.142
2003 06 23 20.408
2003 06 24 21.048
2003 06 25 21.025
2003 06 26 20.957
2003 06 27 22.947
2003 06 28 22.713
2003 06 29 21.762
2003 06 30 21.905
2003 07 01 20.868
2003 07 02 20.261
2003 07 03 20.316
2003 07 04 20.608
2003 07 05 21.866
2003 07 06 22.473
2003 07 07 22.074
2003 07 08 21.715
2003 07 09 22.731
2003 07 10 22.846
2003 07 11 21.433
2003 07 12 20.590
2003 07 13 21.149
2003 07 14 22.212
2003 07 15 21.968
2003 07 16 21.841
2003 07 17 21.738
2003 07 18 22.137
2003 07 19 22.495
2003 07 20 23.579
2003 07 21 21.271
2003 07 22 22.737
2003 07 23 21.871
2003 07 24 22.326
2003 07 25 22.129
2003 07 26 23.354
2003 07 27 23.047
2003 07 28 22.161
2003 07 29 22.266
2003 07 30 23.233
2003 07 31 22.776
2003 08 01 23.174
2003 08 02 22.841
2003 08 03 24.238
2003 08 04 22.712
2003 08 05 22.270
2003 08 06 24.293
2003 08 07 22.543
2003 08 08 24.733
2003 08 09 22.717
2003 08 10 22.889
2003 08 11 21.584
2003 08 12 22.740
2003 08 13 23.741
2003 08 14 24.953
2003 08 15 23.803
2003 08 16 20.959
2003 08 17 19.393
2003 08 18 18.050
2003 08 19 20.185
2003 08 20 20.452
2003 08 21 20.350
2003 08 22 23.194
2003 08 23 23.610
2003 08 24 24.103
2003 08 25 22.103
2003 08 26 17.243
2003 08 27 20.772
2003 08 28 20.512
2003 08 29 18.704
2003 08 30 19.616
2003 08 31 22.608
2003 09 01 24.725
2003 09 02 24.973
2003 09 03 26.023
2003 09 04 25.823
2003 09 05 26.090
2003 09 06 26.291
2003 09 07 27.894
2003 09 08 26.210
2003 09 09 23.879
2003 09 10 23.639
2003 09 11 19.672
2003 09 12 21.459
2003 09 13 24.237
2003 09 14 22.994
2003 09 15 21.539
2003 09 16 18.579
2003 09 17 23.956
2003 09 18 26.502
2003 09 19 24.430
2003 09 20 28.185
2003 09 21 28.281
2003 09 22 27.364
2003 09 23 28.724
2003 09 24 28.375
2003 09 25 29.218
2003 09 26 27.676
2003 09 27 24.151
2003 09 28 26.365
2003 09 29 22.248
2003 09 30 25.603
2003 10 01 29.265
2003 10 02 27.661
2003 10 03 29.431
2003 10 04 28.864
2003 10 05 28.215
2003 10 06 23.336
2003 10 07 24.819
2003 10 08 26.957
2003 10 09 26.856
2003 10 10 25.098
2003 10 11 25.342
2003 10 12 25.595
2003 10 13 25.468
2003 10 14 25.445
2003 10 15 26.346
2003 10 16 29.353
2003 10 17 25.147
2003 10 18 28.038
2003 10 19 28.259
2003 10 20 27.990
2003 10 21 28.176
2003 10 22 25.372
2003 10 23 24.995
2003 10 24 26.593
2003 10 25 26.250
2003 10 26 28.163
2003 10 27 24.326
2003 10 28 24.940
2003 10 29 26.275
2003 10 30 25.441
2003 10 31 25.590
2003 11 01 26.049
2003 11 02 23.822
2003 11 03 24.399
2003 11 04 25.448
2003 11 05 26.436
2003 11 06 25.428
2003 11 07 26.418
2003 11 08 27.177
2003 11 09 28.780
2003 11 10 27.801
2003 11 11 26.768
2003 11 12 27.451
2003 11 13 23.981
2003 11 14 26.469
2003 11 15 26.119
2003 11 16 25.509
2003 11 17 26.018
2003 11 18 25.177
2003 11 19 24.411
2003 11 20 22.969
2003 11 21 25.161
2003 11 22 25.354
2003 11 23 24.193
2003 11 24 24.808
2003 11 25 24.231
2003 11 26 26.326
2003 11 27 27.206
2003 11 28 26.435
2003 11 29 27.355
2003 11 30 25.997
2003 12 01 25.212
2003 12 02 25.779
2003 12 03 25.859
2003 12 04 26.103
2003 12 05 26.099
2003 12 06 25.692
2003 12 07 26.228
2003 12 08 25.764
2003 12 09 23.587
2003 12 10 26.129
2003 12 11 27.759
2003 12 12 26.120
2003 12 13 27.510
2003 12 14 27.411
2003 12 15 27.734
2003 12 16 28.235
2003 12 17 27.936
2003 12 18 28.206
2003 12 19 26.847
2003 12 20 28.378
2003 12 21 27.981
2003 12 22 27.976
2003 12 23 26.027
2003 12 24 25.261
2003 12 25 25.977
2003 12 26 26.401
2003 12 27 25.233
2003 12 28 24.511
2003 12 29 25.809
2003 12 30 25.043
2003 12 31 26.487
2004 01 01 25.739
2004 01 02 24.783
2004 01 03 24.001
2004 01 04 25.404
2004 01 05 26.220
2004 01 06 25.838
2004 01 07 25.213
2004 01 08 23.976
2004 01 09 24.516
2004 01 10 26.298
2004 01 11 25.214
2004 01 12 25.057
2004 01 13 25.125
2004 01 14 25.786
2004 01 15 25.649
2004 01 16 24.913
2004 01 17 25.426
2004 01 18 26.094
2004 01 19 25.332
2004 01 20 24.159
2004 01 21 24.632
2004 01 22 25.632
2004 01 23 24.911
2004 01 24 24.267
2004 01 25 23.761
2004 01 26 23.633
2004 01 27 24.340
2004 01 28 25.371
2004 01 29 25.698
2004 01 30 23.098
2004 01 31 23.614
2004 02 01 23.746
2004 02 02 23.896
2004 02 03 24.952
2004 02 04 24.315
2004 02 05 25.226
2004 02 06 25.326
2004 02 07 24.248
2004 02 08 24.866
2004 02 09 23.723
2004 02 10 24.413
2004 02 11 23.733
2004 02 12 23.250
2004 02 13 23.935
2004 02 14 23.609
2004 02 15 25.060
2004 02 16 25.519
2004 02 17 25.966
2004 02 18 25.323
2004 02 19 24.998
2004 02 20 24.179
2004 02 21 23.874
2004 02 22 25.091
2004 02 23 23.438
2004 02 24 22.991
2004 02 25 24.357
2004 02 26 24.321
2004 02 27 24.427
2004 02 28 26.434
2004 02 29 26.204
2004 03 01 26.455
2004 03 02 25.774
2004 03 03 25.343
2004 03 04 24.848
2004 03 05 24.555
2004 03 06 23.743
2004 03 07 22.049
2004 03 08 25.587
2004 03 09 25.326
2004 03 10 25.795
2004 03 11 25.972
2004 03 12 26.308
2004 03 13 25.578
2004 03 14 25.761
2004 03 15 25.503
2004 03 16 25.333
2004 03 17 25.897
2004 03 18 24.992
2004 03 19 23.753
2004 03 20 25.659
2004 03 21 22.406
2004 03 22 24.444
2004 03 23 25.947
2004 03 24 20.361
2004 03 25 23.847
2004 03 26 24.116
2004 03 27 26.976
2004 03 28 23.937
2004 03 29 24.854
2004 03 30 25.221
2004 03 31 25.781
2004 04 01 22.846
2004 04 02 24.973
2004 04 03 27.952
2004 04 04 21.967
2004 04 05 23.245
2004 04 06 24.689
2004 04 07 24.937
2004 04 08 25.685
2004 04 09 25.664
2004 04 10 24.916
2004 04 11 24.272
2004 04 12 24.195
2004 04 13 23.908
2004 04 14 23.723
2004 04 15 23.301
2004 04 16 23.791
2004 04 17 24.591
2004 04 18 25.054
2004 04 19 25.265
2004 04 20 25.099
2004 04 21 25.475
2004 04 22 24.897
2004 04 23 25.161
2004 04 24 24.833
2004 04 25 24.435
2004 04 26 25.120
2004 04 27 24.579
2004 04 28 24.432
2004 04 29 24.294
2004 04 30 24.100
2004 05 01 24.650
2004 05 02 24.748
2004 05 03 24.495
2004 05 04 24.227
2004 05 05 23.409
2004 05 06 22.337
2004 05 07 21.424
2004 05 08 21.532
2004 05 09 21.709
2004 05 10 22.457
2004 05 11 23.678
2004 05 12 22.883
2004 05 13 22.468
2004 05 14 21.450
2004 05 15 19.791
2004 05 16 20.078
2004 05 17 21.975
2004 05 18 22.545
2004 05 19 23.379
2004 05 20 23.411
2004 05 21 23.660
2004 05 22 23.834
2004 05 23 23.448
2004 05 24 23.532
2004 05 25 23.563
2004 05 26 19.583
2004 05 27 18.638
2004 05 28 19.306
2004 05 29 21.619
2004 05 30 22.352
2004 05 31 22.977
2004 06 01 22.416
2004 06 02 23.437
2004 06 03 22.185
2004 06 04 20.922
2004 06 05 20.260
2004 06 06 19.843
2004 06 07 19.611
2004 06 08 20.822
2004 06 09 22.633
2004 06 10 22.587
2004 06 11 22.230
2004 06 12 19.276
2004 06 13 17.948
2004 06 14 19.140
2004 06 15 21.054
2004 06 16 20.915
2004 06 17 21.119
2004 06 18 21.508
2004 06 19 21.139
2004 06 20 21.000
2004 06 21 21.643
2004 06 22 21.620
2004 06 23 15.731
2004 06 24 21.543
2004 06 25 21.496
2004 06 26 23.070
2004 06 27 22.035
2004 06 28 22.111
2004 06 29 22.681
2004 06 30 22.685
2004 07 01 22.677
2004 07 02 22.487
2004 07 03 22.311
2004 07 04 22.367
2004 07 05 24.596
2004 07 06 22.287
2004 07 07 22.536
2004 07 08 22.221
2004 07 09 21.656
2004 07 10 24.778
2004 07 11 22.746
2004 07 12 22.907
2004 07 13 23.570
2004 07 14 23.866
2004 07 15 23.590
2004 07 16 23.651
2004 07 17 21.934
2004 07 18 22.303
2004 07 19 22.288
2004 07 20 21.634
2004 07 21 19.994
2004 07 22 19.776
2004 07 23 19.389
2004 07 24 18.987
2004 07 25 18.227
2004 07 26 18.411
2004 07 27 18.716
2004 07 28 18.846
2004 07 29 18.826
2004 07 30 18.456
2004 07 31 20.607
2004 08 01 20.839
2004 08 02 22.530
2004 08 03 21.036
2004 08 04 23.634
2004 08 05 21.813
2004 08 06 22.104
2004 08 07 19.731
2004 08 08 19.719
2004 08 09 19.163
2004 08 10 21.199
2004 08 11 21.556
2004 08 12 21.852
2004 08 13 22.195
2004 08 14 20.188
2004 08 15 19.947
2004 08 16 20.904
2004 08 17 21.577
2004 08 18 22.057
2004 08 19 23.398
2004 08 20 23.837
2004 08 21 24.556
2004 08 22 24.833
2004 08 23 25.491
2004 08 24 25.408
2004 08 25 26.617
2004 08 26 26.571
2004 08 27 25.713
2004 08 28 26.358
2004 08 29 25.309
2004 08 30 24.048
2004 08 31 24.963
2004 09 01 26.114
2004 09 02 26.103
2004 09 03 24.979
2004 09 04 24.105
2004 09 05 25.233
2004 09 06 24.823
2004 09 07 21.961
2004 09 08 25.758
2004 09 09 26.807
2004 09 10 24.800
2004 09 11 26.989
2004 09 12 23.986
2004 09 13 21.272
2004 09 14 25.426
2004 09 15 25.206
2004 09 16 24.140
2004 09 17 25.942
2004 09 18 27.663
2004 09 19 26.796
2004 09 20 27.580
2004 09 21 28.112
2004 09 22 28.465
2004 09 23 28.143
2004 09 24 27.799
2004 09 25 29.057
2004 09 26 27.898
2004 09 27 26.853
2004 09 28 26.296
2004 09 29 25.669
2004 09 30 24.909
2004 10 01 27.587
2004 10 02 24.300
2004 10 03 22.994
2004 10 04 25.104
2004 10 05 25.866
2004 10 06 26.325
2004 10 07 25.174
2004 10 08 26.346
2004 10 09 27.895
2004 10 10 26.241
2004 10 11 25.620
2004 10 12 24.922
2004 10 13 26.549
2004 10 14 25.554
2004 10 15 25.550
2004 10 16 27.706
2004 10 17 26.222
2004 10 18 25.877
2004 10 19 28.876
2004 10 20 27.031
2004 10 21 26.301
2004 10 22 25.028
2004 10 23 24.833
2004 10 24 23.907
2004 10 25 24.155
2004 10 26 24.655
2004 10 27 23.359
2004 10 28 25.314
2004 10 29 26.268
2004 10 30 25.844
2004 10 31 25.900
2004 11 01 26.483
2004 11 02 27.660
2004 11 03 27.813
2004 11 04 26.959
2004 11 05 25.966
2004 11 06 26.044
2004 11 07 25.680
2004 11 08 26.897
2004 11 09 25.129
2004 11 10 25.636
2004 11 11 22.253
2004 11 12 22.560
2004 11 13 25.441
2004 11 14 23.424
2004 11 15 23.872
2004 11 16 24.387
2004 11 17 24.532
2004 11 18 25.661
2004 11 19 24.555
2004 11 20 24.884
2004 11 21 24.251
2004 11 22 25.683
2004 11 23 27.252
2004 11 24 26.883
2004 11 25 27.507
2004 11 26 27.856
2004 11 27 25.373
2004 11 28 24.355
2004 11 29 26.026
2004 11 30 25.183
2004 12 01 25.467
2004 12 02 24.276
2004 12 03 24.867
2004 12 04 25.384
2004 12 05 26.258
2004 12 06 27.301
2004 12 07 26.621
2004 12 08 25.449
2004 12 09 25.644
2004 12 10 24.629
2004 12 11 25.198
2004 12 12 25.771
2004 12 13 26.159
2004 12 14 27.068
2004 12 15 26.862
2004 12 16 26.275
2004 12 17 25.855
2004 12 18 25.489
2004 12 19 24.431
2004 12 20 23.682
2004 12 21 23.323
2004 12 22 23.889
2004 12 23 24.138
2004 12 24 25.106
2004 12 25 24.791
2004 12 26 26.334
2004 12 27 24.128
2004 12 28 24.767
2004 12 29 25.758
2004 12 30 26.093
2004 12 31 25.698
2005 01 01 24.781
2005 01 02 24.632
2005 01 03 22.768
2005 01 04 22.554
2005 01 05 22.983
2005 01 06 24.066
2005 01 07 26.004
2005 01 08 26.508
2005 01 09 24.781
2005 01 10 25.643
2005 01 11 25.042
2005 01 12 24.868
2005 01 13 25.178
2005 01 14 25.171
2005 01 15 25.620
2005 01 16 25.391
2005 01 17 24.067
2005 01 18 24.571
2005 01 19 24.458
2005 01 20 24.197
2005 01 21 24.823
2005 01 22 24.712
2005 01 23 23.623
2005 01 24 23.644
2005 01 25 24.855
2005 01 26 25.177
2005 01 27 25.078
2005 01 28 26.043
2005 01 29 25.183
2005 01 30 25.860
2005 01 31 25.488
2005 02 01 24.929
2005 02 02 23.254
2005 02 03 24.307
2005 02 04 24.552
2005 02 05 24.956
2005 02 06 25.780
2005 02 07 26.471
2005 02 08 26.291
2005 02 09 25.470
2005 02 10 24.713
2005 02 11 26.677
2005 02 12 26.498
2005 02 13 25.794
2005 02 14 25.862
2005 02 15 25.722
2005 02 16 25.941
2005 02 17 26.396
2005 02 18 25.020
2005 02 19 26.291
2005 02 20 26.647
2005 02 21 27.244
2005 02 22 26.943
2005 02 23 26.324
2005 02 24 26.967
2005 02 25 26.914
2005 02 26 26.085
2005 02 27 24.478
2005 02 28 25.642
2005 03 01 26.232
2005 03 02 24.508
2005 03 03 23.475
