year month day temperature_mean
2004 10 11 24.434
2004 10 12 27.390
2004 10 13 26.643
2004 10 14 23.877
2004 10 15 26.002
2004 10 16 28.291
2004 10 17 25.615
2004 10 18 25.146
2004 10 19 23.990
2004 10 20 24.289
2004 10 21 24.562
2004 10 22 27.255
2004 10 23 27.608
2004 10 24 22.748
2004 10 25 21.911
2004 10 26 22.831
2004 10 27 26.387
2004 10 28 25.084
2004 10 29 26.580
2004 10 30 29.158
2004 10 31 28.190
2004 11 01 25.876
2004 11 02 29.127
2004 11 03 30.252
2004 11 04 29.450
2004 11 05 27.030
2004 11 06 23.338
2004 11 07 25.578
2004 11 08 26.687
2004 11 09 28.454
2004 11 10 28.322
2004 11 11 22.453
2004 11 12 22.055
2004 11 13 24.360
2004 11 14 28.076
2004 11 15 25.308
2004 11 16 25.064
2004 11 17 23.901
2004 11 18 25.317
2004 11 19 24.257
2004 11 20 23.690
2004 11 21 25.541
2004 11 22 28.158
2004 11 23 28.415
2004 11 24 29.876
2004 11 25 30.956
2004 11 26 29.581
2004 11 27 27.426
2004 11 28 25.134
2004 11 29 27.846
2004 11 30 27.814
2004 12 01 28.496
2004 12 02 28.041
2004 12 03 27.843
2004 12 04 29.912
2004 12 05 28.036
2004 12 06 29.319
2004 12 07 26.889
2004 12 08 24.826
2004 12 09 26.923
2004 12 10 26.827
2004 12 11 25.456
2004 12 12 26.716
2004 12 13 27.344
2004 12 14 29.136
2004 12 15 30.398
2004 12 16 29.463
2004 12 17 28.168
2004 12 18 27.167
2004 12 19 27.958
2004 12 20 25.319
2004 12 21 26.569
2004 12 22 25.055
2004 12 23 23.990
2004 12 24 25.896
2004 12 25 27.611
2004 12 26 24.729
2004 12 27 27.297
2004 12 28 27.827
2004 12 29 29.214
2004 12 30 27.506
2004 12 31 29.198
2005 01 01 27.842
2005 01 02 27.677
2005 01 03 24.707
2005 01 04 25.402
2005 01 05 26.143
2005 01 06 26.613
2005 01 07 27.786
2005 01 08 29.266
2005 01 09 29.093
2005 01 10 25.391
2005 01 11 27.154
2005 01 12 26.985
2005 01 13 28.008
2005 01 14 29.342
2005 01 15 29.124
2005 01 16 25.504
2005 01 17 26.377
2005 01 18 26.920
2005 01 19 27.149
2005 01 20 25.628
2005 01 21 27.460
2005 01 22 28.804
2005 01 23 26.643
2005 01 24 25.627
2005 01 25 25.970
2005 01 26 25.499
2005 01 27 24.560
2005 01 28 25.972
2005 01 29 26.365
2005 01 30 28.218
2005 01 31 28.440
2005 02 01 27.146
2005 02 02 24.836
2005 02 03 25.519
2005 02 04 26.591
2005 02 05 27.282
2005 02 06 27.721
2005 02 07 27.305
2005 02 08 28.016
2005 02 09 27.768
2005 02 10 28.496
2005 02 11 28.441
2005 02 12 26.249
2005 02 13 27.080
2005 02 14 27.466
2005 02 15 28.204
2005 02 16 28.926
2005 02 17 30.972
2005 02 18 30.808
2005 02 19 31.056
2005 02 20 31.416
2005 02 21 31.413
2005 02 22 31.613
2005 02 23 31.629
2005 02 24 31.267
2005 02 25 31.675
2005 02 26 28.584
2005 02 27 27.655
2005 02 28 29.423
2005 03 01 30.656
2005 03 02 29.726
2005 03 03 28.616
2005 03 04 28.495
2005 03 05 29.149
2005 03 06 28.723
2005 03 07 29.371
2005 03 08 31.095
2005 03 09 30.286
2005 03 10 29.999
2005 03 11 31.610
2005 03 12 31.221
2005 03 13 30.244
2005 03 14 24.186
2005 03 15 24.068
2005 03 16 26.364
2005 03 17 27.068
2005 03 18 28.551
2005 03 19 29.350
2005 03 20 28.677
2005 03 21 27.510
2005 03 22 25.044
2005 03 23 27.041
2005 03 24 25.676
2005 03 25 27.599
2005 03 26 28.215
2005 03 27 28.850
2005 03 28 28.511
2005 03 29 29.809
2005 03 30 28.669
2005 03 31 29.423
2005 04 01 30.384
2005 04 02 29.206
2005 04 03 27.559
2005 04 04 26.590
2005 04 05 27.681
2005 04 06 29.785
2005 04 07 30.754
2005 04 08 30.486
2005 04 09 30.535
2005 04 10 30.794
2005 04 11 29.967
2005 04 12 30.353
2005 04 13 30.722
2005 04 14 30.723
2005 04 15 29.718
2005 04 16 29.227
2005 04 17 30.199
2005 04 18 28.810
2005 04 19 30.434
2005 04 20 25.545
2005 04 21 26.523
2005 04 22 27.556
2005 04 23 27.674
2005 04 24 29.135
2005 04 25 22.046
2005 04 26 15.321
2005 04 27 18.342
2005 04 28 20.172
2005 04 29 20.197
2005 04 30 21.548
2005 05 01 20.919
2005 05 02 23.011
2005 05 03 22.761
2005 05 04 25.487
2005 05 05 26.412
2005 05 06 25.521
2005 05 07 25.729
2005 05 08 23.608
2005 05 09 24.770
2005 05 10 26.678
2005 05 11 27.031
2005 05 12 28.248
2005 05 13 28.068
2005 05 14 28.124
2005 05 15 27.668
2005 05 16 28.007
2005 05 17 27.247
2005 05 18 27.361
2005 05 19 27.542
2005 05 20 27.713
2005 05 21 23.084
2005 05 22 15.958
2005 05 23 17.671
2005 05 24 22.157
2005 05 25 20.060
2005 05 26 19.620
2005 05 27 21.860
2005 05 28 24.299
2005 05 29 25.336
2005 05 30 26.402
2005 05 31 24.848
2005 06 01 25.559
2005 06 02 23.873
2005 06 03 25.922
2005 06 04 25.582
2005 06 05 25.527
2005 06 06 21.084
2005 06 07 24.154
2005 06 08 25.197
2005 06 09 25.517
2005 06 10 25.045
2005 06 11 25.869
2005 06 12 26.717
2005 06 13 27.016
2005 06 14 25.669
2005 06 15 26.625
2005 06 16 26.278
2005 06 17 26.326
2005 06 18 21.852
2005 06 19 23.597
2005 06 20 22.979
2005 06 21 18.210
2005 06 22 19.360
2005 06 23 21.713
2005 06 24 23.443
2005 06 25 23.656
2005 06 26 23.012
2005 06 27 23.897
2005 06 28 21.176
2005 06 29 24.453
2005 06 30 26.271
2005 07 01 25.356
2005 07 02 25.549
2005 07 03 24.502
2005 07 04 25.034
2005 07 05 22.194
2005 07 06 14.689
2005 07 07 15.037
2005 07 08 17.130
2005 07 09 19.311
2005 07 10 20.690
2005 07 11 19.358
2005 07 12 21.865
2005 07 13 22.781
2005 07 14 23.773
2005 07 15 24.727
2005 07 16 25.577
2005 07 17 14.171
2005 07 18 11.068
2005 07 19 12.030
2005 07 20 17.699
2005 07 21 21.478
2005 07 22 22.368
2005 07 23 16.550
2005 07 24 14.403
2005 07 25 13.732
2005 07 26 16.358
2005 07 27 18.014
2005 07 28 24.676
2005 07 29 26.485
2005 07 30 26.925
2005 07 31 26.388
2005 08 01 26.187
2005 08 02 26.302
2005 08 03 26.344
2005 08 04 25.844
2005 08 05 26.579
2005 08 06 27.003
2005 08 07 27.051
2005 08 08 17.333
2005 08 09 12.951
2005 08 10 15.130
2005 08 11 18.759
2005 08 12 21.167
2005 08 13 23.190
2005 08 14 25.577
2005 08 15 26.740
2005 08 16 27.978
2005 08 17 28.676
2005 08 18 25.919
2005 08 19 26.224
2005 08 20 27.567
2005 08 21 27.604
2005 08 22 28.111
2005 08 23 29.217
2005 08 24 23.187
2005 08 25 19.115
2005 08 26 23.432
2005 08 27 27.883
2005 08 28 29.834
2005 08 29 29.994
2005 08 30 29.702
2005 08 31 23.844
2005 09 01 14.326
2005 09 02 15.770
2005 09 03 20.346
2005 09 04 27.152
2005 09 05 24.612
2005 09 06 24.369
2005 09 07 24.500
2005 09 08 26.674
2005 09 09 28.273
2005 09 10 29.969
2005 09 11 25.658
2005 09 12 13.899
2005 09 13 11.638
2005 09 14 16.854
2005 09 15 20.003
2005 09 16 19.204
2005 09 17 18.988
2005 09 18 20.013
2005 09 19 20.262
2005 09 20 23.388
2005 09 21 25.858
2005 09 22 23.458
2005 09 23 24.024
2005 09 24 23.170
2005 09 25 20.494
2005 09 26 22.111
2005 09 27 22.966
2005 09 28 23.245
2005 09 29 26.337
2005 09 30 26.873
2005 10 01 23.281
2005 10 02 26.951
2005 10 03 28.813
2005 10 04 30.958
2005 10 05 24.933
2005 10 06 24.268
2005 10 07 27.122
2005 10 08 30.549
2005 10 09 25.866
2005 10 10 27.645
2005 10 11 29.040
2005 10 12 27.225
2005 10 13 30.231
2005 10 14 29.416
2005 10 15 28.848
2005 10 16 28.127
2005 10 17 25.772
2005 10 18 22.474
2005 10 19 22.989
2005 10 20 24.278
2005 10 21 24.355
2005 10 22 24.133
2005 10 23 26.375
2005 10 24 27.498
2005 10 25 27.512
2005 10 26 25.709
2005 10 27 27.929
2005 10 28 28.101
2005 10 29 24.989
2005 10 30 23.711
2005 10 31 23.114
2005 11 01 23.828
2005 11 02 26.177
2005 11 03 27.763
2005 11 04 22.651
2005 11 05 25.522
2005 11 06 27.831
2005 11 07 29.000
2005 11 08 27.859
2005 11 09 26.773
2005 11 10 25.681
2005 11 11 23.651
2005 11 12 26.331
2005 11 13 27.813
2005 11 14 28.662
2005 11 15 30.163
2005 11 16 30.136
2005 11 17 27.360
2005 11 18 27.627
2005 11 19 25.182
2005 11 20 28.671
2005 11 21 29.129
2005 11 22 26.565
2005 11 23 27.093
2005 11 24 25.923
2005 11 25 24.467
2005 11 26 26.015
2005 11 27 25.513
2005 11 28 27.835
2005 11 29 28.644
2005 11 30 27.664
2005 12 01 26.869
2005 12 02 26.333
2005 12 03 25.780
2005 12 04 26.193
2005 12 05 27.828
2005 12 06 22.025
2005 12 07 24.426
2005 12 08 26.078
2005 12 09 27.623
2005 12 10 29.229
2005 12 11 28.454
2005 12 12 28.004
2005 12 13 27.626
2005 12 14 28.529
2005 12 15 28.084
2005 12 16 29.286
2005 12 17 26.554
2005 12 18 27.136
2005 12 19 25.908
2005 12 20 25.133
2005 12 21 27.576
2005 12 22 28.304
2005 12 23 28.207
2005 12 24 28.636
2005 12 25 28.226
2005 12 26 28.659
2005 12 27 29.440
2005 12 28 29.149
2005 12 29 28.397
2005 12 30 28.688
2005 12 31 27.475
2006 01 01 26.850
2006 01 02 26.779
2006 01 03 28.045
2006 01 04 26.452
2006 01 05 26.250
2006 01 06 27.296
2006 01 07 27.832
2006 01 08 27.791
2006 01 09 27.652
2006 01 10 28.621
2006 01 11 27.240
2006 01 12 26.684
2006 01 13 26.367
2006 01 14 28.554
2006 01 15 30.464
2006 01 16 30.785
2006 01 17 30.860
2006 01 18 27.931
2006 01 19 27.091
2006 01 20 29.280
2006 01 21 28.796
2006 01 22 29.457
2006 01 23 29.793
2006 01 24 30.264
2006 01 25 29.791
2006 01 26 26.683
2006 01 27 28.026
2006 01 28 27.008
2006 01 29 26.328
2006 01 30 26.590
2006 01 31 27.811
2006 02 01 29.753
2006 02 02 29.995
2006 02 03 29.774
2006 02 04 29.325
2006 02 05 30.374
2006 02 06 30.603
2006 02 07 28.829
2006 02 08 29.103
2006 02 09 27.619
2006 02 10 27.106
2006 02 11 27.041
2006 02 12 27.597
2006 02 13 29.190
2006 02 14 28.743
2006 02 15 28.526
2006 02 16 24.428
2006 02 17 26.932
2006 02 18 28.268
2006 02 19 27.262
2006 02 20 28.307
2006 02 21 29.073
2006 02 22 26.660
2006 02 23 26.863
2006 02 24 24.658
2006 02 25 25.408
2006 02 26 25.841
2006 02 27 27.730
2006 02 28 28.295
2006 03 01 28.701
2006 03 02 29.706
2006 03 03 30.012
2006 03 04 29.214
2006 03 05 27.800
2006 03 06 28.127
2006 03 07 26.764
2006 03 08 29.301
2006 03 09 28.918
2006 03 10 27.410
2006 03 11 28.575
2006 03 12 28.390
2006 03 13 28.748
2006 03 14 29.064
2006 03 15 29.632
2006 03 16 29.440
2006 03 17 29.021
2006 03 18 27.324
2006 03 19 27.754
2006 03 20 26.686
2006 03 21 28.288
2006 03 22 28.575
2006 03 23 28.682
2006 03 24 27.577
2006 03 25 26.873
2006 03 26 24.963
2006 03 27 26.598
2006 03 28 27.350
2006 03 29 25.360
2006 03 30 26.638
2006 03 31 28.043
2006 04 01 27.560
2006 04 02 29.005
2006 04 03 28.328
2006 04 04 27.285
2006 04 05 23.266
2006 04 06 24.584
2006 04 07 26.943
2006 04 08 26.984
2006 04 09 26.384
2006 04 10 25.217
2006 04 11 24.901
2006 04 12 26.403
2006 04 13 28.673
2006 04 14 28.759
2006 04 15 23.210
2006 04 16 23.987
2006 04 17 20.710
2006 04 18 23.852
2006 04 19 25.212
2006 04 20 25.915
2006 04 21 27.149
2006 04 22 28.284
2006 04 23 28.416
2006 04 24 28.948
2006 04 25 29.136
2006 04 26 27.605
2006 04 27 27.342
2006 04 28 26.635
2006 04 29 26.707
2006 04 30 26.697
2006 05 01 24.164
2006 05 02 20.312
2006 05 03 17.194
2006 05 04 18.586
2006 05 05 20.668
2006 05 06 21.228
2006 05 07 21.907
2006 05 08 19.789
2006 05 09 18.389
2006 05 10 18.310
2006 05 11 18.681
2006 05 12 20.901
2006 05 13 20.429
2006 05 14 21.280
2006 05 15 22.353
2006 05 16 23.536
2006 05 17 23.751
2006 05 18 24.716
2006 05 19 23.699
2006 05 20 19.424
2006 05 21 18.259
2006 05 22 17.503
2006 05 23 17.906
2006 05 24 19.442
2006 05 25 23.186
2006 05 26 24.506
2006 05 27 25.795
2006 05 28 26.556
2006 05 29 25.273
2006 05 30 24.848
2006 05 31 25.281
2006 06 01 26.441
2006 06 02 24.621
2006 06 03 23.571
2006 06 04 23.613
2006 06 05 23.556
2006 06 06 24.797
2006 06 07 25.645
2006 06 08 24.630
2006 06 09 24.507
2006 06 10 24.680
2006 06 11 20.475
2006 06 12 21.770
2006 06 13 24.235
2006 06 14 25.534
2006 06 15 24.599
2006 06 16 24.374
2006 06 17 23.427
2006 06 18 24.389
2006 06 19 25.334
2006 06 20 25.570
2006 06 21 25.691
2006 06 22 25.462
2006 06 23 25.419
2006 06 24 24.538
2006 06 25 24.962
2006 06 26 22.015
2006 06 27 17.091
2006 06 28 18.420
2006 06 29 18.263
2006 06 30 20.913
2006 07 01 22.739
2006 07 02 18.804
2006 07 03 21.924
2006 07 04 24.222
2006 07 05 24.684
2006 07 06 24.152
2006 07 07 26.107
2006 07 08 25.413
2006 07 09 26.312
2006 07 10 26.005
2006 07 11 27.144
2006 07 12 27.534
2006 07 13 26.987
2006 07 14 26.446
2006 07 15 24.947
2006 07 16 23.361
2006 07 17 23.757
2006 07 18 24.251
2006 07 19 24.825
2006 07 20 24.264
2006 07 21 24.885
2006 07 22 26.240
2006 07 23 26.960
2006 07 24 27.696
2006 07 25 27.444
2006 07 26 25.892
2006 07 27 26.700
2006 07 28 27.496
2006 07 29 17.125
2006 07 30 12.887
2006 07 31 14.964
2006 08 01 18.753
2006 08 02 21.962
2006 08 03 25.133
2006 08 04 26.773
2006 08 05 27.848
2006 08 06 28.630
2006 08 07 28.300
2006 08 08 27.712
2006 08 09 27.254
2006 08 10 28.263
2006 08 11 29.091
2006 08 12 29.980
2006 08 13 30.397
2006 08 14 30.125
2006 08 15 29.650
2006 08 16 28.374
2006 08 17 22.481
2006 08 18 21.732
2006 08 19 21.309
2006 08 20 21.522
2006 08 21 19.116
2006 08 22 19.283
2006 08 23 23.598
2006 08 24 26.294
2006 08 25 28.558
2006 08 26 28.483
2006 08 27 22.211
2006 08 28 21.105
2006 08 29 18.995
2006 08 30 21.558
2006 08 31 26.556
2006 09 01 26.774
2006 09 02 21.434
2006 09 03 15.863
2006 09 04 16.507
2006 09 05 12.981
2006 09 06 16.616
2006 09 07 23.313
2006 09 08 26.804
2006 09 09 22.236
2006 09 10 23.229
2006 09 11 27.147
2006 09 12 29.657
2006 09 13 30.322
2006 09 14 30.581
2006 09 15 30.175
2006 09 16 23.776
2006 09 17 25.090
2006 09 18 26.551
2006 09 19 27.479
2006 09 20 28.015
2006 09 21 22.926
2006 09 22 25.228
2006 09 23 27.284
2006 09 24 20.282
2006 09 25 23.391
2006 09 26 25.596
2006 09 27 23.304
2006 09 28 25.839
2006 09 29 24.159
2006 09 30 25.951
2006 10 01 26.419
2006 10 02 23.527
2006 10 03 25.880
2006 10 04 25.321
2006 10 05 26.843
2006 10 06 22.740
2006 10 07 26.339
2006 10 08 27.605
2006 10 09 27.823
2006 10 10 29.136
2006 10 11 27.453
2006 10 12 26.043
2006 10 13 27.049
2006 10 14 28.033
2006 10 15 27.590
2006 10 16 24.765
2006 10 17 26.210
2006 10 18 27.172
2006 10 19 27.036
2006 10 20 28.036
2006 10 21 27.812
2006 10 22 27.609
2006 10 23 26.939
2006 10 24 26.227
2006 10 25 28.844
2006 10 26 29.637
2006 10 27 30.012
2006 10 28 31.157
2006 10 29 30.340
2006 10 30 28.844
2006 10 31 29.537
2006 11 01 25.799
2006 11 02 26.896
2006 11 03 28.239
2006 11 04 26.892
2006 11 05 27.391
2006 11 06 28.353
2006 11 07 26.036
2006 11 08 26.246
2006 11 09 23.904
2006 11 10 22.961
2006 11 11 23.050
2006 11 12 24.000
2006 11 13 24.983
2006 11 14 26.104
2006 11 15 28.371
2006 11 16 30.440
2006 11 17 30.346
2006 11 18 31.331
2006 11 19 30.607
2006 11 20 25.786
2006 11 21 27.856
2006 11 22 30.023
2006 11 23 30.424
2006 11 24 28.476
2006 11 25 26.565
2006 11 26 28.799
2006 11 27 29.212
2006 11 28 24.813
2006 11 29 26.189
2006 11 30 28.791
2006 12 01 29.689
2006 12 02 29.365
2006 12 03 28.881
2006 12 04 26.420
2006 12 05 26.618
2006 12 06 26.141
2006 12 07 26.143
2006 12 08 24.894
2006 12 09 24.677
2006 12 10 27.341
2006 12 11 28.587
2006 12 12 29.365
2006 12 13 29.006
2006 12 14 29.146
2006 12 15 28.491
2006 12 16 29.761
2006 12 17 30.447
2006 12 18 29.780
2006 12 19 28.761
2006 12 20 28.248
2006 12 21 25.940
2006 12 22 26.701
2006 12 23 27.014
2006 12 24 28.298
2006 12 25 29.241
2006 12 26 27.101
2006 12 27 27.208
2006 12 28 27.544
2006 12 29 25.549
2006 12 30 27.059
2006 12 31 27.560
2007 01 01 25.866
2007 01 02 25.437
2007 01 03 26.941
2007 01 04 26.496
2007 01 05 26.550
2007 01 06 27.177
2007 01 07 26.977
2007 01 08 27.681
2007 01 09 27.016
2007 01 10 28.957
2007 01 11 28.817
2007 01 12 28.410
2007 01 13 27.364
2007 01 14 28.620
2007 01 15 27.781
2007 01 16 27.464
2007 01 17 26.186
2007 01 18 27.529
2007 01 19 29.309
2007 01 20 24.967
2007 01 21 26.347
2007 01 22 26.682
2007 01 23 27.355
2007 01 24 27.925
2007 01 25 27.420
2007 01 26 27.089
2007 01 27 27.487
2007 01 28 25.897
2007 01 29 25.602
2007 01 30 26.407
2007 01 31 26.940
2007 02 01 28.834
2007 02 02 29.120
2007 02 03 27.708
2007 02 04 28.768
2007 02 05 28.667
2007 02 06 28.636
2007 02 07 25.226
2007 02 08 28.325
2007 02 09 28.309
2007 02 10 27.334
2007 02 11 26.498
2007 02 12 26.968
2007 02 13 27.070
2007 02 14 26.829
2007 02 15 26.640
2007 02 16 27.497
2007 02 17 27.840
2007 02 18 26.276
2007 02 19 25.338
2007 02 20 25.136
2007 02 21 26.927
2007 02 22 28.282
2007 02 23 28.724
2007 02 24 29.119
2007 02 25 29.494
2007 02 26 27.298
2007 02 27 28.036
2007 02 28 28.566
2007 03 01 28.659
2007 03 02 28.417
2007 03 03 28.549
2007 03 04 29.220
2007 03 05 30.090
2007 03 06 30.157
2007 03 07 29.532
2007 03 08 29.686
2007 03 09 29.622
2007 03 10 28.568
2007 03 11 27.069
2007 03 12 28.165
2007 03 13 28.406
2007 03 14 29.356
2007 03 15 28.306
2007 03 16 27.418
2007 03 17 26.033
2007 03 18 24.915
2007 03 19 22.639
2007 03 20 23.415
2007 03 21 25.580
2007 03 22 26.091
2007 03 23 28.886
2007 03 24 28.436
2007 03 25 29.897
2007 03 26 30.129
2007 03 27 30.914
2007 03 28 30.795
2007 03 29 30.938
2007 03 30 30.765
2007 03 31 30.005
2007 04 01 29.341
2007 04 02 29.273
2007 04 03 30.654
2007 04 04 30.534
2007 04 05 28.973
2007 04 06 28.473
2007 04 07 26.354
2007 04 08 24.786
2007 04 09 23.757
2007 04 10 25.357
2007 04 11 27.602
2007 04 12 27.408
2007 04 13 26.042
2007 04 14 28.432
2007 04 15 27.794
2007 04 16 29.323
2007 04 17 30.881
2007 04 18 28.720
2007 04 19 28.835
2007 04 20 27.916
2007 04 21 26.258
2007 04 22 27.326
2007 04 23 27.823
2007 04 24 28.222
2007 04 25 29.276
2007 04 26 27.473
2007 04 27 20.844
2007 04 28 20.899
2007 04 29 24.922
2007 04 30 27.212
2007 05 01 27.983
2007 05 02 29.038
2007 05 03 28.675
2007 05 04 26.933
2007 05 05 27.254
2007 05 06 27.824
2007 05 07 28.330
2007 05 08 23.317
2007 05 09 14.956
2007 05 10 17.597
2007 05 11 22.929
2007 05 12 25.516
2007 05 13 27.000
2007 05 14 26.162
2007 05 15 26.028
2007 05 16 28.206
2007 05 17 25.507
2007 05 18 24.966
2007 05 19 22.741
2007 05 20 24.747
2007 05 21 26.074
2007 05 22 22.769
2007 05 23 17.577
2007 05 24 13.528
2007 05 25 15.809
2007 05 26 17.102
2007 05 27 20.111
2007 05 28 19.193
2007 05 29 14.679
2007 05 30 13.815
2007 05 31 17.391
2007 06 01 23.253
2007 06 02 20.140
2007 06 03 16.371
2007 06 04 16.139
2007 06 05 19.138
2007 06 06 23.104
2007 06 07 25.036
2007 06 08 25.551
2007 06 09 26.907
2007 06 10 25.991
2007 06 11 24.811
2007 06 12 25.585
2007 06 13 25.486
2007 06 14 25.192
2007 06 15 25.225
2007 06 16 21.659
2007 06 17 24.289
2007 06 18 25.201
2007 06 19 26.086
2007 06 20 27.129
2007 06 21 26.128
2007 06 22 25.361
2007 06 23 25.239
2007 06 24 24.622
2007 06 25 22.121
2007 06 26 23.232
2007 06 27 22.871
2007 06 28 19.812
2007 06 29 20.333
2007 06 30 21.417
2007 07 01 23.746
2007 07 02 24.411
2007 07 03 24.307
2007 07 04 25.036
2007 07 05 26.059
2007 07 06 27.537
2007 07 07 27.281
2007 07 08 28.644
2007 07 09 26.167
2007 07 10 16.856
2007 07 11 14.580
2007 07 12 17.997
2007 07 13 22.507
2007 07 14 25.470
2007 07 15 23.432
2007 07 16 22.406
2007 07 17 21.262
2007 07 18 19.614
2007 07 19 17.953
2007 07 20 21.443
2007 07 21 25.201
2007 07 22 26.867
2007 07 23 18.062
2007 07 24 19.062
2007 07 25 14.612
2007 07 26 12.748
2007 07 27 15.684
2007 07 28 17.287
2007 07 29 16.117
2007 07 30 19.008
2007 07 31 21.999
2007 08 01 25.031
2007 08 02 26.849
2007 08 03 24.401
2007 08 04 17.251
2007 08 05 18.343
2007 08 06 23.992
2007 08 07 19.986
2007 08 08 23.849
2007 08 09 26.483
2007 08 10 26.487
2007 08 11 21.234
2007 08 12 22.770
2007 08 13 26.088
2007 08 14 26.974
2007 08 15 27.030
2007 08 16 26.530
2007 08 17 26.030
2007 08 18 21.932
2007 08 19 22.029
2007 08 20 16.223
2007 08 21 21.346
2007 08 22 25.365
2007 08 23 27.953
2007 08 24 29.085
2007 08 25 28.312
2007 08 26 25.619
2007 08 27 14.788
2007 08 28 14.605
2007 08 29 17.050
2007 08 30 22.802
2007 08 31 25.577
2007 09 01 26.192
2007 09 02 28.496
2007 09 03 29.109
2007 09 04 29.185
2007 09 05 29.539
2007 09 06 29.158
2007 09 07 29.412
2007 09 08 29.765
2007 09 09 30.197
2007 09 10 30.140
2007 09 11 30.103
2007 09 12 29.097
2007 09 13 29.819
2007 09 14 31.323
2007 09 15 29.151
2007 09 16 26.423
2007 09 17 29.309
2007 09 18 28.970
2007 09 19 28.625
2007 09 20 29.116
2007 09 21 30.635
2007 09 22 30.197
2007 09 23 29.743
2007 09 24 20.552
2007 09 25 18.402
2007 09 26 23.954
2007 09 27 26.839
2007 09 28 28.395
2007 09 29 26.707
2007 09 30 24.894
2007 10 01 26.512
2007 10 02 29.097
2007 10 03 28.882
2007 10 04 29.585
2007 10 05 30.920
2007 10 06 29.668
2007 10 07 26.873
2007 10 08 28.357
2007 10 09 29.033
2007 10 10 31.513
2007 10 11 29.661
2007 10 12 26.978
2007 10 13 21.972
2007 10 14 24.112
2007 10 15 26.127
2007 10 16 26.781
2007 10 17 25.830
2007 10 18 24.677
2007 10 19 24.342
2007 10 20 27.461
2007 10 21 28.759
2007 10 22 23.962
2007 10 23 25.609
2007 10 24 22.345
2007 10 25 23.965
2007 10 26 24.800
2007 10 27 27.744
2007 10 28 29.034
2007 10 29 30.343
2007 10 30 27.429
2007 10 31 29.693
2007 11 01 28.546
2007 11 02 26.054
2007 11 03 21.818
2007 11 04 23.986
2007 11 05 24.023
2007 11 06 25.761
2007 11 07 24.391
2007 11 08 26.670
2007 11 09 26.728
2007 11 10 27.846
2007 11 11 21.439
2007 11 12 22.631
2007 11 13 26.217
2007 11 14 24.377
2007 11 15 20.725
2007 11 16 24.053
2007 11 17 27.060
2007 11 18 29.774
2007 11 19 27.539
2007 11 20 25.663
2007 11 21 27.013
2007 11 22 26.905
2007 11 23 27.138
2007 11 24 26.111
2007 11 25 24.562
2007 11 26 26.287
2007 11 27 26.995
2007 11 28 27.909
2007 11 29 26.992
2007 11 30 27.642
2007 12 01 28.185
2007 12 02 28.088
2007 12 03 28.945
2007 12 04 26.430
2007 12 05 24.450
2007 12 06 25.188
2007 12 07 25.044
2007 12 08 26.072
2007 12 09 27.297
2007 12 10 27.398
2007 12 11 24.918
2007 12 12 25.797
2007 12 13 25.242
2007 12 14 26.786
2007 12 15 25.534
2007 12 16 27.091
2007 12 17 26.360
2007 12 18 25.382
2007 12 19 25.826
2007 12 20 25.882
2007 12 21 26.440
2007 12 22 27.475
2007 12 23 27.802
2007 12 24 28.349
2007 12 25 25.288
2007 12 26 26.055
2007 12 27 25.654
2007 12 28 27.015
2007 12 29 27.401
2007 12 30 27.693
2007 12 31 27.430
2008 01 01 25.291
2008 01 02 26.907
2008 01 03 27.136
2008 01 04 26.094
2008 01 05 25.790
2008 01 06 26.912
2008 01 07 27.122
2008 01 08 27.537
2008 01 09 26.530
2008 01 10 28.097
2008 01 11 26.740
2008 01 12 26.009
2008 01 13 26.424
2008 01 14 27.180
2008 01 15 25.813
2008 01 16 25.284
2008 01 17 25.084
2008 01 18 26.113
2008 01 19 24.790
2008 01 20 23.602
2008 01 21 22.932
2008 01 22 24.274
2008 01 23 24.239
2008 01 24 24.373
2008 01 25 24.391
2008 01 26 23.194
2008 01 27 22.769
2008 01 28 22.092
2008 01 29 24.686
2008 01 30 23.431
2008 01 31 25.791
2008 02 01 26.451
2008 02 02 26.698
2008 02 03 26.298
2008 02 04 25.570
2008 02 05 25.968
2008 02 06 25.929
2008 02 07 26.153
2008 02 08 25.752
2008 02 09 26.411
2008 02 10 25.419
2008 02 11 23.307
2008 02 12 24.293
2008 02 13 26.012
2008 02 14 26.798
2008 02 15 25.596
2008 02 16 25.395
2008 02 17 25.866
2008 02 18 26.921
2008 02 19 26.321
2008 02 20 25.004
2008 02 21 27.376
2008 02 22 24.566
