year month day temperature_mean
2003 12 05 29.664
2003 12 06 30.715
2003 12 07 29.911
2003 12 08 29.918
2003 12 09 30.743
2003 12 10 31.005
2003 12 11 30.774
2003 12 12 29.755
2003 12 13 31.032
2003 12 14 29.760
2003 12 15 30.011
2003 12 16 27.769
2003 12 17 28.241
2003 12 18 27.567
2003 12 19 30.918
2003 12 20 30.035
2003 12 21 29.081
2003 12 22 29.147
2003 12 23 29.518
2003 12 24 29.536
2003 12 25 30.499
2003 12 26 30.662
2003 12 27 29.268
2003 12 28 29.521
2003 12 29 27.391
2003 12 30 28.804
2003 12 31 30.188
2004 01 01 29.151
2004 01 02 29.425
2004 01 03 28.412
2004 01 04 29.112
2004 01 05 30.259
2004 01 06 30.562
2004 01 07 30.089
2004 01 08 30.901
2004 01 09 30.636
2004 01 10 28.202
2004 01 11 28.870
2004 01 12 27.397
2004 01 13 29.403
2004 01 14 26.734
2004 01 15 28.279
2004 01 16 29.090
2004 01 17 27.524
2004 01 18 25.255
2004 01 19 27.760
2004 01 20 26.979
2004 01 21 27.087
2004 01 22 27.121
2004 01 23 26.033
2004 01 24 25.733
2004 01 25 26.324
2004 01 26 27.231
2004 01 27 24.596
2004 01 28 26.775
2004 01 29 25.516
2004 01 30 26.764
2004 01 31 27.065
2004 02 01 27.045
2004 02 02 26.692
2004 02 03 26.829
2004 02 04 26.258
2004 02 05 26.207
2004 02 06 26.951
2004 02 07 26.511
2004 02 08 26.393
2004 02 09 26.631
2004 02 10 27.369
2004 02 11 27.673
2004 02 12 27.747
2004 02 13 27.606
2004 02 14 26.993
2004 02 15 27.431
2004 02 16 26.312
2004 02 17 27.136
2004 02 18 27.254
2004 02 19 27.846
2004 02 20 27.412
2004 02 21 26.976
2004 02 22 27.538
2004 02 23 27.728
2004 02 24 26.422
2004 02 25 27.421
2004 02 26 26.361
2004 02 27 25.233
2004 02 28 26.598
2004 02 29 27.356
2004 03 01 27.417
2004 03 02 27.621
2004 03 03 27.069
2004 03 04 27.117
2004 03 05 27.371
2004 03 06 27.545
2004 03 07 26.747
2004 03 08 27.001
2004 03 09 27.080
2004 03 10 26.864
2004 03 11 27.131
2004 03 12 27.462
2004 03 13 27.435
2004 03 14 27.654
2004 03 15 27.977
2004 03 16 27.666
2004 03 17 27.511
2004 03 18 26.905
2004 03 19 27.486
2004 03 20 27.717
2004 03 21 26.308
2004 03 22 28.313
2004 03 23 27.757
2004 03 24 25.197
2004 03 25 27.422
2004 03 26 26.575
2004 03 27 26.291
2004 03 28 27.463
2004 03 29 27.535
2004 03 30 27.664
2004 03 31 27.927
2004 04 01 25.519
2004 04 02 27.964
2004 04 03 28.447
2004 04 04 29.573
2004 04 05 26.589
2004 04 06 27.553
2004 04 07 26.053
2004 04 08 26.841
2004 04 09 27.181
2004 04 10 27.804
2004 04 11 27.651
2004 04 12 27.641
2004 04 13 27.772
2004 04 14 27.476
2004 04 15 27.654
2004 04 16 27.162
2004 04 17 27.327
2004 04 18 27.727
2004 04 19 27.121
2004 04 20 27.785
2004 04 21 27.512
2004 04 22 27.817
2004 04 23 27.615
2004 04 24 26.704
2004 04 25 27.188
2004 04 26 26.757
2004 04 27 26.777
2004 04 28 26.829
2004 04 29 27.022
2004 04 30 27.133
2004 05 01 27.472
2004 05 02 27.088
2004 05 03 26.996
2004 05 04 26.810
2004 05 05 27.326
2004 05 06 27.999
2004 05 07 28.934
2004 05 08 27.468
2004 05 09 27.554
2004 05 10 28.122
2004 05 11 27.910
2004 05 12 26.929
2004 05 13 27.644
2004 05 14 27.602
2004 05 15 28.129
2004 05 16 27.945
2004 05 17 28.045
2004 05 18 27.508
2004 05 19 27.837
2004 05 20 27.096
2004 05 21 26.658
2004 05 22 27.857
2004 05 23 27.005
2004 05 24 27.191
2004 05 25 27.826
2004 05 26 27.534
2004 05 27 28.031
2004 05 28 27.394
2004 05 29 26.523
2004 05 30 26.987
2004 05 31 27.783
2004 06 01 26.685
2004 06 02 27.529
2004 06 03 26.751
2004 06 04 27.316
2004 06 05 27.274
2004 06 06 27.259
2004 06 07 27.246
2004 06 08 26.305
2004 06 09 25.566
2004 06 10 27.476
2004 06 11 25.910
2004 06 12 27.372
2004 06 13 27.403
2004 06 14 27.634
2004 06 15 26.671
2004 06 16 26.987
2004 06 17 27.551
2004 06 18 27.266
2004 06 19 26.342
2004 06 20 26.790
2004 06 21 26.589
2004 06 22 26.555
2004 06 23 25.081
2004 06 24 27.047
2004 06 25 27.282
2004 06 26 27.064
2004 06 27 27.523
2004 06 28 27.024
2004 06 29 27.154
2004 06 30 26.577
2004 07 01 27.274
2004 07 02 27.954
2004 07 03 26.663
2004 07 04 25.957
2004 07 05 27.021
2004 07 06 26.711
2004 07 07 28.204
2004 07 08 27.657
2004 07 09 27.847
2004 07 10 27.913
2004 07 11 28.934
2004 07 12 27.918
2004 07 13 26.992
2004 07 14 27.048
2004 07 15 27.048
2004 07 16 27.986
2004 07 17 26.806
2004 07 18 27.435
2004 07 19 27.659
2004 07 20 27.531
2004 07 21 27.520
2004 07 22 28.162
2004 07 23 27.718
2004 07 24 26.569
2004 07 25 27.483
2004 07 26 27.439
2004 07 27 27.275
2004 07 28 26.940
2004 07 29 27.114
2004 07 30 27.229
2004 07 31 26.715
2004 08 01 28.201
2004 08 02 28.235
2004 08 03 28.061
2004 08 04 27.880
2004 08 05 26.878
2004 08 06 28.517
2004 08 07 28.203
2004 08 08 29.453
2004 08 09 28.647
2004 08 10 29.191
2004 08 11 28.983
2004 08 12 29.124
2004 08 13 28.936
2004 08 14 28.583
2004 08 15 28.049
2004 08 16 29.509
2004 08 17 28.776
2004 08 18 28.252
2004 08 19 29.503
2004 08 20 29.593
2004 08 21 30.267
2004 08 22 28.685
2004 08 23 29.692
2004 08 24 29.426
2004 08 25 29.023
2004 08 26 29.393
2004 08 27 29.449
2004 08 28 30.083
2004 08 29 29.496
2004 08 30 29.713
2004 08 31 29.727
2004 09 01 28.481
2004 09 02 28.633
2004 09 03 29.751
2004 09 04 29.233
2004 09 05 28.996
2004 09 06 29.292
2004 09 07 29.431
2004 09 08 28.848
2004 09 09 28.248
2004 09 10 29.375
2004 09 11 30.514
2004 09 12 30.243
2004 09 13 29.850
2004 09 14 30.205
2004 09 15 30.163
2004 09 16 29.982
2004 09 17 29.556
2004 09 18 30.233
2004 09 19 30.251
2004 09 20 30.516
2004 09 21 29.238
2004 09 22 30.563
2004 09 23 30.265
2004 09 24 30.147
2004 09 25 29.317
2004 09 26 30.024
2004 09 27 30.354
2004 09 28 30.626
2004 09 29 30.505
2004 09 30 29.919
2004 10 01 30.416
2004 10 02 30.096
2004 10 03 29.896
2004 10 04 30.924
2004 10 05 29.548
2004 10 06 29.676
2004 10 07 30.463
2004 10 08 30.042
2004 10 09 30.415
2004 10 10 30.296
2004 10 11 29.035
2004 10 12 30.241
2004 10 13 30.261
2004 10 14 30.693
2004 10 15 31.673
2004 10 16 30.641
2004 10 17 31.064
2004 10 18 30.325
2004 10 19 31.021
2004 10 20 30.844
2004 10 21 29.931
2004 10 22 29.881
2004 10 23 31.263
2004 10 24 30.422
2004 10 25 30.190
2004 10 26 29.753
2004 10 27 28.275
2004 10 28 29.689
2004 10 29 30.719
2004 10 30 30.610
2004 10 31 30.828
2004 11 01 30.012
2004 11 02 31.089
2004 11 03 30.600
2004 11 04 30.923
2004 11 05 30.839
2004 11 06 31.567
2004 11 07 30.817
2004 11 08 30.606
2004 11 09 29.645
2004 11 10 30.315
2004 11 11 30.319
2004 11 12 30.963
2004 11 13 31.810
2004 11 14 31.705
2004 11 15 30.695
2004 11 16 29.902
2004 11 17 30.376
2004 11 18 31.280
2004 11 19 31.151
2004 11 20 30.717
2004 11 21 30.043
2004 11 22 29.691
2004 11 23 28.795
2004 11 24 30.490
2004 11 25 30.770
2004 11 26 26.030
2004 11 27 28.281
2004 11 28 29.198
2004 11 29 30.017
2004 11 30 29.706
2004 12 01 30.473
2004 12 02 30.511
2004 12 03 29.490
2004 12 04 31.311
2004 12 05 30.518
2004 12 06 30.311
2004 12 07 30.196
2004 12 08 29.774
2004 12 09 29.675
2004 12 10 29.770
2004 12 11 29.717
2004 12 12 30.471
2004 12 13 29.569
2004 12 14 30.485
2004 12 15 29.959
2004 12 16 29.441
2004 12 17 30.104
2004 12 18 29.816
2004 12 19 29.989
2004 12 20 30.493
2004 12 21 31.221
2004 12 22 29.777
2004 12 23 30.435
2004 12 24 30.508
2004 12 25 30.784
2004 12 26 30.117
2004 12 27 30.838
2004 12 28 25.846
2004 12 29 28.250
2004 12 30 28.591
2004 12 31 30.484
2005 01 01 27.557
2005 01 02 29.460
2005 01 03 30.140
2005 01 04 30.867
2005 01 05 30.948
2005 01 06 30.700
2005 01 07 30.743
2005 01 08 31.407
2005 01 09 30.698
2005 01 10 30.385
2005 01 11 30.357
2005 01 12 30.976
2005 01 13 29.931
2005 01 14 29.042
2005 01 15 26.198
2005 01 16 26.029
2005 01 17 27.681
2005 01 18 28.150
2005 01 19 28.671
2005 01 20 28.596
2005 01 21 29.340
2005 01 22 29.922
2005 01 23 26.727
2005 01 24 28.349
2005 01 25 28.201
2005 01 26 26.588
2005 01 27 28.803
2005 01 28 29.331
2005 01 29 28.468
2005 01 30 28.649
2005 01 31 28.764
2005 02 01 28.651
2005 02 02 29.260
2005 02 03 30.082
2005 02 04 28.924
2005 02 05 28.079
2005 02 06 28.377
2005 02 07 28.287
2005 02 08 28.496
2005 02 09 27.758
2005 02 10 28.284
2005 02 11 28.789
2005 02 12 26.744
2005 02 13 28.232
2005 02 14 27.419
2005 02 15 27.481
2005 02 16 27.452
2005 02 17 27.714
2005 02 18 28.215
2005 02 19 28.149
2005 02 20 28.816
2005 02 21 28.620
2005 02 22 26.954
2005 02 23 27.729
2005 02 24 27.921
2005 02 25 29.230
2005 02 26 28.534
2005 02 27 27.676
2005 02 28 28.977
2005 03 01 29.160
2005 03 02 29.078
2005 03 03 28.511
2005 03 04 27.973
2005 03 05 28.885
2005 03 06 29.365
2005 03 07 28.507
2005 03 08 29.221
2005 03 09 29.027
2005 03 10 29.549
2005 03 11 28.199
2005 03 12 28.071
2005 03 13 28.609
2005 03 14 28.022
2005 03 15 27.756
2005 03 16 28.010
2005 03 17 28.727
2005 03 18 28.764
2005 03 19 27.444
2005 03 20 27.223
2005 03 21 27.222
2005 03 22 24.870
2005 03 23 27.205
2005 03 24 27.363
2005 03 25 27.571
2005 03 26 25.926
2005 03 27 27.963
2005 03 28 26.228
2005 03 29 27.633
2005 03 30 27.368
2005 03 31 26.282
2005 04 01 27.697
2005 04 02 27.337
2005 04 03 27.888
2005 04 04 27.894
2005 04 05 27.567
2005 04 06 28.440
2005 04 07 28.091
2005 04 08 27.741
2005 04 09 26.670
2005 04 10 26.843
2005 04 11 28.432
2005 04 12 27.331
2005 04 13 28.092
2005 04 14 27.946
2005 04 15 27.867
2005 04 16 28.073
2005 04 17 28.061
2005 04 18 29.240
2005 04 19 28.499
2005 04 20 27.970
2005 04 21 27.958
2005 04 22 28.343
2005 04 23 28.434
2005 04 24 28.284
2005 04 25 27.025
2005 04 26 28.179
2005 04 27 28.123
2005 04 28 27.702
2005 04 29 27.567
2005 04 30 25.890
2005 05 01 27.611
2005 05 02 28.177
2005 05 03 26.004
2005 05 04 26.610
2005 05 05 26.868
2005 05 06 27.344
2005 05 07 27.226
2005 05 08 27.688
2005 05 09 26.701
2005 05 10 27.724
2005 05 11 28.228
2005 05 12 27.065
2005 05 13 27.546
2005 05 14 27.264
2005 05 15 27.821
2005 05 16 27.536
2005 05 17 28.030
2005 05 18 27.701
2005 05 19 27.398
2005 05 20 27.118
2005 05 21 27.815
2005 05 22 28.041
2005 05 23 26.902
2005 05 24 27.074
2005 05 25 27.472
2005 05 26 27.584
2005 05 27 27.843
2005 05 28 27.474
2005 05 29 27.550
2005 05 30 26.535
2005 05 31 27.213
2005 06 01 27.021
2005 06 02 27.648
2005 06 03 27.097
2005 06 04 27.436
2005 06 05 27.641
2005 06 06 25.916
2005 06 07 26.946
2005 06 08 27.703
2005 06 09 27.348
2005 06 10 25.396
2005 06 11 27.247
2005 06 12 27.499
2005 06 13 28.249
2005 06 14 27.207
2005 06 15 28.071
2005 06 16 28.249
2005 06 17 27.403
2005 06 18 28.298
2005 06 19 28.668
2005 06 20 27.740
2005 06 21 27.959
2005 06 22 28.086
2005 06 23 28.043
2005 06 24 27.653
2005 06 25 27.056
2005 06 26 27.368
2005 06 27 26.650
2005 06 28 27.548
2005 06 29 25.674
2005 06 30 26.957
2005 07 01 27.021
2005 07 02 27.510
2005 07 03 27.379
2005 07 04 27.838
2005 07 05 27.820
2005 07 06 28.244
2005 07 07 28.764
2005 07 08 27.794
2005 07 09 27.355
2005 07 10 26.811
2005 07 11 27.541
2005 07 12 29.454
2005 07 13 28.317
2005 07 14 27.136
2005 07 15 26.891
2005 07 16 27.756
2005 07 17 27.480
2005 07 18 27.943
2005 07 19 28.132
2005 07 20 27.949
2005 07 21 29.068
2005 07 22 27.796
2005 07 23 27.350
2005 07 24 27.327
2005 07 25 26.511
2005 07 26 28.179
2005 07 27 27.186
2005 07 28 27.769
2005 07 29 27.840
2005 07 30 27.432
2005 07 31 26.513
2005 08 01 27.894
2005 08 02 27.318
2005 08 03 27.480
2005 08 04 27.993
2005 08 05 28.395
2005 08 06 28.053
2005 08 07 29.122
2005 08 08 28.429
2005 08 09 27.691
2005 08 10 28.059
2005 08 11 29.341
2005 08 12 29.886
2005 08 13 29.405
2005 08 14 28.884
2005 08 15 29.444
2005 08 16 28.983
2005 08 17 29.418
2005 08 18 28.547
2005 08 19 27.991
2005 08 20 28.872
2005 08 21 28.477
2005 08 22 28.249
2005 08 23 28.851
2005 08 24 28.185
2005 08 25 29.252
2005 08 26 30.161
2005 08 27 29.457
2005 08 28 29.207
2005 08 29 29.359
2005 08 30 29.791
2005 08 31 29.131
2005 09 01 28.575
2005 09 02 28.741
2005 09 03 29.665
2005 09 04 29.521
2005 09 05 30.104
2005 09 06 29.887
2005 09 07 29.866
2005 09 08 30.023
2005 09 09 30.293
2005 09 10 28.948
2005 09 11 27.896
2005 09 12 28.228
2005 09 13 28.981
2005 09 14 30.434
2005 09 15 29.867
2005 09 16 26.606
2005 09 17 29.455
2005 09 18 29.793
2005 09 19 30.647
2005 09 20 30.329
2005 09 21 29.918
2005 09 22 30.240
2005 09 23 28.758
2005 09 24 29.294
2005 09 25 29.518
2005 09 26 29.655
2005 09 27 30.223
2005 09 28 30.259
2005 09 29 29.901
2005 09 30 29.986
2005 10 01 30.410
2005 10 02 30.746
2005 10 03 31.371
2005 10 04 30.873
2005 10 05 30.286
2005 10 06 30.450
2005 10 07 30.002
2005 10 08 29.478
2005 10 09 30.272
2005 10 10 30.561
2005 10 11 30.288
2005 10 12 28.652
2005 10 13 30.222
2005 10 14 30.437
2005 10 15 30.477
2005 10 16 30.276
2005 10 17 30.458
2005 10 18 31.125
2005 10 19 30.739
2005 10 20 30.937
2005 10 21 30.286
2005 10 22 30.765
2005 10 23 30.614
2005 10 24 30.076
2005 10 25 30.736
2005 10 26 30.969
2005 10 27 30.298
2005 10 28 30.065
2005 10 29 30.369
2005 10 30 30.895
2005 10 31 30.155
2005 11 01 29.959
2005 11 02 31.092
2005 11 03 30.662
2005 11 04 31.296
2005 11 05 30.510
2005 11 06 30.508
2005 11 07 30.708
2005 11 08 31.270
2005 11 09 30.908
2005 11 10 30.744
2005 11 11 30.864
2005 11 12 30.889
2005 11 13 30.652
2005 11 14 29.328
2005 11 15 30.131
2005 11 16 31.092
2005 11 17 31.528
2005 11 18 31.349
2005 11 19 31.285
2005 11 20 32.320
2005 11 21 31.739
2005 11 22 31.589
2005 11 23 30.648
2005 11 24 31.441
2005 11 25 30.578
2005 11 26 30.198
2005 11 27 29.285
2005 11 28 26.530
2005 11 29 29.885
2005 11 30 30.922
2005 12 01 31.562
2005 12 02 31.464
2005 12 03 30.985
2005 12 04 29.668
2005 12 05 26.641
2005 12 06 28.185
2005 12 07 28.496
2005 12 08 28.934
2005 12 09 28.575
2005 12 10 28.883
2005 12 11 29.448
2005 12 12 29.111
2005 12 13 29.841
2005 12 14 29.821
2005 12 15 29.591
2005 12 16 30.468
2005 12 17 30.125
2005 12 18 30.605
2005 12 19 30.700
2005 12 20 30.326
2005 12 21 28.931
2005 12 22 29.659
2005 12 23 29.936
2005 12 24 28.511
2005 12 25 28.856
2005 12 26 28.762
2005 12 27 29.145
2005 12 28 24.688
2005 12 29 27.714
2005 12 30 26.721
2005 12 31 28.229
2006 01 01 26.016
2006 01 02 28.558
2006 01 03 28.818
2006 01 04 28.751
2006 01 05 28.928
2006 01 06 28.732
2006 01 07 28.865
2006 01 08 26.877
2006 01 09 27.188
2006 01 10 27.161
2006 01 11 27.041
2006 01 12 29.028
2006 01 13 28.612
2006 01 14 29.217
2006 01 15 29.312
2006 01 16 29.081
2006 01 17 29.696
2006 01 18 28.174
2006 01 19 27.405
2006 01 20 27.608
2006 01 21 28.652
2006 01 22 29.168
2006 01 23 30.067
2006 01 24 30.071
2006 01 25 30.354
2006 01 26 31.164
2006 01 27 30.635
2006 01 28 30.476
2006 01 29 28.339
2006 01 30 29.184
2006 01 31 29.345
2006 02 01 28.931
2006 02 02 28.865
2006 02 03 28.442
2006 02 04 28.852
2006 02 05 27.524
2006 02 06 27.364
2006 02 07 26.753
2006 02 08 28.257
2006 02 09 29.220
2006 02 10 28.281
2006 02 11 27.010
2006 02 12 27.032
2006 02 13 27.018
2006 02 14 26.179
2006 02 15 27.153
2006 02 16 27.144
2006 02 17 27.445
2006 02 18 26.552
2006 02 19 27.090
2006 02 20 28.574
2006 02 21 28.190
2006 02 22 27.246
2006 02 23 27.761
2006 02 24 28.068
2006 02 25 26.722
2006 02 26 28.212
2006 02 27 27.799
2006 02 28 27.452
2006 03 01 26.464
2006 03 02 27.156
2006 03 03 26.995
2006 03 04 27.303
2006 03 05 27.503
2006 03 06 28.332
2006 03 07 27.748
2006 03 08 28.105
2006 03 09 27.163
2006 03 10 27.378
2006 03 11 27.648
2006 03 12 27.689
2006 03 13 27.545
2006 03 14 27.580
2006 03 15 26.818
2006 03 16 27.918
2006 03 17 27.755
2006 03 18 27.606
2006 03 19 27.233
2006 03 20 27.460
2006 03 21 27.547
2006 03 22 27.355
2006 03 23 27.618
2006 03 24 26.092
2006 03 25 27.237
2006 03 26 27.315
2006 03 27 27.510
2006 03 28 27.574
2006 03 29 27.154
2006 03 30 26.329
2006 03 31 27.011
2006 04 01 26.226
2006 04 02 26.630
2006 04 03 26.735
2006 04 04 27.308
2006 04 05 27.031
2006 04 06 27.512
2006 04 07 27.201
2006 04 08 26.695
2006 04 09 26.989
2006 04 10 25.770
2006 04 11 26.697
2006 04 12 26.889
2006 04 13 27.706
2006 04 14 27.722
2006 04 15 27.579
2006 04 16 26.181
2006 04 17 26.417
2006 04 18 27.177
2006 04 19 27.025
2006 04 20 27.206
2006 04 21 27.153
2006 04 22 25.983
2006 04 23 27.103
2006 04 24 27.261
2006 04 25 27.217
2006 04 26 27.389
2006 04 27 28.151
2006 04 28 27.561
2006 04 29 26.581
2006 04 30 26.784
2006 05 01 27.059
2006 05 02 28.253
2006 05 03 28.286
2006 05 04 28.360
2006 05 05 27.922
2006 05 06 26.856
2006 05 07 27.343
2006 05 08 26.893
2006 05 09 26.501
2006 05 10 27.455
2006 05 11 27.994
2006 05 12 28.071
2006 05 13 27.014
2006 05 14 27.194
2006 05 15 27.807
2006 05 16 26.738
2006 05 17 26.831
2006 05 18 27.244
2006 05 19 27.611
2006 05 20 26.740
2006 05 21 26.814
2006 05 22 27.912
2006 05 23 27.589
2006 05 24 27.381
2006 05 25 27.749
2006 05 26 26.973
2006 05 27 27.846
2006 05 28 27.259
2006 05 29 27.541
2006 05 30 26.913
2006 05 31 26.476
2006 06 01 27.021
2006 06 02 26.010
2006 06 03 26.888
2006 06 04 26.181
2006 06 05 26.563
2006 06 06 27.611
2006 06 07 27.653
2006 06 08 27.562
2006 06 09 27.409
2006 06 10 27.860
2006 06 11 27.979
2006 06 12 28.539
2006 06 13 28.165
2006 06 14 26.815
2006 06 15 26.463
2006 06 16 27.997
2006 06 17 28.587
2006 06 18 27.331
2006 06 19 26.773
2006 06 20 26.270
2006 06 21 26.647
2006 06 22 27.854
2006 06 23 26.703
2006 06 24 26.511
2006 06 25 27.928
2006 06 26 28.179
2006 06 27 28.159
2006 06 28 28.362
2006 06 29 26.833
2006 06 30 28.594
2006 07 01 27.165
2006 07 02 27.606
2006 07 03 27.441
2006 07 04 27.026
2006 07 05 27.319
2006 07 06 27.229
2006 07 07 28.437
2006 07 08 27.709
2006 07 09 28.018
2006 07 10 28.349
2006 07 11 28.178
2006 07 12 28.754
2006 07 13 27.889
2006 07 14 27.040
2006 07 15 26.407
2006 07 16 27.043
2006 07 17 27.696
2006 07 18 27.981
2006 07 19 27.734
2006 07 20 27.482
2006 07 21 28.549
2006 07 22 28.166
2006 07 23 26.834
2006 07 24 26.826
2006 07 25 27.993
2006 07 26 28.852
2006 07 27 28.608
2006 07 28 29.060
2006 07 29 29.130
2006 07 30 29.311
2006 07 31 28.398
2006 08 01 28.909
2006 08 02 28.670
2006 08 03 28.263
2006 08 04 27.874
2006 08 05 27.320
2006 08 06 27.062
2006 08 07 27.035
2006 08 08 27.620
2006 08 09 28.731
2006 08 10 29.307
2006 08 11 28.771
2006 08 12 27.941
2006 08 13 28.140
2006 08 14 28.088
2006 08 15 27.705
2006 08 16 28.512
2006 08 17 29.499
2006 08 18 29.215
2006 08 19 28.407
2006 08 20 29.314
2006 08 21 29.325
2006 08 22 29.805
2006 08 23 29.619
2006 08 24 28.987
2006 08 25 28.300
2006 08 26 28.940
2006 08 27 29.215
2006 08 28 29.185
2006 08 29 28.736
2006 08 30 29.876
2006 08 31 28.888
2006 09 01 29.571
2006 09 02 29.701
2006 09 03 29.712
2006 09 04 30.269
2006 09 05 29.411
2006 09 06 28.998
2006 09 07 29.121
2006 09 08 29.379
2006 09 09 29.245
2006 09 10 29.132
2006 09 11 29.779
2006 09 12 29.824
2006 09 13 29.553
2006 09 14 29.579
2006 09 15 29.522
2006 09 16 30.265
2006 09 17 30.614
2006 09 18 31.328
2006 09 19 30.732
2006 09 20 29.943
2006 09 21 29.678
2006 09 22 29.348
2006 09 23 30.329
2006 09 24 30.021
2006 09 25 29.998
2006 09 26 30.112
2006 09 27 29.919
2006 09 28 30.024
2006 09 29 30.246
2006 09 30 30.326
2006 10 01 30.733
2006 10 02 30.256
2006 10 03 30.712
2006 10 04 31.308
2006 10 05 30.801
2006 10 06 30.987
2006 10 07 31.333
2006 10 08 31.549
2006 10 09 31.772
2006 10 10 30.798
2006 10 11 30.788
2006 10 12 31.094
2006 10 13 30.926
2006 10 14 30.810
2006 10 15 30.589
2006 10 16 29.639
2006 10 17 30.710
2006 10 18 30.470
2006 10 19 30.404
2006 10 20 30.697
2006 10 21 30.752
2006 10 22 29.480
2006 10 23 30.175
2006 10 24 29.938
2006 10 25 30.277
2006 10 26 30.367
2006 10 27 30.443
2006 10 28 30.889
2006 10 29 28.566
2006 10 30 30.097
2006 10 31 28.439
2006 11 01 30.616
2006 11 02 30.221
2006 11 03 30.391
2006 11 04 30.930
2006 11 05 30.757
2006 11 06 30.266
2006 11 07 30.633
2006 11 08 30.702
2006 11 09 30.864
2006 11 10 30.188
2006 11 11 28.111
2006 11 12 29.579
2006 11 13 30.621
2006 11 14 30.116
2006 11 15 29.477
2006 11 16 30.713
2006 11 17 29.450
2006 11 18 30.235
2006 11 19 29.879
2006 11 20 29.250
2006 11 21 29.830
2006 11 22 28.228
2006 11 23 30.021
2006 11 24 30.514
2006 11 25 30.721
2006 11 26 30.323
2006 11 27 30.683
2006 11 28 30.126
2006 11 29 30.825
2006 11 30 29.407
2006 12 01 30.226
2006 12 02 30.501
2006 12 03 29.971
2006 12 04 30.609
2006 12 05 30.193
2006 12 06 30.868
2006 12 07 30.488
2006 12 08 31.623
2006 12 09 31.653
2006 12 10 27.844
2006 12 11 29.616
2006 12 12 29.815
2006 12 13 29.747
2006 12 14 29.876
2006 12 15 29.708
2006 12 16 29.774
2006 12 17 32.610
2006 12 18 30.365
2006 12 19 30.050
2006 12 20 30.177
2006 12 21 30.076
2006 12 22 30.687
2006 12 23 29.771
2006 12 24 30.055
2006 12 25 29.561
2006 12 26 28.782
2006 12 27 29.606
2006 12 28 29.783
2006 12 29 29.071
2006 12 30 29.106
2006 12 31 28.071
2007 01 01 29.602
2007 01 02 29.552
2007 01 03 30.507
2007 01 04 30.437
2007 01 05 29.800
2007 01 06 30.632
2007 01 07 31.026
2007 01 08 29.958
2007 01 09 29.594
2007 01 10 29.487
2007 01 11 29.218
2007 01 12 27.847
2007 01 13 29.405
2007 01 14 28.174
2007 01 15 29.661
2007 01 16 30.565
2007 01 17 31.031
2007 01 18 31.018
2007 01 19 30.687
2007 01 20 30.707
2007 01 21 30.928
2007 01 22 31.272
2007 01 23 30.741
2007 01 24 30.783
2007 01 25 31.417
2007 01 26 31.453
2007 01 27 31.621
2007 01 28 30.028
2007 01 29 30.950
2007 01 30 30.392
2007 01 31 29.745
2007 02 01 29.578
2007 02 02 28.032
2007 02 03 28.597
2007 02 04 26.859
2007 02 05 27.658
2007 02 06 27.634
2007 02 07 27.221
2007 02 08 26.544
2007 02 09 26.786
2007 02 10 28.272
2007 02 11 28.241
2007 02 12 28.753
2007 02 13 27.728
2007 02 14 26.958
2007 02 15 27.640
2007 02 16 27.335
2007 02 17 26.404
2007 02 18 26.461
2007 02 19 25.076
2007 02 20 25.400
2007 02 21 27.809
2007 02 22 26.293
2007 02 23 25.708
2007 02 24 27.409
2007 02 25 27.457
2007 02 26 28.164
2007 02 27 27.919
2007 02 28 27.265
2007 03 01 27.231
2007 03 02 27.332
2007 03 03 27.639
2007 03 04 27.598
2007 03 05 27.716
2007 03 06 27.493
2007 03 07 28.270
2007 03 08 27.230
2007 03 09 27.765
2007 03 10 27.349
2007 03 11 28.189
2007 03 12 27.439
2007 03 13 27.118
2007 03 14 27.077
2007 03 15 27.608
2007 03 16 25.948
2007 03 17 28.063
2007 03 18 27.599
2007 03 19 27.652
2007 03 20 26.801
2007 03 21 28.399
2007 03 22 27.821
2007 03 23 27.775
2007 03 24 27.897
2007 03 25 28.562
2007 03 26 28.526
2007 03 27 28.193
2007 03 28 27.874
2007 03 29 27.774
2007 03 30 27.875
2007 03 31 28.609
2007 04 01 28.725
2007 04 02 26.540
2007 04 03 27.959
2007 04 04 27.861
2007 04 05 27.954
2007 04 06 28.082
2007 04 07 28.511
2007 04 08 28.423
2007 04 09 29.067
2007 04 10 28.934
2007 04 11 27.732
2007 04 12 27.823
2007 04 13 27.636
2007 04 14 28.222
2007 04 15 28.028
2007 04 16 27.605
