year month day temperature_mean
2003 04 08 23.230
2003 04 09 25.485
2003 04 10 26.969
2003 04 11 27.486
2003 04 12 27.763
2003 04 13 25.109
2003 04 14 21.103
2003 04 15 22.628
2003 04 16 24.661
2003 04 17 23.220
2003 04 18 24.511
2003 04 19 24.803
2003 04 20 25.572
2003 04 21 27.175
2003 04 22 25.472
2003 04 23 24.057
2003 04 24 25.549
2003 04 25 22.782
2003 04 26 25.958
2003 04 27 26.024
2003 04 28 25.260
2003 04 29 23.948
2003 04 30 23.902
2003 05 01 25.031
2003 05 02 25.752
2003 05 03 24.237
2003 05 04 23.653
2003 05 05 22.859
2003 05 06 24.375
2003 05 07 24.451
2003 05 08 25.150
2003 05 09 23.535
2003 05 10 22.785
2003 05 11 20.266
2003 05 12 21.678
2003 05 13 21.260
2003 05 14 21.920
2003 05 15 23.207
2003 05 16 21.836
2003 05 17 22.192
2003 05 18 22.111
2003 05 19 23.462
2003 05 20 21.497
2003 05 21 24.057
2003 05 22 24.103
2003 05 23 23.773
2003 05 24 25.144
2003 05 25 25.239
2003 05 26 24.164
2003 05 27 24.335
2003 05 28 24.410
2003 05 29 22.939
2003 05 30 22.431
2003 05 31 22.927
2003 06 01 21.138
2003 06 02 22.263
2003 06 03 23.742
2003 06 04 23.267
2003 06 05 23.038
2003 06 06 23.740
2003 06 07 22.964
2003 06 08 22.240
2003 06 09 23.300
2003 06 10 23.688
2003 06 11 23.429
2003 06 12 22.574
2003 06 13 22.337
2003 06 14 22.476
2003 06 15 21.675
2003 06 16 23.493
2003 06 17 22.502
2003 06 18 19.951
2003 06 19 20.191
2003 06 20 20.685
2003 06 21 21.618
2003 06 22 21.236
2003 06 23 21.214
2003 06 24 20.271
2003 06 25 21.609
2003 06 26 20.428
2003 06 27 19.475
2003 06 28 19.438
2003 06 29 19.544
2003 06 30 19.420
2003 07 01 21.784
2003 07 02 19.930
2003 07 03 19.028
2003 07 04 19.394
2003 07 05 21.051
2003 07 06 20.638
2003 07 07 23.595
2003 07 08 22.290
2003 07 09 22.224
2003 07 10 21.509
2003 07 11 22.881
2003 07 12 20.681
2003 07 13 19.439
2003 07 14 19.925
2003 07 15 20.217
2003 07 16 19.655
2003 07 17 19.844
2003 07 18 18.827
2003 07 19 21.644
2003 07 20 22.247
2003 07 21 20.524
2003 07 22 24.041
2003 07 23 22.124
2003 07 24 22.498
2003 07 25 22.764
2003 07 26 20.573
2003 07 27 20.998
2003 07 28 21.475
2003 07 29 21.183
2003 07 30 21.608
2003 07 31 22.716
2003 08 01 23.735
2003 08 02 22.602
2003 08 03 21.993
2003 08 04 20.269
2003 08 05 22.569
2003 08 06 23.503
2003 08 07 22.675
2003 08 08 22.522
2003 08 09 23.160
2003 08 10 23.670
2003 08 11 21.997
2003 08 12 22.473
2003 08 13 22.643
2003 08 14 21.384
2003 08 15 21.793
2003 08 16 24.166
2003 08 17 26.120
2003 08 18 22.093
2003 08 19 19.707
2003 08 20 20.877
2003 08 21 21.217
2003 08 22 22.192
2003 08 23 23.369
2003 08 24 22.754
2003 08 25 26.034
2003 08 26 23.093
2003 08 27 22.747
2003 08 28 23.828
2003 08 29 24.872
2003 08 30 22.283
2003 08 31 22.965
2003 09 01 23.166
2003 09 02 23.282
2003 09 03 21.383
2003 09 04 20.205
2003 09 05 21.410
2003 09 06 20.292
2003 09 07 20.995
2003 09 08 22.420
2003 09 09 22.787
2003 09 10 24.833
2003 09 11 24.093
2003 09 12 21.705
2003 09 13 23.359
2003 09 14 24.061
2003 09 15 20.394
2003 09 16 20.590
2003 09 17 24.004
2003 09 18 23.328
2003 09 19 22.425
2003 09 20 25.301
2003 09 21 25.664
2003 09 22 24.608
2003 09 23 25.425
2003 09 24 25.227
2003 09 25 26.781
2003 09 26 27.819
2003 09 27 28.127
2003 09 28 27.530
2003 09 29 25.276
2003 09 30 24.790
2003 10 01 23.939
2003 10 02 23.490
2003 10 03 23.790
2003 10 04 25.719
2003 10 05 25.745
2003 10 06 26.242
2003 10 07 27.932
2003 10 08 26.759
2003 10 09 26.829
2003 10 10 27.493
2003 10 11 28.310
2003 10 12 27.126
2003 10 13 22.883
2003 10 14 23.014
2003 10 15 23.104
2003 10 16 25.087
2003 10 17 22.616
2003 10 18 24.096
2003 10 19 28.051
2003 10 20 26.293
2003 10 21 25.892
2003 10 22 28.788
2003 10 23 29.191
2003 10 24 23.752
2003 10 25 24.355
2003 10 26 26.484
2003 10 27 25.645
2003 10 28 25.697
2003 10 29 25.892
2003 10 30 26.307
2003 10 31 26.138
2003 11 01 27.803
2003 11 02 26.551
2003 11 03 22.073
2003 11 04 21.221
2003 11 05 20.805
2003 11 06 20.832
2003 11 07 19.704
2003 11 08 24.243
2003 11 09 26.398
2003 11 10 27.279
2003 11 11 26.224
2003 11 12 26.823
2003 11 13 27.641
2003 11 14 28.032
2003 11 15 23.939
2003 11 16 26.831
2003 11 17 27.486
2003 11 18 29.197
2003 11 19 28.634
2003 11 20 27.723
2003 11 21 28.289
2003 11 22 26.538
2003 11 23 25.580
2003 11 24 27.140
2003 11 25 27.480
2003 11 26 28.720
2003 11 27 27.932
2003 11 28 28.509
2003 11 29 27.028
2003 11 30 28.990
2003 12 01 28.654
2003 12 02 29.401
2003 12 03 27.177
2003 12 04 25.804
2003 12 05 27.552
2003 12 06 28.544
2003 12 07 23.734
2003 12 08 26.303
2003 12 09 28.298
2003 12 10 29.846
2003 12 11 27.159
2003 12 12 27.697
2003 12 13 26.273
2003 12 14 29.219
2003 12 15 26.623
2003 12 16 27.629
2003 12 17 27.876
2003 12 18 26.612
2003 12 19 25.687
2003 12 20 27.045
2003 12 21 28.387
2003 12 22 28.738
2003 12 23 27.485
2003 12 24 24.999
2003 12 25 25.579
2003 12 26 25.040
2003 12 27 24.206
2003 12 28 23.396
2003 12 29 23.979
2003 12 30 25.621
2003 12 31 27.834
2004 01 01 27.902
2004 01 02 28.107
2004 01 03 23.595
2004 01 04 23.056
2004 01 05 24.737
2004 01 06 26.468
2004 01 07 25.352
2004 01 08 25.831
2004 01 09 26.445
2004 01 10 25.754
2004 01 11 26.213
2004 01 12 27.172
2004 01 13 26.105
2004 01 14 25.724
2004 01 15 25.149
2004 01 16 28.188
2004 01 17 24.476
2004 01 18 23.988
2004 01 19 23.107
2004 01 20 22.773
2004 01 21 23.286
2004 01 22 26.423
2004 01 23 24.683
2004 01 24 26.175
2004 01 25 25.620
2004 01 26 25.721
2004 01 27 25.922
2004 01 28 26.206
2004 01 29 27.396
2004 01 30 25.492
2004 01 31 25.267
2004 02 01 25.663
2004 02 02 25.260
2004 02 03 26.556
2004 02 04 26.646
2004 02 05 26.196
2004 02 06 27.062
2004 02 07 27.043
2004 02 08 24.005
2004 02 09 21.507
2004 02 10 21.068
2004 02 11 24.408
2004 02 12 25.557
2004 02 13 25.988
2004 02 14 25.509
2004 02 15 27.120
2004 02 16 25.681
2004 02 17 26.797
2004 02 18 23.508
2004 02 19 25.155
2004 02 20 26.240
2004 02 21 26.048
2004 02 22 25.422
2004 02 23 26.507
2004 02 24 27.723
2004 02 25 27.280
2004 02 26 25.215
2004 02 27 26.181
2004 02 28 23.735
2004 02 29 25.485
2004 03 01 24.741
2004 03 02 25.532
2004 03 03 26.940
2004 03 04 24.831
2004 03 05 25.847
2004 03 06 24.388
2004 03 07 24.654
2004 03 08 25.268
2004 03 09 24.379
2004 03 10 25.479
2004 03 11 26.241
2004 03 12 26.140
2004 03 13 25.475
2004 03 14 25.651
2004 03 15 26.086
2004 03 16 25.340
2004 03 17 25.360
2004 03 18 23.869
2004 03 19 25.077
2004 03 20 23.553
2004 03 21 20.425
2004 03 22 22.646
2004 03 23 22.159
2004 03 24 18.667
2004 03 25 23.176
2004 03 26 24.351
2004 03 27 23.136
2004 03 28 24.413
2004 03 29 25.832
2004 03 30 25.359
2004 03 31 24.933
2004 04 01 23.853
2004 04 02 24.210
2004 04 03 26.690
2004 04 04 26.708
2004 04 05 25.349
2004 04 06 23.652
2004 04 07 25.362
2004 04 08 25.518
2004 04 09 26.378
2004 04 10 24.855
2004 04 11 23.794
2004 04 12 23.936
2004 04 13 23.480
2004 04 14 24.533
2004 04 15 24.387
2004 04 16 23.933
2004 04 17 23.491
2004 04 18 22.837
2004 04 19 24.127
2004 04 20 23.955
2004 04 21 24.624
2004 04 22 22.596
2004 04 23 24.767
2004 04 24 24.283
2004 04 25 24.124
2004 04 26 20.965
2004 04 27 20.353
2004 04 28 21.000
2004 04 29 21.108
2004 04 30 21.963
2004 05 01 21.687
2004 05 02 23.821
2004 05 03 24.210
2004 05 04 23.310
2004 05 05 24.416
2004 05 06 24.355
2004 05 07 24.620
2004 05 08 23.958
2004 05 09 24.487
2004 05 10 22.784
2004 05 11 22.950
2004 05 12 23.419
2004 05 13 24.035
2004 05 14 23.666
2004 05 15 23.478
2004 05 16 23.570
2004 05 17 22.112
2004 05 18 22.941
2004 05 19 23.930
2004 05 20 23.808
2004 05 21 22.727
2004 05 22 21.152
2004 05 23 21.553
2004 05 24 22.008
2004 05 25 23.097
2004 05 26 24.396
2004 05 27 24.361
2004 05 28 20.989
2004 05 29 21.197
2004 05 30 22.106
2004 05 31 22.511
2004 06 01 22.082
2004 06 02 21.889
2004 06 03 21.819
2004 06 04 22.180
2004 06 05 21.781
2004 06 06 21.084
2004 06 07 22.242
2004 06 08 21.033
2004 06 09 22.171
2004 06 10 21.311
2004 06 11 20.155
2004 06 12 21.768
2004 06 13 19.310
2004 06 14 19.769
2004 06 15 20.428
2004 06 16 20.638
2004 06 17 21.935
2004 06 18 21.897
2004 06 19 21.434
2004 06 20 21.594
2004 06 21 19.882
2004 06 22 19.724
2004 06 23 18.445
2004 06 24 22.202
2004 06 25 19.957
2004 06 26 20.040
2004 06 27 21.780
2004 06 28 21.705
2004 06 29 21.377
2004 06 30 20.529
2004 07 01 21.054
2004 07 02 21.701
2004 07 03 22.340
2004 07 04 21.987
2004 07 05 21.843
2004 07 06 20.609
2004 07 07 20.581
2004 07 08 21.466
2004 07 09 21.978
2004 07 10 22.882
2004 07 11 24.558
2004 07 12 20.656
2004 07 13 19.908
2004 07 14 22.189
2004 07 15 21.216
2004 07 16 20.716
2004 07 17 22.518
2004 07 18 22.118
2004 07 19 20.084
2004 07 20 18.918
2004 07 21 18.112
2004 07 22 17.132
2004 07 23 15.599
2004 07 24 16.409
2004 07 25 16.420
2004 07 26 19.162
2004 07 27 19.027
2004 07 28 16.486
2004 07 29 18.694
2004 07 30 18.499
2004 07 31 21.721
2004 08 01 21.247
2004 08 02 22.337
2004 08 03 20.912
2004 08 04 20.130
2004 08 05 19.966
2004 08 06 20.752
2004 08 07 20.937
2004 08 08 21.403
2004 08 09 20.435
2004 08 10 18.849
2004 08 11 17.623
2004 08 12 17.177
2004 08 13 18.512
2004 08 14 18.376
2004 08 15 20.263
2004 08 16 21.013
2004 08 17 22.084
2004 08 18 21.633
2004 08 19 21.795
2004 08 20 22.117
2004 08 21 23.386
2004 08 22 23.157
2004 08 23 23.776
2004 08 24 23.139
2004 08 25 24.402
2004 08 26 23.205
2004 08 27 23.570
2004 08 28 24.444
2004 08 29 24.683
2004 08 30 24.407
2004 08 31 25.383
2004 09 01 23.705
2004 09 02 22.970
2004 09 03 22.282
2004 09 04 21.598
2004 09 05 23.884
2004 09 06 23.646
2004 09 07 22.168
2004 09 08 20.821
2004 09 09 22.556
2004 09 10 24.256
2004 09 11 22.956
2004 09 12 22.898
2004 09 13 21.616
2004 09 14 23.092
2004 09 15 24.764
2004 09 16 24.827
2004 09 17 24.152
2004 09 18 23.630
2004 09 19 23.960
2004 09 20 23.112
2004 09 21 24.421
2004 09 22 24.832
2004 09 23 26.058
2004 09 24 25.930
2004 09 25 23.755
2004 09 26 24.384
2004 09 27 24.969
2004 09 28 25.502
2004 09 29 25.469
2004 09 30 24.769
2004 10 01 25.112
2004 10 02 25.937
2004 10 03 25.993
2004 10 04 25.589
2004 10 05 24.735
2004 10 06 25.120
2004 10 07 20.588
2004 10 08 21.369
2004 10 09 24.545
2004 10 10 26.582
2004 10 11 26.927
2004 10 12 27.968
2004 10 13 27.138
2004 10 14 26.959
2004 10 15 26.750
2004 10 16 25.754
2004 10 17 25.406
2004 10 18 26.608
2004 10 19 30.886
2004 10 20 27.706
2004 10 21 23.380
2004 10 22 22.576
2004 10 23 24.368
2004 10 24 26.178
2004 10 25 28.798
2004 10 26 27.825
2004 10 27 24.014
2004 10 28 26.371
2004 10 29 18.997
2004 10 30 23.859
2004 10 31 26.149
2004 11 01 27.451
2004 11 02 26.025
2004 11 03 25.756
2004 11 04 25.674
2004 11 05 26.976
2004 11 06 27.481
2004 11 07 27.506
2004 11 08 26.275
2004 11 09 26.089
2004 11 10 25.815
2004 11 11 26.179
2004 11 12 28.016
2004 11 13 28.990
2004 11 14 23.571
2004 11 15 21.853
2004 11 16 23.138
2004 11 17 25.705
2004 11 18 27.017
2004 11 19 23.721
2004 11 20 25.458
2004 11 21 21.762
2004 11 22 20.812
2004 11 23 21.067
2004 11 24 22.463
2004 11 25 24.587
2004 11 26 25.153
2004 11 27 25.913
2004 11 28 26.647
2004 11 29 25.731
2004 11 30 26.195
2004 12 01 20.849
2004 12 02 21.118
2004 12 03 23.238
2004 12 04 25.779
2004 12 05 26.166
2004 12 06 25.562
2004 12 07 26.089
2004 12 08 26.765
2004 12 09 27.678
2004 12 10 26.790
2004 12 11 24.092
2004 12 12 25.661
2004 12 13 24.446
2004 12 14 25.764
2004 12 15 24.957
2004 12 16 24.931
2004 12 17 26.256
2004 12 18 26.344
2004 12 19 25.958
2004 12 20 26.811
2004 12 21 26.364
2004 12 22 23.655
2004 12 23 25.383
2004 12 24 26.431
2004 12 25 26.699
2004 12 26 26.716
2004 12 27 26.860
2004 12 28 26.634
2004 12 29 26.839
2004 12 30 26.733
2004 12 31 26.296
2005 01 01 26.299
2005 01 02 26.456
2005 01 03 24.502
2005 01 04 25.842
2005 01 05 25.992
2005 01 06 26.975
2005 01 07 27.078
2005 01 08 27.295
2005 01 09 28.437
2005 01 10 28.576
2005 01 11 28.404
2005 01 12 28.451
2005 01 13 24.671
2005 01 14 24.845
2005 01 15 25.773
2005 01 16 26.857
2005 01 17 25.458
2005 01 18 26.520
2005 01 19 26.788
2005 01 20 27.151
2005 01 21 28.528
2005 01 22 28.864
2005 01 23 27.778
2005 01 24 28.341
2005 01 25 27.794
2005 01 26 27.253
2005 01 27 24.403
2005 01 28 24.964
2005 01 29 24.242
2005 01 30 24.332
2005 01 31 26.167
2005 02 01 22.661
2005 02 02 25.694
2005 02 03 28.605
2005 02 04 26.429
2005 02 05 26.543
2005 02 06 25.416
2005 02 07 23.737
2005 02 08 24.323
2005 02 09 23.848
2005 02 10 23.705
2005 02 11 24.624
2005 02 12 25.750
2005 02 13 25.106
2005 02 14 26.825
2005 02 15 26.544
2005 02 16 27.609
2005 02 17 25.755
2005 02 18 25.237
2005 02 19 26.473
2005 02 20 25.770
2005 02 21 25.923
2005 02 22 25.347
2005 02 23 26.408
2005 02 24 26.986
2005 02 25 27.657
2005 02 26 27.640
2005 02 27 27.808
2005 02 28 27.758
2005 03 01 27.195
2005 03 02 24.259
2005 03 03 23.708
2005 03 04 26.138
2005 03 05 25.489
2005 03 06 24.021
2005 03 07 24.437
2005 03 08 25.928
2005 03 09 26.795
2005 03 10 27.419
2005 03 11 27.740
2005 03 12 26.585
2005 03 13 26.699
2005 03 14 26.492
2005 03 15 26.692
2005 03 16 27.036
2005 03 17 27.375
2005 03 18 27.595
2005 03 19 27.248
2005 03 20 26.924
2005 03 21 27.368
2005 03 22 26.484
2005 03 23 27.199
2005 03 24 27.482
2005 03 25 27.355
2005 03 26 25.440
2005 03 27 24.105
2005 03 28 24.177
2005 03 29 24.624
2005 03 30 25.503
2005 03 31 25.711
2005 04 01 25.682
2005 04 02 25.851
2005 04 03 25.069
2005 04 04 26.280
2005 04 05 26.049
2005 04 06 26.400
2005 04 07 26.037
2005 04 08 24.938
2005 04 09 24.006
2005 04 10 25.420
2005 04 11 24.755
2005 04 12 25.205
2005 04 13 25.516
2005 04 14 24.137
2005 04 15 25.139
2005 04 16 25.137
2005 04 17 26.233
2005 04 18 25.744
2005 04 19 25.586
2005 04 20 25.391
2005 04 21 25.813
2005 04 22 26.089
2005 04 23 25.904
2005 04 24 26.516
2005 04 25 25.840
2005 04 26 25.333
2005 04 27 22.767
2005 04 28 22.054
2005 04 29 23.806
2005 04 30 24.769
2005 05 01 21.987
2005 05 02 23.978
2005 05 03 20.695
2005 05 04 21.383
2005 05 05 20.887
2005 05 06 21.253
2005 05 07 23.383
2005 05 08 23.689
2005 05 09 23.161
2005 05 10 23.149
2005 05 11 21.700
2005 05 12 23.792
2005 05 13 22.154
2005 05 14 23.644
2005 05 15 22.594
2005 05 16 23.292
2005 05 17 23.822
2005 05 18 24.753
2005 05 19 23.328
2005 05 20 22.651
2005 05 21 23.389
2005 05 22 24.546
2005 05 23 24.455
2005 05 24 23.985
2005 05 25 25.373
2005 05 26 25.520
2005 05 27 23.608
2005 05 28 20.438
2005 05 29 21.599
2005 05 30 22.662
2005 05 31 21.733
2005 06 01 21.873
2005 06 02 21.891
2005 06 03 19.895
2005 06 04 20.899
2005 06 05 21.599
2005 06 06 18.620
2005 06 07 22.179
2005 06 08 21.358
2005 06 09 21.407
2005 06 10 21.379
2005 06 11 20.852
2005 06 12 22.157
2005 06 13 22.601
2005 06 14 21.422
2005 06 15 22.578
2005 06 16 22.534
2005 06 17 22.319
2005 06 18 22.187
2005 06 19 22.959
2005 06 20 23.699
2005 06 21 22.469
2005 06 22 20.973
2005 06 23 20.034
2005 06 24 20.210
2005 06 25 21.855
2005 06 26 18.411
2005 06 27 21.158
2005 06 28 22.473
2005 06 29 21.825
2005 06 30 21.336
2005 07 01 20.362
2005 07 02 20.545
2005 07 03 21.195
2005 07 04 21.704
2005 07 05 21.292
2005 07 06 20.515
2005 07 07 20.477
2005 07 08 19.044
2005 07 09 17.214
2005 07 10 16.952
2005 07 11 18.046
2005 07 12 19.946
2005 07 13 18.538
2005 07 14 17.243
2005 07 15 19.718
2005 07 16 20.761
2005 07 17 20.295
2005 07 18 22.467
2005 07 19 22.614
2005 07 20 21.642
2005 07 21 20.661
2005 07 22 22.254
2005 07 23 21.868
2005 07 24 21.350
2005 07 25 21.652
2005 07 26 21.401
2005 07 27 22.290
2005 07 28 22.460
2005 07 29 23.252
2005 07 30 21.964
2005 07 31 22.230
2005 08 01 20.328
2005 08 02 20.367
2005 08 03 21.257
2005 08 04 22.191
2005 08 05 20.147
2005 08 06 22.412
2005 08 07 21.457
2005 08 08 21.056
2005 08 09 22.405
2005 08 10 23.397
2005 08 11 24.156
2005 08 12 24.460
2005 08 13 24.106
2005 08 14 23.995
2005 08 15 23.060
2005 08 16 22.953
2005 08 17 23.009
2005 08 18 22.856
2005 08 19 21.974
2005 08 20 21.579
2005 08 21 21.508
2005 08 22 21.505
2005 08 23 20.183
2005 08 24 23.114
2005 08 25 22.694
2005 08 26 22.473
2005 08 27 22.723
2005 08 28 23.150
2005 08 29 24.813
2005 08 30 24.775
2005 08 31 25.861
2005 09 01 25.254
2005 09 02 25.163
2005 09 03 24.202
2005 09 04 24.195
2005 09 05 24.689
2005 09 06 25.553
2005 09 07 25.342
2005 09 08 25.256
2005 09 09 24.214
2005 09 10 22.316
2005 09 11 23.044
2005 09 12 24.463
2005 09 13 24.259
2005 09 14 22.422
2005 09 15 22.700
2005 09 16 24.783
2005 09 17 24.368
2005 09 18 24.613
2005 09 19 24.535
2005 09 20 26.465
2005 09 21 24.279
2005 09 22 23.286
2005 09 23 22.984
2005 09 24 24.992
2005 09 25 26.911
2005 09 26 27.238
2005 09 27 23.480
2005 09 28 20.523
2005 09 29 20.828
2005 09 30 21.754
2005 10 01 23.967
2005 10 02 24.217
2005 10 03 23.095
2005 10 04 25.224
2005 10 05 26.745
2005 10 06 27.876
2005 10 07 26.724
2005 10 08 25.507
2005 10 09 25.771
2005 10 10 26.206
2005 10 11 25.415
2005 10 12 26.769
2005 10 13 26.700
2005 10 14 27.909
2005 10 15 27.237
2005 10 16 26.768
2005 10 17 26.646
2005 10 18 30.807
2005 10 19 27.062
2005 10 20 26.395
2005 10 21 25.476
2005 10 22 27.334
2005 10 23 27.472
2005 10 24 28.003
2005 10 25 27.079
2005 10 26 27.283
2005 10 27 29.364
2005 10 28 30.541
2005 10 29 29.544
2005 10 30 26.146
2005 10 31 25.250
2005 11 01 25.548
2005 11 02 24.874
2005 11 03 25.770
2005 11 04 26.872
2005 11 05 27.104
2005 11 06 27.520
2005 11 07 27.214
2005 11 08 27.383
2005 11 09 24.390
2005 11 10 22.397
2005 11 11 18.992
2005 11 12 18.545
2005 11 13 20.164
2005 11 14 22.268
2005 11 15 24.248
2005 11 16 24.818
2005 11 17 27.014
2005 11 18 27.431
2005 11 19 27.118
2005 11 20 27.549
2005 11 21 24.001
2005 11 22 21.605
2005 11 23 22.161
2005 11 24 22.683
2005 11 25 24.062
2005 11 26 23.729
2005 11 27 21.412
2005 11 28 20.848
2005 11 29 23.288
2005 11 30 25.072
2005 12 01 26.807
2005 12 02 27.359
2005 12 03 25.490
2005 12 04 21.841
2005 12 05 21.973
2005 12 06 23.848
2005 12 07 24.871
2005 12 08 20.856
2005 12 09 22.730
2005 12 10 26.227
2005 12 11 26.637
2005 12 12 26.138
2005 12 13 22.749
2005 12 14 22.949
2005 12 15 22.084
2005 12 16 24.098
2005 12 17 25.406
2005 12 18 26.050
2005 12 19 26.552
2005 12 20 26.569
2005 12 21 26.269
2005 12 22 25.706
2005 12 23 26.508
2005 12 24 26.244
2005 12 25 26.333
2005 12 26 25.477
2005 12 27 24.728
2005 12 28 24.605
2005 12 29 24.563
2005 12 30 22.667
2005 12 31 24.531
2006 01 01 25.993
2006 01 02 26.001
2006 01 03 26.027
2006 01 04 26.336
2006 01 05 26.168
2006 01 06 27.435
2006 01 07 27.209
2006 01 08 25.743
2006 01 09 25.177
2006 01 10 24.479
2006 01 11 22.612
2006 01 12 24.812
2006 01 13 24.737
2006 01 14 25.021
2006 01 15 25.312
2006 01 16 25.456
2006 01 17 26.115
2006 01 18 25.999
2006 01 19 26.329
2006 01 20 25.389
2006 01 21 25.765
2006 01 22 26.741
2006 01 23 26.537
2006 01 24 26.142
2006 01 25 26.805
2006 01 26 27.956
2006 01 27 28.304
2006 01 28 27.227
2006 01 29 27.371
2006 01 30 27.849
2006 01 31 28.536
2006 02 01 28.204
2006 02 02 27.257
2006 02 03 27.343
2006 02 04 27.343
2006 02 05 27.527
2006 02 06 27.732
2006 02 07 28.325
2006 02 08 29.546
2006 02 09 30.483
2006 02 10 29.214
2006 02 11 29.323
2006 02 12 28.813
2006 02 13 28.690
2006 02 14 29.345
2006 02 15 29.317
2006 02 16 28.371
2006 02 17 27.649
2006 02 18 28.515
2006 02 19 29.597
2006 02 20 29.884
2006 02 21 28.256
2006 02 22 29.040
2006 02 23 26.274
2006 02 24 28.527
2006 02 25 29.557
2006 02 26 29.304
2006 02 27 27.287
2006 02 28 28.344
2006 03 01 28.245
2006 03 02 30.401
2006 03 03 28.412
2006 03 04 29.043
2006 03 05 28.490
2006 03 06 29.119
2006 03 07 26.002
2006 03 08 25.985
2006 03 09 26.773
2006 03 10 26.596
2006 03 11 26.277
2006 03 12 25.110
2006 03 13 25.026
2006 03 14 25.795
2006 03 15 26.480
2006 03 16 26.036
2006 03 17 25.250
2006 03 18 24.846
2006 03 19 25.230
2006 03 20 26.018
2006 03 21 26.165
2006 03 22 25.085
2006 03 23 24.894
2006 03 24 25.986
2006 03 25 26.453
2006 03 26 26.711
2006 03 27 26.034
2006 03 28 26.789
2006 03 29 26.501
2006 03 30 25.466
2006 03 31 24.159
2006 04 01 23.859
2006 04 02 25.614
2006 04 03 25.363
2006 04 04 23.704
2006 04 05 24.294
2006 04 06 25.288
2006 04 07 25.076
2006 04 08 25.449
2006 04 09 25.955
2006 04 10 24.351
2006 04 11 26.546
2006 04 12 26.948
2006 04 13 26.257
2006 04 14 25.678
2006 04 15 25.926
2006 04 16 25.327
2006 04 17 25.785
2006 04 18 22.172
2006 04 19 19.921
2006 04 20 20.640
2006 04 21 23.185
2006 04 22 23.581
2006 04 23 24.199
2006 04 24 23.902
2006 04 25 24.814
2006 04 26 24.467
2006 04 27 24.276
2006 04 28 24.523
2006 04 29 23.050
2006 04 30 24.181
2006 05 01 23.806
2006 05 02 26.072
2006 05 03 24.859
2006 05 04 25.030
2006 05 05 26.619
2006 05 06 22.647
2006 05 07 22.259
2006 05 08 20.993
2006 05 09 21.748
2006 05 10 23.329
2006 05 11 23.158
2006 05 12 23.336
2006 05 13 21.222
2006 05 14 22.580
2006 05 15 22.556
2006 05 16 21.884
2006 05 17 21.062
2006 05 18 19.956
2006 05 19 19.888
2006 05 20 19.115
2006 05 21 20.179
2006 05 22 20.965
2006 05 23 21.476
2006 05 24 20.828
2006 05 25 21.636
2006 05 26 22.506
2006 05 27 22.006
2006 05 28 21.870
2006 05 29 20.809
2006 05 30 21.561
2006 05 31 21.392
2006 06 01 21.232
2006 06 02 22.346
2006 06 03 21.073
2006 06 04 20.035
2006 06 05 21.285
2006 06 06 19.488
2006 06 07 19.426
2006 06 08 20.464
2006 06 09 21.372
2006 06 10 21.592
2006 06 11 21.228
2006 06 12 21.054
2006 06 13 21.153
2006 06 14 20.606
2006 06 15 18.868
2006 06 16 19.574
2006 06 17 21.206
2006 06 18 20.235
2006 06 19 19.469
2006 06 20 21.133
2006 06 21 19.459
2006 06 22 21.028
2006 06 23 19.511
2006 06 24 20.006
2006 06 25 19.837
2006 06 26 21.777
2006 06 27 24.480
2006 06 28 19.639
2006 06 29 21.051
2006 06 30 20.598
2006 07 01 19.806
2006 07 02 20.223
2006 07 03 19.785
2006 07 04 18.596
2006 07 05 19.070
2006 07 06 18.377
2006 07 07 17.562
2006 07 08 18.835
2006 07 09 19.386
2006 07 10 19.209
2006 07 11 18.843
2006 07 12 19.466
2006 07 13 21.196
2006 07 14 19.646
2006 07 15 20.835
2006 07 16 20.709
2006 07 17 19.327
2006 07 18 19.016
2006 07 19 18.300
2006 07 20 19.174
2006 07 21 18.832
2006 07 22 18.527
2006 07 23 18.837
2006 07 24 22.315
2006 07 25 22.921
2006 07 26 20.498
2006 07 27 20.225
2006 07 28 21.753
2006 07 29 23.088
2006 07 30 20.742
2006 07 31 21.122
2006 08 01 23.332
2006 08 02 23.136
2006 08 03 24.276
2006 08 04 24.400
2006 08 05 23.555
2006 08 06 23.923
2006 08 07 22.340
2006 08 08 20.870
2006 08 09 21.672
2006 08 10 23.013
2006 08 11 23.547
2006 08 12 21.976
2006 08 13 22.831
2006 08 14 20.557
2006 08 15 24.192
2006 08 16 22.622
2006 08 17 24.940
2006 08 18 22.467
2006 08 19 22.197
