year month day temperature_mean
2004 11 09 27.252
2004 11 10 28.660
2004 11 11 28.186
2004 11 12 29.852
2004 11 13 27.746
2004 11 14 27.732
2004 11 15 28.301
2004 11 16 28.115
2004 11 17 28.762
2004 11 18 29.066
2004 11 19 28.957
2004 11 20 25.995
2004 11 21 27.451
2004 11 22 25.136
2004 11 23 25.611
2004 11 24 27.752
2004 11 25 27.154
2004 11 26 27.038
2004 11 27 25.863
2004 11 28 27.970
2004 11 29 28.204
2004 11 30 28.273
2004 12 01 28.004
2004 12 02 26.677
2004 12 03 28.458
2004 12 04 28.111
2004 12 05 29.332
2004 12 06 28.380
2004 12 07 28.511
2004 12 08 28.405
2004 12 09 28.500
2004 12 10 26.737
2004 12 11 27.131
2004 12 12 27.108
2004 12 13 28.268
2004 12 14 25.589
2004 12 15 27.218
2004 12 16 27.024
2004 12 17 26.918
2004 12 18 26.024
2004 12 19 27.230
2004 12 20 28.026
2004 12 21 26.756
2004 12 22 26.192
2004 12 23 26.729
2004 12 24 27.135
2004 12 25 25.981
2004 12 26 28.332
2004 12 27 27.445
2004 12 28 24.924
2004 12 29 25.743
2004 12 30 27.561
2004 12 31 27.507
2005 01 01 26.347
2005 01 02 24.806
2005 01 03 25.875
2005 01 04 26.695
2005 01 05 27.660
2005 01 06 28.137
2005 01 07 28.860
2005 01 08 28.831
2005 01 09 28.139
2005 01 10 28.198
2005 01 11 27.720
2005 01 12 27.259
2005 01 13 25.910
2005 01 14 26.444
2005 01 15 25.695
2005 01 16 25.912
2005 01 17 26.718
2005 01 18 26.577
2005 01 19 25.816
2005 01 20 27.095
2005 01 21 27.588
2005 01 22 26.807
2005 01 23 23.705
2005 01 24 25.682
2005 01 25 28.291
2005 01 26 27.071
2005 01 27 27.449
2005 01 28 28.148
2005 01 29 27.008
2005 01 30 26.739
2005 01 31 26.739
2005 02 01 26.265
2005 02 02 26.346
2005 02 03 26.640
2005 02 04 27.106
2005 02 05 26.420
2005 02 06 28.044
2005 02 07 28.108
2005 02 08 28.137
2005 02 09 27.939
2005 02 10 26.605
2005 02 11 27.465
2005 02 12 26.112
2005 02 13 25.764
2005 02 14 25.546
2005 02 15 25.974
2005 02 16 26.036
2005 02 17 25.205
2005 02 18 25.606
2005 02 19 27.598
2005 02 20 27.998
2005 02 21 27.453
2005 02 22 26.040
2005 02 23 27.560
2005 02 24 27.707
2005 02 25 27.664
2005 02 26 28.217
2005 02 27 25.169
2005 02 28 26.800
2005 03 01 27.871
2005 03 02 27.768
2005 03 03 27.792
2005 03 04 25.970
2005 03 05 26.358
2005 03 06 27.337
2005 03 07 23.810
2005 03 08 26.950
2005 03 09 25.578
2005 03 10 26.742
2005 03 11 26.965
2005 03 12 27.257
2005 03 13 25.258
2005 03 14 26.270
2005 03 15 26.926
2005 03 16 27.021
2005 03 17 26.898
2005 03 18 24.875
2005 03 19 26.618
2005 03 20 26.910
2005 03 21 23.166
2005 03 22 23.061
2005 03 23 27.201
2005 03 24 27.326
2005 03 25 27.144
2005 03 26 22.854
2005 03 27 26.687
2005 03 28 26.586
2005 03 29 26.341
2005 03 30 27.015
2005 03 31 26.002
2005 04 01 25.404
2005 04 02 27.183
2005 04 03 27.185
2005 04 04 26.837
2005 04 05 27.151
2005 04 06 27.123
2005 04 07 27.309
2005 04 08 27.399
2005 04 09 26.464
2005 04 10 26.312
2005 04 11 26.950
2005 04 12 27.399
2005 04 13 27.825
2005 04 14 28.073
2005 04 15 28.320
2005 04 16 26.544
2005 04 17 27.757
2005 04 18 27.180
2005 04 19 27.670
2005 04 20 26.380
2005 04 21 27.552
2005 04 22 27.438
2005 04 23 28.216
2005 04 24 28.675
2005 04 25 26.998
2005 04 26 25.556
2005 04 27 26.361
2005 04 28 26.911
2005 04 29 25.463
2005 04 30 26.998
2005 05 01 25.205
2005 05 02 25.309
2005 05 03 25.801
2005 05 04 26.051
2005 05 05 26.305
2005 05 06 26.083
2005 05 07 27.010
2005 05 08 27.097
2005 05 09 27.339
2005 05 10 26.076
2005 05 11 26.320
2005 05 12 26.069
2005 05 13 26.438
2005 05 14 26.471
2005 05 15 25.928
2005 05 16 26.073
2005 05 17 26.307
2005 05 18 26.424
2005 05 19 26.239
2005 05 20 26.210
2005 05 21 26.582
2005 05 22 26.173
2005 05 23 26.549
2005 05 24 27.084
2005 05 25 27.401
2005 05 26 23.858
2005 05 27 25.469
2005 05 28 25.831
2005 05 29 25.306
2005 05 30 24.768
2005 05 31 25.312
2005 06 01 24.205
2005 06 02 26.142
2005 06 03 26.459
2005 06 04 24.532
2005 06 05 26.051
2005 06 06 22.042
2005 06 07 25.235
2005 06 08 25.759
2005 06 09 25.424
2005 06 10 24.415
2005 06 11 24.681
2005 06 12 24.866
2005 06 13 25.344
2005 06 14 25.777
2005 06 15 25.954
2005 06 16 28.214
2005 06 17 27.430
2005 06 18 23.480
2005 06 19 26.387
2005 06 20 26.455
2005 06 21 26.860
2005 06 22 26.807
2005 06 23 26.570
2005 06 24 25.444
2005 06 25 26.973
2005 06 26 26.016
2005 06 27 26.478
2005 06 28 27.254
2005 06 29 24.472
2005 06 30 24.699
2005 07 01 24.711
2005 07 02 22.253
2005 07 03 26.399
2005 07 04 25.448
2005 07 05 25.336
2005 07 06 25.426
2005 07 07 24.584
2005 07 08 25.448
2005 07 09 25.417
2005 07 10 23.738
2005 07 11 24.053
2005 07 12 24.605
2005 07 13 25.253
2005 07 14 24.938
2005 07 15 24.451
2005 07 16 24.702
2005 07 17 20.358
2005 07 18 25.699
2005 07 19 26.308
2005 07 20 26.361
2005 07 21 26.402
2005 07 22 26.812
2005 07 23 25.356
2005 07 24 26.008
2005 07 25 26.228
2005 07 26 25.608
2005 07 27 25.662
2005 07 28 25.268
2005 07 29 25.354
2005 07 30 24.849
2005 07 31 24.795
2005 08 01 25.129
2005 08 02 24.814
2005 08 03 26.069
2005 08 04 27.292
2005 08 05 25.931
2005 08 06 25.808
2005 08 07 25.872
2005 08 08 25.837
2005 08 09 26.514
2005 08 10 27.117
2005 08 11 27.374
2005 08 12 27.717
2005 08 13 27.282
2005 08 14 27.585
2005 08 15 27.838
2005 08 16 27.404
2005 08 17 27.289
2005 08 18 27.775
2005 08 19 27.629
2005 08 20 27.196
2005 08 21 24.250
2005 08 22 26.909
2005 08 23 27.985
2005 08 24 27.069
2005 08 25 27.890
2005 08 26 28.490
2005 08 27 25.864
2005 08 28 27.623
2005 08 29 27.828
2005 08 30 28.525
2005 08 31 29.381
2005 09 01 29.412
2005 09 02 28.335
2005 09 03 27.716
2005 09 04 28.642
2005 09 05 28.228
2005 09 06 28.924
2005 09 07 29.369
2005 09 08 29.455
2005 09 09 29.775
2005 09 10 29.097
2005 09 11 28.569
2005 09 12 28.607
2005 09 13 28.689
2005 09 14 29.923
2005 09 15 29.984
2005 09 16 26.714
2005 09 17 29.107
2005 09 18 29.301
2005 09 19 30.373
2005 09 20 30.308
2005 09 21 30.275
2005 09 22 30.767
2005 09 23 27.344
2005 09 24 27.626
2005 09 25 28.155
2005 09 26 27.241
2005 09 27 28.648
2005 09 28 29.596
2005 09 29 28.448
2005 09 30 28.267
2005 10 01 29.913
2005 10 02 30.331
2005 10 03 29.654
2005 10 04 29.076
2005 10 05 29.628
2005 10 06 30.137
2005 10 07 29.715
2005 10 08 28.770
2005 10 09 29.469
2005 10 10 29.220
2005 10 11 28.063
2005 10 12 27.967
2005 10 13 28.095
2005 10 14 29.196
2005 10 15 30.255
2005 10 16 29.449
2005 10 17 29.393
2005 10 18 29.786
2005 10 19 29.257
2005 10 20 29.448
2005 10 21 29.134
2005 10 22 28.535
2005 10 23 29.318
2005 10 24 28.779
2005 10 25 28.991
2005 10 26 30.186
2005 10 27 29.825
2005 10 28 29.725
2005 10 29 29.422
2005 10 30 29.022
2005 10 31 29.160
2005 11 01 29.815
2005 11 02 26.740
2005 11 03 28.672
2005 11 04 30.011
2005 11 05 29.093
2005 11 06 29.231
2005 11 07 29.900
2005 11 08 29.763
2005 11 09 30.148
2005 11 10 29.177
2005 11 11 26.825
2005 11 12 28.054
2005 11 13 27.376
2005 11 14 26.616
2005 11 15 25.264
2005 11 16 27.259
2005 11 17 28.017
2005 11 18 29.245
2005 11 19 28.027
2005 11 20 29.984
2005 11 21 29.907
2005 11 22 28.144
2005 11 23 26.957
2005 11 24 27.746
2005 11 25 27.307
2005 11 26 26.065
2005 11 27 25.705
2005 11 28 26.860
2005 11 29 25.974
2005 11 30 27.836
2005 12 01 28.715
2005 12 02 29.292
2005 12 03 28.722
2005 12 04 26.391
2005 12 05 27.332
2005 12 06 24.085
2005 12 07 25.399
2005 12 08 24.445
2005 12 09 26.436
2005 12 10 27.685
2005 12 11 25.185
2005 12 12 25.542
2005 12 13 24.919
2005 12 14 26.679
2005 12 15 24.665
2005 12 16 26.662
2005 12 17 27.091
2005 12 18 28.322
2005 12 19 28.094
2005 12 20 27.387
2005 12 21 27.895
2005 12 22 28.124
2005 12 23 27.385
2005 12 24 27.498
2005 12 25 27.173
2005 12 26 28.290
2005 12 27 27.250
2005 12 28 24.685
2005 12 29 25.484
2005 12 30 24.802
2005 12 31 25.372
2006 01 01 26.298
2006 01 02 26.581
2006 01 03 27.037
2006 01 04 27.015
2006 01 05 26.169
2006 01 06 26.115
2006 01 07 26.701
2006 01 08 26.051
2006 01 09 26.541
2006 01 10 25.470
2006 01 11 25.102
2006 01 12 26.813
2006 01 13 27.187
2006 01 14 27.911
2006 01 15 27.380
2006 01 16 27.973
2006 01 17 27.938
2006 01 18 28.497
2006 01 19 26.742
2006 01 20 26.794
2006 01 21 27.114
2006 01 22 28.040
2006 01 23 28.499
2006 01 24 28.562
2006 01 25 27.877
2006 01 26 29.423
2006 01 27 28.585
2006 01 28 27.454
2006 01 29 28.043
2006 01 30 27.704
2006 01 31 27.407
2006 02 01 26.003
2006 02 02 25.619
2006 02 03 26.401
2006 02 04 26.705
2006 02 05 26.162
2006 02 06 26.635
2006 02 07 26.168
2006 02 08 27.252
2006 02 09 28.148
2006 02 10 26.891
2006 02 11 26.083
2006 02 12 25.650
2006 02 13 26.274
2006 02 14 26.027
2006 02 15 26.702
2006 02 16 27.381
2006 02 17 26.844
2006 02 18 26.562
2006 02 19 27.630
2006 02 20 27.548
2006 02 21 24.788
2006 02 22 26.782
2006 02 23 27.741
2006 02 24 26.068
2006 02 25 27.503
2006 02 26 27.207
2006 02 27 26.576
2006 02 28 26.875
2006 03 01 26.315
2006 03 02 27.165
2006 03 03 27.834
2006 03 04 28.334
2006 03 05 28.068
2006 03 06 26.832
2006 03 07 26.100
2006 03 08 26.593
2006 03 09 26.554
2006 03 10 25.129
2006 03 11 25.828
2006 03 12 26.463
2006 03 13 26.253
2006 03 14 25.186
2006 03 15 26.594
2006 03 16 26.152
2006 03 17 26.229
2006 03 18 25.739
2006 03 19 26.423
2006 03 20 27.946
2006 03 21 27.342
2006 03 22 26.879
2006 03 23 26.963
2006 03 24 25.760
2006 03 25 28.045
2006 03 26 25.654
2006 03 27 26.439
2006 03 28 25.951
2006 03 29 23.852
2006 03 30 24.634
2006 03 31 28.261
2006 04 01 24.641
2006 04 02 23.791
2006 04 03 25.959
2006 04 04 23.551
2006 04 05 25.120
2006 04 06 25.740
2006 04 07 25.800
2006 04 08 24.271
2006 04 09 25.580
2006 04 10 25.623
2006 04 11 25.601
2006 04 12 25.973
2006 04 13 26.237
2006 04 14 26.844
2006 04 15 24.731
2006 04 16 25.313
2006 04 17 25.603
2006 04 18 25.532
2006 04 19 26.157
2006 04 20 24.085
2006 04 21 25.330
2006 04 22 25.370
2006 04 23 26.537
2006 04 24 26.943
2006 04 25 26.669
2006 04 26 25.958
2006 04 27 26.361
2006 04 28 26.509
2006 04 29 25.290
2006 04 30 25.842
2006 05 01 25.977
2006 05 02 28.353
2006 05 03 27.144
2006 05 04 26.511
2006 05 05 26.752
2006 05 06 26.986
2006 05 07 25.567
2006 05 08 25.785
2006 05 09 26.245
2006 05 10 25.862
2006 05 11 24.888
2006 05 12 26.083
2006 05 13 25.945
2006 05 14 25.577
2006 05 15 26.102
2006 05 16 26.198
2006 05 17 25.884
2006 05 18 25.039
2006 05 19 24.921
2006 05 20 25.684
2006 05 21 24.009
2006 05 22 26.363
2006 05 23 26.016
2006 05 24 26.103
2006 05 25 26.313
2006 05 26 26.531
2006 05 27 26.764
2006 05 28 25.683
2006 05 29 26.452
2006 05 30 26.404
2006 05 31 24.044
2006 06 01 23.844
2006 06 02 23.926
2006 06 03 23.467
2006 06 04 23.236
2006 06 05 23.908
2006 06 06 23.669
2006 06 07 25.704
2006 06 08 25.087
2006 06 09 24.863
2006 06 10 24.679
2006 06 11 24.298
2006 06 12 24.801
2006 06 13 25.059
2006 06 14 25.295
2006 06 15 24.733
2006 06 16 25.089
2006 06 17 25.875
2006 06 18 25.289
2006 06 19 23.869
2006 06 20 23.475
2006 06 21 23.589
2006 06 22 24.369
2006 06 23 24.563
2006 06 24 23.345
2006 06 25 25.107
2006 06 26 26.559
2006 06 27 25.267
2006 06 28 25.847
2006 06 29 26.474
2006 06 30 25.375
2006 07 01 24.896
2006 07 02 23.937
2006 07 03 24.180
2006 07 04 24.488
2006 07 05 24.303
2006 07 06 24.512
2006 07 07 25.364
2006 07 08 26.456
2006 07 09 25.896
2006 07 10 25.749
2006 07 11 24.928
2006 07 12 24.902
2006 07 13 24.567
2006 07 14 24.189
2006 07 15 23.105
2006 07 16 23.802
2006 07 17 24.668
2006 07 18 24.981
2006 07 19 24.608
2006 07 20 25.034
2006 07 21 25.338
2006 07 22 25.060
2006 07 23 23.223
2006 07 24 24.155
2006 07 25 26.233
2006 07 26 25.503
2006 07 27 26.302
2006 07 28 27.137
2006 07 29 26.941
2006 07 30 27.233
2006 07 31 26.712
2006 08 01 26.815
2006 08 02 27.039
2006 08 03 26.938
2006 08 04 26.129
2006 08 05 25.565
2006 08 06 25.027
2006 08 07 24.744
2006 08 08 24.751
2006 08 09 26.803
2006 08 10 26.064
2006 08 11 27.114
2006 08 12 25.640
2006 08 13 26.622
2006 08 14 26.333
2006 08 15 25.717
2006 08 16 26.581
2006 08 17 27.730
2006 08 18 27.321
2006 08 19 26.594
2006 08 20 26.696
2006 08 21 27.581
2006 08 22 27.737
2006 08 23 25.087
2006 08 24 27.474
2006 08 25 27.148
2006 08 26 26.475
2006 08 27 26.880
2006 08 28 27.924
2006 08 29 28.420
2006 08 30 28.388
2006 08 31 28.604
2006 09 01 29.079
2006 09 02 29.067
2006 09 03 29.607
2006 09 04 30.052
2006 09 05 29.170
2006 09 06 28.551
2006 09 07 28.132
2006 09 08 28.089
2006 09 09 28.386
2006 09 10 27.974
2006 09 11 28.283
2006 09 12 29.140
2006 09 13 28.485
2006 09 14 28.388
2006 09 15 28.033
2006 09 16 28.576
2006 09 17 28.921
2006 09 18 29.789
2006 09 19 29.577
2006 09 20 27.462
2006 09 21 27.068
2006 09 22 28.033
2006 09 23 29.144
2006 09 24 28.844
2006 09 25 29.247
2006 09 26 28.806
2006 09 27 26.488
2006 09 28 27.426
2006 09 29 28.256
2006 09 30 29.718
2006 10 01 29.373
2006 10 02 29.587
2006 10 03 29.648
2006 10 04 29.246
2006 10 05 29.242
2006 10 06 29.540
2006 10 07 30.640
2006 10 08 29.691
2006 10 09 29.203
2006 10 10 27.457
2006 10 11 28.238
2006 10 12 29.049
2006 10 13 28.715
2006 10 14 27.223
2006 10 15 27.913
2006 10 16 26.392
2006 10 17 27.549
2006 10 18 27.398
2006 10 19 27.537
2006 10 20 27.790
2006 10 21 28.940
2006 10 22 25.094
2006 10 23 27.528
2006 10 24 28.176
2006 10 25 28.447
2006 10 26 28.362
2006 10 27 28.901
2006 10 28 29.745
2006 10 29 27.737
2006 10 30 25.877
2006 10 31 25.444
2006 11 01 27.029
2006 11 02 27.686
2006 11 03 27.958
2006 11 04 29.238
2006 11 05 27.963
2006 11 06 28.507
2006 11 07 26.176
2006 11 08 28.273
2006 11 09 28.679
2006 11 10 26.756
2006 11 11 25.201
2006 11 12 26.151
2006 11 13 26.654
2006 11 14 25.390
2006 11 15 27.204
2006 11 16 27.831
2006 11 17 27.654
2006 11 18 28.261
2006 11 19 27.441
2006 11 20 27.830
2006 11 21 27.743
2006 11 22 26.759
2006 11 23 27.413
2006 11 24 27.843
2006 11 25 28.476
2006 11 26 27.994
2006 11 27 28.134
2006 11 28 27.976
2006 11 29 28.834
2006 11 30 26.330
2006 12 01 27.354
2006 12 02 25.475
2006 12 03 27.657
2006 12 04 28.094
2006 12 05 28.096
2006 12 06 28.629
2006 12 07 27.770
2006 12 08 27.866
2006 12 09 28.408
2006 12 10 27.262
2006 12 11 25.631
2006 12 12 27.118
2006 12 13 25.709
2006 12 14 26.526
2006 12 15 27.310
2006 12 16 26.884
2006 12 17 29.506
2006 12 18 27.250
2006 12 19 26.015
2006 12 20 26.931
2006 12 21 28.487
2006 12 22 28.773
2006 12 23 28.543
2006 12 24 27.969
2006 12 25 27.855
2006 12 26 27.804
2006 12 27 27.794
2006 12 28 27.919
2006 12 29 27.200
2006 12 30 26.264
2006 12 31 26.586
2007 01 01 27.156
2007 01 02 27.645
2007 01 03 27.305
2007 01 04 26.499
2007 01 05 27.017
2007 01 06 26.801
2007 01 07 26.102
2007 01 08 27.677
2007 01 09 27.515
2007 01 10 26.484
2007 01 11 26.741
2007 01 12 27.044
2007 01 13 26.309
2007 01 14 26.162
2007 01 15 27.883
2007 01 16 26.743
2007 01 17 27.739
2007 01 18 28.240
2007 01 19 28.278
2007 01 20 27.171
2007 01 21 28.171
2007 01 22 28.154
2007 01 23 27.547
2007 01 24 28.095
2007 01 25 27.776
2007 01 26 26.925
2007 01 27 27.669
2007 01 28 26.901
2007 01 29 25.301
2007 01 30 26.336
2007 01 31 26.988
2007 02 01 25.587
2007 02 02 25.412
2007 02 03 25.614
2007 02 04 25.061
2007 02 05 25.574
2007 02 06 25.501
2007 02 07 25.817
2007 02 08 26.302
2007 02 09 27.063
2007 02 10 27.117
2007 02 11 25.725
2007 02 12 26.740
2007 02 13 26.435
2007 02 14 25.016
2007 02 15 25.281
2007 02 16 24.004
2007 02 17 25.403
2007 02 18 24.160
2007 02 19 24.963
2007 02 20 23.890
2007 02 21 24.987
2007 02 22 25.588
2007 02 23 24.663
2007 02 24 25.733
2007 02 25 27.008
2007 02 26 25.685
2007 02 27 25.753
2007 02 28 25.046
2007 03 01 27.029
2007 03 02 27.181
2007 03 03 26.447
2007 03 04 26.584
2007 03 05 26.998
2007 03 06 26.433
2007 03 07 29.139
2007 03 08 26.484
2007 03 09 27.447
2007 03 10 26.907
2007 03 11 25.664
2007 03 12 24.552
2007 03 13 25.527
2007 03 14 26.614
2007 03 15 25.646
2007 03 16 24.938
2007 03 17 26.714
2007 03 18 26.899
2007 03 19 26.325
2007 03 20 27.073
2007 03 21 26.870
2007 03 22 26.455
2007 03 23 26.317
2007 03 24 26.951
2007 03 25 27.793
2007 03 26 27.457
2007 03 27 27.713
2007 03 28 27.145
2007 03 29 27.394
2007 03 30 26.907
2007 03 31 27.387
2007 04 01 27.831
2007 04 02 27.285
2007 04 03 27.118
2007 04 04 27.438
2007 04 05 26.803
2007 04 06 27.908
2007 04 07 28.176
2007 04 08 27.117
2007 04 09 27.402
2007 04 10 26.367
2007 04 11 27.187
2007 04 12 25.873
2007 04 13 26.421
2007 04 14 26.707
2007 04 15 26.049
2007 04 16 25.507
2007 04 17 26.907
2007 04 18 25.597
2007 04 19 25.833
2007 04 20 25.328
2007 04 21 27.030
2007 04 22 26.260
2007 04 23 26.649
2007 04 24 26.385
2007 04 25 27.368
2007 04 26 27.013
2007 04 27 25.423
2007 04 28 26.272
2007 04 29 26.234
2007 04 30 26.932
2007 05 01 27.374
2007 05 02 25.336
2007 05 03 26.097
2007 05 04 26.627
2007 05 05 26.368
2007 05 06 26.115
2007 05 07 26.190
2007 05 08 26.862
2007 05 09 27.076
2007 05 10 27.435
2007 05 11 25.993
2007 05 12 25.835
2007 05 13 25.334
2007 05 14 26.065
2007 05 15 28.556
2007 05 16 26.613
2007 05 17 26.762
2007 05 18 27.023
2007 05 19 25.867
2007 05 20 26.265
2007 05 21 26.344
2007 05 22 26.108
2007 05 23 25.991
2007 05 24 26.652
2007 05 25 26.994
2007 05 26 26.811
2007 05 27 26.956
2007 05 28 25.175
2007 05 29 27.020
2007 05 30 26.647
2007 05 31 25.872
2007 06 01 25.479
2007 06 02 25.531
2007 06 03 26.251
2007 06 04 25.933
2007 06 05 25.849
2007 06 06 26.168
2007 06 07 26.056
2007 06 08 25.805
2007 06 09 24.719
2007 06 10 24.054
2007 06 11 25.494
2007 06 12 25.192
2007 06 13 25.702
2007 06 14 26.301
2007 06 15 24.784
2007 06 16 25.463
2007 06 17 25.332
2007 06 18 25.687
2007 06 19 24.479
2007 06 20 24.559
2007 06 21 24.593
2007 06 22 23.945
2007 06 23 23.517
2007 06 24 24.161
2007 06 25 24.142
2007 06 26 24.513
2007 06 27 24.864
2007 06 28 26.198
2007 06 29 25.825
2007 06 30 25.195
2007 07 01 25.808
2007 07 02 25.585
2007 07 03 25.324
2007 07 04 24.609
2007 07 05 24.992
2007 07 06 24.914
2007 07 07 24.778
2007 07 08 28.312
2007 07 09 25.695
2007 07 10 25.809
2007 07 11 25.934
2007 07 12 25.430
2007 07 13 25.151
2007 07 14 25.833
2007 07 15 26.016
2007 07 16 25.768
2007 07 17 26.320
2007 07 18 26.695
2007 07 19 27.245
2007 07 20 27.846
2007 07 21 27.418
2007 07 22 26.090
2007 07 23 25.671
2007 07 24 26.613
2007 07 25 26.412
2007 07 26 26.730
2007 07 27 26.893
2007 07 28 27.044
2007 07 29 26.051
2007 07 30 25.383
2007 07 31 24.996
2007 08 01 24.532
2007 08 02 25.320
2007 08 03 25.421
2007 08 04 26.120
2007 08 05 27.048
2007 08 06 26.298
2007 08 07 25.914
2007 08 08 26.185
2007 08 09 25.936
2007 08 10 25.181
2007 08 11 25.731
2007 08 12 25.929
2007 08 13 25.941
2007 08 14 25.335
2007 08 15 24.995
2007 08 16 25.058
2007 08 17 25.005
2007 08 18 25.662
2007 08 19 26.693
2007 08 20 27.106
2007 08 21 27.157
2007 08 22 27.531
2007 08 23 27.115
2007 08 24 26.821
2007 08 25 27.566
2007 08 26 28.195
2007 08 27 27.956
2007 08 28 28.852
2007 08 29 28.259
2007 08 30 27.973
2007 08 31 29.374
2007 09 01 27.846
2007 09 02 27.603
2007 09 03 27.656
2007 09 04 27.288
2007 09 05 26.713
2007 09 06 27.903
2007 09 07 27.824
2007 09 08 28.353
2007 09 09 28.594
2007 09 10 27.953
2007 09 11 28.512
2007 09 12 28.383
2007 09 13 28.489
2007 09 14 28.816
2007 09 15 28.647
2007 09 16 28.800
2007 09 17 28.732
2007 09 18 27.887
2007 09 19 28.301
2007 09 20 29.115
2007 09 21 28.626
2007 09 22 28.672
2007 09 23 29.751
2007 09 24 29.895
2007 09 25 29.622
2007 09 26 26.517
2007 09 27 27.798
2007 09 28 28.214
2007 09 29 28.215
2007 09 30 28.331
2007 10 01 28.623
2007 10 02 29.039
2007 10 03 29.521
2007 10 04 27.640
2007 10 05 27.722
2007 10 06 29.334
2007 10 07 29.386
2007 10 08 29.812
2007 10 09 29.831
2007 10 10 29.739
2007 10 11 29.470
2007 10 12 28.785
2007 10 13 28.556
2007 10 14 29.193
2007 10 15 29.802
2007 10 16 29.228
2007 10 17 29.849
2007 10 18 29.546
2007 10 19 29.837
2007 10 20 29.343
2007 10 21 29.433
2007 10 22 30.043
2007 10 23 29.181
2007 10 24 30.206
2007 10 25 30.580
2007 10 26 30.929
2007 10 27 29.991
2007 10 28 30.614
2007 10 29 30.966
2007 10 30 28.641
2007 10 31 27.400
2007 11 01 29.997
2007 11 02 28.972
2007 11 03 28.802
2007 11 04 28.719
2007 11 05 29.541
2007 11 06 26.601
2007 11 07 28.829
2007 11 08 30.019
2007 11 09 30.055
2007 11 10 28.744
2007 11 11 28.163
2007 11 12 28.595
2007 11 13 27.585
2007 11 14 28.080
2007 11 15 28.340
2007 11 16 30.391
2007 11 17 31.512
2007 11 18 29.922
2007 11 19 32.151
2007 11 20 28.663
2007 11 21 29.827
2007 11 22 29.190
2007 11 23 25.182
2007 11 24 27.085
2007 11 25 28.108
2007 11 26 27.314
2007 11 27 26.412
2007 11 28 23.831
2007 11 29 26.558
2007 11 30 28.645
2007 12 01 25.777
2007 12 02 26.893
2007 12 03 27.248
2007 12 04 28.584
2007 12 05 27.197
2007 12 06 27.226
2007 12 07 28.112
2007 12 08 26.238
2007 12 09 27.031
2007 12 10 26.248
2007 12 11 28.101
2007 12 12 29.114
2007 12 13 29.033
2007 12 14 27.697
2007 12 15 28.666
2007 12 16 28.397
2007 12 17 25.172
2007 12 18 26.436
2007 12 19 27.052
2007 12 20 27.618
2007 12 21 28.396
2007 12 22 25.954
2007 12 23 26.700
2007 12 24 25.623
2007 12 25 27.001
2007 12 26 27.125
2007 12 27 27.247
2007 12 28 27.897
2007 12 29 27.432
2007 12 30 27.671
2007 12 31 28.072
2008 01 01 25.429
2008 01 02 25.550
2008 01 03 26.338
2008 01 04 28.222
2008 01 05 27.194
2008 01 06 27.581
2008 01 07 27.450
2008 01 08 26.718
2008 01 09 26.852
2008 01 10 23.987
2008 01 11 26.939
2008 01 12 27.503
2008 01 13 28.299
2008 01 14 27.824
2008 01 15 25.257
2008 01 16 24.743
2008 01 17 25.992
2008 01 18 26.168
2008 01 19 25.255
2008 01 20 26.772
2008 01 21 26.684
2008 01 22 26.011
2008 01 23 26.824
2008 01 24 27.076
2008 01 25 27.346
2008 01 26 26.383
2008 01 27 26.706
2008 01 28 25.282
2008 01 29 26.380
2008 01 30 26.050
2008 01 31 24.272
2008 02 01 25.020
2008 02 02 23.656
2008 02 03 25.935
2008 02 04 27.366
2008 02 05 26.705
2008 02 06 25.559
2008 02 07 25.323
2008 02 08 27.260
2008 02 09 27.184
2008 02 10 26.667
2008 02 11 26.815
2008 02 12 26.257
2008 02 13 26.354
2008 02 14 25.883
2008 02 15 25.879
2008 02 16 24.890
2008 02 17 25.384
2008 02 18 25.532
2008 02 19 27.001
2008 02 20 24.592
2008 02 21 27.783
2008 02 22 26.396
2008 02 23 27.429
2008 02 24 27.086
2008 02 25 26.794
2008 02 26 25.176
2008 02 27 26.662
2008 02 28 26.836
2008 02 29 25.076
2008 03 01 24.753
2008 03 02 24.487
2008 03 03 26.485
2008 03 04 25.858
2008 03 05 27.201
2008 03 06 25.117
2008 03 07 25.943
2008 03 08 26.233
2008 03 09 25.556
2008 03 10 26.447
2008 03 11 26.731
2008 03 12 25.949
2008 03 13 25.918
2008 03 14 27.068
2008 03 15 23.727
2008 03 16 25.744
2008 03 17 25.970
2008 03 18 25.639
2008 03 19 25.485
2008 03 20 26.784
2008 03 21 25.074
